         time joist_s2_s... 
 2.308990e+00  2.540560e-08 
 2.309394e+00  2.604945e-08 
 2.309798e+00  2.634343e-08 
 2.310202e+00  2.661925e-08 
 2.310605e+00  2.731015e-08 
 2.311009e+00  2.801170e-08 
 2.311413e+00  2.873568e-08 
 2.311817e+00  2.949285e-08 
 2.312221e+00  3.026932e-08 
 2.312625e+00  3.109551e-08 
 2.313028e+00  3.200847e-08 
 2.313432e+00  3.300010e-08 
 2.313836e+00  3.401421e-08 
 2.314240e+00  3.510429e-08 
 2.314644e+00  3.626799e-08 
 2.315048e+00  3.750132e-08 
 2.315452e+00  3.884527e-08 
 2.315855e+00  4.025492e-08 
 2.316259e+00  4.173007e-08 
 2.316663e+00  4.331710e-08 
 2.317067e+00  4.495276e-08 
 2.317471e+00  4.664664e-08 
 2.317875e+00  4.838196e-08 
 2.318278e+00  5.385532e-03 
 2.318682e+00  5.867295e-03 
 2.319086e+00  8.722716e-03 
 2.319490e+00  1.107191e-02 
 2.319894e+00  1.288651e-02 
 2.320298e+00  1.415592e-02 
 2.320702e+00  1.488990e-02 
 2.321105e+00  1.511764e-02 
 2.321509e+00  1.488189e-02 
 2.321913e+00  1.423266e-02 
 2.322317e+00  1.322403e-02 
 2.322721e+00  1.191371e-02 
 2.323125e+00  1.036144e-02 
 2.323528e+00  8.628457e-03 
 2.323932e+00  6.777668e-03 
 2.324336e+00  5.619799e-03 
 2.324740e+00  5.613189e-03 
 2.325144e+00  7.087121e-08 
 2.325548e+00  7.176019e-08 
 2.325952e+00  7.184907e-08 
 2.326355e+00  7.135469e-08 
 2.326759e+00  7.212566e-08 
 2.327163e+00  7.174194e-08 
 2.327567e+00  7.245598e-08 
 2.327971e+00  7.315820e-08 
 2.328375e+00  7.380006e-08 
 2.328778e+00  7.447991e-08 
 2.329182e+00  7.514957e-08 
 2.329586e+00  7.580743e-08 
 2.329990e+00  7.645189e-08 
 2.330394e+00  7.708655e-08 
 2.330798e+00  7.771746e-08 
 2.331202e+00  7.835197e-08 
 2.331605e+00  7.898175e-08 
 2.332009e+00  3.775103e-04 
 2.332413e+00  4.016212e-03 
 2.332817e+00  5.783974e-03 
 2.333221e+00  8.207138e-03 
 2.333625e+00  1.062694e-02 
 2.334028e+00  1.297461e-02 
 2.334432e+00  1.505248e-02 
 2.334836e+00  1.675162e-02 
 2.335240e+00  1.806189e-02 
 2.335644e+00  1.897769e-02 
 2.336048e+00  1.949845e-02 
 2.336452e+00  1.962918e-02 
 2.336855e+00  1.937998e-02 
 2.337259e+00  1.876535e-02 
 2.337663e+00  1.780332e-02 
 2.338067e+00  1.651547e-02 
 2.338471e+00  1.492808e-02 
 2.338875e+00  1.307237e-02 
 2.339278e+00  1.098459e-02 
 2.339682e+00  8.704195e-03 
 2.340086e+00  6.272528e-03 
 2.340490e+00  3.727601e-03 
 2.340894e+00  1.100617e-03 
 2.341298e+00 -1.584028e-03 
 2.341702e+00 -4.310810e-03 
 2.342105e+00 -7.073098e-03 
 2.342509e+00 -8.188670e-03 
 2.342913e+00 -8.057474e-03 
 2.343317e+00 -8.058316e-03 
 2.343721e+00 -8.208912e-03 
 2.344125e+00 -8.493518e-03 
 2.344528e+00 -8.872346e-03 
 2.344932e+00 -9.290588e-03 
 2.345336e+00 -9.685831e-03 
 2.345740e+00 -9.995472e-03 
 2.346144e+00 -1.016315e-02 
 2.346548e+00 -1.014565e-02 
 2.346952e+00 -9.916257e-03 
 2.347355e+00 -9.466650e-03 
 2.347759e+00 -8.804216e-03 
 2.348163e+00 -7.944276e-03 
 2.348567e+00 -6.906464e-03 
 2.348971e+00 -5.622626e-03 
 2.349375e+00 -5.618462e-03 
 2.349778e+00 -5.613892e-03 
 2.350182e+00 -5.609047e-03 
 2.350586e+00  6.348193e-08 
 2.350990e+00  6.229858e-08 
 2.351394e+00  6.149669e-08 
 2.351798e+00  6.029354e-08 
 2.352202e+00  5.936630e-08 
 2.352605e+00  5.816897e-08 
 2.353009e+00  5.721505e-08 
 2.353413e+00  5.599436e-08 
 2.353817e+00  5.477443e-08 
 2.354221e+00  5.404359e-08 
 2.354625e+00  5.271508e-08 
 2.355028e+00  5.184301e-08 
 2.355432e+00  5.066722e-08 
 2.355836e+00  5.003773e-08 
 2.356240e+00  4.888144e-08 
 2.356644e+00  4.863411e-08 
 2.357048e+00  4.751330e-08 
 2.357452e+00  4.639193e-08 
 2.357855e+00  4.589345e-08 
 2.358259e+00  4.479109e-08 
 2.358663e+00  4.368439e-08 
 2.359067e+00  4.256961e-08 
 2.359471e+00  4.143430e-08 
 2.359875e+00  4.028130e-08 
 2.360278e+00  3.911700e-08 
 2.360682e+00  3.793916e-08 
 2.361086e+00  3.674530e-08 
 2.361490e+00  3.551851e-08 
 2.361894e+00  3.426038e-08 
 2.362298e+00  3.297932e-08 
 2.362702e+00  3.167433e-08 
 2.363105e+00  3.030974e-08 
 2.363509e+00  2.891590e-08 
 2.363913e+00  2.750019e-08 
 2.364317e+00  2.606473e-08 
 2.364721e+00  2.496749e-08 
 2.365125e+00  2.352987e-08 
 2.365528e+00  2.267344e-08 
 2.365932e+00  2.133496e-08 
 2.366336e+00  2.073978e-08 
 2.366740e+00  1.941375e-08 
 2.367144e+00  1.895390e-08 
 2.367548e+00  1.837309e-08 
 2.367952e+00  1.722544e-08 
 2.368355e+00  1.660073e-08 
 2.368759e+00  1.694999e-08 
 2.369163e+00  1.699314e-08 
 2.369567e+00  1.670746e-08 
 2.369971e+00  1.586334e-08 
 2.370375e+00  1.469952e-08 
 2.370778e+00  1.526356e-08 
 2.371182e+00  1.384351e-08 
 2.371586e+00  1.321509e-08 
 2.371990e+00  1.261609e-08 
 2.372394e+00  1.263691e-08 
 2.372798e+00  1.263144e-08 
 2.373202e+00  1.213584e-08 
 2.373605e+00  1.164741e-08 
 2.374009e+00  1.120634e-08 
 2.374413e+00  1.132552e-08 
 2.374817e+00  1.086997e-08 
 2.375221e+00  1.041546e-08 
 2.375625e+00  9.950167e-09 
 2.376028e+00  9.475923e-09 
 2.376432e+00  8.999783e-09 
 2.376836e+00  8.523317e-09 
 2.377240e+00  8.031615e-09 
 2.377644e+00  7.506612e-09 
 2.378048e+00  6.970503e-09 
 2.378452e+00  6.428117e-09 
 2.378855e+00  5.890436e-09 
 2.379259e+00  5.341398e-09 
 2.379663e+00  4.783810e-09 
 2.380067e+00  4.210546e-09 
 2.380471e+00  3.612428e-09 
 2.380875e+00  3.028341e-09 
 2.381278e+00  2.459866e-09 
 2.381682e+00  1.908297e-09 
 2.382086e+00  1.365937e-09 
 2.382490e+00  8.360317e-10 
 2.382894e+00  3.239302e-10 
 2.383298e+00 -1.236805e-10 
 2.383702e+00 -5.876362e-10 
 2.384105e+00 -1.026288e-09 
 2.384509e+00 -1.431875e-09 
 2.384913e+00 -1.464397e-09 
 2.385317e+00 -1.570178e-09 
 2.385721e+00 -1.866680e-09 
 2.386125e+00 -2.139858e-09 
 2.386528e+00 -2.041486e-09 
 2.386932e+00 -1.675730e-09 
 2.387336e+00 -1.587568e-09 
 2.387740e+00 -1.010270e-09 
 2.388144e+00 -9.634851e-10 
 2.388548e+00 -9.010535e-10 
 2.388952e+00 -3.777325e-10 
 2.389355e+00 -4.518794e-10 
 2.389759e+00 -4.551415e-10 
 2.390163e+00 -2.318357e-10 
 2.390567e+00 -3.090429e-13 
 2.390971e+00  1.254643e-10 
 2.391375e+00  9.953999e-11 
 2.391778e+00  1.640416e-10 
 2.392182e+00  1.544131e-10 
 2.392586e+00  3.136783e-10 
 2.392990e+00  3.104767e-10 
 2.393394e+00  3.136193e-10 
 2.393798e+00  3.347718e-10 
 2.394202e+00  3.535957e-10 
 2.394605e+00  3.819915e-10 
 2.395009e+00  4.210985e-10 
 2.395413e+00  4.721958e-10 
 2.395817e+00  5.362260e-10 
 2.396221e+00  6.143463e-10 
 2.396625e+00  7.124603e-10 
 2.397028e+00  8.431979e-10 
 2.397432e+00  9.996583e-10 
 2.397836e+00  1.177164e-09 
 2.398240e+00  1.383598e-09 
 2.398644e+00  1.613846e-09 
 2.399048e+00  1.874890e-09 
 2.399452e+00  2.214882e-09 
 2.399855e+00  2.584959e-09 
 2.400259e+00  2.978960e-09 
 2.400663e+00  3.409007e-09 
 2.401067e+00  3.891123e-09 
 2.401471e+00  4.419949e-09 
 2.401875e+00  4.982117e-09 
 2.402278e+00  5.579383e-09 
 2.402682e+00  6.236306e-09 
 2.403086e+00  6.929378e-09 
 2.403490e+00  7.630743e-09 
 2.403894e+00  8.358931e-09 
 2.404298e+00  9.098983e-09 
 2.404702e+00  9.864907e-09 
 2.405105e+00  1.065919e-08 
 2.405509e+00  1.146827e-08 
 2.405913e+00  1.231094e-08 
 2.406317e+00  1.316103e-08 
 2.406721e+00  1.401885e-08 
 2.407125e+00  1.474590e-08 
 2.407528e+00  1.558844e-08 
 2.407932e+00  1.644109e-08 
 2.408336e+00  1.729019e-08 
 2.408740e+00  1.816311e-08 
 2.409144e+00  1.904744e-08 
 2.409548e+00  1.960598e-08 
 2.409952e+00  2.049019e-08 
 2.410355e+00  2.138652e-08 
 2.410759e+00  2.229522e-08 
 2.411163e+00  2.319540e-08 
 2.411567e+00  2.335207e-08 
 2.411971e+00  2.423881e-08 
 2.412375e+00  2.460294e-08 
 2.412778e+00  2.553637e-08 
 2.413182e+00  2.648214e-08 
 2.413586e+00  2.744003e-08 
 2.413990e+00  2.841018e-08 
 2.414394e+00  2.939323e-08 
 2.414798e+00  3.039273e-08 
 2.415202e+00  3.142356e-08 
 2.415605e+00  3.247094e-08 
 2.416009e+00  3.356939e-08 
 2.416413e+00  3.471181e-08 
 2.416817e+00  3.586403e-08 
 2.417221e+00  3.702548e-08 
 2.417625e+00  3.823713e-08 
 2.418028e+00  3.944602e-08 
 2.418432e+00  4.065013e-08 
 2.418836e+00  4.189243e-08 
 2.419240e+00  4.315402e-08 
 2.419644e+00  4.440786e-08 
 2.420048e+00  4.565091e-08 
 2.420452e+00  4.689821e-08 
 2.420855e+00  4.814743e-08 
 2.421259e+00  4.941969e-08 
 2.421663e+00  5.069470e-08 
 2.422067e+00  5.196159e-08 
 2.422471e+00  5.324581e-08 
 2.422875e+00  5.452785e-08 
 2.423278e+00  5.582544e-08 
 2.423682e+00  5.713193e-08 
 2.424086e+00  5.846069e-08 
 2.424490e+00  5.982886e-08 
 2.424894e+00  6.123245e-08 
 2.425298e+00  6.264512e-08 
 2.425702e+00  6.408132e-08 
 2.426105e+00  3.804808e-03 
 2.426509e+00  5.612757e-03 
 2.426913e+00  5.615374e-03 
 2.427317e+00  5.617776e-03 
 2.427721e+00  5.619972e-03 
 2.428125e+00  5.621948e-03 
 2.428528e+00  5.907413e-03 
 2.428932e+00  6.452869e-03 
 2.429336e+00  6.916813e-03 
 2.429740e+00  7.293182e-03 
 2.430144e+00  7.577759e-03 
 2.430548e+00  7.768988e-03 
 2.430952e+00  7.869504e-03 
 2.431355e+00  7.885598e-03 
 2.431759e+00  7.825690e-03 
 2.432163e+00  7.699081e-03 
 2.432567e+00  7.514681e-03 
 2.432971e+00  7.280776e-03 
 2.433375e+00  7.003359e-03 
 2.433778e+00  6.686625e-03 
 2.434182e+00  6.333564e-03 
 2.434586e+00  5.946994e-03 
 2.434990e+00  5.622692e-03 
 2.435394e+00  5.621315e-03 
 2.435798e+00  5.619696e-03 
 2.436202e+00  5.617829e-03 
 2.436605e+00  5.615699e-03 
 2.437009e+00  5.613298e-03 
 2.437413e+00  5.610649e-03 
 2.437817e+00  5.607788e-03 
 2.438221e+00  9.228383e-08 
 2.438625e+00  9.265602e-08 
 2.439028e+00  9.282281e-08 
 2.439432e+00  9.243248e-08 
 2.439836e+00  9.275023e-08 
 2.440240e+00  9.306090e-08 
 2.440644e+00  9.335704e-08 
 2.441048e+00  9.363614e-08 
 2.441452e+00  9.390027e-08 
 2.441855e+00  6.590479e-04 
 2.442259e+00  1.881215e-03 
 2.442663e+00  2.967636e-03 
 2.443067e+00  3.903825e-03 
 2.443471e+00  4.669595e-03 
 2.443875e+00  5.240384e-03 
 2.444278e+00  5.588097e-03 
 2.444682e+00  5.681602e-03 
 2.445086e+00  5.488732e-03 
 2.445490e+00  4.978959e-03 
 2.445894e+00  4.125120e-03 
 2.446298e+00  2.904345e-03 
 2.446702e+00  1.298922e-03 
 2.447105e+00 -7.029350e-04 
 2.447509e+00 -3.106094e-03 
 2.447913e+00 -5.908239e-03 
 2.448317e+00 -9.100561e-03 
 2.448721e+00 -1.266937e-02 
 2.449125e+00 -1.659766e-02 
 2.449528e+00 -2.086499e-02 
 2.449932e+00 -2.320685e-02 
 2.450336e+00 -2.024557e-02 
 2.450740e+00 -1.692211e-02 
 2.451144e+00 -1.331978e-02 
 2.451548e+00 -9.531806e-03 
 2.451952e+00 -5.621296e-03 
 2.452355e+00 -5.607326e-03 
 2.452759e+00  8.418214e-08 
 2.453163e+00  8.289734e-08 
 2.453567e+00  8.177745e-08 
 2.453971e+00  7.987976e-08 
 2.454375e+00  7.912429e-08 
 2.454778e+00  7.730795e-08 
 2.455182e+00  7.415545e-08 
 2.455586e+00  7.348315e-08 
 2.455990e+00  7.211086e-08 
 2.456394e+00  7.145511e-08 
 2.456798e+00  7.079465e-08 
 2.457202e+00  7.012611e-08 
 2.457605e+00  6.944608e-08 
 2.458009e+00  6.875099e-08 
 2.458413e+00  6.803705e-08 
 2.458817e+00  6.727789e-08 
 2.459221e+00  6.645683e-08 
 2.459625e+00  6.559781e-08 
 2.460028e+00  6.467117e-08 
 2.460432e+00  6.368320e-08 
 2.460836e+00  6.262138e-08 
 2.461240e+00  6.150308e-08 
 2.461644e+00  6.029612e-08 
 2.462048e+00  5.901048e-08 
 2.462452e+00 -4.227345e-03 
 2.462855e+00 -5.620335e-03 
 2.463259e+00 -7.935001e-03 
 2.463663e+00 -1.022764e-02 
 2.464067e+00 -1.200624e-02 
 2.464471e+00 -1.316894e-02 
 2.464875e+00 -1.363063e-02 
 2.465278e+00 -1.332766e-02 
 2.465682e+00 -1.222193e-02 
 2.466086e+00 -1.030431e-02 
 2.466490e+00 -7.595261e-03 
 2.466894e+00 -5.611686e-03 
 2.467298e+00  3.917410e-08 
 2.467702e+00  3.818896e-08 
 2.468105e+00  3.759766e-08 
 2.468509e+00  3.755406e-08 
 2.468913e+00  3.794131e-08 
 2.469317e+00  3.787375e-08 
 2.469721e+00  3.743892e-08 
 2.470125e+00  3.749498e-08 
 2.470528e+00  3.601476e-08 
 2.470932e+00  3.303735e-08 
 2.471336e+00  3.205963e-08 
 2.471740e+00  3.008747e-08 
 2.472144e+00  2.792030e-08 
 2.472548e+00  2.622632e-08 
 2.472952e+00  2.461389e-08 
 2.473355e+00  2.388476e-08 
 2.473759e+00  2.197039e-08 
 2.474163e+00  1.922835e-08 
 2.474567e+00  1.857774e-08 
 2.474971e+00  1.727812e-08 
 2.475375e+00  1.670948e-08 
 2.475778e+00  1.614297e-08 
 2.476182e+00  1.557882e-08 
 2.476586e+00  1.501739e-08 
 2.476990e+00  1.445918e-08 
 2.477394e+00  1.390479e-08 
 2.477798e+00  1.330495e-08 
 2.478202e+00  1.266672e-08 
 2.478605e+00  1.203458e-08 
 2.479009e+00  1.141145e-08 
 2.479413e+00  1.074826e-08 
 2.479817e+00  1.007663e-08 
 2.480221e+00  9.369116e-09 
 2.480625e+00  8.651369e-09 
 2.481028e+00  7.947842e-09 
 2.481432e+00  7.238254e-09 
 2.481836e+00  6.473331e-09 
 2.482240e+00  5.718316e-09 
 2.482644e+00  4.962894e-09 
 2.483048e+00  4.205761e-09 
 2.483452e+00  3.432757e-09 
 2.483855e+00  2.673545e-09 
 2.484259e+00  1.906739e-09 
 2.484663e+00  1.129566e-09 
 2.485067e+00  3.543772e-10 
 2.485471e+00 -4.098813e-10 
 2.485875e+00 -1.165416e-09 
 2.486278e+00 -1.834237e-09 
 2.486682e+00 -2.381082e-09 
 2.487086e+00 -2.969499e-09 
 2.487490e+00 -3.636113e-09 
 2.487894e+00 -3.860352e-09 
 2.488298e+00 -4.147391e-09 
 2.488702e+00 -3.936231e-09 
 2.489105e+00 -4.087130e-09 
 2.489509e+00 -3.770733e-09 
 2.489913e+00 -3.749450e-09 
 2.490317e+00 -2.127776e-09 
 2.490721e+00 -1.254256e-09 
 2.491125e+00 -1.594158e-09 
 2.491528e+00 -1.004296e-10 
 2.491932e+00 -1.785714e-10 
 2.492336e+00 -3.489195e-10 
 2.492740e+00 -1.452302e-10 
 2.493144e+00 -9.926756e-11 
 2.493548e+00  2.256756e-11 
 2.493952e+00  1.016929e-10 
 2.494355e+00  2.801614e-10 
 2.494759e+00  4.413171e-10 
 2.495163e+00  4.061523e-10 
 2.495567e+00  6.298602e-10 
 2.495971e+00  6.805676e-10 
 2.496375e+00  8.390199e-10 
 2.496778e+00  8.366055e-10 
 2.497182e+00  8.360679e-10 
 2.497586e+00  8.373965e-10 
 2.497990e+00  8.074738e-10 
 2.498394e+00  8.122650e-10 
 2.498798e+00  5.380269e-10 
 2.499202e+00  5.122165e-10 
 2.499605e+00  4.867454e-10 
 2.500009e+00  4.935257e-10 
 2.500413e+00  5.018603e-10 
 2.500817e+00  5.157196e-10 
 2.501221e+00  5.309604e-10 
 2.501625e+00  5.476887e-10 
 2.502028e+00  5.654152e-10 
 2.502432e+00  5.840713e-10 
 2.502836e+00  6.036149e-10 
 2.503240e+00  6.298700e-10 
 2.503644e+00  6.621107e-10 
 2.504048e+00  7.115205e-10 
 2.504452e+00  7.810672e-10 
 2.504855e+00  8.767545e-10 
 2.505259e+00  9.783623e-10 
 2.505663e+00  1.095830e-09 
 2.506067e+00  1.264605e-09 
 2.506471e+00  1.472399e-09 
 2.506875e+00  1.717903e-09 
 2.507278e+00  1.991055e-09 
 2.507682e+00  2.347530e-09 
 2.508086e+00  2.746957e-09 
 2.508490e+00  3.201369e-09 
 2.508894e+00  3.755625e-09 
 2.509298e+00  4.359794e-09 
 2.509702e+00  5.053998e-09 
 2.510105e+00  5.845563e-09 
 2.510509e+00  6.709876e-09 
 2.510913e+00  7.664510e-09 
 2.511317e+00  8.717996e-09 
 2.511721e+00  9.855282e-09 
 2.512125e+00  1.104956e-08 
 2.512528e+00  1.231788e-08 
 2.512932e+00  1.367173e-08 
 2.513336e+00  1.505505e-08 
 2.513740e+00  1.647999e-08 
 2.514144e+00  1.792757e-08 
 2.514548e+00  1.937359e-08 
 2.514952e+00  2.055493e-08 
 2.515355e+00  2.193344e-08 
 2.515759e+00  2.305293e-08 
 2.516163e+00  2.415198e-08 
 2.516567e+00  2.520009e-08 
 2.516971e+00  2.518580e-08 
 2.517375e+00  2.580127e-08 
 2.517778e+00  2.644263e-08 
 2.518182e+00  2.694616e-08 
 2.518586e+00  2.672747e-08 
 2.518990e+00  2.612085e-08 
 2.519394e+00  2.627465e-08 
 2.519798e+00  2.563436e-08 
 2.520202e+00  2.644438e-08 
 2.520605e+00  2.648369e-08 
 2.521009e+00  2.605066e-08 
 2.521413e+00  2.593021e-08 
 2.521817e+00  2.577434e-08 
 2.522221e+00  2.649682e-08 
 2.522625e+00  2.723071e-08 
 2.523028e+00  2.797696e-08 
 2.523432e+00  2.876505e-08 
 2.523836e+00  2.957016e-08 
 2.524240e+00  3.038984e-08 
 2.524644e+00  3.122405e-08 
 2.525048e+00  3.207532e-08 
 2.525452e+00  3.298837e-08 
 2.525855e+00  3.397929e-08 
 2.526259e+00  3.500533e-08 
 2.526663e+00  3.611433e-08 
 2.527067e+00  3.730245e-08 
 2.527471e+00  3.854885e-08 
 2.527875e+00  3.987854e-08 
 2.528278e+00  4.128987e-08 
 2.528682e+00  4.277539e-08 
 2.529086e+00  4.432529e-08 
 2.529490e+00  1.117412e-03 
 2.529894e+00  5.614265e-03 
 2.530298e+00  9.174299e-03 
 2.530702e+00  1.254096e-02 
 2.531105e+00  1.534181e-02 
 2.531509e+00  1.754423e-02 
 2.531913e+00  1.913363e-02 
 2.532317e+00  2.010985e-02 
 2.532721e+00  2.048436e-02 
 2.533125e+00  2.027917e-02 
 2.533528e+00  1.952683e-02 
 2.533932e+00  1.827150e-02 
 2.534336e+00  1.656916e-02 
 2.534740e+00  1.448670e-02 
 2.535144e+00  1.209961e-02 
 2.535548e+00  9.487325e-03 
 2.535952e+00  6.730923e-03 
 2.536355e+00  5.609790e-03 
 2.536759e+00  6.979983e-08 
 2.537163e+00  7.067564e-08 
 2.537567e+00  7.049647e-08 
 2.537971e+00  7.025476e-08 
 2.538375e+00  7.058812e-08 
 2.538778e+00  7.083482e-08 
 2.539182e+00  7.014132e-08 
 2.539586e+00  7.025348e-08 
 2.539990e+00  7.084367e-08 
 2.540394e+00  6.983337e-08 
 2.540798e+00  7.040328e-08 
 2.541202e+00  7.091115e-08 
 2.541605e+00  7.144854e-08 
 2.542009e+00  7.197023e-08 
 2.542413e+00  7.247978e-08 
 2.542817e+00  7.296696e-08 
 2.543221e+00  7.343107e-08 
 2.543625e+00  7.388949e-08 
 2.544028e+00  7.434219e-08 
 2.544432e+00  2.454093e-03 
 2.544836e+00  5.300625e-03 
 2.545240e+00  7.893109e-03 
 2.545644e+00  1.022209e-02 
 2.546048e+00  1.227867e-02 
 2.546452e+00  1.405477e-02 
 2.546855e+00  1.554354e-02 
 2.547259e+00  1.674008e-02 
 2.547663e+00  1.764213e-02 
 2.548067e+00  1.824995e-02 
 2.548471e+00  1.856581e-02 
 2.548875e+00  1.859325e-02 
 2.549278e+00  1.833670e-02 
 2.549682e+00  1.780219e-02 
 2.550086e+00  1.699826e-02 
 2.550490e+00  1.593608e-02 
 2.550894e+00  1.462572e-02 
 2.551298e+00  1.308062e-02 
 2.551702e+00  1.132130e-02 
 2.552105e+00  9.362801e-03 
 2.552509e+00  7.217473e-03 
 2.552913e+00  4.897440e-03 
 2.553317e+00  2.415850e-03 
 2.553721e+00 -2.173317e-04 
 2.554125e+00 -2.997326e-03 
 2.554528e+00 -5.925102e-03 
 2.554932e+00 -5.948238e-03 
 2.555336e+00 -5.437961e-03 
 2.555740e+00 -5.522801e-03 
 2.556144e+00 -5.560797e-03 
 2.556548e+00 -5.577934e-03 
 2.556952e+00 -5.585885e-03 
 2.557355e+00 -5.590154e-03 
 2.557759e+00 -5.593130e-03 
 2.558163e+00 -5.595557e-03 
 2.558567e+00 -5.597445e-03 
 2.558971e+00  6.721838e-08 
 2.559375e+00  6.644368e-08 
 2.559778e+00  6.563524e-08 
 2.560182e+00  6.479303e-08 
 2.560586e+00  6.391818e-08 
 2.560990e+00  6.301240e-08 
 2.561394e+00  6.218626e-08 
 2.561798e+00  6.141779e-08 
 2.562201e+00  6.040659e-08 
 2.562605e+00  5.936144e-08 
 2.563009e+00  5.828069e-08 
 2.563413e+00  5.745291e-08 
 2.563817e+00  5.633151e-08 
 2.564221e+00  5.516586e-08 
 2.564625e+00  5.398490e-08 
 2.565028e+00  5.276778e-08 
 2.565432e+00  5.153926e-08 
 2.565836e+00  5.029939e-08 
 2.566240e+00  4.904731e-08 
 2.566644e+00  4.801750e-08 
 2.567048e+00  4.699180e-08 
 2.567451e+00  4.571716e-08 
 2.567855e+00  4.442430e-08 
 2.568259e+00  4.311157e-08 
 2.568663e+00  4.177717e-08 
 2.569067e+00  4.041919e-08 
 2.569471e+00  3.936765e-08 
 2.569875e+00  3.798810e-08 
 2.570278e+00  3.659291e-08 
 2.570682e+00  3.571473e-08 
 2.571086e+00  3.471031e-08 
 2.571490e+00  3.378683e-08 
 2.571894e+00  3.253415e-08 
 2.572298e+00  3.183027e-08 
 2.572701e+00  3.104102e-08 
 2.573105e+00  2.958906e-08 
 2.573509e+00  2.915994e-08 
 2.573913e+00  2.927200e-08 
 2.574317e+00  2.785076e-08 
 2.574721e+00  2.649037e-08 
 2.575125e+00  2.540107e-08 
 2.575528e+00  2.434813e-08 
 2.575932e+00  2.296508e-08 
 2.576336e+00  2.164424e-08 
 2.576740e+00  2.109956e-08 
 2.577144e+00  2.074574e-08 
 2.577548e+00  1.951307e-08 
 2.577951e+00  1.893245e-08 
 2.578355e+00  1.901198e-08 
 2.578759e+00  1.797099e-08 
 2.579163e+00  1.742169e-08 
 2.579567e+00  1.641852e-08 
 2.579971e+00  1.623902e-08 
 2.580375e+00  1.583545e-08 
 2.580778e+00  1.496980e-08 
 2.581182e+00  1.457188e-08 
 2.581586e+00  1.377553e-08 
 2.581990e+00  1.223763e-08 
 2.582394e+00  1.148656e-08 
 2.582798e+00  1.032805e-08 
 2.583201e+00  9.664144e-09 
 2.583605e+00  9.012733e-09 
 2.584009e+00  8.372606e-09 
 2.584413e+00  7.742507e-09 
 2.584817e+00  7.121031e-09 
 2.585221e+00  6.506568e-09 
 2.585625e+00  5.897439e-09 
 2.586028e+00  5.292020e-09 
 2.586432e+00  4.688828e-09 
 2.586836e+00  4.086567e-09 
 2.587240e+00  3.472765e-09 
 2.587644e+00  2.847618e-09 
 2.588048e+00  2.221818e-09 
 2.588451e+00  1.592656e-09 
 2.588855e+00  9.701691e-10 
 2.589259e+00  3.360086e-10 
 2.589663e+00 -2.380480e-10 
 2.590067e+00 -7.782494e-10 
 2.590471e+00 -1.416300e-09 
 2.590875e+00 -2.055059e-09 
 2.591278e+00 -2.696797e-09 
 2.591682e+00 -3.322378e-09 
 2.592086e+00 -3.928964e-09 
 2.592490e+00 -4.513921e-09 
 2.592894e+00 -3.641571e-09 
 2.593298e+00 -4.175525e-09 
 2.593701e+00 -2.526496e-09 
 2.594105e+00 -3.003810e-09 
 2.594509e+00 -3.359608e-09 
 2.594913e+00 -2.351278e-09 
 2.595317e+00 -2.704988e-09 
 2.595721e+00 -2.919834e-09 
 2.596125e+00 -2.932054e-09 
 2.596528e+00 -2.834465e-09 
 2.596932e+00 -3.052300e-09 
 2.597336e+00 -2.990370e-09 
 2.597740e+00 -2.471901e-09 
 2.598144e+00 -2.566256e-09 
 2.598548e+00 -2.331293e-09 
 2.598951e+00 -2.033243e-09 
 2.599355e+00 -1.408521e-09 
 2.599759e+00 -1.346827e-09 
 2.600163e+00 -1.389412e-09 
 2.600567e+00 -1.230917e-09 
 2.600971e+00 -1.030979e-09 
 2.601375e+00 -7.619420e-10 
 2.601778e+00 -6.085496e-10 
 2.602182e+00 -5.984377e-10 
 2.602586e+00 -4.885555e-10 
 2.602990e+00 -2.673935e-10 
 2.603394e+00 -1.337902e-10 
 2.603798e+00 -1.164581e-10 
 2.604201e+00 -9.401436e-11 
 2.604605e+00 -4.856894e-11 
 2.605009e+00  1.221733e-10 
 2.605413e+00  1.642636e-10 
 2.605817e+00  2.129181e-10 
 2.606221e+00  2.739545e-10 
 2.606625e+00  3.459468e-10 
 2.607028e+00  4.261250e-10 
 2.607432e+00  5.168754e-10 
 2.607836e+00  6.379893e-10 
 2.608240e+00  7.920598e-10 
 2.608644e+00  9.686302e-10 
 2.609048e+00  1.175323e-09 
 2.609451e+00  1.410897e-09 
 2.609855e+00  1.661007e-09 
 2.610259e+00  1.964145e-09 
 2.610663e+00  2.307774e-09 
 2.611067e+00  2.711318e-09 
 2.611471e+00  3.150892e-09 
 2.611875e+00  3.652867e-09 
 2.612278e+00  4.204914e-09 
 2.612682e+00  4.788205e-09 
 2.613086e+00  5.444633e-09 
 2.613490e+00  6.153426e-09 
 2.613894e+00  6.900972e-09 
 2.614298e+00  7.692863e-09 
 2.614701e+00  8.537992e-09 
 2.615105e+00  9.399642e-09 
 2.615509e+00  1.026896e-08 
 2.615913e+00  1.121251e-08 
 2.616317e+00  1.217821e-08 
 2.616721e+00  1.315945e-08 
 2.617125e+00  1.413780e-08 
 2.617528e+00  1.496669e-08 
 2.617932e+00  1.596742e-08 
 2.618336e+00  1.697849e-08 
 2.618740e+00  1.797240e-08 
 2.619144e+00  1.868147e-08 
