         time tilt_beam_... 
 2.281932e+00 -1.773214e-01 
 2.282336e+00 -1.779070e-01 
 2.282740e+00 -1.784164e-01 
 2.283144e+00 -1.788428e-01 
 2.283548e+00 -1.791841e-01 
 2.283952e+00 -1.794420e-01 
 2.284355e+00 -1.796177e-01 
 2.284759e+00 -1.797104e-01 
 2.285163e+00 -1.797240e-01 
 2.285567e+00 -1.796599e-01 
 2.285971e+00 -1.795114e-01 
 2.286375e+00 -1.792772e-01 
 2.286778e+00 -1.789552e-01 
 2.287182e+00 -1.785436e-01 
 2.287586e+00 -1.780480e-01 
 2.287990e+00 -1.774716e-01 
 2.288394e+00 -1.768186e-01 
 2.288798e+00 -1.760943e-01 
 2.289202e+00 -1.753016e-01 
 2.289605e+00 -1.744420e-01 
 2.290009e+00 -1.735144e-01 
 2.290413e+00 -1.725204e-01 
 2.290817e+00 -1.714607e-01 
 2.291221e+00 -1.703411e-01 
 2.291625e+00 -1.691663e-01 
 2.292028e+00 -1.679400e-01 
 2.292432e+00 -1.666662e-01 
 2.292836e+00 -1.653465e-01 
 2.293240e+00 -1.639759e-01 
 2.293644e+00 -1.625523e-01 
 2.294048e+00 -1.610741e-01 
 2.294452e+00 -1.595354e-01 
 2.294855e+00 -1.579354e-01 
 2.295259e+00 -1.562775e-01 
 2.295663e+00 -1.545647e-01 
 2.296067e+00 -1.527969e-01 
 2.296471e+00 -1.509726e-01 
 2.296875e+00 -1.490881e-01 
 2.297278e+00 -1.471388e-01 
 2.297682e+00 -1.451181e-01 
 2.298086e+00 -1.430238e-01 
 2.298490e+00 -1.408550e-01 
 2.298894e+00 -1.386148e-01 
 2.299298e+00 -1.363053e-01 
 2.299702e+00 -1.339299e-01 
 2.300105e+00 -1.314892e-01 
 2.300509e+00 -1.289818e-01 
 2.300913e+00 -1.264124e-01 
 2.301317e+00 -1.237848e-01 
 2.301721e+00 -1.211069e-01 
 2.302125e+00 -1.183899e-01 
 2.302528e+00 -1.156340e-01 
 2.302932e+00 -1.128512e-01 
 2.303336e+00 -1.100460e-01 
 2.303740e+00 -1.072201e-01 
 2.304144e+00 -1.043802e-01 
 2.304548e+00 -1.015297e-01 
 2.304952e+00 -9.867162e-02 
 2.305355e+00 -9.581385e-02 
 2.305759e+00 -9.295762e-02 
 2.306163e+00 -9.010308e-02 
 2.306567e+00 -8.724717e-02 
 2.306971e+00 -8.438602e-02 
 2.307375e+00 -8.151530e-02 
 2.307778e+00 -7.863853e-02 
 2.308182e+00 -7.575499e-02 
 2.308586e+00 -7.286514e-02 
 2.308990e+00 -6.996970e-02 
 2.309394e+00 -6.706680e-02 
 2.309798e+00 -6.415054e-02 
 2.310202e+00 -6.121435e-02 
 2.310605e+00 -5.825263e-02 
 2.311009e+00 -5.526098e-02 
 2.311413e+00 -5.223700e-02 
 2.311817e+00 -4.918267e-02 
 2.312221e+00 -4.610085e-02 
 2.312625e+00 -4.299462e-02 
 2.313028e+00 -3.986438e-02 
 2.313432e+00 -3.670512e-02 
 2.313836e+00 -3.351578e-02 
 2.314240e+00 -3.029598e-02 
 2.314644e+00 -2.704791e-02 
 2.315048e+00 -2.377681e-02 
 2.315452e+00 -2.049217e-02 
 2.315855e+00 -1.720420e-02 
 2.316259e+00 -1.392099e-02 
 2.316663e+00 -1.065053e-02 
 2.317067e+00 -7.397836e-03 
 2.317471e+00 -4.162708e-03 
 2.317875e+00 -9.518510e-04 
 2.318278e+00  2.227068e-03 
 2.318682e+00  5.366533e-03 
 2.319086e+00  8.458627e-03 
 2.319490e+00  1.149663e-02 
 2.319894e+00  1.447299e-02 
 2.320298e+00  1.738152e-02 
 2.320702e+00  2.022042e-02 
 2.321105e+00  2.298866e-02 
 2.321509e+00  2.568436e-02 
 2.321913e+00  2.830739e-02 
 2.322317e+00  3.085569e-02 
 2.322721e+00  3.332309e-02 
 2.323125e+00  3.571071e-02 
 2.323528e+00  3.801876e-02 
 2.323932e+00  4.025109e-02 
 2.324336e+00  4.241215e-02 
 2.324740e+00  4.450666e-02 
 2.325144e+00  4.654154e-02 
 2.325548e+00  4.852256e-02 
 2.325952e+00  5.044889e-02 
 2.326355e+00  5.232321e-02 
 2.326759e+00  5.414842e-02 
 2.327163e+00  5.592420e-02 
 2.327567e+00  5.765293e-02 
 2.327971e+00  5.933734e-02 
 2.328375e+00  6.097261e-02 
 2.328778e+00  6.255953e-02 
 2.329182e+00  6.409658e-02 
 2.329586e+00  6.557855e-02 
 2.329990e+00  6.700331e-02 
 2.330394e+00  6.836802e-02 
 2.330798e+00  6.967159e-02 
 2.331202e+00  7.091525e-02 
 2.331605e+00  7.209192e-02 
 2.332009e+00  7.319617e-02 
 2.332413e+00  7.422359e-02 
 2.332817e+00  7.516982e-02 
 2.333221e+00  7.602657e-02 
 2.333625e+00  7.679363e-02 
 2.334028e+00  7.746610e-02 
 2.334432e+00  7.804889e-02 
 2.334836e+00  7.854618e-02 
 2.335240e+00  7.895561e-02 
 2.335644e+00  7.927532e-02 
 2.336048e+00  7.949276e-02 
 2.336452e+00  7.960631e-02 
 2.336855e+00  7.961839e-02 
 2.337259e+00  7.953729e-02 
 2.337663e+00  7.936655e-02 
 2.338067e+00  7.912070e-02 
 2.338471e+00  7.879540e-02 
 2.338875e+00  7.840613e-02 
 2.339278e+00  7.794231e-02 
 2.339682e+00  7.740855e-02 
 2.340086e+00  7.680416e-02 
 2.340490e+00  7.613081e-02 
 2.340894e+00  7.539683e-02 
 2.341298e+00  7.460449e-02 
 2.341702e+00  7.376511e-02 
 2.342105e+00  7.287701e-02 
 2.342509e+00  7.193829e-02 
 2.342913e+00  7.094687e-02 
 2.343317e+00  6.989446e-02 
 2.343721e+00  6.878657e-02 
 2.344125e+00  6.761722e-02 
 2.344528e+00  6.639216e-02 
 2.344932e+00  6.511282e-02 
 2.345336e+00  6.377638e-02 
 2.345740e+00  6.238481e-02 
 2.346144e+00  6.093150e-02 
 2.346548e+00  5.941417e-02 
 2.346952e+00  5.782628e-02 
 2.347355e+00  5.616910e-02 
 2.347759e+00  5.444321e-02 
 2.348163e+00  5.265014e-02 
 2.348567e+00  5.078787e-02 
 2.348971e+00  4.885603e-02 
 2.349375e+00  4.685687e-02 
 2.349778e+00  4.479271e-02 
 2.350182e+00  4.266214e-02 
 2.350586e+00  4.047101e-02 
 2.350990e+00  3.822343e-02 
 2.351394e+00  3.592575e-02 
 2.351798e+00  3.358425e-02 
 2.352202e+00  3.120804e-02 
 2.352605e+00  2.879583e-02 
 2.353009e+00  2.635144e-02 
 2.353413e+00  2.387288e-02 
 2.353817e+00  2.136681e-02 
 2.354221e+00  1.884016e-02 
 2.354625e+00  1.629137e-02 
 2.355028e+00  1.372904e-02 
 2.355432e+00  1.115072e-02 
 2.355836e+00  8.558375e-03 
 2.356240e+00  5.945626e-03 
 2.356644e+00  3.312159e-03 
 2.357048e+00  6.566676e-04 
 2.357452e+00 -2.019480e-03 
 2.357855e+00 -4.711819e-03 
 2.358259e+00 -7.419436e-03 
 2.358663e+00 -1.014201e-02 
 2.359067e+00 -1.288206e-02 
 2.359471e+00 -1.564669e-02 
 2.359875e+00 -1.844123e-02 
 2.360278e+00 -2.126990e-02 
 2.360682e+00 -2.413094e-02 
 2.361086e+00 -2.702406e-02 
 2.361490e+00 -2.994537e-02 
 2.361894e+00 -3.289464e-02 
 2.362298e+00 -3.586710e-02 
 2.362702e+00 -3.886115e-02 
 2.363105e+00 -4.187763e-02 
 2.363509e+00 -4.491812e-02 
 2.363913e+00 -4.798321e-02 
 2.364317e+00 -5.106146e-02 
 2.364721e+00 -5.415073e-02 
 2.365125e+00 -5.723789e-02 
 2.365528e+00 -6.031780e-02 
 2.365932e+00 -6.338366e-02 
 2.366336e+00 -6.643265e-02 
 2.366740e+00 -6.946272e-02 
 2.367144e+00 -7.246704e-02 
 2.367548e+00 -7.544476e-02 
 2.367952e+00 -7.839059e-02 
 2.368355e+00 -8.130243e-02 
 2.368759e+00 -8.417310e-02 
 2.369163e+00 -8.699894e-02 
 2.369567e+00 -8.977592e-02 
 2.369971e+00 -9.250280e-02 
 2.370375e+00 -9.517854e-02 
 2.370778e+00 -9.780525e-02 
 2.371182e+00 -1.003789e-01 
 2.371586e+00 -1.029023e-01 
 2.371990e+00 -1.053716e-01 
 2.372394e+00 -1.077896e-01 
 2.372798e+00 -1.101629e-01 
 2.373202e+00 -1.124954e-01 
 2.373605e+00 -1.147902e-01 
 2.374009e+00 -1.170521e-01 
 2.374413e+00 -1.192860e-01 
 2.374817e+00 -1.214972e-01 
 2.375221e+00 -1.236896e-01 
 2.375625e+00 -1.258666e-01 
 2.376028e+00 -1.280270e-01 
 2.376432e+00 -1.301734e-01 
 2.376836e+00 -1.323085e-01 
 2.377240e+00 -1.344307e-01 
 2.377644e+00 -1.365413e-01 
 2.378048e+00 -1.386323e-01 
 2.378452e+00 -1.407044e-01 
 2.378855e+00 -1.427516e-01 
 2.379259e+00 -1.447700e-01 
 2.379663e+00 -1.467530e-01 
 2.380067e+00 -1.486982e-01 
 2.380471e+00 -1.506030e-01 
 2.380875e+00 -1.524632e-01 
 2.381278e+00 -1.542714e-01 
 2.381682e+00 -1.560237e-01 
 2.382086e+00 -1.577106e-01 
 2.382490e+00 -1.593272e-01 
 2.382894e+00 -1.608694e-01 
 2.383298e+00 -1.623399e-01 
 2.383702e+00 -1.637372e-01 
 2.384105e+00 -1.650609e-01 
 2.384509e+00 -1.663072e-01 
 2.384913e+00 -1.674773e-01 
 2.385317e+00 -1.685651e-01 
 2.385721e+00 -1.695701e-01 
 2.386125e+00 -1.704917e-01 
 2.386528e+00 -1.713373e-01 
 2.386932e+00 -1.721083e-01 
 2.387336e+00 -1.728176e-01 
 2.387740e+00 -1.734677e-01 
 2.388144e+00 -1.740638e-01 
 2.388548e+00 -1.746052e-01 
 2.388952e+00 -1.750873e-01 
 2.389355e+00 -1.755142e-01 
 2.389759e+00 -1.758815e-01 
 2.390163e+00 -1.761936e-01 
 2.390567e+00 -1.764497e-01 
 2.390971e+00 -1.766517e-01 
 2.391375e+00 -1.767992e-01 
 2.391778e+00 -1.768865e-01 
 2.392182e+00 -1.769154e-01 
 2.392586e+00 -1.768784e-01 
 2.392990e+00 -1.767732e-01 
 2.393394e+00 -1.765985e-01 
 2.393798e+00 -1.763548e-01 
 2.394202e+00 -1.760426e-01 
 2.394605e+00 -1.756610e-01 
 2.395009e+00 -1.752056e-01 
 2.395413e+00 -1.746736e-01 
 2.395817e+00 -1.740631e-01 
 2.396221e+00 -1.733688e-01 
 2.396625e+00 -1.725907e-01 
 2.397028e+00 -1.717264e-01 
 2.397432e+00 -1.707739e-01 
 2.397836e+00 -1.697321e-01 
 2.398240e+00 -1.685995e-01 
 2.398644e+00 -1.673754e-01 
 2.399048e+00 -1.660560e-01 
 2.399452e+00 -1.646453e-01 
 2.399855e+00 -1.631409e-01 
 2.400259e+00 -1.615479e-01 
 2.400663e+00 -1.598700e-01 
 2.401067e+00 -1.581117e-01 
 2.401471e+00 -1.562771e-01 
 2.401875e+00 -1.543674e-01 
 2.402278e+00 -1.523896e-01 
 2.402682e+00 -1.503494e-01 
 2.403086e+00 -1.482493e-01 
 2.403490e+00 -1.460958e-01 
 2.403894e+00 -1.438927e-01 
 2.404298e+00 -1.416434e-01 
 2.404702e+00 -1.393531e-01 
 2.405105e+00 -1.370243e-01 
 2.405509e+00 -1.346606e-01 
 2.405913e+00 -1.322641e-01 
 2.406317e+00 -1.298332e-01 
 2.406721e+00 -1.273725e-01 
 2.407125e+00 -1.248841e-01 
 2.407528e+00 -1.223693e-01 
 2.407932e+00 -1.198291e-01 
 2.408336e+00 -1.172594e-01 
 2.408740e+00 -1.146650e-01 
 2.409144e+00 -1.120422e-01 
 2.409548e+00 -1.093844e-01 
 2.409952e+00 -1.066866e-01 
 2.410355e+00 -1.039451e-01 
 2.410759e+00 -1.011620e-01 
 2.411163e+00 -9.833609e-02 
 2.411567e+00 -9.547161e-02 
 2.411971e+00 -9.256806e-02 
 2.412375e+00 -8.962598e-02 
 2.412778e+00 -8.664261e-02 
 2.413182e+00 -8.361607e-02 
 2.413586e+00 -8.055467e-02 
 2.413990e+00 -7.745956e-02 
 2.414394e+00 -7.434048e-02 
 2.414798e+00 -7.120324e-02 
 2.415202e+00 -6.805675e-02 
 2.415605e+00 -6.490450e-02 
 2.416009e+00 -6.174764e-02 
 2.416413e+00 -5.858820e-02 
 2.416817e+00 -5.542539e-02 
 2.417221e+00 -5.226167e-02 
 2.417625e+00 -4.909903e-02 
 2.418028e+00 -4.594297e-02 
 2.418432e+00 -4.279587e-02 
 2.418836e+00 -3.965692e-02 
 2.419240e+00 -3.652362e-02 
 2.419644e+00 -3.339408e-02 
 2.420048e+00 -3.026931e-02 
 2.420452e+00 -2.714802e-02 
 2.420855e+00 -2.403440e-02 
 2.421259e+00 -2.092750e-02 
 2.421663e+00 -1.782932e-02 
 2.422067e+00 -1.474139e-02 
 2.422471e+00 -1.166254e-02 
 2.422875e+00 -8.591708e-03 
 2.423278e+00 -5.526231e-03 
 2.423682e+00 -2.470498e-03 
 2.424086e+00  5.703935e-04 
 2.424490e+00  3.591353e-03 
 2.424894e+00  6.588190e-03 
 2.425298e+00  9.558433e-03 
 2.425702e+00  1.249906e-02 
 2.426105e+00  1.541176e-02 
 2.426509e+00  1.829234e-02 
 2.426913e+00  2.113432e-02 
 2.427317e+00  2.393551e-02 
 2.427721e+00  2.668902e-02 
 2.428125e+00  2.938952e-02 
 2.428528e+00  3.203151e-02 
 2.428932e+00  3.461274e-02 
 2.429336e+00  3.713235e-02 
 2.429740e+00  3.958663e-02 
 2.430144e+00  4.197482e-02 
 2.430548e+00  4.429281e-02 
 2.430952e+00  4.653612e-02 
 2.431355e+00  4.869947e-02 
 2.431759e+00  5.078318e-02 
 2.432163e+00  5.278452e-02 
 2.432567e+00  5.470526e-02 
 2.432971e+00  5.654050e-02 
 2.433375e+00  5.829261e-02 
 2.433778e+00  5.995922e-02 
 2.434182e+00  6.154087e-02 
 2.434586e+00  6.303556e-02 
 2.434990e+00  6.444521e-02 
 2.435394e+00  6.577369e-02 
 2.435798e+00  6.702409e-02 
 2.436202e+00  6.820207e-02 
 2.436605e+00  6.931196e-02 
 2.437009e+00  7.036105e-02 
 2.437413e+00  7.135288e-02 
 2.437817e+00  7.228896e-02 
 2.438221e+00  7.317410e-02 
 2.438625e+00  7.400976e-02 
 2.439028e+00  7.479548e-02 
 2.439432e+00  7.553270e-02 
 2.439836e+00  7.622220e-02 
 2.440240e+00  7.686682e-02 
 2.440644e+00  7.746457e-02 
 2.441048e+00  7.801312e-02 
 2.441452e+00  7.850975e-02 
 2.441855e+00  7.894979e-02 
 2.442259e+00  7.932616e-02 
 2.442663e+00  7.963410e-02 
 2.443067e+00  7.986700e-02 
 2.443471e+00  8.002436e-02 
 2.443875e+00  8.009611e-02 
 2.444278e+00  8.008192e-02 
 2.444682e+00  7.997487e-02 
 2.445086e+00  7.977399e-02 
 2.445490e+00  7.947503e-02 
 2.445894e+00  7.907475e-02 
 2.446298e+00  7.857282e-02 
 2.446702e+00  7.797096e-02 
 2.447105e+00  7.727084e-02 
 2.447509e+00  7.647613e-02 
 2.447913e+00  7.558700e-02 
 2.448317e+00  7.460599e-02 
 2.448721e+00  7.353820e-02 
 2.449125e+00  7.238808e-02 
 2.449528e+00  7.116341e-02 
 2.449932e+00  6.987135e-02 
 2.450336e+00  6.852052e-02 
 2.450740e+00  6.711621e-02 
 2.451144e+00  6.566385e-02 
 2.451548e+00  6.416776e-02 
 2.451952e+00  6.262916e-02 
 2.452355e+00  6.104850e-02 
 2.452759e+00  5.942717e-02 
 2.453163e+00  5.777026e-02 
 2.453567e+00  5.608118e-02 
 2.453971e+00  5.436268e-02 
 2.454375e+00  5.261406e-02 
 2.454778e+00  5.083686e-02 
 2.455182e+00  4.903034e-02 
 2.455586e+00  4.719398e-02 
 2.455990e+00  4.532617e-02 
 2.456394e+00  4.342597e-02 
 2.456798e+00  4.149216e-02 
 2.457202e+00  3.952178e-02 
 2.457605e+00  3.751431e-02 
 2.458009e+00  3.546583e-02 
 2.458413e+00  3.336905e-02 
 2.458817e+00  3.122077e-02 
 2.459221e+00  2.901642e-02 
 2.459625e+00  2.675508e-02 
 2.460028e+00  2.443722e-02 
 2.460432e+00  2.206137e-02 
 2.460836e+00  1.962668e-02 
 2.461240e+00  1.712990e-02 
 2.461644e+00  1.457087e-02 
 2.462048e+00  1.194553e-02 
 2.462452e+00  9.258683e-03 
 2.462855e+00  6.507092e-03 
 2.463259e+00  3.695149e-03 
 2.463663e+00  8.262317e-04 
 2.464067e+00 -2.091764e-03 
 2.464471e+00 -5.052345e-03 
 2.464875e+00 -8.053623e-03 
 2.465278e+00 -1.109259e-02 
 2.465682e+00 -1.416541e-02 
 2.466086e+00 -1.726880e-02 
 2.466490e+00 -2.039810e-02 
 2.466894e+00 -2.354779e-02 
 2.467298e+00 -2.671243e-02 
 2.467702e+00 -2.988771e-02 
 2.468105e+00 -3.306712e-02 
 2.468509e+00 -3.624688e-02 
 2.468913e+00 -3.942351e-02 
 2.469317e+00 -4.259284e-02 
 2.469721e+00 -4.575143e-02 
 2.470125e+00 -4.889687e-02 
 2.470528e+00 -5.202715e-02 
 2.470932e+00 -5.514168e-02 
 2.471336e+00 -5.824232e-02 
 2.471740e+00 -6.133135e-02 
 2.472144e+00 -6.441065e-02 
 2.472548e+00 -6.748448e-02 
 2.472952e+00 -7.055135e-02 
 2.473355e+00 -7.361285e-02 
 2.473759e+00 -7.666891e-02 
 2.474163e+00 -7.971518e-02 
 2.474567e+00 -8.275301e-02 
 2.474971e+00 -8.577943e-02 
 2.475375e+00 -8.879425e-02 
 2.475778e+00 -9.179474e-02 
 2.476182e+00 -9.478179e-02 
 2.476586e+00 -9.775366e-02 
 2.476990e+00 -1.007057e-01 
 2.477394e+00 -1.036330e-01 
 2.477798e+00 -1.065314e-01 
 2.478202e+00 -1.093984e-01 
 2.478605e+00 -1.122340e-01 
 2.479009e+00 -1.150328e-01 
 2.479413e+00 -1.177939e-01 
 2.479817e+00 -1.205153e-01 
 2.480221e+00 -1.231953e-01 
 2.480625e+00 -1.258294e-01 
 2.481028e+00 -1.284154e-01 
 2.481432e+00 -1.309514e-01 
 2.481836e+00 -1.334354e-01 
 2.482240e+00 -1.358661e-01 
 2.482644e+00 -1.382418e-01 
 2.483048e+00 -1.405642e-01 
 2.483452e+00 -1.428326e-01 
 2.483855e+00 -1.450461e-01 
 2.484259e+00 -1.472060e-01 
 2.484663e+00 -1.493124e-01 
 2.485067e+00 -1.513668e-01 
 2.485471e+00 -1.533716e-01 
 2.485875e+00 -1.553332e-01 
 2.486278e+00 -1.572553e-01 
 2.486682e+00 -1.591398e-01 
 2.487086e+00 -1.609880e-01 
 2.487490e+00 -1.627993e-01 
 2.487894e+00 -1.645715e-01 
 2.488298e+00 -1.662985e-01 
 2.488702e+00 -1.679806e-01 
 2.489105e+00 -1.696144e-01 
 2.489509e+00 -1.711992e-01 
 2.489913e+00 -1.727318e-01 
 2.490317e+00 -1.742103e-01 
 2.490721e+00 -1.756299e-01 
 2.491125e+00 -1.769854e-01 
 2.491528e+00 -1.782738e-01 
 2.491932e+00 -1.794889e-01 
 2.492336e+00 -1.806283e-01 
 2.492740e+00 -1.816887e-01 
 2.493144e+00 -1.826708e-01 
 2.493548e+00 -1.835702e-01 
 2.493952e+00 -1.843841e-01 
 2.494355e+00 -1.851073e-01 
 2.494759e+00 -1.857341e-01 
 2.495163e+00 -1.862646e-01 
 2.495567e+00 -1.866952e-01 
 2.495971e+00 -1.870250e-01 
 2.496375e+00 -1.872537e-01 
 2.496778e+00 -1.873799e-01 
 2.497182e+00 -1.874034e-01 
 2.497586e+00 -1.873258e-01 
 2.497990e+00 -1.871490e-01 
 2.498394e+00 -1.868748e-01 
 2.498798e+00 -1.865061e-01 
 2.499202e+00 -1.860483e-01 
 2.499605e+00 -1.855056e-01 
 2.500009e+00 -1.848838e-01 
 2.500413e+00 -1.841845e-01 
 2.500817e+00 -1.834094e-01 
 2.501221e+00 -1.825583e-01 
 2.501625e+00 -1.816322e-01 
 2.502028e+00 -1.806327e-01 
 2.502432e+00 -1.795633e-01 
 2.502836e+00 -1.784268e-01 
 2.503240e+00 -1.772243e-01 
 2.503644e+00 -1.759566e-01 
 2.504048e+00 -1.746257e-01 
 2.504452e+00 -1.732287e-01 
 2.504855e+00 -1.717640e-01 
 2.505259e+00 -1.702318e-01 
 2.505663e+00 -1.686311e-01 
 2.506067e+00 -1.669627e-01 
 2.506471e+00 -1.652248e-01 
 2.506875e+00 -1.634192e-01 
 2.507278e+00 -1.615425e-01 
 2.507682e+00 -1.595923e-01 
 2.508086e+00 -1.575660e-01 
 2.508490e+00 -1.554634e-01 
 2.508894e+00 -1.532837e-01 
 2.509298e+00 -1.510262e-01 
 2.509702e+00 -1.486909e-01 
 2.510105e+00 -1.462799e-01 
 2.510509e+00 -1.437955e-01 
 2.510913e+00 -1.412394e-01 
 2.511317e+00 -1.386124e-01 
 2.511721e+00 -1.359207e-01 
 2.512125e+00 -1.331682e-01 
 2.512528e+00 -1.303606e-01 
 2.512932e+00 -1.275062e-01 
 2.513336e+00 -1.246119e-01 
 2.513740e+00 -1.216857e-01 
 2.514144e+00 -1.187317e-01 
 2.514548e+00 -1.157551e-01 
 2.514952e+00 -1.127581e-01 
 2.515355e+00 -1.097449e-01 
 2.515759e+00 -1.067171e-01 
 2.516163e+00 -1.036772e-01 
 2.516567e+00 -1.006287e-01 
 2.516971e+00 -9.757447e-02 
 2.517375e+00 -9.451826e-02 
 2.517778e+00 -9.146096e-02 
 2.518182e+00 -8.840367e-02 
 2.518586e+00 -8.534391e-02 
 2.518990e+00 -8.227871e-02 
 2.519394e+00 -7.920758e-02 
 2.519798e+00 -7.612706e-02 
 2.520202e+00 -7.303590e-02 
 2.520605e+00 -6.993047e-02 
 2.521009e+00 -6.680817e-02 
 2.521413e+00 -6.366543e-02 
 2.521817e+00 -6.050031e-02 
 2.522221e+00 -5.731003e-02 
 2.522625e+00 -5.409125e-02 
 2.523028e+00 -5.084352e-02 
 2.523432e+00 -4.756699e-02 
 2.523836e+00 -4.426331e-02 
 2.524240e+00 -4.093311e-02 
 2.524644e+00 -3.757707e-02 
 2.525048e+00 -3.419795e-02 
 2.525452e+00 -3.079799e-02 
 2.525855e+00 -2.737990e-02 
 2.526259e+00 -2.394920e-02 
 2.526663e+00 -2.051310e-02 
 2.527067e+00 -1.707931e-02 
 2.527471e+00 -1.365310e-02 
 2.527875e+00 -1.024260e-02 
 2.528278e+00 -6.851761e-03 
 2.528682e+00 -3.485697e-03 
 2.529086e+00 -1.484913e-04 
 2.529490e+00  3.154088e-03 
 2.529894e+00  6.413950e-03 
 2.530298e+00  9.624234e-03 
 2.530702e+00  1.277761e-02 
 2.531105e+00  1.586741e-02 
 2.531509e+00  1.888891e-02 
 2.531913e+00  2.184011e-02 
 2.532317e+00  2.471646e-02 
 2.532721e+00  2.751448e-02 
 2.533125e+00  3.023154e-02 
 2.533528e+00  3.286601e-02 
 2.533932e+00  3.541707e-02 
 2.534336e+00  3.788344e-02 
 2.534740e+00  4.026850e-02 
 2.535144e+00  4.257784e-02 
 2.535548e+00  4.481607e-02 
 2.535952e+00  4.698493e-02 
 2.536355e+00  4.908542e-02 
 2.536759e+00  5.111821e-02 
 2.537163e+00  5.308244e-02 
 2.537567e+00  5.498173e-02 
 2.537971e+00  5.681844e-02 
 2.538375e+00  5.859590e-02 
 2.538778e+00  6.031656e-02 
 2.539182e+00  6.198328e-02 
 2.539586e+00  6.359773e-02 
 2.539990e+00  6.515904e-02 
 2.540394e+00  6.666416e-02 
 2.540798e+00  6.811124e-02 
 2.541202e+00  6.950064e-02 
 2.541605e+00  7.083150e-02 
 2.542009e+00  7.210540e-02 
 2.542413e+00  7.332191e-02 
 2.542817e+00  7.447972e-02 
 2.543221e+00  7.557571e-02 
 2.543625e+00  7.660750e-02 
 2.544028e+00  7.757089e-02 
 2.544432e+00  7.846285e-02 
 2.544836e+00  7.927930e-02 
 2.545240e+00  8.001902e-02 
 2.545644e+00  8.067898e-02 
 2.546048e+00  8.125800e-02 
 2.546452e+00  8.175587e-02 
 2.546855e+00  8.217159e-02 
 2.547259e+00  8.250573e-02 
 2.547663e+00  8.275800e-02 
 2.548067e+00  8.293179e-02 
 2.548471e+00  8.303017e-02 
 2.548875e+00  8.305463e-02 
 2.549278e+00  8.300580e-02 
 2.549682e+00  8.288380e-02 
 2.550086e+00  8.269083e-02 
 2.550490e+00  8.242720e-02 
 2.550894e+00  8.209388e-02 
 2.551298e+00  8.169301e-02 
 2.551702e+00  8.122461e-02 
 2.552105e+00  8.069460e-02 
 2.552509e+00  8.009626e-02 
 2.552913e+00  7.943382e-02 
 2.553317e+00  7.870679e-02 
 2.553721e+00  7.791217e-02 
 2.554125e+00  7.705318e-02 
 2.554528e+00  7.612424e-02 
 2.554932e+00  7.513221e-02 
 2.555336e+00  7.407450e-02 
 2.555740e+00  7.294981e-02 
 2.556144e+00  7.176099e-02 
 2.556548e+00  7.050051e-02 
 2.556952e+00  6.916959e-02 
 2.557355e+00  6.776792e-02 
 2.557759e+00  6.629418e-02 
 2.558163e+00  6.474850e-02 
 2.558567e+00  6.312863e-02 
 2.558971e+00  6.143887e-02 
 2.559375e+00  5.968121e-02 
 2.559778e+00  5.785566e-02 
 2.560182e+00  5.596603e-02 
 2.560586e+00  5.401152e-02 
 2.560990e+00  5.199382e-02 
 2.561394e+00  4.991380e-02 
 2.561798e+00  4.777647e-02 
 2.562201e+00  4.558530e-02 
 2.562605e+00  4.334311e-02 
 2.563009e+00  4.105239e-02 
 2.563413e+00  3.871695e-02 
 2.563817e+00  3.633862e-02 
 2.564221e+00  3.391458e-02 
 2.564625e+00  3.144271e-02 
 2.565028e+00  2.892390e-02 
 2.565432e+00  2.635596e-02 
 2.565836e+00  2.374212e-02 
 2.566240e+00  2.108243e-02 
 2.566644e+00  1.838148e-02 
 2.567048e+00  1.563921e-02 
 2.567451e+00  1.285703e-02 
 2.567855e+00  1.003557e-02 
 2.568259e+00  7.174581e-03 
 2.568663e+00  4.275207e-03 
 2.569067e+00  1.334937e-03 
 2.569471e+00 -1.646148e-03 
 2.569875e+00 -4.667618e-03 
 2.570278e+00 -7.728655e-03 
 2.570682e+00 -1.083027e-02 
 2.571086e+00 -1.397045e-02 
 2.571490e+00 -1.714977e-02 
 2.571894e+00 -2.037102e-02 
 2.572298e+00 -2.362858e-02 
 2.572701e+00 -2.692681e-02 
 2.573105e+00 -3.026251e-02 
 2.573509e+00 -3.363345e-02 
 2.573913e+00 -3.703743e-02 
 2.574317e+00 -4.046835e-02 
 2.574721e+00 -4.392039e-02 
 2.575125e+00 -4.738765e-02 
 2.575528e+00 -5.086280e-02 
 2.575932e+00 -5.433695e-02 
 2.576336e+00 -5.780582e-02 
 2.576740e+00 -6.126279e-02 
 2.577144e+00 -6.470218e-02 
 2.577548e+00 -6.812378e-02 
 2.577951e+00 -7.151895e-02 
 2.578355e+00 -7.488261e-02 
 2.578759e+00 -7.820484e-02 
 2.579163e+00 -8.148325e-02 
 2.579567e+00 -8.471469e-02 
 2.579971e+00 -8.789543e-02 
 2.580375e+00 -9.102747e-02 
 2.580778e+00 -9.410697e-02 
 2.581182e+00 -9.713883e-02 
 2.581586e+00 -1.001201e-01 
 2.581990e+00 -1.030524e-01 
 2.582394e+00 -1.059364e-01 
 2.582798e+00 -1.087711e-01 
 2.583201e+00 -1.115613e-01 
 2.583605e+00 -1.143086e-01 
 2.584009e+00 -1.170215e-01 
 2.584413e+00 -1.197005e-01 
 2.584817e+00 -1.223511e-01 
