         time tilt_beam_... 
 2.404970e-01 -2.021991e-04 
 2.408200e-01 -1.234488e-03 
 2.411430e-01 -2.283865e-03 
 2.414660e-01 -3.350840e-03 
 2.417890e-01 -4.434003e-03 
 2.421120e-01 -5.534395e-03 
 2.424350e-01 -6.652302e-03 
 2.427579e-01 -7.788550e-03 
 2.430809e-01 -8.941956e-03 
 2.434039e-01 -1.011263e-02 
 2.437269e-01 -1.130001e-02 
 2.440499e-01 -1.250292e-02 
 2.443728e-01 -1.371999e-02 
 2.446958e-01 -1.494968e-02 
 2.450188e-01 -1.619133e-02 
 2.453418e-01 -1.744341e-02 
 2.456648e-01 -1.870559e-02 
 2.459878e-01 -1.997810e-02 
 2.463107e-01 -2.126062e-02 
 2.466337e-01 -2.255366e-02 
 2.469567e-01 -2.385880e-02 
 2.472797e-01 -2.517617e-02 
 2.476027e-01 -2.650542e-02 
 2.479257e-01 -2.784687e-02 
 2.482486e-01 -2.919967e-02 
 2.485716e-01 -3.056256e-02 
 2.488946e-01 -3.193344e-02 
 2.492176e-01 -3.331082e-02 
 2.495406e-01 -3.469273e-02 
 2.498636e-01 -3.607837e-02 
 2.501866e-01 -3.746678e-02 
 2.505095e-01 -3.885763e-02 
 2.508325e-01 -4.025114e-02 
 2.511555e-01 -4.164823e-02 
 2.514785e-01 -4.304767e-02 
 2.518015e-01 -4.445027e-02 
 2.521245e-01 -4.585529e-02 
 2.524475e-01 -4.726490e-02 
 2.527704e-01 -4.867685e-02 
 2.530934e-01 -5.009035e-02 
 2.534164e-01 -5.150355e-02 
 2.537394e-01 -5.291725e-02 
 2.540624e-01 -5.432849e-02 
 2.543854e-01 -5.573623e-02 
 2.547084e-01 -5.713949e-02 
 2.550314e-01 -5.853719e-02 
 2.553543e-01 -5.993042e-02 
 2.556773e-01 -6.131879e-02 
 2.560003e-01 -6.270384e-02 
 2.563233e-01 -6.408298e-02 
 2.566463e-01 -6.545833e-02 
 2.569693e-01 -6.682981e-02 
 2.572923e-01 -6.819666e-02 
 2.576153e-01 -6.955588e-02 
 2.579382e-01 -7.090549e-02 
 2.582612e-01 -7.224564e-02 
 2.585842e-01 -7.357512e-02 
 2.589072e-01 -7.489280e-02 
 2.592302e-01 -7.619667e-02 
 2.595532e-01 -7.748658e-02 
 2.598762e-01 -7.876213e-02 
 2.601992e-01 -8.002332e-02 
 2.605222e-01 -8.127187e-02 
 2.608452e-01 -8.250758e-02 
 2.611681e-01 -8.372897e-02 
 2.614911e-01 -8.493543e-02 
 2.618141e-01 -8.612554e-02 
 2.621371e-01 -8.729779e-02 
 2.624601e-01 -8.845494e-02 
 2.627831e-01 -8.959187e-02 
 2.631061e-01 -9.071040e-02 
 2.634291e-01 -9.180642e-02 
 2.637520e-01 -9.288183e-02 
 2.640750e-01 -9.393563e-02 
 2.643980e-01 -9.496642e-02 
 2.647210e-01 -9.597304e-02 
 2.650440e-01 -9.695734e-02 
 2.653670e-01 -9.791778e-02 
 2.656900e-01 -9.885780e-02 
 2.660130e-01 -9.977169e-02 
 2.663359e-01 -1.006633e-01 
 2.666589e-01 -1.015320e-01 
 2.669819e-01 -1.023778e-01 
 2.673049e-01 -1.031964e-01 
 2.676279e-01 -1.039909e-01 
 2.679509e-01 -1.047591e-01 
 2.682739e-01 -1.055018e-01 
 2.685969e-01 -1.062143e-01 
 2.689198e-01 -1.069002e-01 
 2.692428e-01 -1.075561e-01 
 2.695658e-01 -1.081838e-01 
 2.698888e-01 -1.087861e-01 
 2.702118e-01 -1.093586e-01 
 2.705348e-01 -1.099047e-01 
 2.708578e-01 -1.104263e-01 
 2.711808e-01 -1.109233e-01 
 2.715037e-01 -1.113905e-01 
 2.718267e-01 -1.118304e-01 
 2.721497e-01 -1.122425e-01 
 2.724727e-01 -1.126267e-01 
 2.727957e-01 -1.129817e-01 
 2.731187e-01 -1.133094e-01 
 2.734417e-01 -1.136073e-01 
 2.737646e-01 -1.138782e-01 
 2.740876e-01 -1.141226e-01 
 2.744106e-01 -1.143406e-01 
 2.747336e-01 -1.145333e-01 
 2.750566e-01 -1.147005e-01 
 2.753796e-01 -1.148430e-01 
 2.757026e-01 -1.149571e-01 
 2.760255e-01 -1.150468e-01 
 2.763485e-01 -1.151112e-01 
 2.766715e-01 -1.151496e-01 
 2.769945e-01 -1.151656e-01 
 2.773175e-01 -1.151533e-01 
 2.776405e-01 -1.151139e-01 
 2.779635e-01 -1.150499e-01 
 2.782865e-01 -1.149597e-01 
 2.786094e-01 -1.148439e-01 
 2.789324e-01 -1.147053e-01 
 2.792554e-01 -1.145394e-01 
 2.795784e-01 -1.143513e-01 
 2.799014e-01 -1.141371e-01 
 2.802244e-01 -1.139004e-01 
 2.805474e-01 -1.136401e-01 
 2.808703e-01 -1.133577e-01 
 2.811933e-01 -1.130521e-01 
 2.815163e-01 -1.127248e-01 
 2.818393e-01 -1.123735e-01 
 2.821623e-01 -1.120014e-01 
 2.824853e-01 -1.116067e-01 
 2.828083e-01 -1.111904e-01 
 2.831312e-01 -1.107515e-01 
 2.834542e-01 -1.102923e-01 
 2.837772e-01 -1.098109e-01 
 2.841002e-01 -1.093088e-01 
 2.844232e-01 -1.087852e-01 
 2.847462e-01 -1.082412e-01 
 2.850692e-01 -1.076782e-01 
 2.853921e-01 -1.070957e-01 
 2.857151e-01 -1.064926e-01 
 2.860381e-01 -1.058718e-01 
 2.863611e-01 -1.052307e-01 
 2.866841e-01 -1.045717e-01 
 2.870071e-01 -1.038949e-01 
 2.873301e-01 -1.031977e-01 
 2.876530e-01 -1.024821e-01 
 2.879760e-01 -1.017474e-01 
 2.882990e-01 -1.009940e-01 
 2.886220e-01 -1.002230e-01 
 2.889450e-01 -9.943350e-02 
 2.892680e-01 -9.862814e-02 
 2.895909e-01 -9.780655e-02 
 2.899139e-01 -9.696743e-02 
 2.902369e-01 -9.611278e-02 
 2.905599e-01 -9.524248e-02 
 2.908829e-01 -9.435678e-02 
 2.912059e-01 -9.345475e-02 
 2.915289e-01 -9.253594e-02 
 2.918518e-01 -9.160222e-02 
 2.921748e-01 -9.065199e-02 
 2.924978e-01 -8.968764e-02 
 2.928208e-01 -8.870843e-02 
 2.931438e-01 -8.771367e-02 
 2.934668e-01 -8.670447e-02 
 2.937898e-01 -8.568339e-02 
 2.941127e-01 -8.464949e-02 
 2.944357e-01 -8.360344e-02 
 2.947587e-01 -8.254570e-02 
 2.950817e-01 -8.147894e-02 
 2.954047e-01 -8.040200e-02 
 2.957277e-01 -7.931377e-02 
 2.960507e-01 -7.821657e-02 
 2.963736e-01 -7.710905e-02 
 2.966966e-01 -7.599208e-02 
 2.970196e-01 -7.486638e-02 
 2.973426e-01 -7.373092e-02 
 2.976656e-01 -7.258639e-02 
 2.979886e-01 -7.143418e-02 
 2.983115e-01 -7.027408e-02 
 2.986345e-01 -6.910472e-02 
 2.989575e-01 -6.792838e-02 
 2.992805e-01 -6.674911e-02 
 2.996035e-01 -6.556461e-02 
 2.999265e-01 -6.437704e-02 
 3.002495e-01 -6.318478e-02 
 3.005724e-01 -6.198749e-02 
 3.008954e-01 -6.078812e-02 
 3.012184e-01 -5.958525e-02 
 3.015414e-01 -5.837902e-02 
 3.018644e-01 -5.716986e-02 
 3.021874e-01 -5.595813e-02 
 3.025104e-01 -5.474387e-02 
 3.028333e-01 -5.352820e-02 
 3.031563e-01 -5.231336e-02 
 3.034793e-01 -5.109787e-02 
 3.038023e-01 -4.988311e-02 
 3.041253e-01 -4.867116e-02 
 3.044483e-01 -4.745883e-02 
 3.047713e-01 -4.625105e-02 
 3.050942e-01 -4.504483e-02 
 3.054172e-01 -4.384264e-02 
 3.057402e-01 -4.264028e-02 
 3.060632e-01 -4.144033e-02 
 3.063862e-01 -4.024248e-02 
 3.067092e-01 -3.904669e-02 
 3.070321e-01 -3.785516e-02 
 3.073551e-01 -3.666748e-02 
 3.076781e-01 -3.548429e-02 
 3.080011e-01 -3.430872e-02 
 3.083241e-01 -3.314005e-02 
 3.086471e-01 -3.197883e-02 
 3.089700e-01 -3.082666e-02 
 3.092930e-01 -2.968362e-02 
 3.096160e-01 -2.854804e-02 
 3.099390e-01 -2.741955e-02 
 3.102620e-01 -2.629897e-02 
 3.105850e-01 -2.518578e-02 
 3.109079e-01 -2.408095e-02 
 3.112309e-01 -2.298770e-02 
 3.115539e-01 -2.190026e-02 
 3.118769e-01 -2.082378e-02 
 3.121999e-01 -1.975718e-02 
 3.125229e-01 -1.870203e-02 
 3.128458e-01 -1.765685e-02 
 3.131688e-01 -1.662411e-02 
 3.134918e-01 -1.560422e-02 
 3.138148e-01 -1.459644e-02 
 3.141378e-01 -1.359955e-02 
 3.144607e-01 -1.261491e-02 
 3.147837e-01 -1.164261e-02 
 3.151067e-01 -1.068294e-02 
 3.154297e-01 -9.736632e-03 
 3.157527e-01 -8.803703e-03 
 3.160756e-01 -7.882340e-03 
 3.163986e-01 -6.972743e-03 
 3.167216e-01 -6.078473e-03 
 3.170446e-01 -5.197505e-03 
 3.173676e-01 -4.330767e-03 
 3.176906e-01 -3.480957e-03 
 3.180135e-01 -2.645657e-03 
 3.183365e-01 -1.826412e-03 
 3.186595e-01 -1.022844e-03 
 3.189825e-01 -2.357525e-04 
 3.193055e-01  5.338650e-04 
 3.196284e-01  1.288861e-03 
 3.199514e-01  2.028354e-03 
 3.202744e-01  2.750507e-03 
 3.205974e-01  3.457748e-03 
 3.209204e-01  4.145893e-03 
 3.212433e-01  4.815433e-03 
 3.215663e-01  5.465689e-03 
 3.218893e-01  6.094975e-03 
 3.222123e-01  6.704066e-03 
 3.225353e-01  7.291225e-03 
 3.228583e-01  7.857270e-03 
 3.231813e-01  8.402969e-03 
 3.235042e-01  8.925186e-03 
 3.238272e-01  9.428595e-03 
 3.241502e-01  9.910528e-03 
 3.244732e-01  1.037041e-02 
 3.247962e-01  1.080877e-02 
 3.251192e-01  1.122535e-02 
 3.254422e-01  1.161668e-02 
 3.257652e-01  1.198461e-02 
 3.260882e-01  1.232830e-02 
 3.264112e-01  1.264658e-02 
 3.267342e-01  1.293842e-02 
 3.270572e-01  1.320416e-02 
 3.273801e-01  1.344311e-02 
 3.277031e-01  1.365523e-02 
 3.280261e-01  1.384172e-02 
 3.283491e-01  1.399847e-02 
 3.286721e-01  1.413227e-02 
 3.289951e-01  1.423756e-02 
 3.293181e-01  1.431596e-02 
 3.296411e-01  1.436673e-02 
 3.299641e-01  1.438983e-02 
 3.302871e-01  1.438558e-02 
 3.306101e-01  1.435242e-02 
 3.309331e-01  1.428965e-02 
 3.312561e-01  1.419877e-02 
 3.315791e-01  1.407663e-02 
 3.319020e-01  1.392644e-02 
 3.322250e-01  1.374701e-02 
 3.325480e-01  1.353965e-02 
 3.328710e-01  1.330355e-02 
 3.331940e-01  1.304018e-02 
 3.335170e-01  1.274935e-02 
 3.338400e-01  1.242895e-02 
 3.341630e-01  1.208072e-02 
 3.344860e-01  1.170491e-02 
 3.348090e-01  1.129958e-02 
 3.351320e-01  1.086497e-02 
 3.354550e-01  1.040124e-02 
 3.357780e-01  9.910022e-03 
 3.361010e-01  9.390470e-03 
 3.364240e-01  8.841775e-03 
 3.367470e-01  8.266877e-03 
 3.370700e-01  7.664867e-03 
 3.373930e-01  7.037431e-03 
 3.377159e-01  6.384016e-03 
 3.380389e-01  5.704214e-03 
 3.383619e-01  4.999825e-03 
 3.386849e-01  4.271641e-03 
 3.390079e-01  3.520264e-03 
 3.393309e-01  2.744445e-03 
 3.396539e-01  1.945485e-03 
 3.399769e-01  1.123767e-03 
 3.402999e-01  2.801184e-04 
 3.406229e-01 -5.860747e-04 
 3.409459e-01 -1.473819e-03 
 3.412689e-01 -2.381824e-03 
 3.415919e-01 -3.310874e-03 
 3.419149e-01 -4.260307e-03 
 3.422379e-01 -5.227096e-03 
 3.425608e-01 -6.211661e-03 
 3.428838e-01 -7.212323e-03 
 3.432068e-01 -8.229254e-03 
 3.435298e-01 -9.261380e-03 
 3.438528e-01 -1.031063e-02 
 3.441758e-01 -1.137525e-02 
 3.444988e-01 -1.245399e-02 
 3.448217e-01 -1.354761e-02 
 3.451447e-01 -1.465526e-02 
 3.454677e-01 -1.577659e-02 
 3.457907e-01 -1.691109e-02 
 3.461137e-01 -1.805820e-02 
 3.464367e-01 -1.921668e-02 
 3.467597e-01 -2.038487e-02 
 3.470826e-01 -2.156271e-02 
 3.474056e-01 -2.275079e-02 
 3.477286e-01 -2.394937e-02 
 3.480516e-01 -2.515560e-02 
 3.483746e-01 -2.637109e-02 
 3.486976e-01 -2.759377e-02 
 3.490206e-01 -2.882340e-02 
 3.493435e-01 -3.005974e-02 
 3.496665e-01 -3.130349e-02 
 3.499895e-01 -3.255200e-02 
 3.503125e-01 -3.380601e-02 
 3.506355e-01 -3.506417e-02 
 3.509585e-01 -3.632465e-02 
 3.512815e-01 -3.758802e-02 
 3.516044e-01 -3.885400e-02 
 3.519274e-01 -4.012099e-02 
 3.522504e-01 -4.138941e-02 
 3.525734e-01 -4.265885e-02 
 3.528964e-01 -4.392685e-02 
 3.532194e-01 -4.519494e-02 
 3.535424e-01 -4.646353e-02 
 3.538654e-01 -4.773087e-02 
 3.541883e-01 -4.899654e-02 
 3.545113e-01 -5.025922e-02 
 3.548343e-01 -5.151925e-02 
 3.551573e-01 -5.277703e-02 
 3.554803e-01 -5.403081e-02 
 3.558033e-01 -5.528191e-02 
 3.561263e-01 -5.652988e-02 
 3.564493e-01 -5.777241e-02 
 3.567723e-01 -5.901074e-02 
 3.570952e-01 -6.024300e-02 
 3.574182e-01 -6.146923e-02 
 3.577412e-01 -6.268893e-02 
 3.580642e-01 -6.390191e-02 
 3.583872e-01 -6.510658e-02 
 3.587102e-01 -6.630283e-02 
 3.590332e-01 -6.749041e-02 
 3.593562e-01 -6.867015e-02 
 3.596792e-01 -6.984097e-02 
 3.600021e-01 -7.100191e-02 
 3.603251e-01 -7.215303e-02 
 3.606481e-01 -7.329325e-02 
 3.609711e-01 -7.442286e-02 
 3.612941e-01 -7.554117e-02 
 3.616171e-01 -7.664714e-02 
 3.619401e-01 -7.774164e-02 
 3.622631e-01 -7.882444e-02 
 3.625861e-01 -7.989303e-02 
 3.629090e-01 -8.094650e-02 
 3.632320e-01 -8.198705e-02 
 3.635550e-01 -8.301333e-02 
 3.638780e-01 -8.402523e-02 
 3.642010e-01 -8.502248e-02 
 3.645240e-01 -8.600509e-02 
 3.648470e-01 -8.697148e-02 
 3.651700e-01 -8.792182e-02 
 3.654930e-01 -8.885540e-02 
 3.658159e-01 -8.977132e-02 
 3.661389e-01 -9.066762e-02 
 3.664619e-01 -9.154516e-02 
 3.667849e-01 -9.240342e-02 
 3.671079e-01 -9.324129e-02 
 3.674309e-01 -9.405859e-02 
 3.677539e-01 -9.485705e-02 
 3.680768e-01 -9.563589e-02 
 3.683998e-01 -9.639210e-02 
 3.687228e-01 -9.712805e-02 
 3.690458e-01 -9.784447e-02 
 3.693688e-01 -9.853594e-02 
 3.696918e-01 -9.920793e-02 
 3.700148e-01 -9.985746e-02 
 3.703377e-01 -1.004842e-01 
 3.706607e-01 -1.010896e-01 
 3.709837e-01 -1.016703e-01 
 3.713067e-01 -1.022268e-01 
 3.716297e-01 -1.027603e-01 
 3.719527e-01 -1.032683e-01 
 3.722757e-01 -1.037534e-01 
 3.725986e-01 -1.042142e-01 
 3.729216e-01 -1.046489e-01 
 3.732446e-01 -1.050603e-01 
 3.735676e-01 -1.054476e-01 
 3.738906e-01 -1.058109e-01 
 3.742136e-01 -1.061499e-01 
 3.745366e-01 -1.064651e-01 
 3.748595e-01 -1.067559e-01 
 3.751825e-01 -1.070229e-01 
 3.755055e-01 -1.072664e-01 
 3.758285e-01 -1.074820e-01 
 3.761515e-01 -1.076748e-01 
 3.764745e-01 -1.078425e-01 
 3.767974e-01 -1.079872e-01 
 3.771204e-01 -1.081057e-01 
 3.774434e-01 -1.081994e-01 
 3.777664e-01 -1.082723e-01 
 3.780894e-01 -1.083193e-01 
 3.784124e-01 -1.083433e-01 
 3.787353e-01 -1.083424e-01 
 3.790583e-01 -1.083211e-01 
 3.793813e-01 -1.082731e-01 
 3.797043e-01 -1.082042e-01 
 3.800273e-01 -1.081086e-01 
 3.803503e-01 -1.079913e-01 
 3.806732e-01 -1.078475e-01 
 3.809962e-01 -1.076824e-01 
 3.813192e-01 -1.074907e-01 
 3.816422e-01 -1.072770e-01 
 3.819652e-01 -1.070407e-01 
 3.822882e-01 -1.067849e-01 
 3.826111e-01 -1.065063e-01 
 3.829341e-01 -1.062072e-01 
 3.832571e-01 -1.058875e-01 
 3.835801e-01 -1.055471e-01 
 3.839031e-01 -1.051856e-01 
 3.842261e-01 -1.048027e-01 
 3.845491e-01 -1.043988e-01 
 3.848721e-01 -1.039750e-01 
 3.851950e-01 -1.035294e-01 
 3.855180e-01 -1.030618e-01 
 3.858410e-01 -1.025755e-01 
 3.861640e-01 -1.020693e-01 
 3.864870e-01 -1.015456e-01 
 3.868100e-01 -1.010020e-01 
 3.871330e-01 -1.004418e-01 
 3.874560e-01 -9.986263e-02 
 3.877789e-01 -9.926562e-02 
 3.881019e-01 -9.865141e-02 
 3.884249e-01 -9.802057e-02 
 3.887479e-01 -9.737015e-02 
 3.890709e-01 -9.670127e-02 
 3.893939e-01 -9.601559e-02 
 3.897168e-01 -9.531154e-02 
 3.900398e-01 -9.458967e-02 
 3.903628e-01 -9.385236e-02 
 3.906858e-01 -9.309806e-02 
 3.910088e-01 -9.232782e-02 
 3.913318e-01 -9.154030e-02 
 3.916547e-01 -9.073760e-02 
 3.919777e-01 -8.991846e-02 
 3.923007e-01 -8.908323e-02 
 3.926237e-01 -8.823292e-02 
 3.929467e-01 -8.736773e-02 
 3.932697e-01 -8.648657e-02 
 3.935926e-01 -8.558994e-02 
 3.939156e-01 -8.467929e-02 
 3.942386e-01 -8.375329e-02 
 3.945616e-01 -8.281249e-02 
 3.948846e-01 -8.185819e-02 
 3.952076e-01 -8.088960e-02 
 3.955305e-01 -7.990696e-02 
 3.958535e-01 -7.891300e-02 
 3.961765e-01 -7.790792e-02 
 3.964995e-01 -7.689211e-02 
 3.968225e-01 -7.586548e-02 
 3.971455e-01 -7.482837e-02 
 3.974685e-01 -7.378046e-02 
 3.977914e-01 -7.272194e-02 
 3.981144e-01 -7.165392e-02 
 3.984374e-01 -7.057443e-02 
 3.987604e-01 -6.948529e-02 
 3.990834e-01 -6.838670e-02 
 3.994064e-01 -6.728049e-02 
 3.997293e-01 -6.616533e-02 
 4.000523e-01 -6.504223e-02 
 4.003753e-01 -6.391422e-02 
 4.006983e-01 -6.278032e-02 
 4.010213e-01 -6.164003e-02 
 4.013443e-01 -6.049522e-02 
 4.016673e-01 -5.934645e-02 
 4.019902e-01 -5.819408e-02 
 4.023132e-01 -5.703781e-02 
 4.026362e-01 -5.587843e-02 
 4.029592e-01 -5.471588e-02 
 4.032822e-01 -5.354999e-02 
 4.036052e-01 -5.238213e-02 
 4.039282e-01 -5.121203e-02 
 4.042511e-01 -5.003919e-02 
 4.045741e-01 -4.886567e-02 
 4.048971e-01 -4.769187e-02 
 4.052201e-01 -4.651835e-02 
 4.055431e-01 -4.534723e-02 
 4.058661e-01 -4.417942e-02 
 4.061891e-01 -4.301374e-02 
 4.065120e-01 -4.185029e-02 
 4.068350e-01 -4.068937e-02 
 4.071580e-01 -3.953071e-02 
 4.074810e-01 -3.837571e-02 
 4.078040e-01 -3.722531e-02 
 4.081270e-01 -3.607796e-02 
 4.084500e-01 -3.493779e-02 
 4.087729e-01 -3.380290e-02 
 4.090959e-01 -3.267595e-02 
 4.094189e-01 -3.155562e-02 
 4.097419e-01 -3.044467e-02 
 4.100649e-01 -2.934032e-02 
 4.103879e-01 -2.824681e-02 
 4.107109e-01 -2.716100e-02 
 4.110338e-01 -2.608508e-02 
 4.113568e-01 -2.501960e-02 
 4.116798e-01 -2.396426e-02 
 4.120028e-01 -2.292004e-02 
 4.123258e-01 -2.188714e-02 
 4.126488e-01 -2.086582e-02 
 4.129717e-01 -1.985590e-02 
 4.132947e-01 -1.886057e-02 
 4.136177e-01 -1.787726e-02 
 4.139407e-01 -1.690761e-02 
 4.142637e-01 -1.595239e-02 
 4.145867e-01 -1.501158e-02 
 4.149097e-01 -1.408669e-02 
 4.152326e-01 -1.317736e-02 
 4.155556e-01 -1.228500e-02 
 4.158786e-01 -1.140914e-02 
 4.162016e-01 -1.055042e-02 
 4.165246e-01 -9.708053e-03 
 4.168476e-01 -8.883500e-03 
 4.171705e-01 -8.075533e-03 
 4.174935e-01 -7.286164e-03 
 4.178165e-01 -6.514221e-03 
 4.181395e-01 -5.759971e-03 
 4.184625e-01 -5.024282e-03 
 4.187855e-01 -4.307642e-03 
 4.191085e-01 -3.611329e-03 
 4.194314e-01 -2.934551e-03 
 4.197544e-01 -2.278347e-03 
 4.200774e-01 -1.643108e-03 
 4.204004e-01 -1.028923e-03 
 4.207234e-01 -4.344880e-04 
 4.210464e-01  1.379801e-04 
 4.213693e-01  6.899682e-04 
 4.216923e-01  1.219337e-03 
 4.220153e-01  1.728427e-03 
 4.223383e-01  2.215553e-03 
 4.226613e-01  2.680434e-03 
 4.229843e-01  3.125564e-03 
 4.233072e-01  3.544868e-03 
 4.236302e-01  3.943244e-03 
 4.239532e-01  4.318705e-03 
 4.242762e-01  4.671679e-03 
 4.245992e-01  4.999403e-03 
 4.249222e-01  5.304758e-03 
 4.252451e-01  5.585714e-03 
 4.255681e-01  5.843530e-03 
 4.258911e-01  6.078400e-03 
 4.262141e-01  6.287690e-03 
 4.265371e-01  6.474112e-03 
 4.268601e-01  6.636450e-03 
 4.271831e-01  6.774067e-03 
 4.275060e-01  6.887297e-03 
 4.278290e-01  6.976156e-03 
 4.281520e-01  7.040310e-03 
 4.284750e-01  7.081065e-03 
 4.287980e-01  7.094814e-03 
 4.291210e-01  7.084278e-03 
 4.294439e-01  7.049220e-03 
 4.297669e-01  6.988884e-03 
 4.300899e-01  6.904396e-03 
 4.304129e-01  6.794596e-03 
 4.307359e-01  6.659301e-03 
 4.310589e-01  6.498678e-03 
 4.313818e-01  6.314303e-03 
 4.317048e-01  6.103845e-03 
 4.320278e-01  5.870600e-03 
 4.323508e-01  5.612658e-03 
 4.326738e-01  5.330296e-03 
 4.329968e-01  5.025128e-03 
 4.333198e-01  4.696105e-03 
 4.336427e-01  4.342515e-03 
 4.339657e-01  3.964501e-03 
 4.342887e-01  3.562481e-03 
 4.346117e-01  3.135604e-03 
 4.349347e-01  2.683598e-03 
 4.352577e-01  2.208073e-03 
 4.355806e-01  1.709051e-03 
 4.359036e-01  1.186897e-03 
 4.362266e-01  6.425812e-04 
 4.365496e-01  7.565348e-05 
 4.368726e-01 -5.130044e-04 
 4.371956e-01 -1.123456e-03 
 4.375185e-01 -1.755244e-03 
 4.378415e-01 -2.408191e-03 
 4.381645e-01 -3.082966e-03 
 4.384875e-01 -3.778258e-03 
 4.388105e-01 -4.494108e-03 
 4.391335e-01 -5.230062e-03 
 4.394565e-01 -5.988083e-03 
 4.397794e-01 -6.764309e-03 
 4.401024e-01 -7.558541e-03 
 4.404254e-01 -8.371330e-03 
 4.407484e-01 -9.201515e-03 
 4.410714e-01 -1.004781e-02 
 4.413944e-01 -1.090907e-02 
 4.417174e-01 -1.178527e-02 
 4.420403e-01 -1.267711e-02 
 4.423633e-01 -1.358328e-02 
 4.426863e-01 -1.450263e-02 
 4.430093e-01 -1.543620e-02 
 4.433323e-01 -1.638253e-02 
 4.436553e-01 -1.734131e-02 
 4.439782e-01 -1.831273e-02 
 4.443012e-01 -1.929497e-02 
 4.446242e-01 -2.028784e-02 
 4.449472e-01 -2.129109e-02 
 4.452702e-01 -2.230298e-02 
 4.455932e-01 -2.332362e-02 
 4.459162e-01 -2.435270e-02 
 4.462391e-01 -2.538912e-02 
 4.465621e-01 -2.643239e-02 
 4.468851e-01 -2.748087e-02 
 4.472081e-01 -2.853550e-02 
 4.475311e-01 -2.959608e-02 
 4.478541e-01 -3.066068e-02 
 4.481771e-01 -3.172960e-02 
 4.485000e-01 -3.280289e-02 
 4.488230e-01 -3.387922e-02 
 4.491460e-01 -3.495838e-02 
 4.494690e-01 -3.604108e-02 
 4.497920e-01 -3.712469e-02 
 4.501150e-01 -3.821046e-02 
 4.504379e-01 -3.929786e-02 
 4.507609e-01 -4.038369e-02 
 4.510839e-01 -4.146837e-02 
 4.514069e-01 -4.255196e-02 
 4.517299e-01 -4.363364e-02 
 4.520529e-01 -4.471402e-02 
 4.523759e-01 -4.579170e-02 
 4.526988e-01 -4.686746e-02 
 4.530218e-01 -4.794031e-02 
 4.533448e-01 -4.901061e-02 
 4.536678e-01 -5.007759e-02 
 4.539908e-01 -5.114077e-02 
 4.543138e-01 -5.219975e-02 
 4.546368e-01 -5.325197e-02 
 4.549597e-01 -5.429927e-02 
 4.552827e-01 -5.533837e-02 
 4.556057e-01 -5.637049e-02 
 4.559287e-01 -5.739542e-02 
 4.562517e-01 -5.841406e-02 
 4.565747e-01 -5.942550e-02 
 4.568977e-01 -6.043007e-02 
 4.572206e-01 -6.142662e-02 
 4.575436e-01 -6.241701e-02 
 4.578666e-01 -6.340161e-02 
 4.581896e-01 -6.437762e-02 
 4.585126e-01 -6.534478e-02 
 4.588356e-01 -6.630328e-02 
 4.591586e-01 -6.725091e-02 
 4.594816e-01 -6.818824e-02 
 4.598045e-01 -6.911713e-02 
 4.601275e-01 -7.003355e-02 
 4.604505e-01 -7.094134e-02 
 4.607735e-01 -7.183809e-02 
 4.610965e-01 -7.272418e-02 
 4.614195e-01 -7.359985e-02 
 4.617425e-01 -7.446359e-02 
 4.620654e-01 -7.531570e-02 
 4.623884e-01 -7.615694e-02 
 4.627114e-01 -7.698554e-02 
 4.630344e-01 -7.780262e-02 
 4.633574e-01 -7.860621e-02 
 4.636804e-01 -7.939805e-02 
 4.640034e-01 -8.017518e-02 
 4.643263e-01 -8.093884e-02 
 4.646493e-01 -8.168869e-02 
 4.649723e-01 -8.242480e-02 
 4.652953e-01 -8.314599e-02 
 4.656183e-01 -8.385324e-02 
 4.659413e-01 -8.454658e-02 
 4.662643e-01 -8.522469e-02 
 4.665872e-01 -8.588792e-02 
 4.669102e-01 -8.653613e-02 
 4.672332e-01 -8.716902e-02 
 4.675562e-01 -8.778640e-02 
 4.678792e-01 -8.838900e-02 
 4.682022e-01 -8.897535e-02 
 4.685251e-01 -8.954502e-02 
 4.688481e-01 -9.009851e-02 
 4.691711e-01 -9.063477e-02 
 4.694941e-01 -9.115354e-02 
 4.698171e-01 -9.165491e-02 
 4.701401e-01 -9.213891e-02 
 4.704631e-01 -9.260566e-02 
 4.707860e-01 -9.305390e-02 
 4.711090e-01 -9.348435e-02 
 4.714320e-01 -9.389738e-02 
 4.717550e-01 -9.429260e-02 
 4.720780e-01 -9.467039e-02 
 4.724010e-01 -9.502882e-02 
 4.727239e-01 -9.536894e-02 
 4.730469e-01 -9.568809e-02 
 4.733699e-01 -9.598948e-02 
 4.736929e-01 -9.626993e-02 
 4.740159e-01 -9.652961e-02 
 4.743389e-01 -9.676862e-02 
 4.746618e-01 -9.698784e-02 
 4.749848e-01 -9.718714e-02 
 4.753078e-01 -9.736572e-02 
 4.756308e-01 -9.752418e-02 
 4.759538e-01 -9.766276e-02 
 4.762768e-01 -9.778313e-02 
 4.765998e-01 -9.788302e-02 
 4.769227e-01 -9.796381e-02 
 4.772457e-01 -9.802283e-02 
 4.775687e-01 -9.806267e-02 
 4.778917e-01 -9.808022e-02 
 4.782147e-01 -9.807588e-02 
 4.785377e-01 -9.805077e-02 
 4.788606e-01 -9.800468e-02 
 4.791836e-01 -9.793834e-02 
 4.795066e-01 -9.785170e-02 
 4.798296e-01 -9.774401e-02 
