         time joist_s2_s... 
 2.558892e+00  2.695428e-02 
 2.559215e+00  2.716890e-02 
 2.559538e+00  2.737752e-02 
 2.559861e+00  2.758004e-02 
 2.560184e+00  2.777638e-02 
 2.560507e+00  2.796645e-02 
 2.560830e+00  2.815018e-02 
 2.561153e+00  2.832748e-02 
 2.561476e+00  2.849830e-02 
 2.561799e+00  2.866255e-02 
 2.562122e+00  2.882018e-02 
 2.562445e+00  2.897110e-02 
 2.562768e+00  2.911525e-02 
 2.563091e+00  2.925256e-02 
 2.563414e+00  2.938297e-02 
 2.563737e+00  2.950642e-02 
 2.564060e+00  2.962286e-02 
 2.564383e+00  2.973223e-02 
 2.564706e+00  2.983449e-02 
 2.565029e+00  2.992959e-02 
 2.565352e+00  3.001750e-02 
 2.565675e+00  3.009815e-02 
 2.565998e+00  3.017153e-02 
 2.566321e+00  3.023758e-02 
 2.566644e+00  3.029628e-02 
 2.566967e+00  3.034760e-02 
 2.567290e+00  3.039152e-02 
 2.567613e+00  3.042801e-02 
 2.567936e+00  3.045705e-02 
 2.568259e+00  3.047864e-02 
 2.568582e+00  3.049276e-02 
 2.568905e+00  3.049940e-02 
 2.569228e+00  3.049855e-02 
 2.569551e+00  3.049021e-02 
 2.569874e+00  3.047438e-02 
 2.570197e+00  3.045107e-02 
 2.570520e+00  3.042028e-02 
 2.570843e+00  3.038202e-02 
 2.571166e+00  3.033630e-02 
 2.571489e+00  3.028313e-02 
 2.571812e+00  3.022254e-02 
 2.572135e+00  3.015455e-02 
 2.572458e+00  3.007919e-02 
 2.572781e+00  2.999648e-02 
 2.573104e+00  2.990647e-02 
 2.573427e+00  2.980919e-02 
 2.573750e+00  2.970468e-02 
 2.574073e+00  2.959298e-02 
 2.574396e+00  2.947413e-02 
 2.574719e+00  2.934818e-02 
 2.575042e+00  2.921518e-02 
 2.575365e+00  2.907518e-02 
 2.575688e+00  2.892823e-02 
 2.576011e+00  2.877441e-02 
 2.576333e+00  2.861376e-02 
 2.576656e+00  2.844637e-02 
 2.576979e+00  2.827228e-02 
 2.577302e+00  2.809157e-02 
 2.577625e+00  2.790433e-02 
 2.577948e+00  2.771063e-02 
 2.578271e+00  2.751055e-02 
 2.578594e+00  2.730417e-02 
 2.578917e+00  2.709157e-02 
 2.579240e+00  2.687285e-02 
 2.579563e+00  2.664810e-02 
 2.579886e+00  2.641740e-02 
 2.580209e+00  2.618085e-02 
 2.580532e+00  2.593855e-02 
 2.580855e+00  2.569060e-02 
 2.581178e+00  2.543711e-02 
 2.581501e+00  2.517818e-02 
 2.581824e+00  2.491393e-02 
 2.582147e+00  2.464446e-02 
 2.582470e+00  2.436989e-02 
 2.582793e+00  2.409033e-02 
 2.583116e+00  2.380592e-02 
 2.583439e+00  2.351673e-02 
 2.583762e+00  2.322291e-02 
 2.584085e+00  2.292460e-02 
 2.584408e+00  2.262190e-02 
 2.584731e+00  2.231496e-02 
 2.585054e+00  2.200390e-02 
 2.585377e+00  2.168886e-02 
 2.585700e+00  2.136997e-02 
 2.586023e+00  2.104737e-02 
 2.586346e+00  2.072120e-02 
 2.586669e+00  2.039156e-02 
 2.586992e+00  2.005863e-02 
 2.587315e+00  1.972254e-02 
 2.587638e+00  1.938345e-02 
 2.587961e+00  1.904148e-02 
 2.588284e+00  1.869678e-02 
 2.588607e+00  1.834951e-02 
 2.588930e+00  1.799980e-02 
 2.589253e+00  1.764781e-02 
 2.589576e+00  1.729368e-02 
 2.589899e+00  1.693753e-02 
 2.590222e+00  1.657955e-02 
 2.590545e+00  1.621989e-02 
 2.590868e+00  1.585871e-02 
 2.591191e+00  1.549619e-02 
 2.591514e+00  1.513247e-02 
 2.591837e+00  1.476771e-02 
 2.592160e+00  1.440209e-02 
 2.592483e+00  1.403575e-02 
 2.592806e+00  1.366887e-02 
 2.593129e+00  1.330155e-02 
 2.593452e+00  1.293399e-02 
 2.593775e+00  1.256636e-02 
 2.594098e+00  1.219882e-02 
 2.594421e+00  1.183154e-02 
 2.594744e+00  1.146469e-02 
 2.595067e+00  1.109842e-02 
 2.595390e+00  1.073291e-02 
 2.595713e+00  1.036832e-02 
 2.596036e+00  1.000480e-02 
 2.596359e+00  9.642478e-03 
 2.596682e+00  9.281546e-03 
 2.597005e+00  8.922167e-03 
 2.597328e+00  8.564499e-03 
 2.597651e+00  8.208698e-03 
 2.597974e+00  7.854923e-03 
 2.598297e+00  7.503331e-03 
 2.598620e+00  7.154080e-03 
 2.598943e+00  6.807325e-03 
 2.599266e+00  6.463222e-03 
 2.599589e+00  6.121875e-03 
 2.599911e+00  5.783475e-03 
 2.600234e+00  5.448175e-03 
 2.600557e+00  5.116120e-03 
 2.600880e+00  4.787452e-03 
 2.601203e+00  4.462314e-03 
 2.601526e+00  4.140847e-03 
 2.601849e+00  3.823191e-03 
 2.602172e+00  3.509484e-03 
 2.602495e+00  3.199863e-03 
 2.602818e+00  2.894425e-03 
 2.603141e+00  2.593337e-03 
 2.603464e+00  2.296734e-03 
 2.603787e+00  2.004745e-03 
 2.604110e+00  1.717499e-03 
 2.604433e+00  1.435121e-03 
 2.604756e+00  1.157736e-03 
 2.605079e+00  8.854672e-04 
 2.605402e+00  6.184319e-04 
 2.605725e+00  3.567436e-04 
 2.606048e+00  1.004871e-04 
 2.606371e+00 -1.502032e-04 
 2.606694e+00 -3.952163e-04 
 2.607017e+00 -6.344440e-04 
 2.607340e+00 -8.677797e-04 
 2.607663e+00 -1.095119e-03 
 2.607986e+00 -1.316358e-03 
 2.608309e+00 -1.531397e-03 
 2.608632e+00 -1.740139e-03 
 2.608955e+00 -1.942489e-03 
 2.609278e+00 -2.138373e-03 
 2.609601e+00 -2.327690e-03 
 2.609924e+00 -2.510353e-03 
 2.610247e+00 -2.686281e-03 
 2.610570e+00 -2.855394e-03 
 2.610893e+00 -3.017614e-03 
 2.611216e+00 -3.172865e-03 
 2.611539e+00 -3.321078e-03 
 2.611862e+00 -3.462183e-03 
 2.612185e+00 -3.596119e-03 
 2.612508e+00 -3.722830e-03 
 2.612831e+00 -3.842254e-03 
 2.613154e+00 -3.954335e-03 
 2.613477e+00 -4.059022e-03 
 2.613800e+00 -4.156265e-03 
 2.614123e+00 -4.246020e-03 
 2.614446e+00 -4.328244e-03 
 2.614769e+00 -4.402900e-03 
 2.615092e+00 -4.469955e-03 
 2.615415e+00 -4.529379e-03 
 2.615738e+00 -4.581149e-03 
 2.616061e+00 -4.625241e-03 
 2.616384e+00 -4.661636e-03 
 2.616707e+00 -4.690314e-03 
 2.617030e+00 -4.711260e-03 
 2.617353e+00 -4.724462e-03 
 2.617676e+00 -4.729914e-03 
 2.617999e+00 -4.727611e-03 
 2.618322e+00 -4.717558e-03 
 2.618645e+00 -4.699760e-03 
 2.618968e+00 -4.674229e-03 
 2.619291e+00 -4.640979e-03 
 2.619614e+00 -4.600027e-03 
 2.619937e+00 -4.551390e-03 
 2.620260e+00 -4.495091e-03 
 2.620583e+00 -4.431153e-03 
 2.620906e+00 -4.359606e-03 
 2.621229e+00 -4.280479e-03 
 2.621552e+00 -4.193806e-03 
 2.621875e+00 -4.099627e-03 
 2.622198e+00 -3.997987e-03 
 2.622521e+00 -3.888930e-03 
 2.622844e+00 -3.772505e-03 
 2.623167e+00 -3.648762e-03 
 2.623490e+00 -3.517758e-03 
 2.623813e+00 -3.379549e-03 
 2.624135e+00 -3.234196e-03 
 2.624458e+00 -3.081764e-03 
 2.624781e+00 -2.922323e-03 
 2.625104e+00 -2.755941e-03 
 2.625427e+00 -2.582703e-03 
 2.625750e+00 -2.402677e-03 
 2.626073e+00 -2.215940e-03 
 2.626396e+00 -2.022574e-03 
 2.626719e+00 -1.822662e-03 
 2.627042e+00 -1.616293e-03 
 2.627365e+00 -1.403556e-03 
 2.627688e+00 -1.184547e-03 
 2.628011e+00 -9.593632e-04 
 2.628334e+00 -7.281028e-04 
 2.628657e+00 -4.908835e-04 
 2.628980e+00 -2.477889e-04 
 2.629303e+00  1.081768e-06 
 2.629626e+00  2.556249e-04 
 2.629949e+00  5.157339e-04 
 2.630272e+00  7.812997e-04 
 2.630595e+00  1.052210e-03 
 2.630918e+00  1.328349e-03 
 2.631241e+00  1.609597e-03 
 2.631564e+00  1.895835e-03 
 2.631887e+00  2.186910e-03 
 2.632210e+00  2.482724e-03 
 2.632533e+00  2.783155e-03 
 2.632856e+00  3.088076e-03 
 2.633179e+00  3.397356e-03 
 2.633502e+00  3.710867e-03 
 2.633825e+00  4.028472e-03 
 2.634148e+00  4.350037e-03 
 2.634471e+00  4.675421e-03 
 2.634794e+00  5.004487e-03 
 2.635117e+00  5.337055e-03 
 2.635440e+00  5.673019e-03 
 2.635763e+00  6.012241e-03 
 2.636086e+00  6.354574e-03 
 2.636409e+00  6.699873e-03 
 2.636732e+00  7.047988e-03 
 2.637055e+00  7.398767e-03 
 2.637378e+00  7.752058e-03 
 2.637701e+00  8.107707e-03 
 2.638024e+00  8.465560e-03 
 2.638347e+00  8.825418e-03 
 2.638670e+00  9.187168e-03 
 2.638993e+00  9.550659e-03 
 2.639316e+00  9.915733e-03 
 2.639639e+00  1.028223e-02 
 2.639962e+00  1.064999e-02 
 2.640285e+00  1.101884e-02 
 2.640608e+00  1.138862e-02 
 2.640931e+00  1.175916e-02 
 2.641254e+00  1.213030e-02 
 2.641577e+00  1.250183e-02 
 2.641900e+00  1.287362e-02 
 2.642223e+00  1.324553e-02 
 2.642546e+00  1.361737e-02 
 2.642869e+00  1.398900e-02 
 2.643192e+00  1.436023e-02 
 2.643515e+00  1.473092e-02 
 2.643838e+00  1.510089e-02 
 2.644161e+00  1.546996e-02 
 2.644484e+00  1.583799e-02 
 2.644807e+00  1.620476e-02 
 2.645130e+00  1.657015e-02 
 2.645453e+00  1.693399e-02 
 2.645776e+00  1.729614e-02 
 2.646099e+00  1.765643e-02 
 2.646422e+00  1.801469e-02 
 2.646745e+00  1.837077e-02 
 2.647068e+00  1.872452e-02 
 2.647391e+00  1.907577e-02 
 2.647714e+00  1.942437e-02 
 2.648036e+00  1.977012e-02 
 2.648359e+00  2.011292e-02 
 2.648682e+00  2.045261e-02 
 2.649005e+00  2.078905e-02 
 2.649328e+00  2.112208e-02 
 2.649651e+00  2.145156e-02 
 2.649974e+00  2.177734e-02 
 2.650297e+00  2.209926e-02 
 2.650620e+00  2.241719e-02 
 2.650943e+00  2.273100e-02 
 2.651266e+00  2.304049e-02 
 2.651589e+00  2.334558e-02 
 2.651912e+00  2.364612e-02 
 2.652235e+00  2.394200e-02 
 2.652558e+00  2.423307e-02 
 2.652881e+00  2.451921e-02 
 2.653204e+00  2.480028e-02 
 2.653527e+00  2.507615e-02 
 2.653850e+00  2.534671e-02 
 2.654173e+00  2.561182e-02 
 2.654496e+00  2.587135e-02 
 2.654819e+00  2.612519e-02 
 2.655142e+00  2.637325e-02 
 2.655465e+00  2.661541e-02 
 2.655788e+00  2.685155e-02 
 2.656111e+00  2.708156e-02 
 2.656434e+00  2.730535e-02 
 2.656757e+00  2.752281e-02 
 2.657080e+00  2.773384e-02 
 2.657403e+00  2.793834e-02 
 2.657726e+00  2.813620e-02 
 2.658049e+00  2.832735e-02 
 2.658372e+00  2.851169e-02 
 2.658695e+00  2.868913e-02 
 2.659018e+00  2.885959e-02 
 2.659341e+00  2.902297e-02 
 2.659664e+00  2.917920e-02 
 2.659987e+00  2.932820e-02 
 2.660310e+00  2.946989e-02 
 2.660633e+00  2.960421e-02 
 2.660956e+00  2.973109e-02 
 2.661279e+00  2.985048e-02 
 2.661602e+00  2.996230e-02 
 2.661925e+00  3.006651e-02 
 2.662248e+00  3.016305e-02 
 2.662571e+00  3.025187e-02 
 2.662894e+00  3.033291e-02 
 2.663217e+00  3.040614e-02 
 2.663540e+00  3.047150e-02 
 2.663863e+00  3.052897e-02 
 2.664186e+00  3.057850e-02 
 2.664509e+00  3.062007e-02 
 2.664832e+00  3.065365e-02 
 2.665155e+00  3.067923e-02 
 2.665478e+00  3.069678e-02 
 2.665801e+00  3.070630e-02 
 2.666124e+00  3.070777e-02 
 2.666447e+00  3.070119e-02 
 2.666770e+00  3.068655e-02 
 2.667093e+00  3.066386e-02 
 2.667416e+00  3.063311e-02 
 2.667739e+00  3.059432e-02 
 2.668062e+00  3.054750e-02 
 2.668385e+00  3.049267e-02 
 2.668708e+00  3.042985e-02 
 2.669031e+00  3.035907e-02 
 2.669354e+00  3.028035e-02 
 2.669677e+00  3.019373e-02 
 2.670000e+00  3.009925e-02 
 2.670323e+00  2.999695e-02 
 2.670646e+00  2.988687e-02 
 2.670969e+00  2.976906e-02 
 2.671291e+00  2.964357e-02 
 2.671614e+00  2.951045e-02 
 2.671937e+00  2.936976e-02 
 2.672260e+00  2.922157e-02 
 2.672583e+00  2.906593e-02 
 2.672906e+00  2.890292e-02 
 2.673229e+00  2.873261e-02 
 2.673552e+00  2.855508e-02 
 2.673875e+00  2.837039e-02 
 2.674198e+00  2.817864e-02 
 2.674521e+00  2.797992e-02 
 2.674844e+00  2.777431e-02 
 2.675167e+00  2.756190e-02 
 2.675490e+00  2.734279e-02 
 2.675813e+00  2.711707e-02 
 2.676136e+00  2.688484e-02 
 2.676459e+00  2.664620e-02 
 2.676782e+00  2.640127e-02 
 2.677105e+00  2.615012e-02 
 2.677428e+00  2.589289e-02 
 2.677751e+00  2.562969e-02 
 2.678074e+00  2.536064e-02 
 2.678397e+00  2.508584e-02 
 2.678720e+00  2.480544e-02 
 2.679043e+00  2.451954e-02 
 2.679366e+00  2.422828e-02 
 2.679689e+00  2.393179e-02 
 2.680012e+00  2.363020e-02 
 2.680335e+00  2.332360e-02 
 2.680658e+00  2.301216e-02 
 2.680981e+00  2.269603e-02 
 2.681304e+00  2.237533e-02 
 2.681627e+00  2.205021e-02 
 2.681950e+00  2.172083e-02 
 2.682273e+00  2.138732e-02 
 2.682596e+00  2.104985e-02 
 2.682919e+00  2.070858e-02 
 2.683242e+00  2.036365e-02 
 2.683565e+00  2.001518e-02 
 2.683888e+00  1.966338e-02 
 2.684211e+00  1.930839e-02 
 2.684534e+00  1.895039e-02 
 2.684857e+00  1.858953e-02 
 2.685180e+00  1.822599e-02 
 2.685503e+00  1.785992e-02 
 2.685826e+00  1.749150e-02 
 2.686149e+00  1.712091e-02 
 2.686472e+00  1.674831e-02 
 2.686795e+00  1.637384e-02 
 2.687118e+00  1.599771e-02 
 2.687441e+00  1.562009e-02 
 2.687764e+00  1.524117e-02 
 2.688087e+00  1.486112e-02 
 2.688410e+00  1.448012e-02 
 2.688733e+00  1.409834e-02 
 2.689056e+00  1.371596e-02 
 2.689379e+00  1.333316e-02 
 2.689702e+00  1.295013e-02 
 2.690025e+00  1.256698e-02 
 2.690348e+00  1.218396e-02 
 2.690671e+00  1.180123e-02 
 2.690994e+00  1.141899e-02 
 2.691317e+00  1.103743e-02 
 2.691640e+00  1.065672e-02 
 2.691963e+00  1.027704e-02 
 2.692286e+00  9.898570e-03 
 2.692609e+00  9.521489e-03 
 2.692932e+00  9.145966e-03 
 2.693255e+00  8.772118e-03 
 2.693578e+00  8.400162e-03 
 2.693901e+00  8.030275e-03 
 2.694224e+00  7.662629e-03 
 2.694547e+00  7.297396e-03 
 2.694869e+00  6.934751e-03 
 2.695192e+00  6.574865e-03 
 2.695515e+00  6.217908e-03 
 2.695838e+00  5.864046e-03 
 2.696161e+00  5.513439e-03 
 2.696484e+00  5.166198e-03 
 2.696807e+00  4.822521e-03 
 2.697130e+00  4.482569e-03 
 2.697453e+00  4.146496e-03 
 2.697776e+00  3.814455e-03 
 2.698099e+00  3.486597e-03 
 2.698422e+00  3.163072e-03 
 2.698745e+00  2.844028e-03 
 2.699068e+00  2.529612e-03 
 2.699391e+00  2.219964e-03 
 2.699714e+00  1.915188e-03 
 2.700037e+00  1.615456e-03 
 2.700360e+00  1.320911e-03 
 2.700683e+00  1.031685e-03 
 2.701006e+00  7.479092e-04 
 2.701329e+00  4.697120e-04 
 2.701652e+00  1.972194e-04 
 2.701975e+00 -6.944450e-05 
 2.702298e+00 -3.301591e-04 
 2.702621e+00 -5.848081e-04 
 2.702944e+00 -8.333046e-04 
 2.703267e+00 -1.075513e-03 
 2.703590e+00 -1.311320e-03 
 2.703913e+00 -1.540616e-03 
 2.704236e+00 -1.763292e-03 
 2.704559e+00 -1.979246e-03 
 2.704882e+00 -2.188378e-03 
 2.705205e+00 -2.390593e-03 
 2.705528e+00 -2.585797e-03 
 2.705851e+00 -2.773901e-03 
 2.706174e+00 -2.954837e-03 
 2.706497e+00 -3.128508e-03 
 2.706820e+00 -3.294837e-03 
 2.707143e+00 -3.453747e-03 
 2.707466e+00 -3.605164e-03 
 2.707789e+00 -3.749018e-03 
 2.708112e+00 -3.885239e-03 
 2.708435e+00 -4.013757e-03 
 2.708758e+00 -4.134509e-03 
 2.709081e+00 -4.247433e-03 
 2.709404e+00 -4.352481e-03 
 2.709727e+00 -4.449597e-03 
 2.710050e+00 -4.538735e-03 
 2.710373e+00 -4.619854e-03 
 2.710696e+00 -4.692917e-03 
 2.711019e+00 -4.757889e-03 
 2.711342e+00 -4.814739e-03 
 2.711665e+00 -4.863440e-03 
 2.711988e+00 -4.903968e-03 
 2.712311e+00 -4.936300e-03 
 2.712634e+00 -4.960422e-03 
 2.712957e+00 -4.976318e-03 
 2.713280e+00 -4.983982e-03 
 2.713603e+00 -4.983409e-03 
 2.713926e+00 -4.974597e-03 
 2.714249e+00 -4.957553e-03 
 2.714572e+00 -4.932285e-03 
 2.714895e+00 -4.898807e-03 
 2.715218e+00 -4.857140e-03 
 2.715541e+00 -4.807306e-03 
 2.715864e+00 -4.749333e-03 
 2.716187e+00 -4.683251e-03 
 2.716510e+00 -4.609093e-03 
 2.716833e+00 -4.526895e-03 
 2.717156e+00 -4.436697e-03 
 2.717479e+00 -4.338541e-03 
 2.717802e+00 -4.232476e-03 
 2.718125e+00 -4.118555e-03 
 2.718448e+00 -3.996835e-03 
 2.718771e+00 -3.867379e-03 
 2.719093e+00 -3.730263e-03 
 2.719416e+00 -3.585553e-03 
 2.719739e+00 -3.433324e-03 
 2.720062e+00 -3.273653e-03 
 2.720385e+00 -3.106619e-03 
 2.720708e+00 -2.932302e-03 
 2.721031e+00 -2.750787e-03 
 2.721354e+00 -2.562161e-03 
 2.721677e+00 -2.366514e-03 
 2.722000e+00 -2.163938e-03 
 2.722323e+00 -1.954544e-03 
 2.722646e+00 -1.738422e-03 
 2.722969e+00 -1.515673e-03 
 2.723292e+00 -1.286401e-03 
 2.723615e+00 -1.050715e-03 
 2.723938e+00 -8.087237e-04 
 2.724261e+00 -5.605415e-04 
 2.724584e+00 -3.062838e-04 
 2.724907e+00 -4.606812e-05 
 2.725230e+00  2.199874e-04 
 2.725553e+00  4.917385e-04 
 2.725876e+00  7.690842e-04 
 2.726199e+00  1.051902e-03 
 2.726522e+00  1.340067e-03 
 2.726845e+00  1.633448e-03 
 2.727168e+00  1.931916e-03 
 2.727491e+00  2.235337e-03 
 2.727814e+00  2.543572e-03 
 2.728137e+00  2.856483e-03 
 2.728460e+00  3.173928e-03 
 2.728783e+00  3.495730e-03 
 2.729106e+00  3.821778e-03 
 2.729429e+00  4.151933e-03 
 2.729752e+00  4.486047e-03 
 2.730075e+00  4.823972e-03 
 2.730398e+00  5.165555e-03 
 2.730721e+00  5.510644e-03 
 2.731044e+00  5.859080e-03 
 2.731367e+00  6.210707e-03 
 2.731690e+00  6.565363e-03 
 2.732013e+00  6.922842e-03 
 2.732336e+00  7.283022e-03 
 2.732659e+00  7.645741e-03 
 2.732982e+00  8.010835e-03 
 2.733305e+00  8.378135e-03 
 2.733628e+00  8.747475e-03 
 2.733951e+00  9.118685e-03 
 2.734274e+00  9.491594e-03 
 2.734597e+00  9.866031e-03 
 2.734920e+00  1.024183e-02 
 2.735243e+00  1.061876e-02 
 2.735566e+00  1.099670e-02 
 2.735889e+00  1.137549e-02 
 2.736212e+00  1.175495e-02 
 2.736535e+00  1.213490e-02 
 2.736858e+00  1.251517e-02 
 2.737181e+00  1.289557e-02 
 2.737504e+00  1.327593e-02 
 2.737827e+00  1.365606e-02 
 2.738150e+00  1.403580e-02 
 2.738473e+00  1.441491e-02 
 2.738796e+00  1.479326e-02 
 2.739119e+00  1.517070e-02 
 2.739442e+00  1.554703e-02 
 2.739765e+00  1.592208e-02 
 2.740088e+00  1.629569e-02 
 2.740411e+00  1.666766e-02 
 2.740734e+00  1.703784e-02 
 2.741057e+00  1.740603e-02 
 2.741380e+00  1.777207e-02 
 2.741703e+00  1.813573e-02 
 2.742026e+00  1.849691e-02 
 2.742349e+00  1.885542e-02 
 2.742671e+00  1.921112e-02 
 2.742994e+00  1.956384e-02 
 2.743317e+00  1.991342e-02 
 2.743640e+00  2.025969e-02 
 2.743963e+00  2.060251e-02 
 2.744286e+00  2.094171e-02 
 2.744609e+00  2.127714e-02 
 2.744932e+00  2.160861e-02 
 2.745255e+00  2.193601e-02 
 2.745578e+00  2.225919e-02 
 2.745901e+00  2.257800e-02 
 2.746224e+00  2.289230e-02 
 2.746547e+00  2.320195e-02 
 2.746870e+00  2.350680e-02 
 2.747193e+00  2.380672e-02 
 2.747516e+00  2.410157e-02 
 2.747839e+00  2.439123e-02 
 2.748162e+00  2.467554e-02 
 2.748485e+00  2.495439e-02 
 2.748808e+00  2.522767e-02 
 2.749131e+00  2.549526e-02 
 2.749454e+00  2.575703e-02 
 2.749777e+00  2.601286e-02 
 2.750100e+00  2.626263e-02 
 2.750423e+00  2.650624e-02 
 2.750746e+00  2.674357e-02 
 2.751069e+00  2.697452e-02 
 2.751392e+00  2.719896e-02 
 2.751715e+00  2.741683e-02 
 2.752038e+00  2.762801e-02 
 2.752361e+00  2.783243e-02 
 2.752684e+00  2.802999e-02 
 2.753007e+00  2.822059e-02 
 2.753330e+00  2.840415e-02 
 2.753653e+00  2.858058e-02 
 2.753976e+00  2.874980e-02 
 2.754299e+00  2.891173e-02 
 2.754622e+00  2.906630e-02 
 2.754945e+00  2.921343e-02 
 2.755268e+00  2.935306e-02 
 2.755591e+00  2.948513e-02 
 2.755914e+00  2.960957e-02 
 2.756237e+00  2.972632e-02 
 2.756560e+00  2.983532e-02 
 2.756883e+00  2.993653e-02 
 2.757206e+00  3.002989e-02 
 2.757529e+00  3.011535e-02 
 2.757852e+00  3.019288e-02 
 2.758175e+00  3.026243e-02 
 2.758498e+00  3.032396e-02 
 2.758821e+00  3.037746e-02 
 2.759144e+00  3.042288e-02 
 2.759467e+00  3.046019e-02 
 2.759790e+00  3.048938e-02 
 2.760113e+00  3.051044e-02 
 2.760436e+00  3.052333e-02 
 2.760759e+00  3.052807e-02 
 2.761082e+00  3.052465e-02 
 2.761405e+00  3.051307e-02 
 2.761728e+00  3.049333e-02 
 2.762051e+00  3.046546e-02 
 2.762374e+00  3.042946e-02 
 2.762697e+00  3.038534e-02 
 2.763020e+00  3.033313e-02 
 2.763343e+00  3.027286e-02 
 2.763666e+00  3.020456e-02 
 2.763989e+00  3.012825e-02 
 2.764312e+00  3.004399e-02 
 2.764635e+00  2.995181e-02 
 2.764958e+00  2.985177e-02 
 2.765281e+00  2.974391e-02 
 2.765604e+00  2.962830e-02 
 2.765927e+00  2.950499e-02 
 2.766249e+00  2.937405e-02 
 2.766572e+00  2.923555e-02 
 2.766895e+00  2.908955e-02 
 2.767218e+00  2.893613e-02 
 2.767541e+00  2.877537e-02 
 2.767864e+00  2.860734e-02 
 2.768187e+00  2.843214e-02 
 2.768510e+00  2.824985e-02 
 2.768833e+00  2.806055e-02 
 2.769156e+00  2.786435e-02 
 2.769479e+00  2.766133e-02 
 2.769802e+00  2.745161e-02 
 2.770125e+00  2.723528e-02 
 2.770448e+00  2.701245e-02 
 2.770771e+00  2.678322e-02 
 2.771094e+00  2.654771e-02 
 2.771417e+00  2.630603e-02 
 2.771740e+00  2.605830e-02 
 2.772063e+00  2.580464e-02 
 2.772386e+00  2.554516e-02 
 2.772709e+00  2.527998e-02 
 2.773032e+00  2.500924e-02 
 2.773355e+00  2.473306e-02 
 2.773678e+00  2.445157e-02 
 2.774001e+00  2.416487e-02 
 2.774324e+00  2.387312e-02 
 2.774647e+00  2.357646e-02 
 2.774970e+00  2.327502e-02 
 2.775293e+00  2.296894e-02 
 2.775616e+00  2.265836e-02 
 2.775939e+00  2.234343e-02 
 2.776262e+00  2.202429e-02 
 2.776585e+00  2.170109e-02 
 2.776908e+00  2.137398e-02 
 2.777231e+00  2.104307e-02 
 2.777554e+00  2.070854e-02 
 2.777877e+00  2.037056e-02 
 2.778200e+00  2.002927e-02 
 2.778523e+00  1.968484e-02 
 2.778846e+00  1.933743e-02 
 2.779169e+00  1.898720e-02 
 2.779492e+00  1.863431e-02 
 2.779815e+00  1.827893e-02 
 2.780138e+00  1.792124e-02 
 2.780461e+00  1.756135e-02 
 2.780784e+00  1.719947e-02 
 2.781107e+00  1.683578e-02 
 2.781430e+00  1.647044e-02 
 2.781753e+00  1.610363e-02 
 2.782076e+00  1.573552e-02 
 2.782399e+00  1.536627e-02 
 2.782722e+00  1.499608e-02 
 2.783045e+00  1.462512e-02 
 2.783368e+00  1.425356e-02 
 2.783691e+00  1.388154e-02 
 2.784014e+00  1.350927e-02 
 2.784337e+00  1.313693e-02 
 2.784660e+00  1.276471e-02 
 2.784983e+00  1.239278e-02 
 2.785306e+00  1.202133e-02 
 2.785629e+00  1.165052e-02 
 2.785952e+00  1.128054e-02 
 2.786275e+00  1.091156e-02 
 2.786598e+00  1.054376e-02 
 2.786921e+00  1.017727e-02 
 2.787244e+00  9.812294e-03 
 2.787567e+00  9.449015e-03 
 2.787890e+00  9.087605e-03 
 2.788213e+00  8.728235e-03 
 2.788536e+00  8.371078e-03 
 2.788859e+00  8.016304e-03 
 2.789182e+00  7.664083e-03 
 2.789505e+00  7.314582e-03 
 2.789827e+00  6.967963e-03 
 2.790150e+00  6.624343e-03 
 2.790473e+00  6.283918e-03 
 2.790796e+00  5.946851e-03 
 2.791119e+00  5.613297e-03 
 2.791442e+00  5.283409e-03 
 2.791765e+00  4.957337e-03 
 2.792088e+00  4.635232e-03 
 2.792411e+00  4.317240e-03 
 2.792734e+00  4.003503e-03 
 2.793057e+00  3.694161e-03 
 2.793380e+00  3.389314e-03 
 2.793703e+00  3.089127e-03 
 2.794026e+00  2.793737e-03 
 2.794349e+00  2.503275e-03 
 2.794672e+00  2.217867e-03 
 2.794995e+00  1.937638e-03 
 2.795318e+00  1.662712e-03 
 2.795641e+00  1.393209e-03 
 2.795964e+00  1.129246e-03 
 2.796287e+00  8.709375e-04 
 2.796610e+00  6.183671e-04 
 2.796933e+00  3.716665e-04 
 2.797256e+00  1.309436e-04 
 2.797579e+00 -1.036987e-04 
 2.797902e+00 -3.321605e-04 
 2.798225e+00 -5.543454e-04 
 2.798548e+00 -7.701593e-04 
 2.798871e+00 -9.795101e-04 
 2.799194e+00 -1.182310e-03 
 2.799517e+00 -1.378475e-03 
 2.799840e+00 -1.567939e-03 
 2.800163e+00 -1.750615e-03 
 2.800486e+00 -1.926423e-03 
 2.800809e+00 -2.095291e-03 
 2.801132e+00 -2.257147e-03 
 2.801455e+00 -2.411922e-03 
 2.801778e+00 -2.559551e-03 
 2.802101e+00 -2.699972e-03 
 2.802424e+00 -2.833128e-03 
 2.802747e+00 -2.958966e-03 
 2.803070e+00 -3.077441e-03 
 2.803393e+00 -3.188497e-03 
 2.803716e+00 -3.292089e-03 
 2.804039e+00 -3.388168e-03 
 2.804362e+00 -3.476692e-03 
 2.804685e+00 -3.557623e-03 
 2.805008e+00 -3.630924e-03 
 2.805331e+00 -3.696566e-03 
 2.805654e+00 -3.754523e-03 
 2.805977e+00 -3.804773e-03 
 2.806300e+00 -3.847300e-03 
