         time joist_s1_s... 
 2.421120e-01 -7.050582e-03 
 2.424350e-01 -7.963326e-03 
 2.427579e-01 -8.854715e-03 
 2.430809e-01 -9.724171e-03 
 2.434039e-01 -1.057281e-02 
 2.437269e-01 -1.140255e-02 
 2.440499e-01 -1.221592e-02 
 2.443728e-01 -1.301573e-02 
 2.446958e-01 -1.380469e-02 
 2.450188e-01 -1.458566e-02 
 2.453418e-01 -1.535968e-02 
 2.456648e-01 -1.612671e-02 
 2.459878e-01 -1.688530e-02 
 2.463107e-01 -1.763286e-02 
 2.466337e-01 -1.836654e-02 
 2.469567e-01 -1.908377e-02 
 2.472797e-01 -1.978267e-02 
 2.476027e-01 -2.046209e-02 
 2.479257e-01 -2.112187e-02 
 2.482486e-01 -2.176330e-02 
 2.485716e-01 -2.238767e-02 
 2.488946e-01 -2.299716e-02 
 2.492176e-01 -2.359488e-02 
 2.495406e-01 -2.418394e-02 
 2.498636e-01 -2.476733e-02 
 2.501866e-01 -2.534763e-02 
 2.505095e-01 -2.592678e-02 
 2.508325e-01 -2.650560e-02 
 2.511555e-01 -2.708452e-02 
 2.514785e-01 -2.766444e-02 
 2.518015e-01 -2.824618e-02 
 2.521245e-01 -2.883076e-02 
 2.524475e-01 -2.941965e-02 
 2.527704e-01 -3.001519e-02 
 2.530934e-01 -3.062029e-02 
 2.534164e-01 -3.123834e-02 
 2.537394e-01 -3.187346e-02 
 2.540624e-01 -3.252970e-02 
 2.543854e-01 -3.320995e-02 
 2.547084e-01 -3.391614e-02 
 2.550314e-01 -3.464892e-02 
 2.553543e-01 -3.540909e-02 
 2.556773e-01 -3.619651e-02 
 2.560003e-01 -3.700989e-02 
 2.563233e-01 -3.784743e-02 
 2.566463e-01 -3.870729e-02 
 2.569693e-01 -3.958783e-02 
 2.572923e-01 -4.048792e-02 
 2.576153e-01 -4.140723e-02 
 2.579382e-01 -4.234680e-02 
 2.582612e-01 -4.330649e-02 
 2.585842e-01 -4.428681e-02 
 2.589072e-01 -4.528850e-02 
 2.592302e-01 -4.631204e-02 
 2.595532e-01 -4.735756e-02 
 2.598762e-01 -4.842510e-02 
 2.601992e-01 -4.951363e-02 
 2.605222e-01 -5.062053e-02 
 2.608452e-01 -5.174224e-02 
 2.611681e-01 -5.287610e-02 
 2.614911e-01 -5.401796e-02 
 2.618141e-01 -5.516456e-02 
 2.621371e-01 -5.631304e-02 
 2.624601e-01 -5.746064e-02 
 2.627831e-01 -5.860486e-02 
 2.631061e-01 -5.974338e-02 
 2.634291e-01 -6.040350e-02 
 2.637520e-01 -6.101419e-02 
 2.640750e-01 -6.161225e-02 
 2.643980e-01 -6.221081e-02 
 2.647210e-01 -6.278023e-02 
 2.650440e-01 -6.333287e-02 
 2.653670e-01 -6.386735e-02 
 2.656900e-01 -6.438256e-02 
 2.660130e-01 -6.487764e-02 
 2.663359e-01 -6.535223e-02 
 2.666589e-01 -6.580635e-02 
 2.669819e-01 -6.624047e-02 
 2.673049e-01 -6.665505e-02 
 2.676279e-01 -6.706288e-02 
 2.679509e-01 -6.744164e-02 
 2.682739e-01 -6.780418e-02 
 2.685969e-01 -6.815152e-02 
 2.689198e-01 -6.848404e-02 
 2.692428e-01 -6.880167e-02 
 2.695658e-01 -6.910430e-02 
 2.698888e-01 -6.939144e-02 
 2.702118e-01 -6.966288e-02 
 2.705348e-01 -6.991844e-02 
 2.708578e-01 -7.016407e-02 
 2.711808e-01 -7.038785e-02 
 2.715037e-01 -7.059248e-02 
 2.718267e-01 -7.076627e-02 
 2.721497e-01 -7.091139e-02 
 2.724727e-01 -7.103154e-02 
 2.727957e-01 -7.113084e-02 
 2.731187e-01 -7.121392e-02 
 2.734417e-01 -7.128543e-02 
 2.737646e-01 -7.134949e-02 
 2.740876e-01 -7.140871e-02 
 2.744106e-01 -7.146480e-02 
 2.747336e-01 -7.151899e-02 
 2.750566e-01 -7.157230e-02 
 2.753796e-01 -7.162501e-02 
 2.757026e-01 -7.167748e-02 
 2.760255e-01 -7.173096e-02 
 2.763485e-01 -7.178752e-02 
 2.766715e-01 -7.184921e-02 
 2.769945e-01 -7.191839e-02 
 2.773175e-01 -7.199832e-02 
 2.776405e-01 -7.209220e-02 
 2.779635e-01 -7.220198e-02 
 2.782865e-01 -7.232815e-02 
 2.786094e-01 -7.246025e-02 
 2.789324e-01 -7.250616e-02 
 2.792554e-01 -7.255759e-02 
 2.795784e-01 -7.261429e-02 
 2.799014e-01 -7.267623e-02 
 2.802244e-01 -7.274319e-02 
 2.805474e-01 -7.281702e-02 
 2.808703e-01 -7.289404e-02 
 2.811933e-01 -7.297651e-02 
 2.815163e-01 -7.306425e-02 
 2.818393e-01 -7.315702e-02 
 2.821623e-01 -7.325451e-02 
 2.824853e-01 -7.335581e-02 
 2.828083e-01 -7.345936e-02 
 2.831312e-01 -7.356361e-02 
 2.834542e-01 -7.366656e-02 
 2.837772e-01 -7.376860e-02 
 2.841002e-01 -7.386268e-02 
 2.844232e-01 -7.394927e-02 
 2.847462e-01 -7.402634e-02 
 2.850692e-01 -7.409205e-02 
 2.853921e-01 -7.413751e-02 
 2.857151e-01 -7.415472e-02 
 2.860381e-01 -7.414285e-02 
 2.863611e-01 -7.410165e-02 
 2.866841e-01 -7.403140e-02 
 2.870071e-01 -7.393258e-02 
 2.873301e-01 -7.380530e-02 
 2.876530e-01 -7.364923e-02 
 2.879760e-01 -7.346376e-02 
 2.882990e-01 -7.324790e-02 
 2.886220e-01 -7.300076e-02 
 2.889450e-01 -7.272145e-02 
 2.892680e-01 -7.240838e-02 
 2.895909e-01 -7.205964e-02 
 2.899139e-01 -7.167417e-02 
 2.902369e-01 -7.125174e-02 
 2.905599e-01 -7.079185e-02 
 2.908829e-01 -7.029412e-02 
 2.912059e-01 -6.975857e-02 
 2.915289e-01 -6.918489e-02 
 2.918518e-01 -6.857228e-02 
 2.921748e-01 -6.792012e-02 
 2.924978e-01 -6.722777e-02 
 2.928208e-01 -6.649474e-02 
 2.931438e-01 -6.572031e-02 
 2.934668e-01 -6.490381e-02 
 2.937898e-01 -6.404376e-02 
 2.941127e-01 -6.313941e-02 
 2.944357e-01 -6.219031e-02 
 2.947587e-01 -6.119639e-02 
 2.950817e-01 -6.015758e-02 
 2.954047e-01 -5.907402e-02 
 2.957277e-01 -5.794565e-02 
 2.960507e-01 -5.677259e-02 
 2.963736e-01 -5.555571e-02 
 2.966966e-01 -5.429731e-02 
 2.970196e-01 -5.299723e-02 
 2.973426e-01 -5.165571e-02 
 2.976656e-01 -5.027261e-02 
 2.979886e-01 -4.884772e-02 
 2.983115e-01 -4.738077e-02 
 2.986345e-01 -4.587148e-02 
 2.989575e-01 -4.432014e-02 
 2.992805e-01 -4.272807e-02 
 2.996035e-01 -4.109717e-02 
 2.999265e-01 -3.943175e-02 
 3.002495e-01 -3.773266e-02 
 3.005724e-01 -3.600313e-02 
 3.008954e-01 -3.424758e-02 
 3.012184e-01 -3.247060e-02 
 3.015414e-01 -3.067620e-02 
 3.018644e-01 -2.886813e-02 
 3.021874e-01 -2.705038e-02 
 3.025104e-01 -2.522715e-02 
 3.028333e-01 -2.340258e-02 
 3.031563e-01 -2.158342e-02 
 3.034793e-01 -1.977130e-02 
 3.038023e-01 -1.797019e-02 
 3.041253e-01 -1.618434e-02 
 3.044483e-01 -1.441825e-02 
 3.047713e-01 -1.267699e-02 
 3.050942e-01 -1.096522e-02 
 3.054172e-01 -9.286787e-03 
 3.057402e-01 -7.645424e-03 
 3.060632e-01 -6.044818e-03 
 3.063862e-01 -4.490502e-03 
 3.067092e-01 -2.982717e-03 
 3.070321e-01 -1.523225e-03 
 3.073551e-01 -1.137705e-04 
 3.076781e-01  1.244965e-03 
 3.080011e-01  2.553540e-03 
 3.083241e-01  3.812961e-03 
 3.086471e-01  5.024078e-03 
 3.089700e-01  6.187535e-03 
 3.092930e-01  7.304170e-03 
 3.096160e-01  8.373868e-03 
 3.099390e-01  9.399005e-03 
 3.102620e-01  1.038117e-02 
 3.105850e-01  1.132194e-02 
 3.109079e-01  1.222273e-02 
 3.112309e-01  1.308514e-02 
 3.115539e-01  1.391104e-02 
 3.118769e-01  1.470236e-02 
 3.121999e-01  1.546143e-02 
 3.125229e-01  1.619033e-02 
 3.128458e-01  1.688991e-02 
 3.131688e-01  1.756179e-02 
 3.134918e-01  1.820748e-02 
 3.138148e-01  1.882851e-02 
 3.141378e-01  1.942632e-02 
 3.144607e-01  2.000246e-02 
 3.147837e-01  2.055826e-02 
 3.151067e-01  2.109489e-02 
 3.154297e-01  2.161346e-02 
 3.157527e-01  2.211565e-02 
 3.160756e-01  2.260320e-02 
 3.163986e-01  2.307835e-02 
 3.167216e-01  2.354327e-02 
 3.170446e-01  2.399989e-02 
 3.173676e-01  2.444996e-02 
 3.176906e-01  2.489499e-02 
 3.180135e-01  2.533644e-02 
 3.183365e-01  2.577573e-02 
 3.186595e-01  2.621357e-02 
 3.189825e-01  2.665042e-02 
 3.193055e-01  2.708652e-02 
 3.196284e-01  2.752215e-02 
 3.199514e-01  2.795693e-02 
 3.202744e-01  2.839007e-02 
 3.205974e-01  2.882078e-02 
 3.209204e-01  2.924799e-02 
 3.212433e-01  2.967057e-02 
 3.215663e-01  3.008805e-02 
 3.218893e-01  3.050020e-02 
 3.222123e-01  3.090625e-02 
 3.225353e-01  3.130448e-02 
 3.228583e-01  3.169352e-02 
 3.231813e-01  3.207214e-02 
 3.235042e-01  3.243931e-02 
 3.238272e-01  3.279414e-02 
 3.241502e-01  3.313555e-02 
 3.244732e-01  3.346166e-02 
 3.247962e-01  3.377039e-02 
 3.251192e-01  3.405989e-02 
 3.254422e-01  3.432886e-02 
 3.257652e-01  3.457684e-02 
 3.260882e-01  3.480375e-02 
 3.264112e-01  3.500884e-02 
 3.267342e-01  3.519131e-02 
 3.270572e-01  3.535067e-02 
 3.273801e-01  3.548644e-02 
 3.277031e-01  3.559820e-02 
 3.280261e-01  3.568578e-02 
 3.283491e-01  3.574900e-02 
 3.286721e-01  3.578707e-02 
 3.289951e-01  3.579903e-02 
 3.293181e-01  3.578417e-02 
 3.296411e-01  3.574182e-02 
 3.299641e-01  3.567151e-02 
 3.302871e-01  3.557294e-02 
 3.306101e-01  3.544561e-02 
 3.309331e-01  3.528898e-02 
 3.312561e-01  3.510255e-02 
 3.315791e-01  3.488643e-02 
 3.319020e-01  3.464115e-02 
 3.322250e-01  3.436681e-02 
 3.325480e-01  3.406274e-02 
 3.328710e-01  3.372774e-02 
 3.331940e-01  3.336074e-02 
 3.335170e-01  3.296119e-02 
 3.338400e-01  3.252905e-02 
 3.341630e-01  3.206490e-02 
 3.344860e-01  3.156942e-02 
 3.348090e-01  3.104294e-02 
 3.351320e-01  3.048567e-02 
 3.354550e-01  2.989808e-02 
 3.357780e-01  2.928124e-02 
 3.361010e-01  2.863627e-02 
 3.364240e-01  2.796421e-02 
 3.367470e-01  2.726609e-02 
 3.370700e-01  2.654271e-02 
 3.373930e-01  2.579480e-02 
 3.377159e-01  2.502331e-02 
 3.380389e-01  2.422950e-02 
 3.383619e-01  2.341507e-02 
 3.386849e-01  2.258123e-02 
 3.390079e-01  2.172990e-02 
 3.393309e-01  2.086244e-02 
 3.396539e-01  1.998034e-02 
 3.399769e-01  1.908511e-02 
 3.402999e-01  1.817858e-02 
 3.406229e-01  1.726259e-02 
 3.409459e-01  1.633854e-02 
 3.412689e-01  1.540738e-02 
 3.415919e-01  1.447017e-02 
 3.419149e-01  1.352781e-02 
 3.422379e-01  1.258286e-02 
 3.425608e-01  1.163706e-02 
 3.428838e-01  1.069176e-02 
 3.432068e-01  9.748530e-03 
 3.435298e-01  8.809122e-03 
 3.438528e-01  7.875280e-03 
 3.441758e-01  6.948912e-03 
 3.444988e-01  6.032025e-03 
 3.448217e-01  5.126148e-03 
 3.451447e-01  4.231589e-03 
 3.454677e-01  3.350160e-03 
 3.457907e-01  2.482840e-03 
 3.461137e-01  1.630138e-03 
 3.464367e-01  7.923213e-04 
 3.467597e-01 -3.052218e-05 
 3.470826e-01 -8.386962e-04 
 3.474056e-01 -1.632607e-03 
 3.477286e-01 -2.412577e-03 
 3.480516e-01 -3.178913e-03 
 3.483746e-01 -3.932816e-03 
 3.486976e-01 -4.674347e-03 
 3.490206e-01 -5.403921e-03 
 3.493435e-01 -6.122143e-03 
 3.496665e-01 -6.829843e-03 
 3.499895e-01 -7.527857e-03 
 3.503125e-01 -8.217459e-03 
 3.506355e-01 -8.900116e-03 
 3.509585e-01 -9.577158e-03 
 3.512815e-01 -1.024985e-02 
 3.516044e-01 -1.092017e-02 
 3.519274e-01 -1.158920e-02 
 3.522504e-01 -1.225825e-02 
 3.525734e-01 -1.292862e-02 
 3.528964e-01 -1.360152e-02 
 3.532194e-01 -1.427791e-02 
 3.535424e-01 -1.495888e-02 
 3.538654e-01 -1.564567e-02 
 3.541883e-01 -1.633982e-02 
 3.545113e-01 -1.704294e-02 
 3.548343e-01 -1.775697e-02 
 3.551573e-01 -1.848328e-02 
 3.554803e-01 -1.922387e-02 
 3.558033e-01 -1.998087e-02 
 3.561263e-01 -2.075606e-02 
 3.564493e-01 -2.155068e-02 
 3.567723e-01 -2.236546e-02 
 3.570952e-01 -2.320057e-02 
 3.574182e-01 -2.405584e-02 
 3.577412e-01 -2.493087e-02 
 3.580642e-01 -2.582578e-02 
 3.583872e-01 -2.673946e-02 
 3.587102e-01 -2.767137e-02 
 3.590332e-01 -2.862101e-02 
 3.593562e-01 -2.958775e-02 
 3.596792e-01 -3.057070e-02 
 3.600021e-01 -3.156894e-02 
 3.603251e-01 -3.258170e-02 
 3.606481e-01 -3.360801e-02 
 3.609711e-01 -3.464695e-02 
 3.612941e-01 -3.569861e-02 
 3.616171e-01 -3.676099e-02 
 3.619401e-01 -3.783250e-02 
 3.622631e-01 -3.891214e-02 
 3.625861e-01 -3.999896e-02 
 3.629090e-01 -4.109196e-02 
 3.632320e-01 -4.219030e-02 
 3.635550e-01 -4.329346e-02 
 3.638780e-01 -4.440119e-02 
 3.642010e-01 -4.551311e-02 
 3.645240e-01 -4.662965e-02 
 3.648470e-01 -4.774925e-02 
 3.651700e-01 -4.887134e-02 
 3.654930e-01 -4.999519e-02 
 3.658159e-01 -5.111978e-02 
 3.661389e-01 -5.224366e-02 
 3.664619e-01 -5.336499e-02 
 3.667849e-01 -5.448165e-02 
 3.671079e-01 -5.559181e-02 
 3.674309e-01 -5.669361e-02 
 3.677539e-01 -5.778622e-02 
 3.680768e-01 -5.886651e-02 
 3.683998e-01 -5.993225e-02 
 3.687228e-01 -6.098156e-02 
 3.690458e-01 -6.201268e-02 
 3.693688e-01 -6.302356e-02 
 3.696918e-01 -6.401205e-02 
 3.700148e-01 -6.497567e-02 
 3.703377e-01 -6.591190e-02 
 3.706607e-01 -6.681854e-02 
 3.709837e-01 -6.769451e-02 
 3.713067e-01 -6.853664e-02 
 3.716297e-01 -6.934190e-02 
 3.719527e-01 -7.010739e-02 
 3.722757e-01 -7.083038e-02 
 3.725986e-01 -7.150797e-02 
 3.729216e-01 -7.213839e-02 
 3.732446e-01 -7.272067e-02 
 3.735676e-01 -7.325404e-02 
 3.738906e-01 -7.373802e-02 
 3.742136e-01 -7.417344e-02 
 3.745366e-01 -7.456097e-02 
 3.748595e-01 -7.490139e-02 
 3.751825e-01 -7.519510e-02 
 3.755055e-01 -7.544281e-02 
 3.758285e-01 -7.563351e-02 
 3.761515e-01 -7.572113e-02 
 3.764745e-01 -7.578152e-02 
 3.767974e-01 -7.581571e-02 
 3.771204e-01 -7.582453e-02 
 3.774434e-01 -7.580922e-02 
 3.777664e-01 -7.575483e-02 
 3.780894e-01 -7.566216e-02 
 3.784124e-01 -7.553321e-02 
 3.787353e-01 -7.537018e-02 
 3.790583e-01 -7.517540e-02 
 3.793813e-01 -7.495132e-02 
 3.797043e-01 -7.470057e-02 
 3.800273e-01 -7.442537e-02 
 3.803503e-01 -7.412754e-02 
 3.806732e-01 -7.380895e-02 
 3.809962e-01 -7.347121e-02 
 3.813192e-01 -7.311603e-02 
 3.816422e-01 -7.274568e-02 
 3.819652e-01 -7.236266e-02 
 3.822882e-01 -7.196920e-02 
 3.826111e-01 -7.156696e-02 
 3.829341e-01 -7.115741e-02 
 3.832571e-01 -7.074218e-02 
 3.835801e-01 -7.032292e-02 
 3.839031e-01 -6.990157e-02 
 3.842261e-01 -6.947962e-02 
 3.845491e-01 -6.905758e-02 
 3.848721e-01 -6.863567e-02 
 3.851950e-01 -6.821458e-02 
 3.855180e-01 -6.779468e-02 
 3.858410e-01 -6.737632e-02 
 3.861640e-01 -6.695976e-02 
 3.864870e-01 -6.654469e-02 
 3.868100e-01 -6.613052e-02 
 3.871330e-01 -6.571675e-02 
 3.874560e-01 -6.530284e-02 
 3.877789e-01 -6.488791e-02 
 3.881019e-01 -6.447064e-02 
 3.884249e-01 -6.405000e-02 
 3.887479e-01 -6.362496e-02 
 3.890709e-01 -6.319388e-02 
 3.893939e-01 -6.275487e-02 
 3.897168e-01 -6.230562e-02 
 3.900398e-01 -6.184372e-02 
 3.903628e-01 -6.136684e-02 
 3.906858e-01 -6.087225e-02 
 3.910088e-01 -6.035758e-02 
 3.913318e-01 -5.982067e-02 
 3.916547e-01 -5.925980e-02 
 3.919777e-01 -5.867379e-02 
 3.923007e-01 -5.806181e-02 
 3.926237e-01 -5.742357e-02 
 3.929467e-01 -5.675893e-02 
 3.932697e-01 -5.606760e-02 
 3.935926e-01 -5.535038e-02 
 3.939156e-01 -5.460770e-02 
 3.942386e-01 -5.383972e-02 
 3.945616e-01 -5.304598e-02 
 3.948846e-01 -5.222607e-02 
 3.952076e-01 -5.137937e-02 
 3.955305e-01 -5.050508e-02 
 3.958535e-01 -4.960222e-02 
 3.961765e-01 -4.867014e-02 
 3.964995e-01 -4.770831e-02 
 3.968225e-01 -4.671732e-02 
 3.971455e-01 -4.569671e-02 
 3.974685e-01 -4.464692e-02 
 3.977914e-01 -4.356878e-02 
 3.981144e-01 -4.246316e-02 
 3.984374e-01 -4.133074e-02 
 3.987604e-01 -4.017204e-02 
 3.990834e-01 -3.898768e-02 
 3.994064e-01 -3.777830e-02 
 3.997293e-01 -3.654446e-02 
 4.000523e-01 -3.528830e-02 
 4.003753e-01 -3.401033e-02 
 4.006983e-01 -3.271184e-02 
 4.010213e-01 -3.139388e-02 
 4.013443e-01 -3.005780e-02 
 4.016673e-01 -2.870545e-02 
 4.019902e-01 -2.733902e-02 
 4.023132e-01 -2.596114e-02 
 4.026362e-01 -2.457439e-02 
 4.029592e-01 -2.318093e-02 
 4.032822e-01 -2.178434e-02 
 4.036052e-01 -2.038526e-02 
 4.039282e-01 -1.898545e-02 
 4.042511e-01 -1.758664e-02 
 4.045741e-01 -1.619038e-02 
 4.048971e-01 -1.479801e-02 
 4.052201e-01 -1.341052e-02 
 4.055431e-01 -1.202907e-02 
 4.058661e-01 -1.065507e-02 
 4.061891e-01 -9.290323e-03 
 4.065120e-01 -7.938370e-03 
 4.068350e-01 -6.599902e-03 
 4.071580e-01 -5.276971e-03 
 4.074810e-01 -3.971741e-03 
 4.078040e-01 -2.686204e-03 
 4.081270e-01 -1.422198e-03 
 4.084500e-01 -1.810223e-04 
 4.087729e-01  1.036349e-03 
 4.090959e-01  2.229360e-03 
 4.094189e-01  3.397860e-03 
 4.097419e-01  4.540706e-03 
 4.100649e-01  5.658913e-03 
 4.103879e-01  6.752326e-03 
 4.107109e-01  7.820498e-03 
 4.110338e-01  8.862616e-03 
 4.113568e-01  9.877318e-03 
 4.116798e-01  1.086336e-02 
 4.120028e-01  1.181964e-02 
 4.123258e-01  1.274493e-02 
 4.126488e-01  1.363843e-02 
 4.129717e-01  1.449900e-02 
 4.132947e-01  1.532677e-02 
 4.136177e-01  1.612146e-02 
 4.139407e-01  1.688331e-02 
 4.142637e-01  1.761278e-02 
 4.145867e-01  1.831006e-02 
 4.149097e-01  1.897514e-02 
 4.152326e-01  1.960764e-02 
 4.155556e-01  2.020695e-02 
 4.158786e-01  2.077262e-02 
 4.162016e-01  2.130412e-02 
 4.165246e-01  2.180121e-02 
 4.168476e-01  2.226352e-02 
 4.171705e-01  2.269119e-02 
 4.174935e-01  2.308474e-02 
 4.178165e-01  2.344479e-02 
 4.181395e-01  2.377266e-02 
 4.184625e-01  2.407019e-02 
 4.187855e-01  2.433925e-02 
 4.191085e-01  2.458168e-02 
 4.194314e-01  2.479928e-02 
 4.197544e-01  2.499370e-02 
 4.200774e-01  2.516598e-02 
 4.204004e-01  2.531742e-02 
 4.207234e-01  2.544995e-02 
 4.210464e-01  2.556513e-02 
 4.213693e-01  2.566404e-02 
 4.216923e-01  2.574761e-02 
 4.220153e-01  2.581703e-02 
 4.223383e-01  2.587345e-02 
 4.226613e-01  2.591824e-02 
 4.229843e-01  2.595295e-02 
 4.233072e-01  2.597943e-02 
 4.236302e-01  2.599978e-02 
 4.239532e-01  2.601597e-02 
 4.242762e-01  2.602948e-02 
 4.245992e-01  2.604192e-02 
 4.249222e-01  2.605468e-02 
 4.252451e-01  2.606838e-02 
 4.255681e-01  2.608318e-02 
 4.258911e-01  2.609934e-02 
 4.262141e-01  2.611663e-02 
 4.265371e-01  2.613450e-02 
 4.268601e-01  2.615252e-02 
 4.271831e-01  2.617087e-02 
 4.275060e-01  2.618979e-02 
 4.278290e-01  2.620976e-02 
 4.281520e-01  2.623150e-02 
 4.284750e-01  2.625582e-02 
 4.287980e-01  2.628303e-02 
 4.291210e-01  2.631340e-02 
 4.294439e-01  2.634693e-02 
 4.297669e-01  2.638289e-02 
 4.300899e-01  2.641980e-02 
 4.304129e-01  2.645580e-02 
 4.307359e-01  2.648859e-02 
 4.310589e-01  2.651584e-02 
 4.313818e-01  2.653576e-02 
 4.317048e-01  2.654674e-02 
 4.320278e-01  2.654735e-02 
 4.323508e-01  2.653662e-02 
 4.326738e-01  2.651380e-02 
 4.329968e-01  2.647805e-02 
 4.333198e-01  2.642857e-02 
 4.336427e-01  2.636434e-02 
 4.339657e-01  2.628425e-02 
 4.342887e-01  2.618678e-02 
 4.346117e-01  2.607031e-02 
 4.349347e-01  2.593287e-02 
 4.352577e-01  2.577213e-02 
 4.355806e-01  2.558563e-02 
 4.359036e-01  2.537122e-02 
 4.362266e-01  2.512725e-02 
 4.365496e-01  2.485274e-02 
 4.368726e-01  2.454692e-02 
 4.371956e-01  2.420935e-02 
 4.375185e-01  2.383981e-02 
 4.378415e-01  2.343813e-02 
 4.381645e-01  2.300410e-02 
 4.384875e-01  2.253752e-02 
 4.388105e-01  2.203815e-02 
 4.391335e-01  2.150581e-02 
 4.394565e-01  2.094002e-02 
 4.397794e-01  2.034056e-02 
 4.401024e-01  1.970774e-02 
 4.404254e-01  1.904188e-02 
 4.407484e-01  1.834348e-02 
 4.410714e-01  1.761382e-02 
 4.413944e-01  1.685433e-02 
 4.417174e-01  1.606625e-02 
 4.420403e-01  1.525084e-02 
 4.423633e-01  1.441079e-02 
 4.426863e-01  1.354837e-02 
 4.430093e-01  1.266549e-02 
 4.433323e-01  1.176393e-02 
 4.436553e-01  1.084526e-02 
 4.439782e-01  9.910630e-03 
 4.443012e-01  8.960878e-03 
 4.446242e-01  7.996755e-03 
 4.449472e-01  7.018956e-03 
 4.452702e-01  6.027445e-03 
 4.455932e-01  5.023743e-03 
 4.459162e-01  4.008953e-03 
 4.462391e-01  2.984316e-03 
 4.465621e-01  1.951640e-03 
 4.468851e-01  9.130008e-04 
 4.472081e-01 -1.298610e-04 
 4.475311e-01 -1.175422e-03 
 4.478541e-01 -2.222158e-03 
 4.481771e-01 -3.269008e-03 
 4.485000e-01 -4.316499e-03 
 4.488230e-01 -5.363418e-03 
 4.491460e-01 -6.409261e-03 
 4.494690e-01 -7.453856e-03 
 4.497920e-01 -8.497035e-03 
 4.501150e-01 -9.538344e-03 
 4.504379e-01 -1.057714e-02 
 4.507609e-01 -1.161270e-02 
 4.510839e-01 -1.264419e-02 
 4.514069e-01 -1.367061e-02 
 4.517299e-01 -1.469178e-02 
 4.520529e-01 -1.570583e-02 
 4.523759e-01 -1.671170e-02 
 4.526988e-01 -1.770888e-02 
 4.530218e-01 -1.869746e-02 
 4.533448e-01 -1.967792e-02 
 4.536678e-01 -2.065078e-02 
 4.539908e-01 -2.161644e-02 
 4.543138e-01 -2.257528e-02 
 4.546368e-01 -2.352800e-02 
 4.549597e-01 -2.447631e-02 
 4.552827e-01 -2.542008e-02 
 4.556057e-01 -2.635942e-02 
 4.559287e-01 -2.729451e-02 
 4.562517e-01 -2.822525e-02 
 4.565747e-01 -2.915138e-02 
 4.568977e-01 -3.007245e-02 
 4.572206e-01 -3.098810e-02 
 4.575436e-01 -3.189783e-02 
 4.578666e-01 -3.280091e-02 
 4.581896e-01 -3.369757e-02 
 4.585126e-01 -3.458684e-02 
 4.588356e-01 -3.546846e-02 
 4.591586e-01 -3.634248e-02 
 4.594816e-01 -3.720915e-02 
 4.598045e-01 -3.806870e-02 
 4.601275e-01 -3.892108e-02 
 4.604505e-01 -3.976584e-02 
 4.607735e-01 -4.060230e-02 
 4.610965e-01 -4.142994e-02 
 4.614195e-01 -4.224900e-02 
 4.617425e-01 -4.305833e-02 
 4.620654e-01 -4.385740e-02 
 4.623884e-01 -4.464602e-02 
 4.627114e-01 -4.542430e-02 
 4.630344e-01 -4.619251e-02 
 4.633574e-01 -4.695129e-02 
 4.636804e-01 -4.770170e-02 
 4.640034e-01 -4.844476e-02 
 4.643263e-01 -4.918082e-02 
 4.646493e-01 -4.991052e-02 
 4.649723e-01 -5.063354e-02 
 4.652953e-01 -5.134960e-02 
 4.656183e-01 -5.205811e-02 
 4.659413e-01 -5.275849e-02 
 4.662643e-01 -5.344996e-02 
 4.665872e-01 -5.413208e-02 
 4.669102e-01 -5.480468e-02 
 4.672332e-01 -5.546800e-02 
 4.675562e-01 -5.612277e-02 
 4.678792e-01 -5.677011e-02 
 4.682022e-01 -5.740992e-02 
 4.685251e-01 -5.804239e-02 
 4.688481e-01 -5.866738e-02 
 4.691711e-01 -5.928405e-02 
 4.694941e-01 -5.989129e-02 
 4.698171e-01 -6.048784e-02 
 4.701401e-01 -6.107217e-02 
 4.704631e-01 -6.164232e-02 
 4.707860e-01 -6.219622e-02 
 4.711090e-01 -6.273219e-02 
 4.714320e-01 -6.324793e-02 
 4.717550e-01 -6.374150e-02 
 4.720780e-01 -6.421132e-02 
 4.724010e-01 -6.465620e-02 
 4.727239e-01 -6.507471e-02 
 4.730469e-01 -6.546581e-02 
 4.733699e-01 -6.582872e-02 
 4.736929e-01 -6.616280e-02 
 4.740159e-01 -6.646719e-02 
 4.743389e-01 -6.674117e-02 
 4.746618e-01 -6.698357e-02 
 4.749848e-01 -6.719317e-02 
 4.753078e-01 -6.736878e-02 
 4.756308e-01 -6.750953e-02 
 4.759538e-01 -6.761494e-02 
 4.762768e-01 -6.768486e-02 
 4.765998e-01 -6.771930e-02 
 4.769227e-01 -6.771833e-02 
 4.772457e-01 -6.768210e-02 
 4.775687e-01 -6.761101e-02 
 4.778917e-01 -6.750576e-02 
 4.782147e-01 -6.736719e-02 
 4.785377e-01 -6.719621e-02 
 4.788606e-01 -6.699367e-02 
 4.791836e-01 -6.675991e-02 
 4.795066e-01 -6.649505e-02 
 4.798296e-01 -6.619906e-02 
 4.801526e-01 -6.587170e-02 
 4.804756e-01 -6.551278e-02 
 4.807985e-01 -6.512272e-02 
 4.811215e-01 -6.470233e-02 
 4.814445e-01 -6.425280e-02 
 4.817675e-01 -6.377530e-02 
 4.820905e-01 -6.327133e-02 
 4.824135e-01 -6.274264e-02 
 4.827364e-01 -6.219121e-02 
 4.830594e-01 -6.161910e-02 
 4.833824e-01 -6.102787e-02 
