         time joist_s2_s... 
 2.441613e+00  3.250077e-08 
 2.442017e+00  3.237916e-08 
 2.442421e+00  3.223892e-08 
 2.442825e+00  3.208017e-08 
 2.443228e+00  3.190300e-08 
 2.443632e+00  3.170753e-08 
 2.444036e+00  3.149386e-08 
 2.444440e+00  3.126214e-08 
 2.444844e+00  3.101251e-08 
 2.445248e+00  3.074517e-08 
 2.445652e+00  3.046031e-08 
 2.446055e+00  3.015814e-08 
 2.446459e+00  2.983888e-08 
 2.446863e+00  2.950274e-08 
 2.447267e+00  2.914992e-08 
 2.447671e+00  2.878065e-08 
 2.448075e+00  2.839513e-08 
 2.448478e+00  2.799359e-08 
 2.448882e+00  2.757628e-08 
 2.449286e+00  2.714344e-08 
 2.449690e+00  2.671110e-08 
 2.450094e+00  2.625554e-08 
 2.450498e+00  2.582498e-08 
 2.450902e+00  2.535211e-08 
 2.451305e+00  2.486334e-08 
 2.451709e+00  2.436100e-08 
 2.452113e+00  2.384528e-08 
 2.452517e+00  2.331633e-08 
 2.452921e+00  2.277425e-08 
 2.453325e+00  2.221918e-08 
 2.453728e+00  2.165122e-08 
 2.454132e+00  2.107561e-08 
 2.454536e+00  2.049484e-08 
 2.454940e+00  1.991408e-08 
 2.455344e+00  1.932636e-08 
 2.455748e+00  1.872024e-08 
 2.456152e+00  1.810267e-08 
 2.456555e+00  1.747388e-08 
 2.456959e+00  1.683412e-08 
 2.457363e+00  1.618368e-08 
 2.457767e+00  1.552288e-08 
 2.458171e+00  1.485205e-08 
 2.458575e+00  1.417156e-08 
 2.458978e+00  1.347331e-08 
 2.459382e+00  1.276339e-08 
 2.459786e+00  1.193697e-08 
 2.460190e+00  1.126689e-08 
 2.460594e+00  1.058681e-08 
 2.460998e+00  9.902886e-09 
 2.461402e+00  9.212100e-09 
 2.461805e+00  8.514670e-09 
 2.462209e+00  7.810801e-09 
 2.462613e+00  7.100684e-09 
 2.463017e+00  6.384508e-09 
 2.463421e+00  5.662460e-09 
 2.463825e+00  4.915258e-09 
 2.464228e+00  4.212921e-09 
 2.464632e+00  3.505559e-09 
 2.465036e+00  2.793415e-09 
 2.465440e+00  2.076760e-09 
 2.465844e+00  1.355882e-09 
 2.466248e+00  6.310908e-10 
 2.466652e+00 -9.728734e-11 
 2.467055e+00 -8.289053e-10 
 2.467459e+00 -1.563401e-09 
 2.467863e+00 -2.300146e-09 
 2.468267e+00 -3.036326e-09 
 2.468671e+00 -3.785140e-09 
 2.469075e+00 -4.495912e-09 
 2.469478e+00 -5.194175e-09 
 2.469882e+00 -5.903254e-09 
 2.470286e+00 -6.541595e-09 
 2.470690e+00 -7.196359e-09 
 2.471094e+00 -7.850236e-09 
 2.471498e+00 -8.502835e-09 
 2.471902e+00 -9.153767e-09 
 2.472305e+00 -9.802742e-09 
 2.472709e+00 -1.044697e-08 
 2.473113e+00 -1.108836e-08 
 2.473517e+00 -1.172651e-08 
 2.473921e+00 -1.236098e-08 
 2.474325e+00 -1.303072e-08 
 2.474728e+00 -1.369386e-08 
 2.475132e+00 -1.428230e-08 
 2.475536e+00 -1.486563e-08 
 2.475940e+00 -1.544342e-08 
 2.476344e+00 -1.601527e-08 
 2.476748e+00 -1.658075e-08 
 2.477152e+00 -1.713944e-08 
 2.477555e+00 -1.769094e-08 
 2.477959e+00 -1.823482e-08 
 2.478363e+00 -1.877069e-08 
 2.478767e+00 -1.930617e-08 
 2.479171e+00 -1.982277e-08 
 2.479575e+00 -2.033028e-08 
 2.479978e+00 -2.082836e-08 
 2.480382e+00 -2.131904e-08 
 2.480786e+00 -2.179681e-08 
 2.481190e+00 -2.233403e-08 
 2.481594e+00 -2.276951e-08 
 2.481998e+00 -2.322396e-08 
 2.482402e+00 -2.362519e-08 
 2.482805e+00 -2.401584e-08 
 2.483209e+00 -2.439561e-08 
 2.483613e+00 -2.478825e-08 
 2.484017e+00 -2.513384e-08 
 2.484421e+00 -2.545652e-08 
 2.484825e+00 -2.576784e-08 
 2.485228e+00 -2.606746e-08 
 2.485632e+00 -2.635504e-08 
 2.486036e+00 -2.663022e-08 
 2.486440e+00 -2.689265e-08 
 2.486844e+00 -2.714197e-08 
 2.487248e+00 -2.737783e-08 
 2.487652e+00 -2.759989e-08 
 2.488055e+00 -2.780785e-08 
 2.488459e+00 -2.800139e-08 
 2.488863e+00 -2.818024e-08 
 2.489267e+00 -2.834416e-08 
 2.489671e+00 -2.849293e-08 
 2.490075e+00 -2.862636e-08 
 2.490478e+00 -2.874428e-08 
 2.490882e+00 -2.884659e-08 
 2.491286e+00 -2.893318e-08 
 2.491690e+00 -2.900400e-08 
 2.492094e+00 -2.905900e-08 
 2.492498e+00 -2.909814e-08 
 2.492902e+00 -2.912140e-08 
 2.493305e+00 -2.912879e-08 
 2.493709e+00 -2.912030e-08 
 2.494113e+00 -2.909594e-08 
 2.494517e+00 -2.905572e-08 
 2.494921e+00 -2.899966e-08 
 2.495325e+00 -2.892778e-08 
 2.495728e+00 -2.884012e-08 
 2.496132e+00 -2.873671e-08 
 2.496536e+00 -2.861759e-08 
 2.496940e+00 -2.848283e-08 
 2.497344e+00 -2.833249e-08 
 2.497748e+00 -2.816664e-08 
 2.498152e+00 -2.798541e-08 
 2.498555e+00 -2.778890e-08 
 2.498959e+00 -2.757727e-08 
 2.499363e+00 -2.735070e-08 
 2.499767e+00 -2.710937e-08 
 2.500171e+00 -2.685348e-08 
 2.500575e+00 -2.658326e-08 
 2.500978e+00 -2.629891e-08 
 2.501382e+00 -2.600065e-08 
 2.501786e+00 -2.568870e-08 
 2.502190e+00 -2.536330e-08 
 2.502594e+00 -2.502466e-08 
 2.502998e+00 -2.467302e-08 
 2.503402e+00 -2.430863e-08 
 2.503805e+00 -2.393026e-08 
 2.504209e+00 -2.352222e-08 
 2.504613e+00 -2.309305e-08 
 2.505017e+00 -2.265138e-08 
 2.505421e+00 -2.219721e-08 
 2.505825e+00 -2.171485e-08 
 2.506228e+00 -2.119878e-08 
 2.506632e+00 -2.066886e-08 
 2.507036e+00 -2.012724e-08 
 2.507440e+00 -1.957439e-08 
 2.507844e+00 -1.901069e-08 
 2.508248e+00 -1.843448e-08 
 2.508652e+00 -1.784842e-08 
 2.509055e+00 -1.725302e-08 
 2.509459e+00 -1.664877e-08 
 2.509863e+00 -1.603619e-08 
 2.510267e+00 -1.541577e-08 
 2.510671e+00 -1.478384e-08 
 2.511075e+00 -1.413174e-08 
 2.511478e+00 -1.346130e-08 
 2.511882e+00 -1.277893e-08 
 2.512286e+00 -1.209094e-08 
 2.512690e+00 -1.139782e-08 
 2.513094e+00 -1.070004e-08 
 2.513498e+00 -9.996208e-09 
 2.513902e+00 -9.288006e-09 
 2.514305e+00 -8.576393e-09 
 2.514709e+00 -7.861747e-09 
 2.515113e+00 -7.144440e-09 
 2.515517e+00 -6.412448e-09 
 2.515921e+00 -5.650874e-09 
 2.516325e+00 -4.871575e-09 
 2.516728e+00 -4.079983e-09 
 2.517132e+00 -3.263912e-09 
 2.517536e+00 -2.444182e-09 
 2.517940e+00 -1.624043e-09 
 2.518344e+00 -8.031736e-10 
 2.518748e+00  1.634010e-11 
 2.519152e+00  8.337423e-10 
 2.519555e+00  1.648396e-09 
 2.519959e+00  2.459666e-09 
 2.520363e+00  3.266926e-09 
 2.520767e+00  4.069564e-09 
 2.521171e+00  4.866998e-09 
 2.521575e+00  5.658665e-09 
 2.521978e+00  6.448803e-09 
 2.522382e+00  7.259576e-09 
 2.522786e+00  8.064571e-09 
 2.523190e+00  8.861346e-09 
 2.523594e+00  9.649420e-09 
 2.523998e+00  1.042839e-08 
 2.524402e+00  1.119850e-08 
 2.524805e+00  1.198191e-08 
 2.525209e+00  1.277918e-08 
 2.525613e+00  1.356816e-08 
 2.526017e+00  1.434521e-08 
 2.526421e+00  1.510991e-08 
 2.526825e+00  1.586187e-08 
 2.527228e+00  1.660070e-08 
 2.527632e+00  1.732603e-08 
 2.528036e+00  1.803752e-08 
 2.528440e+00  1.873898e-08 
 2.528844e+00  1.943470e-08 
 2.529248e+00  2.012097e-08 
 2.529652e+00  2.080025e-08 
 2.530055e+00  2.146379e-08 
 2.530459e+00  2.211141e-08 
 2.530863e+00  2.274294e-08 
 2.531267e+00  2.335820e-08 
 2.531671e+00  2.395700e-08 
 2.532075e+00  2.453916e-08 
 2.532478e+00  2.510451e-08 
 2.532882e+00  2.565289e-08 
 2.533286e+00  2.618417e-08 
 2.533690e+00  2.669824e-08 
 2.534094e+00  2.719503e-08 
 2.534498e+00  2.767447e-08 
 2.534902e+00  2.813647e-08 
 2.535305e+00  2.858174e-08 
 2.535709e+00  2.900967e-08 
 2.536113e+00  2.941977e-08 
 2.536517e+00  2.981349e-08 
 2.536921e+00  3.019688e-08 
 2.537325e+00  3.056456e-08 
 2.537728e+00  3.091313e-08 
 2.538132e+00  3.124242e-08 
 2.538536e+00  3.155223e-08 
 2.538940e+00  3.184238e-08 
 2.539344e+00  3.211271e-08 
 2.539748e+00  3.236308e-08 
 2.540152e+00  3.259339e-08 
 2.540555e+00  3.280357e-08 
 2.540959e+00  3.299358e-08 
 2.541363e+00  3.316343e-08 
 2.541767e+00  3.331339e-08 
 2.542171e+00  3.344527e-08 
 2.542575e+00  3.355756e-08 
 2.542978e+00  3.364952e-08 
 2.543382e+00  3.372211e-08 
 2.543786e+00  3.377477e-08 
 2.544190e+00  3.380687e-08 
 2.544594e+00  3.381850e-08 
 2.544998e+00  3.380974e-08 
 2.545402e+00  3.378063e-08 
 2.545805e+00  3.373119e-08 
 2.546209e+00  3.366142e-08 
 2.546613e+00  3.357126e-08 
 2.547017e+00  3.346067e-08 
 2.547421e+00  3.332958e-08 
 2.547825e+00  3.317794e-08 
 2.548228e+00  3.300569e-08 
 2.548632e+00  3.283157e-08 
 2.549036e+00  3.262514e-08 
 2.549440e+00  3.240567e-08 
 2.549844e+00  3.217560e-08 
 2.550248e+00  3.191326e-08 
 2.550652e+00  3.163143e-08 
 2.551055e+00  3.133023e-08 
 2.551459e+00  3.100973e-08 
 2.551863e+00  3.067007e-08 
 2.552267e+00  3.031136e-08 
 2.552671e+00  2.993132e-08 
 2.553075e+00  2.954610e-08 
 2.553478e+00  2.914420e-08 
 2.553882e+00  2.872601e-08 
 2.554286e+00  2.829021e-08 
 2.554690e+00  2.783696e-08 
 2.555094e+00  2.736646e-08 
 2.555498e+00  2.687887e-08 
 2.555902e+00  2.637438e-08 
 2.556305e+00  2.585315e-08 
 2.556709e+00  2.531535e-08 
 2.557113e+00  2.476116e-08 
 2.557517e+00  2.419075e-08 
 2.557921e+00  2.360429e-08 
 2.558325e+00  2.300195e-08 
 2.558728e+00  2.238390e-08 
 2.559132e+00  2.175032e-08 
 2.559536e+00  2.109190e-08 
 2.559940e+00  2.042783e-08 
 2.560344e+00  1.976184e-08 
 2.560748e+00  1.907877e-08 
 2.561151e+00  1.839102e-08 
 2.561555e+00  1.769458e-08 
 2.561959e+00  1.698674e-08 
 2.562363e+00  1.626590e-08 
 2.562767e+00  1.553236e-08 
 2.563171e+00  1.478641e-08 
 2.563575e+00  1.402834e-08 
 2.563978e+00  1.325846e-08 
 2.564382e+00  1.247708e-08 
 2.564786e+00  1.168451e-08 
 2.565190e+00  1.089204e-08 
 2.565594e+00  1.012621e-08 
 2.565998e+00  9.396342e-09 
 2.566401e+00  8.617046e-09 
 2.566805e+00  7.828140e-09 
 2.567209e+00  7.030861e-09 
 2.567613e+00  6.225634e-09 
 2.568017e+00  5.453550e-09 
 2.568421e+00  4.668305e-09 
 2.568825e+00  3.876827e-09 
 2.569228e+00  3.079650e-09 
 2.569632e+00  2.277351e-09 
 2.570036e+00  1.470544e-09 
 2.570440e+00  6.598752e-10 
 2.570844e+00 -1.539922e-10 
 2.571248e+00 -9.728452e-10 
 2.571651e+00 -1.788665e-09 
 2.572055e+00 -2.605685e-09 
 2.572459e+00 -3.460863e-09 
 2.572863e+00 -4.240779e-09 
 2.573267e+00 -5.044594e-09 
 2.573671e+00 -5.839420e-09 
 2.574075e+00 -6.559600e-09 
 2.574478e+00 -7.277918e-09 
 2.574882e+00 -7.993960e-09 
 2.575286e+00 -8.707317e-09 
 2.575690e+00 -9.419721e-09 
 2.576094e+00 -1.012572e-08 
 2.576498e+00 -1.082624e-08 
 2.576901e+00 -1.152250e-08 
 2.577305e+00 -1.221413e-08 
 2.577709e+00 -1.290076e-08 
 2.578113e+00 -1.358200e-08 
 2.578517e+00 -1.424591e-08 
 2.578921e+00 -1.490149e-08 
 2.579325e+00 -1.552964e-08 
 2.579728e+00 -1.615116e-08 
 2.580132e+00 -1.676563e-08 
 2.580536e+00 -1.737262e-08 
 2.580940e+00 -1.797166e-08 
 2.581344e+00 -1.856228e-08 
 2.581748e+00 -1.914399e-08 
 2.582151e+00 -1.971313e-08 
 2.582555e+00 -2.027338e-08 
 2.582959e+00 -2.082336e-08 
 2.583363e+00 -2.136260e-08 
 2.583767e+00 -2.189066e-08 
 2.584171e+00 -2.240073e-08 
 2.584575e+00 -2.283440e-08 
 2.584978e+00 -2.328729e-08 
 2.585382e+00 -2.372865e-08 
 2.585786e+00 -2.414906e-08 
 2.586190e+00 -2.452515e-08 
 2.586594e+00 -2.490204e-08 
 2.586998e+00 -2.526636e-08 
 2.587401e+00 -2.561779e-08 
 2.587805e+00 -2.595601e-08 
 2.588209e+00 -2.628074e-08 
 2.588613e+00 -2.659167e-08 
 2.589017e+00 -2.688853e-08 
 2.589421e+00 -2.717104e-08 
 2.589825e+00 -2.743893e-08 
 2.590228e+00 -2.769193e-08 
 2.590632e+00 -2.792981e-08 
 2.591036e+00 -2.815232e-08 
 2.591440e+00 -2.835929e-08 
 2.591844e+00 -2.855053e-08 
 2.592248e+00 -2.872591e-08 
 2.592651e+00 -2.888532e-08 
 2.593055e+00 -2.902927e-08 
 2.593459e+00 -2.916168e-08 
 2.593863e+00 -2.926875e-08 
 2.594267e+00 -2.935349e-08 
 2.594671e+00 -2.942689e-08 
 2.595075e+00 -2.948525e-08 
 2.595478e+00 -2.952856e-08 
 2.595882e+00 -2.955681e-08 
 2.596286e+00 -2.956998e-08 
 2.596690e+00 -2.956807e-08 
 2.597094e+00 -2.955106e-08 
 2.597498e+00 -2.951896e-08 
 2.597901e+00 -2.947103e-08 
 2.598305e+00 -2.940548e-08 
 2.598709e+00 -2.932268e-08 
 2.599113e+00 -2.922360e-08 
 2.599517e+00 -2.910843e-08 
 2.599921e+00 -2.897722e-08 
 2.600325e+00 -2.883006e-08 
 2.600728e+00 -2.866703e-08 
 2.601132e+00 -2.848827e-08 
 2.601536e+00 -2.829393e-08 
 2.601940e+00 -2.808420e-08 
 2.602344e+00 -2.785931e-08 
 2.602748e+00 -2.761953e-08 
 2.603151e+00 -2.736515e-08 
 2.603555e+00 -2.709650e-08 
 2.603959e+00 -2.681391e-08 
 2.604363e+00 -2.651776e-08 
 2.604767e+00 -2.620841e-08 
 2.605171e+00 -2.588625e-08 
 2.605575e+00 -2.555164e-08 
 2.605978e+00 -2.520496e-08 
 2.606382e+00 -2.484657e-08 
 2.606786e+00 -2.446530e-08 
 2.607190e+00 -2.405896e-08 
 2.607594e+00 -2.364019e-08 
 2.607998e+00 -2.321043e-08 
 2.608401e+00 -2.276958e-08 
 2.608805e+00 -2.230590e-08 
 2.609209e+00 -2.180845e-08 
 2.609613e+00 -2.129890e-08 
 2.610017e+00 -2.077873e-08 
 2.610421e+00 -2.024893e-08 
 2.610825e+00 -1.970984e-08 
 2.611228e+00 -1.916123e-08 
 2.611632e+00 -1.860245e-08 
 2.612036e+00 -1.803545e-08 
 2.612440e+00 -1.746058e-08 
 2.612844e+00 -1.687822e-08 
 2.613248e+00 -1.628871e-08 
 2.613651e+00 -1.569245e-08 
 2.614055e+00 -1.508979e-08 
 2.614459e+00 -1.448113e-08 
 2.614863e+00 -1.386685e-08 
 2.615267e+00 -1.324732e-08 
 2.615671e+00 -1.259610e-08 
 2.616075e+00 -1.193254e-08 
 2.616478e+00 -1.126464e-08 
 2.616882e+00 -1.059279e-08 
 2.617286e+00 -9.917407e-09 
 2.617690e+00 -9.238775e-09 
 2.618094e+00 -8.555553e-09 
 2.618498e+00 -7.869702e-09 
 2.618901e+00 -7.181986e-09 
 2.619305e+00 -6.492841e-09 
 2.619709e+00 -5.798524e-09 
 2.620113e+00 -5.077902e-09 
 2.620517e+00 -4.333459e-09 
 2.620921e+00 -3.573363e-09 
 2.621325e+00 -2.798773e-09 
 2.621728e+00 -2.020357e-09 
 2.622132e+00 -1.243569e-09 
 2.622536e+00 -4.685857e-10 
 2.622940e+00  3.030527e-10 
 2.623344e+00  1.070805e-09 
 2.623748e+00  1.834150e-09 
 2.624151e+00  2.592595e-09 
 2.624555e+00  3.345675e-09 
 2.624959e+00  4.092957e-09 
 2.625363e+00  4.843581e-09 
 2.625767e+00  5.607649e-09 
 2.626171e+00  6.367372e-09 
 2.626575e+00  7.119715e-09 
 2.626978e+00  7.864462e-09 
 2.627382e+00  8.601421e-09 
 2.627786e+00  9.330837e-09 
 2.628190e+00  1.005241e-08 
 2.628594e+00  1.077498e-08 
 2.628998e+00  1.152239e-08 
 2.629401e+00  1.226362e-08 
 2.629805e+00  1.299699e-08 
 2.630209e+00  1.372048e-08 
 2.630613e+00  1.443382e-08 
 2.631017e+00  1.513676e-08 
 2.631421e+00  1.582901e-08 
 2.631825e+00  1.651032e-08 
 2.632228e+00  1.718039e-08 
 2.632632e+00  1.783896e-08 
 2.633036e+00  1.848574e-08 
 2.633440e+00  1.912047e-08 
 2.633844e+00  1.974287e-08 
 2.634248e+00  2.035270e-08 
 2.634651e+00  2.094970e-08 
 2.635055e+00  2.153711e-08 
 2.635459e+00  2.211925e-08 
 2.635863e+00  2.269589e-08 
 2.636267e+00  2.326085e-08 
 2.636671e+00  2.381134e-08 
 2.637075e+00  2.434717e-08 
 2.637478e+00  2.486817e-08 
 2.637882e+00  2.537418e-08 
 2.638286e+00  2.586502e-08 
 2.638690e+00  2.634050e-08 
 2.639094e+00  2.680046e-08 
 2.639498e+00  2.724506e-08 
 2.639901e+00  2.767523e-08 
 2.640305e+00  2.809552e-08 
 2.640709e+00  2.850172e-08 
 2.641113e+00  2.889532e-08 
 2.641517e+00  2.927176e-08 
 2.641921e+00  2.963086e-08 
 2.642325e+00  2.997243e-08 
 2.642728e+00  3.029631e-08 
 2.643132e+00  3.060295e-08 
 2.643536e+00  3.089524e-08 
 2.643940e+00  3.117495e-08 
 2.644344e+00  3.143877e-08 
 2.644748e+00  3.168321e-08 
 2.645151e+00  3.190813e-08 
 2.645555e+00  3.211342e-08 
 2.645959e+00  3.229901e-08 
 2.646363e+00  3.246484e-08 
 2.646767e+00  3.261090e-08 
 2.647171e+00  3.273717e-08 
 2.647575e+00  3.284361e-08 
 2.647978e+00  3.291289e-08 
 2.648382e+00  3.296124e-08 
 2.648786e+00  3.297682e-08 
 2.649190e+00  3.297133e-08 
 2.649594e+00  3.297718e-08 
 2.649998e+00  3.295887e-08 
 2.650401e+00  3.292561e-08 
 2.650805e+00  3.287262e-08 
 2.651209e+00  3.279981e-08 
 2.651613e+00  3.270710e-08 
 2.652017e+00  3.259442e-08 
 2.652421e+00  3.246176e-08 
 2.652825e+00  3.230907e-08 
 2.653228e+00  3.213639e-08 
 2.653632e+00  3.194375e-08 
 2.654036e+00  3.173122e-08 
 2.654440e+00  3.149890e-08 
 2.654844e+00  3.124689e-08 
 2.655248e+00  3.097534e-08 
 2.655651e+00  3.068438e-08 
 2.656055e+00  3.037415e-08 
 2.656459e+00  3.004475e-08 
 2.656863e+00  2.969626e-08 
 2.657267e+00  2.932877e-08 
 2.657671e+00  2.894231e-08 
 2.658075e+00  2.853693e-08 
 2.658478e+00  2.811266e-08 
 2.658882e+00  2.766952e-08 
 2.659286e+00  2.720753e-08 
 2.659690e+00  2.675270e-08 
 2.660094e+00  2.628408e-08 
 2.660498e+00  2.578418e-08 
 2.660901e+00  2.526850e-08 
 2.661305e+00  2.473232e-08 
 2.661709e+00  2.417822e-08 
 2.662113e+00  2.360632e-08 
 2.662517e+00  2.301675e-08 
 2.662921e+00  2.240967e-08 
 2.663325e+00  2.178530e-08 
 2.663728e+00  2.114386e-08 
 2.664132e+00  2.048561e-08 
 2.664536e+00  1.981089e-08 
 2.664940e+00  1.922243e-08 
 2.665344e+00  1.854291e-08 
 2.665748e+00  1.784864e-08 
 2.666151e+00  1.714007e-08 
 2.666555e+00  1.641765e-08 
 2.666959e+00  1.568187e-08 
 2.667363e+00  1.493323e-08 
 2.667767e+00  1.417225e-08 
 2.668171e+00  1.339407e-08 
 2.668575e+00  1.260768e-08 
 2.668978e+00  1.178574e-08 
 2.669382e+00  1.100161e-08 
 2.669786e+00  1.023400e-08 
 2.670190e+00  9.461555e-09 
 2.670594e+00  8.682099e-09 
 2.670998e+00  7.894932e-09 
 2.671401e+00  7.100550e-09 
 2.671805e+00  6.269767e-09 
 2.672209e+00  5.479426e-09 
 2.672613e+00  4.679259e-09 
 2.673017e+00  3.895564e-09 
 2.673421e+00  3.107456e-09 
 2.673825e+00  2.315481e-09 
 2.674228e+00  1.520203e-09 
 2.674632e+00  7.221993e-10 
 2.675036e+00 -7.795779e-11 
 2.675440e+00 -8.797031e-10 
 2.675844e+00 -1.682490e-09 
 2.676248e+00 -2.484262e-09 
 2.676651e+00 -3.285168e-09 
 2.677055e+00 -4.085611e-09 
 2.677459e+00 -4.875910e-09 
 2.677863e+00 -5.597642e-09 
 2.678267e+00 -6.357058e-09 
 2.678671e+00 -7.061577e-09 
 2.679075e+00 -7.698776e-09 
 2.679478e+00 -8.395123e-09 
 2.679882e+00 -9.087964e-09 
 2.680286e+00 -9.776824e-09 
 2.680690e+00 -1.046122e-08 
 2.681094e+00 -1.113712e-08 
 2.681498e+00 -1.180564e-08 
 2.681901e+00 -1.247125e-08 
 2.682305e+00 -1.313029e-08 
 2.682709e+00 -1.378217e-08 
 2.683113e+00 -1.442633e-08 
 2.683517e+00 -1.506218e-08 
 2.683921e+00 -1.555442e-08 
 2.684325e+00 -1.613972e-08 
 2.684728e+00 -1.671560e-08 
 2.685132e+00 -1.728161e-08 
 2.685536e+00 -1.783730e-08 
 2.685940e+00 -1.838225e-08 
 2.686344e+00 -1.891604e-08 
 2.686748e+00 -1.943830e-08 
 2.687151e+00 -1.994657e-08 
 2.687555e+00 -2.044270e-08 
 2.687959e+00 -2.092632e-08 
 2.688363e+00 -2.139714e-08 
 2.688767e+00 -2.185663e-08 
 2.689171e+00 -2.231289e-08 
 2.689575e+00 -2.272860e-08 
 2.689978e+00 -2.309095e-08 
 2.690382e+00 -2.346228e-08 
 2.690786e+00 -2.382310e-08 
 2.691190e+00 -2.418242e-08 
 2.691594e+00 -2.450235e-08 
 2.691998e+00 -2.480314e-08 
 2.692401e+00 -2.508719e-08 
 2.692805e+00 -2.535805e-08 
 2.693209e+00 -2.561556e-08 
 2.693613e+00 -2.585953e-08 
 2.694017e+00 -2.608978e-08 
 2.694421e+00 -2.630615e-08 
 2.694825e+00 -2.650846e-08 
 2.695228e+00 -2.669657e-08 
 2.695632e+00 -2.687035e-08 
 2.696036e+00 -2.702966e-08 
 2.696440e+00 -2.717444e-08 
 2.696844e+00 -2.730461e-08 
 2.697248e+00 -2.742014e-08 
 2.697651e+00 -2.752102e-08 
 2.698055e+00 -2.760725e-08 
 2.698459e+00 -2.767885e-08 
 2.698863e+00 -2.773585e-08 
 2.699267e+00 -2.777830e-08 
 2.699671e+00 -2.780628e-08 
 2.700075e+00 -2.781986e-08 
 2.700478e+00 -2.781913e-08 
 2.700882e+00 -2.780418e-08 
 2.701286e+00 -2.777510e-08 
 2.701690e+00 -2.773197e-08 
 2.702094e+00 -2.767488e-08 
 2.702498e+00 -2.760394e-08 
 2.702901e+00 -2.751925e-08 
 2.703305e+00 -2.742095e-08 
 2.703709e+00 -2.730921e-08 
 2.704113e+00 -2.718419e-08 
 2.704517e+00 -2.704612e-08 
 2.704921e+00 -2.689520e-08 
 2.705325e+00 -2.673166e-08 
 2.705728e+00 -2.655573e-08 
 2.706132e+00 -2.636765e-08 
 2.706536e+00 -2.616765e-08 
 2.706940e+00 -2.595596e-08 
 2.707344e+00 -2.573283e-08 
 2.707748e+00 -2.549849e-08 
 2.708151e+00 -2.525321e-08 
 2.708555e+00 -2.499720e-08 
 2.708959e+00 -2.473072e-08 
 2.709363e+00 -2.445016e-08 
 2.709767e+00 -2.415408e-08 
 2.710171e+00 -2.384715e-08 
 2.710575e+00 -2.352204e-08 
 2.710978e+00 -2.318510e-08 
 2.711382e+00 -2.283731e-08 
 2.711786e+00 -2.247938e-08 
 2.712190e+00 -2.211155e-08 
 2.712594e+00 -2.171783e-08 
 2.712998e+00 -2.131203e-08 
 2.713401e+00 -2.088634e-08 
 2.713805e+00 -2.044979e-08 
 2.714209e+00 -2.000388e-08 
 2.714613e+00 -1.954942e-08 
 2.715017e+00 -1.908674e-08 
 2.715421e+00 -1.861622e-08 
 2.715825e+00 -1.813655e-08 
 2.716228e+00 -1.764952e-08 
 2.716632e+00 -1.715577e-08 
 2.717036e+00 -1.665574e-08 
 2.717440e+00 -1.614983e-08 
 2.717844e+00 -1.563847e-08 
 2.718248e+00 -1.512208e-08 
 2.718651e+00 -1.460103e-08 
 2.719055e+00 -1.405702e-08 
 2.719459e+00 -1.349863e-08 
 2.719863e+00 -1.293647e-08 
 2.720267e+00 -1.237087e-08 
 2.720671e+00 -1.180213e-08 
 2.721075e+00 -1.123002e-08 
 2.721478e+00 -1.065479e-08 
 2.721882e+00 -1.007640e-08 
 2.722286e+00 -9.495663e-09 
 2.722690e+00 -8.912950e-09 
 2.723094e+00 -8.328466e-09 
 2.723498e+00 -7.742416e-09 
 2.723901e+00 -7.144395e-09 
 2.724305e+00 -6.511447e-09 
 2.724709e+00 -5.875657e-09 
 2.725113e+00 -5.237542e-09 
 2.725517e+00 -4.576007e-09 
 2.725921e+00 -3.907706e-09 
 2.726325e+00 -3.239274e-09 
 2.726728e+00 -2.570310e-09 
 2.727132e+00 -1.901128e-09 
 2.727536e+00 -1.231850e-09 
 2.727940e+00 -5.634981e-10 
 2.728344e+00  1.036675e-10 
 2.728748e+00  7.693945e-10 
 2.729151e+00  1.433433e-09 
 2.729555e+00  2.095542e-09 
 2.729959e+00  2.755499e-09 
 2.730363e+00  3.413088e-09 
 2.730767e+00  4.068110e-09 
 2.731171e+00  4.720365e-09 
 2.731575e+00  5.369628e-09 
 2.731978e+00  6.021322e-09 
 2.732382e+00  6.678009e-09 
 2.732786e+00  7.340945e-09 
 2.733190e+00  8.003528e-09 
 2.733594e+00  8.661515e-09 
 2.733998e+00  9.314566e-09 
 2.734401e+00  9.962962e-09 
 2.734805e+00  1.061493e-08 
 2.735209e+00  1.128210e-08 
 2.735613e+00  1.195447e-08 
 2.736017e+00  1.262079e-08 
 2.736421e+00  1.327978e-08 
 2.736825e+00  1.393115e-08 
 2.737228e+00  1.457462e-08 
 2.737632e+00  1.520995e-08 
 2.738036e+00  1.583693e-08 
 2.738440e+00  1.646024e-08 
 2.738844e+00  1.709226e-08 
 2.739248e+00  1.771705e-08 
 2.739651e+00  1.833245e-08 
 2.740055e+00  1.893831e-08 
 2.740459e+00  1.953445e-08 
 2.740863e+00  2.012070e-08 
 2.741267e+00  2.069687e-08 
 2.741671e+00  2.126274e-08 
 2.742075e+00  2.181807e-08 
 2.742478e+00  2.236262e-08 
 2.742882e+00  2.289614e-08 
 2.743286e+00  2.341833e-08 
 2.743690e+00  2.392890e-08 
 2.744094e+00  2.442753e-08 
 2.744498e+00  2.491386e-08 
 2.744901e+00  2.538778e-08 
 2.745305e+00  2.584899e-08 
 2.745709e+00  2.629675e-08 
 2.746113e+00  2.673070e-08 
