         time tilt_beam_... 
 2.337825e+00  2.351591e-02 
 2.338228e+00  2.293984e-02 
 2.338632e+00  2.232429e-02 
 2.339036e+00  2.166995e-02 
 2.339440e+00  2.097739e-02 
 2.339844e+00  2.024716e-02 
 2.340248e+00  1.947994e-02 
 2.340652e+00  1.867646e-02 
 2.341055e+00  1.783745e-02 
 2.341459e+00  1.696384e-02 
 2.341863e+00  1.605640e-02 
 2.342267e+00  1.511609e-02 
 2.342671e+00  1.414376e-02 
 2.343075e+00  1.314028e-02 
 2.343478e+00  1.210665e-02 
 2.343882e+00  1.104369e-02 
 2.344286e+00  9.952095e-03 
 2.344690e+00  8.832611e-03 
 2.345094e+00  7.685948e-03 
 2.345498e+00  6.512961e-03 
 2.345902e+00  5.314366e-03 
 2.346305e+00  4.091025e-03 
 2.346709e+00  2.843699e-03 
 2.347113e+00  1.573188e-03 
 2.347517e+00  2.804497e-04 
 2.347921e+00 -1.033777e-03 
 2.348325e+00 -2.368666e-03 
 2.348728e+00 -3.723403e-03 
 2.349132e+00 -5.097080e-03 
 2.349536e+00 -6.488878e-03 
 2.349940e+00 -7.897889e-03 
 2.350344e+00 -9.323192e-03 
 2.350748e+00 -1.076419e-02 
 2.351152e+00 -1.222018e-02 
 2.351555e+00 -1.369057e-02 
 2.351959e+00 -1.517471e-02 
 2.352363e+00 -1.667210e-02 
 2.352767e+00 -1.818220e-02 
 2.353171e+00 -1.970458e-02 
 2.353575e+00 -2.123881e-02 
 2.353978e+00 -2.278440e-02 
 2.354382e+00 -2.434094e-02 
 2.354786e+00 -2.590797e-02 
 2.355190e+00 -2.748483e-02 
 2.355594e+00 -2.907091e-02 
 2.355998e+00 -3.066555e-02 
 2.356402e+00 -3.226795e-02 
 2.356805e+00 -3.387752e-02 
 2.357209e+00 -3.549376e-02 
 2.357613e+00 -3.711617e-02 
 2.358017e+00 -3.874424e-02 
 2.358421e+00 -4.037726e-02 
 2.358825e+00 -4.201455e-02 
 2.359228e+00 -4.365533e-02 
 2.359632e+00 -4.529899e-02 
 2.360036e+00 -4.694473e-02 
 2.360440e+00 -4.859195e-02 
 2.360844e+00 -5.023988e-02 
 2.361248e+00 -5.188785e-02 
 2.361652e+00 -5.353518e-02 
 2.362055e+00 -5.518092e-02 
 2.362459e+00 -5.682425e-02 
 2.362863e+00 -5.846422e-02 
 2.363267e+00 -6.010002e-02 
 2.363671e+00 -6.173101e-02 
 2.364075e+00 -6.335658e-02 
 2.364478e+00 -6.497625e-02 
 2.364882e+00 -6.658947e-02 
 2.365286e+00 -6.819563e-02 
 2.365690e+00 -6.979418e-02 
 2.366094e+00 -7.138457e-02 
 2.366498e+00 -7.296630e-02 
 2.366902e+00 -7.453888e-02 
 2.367305e+00 -7.610182e-02 
 2.367709e+00 -7.765466e-02 
 2.368113e+00 -7.919663e-02 
 2.368517e+00 -8.072725e-02 
 2.368921e+00 -8.224566e-02 
 2.369325e+00 -8.375120e-02 
 2.369728e+00 -8.524309e-02 
 2.370132e+00 -8.672063e-02 
 2.370536e+00 -8.818312e-02 
 2.370940e+00 -8.962992e-02 
 2.371344e+00 -9.106040e-02 
 2.371748e+00 -9.247394e-02 
 2.372152e+00 -9.386987e-02 
 2.372555e+00 -9.524762e-02 
 2.372959e+00 -9.660657e-02 
 2.373363e+00 -9.794610e-02 
 2.373767e+00 -9.926562e-02 
 2.374171e+00 -1.005643e-01 
 2.374575e+00 -1.018414e-01 
 2.374978e+00 -1.030961e-01 
 2.375382e+00 -1.043273e-01 
 2.375786e+00 -1.055342e-01 
 2.376190e+00 -1.067159e-01 
 2.376594e+00 -1.078713e-01 
 2.376998e+00 -1.089995e-01 
 2.377402e+00 -1.100996e-01 
 2.377805e+00 -1.111705e-01 
 2.378209e+00 -1.122114e-01 
 2.378613e+00 -1.132215e-01 
 2.379017e+00 -1.141999e-01 
 2.379421e+00 -1.151459e-01 
 2.379825e+00 -1.160587e-01 
 2.380228e+00 -1.169377e-01 
 2.380632e+00 -1.177821e-01 
 2.381036e+00 -1.185914e-01 
 2.381440e+00 -1.193648e-01 
 2.381844e+00 -1.201017e-01 
 2.382248e+00 -1.208014e-01 
 2.382652e+00 -1.214631e-01 
 2.383055e+00 -1.220862e-01 
 2.383459e+00 -1.226699e-01 
 2.383863e+00 -1.232137e-01 
 2.384267e+00 -1.237172e-01 
 2.384671e+00 -1.241798e-01 
 2.385075e+00 -1.246012e-01 
 2.385478e+00 -1.249810e-01 
 2.385882e+00 -1.253189e-01 
 2.386286e+00 -1.256144e-01 
 2.386690e+00 -1.258669e-01 
 2.387094e+00 -1.260760e-01 
 2.387498e+00 -1.262412e-01 
 2.387902e+00 -1.263621e-01 
 2.388305e+00 -1.264382e-01 
 2.388709e+00 -1.264689e-01 
 2.389113e+00 -1.264538e-01 
 2.389517e+00 -1.263923e-01 
 2.389921e+00 -1.262841e-01 
 2.390325e+00 -1.261287e-01 
 2.390728e+00 -1.259258e-01 
 2.391132e+00 -1.256752e-01 
 2.391536e+00 -1.253770e-01 
 2.391940e+00 -1.250311e-01 
 2.392344e+00 -1.246375e-01 
 2.392748e+00 -1.241963e-01 
 2.393152e+00 -1.237074e-01 
 2.393555e+00 -1.231710e-01 
 2.393959e+00 -1.225874e-01 
 2.394363e+00 -1.219568e-01 
 2.394767e+00 -1.212796e-01 
 2.395171e+00 -1.205561e-01 
 2.395575e+00 -1.197865e-01 
 2.395978e+00 -1.189711e-01 
 2.396382e+00 -1.181104e-01 
 2.396786e+00 -1.172045e-01 
 2.397190e+00 -1.162537e-01 
 2.397594e+00 -1.152585e-01 
 2.397998e+00 -1.142195e-01 
 2.398402e+00 -1.131371e-01 
 2.398805e+00 -1.120123e-01 
 2.399209e+00 -1.108455e-01 
 2.399613e+00 -1.096377e-01 
 2.400017e+00 -1.083897e-01 
 2.400421e+00 -1.071022e-01 
 2.400825e+00 -1.057761e-01 
 2.401228e+00 -1.044124e-01 
 2.401632e+00 -1.030116e-01 
 2.402036e+00 -1.015747e-01 
 2.402440e+00 -1.001024e-01 
 2.402844e+00 -9.859557e-02 
 2.403248e+00 -9.705510e-02 
 2.403652e+00 -9.548195e-02 
 2.404055e+00 -9.387720e-02 
 2.404459e+00 -9.224195e-02 
 2.404863e+00 -9.057741e-02 
 2.405267e+00 -8.888471e-02 
 2.405671e+00 -8.716503e-02 
 2.406075e+00 -8.541948e-02 
 2.406478e+00 -8.364930e-02 
 2.406882e+00 -8.185564e-02 
 2.407286e+00 -8.003966e-02 
 2.407690e+00 -7.820265e-02 
 2.408094e+00 -7.634593e-02 
 2.408498e+00 -7.447085e-02 
 2.408902e+00 -7.257880e-02 
 2.409305e+00 -7.067114e-02 
 2.409709e+00 -6.874928e-02 
 2.410113e+00 -6.681466e-02 
 2.410517e+00 -6.486874e-02 
 2.410921e+00 -6.291301e-02 
 2.411325e+00 -6.094900e-02 
 2.411728e+00 -5.897833e-02 
 2.412132e+00 -5.700259e-02 
 2.412536e+00 -5.502331e-02 
 2.412940e+00 -5.304206e-02 
 2.413344e+00 -5.106039e-02 
 2.413748e+00 -4.907973e-02 
 2.414152e+00 -4.710161e-02 
 2.414555e+00 -4.512745e-02 
 2.414959e+00 -4.315870e-02 
 2.415363e+00 -4.119677e-02 
 2.415767e+00 -3.924297e-02 
 2.416171e+00 -3.729881e-02 
 2.416575e+00 -3.536530e-02 
 2.416978e+00 -3.344354e-02 
 2.417382e+00 -3.153475e-02 
 2.417786e+00 -2.964007e-02 
 2.418190e+00 -2.776059e-02 
 2.418594e+00 -2.589765e-02 
 2.418998e+00 -2.405249e-02 
 2.419402e+00 -2.222635e-02 
 2.419805e+00 -2.042037e-02 
 2.420209e+00 -1.863579e-02 
 2.420613e+00 -1.687363e-02 
 2.421017e+00 -1.513502e-02 
 2.421421e+00 -1.342092e-02 
 2.421825e+00 -1.173245e-02 
 2.422228e+00 -1.007060e-02 
 2.422632e+00 -8.436389e-03 
 2.423036e+00 -6.830876e-03 
 2.423440e+00 -5.255183e-03 
 2.423844e+00 -3.710009e-03 
 2.424248e+00 -2.196508e-03 
 2.424652e+00 -7.153844e-04 
 2.425055e+00  7.325333e-04 
 2.425459e+00  2.146363e-03 
 2.425863e+00  3.525479e-03 
 2.426267e+00  4.869043e-03 
 2.426671e+00  6.176509e-03 
 2.427075e+00  7.447168e-03 
 2.427478e+00  8.680522e-03 
 2.427882e+00  9.876198e-03 
 2.428286e+00  1.103366e-02 
 2.428690e+00  1.215258e-02 
 2.429094e+00  1.323243e-02 
 2.429498e+00  1.427292e-02 
 2.429902e+00  1.527367e-02 
 2.430305e+00  1.623433e-02 
 2.430709e+00  1.715464e-02 
 2.431113e+00  1.803430e-02 
 2.431517e+00  1.887306e-02 
 2.431921e+00  1.967075e-02 
 2.432325e+00  2.042714e-02 
 2.432728e+00  2.114214e-02 
 2.433132e+00  2.181565e-02 
 2.433536e+00  2.244753e-02 
 2.433940e+00  2.303786e-02 
 2.434344e+00  2.358671e-02 
 2.434748e+00  2.409406e-02 
 2.435152e+00  2.455977e-02 
 2.435555e+00  2.498378e-02 
 2.435959e+00  2.536620e-02 
 2.436363e+00  2.570688e-02 
 2.436767e+00  2.600600e-02 
 2.437171e+00  2.626366e-02 
 2.437575e+00  2.647992e-02 
 2.437978e+00  2.665483e-02 
 2.438382e+00  2.678839e-02 
 2.438786e+00  2.688072e-02 
 2.439190e+00  2.693182e-02 
 2.439594e+00  2.694163e-02 
 2.439998e+00  2.691020e-02 
 2.440402e+00  2.683770e-02 
 2.440805e+00  2.672452e-02 
 2.441209e+00  2.657091e-02 
 2.441613e+00  2.637716e-02 
 2.442017e+00  2.614341e-02 
 2.442421e+00  2.586989e-02 
 2.442825e+00  2.555688e-02 
 2.443228e+00  2.520476e-02 
 2.443632e+00  2.481376e-02 
 2.444036e+00  2.438424e-02 
 2.444440e+00  2.391661e-02 
 2.444844e+00  2.341124e-02 
 2.445248e+00  2.286856e-02 
 2.445652e+00  2.228892e-02 
 2.446055e+00  2.167283e-02 
 2.446459e+00  2.102056e-02 
 2.446863e+00  2.033267e-02 
 2.447267e+00  1.960974e-02 
 2.447671e+00  1.885227e-02 
 2.448075e+00  1.806073e-02 
 2.448478e+00  1.723569e-02 
 2.448882e+00  1.637755e-02 
 2.449286e+00  1.548672e-02 
 2.449690e+00  1.456351e-02 
 2.450094e+00  1.360824e-02 
 2.450498e+00  1.262124e-02 
 2.450902e+00  1.160276e-02 
 2.451305e+00  1.055308e-02 
 2.451709e+00  9.472467e-03 
 2.452113e+00  8.361270e-03 
 2.452517e+00  7.219976e-03 
 2.452921e+00  6.049116e-03 
 2.453325e+00  4.849123e-03 
 2.453728e+00  3.620524e-03 
 2.454132e+00  2.363804e-03 
 2.454536e+00  1.079491e-03 
 2.454940e+00 -2.320726e-04 
 2.455344e+00 -1.570442e-03 
 2.455748e+00 -2.935109e-03 
 2.456152e+00 -4.325539e-03 
 2.456555e+00 -5.741291e-03 
 2.456959e+00 -7.181726e-03 
 2.457363e+00 -8.646407e-03 
 2.457767e+00 -1.013484e-02 
 2.458171e+00 -1.164630e-02 
 2.458575e+00 -1.318034e-02 
 2.458978e+00 -1.473641e-02 
 2.459382e+00 -1.631393e-02 
 2.459786e+00 -1.791228e-02 
 2.460190e+00 -1.953068e-02 
 2.460594e+00 -2.116842e-02 
 2.460998e+00 -2.282474e-02 
 2.461402e+00 -2.449883e-02 
 2.461805e+00 -2.618993e-02 
 2.462209e+00 -2.789727e-02 
 2.462613e+00 -2.962014e-02 
 2.463017e+00 -3.135780e-02 
 2.463421e+00 -3.310966e-02 
 2.463825e+00 -3.487515e-02 
 2.464228e+00 -3.665363e-02 
 2.464632e+00 -3.844434e-02 
 2.465036e+00 -4.024649e-02 
 2.465440e+00 -4.205942e-02 
 2.465844e+00 -4.388234e-02 
 2.466248e+00 -4.571453e-02 
 2.466652e+00 -4.755518e-02 
 2.467055e+00 -4.940347e-02 
 2.467459e+00 -5.125840e-02 
 2.467863e+00 -5.311914e-02 
 2.468267e+00 -5.498461e-02 
 2.468671e+00 -5.685391e-02 
 2.469075e+00 -5.872600e-02 
 2.469478e+00 -6.059996e-02 
 2.469882e+00 -6.247491e-02 
 2.470286e+00 -6.435011e-02 
 2.470690e+00 -6.622455e-02 
 2.471094e+00 -6.809705e-02 
 2.471498e+00 -6.996649e-02 
 2.471902e+00 -7.183170e-02 
 2.472305e+00 -7.369152e-02 
 2.472709e+00 -7.554475e-02 
 2.473113e+00 -7.739014e-02 
 2.473517e+00 -7.922650e-02 
 2.473921e+00 -8.105256e-02 
 2.474325e+00 -8.286714e-02 
 2.474728e+00 -8.466886e-02 
 2.475132e+00 -8.645643e-02 
 2.475536e+00 -8.822862e-02 
 2.475940e+00 -8.998413e-02 
 2.476344e+00 -9.172192e-02 
 2.476748e+00 -9.344080e-02 
 2.477152e+00 -9.513963e-02 
 2.477555e+00 -9.681719e-02 
 2.477959e+00 -9.847240e-02 
 2.478363e+00 -1.001041e-01 
 2.478767e+00 -1.017113e-01 
 2.479171e+00 -1.032930e-01 
 2.479575e+00 -1.048480e-01 
 2.479978e+00 -1.063752e-01 
 2.480382e+00 -1.078732e-01 
 2.480786e+00 -1.093408e-01 
 2.481190e+00 -1.107767e-01 
 2.481594e+00 -1.121797e-01 
 2.481998e+00 -1.135485e-01 
 2.482402e+00 -1.148821e-01 
 2.482805e+00 -1.161795e-01 
 2.483209e+00 -1.174397e-01 
 2.483613e+00 -1.186618e-01 
 2.484017e+00 -1.198445e-01 
 2.484421e+00 -1.209869e-01 
 2.484825e+00 -1.220880e-01 
 2.485228e+00 -1.231465e-01 
 2.485632e+00 -1.241618e-01 
 2.486036e+00 -1.251328e-01 
 2.486440e+00 -1.260584e-01 
 2.486844e+00 -1.269378e-01 
 2.487248e+00 -1.277701e-01 
 2.487652e+00 -1.285543e-01 
 2.488055e+00 -1.292895e-01 
 2.488459e+00 -1.299748e-01 
 2.488863e+00 -1.306093e-01 
 2.489267e+00 -1.311925e-01 
 2.489671e+00 -1.317235e-01 
 2.490075e+00 -1.322017e-01 
 2.490478e+00 -1.326266e-01 
 2.490882e+00 -1.329977e-01 
 2.491286e+00 -1.333145e-01 
 2.491690e+00 -1.335767e-01 
 2.492094e+00 -1.337838e-01 
 2.492498e+00 -1.339358e-01 
 2.492902e+00 -1.340322e-01 
 2.493305e+00 -1.340730e-01 
 2.493709e+00 -1.340581e-01 
 2.494113e+00 -1.339874e-01 
 2.494517e+00 -1.338610e-01 
 2.494921e+00 -1.336788e-01 
 2.495325e+00 -1.334407e-01 
 2.495728e+00 -1.331469e-01 
 2.496132e+00 -1.327976e-01 
 2.496536e+00 -1.323931e-01 
 2.496940e+00 -1.319336e-01 
 2.497344e+00 -1.314197e-01 
 2.497748e+00 -1.308517e-01 
 2.498152e+00 -1.302302e-01 
 2.498555e+00 -1.295556e-01 
 2.498959e+00 -1.288282e-01 
 2.499363e+00 -1.280486e-01 
 2.499767e+00 -1.272169e-01 
 2.500171e+00 -1.263336e-01 
 2.500575e+00 -1.253995e-01 
 2.500978e+00 -1.244148e-01 
 2.501382e+00 -1.233801e-01 
 2.501786e+00 -1.222963e-01 
 2.502190e+00 -1.211639e-01 
 2.502594e+00 -1.199838e-01 
 2.502998e+00 -1.187571e-01 
 2.503402e+00 -1.174845e-01 
 2.503805e+00 -1.161672e-01 
 2.504209e+00 -1.148061e-01 
 2.504613e+00 -1.134024e-01 
 2.505017e+00 -1.119572e-01 
 2.505421e+00 -1.104716e-01 
 2.505825e+00 -1.089468e-01 
 2.506228e+00 -1.073840e-01 
 2.506632e+00 -1.057847e-01 
 2.507036e+00 -1.041501e-01 
 2.507440e+00 -1.024813e-01 
 2.507844e+00 -1.007798e-01 
 2.508248e+00 -9.904681e-02 
 2.508652e+00 -9.728352e-02 
 2.509055e+00 -9.549130e-02 
 2.509459e+00 -9.367152e-02 
 2.509863e+00 -9.182562e-02 
 2.510267e+00 -8.995485e-02 
 2.510671e+00 -8.806074e-02 
 2.511075e+00 -8.614474e-02 
 2.511478e+00 -8.420821e-02 
 2.511882e+00 -8.225245e-02 
 2.512286e+00 -8.027884e-02 
 2.512690e+00 -7.828872e-02 
 2.513094e+00 -7.628349e-02 
 2.513498e+00 -7.426457e-02 
 2.513902e+00 -7.223329e-02 
 2.514305e+00 -7.019113e-02 
 2.514709e+00 -6.813933e-02 
 2.515113e+00 -6.607929e-02 
 2.515517e+00 -6.401242e-02 
 2.515921e+00 -6.193998e-02 
 2.516325e+00 -5.986330e-02 
 2.516728e+00 -5.778373e-02 
 2.517132e+00 -5.570267e-02 
 2.517536e+00 -5.362164e-02 
 2.517940e+00 -5.154206e-02 
 2.518344e+00 -4.946520e-02 
 2.518748e+00 -4.739246e-02 
 2.519152e+00 -4.532498e-02 
 2.519555e+00 -4.326422e-02 
 2.519959e+00 -4.121143e-02 
 2.520363e+00 -3.916788e-02 
 2.520767e+00 -3.713485e-02 
 2.521171e+00 -3.511363e-02 
 2.521575e+00 -3.310591e-02 
 2.521978e+00 -3.111262e-02 
 2.522382e+00 -2.913542e-02 
 2.522786e+00 -2.717548e-02 
 2.523190e+00 -2.523409e-02 
 2.523594e+00 -2.331252e-02 
 2.523998e+00 -2.141198e-02 
 2.524402e+00 -1.953381e-02 
 2.524805e+00 -1.767918e-02 
 2.525209e+00 -1.584909e-02 
 2.525613e+00 -1.404458e-02 
 2.526017e+00 -1.226691e-02 
 2.526421e+00 -1.051689e-02 
 2.526825e+00 -8.795232e-03 
 2.527228e+00 -7.102916e-03 
 2.527632e+00 -5.440556e-03 
 2.528036e+00 -3.808724e-03 
 2.528440e+00 -2.208344e-03 
 2.528844e+00 -6.399703e-04 
 2.529248e+00  8.959093e-04 
 2.529652e+00  2.398829e-03 
 2.530055e+00  3.867977e-03 
 2.530459e+00  5.302964e-03 
 2.530863e+00  6.703185e-03 
 2.531267e+00  8.068193e-03 
 2.531671e+00  9.397733e-03 
 2.532075e+00  1.069128e-02 
 2.532478e+00  1.194850e-02 
 2.532882e+00  1.316888e-02 
 2.533286e+00  1.435203e-02 
 2.533690e+00  1.549748e-02 
 2.534094e+00  1.660472e-02 
 2.534498e+00  1.767329e-02 
 2.534902e+00  1.870274e-02 
 2.535305e+00  1.969269e-02 
 2.535709e+00  2.064282e-02 
 2.536113e+00  2.155292e-02 
 2.536517e+00  2.242265e-02 
 2.536921e+00  2.325174e-02 
 2.537325e+00  2.403994e-02 
 2.537728e+00  2.478705e-02 
 2.538132e+00  2.549284e-02 
 2.538536e+00  2.615701e-02 
 2.538940e+00  2.677941e-02 
 2.539344e+00  2.735993e-02 
 2.539748e+00  2.789843e-02 
 2.540152e+00  2.839502e-02 
 2.540555e+00  2.884949e-02 
 2.540959e+00  2.926194e-02 
 2.541363e+00  2.963222e-02 
 2.541767e+00  2.996006e-02 
 2.542171e+00  3.024547e-02 
 2.542575e+00  3.048856e-02 
 2.542978e+00  3.068903e-02 
 2.543382e+00  3.084695e-02 
 2.543786e+00  3.096258e-02 
 2.544190e+00  3.103572e-02 
 2.544594e+00  3.106652e-02 
 2.544998e+00  3.105496e-02 
 2.545402e+00  3.100084e-02 
 2.545805e+00  3.090420e-02 
 2.546209e+00  3.076518e-02 
 2.546613e+00  3.058409e-02 
 2.547017e+00  3.036087e-02 
 2.547421e+00  3.009597e-02 
 2.547825e+00  2.978932e-02 
 2.548228e+00  2.944090e-02 
 2.548632e+00  2.905097e-02 
 2.549036e+00  2.861944e-02 
 2.549440e+00  2.814626e-02 
 2.549844e+00  2.763169e-02 
 2.550248e+00  2.707580e-02 
 2.550652e+00  2.647884e-02 
 2.551055e+00  2.584118e-02 
 2.551459e+00  2.516277e-02 
 2.551863e+00  2.444363e-02 
 2.552267e+00  2.368397e-02 
 2.552671e+00  2.288396e-02 
 2.553075e+00  2.204381e-02 
 2.553478e+00  2.116375e-02 
 2.553882e+00  2.024411e-02 
 2.554286e+00  1.928509e-02 
 2.554690e+00  1.828678e-02 
 2.555094e+00  1.724968e-02 
 2.555498e+00  1.617405e-02 
 2.555902e+00  1.506014e-02 
 2.556305e+00  1.390856e-02 
 2.556709e+00  1.271976e-02 
 2.557113e+00  1.149425e-02 
 2.557517e+00  1.023259e-02 
 2.557921e+00  8.935272e-03 
 2.558325e+00  7.602620e-03 
 2.558728e+00  6.235168e-03 
 2.559132e+00  4.833572e-03 
 2.559536e+00  3.398547e-03 
 2.559940e+00  1.930871e-03 
 2.560344e+00  4.311212e-04 
 2.560748e+00 -1.100224e-03 
 2.561151e+00 -2.662677e-03 
 2.561555e+00 -4.255718e-03 
 2.561959e+00 -5.878836e-03 
 2.562363e+00 -7.531436e-03 
 2.562767e+00 -9.213033e-03 
 2.563171e+00 -1.092284e-02 
 2.563575e+00 -1.266006e-02 
 2.563978e+00 -1.442387e-02 
 2.564382e+00 -1.621331e-02 
 2.564786e+00 -1.802774e-02 
 2.565190e+00 -1.986623e-02 
 2.565594e+00 -2.172782e-02 
 2.565998e+00 -2.361166e-02 
 2.566401e+00 -2.551660e-02 
 2.566805e+00 -2.744149e-02 
 2.567209e+00 -2.938545e-02 
 2.567613e+00 -3.134722e-02 
 2.568017e+00 -3.332563e-02 
 2.568421e+00 -3.531947e-02 
 2.568825e+00 -3.732748e-02 
 2.569228e+00 -3.934844e-02 
 2.569632e+00 -4.138123e-02 
 2.570036e+00 -4.342451e-02 
 2.570440e+00 -4.547673e-02 
 2.570844e+00 -4.753659e-02 
 2.571248e+00 -4.960261e-02 
 2.571651e+00 -5.167347e-02 
 2.572055e+00 -5.374800e-02 
 2.572459e+00 -5.582485e-02 
 2.572863e+00 -5.790264e-02 
 2.573267e+00 -5.997989e-02 
 2.573671e+00 -6.205532e-02 
 2.574075e+00 -6.412755e-02 
 2.574478e+00 -6.619507e-02 
 2.574882e+00 -6.825655e-02 
 2.575286e+00 -7.031063e-02 
 2.575690e+00 -7.235616e-02 
 2.576094e+00 -7.439201e-02 
 2.576498e+00 -7.641690e-02 
 2.576901e+00 -7.842947e-02 
 2.577305e+00 -8.042850e-02 
 2.577709e+00 -8.241254e-02 
 2.578113e+00 -8.438019e-02 
 2.578517e+00 -8.633005e-02 
 2.578921e+00 -8.826076e-02 
 2.579325e+00 -9.017096e-02 
 2.579728e+00 -9.205935e-02 
 2.580132e+00 -9.392470e-02 
 2.580536e+00 -9.576564e-02 
 2.580940e+00 -9.758094e-02 
 2.581344e+00 -9.936936e-02 
 2.581748e+00 -1.011296e-01 
 2.582151e+00 -1.028606e-01 
 2.582555e+00 -1.045610e-01 
 2.582959e+00 -1.062296e-01 
 2.583363e+00 -1.078650e-01 
 2.583767e+00 -1.094657e-01 
 2.584171e+00 -1.110302e-01 
 2.584575e+00 -1.125572e-01 
 2.584978e+00 -1.140452e-01 
 2.585382e+00 -1.154930e-01 
 2.585786e+00 -1.168992e-01 
 2.586190e+00 -1.182627e-01 
 2.586594e+00 -1.195825e-01 
 2.586998e+00 -1.208576e-01 
 2.587401e+00 -1.220865e-01 
 2.587805e+00 -1.232680e-01 
 2.588209e+00 -1.244013e-01 
 2.588613e+00 -1.254853e-01 
 2.589017e+00 -1.265195e-01 
 2.589421e+00 -1.275030e-01 
 2.589825e+00 -1.284350e-01 
 2.590228e+00 -1.293147e-01 
 2.590632e+00 -1.301414e-01 
 2.591036e+00 -1.309144e-01 
 2.591440e+00 -1.316334e-01 
 2.591844e+00 -1.322977e-01 
 2.592248e+00 -1.329070e-01 
 2.592651e+00 -1.334609e-01 
 2.593055e+00 -1.339592e-01 
 2.593459e+00 -1.344012e-01 
 2.593863e+00 -1.347868e-01 
 2.594267e+00 -1.351155e-01 
 2.594671e+00 -1.353870e-01 
 2.595075e+00 -1.356014e-01 
 2.595478e+00 -1.357585e-01 
 2.595882e+00 -1.358584e-01 
 2.596286e+00 -1.359011e-01 
 2.596690e+00 -1.358868e-01 
 2.597094e+00 -1.358154e-01 
 2.597498e+00 -1.356871e-01 
 2.597901e+00 -1.355016e-01 
 2.598305e+00 -1.352592e-01 
 2.598709e+00 -1.349597e-01 
 2.599113e+00 -1.346036e-01 
 2.599517e+00 -1.341911e-01 
 2.599921e+00 -1.337227e-01 
 2.600325e+00 -1.331987e-01 
 2.600728e+00 -1.326196e-01 
 2.601132e+00 -1.319862e-01 
 2.601536e+00 -1.312990e-01 
 2.601940e+00 -1.305587e-01 
 2.602344e+00 -1.297663e-01 
 2.602748e+00 -1.289223e-01 
 2.603151e+00 -1.280277e-01 
 2.603555e+00 -1.270832e-01 
 2.603959e+00 -1.260898e-01 
 2.604363e+00 -1.250486e-01 
 2.604767e+00 -1.239603e-01 
 2.605171e+00 -1.228259e-01 
 2.605575e+00 -1.216466e-01 
 2.605978e+00 -1.204236e-01 
 2.606382e+00 -1.191579e-01 
 2.606786e+00 -1.178510e-01 
 2.607190e+00 -1.165038e-01 
 2.607594e+00 -1.151177e-01 
 2.607998e+00 -1.136941e-01 
 2.608401e+00 -1.122341e-01 
 2.608805e+00 -1.107389e-01 
 2.609209e+00 -1.092100e-01 
 2.609613e+00 -1.076487e-01 
 2.610017e+00 -1.060561e-01 
 2.610421e+00 -1.044337e-01 
 2.610825e+00 -1.027826e-01 
 2.611228e+00 -1.011040e-01 
 2.611632e+00 -9.939896e-02 
 2.612036e+00 -9.766865e-02 
 2.612440e+00 -9.591424e-02 
 2.612844e+00 -9.413691e-02 
 2.613248e+00 -9.233810e-02 
 2.613651e+00 -9.051873e-02 
 2.614055e+00 -8.867999e-02 
 2.614459e+00 -8.682300e-02 
 2.614863e+00 -8.494899e-02 
 2.615267e+00 -8.305911e-02 
 2.615671e+00 -8.115462e-02 
 2.616075e+00 -7.923682e-02 
 2.616478e+00 -7.730713e-02 
 2.616882e+00 -7.536689e-02 
 2.617286e+00 -7.341745e-02 
 2.617690e+00 -7.145997e-02 
 2.618094e+00 -6.949555e-02 
 2.618498e+00 -6.752538e-02 
 2.618901e+00 -6.555069e-02 
 2.619305e+00 -6.357288e-02 
 2.619709e+00 -6.159310e-02 
 2.620113e+00 -5.961263e-02 
 2.620517e+00 -5.763274e-02 
 2.620921e+00 -5.565481e-02 
 2.621325e+00 -5.367996e-02 
 2.621728e+00 -5.170949e-02 
 2.622132e+00 -4.974446e-02 
 2.622536e+00 -4.778613e-02 
 2.622940e+00 -4.583570e-02 
 2.623344e+00 -4.389445e-02 
 2.623748e+00 -4.196343e-02 
 2.624151e+00 -4.004380e-02 
 2.624555e+00 -3.813656e-02 
 2.624959e+00 -3.624238e-02 
 2.625363e+00 -3.436214e-02 
 2.625767e+00 -3.249684e-02 
 2.626171e+00 -3.064708e-02 
 2.626575e+00 -2.881378e-02 
 2.626978e+00 -2.699788e-02 
 2.627382e+00 -2.520042e-02 
 2.627786e+00 -2.342217e-02 
 2.628190e+00 -2.166375e-02 
 2.628594e+00 -1.992612e-02 
 2.628998e+00 -1.820984e-02 
 2.629401e+00 -1.651549e-02 
 2.629805e+00 -1.484380e-02 
 2.630209e+00 -1.319536e-02 
 2.630613e+00 -1.157083e-02 
 2.631017e+00 -9.970673e-03 
 2.631421e+00 -8.395675e-03 
 2.631825e+00 -6.846346e-03 
 2.632228e+00 -5.323308e-03 
 2.632632e+00 -3.827107e-03 
 2.633036e+00 -2.358085e-03 
 2.633440e+00 -9.171236e-04 
 2.633844e+00  4.952790e-04 
 2.634248e+00  1.878336e-03 
 2.634651e+00  3.231873e-03 
 2.635055e+00  4.555232e-03 
 2.635459e+00  5.847984e-03 
 2.635863e+00  7.109579e-03 
 2.636267e+00  8.339346e-03 
 2.636671e+00  9.536677e-03 
 2.637075e+00  1.070101e-02 
 2.637478e+00  1.183190e-02 
 2.637882e+00  1.292894e-02 
 2.638286e+00  1.399161e-02 
 2.638690e+00  1.501974e-02 
