         time joist_s1_s... 
 2.345902e+00  2.005221e-08 
 2.346305e+00  1.996598e-08 
 2.346709e+00  1.987645e-08 
 2.347113e+00  1.978364e-08 
 2.347517e+00  1.968755e-08 
 2.347921e+00  1.958816e-08 
 2.348325e+00  1.948541e-08 
 2.348728e+00  1.937924e-08 
 2.349132e+00  1.926953e-08 
 2.349536e+00  1.915617e-08 
 2.349940e+00  1.903899e-08 
 2.350344e+00  1.891782e-08 
 2.350748e+00  1.879246e-08 
 2.351152e+00  1.866272e-08 
 2.351555e+00  1.852839e-08 
 2.351959e+00  1.838929e-08 
 2.352363e+00  1.824524e-08 
 2.352767e+00  1.809612e-08 
 2.353171e+00  1.794185e-08 
 2.353575e+00  1.778241e-08 
 2.353978e+00  1.761786e-08 
 2.354382e+00  1.744833e-08 
 2.354786e+00  1.727399e-08 
 2.355190e+00  1.709508e-08 
 2.355594e+00  1.691188e-08 
 2.355998e+00  1.672466e-08 
 2.356402e+00  1.653373e-08 
 2.356805e+00  1.633938e-08 
 2.357209e+00  1.614189e-08 
 2.357613e+00  1.594156e-08 
 2.358017e+00  1.573865e-08 
 2.358421e+00  1.553342e-08 
 2.358825e+00  1.532612e-08 
 2.359228e+00  1.511699e-08 
 2.359632e+00  1.490630e-08 
 2.360036e+00  1.469430e-08 
 2.360440e+00  1.448132e-08 
 2.360844e+00  1.426771e-08 
 2.361248e+00  1.405385e-08 
 2.361652e+00  1.384016e-08 
 2.362055e+00  1.362711e-08 
 2.362459e+00  1.341517e-08 
 2.362863e+00  1.320480e-08 
 2.363267e+00  1.299650e-08 
 2.363671e+00  1.279070e-08 
 2.364075e+00  1.258786e-08 
 2.364478e+00  1.238836e-08 
 2.364882e+00  1.219255e-08 
 2.365286e+00  1.200073e-08 
 2.365690e+00  1.181315e-08 
 2.366094e+00  1.162997e-08 
 2.366498e+00  1.145135e-08 
 2.366902e+00  1.127735e-08 
 2.367305e+00  1.110803e-08 
 2.367709e+00  1.094339e-08 
 2.368113e+00  1.078342e-08 
 2.368517e+00  1.062808e-08 
 2.368921e+00  1.047730e-08 
 2.369325e+00  1.033100e-08 
 2.369728e+00  1.018909e-08 
 2.370132e+00  1.005149e-08 
 2.370536e+00  9.918104e-09 
 2.370940e+00  9.788815e-09 
 2.371344e+00  9.663515e-09 
 2.371748e+00  9.542085e-09 
 2.372152e+00  9.424406e-09 
 2.372555e+00  9.310384e-09 
 2.372959e+00  9.199957e-09 
 2.373363e+00  9.093115e-09 
 2.373767e+00  8.989900e-09 
 2.374171e+00  8.890395e-09 
 2.374575e+00  8.794722e-09 
 2.374978e+00  8.703031e-09 
 2.375382e+00  8.615492e-09 
 2.375786e+00  8.532286e-09 
 2.376190e+00  8.453594e-09 
 2.376594e+00  8.379586e-09 
 2.376998e+00  8.310413e-09 
 2.377402e+00  8.246203e-09 
 2.377805e+00  8.187056e-09 
 2.378209e+00  8.133047e-09 
 2.378613e+00  8.084223e-09 
 2.379017e+00  8.040618e-09 
 2.379421e+00  8.002259e-09 
 2.379825e+00  7.969181e-09 
 2.380228e+00  7.941430e-09 
 2.380632e+00  7.919066e-09 
 2.381036e+00  7.902165e-09 
 2.381440e+00  7.890815e-09 
 2.381844e+00  7.885115e-09 
 2.382248e+00  7.885170e-09 
 2.382652e+00  7.891078e-09 
 2.383055e+00  7.902913e-09 
 2.383459e+00  7.920709e-09 
 2.383863e+00  7.944444e-09 
 2.384267e+00  7.974035e-09 
 2.384671e+00  8.009329e-09 
 2.385075e+00  8.050100e-09 
 2.385478e+00  8.096058e-09 
 2.385882e+00  8.146845e-09 
 2.386286e+00  8.202043e-09 
 2.386690e+00  8.261179e-09 
 2.387094e+00  8.323747e-09 
 2.387498e+00  8.389217e-09 
 2.387902e+00  8.457060e-09 
 2.388305e+00  8.526761e-09 
 2.388709e+00  8.597833e-09 
 2.389113e+00  8.669836e-09 
 2.389517e+00  8.742381e-09 
 2.389921e+00  8.815129e-09 
 2.390325e+00  8.887788e-09 
 2.390728e+00  8.960112e-09 
 2.391132e+00  9.031904e-09 
 2.391536e+00  9.103020e-09 
 2.391940e+00  9.173368e-09 
 2.392344e+00  9.242911e-09 
 2.392748e+00  9.311665e-09 
 2.393152e+00  9.379691e-09 
 2.393555e+00  9.447094e-09 
 2.393959e+00  9.514023e-09 
 2.394363e+00  9.580667e-09 
 2.394767e+00  9.647244e-09 
 2.395171e+00  9.713990e-09 
 2.395575e+00  9.781148e-09 
 2.395978e+00  9.848952e-09 
 2.396382e+00  9.917619e-09 
 2.396786e+00  9.987340e-09 
 2.397190e+00  1.005828e-08 
 2.397594e+00  1.013056e-08 
 2.397998e+00  1.020428e-08 
 2.398402e+00  1.027951e-08 
 2.398805e+00  1.035628e-08 
 2.399209e+00  1.043459e-08 
 2.399613e+00  1.051438e-08 
 2.400017e+00  1.059562e-08 
 2.400421e+00  1.067823e-08 
 2.400825e+00  1.076215e-08 
 2.401228e+00  1.084732e-08 
 2.401632e+00  1.093368e-08 
 2.402036e+00  1.102118e-08 
 2.402440e+00  1.110974e-08 
 2.402844e+00  1.119929e-08 
 2.403248e+00  1.128973e-08 
 2.403652e+00  1.138094e-08 
 2.404055e+00  1.147278e-08 
 2.404459e+00  1.156510e-08 
 2.404863e+00  1.165773e-08 
 2.405267e+00  1.175048e-08 
 2.405671e+00  1.184315e-08 
 2.406075e+00  1.193555e-08 
 2.406478e+00  1.202747e-08 
 2.406882e+00  1.211873e-08 
 2.407286e+00  1.220917e-08 
 2.407690e+00  1.229867e-08 
 2.408094e+00  1.238720e-08 
 2.408498e+00  1.247474e-08 
 2.408902e+00  1.256138e-08 
 2.409305e+00  1.264725e-08 
 2.409709e+00  1.273256e-08 
 2.410113e+00  1.281758e-08 
 2.410517e+00  1.290261e-08 
 2.410921e+00  1.298802e-08 
 2.411325e+00  1.307416e-08 
 2.411728e+00  1.316143e-08 
 2.412132e+00  1.325019e-08 
 2.412536e+00  1.334080e-08 
 2.412940e+00  1.343360e-08 
 2.413344e+00  1.352889e-08 
 2.413748e+00  1.362696e-08 
 2.414152e+00  1.372803e-08 
 2.414555e+00  1.383230e-08 
 2.414959e+00  1.393991e-08 
 2.415363e+00  1.405092e-08 
 2.415767e+00  1.416535e-08 
 2.416171e+00  1.428317e-08 
 2.416575e+00  1.440427e-08 
 2.416978e+00  1.452853e-08 
 2.417382e+00  1.465574e-08 
 2.417786e+00  1.478570e-08 
 2.418190e+00  1.491816e-08 
 2.418594e+00  1.505285e-08 
 2.418998e+00  1.518949e-08 
 2.419402e+00  1.532780e-08 
 2.419805e+00  1.546752e-08 
 2.420209e+00  1.560836e-08 
 2.420613e+00  1.575007e-08 
 2.421017e+00  1.589241e-08 
 2.421421e+00  1.603515e-08 
 2.421825e+00  1.617808e-08 
 2.422228e+00  1.632103e-08 
 2.422632e+00  1.646382e-08 
 2.423036e+00  1.660631e-08 
 2.423440e+00  1.674838e-08 
 2.423844e+00  1.688990e-08 
 2.424248e+00  1.703077e-08 
 2.424652e+00  1.717091e-08 
 2.425055e+00  1.731025e-08 
 2.425459e+00  1.744873e-08 
 2.425863e+00  1.758632e-08 
 2.426267e+00  1.772298e-08 
 2.426671e+00  1.785869e-08 
 2.427075e+00  1.799346e-08 
 2.427478e+00  1.812729e-08 
 2.427882e+00  1.826023e-08 
 2.428286e+00  1.839232e-08 
 2.428690e+00  1.852365e-08 
 2.429094e+00  1.865431e-08 
 2.429498e+00  1.878441e-08 
 2.429902e+00  1.891403e-08 
 2.430305e+00  1.904324e-08 
 2.430709e+00  1.917213e-08 
 2.431113e+00  1.930071e-08 
 2.431517e+00  1.942901e-08 
 2.431921e+00  1.955699e-08 
 2.432325e+00  1.968461e-08 
 2.432728e+00  1.981177e-08 
 2.433132e+00  1.993835e-08 
 2.433536e+00  2.006416e-08 
 2.433940e+00  2.018897e-08 
 2.434344e+00  2.031249e-08 
 2.434748e+00  2.043440e-08 
 2.435152e+00  2.055430e-08 
 2.435555e+00  2.067178e-08 
 2.435959e+00  2.078642e-08 
 2.436363e+00  2.089776e-08 
 2.436767e+00  2.100532e-08 
 2.437171e+00  2.110864e-08 
 2.437575e+00  2.120729e-08 
 2.437978e+00  2.130087e-08 
 2.438382e+00  2.138900e-08 
 2.438786e+00  2.147133e-08 
 2.439190e+00  2.154758e-08 
 2.439594e+00  2.161747e-08 
 2.439998e+00  2.168076e-08 
 2.440402e+00  2.173724e-08 
 2.440805e+00  2.178672e-08 
 2.441209e+00  2.182905e-08 
 2.441613e+00  2.186408e-08 
 2.442017e+00  2.189171e-08 
 2.442421e+00  2.191185e-08 
 2.442825e+00  2.192444e-08 
 2.443228e+00  2.192944e-08 
 2.443632e+00  2.192681e-08 
 2.444036e+00  2.191656e-08 
 2.444440e+00  2.189873e-08 
 2.444844e+00  2.187337e-08 
 2.445248e+00  2.184061e-08 
 2.445652e+00  2.180056e-08 
 2.446055e+00  2.175340e-08 
 2.446459e+00  2.169929e-08 
 2.446863e+00  2.163843e-08 
 2.447267e+00  2.157105e-08 
 2.447671e+00  2.149736e-08 
 2.448075e+00  2.141761e-08 
 2.448478e+00  2.133205e-08 
 2.448882e+00  2.124092e-08 
 2.449286e+00  2.114444e-08 
 2.449690e+00  2.104283e-08 
 2.450094e+00  2.093627e-08 
 2.450498e+00  2.082492e-08 
 2.450902e+00  2.070892e-08 
 2.451305e+00  2.058839e-08 
 2.451709e+00  2.046344e-08 
 2.452113e+00  2.033416e-08 
 2.452517e+00  2.020062e-08 
 2.452921e+00  2.006287e-08 
 2.453325e+00  1.992094e-08 
 2.453728e+00  1.977486e-08 
 2.454132e+00  1.962464e-08 
 2.454536e+00  1.947029e-08 
 2.454940e+00  1.931180e-08 
 2.455344e+00  1.914914e-08 
 2.455748e+00  1.898229e-08 
 2.456152e+00  1.881123e-08 
 2.456555e+00  1.863596e-08 
 2.456959e+00  1.845650e-08 
 2.457363e+00  1.827289e-08 
 2.457767e+00  1.808521e-08 
 2.458171e+00  1.789360e-08 
 2.458575e+00  1.769825e-08 
 2.458978e+00  1.749937e-08 
 2.459382e+00  1.729725e-08 
 2.459786e+00  1.709218e-08 
 2.460190e+00  1.688450e-08 
 2.460594e+00  1.667457e-08 
 2.460998e+00  1.646276e-08 
 2.461402e+00  1.624944e-08 
 2.461805e+00  1.603498e-08 
 2.462209e+00  1.581973e-08 
 2.462613e+00  1.560407e-08 
 2.463017e+00  1.538835e-08 
 2.463421e+00  1.517296e-08 
 2.463825e+00  1.495827e-08 
 2.464228e+00  1.474464e-08 
 2.464632e+00  1.453247e-08 
 2.465036e+00  1.432212e-08 
 2.465440e+00  1.411398e-08 
 2.465844e+00  1.390838e-08 
 2.466248e+00  1.370569e-08 
 2.466652e+00  1.350622e-08 
 2.467055e+00  1.331028e-08 
 2.467459e+00  1.311817e-08 
 2.467863e+00  1.293010e-08 
 2.468267e+00  1.274628e-08 
 2.468671e+00  1.256682e-08 
 2.469075e+00  1.239180e-08 
 2.469478e+00  1.222120e-08 
 2.469882e+00  1.205498e-08 
 2.470286e+00  1.189303e-08 
 2.470690e+00  1.173519e-08 
 2.471094e+00  1.158128e-08 
 2.471498e+00  1.143108e-08 
 2.471902e+00  1.128439e-08 
 2.472305e+00  1.114101e-08 
 2.472709e+00  1.100074e-08 
 2.473113e+00  1.086343e-08 
 2.473517e+00  1.072895e-08 
 2.473921e+00  1.059720e-08 
 2.474325e+00  1.046812e-08 
 2.474728e+00  1.034166e-08 
 2.475132e+00  1.021780e-08 
 2.475536e+00  1.009655e-08 
 2.475940e+00  9.977940e-09 
 2.476344e+00  9.862035e-09 
 2.476748e+00  9.748920e-09 
 2.477152e+00  9.638702e-09 
 2.477555e+00  9.531506e-09 
 2.477959e+00  9.427469e-09 
 2.478363e+00  9.326747e-09 
 2.478767e+00  9.229517e-09 
 2.479171e+00  9.135981e-09 
 2.479575e+00  9.046362e-09 
 2.479978e+00  8.960894e-09 
 2.480382e+00  8.879805e-09 
 2.480786e+00  8.803306e-09 
 2.481190e+00  8.731574e-09 
 2.481594e+00  8.664739e-09 
 2.481998e+00  8.602890e-09 
 2.482402e+00  8.546070e-09 
 2.482805e+00  8.494283e-09 
 2.483209e+00  8.447498e-09 
 2.483613e+00  8.405651e-09 
 2.484017e+00  8.368652e-09 
 2.484421e+00  8.336389e-09 
 2.484825e+00  8.308730e-09 
 2.485228e+00  8.285529e-09 
 2.485632e+00  8.266626e-09 
 2.486036e+00  8.251849e-09 
 2.486440e+00  8.241017e-09 
 2.486844e+00  8.233929e-09 
 2.487248e+00  8.230364e-09 
 2.487652e+00  8.230078e-09 
 2.488055e+00  8.232807e-09 
 2.488459e+00  8.238266e-09 
 2.488863e+00  8.246157e-09 
 2.489267e+00  8.256167e-09 
 2.489671e+00  8.267978e-09 
 2.490075e+00  8.281273e-09 
 2.490478e+00  8.295746e-09 
 2.490882e+00  8.311107e-09 
 2.491286e+00  8.327104e-09 
 2.491690e+00  8.343525e-09 
 2.492094e+00  8.360227e-09 
 2.492498e+00  8.377132e-09 
 2.492902e+00  8.394229e-09 
 2.493305e+00  8.411574e-09 
 2.493709e+00  8.429279e-09 
 2.494113e+00  8.447508e-09 
 2.494517e+00  8.466470e-09 
 2.494921e+00  8.486403e-09 
 2.495325e+00  8.507556e-09 
 2.495728e+00  8.530176e-09 
 2.496132e+00  8.554501e-09 
 2.496536e+00  8.580749e-09 
 2.496940e+00  8.609103e-09 
 2.497344e+00  8.639707e-09 
 2.497748e+00  8.672665e-09 
 2.498152e+00  8.708048e-09 
 2.498555e+00  8.745892e-09 
 2.498959e+00  8.786211e-09 
 2.499363e+00  8.828992e-09 
 2.499767e+00  8.874193e-09 
 2.500171e+00  8.921752e-09 
 2.500575e+00  8.971582e-09 
 2.500978e+00  9.023583e-09 
 2.501382e+00  9.077640e-09 
 2.501786e+00  9.133624e-09 
 2.502190e+00  9.191388e-09 
 2.502594e+00  9.250782e-09 
 2.502998e+00  9.311659e-09 
 2.503402e+00  9.373872e-09 
 2.503805e+00  9.437282e-09 
 2.504209e+00  9.501760e-09 
 2.504613e+00  9.567196e-09 
 2.505017e+00  9.633502e-09 
 2.505421e+00  9.700618e-09 
 2.505825e+00  9.768506e-09 
 2.506228e+00  9.837156e-09 
 2.506632e+00  9.906583e-09 
 2.507036e+00  9.976837e-09 
 2.507440e+00  1.004799e-08 
 2.507844e+00  1.012013e-08 
 2.508248e+00  1.019335e-08 
 2.508652e+00  1.026776e-08 
 2.509055e+00  1.034346e-08 
 2.509459e+00  1.042057e-08 
 2.509863e+00  1.049920e-08 
 2.510267e+00  1.057951e-08 
 2.510671e+00  1.066165e-08 
 2.511075e+00  1.074581e-08 
 2.511478e+00  1.083221e-08 
 2.511882e+00  1.092111e-08 
 2.512286e+00  1.101278e-08 
 2.512690e+00  1.110752e-08 
 2.513094e+00  1.120563e-08 
 2.513498e+00  1.130744e-08 
 2.513902e+00  1.141327e-08 
 2.514305e+00  1.152344e-08 
 2.514709e+00  1.163826e-08 
 2.515113e+00  1.175798e-08 
 2.515517e+00  1.188286e-08 
 2.515921e+00  1.201305e-08 
 2.516325e+00  1.214869e-08 
 2.516728e+00  1.228983e-08 
 2.517132e+00  1.243646e-08 
 2.517536e+00  1.258847e-08 
 2.517940e+00  1.274572e-08 
 2.518344e+00  1.290796e-08 
 2.518748e+00  1.307492e-08 
 2.519152e+00  1.324629e-08 
 2.519555e+00  1.342171e-08 
 2.519959e+00  1.360085e-08 
 2.520363e+00  1.378334e-08 
 2.520767e+00  1.396886e-08 
 2.521171e+00  1.415706e-08 
 2.521575e+00  1.434762e-08 
 2.521978e+00  1.454022e-08 
 2.522382e+00  1.473456e-08 
 2.522786e+00  1.493033e-08 
 2.523190e+00  1.512727e-08 
 2.523594e+00  1.532510e-08 
 2.523998e+00  1.552356e-08 
 2.524402e+00  1.572242e-08 
 2.524805e+00  1.592143e-08 
 2.525209e+00  1.612036e-08 
 2.525613e+00  1.631898e-08 
 2.526017e+00  1.651706e-08 
 2.526421e+00  1.671439e-08 
 2.526825e+00  1.691075e-08 
 2.527228e+00  1.710595e-08 
 2.527632e+00  1.729978e-08 
 2.528036e+00  1.749204e-08 
 2.528440e+00  1.768257e-08 
 2.528844e+00  1.787117e-08 
 2.529248e+00  1.805770e-08 
 2.529652e+00  1.824202e-08 
 2.530055e+00  1.842399e-08 
 2.530459e+00  1.860351e-08 
 2.530863e+00  1.878051e-08 
 2.531267e+00  1.895494e-08 
 2.531671e+00  1.912678e-08 
 2.532075e+00  1.929601e-08 
 2.532478e+00  1.946264e-08 
 2.532882e+00  1.962667e-08 
 2.533286e+00  1.978812e-08 
 2.533690e+00  1.994700e-08 
 2.534094e+00  2.010329e-08 
 2.534498e+00  2.025696e-08 
 2.534902e+00  2.040797e-08 
 2.535305e+00  2.055623e-08 
 2.535709e+00  2.070163e-08 
 2.536113e+00  2.084401e-08 
 2.536517e+00  2.098318e-08 
 2.536921e+00  2.111889e-08 
 2.537325e+00  2.125085e-08 
 2.537728e+00  2.137875e-08 
 2.538132e+00  2.150223e-08 
 2.538536e+00  2.162090e-08 
 2.538940e+00  2.173437e-08 
 2.539344e+00  2.184224e-08 
 2.539748e+00  2.194412e-08 
 2.540152e+00  2.203965e-08 
 2.540555e+00  2.212848e-08 
 2.540959e+00  2.221030e-08 
 2.541363e+00  2.228486e-08 
 2.541767e+00  2.235196e-08 
 2.542171e+00  2.241143e-08 
 2.542575e+00  2.246320e-08 
 2.542978e+00  2.250718e-08 
 2.543382e+00  2.254337e-08 
 2.543786e+00  2.257176e-08 
 2.544190e+00  2.259238e-08 
 2.544594e+00  2.260529e-08 
 2.544998e+00  2.261054e-08 
 2.545402e+00  2.260821e-08 
 2.545805e+00  2.259839e-08 
 2.546209e+00  2.258117e-08 
 2.546613e+00  2.255666e-08 
 2.547017e+00  2.252495e-08 
 2.547421e+00  2.248615e-08 
 2.547825e+00  2.244037e-08 
 2.548228e+00  2.238773e-08 
 2.548632e+00  2.232838e-08 
 2.549036e+00  2.226247e-08 
 2.549440e+00  2.219016e-08 
 2.549844e+00  2.211166e-08 
 2.550248e+00  2.202715e-08 
 2.550652e+00  2.193688e-08 
 2.551055e+00  2.184106e-08 
 2.551459e+00  2.173996e-08 
 2.551863e+00  2.163379e-08 
 2.552267e+00  2.152278e-08 
 2.552671e+00  2.140713e-08 
 2.553075e+00  2.128698e-08 
 2.553478e+00  2.116245e-08 
 2.553882e+00  2.103362e-08 
 2.554286e+00  2.090056e-08 
 2.554690e+00  2.076331e-08 
 2.555094e+00  2.062187e-08 
 2.555498e+00  2.047625e-08 
 2.555902e+00  2.032644e-08 
 2.556305e+00  2.017242e-08 
 2.556709e+00  2.001413e-08 
 2.557113e+00  1.985153e-08 
 2.557517e+00  1.968459e-08 
 2.557921e+00  1.951326e-08 
 2.558325e+00  1.933756e-08 
 2.558728e+00  1.915748e-08 
 2.559132e+00  1.897309e-08 
 2.559536e+00  1.878446e-08 
 2.559940e+00  1.859169e-08 
 2.560344e+00  1.839496e-08 
 2.560748e+00  1.819448e-08 
 2.561151e+00  1.799051e-08 
 2.561555e+00  1.778337e-08 
 2.561959e+00  1.757345e-08 
 2.562363e+00  1.736115e-08 
 2.562767e+00  1.714691e-08 
 2.563171e+00  1.693121e-08 
 2.563575e+00  1.671453e-08 
 2.563978e+00  1.649734e-08 
 2.564382e+00  1.628012e-08 
 2.564786e+00  1.606335e-08 
 2.565190e+00  1.584747e-08 
 2.565594e+00  1.563290e-08 
 2.565998e+00  1.542001e-08 
 2.566401e+00  1.520914e-08 
 2.566805e+00  1.500059e-08 
 2.567209e+00  1.479461e-08 
 2.567613e+00  1.459142e-08 
 2.568017e+00  1.439123e-08 
 2.568421e+00  1.419420e-08 
 2.568825e+00  1.400048e-08 
 2.569228e+00  1.381019e-08 
 2.569632e+00  1.362345e-08 
 2.570036e+00  1.344040e-08 
 2.570440e+00  1.326116e-08 
 2.570844e+00  1.308588e-08 
 2.571248e+00  1.291466e-08 
 2.571651e+00  1.274762e-08 
 2.572055e+00  1.258483e-08 
 2.572459e+00  1.242634e-08 
 2.572863e+00  1.227216e-08 
 2.573267e+00  1.212226e-08 
 2.573671e+00  1.197659e-08 
 2.574075e+00  1.183506e-08 
 2.574478e+00  1.169757e-08 
 2.574882e+00  1.156400e-08 
 2.575286e+00  1.143420e-08 
 2.575690e+00  1.130803e-08 
 2.576094e+00  1.118533e-08 
 2.576498e+00  1.106598e-08 
 2.576901e+00  1.094986e-08 
 2.577305e+00  1.083687e-08 
 2.577709e+00  1.072694e-08 
 2.578113e+00  1.061998e-08 
 2.578517e+00  1.051595e-08 
 2.578921e+00  1.041479e-08 
 2.579325e+00  1.031647e-08 
 2.579728e+00  1.022095e-08 
 2.580132e+00  1.012819e-08 
 2.580536e+00  1.003815e-08 
 2.580940e+00  9.950812e-09 
 2.581344e+00  9.866135e-09 
 2.581748e+00  9.784087e-09 
 2.582151e+00  9.704634e-09 
 2.582555e+00  9.627744e-09 
 2.582959e+00  9.553391e-09 
 2.583363e+00  9.481550e-09 
 2.583767e+00  9.412189e-09 
 2.584171e+00  9.345265e-09 
 2.584575e+00  9.280721e-09 
 2.584978e+00  9.218494e-09 
 2.585382e+00  9.158516e-09 
 2.585786e+00  9.100719e-09 
 2.586190e+00  9.045030e-09 
 2.586594e+00  8.991370e-09 
 2.586998e+00  8.939653e-09 
 2.587401e+00  8.889787e-09 
 2.587805e+00  8.841672e-09 
 2.588209e+00  8.795206e-09 
 2.588613e+00  8.750295e-09 
 2.589017e+00  8.706866e-09 
 2.589421e+00  8.664877e-09 
 2.589825e+00  8.624323e-09 
 2.590228e+00  8.585234e-09 
 2.590632e+00  8.547666e-09 
 2.591036e+00  8.511690e-09 
 2.591440e+00  8.477386e-09 
 2.591844e+00  8.444842e-09 
 2.592248e+00  8.414143e-09 
 2.592651e+00  8.385363e-09 
 2.593055e+00  8.358557e-09 
 2.593459e+00  8.333757e-09 
 2.593863e+00  8.310961e-09 
 2.594267e+00  8.290144e-09 
 2.594671e+00  8.271257e-09 
 2.595075e+00  8.254249e-09 
 2.595478e+00  8.239071e-09 
 2.595882e+00  8.225687e-09 
 2.596286e+00  8.214070e-09 
 2.596690e+00  8.204206e-09 
 2.597094e+00  8.196092e-09 
 2.597498e+00  8.189743e-09 
 2.597901e+00  8.185192e-09 
 2.598305e+00  8.182493e-09 
 2.598709e+00  8.181720e-09 
 2.599113e+00  8.182952e-09 
 2.599517e+00  8.186276e-09 
 2.599921e+00  8.191773e-09 
 2.600325e+00  8.199519e-09 
 2.600728e+00  8.209573e-09 
 2.601132e+00  8.221974e-09 
 2.601536e+00  8.236746e-09 
 2.601940e+00  8.253919e-09 
 2.602344e+00  8.273534e-09 
 2.602748e+00  8.295636e-09 
 2.603151e+00  8.320283e-09 
 2.603555e+00  8.347529e-09 
 2.603959e+00  8.377433e-09 
 2.604363e+00  8.410062e-09 
 2.604767e+00  8.445498e-09 
 2.605171e+00  8.483837e-09 
 2.605575e+00  8.525178e-09 
 2.605978e+00  8.569615e-09 
 2.606382e+00  8.617230e-09 
 2.606786e+00  8.668090e-09 
 2.607190e+00  8.722244e-09 
 2.607594e+00  8.779723e-09 
 2.607998e+00  8.840536e-09 
 2.608401e+00  8.904667e-09 
 2.608805e+00  8.972092e-09 
 2.609209e+00  9.042777e-09 
 2.609613e+00  9.116689e-09 
 2.610017e+00  9.193795e-09 
 2.610421e+00  9.274068e-09 
 2.610825e+00  9.357484e-09 
 2.611228e+00  9.444024e-09 
 2.611632e+00  9.533672e-09 
 2.612036e+00  9.626423e-09 
 2.612440e+00  9.722270e-09 
 2.612844e+00  9.821211e-09 
 2.613248e+00  9.923243e-09 
 2.613651e+00  1.002836e-08 
 2.614055e+00  1.013656e-08 
 2.614459e+00  1.024784e-08 
 2.614863e+00  1.036222e-08 
 2.615267e+00  1.047974e-08 
 2.615671e+00  1.060045e-08 
 2.616075e+00  1.072443e-08 
 2.616478e+00  1.085177e-08 
 2.616882e+00  1.098263e-08 
 2.617286e+00  1.111715e-08 
 2.617690e+00  1.125552e-08 
 2.618094e+00  1.139789e-08 
 2.618498e+00  1.154443e-08 
 2.618901e+00  1.169530e-08 
 2.619305e+00  1.185063e-08 
 2.619709e+00  1.201055e-08 
 2.620113e+00  1.217514e-08 
 2.620517e+00  1.234446e-08 
 2.620921e+00  1.251851e-08 
 2.621325e+00  1.269725e-08 
 2.621728e+00  1.288059e-08 
 2.622132e+00  1.306838e-08 
 2.622536e+00  1.326044e-08 
 2.622940e+00  1.345653e-08 
 2.623344e+00  1.365639e-08 
 2.623748e+00  1.385973e-08 
 2.624151e+00  1.406626e-08 
 2.624555e+00  1.427564e-08 
 2.624959e+00  1.448755e-08 
 2.625363e+00  1.470166e-08 
 2.625767e+00  1.491762e-08 
 2.626171e+00  1.513510e-08 
 2.626575e+00  1.535374e-08 
 2.626978e+00  1.557318e-08 
 2.627382e+00  1.579303e-08 
 2.627786e+00  1.601286e-08 
 2.628190e+00  1.623224e-08 
 2.628594e+00  1.645072e-08 
 2.628998e+00  1.666784e-08 
 2.629401e+00  1.688320e-08 
 2.629805e+00  1.709639e-08 
 2.630209e+00  1.730705e-08 
 2.630613e+00  1.751485e-08 
 2.631017e+00  1.771951e-08 
 2.631421e+00  1.792076e-08 
 2.631825e+00  1.811838e-08 
 2.632228e+00  1.831219e-08 
 2.632632e+00  1.850206e-08 
 2.633036e+00  1.868791e-08 
 2.633440e+00  1.886970e-08 
 2.633844e+00  1.904740e-08 
 2.634248e+00  1.922104e-08 
 2.634651e+00  1.939066e-08 
 2.635055e+00  1.955629e-08 
 2.635459e+00  1.971799e-08 
 2.635863e+00  1.987583e-08 
 2.636267e+00  2.002986e-08 
 2.636671e+00  2.018012e-08 
 2.637075e+00  2.032663e-08 
 2.637478e+00  2.046940e-08 
 2.637882e+00  2.060838e-08 
 2.638286e+00  2.074351e-08 
 2.638690e+00  2.087470e-08 
 2.639094e+00  2.100182e-08 
 2.639498e+00  2.112468e-08 
 2.639901e+00  2.124310e-08 
 2.640305e+00  2.135685e-08 
 2.640709e+00  2.146566e-08 
 2.641113e+00  2.156922e-08 
 2.641517e+00  2.166723e-08 
 2.641921e+00  2.175936e-08 
 2.642325e+00  2.184524e-08 
 2.642728e+00  2.192455e-08 
 2.643132e+00  2.199697e-08 
 2.643536e+00  2.206217e-08 
 2.643940e+00  2.211988e-08 
 2.644344e+00  2.216983e-08 
 2.644748e+00  2.221180e-08 
 2.645151e+00  2.224564e-08 
 2.645555e+00  2.227125e-08 
 2.645959e+00  2.228857e-08 
 2.646363e+00  2.229761e-08 
 2.646767e+00  2.229842e-08 
 2.647171e+00  2.229105e-08 
 2.647575e+00  2.227559e-08 
 2.647978e+00  2.225215e-08 
 2.648382e+00  2.222084e-08 
 2.648786e+00  2.218179e-08 
 2.649190e+00  2.213516e-08 
 2.649594e+00  2.208113e-08 
 2.649998e+00  2.201991e-08 
 2.650401e+00  2.195174e-08 
 2.650805e+00  2.187689e-08 
 2.651209e+00  2.179564e-08 
 2.651613e+00  2.170832e-08 
 2.652017e+00  2.161529e-08 
 2.652421e+00  2.151694e-08 
 2.652825e+00  2.141368e-08 
 2.653228e+00  2.130591e-08 
 2.653632e+00  2.119406e-08 
 2.654036e+00  2.107854e-08 
 2.654440e+00  2.095975e-08 
 2.654844e+00  2.083811e-08 
 2.655248e+00  2.071397e-08 
 2.655651e+00  2.058770e-08 
 2.656055e+00  2.045961e-08 
 2.656459e+00  2.032994e-08 
 2.656863e+00  2.019890e-08 
 2.657267e+00  2.006664e-08 
 2.657671e+00  1.993325e-08 
 2.658075e+00  1.979873e-08 
 2.658478e+00  1.966309e-08 
 2.658882e+00  1.952624e-08 
 2.659286e+00  1.938809e-08 
