         time tilt_beam_... 
 2.434138e+00 -2.669540e-02 
 2.434456e+00 -2.662976e-02 
 2.434775e+00 -2.657185e-02 
 2.435093e+00 -2.652168e-02 
 2.435411e+00 -2.647927e-02 
 2.435729e+00 -2.644462e-02 
 2.436047e+00 -2.641773e-02 
 2.436365e+00 -2.639861e-02 
 2.436683e+00 -2.638728e-02 
 2.437001e+00 -2.638372e-02 
 2.437319e+00 -2.638792e-02 
 2.437637e+00 -2.639987e-02 
 2.437955e+00 -2.641955e-02 
 2.438273e+00 -2.644694e-02 
 2.438591e+00 -2.648201e-02 
 2.438909e+00 -2.652473e-02 
 2.439227e+00 -2.657510e-02 
 2.439546e+00 -2.663307e-02 
 2.439864e+00 -2.669864e-02 
 2.440182e+00 -2.677174e-02 
 2.440500e+00 -2.685236e-02 
 2.440818e+00 -2.694042e-02 
 2.441136e+00 -2.703589e-02 
 2.441454e+00 -2.713871e-02 
 2.441772e+00 -2.724884e-02 
 2.442090e+00 -2.736623e-02 
 2.442408e+00 -2.749081e-02 
 2.442726e+00 -2.762252e-02 
 2.443044e+00 -2.776131e-02 
 2.443362e+00 -2.790710e-02 
 2.443680e+00 -2.805983e-02 
 2.443999e+00 -2.821941e-02 
 2.444317e+00 -2.838576e-02 
 2.444635e+00 -2.855880e-02 
 2.444953e+00 -2.873847e-02 
 2.445271e+00 -2.892468e-02 
 2.445589e+00 -2.911736e-02 
 2.445907e+00 -2.931641e-02 
 2.446225e+00 -2.952174e-02 
 2.446543e+00 -2.973325e-02 
 2.446861e+00 -2.995084e-02 
 2.447179e+00 -3.017439e-02 
 2.447497e+00 -3.040383e-02 
 2.447815e+00 -3.063903e-02 
 2.448133e+00 -3.087990e-02 
 2.448451e+00 -3.112634e-02 
 2.448770e+00 -3.137825e-02 
 2.449088e+00 -3.163551e-02 
 2.449406e+00 -3.189800e-02 
 2.449724e+00 -3.216561e-02 
 2.450042e+00 -3.243819e-02 
 2.450360e+00 -3.271562e-02 
 2.450678e+00 -3.299777e-02 
 2.450996e+00 -3.328454e-02 
 2.451314e+00 -3.357580e-02 
 2.451632e+00 -3.387142e-02 
 2.451950e+00 -3.417128e-02 
 2.452268e+00 -3.447525e-02 
 2.452586e+00 -3.478319e-02 
 2.452904e+00 -3.509495e-02 
 2.453222e+00 -3.541040e-02 
 2.453541e+00 -3.572937e-02 
 2.453859e+00 -3.605174e-02 
 2.454177e+00 -3.637735e-02 
 2.454495e+00 -3.670607e-02 
 2.454813e+00 -3.703777e-02 
 2.455131e+00 -3.737229e-02 
 2.455449e+00 -3.770950e-02 
 2.455767e+00 -3.804925e-02 
 2.456085e+00 -3.839138e-02 
 2.456403e+00 -3.873573e-02 
 2.456721e+00 -3.908215e-02 
 2.457039e+00 -3.943050e-02 
 2.457357e+00 -3.978062e-02 
 2.457675e+00 -4.013238e-02 
 2.457993e+00 -4.048563e-02 
 2.458312e+00 -4.084021e-02 
 2.458630e+00 -4.119596e-02 
 2.458948e+00 -4.155274e-02 
 2.459266e+00 -4.191037e-02 
 2.459584e+00 -4.226869e-02 
 2.459902e+00 -4.262754e-02 
 2.460220e+00 -4.298679e-02 
 2.460538e+00 -4.334630e-02 
 2.460856e+00 -4.370590e-02 
 2.461174e+00 -4.406545e-02 
 2.461492e+00 -4.442482e-02 
 2.461810e+00 -4.478382e-02 
 2.462128e+00 -4.514231e-02 
 2.462446e+00 -4.550013e-02 
 2.462764e+00 -4.585711e-02 
 2.463083e+00 -4.621311e-02 
 2.463401e+00 -4.656800e-02 
 2.463719e+00 -4.692160e-02 
 2.464037e+00 -4.727378e-02 
 2.464355e+00 -4.762440e-02 
 2.464673e+00 -4.797328e-02 
 2.464991e+00 -4.832029e-02 
 2.465309e+00 -4.866526e-02 
 2.465627e+00 -4.900804e-02 
 2.465945e+00 -4.934850e-02 
 2.466263e+00 -4.968649e-02 
 2.466581e+00 -5.002188e-02 
 2.466899e+00 -5.035454e-02 
 2.467217e+00 -5.068431e-02 
 2.467535e+00 -5.101107e-02 
 2.467854e+00 -5.133465e-02 
 2.468172e+00 -5.165491e-02 
 2.468490e+00 -5.197173e-02 
 2.468808e+00 -5.228495e-02 
 2.469126e+00 -5.259445e-02 
 2.469444e+00 -5.290009e-02 
 2.469762e+00 -5.320176e-02 
 2.470080e+00 -5.349933e-02 
 2.470398e+00 -5.379267e-02 
 2.470716e+00 -5.408165e-02 
 2.471034e+00 -5.436614e-02 
 2.471352e+00 -5.464601e-02 
 2.471670e+00 -5.492114e-02 
 2.471988e+00 -5.519141e-02 
 2.472307e+00 -5.545671e-02 
 2.472625e+00 -5.571695e-02 
 2.472943e+00 -5.597202e-02 
 2.473261e+00 -5.622181e-02 
 2.473579e+00 -5.646622e-02 
 2.473897e+00 -5.670513e-02 
 2.474215e+00 -5.693843e-02 
 2.474533e+00 -5.716602e-02 
 2.474851e+00 -5.738780e-02 
 2.475169e+00 -5.760367e-02 
 2.475487e+00 -5.781356e-02 
 2.475805e+00 -5.801737e-02 
 2.476123e+00 -5.821501e-02 
 2.476441e+00 -5.840642e-02 
 2.476759e+00 -5.859150e-02 
 2.477078e+00 -5.877016e-02 
 2.477396e+00 -5.894233e-02 
 2.477714e+00 -5.910794e-02 
 2.478032e+00 -5.926691e-02 
 2.478350e+00 -5.941918e-02 
 2.478668e+00 -5.956468e-02 
 2.478986e+00 -5.970336e-02 
 2.479304e+00 -5.983517e-02 
 2.479622e+00 -5.996003e-02 
 2.479940e+00 -6.007789e-02 
 2.480258e+00 -6.018870e-02 
 2.480576e+00 -6.029240e-02 
 2.480894e+00 -6.038896e-02 
 2.481212e+00 -6.047832e-02 
 2.481530e+00 -6.056045e-02 
 2.481849e+00 -6.063534e-02 
 2.482167e+00 -6.070295e-02 
 2.482485e+00 -6.076324e-02 
 2.482803e+00 -6.081620e-02 
 2.483121e+00 -6.086180e-02 
 2.483439e+00 -6.090001e-02 
 2.483757e+00 -6.093081e-02 
 2.484075e+00 -6.095419e-02 
 2.484393e+00 -6.097014e-02 
 2.484711e+00 -6.097866e-02 
 2.485029e+00 -6.097975e-02 
 2.485347e+00 -6.097341e-02 
 2.485665e+00 -6.095965e-02 
 2.485983e+00 -6.093847e-02 
 2.486301e+00 -6.090989e-02 
 2.486620e+00 -6.087391e-02 
 2.486938e+00 -6.083056e-02 
 2.487256e+00 -6.077986e-02 
 2.487574e+00 -6.072182e-02 
 2.487892e+00 -6.065648e-02 
 2.488210e+00 -6.058388e-02 
 2.488528e+00 -6.050405e-02 
 2.488846e+00 -6.041702e-02 
 2.489164e+00 -6.032285e-02 
 2.489482e+00 -6.022157e-02 
 2.489800e+00 -6.011323e-02 
 2.490118e+00 -5.999787e-02 
 2.490436e+00 -5.987557e-02 
 2.490754e+00 -5.974637e-02 
 2.491072e+00 -5.961034e-02 
 2.491391e+00 -5.946755e-02 
 2.491709e+00 -5.931806e-02 
 2.492027e+00 -5.916193e-02 
 2.492345e+00 -5.899925e-02 
 2.492663e+00 -5.883007e-02 
 2.492981e+00 -5.865446e-02 
 2.493299e+00 -5.847252e-02 
 2.493617e+00 -5.828433e-02 
 2.493935e+00 -5.808997e-02 
 2.494253e+00 -5.788954e-02 
 2.494571e+00 -5.768314e-02 
 2.494889e+00 -5.747084e-02 
 2.495207e+00 -5.725275e-02 
 2.495525e+00 -5.702896e-02 
 2.495844e+00 -5.679957e-02 
 2.496162e+00 -5.656469e-02 
 2.496480e+00 -5.632441e-02 
 2.496798e+00 -5.607887e-02 
 2.497116e+00 -5.582817e-02 
 2.497434e+00 -5.557243e-02 
 2.497752e+00 -5.531177e-02 
 2.498070e+00 -5.504630e-02 
 2.498388e+00 -5.477613e-02 
 2.498706e+00 -5.450139e-02 
 2.499024e+00 -5.422221e-02 
 2.499342e+00 -5.393869e-02 
 2.499660e+00 -5.365099e-02 
 2.499978e+00 -5.335923e-02 
 2.500296e+00 -5.306355e-02 
 2.500615e+00 -5.276410e-02 
 2.500933e+00 -5.246099e-02 
 2.501251e+00 -5.215437e-02 
 2.501569e+00 -5.184437e-02 
 2.501887e+00 -5.153111e-02 
 2.502205e+00 -5.121475e-02 
 2.502523e+00 -5.089541e-02 
 2.502841e+00 -5.057327e-02 
 2.503159e+00 -5.024845e-02 
 2.503477e+00 -4.992112e-02 
 2.503795e+00 -4.959143e-02 
 2.504113e+00 -4.925954e-02 
 2.504431e+00 -4.892559e-02 
 2.504749e+00 -4.858973e-02 
 2.505067e+00 -4.825210e-02 
 2.505386e+00 -4.791285e-02 
 2.505704e+00 -4.757213e-02 
 2.506022e+00 -4.723009e-02 
 2.506340e+00 -4.688690e-02 
 2.506658e+00 -4.654271e-02 
 2.506976e+00 -4.619769e-02 
 2.507294e+00 -4.585199e-02 
 2.507612e+00 -4.550576e-02 
 2.507930e+00 -4.515916e-02 
 2.508248e+00 -4.481234e-02 
 2.508566e+00 -4.446547e-02 
 2.508884e+00 -4.411869e-02 
 2.509202e+00 -4.377216e-02 
 2.509520e+00 -4.342605e-02 
 2.509838e+00 -4.308051e-02 
 2.510157e+00 -4.273569e-02 
 2.510475e+00 -4.239176e-02 
 2.510793e+00 -4.204886e-02 
 2.511111e+00 -4.170713e-02 
 2.511429e+00 -4.136672e-02 
 2.511747e+00 -4.102778e-02 
 2.512065e+00 -4.069046e-02 
 2.512383e+00 -4.035492e-02 
 2.512701e+00 -4.002132e-02 
 2.513019e+00 -3.968980e-02 
 2.513337e+00 -3.936050e-02 
 2.513655e+00 -3.903359e-02 
 2.513973e+00 -3.870919e-02 
 2.514291e+00 -3.838747e-02 
 2.514609e+00 -3.806853e-02 
 2.514928e+00 -3.775253e-02 
 2.515246e+00 -3.743961e-02 
 2.515564e+00 -3.712992e-02 
 2.515882e+00 -3.682359e-02 
 2.516200e+00 -3.652075e-02 
 2.516518e+00 -3.622153e-02 
 2.516836e+00 -3.592606e-02 
 2.517154e+00 -3.563447e-02 
 2.517472e+00 -3.534688e-02 
 2.517790e+00 -3.506342e-02 
 2.518108e+00 -3.478422e-02 
 2.518426e+00 -3.450939e-02 
 2.518744e+00 -3.423905e-02 
 2.519062e+00 -3.397333e-02 
 2.519380e+00 -3.371232e-02 
 2.519699e+00 -3.345613e-02 
 2.520017e+00 -3.320486e-02 
 2.520335e+00 -3.295861e-02 
 2.520653e+00 -3.271750e-02 
 2.520971e+00 -3.248161e-02 
 2.521289e+00 -3.225107e-02 
 2.521607e+00 -3.202596e-02 
 2.521925e+00 -3.180640e-02 
 2.522243e+00 -3.159246e-02 
 2.522561e+00 -3.138423e-02 
 2.522879e+00 -3.118179e-02 
 2.523197e+00 -3.098520e-02 
 2.523515e+00 -3.079454e-02 
 2.523833e+00 -3.060990e-02 
 2.524152e+00 -3.043134e-02 
 2.524470e+00 -3.025896e-02 
 2.524788e+00 -3.009282e-02 
 2.525106e+00 -2.993298e-02 
 2.525424e+00 -2.977951e-02 
 2.525742e+00 -2.963247e-02 
 2.526060e+00 -2.949190e-02 
 2.526378e+00 -2.935785e-02 
 2.526696e+00 -2.923038e-02 
 2.527014e+00 -2.910953e-02 
 2.527332e+00 -2.899535e-02 
 2.527650e+00 -2.888789e-02 
 2.527968e+00 -2.878718e-02 
 2.528286e+00 -2.869326e-02 
 2.528604e+00 -2.860616e-02 
 2.528923e+00 -2.852589e-02 
 2.529241e+00 -2.845249e-02 
 2.529559e+00 -2.838599e-02 
 2.529877e+00 -2.832640e-02 
 2.530195e+00 -2.827376e-02 
 2.530513e+00 -2.822807e-02 
 2.530831e+00 -2.818935e-02 
 2.531149e+00 -2.815761e-02 
 2.531467e+00 -2.813285e-02 
 2.531785e+00 -2.811507e-02 
 2.532103e+00 -2.810426e-02 
 2.532421e+00 -2.810041e-02 
 2.532739e+00 -2.810353e-02 
 2.533057e+00 -2.811360e-02 
 2.533375e+00 -2.813061e-02 
 2.533694e+00 -2.815456e-02 
 2.534012e+00 -2.818544e-02 
 2.534330e+00 -2.822322e-02 
 2.534648e+00 -2.826788e-02 
 2.534966e+00 -2.831937e-02 
 2.535284e+00 -2.837768e-02 
 2.535602e+00 -2.844277e-02 
 2.535920e+00 -2.851461e-02 
 2.536238e+00 -2.859316e-02 
 2.536556e+00 -2.867839e-02 
 2.536874e+00 -2.877025e-02 
 2.537192e+00 -2.886869e-02 
 2.537510e+00 -2.897368e-02 
 2.537828e+00 -2.908515e-02 
 2.538146e+00 -2.920304e-02 
 2.538465e+00 -2.932730e-02 
 2.538783e+00 -2.945787e-02 
 2.539101e+00 -2.959469e-02 
 2.539419e+00 -2.973770e-02 
 2.539737e+00 -2.988685e-02 
 2.540055e+00 -3.004206e-02 
 2.540373e+00 -3.020326e-02 
 2.540691e+00 -3.037036e-02 
 2.541009e+00 -3.054330e-02 
 2.541327e+00 -3.072198e-02 
 2.541645e+00 -3.090632e-02 
 2.541963e+00 -3.109625e-02 
 2.542281e+00 -3.129168e-02 
 2.542599e+00 -3.149251e-02 
 2.542917e+00 -3.169868e-02 
 2.543236e+00 -3.191007e-02 
 2.543554e+00 -3.212661e-02 
 2.543872e+00 -3.234819e-02 
 2.544190e+00 -3.257469e-02 
 2.544508e+00 -3.280603e-02 
 2.544826e+00 -3.304209e-02 
 2.545144e+00 -3.328277e-02 
 2.545462e+00 -3.352798e-02 
 2.545780e+00 -3.377762e-02 
 2.546098e+00 -3.403156e-02 
 2.546416e+00 -3.428970e-02 
 2.546734e+00 -3.455192e-02 
 2.547052e+00 -3.481810e-02 
 2.547370e+00 -3.508812e-02 
 2.547688e+00 -3.536186e-02 
 2.548007e+00 -3.563921e-02 
 2.548325e+00 -3.592005e-02 
 2.548643e+00 -3.620426e-02 
 2.548961e+00 -3.649172e-02 
 2.549279e+00 -3.678229e-02 
 2.549597e+00 -3.707585e-02 
 2.549915e+00 -3.737226e-02 
 2.550233e+00 -3.767139e-02 
 2.550551e+00 -3.797310e-02 
 2.550869e+00 -3.827727e-02 
 2.551187e+00 -3.858376e-02 
 2.551505e+00 -3.889246e-02 
 2.551823e+00 -3.920323e-02 
 2.552141e+00 -3.951594e-02 
 2.552460e+00 -3.983046e-02 
 2.552778e+00 -4.014665e-02 
 2.553096e+00 -4.046437e-02 
 2.553414e+00 -4.078347e-02 
 2.553732e+00 -4.110382e-02 
 2.554050e+00 -4.142527e-02 
 2.554368e+00 -4.174769e-02 
 2.554686e+00 -4.207096e-02 
 2.555004e+00 -4.239493e-02 
 2.555322e+00 -4.271948e-02 
 2.555640e+00 -4.304446e-02 
 2.555958e+00 -4.336973e-02 
 2.556276e+00 -4.369516e-02 
 2.556594e+00 -4.402060e-02 
 2.556912e+00 -4.434592e-02 
 2.557231e+00 -4.467096e-02 
 2.557549e+00 -4.499560e-02 
 2.557867e+00 -4.531971e-02 
 2.558185e+00 -4.564313e-02 
 2.558503e+00 -4.596575e-02 
 2.558821e+00 -4.628741e-02 
 2.559139e+00 -4.660798e-02 
 2.559457e+00 -4.692731e-02 
 2.559775e+00 -4.724527e-02 
 2.560093e+00 -4.756170e-02 
 2.560411e+00 -4.787650e-02 
 2.560729e+00 -4.818953e-02 
 2.561047e+00 -4.850065e-02 
 2.561365e+00 -4.880974e-02 
 2.561683e+00 -4.911665e-02 
 2.562002e+00 -4.942125e-02 
 2.562320e+00 -4.972342e-02 
 2.562638e+00 -5.002302e-02 
 2.562956e+00 -5.031992e-02 
 2.563274e+00 -5.061400e-02 
 2.563592e+00 -5.090513e-02 
 2.563910e+00 -5.119319e-02 
 2.564228e+00 -5.147805e-02 
 2.564546e+00 -5.175960e-02 
 2.564864e+00 -5.203770e-02 
 2.565182e+00 -5.231224e-02 
 2.565500e+00 -5.258308e-02 
 2.565818e+00 -5.285012e-02 
 2.566136e+00 -5.311322e-02 
 2.566454e+00 -5.337229e-02 
 2.566773e+00 -5.362723e-02 
 2.567091e+00 -5.387791e-02 
 2.567409e+00 -5.412423e-02 
 2.567727e+00 -5.436607e-02 
 2.568045e+00 -5.460333e-02 
 2.568363e+00 -5.483591e-02 
 2.568681e+00 -5.506369e-02 
 2.568999e+00 -5.528658e-02 
 2.569317e+00 -5.550448e-02 
 2.569635e+00 -5.571732e-02 
 2.569953e+00 -5.592499e-02 
 2.570271e+00 -5.612741e-02 
 2.570589e+00 -5.632449e-02 
 2.570907e+00 -5.651613e-02 
 2.571225e+00 -5.670223e-02 
 2.571544e+00 -5.688272e-02 
 2.571862e+00 -5.705750e-02 
 2.572180e+00 -5.722651e-02 
 2.572498e+00 -5.738968e-02 
 2.572816e+00 -5.754695e-02 
 2.573134e+00 -5.769825e-02 
 2.573452e+00 -5.784351e-02 
 2.573770e+00 -5.798266e-02 
 2.574088e+00 -5.811564e-02 
 2.574406e+00 -5.824239e-02 
 2.574724e+00 -5.836284e-02 
 2.575042e+00 -5.847695e-02 
 2.575360e+00 -5.858465e-02 
 2.575678e+00 -5.868591e-02 
 2.575996e+00 -5.878068e-02 
 2.576315e+00 -5.886892e-02 
 2.576633e+00 -5.895059e-02 
 2.576951e+00 -5.902565e-02 
 2.577269e+00 -5.909406e-02 
 2.577587e+00 -5.915580e-02 
 2.577905e+00 -5.921083e-02 
 2.578223e+00 -5.925914e-02 
 2.578541e+00 -5.930071e-02 
 2.578859e+00 -5.933551e-02 
 2.579177e+00 -5.936355e-02 
 2.579495e+00 -5.938480e-02 
 2.579813e+00 -5.939926e-02 
 2.580131e+00 -5.940692e-02 
 2.580449e+00 -5.940777e-02 
 2.580768e+00 -5.940182e-02 
 2.581086e+00 -5.938907e-02 
 2.581404e+00 -5.936952e-02 
 2.581722e+00 -5.934321e-02 
 2.582040e+00 -5.931014e-02 
 2.582358e+00 -5.927033e-02 
 2.582676e+00 -5.922381e-02 
 2.582994e+00 -5.917060e-02 
 2.583312e+00 -5.911073e-02 
 2.583630e+00 -5.904421e-02 
 2.583948e+00 -5.897108e-02 
 2.584266e+00 -5.889138e-02 
 2.584584e+00 -5.880515e-02 
 2.584902e+00 -5.871244e-02 
 2.585220e+00 -5.861328e-02 
 2.585539e+00 -5.850773e-02 
 2.585857e+00 -5.839585e-02 
 2.586175e+00 -5.827768e-02 
 2.586493e+00 -5.815329e-02 
 2.586811e+00 -5.802274e-02 
 2.587129e+00 -5.788609e-02 
 2.587447e+00 -5.774341e-02 
 2.587765e+00 -5.759475e-02 
 2.588083e+00 -5.744020e-02 
 2.588401e+00 -5.727984e-02 
 2.588719e+00 -5.711372e-02 
 2.589037e+00 -5.694193e-02 
 2.589355e+00 -5.676455e-02 
 2.589673e+00 -5.658166e-02 
 2.589991e+00 -5.639335e-02 
 2.590310e+00 -5.619970e-02 
 2.590628e+00 -5.600081e-02 
 2.590946e+00 -5.579678e-02 
 2.591264e+00 -5.558770e-02 
 2.591582e+00 -5.537367e-02 
 2.591900e+00 -5.515479e-02 
 2.592218e+00 -5.493116e-02 
 2.592536e+00 -5.470287e-02 
 2.592854e+00 -5.447004e-02 
 2.593172e+00 -5.423276e-02 
 2.593490e+00 -5.399115e-02 
 2.593808e+00 -5.374533e-02 
 2.594126e+00 -5.349541e-02 
 2.594444e+00 -5.324151e-02 
 2.594762e+00 -5.298374e-02 
 2.595081e+00 -5.272223e-02 
 2.595399e+00 -5.245708e-02 
 2.595717e+00 -5.218842e-02 
 2.596035e+00 -5.191637e-02 
 2.596353e+00 -5.164107e-02 
 2.596671e+00 -5.136264e-02 
 2.596989e+00 -5.108121e-02 
 2.597307e+00 -5.079691e-02 
 2.597625e+00 -5.050988e-02 
 2.597943e+00 -5.022024e-02 
 2.598261e+00 -4.992812e-02 
 2.598579e+00 -4.963364e-02 
 2.598897e+00 -4.933696e-02 
 2.599215e+00 -4.903820e-02 
 2.599533e+00 -4.873751e-02 
 2.599852e+00 -4.843503e-02 
 2.600170e+00 -4.813089e-02 
 2.600488e+00 -4.782524e-02 
 2.600806e+00 -4.751820e-02 
 2.601124e+00 -4.720992e-02 
 2.601442e+00 -4.690052e-02 
 2.601760e+00 -4.659014e-02 
 2.602078e+00 -4.627894e-02 
 2.602396e+00 -4.596704e-02 
 2.602714e+00 -4.565460e-02 
 2.603032e+00 -4.534176e-02 
 2.603350e+00 -4.502867e-02 
 2.603668e+00 -4.471546e-02 
 2.603986e+00 -4.440228e-02 
 2.604305e+00 -4.408925e-02 
 2.604623e+00 -4.377653e-02 
 2.604941e+00 -4.346426e-02 
 2.605259e+00 -4.315256e-02 
 2.605577e+00 -4.284159e-02 
 2.605895e+00 -4.253147e-02 
 2.606213e+00 -4.222234e-02 
 2.606531e+00 -4.191433e-02 
 2.606849e+00 -4.160758e-02 
 2.607167e+00 -4.130223e-02 
 2.607485e+00 -4.099839e-02 
 2.607803e+00 -4.069622e-02 
 2.608121e+00 -4.039583e-02 
 2.608439e+00 -4.009738e-02 
 2.608757e+00 -3.980099e-02 
 2.609076e+00 -3.950676e-02 
 2.609394e+00 -3.921487e-02 
 2.609712e+00 -3.892540e-02 
 2.610030e+00 -3.863850e-02 
 2.610348e+00 -3.835429e-02 
 2.610666e+00 -3.807289e-02 
 2.610984e+00 -3.779442e-02 
 2.611302e+00 -3.751900e-02 
 2.611620e+00 -3.724673e-02 
 2.611938e+00 -3.697774e-02 
 2.612256e+00 -3.671215e-02 
 2.612574e+00 -3.645007e-02 
 2.612892e+00 -3.619162e-02 
 2.613210e+00 -3.593690e-02 
 2.613528e+00 -3.568603e-02 
 2.613847e+00 -3.543910e-02 
 2.614165e+00 -3.519622e-02 
 2.614483e+00 -3.495749e-02 
 2.614801e+00 -3.472300e-02 
 2.615119e+00 -3.449285e-02 
 2.615437e+00 -3.426713e-02 
 2.615755e+00 -3.404595e-02 
 2.616073e+00 -3.382938e-02 
 2.616391e+00 -3.361752e-02 
 2.616709e+00 -3.341043e-02 
 2.617027e+00 -3.320822e-02 
 2.617345e+00 -3.301093e-02 
 2.617663e+00 -3.281869e-02 
 2.617981e+00 -3.263155e-02 
 2.618299e+00 -3.244959e-02 
 2.618618e+00 -3.227288e-02 
 2.618936e+00 -3.210150e-02 
 2.619254e+00 -3.193549e-02 
 2.619572e+00 -3.177492e-02 
 2.619890e+00 -3.161985e-02 
 2.620208e+00 -3.147034e-02 
 2.620526e+00 -3.132644e-02 
 2.620844e+00 -3.118821e-02 
 2.621162e+00 -3.105570e-02 
 2.621480e+00 -3.092897e-02 
 2.621798e+00 -3.080807e-02 
 2.622116e+00 -3.069303e-02 
 2.622434e+00 -3.058389e-02 
 2.622752e+00 -3.048070e-02 
 2.623070e+00 -3.038348e-02 
 2.623389e+00 -3.029226e-02 
 2.623707e+00 -3.020708e-02 
 2.624025e+00 -3.012796e-02 
 2.624343e+00 -3.005494e-02 
 2.624661e+00 -2.998804e-02 
 2.624979e+00 -2.992728e-02 
 2.625297e+00 -2.987268e-02 
 2.625615e+00 -2.982425e-02 
 2.625933e+00 -2.978203e-02 
 2.626251e+00 -2.974601e-02 
 2.626569e+00 -2.971620e-02 
 2.626887e+00 -2.969262e-02 
 2.627205e+00 -2.967525e-02 
 2.627523e+00 -2.966412e-02 
 2.627841e+00 -2.965921e-02 
 2.628160e+00 -2.966052e-02 
 2.628478e+00 -2.966805e-02 
 2.628796e+00 -2.968178e-02 
 2.629114e+00 -2.970171e-02 
 2.629432e+00 -2.972783e-02 
 2.629750e+00 -2.976012e-02 
 2.630068e+00 -2.979856e-02 
 2.630386e+00 -2.984313e-02 
 2.630704e+00 -2.989382e-02 
 2.631022e+00 -2.995059e-02 
 2.631340e+00 -3.001343e-02 
 2.631658e+00 -3.008231e-02 
 2.631976e+00 -3.015719e-02 
 2.632294e+00 -3.023804e-02 
 2.632613e+00 -3.032481e-02 
 2.632931e+00 -3.041746e-02 
 2.633249e+00 -3.051597e-02 
 2.633567e+00 -3.062028e-02 
 2.633885e+00 -3.073034e-02 
 2.634203e+00 -3.084611e-02 
 2.634521e+00 -3.096754e-02 
 2.634839e+00 -3.109458e-02 
 2.635157e+00 -3.122717e-02 
 2.635475e+00 -3.136525e-02 
 2.635793e+00 -3.150876e-02 
 2.636111e+00 -3.165764e-02 
 2.636429e+00 -3.181182e-02 
 2.636747e+00 -3.197124e-02 
 2.637065e+00 -3.213581e-02 
 2.637384e+00 -3.230548e-02 
 2.637702e+00 -3.248017e-02 
 2.638020e+00 -3.265980e-02 
 2.638338e+00 -3.284430e-02 
 2.638656e+00 -3.303358e-02 
 2.638974e+00 -3.322756e-02 
 2.639292e+00 -3.342617e-02 
 2.639610e+00 -3.362933e-02 
 2.639928e+00 -3.383693e-02 
 2.640246e+00 -3.404890e-02 
 2.640564e+00 -3.426513e-02 
 2.640882e+00 -3.448554e-02 
 2.641200e+00 -3.471003e-02 
 2.641518e+00 -3.493849e-02 
 2.641836e+00 -3.517084e-02 
 2.642155e+00 -3.540697e-02 
 2.642473e+00 -3.564678e-02 
 2.642791e+00 -3.589017e-02 
 2.643109e+00 -3.613704e-02 
 2.643427e+00 -3.638729e-02 
 2.643745e+00 -3.664080e-02 
 2.644063e+00 -3.689746e-02 
 2.644381e+00 -3.715716e-02 
 2.644699e+00 -3.741978e-02 
 2.645017e+00 -3.768521e-02 
 2.645335e+00 -3.795335e-02 
 2.645653e+00 -3.822406e-02 
 2.645971e+00 -3.849725e-02 
 2.646289e+00 -3.877278e-02 
 2.646607e+00 -3.905053e-02 
 2.646926e+00 -3.933038e-02 
 2.647244e+00 -3.961222e-02 
 2.647562e+00 -3.989591e-02 
 2.647880e+00 -4.018134e-02 
 2.648198e+00 -4.046838e-02 
 2.648516e+00 -4.075690e-02 
 2.648834e+00 -4.104678e-02 
 2.649152e+00 -4.133790e-02 
 2.649470e+00 -4.163012e-02 
 2.649788e+00 -4.192331e-02 
 2.650106e+00 -4.221735e-02 
 2.650424e+00 -4.251211e-02 
 2.650742e+00 -4.280747e-02 
 2.651060e+00 -4.310330e-02 
 2.651378e+00 -4.339946e-02 
 2.651697e+00 -4.369585e-02 
 2.652015e+00 -4.399231e-02 
 2.652333e+00 -4.428873e-02 
 2.652651e+00 -4.458496e-02 
 2.652969e+00 -4.488089e-02 
 2.653287e+00 -4.517637e-02 
 2.653605e+00 -4.547128e-02 
 2.653923e+00 -4.576548e-02 
 2.654241e+00 -4.605885e-02 
 2.654559e+00 -4.635126e-02 
 2.654877e+00 -4.664256e-02 
 2.655195e+00 -4.693265e-02 
 2.655513e+00 -4.722140e-02 
 2.655831e+00 -4.750867e-02 
 2.656149e+00 -4.779435e-02 
 2.656468e+00 -4.807830e-02 
 2.656786e+00 -4.836041e-02 
 2.657104e+00 -4.864054e-02 
 2.657422e+00 -4.891857e-02 
 2.657740e+00 -4.919438e-02 
 2.658058e+00 -4.946784e-02 
 2.658376e+00 -4.973882e-02 
 2.658694e+00 -5.000722e-02 
 2.659012e+00 -5.027291e-02 
 2.659330e+00 -5.053578e-02 
 2.659648e+00 -5.079570e-02 
 2.659966e+00 -5.105257e-02 
 2.660284e+00 -5.130627e-02 
 2.660602e+00 -5.155669e-02 
 2.660921e+00 -5.180371e-02 
 2.661239e+00 -5.204724e-02 
 2.661557e+00 -5.228715e-02 
 2.661875e+00 -5.252334e-02 
 2.662193e+00 -5.275572e-02 
 2.662511e+00 -5.298416e-02 
 2.662829e+00 -5.320858e-02 
 2.663147e+00 -5.342887e-02 
 2.663465e+00 -5.364494e-02 
 2.663783e+00 -5.385667e-02 
 2.664101e+00 -5.406398e-02 
 2.664419e+00 -5.426678e-02 
 2.664737e+00 -5.446497e-02 
 2.665055e+00 -5.465847e-02 
 2.665373e+00 -5.484718e-02 
 2.665692e+00 -5.503102e-02 
 2.666010e+00 -5.520991e-02 
 2.666328e+00 -5.538376e-02 
 2.666646e+00 -5.555250e-02 
 2.666964e+00 -5.571605e-02 
 2.667282e+00 -5.587435e-02 
 2.667600e+00 -5.602733e-02 
 2.667918e+00 -5.617491e-02 
