         time joist_s1_s... 
 2.259837e+00 -3.342550e-09 
 2.260156e+00 -3.373282e-09 
 2.260474e+00 -3.404565e-09 
 2.260792e+00 -3.436391e-09 
 2.261110e+00 -3.468752e-09 
 2.261428e+00 -3.501640e-09 
 2.261746e+00 -3.535046e-09 
 2.262064e+00 -3.568962e-09 
 2.262382e+00 -3.603381e-09 
 2.262700e+00 -3.638293e-09 
 2.263018e+00 -3.673688e-09 
 2.263336e+00 -3.709558e-09 
 2.263654e+00 -3.745891e-09 
 2.263972e+00 -3.782676e-09 
 2.264290e+00 -3.819901e-09 
 2.264608e+00 -3.857552e-09 
 2.264927e+00 -3.895614e-09 
 2.265245e+00 -3.934072e-09 
 2.265563e+00 -3.972909e-09 
 2.265881e+00 -4.012106e-09 
 2.266199e+00 -4.051645e-09 
 2.266517e+00 -4.091503e-09 
 2.266835e+00 -4.131660e-09 
 2.267153e+00 -4.172094e-09 
 2.267471e+00 -4.212784e-09 
 2.267789e+00 -4.253706e-09 
 2.268107e+00 -4.294837e-09 
 2.268425e+00 -4.336156e-09 
 2.268743e+00 -4.377636e-09 
 2.269061e+00 -4.419254e-09 
 2.269379e+00 -4.460983e-09 
 2.269698e+00 -4.502797e-09 
 2.270016e+00 -4.544670e-09 
 2.270334e+00 -4.586576e-09 
 2.270652e+00 -4.628488e-09 
 2.270970e+00 -4.670381e-09 
 2.271288e+00 -4.712230e-09 
 2.271606e+00 -4.754011e-09 
 2.271924e+00 -4.795701e-09 
 2.272242e+00 -4.837277e-09 
 2.272560e+00 -4.878717e-09 
 2.272878e+00 -4.920000e-09 
 2.273196e+00 -4.961106e-09 
 2.273514e+00 -5.002016e-09 
 2.273832e+00 -5.042712e-09 
 2.274150e+00 -5.083175e-09 
 2.274469e+00 -5.123390e-09 
 2.274787e+00 -5.163341e-09 
 2.275105e+00 -5.203012e-09 
 2.275423e+00 -5.242391e-09 
 2.275741e+00 -5.281466e-09 
 2.276059e+00 -5.320224e-09 
 2.276377e+00 -5.358657e-09 
 2.276695e+00 -5.396753e-09 
 2.277013e+00 -5.434502e-09 
 2.277331e+00 -5.471894e-09 
 2.277649e+00 -5.508918e-09 
 2.277967e+00 -5.545563e-09 
 2.278285e+00 -5.581819e-09 
 2.278603e+00 -5.617674e-09 
 2.278921e+00 -5.653121e-09 
 2.279240e+00 -5.688147e-09 
 2.279558e+00 -5.722744e-09 
 2.279876e+00 -5.756901e-09 
 2.280194e+00 -5.790606e-09 
 2.280512e+00 -5.823847e-09 
 2.280830e+00 -5.856612e-09 
 2.281148e+00 -5.888885e-09 
 2.281466e+00 -5.920652e-09 
 2.281784e+00 -5.951897e-09 
 2.282102e+00 -5.982603e-09 
 2.282420e+00 -6.012754e-09 
 2.282738e+00 -6.042332e-09 
 2.283056e+00 -6.071320e-09 
 2.283374e+00 -6.099700e-09 
 2.283693e+00 -6.127453e-09 
 2.284011e+00 -6.154559e-09 
 2.284329e+00 -6.180998e-09 
 2.284647e+00 -6.206750e-09 
 2.284965e+00 -6.231796e-09 
 2.285283e+00 -6.256116e-09 
 2.285601e+00 -6.279691e-09 
 2.285919e+00 -6.302502e-09 
 2.286237e+00 -6.324532e-09 
 2.286555e+00 -6.345765e-09 
 2.286873e+00 -6.366183e-09 
 2.287191e+00 -6.385771e-09 
 2.287509e+00 -6.404514e-09 
 2.287827e+00 -6.422400e-09 
 2.288145e+00 -6.439416e-09 
 2.288464e+00 -6.455551e-09 
 2.288782e+00 -6.470796e-09 
 2.289100e+00 -6.485140e-09 
 2.289418e+00 -6.498574e-09 
 2.289736e+00 -6.511090e-09 
 2.290054e+00 -6.522681e-09 
 2.290372e+00 -6.533339e-09 
 2.290690e+00 -6.543061e-09 
 2.291008e+00 -6.551841e-09 
 2.291326e+00 -6.559677e-09 
 2.291644e+00 -6.566566e-09 
 2.291962e+00 -6.572508e-09 
 2.292280e+00 -6.577502e-09 
 2.292598e+00 -6.581548e-09 
 2.292916e+00 -6.584646e-09 
 2.293235e+00 -6.586797e-09 
 2.293553e+00 -6.588003e-09 
 2.293871e+00 -6.588266e-09 
 2.294189e+00 -6.587589e-09 
 2.294507e+00 -6.585973e-09 
 2.294825e+00 -6.583423e-09 
 2.295143e+00 -6.579940e-09 
 2.295461e+00 -6.575530e-09 
 2.295779e+00 -6.570195e-09 
 2.296097e+00 -6.563940e-09 
 2.296415e+00 -6.556770e-09 
 2.296733e+00 -6.548692e-09 
 2.297051e+00 -6.539711e-09 
 2.297369e+00 -6.529833e-09 
 2.297687e+00 -6.519067e-09 
 2.298006e+00 -6.507417e-09 
 2.298324e+00 -6.494892e-09 
 2.298642e+00 -6.481499e-09 
 2.298960e+00 -6.467244e-09 
 2.299278e+00 -6.452137e-09 
 2.299596e+00 -6.436184e-09 
 2.299914e+00 -6.419396e-09 
 2.300232e+00 -6.401782e-09 
 2.300550e+00 -6.383352e-09 
 2.300868e+00 -6.364119e-09 
 2.301186e+00 -6.344094e-09 
 2.301504e+00 -6.323287e-09 
 2.301822e+00 -6.301710e-09 
 2.302140e+00 -6.279376e-09 
 2.302458e+00 -6.256298e-09 
 2.302777e+00 -6.232490e-09 
 2.303095e+00 -6.207969e-09 
 2.303413e+00 -6.182753e-09 
 2.303731e+00 -6.156861e-09 
 2.304049e+00 -6.130313e-09 
 2.304367e+00 -6.103130e-09 
 2.304685e+00 -6.075335e-09 
 2.305003e+00 -6.046947e-09 
 2.305321e+00 -6.017989e-09 
 2.305639e+00 -5.988481e-09 
 2.305957e+00 -5.958445e-09 
 2.306275e+00 -5.927900e-09 
 2.306593e+00 -5.896870e-09 
 2.306911e+00 -5.865373e-09 
 2.307230e+00 -5.833431e-09 
 2.307548e+00 -5.801064e-09 
 2.307866e+00 -5.768292e-09 
 2.308184e+00 -5.735133e-09 
 2.308502e+00 -5.701605e-09 
 2.308820e+00 -5.667728e-09 
 2.309138e+00 -5.633519e-09 
 2.309456e+00 -5.598997e-09 
 2.309774e+00 -5.564178e-09 
 2.310092e+00 -5.529080e-09 
 2.310410e+00 -5.493716e-09 
 2.310728e+00 -5.458101e-09 
 2.311046e+00 -5.422248e-09 
 2.311364e+00 -5.386169e-09 
 2.311682e+00 -5.349877e-09 
 2.312001e+00 -5.313383e-09 
 2.312319e+00 -5.276699e-09 
 2.312637e+00 -5.239837e-09 
 2.312955e+00 -5.202808e-09 
 2.313273e+00 -5.165621e-09 
 2.313591e+00 -5.128287e-09 
 2.313909e+00 -5.090815e-09 
 2.314227e+00 -5.053214e-09 
 2.314545e+00 -5.015493e-09 
 2.314863e+00 -4.977662e-09 
 2.315181e+00 -4.939733e-09 
 2.315499e+00 -4.901717e-09 
 2.315817e+00 -4.863625e-09 
 2.316135e+00 -4.825471e-09 
 2.316453e+00 -4.787265e-09 
 2.316772e+00 -4.749022e-09 
 2.317090e+00 -4.710753e-09 
 2.317408e+00 -4.672471e-09 
 2.317726e+00 -4.634189e-09 
 2.318044e+00 -4.595923e-09 
 2.318362e+00 -4.557687e-09 
 2.318680e+00 -4.519496e-09 
 2.318998e+00 -4.481366e-09 
 2.319316e+00 -4.443313e-09 
 2.319634e+00 -4.405353e-09 
 2.319952e+00 -4.367504e-09 
 2.320270e+00 -4.329782e-09 
 2.320588e+00 -4.292205e-09 
 2.320906e+00 -4.254792e-09 
 2.321224e+00 -4.217562e-09 
 2.321543e+00 -4.180534e-09 
 2.321861e+00 -4.143727e-09 
 2.322179e+00 -4.107160e-09 
 2.322497e+00 -4.070852e-09 
 2.322815e+00 -4.034820e-09 
 2.323133e+00 -3.999083e-09 
 2.323451e+00 -3.963659e-09 
 2.323769e+00 -3.928565e-09 
 2.324087e+00 -3.893819e-09 
 2.324405e+00 -3.859437e-09 
 2.324723e+00 -3.825434e-09 
 2.325041e+00 -3.791827e-09 
 2.325359e+00 -3.758629e-09 
 2.325677e+00 -3.725853e-09 
 2.325995e+00 -3.693510e-09 
 2.326314e+00 -3.661613e-09 
 2.326632e+00 -3.630171e-09 
 2.326950e+00 -3.599198e-09 
 2.327268e+00 -3.568702e-09 
 2.327586e+00 -3.538697e-09 
 2.327904e+00 -3.509190e-09 
 2.328222e+00 -3.480193e-09 
 2.328540e+00 -3.451713e-09 
 2.328858e+00 -3.423758e-09 
 2.329176e+00 -3.396334e-09 
 2.329494e+00 -3.369451e-09 
 2.329812e+00 -3.343114e-09 
 2.330130e+00 -3.317334e-09 
 2.330448e+00 -3.292117e-09 
 2.330766e+00 -3.267471e-09 
 2.331085e+00 -3.243405e-09 
 2.331403e+00 -3.219925e-09 
 2.331721e+00 -3.197040e-09 
 2.332039e+00 -3.174757e-09 
 2.332357e+00 -3.153083e-09 
 2.332675e+00 -3.132026e-09 
 2.332993e+00 -3.111593e-09 
 2.333311e+00 -3.091793e-09 
 2.333629e+00 -3.072633e-09 
 2.333947e+00 -3.054119e-09 
 2.334265e+00 -3.036260e-09 
 2.334583e+00 -3.019062e-09 
 2.334901e+00 -3.002532e-09 
 2.335219e+00 -2.986676e-09 
 2.335538e+00 -2.971503e-09 
 2.335856e+00 -2.957018e-09 
 2.336174e+00 -2.943230e-09 
 2.336492e+00 -2.930145e-09 
 2.336810e+00 -2.917768e-09 
 2.337128e+00 -2.906105e-09 
 2.337446e+00 -2.895160e-09 
 2.337764e+00 -2.884938e-09 
 2.338082e+00 -2.875443e-09 
 2.338400e+00 -2.866677e-09 
 2.338718e+00 -2.858646e-09 
 2.339036e+00 -2.851351e-09 
 2.339354e+00 -2.844796e-09 
 2.339672e+00 -2.838984e-09 
 2.339990e+00 -2.833917e-09 
 2.340309e+00 -2.829598e-09 
 2.340627e+00 -2.826028e-09 
 2.340945e+00 -2.823208e-09 
 2.341263e+00 -2.821137e-09 
 2.341581e+00 -2.819815e-09 
 2.341899e+00 -2.819239e-09 
 2.342217e+00 -2.819408e-09 
 2.342535e+00 -2.820318e-09 
 2.342853e+00 -2.821965e-09 
 2.343171e+00 -2.824347e-09 
 2.343489e+00 -2.827459e-09 
 2.343807e+00 -2.831298e-09 
 2.344125e+00 -2.835860e-09 
 2.344443e+00 -2.841142e-09 
 2.344761e+00 -2.847141e-09 
 2.345080e+00 -2.853855e-09 
 2.345398e+00 -2.861281e-09 
 2.345716e+00 -2.869417e-09 
 2.346034e+00 -2.878260e-09 
 2.346352e+00 -2.887807e-09 
 2.346670e+00 -2.898056e-09 
 2.346988e+00 -2.909005e-09 
 2.347306e+00 -2.920653e-09 
 2.347624e+00 -2.932999e-09 
 2.347942e+00 -2.946045e-09 
 2.348260e+00 -2.959791e-09 
 2.348578e+00 -2.974238e-09 
 2.348896e+00 -2.989387e-09 
 2.349214e+00 -3.005236e-09 
 2.349532e+00 -3.021784e-09 
 2.349851e+00 -3.039029e-09 
 2.350169e+00 -3.056969e-09 
 2.350487e+00 -3.075602e-09 
 2.350805e+00 -3.094928e-09 
 2.351123e+00 -3.114945e-09 
 2.351441e+00 -3.135650e-09 
 2.351759e+00 -3.157044e-09 
 2.352077e+00 -3.179121e-09 
 2.352395e+00 -3.201880e-09 
 2.352713e+00 -3.225315e-09 
 2.353031e+00 -3.249420e-09 
 2.353349e+00 -3.274190e-09 
 2.353667e+00 -3.299616e-09 
 2.353985e+00 -3.325692e-09 
 2.354303e+00 -3.352408e-09 
 2.354622e+00 -3.379753e-09 
 2.354940e+00 -3.407715e-09 
 2.355258e+00 -3.436283e-09 
 2.355576e+00 -3.465443e-09 
 2.355894e+00 -3.495180e-09 
 2.356212e+00 -3.525480e-09 
 2.356530e+00 -3.556328e-09 
 2.356848e+00 -3.587709e-09 
 2.357166e+00 -3.619607e-09 
 2.357484e+00 -3.652005e-09 
 2.357802e+00 -3.684886e-09 
 2.358120e+00 -3.718231e-09 
 2.358438e+00 -3.752022e-09 
 2.358756e+00 -3.786237e-09 
 2.359074e+00 -3.820859e-09 
 2.359393e+00 -3.855867e-09 
 2.359711e+00 -3.891243e-09 
 2.360029e+00 -3.926968e-09 
 2.360347e+00 -3.963021e-09 
 2.360665e+00 -3.999383e-09 
 2.360983e+00 -4.036033e-09 
 2.361301e+00 -4.072949e-09 
 2.361619e+00 -4.110110e-09 
 2.361937e+00 -4.147494e-09 
 2.362255e+00 -4.185081e-09 
 2.362573e+00 -4.222851e-09 
 2.362891e+00 -4.260786e-09 
 2.363209e+00 -4.298868e-09 
 2.363527e+00 -4.337080e-09 
 2.363846e+00 -4.375402e-09 
 2.364164e+00 -4.413818e-09 
 2.364482e+00 -4.452308e-09 
 2.364800e+00 -4.490854e-09 
 2.365118e+00 -4.529438e-09 
 2.365436e+00 -4.568041e-09 
 2.365754e+00 -4.606647e-09 
 2.366072e+00 -4.645239e-09 
 2.366390e+00 -4.683798e-09 
 2.366708e+00 -4.722307e-09 
 2.367026e+00 -4.760747e-09 
 2.367344e+00 -4.799102e-09 
 2.367662e+00 -4.837352e-09 
 2.367980e+00 -4.875481e-09 
 2.368298e+00 -4.913471e-09 
 2.368617e+00 -4.951307e-09 
 2.368935e+00 -4.988972e-09 
 2.369253e+00 -5.026448e-09 
 2.369571e+00 -5.063719e-09 
 2.369889e+00 -5.100766e-09 
 2.370207e+00 -5.137571e-09 
 2.370525e+00 -5.174114e-09 
 2.370843e+00 -5.210377e-09 
 2.371161e+00 -5.246341e-09 
 2.371479e+00 -5.281990e-09 
 2.371797e+00 -5.317305e-09 
 2.372115e+00 -5.352272e-09 
 2.372433e+00 -5.386874e-09 
 2.372751e+00 -5.421095e-09 
 2.373069e+00 -5.454917e-09 
 2.373388e+00 -5.488323e-09 
 2.373706e+00 -5.521295e-09 
 2.374024e+00 -5.553815e-09 
 2.374342e+00 -5.585868e-09 
 2.374660e+00 -5.617437e-09 
 2.374978e+00 -5.648508e-09 
 2.375296e+00 -5.679066e-09 
 2.375614e+00 -5.709098e-09 
 2.375932e+00 -5.738591e-09 
 2.376250e+00 -5.767532e-09 
 2.376568e+00 -5.795907e-09 
 2.376886e+00 -5.823706e-09 
 2.377204e+00 -5.850916e-09 
 2.377522e+00 -5.877527e-09 
 2.377840e+00 -5.903531e-09 
 2.378159e+00 -5.928918e-09 
 2.378477e+00 -5.953679e-09 
 2.378795e+00 -5.977803e-09 
 2.379113e+00 -6.001282e-09 
 2.379431e+00 -6.024105e-09 
 2.379749e+00 -6.046263e-09 
 2.380067e+00 -6.067748e-09 
 2.380385e+00 -6.088552e-09 
 2.380703e+00 -6.108670e-09 
 2.381021e+00 -6.128096e-09 
 2.381339e+00 -6.146826e-09 
 2.381657e+00 -6.164855e-09 
 2.381975e+00 -6.182178e-09 
 2.382293e+00 -6.198790e-09 
 2.382611e+00 -6.214684e-09 
 2.382930e+00 -6.229854e-09 
 2.383248e+00 -6.244296e-09 
 2.383566e+00 -6.258002e-09 
 2.383884e+00 -6.270969e-09 
 2.384202e+00 -6.283191e-09 
 2.384520e+00 -6.294664e-09 
 2.384838e+00 -6.305384e-09 
 2.385156e+00 -6.315344e-09 
 2.385474e+00 -6.324540e-09 
 2.385792e+00 -6.332967e-09 
 2.386110e+00 -6.340619e-09 
 2.386428e+00 -6.347492e-09 
 2.386746e+00 -6.353581e-09 
 2.387064e+00 -6.358882e-09 
 2.387382e+00 -6.363391e-09 
 2.387701e+00 -6.367105e-09 
 2.388019e+00 -6.370019e-09 
 2.388337e+00 -6.372132e-09 
 2.388655e+00 -6.373442e-09 
 2.388973e+00 -6.373948e-09 
 2.389291e+00 -6.373650e-09 
 2.389609e+00 -6.372548e-09 
 2.389927e+00 -6.370643e-09 
 2.390245e+00 -6.367937e-09 
 2.390563e+00 -6.364430e-09 
 2.390881e+00 -6.360125e-09 
 2.391199e+00 -6.355022e-09 
 2.391517e+00 -6.349125e-09 
 2.391835e+00 -6.342437e-09 
 2.392154e+00 -6.334964e-09 
 2.392472e+00 -6.326713e-09 
 2.392790e+00 -6.317692e-09 
 2.393108e+00 -6.307910e-09 
 2.393426e+00 -6.297376e-09 
 2.393744e+00 -6.286098e-09 
 2.394062e+00 -6.274086e-09 
 2.394380e+00 -6.261350e-09 
 2.394698e+00 -6.247898e-09 
 2.395016e+00 -6.233743e-09 
 2.395334e+00 -6.218897e-09 
 2.395652e+00 -6.203373e-09 
 2.395970e+00 -6.187186e-09 
 2.396288e+00 -6.170349e-09 
 2.396606e+00 -6.152876e-09 
 2.396925e+00 -6.134779e-09 
 2.397243e+00 -6.116070e-09 
 2.397561e+00 -6.096762e-09 
 2.397879e+00 -6.076865e-09 
 2.398197e+00 -6.056392e-09 
 2.398515e+00 -6.035356e-09 
 2.398833e+00 -6.013768e-09 
 2.399151e+00 -5.991643e-09 
 2.399469e+00 -5.968991e-09 
 2.399787e+00 -5.945827e-09 
 2.400105e+00 -5.922161e-09 
 2.400423e+00 -5.898008e-09 
 2.400741e+00 -5.873379e-09 
 2.401059e+00 -5.848286e-09 
 2.401377e+00 -5.822741e-09 
 2.401696e+00 -5.796755e-09 
 2.402014e+00 -5.770338e-09 
 2.402332e+00 -5.743501e-09 
 2.402650e+00 -5.716253e-09 
 2.402968e+00 -5.688602e-09 
 2.403286e+00 -5.660559e-09 
 2.403604e+00 -5.632132e-09 
 2.403922e+00 -5.603333e-09 
 2.404240e+00 -5.574172e-09 
 2.404558e+00 -5.544659e-09 
 2.404876e+00 -5.514807e-09 
 2.405194e+00 -5.484626e-09 
 2.405512e+00 -5.454126e-09 
 2.405830e+00 -5.423317e-09 
 2.406148e+00 -5.392210e-09 
 2.406467e+00 -5.360815e-09 
 2.406785e+00 -5.329141e-09 
 2.407103e+00 -5.297200e-09 
 2.407421e+00 -5.265003e-09 
 2.407739e+00 -5.232563e-09 
 2.408057e+00 -5.199891e-09 
 2.408375e+00 -5.167001e-09 
 2.408693e+00 -5.133904e-09 
 2.409011e+00 -5.100613e-09 
 2.409329e+00 -5.067142e-09 
 2.409647e+00 -5.033503e-09 
 2.409965e+00 -4.999711e-09 
 2.410283e+00 -4.965782e-09 
 2.410601e+00 -4.931729e-09 
 2.410919e+00 -4.897570e-09 
 2.411238e+00 -4.863317e-09 
 2.411556e+00 -4.828986e-09 
 2.411874e+00 -4.794593e-09 
 2.412192e+00 -4.760150e-09 
 2.412510e+00 -4.725673e-09 
 2.412828e+00 -4.691179e-09 
 2.413146e+00 -4.656681e-09 
 2.413464e+00 -4.622197e-09 
 2.413782e+00 -4.587741e-09 
 2.414100e+00 -4.553328e-09 
 2.414418e+00 -4.518971e-09 
 2.414736e+00 -4.484682e-09 
 2.415054e+00 -4.450473e-09 
 2.415372e+00 -4.416357e-09 
 2.415691e+00 -4.382343e-09 
 2.416009e+00 -4.348446e-09 
 2.416327e+00 -4.314678e-09 
 2.416645e+00 -4.281054e-09 
 2.416963e+00 -4.247588e-09 
 2.417281e+00 -4.214292e-09 
 2.417599e+00 -4.181180e-09 
 2.417917e+00 -4.148263e-09 
 2.418235e+00 -4.115554e-09 
 2.418553e+00 -4.083063e-09 
 2.418871e+00 -4.050803e-09 
 2.419189e+00 -4.018786e-09 
 2.419507e+00 -3.987023e-09 
 2.419825e+00 -3.955528e-09 
 2.420143e+00 -3.924314e-09 
 2.420462e+00 -3.893393e-09 
 2.420780e+00 -3.862778e-09 
 2.421098e+00 -3.832480e-09 
 2.421416e+00 -3.802511e-09 
 2.421734e+00 -3.772883e-09 
 2.422052e+00 -3.743609e-09 
 2.422370e+00 -3.714701e-09 
 2.422688e+00 -3.686173e-09 
 2.423006e+00 -3.658038e-09 
 2.423324e+00 -3.630309e-09 
 2.423642e+00 -3.603000e-09 
 2.423960e+00 -3.576122e-09 
 2.424278e+00 -3.549687e-09 
 2.424596e+00 -3.523707e-09 
 2.424914e+00 -3.498194e-09 
 2.425233e+00 -3.473160e-09 
 2.425551e+00 -3.448620e-09 
 2.425869e+00 -3.424584e-09 
 2.426187e+00 -3.401067e-09 
 2.426505e+00 -3.378078e-09 
 2.426823e+00 -3.355629e-09 
 2.427141e+00 -3.333730e-09 
 2.427459e+00 -3.312393e-09 
 2.427777e+00 -3.291626e-09 
 2.428095e+00 -3.271441e-09 
 2.428413e+00 -3.251847e-09 
 2.428731e+00 -3.232853e-09 
 2.429049e+00 -3.214469e-09 
 2.429367e+00 -3.196701e-09 
 2.429685e+00 -3.179557e-09 
 2.430004e+00 -3.163042e-09 
 2.430322e+00 -3.147161e-09 
 2.430640e+00 -3.131921e-09 
 2.430958e+00 -3.117326e-09 
 2.431276e+00 -3.103382e-09 
 2.431594e+00 -3.090096e-09 
 2.431912e+00 -3.077470e-09 
 2.432230e+00 -3.065510e-09 
 2.432548e+00 -3.054219e-09 
 2.432866e+00 -3.043600e-09 
 2.433184e+00 -3.033656e-09 
 2.433502e+00 -3.024390e-09 
 2.433820e+00 -3.015802e-09 
 2.434138e+00 -3.007896e-09 
 2.434456e+00 -3.000672e-09 
 2.434775e+00 -2.994133e-09 
 2.435093e+00 -2.988281e-09 
 2.435411e+00 -2.983119e-09 
 2.435729e+00 -2.978647e-09 
 2.436047e+00 -2.974869e-09 
 2.436365e+00 -2.971786e-09 
 2.436683e+00 -2.969402e-09 
 2.437001e+00 -2.967719e-09 
 2.437319e+00 -2.966742e-09 
 2.437637e+00 -2.966474e-09 
 2.437955e+00 -2.966918e-09 
 2.438273e+00 -2.968076e-09 
 2.438591e+00 -2.969950e-09 
 2.438909e+00 -2.972539e-09 
 2.439227e+00 -2.975846e-09 
 2.439546e+00 -2.979869e-09 
 2.439864e+00 -2.984609e-09 
 2.440182e+00 -2.990068e-09 
 2.440500e+00 -2.996245e-09 
 2.440818e+00 -3.003143e-09 
 2.441136e+00 -3.010761e-09 
 2.441454e+00 -3.019100e-09 
 2.441772e+00 -3.028161e-09 
 2.442090e+00 -3.037940e-09 
 2.442408e+00 -3.048435e-09 
 2.442726e+00 -3.059642e-09 
 2.443044e+00 -3.071559e-09 
 2.443362e+00 -3.084180e-09 
 2.443680e+00 -3.097502e-09 
 2.443999e+00 -3.111520e-09 
 2.444317e+00 -3.126231e-09 
 2.444635e+00 -3.141630e-09 
 2.444953e+00 -3.157710e-09 
 2.445271e+00 -3.174465e-09 
 2.445589e+00 -3.191889e-09 
 2.445907e+00 -3.209975e-09 
 2.446225e+00 -3.228713e-09 
 2.446543e+00 -3.248097e-09 
 2.446861e+00 -3.268116e-09 
 2.447179e+00 -3.288761e-09 
 2.447497e+00 -3.310021e-09 
 2.447815e+00 -3.331887e-09 
 2.448133e+00 -3.354346e-09 
 2.448451e+00 -3.377388e-09 
 2.448770e+00 -3.400999e-09 
 2.449088e+00 -3.425169e-09 
 2.449406e+00 -3.449885e-09 
 2.449724e+00 -3.475136e-09 
 2.450042e+00 -3.500909e-09 
 2.450360e+00 -3.527192e-09 
 2.450678e+00 -3.553971e-09 
 2.450996e+00 -3.581232e-09 
 2.451314e+00 -3.608963e-09 
 2.451632e+00 -3.637150e-09 
 2.451950e+00 -3.665778e-09 
 2.452268e+00 -3.694834e-09 
 2.452586e+00 -3.724305e-09 
 2.452904e+00 -3.754179e-09 
 2.453222e+00 -3.784441e-09 
 2.453541e+00 -3.815078e-09 
 2.453859e+00 -3.846076e-09 
 2.454177e+00 -3.877422e-09 
 2.454495e+00 -3.909101e-09 
 2.454813e+00 -3.941099e-09 
 2.455131e+00 -3.973403e-09 
 2.455449e+00 -4.005996e-09 
 2.455767e+00 -4.038865e-09 
 2.456085e+00 -4.071995e-09 
 2.456403e+00 -4.105370e-09 
 2.456721e+00 -4.138973e-09 
 2.457039e+00 -4.172788e-09 
 2.457357e+00 -4.206798e-09 
 2.457675e+00 -4.240985e-09 
 2.457993e+00 -4.275333e-09 
 2.458312e+00 -4.309824e-09 
 2.458630e+00 -4.344439e-09 
 2.458948e+00 -4.379160e-09 
 2.459266e+00 -4.413970e-09 
 2.459584e+00 -4.448848e-09 
 2.459902e+00 -4.483778e-09 
 2.460220e+00 -4.518740e-09 
 2.460538e+00 -4.553716e-09 
 2.460856e+00 -4.588688e-09 
 2.461174e+00 -4.623637e-09 
 2.461492e+00 -4.658546e-09 
 2.461810e+00 -4.693397e-09 
 2.462128e+00 -4.728171e-09 
 2.462446e+00 -4.762850e-09 
 2.462764e+00 -4.797415e-09 
 2.463083e+00 -4.831848e-09 
 2.463401e+00 -4.866132e-09 
 2.463719e+00 -4.900248e-09 
 2.464037e+00 -4.934180e-09 
 2.464355e+00 -4.967911e-09 
 2.464673e+00 -5.001426e-09 
 2.464991e+00 -5.034711e-09 
 2.465309e+00 -5.067750e-09 
 2.465627e+00 -5.100529e-09 
 2.465945e+00 -5.133034e-09 
 2.466263e+00 -5.165250e-09 
 2.466581e+00 -5.197165e-09 
 2.466899e+00 -5.228764e-09 
 2.467217e+00 -5.260037e-09 
 2.467535e+00 -5.290972e-09 
 2.467854e+00 -5.321557e-09 
 2.468172e+00 -5.351784e-09 
 2.468490e+00 -5.381641e-09 
 2.468808e+00 -5.411119e-09 
 2.469126e+00 -5.440206e-09 
 2.469444e+00 -5.468893e-09 
 2.469762e+00 -5.497168e-09 
 2.470080e+00 -5.525022e-09 
 2.470398e+00 -5.552443e-09 
 2.470716e+00 -5.579420e-09 
 2.471034e+00 -5.605944e-09 
 2.471352e+00 -5.632004e-09 
 2.471670e+00 -5.657589e-09 
 2.471988e+00 -5.682690e-09 
 2.472307e+00 -5.707297e-09 
 2.472625e+00 -5.731400e-09 
 2.472943e+00 -5.754991e-09 
 2.473261e+00 -5.778060e-09 
 2.473579e+00 -5.800598e-09 
 2.473897e+00 -5.822596e-09 
 2.474215e+00 -5.844043e-09 
 2.474533e+00 -5.864930e-09 
 2.474851e+00 -5.885245e-09 
 2.475169e+00 -5.904978e-09 
 2.475487e+00 -5.924118e-09 
 2.475805e+00 -5.942656e-09 
 2.476123e+00 -5.960581e-09 
 2.476441e+00 -5.977886e-09 
 2.476759e+00 -5.994560e-09 
 2.477078e+00 -6.010597e-09 
 2.477396e+00 -6.025988e-09 
 2.477714e+00 -6.040726e-09 
 2.478032e+00 -6.054803e-09 
 2.478350e+00 -6.068213e-09 
 2.478668e+00 -6.080949e-09 
 2.478986e+00 -6.093007e-09 
 2.479304e+00 -6.104380e-09 
 2.479622e+00 -6.115063e-09 
 2.479940e+00 -6.125054e-09 
 2.480258e+00 -6.134347e-09 
 2.480576e+00 -6.142941e-09 
 2.480894e+00 -6.150832e-09 
 2.481212e+00 -6.158019e-09 
 2.481530e+00 -6.164501e-09 
 2.481849e+00 -6.170278e-09 
 2.482167e+00 -6.175350e-09 
 2.482485e+00 -6.179718e-09 
 2.482803e+00 -6.183383e-09 
 2.483121e+00 -6.186346e-09 
 2.483439e+00 -6.188609e-09 
 2.483757e+00 -6.190175e-09 
 2.484075e+00 -6.191044e-09 
 2.484393e+00 -6.191221e-09 
 2.484711e+00 -6.190708e-09 
 2.485029e+00 -6.189511e-09 
 2.485347e+00 -6.187633e-09 
 2.485665e+00 -6.185082e-09 
 2.485983e+00 -6.181862e-09 
 2.486301e+00 -6.177980e-09 
 2.486620e+00 -6.173438e-09 
 2.486938e+00 -6.168243e-09 
 2.487256e+00 -6.162398e-09 
 2.487574e+00 -6.155908e-09 
 2.487892e+00 -6.148775e-09 
 2.488210e+00 -6.141006e-09 
 2.488528e+00 -6.132605e-09 
 2.488846e+00 -6.123579e-09 
 2.489164e+00 -6.113933e-09 
 2.489482e+00 -6.103673e-09 
 2.489800e+00 -6.092805e-09 
 2.490118e+00 -6.081335e-09 
 2.490436e+00 -6.069268e-09 
 2.490754e+00 -6.056611e-09 
 2.491072e+00 -6.043369e-09 
 2.491391e+00 -6.029548e-09 
 2.491709e+00 -6.015154e-09 
 2.492027e+00 -6.000195e-09 
 2.492345e+00 -5.984677e-09 
 2.492663e+00 -5.968608e-09 
 2.492981e+00 -5.951996e-09 
 2.493299e+00 -5.934849e-09 
 2.493617e+00 -5.917174e-09 
