         time joist_s2_s... 
 2.543554e+00  3.272419e-08 
 2.543872e+00  3.263704e-08 
 2.544190e+00  3.254794e-08 
 2.544508e+00  3.245693e-08 
 2.544826e+00  3.236406e-08 
 2.545144e+00  3.226937e-08 
 2.545462e+00  3.217289e-08 
 2.545780e+00  3.207467e-08 
 2.546098e+00  3.197475e-08 
 2.546416e+00  3.187319e-08 
 2.546734e+00  3.177001e-08 
 2.547052e+00  3.166526e-08 
 2.547370e+00  3.155900e-08 
 2.547688e+00  3.145127e-08 
 2.548007e+00  3.134211e-08 
 2.548325e+00  3.123157e-08 
 2.548643e+00  3.111970e-08 
 2.548961e+00  3.100655e-08 
 2.549279e+00  3.089217e-08 
 2.549597e+00  3.077661e-08 
 2.549915e+00  3.065992e-08 
 2.550233e+00  3.054215e-08 
 2.550551e+00  3.042335e-08 
 2.550869e+00  3.030357e-08 
 2.551187e+00  3.018287e-08 
 2.551505e+00  3.006131e-08 
 2.551823e+00  2.993892e-08 
 2.552141e+00  2.981577e-08 
 2.552460e+00  2.969191e-08 
 2.552778e+00  2.956739e-08 
 2.553096e+00  2.944227e-08 
 2.553414e+00  2.931660e-08 
 2.553732e+00  2.919043e-08 
 2.554050e+00  2.906382e-08 
 2.554368e+00  2.893682e-08 
 2.554686e+00  2.880948e-08 
 2.555004e+00  2.868185e-08 
 2.555322e+00  2.855400e-08 
 2.555640e+00  2.842598e-08 
 2.555958e+00  2.829784e-08 
 2.556276e+00  2.816963e-08 
 2.556594e+00  2.804142e-08 
 2.556912e+00  2.791326e-08 
 2.557231e+00  2.778519e-08 
 2.557549e+00  2.765729e-08 
 2.557867e+00  2.752959e-08 
 2.558185e+00  2.740216e-08 
 2.558503e+00  2.727504e-08 
 2.558821e+00  2.714830e-08 
 2.559139e+00  2.702199e-08 
 2.559457e+00  2.689615e-08 
 2.559775e+00  2.677084e-08 
 2.560093e+00  2.664628e-08 
 2.560411e+00  2.652239e-08 
 2.560729e+00  2.639919e-08 
 2.561047e+00  2.627674e-08 
 2.561365e+00  2.615509e-08 
 2.561683e+00  2.603429e-08 
 2.562002e+00  2.591439e-08 
 2.562320e+00  2.579544e-08 
 2.562638e+00  2.567749e-08 
 2.562956e+00  2.556060e-08 
 2.563274e+00  2.544481e-08 
 2.563592e+00  2.533018e-08 
 2.563910e+00  2.521675e-08 
 2.564228e+00  2.510458e-08 
 2.564546e+00  2.499377e-08 
 2.564864e+00  2.488441e-08 
 2.565182e+00  2.477644e-08 
 2.565500e+00  2.466992e-08 
 2.565818e+00  2.456489e-08 
 2.566136e+00  2.446140e-08 
 2.566454e+00  2.435948e-08 
 2.566773e+00  2.425919e-08 
 2.567091e+00  2.416056e-08 
 2.567409e+00  2.406329e-08 
 2.567727e+00  2.396901e-08 
 2.568045e+00  2.387779e-08 
 2.568363e+00  2.378837e-08 
 2.568681e+00  2.370078e-08 
 2.568999e+00  2.361506e-08 
 2.569317e+00  2.353125e-08 
 2.569635e+00  2.344939e-08 
 2.569953e+00  2.336952e-08 
 2.570271e+00  2.329166e-08 
 2.570589e+00  2.321586e-08 
 2.570907e+00  2.314215e-08 
 2.571225e+00  2.307055e-08 
 2.571544e+00  2.300111e-08 
 2.571862e+00  2.293461e-08 
 2.572180e+00  2.287033e-08 
 2.572498e+00  2.280739e-08 
 2.572816e+00  2.274914e-08 
 2.573134e+00  2.269309e-08 
 2.573452e+00  2.263929e-08 
 2.573770e+00  2.258774e-08 
 2.574088e+00  2.253848e-08 
 2.574406e+00  2.249127e-08 
 2.574724e+00  2.244679e-08 
 2.575042e+00  2.240465e-08 
 2.575360e+00  2.236487e-08 
 2.575678e+00  2.232747e-08 
 2.575996e+00  2.229247e-08 
 2.576315e+00  2.225987e-08 
 2.576633e+00  2.222971e-08 
 2.576951e+00  2.220198e-08 
 2.577269e+00  2.217671e-08 
 2.577587e+00  2.215391e-08 
 2.577905e+00  2.213358e-08 
 2.578223e+00  2.211411e-08 
 2.578541e+00  2.209906e-08 
 2.578859e+00  2.208646e-08 
 2.579177e+00  2.207632e-08 
 2.579495e+00  2.206863e-08 
 2.579813e+00  2.206341e-08 
 2.580131e+00  2.206065e-08 
 2.580449e+00  2.206036e-08 
 2.580768e+00  2.206254e-08 
 2.581086e+00  2.206718e-08 
 2.581404e+00  2.207427e-08 
 2.581722e+00  2.208382e-08 
 2.582040e+00  2.209583e-08 
 2.582358e+00  2.211027e-08 
 2.582676e+00  2.212732e-08 
 2.582994e+00  2.214703e-08 
 2.583312e+00  2.216919e-08 
 2.583630e+00  2.219381e-08 
 2.583948e+00  2.222087e-08 
 2.584266e+00  2.225035e-08 
 2.584584e+00  2.228224e-08 
 2.584902e+00  2.231652e-08 
 2.585220e+00  2.235317e-08 
 2.585539e+00  2.239219e-08 
 2.585857e+00  2.243354e-08 
 2.586175e+00  2.247721e-08 
 2.586493e+00  2.252317e-08 
 2.586811e+00  2.257156e-08 
 2.587129e+00  2.262222e-08 
 2.587447e+00  2.267510e-08 
 2.587765e+00  2.273019e-08 
 2.588083e+00  2.278746e-08 
 2.588401e+00  2.284766e-08 
 2.588719e+00  2.291086e-08 
 2.589037e+00  2.297666e-08 
 2.589355e+00  2.304492e-08 
 2.589673e+00  2.311530e-08 
 2.589991e+00  2.318774e-08 
 2.590310e+00  2.326223e-08 
 2.590628e+00  2.333872e-08 
 2.590946e+00  2.341719e-08 
 2.591264e+00  2.349758e-08 
 2.591582e+00  2.357987e-08 
 2.591900e+00  2.366402e-08 
 2.592218e+00  2.374999e-08 
 2.592536e+00  2.383774e-08 
 2.592854e+00  2.392723e-08 
 2.593172e+00  2.401842e-08 
 2.593490e+00  2.411177e-08 
 2.593808e+00  2.420813e-08 
 2.594126e+00  2.430641e-08 
 2.594444e+00  2.440626e-08 
 2.594762e+00  2.450762e-08 
 2.595081e+00  2.461044e-08 
 2.595399e+00  2.471469e-08 
 2.595717e+00  2.482031e-08 
 2.596035e+00  2.492725e-08 
 2.596353e+00  2.503551e-08 
 2.596671e+00  2.514511e-08 
 2.596989e+00  2.525588e-08 
 2.597307e+00  2.536778e-08 
 2.597625e+00  2.548075e-08 
 2.597943e+00  2.559474e-08 
 2.598261e+00  2.570971e-08 
 2.598579e+00  2.582559e-08 
 2.598897e+00  2.594233e-08 
 2.599215e+00  2.605989e-08 
 2.599533e+00  2.617821e-08 
 2.599852e+00  2.629724e-08 
 2.600170e+00  2.641691e-08 
 2.600488e+00  2.653718e-08 
 2.600806e+00  2.665800e-08 
 2.601124e+00  2.677937e-08 
 2.601442e+00  2.690129e-08 
 2.601760e+00  2.702358e-08 
 2.602078e+00  2.714620e-08 
 2.602396e+00  2.726908e-08 
 2.602714e+00  2.739217e-08 
 2.603032e+00  2.751542e-08 
 2.603350e+00  2.763877e-08 
 2.603668e+00  2.776216e-08 
 2.603986e+00  2.788554e-08 
 2.604305e+00  2.800886e-08 
 2.604623e+00  2.813205e-08 
 2.604941e+00  2.825508e-08 
 2.605259e+00  2.837787e-08 
 2.605577e+00  2.850038e-08 
 2.605895e+00  2.862254e-08 
 2.606213e+00  2.874432e-08 
 2.606531e+00  2.886564e-08 
 2.606849e+00  2.898647e-08 
 2.607167e+00  2.910674e-08 
 2.607485e+00  2.922640e-08 
 2.607803e+00  2.934540e-08 
 2.608121e+00  2.946370e-08 
 2.608439e+00  2.958123e-08 
 2.608757e+00  2.969795e-08 
 2.609076e+00  2.981380e-08 
 2.609394e+00  2.992875e-08 
 2.609712e+00  3.004273e-08 
 2.610030e+00  3.015570e-08 
 2.610348e+00  3.026761e-08 
 2.610666e+00  3.037841e-08 
 2.610984e+00  3.048804e-08 
 2.611302e+00  3.059648e-08 
 2.611620e+00  3.070365e-08 
 2.611938e+00  3.080953e-08 
 2.612256e+00  3.091407e-08 
 2.612574e+00  3.101722e-08 
 2.612892e+00  3.111893e-08 
 2.613210e+00  3.121917e-08 
 2.613528e+00  3.131790e-08 
 2.613847e+00  3.141508e-08 
 2.614165e+00  3.151065e-08 
 2.614483e+00  3.160459e-08 
 2.614801e+00  3.169686e-08 
 2.615119e+00  3.178742e-08 
 2.615437e+00  3.187623e-08 
 2.615755e+00  3.196325e-08 
 2.616073e+00  3.204846e-08 
 2.616391e+00  3.213182e-08 
 2.616709e+00  3.221329e-08 
 2.617027e+00  3.229284e-08 
 2.617345e+00  3.237045e-08 
 2.617663e+00  3.244608e-08 
 2.617981e+00  3.251970e-08 
 2.618299e+00  3.259129e-08 
 2.618618e+00  3.266081e-08 
 2.618936e+00  3.272824e-08 
 2.619254e+00  3.279424e-08 
 2.619572e+00  3.285882e-08 
 2.619890e+00  3.292118e-08 
 2.620208e+00  3.298131e-08 
 2.620526e+00  3.303918e-08 
 2.620844e+00  3.309477e-08 
 2.621162e+00  3.314807e-08 
 2.621480e+00  3.319904e-08 
 2.621798e+00  3.324769e-08 
 2.622116e+00  3.329398e-08 
 2.622434e+00  3.333790e-08 
 2.622752e+00  3.337944e-08 
 2.623070e+00  3.341857e-08 
 2.623389e+00  3.345530e-08 
 2.623707e+00  3.348960e-08 
 2.624025e+00  3.352146e-08 
 2.624343e+00  3.355087e-08 
 2.624661e+00  3.357782e-08 
 2.624979e+00  3.360231e-08 
 2.625297e+00  3.362432e-08 
 2.625615e+00  3.364385e-08 
 2.625933e+00  3.366089e-08 
 2.626251e+00  3.367544e-08 
 2.626569e+00  3.368750e-08 
 2.626887e+00  3.369705e-08 
 2.627205e+00  3.370410e-08 
 2.627523e+00  3.370865e-08 
 2.627841e+00  3.371069e-08 
 2.628160e+00  3.371023e-08 
 2.628478e+00  3.370727e-08 
 2.628796e+00  3.370182e-08 
 2.629114e+00  3.369387e-08 
 2.629432e+00  3.368343e-08 
 2.629750e+00  3.367050e-08 
 2.630068e+00  3.365511e-08 
 2.630386e+00  3.363724e-08 
 2.630704e+00  3.361691e-08 
 2.631022e+00  3.359414e-08 
 2.631340e+00  3.356892e-08 
 2.631658e+00  3.354128e-08 
 2.631976e+00  3.351123e-08 
 2.632294e+00  3.347877e-08 
 2.632613e+00  3.344393e-08 
 2.632931e+00  3.340671e-08 
 2.633249e+00  3.336715e-08 
 2.633567e+00  3.332524e-08 
 2.633885e+00  3.328103e-08 
 2.634203e+00  3.323451e-08 
 2.634521e+00  3.318572e-08 
 2.634839e+00  3.313467e-08 
 2.635157e+00  3.308139e-08 
 2.635475e+00  3.302591e-08 
 2.635793e+00  3.296823e-08 
 2.636111e+00  3.290840e-08 
 2.636429e+00  3.284643e-08 
 2.636747e+00  3.278236e-08 
 2.637065e+00  3.271666e-08 
 2.637384e+00  3.264992e-08 
 2.637702e+00  3.258119e-08 
 2.638020e+00  3.251051e-08 
 2.638338e+00  3.243791e-08 
 2.638656e+00  3.236342e-08 
 2.638974e+00  3.228708e-08 
 2.639292e+00  3.220891e-08 
 2.639610e+00  3.212895e-08 
 2.639928e+00  3.204723e-08 
 2.640246e+00  3.196379e-08 
 2.640564e+00  3.187867e-08 
 2.640882e+00  3.179189e-08 
 2.641200e+00  3.170350e-08 
 2.641518e+00  3.161354e-08 
 2.641836e+00  3.152204e-08 
 2.642155e+00  3.142904e-08 
 2.642473e+00  3.133458e-08 
 2.642791e+00  3.123871e-08 
 2.643109e+00  3.114147e-08 
 2.643427e+00  3.104289e-08 
 2.643745e+00  3.094302e-08 
 2.644063e+00  3.084191e-08 
 2.644381e+00  3.073959e-08 
 2.644699e+00  3.063611e-08 
 2.645017e+00  3.053152e-08 
 2.645335e+00  3.042586e-08 
 2.645653e+00  3.031918e-08 
 2.645971e+00  3.021152e-08 
 2.646289e+00  3.010293e-08 
 2.646607e+00  2.999346e-08 
 2.646926e+00  2.988316e-08 
 2.647244e+00  2.977207e-08 
 2.647562e+00  2.966025e-08 
 2.647880e+00  2.954774e-08 
 2.648198e+00  2.943459e-08 
 2.648516e+00  2.932086e-08 
 2.648834e+00  2.920658e-08 
 2.649152e+00  2.909182e-08 
 2.649470e+00  2.897662e-08 
 2.649788e+00  2.886103e-08 
 2.650106e+00  2.874511e-08 
 2.650424e+00  2.862890e-08 
 2.650742e+00  2.851245e-08 
 2.651060e+00  2.839582e-08 
 2.651378e+00  2.827907e-08 
 2.651697e+00  2.816223e-08 
 2.652015e+00  2.804537e-08 
 2.652333e+00  2.792854e-08 
 2.652651e+00  2.781177e-08 
 2.652969e+00  2.769514e-08 
 2.653287e+00  2.757868e-08 
 2.653605e+00  2.746244e-08 
 2.653923e+00  2.734649e-08 
 2.654241e+00  2.723086e-08 
 2.654559e+00  2.711561e-08 
 2.654877e+00  2.700079e-08 
 2.655195e+00  2.688646e-08 
 2.655513e+00  2.677265e-08 
 2.655831e+00  2.665960e-08 
 2.656149e+00  2.654718e-08 
 2.656468e+00  2.643544e-08 
 2.656786e+00  2.632443e-08 
 2.657104e+00  2.621419e-08 
 2.657422e+00  2.610479e-08 
 2.657740e+00  2.599625e-08 
 2.658058e+00  2.588864e-08 
 2.658376e+00  2.578200e-08 
 2.658694e+00  2.567637e-08 
 2.659012e+00  2.557181e-08 
 2.659330e+00  2.546836e-08 
 2.659648e+00  2.536606e-08 
 2.659966e+00  2.526496e-08 
 2.660284e+00  2.516511e-08 
 2.660602e+00  2.506654e-08 
 2.660921e+00  2.496930e-08 
 2.661239e+00  2.487358e-08 
 2.661557e+00  2.477928e-08 
 2.661875e+00  2.468644e-08 
 2.662193e+00  2.459510e-08 
 2.662511e+00  2.450530e-08 
 2.662829e+00  2.441708e-08 
 2.663147e+00  2.433048e-08 
 2.663465e+00  2.424555e-08 
 2.663783e+00  2.416232e-08 
 2.664101e+00  2.408082e-08 
 2.664419e+00  2.400319e-08 
 2.664737e+00  2.392857e-08 
 2.665055e+00  2.385425e-08 
 2.665373e+00  2.378176e-08 
 2.665692e+00  2.371114e-08 
 2.666010e+00  2.364242e-08 
 2.666328e+00  2.357563e-08 
 2.666646e+00  2.351081e-08 
 2.666964e+00  2.344797e-08 
 2.667282e+00  2.338716e-08 
 2.667600e+00  2.332838e-08 
 2.667918e+00  2.327168e-08 
 2.668236e+00  2.321708e-08 
 2.668554e+00  2.316460e-08 
 2.668872e+00  2.311427e-08 
 2.669190e+00  2.306611e-08 
 2.669508e+00  2.302014e-08 
 2.669826e+00  2.297638e-08 
 2.670144e+00  2.293441e-08 
 2.670463e+00  2.289560e-08 
 2.670781e+00  2.285903e-08 
 2.671099e+00  2.282539e-08 
 2.671417e+00  2.279321e-08 
 2.671735e+00  2.276422e-08 
 2.672053e+00  2.273746e-08 
 2.672371e+00  2.271294e-08 
 2.672689e+00  2.269068e-08 
 2.673007e+00  2.267069e-08 
 2.673325e+00  2.265296e-08 
 2.673643e+00  2.263752e-08 
 2.673961e+00  2.262436e-08 
 2.674279e+00  2.261348e-08 
 2.674597e+00  2.260490e-08 
 2.674915e+00  2.259861e-08 
 2.675234e+00  2.259461e-08 
 2.675552e+00  2.259290e-08 
 2.675870e+00  2.259349e-08 
 2.676188e+00  2.259636e-08 
 2.676506e+00  2.260152e-08 
 2.676824e+00  2.260895e-08 
 2.677142e+00  2.261867e-08 
 2.677460e+00  2.263065e-08 
 2.677778e+00  2.264489e-08 
 2.678096e+00  2.266138e-08 
 2.678414e+00  2.268012e-08 
 2.678732e+00  2.270109e-08 
 2.679050e+00  2.272428e-08 
 2.679368e+00  2.274967e-08 
 2.679686e+00  2.277726e-08 
 2.680005e+00  2.280702e-08 
 2.680323e+00  2.283909e-08 
 2.680641e+00  2.287399e-08 
 2.680959e+00  2.291115e-08 
 2.681277e+00  2.295047e-08 
 2.681595e+00  2.299194e-08 
 2.681913e+00  2.303587e-08 
 2.682231e+00  2.308210e-08 
 2.682549e+00  2.313042e-08 
 2.682867e+00  2.318082e-08 
 2.683185e+00  2.323326e-08 
 2.683503e+00  2.328772e-08 
 2.683821e+00  2.334417e-08 
 2.684139e+00  2.340258e-08 
 2.684458e+00  2.346293e-08 
 2.684776e+00  2.352519e-08 
 2.685094e+00  2.358931e-08 
 2.685412e+00  2.365528e-08 
 2.685730e+00  2.372306e-08 
 2.686048e+00  2.379262e-08 
 2.686366e+00  2.386392e-08 
 2.686684e+00  2.393694e-08 
 2.687002e+00  2.401162e-08 
 2.687320e+00  2.408843e-08 
 2.687638e+00  2.416783e-08 
 2.687956e+00  2.424920e-08 
 2.688274e+00  2.433214e-08 
 2.688592e+00  2.441660e-08 
 2.688910e+00  2.450254e-08 
 2.689229e+00  2.458993e-08 
 2.689547e+00  2.467872e-08 
 2.689865e+00  2.476887e-08 
 2.690183e+00  2.486035e-08 
 2.690501e+00  2.495310e-08 
 2.690819e+00  2.504716e-08 
 2.691137e+00  2.514248e-08 
 2.691455e+00  2.523895e-08 
 2.691773e+00  2.533653e-08 
 2.692091e+00  2.543518e-08 
 2.692409e+00  2.553485e-08 
 2.692727e+00  2.563549e-08 
 2.693045e+00  2.573707e-08 
 2.693363e+00  2.583953e-08 
 2.693681e+00  2.594283e-08 
 2.694000e+00  2.604693e-08 
 2.694318e+00  2.615177e-08 
 2.694636e+00  2.625732e-08 
 2.694954e+00  2.636352e-08 
 2.695272e+00  2.647032e-08 
 2.695590e+00  2.657769e-08 
 2.695908e+00  2.668557e-08 
 2.696226e+00  2.679405e-08 
 2.696544e+00  2.690299e-08 
 2.696862e+00  2.701230e-08 
 2.697180e+00  2.712195e-08 
 2.697498e+00  2.723187e-08 
 2.697816e+00  2.734202e-08 
 2.698134e+00  2.745235e-08 
 2.698452e+00  2.756282e-08 
 2.698771e+00  2.767338e-08 
 2.699089e+00  2.778397e-08 
 2.699407e+00  2.789456e-08 
 2.699725e+00  2.800510e-08 
 2.700043e+00  2.811553e-08 
 2.700361e+00  2.822580e-08 
 2.700679e+00  2.833588e-08 
 2.700997e+00  2.844572e-08 
 2.701315e+00  2.855526e-08 
 2.701633e+00  2.866446e-08 
 2.701951e+00  2.877327e-08 
 2.702269e+00  2.888164e-08 
 2.702587e+00  2.898954e-08 
 2.702905e+00  2.909691e-08 
 2.703223e+00  2.920370e-08 
 2.703542e+00  2.930989e-08 
 2.703860e+00  2.941540e-08 
 2.704178e+00  2.952022e-08 
 2.704496e+00  2.962428e-08 
 2.704814e+00  2.972755e-08 
 2.705132e+00  2.982998e-08 
 2.705450e+00  2.993153e-08 
 2.705768e+00  3.003215e-08 
 2.706086e+00  3.013181e-08 
 2.706404e+00  3.023046e-08 
 2.706722e+00  3.032805e-08 
 2.707040e+00  3.042456e-08 
 2.707358e+00  3.051993e-08 
 2.707676e+00  3.061413e-08 
 2.707994e+00  3.070712e-08 
 2.708313e+00  3.079887e-08 
 2.708631e+00  3.088932e-08 
 2.708949e+00  3.097846e-08 
 2.709267e+00  3.106624e-08 
 2.709585e+00  3.115262e-08 
 2.709903e+00  3.123758e-08 
 2.710221e+00  3.132107e-08 
 2.710539e+00  3.140306e-08 
 2.710857e+00  3.148353e-08 
 2.711175e+00  3.156242e-08 
 2.711493e+00  3.163972e-08 
 2.711811e+00  3.171539e-08 
 2.712129e+00  3.178940e-08 
 2.712447e+00  3.186172e-08 
 2.712766e+00  3.193233e-08 
 2.713084e+00  3.200119e-08 
 2.713402e+00  3.206828e-08 
 2.713720e+00  3.213357e-08 
 2.714038e+00  3.219704e-08 
 2.714356e+00  3.225865e-08 
 2.714674e+00  3.231840e-08 
 2.714992e+00  3.237625e-08 
 2.715310e+00  3.243218e-08 
 2.715628e+00  3.248617e-08 
 2.715946e+00  3.253819e-08 
 2.716264e+00  3.258823e-08 
 2.716582e+00  3.263627e-08 
 2.716900e+00  3.268228e-08 
 2.717218e+00  3.272624e-08 
 2.717537e+00  3.276865e-08 
 2.717855e+00  3.280935e-08 
 2.718173e+00  3.284791e-08 
 2.718491e+00  3.288432e-08 
 2.718809e+00  3.291855e-08 
 2.719127e+00  3.295060e-08 
 2.719445e+00  3.298045e-08 
 2.719763e+00  3.300809e-08 
 2.720081e+00  3.303351e-08 
 2.720399e+00  3.305671e-08 
 2.720717e+00  3.307766e-08 
 2.721035e+00  3.309637e-08 
 2.721353e+00  3.311283e-08 
 2.721671e+00  3.312703e-08 
 2.721989e+00  3.313896e-08 
 2.722308e+00  3.314863e-08 
 2.722626e+00  3.315602e-08 
 2.722944e+00  3.316113e-08 
 2.723262e+00  3.316396e-08 
 2.723580e+00  3.316452e-08 
 2.723898e+00  3.316279e-08 
 2.724216e+00  3.315878e-08 
 2.724534e+00  3.315250e-08 
 2.724852e+00  3.314394e-08 
 2.725170e+00  3.313311e-08 
 2.725488e+00  3.312002e-08 
 2.725806e+00  3.310467e-08 
 2.726124e+00  3.308707e-08 
 2.726442e+00  3.306722e-08 
 2.726760e+00  3.304514e-08 
 2.727079e+00  3.302083e-08 
 2.727397e+00  3.299431e-08 
 2.727715e+00  3.296558e-08 
 2.728033e+00  3.293466e-08 
 2.728351e+00  3.290157e-08 
 2.728669e+00  3.286631e-08 
 2.728987e+00  3.282889e-08 
 2.729305e+00  3.278934e-08 
 2.729623e+00  3.274780e-08 
 2.729941e+00  3.270497e-08 
 2.730259e+00  3.266011e-08 
 2.730577e+00  3.261322e-08 
 2.730895e+00  3.256433e-08 
 2.731213e+00  3.251347e-08 
 2.731531e+00  3.246064e-08 
 2.731850e+00  3.240588e-08 
 2.732168e+00  3.234921e-08 
 2.732486e+00  3.229065e-08 
 2.732804e+00  3.223022e-08 
 2.733122e+00  3.216796e-08 
 2.733440e+00  3.210389e-08 
 2.733758e+00  3.203803e-08 
 2.734076e+00  3.197041e-08 
 2.734394e+00  3.190107e-08 
 2.734712e+00  3.183003e-08 
 2.735030e+00  3.175733e-08 
 2.735348e+00  3.168298e-08 
 2.735666e+00  3.160704e-08 
 2.735984e+00  3.152952e-08 
 2.736302e+00  3.145047e-08 
 2.736621e+00  3.136992e-08 
 2.736939e+00  3.128790e-08 
 2.737257e+00  3.120445e-08 
 2.737575e+00  3.111961e-08 
 2.737893e+00  3.103342e-08 
 2.738211e+00  3.094591e-08 
 2.738529e+00  3.085713e-08 
 2.738847e+00  3.076712e-08 
 2.739165e+00  3.067591e-08 
 2.739483e+00  3.058355e-08 
 2.739801e+00  3.049008e-08 
 2.740119e+00  3.039554e-08 
 2.740437e+00  3.029997e-08 
 2.740755e+00  3.020343e-08 
 2.741074e+00  3.010594e-08 
 2.741392e+00  3.000756e-08 
 2.741710e+00  2.990832e-08 
 2.742028e+00  2.980828e-08 
 2.742346e+00  2.970749e-08 
 2.742664e+00  2.960597e-08 
 2.742982e+00  2.950379e-08 
 2.743300e+00  2.940099e-08 
 2.743618e+00  2.929761e-08 
 2.743936e+00  2.919371e-08 
 2.744254e+00  2.908932e-08 
 2.744572e+00  2.898450e-08 
 2.744890e+00  2.887930e-08 
 2.745208e+00  2.877375e-08 
 2.745526e+00  2.866792e-08 
 2.745845e+00  2.856184e-08 
 2.746163e+00  2.845556e-08 
 2.746481e+00  2.834914e-08 
 2.746799e+00  2.824261e-08 
 2.747117e+00  2.813604e-08 
 2.747435e+00  2.802946e-08 
 2.747753e+00  2.792293e-08 
 2.748071e+00  2.781649e-08 
 2.748389e+00  2.771019e-08 
 2.748707e+00  2.760407e-08 
 2.749025e+00  2.749820e-08 
 2.749343e+00  2.739261e-08 
 2.749661e+00  2.728735e-08 
 2.749979e+00  2.718247e-08 
 2.750297e+00  2.707802e-08 
 2.750616e+00  2.697404e-08 
 2.750934e+00  2.687058e-08 
 2.751252e+00  2.676770e-08 
 2.751570e+00  2.666548e-08 
 2.751888e+00  2.656403e-08 
 2.752206e+00  2.646328e-08 
 2.752524e+00  2.636328e-08 
 2.752842e+00  2.626408e-08 
 2.753160e+00  2.616571e-08 
 2.753478e+00  2.606823e-08 
 2.753796e+00  2.597167e-08 
 2.754114e+00  2.587609e-08 
 2.754432e+00  2.578151e-08 
 2.754750e+00  2.568799e-08 
 2.755068e+00  2.559556e-08 
 2.755387e+00  2.550427e-08 
 2.755705e+00  2.541415e-08 
 2.756023e+00  2.532525e-08 
 2.756341e+00  2.523761e-08 
 2.756659e+00  2.515127e-08 
 2.756977e+00  2.506625e-08 
 2.757295e+00  2.498261e-08 
 2.757613e+00  2.490054e-08 
 2.757931e+00  2.481987e-08 
 2.758249e+00  2.474067e-08 
 2.758567e+00  2.466297e-08 
 2.758885e+00  2.458682e-08 
 2.759203e+00  2.451225e-08 
 2.759521e+00  2.443928e-08 
 2.759839e+00  2.436794e-08 
 2.760158e+00  2.429827e-08 
 2.760476e+00  2.423030e-08 
 2.760794e+00  2.416405e-08 
 2.761112e+00  2.409956e-08 
 2.761430e+00  2.403762e-08 
 2.761748e+00  2.397796e-08 
 2.762066e+00  2.392026e-08 
 2.762384e+00  2.386437e-08 
 2.762702e+00  2.381031e-08 
 2.763020e+00  2.375812e-08 
 2.763338e+00  2.370781e-08 
 2.763656e+00  2.365940e-08 
 2.763974e+00  2.361291e-08 
 2.764292e+00  2.356836e-08 
 2.764610e+00  2.352578e-08 
 2.764929e+00  2.348517e-08 
 2.765247e+00  2.344655e-08 
 2.765565e+00  2.340994e-08 
 2.765883e+00  2.337535e-08 
 2.766201e+00  2.334280e-08 
 2.766519e+00  2.331230e-08 
 2.766837e+00  2.328386e-08 
 2.767155e+00  2.325749e-08 
 2.767473e+00  2.323320e-08 
 2.767791e+00  2.321101e-08 
 2.768109e+00  2.319091e-08 
 2.768427e+00  2.317293e-08 
 2.768745e+00  2.315705e-08 
 2.769063e+00  2.314329e-08 
 2.769382e+00  2.313166e-08 
 2.769700e+00  2.312214e-08 
 2.770018e+00  2.311476e-08 
 2.770336e+00  2.310950e-08 
 2.770654e+00  2.310636e-08 
 2.770972e+00  2.310535e-08 
 2.771290e+00  2.310645e-08 
 2.771608e+00  2.310968e-08 
 2.771926e+00  2.311502e-08 
 2.772244e+00  2.312246e-08 
 2.772562e+00  2.313201e-08 
 2.772880e+00  2.314365e-08 
 2.773198e+00  2.315738e-08 
 2.773516e+00  2.317318e-08 
 2.773834e+00  2.319105e-08 
 2.774153e+00  2.321097e-08 
 2.774471e+00  2.323294e-08 
 2.774789e+00  2.325694e-08 
 2.775107e+00  2.328296e-08 
 2.775425e+00  2.331097e-08 
 2.775743e+00  2.334098e-08 
 2.776061e+00  2.337295e-08 
 2.776379e+00  2.340687e-08 
 2.776697e+00  2.344273e-08 
 2.777015e+00  2.348050e-08 
 2.777333e+00  2.352017e-08 
 2.777651e+00  2.356171e-08 
 2.777969e+00  2.360510e-08 
 2.778287e+00  2.365033e-08 
 2.778605e+00  2.369737e-08 
 2.778924e+00  2.374620e-08 
 2.779242e+00  2.379679e-08 
 2.779560e+00  2.384911e-08 
 2.779878e+00  2.390316e-08 
 2.780196e+00  2.395889e-08 
 2.780514e+00  2.401639e-08 
 2.780832e+00  2.407611e-08 
 2.781150e+00  2.413815e-08 
 2.781468e+00  2.420182e-08 
 2.781786e+00  2.426708e-08 
 2.782104e+00  2.433390e-08 
 2.782422e+00  2.440225e-08 
 2.782740e+00  2.447209e-08 
 2.783058e+00  2.454339e-08 
 2.783376e+00  2.461613e-08 
 2.783695e+00  2.469027e-08 
 2.784013e+00  2.476577e-08 
 2.784331e+00  2.484260e-08 
 2.784649e+00  2.492074e-08 
 2.784967e+00  2.500013e-08 
 2.785285e+00  2.508084e-08 
 2.785603e+00  2.516277e-08 
 2.785921e+00  2.524586e-08 
 2.786239e+00  2.533008e-08 
 2.786557e+00  2.541537e-08 
 2.786875e+00  2.550172e-08 
 2.787193e+00  2.558907e-08 
 2.787511e+00  2.567739e-08 
 2.787829e+00  2.576664e-08 
 2.788147e+00  2.585679e-08 
 2.788466e+00  2.594779e-08 
 2.788784e+00  2.603960e-08 
 2.789102e+00  2.613219e-08 
 2.789420e+00  2.622551e-08 
 2.789738e+00  2.631952e-08 
 2.790056e+00  2.641418e-08 
 2.790374e+00  2.650946e-08 
