         time rel_disp_t... 
 3.023282e-01  1.458333e-01 
 3.027259e-01  1.638727e-01 
 3.031236e-01  1.819665e-01 
 3.035213e-01  2.001007e-01 
 3.039190e-01  2.182638e-01 
 3.043167e-01  2.364467e-01 
 3.047144e-01  2.546318e-01 
 3.051121e-01  2.728102e-01 
 3.055098e-01  2.909669e-01 
 3.059075e-01  3.090844e-01 
 3.063052e-01  3.271442e-01 
 3.067029e-01  3.451351e-01 
 3.071006e-01  3.630479e-01 
 3.074983e-01  3.808722e-01 
 3.078960e-01  3.985942e-01 
 3.082937e-01  4.162019e-01 
 3.086913e-01  4.336877e-01 
 3.090890e-01  4.510387e-01 
 3.094867e-01  4.682403e-01 
 3.098844e-01  4.852791e-01 
 3.102821e-01  5.021414e-01 
 3.106798e-01  5.188186e-01 
 3.110775e-01  5.353003e-01 
 3.114752e-01  5.515762e-01 
 3.118729e-01  5.676371e-01 
 3.122706e-01  5.834672e-01 
 3.126683e-01  5.990570e-01 
 3.130660e-01  6.143949e-01 
 3.134637e-01  6.294774e-01 
 3.138614e-01  6.442901e-01 
 3.142591e-01  6.588236e-01 
 3.146568e-01  6.730679e-01 
 3.150545e-01  6.870179e-01 
 3.154522e-01  7.006653e-01 
 3.158499e-01  7.139990e-01 
 3.162476e-01  7.270153e-01 
 3.166453e-01  7.397028e-01 
 3.170430e-01  7.520600e-01 
 3.174407e-01  7.640793e-01 
 3.178383e-01  7.757520e-01 
 3.182360e-01  7.870710e-01 
 3.186337e-01  7.980356e-01 
 3.190314e-01  8.086408e-01 
 3.194291e-01  8.188854e-01 
 3.198268e-01  8.287662e-01 
 3.202245e-01  8.382852e-01 
 3.206222e-01  8.474375e-01 
 3.210199e-01  8.562193e-01 
 3.214176e-01  8.646292e-01 
 3.218153e-01  8.726724e-01 
 3.222130e-01  8.803368e-01 
 3.226107e-01  8.876329e-01 
 3.230084e-01  8.945629e-01 
 3.234061e-01  9.011223e-01 
 3.238038e-01  9.073192e-01 
 3.242015e-01  9.131438e-01 
 3.245992e-01  9.186032e-01 
 3.249969e-01  9.236915e-01 
 3.253946e-01  9.284128e-01 
 3.257923e-01  9.327598e-01 
 3.261900e-01  9.367310e-01 
 3.265876e-01  9.403340e-01 
 3.269853e-01  9.435648e-01 
 3.273830e-01  9.464272e-01 
 3.277807e-01  9.489248e-01 
 3.281784e-01  9.510543e-01 
 3.285761e-01  9.528136e-01 
 3.289738e-01  9.542038e-01 
 3.293715e-01  9.552278e-01 
 3.297692e-01  9.558815e-01 
 3.301669e-01  9.561627e-01 
 3.305646e-01  9.560701e-01 
 3.309623e-01  9.556061e-01 
 3.313600e-01  9.547738e-01 
 3.317577e-01  9.535689e-01 
 3.321554e-01  9.519972e-01 
 3.325531e-01  9.500563e-01 
 3.329508e-01  9.477486e-01 
 3.333485e-01  9.450717e-01 
 3.337462e-01  9.420242e-01 
 3.341439e-01  9.386139e-01 
 3.345416e-01  9.348329e-01 
 3.349393e-01  9.306835e-01 
 3.353370e-01  9.261711e-01 
 3.357346e-01  9.213035e-01 
 3.361323e-01  9.160799e-01 
 3.365300e-01  9.105015e-01 
 3.369277e-01  9.045746e-01 
 3.373254e-01  8.982955e-01 
 3.377231e-01  8.916695e-01 
 3.381208e-01  8.846958e-01 
 3.385185e-01  8.773829e-01 
 3.389162e-01  8.697340e-01 
 3.393139e-01  8.617556e-01 
 3.397116e-01  8.534512e-01 
 3.401093e-01  8.448226e-01 
 3.405070e-01  8.358741e-01 
 3.409047e-01  8.266061e-01 
 3.413024e-01  8.170229e-01 
 3.417001e-01  8.071303e-01 
 3.420978e-01  7.969317e-01 
 3.424955e-01  7.864303e-01 
 3.428932e-01  7.756324e-01 
 3.432909e-01  7.645443e-01 
 3.436886e-01  7.531675e-01 
 3.440863e-01  7.415038e-01 
 3.444840e-01  7.295571e-01 
 3.448816e-01  7.173307e-01 
 3.452793e-01  7.048274e-01 
 3.456770e-01  6.920509e-01 
 3.460747e-01  6.790074e-01 
 3.464724e-01  6.657027e-01 
 3.468701e-01  6.521432e-01 
 3.472678e-01  6.383387e-01 
 3.476655e-01  6.242954e-01 
 3.480632e-01  6.100133e-01 
 3.484609e-01  5.954999e-01 
 3.488586e-01  5.807605e-01 
 3.492563e-01  5.658016e-01 
 3.496540e-01  5.506301e-01 
 3.500517e-01  5.352576e-01 
 3.504494e-01  5.196922e-01 
 3.508471e-01  5.039437e-01 
 3.512448e-01  4.880240e-01 
 3.516425e-01  4.719455e-01 
 3.520402e-01  4.557162e-01 
 3.524379e-01  4.393412e-01 
 3.528356e-01  4.228315e-01 
 3.532333e-01  4.061986e-01 
 3.536310e-01  3.894509e-01 
 3.540286e-01  3.725975e-01 
 3.544263e-01  3.556508e-01 
 3.548240e-01  3.386231e-01 
 3.552217e-01  3.215290e-01 
 3.556194e-01  3.043743e-01 
 3.560171e-01  2.871735e-01 
 3.564148e-01  2.699375e-01 
 3.568125e-01  2.526753e-01 
 3.572102e-01  2.353966e-01 
 3.576079e-01  2.181100e-01 
 3.580056e-01  2.008306e-01 
 3.584033e-01  1.835639e-01 
 3.588010e-01  1.663268e-01 
 3.591987e-01  1.491304e-01 
 3.595964e-01  1.319900e-01 
 3.599941e-01  1.149128e-01 
 3.603918e-01  9.791018e-02 
 3.607895e-01  8.099166e-02 
 3.611872e-01  6.417062e-02 
 3.615849e-01  4.745161e-02 
 3.619826e-01  3.084647e-02 
 3.623803e-01  1.436585e-02 
 3.627780e-01 -1.974240e-03 
 3.631756e-01 -1.816516e-02 
 3.635733e-01 -3.419626e-02 
 3.639710e-01 -5.005687e-02 
 3.643687e-01 -6.573295e-02 
 3.647664e-01 -8.121674e-02 
 3.651641e-01 -9.648923e-02 
 3.655618e-01 -1.115439e-01 
 3.659595e-01 -1.263646e-01 
 3.663572e-01 -1.409417e-01 
 3.667549e-01 -1.552605e-01 
 3.671526e-01 -1.693051e-01 
 3.675503e-01 -1.830648e-01 
 3.679480e-01 -1.965280e-01 
 3.683457e-01 -2.096787e-01 
 3.687434e-01 -2.225067e-01 
 3.691411e-01 -2.350013e-01 
 3.695388e-01 -2.471495e-01 
 3.699365e-01 -2.589378e-01 
 3.703342e-01 -2.703567e-01 
 3.707319e-01 -2.813892e-01 
 3.711296e-01 -2.920232e-01 
 3.715273e-01 -3.022482e-01 
 3.719250e-01 -3.120569e-01 
 3.723226e-01 -3.214398e-01 
 3.727203e-01 -3.303918e-01 
 3.731180e-01 -3.389016e-01 
 3.735157e-01 -3.469629e-01 
 3.739134e-01 -3.545699e-01 
 3.743111e-01 -3.617128e-01 
 3.747088e-01 -3.683789e-01 
 3.751065e-01 -3.745647e-01 
 3.755042e-01 -3.802641e-01 
 3.759019e-01 -3.854797e-01 
 3.762996e-01 -3.902010e-01 
 3.766973e-01 -3.944326e-01 
 3.770950e-01 -3.981678e-01 
 3.774927e-01 -4.014034e-01 
 3.778904e-01 -4.041351e-01 
 3.782881e-01 -4.063626e-01 
 3.786858e-01 -4.080773e-01 
 3.790835e-01 -4.092829e-01 
 3.794812e-01 -4.099768e-01 
 3.798789e-01 -4.101589e-01 
 3.802766e-01 -4.098303e-01 
 3.806743e-01 -4.089944e-01 
 3.810720e-01 -4.076450e-01 
 3.814696e-01 -4.057866e-01 
 3.818673e-01 -4.034213e-01 
 3.822650e-01 -4.005498e-01 
 3.826627e-01 -3.971695e-01 
 3.830604e-01 -3.932895e-01 
 3.834581e-01 -3.889085e-01 
 3.838558e-01 -3.840298e-01 
 3.842535e-01 -3.786591e-01 
 3.846512e-01 -3.728011e-01 
 3.850489e-01 -3.664615e-01 
 3.854466e-01 -3.596443e-01 
 3.858443e-01 -3.523595e-01 
 3.862420e-01 -3.446131e-01 
 3.866397e-01 -3.364079e-01 
 3.870374e-01 -3.277553e-01 
 3.874351e-01 -3.186582e-01 
 3.878328e-01 -3.091273e-01 
 3.882305e-01 -2.991734e-01 
 3.886282e-01 -2.888073e-01 
 3.890259e-01 -2.780425e-01 
 3.894236e-01 -2.668853e-01 
 3.898213e-01 -2.553498e-01 
 3.902190e-01 -2.434458e-01 
 3.906166e-01 -2.311832e-01 
 3.910143e-01 -2.185730e-01 
 3.914120e-01 -2.056286e-01 
 3.918097e-01 -1.923697e-01 
 3.922074e-01 -1.788051e-01 
 3.926051e-01 -1.649526e-01 
 3.930028e-01 -1.508242e-01 
 3.934005e-01 -1.364324e-01 
 3.937982e-01 -1.217856e-01 
 3.941959e-01 -1.068970e-01 
 3.945936e-01 -9.178332e-02 
 3.949913e-01 -7.645401e-02 
 3.953890e-01 -6.092291e-02 
 3.957867e-01 -4.520180e-02 
 3.961844e-01 -2.930779e-02 
 3.965821e-01 -1.324945e-02 
 3.969798e-01  2.963497e-03 
 3.973775e-01  1.932139e-02 
 3.977752e-01  3.581210e-02 
 3.981729e-01  5.242517e-02 
 3.985706e-01  6.915228e-02 
 3.989683e-01  8.597923e-02 
 3.993659e-01  1.028962e-01 
 3.997636e-01  1.198945e-01 
 4.001613e-01  1.369603e-01 
 4.005590e-01  1.540832e-01 
 4.009567e-01  1.712471e-01 
 4.013544e-01  1.884477e-01 
 4.017521e-01  2.056708e-01 
 4.021498e-01  2.229136e-01 
 4.025475e-01  2.401610e-01 
 4.029452e-01  2.574044e-01 
 4.033429e-01  2.746365e-01 
 4.037406e-01  2.918386e-01 
 4.041383e-01  3.089966e-01 
 4.045360e-01  3.261033e-01 
 4.049337e-01  3.431442e-01 
 4.053314e-01  3.601090e-01 
 4.057291e-01  3.769868e-01 
 4.061268e-01  3.937735e-01 
 4.065245e-01  4.104570e-01 
 4.069222e-01  4.270271e-01 
 4.073199e-01  4.434724e-01 
 4.077176e-01  4.597790e-01 
 4.081153e-01  4.759360e-01 
 4.085129e-01  4.919314e-01 
 4.089106e-01  5.077618e-01 
 4.093083e-01  5.234139e-01 
 4.097060e-01  5.388817e-01 
 4.101037e-01  5.541561e-01 
 4.105014e-01  5.692298e-01 
 4.108991e-01  5.840952e-01 
 4.112968e-01  5.987457e-01 
 4.116945e-01  6.131730e-01 
 4.120922e-01  6.273693e-01 
 4.124899e-01  6.413283e-01 
 4.128876e-01  6.550451e-01 
 4.132853e-01  6.685132e-01 
 4.136830e-01  6.817293e-01 
 4.140807e-01  6.946856e-01 
 4.144784e-01  7.073822e-01 
 4.148761e-01  7.198124e-01 
 4.152738e-01  7.319682e-01 
 4.156715e-01  7.438480e-01 
 4.160692e-01  7.554490e-01 
 4.164669e-01  7.667649e-01 
 4.168646e-01  7.777915e-01 
 4.172623e-01  7.885282e-01 
 4.176599e-01  7.989675e-01 
 4.180576e-01  8.091062e-01 
 4.184553e-01  8.189425e-01 
 4.188530e-01  8.284723e-01 
 4.192507e-01  8.376927e-01 
 4.196484e-01  8.465948e-01 
 4.200461e-01  8.551781e-01 
 4.204438e-01  8.634333e-01 
 4.208415e-01  8.713656e-01 
 4.212392e-01  8.789609e-01 
 4.216369e-01  8.862209e-01 
 4.220346e-01  8.931435e-01 
 4.224323e-01  8.997169e-01 
 4.228300e-01  9.059477e-01 
 4.232277e-01  9.118211e-01 
 4.236254e-01  9.173366e-01 
 4.240231e-01  9.224921e-01 
 4.244208e-01  9.272829e-01 
 4.248185e-01  9.317079e-01 
 4.252162e-01  9.357636e-01 
 4.256139e-01  9.394564e-01 
 4.260116e-01  9.427798e-01 
 4.264093e-01  9.457351e-01 
 4.268069e-01  9.483261e-01 
 4.272046e-01  9.505436e-01 
 4.276023e-01  9.523883e-01 
 4.280000e-01  9.538594e-01 
 4.283977e-01  9.549573e-01 
 4.287954e-01  9.556827e-01 
 4.291931e-01  9.560338e-01 
 4.295908e-01  9.560183e-01 
 4.299885e-01  9.556347e-01 
 4.303862e-01  9.548835e-01 
 4.307839e-01  9.537635e-01 
 4.311816e-01  9.522768e-01 
 4.315793e-01  9.504211e-01 
 4.319770e-01  9.481960e-01 
 4.323747e-01  9.456012e-01 
 4.327724e-01  9.426337e-01 
 4.331701e-01  9.393023e-01 
 4.335678e-01  9.356052e-01 
 4.339655e-01  9.315404e-01 
 4.343632e-01  9.271074e-01 
 4.347609e-01  9.223120e-01 
 4.351586e-01  9.171465e-01 
 4.355563e-01  9.116114e-01 
 4.359539e-01  9.057072e-01 
 4.363516e-01  8.994277e-01 
 4.367493e-01  8.927804e-01 
 4.371470e-01  8.857591e-01 
 4.375447e-01  8.783693e-01 
 4.379424e-01  8.706084e-01 
 4.383401e-01  8.624776e-01 
 4.387378e-01  8.539758e-01 
 4.391355e-01  8.451024e-01 
 4.395332e-01  8.358583e-01 
 4.399309e-01  8.262455e-01 
 4.403286e-01  8.162607e-01 
 4.407263e-01  8.059113e-01 
 4.411240e-01  7.951994e-01 
 4.415217e-01  7.841312e-01 
 4.419194e-01  7.727090e-01 
 4.423171e-01  7.609381e-01 
 4.427148e-01  7.488213e-01 
 4.431125e-01  7.363645e-01 
 4.435102e-01  7.235738e-01 
 4.439079e-01  7.104549e-01 
 4.443056e-01  6.970145e-01 
 4.447033e-01  6.832672e-01 
 4.451009e-01  6.692191e-01 
 4.454986e-01  6.548833e-01 
 4.458963e-01  6.402667e-01 
 4.462940e-01  6.253777e-01 
 4.466917e-01  6.102230e-01 
 4.470894e-01  5.948114e-01 
 4.474871e-01  5.791538e-01 
 4.478848e-01  5.632601e-01 
 4.482825e-01  5.471397e-01 
 4.486802e-01  5.308101e-01 
 4.490779e-01  5.142808e-01 
 4.494756e-01  4.975613e-01 
 4.498733e-01  4.806648e-01 
 4.502710e-01  4.636004e-01 
 4.506687e-01  4.463791e-01 
 4.510664e-01  4.290110e-01 
 4.514641e-01  4.115019e-01 
 4.518618e-01  3.938699e-01 
 4.522595e-01  3.761209e-01 
 4.526572e-01  3.582733e-01 
 4.530549e-01  3.403355e-01 
 4.534526e-01  3.223231e-01 
 4.538503e-01  3.042474e-01 
 4.542479e-01  2.861236e-01 
 4.546456e-01  2.679614e-01 
 4.550433e-01  2.497709e-01 
 4.554410e-01  2.315683e-01 
 4.558387e-01  2.133638e-01 
 4.562364e-01  1.951701e-01 
 4.566341e-01  1.770046e-01 
 4.570318e-01  1.588852e-01 
 4.574295e-01  1.408262e-01 
 4.578272e-01  1.228443e-01 
 4.582249e-01  1.049559e-01 
 4.586226e-01  8.717566e-02 
 4.590203e-01  6.951329e-02 
 4.594180e-01  5.198280e-02 
 4.598157e-01  3.460011e-02 
 4.602134e-01  1.738328e-02 
 4.606111e-01  3.456710e-04 
 4.610088e-01 -1.649807e-02 
 4.614065e-01 -3.312725e-02 
 4.618042e-01 -4.952995e-02 
 4.622019e-01 -6.569262e-02 
 4.625996e-01 -8.159950e-02 
 4.629972e-01 -9.723866e-02 
 4.633949e-01 -1.125984e-01 
 4.637926e-01 -1.276653e-01 
 4.641903e-01 -1.424242e-01 
 4.645880e-01 -1.568657e-01 
 4.649857e-01 -1.709748e-01 
 4.653834e-01 -1.847415e-01 
 4.657811e-01 -1.981589e-01 
 4.661788e-01 -2.112132e-01 
 4.665765e-01 -2.239026e-01 
 4.669742e-01 -2.362131e-01 
 4.673719e-01 -2.481438e-01 
 4.677696e-01 -2.596865e-01 
 4.681673e-01 -2.708291e-01 
 4.685650e-01 -2.815667e-01 
 4.689627e-01 -2.918916e-01 
 4.693604e-01 -3.017965e-01 
 4.697581e-01 -3.112789e-01 
 4.701558e-01 -3.203282e-01 
 4.705535e-01 -3.289448e-01 
 4.709512e-01 -3.371203e-01 
 4.713489e-01 -3.448522e-01 
 4.717466e-01 -3.521378e-01 
 4.721442e-01 -3.589632e-01 
 4.725419e-01 -3.653241e-01 
 4.729396e-01 -3.712189e-01 
 4.733373e-01 -3.766405e-01 
 4.737350e-01 -3.815863e-01 
 4.741327e-01 -3.860502e-01 
 4.745304e-01 -3.900307e-01 
 4.749281e-01 -3.935246e-01 
 4.753258e-01 -3.965245e-01 
 4.757235e-01 -3.990321e-01 
 4.761212e-01 -4.010393e-01 
 4.765189e-01 -4.025459e-01 
 4.769166e-01 -4.035481e-01 
 4.773143e-01 -4.040474e-01 
 4.777120e-01 -4.040388e-01 
 4.781097e-01 -4.035281e-01 
 4.785074e-01 -4.025174e-01 
 4.789051e-01 -4.010066e-01 
 4.793028e-01 -3.989977e-01 
 4.797005e-01 -3.964985e-01 
 4.800982e-01 -3.935081e-01 
 4.804959e-01 -3.900297e-01 
 4.808936e-01 -3.860695e-01 
 4.812912e-01 -3.816318e-01 
 4.816889e-01 -3.767242e-01 
 4.820866e-01 -3.713509e-01 
 4.824843e-01 -3.655241e-01 
 4.828820e-01 -3.592505e-01 
 4.832797e-01 -3.525404e-01 
 4.836774e-01 -3.453988e-01 
 4.840751e-01 -3.378395e-01 
 4.844728e-01 -3.298652e-01 
 4.848705e-01 -3.214890e-01 
 4.852682e-01 -3.127144e-01 
 4.856659e-01 -3.035569e-01 
 4.860636e-01 -2.940245e-01 
 4.864613e-01 -2.841274e-01 
 4.868590e-01 -2.738766e-01 
 4.872567e-01 -2.632803e-01 
 4.876544e-01 -2.523504e-01 
 4.880521e-01 -2.410909e-01 
 4.884498e-01 -2.295147e-01 
 4.888475e-01 -2.176265e-01 
 4.892452e-01 -2.054377e-01 
 4.896429e-01 -1.929583e-01 
 4.900406e-01 -1.801980e-01 
 4.904382e-01 -1.671656e-01 
 4.908359e-01 -1.538751e-01 
 4.912336e-01 -1.403354e-01 
 4.916313e-01 -1.265516e-01 
 4.920290e-01 -1.125365e-01 
 4.924267e-01 -9.829975e-02 
 4.928244e-01 -8.384861e-02 
 4.932221e-01 -6.919149e-02 
 4.936198e-01 -5.434469e-02 
 4.940175e-01 -3.931362e-02 
 4.944152e-01 -2.411323e-02 
 4.948129e-01 -8.751567e-03 
 4.952106e-01  6.755735e-03 
 4.956083e-01  2.240120e-02 
 4.960060e-01  3.817214e-02 
 4.964037e-01  5.405531e-02 
 4.968014e-01  7.004443e-02 
 4.971991e-01  8.612454e-02 
 4.975968e-01  1.022849e-01 
 4.979945e-01  1.185124e-01 
 4.983922e-01  1.347928e-01 
 4.987899e-01  1.511143e-01 
 4.991876e-01  1.674654e-01 
 4.995852e-01  1.838369e-01 
 4.999829e-01  2.002223e-01 
 5.003806e-01  2.166112e-01 
 5.007783e-01  2.329938e-01 
 5.011760e-01  2.493657e-01 
 5.015737e-01  2.657131e-01 
 5.019714e-01  2.820277e-01 
 5.023691e-01  2.983028e-01 
 5.027668e-01  3.145271e-01 
 5.031645e-01  3.306944e-01 
 5.035622e-01  3.468001e-01 
 5.039599e-01  3.628437e-01 
 5.043576e-01  3.788194e-01 
 5.047553e-01  3.947165e-01 
 5.051530e-01  4.105277e-01 
 5.055507e-01  4.262523e-01 
 5.059484e-01  4.418794e-01 
 5.063461e-01  4.574071e-01 
 5.067438e-01  4.728271e-01 
 5.071415e-01  4.881366e-01 
 5.075392e-01  5.033306e-01 
 5.079369e-01  5.184056e-01 
 5.083346e-01  5.333565e-01 
 5.087322e-01  5.481743e-01 
 5.091299e-01  5.628540e-01 
 5.095276e-01  5.773897e-01 
 5.099253e-01  5.917742e-01 
 5.103230e-01  6.060017e-01 
 5.107207e-01  6.200637e-01 
 5.111184e-01  6.339510e-01 
 5.115161e-01  6.476558e-01 
 5.119138e-01  6.611723e-01 
 5.123115e-01  6.744971e-01 
 5.127092e-01  6.876189e-01 
 5.131069e-01  7.005316e-01 
 5.135046e-01  7.132277e-01 
 5.139023e-01  7.257010e-01 
 5.143000e-01  7.379391e-01 
 5.146977e-01  7.499327e-01 
 5.150954e-01  7.616729e-01 
 5.154931e-01  7.731558e-01 
 5.158908e-01  7.843728e-01 
 5.162885e-01  7.953187e-01 
 5.166862e-01  8.059903e-01 
 5.170839e-01  8.163745e-01 
 5.174816e-01  8.264685e-01 
 5.178792e-01  8.362608e-01 
 5.182769e-01  8.457473e-01 
 5.186746e-01  8.549202e-01 
 5.190723e-01  8.637726e-01 
 5.194700e-01  8.723082e-01 
 5.198677e-01  8.805179e-01 
 5.202654e-01  8.884004e-01 
 5.206631e-01  8.959501e-01 
 5.210608e-01  9.031597e-01 
 5.214585e-01  9.100244e-01 
 5.218562e-01  9.165399e-01 
 5.222539e-01  9.227038e-01 
 5.226516e-01  9.285099e-01 
 5.230493e-01  9.339559e-01 
 5.234470e-01  9.390436e-01 
 5.238447e-01  9.437603e-01 
 5.242424e-01  9.481052e-01 
 5.246401e-01  9.520779e-01 
 5.250378e-01  9.556688e-01 
 5.254355e-01  9.588755e-01 
 5.258332e-01  9.616914e-01 
 5.262309e-01  9.641154e-01 
 5.266286e-01  9.661390e-01 
 5.270262e-01  9.677595e-01 
 5.274239e-01  9.689724e-01 
 5.278216e-01  9.697762e-01 
 5.282193e-01  9.701658e-01 
 5.286170e-01  9.701381e-01 
 5.290147e-01  9.696912e-01 
 5.294124e-01  9.688169e-01 
 5.298101e-01  9.675116e-01 
 5.302078e-01  9.657716e-01 
 5.306055e-01  9.635959e-01 
 5.310032e-01  9.609835e-01 
 5.314009e-01  9.579311e-01 
 5.317986e-01  9.544453e-01 
 5.321963e-01  9.505227e-01 
 5.325940e-01  9.461675e-01 
 5.329917e-01  9.413762e-01 
 5.333894e-01  9.361483e-01 
 5.337871e-01  9.304852e-01 
 5.341848e-01  9.243831e-01 
 5.345825e-01  9.178526e-01 
 5.349802e-01  9.108888e-01 
 5.353779e-01  9.035040e-01 
 5.357755e-01  8.957006e-01 
 5.361732e-01  8.874841e-01 
 5.365709e-01  8.788567e-01 
 5.369686e-01  8.698205e-01 
 5.373663e-01  8.603847e-01 
 5.377640e-01  8.505478e-01 
 5.381617e-01  8.403169e-01 
 5.385594e-01  8.297009e-01 
 5.389571e-01  8.187063e-01 
 5.393548e-01  8.073381e-01 
 5.397525e-01  7.956061e-01 
 5.401502e-01  7.835176e-01 
 5.405479e-01  7.710771e-01 
 5.409456e-01  7.582916e-01 
 5.413433e-01  7.451664e-01 
 5.417410e-01  7.317091e-01 
 5.421387e-01  7.179234e-01 
 5.425364e-01  7.038208e-01 
 5.429341e-01  6.894044e-01 
 5.433318e-01  6.746857e-01 
 5.437295e-01  6.596706e-01 
 5.441272e-01  6.443713e-01 
 5.445249e-01  6.287919e-01 
 5.449225e-01  6.129434e-01 
 5.453202e-01  5.968343e-01 
 5.457179e-01  5.804767e-01 
 5.461156e-01  5.638731e-01 
 5.465133e-01  5.470387e-01 
 5.469110e-01  5.299835e-01 
 5.473087e-01  5.127183e-01 
 5.477064e-01  4.952604e-01 
 5.481041e-01  4.776231e-01 
 5.485018e-01  4.598202e-01 
 5.488995e-01  4.418601e-01 
 5.492972e-01  4.237568e-01 
 5.496949e-01  4.055257e-01 
 5.500926e-01  3.871813e-01 
 5.504903e-01  3.687335e-01 
 5.508880e-01  3.502041e-01 
 5.512857e-01  3.316130e-01 
 5.516834e-01  3.129769e-01 
 5.520811e-01  2.943113e-01 
 5.524788e-01  2.756333e-01 
 5.528765e-01  2.569558e-01 
 5.532742e-01  2.382904e-01 
 5.536719e-01  2.196582e-01 
 5.540695e-01  2.010710e-01 
 5.544672e-01  1.825502e-01 
 5.548649e-01  1.641109e-01 
 5.552626e-01  1.457712e-01 
 5.556603e-01  1.275476e-01 
 5.560580e-01  1.094536e-01 
 5.564557e-01  9.150362e-02 
 5.568534e-01  7.370853e-02 
 5.572511e-01  5.608088e-02 
 5.576488e-01  3.864042e-02 
 5.580465e-01  2.139613e-02 
 5.584442e-01  4.363843e-03 
 5.588419e-01 -1.244332e-02 
 5.592396e-01 -2.901448e-02 
 5.596373e-01 -4.533217e-02 
 5.600350e-01 -6.138640e-02 
 5.604327e-01 -7.716600e-02 
 5.608304e-01 -9.265836e-02 
 5.612281e-01 -1.078559e-01 
 5.616258e-01 -1.227440e-01 
 5.620235e-01 -1.373160e-01 
 5.624212e-01 -1.515602e-01 
 5.628189e-01 -1.654701e-01 
 5.632165e-01 -1.790321e-01 
 5.636142e-01 -1.922310e-01 
 5.640119e-01 -2.050592e-01 
 5.644096e-01 -2.175095e-01 
 5.648073e-01 -2.295728e-01 
 5.652050e-01 -2.412411e-01 
 5.656027e-01 -2.525124e-01 
 5.660004e-01 -2.633762e-01 
 5.663981e-01 -2.738268e-01 
 5.667958e-01 -2.838513e-01 
 5.671935e-01 -2.934396e-01 
 5.675912e-01 -3.025909e-01 
 5.679889e-01 -3.112853e-01 
 5.683866e-01 -3.195358e-01 
 5.687843e-01 -3.273243e-01 
 5.691820e-01 -3.346627e-01 
 5.695797e-01 -3.415414e-01 
 5.699774e-01 -3.479526e-01 
 5.703751e-01 -3.538924e-01 
 5.707728e-01 -3.593641e-01 
 5.711705e-01 -3.643594e-01 
 5.715682e-01 -3.688839e-01 
 5.719659e-01 -3.729331e-01 
 5.723635e-01 -3.765149e-01 
 5.727612e-01 -3.796309e-01 
 5.731589e-01 -3.822801e-01 
 5.735566e-01 -3.844627e-01 
 5.739543e-01 -3.861836e-01 
 5.743520e-01 -3.874448e-01 
 5.747497e-01 -3.882497e-01 
 5.751474e-01 -3.886039e-01 
 5.755451e-01 -3.885085e-01 
 5.759428e-01 -3.879728e-01 
 5.763405e-01 -3.869929e-01 
 5.767382e-01 -3.855774e-01 
 5.771359e-01 -3.837273e-01 
 5.775336e-01 -3.814551e-01 
 5.779313e-01 -3.787570e-01 
 5.783290e-01 -3.756407e-01 
 5.787267e-01 -3.721156e-01 
 5.791244e-01 -3.681823e-01 
 5.795221e-01 -3.638419e-01 
 5.799198e-01 -3.590971e-01 
 5.803175e-01 -3.539549e-01 
 5.807152e-01 -3.484240e-01 
 5.811129e-01 -3.425091e-01 
 5.815105e-01 -3.362136e-01 
 5.819082e-01 -3.295492e-01 
 5.823059e-01 -3.225115e-01 
 5.827036e-01 -3.151089e-01 
 5.831013e-01 -3.073398e-01 
 5.834990e-01 -2.992140e-01 
 5.838967e-01 -2.907325e-01 
 5.842944e-01 -2.819063e-01 
 5.846921e-01 -2.727448e-01 
 5.850898e-01 -2.632561e-01 
 5.854875e-01 -2.534455e-01 
 5.858852e-01 -2.433156e-01 
 5.862829e-01 -2.328755e-01 
 5.866806e-01 -2.221259e-01 
 5.870783e-01 -2.110798e-01 
 5.874760e-01 -1.997415e-01 
 5.878737e-01 -1.881229e-01 
 5.882714e-01 -1.762324e-01 
 5.886691e-01 -1.640822e-01 
 5.890668e-01 -1.516777e-01 
 5.894645e-01 -1.390291e-01 
 5.898622e-01 -1.261438e-01 
 5.902599e-01 -1.130285e-01 
 5.906575e-01 -9.969668e-02 
 5.910552e-01 -8.615370e-02 
 5.914529e-01 -7.241061e-02 
 5.918506e-01 -5.847594e-02 
 5.922483e-01 -4.435895e-02 
 5.926460e-01 -3.006617e-02 
 5.930437e-01 -1.561389e-02 
 5.934414e-01 -1.004410e-03 
 5.938391e-01  1.375167e-02 
 5.942368e-01  2.864252e-02 
 5.946345e-01  4.366027e-02 
 5.950322e-01  5.879745e-02 
 5.954299e-01  7.405147e-02 
 5.958276e-01  8.941458e-02 
 5.962253e-01  1.048767e-01 
 5.966230e-01  1.204319e-01 
 5.970207e-01  1.360702e-01 
 5.974184e-01  1.517830e-01 
 5.978161e-01  1.675641e-01 
 5.982138e-01  1.834058e-01 
 5.986115e-01  1.993015e-01 
 5.990092e-01  2.152510e-01 
 5.994069e-01  2.312424e-01 
 5.998045e-01  2.472735e-01 
 6.002022e-01  2.633317e-01 
 6.005999e-01  2.794086e-01 
 6.009976e-01  2.954909e-01 
 6.013953e-01  3.115720e-01 
 6.017930e-01  3.276526e-01 
 6.021907e-01  3.437228e-01 
 6.025884e-01  3.597752e-01 
 6.029861e-01  3.757994e-01 
 6.033838e-01  3.917934e-01 
 6.037815e-01  4.077422e-01 
 6.041792e-01  4.236353e-01 
 6.045769e-01  4.394637e-01 
 6.049746e-01  4.552229e-01 
