         time tilt_beam_... 
 2.979536e-01  5.890599e-03 
 2.983513e-01  4.182913e-03 
 2.987490e-01  2.452482e-03 
 2.991467e-01  7.007700e-04 
 2.995443e-01 -1.070846e-03 
 2.999420e-01 -2.860836e-03 
 3.003397e-01 -4.667462e-03 
 3.007374e-01 -6.489409e-03 
 3.011351e-01 -8.325030e-03 
 3.015328e-01 -1.017268e-02 
 3.019305e-01 -1.203079e-02 
 3.023282e-01 -1.389754e-02 
 3.027259e-01 -1.577153e-02 
 3.031236e-01 -1.765134e-02 
 3.035213e-01 -1.953526e-02 
 3.039190e-01 -2.142223e-02 
 3.043167e-01 -2.331104e-02 
 3.047144e-01 -2.520021e-02 
 3.051121e-01 -2.708848e-02 
 3.055098e-01 -2.897415e-02 
 3.059075e-01 -3.085569e-02 
 3.063052e-01 -3.273139e-02 
 3.067029e-01 -3.459988e-02 
 3.071006e-01 -3.646013e-02 
 3.074983e-01 -3.831094e-02 
 3.078960e-01 -4.015115e-02 
 3.082937e-01 -4.197955e-02 
 3.086913e-01 -4.379500e-02 
 3.090890e-01 -4.559638e-02 
 3.094867e-01 -4.738213e-02 
 3.098844e-01 -4.915096e-02 
 3.102821e-01 -5.090180e-02 
 3.106798e-01 -5.263349e-02 
 3.110775e-01 -5.434506e-02 
 3.114752e-01 -5.603541e-02 
 3.118729e-01 -5.770327e-02 
 3.122706e-01 -5.934710e-02 
 3.126683e-01 -6.096583e-02 
 3.130660e-01 -6.255848e-02 
 3.134637e-01 -6.412416e-02 
 3.138614e-01 -6.566162e-02 
 3.142591e-01 -6.717014e-02 
 3.146568e-01 -6.864860e-02 
 3.150545e-01 -7.009617e-02 
 3.154522e-01 -7.151203e-02 
 3.158499e-01 -7.289519e-02 
 3.162476e-01 -7.424502e-02 
 3.166453e-01 -7.556068e-02 
 3.170430e-01 -7.684172e-02 
 3.174407e-01 -7.808761e-02 
 3.178383e-01 -7.929742e-02 
 3.182360e-01 -8.047046e-02 
 3.186337e-01 -8.160645e-02 
 3.190314e-01 -8.270506e-02 
 3.194291e-01 -8.376591e-02 
 3.198268e-01 -8.478891e-02 
 3.202245e-01 -8.577397e-02 
 3.206222e-01 -8.672080e-02 
 3.210199e-01 -8.762901e-02 
 3.214176e-01 -8.849855e-02 
 3.218153e-01 -8.933000e-02 
 3.222130e-01 -9.012210e-02 
 3.226107e-01 -9.087590e-02 
 3.230084e-01 -9.159152e-02 
 3.234061e-01 -9.226886e-02 
 3.238038e-01 -9.290835e-02 
 3.242015e-01 -9.350937e-02 
 3.245992e-01 -9.407269e-02 
 3.249969e-01 -9.459755e-02 
 3.253946e-01 -9.508446e-02 
 3.257923e-01 -9.553291e-02 
 3.261900e-01 -9.594272e-02 
 3.265876e-01 -9.631440e-02 
 3.269853e-01 -9.664787e-02 
 3.273830e-01 -9.694349e-02 
 3.277807e-01 -9.720145e-02 
 3.281784e-01 -9.742145e-02 
 3.285761e-01 -9.760361e-02 
 3.289738e-01 -9.774784e-02 
 3.293715e-01 -9.785412e-02 
 3.297692e-01 -9.792225e-02 
 3.301669e-01 -9.795212e-02 
 3.305646e-01 -9.794346e-02 
 3.309623e-01 -9.789628e-02 
 3.313600e-01 -9.781088e-02 
 3.317577e-01 -9.768709e-02 
 3.321554e-01 -9.752502e-02 
 3.325531e-01 -9.732502e-02 
 3.329508e-01 -9.708670e-02 
 3.333485e-01 -9.681040e-02 
 3.337462e-01 -9.649596e-02 
 3.341439e-01 -9.614356e-02 
 3.345416e-01 -9.575290e-02 
 3.349393e-01 -9.532410e-02 
 3.353370e-01 -9.485798e-02 
 3.357346e-01 -9.435465e-02 
 3.361323e-01 -9.381452e-02 
 3.365300e-01 -9.323788e-02 
 3.369277e-01 -9.262487e-02 
 3.373254e-01 -9.197549e-02 
 3.377231e-01 -9.128990e-02 
 3.381208e-01 -9.056852e-02 
 3.385185e-01 -8.981161e-02 
 3.389162e-01 -8.902000e-02 
 3.393139e-01 -8.819393e-02 
 3.397116e-01 -8.733408e-02 
 3.401093e-01 -8.644065e-02 
 3.405070e-01 -8.551395e-02 
 3.409047e-01 -8.455402e-02 
 3.413024e-01 -8.356142e-02 
 3.417001e-01 -8.253669e-02 
 3.420978e-01 -8.148015e-02 
 3.424955e-01 -8.039230e-02 
 3.428932e-01 -7.927353e-02 
 3.432909e-01 -7.812433e-02 
 3.436886e-01 -7.694497e-02 
 3.440863e-01 -7.573565e-02 
 3.444840e-01 -7.449686e-02 
 3.448816e-01 -7.322871e-02 
 3.452793e-01 -7.193177e-02 
 3.456770e-01 -7.060629e-02 
 3.460747e-01 -6.925273e-02 
 3.464724e-01 -6.787199e-02 
 3.468701e-01 -6.646478e-02 
 3.472678e-01 -6.503179e-02 
 3.476655e-01 -6.357372e-02 
 3.480632e-01 -6.209091e-02 
 3.484609e-01 -6.058402e-02 
 3.488586e-01 -5.905355e-02 
 3.492563e-01 -5.750010e-02 
 3.496540e-01 -5.592459e-02 
 3.500517e-01 -5.432812e-02 
 3.504494e-01 -5.271144e-02 
 3.508471e-01 -5.107582e-02 
 3.512448e-01 -4.942244e-02 
 3.516425e-01 -4.775226e-02 
 3.520402e-01 -4.606631e-02 
 3.524379e-01 -4.436526e-02 
 3.528356e-01 -4.265040e-02 
 3.532333e-01 -4.092262e-02 
 3.536310e-01 -3.918323e-02 
 3.540286e-01 -3.743320e-02 
 3.544263e-01 -3.567390e-02 
 3.548240e-01 -3.390639e-02 
 3.552217e-01 -3.213207e-02 
 3.556194e-01 -3.035193e-02 
 3.560171e-01 -2.856731e-02 
 3.564148e-01 -2.677916e-02 
 3.568125e-01 -2.498849e-02 
 3.572102e-01 -2.319661e-02 
 3.576079e-01 -2.140408e-02 
 3.580056e-01 -1.961250e-02 
 3.584033e-01 -1.782262e-02 
 3.588010e-01 -1.603587e-02 
 3.591987e-01 -1.425339e-02 
 3.595964e-01 -1.247658e-02 
 3.599941e-01 -1.070626e-02 
 3.603918e-01 -8.943666e-03 
 3.607895e-01 -7.189579e-03 
 3.611872e-01 -5.445231e-03 
 3.615849e-01 -3.711376e-03 
 3.619826e-01 -1.989182e-03 
 3.623803e-01 -2.798582e-04 
 3.627780e-01  1.415254e-03 
 3.631756e-01  3.095320e-03 
 3.635733e-01  4.759181e-03 
 3.639710e-01  6.405607e-03 
 3.643687e-01  8.033434e-03 
 3.647664e-01  9.641380e-03 
 3.651641e-01  1.122784e-02 
 3.655618e-01  1.279176e-02 
 3.659595e-01  1.433173e-02 
 3.663572e-01  1.584637e-02 
 3.667549e-01  1.733450e-02 
 3.671526e-01  1.879451e-02 
 3.675503e-01  2.022522e-02 
 3.679480e-01  2.162522e-02 
 3.683457e-01  2.299313e-02 
 3.687434e-01  2.432761e-02 
 3.691411e-01  2.562728e-02 
 3.695388e-01  2.689110e-02 
 3.699365e-01  2.811762e-02 
 3.703342e-01  2.930563e-02 
 3.707319e-01  3.045354e-02 
 3.711296e-01  3.155993e-02 
 3.715273e-01  3.262392e-02 
 3.719250e-01  3.364441e-02 
 3.723226e-01  3.462044e-02 
 3.727203e-01  3.555143e-02 
 3.731180e-01  3.643644e-02 
 3.735157e-01  3.727452e-02 
 3.739134e-01  3.806525e-02 
 3.743111e-01  3.880760e-02 
 3.747088e-01  3.950039e-02 
 3.751065e-01  4.014322e-02 
 3.755042e-01  4.073545e-02 
 3.759019e-01  4.127721e-02 
 3.762996e-01  4.176761e-02 
 3.766973e-01  4.220692e-02 
 3.770950e-01  4.259470e-02 
 3.774927e-01  4.293039e-02 
 3.778904e-01  4.321386e-02 
 3.782881e-01  4.344503e-02 
 3.786858e-01  4.362321e-02 
 3.790835e-01  4.374840e-02 
 3.794812e-01  4.382041e-02 
 3.798789e-01  4.383953e-02 
 3.802766e-01  4.380558e-02 
 3.806743e-01  4.371876e-02 
 3.810720e-01  4.357919e-02 
 3.814696e-01  4.338662e-02 
 3.818673e-01  4.314160e-02 
 3.822650e-01  4.284404e-02 
 3.826627e-01  4.249417e-02 
 3.830604e-01  4.209204e-02 
 3.834581e-01  4.163777e-02 
 3.838558e-01  4.113173e-02 
 3.842535e-01  4.057450e-02 
 3.846512e-01  3.996640e-02 
 3.850489e-01  3.930811e-02 
 3.854466e-01  3.859999e-02 
 3.858443e-01  3.784311e-02 
 3.862420e-01  3.703782e-02 
 3.866397e-01  3.618490e-02 
 3.870374e-01  3.528507e-02 
 3.874351e-01  3.433879e-02 
 3.878328e-01  3.334720e-02 
 3.882305e-01  3.231142e-02 
 3.886282e-01  3.123259e-02 
 3.890259e-01  3.011215e-02 
 3.894236e-01  2.895102e-02 
 3.898213e-01  2.775042e-02 
 3.902190e-01  2.651159e-02 
 3.906166e-01  2.523555e-02 
 3.910143e-01  2.392347e-02 
 3.914120e-01  2.257681e-02 
 3.918097e-01  2.119736e-02 
 3.922074e-01  1.978651e-02 
 3.926051e-01  1.834581e-02 
 3.930028e-01  1.687671e-02 
 3.934005e-01  1.538044e-02 
 3.937982e-01  1.385794e-02 
 3.941959e-01  1.231074e-02 
 3.945936e-01  1.074020e-02 
 3.949913e-01  9.147761e-03 
 3.953890e-01  7.534847e-03 
 3.957867e-01  5.902680e-03 
 3.961844e-01  4.252793e-03 
 3.965821e-01  2.586163e-03 
 3.969798e-01  9.038824e-04 
 3.973775e-01 -7.930548e-04 
 3.977752e-01 -2.503501e-03 
 3.981729e-01 -4.226248e-03 
 3.985706e-01 -5.960479e-03 
 3.989683e-01 -7.704692e-03 
 3.993659e-01 -9.458212e-03 
 3.997636e-01 -1.121980e-02 
 4.001613e-01 -1.298853e-02 
 4.005590e-01 -1.476302e-02 
 4.009567e-01 -1.654206e-02 
 4.013544e-01 -1.832500e-02 
 4.017521e-01 -2.011059e-02 
 4.021498e-01 -2.189816e-02 
 4.025475e-01 -2.368658e-02 
 4.029452e-01 -2.547491e-02 
 4.033429e-01 -2.726209e-02 
 4.037406e-01 -2.904650e-02 
 4.041383e-01 -3.082700e-02 
 4.045360e-01 -3.260229e-02 
 4.049337e-01 -3.437110e-02 
 4.053314e-01 -3.613241e-02 
 4.057291e-01 -3.788524e-02 
 4.061268e-01 -3.962867e-02 
 4.065245e-01 -4.136142e-02 
 4.069222e-01 -4.308255e-02 
 4.073199e-01 -4.479075e-02 
 4.077176e-01 -4.648464e-02 
 4.081153e-01 -4.816309e-02 
 4.085129e-01 -4.982511e-02 
 4.089106e-01 -5.146979e-02 
 4.093083e-01 -5.309600e-02 
 4.097060e-01 -5.470292e-02 
 4.101037e-01 -5.628970e-02 
 4.105014e-01 -5.785537e-02 
 4.108991e-01 -5.939903e-02 
 4.112968e-01 -6.092010e-02 
 4.116945e-01 -6.241768e-02 
 4.120922e-01 -6.389111e-02 
 4.124899e-01 -6.533977e-02 
 4.128876e-01 -6.676308e-02 
 4.132853e-01 -6.816042e-02 
 4.136830e-01 -6.953125e-02 
 4.140807e-01 -7.087518e-02 
 4.144784e-01 -7.219176e-02 
 4.148761e-01 -7.348064e-02 
 4.152738e-01 -7.474086e-02 
 4.156715e-01 -7.597241e-02 
 4.160692e-01 -7.717508e-02 
 4.164669e-01 -7.834806e-02 
 4.168646e-01 -7.949118e-02 
 4.172623e-01 -8.060419e-02 
 4.176599e-01 -8.168628e-02 
 4.180576e-01 -8.273712e-02 
 4.184553e-01 -8.375659e-02 
 4.188530e-01 -8.474419e-02 
 4.192507e-01 -8.569965e-02 
 4.196484e-01 -8.662209e-02 
 4.200461e-01 -8.751160e-02 
 4.204438e-01 -8.836730e-02 
 4.208415e-01 -8.918940e-02 
 4.212392e-01 -8.997667e-02 
 4.216369e-01 -9.072910e-02 
 4.220346e-01 -9.144637e-02 
 4.224323e-01 -9.212743e-02 
 4.228300e-01 -9.277279e-02 
 4.232277e-01 -9.338120e-02 
 4.236254e-01 -9.395263e-02 
 4.240231e-01 -9.448651e-02 
 4.244208e-01 -9.498263e-02 
 4.248185e-01 -9.544069e-02 
 4.252162e-01 -9.586052e-02 
 4.256139e-01 -9.624240e-02 
 4.260116e-01 -9.658601e-02 
 4.264093e-01 -9.689129e-02 
 4.268069e-01 -9.715850e-02 
 4.272046e-01 -9.738722e-02 
 4.276023e-01 -9.757720e-02 
 4.280000e-01 -9.772840e-02 
 4.283977e-01 -9.784080e-02 
 4.287954e-01 -9.791452e-02 
 4.291931e-01 -9.794964e-02 
 4.295908e-01 -9.794668e-02 
 4.299885e-01 -9.790533e-02 
 4.303862e-01 -9.782612e-02 
 4.307839e-01 -9.770892e-02 
 4.311816e-01 -9.755385e-02 
 4.315793e-01 -9.736108e-02 
 4.319770e-01 -9.713020e-02 
 4.323747e-01 -9.686154e-02 
 4.327724e-01 -9.655474e-02 
 4.331701e-01 -9.621029e-02 
 4.335678e-01 -9.582825e-02 
 4.339655e-01 -9.540846e-02 
 4.343632e-01 -9.495095e-02 
 4.347609e-01 -9.445574e-02 
 4.351586e-01 -9.392273e-02 
 4.355563e-01 -9.335160e-02 
 4.359539e-01 -9.274211e-02 
 4.363516e-01 -9.209408e-02 
 4.367493e-01 -9.140769e-02 
 4.371470e-01 -9.068269e-02 
 4.375447e-01 -8.991909e-02 
 4.379424e-01 -8.911716e-02 
 4.383401e-01 -8.827673e-02 
 4.387378e-01 -8.739771e-02 
 4.391355e-01 -8.648001e-02 
 4.395332e-01 -8.552381e-02 
 4.399309e-01 -8.452914e-02 
 4.403286e-01 -8.349589e-02 
 4.407263e-01 -8.242448e-02 
 4.411240e-01 -8.131524e-02 
 4.415217e-01 -8.016858e-02 
 4.419194e-01 -7.898502e-02 
 4.423171e-01 -7.776487e-02 
 4.427148e-01 -7.650875e-02 
 4.431125e-01 -7.521700e-02 
 4.435102e-01 -7.389041e-02 
 4.439079e-01 -7.252962e-02 
 4.443056e-01 -7.113540e-02 
 4.447033e-01 -6.970891e-02 
 4.451009e-01 -6.825120e-02 
 4.454986e-01 -6.676333e-02 
 4.458963e-01 -6.524623e-02 
 4.462940e-01 -6.370066e-02 
 4.466917e-01 -6.212752e-02 
 4.470894e-01 -6.052775e-02 
 4.474871e-01 -5.890234e-02 
 4.478848e-01 -5.725245e-02 
 4.482825e-01 -5.557910e-02 
 4.486802e-01 -5.388384e-02 
 4.490779e-01 -5.216756e-02 
 4.494756e-01 -5.043172e-02 
 4.498733e-01 -4.867738e-02 
 4.502710e-01 -4.690537e-02 
 4.506687e-01 -4.511689e-02 
 4.510664e-01 -4.331318e-02 
 4.514641e-01 -4.149487e-02 
 4.518618e-01 -3.966388e-02 
 4.522595e-01 -3.782070e-02 
 4.526572e-01 -3.596728e-02 
 4.530549e-01 -3.410440e-02 
 4.534526e-01 -3.223366e-02 
 4.538503e-01 -3.035620e-02 
 4.542479e-01 -2.847332e-02 
 4.546456e-01 -2.658634e-02 
 4.550433e-01 -2.469639e-02 
 4.554410e-01 -2.280485e-02 
 4.558387e-01 -2.091307e-02 
 4.562364e-01 -1.902265e-02 
 4.566341e-01 -1.713493e-02 
 4.570318e-01 -1.525184e-02 
 4.574295e-01 -1.337495e-02 
 4.578272e-01 -1.150612e-02 
 4.582249e-01 -9.646842e-03 
 4.586226e-01 -7.798730e-03 
 4.590203e-01 -5.963007e-03 
 4.594180e-01 -4.141190e-03 
 4.598157e-01 -2.334893e-03 
 4.602134e-01 -5.461649e-04 
 4.606111e-01  1.223658e-03 
 4.610088e-01  2.973018e-03 
 4.614065e-01  4.700081e-03 
 4.618042e-01  6.403313e-03 
 4.622019e-01  8.081348e-03 
 4.625996e-01  9.732717e-03 
 4.629972e-01  1.135593e-02 
 4.633949e-01  1.294985e-02 
 4.637926e-01  1.451297e-02 
 4.641903e-01  1.604383e-02 
 4.645880e-01  1.754126e-02 
 4.649857e-01  1.900424e-02 
 4.653834e-01  2.043168e-02 
 4.657811e-01  2.182284e-02 
 4.661788e-01  2.317637e-02 
 4.665765e-01  2.449198e-02 
 4.669742e-01  2.576838e-02 
 4.673719e-01  2.700528e-02 
 4.677696e-01  2.820197e-02 
 4.681673e-01  2.935721e-02 
 4.685650e-01  3.047064e-02 
 4.689627e-01  3.154123e-02 
 4.693604e-01  3.256845e-02 
 4.697581e-01  3.355211e-02 
 4.701558e-01  3.449094e-02 
 4.705535e-01  3.538495e-02 
 4.709512e-01  3.623329e-02 
 4.713489e-01  3.703593e-02 
 4.717466e-01  3.779212e-02 
 4.721442e-01  3.850096e-02 
 4.725419e-01  3.916187e-02 
 4.729396e-01  3.977449e-02 
 4.733373e-01  4.033831e-02 
 4.737350e-01  4.085306e-02 
 4.741327e-01  4.131804e-02 
 4.745304e-01  4.173292e-02 
 4.749281e-01  4.209727e-02 
 4.753258e-01  4.241046e-02 
 4.757235e-01  4.267249e-02 
 4.761212e-01  4.288266e-02 
 4.765189e-01  4.304084e-02 
 4.769166e-01  4.314641e-02 
 4.773143e-01  4.319973e-02 
 4.777120e-01  4.320048e-02 
 4.781097e-01  4.314873e-02 
 4.785074e-01  4.304503e-02 
 4.789051e-01  4.288904e-02 
 4.793028e-01  4.268131e-02 
 4.797005e-01  4.242221e-02 
 4.800982e-01  4.211231e-02 
 4.804959e-01  4.175157e-02 
 4.808936e-01  4.134049e-02 
 4.812912e-01  4.087974e-02 
 4.816889e-01  4.036976e-02 
 4.820866e-01  3.981151e-02 
 4.824843e-01  3.920592e-02 
 4.828820e-01  3.855361e-02 
 4.832797e-01  3.785570e-02 
 4.836774e-01  3.711295e-02 
 4.840751e-01  3.632656e-02 
 4.844728e-01  3.549719e-02 
 4.848705e-01  3.462585e-02 
 4.852682e-01  3.371340e-02 
 4.856659e-01  3.276103e-02 
 4.860636e-01  3.176990e-02 
 4.864613e-01  3.074084e-02 
 4.868590e-01  2.967508e-02 
 4.872567e-01  2.857353e-02 
 4.876544e-01  2.743725e-02 
 4.880521e-01  2.626690e-02 
 4.884498e-01  2.506364e-02 
 4.888475e-01  2.382812e-02 
 4.892452e-01  2.256146e-02 
 4.896429e-01  2.126457e-02 
 4.900406e-01  1.993849e-02 
 4.904382e-01  1.858433e-02 
 4.908359e-01  1.720328e-02 
 4.912336e-01  1.579620e-02 
 4.916313e-01  1.436390e-02 
 4.920290e-01  1.290762e-02 
 4.924267e-01  1.142832e-02 
 4.928244e-01  9.926844e-03 
 4.932221e-01  8.404227e-03 
 4.936198e-01  6.861847e-03 
 4.940175e-01  5.300425e-03 
 4.944152e-01  3.721483e-03 
 4.948129e-01  2.125888e-03 
 4.952106e-01  5.149780e-04 
 4.956083e-01 -1.110220e-03 
 4.960060e-01 -2.748383e-03 
 4.964037e-01 -4.398230e-03 
 4.968014e-01 -6.058757e-03 
 4.971991e-01 -7.728647e-03 
 4.975968e-01 -9.406729e-03 
 4.979945e-01 -1.109175e-02 
 4.983922e-01 -1.278203e-02 
 4.987899e-01 -1.447651e-02 
 4.991876e-01 -1.617399e-02 
 4.995852e-01 -1.787355e-02 
 4.999829e-01 -1.957424e-02 
 5.003806e-01 -2.127517e-02 
 5.007783e-01 -2.297526e-02 
 5.011760e-01 -2.467389e-02 
 5.015737e-01 -2.636998e-02 
 5.019714e-01 -2.806239e-02 
 5.023691e-01 -2.975035e-02 
 5.027668e-01 -3.143285e-02 
 5.031645e-01 -3.310946e-02 
 5.035622e-01 -3.477941e-02 
 5.039599e-01 -3.644259e-02 
 5.043576e-01 -3.809830e-02 
 5.047553e-01 -3.974569e-02 
 5.051530e-01 -4.138410e-02 
 5.055507e-01 -4.301311e-02 
 5.059484e-01 -4.463209e-02 
 5.063461e-01 -4.624054e-02 
 5.067438e-01 -4.783797e-02 
 5.071415e-01 -4.942393e-02 
 5.075392e-01 -5.099823e-02 
 5.079369e-01 -5.256027e-02 
 5.083346e-01 -5.410954e-02 
 5.087322e-01 -5.564529e-02 
 5.091299e-01 -5.716680e-02 
 5.095276e-01 -5.867361e-02 
 5.099253e-01 -6.016497e-02 
 5.103230e-01 -6.164024e-02 
 5.107207e-01 -6.309860e-02 
 5.111184e-01 -6.453896e-02 
 5.115161e-01 -6.596073e-02 
 5.119138e-01 -6.736318e-02 
 5.123115e-01 -6.874579e-02 
 5.127092e-01 -7.010753e-02 
 5.131069e-01 -7.144777e-02 
 5.135046e-01 -7.276564e-02 
 5.139023e-01 -7.406043e-02 
 5.143000e-01 -7.533111e-02 
 5.146977e-01 -7.657666e-02 
 5.150954e-01 -7.779599e-02 
 5.154931e-01 -7.898868e-02 
 5.158908e-01 -8.015396e-02 
 5.162885e-01 -8.129107e-02 
 5.166862e-01 -8.239953e-02 
 5.170839e-01 -8.347812e-02 
 5.174816e-01 -8.452640e-02 
 5.178792e-01 -8.554325e-02 
 5.182769e-01 -8.652827e-02 
 5.186746e-01 -8.748086e-02 
 5.190723e-01 -8.840005e-02 
 5.194700e-01 -8.928639e-02 
 5.198677e-01 -9.013885e-02 
 5.202654e-01 -9.095728e-02 
 5.206631e-01 -9.174111e-02 
 5.210608e-01 -9.248960e-02 
 5.214585e-01 -9.320227e-02 
 5.218562e-01 -9.387855e-02 
 5.222539e-01 -9.451845e-02 
 5.226516e-01 -9.512127e-02 
 5.230493e-01 -9.568674e-02 
 5.234470e-01 -9.621475e-02 
 5.238447e-01 -9.670421e-02 
 5.242424e-01 -9.715515e-02 
 5.246401e-01 -9.756713e-02 
 5.250378e-01 -9.793950e-02 
 5.254355e-01 -9.827207e-02 
 5.258332e-01 -9.856407e-02 
 5.262309e-01 -9.881533e-02 
 5.266286e-01 -9.902520e-02 
 5.270262e-01 -9.919337e-02 
 5.274239e-01 -9.931918e-02 
 5.278216e-01 -9.940251e-02 
 5.282193e-01 -9.944288e-02 
 5.286170e-01 -9.943990e-02 
 5.290147e-01 -9.939325e-02 
 5.294124e-01 -9.930259e-02 
 5.298101e-01 -9.916688e-02 
 5.302078e-01 -9.898619e-02 
 5.306055e-01 -9.876028e-02 
 5.310032e-01 -9.848880e-02 
 5.314009e-01 -9.817182e-02 
 5.317986e-01 -9.780945e-02 
 5.321963e-01 -9.740179e-02 
 5.325940e-01 -9.694888e-02 
 5.329917e-01 -9.645090e-02 
 5.333894e-01 -9.590749e-02 
 5.337871e-01 -9.531887e-02 
 5.341848e-01 -9.468508e-02 
 5.345825e-01 -9.400642e-02 
 5.349802e-01 -9.328330e-02 
 5.353779e-01 -9.251639e-02 
 5.357755e-01 -9.170623e-02 
 5.361732e-01 -9.085309e-02 
 5.365709e-01 -8.995765e-02 
 5.369686e-01 -8.902003e-02 
 5.373663e-01 -8.804107e-02 
 5.377640e-01 -8.702088e-02 
 5.381617e-01 -8.596001e-02 
 5.385594e-01 -8.485950e-02 
 5.389571e-01 -8.371985e-02 
 5.393548e-01 -8.254194e-02 
 5.397525e-01 -8.132641e-02 
 5.401502e-01 -8.007410e-02 
 5.405479e-01 -7.878541e-02 
 5.409456e-01 -7.746109e-02 
 5.413433e-01 -7.610167e-02 
 5.417410e-01 -7.470792e-02 
 5.421387e-01 -7.328029e-02 
 5.425364e-01 -7.181968e-02 
 5.429341e-01 -7.032666e-02 
 5.433318e-01 -6.880214e-02 
 5.437295e-01 -6.724684e-02 
 5.441272e-01 -6.566165e-02 
 5.445249e-01 -6.404737e-02 
 5.449225e-01 -6.240485e-02 
 5.453202e-01 -6.073524e-02 
 5.457179e-01 -5.903954e-02 
 5.461156e-01 -5.731812e-02 
 5.465133e-01 -5.557239e-02 
 5.469110e-01 -5.380347e-02 
 5.473087e-01 -5.201241e-02 
 5.477064e-01 -5.020088e-02 
 5.481041e-01 -4.837030e-02 
 5.485018e-01 -4.652200e-02 
 5.488995e-01 -4.465717e-02 
 5.492972e-01 -4.277718e-02 
 5.496949e-01 -4.088343e-02 
 5.500926e-01 -3.897748e-02 
 5.504903e-01 -3.706077e-02 
 5.508880e-01 -3.513525e-02 
 5.512857e-01 -3.320310e-02 
 5.516834e-01 -3.126613e-02 
 5.520811e-01 -2.932587e-02 
 5.524788e-01 -2.738404e-02 
 5.528765e-01 -2.544214e-02 
 5.532742e-01 -2.350163e-02 
 5.536719e-01 -2.156447e-02 
 5.540695e-01 -1.963229e-02 
 5.544672e-01 -1.770700e-02 
 5.548649e-01 -1.579033e-02 
 5.552626e-01 -1.388425e-02 
 5.556603e-01 -1.199029e-02 
 5.560580e-01 -1.010995e-02 
 5.564557e-01 -8.244755e-03 
 5.568534e-01 -6.395834e-03 
 5.572511e-01 -4.564806e-03 
 5.576488e-01 -2.753213e-03 
 5.580465e-01 -9.624498e-04 
 5.584442e-01  8.060290e-04 
 5.588419e-01  2.551047e-03 
 5.592396e-01  4.271119e-03 
 5.596373e-01  5.964997e-03 
 5.600350e-01  7.631413e-03 
 5.604327e-01  9.269139e-03 
 5.608304e-01  1.087728e-02 
 5.612281e-01  1.245462e-02 
 5.616258e-01  1.400002e-02 
 5.620235e-01  1.551252e-02 
 5.624212e-01  1.699116e-02 
 5.628189e-01  1.843498e-02 
 5.632165e-01  1.984270e-02 
 5.636142e-01  2.121314e-02 
 5.640119e-01  2.254505e-02 
 5.644096e-01  2.383780e-02 
 5.648073e-01  2.509043e-02 
 5.652050e-01  2.630214e-02 
 5.656027e-01  2.747252e-02 
 5.660004e-01  2.860055e-02 
 5.663981e-01  2.968546e-02 
 5.667958e-01  3.072603e-02 
 5.671935e-01  3.172143e-02 
 5.675912e-01  3.267111e-02 
 5.679889e-01  3.357359e-02 
 5.683866e-01  3.442956e-02 
 5.687843e-01  3.523776e-02 
 5.691820e-01  3.599879e-02 
 5.695797e-01  3.671209e-02 
 5.699774e-01  3.737661e-02 
 5.703751e-01  3.799216e-02 
 5.707728e-01  3.855862e-02 
 5.711705e-01  3.907552e-02 
 5.715682e-01  3.954330e-02 
 5.719659e-01  3.996184e-02 
 5.723635e-01  4.033158e-02 
 5.727612e-01  4.065260e-02 
 5.731589e-01  4.092519e-02 
 5.735566e-01  4.114924e-02 
 5.739543e-01  4.132510e-02 
 5.743520e-01  4.145311e-02 
 5.747497e-01  4.153380e-02 
 5.751474e-01  4.156761e-02 
 5.755451e-01  4.155513e-02 
 5.759428e-01  4.149679e-02 
 5.763405e-01  4.139293e-02 
 5.767382e-01  4.124388e-02 
 5.771359e-01  4.105015e-02 
 5.775336e-01  4.081243e-02 
 5.779313e-01  4.053118e-02 
 5.783290e-01  4.020716e-02 
 5.787267e-01  3.984068e-02 
 5.791244e-01  3.943244e-02 
 5.795221e-01  3.898227e-02 
 5.799198e-01  3.849077e-02 
 5.803175e-01  3.795841e-02 
 5.807152e-01  3.738589e-02 
 5.811129e-01  3.677374e-02 
 5.815105e-01  3.612255e-02 
 5.819082e-01  3.543297e-02 
 5.823059e-01  3.470517e-02 
 5.827036e-01  3.393938e-02 
 5.831013e-01  3.313583e-02 
 5.834990e-01  3.229512e-02 
 5.838967e-01  3.141773e-02 
 5.842944e-01  3.050444e-02 
 5.846921e-01  2.955621e-02 
 5.850898e-01  2.857360e-02 
 5.854875e-01  2.755727e-02 
 5.858852e-01  2.650762e-02 
 5.862829e-01  2.542528e-02 
 5.866806e-01  2.431070e-02 
 5.870783e-01  2.316483e-02 
 5.874760e-01  2.198845e-02 
 5.878737e-01  2.078260e-02 
 5.882714e-01  1.954815e-02 
 5.886691e-01  1.828625e-02 
 5.890668e-01  1.699759e-02 
 5.894645e-01  1.568319e-02 
 5.898622e-01  1.434391e-02 
 5.902599e-01  1.298056e-02 
 5.906575e-01  1.159456e-02 
 5.910552e-01  1.018658e-02 
 5.914529e-01  8.757760e-03 
 5.918506e-01  7.309022e-03 
 5.922483e-01  5.841291e-03 
 5.926460e-01  4.355439e-03 
 5.930437e-01  2.852745e-03 
 5.934414e-01  1.333985e-03 
 5.938391e-01 -1.998405e-04 
 5.942368e-01 -1.747479e-03 
 5.946345e-01 -3.308098e-03 
 5.950322e-01 -4.881027e-03 
 5.954299e-01 -6.465567e-03 
 5.958276e-01 -8.061186e-03 
