         time joist_s1_s... 
 3.184476e+01 -2.328186e-07 
 3.184516e+01 -2.329269e-07 
 3.184556e+01 -2.330357e-07 
 3.184595e+01 -2.331449e-07 
 3.184635e+01 -2.332544e-07 
 3.184675e+01 -2.333642e-07 
 3.184715e+01 -2.334744e-07 
 3.184755e+01 -2.335849e-07 
 3.184794e+01 -2.336959e-07 
 3.184834e+01 -2.338073e-07 
 3.184874e+01 -2.339192e-07 
 3.184914e+01 -2.340316e-07 
 3.184953e+01 -2.341448e-07 
 3.184993e+01 -2.342588e-07 
 3.185033e+01 -2.343737e-07 
 3.185073e+01 -2.344897e-07 
 3.185112e+01 -2.346069e-07 
 3.185152e+01 -2.347253e-07 
 3.185192e+01 -2.348449e-07 
 3.185232e+01 -2.349659e-07 
 3.185272e+01 -2.350882e-07 
 3.185311e+01 -2.352118e-07 
 3.185351e+01 -2.353367e-07 
 3.185391e+01 -2.354629e-07 
 3.185431e+01 -2.355902e-07 
 3.185470e+01 -2.357187e-07 
 3.185510e+01 -2.358480e-07 
 3.185550e+01 -2.359782e-07 
 3.185590e+01 -2.361089e-07 
 3.185629e+01 -2.362402e-07 
 3.185669e+01 -2.363718e-07 
 3.185709e+01 -2.365037e-07 
 3.185749e+01 -2.366356e-07 
 3.185789e+01 -2.367673e-07 
 3.185828e+01 -2.368987e-07 
 3.185868e+01 -2.370295e-07 
 3.185908e+01 -2.371597e-07 
 3.185948e+01 -2.372891e-07 
 3.185987e+01 -2.374176e-07 
 3.186027e+01 -2.375451e-07 
 3.186067e+01 -2.376715e-07 
 3.186107e+01 -2.377967e-07 
 3.186146e+01 -2.379208e-07 
 3.186186e+01 -2.380436e-07 
 3.186226e+01 -2.381652e-07 
 3.186266e+01 -2.382858e-07 
 3.186306e+01 -2.384053e-07 
 3.186345e+01 -2.385238e-07 
 3.186385e+01 -2.386415e-07 
 3.186425e+01 -2.387585e-07 
 3.186465e+01 -2.388748e-07 
 3.186504e+01 -2.389906e-07 
 3.186544e+01 -2.391060e-07 
 3.186584e+01 -2.392210e-07 
 3.186624e+01 -2.393359e-07 
 3.186663e+01 -2.394507e-07 
 3.186703e+01 -2.395655e-07 
 3.186743e+01 -2.396802e-07 
 3.186783e+01 -2.397950e-07 
 3.186823e+01 -2.399098e-07 
 3.186862e+01 -2.400247e-07 
 3.186902e+01 -2.401395e-07 
 3.186942e+01 -2.402544e-07 
 3.186982e+01 -2.403692e-07 
 3.187021e+01 -2.404839e-07 
 3.187061e+01 -2.405983e-07 
 3.187101e+01 -2.407124e-07 
 3.187141e+01 -2.408259e-07 
 3.187180e+01 -2.409387e-07 
 3.187220e+01 -2.410507e-07 
 3.187260e+01 -2.411618e-07 
 3.187300e+01 -2.412716e-07 
 3.187340e+01 -2.413801e-07 
 3.187379e+01 -2.414871e-07 
 3.187419e+01 -2.415924e-07 
 3.187459e+01 -2.416958e-07 
 3.187499e+01 -2.417974e-07 
 3.187538e+01 -2.418970e-07 
 3.187578e+01 -2.419945e-07 
 3.187618e+01 -2.420900e-07 
 3.187658e+01 -2.421834e-07 
 3.187697e+01 -2.422747e-07 
 3.187737e+01 -2.423638e-07 
 3.187777e+01 -2.424510e-07 
 3.187817e+01 -2.425360e-07 
 3.187857e+01 -2.426192e-07 
 3.187896e+01 -2.427005e-07 
 3.187936e+01 -2.427799e-07 
 3.187976e+01 -2.428577e-07 
 3.188016e+01 -2.429337e-07 
 3.188055e+01 -2.430082e-07 
 3.188095e+01 -2.430810e-07 
 3.188135e+01 -2.431523e-07 
 3.188175e+01 -2.432221e-07 
 3.188214e+01 -2.432904e-07 
 3.188254e+01 -2.433571e-07 
 3.188294e+01 -2.434223e-07 
 3.188334e+01 -2.434858e-07 
 3.188374e+01 -2.435475e-07 
 3.188413e+01 -2.436073e-07 
 3.188453e+01 -2.436649e-07 
 3.188493e+01 -2.437202e-07 
 3.188533e+01 -2.437730e-07 
 3.188572e+01 -2.438230e-07 
 3.188612e+01 -2.438699e-07 
 3.188652e+01 -2.439135e-07 
 3.188692e+01 -2.439534e-07 
 3.188731e+01 -2.439892e-07 
 3.188771e+01 -2.440208e-07 
 3.188811e+01 -2.440476e-07 
 3.188851e+01 -2.440696e-07 
 3.188891e+01 -2.440862e-07 
 3.188930e+01 -2.440974e-07 
 3.188970e+01 -2.441027e-07 
 3.189010e+01 -2.441019e-07 
 3.189050e+01 -2.440949e-07 
 3.189089e+01 -2.440814e-07 
 3.189129e+01 -2.440613e-07 
 3.189169e+01 -2.440345e-07 
 3.189209e+01 -2.440010e-07 
 3.189249e+01 -2.439606e-07 
 3.189288e+01 -2.439134e-07 
 3.189328e+01 -2.438595e-07 
 3.189368e+01 -2.437988e-07 
 3.189408e+01 -2.437317e-07 
 3.189447e+01 -2.436581e-07 
 3.189487e+01 -2.435785e-07 
 3.189527e+01 -2.434929e-07 
 3.189567e+01 -2.434016e-07 
 3.189606e+01 -2.433047e-07 
 3.189646e+01 -2.432026e-07 
 3.189686e+01 -2.430954e-07 
 3.189726e+01 -2.429834e-07 
 3.189766e+01 -2.428668e-07 
 3.189805e+01 -2.427458e-07 
 3.189845e+01 -2.426207e-07 
 3.189885e+01 -2.424916e-07 
 3.189925e+01 -2.423588e-07 
 3.189964e+01 -2.422223e-07 
 3.190004e+01 -2.420823e-07 
 3.190044e+01 -2.419389e-07 
 3.190084e+01 -2.417922e-07 
 3.190123e+01 -2.416424e-07 
 3.190163e+01 -2.414894e-07 
 3.190203e+01 -2.413334e-07 
 3.190243e+01 -2.411744e-07 
 3.190283e+01 -2.410123e-07 
 3.190322e+01 -2.408472e-07 
 3.190362e+01 -2.406791e-07 
 3.190402e+01 -2.405080e-07 
 3.190442e+01 -2.403340e-07 
 3.190481e+01 -2.401572e-07 
 3.190521e+01 -2.399776e-07 
 3.190561e+01 -2.397953e-07 
 3.190601e+01 -2.396105e-07 
 3.190640e+01 -2.394232e-07 
 3.190680e+01 -2.392336e-07 
 3.190720e+01 -2.390420e-07 
 3.190760e+01 -2.388485e-07 
 3.190800e+01 -2.386534e-07 
 3.190839e+01 -2.384571e-07 
 3.190879e+01 -2.382597e-07 
 3.190919e+01 -2.380616e-07 
 3.190959e+01 -2.378631e-07 
 3.190998e+01 -2.376646e-07 
 3.191038e+01 -2.374664e-07 
 3.191078e+01 -2.372688e-07 
 3.191118e+01 -2.370722e-07 
 3.191157e+01 -2.368770e-07 
 3.191197e+01 -2.366834e-07 
 3.191237e+01 -2.364918e-07 
 3.191277e+01 -2.363025e-07 
 3.191317e+01 -2.361157e-07 
 3.191356e+01 -2.359319e-07 
 3.191396e+01 -2.357511e-07 
 3.191436e+01 -2.355737e-07 
 3.191476e+01 -2.353999e-07 
 3.191515e+01 -2.352297e-07 
 3.191555e+01 -2.350633e-07 
 3.191595e+01 -2.349007e-07 
 3.191635e+01 -2.347421e-07 
 3.191674e+01 -2.345873e-07 
 3.191714e+01 -2.344366e-07 
 3.191754e+01 -2.342898e-07 
 3.191794e+01 -2.341468e-07 
 3.191834e+01 -2.340078e-07 
 3.191873e+01 -2.338725e-07 
 3.191913e+01 -2.337410e-07 
 3.191953e+01 -2.336131e-07 
 3.191993e+01 -2.334889e-07 
 3.192032e+01 -2.333682e-07 
 3.192072e+01 -2.332511e-07 
 3.192112e+01 -2.331374e-07 
 3.192152e+01 -2.330272e-07 
 3.192191e+01 -2.329203e-07 
 3.192231e+01 -2.328168e-07 
 3.192271e+01 -2.327168e-07 
 3.192311e+01 -2.326202e-07 
 3.192351e+01 -2.325272e-07 
 3.192390e+01 -2.324379e-07 
 3.192430e+01 -2.323525e-07 
 3.192470e+01 -2.322711e-07 
 3.192510e+01 -2.321936e-07 
 3.192549e+01 -2.321204e-07 
 3.192589e+01 -2.320516e-07 
 3.192629e+01 -2.319873e-07 
 3.192669e+01 -2.319278e-07 
 3.192708e+01 -2.318731e-07 
 3.192748e+01 -2.318235e-07 
 3.192788e+01 -2.317790e-07 
 3.192828e+01 -2.317398e-07 
 3.192868e+01 -2.317059e-07 
 3.192907e+01 -2.316774e-07 
 3.192947e+01 -2.316544e-07 
 3.192987e+01 -2.316368e-07 
 3.193027e+01 -2.316248e-07 
 3.193066e+01 -2.316182e-07 
 3.193106e+01 -2.316171e-07 
 3.193146e+01 -2.316213e-07 
 3.193186e+01 -2.316307e-07 
 3.193225e+01 -2.316453e-07 
 3.193265e+01 -2.316648e-07 
 3.193305e+01 -2.316892e-07 
 3.193345e+01 -2.317183e-07 
 3.193385e+01 -2.317518e-07 
 3.193424e+01 -2.317896e-07 
 3.193464e+01 -2.318313e-07 
 3.193504e+01 -2.318767e-07 
 3.193544e+01 -2.319256e-07 
 3.193583e+01 -2.319778e-07 
 3.193623e+01 -2.320330e-07 
 3.193663e+01 -2.320911e-07 
 3.193703e+01 -2.321518e-07 
 3.193742e+01 -2.322148e-07 
 3.193782e+01 -2.322801e-07 
 3.193822e+01 -2.323475e-07 
 3.193862e+01 -2.324167e-07 
 3.193902e+01 -2.324878e-07 
 3.193941e+01 -2.325606e-07 
 3.193981e+01 -2.326349e-07 
 3.194021e+01 -2.327106e-07 
 3.194061e+01 -2.327877e-07 
 3.194100e+01 -2.328661e-07 
 3.194140e+01 -2.329457e-07 
 3.194180e+01 -2.330264e-07 
 3.194220e+01 -2.331083e-07 
 3.194259e+01 -2.331913e-07 
 3.194299e+01 -2.332755e-07 
 3.194339e+01 -2.333608e-07 
 3.194379e+01 -2.334472e-07 
 3.194419e+01 -2.335347e-07 
 3.194458e+01 -2.336233e-07 
 3.194498e+01 -2.337131e-07 
 3.194538e+01 -2.338040e-07 
 3.194578e+01 -2.338960e-07 
 3.194617e+01 -2.339892e-07 
 3.194657e+01 -2.340835e-07 
 3.194697e+01 -2.341787e-07 
 3.194737e+01 -2.342750e-07 
 3.194776e+01 -2.343722e-07 
 3.194816e+01 -2.344704e-07 
 3.194856e+01 -2.345695e-07 
 3.194896e+01 -2.346694e-07 
 3.194936e+01 -2.347702e-07 
 3.194975e+01 -2.348718e-07 
 3.195015e+01 -2.349742e-07 
 3.195055e+01 -2.350773e-07 
 3.195095e+01 -2.351810e-07 
 3.195134e+01 -2.352853e-07 
 3.195174e+01 -2.353903e-07 
 3.195214e+01 -2.354958e-07 
 3.195254e+01 -2.356020e-07 
 3.195293e+01 -2.357088e-07 
 3.195333e+01 -2.358162e-07 
 3.195373e+01 -2.359242e-07 
 3.195413e+01 -2.360328e-07 
 3.195453e+01 -2.361422e-07 
 3.195492e+01 -2.362522e-07 
 3.195532e+01 -2.363630e-07 
 3.195572e+01 -2.364745e-07 
 3.195612e+01 -2.365869e-07 
 3.195651e+01 -2.367002e-07 
 3.195691e+01 -2.368145e-07 
 3.195731e+01 -2.369298e-07 
 3.195771e+01 -2.370463e-07 
 3.195810e+01 -2.371639e-07 
 3.195850e+01 -2.372828e-07 
 3.195890e+01 -2.374031e-07 
 3.195930e+01 -2.375247e-07 
 3.195970e+01 -2.376477e-07 
 3.196009e+01 -2.377721e-07 
 3.196049e+01 -2.378981e-07 
 3.196089e+01 -2.380255e-07 
 3.196129e+01 -2.381546e-07 
 3.196168e+01 -2.382853e-07 
 3.196208e+01 -2.384177e-07 
 3.196248e+01 -2.385517e-07 
 3.196288e+01 -2.386873e-07 
 3.196327e+01 -2.388245e-07 
 3.196367e+01 -2.389632e-07 
 3.196407e+01 -2.391035e-07 
 3.196447e+01 -2.392451e-07 
 3.196487e+01 -2.393880e-07 
 3.196526e+01 -2.395321e-07 
 3.196566e+01 -2.396772e-07 
 3.196606e+01 -2.398232e-07 
 3.196646e+01 -2.399698e-07 
 3.196685e+01 -2.401170e-07 
 3.196725e+01 -2.402645e-07 
 3.196765e+01 -2.404122e-07 
 3.196805e+01 -2.405598e-07 
 3.196844e+01 -2.407072e-07 
 3.196884e+01 -2.408541e-07 
 3.196924e+01 -2.410004e-07 
 3.196964e+01 -2.411459e-07 
 3.197004e+01 -2.412902e-07 
 3.197043e+01 -2.414333e-07 
 3.197083e+01 -2.415749e-07 
 3.197123e+01 -2.417149e-07 
 3.197163e+01 -2.418530e-07 
 3.197202e+01 -2.419890e-07 
 3.197242e+01 -2.421227e-07 
 3.197282e+01 -2.422540e-07 
 3.197322e+01 -2.423827e-07 
 3.197361e+01 -2.425088e-07 
 3.197401e+01 -2.426320e-07 
 3.197441e+01 -2.427523e-07 
 3.197481e+01 -2.428696e-07 
 3.197521e+01 -2.429838e-07 
 3.197560e+01 -2.430949e-07 
 3.197600e+01 -2.432026e-07 
 3.197640e+01 -2.433071e-07 
 3.197680e+01 -2.434081e-07 
 3.197719e+01 -2.435057e-07 
 3.197759e+01 -2.435999e-07 
 3.197799e+01 -2.436904e-07 
 3.197839e+01 -2.437775e-07 
 3.197878e+01 -2.438609e-07 
 3.197918e+01 -2.439406e-07 
 3.197958e+01 -2.440166e-07 
 3.197998e+01 -2.440889e-07 
 3.198038e+01 -2.441573e-07 
 3.198077e+01 -2.442219e-07 
 3.198117e+01 -2.442826e-07 
 3.198157e+01 -2.443392e-07 
 3.198197e+01 -2.443918e-07 
 3.198236e+01 -2.444403e-07 
 3.198276e+01 -2.444846e-07 
 3.198316e+01 -2.445246e-07 
 3.198356e+01 -2.445602e-07 
 3.198396e+01 -2.445913e-07 
 3.198435e+01 -2.446179e-07 
 3.198475e+01 -2.446397e-07 
 3.198515e+01 -2.446566e-07 
 3.198555e+01 -2.446685e-07 
 3.198594e+01 -2.446753e-07 
 3.198634e+01 -2.446768e-07 
 3.198674e+01 -2.446730e-07 
 3.198714e+01 -2.446637e-07 
 3.198753e+01 -2.446488e-07 
 3.198793e+01 -2.446283e-07 
 3.198833e+01 -2.446021e-07 
 3.198873e+01 -2.445701e-07 
 3.198913e+01 -2.445323e-07 
 3.198952e+01 -2.444886e-07 
 3.198992e+01 -2.444389e-07 
 3.199032e+01 -2.443834e-07 
 3.199072e+01 -2.443219e-07 
 3.199111e+01 -2.442545e-07 
 3.199151e+01 -2.441813e-07 
 3.199191e+01 -2.441023e-07 
 3.199231e+01 -2.440175e-07 
 3.199270e+01 -2.439272e-07 
 3.199310e+01 -2.438315e-07 
 3.199350e+01 -2.437303e-07 
 3.199390e+01 -2.436239e-07 
 3.199430e+01 -2.435124e-07 
 3.199469e+01 -2.433958e-07 
 3.199509e+01 -2.432742e-07 
 3.199549e+01 -2.431479e-07 
 3.199589e+01 -2.430169e-07 
 3.199628e+01 -2.428814e-07 
 3.199668e+01 -2.427415e-07 
 3.199708e+01 -2.425975e-07 
 3.199748e+01 -2.424494e-07 
 3.199787e+01 -2.422973e-07 
 3.199827e+01 -2.421415e-07 
 3.199867e+01 -2.419821e-07 
 3.199907e+01 -2.418192e-07 
 3.199947e+01 -2.416531e-07 
 3.199986e+01 -2.414838e-07 
 3.200026e+01 -2.413116e-07 
 3.200066e+01 -2.411366e-07 
 3.200106e+01 -2.409590e-07 
 3.200145e+01 -2.407790e-07 
 3.200185e+01 -2.405968e-07 
 3.200225e+01 -2.404124e-07 
 3.200265e+01 -2.402262e-07 
 3.200304e+01 -2.400384e-07 
 3.200344e+01 -2.398490e-07 
 3.200384e+01 -2.396585e-07 
 3.200424e+01 -2.394669e-07 
 3.200464e+01 -2.392745e-07 
 3.200503e+01 -2.390817e-07 
 3.200543e+01 -2.388885e-07 
 3.200583e+01 -2.386954e-07 
 3.200623e+01 -2.385026e-07 
 3.200662e+01 -2.383103e-07 
 3.200702e+01 -2.381189e-07 
 3.200742e+01 -2.379285e-07 
 3.200782e+01 -2.377396e-07 
 3.200821e+01 -2.375523e-07 
 3.200861e+01 -2.373669e-07 
 3.200901e+01 -2.371837e-07 
 3.200941e+01 -2.370029e-07 
 3.200981e+01 -2.368247e-07 
 3.201020e+01 -2.366493e-07 
 3.201060e+01 -2.364769e-07 
 3.201100e+01 -2.363078e-07 
 3.201140e+01 -2.361420e-07 
 3.201179e+01 -2.359798e-07 
 3.201219e+01 -2.358213e-07 
 3.201259e+01 -2.356666e-07 
 3.201299e+01 -2.355159e-07 
 3.201338e+01 -2.353690e-07 
 3.201378e+01 -2.352262e-07 
 3.201418e+01 -2.350874e-07 
 3.201458e+01 -2.349525e-07 
 3.201498e+01 -2.348216e-07 
 3.201537e+01 -2.346947e-07 
 3.201577e+01 -2.345716e-07 
 3.201617e+01 -2.344525e-07 
 3.201657e+01 -2.343373e-07 
 3.201696e+01 -2.342258e-07 
 3.201736e+01 -2.341182e-07 
 3.201776e+01 -2.340143e-07 
 3.201816e+01 -2.339141e-07 
 3.201855e+01 -2.338177e-07 
 3.201895e+01 -2.337249e-07 
 3.201935e+01 -2.336357e-07 
 3.201975e+01 -2.335501e-07 
 3.202015e+01 -2.334681e-07 
 3.202054e+01 -2.333895e-07 
 3.202094e+01 -2.333145e-07 
 3.202134e+01 -2.332430e-07 
 3.202174e+01 -2.331751e-07 
 3.202213e+01 -2.331108e-07 
 3.202253e+01 -2.330501e-07 
 3.202293e+01 -2.329929e-07 
 3.202333e+01 -2.329393e-07 
 3.202372e+01 -2.328893e-07 
 3.202412e+01 -2.328428e-07 
 3.202452e+01 -2.327997e-07 
 3.202492e+01 -2.327602e-07 
 3.202532e+01 -2.327241e-07 
 3.202571e+01 -2.326914e-07 
 3.202611e+01 -2.326621e-07 
 3.202651e+01 -2.326361e-07 
 3.202691e+01 -2.326132e-07 
 3.202730e+01 -2.325934e-07 
 3.202770e+01 -2.325767e-07 
 3.202810e+01 -2.325628e-07 
 3.202850e+01 -2.325517e-07 
 3.202889e+01 -2.325433e-07 
 3.202929e+01 -2.325374e-07 
 3.202969e+01 -2.325339e-07 
 3.203009e+01 -2.325328e-07 
 3.203049e+01 -2.325340e-07 
 3.203088e+01 -2.325374e-07 
 3.203128e+01 -2.325429e-07 
 3.203168e+01 -2.325504e-07 
 3.203208e+01 -2.325600e-07 
 3.203247e+01 -2.325714e-07 
 3.203287e+01 -2.325846e-07 
 3.203327e+01 -2.325997e-07 
 3.203367e+01 -2.326166e-07 
 3.203406e+01 -2.326353e-07 
 3.203446e+01 -2.326558e-07 
 3.203486e+01 -2.326783e-07 
 3.203526e+01 -2.327026e-07 
 3.203566e+01 -2.327290e-07 
 3.203605e+01 -2.327575e-07 
 3.203645e+01 -2.327882e-07 
 3.203685e+01 -2.328213e-07 
 3.203725e+01 -2.328567e-07 
 3.203764e+01 -2.328947e-07 
 3.203804e+01 -2.329353e-07 
 3.203844e+01 -2.329785e-07 
 3.203884e+01 -2.330244e-07 
 3.203923e+01 -2.330730e-07 
 3.203963e+01 -2.331244e-07 
 3.204003e+01 -2.331786e-07 
 3.204043e+01 -2.332355e-07 
 3.204083e+01 -2.332952e-07 
 3.204122e+01 -2.333577e-07 
 3.204162e+01 -2.334228e-07 
 3.204202e+01 -2.334904e-07 
 3.204242e+01 -2.335606e-07 
 3.204281e+01 -2.336332e-07 
 3.204321e+01 -2.337081e-07 
 3.204361e+01 -2.337852e-07 
 3.204401e+01 -2.338643e-07 
 3.204440e+01 -2.339454e-07 
 3.204480e+01 -2.340283e-07 
 3.204520e+01 -2.341129e-07 
 3.204560e+01 -2.341990e-07 
 3.204600e+01 -2.342865e-07 
 3.204639e+01 -2.343753e-07 
 3.204679e+01 -2.344653e-07 
 3.204719e+01 -2.345565e-07 
 3.204759e+01 -2.346490e-07 
 3.204798e+01 -2.347426e-07 
 3.204838e+01 -2.348373e-07 
 3.204878e+01 -2.349333e-07 
 3.204918e+01 -2.350306e-07 
 3.204957e+01 -2.351292e-07 
 3.204997e+01 -2.352292e-07 
 3.205037e+01 -2.353307e-07 
 3.205077e+01 -2.354339e-07 
 3.205117e+01 -2.355389e-07 
 3.205156e+01 -2.356459e-07 
 3.205196e+01 -2.357548e-07 
 3.205236e+01 -2.358660e-07 
 3.205276e+01 -2.359796e-07 
 3.205315e+01 -2.360955e-07 
 3.205355e+01 -2.362141e-07 
 3.205395e+01 -2.363352e-07 
 3.205435e+01 -2.364591e-07 
 3.205474e+01 -2.365858e-07 
 3.205514e+01 -2.367153e-07 
 3.205554e+01 -2.368476e-07 
 3.205594e+01 -2.369828e-07 
 3.205634e+01 -2.371209e-07 
 3.205673e+01 -2.372618e-07 
 3.205713e+01 -2.374054e-07 
 3.205753e+01 -2.375516e-07 
 3.205793e+01 -2.377002e-07 
 3.205832e+01 -2.378511e-07 
 3.205872e+01 -2.380041e-07 
 3.205912e+01 -2.381590e-07 
 3.205952e+01 -2.383157e-07 
 3.205991e+01 -2.384739e-07 
 3.206031e+01 -2.386335e-07 
 3.206071e+01 -2.387943e-07 
 3.206111e+01 -2.389562e-07 
 3.206151e+01 -2.391188e-07 
 3.206190e+01 -2.392821e-07 
 3.206230e+01 -2.394459e-07 
 3.206270e+01 -2.396100e-07 
 3.206310e+01 -2.397743e-07 
 3.206349e+01 -2.399386e-07 
 3.206389e+01 -2.401028e-07 
 3.206429e+01 -2.402669e-07 
 3.206469e+01 -2.404307e-07 
 3.206508e+01 -2.405942e-07 
 3.206548e+01 -2.407572e-07 
 3.206588e+01 -2.409197e-07 
 3.206628e+01 -2.410818e-07 
 3.206668e+01 -2.412433e-07 
 3.206707e+01 -2.414042e-07 
 3.206747e+01 -2.415645e-07 
 3.206787e+01 -2.417241e-07 
 3.206827e+01 -2.418829e-07 
 3.206866e+01 -2.420409e-07 
 3.206906e+01 -2.421979e-07 
 3.206946e+01 -2.423538e-07 
 3.206986e+01 -2.425084e-07 
 3.207025e+01 -2.426616e-07 
 3.207065e+01 -2.428131e-07 
 3.207105e+01 -2.429627e-07 
 3.207145e+01 -2.431102e-07 
 3.207185e+01 -2.432551e-07 
 3.207224e+01 -2.433973e-07 
 3.207264e+01 -2.435365e-07 
 3.207304e+01 -2.436724e-07 
 3.207344e+01 -2.438047e-07 
 3.207383e+01 -2.439330e-07 
 3.207423e+01 -2.440570e-07 
 3.207463e+01 -2.441764e-07 
 3.207503e+01 -2.442908e-07 
 3.207543e+01 -2.444000e-07 
 3.207582e+01 -2.445037e-07 
 3.207622e+01 -2.446015e-07 
 3.207662e+01 -2.446933e-07 
 3.207702e+01 -2.447787e-07 
 3.207741e+01 -2.448577e-07 
 3.207781e+01 -2.449299e-07 
 3.207821e+01 -2.449952e-07 
 3.207861e+01 -2.450536e-07 
 3.207900e+01 -2.451050e-07 
 3.207940e+01 -2.451494e-07 
 3.207980e+01 -2.451867e-07 
 3.208020e+01 -2.452171e-07 
 3.208060e+01 -2.452406e-07 
 3.208099e+01 -2.452573e-07 
 3.208139e+01 -2.452673e-07 
 3.208179e+01 -2.452707e-07 
 3.208219e+01 -2.452678e-07 
 3.208258e+01 -2.452587e-07 
 3.208298e+01 -2.452435e-07 
 3.208338e+01 -2.452225e-07 
 3.208378e+01 -2.451959e-07 
 3.208417e+01 -2.451637e-07 
 3.208457e+01 -2.451261e-07 
 3.208497e+01 -2.450835e-07 
 3.208537e+01 -2.450358e-07 
 3.208577e+01 -2.449834e-07 
 3.208616e+01 -2.449263e-07 
 3.208656e+01 -2.448647e-07 
 3.208696e+01 -2.447987e-07 
 3.208736e+01 -2.447284e-07 
 3.208775e+01 -2.446538e-07 
 3.208815e+01 -2.445750e-07 
 3.208855e+01 -2.444920e-07 
 3.208895e+01 -2.444049e-07 
 3.208934e+01 -2.443137e-07 
 3.208974e+01 -2.442184e-07 
 3.209014e+01 -2.441190e-07 
 3.209054e+01 -2.440155e-07 
 3.209094e+01 -2.439079e-07 
 3.209133e+01 -2.437962e-07 
 3.209173e+01 -2.436805e-07 
 3.209213e+01 -2.435609e-07 
 3.209253e+01 -2.434372e-07 
 3.209292e+01 -2.433097e-07 
 3.209332e+01 -2.431783e-07 
 3.209372e+01 -2.430431e-07 
 3.209412e+01 -2.429042e-07 
 3.209451e+01 -2.427618e-07 
 3.209491e+01 -2.426160e-07 
 3.209531e+01 -2.424671e-07 
 3.209571e+01 -2.423152e-07 
 3.209611e+01 -2.421604e-07 
 3.209650e+01 -2.420031e-07 
 3.209690e+01 -2.418432e-07 
 3.209730e+01 -2.416812e-07 
 3.209770e+01 -2.415173e-07 
 3.209809e+01 -2.413516e-07 
 3.209849e+01 -2.411845e-07 
 3.209889e+01 -2.410164e-07 
 3.209929e+01 -2.408473e-07 
 3.209968e+01 -2.406775e-07 
 3.210008e+01 -2.405073e-07 
 3.210048e+01 -2.403370e-07 
 3.210088e+01 -2.401665e-07 
 3.210128e+01 -2.399963e-07 
 3.210167e+01 -2.398264e-07 
 3.210207e+01 -2.396570e-07 
 3.210247e+01 -2.394883e-07 
 3.210287e+01 -2.393203e-07 
 3.210326e+01 -2.391533e-07 
 3.210366e+01 -2.389873e-07 
 3.210406e+01 -2.388225e-07 
 3.210446e+01 -2.386589e-07 
 3.210485e+01 -2.384967e-07 
 3.210525e+01 -2.383360e-07 
 3.210565e+01 -2.381767e-07 
 3.210605e+01 -2.380190e-07 
 3.210645e+01 -2.378628e-07 
 3.210684e+01 -2.377084e-07 
 3.210724e+01 -2.375556e-07 
 3.210764e+01 -2.374047e-07 
 3.210804e+01 -2.372556e-07 
 3.210843e+01 -2.371084e-07 
 3.210883e+01 -2.369631e-07 
 3.210923e+01 -2.368198e-07 
 3.210963e+01 -2.366787e-07 
 3.211002e+01 -2.365398e-07 
 3.211042e+01 -2.364031e-07 
 3.211082e+01 -2.362690e-07 
 3.211122e+01 -2.361374e-07 
 3.211162e+01 -2.360085e-07 
 3.211201e+01 -2.358824e-07 
 3.211241e+01 -2.357591e-07 
 3.211281e+01 -2.356387e-07 
 3.211321e+01 -2.355213e-07 
 3.211360e+01 -2.354071e-07 
 3.211400e+01 -2.352961e-07 
 3.211440e+01 -2.351885e-07 
 3.211480e+01 -2.350842e-07 
 3.211519e+01 -2.349833e-07 
 3.211559e+01 -2.348859e-07 
 3.211599e+01 -2.347919e-07 
 3.211639e+01 -2.347015e-07 
 3.211679e+01 -2.346145e-07 
 3.211718e+01 -2.345311e-07 
 3.211758e+01 -2.344511e-07 
 3.211798e+01 -2.343745e-07 
 3.211838e+01 -2.343013e-07 
 3.211877e+01 -2.342312e-07 
 3.211917e+01 -2.341643e-07 
 3.211957e+01 -2.341004e-07 
 3.211997e+01 -2.340395e-07 
 3.212036e+01 -2.339813e-07 
 3.212076e+01 -2.339259e-07 
 3.212116e+01 -2.338731e-07 
 3.212156e+01 -2.338227e-07 
 3.212196e+01 -2.337745e-07 
 3.212235e+01 -2.337286e-07 
 3.212275e+01 -2.336847e-07 
 3.212315e+01 -2.336427e-07 
 3.212355e+01 -2.336026e-07 
 3.212394e+01 -2.335642e-07 
 3.212434e+01 -2.335275e-07 
 3.212474e+01 -2.334924e-07 
 3.212514e+01 -2.334588e-07 
 3.212553e+01 -2.334266e-07 
 3.212593e+01 -2.333958e-07 
 3.212633e+01 -2.333664e-07 
 3.212673e+01 -2.333382e-07 
 3.212713e+01 -2.333114e-07 
 3.212752e+01 -2.332857e-07 
 3.212792e+01 -2.332613e-07 
 3.212832e+01 -2.332381e-07 
 3.212872e+01 -2.332161e-07 
 3.212911e+01 -2.331954e-07 
 3.212951e+01 -2.331760e-07 
 3.212991e+01 -2.331581e-07 
 3.213031e+01 -2.331415e-07 
 3.213070e+01 -2.331263e-07 
 3.213110e+01 -2.331127e-07 
 3.213150e+01 -2.331006e-07 
 3.213190e+01 -2.330900e-07 
 3.213230e+01 -2.330812e-07 
 3.213269e+01 -2.330740e-07 
 3.213309e+01 -2.330688e-07 
 3.213349e+01 -2.330654e-07 
 3.213389e+01 -2.330641e-07 
 3.213428e+01 -2.330650e-07 
 3.213468e+01 -2.330680e-07 
 3.213508e+01 -2.330735e-07 
 3.213548e+01 -2.330814e-07 
 3.213587e+01 -2.330919e-07 
 3.213627e+01 -2.331051e-07 
 3.213667e+01 -2.331212e-07 
 3.213707e+01 -2.331401e-07 
