         time joist_s2_s... 
 2.828220e+01 -1.135545e-07 
 2.828260e+01 -1.128929e-07 
 2.828300e+01 -1.122337e-07 
 2.828340e+01 -1.115871e-07 
 2.828379e+01 -1.109548e-07 
 2.828419e+01 -1.103371e-07 
 2.828459e+01 -1.097342e-07 
 2.828499e+01 -1.091464e-07 
 2.828539e+01 -1.085739e-07 
 2.828578e+01 -1.080169e-07 
 2.828618e+01 -1.074756e-07 
 2.828658e+01 -1.069502e-07 
 2.828698e+01 -1.064409e-07 
 2.828737e+01 -1.059477e-07 
 2.828777e+01 -1.054709e-07 
 2.828817e+01 -1.050105e-07 
 2.828857e+01 -1.045666e-07 
 2.828896e+01 -1.041393e-07 
 2.828936e+01 -1.037287e-07 
 2.828976e+01 -1.033350e-07 
 2.829016e+01 -1.029581e-07 
 2.829056e+01 -1.025983e-07 
 2.829095e+01 -1.022557e-07 
 2.829135e+01 -1.019303e-07 
 2.829175e+01 -1.016222e-07 
 2.829215e+01 -1.013316e-07 
 2.829254e+01 -1.010584e-07 
 2.829294e+01 -1.008028e-07 
 2.829334e+01 -1.005650e-07 
 2.829374e+01 -1.003450e-07 
 2.829413e+01 -1.001429e-07 
 2.829453e+01 -9.995901e-08 
 2.829493e+01 -9.979342e-08 
 2.829533e+01 -9.964627e-08 
 2.829573e+01 -9.951768e-08 
 2.829612e+01 -9.940778e-08 
 2.829652e+01 -9.931668e-08 
 2.829692e+01 -9.924451e-08 
 2.829732e+01 -9.919141e-08 
 2.829771e+01 -9.915752e-08 
 2.829811e+01 -9.914295e-08 
 2.829851e+01 -9.914781e-08 
 2.829891e+01 -9.917217e-08 
 2.829931e+01 -9.921607e-08 
 2.829970e+01 -9.927954e-08 
 2.830010e+01 -9.936261e-08 
 2.830050e+01 -9.946529e-08 
 2.830090e+01 -9.958761e-08 
 2.830129e+01 -9.972961e-08 
 2.830169e+01 -9.989131e-08 
 2.830209e+01 -1.000728e-07 
 2.830249e+01 -1.002740e-07 
 2.830288e+01 -1.004950e-07 
 2.830328e+01 -1.007358e-07 
 2.830368e+01 -1.009963e-07 
 2.830408e+01 -1.012765e-07 
 2.830448e+01 -1.015763e-07 
 2.830487e+01 -1.018956e-07 
 2.830527e+01 -1.022344e-07 
 2.830567e+01 -1.025925e-07 
 2.830607e+01 -1.029699e-07 
 2.830646e+01 -1.033665e-07 
 2.830686e+01 -1.037823e-07 
 2.830726e+01 -1.042171e-07 
 2.830766e+01 -1.046707e-07 
 2.830805e+01 -1.051432e-07 
 2.830845e+01 -1.056344e-07 
 2.830885e+01 -1.061440e-07 
 2.830925e+01 -1.066721e-07 
 2.830965e+01 -1.072184e-07 
 2.831004e+01 -1.077829e-07 
 2.831044e+01 -1.083653e-07 
 2.831084e+01 -1.089655e-07 
 2.831124e+01 -1.095831e-07 
 2.831163e+01 -1.102181e-07 
 2.831203e+01 -1.108699e-07 
 2.831243e+01 -1.115383e-07 
 2.831283e+01 -1.122230e-07 
 2.831322e+01 -1.129260e-07 
 2.831362e+01 -1.136239e-07 
 2.831402e+01 -1.143264e-07 
 2.831442e+01 -1.150431e-07 
 2.831482e+01 -1.157736e-07 
 2.831521e+01 -1.165175e-07 
 2.831561e+01 -1.172743e-07 
 2.831601e+01 -1.180441e-07 
 2.831641e+01 -1.188253e-07 
 2.831680e+01 -1.196167e-07 
 2.831720e+01 -1.204189e-07 
 2.831760e+01 -1.212313e-07 
 2.831800e+01 -1.220793e-07 
 2.831839e+01 -1.229142e-07 
 2.831879e+01 -1.237147e-07 
 2.831919e+01 -1.245227e-07 
 2.831959e+01 -1.253520e-07 
 2.831999e+01 -1.261692e-07 
 2.832038e+01 -1.269683e-07 
 2.832078e+01 -1.277705e-07 
 2.832118e+01 -1.285768e-07 
 2.832158e+01 -1.293867e-07 
 2.832197e+01 -1.301996e-07 
 2.832237e+01 -1.310148e-07 
 2.832277e+01 -1.318317e-07 
 2.832317e+01 -1.326404e-07 
 2.832356e+01 -1.334214e-07 
 2.832396e+01 -1.342084e-07 
 2.832436e+01 -1.349947e-07 
 2.832476e+01 -1.357797e-07 
 2.832516e+01 -1.365628e-07 
 2.832555e+01 -1.373434e-07 
 2.832595e+01 -1.381148e-07 
 2.832635e+01 -1.387977e-07 
 2.832675e+01 -1.395140e-07 
 2.832714e+01 -1.402299e-07 
 2.832754e+01 -1.409409e-07 
 2.832794e+01 -1.416464e-07 
 2.832834e+01 -1.422840e-07 
 2.832873e+01 -1.429477e-07 
 2.832913e+01 -1.436047e-07 
 2.832953e+01 -1.442544e-07 
 2.832993e+01 -1.448964e-07 
 2.833033e+01 -1.455302e-07 
 2.833072e+01 -1.461553e-07 
 2.833112e+01 -1.467711e-07 
 2.833152e+01 -1.473740e-07 
 2.833192e+01 -1.479680e-07 
 2.833231e+01 -1.485215e-07 
 2.833271e+01 -1.490589e-07 
 2.833311e+01 -1.495675e-07 
 2.833351e+01 -1.500527e-07 
 2.833390e+01 -1.505269e-07 
 2.833430e+01 -1.509898e-07 
 2.833470e+01 -1.514409e-07 
 2.833510e+01 -1.518798e-07 
 2.833550e+01 -1.523055e-07 
 2.833589e+01 -1.527177e-07 
 2.833629e+01 -1.531166e-07 
 2.833669e+01 -1.535021e-07 
 2.833709e+01 -1.538737e-07 
 2.833748e+01 -1.542388e-07 
 2.833788e+01 -1.545639e-07 
 2.833828e+01 -1.548751e-07 
 2.833868e+01 -1.551721e-07 
 2.833907e+01 -1.554548e-07 
 2.833947e+01 -1.557229e-07 
 2.833987e+01 -1.559763e-07 
 2.834027e+01 -1.562148e-07 
 2.834067e+01 -1.564381e-07 
 2.834106e+01 -1.566462e-07 
 2.834146e+01 -1.568388e-07 
 2.834186e+01 -1.570160e-07 
 2.834226e+01 -1.571769e-07 
 2.834265e+01 -1.573222e-07 
 2.834305e+01 -1.574517e-07 
 2.834345e+01 -1.575654e-07 
 2.834385e+01 -1.576632e-07 
 2.834424e+01 -1.577450e-07 
 2.834464e+01 -1.578109e-07 
 2.834504e+01 -1.578608e-07 
 2.834544e+01 -1.578948e-07 
 2.834584e+01 -1.579129e-07 
 2.834623e+01 -1.579151e-07 
 2.834663e+01 -1.579015e-07 
 2.834703e+01 -1.578721e-07 
 2.834743e+01 -1.578270e-07 
 2.834782e+01 -1.577663e-07 
 2.834822e+01 -1.576900e-07 
 2.834862e+01 -1.575983e-07 
 2.834902e+01 -1.574912e-07 
 2.834941e+01 -1.573689e-07 
 2.834981e+01 -1.572316e-07 
 2.835021e+01 -1.570792e-07 
 2.835061e+01 -1.569121e-07 
 2.835101e+01 -1.567303e-07 
 2.835140e+01 -1.565341e-07 
 2.835180e+01 -1.563237e-07 
 2.835220e+01 -1.560983e-07 
 2.835260e+01 -1.558591e-07 
 2.835299e+01 -1.556062e-07 
 2.835339e+01 -1.553401e-07 
 2.835379e+01 -1.550610e-07 
 2.835419e+01 -1.547691e-07 
 2.835458e+01 -1.544647e-07 
 2.835498e+01 -1.541481e-07 
 2.835538e+01 -1.538196e-07 
 2.835578e+01 -1.534795e-07 
 2.835618e+01 -1.531240e-07 
 2.835657e+01 -1.527416e-07 
 2.835697e+01 -1.523481e-07 
 2.835737e+01 -1.519438e-07 
 2.835777e+01 -1.515292e-07 
 2.835816e+01 -1.511044e-07 
 2.835856e+01 -1.506693e-07 
 2.835896e+01 -1.502244e-07 
 2.835936e+01 -1.497707e-07 
 2.835975e+01 -1.493084e-07 
 2.836015e+01 -1.488380e-07 
 2.836055e+01 -1.483410e-07 
 2.836095e+01 -1.478223e-07 
 2.836135e+01 -1.472804e-07 
 2.836174e+01 -1.467163e-07 
 2.836214e+01 -1.461450e-07 
 2.836254e+01 -1.455659e-07 
 2.836294e+01 -1.449806e-07 
 2.836333e+01 -1.443895e-07 
 2.836373e+01 -1.437930e-07 
 2.836413e+01 -1.431917e-07 
 2.836453e+01 -1.425858e-07 
 2.836492e+01 -1.419758e-07 
 2.836532e+01 -1.413617e-07 
 2.836572e+01 -1.407199e-07 
 2.836612e+01 -1.400723e-07 
 2.836652e+01 -1.394219e-07 
 2.836691e+01 -1.387689e-07 
 2.836731e+01 -1.381132e-07 
 2.836771e+01 -1.374355e-07 
 2.836811e+01 -1.367335e-07 
 2.836850e+01 -1.360280e-07 
 2.836890e+01 -1.353214e-07 
 2.836930e+01 -1.346142e-07 
 2.836970e+01 -1.339066e-07 
 2.837009e+01 -1.331990e-07 
 2.837049e+01 -1.324918e-07 
 2.837089e+01 -1.317693e-07 
 2.837129e+01 -1.310356e-07 
 2.837169e+01 -1.303034e-07 
 2.837208e+01 -1.295728e-07 
 2.837248e+01 -1.288443e-07 
 2.837288e+01 -1.281182e-07 
 2.837328e+01 -1.273949e-07 
 2.837367e+01 -1.266742e-07 
 2.837407e+01 -1.259496e-07 
 2.837447e+01 -1.252112e-07 
 2.837487e+01 -1.244763e-07 
 2.837526e+01 -1.237459e-07 
 2.837566e+01 -1.230053e-07 
 2.837606e+01 -1.222501e-07 
 2.837646e+01 -1.215007e-07 
 2.837686e+01 -1.207577e-07 
 2.837725e+01 -1.200215e-07 
 2.837765e+01 -1.192920e-07 
 2.837805e+01 -1.185697e-07 
 2.837845e+01 -1.178553e-07 
 2.837884e+01 -1.171490e-07 
 2.837924e+01 -1.164513e-07 
 2.837964e+01 -1.157623e-07 
 2.838004e+01 -1.150826e-07 
 2.838043e+01 -1.144027e-07 
 2.838083e+01 -1.137191e-07 
 2.838123e+01 -1.130423e-07 
 2.838163e+01 -1.123764e-07 
 2.838203e+01 -1.117219e-07 
 2.838242e+01 -1.110790e-07 
 2.838282e+01 -1.104481e-07 
 2.838322e+01 -1.098293e-07 
 2.838362e+01 -1.092232e-07 
 2.838401e+01 -1.086299e-07 
 2.838441e+01 -1.080499e-07 
 2.838481e+01 -1.074834e-07 
 2.838521e+01 -1.069309e-07 
 2.838560e+01 -1.063926e-07 
 2.838600e+01 -1.058689e-07 
 2.838640e+01 -1.053600e-07 
 2.838680e+01 -1.048663e-07 
 2.838720e+01 -1.043881e-07 
 2.838759e+01 -1.039257e-07 
 2.838799e+01 -1.034793e-07 
 2.838839e+01 -1.030494e-07 
 2.838879e+01 -1.026362e-07 
 2.838918e+01 -1.022402e-07 
 2.838958e+01 -1.018616e-07 
 2.838998e+01 -1.015009e-07 
 2.839038e+01 -1.011582e-07 
 2.839078e+01 -1.008340e-07 
 2.839117e+01 -1.005284e-07 
 2.839157e+01 -1.002417e-07 
 2.839197e+01 -9.997413e-08 
 2.839237e+01 -9.972604e-08 
 2.839276e+01 -9.949767e-08 
 2.839316e+01 -9.928928e-08 
 2.839356e+01 -9.910107e-08 
 2.839396e+01 -9.893325e-08 
 2.839435e+01 -9.878600e-08 
 2.839475e+01 -9.865948e-08 
 2.839515e+01 -9.855387e-08 
 2.839555e+01 -9.846930e-08 
 2.839595e+01 -9.840593e-08 
 2.839634e+01 -9.836388e-08 
 2.839674e+01 -9.834326e-08 
 2.839714e+01 -9.834414e-08 
 2.839754e+01 -9.836654e-08 
 2.839793e+01 -9.841050e-08 
 2.839833e+01 -9.847603e-08 
 2.839873e+01 -9.856314e-08 
 2.839913e+01 -9.867187e-08 
 2.839952e+01 -9.880222e-08 
 2.839992e+01 -9.895423e-08 
 2.840032e+01 -9.912793e-08 
 2.840072e+01 -9.932330e-08 
 2.840112e+01 -9.954037e-08 
 2.840151e+01 -9.977911e-08 
 2.840191e+01 -1.000395e-07 
 2.840231e+01 -1.003215e-07 
 2.840271e+01 -1.006250e-07 
 2.840310e+01 -1.009500e-07 
 2.840350e+01 -1.012964e-07 
 2.840390e+01 -1.016642e-07 
 2.840430e+01 -1.020532e-07 
 2.840469e+01 -1.024633e-07 
 2.840509e+01 -1.028945e-07 
 2.840549e+01 -1.033466e-07 
 2.840589e+01 -1.038195e-07 
 2.840629e+01 -1.043129e-07 
 2.840668e+01 -1.048268e-07 
 2.840708e+01 -1.053608e-07 
 2.840748e+01 -1.059149e-07 
 2.840788e+01 -1.064888e-07 
 2.840827e+01 -1.070824e-07 
 2.840867e+01 -1.076953e-07 
 2.840907e+01 -1.083273e-07 
 2.840947e+01 -1.089780e-07 
 2.840986e+01 -1.096471e-07 
 2.841026e+01 -1.103341e-07 
 2.841066e+01 -1.110385e-07 
 2.841106e+01 -1.117599e-07 
 2.841146e+01 -1.125321e-07 
 2.841185e+01 -1.133032e-07 
 2.841225e+01 -1.140424e-07 
 2.841265e+01 -1.147959e-07 
 2.841305e+01 -1.155634e-07 
 2.841344e+01 -1.163443e-07 
 2.841384e+01 -1.171380e-07 
 2.841424e+01 -1.179439e-07 
 2.841464e+01 -1.187619e-07 
 2.841503e+01 -1.195902e-07 
 2.841543e+01 -1.204282e-07 
 2.841583e+01 -1.212760e-07 
 2.841623e+01 -1.221328e-07 
 2.841663e+01 -1.229991e-07 
 2.841702e+01 -1.238461e-07 
 2.841742e+01 -1.246854e-07 
 2.841782e+01 -1.255308e-07 
 2.841822e+01 -1.263729e-07 
 2.841861e+01 -1.271996e-07 
 2.841901e+01 -1.280291e-07 
 2.841941e+01 -1.288619e-07 
 2.841981e+01 -1.296973e-07 
 2.842020e+01 -1.305347e-07 
 2.842060e+01 -1.313735e-07 
 2.842100e+01 -1.322129e-07 
 2.842140e+01 -1.330192e-07 
 2.842180e+01 -1.338259e-07 
 2.842219e+01 -1.346314e-07 
 2.842259e+01 -1.354349e-07 
 2.842299e+01 -1.362358e-07 
 2.842339e+01 -1.370335e-07 
 2.842378e+01 -1.378221e-07 
 2.842418e+01 -1.385592e-07 
 2.842458e+01 -1.392927e-07 
 2.842498e+01 -1.400207e-07 
 2.842537e+01 -1.407425e-07 
 2.842577e+01 -1.414577e-07 
 2.842617e+01 -1.421463e-07 
 2.842657e+01 -1.427998e-07 
 2.842697e+01 -1.434620e-07 
 2.842736e+01 -1.441155e-07 
 2.842776e+01 -1.447597e-07 
 2.842816e+01 -1.453942e-07 
 2.842856e+01 -1.460185e-07 
 2.842895e+01 -1.466320e-07 
 2.842935e+01 -1.472342e-07 
 2.842975e+01 -1.478218e-07 
 2.843015e+01 -1.483961e-07 
 2.843054e+01 -1.489598e-07 
 2.843094e+01 -1.494186e-07 
 2.843134e+01 -1.499036e-07 
 2.843174e+01 -1.503272e-07 
 2.843214e+01 -1.507432e-07 
 2.843253e+01 -1.511810e-07 
 2.843293e+01 -1.516058e-07 
 2.843333e+01 -1.520174e-07 
 2.843373e+01 -1.524155e-07 
 2.843412e+01 -1.527965e-07 
 2.843452e+01 -1.531628e-07 
 2.843492e+01 -1.535177e-07 
 2.843532e+01 -1.538584e-07 
 2.843571e+01 -1.541846e-07 
 2.843611e+01 -1.544962e-07 
 2.843651e+01 -1.547098e-07 
 2.843691e+01 -1.549772e-07 
 2.843731e+01 -1.552304e-07 
 2.843770e+01 -1.554694e-07 
 2.843810e+01 -1.556941e-07 
 2.843850e+01 -1.559045e-07 
 2.843890e+01 -1.561004e-07 
 2.843929e+01 -1.562817e-07 
 2.843969e+01 -1.564485e-07 
 2.844009e+01 -1.565997e-07 
 2.844049e+01 -1.567368e-07 
 2.844088e+01 -1.568593e-07 
 2.844128e+01 -1.569671e-07 
 2.844168e+01 -1.570611e-07 
 2.844208e+01 -1.571394e-07 
 2.844248e+01 -1.572030e-07 
 2.844287e+01 -1.572562e-07 
 2.844327e+01 -1.573014e-07 
 2.844367e+01 -1.573413e-07 
 2.844407e+01 -1.573489e-07 
 2.844446e+01 -1.573399e-07 
 2.844486e+01 -1.573172e-07 
 2.844526e+01 -1.572808e-07 
 2.844566e+01 -1.572309e-07 
 2.844605e+01 -1.571664e-07 
 2.844645e+01 -1.570870e-07 
 2.844685e+01 -1.569929e-07 
 2.844725e+01 -1.568847e-07 
 2.844765e+01 -1.567629e-07 
 2.844804e+01 -1.566275e-07 
 2.844844e+01 -1.564787e-07 
 2.844884e+01 -1.563167e-07 
 2.844924e+01 -1.561417e-07 
 2.844963e+01 -1.559540e-07 
 2.845003e+01 -1.557528e-07 
 2.845043e+01 -1.555393e-07 
 2.845083e+01 -1.553136e-07 
 2.845122e+01 -1.550760e-07 
 2.845162e+01 -1.548267e-07 
 2.845202e+01 -1.545659e-07 
 2.845242e+01 -1.542939e-07 
 2.845282e+01 -1.540109e-07 
 2.845321e+01 -1.537172e-07 
 2.845361e+01 -1.534070e-07 
 2.845401e+01 -1.530751e-07 
 2.845441e+01 -1.527325e-07 
 2.845480e+01 -1.523795e-07 
 2.845520e+01 -1.520163e-07 
 2.845560e+01 -1.516433e-07 
 2.845600e+01 -1.512602e-07 
 2.845639e+01 -1.508673e-07 
 2.845679e+01 -1.504648e-07 
 2.845719e+01 -1.500534e-07 
 2.845759e+01 -1.496332e-07 
 2.845799e+01 -1.492047e-07 
 2.845838e+01 -1.487679e-07 
 2.845878e+01 -1.483051e-07 
 2.845918e+01 -1.478232e-07 
 2.845958e+01 -1.473271e-07 
 2.845997e+01 -1.468004e-07 
 2.846037e+01 -1.462649e-07 
 2.846077e+01 -1.457215e-07 
 2.846117e+01 -1.451700e-07 
 2.846156e+01 -1.446115e-07 
 2.846196e+01 -1.440464e-07 
 2.846236e+01 -1.434752e-07 
 2.846276e+01 -1.428981e-07 
 2.846316e+01 -1.423156e-07 
 2.846355e+01 -1.417279e-07 
 2.846395e+01 -1.411356e-07 
 2.846435e+01 -1.405245e-07 
 2.846475e+01 -1.398972e-07 
 2.846514e+01 -1.392661e-07 
 2.846554e+01 -1.386313e-07 
 2.846594e+01 -1.379928e-07 
 2.846634e+01 -1.373278e-07 
 2.846673e+01 -1.366413e-07 
 2.846713e+01 -1.359511e-07 
 2.846753e+01 -1.352589e-07 
 2.846793e+01 -1.345651e-07 
 2.846833e+01 -1.338700e-07 
 2.846872e+01 -1.331737e-07 
 2.846912e+01 -1.324555e-07 
 2.846952e+01 -1.317310e-07 
 2.846992e+01 -1.310064e-07 
 2.847031e+01 -1.302823e-07 
 2.847071e+01 -1.295589e-07 
 2.847111e+01 -1.288364e-07 
 2.847151e+01 -1.281151e-07 
 2.847190e+01 -1.273922e-07 
 2.847230e+01 -1.266528e-07 
 2.847270e+01 -1.259112e-07 
 2.847310e+01 -1.251720e-07 
 2.847350e+01 -1.244328e-07 
 2.847389e+01 -1.236756e-07 
 2.847429e+01 -1.229101e-07 
 2.847469e+01 -1.221486e-07 
 2.847509e+01 -1.213913e-07 
 2.847548e+01 -1.206387e-07 
 2.847588e+01 -1.198909e-07 
 2.847628e+01 -1.191479e-07 
 2.847668e+01 -1.184106e-07 
 2.847707e+01 -1.176793e-07 
 2.847747e+01 -1.169545e-07 
 2.847787e+01 -1.162365e-07 
 2.847827e+01 -1.155258e-07 
 2.847867e+01 -1.148229e-07 
 2.847906e+01 -1.141249e-07 
 2.847946e+01 -1.134208e-07 
 2.847986e+01 -1.127161e-07 
 2.848026e+01 -1.120207e-07 
 2.848065e+01 -1.113355e-07 
 2.848105e+01 -1.106611e-07 
 2.848145e+01 -1.099978e-07 
 2.848185e+01 -1.093462e-07 
 2.848225e+01 -1.087068e-07 
 2.848264e+01 -1.080802e-07 
 2.848304e+01 -1.074667e-07 
 2.848344e+01 -1.068670e-07 
 2.848384e+01 -1.062816e-07 
 2.848423e+01 -1.057108e-07 
 2.848463e+01 -1.051552e-07 
 2.848503e+01 -1.046151e-07 
 2.848543e+01 -1.040909e-07 
 2.848582e+01 -1.035830e-07 
 2.848622e+01 -1.030919e-07 
 2.848662e+01 -1.026179e-07 
 2.848702e+01 -1.021616e-07 
 2.848742e+01 -1.017233e-07 
 2.848781e+01 -1.013035e-07 
 2.848821e+01 -1.009026e-07 
 2.848861e+01 -1.005211e-07 
 2.848901e+01 -1.001591e-07 
 2.848940e+01 -9.981719e-08 
 2.848980e+01 -9.949556e-08 
 2.849020e+01 -9.919458e-08 
 2.849060e+01 -9.891462e-08 
 2.849099e+01 -9.865603e-08 
 2.849139e+01 -9.841913e-08 
 2.849179e+01 -9.820425e-08 
 2.849219e+01 -9.801172e-08 
 2.849259e+01 -9.784182e-08 
 2.849298e+01 -9.769483e-08 
 2.849338e+01 -9.757101e-08 
 2.849378e+01 -9.747062e-08 
 2.849418e+01 -9.739391e-08 
 2.849457e+01 -9.734111e-08 
 2.849497e+01 -9.731244e-08 
 2.849537e+01 -9.730806e-08 
 2.849577e+01 -9.732813e-08 
 2.849616e+01 -9.737279e-08 
 2.849656e+01 -9.744215e-08 
 2.849696e+01 -9.753628e-08 
 2.849736e+01 -9.765523e-08 
 2.849776e+01 -9.779902e-08 
 2.849815e+01 -9.796764e-08 
 2.849855e+01 -9.816107e-08 
 2.849895e+01 -9.837924e-08 
 2.849935e+01 -9.862208e-08 
 2.849974e+01 -9.888947e-08 
 2.850014e+01 -9.918127e-08 
 2.850054e+01 -9.949731e-08 
 2.850094e+01 -9.983738e-08 
 2.850133e+01 -1.002013e-07 
 2.850173e+01 -1.005887e-07 
 2.850213e+01 -1.009993e-07 
 2.850253e+01 -1.014328e-07 
 2.850293e+01 -1.018890e-07 
 2.850332e+01 -1.023674e-07 
 2.850372e+01 -1.028677e-07 
 2.850412e+01 -1.033895e-07 
 2.850452e+01 -1.039323e-07 
 2.850491e+01 -1.044957e-07 
 2.850531e+01 -1.050793e-07 
 2.850571e+01 -1.056827e-07 
 2.850611e+01 -1.063054e-07 
 2.850650e+01 -1.069471e-07 
 2.850690e+01 -1.076073e-07 
 2.850730e+01 -1.082855e-07 
 2.850770e+01 -1.089814e-07 
 2.850810e+01 -1.096943e-07 
 2.850849e+01 -1.104238e-07 
 2.850889e+01 -1.111692e-07 
 2.850929e+01 -1.119301e-07 
 2.850969e+01 -1.127227e-07 
 2.851008e+01 -1.135133e-07 
 2.851048e+01 -1.142854e-07 
 2.851088e+01 -1.150703e-07 
 2.851128e+01 -1.158673e-07 
 2.851167e+01 -1.166759e-07 
 2.851207e+01 -1.174955e-07 
 2.851247e+01 -1.183256e-07 
 2.851287e+01 -1.191657e-07 
 2.851327e+01 -1.200144e-07 
 2.851366e+01 -1.208710e-07 
 2.851406e+01 -1.217355e-07 
 2.851446e+01 -1.226073e-07 
 2.851486e+01 -1.234955e-07 
 2.851525e+01 -1.243641e-07 
 2.851565e+01 -1.252121e-07 
 2.851605e+01 -1.260643e-07 
 2.851645e+01 -1.269329e-07 
 2.851684e+01 -1.277642e-07 
 2.851724e+01 -1.285945e-07 
 2.851764e+01 -1.294261e-07 
 2.851804e+01 -1.302584e-07 
 2.851844e+01 -1.310907e-07 
 2.851883e+01 -1.319222e-07 
 2.851923e+01 -1.327525e-07 
 2.851963e+01 -1.335596e-07 
 2.852003e+01 -1.343536e-07 
 2.852042e+01 -1.351446e-07 
 2.852082e+01 -1.359317e-07 
 2.852122e+01 -1.367146e-07 
 2.852162e+01 -1.374925e-07 
 2.852201e+01 -1.382559e-07 
 2.852241e+01 -1.389451e-07 
 2.852281e+01 -1.396552e-07 
 2.852321e+01 -1.403590e-07 
 2.852361e+01 -1.410555e-07 
 2.852400e+01 -1.417443e-07 
 2.852440e+01 -1.423889e-07 
 2.852480e+01 -1.430024e-07 
 2.852520e+01 -1.436371e-07 
 2.852559e+01 -1.442625e-07 
 2.852599e+01 -1.448783e-07 
 2.852639e+01 -1.454840e-07 
 2.852679e+01 -1.460794e-07 
 2.852718e+01 -1.466639e-07 
 2.852758e+01 -1.472372e-07 
 2.852798e+01 -1.477954e-07 
 2.852838e+01 -1.483410e-07 
 2.852878e+01 -1.488766e-07 
 2.852917e+01 -1.493034e-07 
 2.852957e+01 -1.497621e-07 
 2.852997e+01 -1.501334e-07 
 2.853037e+01 -1.505607e-07 
 2.853076e+01 -1.509756e-07 
 2.853116e+01 -1.513780e-07 
 2.853156e+01 -1.517677e-07 
 2.853196e+01 -1.521424e-07 
 2.853235e+01 -1.525052e-07 
 2.853275e+01 -1.528520e-07 
 2.853315e+01 -1.531870e-07 
 2.853355e+01 -1.535083e-07 
 2.853395e+01 -1.538156e-07 
 2.853434e+01 -1.541088e-07 
 2.853474e+01 -1.543425e-07 
 2.853514e+01 -1.545934e-07 
 2.853554e+01 -1.548307e-07 
 2.853593e+01 -1.550544e-07 
 2.853633e+01 -1.552643e-07 
 2.853673e+01 -1.554605e-07 
 2.853713e+01 -1.556428e-07 
 2.853752e+01 -1.558114e-07 
 2.853792e+01 -1.559663e-07 
 2.853832e+01 -1.561074e-07 
 2.853872e+01 -1.562337e-07 
 2.853912e+01 -1.563472e-07 
 2.853951e+01 -1.564472e-07 
 2.853991e+01 -1.565338e-07 
 2.854031e+01 -1.566069e-07 
 2.854071e+01 -1.566667e-07 
 2.854110e+01 -1.567133e-07 
 2.854150e+01 -1.567466e-07 
 2.854190e+01 -1.567669e-07 
 2.854230e+01 -1.567743e-07 
 2.854269e+01 -1.567690e-07 
 2.854309e+01 -1.567511e-07 
 2.854349e+01 -1.567206e-07 
 2.854389e+01 -1.566777e-07 
 2.854429e+01 -1.566225e-07 
 2.854468e+01 -1.565551e-07 
 2.854508e+01 -1.564756e-07 
 2.854548e+01 -1.563841e-07 
 2.854588e+01 -1.562806e-07 
 2.854627e+01 -1.561652e-07 
 2.854667e+01 -1.560380e-07 
 2.854707e+01 -1.558991e-07 
 2.854747e+01 -1.557486e-07 
 2.854786e+01 -1.555867e-07 
 2.854826e+01 -1.554134e-07 
 2.854866e+01 -1.552282e-07 
 2.854906e+01 -1.550316e-07 
 2.854946e+01 -1.548239e-07 
 2.854985e+01 -1.546052e-07 
 2.855025e+01 -1.543756e-07 
 2.855065e+01 -1.541354e-07 
 2.855105e+01 -1.538845e-07 
 2.855144e+01 -1.536231e-07 
 2.855184e+01 -1.533514e-07 
 2.855224e+01 -1.530695e-07 
 2.855264e+01 -1.527657e-07 
 2.855303e+01 -1.524471e-07 
 2.855343e+01 -1.521180e-07 
 2.855383e+01 -1.517788e-07 
 2.855423e+01 -1.514296e-07 
 2.855463e+01 -1.510702e-07 
 2.855502e+01 -1.507006e-07 
 2.855542e+01 -1.503213e-07 
 2.855582e+01 -1.499326e-07 
 2.855622e+01 -1.495348e-07 
 2.855661e+01 -1.491281e-07 
 2.855701e+01 -1.486966e-07 
 2.855741e+01 -1.482436e-07 
 2.855781e+01 -1.477713e-07 
 2.855820e+01 -1.472736e-07 
 2.855860e+01 -1.467670e-07 
 2.855900e+01 -1.462506e-07 
 2.855940e+01 -1.457254e-07 
 2.855980e+01 -1.451919e-07 
 2.856019e+01 -1.446503e-07 
 2.856059e+01 -1.441010e-07 
 2.856099e+01 -1.435440e-07 
 2.856139e+01 -1.429798e-07 
 2.856178e+01 -1.424085e-07 
 2.856218e+01 -1.418275e-07 
 2.856258e+01 -1.412185e-07 
 2.856298e+01 -1.406016e-07 
 2.856337e+01 -1.399784e-07 
 2.856377e+01 -1.393491e-07 
 2.856417e+01 -1.387135e-07 
 2.856457e+01 -1.380502e-07 
 2.856497e+01 -1.373623e-07 
 2.856536e+01 -1.366668e-07 
 2.856576e+01 -1.359664e-07 
 2.856616e+01 -1.352615e-07 
 2.856656e+01 -1.345525e-07 
 2.856695e+01 -1.338398e-07 
 2.856735e+01 -1.331209e-07 
 2.856775e+01 -1.323775e-07 
 2.856815e+01 -1.316275e-07 
 2.856854e+01 -1.308753e-07 
 2.856894e+01 -1.301216e-07 
 2.856934e+01 -1.293666e-07 
 2.856974e+01 -1.286110e-07 
 2.857014e+01 -1.278551e-07 
 2.857053e+01 -1.270951e-07 
 2.857093e+01 -1.263160e-07 
 2.857133e+01 -1.255352e-07 
 2.857173e+01 -1.247563e-07 
 2.857212e+01 -1.239701e-07 
 2.857252e+01 -1.231614e-07 
 2.857292e+01 -1.223537e-07 
 2.857332e+01 -1.215501e-07 
 2.857372e+01 -1.207512e-07 
 2.857411e+01 -1.199574e-07 
 2.857451e+01 -1.191688e-07 
