         time joist_s2_s... 
 2.440698e+00 -2.564979e-07 
 2.441096e+00 -2.563399e-07 
 2.441493e+00 -2.561810e-07 
 2.441891e+00 -2.560212e-07 
 2.442289e+00 -2.558608e-07 
 2.442686e+00 -2.557001e-07 
 2.443084e+00 -2.555390e-07 
 2.443482e+00 -2.553775e-07 
 2.443879e+00 -2.552127e-07 
 2.444277e+00 -2.550448e-07 
 2.444675e+00 -2.548774e-07 
 2.445072e+00 -2.547065e-07 
 2.445470e+00 -2.545352e-07 
 2.445868e+00 -2.543655e-07 
 2.446266e+00 -2.541976e-07 
 2.446663e+00 -2.540308e-07 
 2.447061e+00 -2.538649e-07 
 2.447459e+00 -2.537016e-07 
 2.447856e+00 -2.535410e-07 
 2.448254e+00 -2.533830e-07 
 2.448652e+00 -2.532276e-07 
 2.449049e+00 -2.530749e-07 
 2.449447e+00 -2.529247e-07 
 2.449845e+00 -2.527769e-07 
 2.450243e+00 -2.526312e-07 
 2.450640e+00 -2.525732e-07 
 2.451038e+00 -2.524670e-07 
 2.451436e+00 -2.523361e-07 
 2.451833e+00 -2.522033e-07 
 2.452231e+00 -2.520776e-07 
 2.452629e+00 -2.520473e-07 
 2.453026e+00 -2.519209e-07 
 2.453424e+00 -2.519704e-07 
 2.453822e+00 -2.518493e-07 
 2.454219e+00 -2.517278e-07 
 2.454617e+00 -2.516058e-07 
 2.455015e+00 -2.514916e-07 
 2.455413e+00 -2.513687e-07 
 2.455810e+00 -2.512011e-07 
 2.456208e+00 -2.510774e-07 
 2.456606e+00 -2.511167e-07 
 2.457003e+00 -2.509951e-07 
 2.457401e+00 -2.508728e-07 
 2.457799e+00 -2.507498e-07 
 2.458196e+00 -2.506262e-07 
 2.458594e+00 -2.505014e-07 
 2.458992e+00 -2.503759e-07 
 2.459390e+00 -2.502496e-07 
 2.459787e+00 -2.501228e-07 
 2.460185e+00 -2.499956e-07 
 2.460583e+00 -2.498681e-07 
 2.460980e+00 -2.497383e-07 
 2.461378e+00 -2.496038e-07 
 2.461776e+00 -2.494695e-07 
 2.462173e+00 -2.493358e-07 
 2.462571e+00 -2.492029e-07 
 2.462969e+00 -2.490711e-07 
 2.463366e+00 -2.489407e-07 
 2.463764e+00 -2.488107e-07 
 2.464162e+00 -2.486799e-07 
 2.464560e+00 -2.485500e-07 
 2.464957e+00 -2.484223e-07 
 2.465355e+00 -2.482950e-07 
 2.465753e+00 -2.481702e-07 
 2.466150e+00 -2.480485e-07 
 2.466548e+00 -2.479294e-07 
 2.466946e+00 -2.478124e-07 
 2.467343e+00 -2.476968e-07 
 2.467741e+00 -2.475827e-07 
 2.468139e+00 -2.474694e-07 
 2.468537e+00 -2.473566e-07 
 2.468934e+00 -2.472447e-07 
 2.469332e+00 -2.471318e-07 
 2.469730e+00 -2.470814e-07 
 2.470127e+00 -2.469714e-07 
 2.470525e+00 -2.468722e-07 
 2.470923e+00 -2.467610e-07 
 2.471320e+00 -2.466717e-07 
 2.471718e+00 -2.465595e-07 
 2.472116e+00 -2.464830e-07 
 2.472513e+00 -2.463702e-07 
 2.472911e+00 -2.462563e-07 
 2.473309e+00 -2.461755e-07 
 2.473707e+00 -2.461661e-07 
 2.474104e+00 -2.460545e-07 
 2.474502e+00 -2.459420e-07 
 2.474900e+00 -2.458289e-07 
 2.475297e+00 -2.457153e-07 
 2.475695e+00 -2.456017e-07 
 2.476093e+00 -2.454879e-07 
 2.476490e+00 -2.453804e-07 
 2.476888e+00 -2.452673e-07 
 2.477286e+00 -2.451550e-07 
 2.477684e+00 -2.450437e-07 
 2.478081e+00 -2.449337e-07 
 2.478479e+00 -2.448250e-07 
 2.478877e+00 -2.448406e-07 
 2.479274e+00 -2.447377e-07 
 2.479672e+00 -2.446365e-07 
 2.480070e+00 -2.445371e-07 
 2.480467e+00 -2.444394e-07 
 2.480865e+00 -2.443431e-07 
 2.481263e+00 -2.442481e-07 
 2.481660e+00 -2.441541e-07 
 2.482058e+00 -2.440602e-07 
 2.482456e+00 -2.439649e-07 
 2.482854e+00 -2.438702e-07 
 2.483251e+00 -2.437758e-07 
 2.483649e+00 -2.436800e-07 
 2.484047e+00 -2.435846e-07 
 2.484444e+00 -2.434900e-07 
 2.484842e+00 -2.433961e-07 
 2.485240e+00 -2.433032e-07 
 2.485637e+00 -2.432114e-07 
 2.486035e+00 -2.431209e-07 
 2.486433e+00 -2.430316e-07 
 2.486831e+00 -2.429437e-07 
 2.487228e+00 -2.428573e-07 
 2.487626e+00 -2.427724e-07 
 2.488024e+00 -2.426892e-07 
 2.488421e+00 -2.426074e-07 
 2.488819e+00 -2.425268e-07 
 2.489217e+00 -2.424482e-07 
 2.489614e+00 -2.423719e-07 
 2.490012e+00 -2.422978e-07 
 2.490410e+00 -2.422259e-07 
 2.490807e+00 -2.421560e-07 
 2.491205e+00 -2.420882e-07 
 2.491603e+00 -2.420294e-07 
 2.492001e+00 -2.420332e-07 
 2.492398e+00 -2.419741e-07 
 2.492796e+00 -2.419169e-07 
 2.493194e+00 -2.418613e-07 
 2.493591e+00 -2.418078e-07 
 2.493989e+00 -2.417563e-07 
 2.494387e+00 -2.417068e-07 
 2.494784e+00 -2.416614e-07 
 2.495182e+00 -2.416159e-07 
 2.495580e+00 -2.415724e-07 
 2.495978e+00 -2.415308e-07 
 2.496375e+00 -2.414908e-07 
 2.496773e+00 -2.414522e-07 
 2.497171e+00 -2.414150e-07 
 2.497568e+00 -2.413788e-07 
 2.497966e+00 -2.413435e-07 
 2.498364e+00 -2.413577e-07 
 2.498761e+00 -2.413243e-07 
 2.499159e+00 -2.412915e-07 
 2.499557e+00 -2.412594e-07 
 2.499954e+00 -2.412277e-07 
 2.500352e+00 -2.411959e-07 
 2.500750e+00 -2.411640e-07 
 2.501148e+00 -2.411313e-07 
 2.501545e+00 -2.410970e-07 
 2.501943e+00 -2.410616e-07 
 2.502341e+00 -2.410252e-07 
 2.502738e+00 -2.409878e-07 
 2.503136e+00 -2.409493e-07 
 2.503534e+00 -2.409096e-07 
 2.503931e+00 -2.408689e-07 
 2.504329e+00 -2.408268e-07 
 2.504727e+00 -2.407835e-07 
 2.505125e+00 -2.407388e-07 
 2.505522e+00 -2.406927e-07 
 2.505920e+00 -2.406450e-07 
 2.506318e+00 -2.405946e-07 
 2.506715e+00 -2.405415e-07 
 2.507113e+00 -2.404869e-07 
 2.507511e+00 -2.404311e-07 
 2.507908e+00 -2.403744e-07 
 2.508306e+00 -2.403182e-07 
 2.508704e+00 -2.402632e-07 
 2.509101e+00 -2.402136e-07 
 2.509499e+00 -2.401638e-07 
 2.509897e+00 -2.401287e-07 
 2.510295e+00 -2.400860e-07 
 2.510692e+00 -2.400508e-07 
 2.511090e+00 -2.400153e-07 
 2.511488e+00 -2.399833e-07 
 2.511885e+00 -2.399554e-07 
 2.512283e+00 -2.399352e-07 
 2.512681e+00 -2.399209e-07 
 2.513078e+00 -2.399616e-07 
 2.513476e+00 -2.399468e-07 
 2.513874e+00 -2.399343e-07 
 2.514272e+00 -2.399249e-07 
 2.514669e+00 -2.399158e-07 
 2.515067e+00 -2.399499e-07 
 2.515465e+00 -2.399695e-07 
 2.515862e+00 -2.399723e-07 
 2.516260e+00 -2.399661e-07 
 2.516658e+00 -2.399597e-07 
 2.517055e+00 -2.399495e-07 
 2.517453e+00 -2.399904e-07 
 2.517851e+00 -2.399520e-07 
 2.518248e+00 -2.399206e-07 
 2.518646e+00 -2.399145e-07 
 2.519044e+00 -2.399084e-07 
 2.519442e+00 -2.399026e-07 
 2.519839e+00 -2.398973e-07 
 2.520237e+00 -2.398923e-07 
 2.520635e+00 -2.398880e-07 
 2.521032e+00 -2.398844e-07 
 2.521430e+00 -2.398816e-07 
 2.521828e+00 -2.398799e-07 
 2.522225e+00 -2.398797e-07 
 2.522623e+00 -2.398812e-07 
 2.523021e+00 -2.398849e-07 
 2.523419e+00 -2.398910e-07 
 2.523816e+00 -2.398998e-07 
 2.524214e+00 -2.399117e-07 
 2.524612e+00 -2.399275e-07 
 2.525009e+00 -2.399467e-07 
 2.525407e+00 -2.399697e-07 
 2.525805e+00 -2.399962e-07 
 2.526202e+00 -2.400262e-07 
 2.526600e+00 -2.400594e-07 
 2.526998e+00 -2.400960e-07 
 2.527395e+00 -2.401365e-07 
 2.527793e+00 -2.401805e-07 
 2.528191e+00 -2.402278e-07 
 2.528589e+00 -2.402780e-07 
 2.528986e+00 -2.403310e-07 
 2.529384e+00 -2.403865e-07 
 2.529782e+00 -2.404443e-07 
 2.530179e+00 -2.405039e-07 
 2.530577e+00 -2.405653e-07 
 2.530975e+00 -2.406284e-07 
 2.531372e+00 -2.406923e-07 
 2.531770e+00 -2.407576e-07 
 2.532168e+00 -2.408178e-07 
 2.532566e+00 -2.408842e-07 
 2.532963e+00 -2.409428e-07 
 2.533361e+00 -2.409924e-07 
 2.533759e+00 -2.410462e-07 
 2.534156e+00 -2.411119e-07 
 2.534554e+00 -2.411776e-07 
 2.534952e+00 -2.412431e-07 
 2.535349e+00 -2.412657e-07 
 2.535747e+00 -2.413255e-07 
 2.536145e+00 -2.413857e-07 
 2.536542e+00 -2.414440e-07 
 2.536940e+00 -2.415001e-07 
 2.537338e+00 -2.415538e-07 
 2.537736e+00 -2.415675e-07 
 2.538133e+00 -2.416155e-07 
 2.538531e+00 -2.416610e-07 
 2.538929e+00 -2.417041e-07 
 2.539326e+00 -2.417449e-07 
 2.539724e+00 -2.417837e-07 
 2.540122e+00 -2.418206e-07 
 2.540519e+00 -2.418560e-07 
 2.540917e+00 -2.418904e-07 
 2.541315e+00 -2.419252e-07 
 2.541713e+00 -2.419610e-07 
 2.542110e+00 -2.419976e-07 
 2.542508e+00 -2.420354e-07 
 2.542906e+00 -2.420748e-07 
 2.543303e+00 -2.421164e-07 
 2.543701e+00 -2.421607e-07 
 2.544099e+00 -2.422076e-07 
 2.544496e+00 -2.422574e-07 
 2.544894e+00 -2.423102e-07 
 2.545292e+00 -2.423660e-07 
 2.545689e+00 -2.424253e-07 
 2.546087e+00 -2.424877e-07 
 2.546485e+00 -2.425535e-07 
 2.546883e+00 -2.426225e-07 
 2.547280e+00 -2.426943e-07 
 2.547678e+00 -2.427687e-07 
 2.548076e+00 -2.428454e-07 
 2.548473e+00 -2.429242e-07 
 2.548871e+00 -2.430049e-07 
 2.549269e+00 -2.430866e-07 
 2.549666e+00 -2.431646e-07 
 2.550064e+00 -2.432371e-07 
 2.550462e+00 -2.433213e-07 
 2.550860e+00 -2.433941e-07 
 2.551257e+00 -2.434274e-07 
 2.551655e+00 -2.435106e-07 
 2.552053e+00 -2.435945e-07 
 2.552450e+00 -2.436791e-07 
 2.552848e+00 -2.437644e-07 
 2.553246e+00 -2.438484e-07 
 2.553643e+00 -2.439356e-07 
 2.554041e+00 -2.440240e-07 
 2.554439e+00 -2.441139e-07 
 2.554836e+00 -2.441575e-07 
 2.555234e+00 -2.442490e-07 
 2.555632e+00 -2.443425e-07 
 2.556030e+00 -2.444381e-07 
 2.556427e+00 -2.445362e-07 
 2.556825e+00 -2.446369e-07 
 2.557223e+00 -2.447402e-07 
 2.557620e+00 -2.448458e-07 
 2.558018e+00 -2.449537e-07 
 2.558416e+00 -2.450636e-07 
 2.558813e+00 -2.451752e-07 
 2.559211e+00 -2.452882e-07 
 2.559609e+00 -2.454023e-07 
 2.560007e+00 -2.455172e-07 
 2.560404e+00 -2.456326e-07 
 2.560802e+00 -2.457482e-07 
 2.561200e+00 -2.458640e-07 
 2.561597e+00 -2.459798e-07 
 2.561995e+00 -2.460978e-07 
 2.562393e+00 -2.462181e-07 
 2.562790e+00 -2.463397e-07 
 2.563188e+00 -2.464613e-07 
 2.563586e+00 -2.465829e-07 
 2.563983e+00 -2.467043e-07 
 2.564381e+00 -2.468255e-07 
 2.564779e+00 -2.469475e-07 
 2.565177e+00 -2.470705e-07 
 2.565574e+00 -2.471962e-07 
 2.565972e+00 -2.473223e-07 
 2.566370e+00 -2.474507e-07 
 2.566767e+00 -2.475813e-07 
 2.567165e+00 -2.477114e-07 
 2.567563e+00 -2.478407e-07 
 2.567960e+00 -2.479691e-07 
 2.568358e+00 -2.480966e-07 
 2.568756e+00 -2.482231e-07 
 2.569154e+00 -2.483485e-07 
 2.569551e+00 -2.484730e-07 
 2.569949e+00 -2.485967e-07 
 2.570347e+00 -2.487197e-07 
 2.570744e+00 -2.488420e-07 
 2.571142e+00 -2.489641e-07 
 2.571540e+00 -2.490861e-07 
 2.571937e+00 -2.492081e-07 
 2.572335e+00 -2.492853e-07 
 2.572733e+00 -2.493572e-07 
 2.573130e+00 -2.494654e-07 
 2.573528e+00 -2.494992e-07 
 2.573926e+00 -2.496127e-07 
 2.574324e+00 -2.496886e-07 
 2.574721e+00 -2.498012e-07 
 2.575119e+00 -2.499143e-07 
 2.575517e+00 -2.500280e-07 
 2.575914e+00 -2.501368e-07 
 2.576312e+00 -2.502517e-07 
 2.576710e+00 -2.503676e-07 
 2.577107e+00 -2.504844e-07 
 2.577505e+00 -2.504934e-07 
 2.577903e+00 -2.504788e-07 
 2.578301e+00 -2.505924e-07 
 2.578698e+00 -2.507069e-07 
 2.579096e+00 -2.508222e-07 
 2.579494e+00 -2.509385e-07 
 2.579891e+00 -2.510553e-07 
 2.580289e+00 -2.511729e-07 
 2.580687e+00 -2.512912e-07 
 2.581084e+00 -2.514103e-07 
 2.581482e+00 -2.515298e-07 
 2.581880e+00 -2.516496e-07 
 2.582277e+00 -2.517694e-07 
 2.582675e+00 -2.518899e-07 
 2.583073e+00 -2.520126e-07 
 2.583471e+00 -2.521348e-07 
 2.583868e+00 -2.522565e-07 
 2.584266e+00 -2.523778e-07 
 2.584664e+00 -2.524996e-07 
 2.585061e+00 -2.526233e-07 
 2.585459e+00 -2.527476e-07 
 2.585857e+00 -2.528731e-07 
 2.586254e+00 -2.530031e-07 
 2.586652e+00 -2.531347e-07 
 2.587050e+00 -2.532679e-07 
 2.587448e+00 -2.534044e-07 
 2.587845e+00 -2.535438e-07 
 2.588243e+00 -2.536892e-07 
 2.588641e+00 -2.538370e-07 
 2.589038e+00 -2.539876e-07 
 2.589436e+00 -2.541412e-07 
 2.589834e+00 -2.542979e-07 
 2.590231e+00 -2.544577e-07 
 2.590629e+00 -2.546206e-07 
 2.591027e+00 -2.547863e-07 
 2.591424e+00 -2.549545e-07 
 2.591822e+00 -2.551252e-07 
 2.592220e+00 -2.552981e-07 
 2.592618e+00 -2.554457e-07 
 2.593015e+00 -2.556160e-07 
 2.593413e+00 -2.557231e-07 
 2.593811e+00 -2.557827e-07 
 2.594208e+00 -2.558906e-07 
 2.594606e+00 -2.560532e-07 
 2.595004e+00 -2.562159e-07 
 2.595401e+00 -2.563784e-07 
 2.595799e+00 -2.565331e-07 
 2.596197e+00 -2.566936e-07 
 2.596595e+00 -2.568527e-07 
 2.596992e+00 -2.570100e-07 
 2.597390e+00 -2.571653e-07 
 2.597788e+00 -2.573183e-07 
 2.598185e+00 -2.574685e-07 
 2.598583e+00 -2.576159e-07 
 2.598981e+00 -2.577602e-07 
 2.599378e+00 -2.579017e-07 
 2.599776e+00 -2.580402e-07 
 2.600174e+00 -2.581757e-07 
 2.600571e+00 -2.583086e-07 
 2.600969e+00 -2.584391e-07 
 2.601367e+00 -2.585674e-07 
 2.601765e+00 -2.586939e-07 
 2.602162e+00 -2.588193e-07 
 2.602560e+00 -2.589449e-07 
 2.602958e+00 -2.590735e-07 
 2.603355e+00 -2.592026e-07 
 2.603753e+00 -2.593318e-07 
 2.604151e+00 -2.594624e-07 
 2.604548e+00 -2.595939e-07 
 2.604946e+00 -2.597275e-07 
 2.605344e+00 -2.598619e-07 
 2.605742e+00 -2.599966e-07 
 2.606139e+00 -2.601316e-07 
 2.606537e+00 -2.602671e-07 
 2.606935e+00 -2.604031e-07 
 2.607332e+00 -2.605398e-07 
 2.607730e+00 -2.606781e-07 
 2.608128e+00 -2.608176e-07 
 2.608525e+00 -2.609576e-07 
 2.608923e+00 -2.610984e-07 
 2.609321e+00 -2.612401e-07 
 2.609718e+00 -2.613827e-07 
 2.610116e+00 -2.615262e-07 
 2.610514e+00 -2.616708e-07 
 2.610912e+00 -2.618163e-07 
 2.611309e+00 -2.619459e-07 
 2.611707e+00 -2.620904e-07 
 2.612105e+00 -2.621911e-07 
 2.612502e+00 -2.623344e-07 
 2.612900e+00 -2.623458e-07 
 2.613298e+00 -2.624834e-07 
 2.613695e+00 -2.624751e-07 
 2.614093e+00 -2.626004e-07 
 2.614491e+00 -2.627199e-07 
 2.614889e+00 -2.628483e-07 
 2.615286e+00 -2.629673e-07 
 2.615684e+00 -2.630932e-07 
 2.616082e+00 -2.632177e-07 
 2.616479e+00 -2.633406e-07 
 2.616877e+00 -2.631973e-07 
 2.617275e+00 -2.633139e-07 
 2.617672e+00 -2.634286e-07 
 2.618070e+00 -2.635416e-07 
 2.618468e+00 -2.636528e-07 
 2.618865e+00 -2.637625e-07 
 2.619263e+00 -2.638710e-07 
 2.619661e+00 -2.639784e-07 
 2.620059e+00 -2.640847e-07 
 2.620456e+00 -2.641903e-07 
 2.620854e+00 -2.642952e-07 
 2.621252e+00 -2.644008e-07 
 2.621649e+00 -2.645074e-07 
 2.622047e+00 -2.646167e-07 
 2.622445e+00 -2.647284e-07 
 2.622842e+00 -2.648419e-07 
 2.623240e+00 -2.649562e-07 
 2.623638e+00 -2.650714e-07 
 2.624036e+00 -2.651880e-07 
 2.624433e+00 -2.653077e-07 
 2.624831e+00 -2.654306e-07 
 2.625229e+00 -2.655554e-07 
 2.625626e+00 -2.656819e-07 
 2.626024e+00 -2.658101e-07 
 2.626422e+00 -2.659399e-07 
 2.626819e+00 -2.660720e-07 
 2.627217e+00 -2.662061e-07 
 2.627615e+00 -2.663412e-07 
 2.628012e+00 -2.664768e-07 
 2.628410e+00 -2.666128e-07 
 2.628808e+00 -2.667487e-07 
 2.629206e+00 -2.668844e-07 
 2.629603e+00 -2.670194e-07 
 2.630001e+00 -2.671530e-07 
 2.630399e+00 -2.672849e-07 
 2.630796e+00 -2.674149e-07 
 2.631194e+00 -2.675382e-07 
 2.631592e+00 -2.676030e-07 
 2.631989e+00 -2.676807e-07 
 2.632387e+00 -2.677879e-07 
 2.632785e+00 -2.678254e-07 
 2.633183e+00 -2.678793e-07 
 2.633580e+00 -2.679835e-07 
 2.633978e+00 -2.680860e-07 
 2.634376e+00 -2.681542e-07 
 2.634773e+00 -2.681965e-07 
 2.635171e+00 -2.682916e-07 
 2.635569e+00 -2.683750e-07 
 2.635966e+00 -2.684670e-07 
 2.636364e+00 -2.685518e-07 
 2.636762e+00 -2.686409e-07 
 2.637159e+00 -2.687287e-07 
 2.637557e+00 -2.688152e-07 
 2.637955e+00 -2.689005e-07 
 2.638353e+00 -2.689858e-07 
 2.638750e+00 -2.690713e-07 
 2.639148e+00 -2.691572e-07 
 2.639546e+00 -2.692423e-07 
 2.639943e+00 -2.693275e-07 
 2.640341e+00 -2.694122e-07 
 2.640739e+00 -2.694970e-07 
 2.641136e+00 -2.695809e-07 
 2.641534e+00 -2.696638e-07 
 2.641932e+00 -2.697456e-07 
 2.642330e+00 -2.698262e-07 
 2.642727e+00 -2.699054e-07 
 2.643125e+00 -2.699834e-07 
 2.643523e+00 -2.700613e-07 
 2.643920e+00 -2.701381e-07 
 2.644318e+00 -2.702133e-07 
 2.644716e+00 -2.702865e-07 
 2.645113e+00 -2.703579e-07 
 2.645511e+00 -2.704284e-07 
 2.645909e+00 -2.704973e-07 
 2.646306e+00 -2.705651e-07 
 2.646704e+00 -2.706314e-07 
 2.647102e+00 -2.706961e-07 
 2.647500e+00 -2.707596e-07 
 2.647897e+00 -2.708220e-07 
 2.648295e+00 -2.708834e-07 
 2.648693e+00 -2.709443e-07 
 2.649090e+00 -2.710048e-07 
 2.649488e+00 -2.710653e-07 
 2.649886e+00 -2.711257e-07 
 2.650283e+00 -2.711859e-07 
 2.650681e+00 -2.712433e-07 
 2.651079e+00 -2.712934e-07 
 2.651477e+00 -2.713279e-07 
 2.651874e+00 -2.713439e-07 
 2.652272e+00 -2.713437e-07 
 2.652670e+00 -2.713592e-07 
 2.653067e+00 -2.714090e-07 
 2.653465e+00 -2.714083e-07 
 2.653863e+00 -2.714459e-07 
 2.654260e+00 -2.714910e-07 
 2.654658e+00 -2.715354e-07 
 2.655056e+00 -2.715791e-07 
 2.655453e+00 -2.716221e-07 
 2.655851e+00 -2.716645e-07 
 2.656249e+00 -2.717063e-07 
 2.656647e+00 -2.717478e-07 
 2.657044e+00 -2.717894e-07 
 2.657442e+00 -2.718312e-07 
 2.657840e+00 -2.718734e-07 
 2.658237e+00 -2.719164e-07 
 2.658635e+00 -2.719608e-07 
 2.659033e+00 -2.720066e-07 
 2.659430e+00 -2.720535e-07 
 2.659828e+00 -2.721010e-07 
 2.660226e+00 -2.721490e-07 
 2.660624e+00 -2.721972e-07 
 2.661021e+00 -2.722450e-07 
 2.661419e+00 -2.722919e-07 
 2.661817e+00 -2.723377e-07 
 2.662214e+00 -2.723825e-07 
 2.662612e+00 -2.724260e-07 
 2.663010e+00 -2.724680e-07 
 2.663407e+00 -2.725088e-07 
 2.663805e+00 -2.725488e-07 
 2.664203e+00 -2.725872e-07 
 2.664600e+00 -2.726235e-07 
 2.664998e+00 -2.726575e-07 
 2.665396e+00 -2.726897e-07 
 2.665794e+00 -2.727196e-07 
 2.666191e+00 -2.727475e-07 
 2.666589e+00 -2.727732e-07 
 2.666987e+00 -2.727969e-07 
 2.667384e+00 -2.728188e-07 
 2.667782e+00 -2.728392e-07 
 2.668180e+00 -2.728581e-07 
 2.668577e+00 -2.728756e-07 
 2.668975e+00 -2.728918e-07 
 2.669373e+00 -2.729070e-07 
 2.669771e+00 -2.729212e-07 
 2.670168e+00 -2.729347e-07 
 2.670566e+00 -2.729476e-07 
 2.670964e+00 -2.729601e-07 
 2.671361e+00 -2.729719e-07 
 2.671759e+00 -2.729841e-07 
 2.672157e+00 -2.729960e-07 
 2.672554e+00 -2.730014e-07 
 2.672952e+00 -2.730120e-07 
 2.673350e+00 -2.730084e-07 
 2.673747e+00 -2.730162e-07 
 2.674145e+00 -2.730145e-07 
 2.674543e+00 -2.729885e-07 
 2.674941e+00 -2.729845e-07 
 2.675338e+00 -2.729802e-07 
 2.675736e+00 -2.729647e-07 
 2.676134e+00 -2.729554e-07 
 2.676531e+00 -2.729422e-07 
 2.676929e+00 -2.729243e-07 
 2.677327e+00 -2.729021e-07 
 2.677724e+00 -2.728756e-07 
 2.678122e+00 -2.728447e-07 
 2.678520e+00 -2.728096e-07 
 2.678918e+00 -2.727711e-07 
 2.679315e+00 -2.727288e-07 
 2.679713e+00 -2.726836e-07 
 2.680111e+00 -2.726360e-07 
 2.680508e+00 -2.725865e-07 
 2.680906e+00 -2.725355e-07 
 2.681304e+00 -2.724832e-07 
 2.681701e+00 -2.724298e-07 
 2.682099e+00 -2.723749e-07 
 2.682497e+00 -2.723185e-07 
 2.682894e+00 -2.722615e-07 
 2.683292e+00 -2.722041e-07 
 2.683690e+00 -2.721464e-07 
 2.684088e+00 -2.720885e-07 
 2.684485e+00 -2.720302e-07 
 2.684883e+00 -2.719720e-07 
 2.685281e+00 -2.719136e-07 
 2.685678e+00 -2.718555e-07 
 2.686076e+00 -2.717978e-07 
 2.686474e+00 -2.717407e-07 
 2.686871e+00 -2.716842e-07 
 2.687269e+00 -2.716285e-07 
 2.687667e+00 -2.715737e-07 
 2.688065e+00 -2.715200e-07 
 2.688462e+00 -2.714676e-07 
 2.688860e+00 -2.714380e-07 
 2.689258e+00 -2.713968e-07 
 2.689655e+00 -2.713497e-07 
 2.690053e+00 -2.713169e-07 
 2.690451e+00 -2.713426e-07 
 2.690848e+00 -2.713015e-07 
 2.691246e+00 -2.712613e-07 
 2.691644e+00 -2.712458e-07 
 2.692041e+00 -2.712185e-07 
 2.692439e+00 -2.712011e-07 
 2.692837e+00 -2.711685e-07 
 2.693235e+00 -2.711335e-07 
 2.693632e+00 -2.710988e-07 
 2.694030e+00 -2.710640e-07 
 2.694428e+00 -2.710289e-07 
 2.694825e+00 -2.709932e-07 
 2.695223e+00 -2.709565e-07 
 2.695621e+00 -2.709184e-07 
 2.696018e+00 -2.706861e-07 
 2.696416e+00 -2.706450e-07 
 2.696814e+00 -2.706016e-07 
 2.697212e+00 -2.705559e-07 
 2.697609e+00 -2.705059e-07 
 2.698007e+00 -2.704528e-07 
 2.698405e+00 -2.703953e-07 
 2.698802e+00 -2.703333e-07 
 2.699200e+00 -2.702679e-07 
 2.699598e+00 -2.701989e-07 
 2.699995e+00 -2.701259e-07 
 2.700393e+00 -2.700500e-07 
 2.700791e+00 -2.699713e-07 
 2.701188e+00 -2.698887e-07 
 2.701586e+00 -2.698041e-07 
 2.701984e+00 -2.697182e-07 
 2.702382e+00 -2.696311e-07 
 2.702779e+00 -2.695426e-07 
 2.703177e+00 -2.694530e-07 
 2.703575e+00 -2.693634e-07 
 2.703972e+00 -2.692736e-07 
 2.704370e+00 -2.691839e-07 
 2.704768e+00 -2.690943e-07 
 2.705165e+00 -2.690050e-07 
 2.705563e+00 -2.689156e-07 
 2.705961e+00 -2.688260e-07 
 2.706359e+00 -2.687361e-07 
 2.706756e+00 -2.686458e-07 
 2.707154e+00 -2.685548e-07 
 2.707552e+00 -2.684624e-07 
 2.707949e+00 -2.683682e-07 
 2.708347e+00 -2.682735e-07 
 2.708745e+00 -2.681750e-07 
 2.709142e+00 -2.681002e-07 
 2.709540e+00 -2.680192e-07 
 2.709938e+00 -2.679460e-07 
 2.710335e+00 -2.678735e-07 
 2.710733e+00 -2.678238e-07 
 2.711131e+00 -2.677177e-07 
 2.711529e+00 -2.677319e-07 
 2.711926e+00 -2.676344e-07 
 2.712324e+00 -2.675267e-07 
 2.712722e+00 -2.674165e-07 
 2.713119e+00 -2.673040e-07 
 2.713517e+00 -2.671892e-07 
 2.713915e+00 -2.670723e-07 
 2.714312e+00 -2.669536e-07 
 2.714710e+00 -2.669266e-07 
 2.715108e+00 -2.668084e-07 
 2.715506e+00 -2.666892e-07 
 2.715903e+00 -2.665692e-07 
 2.716301e+00 -2.664487e-07 
 2.716699e+00 -2.663278e-07 
 2.717096e+00 -2.662052e-07 
 2.717494e+00 -2.660824e-07 
 2.717892e+00 -2.659599e-07 
 2.718289e+00 -2.658371e-07 
 2.718687e+00 -2.657095e-07 
 2.719085e+00 -2.655824e-07 
 2.719482e+00 -2.654565e-07 
 2.719880e+00 -2.653321e-07 
 2.720278e+00 -2.652090e-07 
 2.720676e+00 -2.650874e-07 
 2.721073e+00 -2.649673e-07 
 2.721471e+00 -2.648471e-07 
 2.721869e+00 -2.647277e-07 
 2.722266e+00 -2.646058e-07 
 2.722664e+00 -2.644849e-07 
 2.723062e+00 -2.643653e-07 
 2.723459e+00 -2.642472e-07 
 2.723857e+00 -2.641305e-07 
 2.724255e+00 -2.640151e-07 
 2.724653e+00 -2.639011e-07 
 2.725050e+00 -2.637883e-07 
 2.725448e+00 -2.636750e-07 
 2.725846e+00 -2.635623e-07 
 2.726243e+00 -2.634661e-07 
 2.726641e+00 -2.633564e-07 
 2.727039e+00 -2.632502e-07 
 2.727436e+00 -2.631419e-07 
 2.727834e+00 -2.630464e-07 
 2.728232e+00 -2.629453e-07 
 2.728629e+00 -2.628718e-07 
 2.729027e+00 -2.628200e-07 
 2.729425e+00 -2.627146e-07 
 2.729823e+00 -2.626077e-07 
 2.730220e+00 -2.625482e-07 
 2.730618e+00 -2.625288e-07 
 2.731016e+00 -2.624266e-07 
 2.731413e+00 -2.623286e-07 
 2.731811e+00 -2.622182e-07 
 2.732209e+00 -2.621055e-07 
 2.732606e+00 -2.619906e-07 
 2.733004e+00 -2.618733e-07 
