         time tilt_beam_... 
 2.531372e+00 -1.478086e-01 
 2.531770e+00 -1.479405e-01 
 2.532168e+00 -1.480675e-01 
 2.532566e+00 -1.482008e-01 
 2.532963e+00 -1.483366e-01 
 2.533361e+00 -1.484790e-01 
 2.533759e+00 -1.486310e-01 
 2.534156e+00 -1.487897e-01 
 2.534554e+00 -1.489389e-01 
 2.534952e+00 -1.490898e-01 
 2.535349e+00 -1.492377e-01 
 2.535747e+00 -1.493851e-01 
 2.536145e+00 -1.495296e-01 
 2.536542e+00 -1.496770e-01 
 2.536940e+00 -1.498274e-01 
 2.537338e+00 -1.499721e-01 
 2.537736e+00 -1.501232e-01 
 2.538133e+00 -1.502587e-01 
 2.538531e+00 -1.503984e-01 
 2.538929e+00 -1.505317e-01 
 2.539326e+00 -1.506723e-01 
 2.539724e+00 -1.508144e-01 
 2.540122e+00 -1.509566e-01 
 2.540519e+00 -1.511005e-01 
 2.540917e+00 -1.512459e-01 
 2.541315e+00 -1.513969e-01 
 2.541713e+00 -1.515523e-01 
 2.542110e+00 -1.517060e-01 
 2.542508e+00 -1.518620e-01 
 2.542906e+00 -1.520022e-01 
 2.543303e+00 -1.521616e-01 
 2.543701e+00 -1.523125e-01 
 2.544099e+00 -1.524546e-01 
 2.544496e+00 -1.526135e-01 
 2.544894e+00 -1.527745e-01 
 2.545292e+00 -1.529394e-01 
 2.545689e+00 -1.531173e-01 
 2.546087e+00 -1.532947e-01 
 2.546485e+00 -1.534809e-01 
 2.546883e+00 -1.536763e-01 
 2.547280e+00 -1.538760e-01 
 2.547678e+00 -1.540852e-01 
 2.548076e+00 -1.542983e-01 
 2.548473e+00 -1.545068e-01 
 2.548871e+00 -1.547196e-01 
 2.549269e+00 -1.549316e-01 
 2.549666e+00 -1.551582e-01 
 2.550064e+00 -1.553767e-01 
 2.550462e+00 -1.555990e-01 
 2.550860e+00 -1.558242e-01 
 2.551257e+00 -1.560598e-01 
 2.551655e+00 -1.562960e-01 
 2.552053e+00 -1.565296e-01 
 2.552450e+00 -1.567731e-01 
 2.552848e+00 -1.570137e-01 
 2.553246e+00 -1.572618e-01 
 2.553643e+00 -1.575144e-01 
 2.554041e+00 -1.577760e-01 
 2.554439e+00 -1.580275e-01 
 2.554836e+00 -1.582828e-01 
 2.555234e+00 -1.585420e-01 
 2.555632e+00 -1.588119e-01 
 2.556030e+00 -1.590815e-01 
 2.556427e+00 -1.593462e-01 
 2.556825e+00 -1.596242e-01 
 2.557223e+00 -1.598980e-01 
 2.557620e+00 -1.601767e-01 
 2.558018e+00 -1.604618e-01 
 2.558416e+00 -1.607458e-01 
 2.558813e+00 -1.610344e-01 
 2.559211e+00 -1.613313e-01 
 2.559609e+00 -1.616303e-01 
 2.560007e+00 -1.619333e-01 
 2.560404e+00 -1.622271e-01 
 2.560802e+00 -1.625316e-01 
 2.561200e+00 -1.628259e-01 
 2.561597e+00 -1.631276e-01 
 2.561995e+00 -1.634403e-01 
 2.562393e+00 -1.637441e-01 
 2.562790e+00 -1.640410e-01 
 2.563188e+00 -1.643362e-01 
 2.563586e+00 -1.646368e-01 
 2.563983e+00 -1.649355e-01 
 2.564381e+00 -1.652316e-01 
 2.564779e+00 -1.655254e-01 
 2.565177e+00 -1.658154e-01 
 2.565574e+00 -1.661097e-01 
 2.565972e+00 -1.664085e-01 
 2.566370e+00 -1.667007e-01 
 2.566767e+00 -1.670034e-01 
 2.567165e+00 -1.673031e-01 
 2.567563e+00 -1.676106e-01 
 2.567960e+00 -1.679160e-01 
 2.568358e+00 -1.682257e-01 
 2.568756e+00 -1.685261e-01 
 2.569154e+00 -1.688442e-01 
 2.569551e+00 -1.691613e-01 
 2.569949e+00 -1.694818e-01 
 2.570347e+00 -1.698069e-01 
 2.570744e+00 -1.701284e-01 
 2.571142e+00 -1.704450e-01 
 2.571540e+00 -1.707584e-01 
 2.571937e+00 -1.710713e-01 
 2.572335e+00 -1.713911e-01 
 2.572733e+00 -1.717061e-01 
 2.573130e+00 -1.720148e-01 
 2.573528e+00 -1.723267e-01 
 2.573926e+00 -1.726433e-01 
 2.574324e+00 -1.729636e-01 
 2.574721e+00 -1.732826e-01 
 2.575119e+00 -1.736056e-01 
 2.575517e+00 -1.739351e-01 
 2.575914e+00 -1.742623e-01 
 2.576312e+00 -1.745890e-01 
 2.576710e+00 -1.749176e-01 
 2.577107e+00 -1.752407e-01 
 2.577505e+00 -1.755659e-01 
 2.577903e+00 -1.758940e-01 
 2.578301e+00 -1.762285e-01 
 2.578698e+00 -1.765628e-01 
 2.579096e+00 -1.769086e-01 
 2.579494e+00 -1.772535e-01 
 2.579891e+00 -1.775984e-01 
 2.580289e+00 -1.779516e-01 
 2.580687e+00 -1.783084e-01 
 2.581084e+00 -1.786607e-01 
 2.581482e+00 -1.790151e-01 
 2.581880e+00 -1.793730e-01 
 2.582277e+00 -1.797327e-01 
 2.582675e+00 -1.800816e-01 
 2.583073e+00 -1.804330e-01 
 2.583471e+00 -1.807826e-01 
 2.583868e+00 -1.811266e-01 
 2.584266e+00 -1.814749e-01 
 2.584664e+00 -1.818090e-01 
 2.585061e+00 -1.821435e-01 
 2.585459e+00 -1.824858e-01 
 2.585857e+00 -1.828250e-01 
 2.586254e+00 -1.831728e-01 
 2.586652e+00 -1.835267e-01 
 2.587050e+00 -1.838928e-01 
 2.587448e+00 -1.842477e-01 
 2.587845e+00 -1.846135e-01 
 2.588243e+00 -1.849844e-01 
 2.588641e+00 -1.853482e-01 
 2.589038e+00 -1.857189e-01 
 2.589436e+00 -1.861059e-01 
 2.589834e+00 -1.864910e-01 
 2.590231e+00 -1.868754e-01 
 2.590629e+00 -1.872636e-01 
 2.591027e+00 -1.876520e-01 
 2.591424e+00 -1.880357e-01 
 2.591822e+00 -1.884301e-01 
 2.592220e+00 -1.888221e-01 
 2.592618e+00 -1.892180e-01 
 2.593015e+00 -1.896083e-01 
 2.593413e+00 -1.899943e-01 
 2.593811e+00 -1.903866e-01 
 2.594208e+00 -1.907760e-01 
 2.594606e+00 -1.911682e-01 
 2.595004e+00 -1.915608e-01 
 2.595401e+00 -1.919427e-01 
 2.595799e+00 -1.923302e-01 
 2.596197e+00 -1.927005e-01 
 2.596595e+00 -1.930806e-01 
 2.596992e+00 -1.934539e-01 
 2.597390e+00 -1.938326e-01 
 2.597788e+00 -1.942100e-01 
 2.598185e+00 -1.945903e-01 
 2.598583e+00 -1.949693e-01 
 2.598981e+00 -1.953407e-01 
 2.599378e+00 -1.957192e-01 
 2.599776e+00 -1.960893e-01 
 2.600174e+00 -1.964609e-01 
 2.600571e+00 -1.968237e-01 
 2.600969e+00 -1.971930e-01 
 2.601367e+00 -1.975447e-01 
 2.601765e+00 -1.978963e-01 
 2.602162e+00 -1.982462e-01 
 2.602560e+00 -1.986039e-01 
 2.602958e+00 -1.989450e-01 
 2.603355e+00 -1.992971e-01 
 2.603753e+00 -1.996375e-01 
 2.604151e+00 -1.999757e-01 
 2.604548e+00 -2.003175e-01 
 2.604946e+00 -2.006536e-01 
 2.605344e+00 -2.009946e-01 
 2.605742e+00 -2.013224e-01 
 2.606139e+00 -2.016623e-01 
 2.606537e+00 -2.019987e-01 
 2.606935e+00 -2.023411e-01 
 2.607332e+00 -2.026793e-01 
 2.607730e+00 -2.030230e-01 
 2.608128e+00 -2.033684e-01 
 2.608525e+00 -2.037246e-01 
 2.608923e+00 -2.040818e-01 
 2.609321e+00 -2.044492e-01 
 2.609718e+00 -2.048094e-01 
 2.610116e+00 -2.051716e-01 
 2.610514e+00 -2.055355e-01 
 2.610912e+00 -2.058978e-01 
 2.611309e+00 -2.062628e-01 
 2.611707e+00 -2.066259e-01 
 2.612105e+00 -2.069748e-01 
 2.612502e+00 -2.073340e-01 
 2.612900e+00 -2.076813e-01 
 2.613298e+00 -2.080223e-01 
 2.613695e+00 -2.083680e-01 
 2.614093e+00 -2.087095e-01 
 2.614491e+00 -2.090516e-01 
 2.614889e+00 -2.093941e-01 
 2.615286e+00 -2.097359e-01 
 2.615684e+00 -2.100772e-01 
 2.616082e+00 -2.104028e-01 
 2.616479e+00 -2.107375e-01 
 2.616877e+00 -2.110748e-01 
 2.617275e+00 -2.114091e-01 
 2.617672e+00 -2.117454e-01 
 2.618070e+00 -2.120716e-01 
 2.618468e+00 -2.123942e-01 
 2.618865e+00 -2.127192e-01 
 2.619263e+00 -2.130464e-01 
 2.619661e+00 -2.133591e-01 
 2.620059e+00 -2.136805e-01 
 2.620456e+00 -2.139839e-01 
 2.620854e+00 -2.142916e-01 
 2.621252e+00 -2.145958e-01 
 2.621649e+00 -2.149035e-01 
 2.622047e+00 -2.152035e-01 
 2.622445e+00 -2.155099e-01 
 2.622842e+00 -2.158111e-01 
 2.623240e+00 -2.161082e-01 
 2.623638e+00 -2.163953e-01 
 2.624036e+00 -2.166849e-01 
 2.624433e+00 -2.169675e-01 
 2.624831e+00 -2.172486e-01 
 2.625229e+00 -2.175355e-01 
 2.625626e+00 -2.178204e-01 
 2.626024e+00 -2.180983e-01 
 2.626422e+00 -2.183704e-01 
 2.626819e+00 -2.186572e-01 
 2.627217e+00 -2.189465e-01 
 2.627615e+00 -2.192303e-01 
 2.628012e+00 -2.195304e-01 
 2.628410e+00 -2.198272e-01 
 2.628808e+00 -2.201224e-01 
 2.629206e+00 -2.204174e-01 
 2.629603e+00 -2.207077e-01 
 2.630001e+00 -2.209943e-01 
 2.630399e+00 -2.212826e-01 
 2.630796e+00 -2.215639e-01 
 2.631194e+00 -2.218465e-01 
 2.631592e+00 -2.221343e-01 
 2.631989e+00 -2.224096e-01 
 2.632387e+00 -2.226869e-01 
 2.632785e+00 -2.229558e-01 
 2.633183e+00 -2.232241e-01 
 2.633580e+00 -2.234871e-01 
 2.633978e+00 -2.237419e-01 
 2.634376e+00 -2.239879e-01 
 2.634773e+00 -2.242354e-01 
 2.635171e+00 -2.244784e-01 
 2.635569e+00 -2.247201e-01 
 2.635966e+00 -2.249556e-01 
 2.636364e+00 -2.251882e-01 
 2.636762e+00 -2.254274e-01 
 2.637159e+00 -2.256663e-01 
 2.637557e+00 -2.259008e-01 
 2.637955e+00 -2.261404e-01 
 2.638353e+00 -2.263696e-01 
 2.638750e+00 -2.266097e-01 
 2.639148e+00 -2.268447e-01 
 2.639546e+00 -2.270832e-01 
 2.639943e+00 -2.273165e-01 
 2.640341e+00 -2.275425e-01 
 2.640739e+00 -2.277599e-01 
 2.641136e+00 -2.279757e-01 
 2.641534e+00 -2.281921e-01 
 2.641932e+00 -2.284090e-01 
 2.642330e+00 -2.286121e-01 
 2.642727e+00 -2.288176e-01 
 2.643125e+00 -2.290211e-01 
 2.643523e+00 -2.292255e-01 
 2.643920e+00 -2.294158e-01 
 2.644318e+00 -2.296115e-01 
 2.644716e+00 -2.298002e-01 
 2.645113e+00 -2.299875e-01 
 2.645511e+00 -2.301677e-01 
 2.645909e+00 -2.303386e-01 
 2.646306e+00 -2.305061e-01 
 2.646704e+00 -2.306632e-01 
 2.647102e+00 -2.308410e-01 
 2.647500e+00 -2.310117e-01 
 2.647897e+00 -2.311826e-01 
 2.648295e+00 -2.313493e-01 
 2.648693e+00 -2.315114e-01 
 2.649090e+00 -2.316765e-01 
 2.649488e+00 -2.318434e-01 
 2.649886e+00 -2.320141e-01 
 2.650283e+00 -2.321772e-01 
 2.650681e+00 -2.323434e-01 
 2.651079e+00 -2.325047e-01 
 2.651477e+00 -2.326644e-01 
 2.651874e+00 -2.328262e-01 
 2.652272e+00 -2.329759e-01 
 2.652670e+00 -2.331240e-01 
 2.653067e+00 -2.332685e-01 
 2.653465e+00 -2.334017e-01 
 2.653863e+00 -2.335325e-01 
 2.654260e+00 -2.336486e-01 
 2.654658e+00 -2.337673e-01 
 2.655056e+00 -2.338768e-01 
 2.655453e+00 -2.339895e-01 
 2.655851e+00 -2.341129e-01 
 2.656249e+00 -2.342223e-01 
 2.656647e+00 -2.343324e-01 
 2.657044e+00 -2.344467e-01 
 2.657442e+00 -2.345606e-01 
 2.657840e+00 -2.346703e-01 
 2.658237e+00 -2.347800e-01 
 2.658635e+00 -2.348771e-01 
 2.659033e+00 -2.349800e-01 
 2.659430e+00 -2.350763e-01 
 2.659828e+00 -2.351784e-01 
 2.660226e+00 -2.352691e-01 
 2.660624e+00 -2.353655e-01 
 2.661021e+00 -2.354579e-01 
 2.661419e+00 -2.355452e-01 
 2.661817e+00 -2.356419e-01 
 2.662214e+00 -2.357304e-01 
 2.662612e+00 -2.358163e-01 
 2.663010e+00 -2.358918e-01 
 2.663407e+00 -2.359727e-01 
 2.663805e+00 -2.360481e-01 
 2.664203e+00 -2.361213e-01 
 2.664600e+00 -2.361888e-01 
 2.664998e+00 -2.362460e-01 
 2.665396e+00 -2.363042e-01 
 2.665794e+00 -2.363471e-01 
 2.666191e+00 -2.363992e-01 
 2.666589e+00 -2.364415e-01 
 2.666987e+00 -2.364947e-01 
 2.667384e+00 -2.365394e-01 
 2.667782e+00 -2.365927e-01 
 2.668180e+00 -2.366339e-01 
 2.668577e+00 -2.366690e-01 
 2.668975e+00 -2.367003e-01 
 2.669373e+00 -2.367399e-01 
 2.669771e+00 -2.367683e-01 
 2.670168e+00 -2.368087e-01 
 2.670566e+00 -2.368374e-01 
 2.670964e+00 -2.368698e-01 
 2.671361e+00 -2.368931e-01 
 2.671759e+00 -2.369155e-01 
 2.672157e+00 -2.369449e-01 
 2.672554e+00 -2.369629e-01 
 2.672952e+00 -2.369809e-01 
 2.673350e+00 -2.369858e-01 
 2.673747e+00 -2.369936e-01 
 2.674145e+00 -2.369869e-01 
 2.674543e+00 -2.369852e-01 
 2.674941e+00 -2.369749e-01 
 2.675338e+00 -2.369611e-01 
 2.675736e+00 -2.369393e-01 
 2.676134e+00 -2.369098e-01 
 2.676531e+00 -2.368745e-01 
 2.676929e+00 -2.368307e-01 
 2.677327e+00 -2.367957e-01 
 2.677724e+00 -2.367463e-01 
 2.678122e+00 -2.367008e-01 
 2.678520e+00 -2.366445e-01 
 2.678918e+00 -2.365758e-01 
 2.679315e+00 -2.365092e-01 
 2.679713e+00 -2.364354e-01 
 2.680111e+00 -2.363590e-01 
 2.680508e+00 -2.362830e-01 
 2.680906e+00 -2.361901e-01 
 2.681304e+00 -2.360928e-01 
 2.681701e+00 -2.359939e-01 
 2.682099e+00 -2.358863e-01 
 2.682497e+00 -2.357770e-01 
 2.682894e+00 -2.356663e-01 
 2.683292e+00 -2.355558e-01 
 2.683690e+00 -2.354510e-01 
 2.684088e+00 -2.353373e-01 
 2.684485e+00 -2.352326e-01 
 2.684883e+00 -2.351230e-01 
 2.685281e+00 -2.350130e-01 
 2.685678e+00 -2.349041e-01 
 2.686076e+00 -2.347956e-01 
 2.686474e+00 -2.346887e-01 
 2.686871e+00 -2.345728e-01 
 2.687269e+00 -2.344581e-01 
 2.687667e+00 -2.343350e-01 
 2.688065e+00 -2.342246e-01 
 2.688462e+00 -2.340966e-01 
 2.688860e+00 -2.339753e-01 
 2.689258e+00 -2.338521e-01 
 2.689655e+00 -2.337305e-01 
 2.690053e+00 -2.336098e-01 
 2.690451e+00 -2.334882e-01 
 2.690848e+00 -2.333598e-01 
 2.691246e+00 -2.332381e-01 
 2.691644e+00 -2.331142e-01 
 2.692041e+00 -2.329939e-01 
 2.692439e+00 -2.328708e-01 
 2.692837e+00 -2.327472e-01 
 2.693235e+00 -2.326150e-01 
 2.693632e+00 -2.324807e-01 
 2.694030e+00 -2.323414e-01 
 2.694428e+00 -2.322048e-01 
 2.694825e+00 -2.320696e-01 
 2.695223e+00 -2.319333e-01 
 2.695621e+00 -2.317839e-01 
 2.696018e+00 -2.316450e-01 
 2.696416e+00 -2.315012e-01 
 2.696814e+00 -2.313568e-01 
 2.697212e+00 -2.312153e-01 
 2.697609e+00 -2.310602e-01 
 2.698007e+00 -2.309099e-01 
 2.698405e+00 -2.307431e-01 
 2.698802e+00 -2.305701e-01 
 2.699200e+00 -2.303925e-01 
 2.699598e+00 -2.302128e-01 
 2.699995e+00 -2.300266e-01 
 2.700393e+00 -2.298361e-01 
 2.700791e+00 -2.296448e-01 
 2.701188e+00 -2.294414e-01 
 2.701586e+00 -2.292281e-01 
 2.701984e+00 -2.290271e-01 
 2.702382e+00 -2.288108e-01 
 2.702779e+00 -2.286098e-01 
 2.703177e+00 -2.283963e-01 
 2.703575e+00 -2.281762e-01 
 2.703972e+00 -2.279601e-01 
 2.704370e+00 -2.277362e-01 
 2.704768e+00 -2.275257e-01 
 2.705165e+00 -2.273136e-01 
 2.705563e+00 -2.271031e-01 
 2.705961e+00 -2.268848e-01 
 2.706359e+00 -2.266739e-01 
 2.706756e+00 -2.264513e-01 
 2.707154e+00 -2.262348e-01 
 2.707552e+00 -2.260011e-01 
 2.707949e+00 -2.257874e-01 
 2.708347e+00 -2.255541e-01 
 2.708745e+00 -2.253287e-01 
 2.709142e+00 -2.250976e-01 
 2.709540e+00 -2.248647e-01 
 2.709938e+00 -2.246175e-01 
 2.710335e+00 -2.243655e-01 
 2.710733e+00 -2.241120e-01 
 2.711131e+00 -2.238501e-01 
 2.711529e+00 -2.235769e-01 
 2.711926e+00 -2.233000e-01 
 2.712324e+00 -2.230273e-01 
 2.712722e+00 -2.227498e-01 
 2.713119e+00 -2.224738e-01 
 2.713517e+00 -2.221956e-01 
 2.713915e+00 -2.219163e-01 
 2.714312e+00 -2.216264e-01 
 2.714710e+00 -2.213400e-01 
 2.715108e+00 -2.210505e-01 
 2.715506e+00 -2.207597e-01 
 2.715903e+00 -2.204550e-01 
 2.716301e+00 -2.201661e-01 
 2.716699e+00 -2.198644e-01 
 2.717096e+00 -2.195775e-01 
 2.717494e+00 -2.192797e-01 
 2.717892e+00 -2.189805e-01 
 2.718289e+00 -2.186833e-01 
 2.718687e+00 -2.183841e-01 
 2.719085e+00 -2.180912e-01 
 2.719482e+00 -2.177966e-01 
 2.719880e+00 -2.175012e-01 
 2.720278e+00 -2.172063e-01 
 2.720676e+00 -2.169077e-01 
 2.721073e+00 -2.166000e-01 
 2.721471e+00 -2.162934e-01 
 2.721869e+00 -2.159814e-01 
 2.722266e+00 -2.156734e-01 
 2.722664e+00 -2.153596e-01 
 2.723062e+00 -2.150529e-01 
 2.723459e+00 -2.147402e-01 
 2.723857e+00 -2.144271e-01 
 2.724255e+00 -2.141204e-01 
 2.724653e+00 -2.138190e-01 
 2.725050e+00 -2.135332e-01 
 2.725448e+00 -2.132429e-01 
 2.725846e+00 -2.129474e-01 
 2.726243e+00 -2.126565e-01 
 2.726641e+00 -2.123677e-01 
 2.727039e+00 -2.120807e-01 
 2.727436e+00 -2.117895e-01 
 2.727834e+00 -2.115015e-01 
 2.728232e+00 -2.112094e-01 
 2.728629e+00 -2.109100e-01 
 2.729027e+00 -2.106187e-01 
 2.729425e+00 -2.103153e-01 
 2.729823e+00 -2.100124e-01 
 2.730220e+00 -2.097078e-01 
 2.730618e+00 -2.093964e-01 
 2.731016e+00 -2.090843e-01 
 2.731413e+00 -2.087643e-01 
 2.731811e+00 -2.084376e-01 
 2.732209e+00 -2.081132e-01 
 2.732606e+00 -2.077841e-01 
 2.733004e+00 -2.074556e-01 
 2.733402e+00 -2.071247e-01 
 2.733800e+00 -2.067881e-01 
 2.734197e+00 -2.064449e-01 
 2.734595e+00 -2.060948e-01 
 2.734993e+00 -2.057489e-01 
 2.735390e+00 -2.054008e-01 
 2.735788e+00 -2.050484e-01 
 2.736186e+00 -2.046973e-01 
 2.736583e+00 -2.043425e-01 
 2.736981e+00 -2.039924e-01 
 2.737379e+00 -2.036459e-01 
 2.737776e+00 -2.032983e-01 
 2.738174e+00 -2.029444e-01 
 2.738572e+00 -2.025922e-01 
 2.738970e+00 -2.022362e-01 
 2.739367e+00 -2.018864e-01 
 2.739765e+00 -2.015221e-01 
 2.740163e+00 -2.011509e-01 
 2.740560e+00 -2.007879e-01 
 2.740958e+00 -2.004133e-01 
 2.741356e+00 -2.000457e-01 
 2.741753e+00 -1.996720e-01 
 2.742151e+00 -1.992978e-01 
 2.742549e+00 -1.989214e-01 
 2.742947e+00 -1.985447e-01 
 2.743344e+00 -1.981706e-01 
 2.743742e+00 -1.977966e-01 
 2.744140e+00 -1.974197e-01 
 2.744537e+00 -1.970404e-01 
 2.744935e+00 -1.966732e-01 
 2.745333e+00 -1.963010e-01 
 2.745730e+00 -1.959282e-01 
 2.746128e+00 -1.955536e-01 
 2.746526e+00 -1.951850e-01 
 2.746923e+00 -1.948146e-01 
 2.747321e+00 -1.944606e-01 
 2.747719e+00 -1.941104e-01 
 2.748117e+00 -1.937517e-01 
 2.748514e+00 -1.933933e-01 
 2.748912e+00 -1.930363e-01 
 2.749310e+00 -1.926819e-01 
 2.749707e+00 -1.923230e-01 
 2.750105e+00 -1.919614e-01 
 2.750503e+00 -1.915971e-01 
 2.750900e+00 -1.912335e-01 
 2.751298e+00 -1.908695e-01 
 2.751696e+00 -1.905012e-01 
 2.752094e+00 -1.901454e-01 
 2.752491e+00 -1.897870e-01 
 2.752889e+00 -1.894334e-01 
 2.753287e+00 -1.890811e-01 
 2.753684e+00 -1.887346e-01 
 2.754082e+00 -1.883829e-01 
 2.754480e+00 -1.880417e-01 
 2.754877e+00 -1.876996e-01 
 2.755275e+00 -1.873619e-01 
 2.755673e+00 -1.870316e-01 
 2.756070e+00 -1.866890e-01 
 2.756468e+00 -1.863517e-01 
 2.756866e+00 -1.860007e-01 
 2.757264e+00 -1.856659e-01 
 2.757661e+00 -1.853310e-01 
 2.758059e+00 -1.849932e-01 
 2.758457e+00 -1.846642e-01 
 2.758854e+00 -1.843220e-01 
 2.759252e+00 -1.839864e-01 
 2.759650e+00 -1.836523e-01 
 2.760047e+00 -1.832986e-01 
 2.760445e+00 -1.829637e-01 
 2.760843e+00 -1.826208e-01 
 2.761241e+00 -1.822794e-01 
 2.761638e+00 -1.819379e-01 
 2.762036e+00 -1.815907e-01 
 2.762434e+00 -1.812456e-01 
 2.762831e+00 -1.808951e-01 
 2.763229e+00 -1.805513e-01 
 2.763627e+00 -1.802010e-01 
 2.764024e+00 -1.798637e-01 
 2.764422e+00 -1.795127e-01 
 2.764820e+00 -1.791777e-01 
 2.765217e+00 -1.788383e-01 
 2.765615e+00 -1.785147e-01 
 2.766013e+00 -1.781862e-01 
 2.766411e+00 -1.778673e-01 
 2.766808e+00 -1.775512e-01 
 2.767206e+00 -1.772327e-01 
 2.767604e+00 -1.769210e-01 
 2.768001e+00 -1.766119e-01 
 2.768399e+00 -1.762905e-01 
 2.768797e+00 -1.759756e-01 
 2.769194e+00 -1.756558e-01 
 2.769592e+00 -1.753452e-01 
 2.769990e+00 -1.750225e-01 
 2.770388e+00 -1.746976e-01 
 2.770785e+00 -1.743783e-01 
 2.771183e+00 -1.740539e-01 
 2.771581e+00 -1.737337e-01 
 2.771978e+00 -1.734200e-01 
 2.772376e+00 -1.731035e-01 
 2.772774e+00 -1.727937e-01 
 2.773171e+00 -1.724829e-01 
 2.773569e+00 -1.721670e-01 
 2.773967e+00 -1.718556e-01 
 2.774364e+00 -1.715454e-01 
 2.774762e+00 -1.712379e-01 
 2.775160e+00 -1.709297e-01 
 2.775558e+00 -1.706193e-01 
 2.775955e+00 -1.703155e-01 
 2.776353e+00 -1.700070e-01 
 2.776751e+00 -1.697027e-01 
 2.777148e+00 -1.694003e-01 
 2.777546e+00 -1.691091e-01 
 2.777944e+00 -1.688143e-01 
 2.778341e+00 -1.685257e-01 
 2.778739e+00 -1.682203e-01 
 2.779137e+00 -1.679203e-01 
 2.779535e+00 -1.676133e-01 
 2.779932e+00 -1.673119e-01 
 2.780330e+00 -1.670069e-01 
 2.780728e+00 -1.667049e-01 
 2.781125e+00 -1.663972e-01 
 2.781523e+00 -1.660969e-01 
 2.781921e+00 -1.658054e-01 
 2.782318e+00 -1.655101e-01 
 2.782716e+00 -1.652269e-01 
 2.783114e+00 -1.649447e-01 
 2.783511e+00 -1.646586e-01 
 2.783909e+00 -1.643786e-01 
 2.784307e+00 -1.640980e-01 
 2.784705e+00 -1.638170e-01 
 2.785102e+00 -1.635434e-01 
 2.785500e+00 -1.632758e-01 
 2.785898e+00 -1.630222e-01 
 2.786295e+00 -1.627723e-01 
 2.786693e+00 -1.625296e-01 
 2.787091e+00 -1.622873e-01 
 2.787488e+00 -1.620456e-01 
 2.787886e+00 -1.618165e-01 
 2.788284e+00 -1.615902e-01 
 2.788682e+00 -1.613619e-01 
 2.789079e+00 -1.611354e-01 
 2.789477e+00 -1.609077e-01 
 2.789875e+00 -1.606840e-01 
 2.790272e+00 -1.604586e-01 
 2.790670e+00 -1.602331e-01 
 2.791068e+00 -1.600112e-01 
 2.791465e+00 -1.597776e-01 
 2.791863e+00 -1.595520e-01 
 2.792261e+00 -1.593130e-01 
 2.792658e+00 -1.590882e-01 
 2.793056e+00 -1.588510e-01 
 2.793454e+00 -1.586255e-01 
 2.793852e+00 -1.583969e-01 
 2.794249e+00 -1.581754e-01 
 2.794647e+00 -1.579573e-01 
 2.795045e+00 -1.577405e-01 
 2.795442e+00 -1.575152e-01 
 2.795840e+00 -1.573033e-01 
 2.796238e+00 -1.570848e-01 
 2.796635e+00 -1.568742e-01 
 2.797033e+00 -1.566675e-01 
 2.797431e+00 -1.564595e-01 
 2.797829e+00 -1.562467e-01 
 2.798226e+00 -1.560484e-01 
 2.798624e+00 -1.558393e-01 
 2.799022e+00 -1.556379e-01 
 2.799419e+00 -1.554414e-01 
 2.799817e+00 -1.552532e-01 
 2.800215e+00 -1.550640e-01 
 2.800612e+00 -1.548824e-01 
 2.801010e+00 -1.547066e-01 
 2.801408e+00 -1.545264e-01 
 2.801805e+00 -1.543483e-01 
 2.802203e+00 -1.541764e-01 
 2.802601e+00 -1.540079e-01 
 2.802999e+00 -1.538401e-01 
 2.803396e+00 -1.536731e-01 
 2.803794e+00 -1.535025e-01 
 2.804192e+00 -1.533430e-01 
 2.804589e+00 -1.531830e-01 
 2.804987e+00 -1.530344e-01 
 2.805385e+00 -1.528831e-01 
 2.805782e+00 -1.527439e-01 
 2.806180e+00 -1.525981e-01 
 2.806578e+00 -1.524683e-01 
 2.806976e+00 -1.523400e-01 
 2.807373e+00 -1.522164e-01 
 2.807771e+00 -1.520942e-01 
 2.808169e+00 -1.519775e-01 
 2.808566e+00 -1.518648e-01 
 2.808964e+00 -1.517462e-01 
 2.809362e+00 -1.516283e-01 
 2.809759e+00 -1.515137e-01 
 2.810157e+00 -1.514010e-01 
 2.810555e+00 -1.512953e-01 
 2.810952e+00 -1.511925e-01 
 2.811350e+00 -1.510832e-01 
 2.811748e+00 -1.509782e-01 
 2.812146e+00 -1.508695e-01 
 2.812543e+00 -1.507645e-01 
 2.812941e+00 -1.506667e-01 
 2.813339e+00 -1.505691e-01 
 2.813736e+00 -1.504720e-01 
 2.814134e+00 -1.503776e-01 
 2.814532e+00 -1.502748e-01 
 2.814929e+00 -1.501838e-01 
 2.815327e+00 -1.500855e-01 
 2.815725e+00 -1.499921e-01 
 2.816123e+00 -1.499033e-01 
 2.816520e+00 -1.498186e-01 
 2.816918e+00 -1.497366e-01 
 2.817316e+00 -1.496609e-01 
 2.817713e+00 -1.495798e-01 
 2.818111e+00 -1.495010e-01 
 2.818509e+00 -1.494343e-01 
 2.818906e+00 -1.493727e-01 
 2.819304e+00 -1.493029e-01 
 2.819702e+00 -1.492366e-01 
 2.820099e+00 -1.491730e-01 
 2.820497e+00 -1.491225e-01 
 2.820895e+00 -1.490686e-01 
 2.821293e+00 -1.490169e-01 
 2.821690e+00 -1.489824e-01 
 2.822088e+00 -1.489378e-01 
 2.822486e+00 -1.489095e-01 
 2.822883e+00 -1.488819e-01 
 2.823281e+00 -1.488659e-01 
 2.823679e+00 -1.488336e-01 
