         time joist_s1_s... 
 2.637557e+00 -5.910600e-07 
 2.637955e+00 -5.910902e-07 
 2.638353e+00 -5.911197e-07 
 2.638750e+00 -5.911487e-07 
 2.639148e+00 -5.911773e-07 
 2.639546e+00 -5.912056e-07 
 2.639943e+00 -5.912342e-07 
 2.640341e+00 -5.912635e-07 
 2.640739e+00 -5.912938e-07 
 2.641136e+00 -5.913255e-07 
 2.641534e+00 -5.913590e-07 
 2.641932e+00 -5.913944e-07 
 2.642330e+00 -5.914318e-07 
 2.642727e+00 -5.914715e-07 
 2.643125e+00 -5.915133e-07 
 2.643523e+00 -5.915573e-07 
 2.643920e+00 -5.916032e-07 
 2.644318e+00 -5.916511e-07 
 2.644716e+00 -5.917008e-07 
 2.645113e+00 -5.917522e-07 
 2.645511e+00 -5.918050e-07 
 2.645909e+00 -5.918586e-07 
 2.646306e+00 -5.919131e-07 
 2.646704e+00 -5.919679e-07 
 2.647102e+00 -5.920227e-07 
 2.647500e+00 -5.920775e-07 
 2.647897e+00 -5.921322e-07 
 2.648295e+00 -5.921873e-07 
 2.648693e+00 -5.922425e-07 
 2.649090e+00 -5.922978e-07 
 2.649488e+00 -5.923534e-07 
 2.649886e+00 -5.924090e-07 
 2.650283e+00 -5.924648e-07 
 2.650681e+00 -5.925201e-07 
 2.651079e+00 -5.925748e-07 
 2.651477e+00 -5.926282e-07 
 2.651874e+00 -5.926800e-07 
 2.652272e+00 -5.927297e-07 
 2.652670e+00 -5.927766e-07 
 2.653067e+00 -5.928198e-07 
 2.653465e+00 -5.928585e-07 
 2.653863e+00 -5.928916e-07 
 2.654260e+00 -5.929181e-07 
 2.654658e+00 -5.929374e-07 
 2.655056e+00 -5.929487e-07 
 2.655453e+00 -5.929512e-07 
 2.655851e+00 -5.929443e-07 
 2.656249e+00 -5.929277e-07 
 2.656647e+00 -5.929009e-07 
 2.657044e+00 -5.928640e-07 
 2.657442e+00 -5.928173e-07 
 2.657840e+00 -5.927611e-07 
 2.658237e+00 -5.926962e-07 
 2.658635e+00 -5.926232e-07 
 2.659033e+00 -5.925428e-07 
 2.659430e+00 -5.924560e-07 
 2.659828e+00 -5.923640e-07 
 2.660226e+00 -5.922677e-07 
 2.660624e+00 -5.921687e-07 
 2.661021e+00 -5.920682e-07 
 2.661419e+00 -5.919678e-07 
 2.661817e+00 -5.918690e-07 
 2.662214e+00 -5.917733e-07 
 2.662612e+00 -5.916819e-07 
 2.663010e+00 -5.915961e-07 
 2.663407e+00 -5.915172e-07 
 2.663805e+00 -5.914461e-07 
 2.664203e+00 -5.913835e-07 
 2.664600e+00 -5.913302e-07 
 2.664998e+00 -5.912861e-07 
 2.665396e+00 -5.912514e-07 
 2.665794e+00 -5.912257e-07 
 2.666191e+00 -5.912084e-07 
 2.666589e+00 -5.911992e-07 
 2.666987e+00 -5.911973e-07 
 2.667384e+00 -5.912019e-07 
 2.667782e+00 -5.912124e-07 
 2.668180e+00 -5.912284e-07 
 2.668577e+00 -5.912493e-07 
 2.668975e+00 -5.912749e-07 
 2.669373e+00 -5.913045e-07 
 2.669771e+00 -5.913372e-07 
 2.670168e+00 -5.913723e-07 
 2.670566e+00 -5.914091e-07 
 2.670964e+00 -5.914468e-07 
 2.671361e+00 -5.914846e-07 
 2.671759e+00 -5.915219e-07 
 2.672157e+00 -5.915583e-07 
 2.672554e+00 -5.915937e-07 
 2.672952e+00 -5.916280e-07 
 2.673350e+00 -5.916611e-07 
 2.673747e+00 -5.916929e-07 
 2.674145e+00 -5.917236e-07 
 2.674543e+00 -5.917534e-07 
 2.674941e+00 -5.917822e-07 
 2.675338e+00 -5.918098e-07 
 2.675736e+00 -5.918363e-07 
 2.676134e+00 -5.918619e-07 
 2.676531e+00 -5.918867e-07 
 2.676929e+00 -5.919110e-07 
 2.677327e+00 -5.919354e-07 
 2.677724e+00 -5.919601e-07 
 2.678122e+00 -5.919854e-07 
 2.678520e+00 -5.920118e-07 
 2.678918e+00 -5.920392e-07 
 2.679315e+00 -5.920679e-07 
 2.679713e+00 -5.920980e-07 
 2.680111e+00 -5.921295e-07 
 2.680508e+00 -5.921624e-07 
 2.680906e+00 -5.921967e-07 
 2.681304e+00 -5.922325e-07 
 2.681701e+00 -5.922695e-07 
 2.682099e+00 -5.923071e-07 
 2.682497e+00 -5.923449e-07 
 2.682894e+00 -5.923825e-07 
 2.683292e+00 -5.924191e-07 
 2.683690e+00 -5.924542e-07 
 2.684088e+00 -5.924871e-07 
 2.684485e+00 -5.925173e-07 
 2.684883e+00 -5.925446e-07 
 2.685281e+00 -5.925685e-07 
 2.685678e+00 -5.925889e-07 
 2.686076e+00 -5.926054e-07 
 2.686474e+00 -5.926178e-07 
 2.686871e+00 -5.926260e-07 
 2.687269e+00 -5.926301e-07 
 2.687667e+00 -5.926301e-07 
 2.688065e+00 -5.926259e-07 
 2.688462e+00 -5.926175e-07 
 2.688860e+00 -5.926053e-07 
 2.689258e+00 -5.925892e-07 
 2.689655e+00 -5.925694e-07 
 2.690053e+00 -5.925458e-07 
 2.690451e+00 -5.925184e-07 
 2.690848e+00 -5.924874e-07 
 2.691246e+00 -5.924532e-07 
 2.691644e+00 -5.924158e-07 
 2.692041e+00 -5.923752e-07 
 2.692439e+00 -5.923318e-07 
 2.692837e+00 -5.922861e-07 
 2.693235e+00 -5.922383e-07 
 2.693632e+00 -5.921887e-07 
 2.694030e+00 -5.921378e-07 
 2.694428e+00 -5.920861e-07 
 2.694825e+00 -5.920338e-07 
 2.695223e+00 -5.919810e-07 
 2.695621e+00 -5.919281e-07 
 2.696018e+00 -5.918759e-07 
 2.696416e+00 -5.918248e-07 
 2.696814e+00 -5.917757e-07 
 2.697212e+00 -5.917294e-07 
 2.697609e+00 -5.916862e-07 
 2.698007e+00 -5.916465e-07 
 2.698405e+00 -5.916107e-07 
 2.698802e+00 -5.915790e-07 
 2.699200e+00 -5.915515e-07 
 2.699598e+00 -5.915283e-07 
 2.699995e+00 -5.915091e-07 
 2.700393e+00 -5.914936e-07 
 2.700791e+00 -5.914817e-07 
 2.701188e+00 -5.914730e-07 
 2.701586e+00 -5.914670e-07 
 2.701984e+00 -5.914630e-07 
 2.702382e+00 -5.914606e-07 
 2.702779e+00 -5.914590e-07 
 2.703177e+00 -5.914574e-07 
 2.703575e+00 -5.914553e-07 
 2.703972e+00 -5.914522e-07 
 2.704370e+00 -5.914479e-07 
 2.704768e+00 -5.914421e-07 
 2.705165e+00 -5.914345e-07 
 2.705563e+00 -5.914251e-07 
 2.705961e+00 -5.914137e-07 
 2.706359e+00 -5.914004e-07 
 2.706756e+00 -5.913852e-07 
 2.707154e+00 -5.913689e-07 
 2.707552e+00 -5.913521e-07 
 2.707949e+00 -5.913354e-07 
 2.708347e+00 -5.913198e-07 
 2.708745e+00 -5.913064e-07 
 2.709142e+00 -5.912965e-07 
 2.709540e+00 -5.912913e-07 
 2.709938e+00 -5.912914e-07 
 2.710335e+00 -5.912977e-07 
 2.710733e+00 -5.913104e-07 
 2.711131e+00 -5.913296e-07 
 2.711529e+00 -5.913551e-07 
 2.711926e+00 -5.913865e-07 
 2.712324e+00 -5.914232e-07 
 2.712722e+00 -5.914646e-07 
 2.713119e+00 -5.915102e-07 
 2.713517e+00 -5.915594e-07 
 2.713915e+00 -5.916112e-07 
 2.714312e+00 -5.916646e-07 
 2.714710e+00 -5.917186e-07 
 2.715108e+00 -5.917721e-07 
 2.715506e+00 -5.918240e-07 
 2.715903e+00 -5.918734e-07 
 2.716301e+00 -5.919190e-07 
 2.716699e+00 -5.919601e-07 
 2.717096e+00 -5.919962e-07 
 2.717494e+00 -5.920269e-07 
 2.717892e+00 -5.920518e-07 
 2.718289e+00 -5.920709e-07 
 2.718687e+00 -5.920842e-07 
 2.719085e+00 -5.920924e-07 
 2.719482e+00 -5.920953e-07 
 2.719880e+00 -5.920934e-07 
 2.720278e+00 -5.920869e-07 
 2.720676e+00 -5.920763e-07 
 2.721073e+00 -5.920620e-07 
 2.721471e+00 -5.920444e-07 
 2.721869e+00 -5.920239e-07 
 2.722266e+00 -5.920009e-07 
 2.722664e+00 -5.919758e-07 
 2.723062e+00 -5.919489e-07 
 2.723459e+00 -5.919203e-07 
 2.723857e+00 -5.918903e-07 
 2.724255e+00 -5.918590e-07 
 2.724653e+00 -5.918263e-07 
 2.725050e+00 -5.917923e-07 
 2.725448e+00 -5.917574e-07 
 2.725846e+00 -5.917218e-07 
 2.726243e+00 -5.916857e-07 
 2.726641e+00 -5.916494e-07 
 2.727039e+00 -5.916130e-07 
 2.727436e+00 -5.915768e-07 
 2.727834e+00 -5.915410e-07 
 2.728232e+00 -5.915056e-07 
 2.728629e+00 -5.914708e-07 
 2.729027e+00 -5.914366e-07 
 2.729425e+00 -5.914034e-07 
 2.729823e+00 -5.913713e-07 
 2.730220e+00 -5.913406e-07 
 2.730618e+00 -5.913114e-07 
 2.731016e+00 -5.912835e-07 
 2.731413e+00 -5.912569e-07 
 2.731811e+00 -5.912316e-07 
 2.732209e+00 -5.912074e-07 
 2.732606e+00 -5.911839e-07 
 2.733004e+00 -5.911610e-07 
 2.733402e+00 -5.911383e-07 
 2.733800e+00 -5.911156e-07 
 2.734197e+00 -5.910922e-07 
 2.734595e+00 -5.910679e-07 
 2.734993e+00 -5.910420e-07 
 2.735390e+00 -5.910140e-07 
 2.735788e+00 -5.909835e-07 
 2.736186e+00 -5.909499e-07 
 2.736583e+00 -5.909129e-07 
 2.736981e+00 -5.908724e-07 
 2.737379e+00 -5.908284e-07 
 2.737776e+00 -5.907813e-07 
 2.738174e+00 -5.907314e-07 
 2.738572e+00 -5.906794e-07 
 2.738970e+00 -5.906263e-07 
 2.739367e+00 -5.905729e-07 
 2.739765e+00 -5.905200e-07 
 2.740163e+00 -5.904685e-07 
 2.740560e+00 -5.904194e-07 
 2.740958e+00 -5.903734e-07 
 2.741356e+00 -5.903315e-07 
 2.741753e+00 -5.902947e-07 
 2.742151e+00 -5.902636e-07 
 2.742549e+00 -5.902392e-07 
 2.742947e+00 -5.902225e-07 
 2.743344e+00 -5.902142e-07 
 2.743742e+00 -5.902148e-07 
 2.744140e+00 -5.902249e-07 
 2.744537e+00 -5.902446e-07 
 2.744935e+00 -5.902737e-07 
 2.745333e+00 -5.903121e-07 
 2.745730e+00 -5.903593e-07 
 2.746128e+00 -5.904147e-07 
 2.746526e+00 -5.904774e-07 
 2.746923e+00 -5.905463e-07 
 2.747321e+00 -5.906202e-07 
 2.747719e+00 -5.906977e-07 
 2.748117e+00 -5.907778e-07 
 2.748514e+00 -5.908596e-07 
 2.748912e+00 -5.909418e-07 
 2.749310e+00 -5.910235e-07 
 2.749707e+00 -5.911036e-07 
 2.750105e+00 -5.911812e-07 
 2.750503e+00 -5.912553e-07 
 2.750900e+00 -5.913248e-07 
 2.751298e+00 -5.913885e-07 
 2.751696e+00 -5.914455e-07 
 2.752094e+00 -5.914949e-07 
 2.752491e+00 -5.915361e-07 
 2.752889e+00 -5.915687e-07 
 2.753287e+00 -5.915924e-07 
 2.753684e+00 -5.916078e-07 
 2.754082e+00 -5.916153e-07 
 2.754480e+00 -5.916153e-07 
 2.754877e+00 -5.916083e-07 
 2.755275e+00 -5.915949e-07 
 2.755673e+00 -5.915756e-07 
 2.756070e+00 -5.915511e-07 
 2.756468e+00 -5.915218e-07 
 2.756866e+00 -5.914883e-07 
 2.757264e+00 -5.914513e-07 
 2.757661e+00 -5.914115e-07 
 2.758059e+00 -5.913696e-07 
 2.758457e+00 -5.913264e-07 
 2.758854e+00 -5.912822e-07 
 2.759252e+00 -5.912372e-07 
 2.759650e+00 -5.911914e-07 
 2.760047e+00 -5.911451e-07 
 2.760445e+00 -5.910978e-07 
 2.760843e+00 -5.910495e-07 
 2.761241e+00 -5.909999e-07 
 2.761638e+00 -5.909489e-07 
 2.762036e+00 -5.908968e-07 
 2.762434e+00 -5.908433e-07 
 2.762831e+00 -5.907888e-07 
 2.763229e+00 -5.907334e-07 
 2.763627e+00 -5.906771e-07 
 2.764024e+00 -5.906200e-07 
 2.764422e+00 -5.905623e-07 
 2.764820e+00 -5.905041e-07 
 2.765217e+00 -5.904454e-07 
 2.765615e+00 -5.903866e-07 
 2.766013e+00 -5.903281e-07 
 2.766411e+00 -5.902703e-07 
 2.766808e+00 -5.902136e-07 
 2.767206e+00 -5.901582e-07 
 2.767604e+00 -5.901040e-07 
 2.768001e+00 -5.900512e-07 
 2.768399e+00 -5.900000e-07 
 2.768797e+00 -5.899507e-07 
 2.769194e+00 -5.899029e-07 
 2.769592e+00 -5.898564e-07 
 2.769990e+00 -5.898112e-07 
 2.770388e+00 -5.897673e-07 
 2.770785e+00 -5.897246e-07 
 2.771183e+00 -5.896834e-07 
 2.771581e+00 -5.896435e-07 
 2.771978e+00 -5.896053e-07 
 2.772376e+00 -5.895688e-07 
 2.772774e+00 -5.895344e-07 
 2.773171e+00 -5.895024e-07 
 2.773569e+00 -5.894732e-07 
 2.773967e+00 -5.894474e-07 
 2.774364e+00 -5.894255e-07 
 2.774762e+00 -5.894082e-07 
 2.775160e+00 -5.893958e-07 
 2.775558e+00 -5.893889e-07 
 2.775955e+00 -5.893878e-07 
 2.776353e+00 -5.893930e-07 
 2.776751e+00 -5.894051e-07 
 2.777148e+00 -5.894245e-07 
 2.777546e+00 -5.894513e-07 
 2.777944e+00 -5.894859e-07 
 2.778341e+00 -5.895286e-07 
 2.778739e+00 -5.895795e-07 
 2.779137e+00 -5.896381e-07 
 2.779535e+00 -5.897040e-07 
 2.779932e+00 -5.897764e-07 
 2.780330e+00 -5.898542e-07 
 2.780728e+00 -5.899360e-07 
 2.781125e+00 -5.900203e-07 
 2.781523e+00 -5.901056e-07 
 2.781921e+00 -5.901903e-07 
 2.782318e+00 -5.902732e-07 
 2.782716e+00 -5.903528e-07 
 2.783114e+00 -5.904281e-07 
 2.783511e+00 -5.904980e-07 
 2.783909e+00 -5.905616e-07 
 2.784307e+00 -5.906184e-07 
 2.784705e+00 -5.906678e-07 
 2.785102e+00 -5.907096e-07 
 2.785500e+00 -5.907437e-07 
 2.785898e+00 -5.907699e-07 
 2.786295e+00 -5.907885e-07 
 2.786693e+00 -5.907999e-07 
 2.787091e+00 -5.908045e-07 
 2.787488e+00 -5.908031e-07 
 2.787886e+00 -5.907964e-07 
 2.788284e+00 -5.907852e-07 
 2.788682e+00 -5.907704e-07 
 2.789079e+00 -5.907528e-07 
 2.789477e+00 -5.907330e-07 
 2.789875e+00 -5.907114e-07 
 2.790272e+00 -5.906884e-07 
 2.790670e+00 -5.906643e-07 
 2.791068e+00 -5.906393e-07 
 2.791465e+00 -5.906132e-07 
 2.791863e+00 -5.905857e-07 
 2.792261e+00 -5.905566e-07 
 2.792658e+00 -5.905258e-07 
 2.793056e+00 -5.904927e-07 
 2.793454e+00 -5.904572e-07 
 2.793852e+00 -5.904189e-07 
 2.794249e+00 -5.903777e-07 
 2.794647e+00 -5.903335e-07 
 2.795045e+00 -5.902864e-07 
 2.795442e+00 -5.902362e-07 
 2.795840e+00 -5.901829e-07 
 2.796238e+00 -5.901264e-07 
 2.796635e+00 -5.900670e-07 
 2.797033e+00 -5.900048e-07 
 2.797431e+00 -5.899399e-07 
 2.797829e+00 -5.898728e-07 
 2.798226e+00 -5.898040e-07 
 2.798624e+00 -5.897342e-07 
 2.799022e+00 -5.896640e-07 
 2.799419e+00 -5.895936e-07 
 2.799817e+00 -5.895233e-07 
 2.800215e+00 -5.894535e-07 
 2.800612e+00 -5.893844e-07 
 2.801010e+00 -5.893167e-07 
 2.801408e+00 -5.892505e-07 
 2.801805e+00 -5.891863e-07 
 2.802203e+00 -5.891247e-07 
 2.802601e+00 -5.890663e-07 
 2.802999e+00 -5.890116e-07 
 2.803396e+00 -5.889610e-07 
 2.803794e+00 -5.889152e-07 
 2.804192e+00 -5.888744e-07 
 2.804589e+00 -5.888389e-07 
 2.804987e+00 -5.888087e-07 
 2.805385e+00 -5.887842e-07 
 2.805782e+00 -5.887656e-07 
 2.806180e+00 -5.887530e-07 
 2.806578e+00 -5.887469e-07 
 2.806976e+00 -5.887477e-07 
 2.807373e+00 -5.887561e-07 
 2.807771e+00 -5.887725e-07 
 2.808169e+00 -5.887970e-07 
 2.808566e+00 -5.888299e-07 
 2.808964e+00 -5.888710e-07 
 2.809362e+00 -5.889198e-07 
 2.809759e+00 -5.889761e-07 
 2.810157e+00 -5.890390e-07 
 2.810555e+00 -5.891079e-07 
 2.810952e+00 -5.891824e-07 
 2.811350e+00 -5.892619e-07 
 2.811748e+00 -5.893456e-07 
 2.812146e+00 -5.894326e-07 
 2.812543e+00 -5.895221e-07 
 2.812941e+00 -5.896130e-07 
 2.813339e+00 -5.897044e-07 
 2.813736e+00 -5.897950e-07 
 2.814134e+00 -5.898837e-07 
 2.814532e+00 -5.899695e-07 
 2.814929e+00 -5.900512e-07 
 2.815327e+00 -5.901281e-07 
 2.815725e+00 -5.901994e-07 
 2.816123e+00 -5.902641e-07 
 2.816520e+00 -5.903216e-07 
 2.816918e+00 -5.903714e-07 
 2.817316e+00 -5.904131e-07 
 2.817713e+00 -5.904464e-07 
 2.818111e+00 -5.904714e-07 
 2.818509e+00 -5.904883e-07 
 2.818906e+00 -5.904973e-07 
 2.819304e+00 -5.904988e-07 
 2.819702e+00 -5.904932e-07 
 2.820099e+00 -5.904810e-07 
 2.820497e+00 -5.904626e-07 
 2.820895e+00 -5.904386e-07 
 2.821293e+00 -5.904095e-07 
 2.821690e+00 -5.903758e-07 
 2.822088e+00 -5.903379e-07 
 2.822486e+00 -5.902966e-07 
 2.822883e+00 -5.902527e-07 
 2.823281e+00 -5.902070e-07 
 2.823679e+00 -5.901606e-07 
 2.824076e+00 -5.901145e-07 
 2.824474e+00 -5.900693e-07 
 2.824872e+00 -5.900257e-07 
 2.825270e+00 -5.899839e-07 
 2.825667e+00 -5.899446e-07 
 2.826065e+00 -5.899078e-07 
 2.826463e+00 -5.898738e-07 
 2.826860e+00 -5.898424e-07 
 2.827258e+00 -5.898132e-07 
 2.827656e+00 -5.897861e-07 
 2.828053e+00 -5.897605e-07 
 2.828451e+00 -5.897362e-07 
 2.828849e+00 -5.897125e-07 
 2.829246e+00 -5.896888e-07 
 2.829644e+00 -5.896644e-07 
 2.830042e+00 -5.896391e-07 
 2.830440e+00 -5.896123e-07 
 2.830837e+00 -5.895836e-07 
 2.831235e+00 -5.895526e-07 
 2.831633e+00 -5.895190e-07 
 2.832030e+00 -5.894823e-07 
 2.832428e+00 -5.894424e-07 
 2.832826e+00 -5.893994e-07 
 2.833223e+00 -5.893535e-07 
 2.833621e+00 -5.893052e-07 
 2.834019e+00 -5.892552e-07 
 2.834417e+00 -5.892042e-07 
 2.834814e+00 -5.891531e-07 
 2.835212e+00 -5.891028e-07 
 2.835610e+00 -5.890542e-07 
 2.836007e+00 -5.890082e-07 
 2.836405e+00 -5.889655e-07 
 2.836803e+00 -5.889266e-07 
 2.837200e+00 -5.888923e-07 
 2.837598e+00 -5.888631e-07 
 2.837996e+00 -5.888393e-07 
 2.838393e+00 -5.888216e-07 
 2.838791e+00 -5.888102e-07 
 2.839189e+00 -5.888056e-07 
 2.839587e+00 -5.888079e-07 
 2.839984e+00 -5.888167e-07 
 2.840382e+00 -5.888318e-07 
 2.840780e+00 -5.888531e-07 
 2.841177e+00 -5.888801e-07 
 2.841575e+00 -5.889123e-07 
 2.841973e+00 -5.889491e-07 
 2.842370e+00 -5.889903e-07 
 2.842768e+00 -5.890358e-07 
 2.843166e+00 -5.890850e-07 
 2.843564e+00 -5.891380e-07 
 2.843961e+00 -5.891945e-07 
 2.844359e+00 -5.892542e-07 
 2.844757e+00 -5.893163e-07 
 2.845154e+00 -5.893803e-07 
 2.845552e+00 -5.894456e-07 
 2.845950e+00 -5.895117e-07 
 2.846347e+00 -5.895784e-07 
 2.846745e+00 -5.896451e-07 
 2.847143e+00 -5.897115e-07 
 2.847540e+00 -5.897774e-07 
 2.847938e+00 -5.898426e-07 
 2.848336e+00 -5.899069e-07 
 2.848734e+00 -5.899699e-07 
 2.849131e+00 -5.900309e-07 
 2.849529e+00 -5.900891e-07 
 2.849927e+00 -5.901439e-07 
 2.850324e+00 -5.901945e-07 
 2.850722e+00 -5.902401e-07 
 2.851120e+00 -5.902802e-07 
 2.851517e+00 -5.903141e-07 
 2.851915e+00 -5.903417e-07 
 2.852313e+00 -5.903630e-07 
 2.852711e+00 -5.903778e-07 
 2.853108e+00 -5.903863e-07 
 2.853506e+00 -5.903887e-07 
 2.853904e+00 -5.903855e-07 
 2.854301e+00 -5.903774e-07 
 2.854699e+00 -5.903648e-07 
 2.855097e+00 -5.903484e-07 
 2.855494e+00 -5.903290e-07 
 2.855892e+00 -5.903077e-07 
 2.856290e+00 -5.902852e-07 
 2.856687e+00 -5.902624e-07 
 2.857085e+00 -5.902396e-07 
 2.857483e+00 -5.902177e-07 
 2.857881e+00 -5.901972e-07 
 2.858278e+00 -5.901785e-07 
 2.858676e+00 -5.901619e-07 
 2.859074e+00 -5.901473e-07 
 2.859471e+00 -5.901350e-07 
 2.859869e+00 -5.901251e-07 
 2.860267e+00 -5.901172e-07 
 2.860664e+00 -5.901109e-07 
 2.861062e+00 -5.901054e-07 
 2.861460e+00 -5.901000e-07 
 2.861858e+00 -5.900938e-07 
 2.862255e+00 -5.900861e-07 
 2.862653e+00 -5.900762e-07 
 2.863051e+00 -5.900635e-07 
 2.863448e+00 -5.900477e-07 
 2.863846e+00 -5.900286e-07 
 2.864244e+00 -5.900062e-07 
 2.864641e+00 -5.899805e-07 
 2.865039e+00 -5.899521e-07 
 2.865437e+00 -5.899210e-07 
 2.865834e+00 -5.898876e-07 
 2.866232e+00 -5.898521e-07 
 2.866630e+00 -5.898149e-07 
 2.867028e+00 -5.897765e-07 
 2.867425e+00 -5.897372e-07 
 2.867823e+00 -5.896978e-07 
 2.868221e+00 -5.896592e-07 
 2.868618e+00 -5.896223e-07 
 2.869016e+00 -5.895882e-07 
 2.869414e+00 -5.895575e-07 
 2.869811e+00 -5.895308e-07 
 2.870209e+00 -5.895088e-07 
 2.870607e+00 -5.894919e-07 
 2.871005e+00 -5.894805e-07 
 2.871402e+00 -5.894746e-07 
 2.871800e+00 -5.894742e-07 
 2.872198e+00 -5.894793e-07 
 2.872595e+00 -5.894897e-07 
 2.872993e+00 -5.895053e-07 
 2.873391e+00 -5.895259e-07 
 2.873788e+00 -5.895511e-07 
 2.874186e+00 -5.895805e-07 
 2.874584e+00 -5.896135e-07 
 2.874981e+00 -5.896496e-07 
 2.875379e+00 -5.896882e-07 
 2.875777e+00 -5.897286e-07 
 2.876175e+00 -5.897704e-07 
 2.876572e+00 -5.898132e-07 
 2.876970e+00 -5.898564e-07 
 2.877368e+00 -5.898993e-07 
 2.877765e+00 -5.899417e-07 
 2.878163e+00 -5.899835e-07 
 2.878561e+00 -5.900243e-07 
 2.878958e+00 -5.900641e-07 
 2.879356e+00 -5.901026e-07 
 2.879754e+00 -5.901399e-07 
 2.880152e+00 -5.901760e-07 
 2.880549e+00 -5.902105e-07 
 2.880947e+00 -5.902434e-07 
 2.881345e+00 -5.902745e-07 
 2.881742e+00 -5.903039e-07 
 2.882140e+00 -5.903315e-07 
 2.882538e+00 -5.903576e-07 
 2.882935e+00 -5.903824e-07 
 2.883333e+00 -5.904061e-07 
 2.883731e+00 -5.904293e-07 
 2.884128e+00 -5.904521e-07 
 2.884526e+00 -5.904746e-07 
 2.884924e+00 -5.904969e-07 
 2.885322e+00 -5.905189e-07 
 2.885719e+00 -5.905402e-07 
 2.886117e+00 -5.905607e-07 
 2.886515e+00 -5.905804e-07 
 2.886912e+00 -5.905994e-07 
 2.887310e+00 -5.906179e-07 
 2.887708e+00 -5.906362e-07 
 2.888105e+00 -5.906548e-07 
 2.888503e+00 -5.906744e-07 
 2.888901e+00 -5.906950e-07 
 2.889299e+00 -5.907167e-07 
 2.889696e+00 -5.907393e-07 
 2.890094e+00 -5.907625e-07 
 2.890492e+00 -5.907861e-07 
 2.890889e+00 -5.908101e-07 
 2.891287e+00 -5.908339e-07 
 2.891685e+00 -5.908572e-07 
 2.892082e+00 -5.908799e-07 
 2.892480e+00 -5.909021e-07 
 2.892878e+00 -5.909235e-07 
 2.893275e+00 -5.909441e-07 
 2.893673e+00 -5.909636e-07 
 2.894071e+00 -5.909815e-07 
 2.894469e+00 -5.909972e-07 
 2.894866e+00 -5.910105e-07 
 2.895264e+00 -5.910205e-07 
 2.895662e+00 -5.910267e-07 
 2.896059e+00 -5.910284e-07 
 2.896457e+00 -5.910252e-07 
 2.896855e+00 -5.910167e-07 
 2.897252e+00 -5.910023e-07 
 2.897650e+00 -5.909816e-07 
 2.898048e+00 -5.909544e-07 
 2.898446e+00 -5.909207e-07 
 2.898843e+00 -5.908806e-07 
 2.899241e+00 -5.908343e-07 
 2.899639e+00 -5.907821e-07 
 2.900036e+00 -5.907248e-07 
 2.900434e+00 -5.906634e-07 
 2.900832e+00 -5.905988e-07 
 2.901229e+00 -5.905320e-07 
 2.901627e+00 -5.904642e-07 
 2.902025e+00 -5.903964e-07 
 2.902422e+00 -5.903298e-07 
 2.902820e+00 -5.902657e-07 
 2.903218e+00 -5.902055e-07 
 2.903616e+00 -5.901505e-07 
 2.904013e+00 -5.901020e-07 
 2.904411e+00 -5.900610e-07 
 2.904809e+00 -5.900284e-07 
 2.905206e+00 -5.900048e-07 
 2.905604e+00 -5.899904e-07 
 2.906002e+00 -5.899851e-07 
 2.906399e+00 -5.899886e-07 
 2.906797e+00 -5.900004e-07 
 2.907195e+00 -5.900198e-07 
 2.907593e+00 -5.900462e-07 
 2.907990e+00 -5.900788e-07 
 2.908388e+00 -5.901168e-07 
 2.908786e+00 -5.901592e-07 
 2.909183e+00 -5.902052e-07 
 2.909581e+00 -5.902538e-07 
 2.909979e+00 -5.903041e-07 
 2.910376e+00 -5.903552e-07 
 2.910774e+00 -5.904063e-07 
 2.911172e+00 -5.904569e-07 
 2.911569e+00 -5.905066e-07 
 2.911967e+00 -5.905550e-07 
 2.912365e+00 -5.906019e-07 
 2.912763e+00 -5.906473e-07 
 2.913160e+00 -5.906915e-07 
 2.913558e+00 -5.907348e-07 
 2.913956e+00 -5.907773e-07 
 2.914353e+00 -5.908190e-07 
 2.914751e+00 -5.908604e-07 
 2.915149e+00 -5.909017e-07 
 2.915546e+00 -5.909432e-07 
 2.915944e+00 -5.909850e-07 
 2.916342e+00 -5.910274e-07 
 2.916740e+00 -5.910706e-07 
 2.917137e+00 -5.911148e-07 
 2.917535e+00 -5.911601e-07 
 2.917933e+00 -5.912065e-07 
 2.918330e+00 -5.912537e-07 
 2.918728e+00 -5.913016e-07 
 2.919126e+00 -5.913498e-07 
 2.919523e+00 -5.913978e-07 
 2.919921e+00 -5.914452e-07 
 2.920319e+00 -5.914916e-07 
 2.920716e+00 -5.915365e-07 
 2.921114e+00 -5.915799e-07 
 2.921512e+00 -5.916213e-07 
 2.921910e+00 -5.916608e-07 
 2.922307e+00 -5.916983e-07 
 2.922705e+00 -5.917339e-07 
 2.923103e+00 -5.917678e-07 
 2.923500e+00 -5.918003e-07 
 2.923898e+00 -5.918314e-07 
 2.924296e+00 -5.918615e-07 
 2.924693e+00 -5.918904e-07 
 2.925091e+00 -5.919182e-07 
 2.925489e+00 -5.919445e-07 
 2.925887e+00 -5.919691e-07 
 2.926284e+00 -5.919915e-07 
 2.926682e+00 -5.920115e-07 
 2.927080e+00 -5.920283e-07 
 2.927477e+00 -5.920416e-07 
 2.927875e+00 -5.920508e-07 
 2.928273e+00 -5.920556e-07 
 2.928670e+00 -5.920555e-07 
 2.929068e+00 -5.920500e-07 
 2.929466e+00 -5.920387e-07 
 2.929863e+00 -5.920213e-07 
