         time total_shea... 
 2.550860e+00  6.299092e-02 
 2.551257e+00  5.114283e-02 
 2.551655e+00  5.505069e-02 
 2.552053e+00  3.974496e-02 
 2.552450e+00  3.805948e-02 
 2.552848e+00 -2.256625e-03 
 2.553246e+00 -7.115135e-04 
 2.553643e+00 -3.415144e-02 
 2.554041e+00 -5.252288e-02 
 2.554439e+00 -8.648356e-02 
 2.554836e+00 -1.021354e-01 
 2.555234e+00 -1.145196e-01 
 2.555632e+00 -1.368669e-01 
 2.556030e+00 -1.591266e-01 
 2.556427e+00 -1.868854e-01 
 2.556825e+00 -1.993432e-01 
 2.557223e+00 -2.074243e-01 
 2.557620e+00 -2.253486e-01 
 2.558018e+00 -2.330785e-01 
 2.558416e+00 -2.266194e-01 
 2.558813e+00 -2.575065e-01 
 2.559211e+00 -2.453100e-01 
 2.559609e+00 -2.372297e-01 
 2.560007e+00 -2.296292e-01 
 2.560404e+00 -2.053299e-01 
 2.560802e+00 -1.727073e-01 
 2.561200e+00 -1.385281e-01 
 2.561597e+00 -1.039544e-01 
 2.561995e+00 -8.056316e-02 
 2.562393e+00 -6.507136e-02 
 2.562790e+00 -2.242487e-02 
 2.563188e+00  2.542596e-02 
 2.563586e+00  4.696788e-02 
 2.563983e+00  6.724825e-02 
 2.564381e+00  8.197126e-02 
 2.564779e+00  1.131756e-01 
 2.565177e+00  1.290187e-01 
 2.565574e+00  1.584082e-01 
 2.565972e+00  1.835153e-01 
 2.566370e+00  2.137917e-01 
 2.566767e+00  2.215142e-01 
 2.567165e+00  2.444305e-01 
 2.567563e+00  2.497148e-01 
 2.567960e+00  2.635819e-01 
 2.568358e+00  2.628076e-01 
 2.568756e+00  2.847584e-01 
 2.569154e+00  2.874360e-01 
 2.569551e+00  2.958913e-01 
 2.569949e+00  3.007571e-01 
 2.570347e+00  2.824080e-01 
 2.570744e+00  2.836129e-01 
 2.571142e+00  2.869874e-01 
 2.571540e+00  2.872443e-01 
 2.571937e+00  2.610430e-01 
 2.572335e+00  2.535188e-01 
 2.572733e+00  2.455333e-01 
 2.573130e+00  2.219686e-01 
 2.573528e+00  1.956746e-01 
 2.573926e+00  1.789528e-01 
 2.574324e+00  1.653503e-01 
 2.574721e+00  1.464225e-01 
 2.575119e+00  1.252779e-01 
 2.575517e+00  8.223726e-02 
 2.575914e+00  6.435319e-02 
 2.576312e+00  3.019983e-02 
 2.576710e+00  3.070014e-02 
 2.577107e+00  5.851138e-03 
 2.577505e+00 -1.435201e-02 
 2.577903e+00 -3.360002e-02 
 2.578301e+00 -3.808266e-02 
 2.578698e+00 -5.499163e-02 
 2.579096e+00 -7.515325e-02 
 2.579494e+00 -7.837720e-02 
 2.579891e+00 -7.042537e-02 
 2.580289e+00 -5.876736e-02 
 2.580687e+00 -5.177597e-02 
 2.581084e+00 -6.621516e-02 
 2.581482e+00 -8.010179e-02 
 2.581880e+00 -7.087105e-02 
 2.582277e+00 -6.563195e-02 
 2.582675e+00 -6.445910e-02 
 2.583073e+00 -7.618993e-02 
 2.583471e+00 -8.016928e-02 
 2.583868e+00 -8.877955e-02 
 2.584266e+00 -9.388011e-02 
 2.584664e+00 -1.236491e-01 
 2.585061e+00 -1.145200e-01 
 2.585459e+00 -1.264953e-01 
 2.585857e+00 -1.508803e-01 
 2.586254e+00 -1.669863e-01 
 2.586652e+00 -1.913427e-01 
 2.587050e+00 -2.341088e-01 
 2.587448e+00 -2.677447e-01 
 2.587845e+00 -2.796406e-01 
 2.588243e+00 -3.069153e-01 
 2.588641e+00 -3.098056e-01 
 2.589038e+00 -3.366975e-01 
 2.589436e+00 -3.497074e-01 
 2.589834e+00 -3.621226e-01 
 2.590231e+00 -3.591710e-01 
 2.590629e+00 -3.556937e-01 
 2.591027e+00 -3.738306e-01 
 2.591424e+00 -3.429889e-01 
 2.591822e+00 -3.597303e-01 
 2.592220e+00 -3.428255e-01 
 2.592618e+00 -3.484721e-01 
 2.593015e+00 -3.303534e-01 
 2.593413e+00 -3.144240e-01 
 2.593811e+00 -2.849050e-01 
 2.594208e+00 -2.640842e-01 
 2.594606e+00 -2.474888e-01 
 2.595004e+00 -2.302375e-01 
 2.595401e+00 -1.924189e-01 
 2.595799e+00 -1.602505e-01 
 2.596197e+00 -1.369366e-01 
 2.596595e+00 -8.437341e-02 
 2.596992e+00 -6.578602e-02 
 2.597390e+00 -2.860857e-02 
 2.597788e+00 -9.007313e-03 
 2.598185e+00  3.141318e-03 
 2.598583e+00  2.824729e-02 
 2.598981e+00  4.532853e-02 
 2.599378e+00  8.282873e-02 
 2.599776e+00  1.076530e-01 
 2.600174e+00  1.245110e-01 
 2.600571e+00  1.296965e-01 
 2.600969e+00  1.483536e-01 
 2.601367e+00  1.641142e-01 
 2.601765e+00  1.913631e-01 
 2.602162e+00  1.957011e-01 
 2.602560e+00  2.133533e-01 
 2.602958e+00  2.165509e-01 
 2.603355e+00  2.113403e-01 
 2.603753e+00  2.170803e-01 
 2.604151e+00  2.236817e-01 
 2.604548e+00  2.110965e-01 
 2.604946e+00  2.037092e-01 
 2.605344e+00  2.220335e-01 
 2.605742e+00  2.017356e-01 
 2.606139e+00  1.785756e-01 
 2.606537e+00  1.726836e-01 
 2.606935e+00  1.501755e-01 
 2.607332e+00  1.484681e-01 
 2.607730e+00  1.483337e-01 
 2.608128e+00  1.290452e-01 
 2.608525e+00  1.069713e-01 
 2.608923e+00  1.154626e-01 
 2.609321e+00  8.939234e-02 
 2.609718e+00  6.872984e-02 
 2.610116e+00  5.945432e-02 
 2.610514e+00  5.513440e-02 
 2.610912e+00  2.913199e-02 
 2.611309e+00  8.634071e-03 
 2.611707e+00 -9.187547e-03 
 2.612105e+00 -4.394146e-02 
 2.612502e+00 -5.515936e-02 
 2.612900e+00 -7.160603e-02 
 2.613298e+00 -8.776812e-02 
 2.613695e+00 -1.151733e-01 
 2.614093e+00 -1.206427e-01 
 2.614491e+00 -1.728750e-01 
 2.614889e+00 -1.879429e-01 
 2.615286e+00 -2.116639e-01 
 2.615684e+00 -2.226114e-01 
 2.616082e+00 -2.485753e-01 
 2.616479e+00 -2.758038e-01 
 2.616877e+00 -2.989291e-01 
 2.617275e+00 -3.234208e-01 
 2.617672e+00 -3.555473e-01 
 2.618070e+00 -3.882037e-01 
 2.618468e+00 -3.877678e-01 
 2.618865e+00 -4.045421e-01 
 2.619263e+00 -4.001692e-01 
 2.619661e+00 -4.516234e-01 
 2.620059e+00 -4.556618e-01 
 2.620456e+00 -4.866091e-01 
 2.620854e+00 -4.870931e-01 
 2.621252e+00 -4.930643e-01 
 2.621649e+00 -5.065511e-01 
 2.622047e+00 -5.231655e-01 
 2.622445e+00 -5.312927e-01 
 2.622842e+00 -5.133505e-01 
 2.623240e+00 -5.257999e-01 
 2.623638e+00 -5.181410e-01 
 2.624036e+00 -5.063414e-01 
 2.624433e+00 -4.720387e-01 
 2.624831e+00 -4.494198e-01 
 2.625229e+00 -4.360596e-01 
 2.625626e+00 -4.083556e-01 
 2.626024e+00 -3.982208e-01 
 2.626422e+00 -3.387943e-01 
 2.626819e+00 -3.108351e-01 
 2.627217e+00 -2.801951e-01 
 2.627615e+00 -2.500786e-01 
 2.628012e+00 -1.901801e-01 
 2.628410e+00 -1.717460e-01 
 2.628808e+00 -1.329065e-01 
 2.629206e+00 -8.464167e-02 
 2.629603e+00 -4.122628e-02 
 2.630001e+00  4.190868e-04 
 2.630399e+00  3.289112e-02 
 2.630796e+00  6.890574e-02 
 2.631194e+00  7.282485e-02 
 2.631592e+00  1.146700e-01 
 2.631989e+00  1.174075e-01 
 2.632387e+00  1.402479e-01 
 2.632785e+00  1.465401e-01 
 2.633183e+00  1.461713e-01 
 2.633580e+00  1.317221e-01 
 2.633978e+00  1.240795e-01 
 2.634376e+00  1.158272e-01 
 2.634773e+00  1.104697e-01 
 2.635171e+00  9.244459e-02 
 2.635569e+00  8.872832e-02 
 2.635966e+00  8.042744e-02 
 2.636364e+00  6.393405e-02 
 2.636762e+00  3.554782e-02 
 2.637159e+00  1.976351e-02 
 2.637557e+00  1.851526e-02 
 2.637955e+00  1.757034e-02 
 2.638353e+00  2.233393e-02 
 2.638750e+00  6.250241e-03 
 2.639148e+00 -9.318328e-03 
 2.639546e+00 -3.231913e-02 
 2.639943e+00 -2.907871e-02 
 2.640341e+00 -4.220437e-02 
 2.640739e+00 -4.592155e-02 
 2.641136e+00 -5.703398e-02 
 2.641534e+00 -6.845972e-02 
 2.641932e+00 -4.938327e-02 
 2.642330e+00 -7.244462e-02 
 2.642727e+00 -7.690427e-02 
 2.643125e+00 -9.146588e-02 
 2.643523e+00 -8.116535e-02 
 2.643920e+00 -9.254583e-02 
 2.644318e+00 -1.038082e-01 
 2.644716e+00 -1.322749e-01 
 2.645113e+00 -1.541451e-01 
 2.645511e+00 -1.610284e-01 
 2.645909e+00 -1.808223e-01 
 2.646306e+00 -1.981174e-01 
 2.646704e+00 -2.061430e-01 
 2.647102e+00 -2.141371e-01 
 2.647500e+00 -2.457331e-01 
 2.647897e+00 -2.583106e-01 
 2.648295e+00 -2.671984e-01 
 2.648693e+00 -2.953885e-01 
 2.649090e+00 -2.938838e-01 
 2.649488e+00 -3.212837e-01 
 2.649886e+00 -3.269634e-01 
 2.650283e+00 -3.645148e-01 
 2.650681e+00 -3.918471e-01 
 2.651079e+00 -4.102259e-01 
 2.651477e+00 -4.232052e-01 
 2.651874e+00 -4.386706e-01 
 2.652272e+00 -4.581209e-01 
 2.652670e+00 -4.844563e-01 
 2.653067e+00 -5.039798e-01 
 2.653465e+00 -5.165125e-01 
 2.653863e+00 -5.485185e-01 
 2.654260e+00 -5.526435e-01 
 2.654658e+00 -5.608215e-01 
 2.655056e+00 -5.577690e-01 
 2.655453e+00 -5.742955e-01 
 2.655851e+00 -5.829120e-01 
 2.656249e+00 -5.832185e-01 
 2.656647e+00 -5.855592e-01 
 2.657044e+00 -5.639614e-01 
 2.657442e+00 -5.327334e-01 
 2.657840e+00 -5.073781e-01 
 2.658237e+00 -4.790215e-01 
 2.658635e+00 -4.605743e-01 
 2.659033e+00 -4.249009e-01 
 2.659430e+00 -3.852094e-01 
 2.659828e+00 -3.372777e-01 
 2.660226e+00 -3.032805e-01 
 2.660624e+00 -2.622250e-01 
 2.661021e+00 -2.055006e-01 
 2.661419e+00 -1.712233e-01 
 2.661817e+00 -1.313747e-01 
 2.662214e+00 -1.047162e-01 
 2.662612e+00 -6.655870e-02 
 2.663010e+00 -3.052603e-02 
 2.663407e+00  1.466524e-02 
 2.663805e+00  2.726587e-02 
 2.664203e+00  3.728179e-02 
 2.664600e+00  6.178537e-02 
 2.664998e+00  7.033149e-02 
 2.665396e+00  9.647120e-02 
 2.665794e+00  1.152747e-01 
 2.666191e+00  1.148551e-01 
 2.666589e+00  1.057490e-01 
 2.666987e+00  1.123575e-01 
 2.667384e+00  9.863709e-02 
 2.667782e+00  7.729678e-02 
 2.668180e+00  7.662493e-02 
 2.668577e+00  5.926644e-02 
 2.668975e+00  5.104831e-02 
 2.669373e+00  2.608236e-02 
 2.669771e+00  8.006779e-03 
 2.670168e+00 -2.406061e-02 
 2.670566e+00 -1.183808e-02 
 2.670964e+00 -2.408141e-02 
 2.671361e+00 -4.396107e-02 
 2.671759e+00 -4.169966e-02 
 2.672157e+00 -6.895991e-02 
 2.672554e+00 -7.267448e-02 
 2.672952e+00 -1.051757e-01 
 2.673350e+00 -1.066776e-01 
 2.673747e+00 -1.281899e-01 
 2.674145e+00 -1.200222e-01 
 2.674543e+00 -1.519219e-01 
 2.674941e+00 -1.397746e-01 
 2.675338e+00 -1.698533e-01 
 2.675736e+00 -1.879083e-01 
 2.676134e+00 -1.758063e-01 
 2.676531e+00 -1.796453e-01 
 2.676929e+00 -1.597289e-01 
 2.677327e+00 -1.756908e-01 
 2.677724e+00 -1.754059e-01 
 2.678122e+00 -1.867613e-01 
 2.678520e+00 -1.837817e-01 
 2.678918e+00 -1.971358e-01 
 2.679315e+00 -2.039838e-01 
 2.679713e+00 -2.187701e-01 
 2.680111e+00 -2.105314e-01 
 2.680508e+00 -2.258952e-01 
 2.680906e+00 -2.336471e-01 
 2.681304e+00 -2.641309e-01 
 2.681701e+00 -2.777906e-01 
 2.682099e+00 -2.701865e-01 
 2.682497e+00 -2.915067e-01 
 2.682894e+00 -3.034644e-01 
 2.683292e+00 -3.250895e-01 
 2.683690e+00 -3.445630e-01 
 2.684088e+00 -3.691314e-01 
 2.684485e+00 -3.726705e-01 
 2.684883e+00 -3.808178e-01 
 2.685281e+00 -3.939552e-01 
 2.685678e+00 -4.124008e-01 
 2.686076e+00 -4.148909e-01 
 2.686474e+00 -4.269005e-01 
 2.686871e+00 -4.390143e-01 
 2.687269e+00 -4.358286e-01 
 2.687667e+00 -4.402435e-01 
 2.688065e+00 -4.209110e-01 
 2.688462e+00 -4.233428e-01 
 2.688860e+00 -4.304202e-01 
 2.689258e+00 -4.255921e-01 
 2.689655e+00 -4.195891e-01 
 2.690053e+00 -4.041594e-01 
 2.690451e+00 -3.935853e-01 
 2.690848e+00 -3.735221e-01 
 2.691246e+00 -3.688855e-01 
 2.691644e+00 -3.530591e-01 
 2.692041e+00 -3.467951e-01 
 2.692439e+00 -3.285826e-01 
 2.692837e+00 -3.247370e-01 
 2.693235e+00 -2.889876e-01 
 2.693632e+00 -2.712053e-01 
 2.694030e+00 -2.375677e-01 
 2.694428e+00 -2.314311e-01 
 2.694825e+00 -2.337650e-01 
 2.695223e+00 -2.006868e-01 
 2.695621e+00 -1.808067e-01 
 2.696018e+00 -1.483364e-01 
 2.696416e+00 -1.409410e-01 
 2.696814e+00 -1.256249e-01 
 2.697212e+00 -1.162673e-01 
 2.697609e+00 -9.067423e-02 
 2.698007e+00 -1.007941e-01 
 2.698405e+00 -9.302945e-02 
 2.698802e+00 -6.933892e-02 
 2.699200e+00 -5.699225e-02 
 2.699598e+00 -4.183735e-02 
 2.699995e+00 -4.881764e-02 
 2.700393e+00 -4.478140e-02 
 2.700791e+00 -4.345985e-02 
 2.701188e+00 -4.005757e-02 
 2.701586e+00 -4.220780e-02 
 2.701984e+00 -5.046605e-02 
 2.702382e+00 -4.541543e-02 
 2.702779e+00 -6.808166e-02 
 2.703177e+00 -9.175132e-02 
 2.703575e+00 -9.332275e-02 
 2.703972e+00 -8.323714e-02 
 2.704370e+00 -8.669173e-02 
 2.704768e+00 -8.866578e-02 
 2.705165e+00 -9.011791e-02 
 2.705563e+00 -8.300692e-02 
 2.705961e+00 -6.921678e-02 
 2.706359e+00 -6.970691e-02 
 2.706756e+00 -5.495240e-02 
 2.707154e+00 -3.569433e-02 
 2.707552e+00 -1.346007e-02 
 2.707949e+00 -1.756697e-02 
 2.708347e+00 -1.551687e-02 
 2.708745e+00 -3.084292e-02 
 2.709142e+00 -4.984397e-03 
 2.709540e+00 -1.114089e-02 
 2.709938e+00 -4.082818e-03 
 2.710335e+00 -3.934161e-04 
 2.710733e+00 -5.449234e-03 
 2.711131e+00  5.440439e-03 
 2.711529e+00 -2.195552e-02 
 2.711926e+00 -2.139993e-02 
 2.712324e+00 -5.598241e-02 
 2.712722e+00 -4.758202e-02 
 2.713119e+00 -6.681068e-02 
 2.713517e+00 -1.001756e-01 
 2.713915e+00 -1.469801e-01 
 2.714312e+00 -1.672376e-01 
 2.714710e+00 -1.970572e-01 
 2.715108e+00 -2.035519e-01 
 2.715506e+00 -2.397028e-01 
 2.715903e+00 -2.517368e-01 
 2.716301e+00 -2.717901e-01 
 2.716699e+00 -2.908184e-01 
 2.717096e+00 -3.179260e-01 
 2.717494e+00 -3.376422e-01 
 2.717892e+00 -3.409048e-01 
 2.718289e+00 -3.516086e-01 
 2.718687e+00 -3.526971e-01 
 2.719085e+00 -3.529941e-01 
 2.719482e+00 -3.517970e-01 
 2.719880e+00 -3.562882e-01 
 2.720278e+00 -3.547379e-01 
 2.720676e+00 -3.564581e-01 
 2.721073e+00 -3.314754e-01 
 2.721471e+00 -3.252709e-01 
 2.721869e+00 -3.404863e-01 
 2.722266e+00 -3.350432e-01 
 2.722664e+00 -3.243406e-01 
 2.723062e+00 -3.041976e-01 
 2.723459e+00 -3.008587e-01 
 2.723857e+00 -2.841332e-01 
 2.724255e+00 -2.734384e-01 
 2.724653e+00 -2.589492e-01 
 2.725050e+00 -2.357239e-01 
 2.725448e+00 -2.457164e-01 
 2.725846e+00 -2.392683e-01 
 2.726243e+00 -2.075312e-01 
 2.726641e+00 -1.924116e-01 
 2.727039e+00 -1.924663e-01 
 2.727436e+00 -1.697539e-01 
 2.727834e+00 -1.658524e-01 
 2.728232e+00 -1.534402e-01 
 2.728629e+00 -1.461111e-01 
 2.729027e+00 -1.270483e-01 
 2.729425e+00 -1.088599e-01 
 2.729823e+00 -1.026432e-01 
 2.730220e+00 -9.335167e-02 
 2.730618e+00 -9.461860e-02 
 2.731016e+00 -9.989573e-02 
 2.731413e+00 -1.166818e-01 
 2.731811e+00 -9.415112e-02 
 2.732209e+00 -9.988355e-02 
 2.732606e+00 -8.347625e-02 
 2.733004e+00 -1.081700e-01 
 2.733402e+00 -1.080079e-01 
 2.733800e+00 -1.066162e-01 
 2.734197e+00 -9.526427e-02 
 2.734595e+00 -8.685941e-02 
 2.734993e+00 -8.354274e-02 
 2.735390e+00 -7.207424e-02 
 2.735788e+00 -6.955396e-02 
 2.736186e+00 -6.467601e-02 
 2.736583e+00 -5.362541e-02 
 2.736981e+00 -5.103742e-02 
 2.737379e+00 -4.609020e-02 
 2.737776e+00 -7.634800e-03 
 2.738174e+00  5.626856e-03 
 2.738572e+00  2.520772e-02 
 2.738970e+00  4.298370e-02 
 2.739367e+00  5.445784e-02 
 2.739765e+00  8.893276e-02 
 2.740163e+00  1.347475e-01 
 2.740560e+00  1.409495e-01 
 2.740958e+00  1.634458e-01 
 2.741356e+00  1.835861e-01 
 2.741753e+00  2.037799e-01 
 2.742151e+00  2.114283e-01 
 2.742549e+00  2.173557e-01 
 2.742947e+00  2.286665e-01 
 2.743344e+00  2.294515e-01 
 2.743742e+00  2.349360e-01 
 2.744140e+00  2.109359e-01 
 2.744537e+00  2.017727e-01 
 2.744935e+00  1.861055e-01 
 2.745333e+00  1.789828e-01 
 2.745730e+00  1.576313e-01 
 2.746128e+00  1.447214e-01 
 2.746526e+00  1.272641e-01 
 2.746923e+00  9.698756e-02 
 2.747321e+00  5.999727e-02 
 2.747719e+00  1.766395e-02 
 2.748117e+00 -5.818331e-03 
 2.748514e+00 -4.658839e-02 
 2.748912e+00 -7.967132e-02 
 2.749310e+00 -1.168338e-01 
 2.749707e+00 -1.528456e-01 
 2.750105e+00 -1.866501e-01 
 2.750503e+00 -2.449591e-01 
 2.750900e+00 -2.619227e-01 
 2.751298e+00 -2.851744e-01 
 2.751696e+00 -2.939327e-01 
 2.752094e+00 -3.281114e-01 
 2.752491e+00 -3.471654e-01 
 2.752889e+00 -3.699711e-01 
 2.753287e+00 -3.712688e-01 
 2.753684e+00 -3.747685e-01 
 2.754082e+00 -3.791927e-01 
 2.754480e+00 -3.750921e-01 
 2.754877e+00 -3.812003e-01 
 2.755275e+00 -3.586645e-01 
 2.755673e+00 -3.643740e-01 
 2.756070e+00 -3.574588e-01 
 2.756468e+00 -3.512862e-01 
 2.756866e+00 -3.238275e-01 
 2.757264e+00 -2.992425e-01 
 2.757661e+00 -2.761955e-01 
 2.758059e+00 -2.701419e-01 
 2.758457e+00 -2.631296e-01 
 2.758854e+00 -2.370123e-01 
 2.759252e+00 -2.089207e-01 
 2.759650e+00 -2.023322e-01 
 2.760047e+00 -1.822102e-01 
 2.760445e+00 -1.627518e-01 
 2.760843e+00 -1.641476e-01 
 2.761241e+00 -1.554616e-01 
 2.761638e+00 -1.307671e-01 
 2.762036e+00 -1.284101e-01 
 2.762434e+00 -1.034230e-01 
 2.762831e+00 -9.347705e-02 
 2.763229e+00 -7.772343e-02 
 2.763627e+00 -5.637723e-02 
 2.764024e+00 -5.405213e-02 
 2.764422e+00 -4.266068e-02 
 2.764820e+00 -2.833436e-02 
 2.765217e+00  2.415290e-03 
 2.765615e+00  1.139044e-02 
 2.766013e+00  2.981195e-02 
 2.766411e+00  2.536478e-02 
 2.766808e+00  4.068112e-02 
 2.767206e+00  5.773957e-02 
 2.767604e+00  6.996273e-02 
 2.768001e+00  8.312236e-02 
 2.768399e+00  1.238507e-01 
 2.768797e+00  1.415042e-01 
 2.769194e+00  1.493475e-01 
 2.769592e+00  1.516229e-01 
 2.769990e+00  1.620597e-01 
 2.770388e+00  1.788426e-01 
 2.770785e+00  2.034687e-01 
 2.771183e+00  2.072317e-01 
 2.771581e+00  2.031665e-01 
 2.771978e+00  2.329656e-01 
 2.772376e+00  2.208793e-01 
 2.772774e+00  2.448496e-01 
 2.773171e+00  2.511445e-01 
 2.773569e+00  2.742896e-01 
 2.773967e+00  2.783611e-01 
 2.774364e+00  2.913834e-01 
 2.774762e+00  3.005091e-01 
 2.775160e+00  3.114847e-01 
 2.775558e+00  3.010650e-01 
 2.775955e+00  3.094492e-01 
 2.776353e+00  3.176082e-01 
 2.776751e+00  3.305321e-01 
 2.777148e+00  3.241313e-01 
 2.777546e+00  2.919856e-01 
 2.777944e+00  2.833205e-01 
 2.778341e+00  2.518825e-01 
 2.778739e+00  2.523277e-01 
 2.779137e+00  2.181248e-01 
 2.779535e+00  1.850648e-01 
 2.779932e+00  1.455645e-01 
 2.780330e+00  1.296350e-01 
 2.780728e+00  9.021915e-02 
 2.781125e+00  5.305485e-02 
 2.781523e+00  1.272161e-02 
 2.781921e+00 -4.978366e-03 
 2.782318e+00 -2.967630e-02 
 2.782716e+00 -7.828904e-02 
 2.783114e+00 -1.125931e-01 
 2.783511e+00 -1.639226e-01 
 2.783909e+00 -1.785220e-01 
 2.784307e+00 -2.037435e-01 
 2.784705e+00 -2.250611e-01 
 2.785102e+00 -2.317632e-01 
 2.785500e+00 -2.598310e-01 
 2.785898e+00 -2.445320e-01 
 2.786295e+00 -2.724193e-01 
 2.786693e+00 -2.740200e-01 
 2.787091e+00 -2.615803e-01 
 2.787488e+00 -2.405314e-01 
 2.787886e+00 -2.307499e-01 
 2.788284e+00 -2.337299e-01 
 2.788682e+00 -2.287331e-01 
 2.789079e+00 -2.333148e-01 
 2.789477e+00 -2.103756e-01 
 2.789875e+00 -2.123279e-01 
 2.790272e+00 -1.994506e-01 
 2.790670e+00 -1.918431e-01 
 2.791068e+00 -1.830317e-01 
 2.791465e+00 -1.809434e-01 
 2.791863e+00 -1.756138e-01 
 2.792261e+00 -1.513446e-01 
 2.792658e+00 -1.465106e-01 
 2.793056e+00 -1.427438e-01 
 2.793454e+00 -1.354799e-01 
 2.793852e+00 -1.285816e-01 
 2.794249e+00 -1.061885e-01 
 2.794647e+00 -1.169404e-01 
 2.795045e+00 -1.174812e-01 
 2.795442e+00 -8.405302e-02 
 2.795840e+00 -5.289784e-02 
 2.796238e+00 -4.795311e-02 
 2.796635e+00 -2.941306e-02 
 2.797033e+00 -1.428554e-02 
 2.797431e+00  1.288324e-03 
 2.797829e+00  3.863048e-02 
 2.798226e+00  5.376120e-02 
 2.798624e+00  7.576534e-02 
 2.799022e+00  8.286788e-02 
 2.799419e+00  1.318602e-01 
 2.799817e+00  1.320718e-01 
 2.800215e+00  1.561581e-01 
 2.800612e+00  1.726376e-01 
 2.801010e+00  2.006409e-01 
 2.801408e+00  2.327659e-01 
 2.801805e+00  2.496875e-01 
 2.802203e+00  2.691783e-01 
 2.802601e+00  2.784168e-01 
 2.802999e+00  2.940263e-01 
 2.803396e+00  3.204998e-01 
 2.803794e+00  3.391119e-01 
 2.804192e+00  3.554683e-01 
 2.804589e+00  3.857565e-01 
 2.804987e+00  3.988519e-01 
 2.805385e+00  3.955951e-01 
 2.805782e+00  4.045457e-01 
 2.806180e+00  4.064988e-01 
 2.806578e+00  4.275982e-01 
 2.806976e+00  4.310091e-01 
 2.807373e+00  4.250823e-01 
 2.807771e+00  4.186235e-01 
 2.808169e+00  3.944245e-01 
 2.808566e+00  3.926763e-01 
 2.808964e+00  3.688972e-01 
 2.809362e+00  3.694380e-01 
 2.809759e+00  3.515966e-01 
 2.810157e+00  3.287883e-01 
 2.810555e+00  2.903012e-01 
 2.810952e+00  2.684762e-01 
 2.811350e+00  2.409545e-01 
 2.811748e+00  1.966083e-01 
 2.812146e+00  1.596356e-01 
 2.812543e+00  1.066967e-01 
 2.812941e+00  8.814673e-02 
 2.813339e+00  4.347295e-02 
 2.813736e+00 -1.688001e-02 
 2.814134e+00 -5.300501e-02 
 2.814532e+00 -7.527386e-02 
 2.814929e+00 -9.875090e-02 
 2.815327e+00 -1.191751e-01 
 2.815725e+00 -1.489938e-01 
 2.816123e+00 -1.664248e-01 
 2.816520e+00 -1.983297e-01 
 2.816918e+00 -2.051441e-01 
 2.817316e+00 -2.178949e-01 
 2.817713e+00 -2.364073e-01 
 2.818111e+00 -2.364743e-01 
 2.818509e+00 -2.518665e-01 
 2.818906e+00 -2.569602e-01 
 2.819304e+00 -2.495376e-01 
 2.819702e+00 -2.549892e-01 
 2.820099e+00 -2.509196e-01 
 2.820497e+00 -2.334403e-01 
 2.820895e+00 -2.014856e-01 
 2.821293e+00 -1.855254e-01 
 2.821690e+00 -1.805810e-01 
 2.822088e+00 -1.666994e-01 
 2.822486e+00 -1.486278e-01 
 2.822883e+00 -1.206950e-01 
 2.823281e+00 -1.020788e-01 
 2.823679e+00 -8.128737e-02 
 2.824076e+00 -6.577353e-02 
 2.824474e+00 -5.201970e-02 
 2.824872e+00 -4.496482e-02 
 2.825270e+00 -3.174382e-02 
 2.825667e+00 -2.002780e-02 
 2.826065e+00 -2.519821e-03 
 2.826463e+00  3.607774e-02 
 2.826860e+00  2.706627e-02 
 2.827258e+00  3.410156e-02 
 2.827656e+00  3.063685e-02 
 2.828053e+00  3.750998e-02 
 2.828451e+00  4.782290e-02 
 2.828849e+00  4.054293e-02 
 2.829246e+00  4.865576e-02 
 2.829644e+00  3.399589e-02 
 2.830042e+00  5.463550e-02 
 2.830440e+00  5.758047e-02 
 2.830837e+00  5.030371e-02 
 2.831235e+00  5.406695e-02 
 2.831633e+00  7.314399e-02 
 2.832030e+00  9.216445e-02 
 2.832428e+00  8.905858e-02 
 2.832826e+00  1.134659e-01 
 2.833223e+00  1.056898e-01 
 2.833621e+00  1.382280e-01 
 2.834019e+00  1.440020e-01 
 2.834417e+00  1.807289e-01 
 2.834814e+00  2.082127e-01 
 2.835212e+00  2.151243e-01 
 2.835610e+00  2.475697e-01 
 2.836007e+00  2.503469e-01 
 2.836405e+00  2.842426e-01 
 2.836803e+00  3.075901e-01 
 2.837200e+00  3.231724e-01 
 2.837598e+00  3.313305e-01 
 2.837996e+00  3.504966e-01 
 2.838393e+00  3.697067e-01 
 2.838791e+00  3.580427e-01 
 2.839189e+00  3.574565e-01 
 2.839587e+00  3.631193e-01 
 2.839984e+00  3.832122e-01 
 2.840382e+00  3.757991e-01 
 2.840780e+00  3.574428e-01 
 2.841177e+00  3.483314e-01 
 2.841575e+00  3.347459e-01 
 2.841973e+00  3.164490e-01 
 2.842370e+00  2.919694e-01 
 2.842768e+00  2.910666e-01 
 2.843166e+00  2.605457e-01 
 2.843564e+00  2.505433e-01 
 2.843961e+00  2.274988e-01 
 2.844359e+00  1.982558e-01 
 2.844757e+00  1.839696e-01 
 2.845154e+00  1.662301e-01 
 2.845552e+00  1.678728e-01 
 2.845950e+00  1.308012e-01 
 2.846347e+00  1.071626e-01 
 2.846745e+00  6.500909e-02 
 2.847143e+00  4.081515e-02 
 2.847540e+00  4.871420e-03 
 2.847938e+00 -9.369846e-03 
 2.848336e+00 -5.634642e-02 
 2.848734e+00 -6.601249e-02 
 2.849131e+00 -7.978268e-02 
