         time joist_s1_s... 
 2.429177e+00 -1.773436e-08 
 2.429495e+00 -1.774993e-08 
 2.429813e+00 -1.776537e-08 
 2.430131e+00 -1.778067e-08 
 2.430449e+00 -1.779582e-08 
 2.430767e+00 -1.781082e-08 
 2.431085e+00 -1.782566e-08 
 2.431403e+00 -1.784033e-08 
 2.431721e+00 -1.785484e-08 
 2.432039e+00 -1.786916e-08 
 2.432357e+00 -1.788331e-08 
 2.432675e+00 -1.789726e-08 
 2.432993e+00 -1.791101e-08 
 2.433311e+00 -1.792456e-08 
 2.433630e+00 -1.793790e-08 
 2.433948e+00 -1.795102e-08 
 2.434266e+00 -1.796392e-08 
 2.434584e+00 -1.797659e-08 
 2.434902e+00 -1.798903e-08 
 2.435220e+00 -1.800122e-08 
 2.435538e+00 -1.801317e-08 
 2.435856e+00 -1.802487e-08 
 2.436174e+00 -1.803631e-08 
 2.436492e+00 -1.804748e-08 
 2.436810e+00 -1.805838e-08 
 2.437128e+00 -1.806901e-08 
 2.437446e+00 -1.807936e-08 
 2.437764e+00 -1.808942e-08 
 2.438082e+00 -1.809919e-08 
 2.438401e+00 -1.810867e-08 
 2.438719e+00 -1.811785e-08 
 2.439037e+00 -1.812673e-08 
 2.439355e+00 -1.813529e-08 
 2.439673e+00 -1.814355e-08 
 2.439991e+00 -1.815149e-08 
 2.440309e+00 -1.815912e-08 
 2.440627e+00 -1.816642e-08 
 2.440945e+00 -1.817340e-08 
 2.441263e+00 -1.818005e-08 
 2.441581e+00 -1.818636e-08 
 2.441899e+00 -1.819235e-08 
 2.442217e+00 -1.819799e-08 
 2.442535e+00 -1.820330e-08 
 2.442853e+00 -1.820827e-08 
 2.443172e+00 -1.821289e-08 
 2.443490e+00 -1.821717e-08 
 2.443808e+00 -1.822110e-08 
 2.444126e+00 -1.822469e-08 
 2.444444e+00 -1.822792e-08 
 2.444762e+00 -1.823081e-08 
 2.445080e+00 -1.823334e-08 
 2.445398e+00 -1.823552e-08 
 2.445716e+00 -1.823735e-08 
 2.446034e+00 -1.823883e-08 
 2.446352e+00 -1.823995e-08 
 2.446670e+00 -1.824071e-08 
 2.446988e+00 -1.824112e-08 
 2.447306e+00 -1.824118e-08 
 2.447624e+00 -1.824088e-08 
 2.447943e+00 -1.824022e-08 
 2.448261e+00 -1.823920e-08 
 2.448579e+00 -1.823784e-08 
 2.448897e+00 -1.823611e-08 
 2.449215e+00 -1.823403e-08 
 2.449533e+00 -1.823160e-08 
 2.449851e+00 -1.822882e-08 
 2.450169e+00 -1.822568e-08 
 2.450487e+00 -1.822219e-08 
 2.450805e+00 -1.821835e-08 
 2.451123e+00 -1.821416e-08 
 2.451441e+00 -1.820963e-08 
 2.451759e+00 -1.820475e-08 
 2.452077e+00 -1.819953e-08 
 2.452395e+00 -1.819397e-08 
 2.452714e+00 -1.818807e-08 
 2.453032e+00 -1.818184e-08 
 2.453350e+00 -1.817527e-08 
 2.453668e+00 -1.816837e-08 
 2.453986e+00 -1.816114e-08 
 2.454304e+00 -1.815359e-08 
 2.454622e+00 -1.814572e-08 
 2.454940e+00 -1.813754e-08 
 2.455258e+00 -1.812904e-08 
 2.455576e+00 -1.812024e-08 
 2.455894e+00 -1.811113e-08 
 2.456212e+00 -1.810172e-08 
 2.456530e+00 -1.809202e-08 
 2.456848e+00 -1.808203e-08 
 2.457166e+00 -1.807176e-08 
 2.457485e+00 -1.806121e-08 
 2.457803e+00 -1.805038e-08 
 2.458121e+00 -1.803929e-08 
 2.458439e+00 -1.802794e-08 
 2.458757e+00 -1.801633e-08 
 2.459075e+00 -1.800447e-08 
 2.459393e+00 -1.799237e-08 
 2.459711e+00 -1.798003e-08 
 2.460029e+00 -1.796746e-08 
 2.460347e+00 -1.795467e-08 
 2.460665e+00 -1.794166e-08 
 2.460983e+00 -1.792843e-08 
 2.461301e+00 -1.791501e-08 
 2.461619e+00 -1.790138e-08 
 2.461938e+00 -1.788756e-08 
 2.462256e+00 -1.787356e-08 
 2.462574e+00 -1.785938e-08 
 2.462892e+00 -1.784503e-08 
 2.463210e+00 -1.783051e-08 
 2.463528e+00 -1.781584e-08 
 2.463846e+00 -1.780102e-08 
 2.464164e+00 -1.778606e-08 
 2.464482e+00 -1.777096e-08 
 2.464800e+00 -1.775573e-08 
 2.465118e+00 -1.774038e-08 
 2.465436e+00 -1.772491e-08 
 2.465754e+00 -1.770933e-08 
 2.466072e+00 -1.769366e-08 
 2.466390e+00 -1.767789e-08 
 2.466709e+00 -1.766203e-08 
 2.467027e+00 -1.764609e-08 
 2.467345e+00 -1.763008e-08 
 2.467663e+00 -1.761400e-08 
 2.467981e+00 -1.759787e-08 
 2.468299e+00 -1.758168e-08 
 2.468617e+00 -1.756545e-08 
 2.468935e+00 -1.754918e-08 
 2.469253e+00 -1.753289e-08 
 2.469571e+00 -1.751657e-08 
 2.469889e+00 -1.750024e-08 
 2.470207e+00 -1.748390e-08 
 2.470525e+00 -1.746756e-08 
 2.470843e+00 -1.745123e-08 
 2.471161e+00 -1.743491e-08 
 2.471480e+00 -1.741861e-08 
 2.471798e+00 -1.740234e-08 
 2.472116e+00 -1.738611e-08 
 2.472434e+00 -1.736992e-08 
 2.472752e+00 -1.735379e-08 
 2.473070e+00 -1.733771e-08 
 2.473388e+00 -1.732169e-08 
 2.473706e+00 -1.730575e-08 
 2.474024e+00 -1.728989e-08 
 2.474342e+00 -1.727412e-08 
 2.474660e+00 -1.725844e-08 
 2.474978e+00 -1.724286e-08 
 2.475296e+00 -1.722739e-08 
 2.475614e+00 -1.721203e-08 
 2.475932e+00 -1.719680e-08 
 2.476251e+00 -1.718169e-08 
 2.476569e+00 -1.716672e-08 
 2.476887e+00 -1.715189e-08 
 2.477205e+00 -1.713721e-08 
 2.477523e+00 -1.712268e-08 
 2.477841e+00 -1.710831e-08 
 2.478159e+00 -1.709411e-08 
 2.478477e+00 -1.708008e-08 
 2.478795e+00 -1.706622e-08 
 2.479113e+00 -1.705256e-08 
 2.479431e+00 -1.703908e-08 
 2.479749e+00 -1.702579e-08 
 2.480067e+00 -1.701271e-08 
 2.480385e+00 -1.699984e-08 
 2.480703e+00 -1.698717e-08 
 2.481022e+00 -1.697472e-08 
 2.481340e+00 -1.696250e-08 
 2.481658e+00 -1.695050e-08 
 2.481976e+00 -1.693874e-08 
 2.482294e+00 -1.692721e-08 
 2.482612e+00 -1.691592e-08 
 2.482930e+00 -1.690487e-08 
 2.483248e+00 -1.689408e-08 
 2.483566e+00 -1.688353e-08 
 2.483884e+00 -1.687325e-08 
 2.484202e+00 -1.686323e-08 
 2.484520e+00 -1.685347e-08 
 2.484838e+00 -1.684398e-08 
 2.485156e+00 -1.683476e-08 
 2.485475e+00 -1.682582e-08 
 2.485793e+00 -1.681716e-08 
 2.486111e+00 -1.680878e-08 
 2.486429e+00 -1.680069e-08 
 2.486747e+00 -1.679289e-08 
 2.487065e+00 -1.678537e-08 
 2.487383e+00 -1.677815e-08 
 2.487701e+00 -1.677123e-08 
 2.488019e+00 -1.676461e-08 
 2.488337e+00 -1.675829e-08 
 2.488655e+00 -1.675227e-08 
 2.488973e+00 -1.674656e-08 
 2.489291e+00 -1.674115e-08 
 2.489609e+00 -1.673606e-08 
 2.489927e+00 -1.673127e-08 
 2.490246e+00 -1.672680e-08 
 2.490564e+00 -1.672264e-08 
 2.490882e+00 -1.671880e-08 
 2.491200e+00 -1.671527e-08 
 2.491518e+00 -1.671206e-08 
 2.491836e+00 -1.670917e-08 
 2.492154e+00 -1.670660e-08 
 2.492472e+00 -1.670435e-08 
 2.492790e+00 -1.670242e-08 
 2.493108e+00 -1.670081e-08 
 2.493426e+00 -1.669952e-08 
 2.493744e+00 -1.669856e-08 
 2.494062e+00 -1.669791e-08 
 2.494380e+00 -1.669759e-08 
 2.494698e+00 -1.669759e-08 
 2.495017e+00 -1.669791e-08 
 2.495335e+00 -1.669855e-08 
 2.495653e+00 -1.669951e-08 
 2.495971e+00 -1.670080e-08 
 2.496289e+00 -1.670240e-08 
 2.496607e+00 -1.670432e-08 
 2.496925e+00 -1.670655e-08 
 2.497243e+00 -1.670910e-08 
 2.497561e+00 -1.671197e-08 
 2.497879e+00 -1.671515e-08 
 2.498197e+00 -1.671864e-08 
 2.498515e+00 -1.672245e-08 
 2.498833e+00 -1.672656e-08 
 2.499151e+00 -1.673098e-08 
 2.499469e+00 -1.673570e-08 
 2.499788e+00 -1.674073e-08 
 2.500106e+00 -1.674606e-08 
 2.500424e+00 -1.675169e-08 
 2.500742e+00 -1.675761e-08 
 2.501060e+00 -1.676382e-08 
 2.501378e+00 -1.677033e-08 
 2.501696e+00 -1.677712e-08 
 2.502014e+00 -1.678419e-08 
 2.502332e+00 -1.679155e-08 
 2.502650e+00 -1.679919e-08 
 2.502968e+00 -1.680710e-08 
 2.503286e+00 -1.681528e-08 
 2.503604e+00 -1.682373e-08 
 2.503922e+00 -1.683245e-08 
 2.504240e+00 -1.684143e-08 
 2.504559e+00 -1.685066e-08 
 2.504877e+00 -1.686015e-08 
 2.505195e+00 -1.686989e-08 
 2.505513e+00 -1.687987e-08 
 2.505831e+00 -1.689010e-08 
 2.506149e+00 -1.690056e-08 
 2.506467e+00 -1.691125e-08 
 2.506785e+00 -1.692218e-08 
 2.507103e+00 -1.693332e-08 
 2.507421e+00 -1.694469e-08 
 2.507739e+00 -1.695627e-08 
 2.508057e+00 -1.696806e-08 
 2.508375e+00 -1.698005e-08 
 2.508693e+00 -1.699224e-08 
 2.509011e+00 -1.700462e-08 
 2.509330e+00 -1.701720e-08 
 2.509648e+00 -1.702995e-08 
 2.509966e+00 -1.704288e-08 
 2.510284e+00 -1.705599e-08 
 2.510602e+00 -1.706926e-08 
 2.510920e+00 -1.708269e-08 
 2.511238e+00 -1.709628e-08 
 2.511556e+00 -1.711002e-08 
 2.511874e+00 -1.712389e-08 
 2.512192e+00 -1.713791e-08 
 2.512510e+00 -1.715206e-08 
 2.512828e+00 -1.716633e-08 
 2.513146e+00 -1.718072e-08 
 2.513464e+00 -1.719523e-08 
 2.513783e+00 -1.720984e-08 
 2.514101e+00 -1.722455e-08 
 2.514419e+00 -1.723935e-08 
 2.514737e+00 -1.725424e-08 
 2.515055e+00 -1.726921e-08 
 2.515373e+00 -1.728426e-08 
 2.515691e+00 -1.729937e-08 
 2.516009e+00 -1.731455e-08 
 2.516327e+00 -1.732978e-08 
 2.516645e+00 -1.734505e-08 
 2.516963e+00 -1.736037e-08 
 2.517281e+00 -1.737573e-08 
 2.517599e+00 -1.739111e-08 
 2.517917e+00 -1.740651e-08 
 2.518235e+00 -1.742192e-08 
 2.518554e+00 -1.743734e-08 
 2.518872e+00 -1.745276e-08 
 2.519190e+00 -1.746818e-08 
 2.519508e+00 -1.748358e-08 
 2.519826e+00 -1.749896e-08 
 2.520144e+00 -1.751431e-08 
 2.520462e+00 -1.752963e-08 
 2.520780e+00 -1.754491e-08 
 2.521098e+00 -1.756015e-08 
 2.521416e+00 -1.757533e-08 
 2.521734e+00 -1.759045e-08 
 2.522052e+00 -1.760550e-08 
 2.522370e+00 -1.762048e-08 
 2.522688e+00 -1.763539e-08 
 2.523006e+00 -1.765020e-08 
 2.523325e+00 -1.766493e-08 
 2.523643e+00 -1.767955e-08 
 2.523961e+00 -1.769407e-08 
 2.524279e+00 -1.770848e-08 
 2.524597e+00 -1.772277e-08 
 2.524915e+00 -1.773693e-08 
 2.525233e+00 -1.775096e-08 
 2.525551e+00 -1.776486e-08 
 2.525869e+00 -1.777861e-08 
 2.526187e+00 -1.779221e-08 
 2.526505e+00 -1.780566e-08 
 2.526823e+00 -1.781894e-08 
 2.527141e+00 -1.783205e-08 
 2.527459e+00 -1.784499e-08 
 2.527777e+00 -1.785774e-08 
 2.528096e+00 -1.787031e-08 
 2.528414e+00 -1.788268e-08 
 2.528732e+00 -1.789486e-08 
 2.529050e+00 -1.790683e-08 
 2.529368e+00 -1.791859e-08 
 2.529686e+00 -1.793013e-08 
 2.530004e+00 -1.794146e-08 
 2.530322e+00 -1.795255e-08 
 2.530640e+00 -1.796341e-08 
 2.530958e+00 -1.797404e-08 
 2.531276e+00 -1.798442e-08 
 2.531594e+00 -1.799456e-08 
 2.531912e+00 -1.800444e-08 
 2.532230e+00 -1.801406e-08 
 2.532548e+00 -1.802343e-08 
 2.532867e+00 -1.803252e-08 
 2.533185e+00 -1.804135e-08 
 2.533503e+00 -1.804990e-08 
 2.533821e+00 -1.805818e-08 
 2.534139e+00 -1.806617e-08 
 2.534457e+00 -1.807388e-08 
 2.534775e+00 -1.808129e-08 
 2.535093e+00 -1.808842e-08 
 2.535411e+00 -1.809525e-08 
 2.535729e+00 -1.810178e-08 
 2.536047e+00 -1.810801e-08 
 2.536365e+00 -1.811393e-08 
 2.536683e+00 -1.811955e-08 
 2.537001e+00 -1.812485e-08 
 2.537319e+00 -1.812985e-08 
 2.537638e+00 -1.813453e-08 
 2.537956e+00 -1.813890e-08 
 2.538274e+00 -1.814295e-08 
 2.538592e+00 -1.814668e-08 
 2.538910e+00 -1.815009e-08 
 2.539228e+00 -1.815318e-08 
 2.539546e+00 -1.815594e-08 
 2.539864e+00 -1.815839e-08 
 2.540182e+00 -1.816051e-08 
 2.540500e+00 -1.816230e-08 
 2.540818e+00 -1.816378e-08 
 2.541136e+00 -1.816492e-08 
 2.541454e+00 -1.816575e-08 
 2.541772e+00 -1.816624e-08 
 2.542091e+00 -1.816642e-08 
 2.542409e+00 -1.816626e-08 
 2.542727e+00 -1.816579e-08 
 2.543045e+00 -1.816499e-08 
 2.543363e+00 -1.816386e-08 
 2.543681e+00 -1.816242e-08 
 2.543999e+00 -1.816065e-08 
 2.544317e+00 -1.815856e-08 
 2.544635e+00 -1.815615e-08 
 2.544953e+00 -1.815343e-08 
 2.545271e+00 -1.815038e-08 
 2.545589e+00 -1.814703e-08 
 2.545907e+00 -1.814335e-08 
 2.546225e+00 -1.813937e-08 
 2.546543e+00 -1.813508e-08 
 2.546862e+00 -1.813048e-08 
 2.547180e+00 -1.812557e-08 
 2.547498e+00 -1.812037e-08 
 2.547816e+00 -1.811486e-08 
 2.548134e+00 -1.810906e-08 
 2.548452e+00 -1.810296e-08 
 2.548770e+00 -1.809657e-08 
 2.549088e+00 -1.808990e-08 
 2.549406e+00 -1.808294e-08 
 2.549724e+00 -1.807570e-08 
 2.550042e+00 -1.806818e-08 
 2.550360e+00 -1.806039e-08 
 2.550678e+00 -1.805234e-08 
 2.550996e+00 -1.804402e-08 
 2.551314e+00 -1.803543e-08 
 2.551633e+00 -1.802660e-08 
 2.551951e+00 -1.801751e-08 
 2.552269e+00 -1.800817e-08 
 2.552587e+00 -1.799859e-08 
 2.552905e+00 -1.798877e-08 
 2.553223e+00 -1.797872e-08 
 2.553541e+00 -1.796845e-08 
 2.553859e+00 -1.795795e-08 
 2.554177e+00 -1.794723e-08 
 2.554495e+00 -1.793631e-08 
 2.554813e+00 -1.792517e-08 
 2.555131e+00 -1.791384e-08 
 2.555449e+00 -1.790231e-08 
 2.555767e+00 -1.789058e-08 
 2.556085e+00 -1.787868e-08 
 2.556404e+00 -1.786660e-08 
 2.556722e+00 -1.785434e-08 
 2.557040e+00 -1.784192e-08 
 2.557358e+00 -1.782933e-08 
 2.557676e+00 -1.781659e-08 
 2.557994e+00 -1.780371e-08 
 2.558312e+00 -1.779068e-08 
 2.558630e+00 -1.777751e-08 
 2.558948e+00 -1.776421e-08 
 2.559266e+00 -1.775079e-08 
 2.559584e+00 -1.773725e-08 
 2.559902e+00 -1.772360e-08 
 2.560220e+00 -1.770984e-08 
 2.560538e+00 -1.769598e-08 
 2.560856e+00 -1.768202e-08 
 2.561175e+00 -1.766798e-08 
 2.561493e+00 -1.765386e-08 
 2.561811e+00 -1.763966e-08 
 2.562129e+00 -1.762539e-08 
 2.562447e+00 -1.761106e-08 
 2.562765e+00 -1.759667e-08 
 2.563083e+00 -1.758223e-08 
 2.563401e+00 -1.756775e-08 
 2.563719e+00 -1.755323e-08 
 2.564037e+00 -1.753867e-08 
 2.564355e+00 -1.752410e-08 
 2.564673e+00 -1.750950e-08 
 2.564991e+00 -1.749489e-08 
 2.565309e+00 -1.748027e-08 
 2.565628e+00 -1.746566e-08 
 2.565946e+00 -1.745105e-08 
 2.566264e+00 -1.743645e-08 
 2.566582e+00 -1.742188e-08 
 2.566900e+00 -1.740733e-08 
 2.567218e+00 -1.739281e-08 
 2.567536e+00 -1.737832e-08 
 2.567854e+00 -1.736389e-08 
 2.568172e+00 -1.734950e-08 
 2.568490e+00 -1.733517e-08 
 2.568808e+00 -1.732090e-08 
 2.569126e+00 -1.730670e-08 
 2.569444e+00 -1.729258e-08 
 2.569762e+00 -1.727854e-08 
 2.570080e+00 -1.726458e-08 
 2.570399e+00 -1.725072e-08 
 2.570717e+00 -1.723696e-08 
 2.571035e+00 -1.722330e-08 
 2.571353e+00 -1.720975e-08 
 2.571671e+00 -1.719632e-08 
 2.571989e+00 -1.718301e-08 
 2.572307e+00 -1.716983e-08 
 2.572625e+00 -1.715678e-08 
 2.572943e+00 -1.714387e-08 
 2.573261e+00 -1.713111e-08 
 2.573579e+00 -1.711849e-08 
 2.573897e+00 -1.710603e-08 
 2.574215e+00 -1.709372e-08 
 2.574533e+00 -1.708158e-08 
 2.574851e+00 -1.706961e-08 
 2.575170e+00 -1.705782e-08 
 2.575488e+00 -1.704620e-08 
 2.575806e+00 -1.703477e-08 
 2.576124e+00 -1.702352e-08 
 2.576442e+00 -1.701247e-08 
 2.576760e+00 -1.700162e-08 
 2.577078e+00 -1.699096e-08 
 2.577396e+00 -1.698051e-08 
 2.577714e+00 -1.697028e-08 
 2.578032e+00 -1.696025e-08 
 2.578350e+00 -1.695044e-08 
 2.578668e+00 -1.694086e-08 
 2.578986e+00 -1.693150e-08 
 2.579304e+00 -1.692237e-08 
 2.579622e+00 -1.691347e-08 
 2.579941e+00 -1.690481e-08 
 2.580259e+00 -1.689638e-08 
 2.580577e+00 -1.688820e-08 
 2.580895e+00 -1.688026e-08 
 2.581213e+00 -1.687257e-08 
 2.581531e+00 -1.686514e-08 
 2.581849e+00 -1.685795e-08 
 2.582167e+00 -1.685103e-08 
 2.582485e+00 -1.684436e-08 
 2.582803e+00 -1.683795e-08 
 2.583121e+00 -1.683182e-08 
 2.583439e+00 -1.682594e-08 
 2.583757e+00 -1.682034e-08 
 2.584075e+00 -1.681501e-08 
 2.584393e+00 -1.680995e-08 
 2.584712e+00 -1.680517e-08 
 2.585030e+00 -1.680067e-08 
 2.585348e+00 -1.679645e-08 
 2.585666e+00 -1.679251e-08 
 2.585984e+00 -1.678885e-08 
 2.586302e+00 -1.678547e-08 
 2.586620e+00 -1.678238e-08 
 2.586938e+00 -1.677958e-08 
 2.587256e+00 -1.677707e-08 
 2.587574e+00 -1.677485e-08 
 2.587892e+00 -1.677292e-08 
 2.588210e+00 -1.677127e-08 
 2.588528e+00 -1.676992e-08 
 2.588846e+00 -1.676887e-08 
 2.589164e+00 -1.676810e-08 
 2.589483e+00 -1.676763e-08 
 2.589801e+00 -1.676745e-08 
 2.590119e+00 -1.676757e-08 
 2.590437e+00 -1.676798e-08 
 2.590755e+00 -1.676868e-08 
 2.591073e+00 -1.676968e-08 
 2.591391e+00 -1.677097e-08 
 2.591709e+00 -1.677255e-08 
 2.592027e+00 -1.677443e-08 
 2.592345e+00 -1.677659e-08 
 2.592663e+00 -1.677905e-08 
 2.592981e+00 -1.678179e-08 
 2.593299e+00 -1.678483e-08 
 2.593617e+00 -1.678815e-08 
 2.593936e+00 -1.679176e-08 
 2.594254e+00 -1.679565e-08 
 2.594572e+00 -1.679982e-08 
 2.594890e+00 -1.680428e-08 
 2.595208e+00 -1.680901e-08 
 2.595526e+00 -1.681402e-08 
 2.595844e+00 -1.681931e-08 
 2.596162e+00 -1.682487e-08 
 2.596480e+00 -1.683070e-08 
 2.596798e+00 -1.683680e-08 
 2.597116e+00 -1.684316e-08 
 2.597434e+00 -1.684979e-08 
 2.597752e+00 -1.685667e-08 
 2.598070e+00 -1.686382e-08 
 2.598388e+00 -1.687121e-08 
 2.598707e+00 -1.687886e-08 
 2.599025e+00 -1.688676e-08 
 2.599343e+00 -1.689490e-08 
 2.599661e+00 -1.690327e-08 
 2.599979e+00 -1.691189e-08 
 2.600297e+00 -1.692074e-08 
 2.600615e+00 -1.692981e-08 
 2.600933e+00 -1.693912e-08 
 2.601251e+00 -1.694864e-08 
 2.601569e+00 -1.695838e-08 
 2.601887e+00 -1.696834e-08 
 2.602205e+00 -1.697850e-08 
 2.602523e+00 -1.698887e-08 
 2.602841e+00 -1.699943e-08 
 2.603159e+00 -1.701020e-08 
 2.603478e+00 -1.702115e-08 
 2.603796e+00 -1.703229e-08 
 2.604114e+00 -1.704362e-08 
 2.604432e+00 -1.705511e-08 
 2.604750e+00 -1.706679e-08 
 2.605068e+00 -1.707862e-08 
 2.605386e+00 -1.709062e-08 
 2.605704e+00 -1.710278e-08 
 2.606022e+00 -1.711508e-08 
 2.606340e+00 -1.712753e-08 
 2.606658e+00 -1.714012e-08 
 2.606976e+00 -1.715284e-08 
 2.607294e+00 -1.716569e-08 
 2.607612e+00 -1.717867e-08 
 2.607930e+00 -1.719176e-08 
 2.608249e+00 -1.720495e-08 
 2.608567e+00 -1.721826e-08 
 2.608885e+00 -1.723166e-08 
 2.609203e+00 -1.724515e-08 
 2.609521e+00 -1.725873e-08 
 2.609839e+00 -1.727238e-08 
 2.610157e+00 -1.728611e-08 
 2.610475e+00 -1.729991e-08 
 2.610793e+00 -1.731376e-08 
 2.611111e+00 -1.732767e-08 
 2.611429e+00 -1.734163e-08 
 2.611747e+00 -1.735562e-08 
 2.612065e+00 -1.736965e-08 
 2.612383e+00 -1.738371e-08 
 2.612701e+00 -1.739779e-08 
 2.613020e+00 -1.741188e-08 
 2.613338e+00 -1.742599e-08 
 2.613656e+00 -1.744009e-08 
 2.613974e+00 -1.745419e-08 
 2.614292e+00 -1.746828e-08 
 2.614610e+00 -1.748235e-08 
 2.614928e+00 -1.749640e-08 
 2.615246e+00 -1.751042e-08 
 2.615564e+00 -1.752441e-08 
 2.615882e+00 -1.753835e-08 
 2.616200e+00 -1.755224e-08 
 2.616518e+00 -1.756608e-08 
 2.616836e+00 -1.757985e-08 
 2.617154e+00 -1.759356e-08 
 2.617472e+00 -1.760719e-08 
 2.617791e+00 -1.762075e-08 
 2.618109e+00 -1.763422e-08 
 2.618427e+00 -1.764759e-08 
 2.618745e+00 -1.766087e-08 
 2.619063e+00 -1.767405e-08 
 2.619381e+00 -1.768712e-08 
 2.619699e+00 -1.770007e-08 
 2.620017e+00 -1.771290e-08 
 2.620335e+00 -1.772560e-08 
 2.620653e+00 -1.773817e-08 
 2.620971e+00 -1.775061e-08 
 2.621289e+00 -1.776290e-08 
 2.621607e+00 -1.777504e-08 
 2.621925e+00 -1.778702e-08 
 2.622244e+00 -1.779885e-08 
 2.622562e+00 -1.781051e-08 
 2.622880e+00 -1.782200e-08 
 2.623198e+00 -1.783332e-08 
 2.623516e+00 -1.784445e-08 
 2.623834e+00 -1.785539e-08 
 2.624152e+00 -1.786615e-08 
 2.624470e+00 -1.787671e-08 
 2.624788e+00 -1.788706e-08 
 2.625106e+00 -1.789721e-08 
 2.625424e+00 -1.790715e-08 
 2.625742e+00 -1.791688e-08 
 2.626060e+00 -1.792638e-08 
 2.626378e+00 -1.793566e-08 
 2.626696e+00 -1.794471e-08 
 2.627015e+00 -1.795353e-08 
 2.627333e+00 -1.796211e-08 
 2.627651e+00 -1.797044e-08 
 2.627969e+00 -1.797854e-08 
 2.628287e+00 -1.798638e-08 
 2.628605e+00 -1.799398e-08 
 2.628923e+00 -1.800132e-08 
 2.629241e+00 -1.800839e-08 
 2.629559e+00 -1.801521e-08 
 2.629877e+00 -1.802177e-08 
 2.630195e+00 -1.802805e-08 
 2.630513e+00 -1.803407e-08 
 2.630831e+00 -1.803982e-08 
 2.631149e+00 -1.804529e-08 
 2.631467e+00 -1.805049e-08 
 2.631786e+00 -1.805540e-08 
 2.632104e+00 -1.806004e-08 
 2.632422e+00 -1.806440e-08 
 2.632740e+00 -1.806847e-08 
 2.633058e+00 -1.807226e-08 
 2.633376e+00 -1.807577e-08 
 2.633694e+00 -1.807899e-08 
 2.634012e+00 -1.808192e-08 
 2.634330e+00 -1.808456e-08 
 2.634648e+00 -1.808691e-08 
 2.634966e+00 -1.808898e-08 
 2.635284e+00 -1.809075e-08 
 2.635602e+00 -1.809223e-08 
 2.635920e+00 -1.809342e-08 
 2.636238e+00 -1.809433e-08 
 2.636557e+00 -1.809494e-08 
 2.636875e+00 -1.809526e-08 
 2.637193e+00 -1.809529e-08 
 2.637511e+00 -1.809503e-08 
 2.637829e+00 -1.809448e-08 
 2.638147e+00 -1.809365e-08 
 2.638465e+00 -1.809252e-08 
 2.638783e+00 -1.809111e-08 
 2.639101e+00 -1.808942e-08 
 2.639419e+00 -1.808744e-08 
 2.639737e+00 -1.808518e-08 
 2.640055e+00 -1.808264e-08 
 2.640373e+00 -1.807982e-08 
 2.640691e+00 -1.807672e-08 
 2.641009e+00 -1.807334e-08 
 2.641328e+00 -1.806969e-08 
 2.641646e+00 -1.806577e-08 
 2.641964e+00 -1.806157e-08 
 2.642282e+00 -1.805711e-08 
 2.642600e+00 -1.805238e-08 
 2.642918e+00 -1.804739e-08 
 2.643236e+00 -1.804213e-08 
 2.643554e+00 -1.803662e-08 
 2.643872e+00 -1.803086e-08 
 2.644190e+00 -1.802484e-08 
 2.644508e+00 -1.801857e-08 
 2.644826e+00 -1.801205e-08 
 2.645144e+00 -1.800530e-08 
 2.645462e+00 -1.799830e-08 
 2.645780e+00 -1.799106e-08 
 2.646099e+00 -1.798360e-08 
 2.646417e+00 -1.797590e-08 
 2.646735e+00 -1.796798e-08 
 2.647053e+00 -1.795984e-08 
 2.647371e+00 -1.795148e-08 
 2.647689e+00 -1.794291e-08 
 2.648007e+00 -1.793413e-08 
 2.648325e+00 -1.792514e-08 
 2.648643e+00 -1.791596e-08 
 2.648961e+00 -1.790658e-08 
 2.649279e+00 -1.789701e-08 
 2.649597e+00 -1.788725e-08 
 2.649915e+00 -1.787731e-08 
 2.650233e+00 -1.786719e-08 
 2.650552e+00 -1.785690e-08 
 2.650870e+00 -1.784644e-08 
 2.651188e+00 -1.783582e-08 
 2.651506e+00 -1.782504e-08 
 2.651824e+00 -1.781411e-08 
 2.652142e+00 -1.780303e-08 
 2.652460e+00 -1.779181e-08 
 2.652778e+00 -1.778045e-08 
 2.653096e+00 -1.776895e-08 
 2.653414e+00 -1.775733e-08 
 2.653732e+00 -1.774558e-08 
 2.654050e+00 -1.773371e-08 
 2.654368e+00 -1.772173e-08 
 2.654686e+00 -1.770964e-08 
 2.655004e+00 -1.769745e-08 
 2.655323e+00 -1.768517e-08 
 2.655641e+00 -1.767279e-08 
 2.655959e+00 -1.766032e-08 
 2.656277e+00 -1.764777e-08 
 2.656595e+00 -1.763515e-08 
 2.656913e+00 -1.762246e-08 
 2.657231e+00 -1.760970e-08 
 2.657549e+00 -1.759688e-08 
 2.657867e+00 -1.758400e-08 
 2.658185e+00 -1.757108e-08 
 2.658503e+00 -1.755811e-08 
 2.658821e+00 -1.754511e-08 
 2.659139e+00 -1.753207e-08 
 2.659457e+00 -1.751901e-08 
 2.659775e+00 -1.750592e-08 
 2.660094e+00 -1.749282e-08 
 2.660412e+00 -1.747970e-08 
 2.660730e+00 -1.746659e-08 
 2.661048e+00 -1.745347e-08 
 2.661366e+00 -1.744035e-08 
 2.661684e+00 -1.742725e-08 
 2.662002e+00 -1.741417e-08 
 2.662320e+00 -1.740110e-08 
 2.662638e+00 -1.738807e-08 
 2.662956e+00 -1.737507e-08 
