         time tilt_beam_... 
 2.370557e-01 -5.173046e-02 
 2.373737e-01 -5.363913e-02 
 2.376918e-01 -5.554686e-02 
 2.380099e-01 -5.745227e-02 
 2.383279e-01 -5.935390e-02 
 2.386460e-01 -6.125075e-02 
 2.389641e-01 -6.314263e-02 
 2.392821e-01 -6.502942e-02 
 2.396002e-01 -6.691076e-02 
 2.399183e-01 -6.878596e-02 
 2.402363e-01 -7.065343e-02 
 2.405544e-01 -7.251081e-02 
 2.408725e-01 -7.435626e-02 
 2.411906e-01 -7.618918e-02 
 2.415086e-01 -7.800953e-02 
 2.418267e-01 -7.981714e-02 
 2.421448e-01 -8.161145e-02 
 2.424628e-01 -8.339128e-02 
 2.427809e-01 -8.515527e-02 
 2.430990e-01 -8.690188e-02 
 2.434170e-01 -8.862903e-02 
 2.437351e-01 -9.033458e-02 
 2.440532e-01 -9.201637e-02 
 2.443712e-01 -9.367266e-02 
 2.446893e-01 -9.530274e-02 
 2.450074e-01 -9.690637e-02 
 2.453254e-01 -9.848375e-02 
 2.456435e-01 -1.000347e-01 
 2.459616e-01 -1.015582e-01 
 2.462796e-01 -1.030519e-01 
 2.465977e-01 -1.045140e-01 
 2.469158e-01 -1.059434e-01 
 2.472338e-01 -1.073398e-01 
 2.475519e-01 -1.087028e-01 
 2.478700e-01 -1.100319e-01 
 2.481880e-01 -1.113260e-01 
 2.485061e-01 -1.125841e-01 
 2.488242e-01 -1.138057e-01 
 2.491422e-01 -1.149901e-01 
 2.494603e-01 -1.161368e-01 
 2.497784e-01 -1.172449e-01 
 2.500964e-01 -1.183137e-01 
 2.504145e-01 -1.193427e-01 
 2.507326e-01 -1.203314e-01 
 2.510506e-01 -1.212805e-01 
 2.513687e-01 -1.221908e-01 
 2.516868e-01 -1.230622e-01 
 2.520048e-01 -1.238942e-01 
 2.523229e-01 -1.246858e-01 
 2.526410e-01 -1.254365e-01 
 2.529590e-01 -1.261464e-01 
 2.532771e-01 -1.268160e-01 
 2.535952e-01 -1.274453e-01 
 2.539132e-01 -1.280344e-01 
 2.542313e-01 -1.285838e-01 
 2.545494e-01 -1.290932e-01 
 2.548675e-01 -1.295623e-01 
 2.551855e-01 -1.299910e-01 
 2.555036e-01 -1.303789e-01 
 2.558217e-01 -1.307255e-01 
 2.561397e-01 -1.310301e-01 
 2.564578e-01 -1.312929e-01 
 2.567759e-01 -1.315157e-01 
 2.570939e-01 -1.317004e-01 
 2.574120e-01 -1.318482e-01 
 2.577301e-01 -1.319592e-01 
 2.580481e-01 -1.320325e-01 
 2.583662e-01 -1.320674e-01 
 2.586843e-01 -1.320633e-01 
 2.590023e-01 -1.320205e-01 
 2.593204e-01 -1.319395e-01 
 2.596385e-01 -1.318211e-01 
 2.599565e-01 -1.316661e-01 
 2.602746e-01 -1.314755e-01 
 2.605927e-01 -1.312496e-01 
 2.609107e-01 -1.309895e-01 
 2.612288e-01 -1.306957e-01 
 2.615469e-01 -1.303679e-01 
 2.618649e-01 -1.300057e-01 
 2.621830e-01 -1.296086e-01 
 2.625011e-01 -1.291775e-01 
 2.628191e-01 -1.287137e-01 
 2.631372e-01 -1.282183e-01 
 2.634553e-01 -1.276924e-01 
 2.637733e-01 -1.271360e-01 
 2.640914e-01 -1.265496e-01 
 2.644095e-01 -1.259329e-01 
 2.647275e-01 -1.252860e-01 
 2.650456e-01 -1.246090e-01 
 2.653637e-01 -1.239020e-01 
 2.656817e-01 -1.231650e-01 
 2.659998e-01 -1.223983e-01 
 2.663179e-01 -1.216023e-01 
 2.666359e-01 -1.207784e-01 
 2.669540e-01 -1.199279e-01 
 2.672721e-01 -1.190513e-01 
 2.675901e-01 -1.181483e-01 
 2.679082e-01 -1.172185e-01 
 2.682263e-01 -1.162623e-01 
 2.685444e-01 -1.152807e-01 
 2.688624e-01 -1.142751e-01 
 2.691805e-01 -1.132460e-01 
 2.694986e-01 -1.121939e-01 
 2.698166e-01 -1.111183e-01 
 2.701347e-01 -1.100186e-01 
 2.704528e-01 -1.088941e-01 
 2.707708e-01 -1.077448e-01 
 2.710889e-01 -1.065707e-01 
 2.714070e-01 -1.053724e-01 
 2.717250e-01 -1.041499e-01 
 2.720431e-01 -1.029041e-01 
 2.723612e-01 -1.016361e-01 
 2.726792e-01 -1.003472e-01 
 2.729973e-01 -9.903794e-02 
 2.733154e-01 -9.770804e-02 
 2.736334e-01 -9.635681e-02 
 2.739515e-01 -9.498388e-02 
 2.742696e-01 -9.358953e-02 
 2.745876e-01 -9.217427e-02 
 2.749057e-01 -9.073886e-02 
 2.752238e-01 -8.928418e-02 
 2.755418e-01 -8.781065e-02 
 2.758599e-01 -8.631854e-02 
 2.761780e-01 -8.480842e-02 
 2.764960e-01 -8.328113e-02 
 2.768141e-01 -8.173738e-02 
 2.771322e-01 -8.017756e-02 
 2.774502e-01 -7.860173e-02 
 2.777683e-01 -7.701060e-02 
 2.780864e-01 -7.540560e-02 
 2.784044e-01 -7.378873e-02 
 2.787225e-01 -7.216169e-02 
 2.790406e-01 -7.052545e-02 
 2.793586e-01 -6.888035e-02 
 2.796767e-01 -6.722656e-02 
 2.799948e-01 -6.556405e-02 
 2.803128e-01 -6.389326e-02 
 2.806309e-01 -6.221522e-02 
 2.809490e-01 -6.053112e-02 
 2.812670e-01 -5.884200e-02 
 2.815851e-01 -5.714862e-02 
 2.819032e-01 -5.545187e-02 
 2.822213e-01 -5.375293e-02 
 2.825393e-01 -5.205296e-02 
 2.828574e-01 -5.035263e-02 
 2.831755e-01 -4.865227e-02 
 2.834935e-01 -4.695249e-02 
 2.838116e-01 -4.525450e-02 
 2.841297e-01 -4.355953e-02 
 2.844477e-01 -4.186867e-02 
 2.847658e-01 -4.018306e-02 
 2.850839e-01 -3.850290e-02 
 2.854019e-01 -3.682839e-02 
 2.857200e-01 -3.515946e-02 
 2.860381e-01 -3.349670e-02 
 2.863561e-01 -3.184108e-02 
 2.866742e-01 -3.019404e-02 
 2.869923e-01 -2.855632e-02 
 2.873103e-01 -2.692875e-02 
 2.876284e-01 -2.531173e-02 
 2.879465e-01 -2.370637e-02 
 2.882645e-01 -2.211336e-02 
 2.885826e-01 -2.053305e-02 
 2.889007e-01 -1.896544e-02 
 2.892187e-01 -1.741048e-02 
 2.895368e-01 -1.586847e-02 
 2.898549e-01 -1.434011e-02 
 2.901729e-01 -1.282648e-02 
 2.904910e-01 -1.132870e-02 
 2.908091e-01 -9.847725e-03 
 2.911271e-01 -8.383715e-03 
 2.914452e-01 -6.936311e-03 
 2.917633e-01 -5.505227e-03 
 2.920813e-01 -4.090485e-03 
 2.923994e-01 -2.692290e-03 
 2.927175e-01 -1.311100e-03 
 2.930355e-01  5.256274e-05 
 2.933536e-01  1.397959e-03 
 2.936717e-01  2.723767e-03 
 2.939897e-01  4.028874e-03 
 2.943078e-01  5.312452e-03 
 2.946259e-01  6.574284e-03 
 2.949439e-01  7.814554e-03 
 2.952620e-01  9.033293e-03 
 2.955801e-01  1.023024e-02 
 2.958982e-01  1.140497e-02 
 2.962162e-01  1.255642e-02 
 2.965343e-01  1.368366e-02 
 2.968524e-01  1.478643e-02 
 2.971704e-01  1.586488e-02 
 2.974885e-01  1.691913e-02 
 2.978066e-01  1.794910e-02 
 2.981246e-01  1.895431e-02 
 2.984427e-01  1.993448e-02 
 2.987608e-01  2.088925e-02 
 2.990788e-01  2.181828e-02 
 2.993969e-01  2.272089e-02 
 2.997150e-01  2.359629e-02 
 3.000330e-01  2.444392e-02 
 3.003511e-01  2.526328e-02 
 3.006692e-01  2.605443e-02 
 3.009872e-01  2.681762e-02 
 3.013053e-01  2.755308e-02 
 3.016234e-01  2.826074e-02 
 3.019414e-01  2.894011e-02 
 3.022595e-01  2.959003e-02 
 3.025776e-01  3.020988e-02 
 3.028956e-01  3.079937e-02 
 3.032137e-01  3.135833e-02 
 3.035318e-01  3.188612e-02 
 3.038498e-01  3.238235e-02 
 3.041679e-01  3.284668e-02 
 3.044860e-01  3.327856e-02 
 3.048040e-01  3.367720e-02 
 3.051221e-01  3.404177e-02 
 3.054402e-01  3.437120e-02 
 3.057582e-01  3.466416e-02 
 3.060763e-01  3.491994e-02 
 3.063944e-01  3.513848e-02 
 3.067124e-01  3.532049e-02 
 3.070305e-01  3.546672e-02 
 3.073486e-01  3.557747e-02 
 3.076666e-01  3.565242e-02 
 3.079847e-01  3.569042e-02 
 3.083028e-01  3.569036e-02 
 3.086209e-01  3.565152e-02 
 3.089389e-01  3.557331e-02 
 3.092570e-01  3.545517e-02 
 3.095751e-01  3.529697e-02 
 3.098931e-01  3.509864e-02 
 3.102112e-01  3.486032e-02 
 3.105293e-01  3.458213e-02 
 3.108473e-01  3.426443e-02 
 3.111654e-01  3.390712e-02 
 3.114835e-01  3.350992e-02 
 3.118015e-01  3.307213e-02 
 3.121196e-01  3.259338e-02 
 3.124377e-01  3.207404e-02 
 3.127557e-01  3.151475e-02 
 3.130738e-01  3.091614e-02 
 3.133919e-01  3.027874e-02 
 3.137099e-01  2.960266e-02 
 3.140280e-01  2.888798e-02 
 3.143461e-01  2.813510e-02 
 3.146641e-01  2.734433e-02 
 3.149822e-01  2.651594e-02 
 3.153003e-01  2.565025e-02 
 3.156183e-01  2.474767e-02 
 3.159364e-01  2.380889e-02 
 3.162545e-01  2.283494e-02 
 3.165725e-01  2.182683e-02 
 3.168906e-01  2.078567e-02 
 3.172087e-01  1.971225e-02 
 3.175267e-01  1.860659e-02 
 3.178448e-01  1.746901e-02 
 3.181629e-01  1.630026e-02 
 3.184809e-01  1.510178e-02 
 3.187990e-01  1.387490e-02 
 3.191171e-01  1.262069e-02 
 3.194351e-01  1.133982e-02 
 3.197532e-01  1.003288e-02 
 3.200713e-01  8.700313e-03 
 3.203893e-01  7.342607e-03 
 3.207074e-01  5.960391e-03 
 3.210255e-01  4.554423e-03 
 3.213435e-01  3.125346e-03 
 3.216616e-01  1.674026e-03 
 3.219797e-01  2.016366e-04 
 3.222978e-01 -1.290581e-03 
 3.226158e-01 -2.801198e-03 
 3.229339e-01 -4.329314e-03 
 3.232520e-01 -5.874458e-03 
 3.235700e-01 -7.436442e-03 
 3.238881e-01 -9.014661e-03 
 3.242062e-01 -1.060803e-02 
 3.245242e-01 -1.221547e-02 
 3.248423e-01 -1.383594e-02 
 3.251604e-01 -1.546837e-02 
 3.254784e-01 -1.711187e-02 
 3.257965e-01 -1.876571e-02 
 3.261146e-01 -2.042893e-02 
 3.264326e-01 -2.210068e-02 
 3.267507e-01 -2.378024e-02 
 3.270688e-01 -2.546714e-02 
 3.273868e-01 -2.716079e-02 
 3.277049e-01 -2.886038e-02 
 3.280230e-01 -3.056466e-02 
 3.283410e-01 -3.227194e-02 
 3.286591e-01 -3.398081e-02 
 3.289772e-01 -3.569052e-02 
 3.292952e-01 -3.740054e-02 
 3.296133e-01 -3.911075e-02 
 3.299314e-01 -4.082060e-02 
 3.302494e-01 -4.252954e-02 
 3.305675e-01 -4.423687e-02 
 3.308856e-01 -4.594182e-02 
 3.312036e-01 -4.764378e-02 
 3.315217e-01 -4.934210e-02 
 3.318398e-01 -5.103618e-02 
 3.321578e-01 -5.272534e-02 
 3.324759e-01 -5.440887e-02 
 3.327940e-01 -5.608622e-02 
 3.331120e-01 -5.775701e-02 
 3.334301e-01 -5.942066e-02 
 3.337482e-01 -6.107606e-02 
 3.340662e-01 -6.272196e-02 
 3.343843e-01 -6.435712e-02 
 3.347024e-01 -6.598089e-02 
 3.350204e-01 -6.759309e-02 
 3.353385e-01 -6.919361e-02 
 3.356566e-01 -7.078237e-02 
 3.359747e-01 -7.235906e-02 
 3.362927e-01 -7.392312e-02 
 3.366108e-01 -7.547376e-02 
 3.369289e-01 -7.701035e-02 
 3.372469e-01 -7.853210e-02 
 3.375650e-01 -8.003834e-02 
 3.378831e-01 -8.152830e-02 
 3.382011e-01 -8.300100e-02 
 3.385192e-01 -8.445602e-02 
 3.388373e-01 -8.589315e-02 
 3.391553e-01 -8.731228e-02 
 3.394734e-01 -8.871275e-02 
 3.397915e-01 -9.009370e-02 
 3.401095e-01 -9.145406e-02 
 3.404276e-01 -9.279274e-02 
 3.407457e-01 -9.410886e-02 
 3.410637e-01 -9.540188e-02 
 3.413818e-01 -9.667177e-02 
 3.416999e-01 -9.791832e-02 
 3.420179e-01 -9.914120e-02 
 3.423360e-01 -1.003400e-01 
 3.426541e-01 -1.015140e-01 
 3.429721e-01 -1.026622e-01 
 3.432902e-01 -1.037839e-01 
 3.436083e-01 -1.048775e-01 
 3.439263e-01 -1.059420e-01 
 3.442444e-01 -1.069764e-01 
 3.445625e-01 -1.079806e-01 
 3.448805e-01 -1.089545e-01 
 3.451986e-01 -1.098979e-01 
 3.455167e-01 -1.108103e-01 
 3.458347e-01 -1.116914e-01 
 3.461528e-01 -1.125402e-01 
 3.464709e-01 -1.133562e-01 
 3.467889e-01 -1.141389e-01 
 3.471070e-01 -1.148883e-01 
 3.474251e-01 -1.156043e-01 
 3.477431e-01 -1.162869e-01 
 3.480612e-01 -1.169357e-01 
 3.483793e-01 -1.175504e-01 
 3.486973e-01 -1.181311e-01 
 3.490154e-01 -1.186776e-01 
 3.493335e-01 -1.191896e-01 
 3.496516e-01 -1.196664e-01 
 3.499696e-01 -1.201077e-01 
 3.502877e-01 -1.205136e-01 
 3.506058e-01 -1.208843e-01 
 3.509238e-01 -1.212205e-01 
 3.512419e-01 -1.215225e-01 
 3.515600e-01 -1.217907e-01 
 3.518780e-01 -1.220248e-01 
 3.521961e-01 -1.222248e-01 
 3.525142e-01 -1.223905e-01 
 3.528322e-01 -1.225222e-01 
 3.531503e-01 -1.226199e-01 
 3.534684e-01 -1.226842e-01 
 3.537864e-01 -1.227152e-01 
 3.541045e-01 -1.227133e-01 
 3.544226e-01 -1.226792e-01 
 3.547406e-01 -1.226129e-01 
 3.550587e-01 -1.225145e-01 
 3.553768e-01 -1.223838e-01 
 3.556948e-01 -1.222204e-01 
 3.560129e-01 -1.220244e-01 
 3.563310e-01 -1.217965e-01 
 3.566490e-01 -1.215376e-01 
 3.569671e-01 -1.212488e-01 
 3.572852e-01 -1.209309e-01 
 3.576032e-01 -1.205842e-01 
 3.579213e-01 -1.202087e-01 
 3.582394e-01 -1.198042e-01 
 3.585574e-01 -1.193710e-01 
 3.588755e-01 -1.189096e-01 
 3.591936e-01 -1.184199e-01 
 3.595116e-01 -1.179024e-01 
 3.598297e-01 -1.173577e-01 
 3.601478e-01 -1.167863e-01 
 3.604658e-01 -1.161890e-01 
 3.607839e-01 -1.155661e-01 
 3.611020e-01 -1.149180e-01 
 3.614200e-01 -1.142446e-01 
 3.617381e-01 -1.135456e-01 
 3.620562e-01 -1.128212e-01 
 3.623742e-01 -1.120720e-01 
 3.626923e-01 -1.112986e-01 
 3.630104e-01 -1.105018e-01 
 3.633285e-01 -1.096820e-01 
 3.636465e-01 -1.088393e-01 
 3.639646e-01 -1.079740e-01 
 3.642827e-01 -1.070863e-01 
 3.646007e-01 -1.061766e-01 
 3.649188e-01 -1.052448e-01 
 3.652369e-01 -1.042912e-01 
 3.655549e-01 -1.033159e-01 
 3.658730e-01 -1.023195e-01 
 3.661911e-01 -1.013024e-01 
 3.665091e-01 -1.002653e-01 
 3.668272e-01 -9.920846e-02 
 3.671453e-01 -9.813198e-02 
 3.674633e-01 -9.703581e-02 
 3.677814e-01 -9.591995e-02 
 3.680995e-01 -9.478475e-02 
 3.684175e-01 -9.363101e-02 
 3.687356e-01 -9.245963e-02 
 3.690537e-01 -9.127110e-02 
 3.693717e-01 -9.006548e-02 
 3.696898e-01 -8.884293e-02 
 3.700079e-01 -8.760337e-02 
 3.703259e-01 -8.634659e-02 
 3.706440e-01 -8.507250e-02 
 3.709621e-01 -8.378105e-02 
 3.712801e-01 -8.247233e-02 
 3.715982e-01 -8.114670e-02 
 3.719163e-01 -7.980483e-02 
 3.722343e-01 -7.844739e-02 
 3.725524e-01 -7.707500e-02 
 3.728705e-01 -7.568800e-02 
 3.731885e-01 -7.428651e-02 
 3.735066e-01 -7.287047e-02 
 3.738247e-01 -7.144018e-02 
 3.741427e-01 -6.999633e-02 
 3.744608e-01 -6.853966e-02 
 3.747789e-01 -6.707076e-02 
 3.750969e-01 -6.559021e-02 
 3.754150e-01 -6.409864e-02 
 3.757331e-01 -6.259653e-02 
 3.760512e-01 -6.108439e-02 
 3.763692e-01 -5.956272e-02 
 3.766873e-01 -5.803197e-02 
 3.770054e-01 -5.649243e-02 
 3.773234e-01 -5.494492e-02 
 3.776415e-01 -5.339034e-02 
 3.779596e-01 -5.182982e-02 
 3.782776e-01 -5.026487e-02 
 3.785957e-01 -4.869659e-02 
 3.789138e-01 -4.712560e-02 
 3.792318e-01 -4.555234e-02 
 3.795499e-01 -4.397719e-02 
 3.798680e-01 -4.240077e-02 
 3.801860e-01 -4.082393e-02 
 3.805041e-01 -3.924730e-02 
 3.808222e-01 -3.767203e-02 
 3.811402e-01 -3.609888e-02 
 3.814583e-01 -3.452892e-02 
 3.817764e-01 -3.296294e-02 
 3.820944e-01 -3.140176e-02 
 3.824125e-01 -2.984610e-02 
 3.827306e-01 -2.829670e-02 
 3.830486e-01 -2.675435e-02 
 3.833667e-01 -2.521990e-02 
 3.836848e-01 -2.369466e-02 
 3.840028e-01 -2.217987e-02 
 3.843209e-01 -2.067668e-02 
 3.846390e-01 -1.918582e-02 
 3.849570e-01 -1.770767e-02 
 3.852751e-01 -1.624272e-02 
 3.855932e-01 -1.479145e-02 
 3.859112e-01 -1.335442e-02 
 3.862293e-01 -1.193237e-02 
 3.865474e-01 -1.052619e-02 
 3.868654e-01 -9.136579e-03 
 3.871835e-01 -7.764404e-03 
 3.875016e-01 -6.410492e-03 
 3.878196e-01 -5.075645e-03 
 3.881377e-01 -3.760494e-03 
 3.884558e-01 -2.465404e-03 
 3.887738e-01 -1.190606e-03 
 3.890919e-01  6.370245e-05 
 3.894100e-01  1.297120e-03 
 3.897281e-01  2.508746e-03 
 3.900461e-01  3.697801e-03 
 3.903642e-01  4.863495e-03 
 3.906823e-01  6.005323e-03 
 3.910003e-01  7.122937e-03 
 3.913184e-01  8.216201e-03 
 3.916365e-01  9.284877e-03 
 3.919545e-01  1.032875e-02 
 3.922726e-01  1.134750e-02 
 3.925907e-01  1.234080e-02 
 3.929087e-01  1.330797e-02 
 3.932268e-01  1.424841e-02 
 3.935449e-01  1.516149e-02 
 3.938629e-01  1.604636e-02 
 3.941810e-01  1.690260e-02 
 3.944991e-01  1.773014e-02 
 3.948171e-01  1.852878e-02 
 3.951352e-01  1.929833e-02 
 3.954533e-01  2.003846e-02 
 3.957713e-01  2.074855e-02 
 3.960894e-01  2.142817e-02 
 3.964075e-01  2.207699e-02 
 3.967255e-01  2.269485e-02 
 3.970436e-01  2.328169e-02 
 3.973617e-01  2.383748e-02 
 3.976797e-01  2.436220e-02 
 3.979978e-01  2.485581e-02 
 3.983159e-01  2.531812e-02 
 3.986339e-01  2.574902e-02 
 3.989520e-01  2.614842e-02 
 3.992701e-01  2.651595e-02 
 3.995881e-01  2.685099e-02 
 3.999062e-01  2.715342e-02 
 4.002243e-01  2.742295e-02 
 4.005423e-01  2.765976e-02 
 4.008604e-01  2.786375e-02 
 4.011785e-01  2.803496e-02 
 4.014965e-01  2.817315e-02 
 4.018146e-01  2.827802e-02 
 4.021327e-01  2.834931e-02 
 4.024507e-01  2.838692e-02 
 4.027688e-01  2.839081e-02 
 4.030869e-01  2.836109e-02 
 4.034050e-01  2.829784e-02 
 4.037230e-01  2.820101e-02 
 4.040411e-01  2.807060e-02 
 4.043592e-01  2.790661e-02 
 4.046772e-01  2.770900e-02 
 4.049953e-01  2.747734e-02 
 4.053134e-01  2.721116e-02 
 4.056314e-01  2.691015e-02 
 4.059495e-01  2.657429e-02 
 4.062676e-01  2.620389e-02 
 4.065856e-01  2.579937e-02 
 4.069037e-01  2.536128e-02 
 4.072218e-01  2.488992e-02 
 4.075398e-01  2.438534e-02 
 4.078579e-01  2.384751e-02 
 4.081760e-01  2.327634e-02 
 4.084940e-01  2.267186e-02 
 4.088121e-01  2.203422e-02 
 4.091302e-01  2.136356e-02 
 4.094482e-01  2.066007e-02 
 4.097663e-01  1.992407e-02 
 4.100844e-01  1.915594e-02 
 4.104024e-01  1.835613e-02 
 4.107205e-01  1.752502e-02 
 4.110386e-01  1.666267e-02 
 4.113566e-01  1.576928e-02 
 4.116747e-01  1.484504e-02 
 4.119928e-01  1.389062e-02 
 4.123108e-01  1.290664e-02 
 4.126289e-01  1.189394e-02 
 4.129470e-01  1.085330e-02 
 4.132650e-01  9.785421e-03 
 4.135831e-01  8.690864e-03 
 4.139012e-01  7.570177e-03 
 4.142192e-01  6.423909e-03 
 4.145373e-01  5.252844e-03 
 4.148554e-01  4.057488e-03 
 4.151734e-01  2.838429e-03 
 4.154915e-01  1.596576e-03 
 4.158096e-01  3.329287e-04 
 4.161276e-01 -9.514769e-04 
 4.164457e-01 -2.255568e-03 
 4.167638e-01 -3.578563e-03 
 4.170819e-01 -4.919898e-03 
 4.173999e-01 -6.278898e-03 
 4.177180e-01 -7.654729e-03 
 4.180361e-01 -9.046438e-03 
 4.183541e-01 -1.045284e-02 
 4.186722e-01 -1.187269e-02 
 4.189903e-01 -1.330494e-02 
 4.193083e-01 -1.474882e-02 
 4.196264e-01 -1.620368e-02 
 4.199445e-01 -1.766877e-02 
 4.202625e-01 -1.914344e-02 
 4.205806e-01 -2.062719e-02 
 4.208987e-01 -2.211927e-02 
 4.212167e-01 -2.361883e-02 
 4.215348e-01 -2.512492e-02 
 4.218529e-01 -2.663639e-02 
 4.221709e-01 -2.815213e-02 
 4.224890e-01 -2.967130e-02 
 4.228071e-01 -3.119310e-02 
 4.231251e-01 -3.271706e-02 
 4.234432e-01 -3.424265e-02 
 4.237613e-01 -3.576921e-02 
 4.240793e-01 -3.729594e-02 
 4.243974e-01 -3.882192e-02 
 4.247155e-01 -4.034629e-02 
 4.250335e-01 -4.186836e-02 
 4.253516e-01 -4.338735e-02 
 4.256697e-01 -4.490259e-02 
 4.259877e-01 -4.641345e-02 
 4.263058e-01 -4.791947e-02 
 4.266239e-01 -4.942027e-02 
 4.269419e-01 -5.091548e-02 
 4.272600e-01 -5.240447e-02 
 4.275781e-01 -5.388657e-02 
 4.278961e-01 -5.536089e-02 
 4.282142e-01 -5.682663e-02 
 4.285323e-01 -5.828306e-02 
 4.288503e-01 -5.972976e-02 
 4.291684e-01 -6.116646e-02 
 4.294865e-01 -6.259281e-02 
 4.298045e-01 -6.400844e-02 
 4.301226e-01 -6.541278e-02 
 4.304407e-01 -6.680537e-02 
 4.307588e-01 -6.818573e-02 
 4.310768e-01 -6.955339e-02 
 4.313949e-01 -7.090795e-02 
 4.317130e-01 -7.224897e-02 
 4.320310e-01 -7.357620e-02 
 4.323491e-01 -7.488937e-02 
 4.326672e-01 -7.618825e-02 
 4.329852e-01 -7.747256e-02 
 4.333033e-01 -7.874170e-02 
 4.336214e-01 -7.999516e-02 
 4.339394e-01 -8.123220e-02 
 4.342575e-01 -8.245228e-02 
 4.345756e-01 -8.365502e-02 
 4.348936e-01 -8.484035e-02 
 4.352117e-01 -8.600811e-02 
 4.355298e-01 -8.715801e-02 
 4.358478e-01 -8.828982e-02 
 4.361659e-01 -8.940323e-02 
 4.364840e-01 -9.049788e-02 
 4.368020e-01 -9.157343e-02 
 4.371201e-01 -9.262956e-02 
 4.374382e-01 -9.366587e-02 
 4.377562e-01 -9.468199e-02 
 4.380743e-01 -9.567773e-02 
 4.383924e-01 -9.665292e-02 
 4.387104e-01 -9.760735e-02 
 4.390285e-01 -9.854082e-02 
 4.393466e-01 -9.945290e-02 
 4.396646e-01 -1.003429e-01 
 4.399827e-01 -1.012103e-01 
 4.403008e-01 -1.020545e-01 
 4.406188e-01 -1.028752e-01 
 4.409369e-01 -1.036722e-01 
 4.412550e-01 -1.044452e-01 
 4.415730e-01 -1.051940e-01 
 4.418911e-01 -1.059185e-01 
 4.422092e-01 -1.066183e-01 
 4.425272e-01 -1.072932e-01 
 4.428453e-01 -1.079428e-01 
 4.431634e-01 -1.085664e-01 
 4.434815e-01 -1.091637e-01 
 4.437995e-01 -1.097341e-01 
 4.441176e-01 -1.102773e-01 
 4.444357e-01 -1.107930e-01 
 4.447537e-01 -1.112811e-01 
 4.450718e-01 -1.117414e-01 
 4.453899e-01 -1.121733e-01 
 4.457079e-01 -1.125765e-01 
 4.460260e-01 -1.129508e-01 
 4.463441e-01 -1.132959e-01 
 4.466621e-01 -1.136118e-01 
 4.469802e-01 -1.138985e-01 
 4.472983e-01 -1.141560e-01 
 4.476163e-01 -1.143840e-01 
 4.479344e-01 -1.145826e-01 
 4.482525e-01 -1.147516e-01 
 4.485705e-01 -1.148909e-01 
 4.488886e-01 -1.150005e-01 
 4.492067e-01 -1.150801e-01 
 4.495247e-01 -1.151296e-01 
 4.498428e-01 -1.151488e-01 
 4.501609e-01 -1.151380e-01 
 4.504789e-01 -1.150972e-01 
 4.507970e-01 -1.150266e-01 
 4.511151e-01 -1.149264e-01 
 4.514331e-01 -1.147966e-01 
 4.517512e-01 -1.146372e-01 
 4.520693e-01 -1.144484e-01 
 4.523873e-01 -1.142303e-01 
 4.527054e-01 -1.139832e-01 
 4.530235e-01 -1.137072e-01 
 4.533415e-01 -1.134027e-01 
 4.536596e-01 -1.130701e-01 
 4.539777e-01 -1.127096e-01 
 4.542957e-01 -1.123214e-01 
 4.546138e-01 -1.119057e-01 
 4.549319e-01 -1.114627e-01 
 4.552499e-01 -1.109922e-01 
 4.555680e-01 -1.104944e-01 
 4.558861e-01 -1.099696e-01 
 4.562041e-01 -1.094182e-01 
 4.565222e-01 -1.088411e-01 
 4.568403e-01 -1.082385e-01 
 4.571584e-01 -1.076110e-01 
 4.574764e-01 -1.069588e-01 
 4.577945e-01 -1.062824e-01 
 4.581126e-01 -1.055817e-01 
 4.584306e-01 -1.048571e-01 
 4.587487e-01 -1.041088e-01 
 4.590668e-01 -1.033370e-01 
 4.593848e-01 -1.025423e-01 
 4.597029e-01 -1.017247e-01 
 4.600210e-01 -1.008849e-01 
 4.603390e-01 -1.000233e-01 
 4.606571e-01 -9.914011e-02 
 4.609752e-01 -9.823557e-02 
 4.612932e-01 -9.730982e-02 
 4.616113e-01 -9.636302e-02 
 4.619294e-01 -9.539551e-02 
 4.622474e-01 -9.440772e-02 
 4.625655e-01 -9.340009e-02 
 4.628836e-01 -9.237305e-02 
 4.632016e-01 -9.132708e-02 
 4.635197e-01 -9.026257e-02 
 4.638378e-01 -8.917981e-02 
 4.641558e-01 -8.807914e-02 
 4.644739e-01 -8.696090e-02 
 4.647920e-01 -8.582539e-02 
 4.651100e-01 -8.467283e-02 
 4.654281e-01 -8.350368e-02 
 4.657462e-01 -8.231846e-02 
 4.660642e-01 -8.111775e-02 
 4.663823e-01 -7.990202e-02 
 4.667004e-01 -7.867156e-02 
 4.670184e-01 -7.742662e-02 
 4.673365e-01 -7.616744e-02 
 4.676546e-01 -7.489445e-02 
 4.679726e-01 -7.360810e-02 
 4.682907e-01 -7.230894e-02 
 4.686088e-01 -7.099754e-02 
 4.689268e-01 -6.967443e-02 
 4.692449e-01 -6.834005e-02 
 4.695630e-01 -6.699475e-02 
 4.698810e-01 -6.563893e-02 
 4.701991e-01 -6.427294e-02 
 4.705172e-01 -6.289705e-02 
 4.708353e-01 -6.151158e-02 
 4.711533e-01 -6.011697e-02 
 4.714714e-01 -5.871384e-02 
 4.717895e-01 -5.730284e-02 
 4.721075e-01 -5.588463e-02 
 4.724256e-01 -5.446005e-02 
 4.727437e-01 -5.302946e-02 
 4.730617e-01 -5.159332e-02 
 4.733798e-01 -5.015237e-02 
 4.736979e-01 -4.870707e-02 
