         time joist_s2_s... 
 2.253285e+00  1.629619e-08 
 2.253603e+00  1.627700e-08 
 2.253921e+00  1.625962e-08 
 2.254239e+00  1.624406e-08 
 2.254558e+00  1.623033e-08 
 2.254876e+00  1.621848e-08 
 2.255194e+00  1.620843e-08 
 2.255512e+00  1.620021e-08 
 2.255830e+00  1.619383e-08 
 2.256148e+00  1.618929e-08 
 2.256466e+00  1.618659e-08 
 2.256784e+00  1.618572e-08 
 2.257102e+00  1.618670e-08 
 2.257420e+00  1.618950e-08 
 2.257738e+00  1.619414e-08 
 2.258056e+00  1.620060e-08 
 2.258374e+00  1.620889e-08 
 2.258692e+00  1.621900e-08 
 2.259010e+00  1.623092e-08 
 2.259329e+00  1.624466e-08 
 2.259647e+00  1.626020e-08 
 2.259965e+00  1.627753e-08 
 2.260283e+00  1.629665e-08 
 2.260601e+00  1.631753e-08 
 2.260919e+00  1.634018e-08 
 2.261237e+00  1.636457e-08 
 2.261555e+00  1.639070e-08 
 2.261873e+00  1.641855e-08 
 2.262191e+00  1.644810e-08 
 2.262509e+00  1.647935e-08 
 2.262827e+00  1.651228e-08 
 2.263145e+00  1.654687e-08 
 2.263463e+00  1.658310e-08 
 2.263781e+00  1.662095e-08 
 2.264100e+00  1.666042e-08 
 2.264418e+00  1.670147e-08 
 2.264736e+00  1.674409e-08 
 2.265054e+00  1.678825e-08 
 2.265372e+00  1.683394e-08 
 2.265690e+00  1.688113e-08 
 2.266008e+00  1.692980e-08 
 2.266326e+00  1.697993e-08 
 2.266644e+00  1.703149e-08 
 2.266962e+00  1.708446e-08 
 2.267280e+00  1.713881e-08 
 2.267598e+00  1.719451e-08 
 2.267916e+00  1.725155e-08 
 2.268234e+00  1.730989e-08 
 2.268552e+00  1.736951e-08 
 2.268871e+00  1.743037e-08 
 2.269189e+00  1.749245e-08 
 2.269507e+00  1.755573e-08 
 2.269825e+00  1.762016e-08 
 2.270143e+00  1.768573e-08 
 2.270461e+00  1.775239e-08 
 2.270779e+00  1.782013e-08 
 2.271097e+00  1.788891e-08 
 2.271415e+00  1.795869e-08 
 2.271733e+00  1.802945e-08 
 2.272051e+00  1.810116e-08 
 2.272369e+00  1.817378e-08 
 2.272687e+00  1.824727e-08 
 2.273005e+00  1.832162e-08 
 2.273324e+00  1.839677e-08 
 2.273642e+00  1.847271e-08 
 2.273960e+00  1.854939e-08 
 2.274278e+00  1.862678e-08 
 2.274596e+00  1.870485e-08 
 2.274914e+00  1.878356e-08 
 2.275232e+00  1.886288e-08 
 2.275550e+00  1.894278e-08 
 2.275868e+00  1.902321e-08 
 2.276186e+00  1.910414e-08 
 2.276504e+00  1.918554e-08 
 2.276822e+00  1.926738e-08 
 2.277140e+00  1.934961e-08 
 2.277458e+00  1.943220e-08 
 2.277776e+00  1.951511e-08 
 2.278095e+00  1.959832e-08 
 2.278413e+00  1.968177e-08 
 2.278731e+00  1.976544e-08 
 2.279049e+00  1.984929e-08 
 2.279367e+00  1.993328e-08 
 2.279685e+00  2.001738e-08 
 2.280003e+00  2.010154e-08 
 2.280321e+00  2.018574e-08 
 2.280639e+00  2.026993e-08 
 2.280957e+00  2.035409e-08 
 2.281275e+00  2.043817e-08 
 2.281593e+00  2.052213e-08 
 2.281911e+00  2.060594e-08 
 2.282229e+00  2.068957e-08 
 2.282547e+00  2.077298e-08 
 2.282866e+00  2.085613e-08 
 2.283184e+00  2.093898e-08 
 2.283502e+00  2.102151e-08 
 2.283820e+00  2.110367e-08 
 2.284138e+00  2.118542e-08 
 2.284456e+00  2.126675e-08 
 2.284774e+00  2.134760e-08 
 2.285092e+00  2.142794e-08 
 2.285410e+00  2.150774e-08 
 2.285728e+00  2.158697e-08 
 2.286046e+00  2.166559e-08 
 2.286364e+00  2.174356e-08 
 2.286682e+00  2.182086e-08 
 2.287000e+00  2.189745e-08 
 2.287318e+00  2.197329e-08 
 2.287637e+00  2.204836e-08 
 2.287955e+00  2.212263e-08 
 2.288273e+00  2.219606e-08 
 2.288591e+00  2.226861e-08 
 2.288909e+00  2.234027e-08 
 2.289227e+00  2.241100e-08 
 2.289545e+00  2.248076e-08 
 2.289863e+00  2.254953e-08 
 2.290181e+00  2.261728e-08 
 2.290499e+00  2.268398e-08 
 2.290817e+00  2.274961e-08 
 2.291135e+00  2.281412e-08 
 2.291453e+00  2.287751e-08 
 2.291771e+00  2.293974e-08 
 2.292089e+00  2.300078e-08 
 2.292408e+00  2.306092e-08 
 2.292726e+00  2.312080e-08 
 2.293044e+00  2.317939e-08 
 2.293362e+00  2.323667e-08 
 2.293680e+00  2.329260e-08 
 2.293998e+00  2.334718e-08 
 2.294316e+00  2.340036e-08 
 2.294634e+00  2.345214e-08 
 2.294952e+00  2.350248e-08 
 2.295270e+00  2.355167e-08 
 2.295588e+00  2.360011e-08 
 2.295906e+00  2.364702e-08 
 2.296224e+00  2.369239e-08 
 2.296542e+00  2.373619e-08 
 2.296861e+00  2.377841e-08 
 2.297179e+00  2.381902e-08 
 2.297497e+00  2.385802e-08 
 2.297815e+00  2.389538e-08 
 2.298133e+00  2.393109e-08 
 2.298451e+00  2.396514e-08 
 2.298769e+00  2.399751e-08 
 2.299087e+00  2.402819e-08 
 2.299405e+00  2.405716e-08 
 2.299723e+00  2.408441e-08 
 2.300041e+00  2.410994e-08 
 2.300359e+00  2.413374e-08 
 2.300677e+00  2.415579e-08 
 2.300995e+00  2.417608e-08 
 2.301313e+00  2.419461e-08 
 2.301632e+00  2.421138e-08 
 2.301950e+00  2.422637e-08 
 2.302268e+00  2.423957e-08 
 2.302586e+00  2.425100e-08 
 2.302904e+00  2.426063e-08 
 2.303222e+00  2.426847e-08 
 2.303540e+00  2.427451e-08 
 2.303858e+00  2.427876e-08 
 2.304176e+00  2.428122e-08 
 2.304494e+00  2.428187e-08 
 2.304812e+00  2.428073e-08 
 2.305130e+00  2.427779e-08 
 2.305448e+00  2.427306e-08 
 2.305766e+00  2.426654e-08 
 2.306084e+00  2.425823e-08 
 2.306403e+00  2.424813e-08 
 2.306721e+00  2.423626e-08 
 2.307039e+00  2.422261e-08 
 2.307357e+00  2.420720e-08 
 2.307675e+00  2.419002e-08 
 2.307993e+00  2.417109e-08 
 2.308311e+00  2.415042e-08 
 2.308629e+00  2.412801e-08 
 2.308947e+00  2.410388e-08 
 2.309265e+00  2.407803e-08 
 2.309583e+00  2.405048e-08 
 2.309901e+00  2.402124e-08 
 2.310219e+00  2.399033e-08 
 2.310537e+00  2.395775e-08 
 2.310855e+00  2.392352e-08 
 2.311174e+00  2.388765e-08 
 2.311492e+00  2.385017e-08 
 2.311810e+00  2.381108e-08 
 2.312128e+00  2.377041e-08 
 2.312446e+00  2.372818e-08 
 2.312764e+00  2.368439e-08 
 2.313082e+00  2.363908e-08 
 2.313400e+00  2.359227e-08 
 2.313718e+00  2.354384e-08 
 2.314036e+00  2.349512e-08 
 2.314354e+00  2.344499e-08 
 2.314672e+00  2.339347e-08 
 2.314990e+00  2.334059e-08 
 2.315308e+00  2.328636e-08 
 2.315626e+00  2.323082e-08 
 2.315945e+00  2.317398e-08 
 2.316263e+00  2.311588e-08 
 2.316581e+00  2.305654e-08 
 2.316899e+00  2.299706e-08 
 2.317217e+00  2.293666e-08 
 2.317535e+00  2.287512e-08 
 2.317853e+00  2.281248e-08 
 2.318171e+00  2.274876e-08 
 2.318489e+00  2.268399e-08 
 2.318807e+00  2.261821e-08 
 2.319125e+00  2.255144e-08 
 2.319443e+00  2.248372e-08 
 2.319761e+00  2.241507e-08 
 2.320079e+00  2.234552e-08 
 2.320397e+00  2.227511e-08 
 2.320716e+00  2.220386e-08 
 2.321034e+00  2.213182e-08 
 2.321352e+00  2.205901e-08 
 2.321670e+00  2.198547e-08 
 2.321988e+00  2.191123e-08 
 2.322306e+00  2.183632e-08 
 2.322624e+00  2.176079e-08 
 2.322942e+00  2.168465e-08 
 2.323260e+00  2.160795e-08 
 2.323578e+00  2.153073e-08 
 2.323896e+00  2.145301e-08 
 2.324214e+00  2.137483e-08 
 2.324532e+00  2.129623e-08 
 2.324850e+00  2.121725e-08 
 2.325169e+00  2.113792e-08 
 2.325487e+00  2.105827e-08 
 2.325805e+00  2.097834e-08 
 2.326123e+00  2.089817e-08 
 2.326441e+00  2.081779e-08 
 2.326759e+00  2.073724e-08 
 2.327077e+00  2.065656e-08 
 2.327395e+00  2.057578e-08 
 2.327713e+00  2.049494e-08 
 2.328031e+00  2.041408e-08 
 2.328349e+00  2.033322e-08 
 2.328667e+00  2.025242e-08 
 2.328985e+00  2.017170e-08 
 2.329303e+00  2.009110e-08 
 2.329621e+00  2.001066e-08 
 2.329940e+00  1.993040e-08 
 2.330258e+00  1.985038e-08 
 2.330576e+00  1.977062e-08 
 2.330894e+00  1.969116e-08 
 2.331212e+00  1.961204e-08 
 2.331530e+00  1.953329e-08 
 2.331848e+00  1.945494e-08 
 2.332166e+00  1.937703e-08 
 2.332484e+00  1.929959e-08 
 2.332802e+00  1.922267e-08 
 2.333120e+00  1.914628e-08 
 2.333438e+00  1.907048e-08 
 2.333756e+00  1.899528e-08 
 2.334074e+00  1.892073e-08 
 2.334392e+00  1.884685e-08 
 2.334711e+00  1.877368e-08 
 2.335029e+00  1.870125e-08 
 2.335347e+00  1.862960e-08 
 2.335665e+00  1.855875e-08 
 2.335983e+00  1.848873e-08 
 2.336301e+00  1.841958e-08 
 2.336619e+00  1.835133e-08 
 2.336937e+00  1.828400e-08 
 2.337255e+00  1.821763e-08 
 2.337573e+00  1.815224e-08 
 2.337891e+00  1.808786e-08 
 2.338209e+00  1.802453e-08 
 2.338527e+00  1.796226e-08 
 2.338845e+00  1.790109e-08 
 2.339163e+00  1.784104e-08 
 2.339482e+00  1.778214e-08 
 2.339800e+00  1.772441e-08 
 2.340118e+00  1.766788e-08 
 2.340436e+00  1.761257e-08 
 2.340754e+00  1.755850e-08 
 2.341072e+00  1.750571e-08 
 2.341390e+00  1.745420e-08 
 2.341708e+00  1.740401e-08 
 2.342026e+00  1.735516e-08 
 2.342344e+00  1.730766e-08 
 2.342662e+00  1.726153e-08 
 2.342980e+00  1.721680e-08 
 2.343298e+00  1.717347e-08 
 2.343616e+00  1.713159e-08 
 2.343934e+00  1.709114e-08 
 2.344253e+00  1.705217e-08 
 2.344571e+00  1.701467e-08 
 2.344889e+00  1.697867e-08 
 2.345207e+00  1.694418e-08 
 2.345525e+00  1.691121e-08 
 2.345843e+00  1.687979e-08 
 2.346161e+00  1.684991e-08 
 2.346479e+00  1.682159e-08 
 2.346797e+00  1.679485e-08 
 2.347115e+00  1.676969e-08 
 2.347433e+00  1.674612e-08 
 2.347751e+00  1.672415e-08 
 2.348069e+00  1.670379e-08 
 2.348387e+00  1.668505e-08 
 2.348705e+00  1.666793e-08 
 2.349024e+00  1.665245e-08 
 2.349342e+00  1.663859e-08 
 2.349660e+00  1.662637e-08 
 2.349978e+00  1.661580e-08 
 2.350296e+00  1.660687e-08 
 2.350614e+00  1.659959e-08 
 2.350932e+00  1.659396e-08 
 2.351250e+00  1.658997e-08 
 2.351568e+00  1.658764e-08 
 2.351886e+00  1.658696e-08 
 2.352204e+00  1.658793e-08 
 2.352522e+00  1.659054e-08 
 2.352840e+00  1.659479e-08 
 2.353158e+00  1.660069e-08 
 2.353477e+00  1.660822e-08 
 2.353795e+00  1.661738e-08 
 2.354113e+00  1.662816e-08 
 2.354431e+00  1.664057e-08 
 2.354749e+00  1.665458e-08 
 2.355067e+00  1.667020e-08 
 2.355385e+00  1.668742e-08 
 2.355703e+00  1.670622e-08 
 2.356021e+00  1.672659e-08 
 2.356339e+00  1.674853e-08 
 2.356657e+00  1.677203e-08 
 2.356975e+00  1.679707e-08 
 2.357293e+00  1.682364e-08 
 2.357611e+00  1.685173e-08 
 2.357929e+00  1.688133e-08 
 2.358248e+00  1.691241e-08 
 2.358566e+00  1.694497e-08 
 2.358884e+00  1.697898e-08 
 2.359202e+00  1.701444e-08 
 2.359520e+00  1.705133e-08 
 2.359838e+00  1.708962e-08 
 2.360156e+00  1.712930e-08 
 2.360474e+00  1.717036e-08 
 2.360792e+00  1.721276e-08 
 2.361110e+00  1.725650e-08 
 2.361428e+00  1.730155e-08 
 2.361746e+00  1.734789e-08 
 2.362064e+00  1.739550e-08 
 2.362382e+00  1.744435e-08 
 2.362700e+00  1.749443e-08 
 2.363019e+00  1.754571e-08 
 2.363337e+00  1.759817e-08 
 2.363655e+00  1.765178e-08 
 2.363973e+00  1.770652e-08 
 2.364291e+00  1.776237e-08 
 2.364609e+00  1.781929e-08 
 2.364927e+00  1.787726e-08 
 2.365245e+00  1.793627e-08 
 2.365563e+00  1.799627e-08 
 2.365881e+00  1.805724e-08 
 2.366199e+00  1.811916e-08 
 2.366517e+00  1.818199e-08 
 2.366835e+00  1.824572e-08 
 2.367153e+00  1.831030e-08 
 2.367471e+00  1.837572e-08 
 2.367790e+00  1.844193e-08 
 2.368108e+00  1.850892e-08 
 2.368426e+00  1.857665e-08 
 2.368744e+00  1.864510e-08 
 2.369062e+00  1.871423e-08 
 2.369380e+00  1.878400e-08 
 2.369698e+00  1.885440e-08 
 2.370016e+00  1.892540e-08 
 2.370334e+00  1.899695e-08 
 2.370652e+00  1.906902e-08 
 2.370970e+00  1.914160e-08 
 2.371288e+00  1.921464e-08 
 2.371606e+00  1.928811e-08 
 2.371924e+00  1.936198e-08 
 2.372242e+00  1.943622e-08 
 2.372561e+00  1.951080e-08 
 2.372879e+00  1.958568e-08 
 2.373197e+00  1.966084e-08 
 2.373515e+00  1.973623e-08 
 2.373833e+00  1.981183e-08 
 2.374151e+00  1.988760e-08 
 2.374469e+00  1.996351e-08 
 2.374787e+00  2.003953e-08 
 2.375105e+00  2.011563e-08 
 2.375423e+00  2.019177e-08 
 2.375741e+00  2.026792e-08 
 2.376059e+00  2.034405e-08 
 2.376377e+00  2.042012e-08 
 2.376695e+00  2.049610e-08 
 2.377014e+00  2.057196e-08 
 2.377332e+00  2.064766e-08 
 2.377650e+00  2.072318e-08 
 2.377968e+00  2.079848e-08 
 2.378286e+00  2.087352e-08 
 2.378604e+00  2.094828e-08 
 2.378922e+00  2.102273e-08 
 2.379240e+00  2.109682e-08 
 2.379558e+00  2.117053e-08 
 2.379876e+00  2.124383e-08 
 2.380194e+00  2.131668e-08 
 2.380512e+00  2.138906e-08 
 2.380830e+00  2.146092e-08 
 2.381148e+00  2.153225e-08 
 2.381466e+00  2.160301e-08 
 2.381785e+00  2.167316e-08 
 2.382103e+00  2.174269e-08 
 2.382421e+00  2.181155e-08 
 2.382739e+00  2.187972e-08 
 2.383057e+00  2.194717e-08 
 2.383375e+00  2.201387e-08 
 2.383693e+00  2.207979e-08 
 2.384011e+00  2.214490e-08 
 2.384329e+00  2.220917e-08 
 2.384647e+00  2.227258e-08 
 2.384965e+00  2.233509e-08 
 2.385283e+00  2.239669e-08 
 2.385601e+00  2.245734e-08 
 2.385919e+00  2.251702e-08 
 2.386237e+00  2.257570e-08 
 2.386556e+00  2.263335e-08 
 2.386874e+00  2.268996e-08 
 2.387192e+00  2.274550e-08 
 2.387510e+00  2.279993e-08 
 2.387828e+00  2.285325e-08 
 2.388146e+00  2.290542e-08 
 2.388464e+00  2.295643e-08 
 2.388782e+00  2.300625e-08 
 2.389100e+00  2.305521e-08 
 2.389418e+00  2.310363e-08 
 2.389736e+00  2.315077e-08 
 2.390054e+00  2.319662e-08 
 2.390372e+00  2.324114e-08 
 2.390690e+00  2.328433e-08 
 2.391008e+00  2.332616e-08 
 2.391327e+00  2.336661e-08 
 2.391645e+00  2.340568e-08 
 2.391963e+00  2.344333e-08 
 2.392281e+00  2.347956e-08 
 2.392599e+00  2.351435e-08 
 2.392917e+00  2.354768e-08 
 2.393235e+00  2.358007e-08 
 2.393553e+00  2.361111e-08 
 2.393871e+00  2.364061e-08 
 2.394189e+00  2.366858e-08 
 2.394507e+00  2.369499e-08 
 2.394825e+00  2.371984e-08 
 2.395143e+00  2.374312e-08 
 2.395461e+00  2.376481e-08 
 2.395779e+00  2.378491e-08 
 2.396098e+00  2.380342e-08 
 2.396416e+00  2.382031e-08 
 2.396734e+00  2.383558e-08 
 2.397052e+00  2.384924e-08 
 2.397370e+00  2.386127e-08 
 2.397688e+00  2.387167e-08 
 2.398006e+00  2.388043e-08 
 2.398324e+00  2.388756e-08 
 2.398642e+00  2.389304e-08 
 2.398960e+00  2.389689e-08 
 2.399278e+00  2.389909e-08 
 2.399596e+00  2.389965e-08 
 2.399914e+00  2.389856e-08 
 2.400232e+00  2.389583e-08 
 2.400550e+00  2.389147e-08 
 2.400869e+00  2.388546e-08 
 2.401187e+00  2.387783e-08 
 2.401505e+00  2.386856e-08 
 2.401823e+00  2.385767e-08 
 2.402141e+00  2.384516e-08 
 2.402459e+00  2.383103e-08 
 2.402777e+00  2.381530e-08 
 2.403095e+00  2.379797e-08 
 2.403413e+00  2.377905e-08 
 2.403731e+00  2.375854e-08 
 2.404049e+00  2.373647e-08 
 2.404367e+00  2.371283e-08 
 2.404685e+00  2.368764e-08 
 2.405003e+00  2.366092e-08 
 2.405322e+00  2.363267e-08 
 2.405640e+00  2.360290e-08 
 2.405958e+00  2.357164e-08 
 2.406276e+00  2.353923e-08 
 2.406594e+00  2.350573e-08 
 2.406912e+00  2.347081e-08 
 2.407230e+00  2.343448e-08 
 2.407548e+00  2.339676e-08 
 2.407866e+00  2.335767e-08 
 2.408184e+00  2.331723e-08 
 2.408502e+00  2.327545e-08 
 2.408820e+00  2.323235e-08 
 2.409138e+00  2.318795e-08 
 2.409456e+00  2.314228e-08 
 2.409774e+00  2.309535e-08 
 2.410093e+00  2.304719e-08 
 2.410411e+00  2.299871e-08 
 2.410729e+00  2.294924e-08 
 2.411047e+00  2.289863e-08 
 2.411365e+00  2.284690e-08 
 2.411683e+00  2.279408e-08 
 2.412001e+00  2.274019e-08 
 2.412319e+00  2.268526e-08 
 2.412637e+00  2.262930e-08 
 2.412955e+00  2.257236e-08 
 2.413273e+00  2.251445e-08 
 2.413591e+00  2.245560e-08 
 2.413909e+00  2.239584e-08 
 2.414227e+00  2.233519e-08 
 2.414545e+00  2.227368e-08 
 2.414864e+00  2.221135e-08 
 2.415182e+00  2.214821e-08 
 2.415500e+00  2.208431e-08 
 2.415818e+00  2.201967e-08 
 2.416136e+00  2.195431e-08 
 2.416454e+00  2.188827e-08 
 2.416772e+00  2.182158e-08 
 2.417090e+00  2.175427e-08 
 2.417408e+00  2.168637e-08 
 2.417726e+00  2.161791e-08 
 2.418044e+00  2.154893e-08 
 2.418362e+00  2.147944e-08 
 2.418680e+00  2.140950e-08 
 2.418998e+00  2.133912e-08 
 2.419316e+00  2.126834e-08 
 2.419635e+00  2.119720e-08 
 2.419953e+00  2.112571e-08 
 2.420271e+00  2.105393e-08 
 2.420589e+00  2.098187e-08 
 2.420907e+00  2.090957e-08 
 2.421225e+00  2.083706e-08 
 2.421543e+00  2.076438e-08 
 2.421861e+00  2.069156e-08 
 2.422179e+00  2.061863e-08 
 2.422497e+00  2.054563e-08 
 2.422815e+00  2.047258e-08 
 2.423133e+00  2.039952e-08 
 2.423451e+00  2.032649e-08 
 2.423769e+00  2.025350e-08 
 2.424087e+00  2.018060e-08 
 2.424406e+00  2.010783e-08 
 2.424724e+00  2.003520e-08 
 2.425042e+00  1.996276e-08 
 2.425360e+00  1.989053e-08 
 2.425678e+00  1.981855e-08 
 2.425996e+00  1.974684e-08 
 2.426314e+00  1.967545e-08 
 2.426632e+00  1.960440e-08 
 2.426950e+00  1.953372e-08 
 2.427268e+00  1.946345e-08 
 2.427586e+00  1.939361e-08 
 2.427904e+00  1.932424e-08 
 2.428222e+00  1.925537e-08 
 2.428540e+00  1.918702e-08 
 2.428858e+00  1.911923e-08 
 2.429177e+00  1.905203e-08 
 2.429495e+00  1.898544e-08 
 2.429813e+00  1.891950e-08 
 2.430131e+00  1.885423e-08 
 2.430449e+00  1.878966e-08 
 2.430767e+00  1.872582e-08 
 2.431085e+00  1.866274e-08 
 2.431403e+00  1.860045e-08 
 2.431721e+00  1.853896e-08 
 2.432039e+00  1.847832e-08 
 2.432357e+00  1.841854e-08 
 2.432675e+00  1.835965e-08 
 2.432993e+00  1.830167e-08 
 2.433311e+00  1.824464e-08 
 2.433630e+00  1.818857e-08 
 2.433948e+00  1.813349e-08 
 2.434266e+00  1.807942e-08 
 2.434584e+00  1.802638e-08 
 2.434902e+00  1.797441e-08 
 2.435220e+00  1.792351e-08 
 2.435538e+00  1.787371e-08 
 2.435856e+00  1.782504e-08 
 2.436174e+00  1.777750e-08 
 2.436492e+00  1.773113e-08 
 2.436810e+00  1.768594e-08 
 2.437128e+00  1.764195e-08 
 2.437446e+00  1.759918e-08 
 2.437764e+00  1.755764e-08 
 2.438082e+00  1.751735e-08 
 2.438401e+00  1.747833e-08 
 2.438719e+00  1.744060e-08 
 2.439037e+00  1.740417e-08 
 2.439355e+00  1.736905e-08 
 2.439673e+00  1.733526e-08 
 2.439991e+00  1.730281e-08 
 2.440309e+00  1.727172e-08 
 2.440627e+00  1.724199e-08 
 2.440945e+00  1.721364e-08 
 2.441263e+00  1.718669e-08 
 2.441581e+00  1.716113e-08 
 2.441899e+00  1.713698e-08 
 2.442217e+00  1.711426e-08 
 2.442535e+00  1.709296e-08 
 2.442853e+00  1.707310e-08 
 2.443172e+00  1.705468e-08 
 2.443490e+00  1.703771e-08 
 2.443808e+00  1.702219e-08 
 2.444126e+00  1.700814e-08 
 2.444444e+00  1.699555e-08 
 2.444762e+00  1.698444e-08 
 2.445080e+00  1.697479e-08 
 2.445398e+00  1.696663e-08 
 2.445716e+00  1.695994e-08 
 2.446034e+00  1.695473e-08 
 2.446352e+00  1.695101e-08 
 2.446670e+00  1.694877e-08 
 2.446988e+00  1.694800e-08 
 2.447306e+00  1.694872e-08 
 2.447624e+00  1.695092e-08 
 2.447943e+00  1.695460e-08 
 2.448261e+00  1.695974e-08 
 2.448579e+00  1.696636e-08 
 2.448897e+00  1.697445e-08 
 2.449215e+00  1.698399e-08 
 2.449533e+00  1.699499e-08 
 2.449851e+00  1.700745e-08 
 2.450169e+00  1.702134e-08 
 2.450487e+00  1.703667e-08 
 2.450805e+00  1.705343e-08 
 2.451123e+00  1.707161e-08 
 2.451441e+00  1.709120e-08 
 2.451759e+00  1.711219e-08 
 2.452077e+00  1.713457e-08 
 2.452395e+00  1.715833e-08 
 2.452714e+00  1.718346e-08 
 2.453032e+00  1.720995e-08 
 2.453350e+00  1.723778e-08 
 2.453668e+00  1.726695e-08 
 2.453986e+00  1.729743e-08 
 2.454304e+00  1.732922e-08 
 2.454622e+00  1.736229e-08 
 2.454940e+00  1.739664e-08 
 2.455258e+00  1.743225e-08 
 2.455576e+00  1.746910e-08 
 2.455894e+00  1.750717e-08 
 2.456212e+00  1.754645e-08 
 2.456530e+00  1.758692e-08 
 2.456848e+00  1.762856e-08 
 2.457166e+00  1.767136e-08 
 2.457485e+00  1.771529e-08 
 2.457803e+00  1.776033e-08 
 2.458121e+00  1.780647e-08 
 2.458439e+00  1.785367e-08 
 2.458757e+00  1.790193e-08 
 2.459075e+00  1.795122e-08 
 2.459393e+00  1.800152e-08 
 2.459711e+00  1.805281e-08 
 2.460029e+00  1.810505e-08 
 2.460347e+00  1.815824e-08 
 2.460665e+00  1.821233e-08 
 2.460983e+00  1.826733e-08 
 2.461301e+00  1.832318e-08 
 2.461619e+00  1.837988e-08 
 2.461938e+00  1.843740e-08 
 2.462256e+00  1.849570e-08 
 2.462574e+00  1.855478e-08 
 2.462892e+00  1.861459e-08 
 2.463210e+00  1.867511e-08 
 2.463528e+00  1.873632e-08 
 2.463846e+00  1.879819e-08 
 2.464164e+00  1.886068e-08 
 2.464482e+00  1.892379e-08 
 2.464800e+00  1.898746e-08 
 2.465118e+00  1.905169e-08 
 2.465436e+00  1.911643e-08 
 2.465754e+00  1.918167e-08 
 2.466072e+00  1.924736e-08 
 2.466390e+00  1.931349e-08 
 2.466709e+00  1.938002e-08 
 2.467027e+00  1.944693e-08 
 2.467345e+00  1.951418e-08 
 2.467663e+00  1.958175e-08 
 2.467981e+00  1.964961e-08 
 2.468299e+00  1.971772e-08 
 2.468617e+00  1.978606e-08 
 2.468935e+00  1.985459e-08 
 2.469253e+00  1.992330e-08 
 2.469571e+00  1.999214e-08 
 2.469889e+00  2.006108e-08 
 2.470207e+00  2.013011e-08 
 2.470525e+00  2.019918e-08 
 2.470843e+00  2.026827e-08 
 2.471161e+00  2.033734e-08 
 2.471480e+00  2.040637e-08 
 2.471798e+00  2.047533e-08 
 2.472116e+00  2.054418e-08 
 2.472434e+00  2.061290e-08 
 2.472752e+00  2.068146e-08 
 2.473070e+00  2.074982e-08 
 2.473388e+00  2.081796e-08 
 2.473706e+00  2.088584e-08 
 2.474024e+00  2.095344e-08 
 2.474342e+00  2.102073e-08 
 2.474660e+00  2.108768e-08 
 2.474978e+00  2.115425e-08 
 2.475296e+00  2.122043e-08 
 2.475614e+00  2.128617e-08 
 2.475932e+00  2.135146e-08 
 2.476251e+00  2.141626e-08 
 2.476569e+00  2.148054e-08 
 2.476887e+00  2.154428e-08 
 2.477205e+00  2.160744e-08 
 2.477523e+00  2.167001e-08 
 2.477841e+00  2.173194e-08 
 2.478159e+00  2.179322e-08 
 2.478477e+00  2.185382e-08 
 2.478795e+00  2.191371e-08 
 2.479113e+00  2.197287e-08 
 2.479431e+00  2.203126e-08 
 2.479749e+00  2.208887e-08 
 2.480067e+00  2.214566e-08 
 2.480385e+00  2.220161e-08 
 2.480703e+00  2.225671e-08 
 2.481022e+00  2.231091e-08 
 2.481340e+00  2.236421e-08 
 2.481658e+00  2.241657e-08 
 2.481976e+00  2.246797e-08 
 2.482294e+00  2.251840e-08 
 2.482612e+00  2.256782e-08 
 2.482930e+00  2.261623e-08 
 2.483248e+00  2.266358e-08 
 2.483566e+00  2.270988e-08 
 2.483884e+00  2.275508e-08 
 2.484202e+00  2.279919e-08 
 2.484520e+00  2.284217e-08 
 2.484838e+00  2.288400e-08 
 2.485156e+00  2.292468e-08 
 2.485475e+00  2.296418e-08 
 2.485793e+00  2.300249e-08 
 2.486111e+00  2.303958e-08 
 2.486429e+00  2.307603e-08 
 2.486747e+00  2.311142e-08 
 2.487065e+00  2.314552e-08 
 2.487383e+00  2.317833e-08 
 2.487701e+00  2.320981e-08 
 2.488019e+00  2.323998e-08 
 2.488337e+00  2.326880e-08 
 2.488655e+00  2.329627e-08 
 2.488973e+00  2.332238e-08 
 2.489291e+00  2.334711e-08 
 2.489609e+00  2.337046e-08 
 2.489927e+00  2.339241e-08 
 2.490246e+00  2.341296e-08 
 2.490564e+00  2.343209e-08 
 2.490882e+00  2.344981e-08 
 2.491200e+00  2.346610e-08 
 2.491518e+00  2.348096e-08 
 2.491836e+00  2.349437e-08 
 2.492154e+00  2.350634e-08 
 2.492472e+00  2.351686e-08 
 2.492790e+00  2.352593e-08 
 2.493108e+00  2.353355e-08 
 2.493426e+00  2.353970e-08 
 2.493744e+00  2.354439e-08 
 2.494062e+00  2.354762e-08 
 2.494380e+00  2.354943e-08 
 2.494698e+00  2.354974e-08 
 2.495017e+00  2.354856e-08 
 2.495335e+00  2.354589e-08 
 2.495653e+00  2.354172e-08 
 2.495971e+00  2.353631e-08 
 2.496289e+00  2.352932e-08 
 2.496607e+00  2.352089e-08 
 2.496925e+00  2.351101e-08 
 2.497243e+00  2.349969e-08 
 2.497561e+00  2.348694e-08 
 2.497879e+00  2.347276e-08 
 2.498197e+00  2.345717e-08 
 2.498515e+00  2.344016e-08 
 2.498833e+00  2.342175e-08 
 2.499151e+00  2.340195e-08 
 2.499469e+00  2.338076e-08 
 2.499788e+00  2.335820e-08 
 2.500106e+00  2.333428e-08 
