         time joist_s1_s... 
 1.377787e+01 -9.233114e-09 
 1.377819e+01 -9.236275e-09 
 1.377851e+01 -9.239937e-09 
 1.377883e+01 -9.244077e-09 
 1.377915e+01 -9.248583e-09 
 1.377947e+01 -9.253267e-09 
 1.377979e+01 -9.257907e-09 
 1.378011e+01 -9.262658e-09 
 1.378043e+01 -9.267681e-09 
 1.378075e+01 -9.272181e-09 
 1.378108e+01 -9.275294e-09 
 1.378140e+01 -9.277048e-09 
 1.378172e+01 -9.278405e-09 
 1.378204e+01 -9.279513e-09 
 1.378236e+01 -9.279686e-09 
 1.378268e+01 -9.279676e-09 
 1.378300e+01 -9.280367e-09 
 1.378332e+01 -9.280483e-09 
 1.378364e+01 -9.279952e-09 
 1.378396e+01 -9.278630e-09 
 1.378428e+01 -9.276013e-09 
 1.378460e+01 -9.273034e-09 
 1.378492e+01 -9.269844e-09 
 1.378525e+01 -9.266919e-09 
 1.378557e+01 -9.264140e-09 
 1.378589e+01 -9.262339e-09 
 1.378621e+01 -9.263636e-09 
 1.378653e+01 -9.268436e-09 
 1.378685e+01 -9.276977e-09 
 1.378717e+01 -9.290147e-09 
 1.378749e+01 -9.312541e-09 
 1.378781e+01 -9.347704e-09 
 1.378813e+01 -9.398685e-09 
 1.378845e+01 -4.342200e-03 
 1.378877e+01 -2.244850e-02 
 1.378909e+01 -6.012682e-02 
 1.378941e+01 -1.248163e-01 
 1.378974e+01 -2.182046e-01 
 1.379006e+01 -2.989272e-01 
 1.379038e+01 -3.722682e-01 
 1.379070e+01 -4.491210e-01 
 1.379102e+01 -5.285444e-01 
 1.379134e+01 -6.059544e-01 
 1.379166e+01 -6.435492e-01 
 1.379198e+01 -6.477065e-01 
 1.379230e+01 -6.183804e-01 
 1.379262e+01 -5.771522e-01 
 1.379294e+01 -5.228884e-01 
 1.379326e+01 -4.905232e-01 
 1.379358e+01 -4.733226e-01 
 1.379391e+01 -4.086446e-01 
 1.379423e+01 -3.298433e-01 
 1.379455e+01 -2.787997e-01 
 1.379487e+01 -2.441408e-01 
 1.379519e+01 -3.275610e-01 
 1.379551e+01 -4.093439e-01 
 1.379583e+01 -4.468866e-01 
 1.379615e+01 -4.686368e-01 
 1.379647e+01 -4.796972e-01 
 1.379679e+01 -4.800798e-01 
 1.379711e+01 -4.700442e-01 
 1.379743e+01 -4.502697e-01 
 1.379775e+01 -4.211227e-01 
 1.379808e+01 -3.837898e-01 
 1.379840e+01 -3.163250e-01 
 1.379872e+01 -2.296368e-01 
 1.379904e+01 -2.039706e-01 
 1.379936e+01 -1.798094e-01 
 1.379968e+01 -1.547432e-01 
 1.380000e+01 -1.206321e-01 
 1.380032e+01 -9.845679e-02 
 1.380064e+01 -5.289908e-02 
 1.380096e+01 -4.045641e-02 
 1.380128e+01 -1.403385e-08 
 1.380160e+01 -1.381847e-08 
 1.380192e+01 -1.397270e-08 
 1.380224e+01 -1.368736e-08 
 1.380257e+01 -1.382555e-08 
 1.380289e+01 -1.396582e-08 
 1.380321e+01 -1.410811e-08 
 1.380353e+01 -1.425209e-08 
 1.380385e+01 -1.439711e-08 
 1.380417e+01 -1.454215e-08 
 1.380449e+01 -1.468590e-08 
 1.380481e+01 -1.482698e-08 
 1.380513e+01 -1.496403e-08 
 1.380545e+01 -1.509591e-08 
 1.380577e+01 -1.522167e-08 
 1.380609e+01 -1.534060e-08 
 1.380641e+01 -1.545223e-08 
 1.380674e+01 -1.555630e-08 
 1.380706e+01 -1.565270e-08 
 1.380738e+01 -1.574338e-08 
 1.380770e+01 -1.583300e-08 
 1.380802e+01 -1.591491e-08 
 1.380834e+01 -1.598896e-08 
 1.380866e+01 -1.606203e-08 
 1.380898e+01 -1.612891e-08 
 1.380930e+01 -1.619451e-08 
 1.380962e+01 -1.625026e-08 
 1.380994e+01 -1.630326e-08 
 1.381026e+01 -1.634482e-08 
 1.381058e+01  5.290710e-03 
 1.381090e+01  1.632719e-02 
 1.381123e+01  2.411490e-02 
 1.381155e+01 -1.420393e-03 
 1.381187e+01 -6.923165e-02 
 1.381219e+01 -1.558658e-01 
 1.381251e+01 -2.150222e-01 
 1.381283e+01 -2.729183e-01 
 1.381315e+01 -3.351756e-01 
 1.381347e+01 -4.166219e-01 
 1.381379e+01 -5.081628e-01 
 1.381411e+01 -6.141300e-01 
 1.381443e+01 -7.403955e-01 
 1.381475e+01 -8.634720e-01 
 1.381507e+01 -9.638004e-01 
 1.381540e+01 -1.039683e+00 
 1.381572e+01 -1.091334e+00 
 1.381604e+01 -1.111363e+00 
 1.381636e+01 -1.029339e+00 
 1.381668e+01 -1.015630e+00 
 1.381700e+01 -8.760594e-01 
 1.381732e+01 -6.963707e-01 
 1.381764e+01 -4.445732e-01 
 1.381796e+01 -2.964748e-01 
 1.381828e+01 -1.987761e-01 
 1.381860e+01 -1.844513e-01 
 1.381892e+01 -1.695286e-01 
 1.381924e+01 -1.544777e-01 
 1.381956e+01 -1.339627e-01 
 1.381989e+01 -1.158005e-01 
 1.382021e+01 -1.029672e-01 
 1.382053e+01 -7.849397e-02 
 1.382085e+01 -5.544538e-02 
 1.382117e+01 -4.936314e-02 
 1.382149e+01 -4.390829e-02 
 1.382181e+01 -3.914289e-02 
 1.382213e+01 -2.120848e-08 
 1.382245e+01 -2.143708e-08 
 1.382277e+01 -2.137393e-08 
 1.382309e+01 -2.158509e-08 
 1.382341e+01 -2.179186e-08 
 1.382373e+01 -2.199327e-08 
 1.382406e+01 -2.218828e-08 
 1.382438e+01 -2.237592e-08 
 1.382470e+01 -2.255535e-08 
 1.382502e+01 -2.272599e-08 
 1.382534e+01 -2.288753e-08 
 1.382566e+01 -2.776200e-02 
 1.382598e+01 -4.604001e-02 
 1.382630e+01 -5.199935e-02 
 1.382662e+01 -6.090126e-02 
 1.382694e+01 -7.972637e-02 
 1.382726e+01 -1.033180e-01 
 1.382758e+01 -1.233585e-01 
 1.382790e+01 -1.439255e-01 
 1.382822e+01 -1.646505e-01 
 1.382855e+01 -1.857749e-01 
 1.382887e+01 -2.065020e-01 
 1.382919e+01 -2.250367e-01 
 1.382951e+01 -2.445434e-01 
 1.382983e+01 -3.033687e-01 
 1.383015e+01 -3.773085e-01 
 1.383047e+01 -4.341240e-01 
 1.383079e+01 -4.650107e-01 
 1.383111e+01 -4.952434e-01 
 1.383143e+01 -5.324838e-01 
 1.383175e+01 -5.557059e-01 
 1.383207e+01 -5.689423e-01 
 1.383239e+01 -5.707469e-01 
 1.383271e+01 -5.644597e-01 
 1.383304e+01 -5.448751e-01 
 1.383336e+01 -5.273274e-01 
 1.383368e+01 -5.168791e-01 
 1.383400e+01 -5.536325e-01 
 1.383432e+01 -6.211188e-01 
 1.383464e+01 -7.313005e-01 
 1.383496e+01 -7.888850e-01 
 1.383528e+01 -8.746036e-01 
 1.383560e+01 -1.011334e+00 
 1.383592e+01 -1.197051e+00 
 1.383624e+01 -1.385644e+00 
 1.383656e+01 -1.584474e+00 
 1.383688e+01 -1.655397e+00 
 1.383721e+01 -1.590348e+00 
 1.383753e+01 -1.467458e+00 
 1.383785e+01 -1.303230e+00 
 1.383817e+01 -1.087381e+00 
 1.383849e+01 -8.979357e-01 
 1.383881e+01 -7.192548e-01 
 1.383913e+01 -5.054261e-01 
 1.383945e+01 -3.464293e-01 
 1.383977e+01 -1.848931e-01 
 1.384009e+01 -6.767034e-02 
 1.384041e+01 -2.933772e-08 
 1.384073e+01 -2.922829e-08 
 1.384105e+01 -2.863101e-08 
 1.384137e+01 -2.838273e-08 
 1.384170e+01 -2.857367e-08 
 1.384202e+01 -2.848374e-08 
 1.384234e+01 -2.866584e-08 
 1.384266e+01 -2.854756e-08 
 1.384298e+01 -2.841150e-08 
 1.384330e+01 -2.857531e-08 
 1.384362e+01 -2.874058e-08 
 1.384394e+01 -2.852729e-08 
 1.384426e+01 -2.868432e-08 
 1.384458e+01 -2.884304e-08 
 1.384490e+01 -2.900367e-08 
 1.384522e+01 -2.916648e-08 
 1.384554e+01 -2.933169e-08 
 1.384587e+01 -2.949945e-08 
 1.384619e+01 -2.852123e-08 
 1.384651e+01 -2.737236e-08 
 1.384683e+01 -2.752906e-08 
 1.384715e+01 -2.768679e-08 
 1.384747e+01 -2.784481e-08 
 1.384779e+01 -2.800236e-08 
 1.384811e+01 -2.815870e-08 
 1.384843e+01 -2.831325e-08 
 1.384875e+01 -2.846560e-08 
 1.384907e+01 -2.861558e-08 
 1.384939e+01 -2.876607e-08 
 1.384971e+01 -2.893144e-08 
 1.385004e+01 -2.909461e-08 
 1.385036e+01 -2.925622e-08 
 1.385068e+01 -2.941690e-08 
 1.385100e+01 -2.958226e-08 
 1.385132e+01 -2.978043e-08 
 1.385164e+01 -3.961461e-02 
 1.385196e+01 -4.522909e-02 
 1.385228e+01 -4.919465e-02 
 1.385260e+01 -5.312313e-02 
 1.385292e+01 -6.210942e-02 
 1.385324e+01 -7.885753e-02 
 1.385356e+01 -9.781127e-02 
 1.385388e+01 -1.041645e-01 
 1.385420e+01 -1.102452e-01 
 1.385453e+01 -1.159976e-01 
 1.385485e+01 -1.213669e-01 
 1.385517e+01 -1.311293e-01 
 1.385549e+01 -1.460323e-01 
 1.385581e+01 -1.552135e-01 
 1.385613e+01 -1.692888e-01 
 1.385645e+01 -1.536810e-01 
 1.385677e+01 -1.563079e-01 
 1.385709e+01 -1.811271e-01 
 1.385741e+01 -2.389152e-01 
 1.385773e+01 -3.147582e-01 
 1.385805e+01 -4.149989e-01 
 1.385837e+01 -5.198771e-01 
 1.385870e+01 -6.320133e-01 
 1.385902e+01 -7.510817e-01 
 1.385934e+01 -8.791606e-01 
 1.385966e+01 -1.033501e+00 
 1.385998e+01 -1.189168e+00 
 1.386030e+01 -1.261429e+00 
 1.386062e+01 -1.219430e+00 
 1.386094e+01 -1.109780e+00 
 1.386126e+01 -9.651024e-01 
 1.386158e+01 -8.495051e-01 
 1.386190e+01 -7.128395e-01 
 1.386222e+01 -5.806323e-01 
 1.386254e+01 -4.159559e-01 
 1.386286e+01 -2.571979e-01 
 1.386319e+01 -1.252121e-01 
 1.386351e+01 -4.506982e-02 
 1.386383e+01 -4.096607e-02 
 1.386415e+01 -3.916962e-08 
 1.386447e+01 -3.898772e-08 
 1.386479e+01 -3.822002e-08 
 1.386511e+01 -3.814437e-08 
 1.386543e+01 -3.804920e-08 
 1.386575e+01 -3.819625e-08 
 1.386607e+01 -3.807671e-08 
 1.386639e+01 -3.822563e-08 
 1.386671e+01 -3.695035e-08 
 1.386703e+01 -3.708935e-08 
 1.386736e+01 -3.723466e-08 
 1.386768e+01 -3.738574e-08 
 1.386800e+01 -3.710947e-08 
 1.386832e+01 -3.675053e-08 
 1.386864e+01 -3.688844e-08 
 1.386896e+01 -3.501990e-08 
 1.386928e+01 -3.514923e-08 
 1.386960e+01 -3.528111e-08 
 1.386992e+01 -3.541557e-08 
 1.387024e+01 -3.349919e-08 
 1.387056e+01 -3.362389e-08 
 1.387088e+01 -3.375115e-08 
 1.387120e+01 -3.388099e-08 
 1.387153e+01 -3.401343e-08 
 1.387185e+01 -3.006322e-08 
 1.387217e+01 -3.017873e-08 
 1.387249e+01 -3.029596e-08 
 1.387281e+01 -3.041472e-08 
 1.387313e+01 -2.834674e-08 
 1.387345e+01 -2.845578e-08 
 1.387377e+01 -2.856642e-08 
 1.387409e+01 -2.867839e-08 
 1.387441e+01 -2.879140e-08 
 1.387473e+01 -2.890704e-08 
 1.387505e+01 -2.902899e-08 
 1.387537e+01 -2.915008e-08 
 1.387569e+01 -2.926985e-08 
 1.387602e+01 -2.938772e-08 
 1.387634e+01 -2.950303e-08 
 1.387666e+01 -2.961512e-08 
 1.387698e+01 -2.972334e-08 
 1.387730e+01 -2.982718e-08 
 1.387762e+01 -2.992762e-08 
 1.387794e+01 -3.002521e-08 
 1.387826e+01 -3.011779e-08 
 1.387858e+01 -3.020558e-08 
 1.387890e+01 -3.029009e-08 
 1.387922e+01 -3.037364e-08 
 1.387954e+01 -3.045393e-08 
 1.387986e+01 -3.053489e-08 
 1.388019e+01 -3.061929e-08 
 1.388051e+01 -3.070345e-08 
 1.388083e+01 -3.078675e-08 
 1.388115e+01 -3.086948e-08 
 1.388147e+01 -3.095608e-08 
 1.388179e+01 -3.104517e-08 
 1.388211e+01 -3.113760e-08 
 1.388243e+01 -3.123561e-08 
 1.388275e+01 -3.134007e-08 
 1.388307e+01 -3.144973e-08 
 1.388339e+01 -3.156406e-08 
 1.388371e+01 -3.169297e-08 
 1.388403e+01 -3.185396e-08 
 1.388436e+01 -4.922152e-03 
 1.388468e+01 -5.014743e-02 
 1.388500e+01 -1.299456e-01 
 1.388532e+01 -2.556354e-01 
 1.388564e+01 -3.920997e-01 
 1.388596e+01 -5.390365e-01 
 1.388628e+01 -7.037898e-01 
 1.388660e+01 -9.193459e-01 
 1.388692e+01 -1.147004e+00 
 1.388724e+01 -1.372763e+00 
 1.388756e+01 -1.441386e+00 
 1.388788e+01 -1.411882e+00 
 1.388820e+01 -1.275619e+00 
 1.388852e+01 -1.154783e+00 
 1.388885e+01 -1.010891e+00 
 1.388917e+01 -9.058117e-01 
 1.388949e+01 -8.185061e-01 
 1.388981e+01 -6.840143e-01 
 1.389013e+01 -5.139398e-01 
 1.389045e+01 -4.138762e-01 
 1.389077e+01 -3.521578e-01 
 1.389109e+01 -3.474900e-01 
 1.389141e+01 -4.172166e-01 
 1.389173e+01 -4.793423e-01 
 1.389205e+01 -5.094391e-01 
 1.389237e+01 -5.346788e-01 
 1.389269e+01 -5.504984e-01 
 1.389302e+01 -5.450675e-01 
 1.389334e+01 -5.217853e-01 
 1.389366e+01 -4.849771e-01 
 1.389398e+01 -4.545629e-01 
 1.389430e+01 -4.173561e-01 
 1.389462e+01 -3.522134e-01 
 1.389494e+01 -2.924995e-01 
 1.389526e+01 -2.267173e-01 
 1.389558e+01 -2.042948e-01 
 1.389590e+01 -1.814931e-01 
 1.389622e+01 -1.485485e-01 
 1.389654e+01 -1.296164e-01 
 1.389686e+01 -8.652702e-02 
 1.389718e+01 -5.150364e-02 
 1.389751e+01 -4.131013e-02 
 1.389783e+01 -3.559285e-08 
 1.389815e+01 -3.570443e-08 
 1.389847e+01 -3.550188e-08 
 1.389879e+01 -3.560260e-08 
 1.389911e+01 -3.570456e-08 
 1.389943e+01 -3.542286e-08 
 1.389975e+01 -3.550706e-08 
 1.390007e+01 -3.558962e-08 
 1.390039e+01 -3.566963e-08 
 1.390071e+01 -3.574612e-08 
 1.390103e+01 -3.581818e-08 
 1.390135e+01 -6.848979e-05 
 1.390168e+01 -8.594478e-05 
 1.390200e+01 -3.601900e-08 
 1.390232e+01 -3.607686e-08 
 1.390264e+01 -3.613253e-08 
 1.390296e+01 -1.035854e-02 
 1.390328e+01 -1.950169e-02 
 1.390360e+01 -3.341999e-02 
 1.390392e+01 -4.571777e-02 
 1.390424e+01 -5.489049e-02 
 1.390456e+01 -6.059547e-02 
 1.390488e+01 -5.926818e-02 
 1.390520e+01 -3.932697e-02 
 1.390552e+01 -2.366832e-02 
 1.390584e+01 -1.039115e-03 
 1.390617e+01  2.070549e-02 
 1.390649e+01  4.530738e-02 
 1.390681e+01  7.350816e-02 
 1.390713e+01  1.079542e-01 
 1.390745e+01  1.482606e-01 
 1.390777e+01  1.802458e-01 
 1.390809e+01  2.006170e-01 
 1.390841e+01  2.170778e-01 
 1.390873e+01  1.894533e-01 
 1.390905e+01  1.719373e-01 
 1.390937e+01  1.247493e-01 
 1.390969e+01  6.302518e-02 
 1.391001e+01 -4.649831e-02 
 1.391033e+01 -1.465388e-01 
 1.391066e+01 -1.425523e-01 
 1.391098e+01 -1.051786e-01 
 1.391130e+01 -1.820619e-01 
 1.391162e+01 -1.794615e-01 
 1.391194e+01 -1.816474e-01 
 1.391226e+01 -9.416807e-02 
 1.391258e+01  1.181399e-02 
 1.391290e+01  2.945447e-02 
 1.391322e+01  4.516616e-02 
 1.391354e+01  4.101795e-02 
 1.391386e+01  3.983161e-02 
 1.391418e+01  4.227220e-02 
 1.391450e+01  4.670887e-02 
 1.391483e+01  5.225324e-02 
 1.391515e+01  5.895094e-02 
 1.391547e+01  7.354223e-02 
 1.391579e+01  1.061057e-01 
 1.391611e+01  1.434833e-01 
 1.391643e+01  1.842451e-01 
 1.391675e+01  2.254581e-01 
 1.391707e+01  2.698966e-01 
 1.391739e+01  3.449563e-01 
 1.391771e+01  4.316716e-01 
 1.391803e+01  5.239335e-01 
 1.391835e+01  6.157959e-01 
 1.391867e+01  7.116212e-01 
 1.391899e+01  8.110180e-01 
 1.391932e+01  9.186824e-01 
 1.391964e+01  1.041006e+00 
 1.391996e+01  1.175371e+00 
 1.392028e+01  1.350346e+00 
 1.392060e+01  1.573466e+00 
 1.392092e+01  1.776005e+00 
 1.392124e+01  1.926144e+00 
 1.392156e+01  1.999774e+00 
 1.392188e+01  2.062365e+00 
 1.392220e+01  2.164472e+00 
 1.392252e+01  2.296570e+00 
 1.392284e+01  2.453435e+00 
 1.392316e+01  2.525684e+00 
 1.392348e+01  2.564785e+00 
 1.392381e+01  2.557843e+00 
 1.392413e+01  2.540509e+00 
 1.392445e+01  2.381393e+00 
 1.392477e+01  2.123007e+00 
 1.392509e+01  1.767361e+00 
 1.392541e+01  1.497378e+00 
 1.392573e+01  1.200676e+00 
 1.392605e+01  1.024910e+00 
 1.392637e+01  8.240653e-01 
 1.392669e+01  6.713753e-01 
 1.392701e+01  4.734931e-01 
 1.392733e+01  4.044506e-01 
 1.392765e+01  3.345668e-01 
 1.392798e+01  3.562167e-01 
 1.392830e+01  4.446100e-01 
 1.392862e+01  5.856209e-01 
 1.392894e+01  7.486542e-01 
 1.392926e+01  9.070021e-01 
 1.392958e+01  1.076127e+00 
 1.392990e+01  1.235710e+00 
 1.393022e+01  1.411941e+00 
 1.393054e+01  1.570389e+00 
 1.393086e+01  1.723776e+00 
 1.393118e+01  1.822114e+00 
 1.393150e+01  1.878428e+00 
 1.393182e+01  1.882452e+00 
 1.393214e+01  1.833328e+00 
 1.393247e+01  1.671775e+00 
 1.393279e+01  1.590787e+00 
 1.393311e+01  1.518356e+00 
 1.393343e+01  1.479294e+00 
 1.393375e+01  1.521866e+00 
 1.393407e+01  1.551737e+00 
 1.393439e+01  1.633578e+00 
 1.393471e+01  1.753535e+00 
 1.393503e+01  1.982034e+00 
 1.393535e+01  2.341207e+00 
 1.393567e+01  2.566409e+00 
 1.393599e+01  2.724919e+00 
 1.393631e+01  2.819329e+00 
 1.393663e+01  2.819666e+00 
 1.393696e+01  2.726966e+00 
 1.393728e+01  2.551369e+00 
 1.393760e+01  2.303182e+00 
 1.393792e+01  2.015951e+00 
 1.393824e+01  1.712086e+00 
 1.393856e+01  1.441585e+00 
 1.393888e+01  1.383508e+00 
 1.393920e+01  1.299459e+00 
 1.393952e+01  1.274233e+00 
 1.393984e+01  1.259895e+00 
 1.394016e+01  1.323280e+00 
 1.394048e+01  1.428169e+00 
 1.394080e+01  1.577409e+00 
 1.394112e+01  1.724936e+00 
 1.394145e+01  1.836062e+00 
 1.394177e+01  1.923308e+00 
 1.394209e+01  1.942025e+00 
 1.394241e+01  1.865213e+00 
 1.394273e+01  1.771377e+00 
 1.394305e+01  1.643256e+00 
 1.394337e+01  1.455732e+00 
 1.394369e+01  1.270978e+00 
 1.394401e+01  1.103005e+00 
 1.394433e+01  9.496941e-01 
 1.394465e+01  7.980089e-01 
 1.394497e+01  6.434164e-01 
 1.394529e+01  5.672993e-01 
 1.394561e+01  5.710685e-01 
 1.394594e+01  6.437551e-01 
 1.394626e+01  7.442331e-01 
 1.394658e+01  9.099573e-01 
 1.394690e+01  1.111270e+00 
 1.394722e+01  1.387199e+00 
 1.394754e+01  1.796870e+00 
 1.394786e+01  2.208068e+00 
 1.394818e+01  2.527234e+00 
 1.394850e+01  2.770155e+00 
 1.394882e+01  2.958537e+00 
 1.394914e+01  3.032047e+00 
 1.394946e+01  3.048072e+00 
 1.394978e+01  3.000365e+00 
 1.395011e+01  2.869776e+00 
 1.395043e+01  2.675881e+00 
 1.395075e+01  2.399363e+00 
 1.395107e+01  2.263704e+00 
 1.395139e+01  2.251686e+00 
 1.395171e+01  2.164540e+00 
 1.395203e+01  2.100583e+00 
 1.395235e+01  1.983150e+00 
 1.395267e+01  1.898021e+00 
 1.395299e+01  1.758221e+00 
 1.395331e+01  1.620841e+00 
 1.395363e+01  1.495792e+00 
 1.395395e+01  1.314115e+00 
 1.395427e+01  1.134383e+00 
 1.395460e+01  9.787130e-01 
 1.395492e+01  8.149755e-01 
 1.395524e+01  6.634270e-01 
 1.395556e+01  5.333548e-01 
 1.395588e+01  3.806082e-01 
 1.395620e+01  2.952991e-01 
 1.395652e+01  2.354973e-01 
 1.395684e+01  2.064466e-01 
 1.395716e+01  1.830926e-01 
 1.395748e+01  1.921302e-01 
 1.395780e+01  2.481086e-01 
 1.395812e+01  3.332277e-01 
 1.395844e+01  4.815250e-01 
 1.395876e+01  6.364355e-01 
 1.395909e+01  8.296482e-01 
 1.395941e+01  1.037320e+00 
 1.395973e+01  1.364250e+00 
 1.396005e+01  1.753310e+00 
 1.396037e+01  2.163507e+00 
 1.396069e+01  2.531473e+00 
 1.396101e+01  2.830205e+00 
 1.396133e+01  3.032975e+00 
 1.396165e+01  3.159562e+00 
 1.396197e+01  3.197936e+00 
 1.396229e+01  3.200542e+00 
 1.396261e+01  3.084690e+00 
 1.396293e+01  2.888603e+00 
 1.396325e+01  2.710269e+00 
 1.396358e+01  2.549457e+00 
 1.396390e+01  2.329630e+00 
 1.396422e+01  2.039869e+00 
 1.396454e+01  1.751266e+00 
 1.396486e+01  1.489995e+00 
 1.396518e+01  1.196797e+00 
 1.396550e+01  9.549530e-01 
 1.396582e+01  7.762469e-01 
 1.396614e+01  6.255887e-01 
 1.396646e+01  4.670147e-01 
 1.396678e+01  2.938157e-01 
 1.396710e+01  2.206598e-01 
 1.396742e+01  1.712990e-01 
 1.396774e+01  1.263750e-01 
 1.396806e+01  6.033651e-02 
 1.396838e+01  5.315862e-08 
 1.396871e+01  4.605728e-08 
 1.396903e+01  4.692063e-08 
 1.396935e+01  3.958144e-08 
 1.396967e+01  4.036317e-08 
 1.396999e+01  4.115454e-08 
 1.397031e+01  4.199170e-08 
 1.397063e+01  8.257262e-03 
 1.397095e+01  9.889614e-03 
 1.397127e+01  1.046505e-02 
 1.397159e+01  1.017415e-02 
 1.397191e+01  9.761105e-03 
 1.397223e+01  1.080079e-01 
 1.397255e+01  2.121404e-01 
 1.397287e+01  3.200039e-01 
 1.397319e+01  5.170064e-01 
 1.397351e+01  6.740103e-01 
 1.397383e+01  9.586675e-01 
 1.397416e+01  1.253422e+00 
 1.397448e+01  1.617463e+00 
 1.397480e+01  1.974602e+00 
 1.397512e+01  2.259357e+00 
 1.397544e+01  2.488252e+00 
 1.397576e+01  2.644145e+00 
 1.397608e+01  2.681340e+00 
 1.397640e+01  2.618962e+00 
 1.397672e+01  2.421964e+00 
 1.397704e+01  2.204642e+00 
 1.397736e+01  1.882302e+00 
 1.397768e+01  1.626255e+00 
 1.397800e+01  1.383160e+00 
 1.397832e+01  1.087343e+00 
 1.397865e+01  8.142557e-01 
 1.397897e+01  5.747451e-01 
 1.397929e+01  3.605251e-01 
 1.397961e+01  1.821902e-01 
 1.397993e+01  1.340628e-01 
 1.398025e+01  8.171569e-02 
 1.398057e+01  4.249034e-02 
 1.398089e+01  7.277641e-08 
 1.398121e+01  6.835605e-08 
 1.398153e+01  6.912871e-08 
 1.398185e+01  6.990483e-08 
 1.398217e+01  7.068484e-08 
 1.398249e+01  6.579728e-08 
 1.398281e+01  5.542109e-08 
 1.398314e+01  5.609174e-08 
 1.398346e+01  5.676787e-08 
 1.398378e+01  5.744904e-08 
 1.398410e+01  5.245858e-08 
 1.398442e+01  5.310193e-08 
 1.398474e+01  5.374745e-08 
 1.398506e+01  5.439434e-08 
 1.398538e+01  5.506181e-08 
 1.398570e+01  5.575387e-08 
 1.398602e+01  5.644548e-08 
 1.398634e+01  5.713683e-08 
 1.398666e+01  5.782832e-08 
 1.398698e+01  5.852052e-08 
 1.398731e+01  5.921401e-08 
 1.398763e+01  5.994888e-08 
 1.398795e+01  6.077123e-08 
 1.398827e+01  6.160690e-08 
 1.398859e+01  6.244486e-08 
 1.398891e+01  6.328441e-08 
 1.398923e+01  6.412488e-08 
 1.398955e+01  6.499344e-08 
 1.398987e+01  6.601370e-08 
 1.399019e+01  6.715289e-08 
 1.399051e+01  3.614550e-02 
 1.399083e+01  4.785575e-02 
 1.399115e+01  1.037735e-01 
 1.399147e+01  2.916091e-01 
 1.399180e+01  2.407569e-01 
 1.399212e+01  3.087860e-01 
 1.399244e+01  3.883847e-01 
 1.399276e+01  5.383435e-01 
 1.399308e+01  6.550176e-01 
 1.399340e+01  7.318020e-01 
 1.399372e+01  8.232222e-01 
 1.399404e+01  8.652484e-01 
 1.399436e+01  8.899706e-01 
 1.399468e+01  8.938349e-01 
 1.399500e+01  8.286816e-01 
 1.399532e+01  7.476656e-01 
 1.399564e+01  6.517769e-01 
 1.399597e+01  5.801927e-01 
 1.399629e+01  5.610260e-01 
 1.399661e+01  4.139826e-01 
 1.399693e+01  2.730060e-01 
 1.399725e+01  1.910018e-01 
 1.399757e+01  6.427814e-02 
 1.399789e+01  4.094658e-02 
 1.399821e+01  9.818123e-08 
 1.399853e+01  9.713294e-08 
 1.399885e+01  9.332215e-08 
 1.399917e+01  9.428250e-08 
 1.399949e+01  8.762529e-08 
 1.399981e+01  8.835867e-08 
 1.400013e+01  8.908967e-08 
 1.400046e+01  8.981778e-08 
 1.400078e+01  8.872022e-08 
 1.400110e+01  8.939766e-08 
 1.400142e+01  8.791876e-08 
 1.400174e+01  8.854402e-08 
 1.400206e+01  8.074839e-08 
 1.400238e+01  8.131857e-08 
 1.400270e+01  7.633960e-08 
 1.400302e+01  7.103183e-08 
 1.400334e+01  5.876939e-08 
 1.400366e+01  4.501558e-08 
 1.400398e+01  4.533705e-08 
 1.400430e+01  3.733078e-08 
 1.400463e+01  3.761011e-08 
 1.400495e+01  3.190684e-08 
 1.400527e+01  3.214523e-08 
 1.400559e+01  2.400923e-08 
 1.400591e+01  2.420709e-08 
 1.400623e+01  2.440376e-08 
 1.400655e+01  1.835260e-08 
 1.400687e+01  1.004338e-08 
 1.400719e+01  1.016105e-08 
 1.400751e+01  8.758097e-09 
 1.400783e+01  8.838856e-09 
 1.400815e+01  8.919587e-09 
 1.400847e+01  9.000334e-09 
 1.400879e+01  2.148873e-09 
 1.400912e+01  2.188086e-09 
 1.400944e+01  2.227237e-09 
 1.400976e+01  2.266261e-09 
 1.401008e+01  2.305089e-09 
 1.401040e+01  2.343643e-09 
 1.401072e+01  2.381839e-09 
 1.401104e+01  2.419583e-09 
 1.401136e+01  2.456779e-09 
 1.401168e+01  2.493327e-09 
 1.401200e+01  2.529137e-09 
 1.401232e+01  2.564135e-09 
 1.401264e+01  2.598267e-09 
 1.401296e+01  2.631498e-09 
 1.401329e+01  2.663816e-09 
 1.401361e+01  2.695234e-09 
 1.401393e+01  2.725790e-09 
 1.401425e+01  2.755566e-09 
 1.401457e+01  2.784685e-09 
 1.401489e+01  2.813314e-09 
 1.401521e+01  2.841656e-09 
 1.401553e+01  2.869937e-09 
 1.401585e+01  2.898390e-09 
 1.401617e+01  2.927241e-09 
 1.401649e+01  2.956683e-09 
 1.401681e+01  2.986864e-09 
 1.401713e+01  3.017864e-09 
 1.401746e+01  3.049700e-09 
 1.401778e+01  3.082326e-09 
 1.401810e+01  3.115647e-09 
 1.401842e+01  3.149538e-09 
 1.401874e+01  3.183862e-09 
 1.401906e+01  3.218482e-09 
 1.401938e+01  3.253276e-09 
