         time total_shea... 
 2.357783e-01 -8.830280e-02 
 2.360991e-01 -8.826896e-02 
 2.364198e-01 -8.823205e-02 
 2.367405e-01 -8.819332e-02 
 2.370613e-01 -8.815130e-02 
 2.373820e-01 -8.810638e-02 
 2.377028e-01 -8.806163e-02 
 2.380235e-01 -8.801471e-02 
 2.383443e-01 -8.796224e-02 
 2.386650e-01 -8.790644e-02 
 2.389857e-01 -8.785037e-02 
 2.393065e-01 -8.779683e-02 
 2.396272e-01 -8.774978e-02 
 2.399480e-01 -8.770878e-02 
 2.402687e-01 -8.766944e-02 
 2.405895e-01 -8.763009e-02 
 2.409102e-01 -8.759333e-02 
 2.412309e-01 -8.756009e-02 
 2.415517e-01 -8.753233e-02 
 2.418724e-01 -8.751278e-02 
 2.421932e-01 -8.749881e-02 
 2.425139e-01 -8.748426e-02 
 2.428347e-01 -8.746816e-02 
 2.431554e-01 -8.745395e-02 
 2.434762e-01 -8.744510e-02 
 2.437969e-01 -8.744732e-02 
 2.441176e-01 -8.746012e-02 
 2.444384e-01 -8.747877e-02 
 2.447591e-01 -8.750099e-02 
 2.450799e-01 -8.752503e-02 
 2.454006e-01 -8.754550e-02 
 2.457214e-01 -8.756100e-02 
 2.460421e-01 -8.757651e-02 
 2.463628e-01 -8.759272e-02 
 2.466836e-01 -8.760777e-02 
 2.470043e-01 -8.762510e-02 
 2.473251e-01 -8.764790e-02 
 2.476458e-01 -8.767762e-02 
 2.479666e-01 -8.771974e-02 
 2.482873e-01 -8.777799e-02 
 2.486080e-01 -8.785120e-02 
 2.489288e-01 -8.793601e-02 
 2.492495e-01 -8.802802e-02 
 2.495703e-01 -8.812106e-02 
 2.498910e-01 -8.821396e-02 
 2.502118e-01 -8.831161e-02 
 2.505325e-01 -8.841356e-02 
 2.508532e-01 -8.851619e-02 
 2.511740e-01 -8.862329e-02 
 2.514947e-01 -8.873382e-02 
 2.518155e-01 -8.884874e-02 
 2.521362e-01 -8.897338e-02 
 2.524570e-01 -8.910972e-02 
 2.527777e-01 -8.925676e-02 
 2.530984e-01 -8.941507e-02 
 2.534192e-01 -8.958490e-02 
 2.537399e-01 -8.976615e-02 
 2.540607e-01 -8.995760e-02 
 2.543814e-01 -9.015599e-02 
 2.547022e-01 -9.035383e-02 
 2.550229e-01 -9.054646e-02 
 2.553436e-01 -9.073849e-02 
 2.556644e-01 -9.092830e-02 
 2.559851e-01 -9.111752e-02 
 2.563059e-01 -9.131417e-02 
 2.566266e-01 -9.151919e-02 
 2.569474e-01 -9.173144e-02 
 2.572681e-01 -9.195424e-02 
 2.575888e-01 -9.219056e-02 
 2.579096e-01 -9.243912e-02 
 2.582303e-01 -9.269630e-02 
 2.585511e-01 -9.295796e-02 
 2.588718e-01 -9.321999e-02 
 2.591926e-01 -9.347897e-02 
 2.595133e-01 -9.373535e-02 
 2.598341e-01 -9.398805e-02 
 2.601548e-01 -9.423674e-02 
 2.604755e-01 -9.448412e-02 
 2.607963e-01 -9.472306e-02 
 2.611170e-01 -9.495131e-02 
 2.614378e-01 -9.517456e-02 
 2.617585e-01 -9.539841e-02 
 2.620793e-01 -9.562499e-02 
 2.624000e-01 -9.585400e-02 
 2.627207e-01 -9.608157e-02 
 2.630415e-01 -9.629970e-02 
 2.633622e-01 -9.650450e-02 
 2.636830e-01 -9.669521e-02 
 2.640037e-01 -9.686960e-02 
 2.643245e-01 -9.702757e-02 
 2.646452e-01 -9.717015e-02 
 2.649659e-01 -9.729818e-02 
 2.652867e-01 -9.741506e-02 
 2.656074e-01 -9.752878e-02 
 2.659282e-01 -9.764323e-02 
 2.662489e-01 -9.775583e-02 
 2.665697e-01 -9.786818e-02 
 2.668904e-01 -9.797939e-02 
 2.672111e-01 -9.808225e-02 
 2.675319e-01 -9.817349e-02 
 2.678526e-01 -9.825120e-02 
 2.681734e-01 -9.830992e-02 
 2.684941e-01 -9.835050e-02 
 2.688149e-01 -9.837758e-02 
 2.691356e-01 -9.839495e-02 
 2.694563e-01 -9.840449e-02 
 2.697771e-01 -9.840888e-02 
 2.700978e-01 -9.841123e-02 
 2.704186e-01 -9.840743e-02 
 2.707393e-01 -9.840577e-02 
 2.710601e-01 -9.840383e-02 
 2.713808e-01 -9.839289e-02 
 2.717015e-01 -9.836987e-02 
 2.720223e-01 -9.833422e-02 
 2.723430e-01 -9.828435e-02 
 2.726638e-01 -9.822223e-02 
 2.729845e-01 -9.815323e-02 
 2.733053e-01 -9.807841e-02 
 2.736260e-01 -9.799809e-02 
 2.739467e-01 -9.791877e-02 
 2.742675e-01 -9.784909e-02 
 2.745882e-01 -9.779183e-02 
 2.749090e-01 -9.774860e-02 
 2.752297e-01 -9.771436e-02 
 2.755505e-01 -9.768234e-02 
 2.758712e-01 -9.765850e-02 
 2.761920e-01 -9.764259e-02 
 2.765127e-01 -9.762956e-02 
 2.768334e-01 -9.761784e-02 
 2.771542e-01 -9.761016e-02 
 2.774749e-01 -9.760567e-02 
 2.777957e-01 -9.760454e-02 
 2.781164e-01 -9.761228e-02 
 2.784372e-01 -9.763216e-02 
 2.787579e-01 -9.766373e-02 
 2.790786e-01 -9.770801e-02 
 2.793994e-01 -9.776278e-02 
 2.797201e-01 -9.782438e-02 
 2.800409e-01 -9.789256e-02 
 2.803616e-01 -9.796609e-02 
 2.806824e-01 -9.803637e-02 
 2.810031e-01 -9.810506e-02 
 2.813238e-01 -9.817343e-02 
 2.816446e-01 -9.823785e-02 
 2.819653e-01 -9.829941e-02 
 2.822861e-01 -9.836190e-02 
 2.826068e-01 -9.842510e-02 
 2.829276e-01 -9.848659e-02 
 2.832483e-01 -9.854611e-02 
 2.835690e-01 -9.859951e-02 
 2.838898e-01 -9.864342e-02 
 2.842105e-01 -9.867892e-02 
 2.845313e-01 -9.870661e-02 
 2.848520e-01 -9.872468e-02 
 2.851728e-01 -9.873154e-02 
 2.854935e-01 -9.872831e-02 
 2.858142e-01 -9.870526e-02 
 2.861350e-01 -9.867078e-02 
 2.864557e-01 -9.862923e-02 
 2.867765e-01 -9.857664e-02 
 2.870972e-01 -9.850959e-02 
 2.874180e-01 -9.842966e-02 
 2.877387e-01 -9.833589e-02 
 2.880595e-01 -9.822655e-02 
 2.883802e-01 -9.810362e-02 
 2.887009e-01 -9.796674e-02 
 2.890217e-01 -9.781278e-02 
 2.893424e-01 -9.764078e-02 
 2.896632e-01 -9.745364e-02 
 2.899839e-01 -9.724966e-02 
 2.903047e-01 -9.703389e-02 
 2.906254e-01 -9.680759e-02 
 2.909461e-01 -9.656457e-02 
 2.912669e-01 -9.631176e-02 
 2.915876e-01 -9.605795e-02 
 2.919084e-01 -9.580322e-02 
 2.922291e-01 -9.554723e-02 
 2.925499e-01 -9.529718e-02 
 2.928706e-01 -9.505539e-02 
 2.931913e-01 -9.481687e-02 
 2.935121e-01 -9.458152e-02 
 2.938328e-01 -9.435085e-02 
 2.941536e-01 -9.411944e-02 
 2.944743e-01 -9.388842e-02 
 2.947951e-01 -9.366132e-02 
 2.951158e-01 -9.344052e-02 
 2.954365e-01 -9.323273e-02 
 2.957573e-01 -9.303655e-02 
 2.960780e-01 -9.284483e-02 
 2.963988e-01 -9.265952e-02 
 2.967195e-01 -9.248898e-02 
 2.970403e-01 -9.233231e-02 
 2.973610e-01 -9.218360e-02 
 2.976817e-01 -9.204445e-02 
 2.980025e-01 -9.191425e-02 
 2.983232e-01 -9.178951e-02 
 2.986440e-01 -9.167509e-02 
 2.989647e-01 -9.157116e-02 
 2.992855e-01 -9.147331e-02 
 2.996062e-01 -9.137919e-02 
 2.999269e-01 -9.128835e-02 
 3.002477e-01 -9.120340e-02 
 3.005684e-01 -9.112803e-02 
 3.008892e-01 -9.106693e-02 
 3.012099e-01 -9.101171e-02 
 3.015307e-01 -9.096136e-02 
 3.018514e-01 -9.092123e-02 
 3.021722e-01 -9.089023e-02 
 3.024929e-01 -9.086531e-02 
 3.028136e-01 -9.084926e-02 
 3.031344e-01 -9.084111e-02 
 3.034551e-01 -9.083538e-02 
 3.037759e-01 -9.082938e-02 
 3.040966e-01 -9.082450e-02 
 3.044174e-01 -9.082012e-02 
 3.047381e-01 -9.081439e-02 
 3.050588e-01 -9.081110e-02 
 3.053796e-01 -9.080634e-02 
 3.057003e-01 -9.080604e-02 
 3.060211e-01 -9.081088e-02 
 3.063418e-01 -9.081219e-02 
 3.066626e-01 -9.080924e-02 
 3.069833e-01 -9.080727e-02 
 3.073040e-01 -9.080684e-02 
 3.076248e-01 -9.080228e-02 
 3.079455e-01 -9.079266e-02 
 3.082663e-01 -9.077845e-02 
 3.085870e-01 -9.075584e-02 
 3.089078e-01 -9.072486e-02 
 3.092285e-01 -9.068913e-02 
 3.095492e-01 -9.064704e-02 
 3.098700e-01 -9.060043e-02 
 3.101907e-01 -9.055241e-02 
 3.105115e-01 -9.050214e-02 
 3.108322e-01 -9.045635e-02 
 3.111530e-01 -9.041771e-02 
 3.114737e-01 -9.038059e-02 
 3.117944e-01 -9.034130e-02 
 3.121152e-01 -9.030372e-02 
 3.124359e-01 -9.026718e-02 
 3.127567e-01 -9.022589e-02 
 3.130774e-01 -9.017924e-02 
 3.133982e-01 -9.013095e-02 
 3.137189e-01 -9.007938e-02 
 3.140397e-01 -9.002755e-02 
 3.143604e-01 -8.998115e-02 
 3.146811e-01 -8.994089e-02 
 3.150019e-01 -8.990801e-02 
 3.153226e-01 -8.988409e-02 
 3.156434e-01 -8.986799e-02 
 3.159641e-01 -8.985917e-02 
 3.162849e-01 -8.985735e-02 
 3.166056e-01 -8.985515e-02 
 3.169263e-01 -8.984683e-02 
 3.172471e-01 -8.983513e-02 
 3.175678e-01 -8.982363e-02 
 3.178886e-01 -8.980950e-02 
 3.182093e-01 -8.979554e-02 
 3.185301e-01 -8.978748e-02 
 3.188508e-01 -8.978862e-02 
 3.191715e-01 -8.980406e-02 
 3.194923e-01 -8.983712e-02 
 3.198130e-01 -8.988568e-02 
 3.201338e-01 -8.994190e-02 
 3.204545e-01 -9.000178e-02 
 3.207753e-01 -9.006407e-02 
 3.210960e-01 -9.012950e-02 
 3.214167e-01 -9.019904e-02 
 3.217375e-01 -9.026691e-02 
 3.220582e-01 -9.032783e-02 
 3.223790e-01 -9.038602e-02 
 3.226997e-01 -9.044542e-02 
 3.230205e-01 -9.050554e-02 
 3.233412e-01 -9.056906e-02 
 3.236619e-01 -9.063944e-02 
 3.239827e-01 -9.071658e-02 
 3.243034e-01 -9.079756e-02 
 3.246242e-01 -9.088322e-02 
 3.249449e-01 -9.097211e-02 
 3.252657e-01 -9.106043e-02 
 3.255864e-01 -9.114578e-02 
 3.259071e-01 -9.122460e-02 
 3.262279e-01 -9.129672e-02 
 3.265486e-01 -9.136543e-02 
 3.268694e-01 -9.143061e-02 
 3.271901e-01 -9.149288e-02 
 3.275109e-01 -9.155745e-02 
 3.278316e-01 -9.162974e-02 
 3.281523e-01 -9.170978e-02 
 3.284731e-01 -9.179733e-02 
 3.287938e-01 -9.189405e-02 
 3.291146e-01 -9.199566e-02 
 3.294353e-01 -9.210046e-02 
 3.297561e-01 -9.220919e-02 
 3.300768e-01 -9.231902e-02 
 3.303976e-01 -9.242861e-02 
 3.307183e-01 -9.253835e-02 
 3.310390e-01 -9.265042e-02 
 3.313598e-01 -9.276695e-02 
 3.316805e-01 -9.288916e-02 
 3.320013e-01 -9.301654e-02 
 3.323220e-01 -9.314570e-02 
 3.326428e-01 -9.327820e-02 
 3.329635e-01 -9.341741e-02 
 3.332842e-01 -9.355957e-02 
 3.336050e-01 -9.370184e-02 
 3.339257e-01 -9.384217e-02 
 3.342465e-01 -9.397609e-02 
 3.345672e-01 -9.410205e-02 
 3.348880e-01 -9.422031e-02 
 3.352087e-01 -9.433184e-02 
 3.355294e-01 -9.443418e-02 
 3.358502e-01 -9.452642e-02 
 3.361709e-01 -9.461325e-02 
 3.364917e-01 -9.469672e-02 
 3.368124e-01 -9.477857e-02 
 3.371332e-01 -9.485833e-02 
 3.374539e-01 -9.493256e-02 
 3.377746e-01 -9.500035e-02 
 3.380954e-01 -9.506209e-02 
 3.384161e-01 -9.511291e-02 
 3.387369e-01 -9.514848e-02 
 3.390576e-01 -9.516989e-02 
 3.393784e-01 -9.517780e-02 
 3.396991e-01 -9.517282e-02 
 3.400198e-01 -9.515795e-02 
 3.403406e-01 -9.513796e-02 
 3.406613e-01 -9.510854e-02 
 3.409821e-01 -9.506843e-02 
 3.413028e-01 -9.502252e-02 
 3.416236e-01 -9.497336e-02 
 3.419443e-01 -9.492238e-02 
 3.422650e-01 -9.486814e-02 
 3.425858e-01 -9.480578e-02 
 3.429065e-01 -9.473415e-02 
 3.432273e-01 -9.465582e-02 
 3.435480e-01 -9.457285e-02 
 3.438688e-01 -9.448574e-02 
 3.441895e-01 -9.439532e-02 
 3.445103e-01 -9.430419e-02 
 3.448310e-01 -9.421340e-02 
 3.451517e-01 -9.412784e-02 
 3.454725e-01 -9.405450e-02 
 3.457932e-01 -9.398768e-02 
 3.461140e-01 -9.392413e-02 
 3.464347e-01 -9.386545e-02 
 3.467555e-01 -9.381326e-02 
 3.470762e-01 -9.376825e-02 
 3.473969e-01 -9.373053e-02 
 3.477177e-01 -9.370163e-02 
 3.480384e-01 -9.368158e-02 
 3.483592e-01 -9.367235e-02 
 3.486799e-01 -9.367538e-02 
 3.490007e-01 -9.368688e-02 
 3.493214e-01 -9.370641e-02 
 3.496421e-01 -9.373345e-02 
 3.499629e-01 -9.376465e-02 
 3.502836e-01 -9.380093e-02 
 3.506044e-01 -9.384458e-02 
 3.509251e-01 -9.389171e-02 
 3.512459e-01 -9.393717e-02 
 3.515666e-01 -9.398301e-02 
 3.518873e-01 -9.403187e-02 
 3.522081e-01 -9.408210e-02 
 3.525288e-01 -9.413403e-02 
 3.528496e-01 -9.418658e-02 
 3.531703e-01 -9.423706e-02 
 3.534911e-01 -9.428928e-02 
 3.538118e-01 -9.434429e-02 
 3.541325e-01 -9.439813e-02 
 3.544533e-01 -9.444856e-02 
 3.547740e-01 -9.449358e-02 
 3.550948e-01 -9.453243e-02 
 3.554155e-01 -9.456168e-02 
 3.557363e-01 -9.458974e-02 
 3.560570e-01 -9.461460e-02 
 3.563777e-01 -9.463125e-02 
 3.566985e-01 -9.464305e-02 
 3.570192e-01 -9.465264e-02 
 3.573400e-01 -9.465737e-02 
 3.576607e-01 -9.465587e-02 
 3.579815e-01 -9.464634e-02 
 3.583022e-01 -9.462623e-02 
 3.586229e-01 -9.459465e-02 
 3.589437e-01 -9.455306e-02 
 3.592644e-01 -9.450105e-02 
 3.595852e-01 -9.443725e-02 
 3.599059e-01 -9.436552e-02 
 3.602267e-01 -9.428630e-02 
 3.605474e-01 -9.419734e-02 
 3.608682e-01 -9.410598e-02 
 3.611889e-01 -9.400934e-02 
 3.615096e-01 -9.390151e-02 
 3.618304e-01 -9.378295e-02 
 3.621511e-01 -9.365805e-02 
 3.624719e-01 -9.352578e-02 
 3.627926e-01 -9.338539e-02 
 3.631134e-01 -9.323938e-02 
 3.634341e-01 -9.308842e-02 
 3.637548e-01 -9.293376e-02 
 3.640756e-01 -9.278037e-02 
 3.643963e-01 -9.263014e-02 
 3.647171e-01 -9.248211e-02 
 3.650378e-01 -9.233686e-02 
 3.653586e-01 -9.219167e-02 
 3.656793e-01 -9.204764e-02 
 3.660000e-01 -9.191239e-02 
 3.663208e-01 -9.178624e-02 
 3.666415e-01 -9.166137e-02 
 3.669623e-01 -9.153684e-02 
 3.672830e-01 -9.141671e-02 
 3.676038e-01 -9.130295e-02 
 3.679245e-01 -9.119528e-02 
 3.682452e-01 -9.109634e-02 
 3.685660e-01 -9.100595e-02 
 3.688867e-01 -9.092422e-02 
 3.692075e-01 -9.085492e-02 
 3.695282e-01 -9.079817e-02 
 3.698490e-01 -9.075164e-02 
 3.701697e-01 -9.071365e-02 
 3.704904e-01 -9.068186e-02 
 3.708112e-01 -9.065325e-02 
 3.711319e-01 -9.063256e-02 
 3.714527e-01 -9.062085e-02 
 3.717734e-01 -9.061381e-02 
 3.720942e-01 -9.061064e-02 
 3.724149e-01 -9.061479e-02 
 3.727356e-01 -9.062658e-02 
 3.730564e-01 -9.064607e-02 
 3.733771e-01 -9.067503e-02 
 3.736979e-01 -9.071272e-02 
 3.740186e-01 -9.075903e-02 
 3.743394e-01 -9.081359e-02 
 3.746601e-01 -9.087518e-02 
 3.749809e-01 -9.093948e-02 
 3.753016e-01 -9.100471e-02 
 3.756223e-01 -9.106723e-02 
 3.759431e-01 -9.112367e-02 
 3.762638e-01 -9.118001e-02 
 3.765846e-01 -9.123713e-02 
 3.769053e-01 -9.129085e-02 
 3.772261e-01 -9.134125e-02 
 3.775468e-01 -9.139219e-02 
 3.778675e-01 -9.144369e-02 
 3.781883e-01 -9.149409e-02 
 3.785090e-01 -9.154273e-02 
 3.788298e-01 -9.158861e-02 
 3.791505e-01 -9.162818e-02 
 3.794713e-01 -9.166259e-02 
 3.797920e-01 -9.169244e-02 
 3.801127e-01 -9.171599e-02 
 3.804335e-01 -9.173650e-02 
 3.807542e-01 -9.175298e-02 
 3.810750e-01 -9.176441e-02 
 3.813957e-01 -9.177582e-02 
 3.817165e-01 -9.179132e-02 
 3.820372e-01 -9.180884e-02 
 3.823579e-01 -9.182774e-02 
 3.826787e-01 -9.185221e-02 
 3.829994e-01 -9.188278e-02 
 3.833202e-01 -9.191455e-02 
 3.836409e-01 -9.194597e-02 
 3.839617e-01 -9.197445e-02 
 3.842824e-01 -9.199707e-02 
 3.846031e-01 -9.201557e-02 
 3.849239e-01 -9.203167e-02 
 3.852446e-01 -9.204603e-02 
 3.855654e-01 -9.206032e-02 
 3.858861e-01 -9.207729e-02 
 3.862069e-01 -9.209801e-02 
 3.865276e-01 -9.212596e-02 
 3.868483e-01 -9.216247e-02 
 3.871691e-01 -9.220158e-02 
 3.874898e-01 -9.223785e-02 
 3.878106e-01 -9.227040e-02 
 3.881313e-01 -9.229771e-02 
 3.884521e-01 -9.231729e-02 
 3.887728e-01 -9.232843e-02 
 3.890936e-01 -9.233095e-02 
 3.894143e-01 -9.232630e-02 
 3.897350e-01 -9.231701e-02 
 3.900558e-01 -9.230698e-02 
 3.903765e-01 -9.229564e-02 
 3.906973e-01 -9.228576e-02 
 3.910180e-01 -9.227667e-02 
 3.913388e-01 -9.226522e-02 
 3.916595e-01 -9.225264e-02 
 3.919802e-01 -9.224035e-02 
 3.923010e-01 -9.222515e-02 
 3.926217e-01 -9.220367e-02 
 3.929425e-01 -9.217726e-02 
 3.932632e-01 -9.214656e-02 
 3.935840e-01 -9.211031e-02 
 3.939047e-01 -9.207075e-02 
 3.942254e-01 -9.203106e-02 
 3.945462e-01 -9.199193e-02 
 3.948669e-01 -9.195564e-02 
 3.951877e-01 -9.192307e-02 
 3.955084e-01 -9.189161e-02 
 3.958292e-01 -9.186242e-02 
 3.961499e-01 -9.183543e-02 
 3.964706e-01 -9.180815e-02 
 3.967914e-01 -9.178133e-02 
 3.971121e-01 -9.175873e-02 
 3.974329e-01 -9.173839e-02 
 3.977536e-01 -9.171828e-02 
 3.980744e-01 -9.170217e-02 
 3.983951e-01 -9.169323e-02 
 3.987158e-01 -9.169137e-02 
 3.990366e-01 -9.169823e-02 
 3.993573e-01 -9.171518e-02 
 3.996781e-01 -9.174009e-02 
 3.999988e-01 -9.177323e-02 
 4.003196e-01 -9.181489e-02 
 4.006403e-01 -9.186206e-02 
 4.009610e-01 -9.191441e-02 
 4.012818e-01 -9.197269e-02 
 4.016025e-01 -9.203396e-02 
 4.019233e-01 -9.209820e-02 
 4.022440e-01 -9.216750e-02 
 4.025648e-01 -9.224137e-02 
 4.028855e-01 -9.231671e-02 
 4.032063e-01 -9.239494e-02 
 4.035270e-01 -9.247825e-02 
 4.038477e-01 -9.256331e-02 
 4.041685e-01 -9.264884e-02 
 4.044892e-01 -9.273453e-02 
 4.048100e-01 -9.281765e-02 
 4.051307e-01 -9.289665e-02 
 4.054515e-01 -9.297265e-02 
 4.057722e-01 -9.304306e-02 
 4.060929e-01 -9.310615e-02 
 4.064137e-01 -9.316307e-02 
 4.067344e-01 -9.321380e-02 
 4.070552e-01 -9.325743e-02 
 4.073759e-01 -9.329449e-02 
 4.076967e-01 -9.332464e-02 
 4.080174e-01 -9.334419e-02 
 4.083381e-01 -9.335437e-02 
 4.086589e-01 -9.335941e-02 
 4.089796e-01 -9.335820e-02 
 4.093004e-01 -9.334842e-02 
 4.096211e-01 -9.333080e-02 
 4.099419e-01 -9.330480e-02 
 4.102626e-01 -9.326839e-02 
 4.105833e-01 -9.322158e-02 
 4.109041e-01 -9.316452e-02 
 4.112248e-01 -9.309586e-02 
 4.115456e-01 -9.301589e-02 
 4.118663e-01 -9.292605e-02 
 4.121871e-01 -9.282640e-02 
 4.125078e-01 -9.271912e-02 
 4.128285e-01 -9.260595e-02 
 4.131493e-01 -9.248507e-02 
 4.134700e-01 -9.235564e-02 
 4.137908e-01 -9.221923e-02 
 4.141115e-01 -9.207603e-02 
 4.144323e-01 -9.192553e-02 
 4.147530e-01 -9.176891e-02 
 4.150737e-01 -9.160759e-02 
 4.153945e-01 -9.144085e-02 
 4.157152e-01 -9.127182e-02 
 4.160360e-01 -9.110263e-02 
 4.163567e-01 -9.093296e-02 
 4.166775e-01 -9.076336e-02 
 4.169982e-01 -9.059502e-02 
 4.173190e-01 -9.042874e-02 
 4.176397e-01 -9.026612e-02 
 4.179604e-01 -9.010898e-02 
 4.182812e-01 -8.995649e-02 
 4.186019e-01 -8.980922e-02 
 4.189227e-01 -8.967005e-02 
 4.192434e-01 -8.954001e-02 
 4.195642e-01 -8.941887e-02 
 4.198849e-01 -8.930711e-02 
 4.202056e-01 -8.920467e-02 
 4.205264e-01 -8.911044e-02 
 4.208471e-01 -8.902688e-02 
 4.211679e-01 -8.895492e-02 
 4.214886e-01 -8.889259e-02 
 4.218094e-01 -8.883944e-02 
 4.221301e-01 -8.879648e-02 
 4.224508e-01 -8.876310e-02 
 4.227716e-01 -8.873931e-02 
 4.230923e-01 -8.872604e-02 
 4.234131e-01 -8.872100e-02 
 4.237338e-01 -8.872308e-02 
 4.240546e-01 -8.873388e-02 
 4.243753e-01 -8.875326e-02 
 4.246960e-01 -8.877924e-02 
 4.250168e-01 -8.881163e-02 
 4.253375e-01 -8.885027e-02 
 4.256583e-01 -8.889218e-02 
 4.259790e-01 -8.893712e-02 
 4.262998e-01 -8.898637e-02 
 4.266205e-01 -8.903760e-02 
 4.269412e-01 -8.908990e-02 
 4.272620e-01 -8.914494e-02 
 4.275827e-01 -8.920198e-02 
 4.279035e-01 -8.925895e-02 
 4.282242e-01 -8.931522e-02 
 4.285450e-01 -8.936788e-02 
 4.288657e-01 -8.941468e-02 
 4.291864e-01 -8.945602e-02 
 4.295072e-01 -8.949242e-02 
 4.298279e-01 -8.952163e-02 
 4.301487e-01 -8.954243e-02 
 4.304694e-01 -8.955671e-02 
 4.307902e-01 -8.956173e-02 
 4.311109e-01 -8.955954e-02 
 4.314316e-01 -8.955226e-02 
 4.317524e-01 -8.953903e-02 
 4.320731e-01 -8.951821e-02 
 4.323939e-01 -8.948976e-02 
 4.327146e-01 -8.945427e-02 
 4.330354e-01 -8.941045e-02 
 4.333561e-01 -8.935800e-02 
 4.336769e-01 -8.929706e-02 
 4.339976e-01 -8.922675e-02 
 4.343183e-01 -8.914874e-02 
 4.346391e-01 -8.906617e-02 
 4.349598e-01 -8.898121e-02 
 4.352806e-01 -8.889640e-02 
 4.356013e-01 -8.881371e-02 
 4.359221e-01 -8.873272e-02 
 4.362428e-01 -8.865388e-02 
 4.365635e-01 -8.857862e-02 
 4.368843e-01 -8.850717e-02 
 4.372050e-01 -8.843712e-02 
 4.375258e-01 -8.836823e-02 
 4.378465e-01 -8.830105e-02 
 4.381673e-01 -8.823552e-02 
 4.384880e-01 -8.817283e-02 
 4.388087e-01 -8.811373e-02 
 4.391295e-01 -8.805910e-02 
 4.394502e-01 -8.801125e-02 
 4.397710e-01 -8.797084e-02 
 4.400917e-01 -8.793818e-02 
 4.404125e-01 -8.791098e-02 
 4.407332e-01 -8.789247e-02 
 4.410539e-01 -8.788095e-02 
 4.413747e-01 -8.787550e-02 
 4.416954e-01 -8.787745e-02 
 4.420162e-01 -8.788547e-02 
 4.423369e-01 -8.789848e-02 
 4.426577e-01 -8.791763e-02 
 4.429784e-01 -8.794261e-02 
 4.432991e-01 -8.797408e-02 
 4.436199e-01 -8.801370e-02 
 4.439406e-01 -8.806047e-02 
 4.442614e-01 -8.811477e-02 
 4.445821e-01 -8.817722e-02 
 4.449029e-01 -8.824824e-02 
 4.452236e-01 -8.832428e-02 
 4.455443e-01 -8.840290e-02 
 4.458651e-01 -8.849147e-02 
 4.461858e-01 -8.858526e-02 
 4.465066e-01 -8.868308e-02 
 4.468273e-01 -8.878627e-02 
 4.471481e-01 -8.889395e-02 
 4.474688e-01 -8.900558e-02 
 4.477896e-01 -8.912233e-02 
 4.481103e-01 -8.924486e-02 
 4.484310e-01 -8.937204e-02 
 4.487518e-01 -8.950269e-02 
 4.490725e-01 -8.963761e-02 
 4.493933e-01 -8.977475e-02 
 4.497140e-01 -8.991340e-02 
 4.500348e-01 -9.005481e-02 
 4.503555e-01 -9.019189e-02 
 4.506762e-01 -9.032637e-02 
 4.509970e-01 -9.046326e-02 
 4.513177e-01 -9.060138e-02 
 4.516385e-01 -9.073776e-02 
 4.519592e-01 -9.087333e-02 
 4.522800e-01 -9.101001e-02 
 4.526007e-01 -9.114452e-02 
 4.529214e-01 -9.127682e-02 
 4.532422e-01 -9.141007e-02 
 4.535629e-01 -9.154290e-02 
 4.538837e-01 -9.167518e-02 
 4.542044e-01 -9.180775e-02 
 4.545252e-01 -9.193871e-02 
 4.548459e-01 -9.206808e-02 
 4.551666e-01 -9.219497e-02 
 4.554874e-01 -9.231720e-02 
 4.558081e-01 -9.243037e-02 
 4.561289e-01 -9.253978e-02 
 4.564496e-01 -9.264646e-02 
 4.567704e-01 -9.274640e-02 
 4.570911e-01 -9.284091e-02 
 4.574118e-01 -9.293171e-02 
 4.577326e-01 -9.301686e-02 
 4.580533e-01 -9.309654e-02 
 4.583741e-01 -9.317196e-02 
 4.586948e-01 -9.324228e-02 
 4.590156e-01 -9.330703e-02 
 4.593363e-01 -9.336582e-02 
 4.596570e-01 -9.341988e-02 
 4.599778e-01 -9.346833e-02 
 4.602985e-01 -9.351566e-02 
 4.606193e-01 -9.355753e-02 
 4.609400e-01 -9.358781e-02 
 4.612608e-01 -9.361465e-02 
 4.615815e-01 -9.363917e-02 
 4.619023e-01 -9.366036e-02 
 4.622230e-01 -9.367816e-02 
 4.625437e-01 -9.369398e-02 
 4.628645e-01 -9.370682e-02 
 4.631852e-01 -9.371621e-02 
 4.635060e-01 -9.372376e-02 
 4.638267e-01 -9.373095e-02 
 4.641475e-01 -9.373616e-02 
 4.644682e-01 -9.374037e-02 
 4.647889e-01 -9.374428e-02 
 4.651097e-01 -9.374852e-02 
 4.654304e-01 -9.376435e-02 
 4.657512e-01 -9.377633e-02 
 4.660719e-01 -9.378114e-02 
 4.663927e-01 -9.378405e-02 
 4.667134e-01 -9.378854e-02 
 4.670341e-01 -9.379242e-02 
 4.673549e-01 -9.379535e-02 
 4.676756e-01 -9.380046e-02 
 4.679964e-01 -9.380661e-02 
 4.683171e-01 -9.381299e-02 
 4.686379e-01 -9.382399e-02 
 4.689586e-01 -9.383849e-02 
 4.692793e-01 -9.385382e-02 
 4.696001e-01 -9.387201e-02 
 4.699208e-01 -9.389145e-02 
 4.702416e-01 -9.391680e-02 
 4.705623e-01 -9.395404e-02 
 4.708831e-01 -9.399117e-02 
 4.712038e-01 -9.402175e-02 
 4.715245e-01 -9.405146e-02 
