         time tilt_beam_... 
 2.357783e-01 -1.493111e-02 
 2.360991e-01 -1.493079e-02 
 2.364198e-01 -1.493050e-02 
 2.367405e-01 -1.493026e-02 
 2.370613e-01 -1.493006e-02 
 2.373820e-01 -1.492990e-02 
 2.377028e-01 -1.492977e-02 
 2.380235e-01 -1.492966e-02 
 2.383443e-01 -1.492958e-02 
 2.386650e-01 -1.492952e-02 
 2.389857e-01 -1.492948e-02 
 2.393065e-01 -1.492945e-02 
 2.396272e-01 -1.492944e-02 
 2.399480e-01 -1.492946e-02 
 2.402687e-01 -1.492949e-02 
 2.405895e-01 -1.492955e-02 
 2.409102e-01 -1.492963e-02 
 2.412309e-01 -1.492975e-02 
 2.415517e-01 -1.492991e-02 
 2.418724e-01 -1.493010e-02 
 2.421932e-01 -1.493032e-02 
 2.425139e-01 -1.493057e-02 
 2.428347e-01 -1.493084e-02 
 2.431554e-01 -1.493114e-02 
 2.434762e-01 -1.493147e-02 
 2.437969e-01 -1.493182e-02 
 2.441176e-01 -1.493221e-02 
 2.444384e-01 -1.493263e-02 
 2.447591e-01 -1.493309e-02 
 2.450799e-01 -1.493358e-02 
 2.454006e-01 -1.493410e-02 
 2.457214e-01 -1.493466e-02 
 2.460421e-01 -1.493526e-02 
 2.463628e-01 -1.493589e-02 
 2.466836e-01 -1.493655e-02 
 2.470043e-01 -1.493725e-02 
 2.473251e-01 -1.493798e-02 
 2.476458e-01 -1.493875e-02 
 2.479666e-01 -1.493955e-02 
 2.482873e-01 -1.494037e-02 
 2.486080e-01 -1.494123e-02 
 2.489288e-01 -1.494211e-02 
 2.492495e-01 -1.494302e-02 
 2.495703e-01 -1.494396e-02 
 2.498910e-01 -1.494492e-02 
 2.502118e-01 -1.494590e-02 
 2.505325e-01 -1.494689e-02 
 2.508532e-01 -1.494790e-02 
 2.511740e-01 -1.494893e-02 
 2.514947e-01 -1.494996e-02 
 2.518155e-01 -1.495100e-02 
 2.521362e-01 -1.495204e-02 
 2.524570e-01 -1.495309e-02 
 2.527777e-01 -1.495412e-02 
 2.530984e-01 -1.495515e-02 
 2.534192e-01 -1.495617e-02 
 2.537399e-01 -1.495718e-02 
 2.540607e-01 -1.495818e-02 
 2.543814e-01 -1.495918e-02 
 2.547022e-01 -1.496017e-02 
 2.550229e-01 -1.496117e-02 
 2.553436e-01 -1.496217e-02 
 2.556644e-01 -1.496318e-02 
 2.559851e-01 -1.496418e-02 
 2.563059e-01 -1.496519e-02 
 2.566266e-01 -1.496618e-02 
 2.569474e-01 -1.496715e-02 
 2.572681e-01 -1.496811e-02 
 2.575888e-01 -1.496905e-02 
 2.579096e-01 -1.496998e-02 
 2.582303e-01 -1.497091e-02 
 2.585511e-01 -1.497182e-02 
 2.588718e-01 -1.497274e-02 
 2.591926e-01 -1.497365e-02 
 2.595133e-01 -1.497456e-02 
 2.598341e-01 -1.497546e-02 
 2.601548e-01 -1.497634e-02 
 2.604755e-01 -1.497721e-02 
 2.607963e-01 -1.497806e-02 
 2.611170e-01 -1.497889e-02 
 2.614378e-01 -1.497970e-02 
 2.617585e-01 -1.498049e-02 
 2.620793e-01 -1.498126e-02 
 2.624000e-01 -1.498203e-02 
 2.627207e-01 -1.498277e-02 
 2.630415e-01 -1.498351e-02 
 2.633622e-01 -1.498422e-02 
 2.636830e-01 -1.498492e-02 
 2.640037e-01 -1.498559e-02 
 2.643245e-01 -1.498625e-02 
 2.646452e-01 -1.498687e-02 
 2.649659e-01 -1.498746e-02 
 2.652867e-01 -1.498802e-02 
 2.656074e-01 -1.498852e-02 
 2.659282e-01 -1.498899e-02 
 2.662489e-01 -1.498940e-02 
 2.665697e-01 -1.498977e-02 
 2.668904e-01 -1.499009e-02 
 2.672111e-01 -1.499038e-02 
 2.675319e-01 -1.499062e-02 
 2.678526e-01 -1.499083e-02 
 2.681734e-01 -1.499100e-02 
 2.684941e-01 -1.499113e-02 
 2.688149e-01 -1.499123e-02 
 2.691356e-01 -1.499128e-02 
 2.694563e-01 -1.499129e-02 
 2.697771e-01 -1.499127e-02 
 2.700978e-01 -1.499120e-02 
 2.704186e-01 -1.499110e-02 
 2.707393e-01 -1.499096e-02 
 2.710601e-01 -1.499079e-02 
 2.713808e-01 -1.499059e-02 
 2.717015e-01 -1.499036e-02 
 2.720223e-01 -1.499011e-02 
 2.723430e-01 -1.498983e-02 
 2.726638e-01 -1.498952e-02 
 2.729845e-01 -1.498920e-02 
 2.733053e-01 -1.498885e-02 
 2.736260e-01 -1.498849e-02 
 2.739467e-01 -1.498812e-02 
 2.742675e-01 -1.498773e-02 
 2.745882e-01 -1.498733e-02 
 2.749090e-01 -1.498692e-02 
 2.752297e-01 -1.498649e-02 
 2.755505e-01 -1.498605e-02 
 2.758712e-01 -1.498561e-02 
 2.761920e-01 -1.498515e-02 
 2.765127e-01 -1.498469e-02 
 2.768334e-01 -1.498422e-02 
 2.771542e-01 -1.498374e-02 
 2.774749e-01 -1.498326e-02 
 2.777957e-01 -1.498277e-02 
 2.781164e-01 -1.498227e-02 
 2.784372e-01 -1.498177e-02 
 2.787579e-01 -1.498125e-02 
 2.790786e-01 -1.498072e-02 
 2.793994e-01 -1.498018e-02 
 2.797201e-01 -1.497962e-02 
 2.800409e-01 -1.497905e-02 
 2.803616e-01 -1.497847e-02 
 2.806824e-01 -1.497788e-02 
 2.810031e-01 -1.497729e-02 
 2.813238e-01 -1.497669e-02 
 2.816446e-01 -1.497610e-02 
 2.819653e-01 -1.497550e-02 
 2.822861e-01 -1.497491e-02 
 2.826068e-01 -1.497430e-02 
 2.829276e-01 -1.497369e-02 
 2.832483e-01 -1.497306e-02 
 2.835690e-01 -1.497241e-02 
 2.838898e-01 -1.497175e-02 
 2.842105e-01 -1.497108e-02 
 2.845313e-01 -1.497039e-02 
 2.848520e-01 -1.496970e-02 
 2.851728e-01 -1.496899e-02 
 2.854935e-01 -1.496829e-02 
 2.858142e-01 -1.496758e-02 
 2.861350e-01 -1.496687e-02 
 2.864557e-01 -1.496615e-02 
 2.867765e-01 -1.496543e-02 
 2.870972e-01 -1.496470e-02 
 2.874180e-01 -1.496396e-02 
 2.877387e-01 -1.496321e-02 
 2.880595e-01 -1.496244e-02 
 2.883802e-01 -1.496167e-02 
 2.887009e-01 -1.496088e-02 
 2.890217e-01 -1.496008e-02 
 2.893424e-01 -1.495927e-02 
 2.896632e-01 -1.495845e-02 
 2.899839e-01 -1.495763e-02 
 2.903047e-01 -1.495679e-02 
 2.906254e-01 -1.495596e-02 
 2.909461e-01 -1.495511e-02 
 2.912669e-01 -1.495426e-02 
 2.915876e-01 -1.495340e-02 
 2.919084e-01 -1.495253e-02 
 2.922291e-01 -1.495164e-02 
 2.925499e-01 -1.495074e-02 
 2.928706e-01 -1.494983e-02 
 2.931913e-01 -1.494891e-02 
 2.935121e-01 -1.494798e-02 
 2.938328e-01 -1.494704e-02 
 2.941536e-01 -1.494611e-02 
 2.944743e-01 -1.494517e-02 
 2.947951e-01 -1.494424e-02 
 2.951158e-01 -1.494332e-02 
 2.954365e-01 -1.494240e-02 
 2.957573e-01 -1.494150e-02 
 2.960780e-01 -1.494060e-02 
 2.963988e-01 -1.493972e-02 
 2.967195e-01 -1.493887e-02 
 2.970403e-01 -1.493803e-02 
 2.973610e-01 -1.493721e-02 
 2.976817e-01 -1.493643e-02 
 2.980025e-01 -1.493566e-02 
 2.983232e-01 -1.493493e-02 
 2.986440e-01 -1.493422e-02 
 2.989647e-01 -1.493355e-02 
 2.992855e-01 -1.493292e-02 
 2.996062e-01 -1.493233e-02 
 2.999269e-01 -1.493178e-02 
 3.002477e-01 -1.493126e-02 
 3.005684e-01 -1.493079e-02 
 3.008892e-01 -1.493034e-02 
 3.012099e-01 -1.492993e-02 
 3.015307e-01 -1.492955e-02 
 3.018514e-01 -1.492920e-02 
 3.021722e-01 -1.492888e-02 
 3.024929e-01 -1.492859e-02 
 3.028136e-01 -1.492834e-02 
 3.031344e-01 -1.492813e-02 
 3.034551e-01 -1.492795e-02 
 3.037759e-01 -1.492782e-02 
 3.040966e-01 -1.492772e-02 
 3.044174e-01 -1.492765e-02 
 3.047381e-01 -1.492762e-02 
 3.050588e-01 -1.492762e-02 
 3.053796e-01 -1.492766e-02 
 3.057003e-01 -1.492771e-02 
 3.060211e-01 -1.492779e-02 
 3.063418e-01 -1.492790e-02 
 3.066626e-01 -1.492803e-02 
 3.069833e-01 -1.492819e-02 
 3.073040e-01 -1.492838e-02 
 3.076248e-01 -1.492860e-02 
 3.079455e-01 -1.492884e-02 
 3.082663e-01 -1.492912e-02 
 3.085870e-01 -1.492944e-02 
 3.089078e-01 -1.492979e-02 
 3.092285e-01 -1.493017e-02 
 3.095492e-01 -1.493058e-02 
 3.098700e-01 -1.493101e-02 
 3.101907e-01 -1.493147e-02 
 3.105115e-01 -1.493196e-02 
 3.108322e-01 -1.493247e-02 
 3.111530e-01 -1.493302e-02 
 3.114737e-01 -1.493359e-02 
 3.117944e-01 -1.493420e-02 
 3.121152e-01 -1.493484e-02 
 3.124359e-01 -1.493551e-02 
 3.127567e-01 -1.493621e-02 
 3.130774e-01 -1.493695e-02 
 3.133982e-01 -1.493771e-02 
 3.137189e-01 -1.493851e-02 
 3.140397e-01 -1.493933e-02 
 3.143604e-01 -1.494018e-02 
 3.146811e-01 -1.494106e-02 
 3.150019e-01 -1.494196e-02 
 3.153226e-01 -1.494288e-02 
 3.156434e-01 -1.494382e-02 
 3.159641e-01 -1.494479e-02 
 3.162849e-01 -1.494579e-02 
 3.166056e-01 -1.494681e-02 
 3.169263e-01 -1.494786e-02 
 3.172471e-01 -1.494893e-02 
 3.175678e-01 -1.495002e-02 
 3.178886e-01 -1.495114e-02 
 3.182093e-01 -1.495227e-02 
 3.185301e-01 -1.495341e-02 
 3.188508e-01 -1.495457e-02 
 3.191715e-01 -1.495573e-02 
 3.194923e-01 -1.495691e-02 
 3.198130e-01 -1.495810e-02 
 3.201338e-01 -1.495930e-02 
 3.204545e-01 -1.496051e-02 
 3.207753e-01 -1.496173e-02 
 3.210960e-01 -1.496296e-02 
 3.214167e-01 -1.496421e-02 
 3.217375e-01 -1.496547e-02 
 3.220582e-01 -1.496675e-02 
 3.223790e-01 -1.496804e-02 
 3.226997e-01 -1.496936e-02 
 3.230205e-01 -1.497069e-02 
 3.233412e-01 -1.497204e-02 
 3.236619e-01 -1.497340e-02 
 3.239827e-01 -1.497478e-02 
 3.243034e-01 -1.497617e-02 
 3.246242e-01 -1.497758e-02 
 3.249449e-01 -1.497901e-02 
 3.252657e-01 -1.498045e-02 
 3.255864e-01 -1.498192e-02 
 3.259071e-01 -1.498340e-02 
 3.262279e-01 -1.498491e-02 
 3.265486e-01 -1.498643e-02 
 3.268694e-01 -1.498796e-02 
 3.271901e-01 -1.498950e-02 
 3.275109e-01 -1.499105e-02 
 3.278316e-01 -1.499260e-02 
 3.281523e-01 -1.499415e-02 
 3.284731e-01 -1.499569e-02 
 3.287938e-01 -1.499724e-02 
 3.291146e-01 -1.499878e-02 
 3.294353e-01 -1.500032e-02 
 3.297561e-01 -1.500186e-02 
 3.300768e-01 -1.500340e-02 
 3.303976e-01 -1.500494e-02 
 3.307183e-01 -1.500646e-02 
 3.310390e-01 -1.500798e-02 
 3.313598e-01 -1.500948e-02 
 3.316805e-01 -1.501096e-02 
 3.320013e-01 -1.501241e-02 
 3.323220e-01 -1.501384e-02 
 3.326428e-01 -1.501524e-02 
 3.329635e-01 -1.501660e-02 
 3.332842e-01 -1.501793e-02 
 3.336050e-01 -1.501922e-02 
 3.339257e-01 -1.502047e-02 
 3.342465e-01 -1.502169e-02 
 3.345672e-01 -1.502287e-02 
 3.348880e-01 -1.502402e-02 
 3.352087e-01 -1.502512e-02 
 3.355294e-01 -1.502620e-02 
 3.358502e-01 -1.502723e-02 
 3.361709e-01 -1.502823e-02 
 3.364917e-01 -1.502919e-02 
 3.368124e-01 -1.503010e-02 
 3.371332e-01 -1.503098e-02 
 3.374539e-01 -1.503180e-02 
 3.377746e-01 -1.503259e-02 
 3.380954e-01 -1.503333e-02 
 3.384161e-01 -1.503403e-02 
 3.387369e-01 -1.503469e-02 
 3.390576e-01 -1.503531e-02 
 3.393784e-01 -1.503589e-02 
 3.396991e-01 -1.503643e-02 
 3.400198e-01 -1.503693e-02 
 3.403406e-01 -1.503739e-02 
 3.406613e-01 -1.503781e-02 
 3.409821e-01 -1.503820e-02 
 3.413028e-01 -1.503854e-02 
 3.416236e-01 -1.503885e-02 
 3.419443e-01 -1.503913e-02 
 3.422650e-01 -1.503936e-02 
 3.425858e-01 -1.503957e-02 
 3.429065e-01 -1.503974e-02 
 3.432273e-01 -1.503989e-02 
 3.435480e-01 -1.504002e-02 
 3.438688e-01 -1.504012e-02 
 3.441895e-01 -1.504020e-02 
 3.445103e-01 -1.504025e-02 
 3.448310e-01 -1.504029e-02 
 3.451517e-01 -1.504031e-02 
 3.454725e-01 -1.504031e-02 
 3.457932e-01 -1.504029e-02 
 3.461140e-01 -1.504026e-02 
 3.464347e-01 -1.504021e-02 
 3.467555e-01 -1.504015e-02 
 3.470762e-01 -1.504008e-02 
 3.473969e-01 -1.504000e-02 
 3.477177e-01 -1.503991e-02 
 3.480384e-01 -1.503983e-02 
 3.483592e-01 -1.503975e-02 
 3.486799e-01 -1.503967e-02 
 3.490007e-01 -1.503960e-02 
 3.493214e-01 -1.503954e-02 
 3.496421e-01 -1.503949e-02 
 3.499629e-01 -1.503944e-02 
 3.502836e-01 -1.503940e-02 
 3.506044e-01 -1.503936e-02 
 3.509251e-01 -1.503932e-02 
 3.512459e-01 -1.503928e-02 
 3.515666e-01 -1.503925e-02 
 3.518873e-01 -1.503921e-02 
 3.522081e-01 -1.503918e-02 
 3.525288e-01 -1.503916e-02 
 3.528496e-01 -1.503914e-02 
 3.531703e-01 -1.503913e-02 
 3.534911e-01 -1.503911e-02 
 3.538118e-01 -1.503909e-02 
 3.541325e-01 -1.503907e-02 
 3.544533e-01 -1.503903e-02 
 3.547740e-01 -1.503898e-02 
 3.550948e-01 -1.503891e-02 
 3.554155e-01 -1.503883e-02 
 3.557363e-01 -1.503873e-02 
 3.560570e-01 -1.503861e-02 
 3.563777e-01 -1.503847e-02 
 3.566985e-01 -1.503831e-02 
 3.570192e-01 -1.503813e-02 
 3.573400e-01 -1.503792e-02 
 3.576607e-01 -1.503769e-02 
 3.579815e-01 -1.503743e-02 
 3.583022e-01 -1.503715e-02 
 3.586229e-01 -1.503684e-02 
 3.589437e-01 -1.503650e-02 
 3.592644e-01 -1.503613e-02 
 3.595852e-01 -1.503573e-02 
 3.599059e-01 -1.503530e-02 
 3.602267e-01 -1.503483e-02 
 3.605474e-01 -1.503434e-02 
 3.608682e-01 -1.503382e-02 
 3.611889e-01 -1.503328e-02 
 3.615096e-01 -1.503272e-02 
 3.618304e-01 -1.503214e-02 
 3.621511e-01 -1.503154e-02 
 3.624719e-01 -1.503093e-02 
 3.627926e-01 -1.503030e-02 
 3.631134e-01 -1.502967e-02 
 3.634341e-01 -1.502903e-02 
 3.637548e-01 -1.502839e-02 
 3.640756e-01 -1.502774e-02 
 3.643963e-01 -1.502708e-02 
 3.647171e-01 -1.502643e-02 
 3.650378e-01 -1.502578e-02 
 3.653586e-01 -1.502513e-02 
 3.656793e-01 -1.502449e-02 
 3.660000e-01 -1.502386e-02 
 3.663208e-01 -1.502323e-02 
 3.666415e-01 -1.502262e-02 
 3.669623e-01 -1.502202e-02 
 3.672830e-01 -1.502144e-02 
 3.676038e-01 -1.502088e-02 
 3.679245e-01 -1.502033e-02 
 3.682452e-01 -1.501980e-02 
 3.685660e-01 -1.501929e-02 
 3.688867e-01 -1.501879e-02 
 3.692075e-01 -1.501832e-02 
 3.695282e-01 -1.501786e-02 
 3.698490e-01 -1.501742e-02 
 3.701697e-01 -1.501700e-02 
 3.704904e-01 -1.501660e-02 
 3.708112e-01 -1.501623e-02 
 3.711319e-01 -1.501587e-02 
 3.714527e-01 -1.501554e-02 
 3.717734e-01 -1.501523e-02 
 3.720942e-01 -1.501494e-02 
 3.724149e-01 -1.501467e-02 
 3.727356e-01 -1.501442e-02 
 3.730564e-01 -1.501418e-02 
 3.733771e-01 -1.501395e-02 
 3.736979e-01 -1.501374e-02 
 3.740186e-01 -1.501354e-02 
 3.743394e-01 -1.501335e-02 
 3.746601e-01 -1.501318e-02 
 3.749809e-01 -1.501303e-02 
 3.753016e-01 -1.501289e-02 
 3.756223e-01 -1.501277e-02 
 3.759431e-01 -1.501267e-02 
 3.762638e-01 -1.501258e-02 
 3.765846e-01 -1.501250e-02 
 3.769053e-01 -1.501243e-02 
 3.772261e-01 -1.501237e-02 
 3.775468e-01 -1.501232e-02 
 3.778675e-01 -1.501227e-02 
 3.781883e-01 -1.501223e-02 
 3.785090e-01 -1.501219e-02 
 3.788298e-01 -1.501216e-02 
 3.791505e-01 -1.501214e-02 
 3.794713e-01 -1.501213e-02 
 3.797920e-01 -1.501212e-02 
 3.801127e-01 -1.501211e-02 
 3.804335e-01 -1.501210e-02 
 3.807542e-01 -1.501210e-02 
 3.810750e-01 -1.501209e-02 
 3.813957e-01 -1.501207e-02 
 3.817165e-01 -1.501205e-02 
 3.820372e-01 -1.501203e-02 
 3.823579e-01 -1.501201e-02 
 3.826787e-01 -1.501198e-02 
 3.829994e-01 -1.501194e-02 
 3.833202e-01 -1.501190e-02 
 3.836409e-01 -1.501185e-02 
 3.839617e-01 -1.501180e-02 
 3.842824e-01 -1.501174e-02 
 3.846031e-01 -1.501168e-02 
 3.849239e-01 -1.501161e-02 
 3.852446e-01 -1.501154e-02 
 3.855654e-01 -1.501147e-02 
 3.858861e-01 -1.501140e-02 
 3.862069e-01 -1.501133e-02 
 3.865276e-01 -1.501125e-02 
 3.868483e-01 -1.501118e-02 
 3.871691e-01 -1.501112e-02 
 3.874898e-01 -1.501105e-02 
 3.878106e-01 -1.501100e-02 
 3.881313e-01 -1.501095e-02 
 3.884521e-01 -1.501091e-02 
 3.887728e-01 -1.501088e-02 
 3.890936e-01 -1.501087e-02 
 3.894143e-01 -1.501087e-02 
 3.897350e-01 -1.501088e-02 
 3.900558e-01 -1.501091e-02 
 3.903765e-01 -1.501095e-02 
 3.906973e-01 -1.501102e-02 
 3.910180e-01 -1.501110e-02 
 3.913388e-01 -1.501120e-02 
 3.916595e-01 -1.501131e-02 
 3.919802e-01 -1.501145e-02 
 3.923010e-01 -1.501161e-02 
 3.926217e-01 -1.501178e-02 
 3.929425e-01 -1.501198e-02 
 3.932632e-01 -1.501220e-02 
 3.935840e-01 -1.501243e-02 
 3.939047e-01 -1.501269e-02 
 3.942254e-01 -1.501297e-02 
 3.945462e-01 -1.501326e-02 
 3.948669e-01 -1.501357e-02 
 3.951877e-01 -1.501390e-02 
 3.955084e-01 -1.501423e-02 
 3.958292e-01 -1.501458e-02 
 3.961499e-01 -1.501494e-02 
 3.964706e-01 -1.501532e-02 
 3.967914e-01 -1.501571e-02 
 3.971121e-01 -1.501612e-02 
 3.974329e-01 -1.501655e-02 
 3.977536e-01 -1.501699e-02 
 3.980744e-01 -1.501744e-02 
 3.983951e-01 -1.501791e-02 
 3.987158e-01 -1.501839e-02 
 3.990366e-01 -1.501887e-02 
 3.993573e-01 -1.501937e-02 
 3.996781e-01 -1.501986e-02 
 3.999988e-01 -1.502036e-02 
 4.003196e-01 -1.502086e-02 
 4.006403e-01 -1.502136e-02 
 4.009610e-01 -1.502186e-02 
 4.012818e-01 -1.502237e-02 
 4.016025e-01 -1.502288e-02 
 4.019233e-01 -1.502339e-02 
 4.022440e-01 -1.502391e-02 
 4.025648e-01 -1.502442e-02 
 4.028855e-01 -1.502494e-02 
 4.032063e-01 -1.502546e-02 
 4.035270e-01 -1.502597e-02 
 4.038477e-01 -1.502647e-02 
 4.041685e-01 -1.502697e-02 
 4.044892e-01 -1.502746e-02 
 4.048100e-01 -1.502795e-02 
 4.051307e-01 -1.502842e-02 
 4.054515e-01 -1.502890e-02 
 4.057722e-01 -1.502936e-02 
 4.060929e-01 -1.502981e-02 
 4.064137e-01 -1.503025e-02 
 4.067344e-01 -1.503068e-02 
 4.070552e-01 -1.503109e-02 
 4.073759e-01 -1.503149e-02 
 4.076967e-01 -1.503186e-02 
 4.080174e-01 -1.503221e-02 
 4.083381e-01 -1.503254e-02 
 4.086589e-01 -1.503285e-02 
 4.089796e-01 -1.503313e-02 
 4.093004e-01 -1.503340e-02 
 4.096211e-01 -1.503364e-02 
 4.099419e-01 -1.503385e-02 
 4.102626e-01 -1.503405e-02 
 4.105833e-01 -1.503422e-02 
 4.109041e-01 -1.503438e-02 
 4.112248e-01 -1.503451e-02 
 4.115456e-01 -1.503463e-02 
 4.118663e-01 -1.503473e-02 
 4.121871e-01 -1.503481e-02 
 4.125078e-01 -1.503486e-02 
 4.128285e-01 -1.503491e-02 
 4.131493e-01 -1.503493e-02 
 4.134700e-01 -1.503494e-02 
 4.137908e-01 -1.503494e-02 
 4.141115e-01 -1.503493e-02 
 4.144323e-01 -1.503490e-02 
 4.147530e-01 -1.503487e-02 
 4.150737e-01 -1.503484e-02 
 4.153945e-01 -1.503480e-02 
 4.157152e-01 -1.503476e-02 
 4.160360e-01 -1.503472e-02 
 4.163567e-01 -1.503468e-02 
 4.166775e-01 -1.503464e-02 
 4.169982e-01 -1.503461e-02 
 4.173190e-01 -1.503458e-02 
 4.176397e-01 -1.503455e-02 
 4.179604e-01 -1.503453e-02 
 4.182812e-01 -1.503451e-02 
 4.186019e-01 -1.503449e-02 
 4.189227e-01 -1.503448e-02 
 4.192434e-01 -1.503447e-02 
 4.195642e-01 -1.503447e-02 
 4.198849e-01 -1.503448e-02 
 4.202056e-01 -1.503450e-02 
 4.205264e-01 -1.503453e-02 
 4.208471e-01 -1.503456e-02 
 4.211679e-01 -1.503461e-02 
 4.214886e-01 -1.503465e-02 
 4.218094e-01 -1.503470e-02 
 4.221301e-01 -1.503475e-02 
 4.224508e-01 -1.503481e-02 
 4.227716e-01 -1.503486e-02 
 4.230923e-01 -1.503492e-02 
 4.234131e-01 -1.503498e-02 
 4.237338e-01 -1.503504e-02 
 4.240546e-01 -1.503512e-02 
 4.243753e-01 -1.503520e-02 
 4.246960e-01 -1.503529e-02 
 4.250168e-01 -1.503538e-02 
 4.253375e-01 -1.503547e-02 
 4.256583e-01 -1.503557e-02 
 4.259790e-01 -1.503567e-02 
 4.262998e-01 -1.503577e-02 
 4.266205e-01 -1.503587e-02 
 4.269412e-01 -1.503597e-02 
 4.272620e-01 -1.503608e-02 
 4.275827e-01 -1.503618e-02 
 4.279035e-01 -1.503630e-02 
 4.282242e-01 -1.503642e-02 
 4.285450e-01 -1.503654e-02 
 4.288657e-01 -1.503668e-02 
 4.291864e-01 -1.503683e-02 
 4.295072e-01 -1.503699e-02 
 4.298279e-01 -1.503716e-02 
 4.301487e-01 -1.503734e-02 
 4.304694e-01 -1.503754e-02 
 4.307902e-01 -1.503775e-02 
 4.311109e-01 -1.503797e-02 
 4.314316e-01 -1.503821e-02 
 4.317524e-01 -1.503847e-02 
 4.320731e-01 -1.503874e-02 
 4.323939e-01 -1.503903e-02 
 4.327146e-01 -1.503934e-02 
 4.330354e-01 -1.503967e-02 
 4.333561e-01 -1.504001e-02 
 4.336769e-01 -1.504037e-02 
 4.339976e-01 -1.504075e-02 
 4.343183e-01 -1.504115e-02 
 4.346391e-01 -1.504157e-02 
 4.349598e-01 -1.504201e-02 
 4.352806e-01 -1.504247e-02 
 4.356013e-01 -1.504296e-02 
 4.359221e-01 -1.504346e-02 
 4.362428e-01 -1.504399e-02 
 4.365635e-01 -1.504454e-02 
 4.368843e-01 -1.504511e-02 
 4.372050e-01 -1.504571e-02 
 4.375258e-01 -1.504633e-02 
 4.378465e-01 -1.504698e-02 
 4.381673e-01 -1.504766e-02 
 4.384880e-01 -1.504836e-02 
 4.388087e-01 -1.504909e-02 
 4.391295e-01 -1.504985e-02 
 4.394502e-01 -1.505063e-02 
 4.397710e-01 -1.505144e-02 
 4.400917e-01 -1.505228e-02 
 4.404125e-01 -1.505314e-02 
 4.407332e-01 -1.505402e-02 
 4.410539e-01 -1.505493e-02 
 4.413747e-01 -1.505586e-02 
 4.416954e-01 -1.505682e-02 
 4.420162e-01 -1.505779e-02 
 4.423369e-01 -1.505880e-02 
 4.426577e-01 -1.505983e-02 
 4.429784e-01 -1.506088e-02 
 4.432991e-01 -1.506195e-02 
 4.436199e-01 -1.506305e-02 
 4.439406e-01 -1.506417e-02 
 4.442614e-01 -1.506531e-02 
 4.445821e-01 -1.506645e-02 
 4.449029e-01 -1.506761e-02 
 4.452236e-01 -1.506878e-02 
 4.455443e-01 -1.506996e-02 
 4.458651e-01 -1.507115e-02 
 4.461858e-01 -1.507234e-02 
 4.465066e-01 -1.507354e-02 
 4.468273e-01 -1.507475e-02 
 4.471481e-01 -1.507596e-02 
 4.474688e-01 -1.507717e-02 
 4.477896e-01 -1.507839e-02 
 4.481103e-01 -1.507960e-02 
 4.484310e-01 -1.508081e-02 
 4.487518e-01 -1.508201e-02 
 4.490725e-01 -1.508321e-02 
 4.493933e-01 -1.508440e-02 
 4.497140e-01 -1.508558e-02 
 4.500348e-01 -1.508675e-02 
 4.503555e-01 -1.508792e-02 
 4.506762e-01 -1.508907e-02 
 4.509970e-01 -1.509022e-02 
 4.513177e-01 -1.509135e-02 
 4.516385e-01 -1.509248e-02 
 4.519592e-01 -1.509359e-02 
 4.522800e-01 -1.509468e-02 
 4.526007e-01 -1.509576e-02 
 4.529214e-01 -1.509683e-02 
 4.532422e-01 -1.509787e-02 
 4.535629e-01 -1.509891e-02 
 4.538837e-01 -1.509993e-02 
 4.542044e-01 -1.510093e-02 
 4.545252e-01 -1.510192e-02 
 4.548459e-01 -1.510289e-02 
 4.551666e-01 -1.510384e-02 
 4.554874e-01 -1.510478e-02 
 4.558081e-01 -1.510570e-02 
 4.561289e-01 -1.510660e-02 
 4.564496e-01 -1.510749e-02 
 4.567704e-01 -1.510836e-02 
 4.570911e-01 -1.510920e-02 
 4.574118e-01 -1.511003e-02 
 4.577326e-01 -1.511084e-02 
 4.580533e-01 -1.511162e-02 
 4.583741e-01 -1.511239e-02 
 4.586948e-01 -1.511313e-02 
 4.590156e-01 -1.511384e-02 
 4.593363e-01 -1.511454e-02 
 4.596570e-01 -1.511520e-02 
 4.599778e-01 -1.511583e-02 
 4.602985e-01 -1.511644e-02 
 4.606193e-01 -1.511702e-02 
 4.609400e-01 -1.511757e-02 
 4.612608e-01 -1.511810e-02 
 4.615815e-01 -1.511859e-02 
 4.619023e-01 -1.511906e-02 
 4.622230e-01 -1.511949e-02 
 4.625437e-01 -1.511990e-02 
 4.628645e-01 -1.512027e-02 
 4.631852e-01 -1.512061e-02 
 4.635060e-01 -1.512092e-02 
 4.638267e-01 -1.512120e-02 
 4.641475e-01 -1.512145e-02 
 4.644682e-01 -1.512167e-02 
 4.647889e-01 -1.512186e-02 
 4.651097e-01 -1.512203e-02 
 4.654304e-01 -1.512217e-02 
 4.657512e-01 -1.512229e-02 
 4.660719e-01 -1.512238e-02 
 4.663927e-01 -1.512246e-02 
 4.667134e-01 -1.512251e-02 
 4.670341e-01 -1.512254e-02 
 4.673549e-01 -1.512256e-02 
 4.676756e-01 -1.512255e-02 
 4.679964e-01 -1.512253e-02 
 4.683171e-01 -1.512249e-02 
 4.686379e-01 -1.512243e-02 
 4.689586e-01 -1.512236e-02 
 4.692793e-01 -1.512228e-02 
 4.696001e-01 -1.512219e-02 
 4.699208e-01 -1.512209e-02 
 4.702416e-01 -1.512198e-02 
 4.705623e-01 -1.512186e-02 
 4.708831e-01 -1.512173e-02 
 4.712038e-01 -1.512158e-02 
 4.715245e-01 -1.512143e-02 
