         time tilt_beam_... 
 2.410158e-01  5.820272e-02 
 2.413388e-01  5.688109e-02 
 2.416618e-01  5.552647e-02 
 2.419848e-01  5.412618e-02 
 2.423078e-01  5.267833e-02 
 2.426308e-01  5.118900e-02 
 2.429537e-01  4.967052e-02 
 2.432767e-01  4.811222e-02 
 2.435997e-01  4.652092e-02 
 2.439227e-01  4.489349e-02 
 2.442457e-01  4.323044e-02 
 2.445687e-01  4.152552e-02 
 2.448917e-01  3.978256e-02 
 2.452147e-01  3.800004e-02 
 2.455377e-01  3.617956e-02 
 2.458607e-01  3.432213e-02 
 2.461837e-01  3.243331e-02 
 2.465067e-01  3.051914e-02 
 2.468297e-01  2.857419e-02 
 2.471527e-01  2.659207e-02 
 2.474757e-01  2.458062e-02 
 2.477987e-01  2.254755e-02 
 2.481217e-01  2.047998e-02 
 2.484446e-01  1.838040e-02 
 2.487676e-01  1.625390e-02 
 2.490906e-01  1.409548e-02 
 2.494136e-01  1.191587e-02 
 2.497366e-01  9.707585e-03 
 2.500596e-01  7.469413e-03 
 2.503826e-01  5.216291e-03 
 2.507056e-01  2.947196e-03 
 2.510286e-01  6.528322e-04 
 2.513516e-01 -1.661275e-03 
 2.516746e-01 -3.993435e-03 
 2.519976e-01 -6.333367e-03 
 2.523206e-01 -8.688633e-03 
 2.526436e-01 -1.106415e-02 
 2.529665e-01 -1.345044e-02 
 2.532895e-01 -1.583976e-02 
 2.536125e-01 -1.823264e-02 
 2.539355e-01 -2.063793e-02 
 2.542585e-01 -2.305376e-02 
 2.545815e-01 -2.547355e-02 
 2.549045e-01 -2.789533e-02 
 2.552275e-01 -3.032689e-02 
 2.555505e-01 -3.277342e-02 
 2.558735e-01 -3.521259e-02 
 2.561964e-01 -3.765383e-02 
 2.565194e-01 -4.009821e-02 
 2.568424e-01 -4.253980e-02 
 2.571654e-01 -4.497321e-02 
 2.574884e-01 -4.739551e-02 
 2.578114e-01 -4.981627e-02 
 2.581343e-01 -5.223258e-02 
 2.584573e-01 -5.464207e-02 
 2.587803e-01 -5.703170e-02 
 2.591033e-01 -5.941209e-02 
 2.594263e-01 -6.179198e-02 
 2.597493e-01 -6.416828e-02 
 2.600723e-01 -6.653534e-02 
 2.603953e-01 -6.888198e-02 
 2.607182e-01 -7.120689e-02 
 2.610412e-01 -7.351883e-02 
 2.613642e-01 -7.581290e-02 
 2.616872e-01 -7.808709e-02 
 2.620102e-01 -8.033850e-02 
 2.623332e-01 -8.256953e-02 
 2.626562e-01 -8.478618e-02 
 2.629792e-01 -8.699137e-02 
 2.633021e-01 -8.918293e-02 
 2.636251e-01 -9.135621e-02 
 2.639481e-01 -9.351013e-02 
 2.642711e-01 -9.563897e-02 
 2.645941e-01 -9.773502e-02 
 2.649171e-01 -9.980326e-02 
 2.652401e-01 -1.018461e-01 
 2.655631e-01 -1.038634e-01 
 2.658860e-01 -1.058581e-01 
 2.662090e-01 -1.078257e-01 
 2.665320e-01 -1.097638e-01 
 2.668550e-01 -1.116753e-01 
 2.671780e-01 -1.135611e-01 
 2.675010e-01 -1.154235e-01 
 2.678240e-01 -1.172502e-01 
 2.681470e-01 -1.190469e-01 
 2.684699e-01 -1.208094e-01 
 2.687929e-01 -1.225346e-01 
 2.691159e-01 -1.242298e-01 
 2.694389e-01 -1.258933e-01 
 2.697619e-01 -1.275174e-01 
 2.700849e-01 -1.291109e-01 
 2.704079e-01 -1.306617e-01 
 2.707308e-01 -1.321776e-01 
 2.710538e-01 -1.336624e-01 
 2.713768e-01 -1.351182e-01 
 2.716998e-01 -1.365328e-01 
 2.720228e-01 -1.379067e-01 
 2.723458e-01 -1.392431e-01 
 2.726688e-01 -1.405418e-01 
 2.729918e-01 -1.417984e-01 
 2.733148e-01 -1.430198e-01 
 2.736378e-01 -1.442119e-01 
 2.739608e-01 -1.453702e-01 
 2.742838e-01 -1.464907e-01 
 2.746068e-01 -1.475673e-01 
 2.749298e-01 -1.486059e-01 
 2.752528e-01 -1.496162e-01 
 2.755758e-01 -1.505979e-01 
 2.758988e-01 -1.515390e-01 
 2.762218e-01 -1.524353e-01 
 2.765448e-01 -1.532941e-01 
 2.768678e-01 -1.541205e-01 
 2.771908e-01 -1.549075e-01 
 2.775138e-01 -1.556580e-01 
 2.778368e-01 -1.563659e-01 
 2.781598e-01 -1.570406e-01 
 2.784828e-01 -1.576738e-01 
 2.788058e-01 -1.582637e-01 
 2.791288e-01 -1.588143e-01 
 2.794518e-01 -1.593315e-01 
 2.797748e-01 -1.598093e-01 
 2.800978e-01 -1.602469e-01 
 2.804207e-01 -1.606449e-01 
 2.807437e-01 -1.610064e-01 
 2.810667e-01 -1.613294e-01 
 2.813897e-01 -1.616105e-01 
 2.817127e-01 -1.618526e-01 
 2.820357e-01 -1.620514e-01 
 2.823587e-01 -1.622053e-01 
 2.826817e-01 -1.623136e-01 
 2.830047e-01 -1.623858e-01 
 2.833277e-01 -1.624225e-01 
 2.836507e-01 -1.624205e-01 
 2.839737e-01 -1.623777e-01 
 2.842967e-01 -1.622944e-01 
 2.846197e-01 -1.621716e-01 
 2.849427e-01 -1.620040e-01 
 2.852657e-01 -1.618018e-01 
 2.855887e-01 -1.615615e-01 
 2.859117e-01 -1.612794e-01 
 2.862347e-01 -1.609591e-01 
 2.865577e-01 -1.606019e-01 
 2.868807e-01 -1.602037e-01 
 2.872037e-01 -1.597657e-01 
 2.875267e-01 -1.592864e-01 
 2.878497e-01 -1.587632e-01 
 2.881727e-01 -1.582006e-01 
 2.884957e-01 -1.576046e-01 
 2.888187e-01 -1.569710e-01 
 2.891417e-01 -1.563031e-01 
 2.894647e-01 -1.556021e-01 
 2.897877e-01 -1.548705e-01 
 2.901107e-01 -1.541032e-01 
 2.904337e-01 -1.532920e-01 
 2.907567e-01 -1.524413e-01 
 2.910797e-01 -1.515509e-01 
 2.914027e-01 -1.506192e-01 
 2.917257e-01 -1.496486e-01 
 2.920487e-01 -1.486432e-01 
 2.923716e-01 -1.476047e-01 
 2.926946e-01 -1.465345e-01 
 2.930176e-01 -1.454331e-01 
 2.933406e-01 -1.442944e-01 
 2.936636e-01 -1.431252e-01 
 2.939866e-01 -1.419282e-01 
 2.943096e-01 -1.406959e-01 
 2.946326e-01 -1.394219e-01 
 2.949556e-01 -1.381100e-01 
 2.952786e-01 -1.367715e-01 
 2.956016e-01 -1.353968e-01 
 2.959246e-01 -1.339848e-01 
 2.962476e-01 -1.325442e-01 
 2.965706e-01 -1.310802e-01 
 2.968936e-01 -1.295884e-01 
 2.972166e-01 -1.280685e-01 
 2.975395e-01 -1.265150e-01 
 2.978625e-01 -1.249375e-01 
 2.981855e-01 -1.233344e-01 
 2.985085e-01 -1.217052e-01 
 2.988315e-01 -1.200444e-01 
 2.991545e-01 -1.183554e-01 
 2.994775e-01 -1.166473e-01 
 2.998005e-01 -1.149156e-01 
 3.001235e-01 -1.131533e-01 
 3.004465e-01 -1.113657e-01 
 3.007695e-01 -1.095577e-01 
 3.010925e-01 -1.077279e-01 
 3.014154e-01 -1.058703e-01 
 3.017384e-01 -1.039913e-01 
 3.020614e-01 -1.020938e-01 
 3.023844e-01 -1.001861e-01 
 3.027074e-01 -9.826279e-02 
 3.030304e-01 -9.631718e-02 
 3.033534e-01 -9.435376e-02 
 3.036764e-01 -9.237897e-02 
 3.039993e-01 -9.039135e-02 
 3.043223e-01 -8.838737e-02 
 3.046453e-01 -8.636389e-02 
 3.049683e-01 -8.431803e-02 
 3.052913e-01 -8.224987e-02 
 3.056143e-01 -8.016979e-02 
 3.059372e-01 -7.807850e-02 
 3.062602e-01 -7.598047e-02 
 3.065832e-01 -7.387420e-02 
 3.069062e-01 -7.175802e-02 
 3.072292e-01 -6.963381e-02 
 3.075522e-01 -6.749882e-02 
 3.078751e-01 -6.535805e-02 
 3.081981e-01 -6.321011e-02 
 3.085211e-01 -6.104748e-02 
 3.088441e-01 -5.886970e-02 
 3.091671e-01 -5.668248e-02 
 3.094901e-01 -5.449278e-02 
 3.098130e-01 -5.229957e-02 
 3.101360e-01 -5.010107e-02 
 3.104590e-01 -4.790091e-02 
 3.107820e-01 -4.569359e-02 
 3.111050e-01 -4.348508e-02 
 3.114280e-01 -4.127432e-02 
 3.117509e-01 -3.906459e-02 
 3.120739e-01 -3.685748e-02 
 3.123969e-01 -3.465645e-02 
 3.127199e-01 -3.245452e-02 
 3.130429e-01 -3.025435e-02 
 3.133659e-01 -2.805433e-02 
 3.136888e-01 -2.585937e-02 
 3.140118e-01 -2.366908e-02 
 3.143348e-01 -2.148407e-02 
 3.146578e-01 -1.930263e-02 
 3.149808e-01 -1.713349e-02 
 3.153037e-01 -1.497751e-02 
 3.156267e-01 -1.283991e-02 
 3.159497e-01 -1.071516e-02 
 3.162727e-01 -8.604053e-03 
 3.165957e-01 -6.509147e-03 
 3.169186e-01 -4.432853e-03 
 3.172416e-01 -2.367506e-03 
 3.175646e-01 -3.116257e-04 
 3.178876e-01  1.719485e-03 
 3.182106e-01  3.726287e-03 
 3.185335e-01  5.720610e-03 
 3.188565e-01  7.699136e-03 
 3.191795e-01  9.651853e-03 
 3.195025e-01  1.158184e-02 
 3.198255e-01  1.348528e-02 
 3.201484e-01  1.536668e-02 
 3.204714e-01  1.722554e-02 
 3.207944e-01  1.906046e-02 
 3.211174e-01  2.086755e-02 
 3.214404e-01  2.264538e-02 
 3.217633e-01  2.439786e-02 
 3.220863e-01  2.611808e-02 
 3.224093e-01  2.780400e-02 
 3.227323e-01  2.946295e-02 
 3.230553e-01  3.109428e-02 
 3.233783e-01  3.269666e-02 
 3.237013e-01  3.426506e-02 
 3.240242e-01  3.579874e-02 
 3.243472e-01  3.730142e-02 
 3.246702e-01  3.877656e-02 
 3.249932e-01  4.021029e-02 
 3.253162e-01  4.160230e-02 
 3.256392e-01  4.295983e-02 
 3.259622e-01  4.427845e-02 
 3.262852e-01  4.555456e-02 
 3.266082e-01  4.679132e-02 
 3.269312e-01  4.798703e-02 
 3.272542e-01  4.913821e-02 
 3.275772e-01  5.024904e-02 
 3.279002e-01  5.131887e-02 
 3.282232e-01  5.235248e-02 
 3.285462e-01  5.333814e-02 
 3.288691e-01  5.427758e-02 
 3.291921e-01  5.516912e-02 
 3.295151e-01  5.601284e-02 
 3.298381e-01  5.680263e-02 
 3.301611e-01  5.754830e-02 
 3.304841e-01  5.824385e-02 
 3.308071e-01  5.888906e-02 
 3.311301e-01  5.948259e-02 
 3.314531e-01  6.003325e-02 
 3.317761e-01  6.054032e-02 
 3.320991e-01  6.100149e-02 
 3.324221e-01  6.141188e-02 
 3.327451e-01  6.177349e-02 
 3.330681e-01  6.208693e-02 
 3.333911e-01  6.234636e-02 
 3.337141e-01  6.255680e-02 
 3.340371e-01  6.271578e-02 
 3.343601e-01  6.282930e-02 
 3.346831e-01  6.287941e-02 
 3.350061e-01  6.288631e-02 
 3.353291e-01  6.284559e-02 
 3.356521e-01  6.275316e-02 
 3.359751e-01  6.261688e-02 
 3.362981e-01  6.242277e-02 
 3.366211e-01  6.218592e-02 
 3.369441e-01  6.189397e-02 
 3.372671e-01  6.155776e-02 
 3.375901e-01  6.117580e-02 
 3.379131e-01  6.074278e-02 
 3.382361e-01  6.026081e-02 
 3.385590e-01  5.973406e-02 
 3.388820e-01  5.916624e-02 
 3.392050e-01  5.855451e-02 
 3.395280e-01  5.789183e-02 
 3.398510e-01  5.719387e-02 
 3.401740e-01  5.645324e-02 
 3.404970e-01  5.566690e-02 
 3.408200e-01  5.482694e-02 
 3.411430e-01  5.394489e-02 
 3.414660e-01  5.302460e-02 
 3.417890e-01  5.206269e-02 
 3.421120e-01  5.105444e-02 
 3.424350e-01  5.001152e-02 
 3.427580e-01  4.892804e-02 
 3.430810e-01  4.781102e-02 
 3.434040e-01  4.665243e-02 
 3.437270e-01  4.545762e-02 
 3.440500e-01  4.422476e-02 
 3.443730e-01  4.295536e-02 
 3.446960e-01  4.164604e-02 
 3.450190e-01  4.030077e-02 
 3.453420e-01  3.891681e-02 
 3.456650e-01  3.750293e-02 
 3.459880e-01  3.605873e-02 
 3.463110e-01  3.458191e-02 
 3.466340e-01  3.307118e-02 
 3.469570e-01  3.153064e-02 
 3.472800e-01  2.996167e-02 
 3.476030e-01  2.836446e-02 
 3.479260e-01  2.673775e-02 
 3.482490e-01  2.508080e-02 
 3.485720e-01  2.339790e-02 
 3.488950e-01  2.168712e-02 
 3.492180e-01  1.994964e-02 
 3.495410e-01  1.819110e-02 
 3.498640e-01  1.641356e-02 
 3.501870e-01  1.460912e-02 
 3.505100e-01  1.278074e-02 
 3.508330e-01  1.093318e-02 
 3.511560e-01  9.066738e-03 
 3.514790e-01  7.181027e-03 
 3.518020e-01  5.280506e-03 
 3.521249e-01  3.360304e-03 
 3.524479e-01  1.425533e-03 
 3.527709e-01 -5.285095e-04 
 3.530939e-01 -2.495742e-03 
 3.534169e-01 -4.475337e-03 
 3.537399e-01 -6.473733e-03 
 3.540629e-01 -8.486037e-03 
 3.543859e-01 -1.050789e-02 
 3.547089e-01 -1.254423e-02 
 3.550319e-01 -1.459408e-02 
 3.553549e-01 -1.665015e-02 
 3.556779e-01 -1.871511e-02 
 3.560009e-01 -2.079097e-02 
 3.563239e-01 -2.287729e-02 
 3.566469e-01 -2.497290e-02 
 3.569699e-01 -2.707242e-02 
 3.572929e-01 -2.917833e-02 
 3.576159e-01 -3.128984e-02 
 3.579389e-01 -3.339923e-02 
 3.582618e-01 -3.550836e-02 
 3.585848e-01 -3.761981e-02 
 3.589078e-01 -3.973245e-02 
 3.592308e-01 -4.184532e-02 
 3.595538e-01 -4.395992e-02 
 3.598768e-01 -4.607483e-02 
 3.601998e-01 -4.818665e-02 
 3.605228e-01 -5.029987e-02 
 3.608457e-01 -5.241070e-02 
 3.611687e-01 -5.451480e-02 
 3.614917e-01 -5.660538e-02 
 3.618147e-01 -5.868904e-02 
 3.621377e-01 -6.076421e-02 
 3.624607e-01 -6.282799e-02 
 3.627837e-01 -6.487977e-02 
 3.631067e-01 -6.691942e-02 
 3.634297e-01 -6.895288e-02 
 3.637526e-01 -7.097945e-02 
 3.640756e-01 -7.299689e-02 
 3.643986e-01 -7.499944e-02 
 3.647216e-01 -7.699051e-02 
 3.650446e-01 -7.896271e-02 
 3.653676e-01 -8.091998e-02 
 3.656906e-01 -8.285558e-02 
 3.660136e-01 -8.477420e-02 
 3.663366e-01 -8.667596e-02 
 3.666595e-01 -8.855987e-02 
 3.669825e-01 -9.042690e-02 
 3.673055e-01 -9.227494e-02 
 3.676285e-01 -9.410965e-02 
 3.679515e-01 -9.593041e-02 
 3.682745e-01 -9.773297e-02 
 3.685975e-01 -9.950986e-02 
 3.689205e-01 -1.012637e-01 
 3.692434e-01 -1.029984e-01 
 3.695664e-01 -1.047136e-01 
 3.698894e-01 -1.064042e-01 
 3.702124e-01 -1.080692e-01 
 3.705354e-01 -1.097117e-01 
 3.708584e-01 -1.113302e-01 
 3.711814e-01 -1.129246e-01 
 3.715043e-01 -1.144961e-01 
 3.718273e-01 -1.160433e-01 
 3.721503e-01 -1.175628e-01 
 3.724733e-01 -1.190557e-01 
 3.727963e-01 -1.205159e-01 
 3.731193e-01 -1.219486e-01 
 3.734423e-01 -1.233574e-01 
 3.737652e-01 -1.247387e-01 
 3.740882e-01 -1.260882e-01 
 3.744112e-01 -1.274100e-01 
 3.747342e-01 -1.286989e-01 
 3.750572e-01 -1.299597e-01 
 3.753802e-01 -1.311885e-01 
 3.757032e-01 -1.323831e-01 
 3.760262e-01 -1.335396e-01 
 3.763492e-01 -1.346646e-01 
 3.766722e-01 -1.357550e-01 
 3.769952e-01 -1.368160e-01 
 3.773182e-01 -1.378412e-01 
 3.776411e-01 -1.388346e-01 
 3.779641e-01 -1.397957e-01 
 3.782871e-01 -1.407232e-01 
 3.786101e-01 -1.416125e-01 
 3.789331e-01 -1.424743e-01 
 3.792561e-01 -1.432975e-01 
 3.795791e-01 -1.440860e-01 
 3.799021e-01 -1.448359e-01 
 3.802251e-01 -1.455515e-01 
 3.805481e-01 -1.462243e-01 
 3.808711e-01 -1.468704e-01 
 3.811941e-01 -1.474755e-01 
 3.815171e-01 -1.480494e-01 
 3.818401e-01 -1.485844e-01 
 3.821630e-01 -1.490839e-01 
 3.824860e-01 -1.495489e-01 
 3.828090e-01 -1.499795e-01 
 3.831320e-01 -1.503700e-01 
 3.834550e-01 -1.507278e-01 
 3.837780e-01 -1.510459e-01 
 3.841010e-01 -1.513238e-01 
 3.844240e-01 -1.515612e-01 
 3.847470e-01 -1.517600e-01 
 3.850700e-01 -1.519220e-01 
 3.853930e-01 -1.520450e-01 
 3.857160e-01 -1.521285e-01 
 3.860390e-01 -1.521731e-01 
 3.863620e-01 -1.521840e-01 
 3.866849e-01 -1.521548e-01 
 3.870079e-01 -1.520899e-01 
 3.873309e-01 -1.519855e-01 
 3.876539e-01 -1.518427e-01 
 3.879769e-01 -1.516590e-01 
 3.882999e-01 -1.514308e-01 
 3.886229e-01 -1.511616e-01 
 3.889459e-01 -1.508502e-01 
 3.892689e-01 -1.504995e-01 
 3.895919e-01 -1.501079e-01 
 3.899149e-01 -1.496786e-01 
 3.902379e-01 -1.492090e-01 
 3.905609e-01 -1.487010e-01 
 3.908838e-01 -1.481547e-01 
 3.912068e-01 -1.475720e-01 
 3.915298e-01 -1.469439e-01 
 3.918528e-01 -1.462773e-01 
 3.921758e-01 -1.455669e-01 
 3.924988e-01 -1.448193e-01 
 3.928218e-01 -1.440297e-01 
 3.931448e-01 -1.432045e-01 
 3.934678e-01 -1.423385e-01 
 3.937908e-01 -1.414374e-01 
 3.941138e-01 -1.404962e-01 
 3.944368e-01 -1.395171e-01 
 3.947597e-01 -1.385011e-01 
 3.950827e-01 -1.374502e-01 
 3.954057e-01 -1.363607e-01 
 3.957287e-01 -1.352337e-01 
 3.960517e-01 -1.340730e-01 
 3.963747e-01 -1.328782e-01 
 3.966977e-01 -1.316505e-01 
 3.970207e-01 -1.303877e-01 
 3.973437e-01 -1.290918e-01 
 3.976667e-01 -1.277642e-01 
 3.979896e-01 -1.264033e-01 
 3.983126e-01 -1.250097e-01 
 3.986356e-01 -1.235842e-01 
 3.989586e-01 -1.221238e-01 
 3.992816e-01 -1.206321e-01 
 3.996046e-01 -1.191115e-01 
 3.999276e-01 -1.175584e-01 
 4.002506e-01 -1.159789e-01 
 4.005736e-01 -1.143740e-01 
 4.008966e-01 -1.127404e-01 
 4.012195e-01 -1.110797e-01 
 4.015425e-01 -1.093907e-01 
 4.018655e-01 -1.076764e-01 
 4.021885e-01 -1.059357e-01 
 4.025115e-01 -1.041672e-01 
 4.028345e-01 -1.023729e-01 
 4.031575e-01 -1.005539e-01 
 4.034805e-01 -9.871256e-02 
 4.038034e-01 -9.685161e-02 
 4.041264e-01 -9.496963e-02 
 4.044494e-01 -9.306949e-02 
 4.047724e-01 -9.115236e-02 
 4.050954e-01 -8.921832e-02 
 4.054184e-01 -8.726597e-02 
 4.057413e-01 -8.529531e-02 
 4.060643e-01 -8.330802e-02 
 4.063873e-01 -8.131016e-02 
 4.067103e-01 -7.929447e-02 
 4.070333e-01 -7.726790e-02 
 4.073562e-01 -7.522823e-02 
 4.076792e-01 -7.318167e-02 
 4.080022e-01 -7.112856e-02 
 4.083252e-01 -6.906875e-02 
 4.086482e-01 -6.700044e-02 
 4.089712e-01 -6.492819e-02 
 4.092942e-01 -6.285132e-02 
 4.096171e-01 -6.076610e-02 
 4.099401e-01 -5.867951e-02 
 4.102631e-01 -5.659076e-02 
 4.105861e-01 -5.450207e-02 
 4.109091e-01 -5.241073e-02 
 4.112321e-01 -5.031781e-02 
 4.115551e-01 -4.822700e-02 
 4.118780e-01 -4.613981e-02 
 4.122010e-01 -4.405632e-02 
 4.125240e-01 -4.197540e-02 
 4.128470e-01 -3.990009e-02 
 4.131700e-01 -3.782807e-02 
 4.134930e-01 -3.576216e-02 
 4.138160e-01 -3.370451e-02 
 4.141389e-01 -3.165498e-02 
 4.144619e-01 -2.961271e-02 
 4.147849e-01 -2.757884e-02 
 4.151079e-01 -2.555707e-02 
 4.154309e-01 -2.354584e-02 
 4.157539e-01 -2.155115e-02 
 4.160768e-01 -1.956923e-02 
 4.163998e-01 -1.760627e-02 
 4.167228e-01 -1.565445e-02 
 4.170458e-01 -1.371912e-02 
 4.173688e-01 -1.179679e-02 
 4.176918e-01 -9.897939e-03 
 4.180148e-01 -8.013568e-03 
 4.183377e-01 -6.150460e-03 
 4.186607e-01 -4.308445e-03 
 4.189837e-01 -2.488873e-03 
 4.193067e-01 -6.916411e-04 
 4.196297e-01  1.081499e-03 
 4.199527e-01  2.830715e-03 
 4.202756e-01  4.554406e-03 
 4.205986e-01  6.253771e-03 
 4.209216e-01  7.925920e-03 
 4.212446e-01  9.571300e-03 
 4.215676e-01  1.118880e-02 
 4.218906e-01  1.277679e-02 
 4.222135e-01  1.433324e-02 
 4.225365e-01  1.586067e-02 
 4.228595e-01  1.736061e-02 
 4.231825e-01  1.882701e-02 
 4.235055e-01  2.025797e-02 
 4.238285e-01  2.165749e-02 
 4.241514e-01  2.302687e-02 
 4.244744e-01  2.436267e-02 
 4.247974e-01  2.566213e-02 
 4.251204e-01  2.692799e-02 
 4.254434e-01  2.815702e-02 
 4.257664e-01  2.935110e-02 
 4.260893e-01  3.050430e-02 
 4.264123e-01  3.162224e-02 
 4.267353e-01  3.270387e-02 
 4.270583e-01  3.374984e-02 
 4.273813e-01  3.475865e-02 
 4.277043e-01  3.572945e-02 
 4.280273e-01  3.666379e-02 
 4.283503e-01  3.756299e-02 
 4.286733e-01  3.842294e-02 
 4.289963e-01  3.924558e-02 
 4.293193e-01  4.002484e-02 
 4.296423e-01  4.076408e-02 
 4.299653e-01  4.146344e-02 
 4.302883e-01  4.212609e-02 
 4.306113e-01  4.273781e-02 
 4.309343e-01  4.331410e-02 
 4.312573e-01  4.384460e-02 
 4.315803e-01  4.433741e-02 
 4.319033e-01  4.478679e-02 
 4.322263e-01  4.520109e-02 
 4.325493e-01  4.556898e-02 
 4.328723e-01  4.590408e-02 
 4.331953e-01  4.619389e-02 
 4.335183e-01  4.644064e-02 
 4.338413e-01  4.664300e-02 
 4.341643e-01  4.680474e-02 
 4.344873e-01  4.692305e-02 
 4.348103e-01  4.699470e-02 
 4.351333e-01  4.702219e-02 
 4.354563e-01  4.700423e-02 
 4.357793e-01  4.695018e-02 
 4.361023e-01  4.685243e-02 
 4.364253e-01  4.671271e-02 
 4.367483e-01  4.653155e-02 
 4.370713e-01  4.630959e-02 
 4.373943e-01  4.604863e-02 
 4.377173e-01  4.574369e-02 
 4.380403e-01  4.539893e-02 
 4.383633e-01  4.501444e-02 
 4.386863e-01  4.458920e-02 
 4.390093e-01  4.412015e-02 
 4.393323e-01  4.361136e-02 
 4.396553e-01  4.306646e-02 
 4.399782e-01  4.248624e-02 
 4.403012e-01  4.186896e-02 
 4.406242e-01  4.121384e-02 
 4.409472e-01  4.052432e-02 
 4.412702e-01  3.979678e-02 
 4.415932e-01  3.903470e-02 
 4.419162e-01  3.823622e-02 
 4.422392e-01  3.740327e-02 
 4.425622e-01  3.653713e-02 
 4.428852e-01  3.563956e-02 
 4.432082e-01  3.471074e-02 
 4.435312e-01  3.375367e-02 
 4.438542e-01  3.276413e-02 
 4.441772e-01  3.174456e-02 
 4.445002e-01  3.069484e-02 
 4.448232e-01  2.961125e-02 
 4.451462e-01  2.850117e-02 
 4.454692e-01  2.736018e-02 
 4.457922e-01  2.619726e-02 
 4.461152e-01  2.500580e-02 
 4.464382e-01  2.379113e-02 
 4.467612e-01  2.255301e-02 
 4.470842e-01  2.129190e-02 
 4.474072e-01  2.000650e-02 
 4.477302e-01  1.869689e-02 
 4.480532e-01  1.736285e-02 
 4.483762e-01  1.600414e-02 
 4.486992e-01  1.462185e-02 
 4.490222e-01  1.321935e-02 
 4.493452e-01  1.179714e-02 
 4.496681e-01  1.035818e-02 
 4.499911e-01  8.901404e-03 
 4.503141e-01  7.428567e-03 
 4.506371e-01  5.939006e-03 
 4.509601e-01  4.431758e-03 
 4.512831e-01  2.909175e-03 
 4.516061e-01  1.370477e-03 
 4.519291e-01 -1.865969e-04 
 4.522521e-01 -1.759916e-03 
 4.525751e-01 -3.345938e-03 
 4.528981e-01 -4.946194e-03 
 4.532211e-01 -6.559564e-03 
 4.535441e-01 -8.183428e-03 
 4.538671e-01 -9.816625e-03 
 4.541901e-01 -1.145674e-02 
 4.545130e-01 -1.310900e-02 
 4.548360e-01 -1.477213e-02 
 4.551590e-01 -1.644104e-02 
 4.554820e-01 -1.811388e-02 
 4.558050e-01 -1.979795e-02 
 4.561280e-01 -2.148704e-02 
 4.564510e-01 -2.318308e-02 
 4.567740e-01 -2.488393e-02 
 4.570970e-01 -2.658972e-02 
 4.574200e-01 -2.830005e-02 
 4.577430e-01 -3.001757e-02 
 4.580659e-01 -3.173729e-02 
 4.583889e-01 -3.346181e-02 
 4.587119e-01 -3.518858e-02 
 4.590349e-01 -3.691654e-02 
 4.593579e-01 -3.864817e-02 
 4.596809e-01 -4.038101e-02 
 4.600039e-01 -4.211318e-02 
 4.603268e-01 -4.384910e-02 
 4.606498e-01 -4.558477e-02 
 4.609728e-01 -4.732370e-02 
 4.612958e-01 -4.905930e-02 
 4.616188e-01 -5.079449e-02 
 4.619418e-01 -5.253041e-02 
 4.622647e-01 -5.426419e-02 
 4.625877e-01 -5.599153e-02 
 4.629107e-01 -5.771583e-02 
 4.632337e-01 -5.943509e-02 
 4.635567e-01 -6.115023e-02 
 4.638797e-01 -6.285817e-02 
 4.642027e-01 -6.456284e-02 
 4.645256e-01 -6.626198e-02 
 4.648486e-01 -6.795671e-02 
 4.651716e-01 -6.964340e-02 
 4.654946e-01 -7.132238e-02 
 4.658176e-01 -7.299112e-02 
 4.661406e-01 -7.464848e-02 
 4.664636e-01 -7.629687e-02 
 4.667865e-01 -7.793319e-02 
 4.671095e-01 -7.955620e-02 
 4.674325e-01 -8.117116e-02 
 4.677555e-01 -8.277251e-02 
 4.680785e-01 -8.436362e-02 
 4.684015e-01 -8.593901e-02 
 4.687245e-01 -8.750005e-02 
 4.690474e-01 -8.904603e-02 
 4.693704e-01 -9.057785e-02 
 4.696934e-01 -9.209013e-02 
 4.700164e-01 -9.358553e-02 
 4.703394e-01 -9.506632e-02 
 4.706624e-01 -9.653082e-02 
 4.709853e-01 -9.797603e-02 
 4.713083e-01 -9.940336e-02 
 4.716313e-01 -1.008113e-01 
 4.719543e-01 -1.022000e-01 
 4.722773e-01 -1.035650e-01 
 4.726003e-01 -1.049086e-01 
 4.729232e-01 -1.062282e-01 
 4.732462e-01 -1.075268e-01 
 4.735692e-01 -1.088010e-01 
 4.738922e-01 -1.100567e-01 
 4.742152e-01 -1.112888e-01 
 4.745382e-01 -1.124984e-01 
 4.748612e-01 -1.136854e-01 
 4.751841e-01 -1.148469e-01 
 4.755071e-01 -1.159834e-01 
 4.758301e-01 -1.170912e-01 
 4.761531e-01 -1.181740e-01 
 4.764761e-01 -1.192252e-01 
 4.767991e-01 -1.202487e-01 
 4.771221e-01 -1.212426e-01 
 4.774451e-01 -1.222107e-01 
 4.777681e-01 -1.231510e-01 
 4.780911e-01 -1.240643e-01 
 4.784140e-01 -1.249448e-01 
 4.787370e-01 -1.257990e-01 
 4.790600e-01 -1.266252e-01 
 4.793830e-01 -1.274164e-01 
 4.797060e-01 -1.281766e-01 
 4.800290e-01 -1.289061e-01 
 4.803520e-01 -1.296013e-01 
 4.806750e-01 -1.302612e-01 
 4.809980e-01 -1.308905e-01 
 4.813209e-01 -1.314843e-01 
 4.816439e-01 -1.320473e-01 
 4.819669e-01 -1.325772e-01 
 4.822899e-01 -1.330686e-01 
