         time joist_s2_s... 
 2.529700e+00 -3.494057e-03 
 2.530023e+00 -3.937997e-03 
 2.530346e+00 -4.376804e-03 
 2.530669e+00 -4.810285e-03 
 2.530992e+00 -5.238250e-03 
 2.531315e+00 -5.660514e-03 
 2.531638e+00 -6.076896e-03 
 2.531961e+00 -6.487290e-03 
 2.532284e+00 -6.891464e-03 
 2.532607e+00 -7.289243e-03 
 2.532930e+00 -7.680459e-03 
 2.533253e+00 -8.064949e-03 
 2.533576e+00 -8.442546e-03 
 2.533899e+00 -8.813088e-03 
 2.534222e+00 -9.176410e-03 
 2.534544e+00 -9.532352e-03 
 2.534867e+00 -9.880757e-03 
 2.535190e+00 -1.022152e-02 
 2.535513e+00 -1.055446e-02 
 2.535836e+00 -1.087942e-02 
 2.536159e+00 -1.119625e-02 
 2.536482e+00 -1.150481e-02 
 2.536805e+00 -1.180497e-02 
 2.537128e+00 -1.209659e-02 
 2.537451e+00 -1.237955e-02 
 2.537774e+00 -1.265371e-02 
 2.538097e+00 -1.291895e-02 
 2.538420e+00 -1.317517e-02 
 2.538743e+00 -1.342223e-02 
 2.539066e+00 -1.366000e-02 
 2.539389e+00 -1.388836e-02 
 2.539712e+00 -1.410720e-02 
 2.540035e+00 -1.431641e-02 
 2.540358e+00 -1.451589e-02 
 2.540681e+00 -1.470556e-02 
 2.541004e+00 -1.488532e-02 
 2.541327e+00 -1.505511e-02 
 2.541650e+00 -1.521485e-02 
 2.541973e+00 -1.536445e-02 
 2.542296e+00 -1.550384e-02 
 2.542619e+00 -1.563295e-02 
 2.542942e+00 -1.575168e-02 
 2.543265e+00 -1.585997e-02 
 2.543588e+00 -1.595775e-02 
 2.543911e+00 -1.604496e-02 
 2.544234e+00 -1.612155e-02 
 2.544557e+00 -1.618747e-02 
 2.544880e+00 -1.624270e-02 
 2.545203e+00 -1.628719e-02 
 2.545526e+00 -1.632091e-02 
 2.545849e+00 -1.634384e-02 
 2.546172e+00 -1.635595e-02 
 2.546495e+00 -1.635723e-02 
 2.546818e+00 -1.634767e-02 
 2.547141e+00 -1.632723e-02 
 2.547464e+00 -1.629594e-02 
 2.547787e+00 -1.625377e-02 
 2.548110e+00 -1.620074e-02 
 2.548433e+00 -1.613687e-02 
 2.548756e+00 -1.606216e-02 
 2.549079e+00 -1.597664e-02 
 2.549402e+00 -1.588033e-02 
 2.549725e+00 -1.577326e-02 
 2.550048e+00 -1.565547e-02 
 2.550371e+00 -1.552700e-02 
 2.550694e+00 -1.538789e-02 
 2.551017e+00 -1.523820e-02 
 2.551340e+00 -1.507799e-02 
 2.551663e+00 -1.490731e-02 
 2.551986e+00 -1.472623e-02 
 2.552309e+00 -1.453481e-02 
 2.552632e+00 -1.433311e-02 
 2.552955e+00 -1.412122e-02 
 2.553278e+00 -1.389922e-02 
 2.553601e+00 -1.366720e-02 
 2.553924e+00 -1.342526e-02 
 2.554247e+00 -1.317349e-02 
 2.554570e+00 -1.291202e-02 
 2.554893e+00 -1.264095e-02 
 2.555216e+00 -1.236038e-02 
 2.555539e+00 -1.207042e-02 
 2.555862e+00 -1.177119e-02 
 2.556185e+00 -1.146279e-02 
 2.556508e+00 -1.114536e-02 
 2.556831e+00 -1.081902e-02 
 2.557154e+00 -1.048390e-02 
 2.557477e+00 -1.014013e-02 
 2.557800e+00 -9.787915e-03 
 2.558123e+00 -9.427352e-03 
 2.558446e+00 -9.058594e-03 
 2.558769e+00 -8.681801e-03 
 2.559091e+00 -8.297138e-03 
 2.559414e+00 -7.904771e-03 
 2.559737e+00 -7.504867e-03 
 2.560060e+00 -7.097599e-03 
 2.560383e+00 -6.683139e-03 
 2.560706e+00 -6.261662e-03 
 2.561029e+00 -5.833410e-03 
 2.561352e+00 -5.398511e-03 
 2.561675e+00 -4.957143e-03 
 2.561998e+00 -4.509500e-03 
 2.562321e+00 -4.055780e-03 
 2.562644e+00 -3.596190e-03 
 2.562967e+00 -3.130938e-03 
 2.563290e+00 -2.660242e-03 
 2.563613e+00 -2.184319e-03 
 2.563936e+00 -1.703383e-03 
 2.564259e+00 -1.217736e-03 
 2.564582e+00 -7.275185e-04 
 2.564905e+00 -2.329362e-04 
 2.565228e+00  2.657922e-04 
 2.565551e+00  7.684449e-04 
 2.565874e+00  1.274797e-03 
 2.566197e+00  1.784617e-03 
 2.566520e+00  2.297668e-03 
 2.566843e+00  2.813709e-03 
 2.567166e+00  3.332497e-03 
 2.567489e+00  3.853690e-03 
 2.567812e+00  4.377134e-03 
 2.568135e+00  4.902600e-03 
 2.568458e+00  5.429847e-03 
 2.568781e+00  5.958635e-03 
 2.569104e+00  6.488724e-03 
 2.569427e+00  7.019872e-03 
 2.569750e+00  7.551832e-03 
 2.570073e+00  8.084356e-03 
 2.570396e+00  8.617193e-03 
 2.570719e+00  9.149986e-03 
 2.571042e+00  9.682575e-03 
 2.571365e+00  1.021472e-02 
 2.571688e+00  1.074616e-02 
 2.572011e+00  1.127664e-02 
 2.572334e+00  1.180591e-02 
 2.572657e+00  1.233372e-02 
 2.572980e+00  1.285982e-02 
 2.573303e+00  1.338395e-02 
 2.573626e+00  1.390588e-02 
 2.573949e+00  1.442525e-02 
 2.574272e+00  1.494191e-02 
 2.574595e+00  1.545565e-02 
 2.574918e+00  1.596621e-02 
 2.575241e+00  1.647335e-02 
 2.575564e+00  1.697685e-02 
 2.575887e+00  1.747645e-02 
 2.576210e+00  1.797192e-02 
 2.576533e+00  1.846303e-02 
 2.576856e+00  1.894953e-02 
 2.577179e+00  1.943113e-02 
 2.577502e+00  1.990766e-02 
 2.577825e+00  2.037892e-02 
 2.578148e+00  2.084470e-02 
 2.578471e+00  2.130478e-02 
 2.578794e+00  2.175894e-02 
 2.579117e+00  2.220698e-02 
 2.579440e+00  2.264868e-02 
 2.579763e+00  2.308385e-02 
 2.580086e+00  2.351227e-02 
 2.580409e+00  2.393368e-02 
 2.580732e+00  2.434793e-02 
 2.581055e+00  2.475486e-02 
 2.581378e+00  2.515427e-02 
 2.581701e+00  2.554597e-02 
 2.582024e+00  2.592978e-02 
 2.582346e+00  2.630554e-02 
 2.582669e+00  2.667307e-02 
 2.582992e+00  2.703221e-02 
 2.583315e+00  2.738279e-02 
 2.583638e+00  2.772461e-02 
 2.583961e+00  2.805756e-02 
 2.584284e+00  2.838148e-02 
 2.584607e+00  2.869623e-02 
 2.584930e+00  2.900163e-02 
 2.585253e+00  2.929755e-02 
 2.585576e+00  2.958384e-02 
 2.585899e+00  2.986036e-02 
 2.586222e+00  3.012698e-02 
 2.586545e+00  3.038359e-02 
 2.586868e+00  3.063005e-02 
 2.587191e+00  3.086627e-02 
 2.587514e+00  3.109217e-02 
 2.587837e+00  3.130763e-02 
 2.588160e+00  3.151258e-02 
 2.588483e+00  3.170689e-02 
 2.588806e+00  3.189049e-02 
 2.589129e+00  3.206327e-02 
 2.589452e+00  3.222515e-02 
 2.589775e+00  3.237603e-02 
 2.590098e+00  3.251585e-02 
 2.590421e+00  3.264453e-02 
 2.590744e+00  3.276204e-02 
 2.591067e+00  3.286832e-02 
 2.591390e+00  3.296333e-02 
 2.591713e+00  3.304704e-02 
 2.592036e+00  3.311941e-02 
 2.592359e+00  3.318042e-02 
 2.592682e+00  3.323003e-02 
 2.593005e+00  3.326823e-02 
 2.593328e+00  3.329498e-02 
 2.593651e+00  3.331027e-02 
 2.593974e+00  3.331410e-02 
 2.594297e+00  3.330647e-02 
 2.594620e+00  3.328739e-02 
 2.594943e+00  3.325686e-02 
 2.595266e+00  3.321492e-02 
 2.595589e+00  3.316157e-02 
 2.595912e+00  3.309687e-02 
 2.596235e+00  3.302085e-02 
 2.596558e+00  3.293354e-02 
 2.596881e+00  3.283500e-02 
 2.597204e+00  3.272528e-02 
 2.597527e+00  3.260443e-02 
 2.597850e+00  3.247251e-02 
 2.598173e+00  3.232959e-02 
 2.598496e+00  3.217573e-02 
 2.598819e+00  3.201102e-02 
 2.599142e+00  3.183554e-02 
 2.599465e+00  3.164938e-02 
 2.599788e+00  3.145263e-02 
 2.600111e+00  3.124539e-02 
 2.600434e+00  3.102779e-02 
 2.600757e+00  3.079992e-02 
 2.601080e+00  3.056191e-02 
 2.601403e+00  3.031386e-02 
 2.601726e+00  3.005591e-02 
 2.602049e+00  2.978815e-02 
 2.602372e+00  2.951072e-02 
 2.602695e+00  2.922374e-02 
 2.603018e+00  2.892732e-02 
 2.603341e+00  2.862160e-02 
 2.603664e+00  2.830675e-02 
 2.603987e+00  2.798290e-02 
 2.604310e+00  2.765021e-02 
 2.604633e+00  2.730884e-02 
 2.604956e+00  2.695896e-02 
 2.605279e+00  2.660074e-02 
 2.605601e+00  2.623433e-02 
 2.605924e+00  2.585992e-02 
 2.606247e+00  2.547762e-02 
 2.606570e+00  2.508765e-02 
 2.606893e+00  2.469018e-02 
 2.607216e+00  2.428539e-02 
 2.607539e+00  2.387344e-02 
 2.607862e+00  2.345453e-02 
 2.608185e+00  2.302883e-02 
 2.608508e+00  2.259653e-02 
 2.608831e+00  2.215785e-02 
 2.609154e+00  2.171296e-02 
 2.609477e+00  2.126202e-02 
 2.609800e+00  2.080527e-02 
 2.610123e+00  2.034293e-02 
 2.610446e+00  1.987521e-02 
 2.610769e+00  1.940231e-02 
 2.611092e+00  1.892444e-02 
 2.611415e+00  1.844180e-02 
 2.611738e+00  1.795462e-02 
 2.612061e+00  1.746311e-02 
 2.612384e+00  1.696748e-02 
 2.612707e+00  1.646787e-02 
 2.613030e+00  1.596459e-02 
 2.613353e+00  1.545787e-02 
 2.613676e+00  1.494794e-02 
 2.613999e+00  1.443503e-02 
 2.614322e+00  1.391937e-02 
 2.614645e+00  1.340119e-02 
 2.614968e+00  1.288072e-02 
 2.615291e+00  1.235819e-02 
 2.615614e+00  1.183383e-02 
 2.615937e+00  1.130776e-02 
 2.616260e+00  1.078031e-02 
 2.616583e+00  1.025172e-02 
 2.616906e+00  9.722238e-03 
 2.617229e+00  9.192106e-03 
 2.617552e+00  8.661572e-03 
 2.617875e+00  8.130885e-03 
 2.618198e+00  7.600291e-03 
 2.618521e+00  7.070033e-03 
 2.618844e+00  6.540350e-03 
 2.619167e+00  6.011374e-03 
 2.619490e+00  5.483434e-03 
 2.619813e+00  4.956775e-03 
 2.620136e+00  4.431631e-03 
 2.620459e+00  3.908235e-03 
 2.620782e+00  3.386822e-03 
 2.621105e+00  2.867629e-03 
 2.621428e+00  2.350895e-03 
 2.621751e+00  1.836861e-03 
 2.622074e+00  1.325758e-03 
 2.622397e+00  8.177198e-04 
 2.622720e+00  3.130583e-04 
 2.623043e+00 -1.879925e-04 
 2.623366e+00 -6.852096e-04 
 2.623689e+00 -1.178373e-03 
 2.624012e+00 -1.667266e-03 
 2.624335e+00 -2.151674e-03 
 2.624658e+00 -2.631386e-03 
 2.624981e+00 -3.106195e-03 
 2.625304e+00 -3.575898e-03 
 2.625627e+00 -4.040379e-03 
 2.625950e+00 -4.499360e-03 
 2.626273e+00 -4.952629e-03 
 2.626596e+00 -5.399982e-03 
 2.626919e+00 -5.841218e-03 
 2.627242e+00 -6.276141e-03 
 2.627565e+00 -6.704559e-03 
 2.627888e+00 -7.126280e-03 
 2.628211e+00 -7.541123e-03 
 2.628534e+00 -7.948910e-03 
 2.628857e+00 -8.349534e-03 
 2.629179e+00 -8.742764e-03 
 2.629502e+00 -9.128426e-03 
 2.629825e+00 -9.506348e-03 
 2.630148e+00 -9.876364e-03 
 2.630471e+00 -1.023830e-02 
 2.630794e+00 -1.059200e-02 
 2.631117e+00 -1.093728e-02 
 2.631440e+00 -1.127399e-02 
 2.631763e+00 -1.160197e-02 
 2.632086e+00 -1.192112e-02 
 2.632409e+00 -1.223125e-02 
 2.632732e+00 -1.253222e-02 
 2.633055e+00 -1.282390e-02 
 2.633378e+00 -1.310615e-02 
 2.633701e+00 -1.337884e-02 
 2.634024e+00 -1.364184e-02 
 2.634347e+00 -1.389502e-02 
 2.634670e+00 -1.413826e-02 
 2.634993e+00 -1.437143e-02 
 2.635316e+00 -1.459444e-02 
 2.635639e+00 -1.480715e-02 
 2.635962e+00 -1.500946e-02 
 2.636285e+00 -1.520124e-02 
 2.636608e+00 -1.538240e-02 
 2.636931e+00 -1.555286e-02 
 2.637254e+00 -1.571251e-02 
 2.637577e+00 -1.586129e-02 
 2.637900e+00 -1.599911e-02 
 2.638223e+00 -1.612591e-02 
 2.638546e+00 -1.624164e-02 
 2.638869e+00 -1.634622e-02 
 2.639192e+00 -1.643959e-02 
 2.639515e+00 -1.652170e-02 
 2.639838e+00 -1.659249e-02 
 2.640161e+00 -1.665192e-02 
 2.640484e+00 -1.669994e-02 
 2.640807e+00 -1.673652e-02 
 2.641130e+00 -1.676164e-02 
 2.641453e+00 -1.677529e-02 
 2.641776e+00 -1.677747e-02 
 2.642099e+00 -1.676816e-02 
 2.642422e+00 -1.674737e-02 
 2.642745e+00 -1.671511e-02 
 2.643068e+00 -1.667138e-02 
 2.643391e+00 -1.661619e-02 
 2.643714e+00 -1.654957e-02 
 2.644037e+00 -1.647152e-02 
 2.644360e+00 -1.638209e-02 
 2.644683e+00 -1.628132e-02 
 2.645006e+00 -1.616924e-02 
 2.645329e+00 -1.604592e-02 
 2.645652e+00 -1.591140e-02 
 2.645975e+00 -1.576576e-02 
 2.646298e+00 -1.560907e-02 
 2.646621e+00 -1.544139e-02 
 2.646944e+00 -1.526281e-02 
 2.647267e+00 -1.507341e-02 
 2.647590e+00 -1.487329e-02 
 2.647913e+00 -1.466254e-02 
 2.648236e+00 -1.444126e-02 
 2.648559e+00 -1.420955e-02 
 2.648882e+00 -1.396751e-02 
 2.649205e+00 -1.371525e-02 
 2.649528e+00 -1.345288e-02 
 2.649851e+00 -1.318052e-02 
 2.650174e+00 -1.289829e-02 
 2.650497e+00 -1.260632e-02 
 2.650820e+00 -1.230476e-02 
 2.651143e+00 -1.199374e-02 
 2.651466e+00 -1.167346e-02 
 2.651789e+00 -1.134402e-02 
 2.652112e+00 -1.100559e-02 
 2.652435e+00 -1.065830e-02 
 2.652758e+00 -1.030233e-02 
 2.653080e+00 -9.937821e-03 
 2.653403e+00 -9.564943e-03 
 2.653726e+00 -9.183866e-03 
 2.654049e+00 -8.794764e-03 
 2.654372e+00 -8.397814e-03 
 2.654695e+00 -7.993253e-03 
 2.655018e+00 -7.581222e-03 
 2.655341e+00 -7.161907e-03 
 2.655664e+00 -6.735502e-03 
 2.655987e+00 -6.302207e-03 
 2.656310e+00 -5.862219e-03 
 2.656633e+00 -5.415741e-03 
 2.656956e+00 -4.962979e-03 
 2.657279e+00 -4.504140e-03 
 2.657602e+00 -4.039431e-03 
 2.657925e+00 -3.569138e-03 
 2.658248e+00 -3.093407e-03 
 2.658571e+00 -2.612446e-03 
 2.658894e+00 -2.126477e-03 
 2.659217e+00 -1.635725e-03 
 2.659540e+00 -1.140420e-03 
 2.659863e+00 -6.407985e-04 
 2.660186e+00 -1.370995e-04 
 2.660509e+00  3.704385e-04 
 2.660832e+00  8.815784e-04 
 2.661155e+00  1.395993e-03 
 2.661478e+00  1.913530e-03 
 2.661801e+00  2.433963e-03 
 2.662124e+00  2.957051e-03 
 2.662447e+00  3.482547e-03 
 2.662770e+00  4.010204e-03 
 2.663093e+00  4.539765e-03 
 2.663416e+00  5.070969e-03 
 2.663739e+00  5.603554e-03 
 2.664062e+00  6.137256e-03 
 2.664385e+00  6.671709e-03 
 2.664708e+00  7.206743e-03 
 2.665031e+00  7.742114e-03 
 2.665354e+00  8.277563e-03 
 2.665677e+00  8.812836e-03 
 2.666000e+00  9.347674e-03 
 2.666323e+00  9.881818e-03 
 2.666646e+00  1.041501e-02 
 2.666969e+00  1.094698e-02 
 2.667292e+00  1.147748e-02 
 2.667615e+00  1.200615e-02 
 2.667938e+00  1.253282e-02 
 2.668261e+00  1.305725e-02 
 2.668584e+00  1.357918e-02 
 2.668907e+00  1.409835e-02 
 2.669230e+00  1.461452e-02 
 2.669553e+00  1.512742e-02 
 2.669876e+00  1.563681e-02 
 2.670199e+00  1.614245e-02 
 2.670522e+00  1.664409e-02 
 2.670845e+00  1.714140e-02 
 2.671168e+00  1.763424e-02 
 2.671491e+00  1.812239e-02 
 2.671814e+00  1.860561e-02 
 2.672137e+00  1.908370e-02 
 2.672460e+00  1.955641e-02 
 2.672783e+00  2.002354e-02 
 2.673106e+00  2.048485e-02 
 2.673429e+00  2.094015e-02 
 2.673752e+00  2.138921e-02 
 2.674075e+00  2.183177e-02 
 2.674398e+00  2.226767e-02 
 2.674721e+00  2.269675e-02 
 2.675044e+00  2.311881e-02 
 2.675367e+00  2.353365e-02 
 2.675690e+00  2.394110e-02 
 2.676013e+00  2.434098e-02 
 2.676336e+00  2.473309e-02 
 2.676658e+00  2.511727e-02 
 2.676981e+00  2.549335e-02 
 2.677304e+00  2.586112e-02 
 2.677627e+00  2.622045e-02 
 2.677950e+00  2.657120e-02 
 2.678273e+00  2.691321e-02 
 2.678596e+00  2.724634e-02 
 2.678919e+00  2.757042e-02 
 2.679242e+00  2.788534e-02 
 2.679565e+00  2.819093e-02 
 2.679888e+00  2.848709e-02 
 2.680211e+00  2.877369e-02 
 2.680534e+00  2.905057e-02 
 2.680857e+00  2.931766e-02 
 2.681180e+00  2.957484e-02 
 2.681503e+00  2.982200e-02 
 2.681826e+00  3.005901e-02 
 2.682149e+00  3.028578e-02 
 2.682472e+00  3.050220e-02 
 2.682795e+00  3.070817e-02 
 2.683118e+00  3.090359e-02 
 2.683441e+00  3.108839e-02 
 2.683764e+00  3.126248e-02 
 2.684087e+00  3.142579e-02 
 2.684410e+00  3.157827e-02 
 2.684733e+00  3.171985e-02 
 2.685056e+00  3.185047e-02 
 2.685379e+00  3.197009e-02 
 2.685702e+00  3.207864e-02 
 2.686025e+00  3.217609e-02 
 2.686348e+00  3.226239e-02 
 2.686671e+00  3.233750e-02 
 2.686994e+00  3.240141e-02 
 2.687317e+00  3.245408e-02 
 2.687640e+00  3.249551e-02 
 2.687963e+00  3.252569e-02 
 2.688286e+00  3.254462e-02 
 2.688609e+00  3.255230e-02 
 2.688932e+00  3.254874e-02 
 2.689255e+00  3.253395e-02 
 2.689578e+00  3.250795e-02 
 2.689901e+00  3.247076e-02 
 2.690224e+00  3.242241e-02 
 2.690547e+00  3.236294e-02 
 2.690870e+00  3.229239e-02 
 2.691193e+00  3.221081e-02 
 2.691516e+00  3.211824e-02 
 2.691839e+00  3.201476e-02 
 2.692162e+00  3.190042e-02 
 2.692485e+00  3.177529e-02 
 2.692808e+00  3.163946e-02 
 2.693131e+00  3.149301e-02 
 2.693454e+00  3.133602e-02 
 2.693777e+00  3.116858e-02 
 2.694100e+00  3.099079e-02 
 2.694423e+00  3.080275e-02 
 2.694746e+00  3.060457e-02 
 2.695069e+00  3.039634e-02 
 2.695392e+00  3.017818e-02 
 2.695715e+00  2.995020e-02 
 2.696038e+00  2.971254e-02 
 2.696361e+00  2.946531e-02 
 2.696684e+00  2.920864e-02 
 2.697007e+00  2.894267e-02 
 2.697330e+00  2.866754e-02 
 2.697653e+00  2.838340e-02 
 2.697976e+00  2.809039e-02 
 2.698299e+00  2.778867e-02 
 2.698622e+00  2.747838e-02 
 2.698945e+00  2.715969e-02 
 2.699268e+00  2.683275e-02 
 2.699591e+00  2.649772e-02 
 2.699914e+00  2.615472e-02 
 2.700236e+00  2.580394e-02 
 2.700559e+00  2.544556e-02 
 2.700882e+00  2.507975e-02 
 2.701205e+00  2.470668e-02 
 2.701528e+00  2.432653e-02 
 2.701851e+00  2.393947e-02 
 2.702174e+00  2.354570e-02 
 2.702497e+00  2.314539e-02 
 2.702820e+00  2.273875e-02 
 2.703143e+00  2.232589e-02 
 2.703466e+00  2.190705e-02 
 2.703789e+00  2.148243e-02 
 2.704112e+00  2.105223e-02 
 2.704435e+00  2.061664e-02 
 2.704758e+00  2.017585e-02 
 2.705081e+00  1.973008e-02 
 2.705404e+00  1.927952e-02 
 2.705727e+00  1.882439e-02 
 2.706050e+00  1.836490e-02 
 2.706373e+00  1.790116e-02 
 2.706696e+00  1.743347e-02 
 2.707019e+00  1.696203e-02 
 2.707342e+00  1.648706e-02 
 2.707665e+00  1.600876e-02 
 2.707988e+00  1.552735e-02 
 2.708311e+00  1.504304e-02 
 2.708634e+00  1.455604e-02 
 2.708957e+00  1.406658e-02 
 2.709280e+00  1.357486e-02 
 2.709603e+00  1.308104e-02 
 2.709926e+00  1.258541e-02 
 2.710249e+00  1.208820e-02 
 2.710572e+00  1.158965e-02 
 2.710895e+00  1.108998e-02 
 2.711218e+00  1.058944e-02 
 2.711541e+00  1.008825e-02 
 2.711864e+00  9.586652e-03 
 2.712187e+00  9.084866e-03 
 2.712510e+00  8.583123e-03 
 2.712833e+00  8.081559e-03 
 2.713156e+00  7.580486e-03 
 2.713479e+00  7.080142e-03 
 2.713802e+00  6.580757e-03 
 2.714125e+00  6.082561e-03 
 2.714448e+00  5.585785e-03 
 2.714771e+00  5.090658e-03 
 2.715094e+00  4.597414e-03 
 2.715417e+00  4.106284e-03 
 2.715740e+00  3.617497e-03 
 2.716063e+00  3.131187e-03 
 2.716386e+00  2.647653e-03 
 2.716709e+00  2.167122e-03 
 2.717032e+00  1.689814e-03 
 2.717355e+00  1.215944e-03 
 2.717678e+00  7.457287e-04 
 2.718001e+00  2.793808e-04 
 2.718324e+00 -1.828870e-04 
 2.718647e+00 -6.408669e-04 
 2.718970e+00 -1.094356e-03 
 2.719293e+00 -1.543230e-03 
 2.719616e+00 -1.987224e-03 
 2.719939e+00 -2.426132e-03 
 2.720262e+00 -2.859764e-03 
 2.720585e+00 -3.287931e-03 
 2.720908e+00 -3.710449e-03 
 2.721231e+00 -4.127136e-03 
 2.721554e+00 -4.537814e-03 
 2.721877e+00 -4.942307e-03 
 2.722200e+00 -5.340448e-03 
 2.722523e+00 -5.732132e-03 
 2.722846e+00 -6.117143e-03 
 2.723169e+00 -6.495313e-03 
 2.723491e+00 -6.866482e-03 
 2.723814e+00 -7.230489e-03 
 2.724137e+00 -7.587180e-03 
 2.724460e+00 -7.936401e-03 
 2.724783e+00 -8.278002e-03 
 2.725106e+00 -8.611840e-03 
 2.725429e+00 -8.937780e-03 
 2.725752e+00 -9.255732e-03 
 2.726075e+00 -9.565532e-03 
 2.726398e+00 -9.867049e-03 
 2.726721e+00 -1.016016e-02 
 2.727044e+00 -1.044473e-02 
 2.727367e+00 -1.072066e-02 
 2.727690e+00 -1.098783e-02 
 2.728013e+00 -1.124611e-02 
 2.728336e+00 -1.149540e-02 
 2.728659e+00 -1.173559e-02 
 2.728982e+00 -1.196660e-02 
 2.729305e+00 -1.218829e-02 
 2.729628e+00 -1.240057e-02 
 2.729951e+00 -1.260334e-02 
 2.730274e+00 -1.279650e-02 
 2.730597e+00 -1.297998e-02 
 2.730920e+00 -1.315369e-02 
 2.731243e+00 -1.331755e-02 
 2.731566e+00 -1.347149e-02 
 2.731889e+00 -1.361544e-02 
 2.732212e+00 -1.374934e-02 
 2.732535e+00 -1.387313e-02 
 2.732858e+00 -1.398673e-02 
 2.733181e+00 -1.409009e-02 
 2.733504e+00 -1.418316e-02 
 2.733827e+00 -1.426589e-02 
 2.734150e+00 -1.433824e-02 
 2.734473e+00 -1.440019e-02 
 2.734796e+00 -1.445169e-02 
 2.735119e+00 -1.449274e-02 
 2.735442e+00 -1.452331e-02 
 2.735765e+00 -1.454339e-02 
 2.736088e+00 -1.455296e-02 
 2.736411e+00 -1.455204e-02 
 2.736734e+00 -1.454061e-02 
 2.737057e+00 -1.451869e-02 
 2.737380e+00 -1.448629e-02 
 2.737703e+00 -1.444343e-02 
 2.738026e+00 -1.439015e-02 
 2.738349e+00 -1.432647e-02 
 2.738672e+00 -1.425243e-02 
 2.738995e+00 -1.416808e-02 
 2.739318e+00 -1.407346e-02 
 2.739641e+00 -1.396862e-02 
 2.739964e+00 -1.385361e-02 
 2.740287e+00 -1.372851e-02 
 2.740610e+00 -1.359338e-02 
 2.740933e+00 -1.344828e-02 
 2.741256e+00 -1.329331e-02 
 2.741579e+00 -1.312853e-02 
 2.741902e+00 -1.295405e-02 
 2.742225e+00 -1.276995e-02 
 2.742548e+00 -1.257633e-02 
 2.742871e+00 -1.237328e-02 
 2.743194e+00 -1.216091e-02 
 2.743517e+00 -1.193934e-02 
 2.743840e+00 -1.170868e-02 
 2.744163e+00 -1.146906e-02 
 2.744486e+00 -1.122061e-02 
 2.744809e+00 -1.096345e-02 
 2.745132e+00 -1.069774e-02 
 2.745455e+00 -1.042359e-02 
 2.745778e+00 -1.014113e-02 
 2.746101e+00 -9.850511e-03 
 2.746424e+00 -9.551865e-03 
 2.746747e+00 -9.245334e-03 
 2.747070e+00 -8.931068e-03 
 2.747392e+00 -8.609218e-03 
 2.747715e+00 -8.279943e-03 
 2.748038e+00 -7.943402e-03 
 2.748361e+00 -7.599795e-03 
 2.748684e+00 -7.249251e-03 
 2.749007e+00 -6.891934e-03 
 2.749330e+00 -6.528016e-03 
 2.749653e+00 -6.157669e-03 
 2.749976e+00 -5.781074e-03 
 2.750299e+00 -5.398413e-03 
 2.750622e+00 -5.009870e-03 
 2.750945e+00 -4.615631e-03 
 2.751268e+00 -4.215881e-03 
 2.751591e+00 -3.810864e-03 
 2.751914e+00 -3.400715e-03 
 2.752237e+00 -2.985617e-03 
 2.752560e+00 -2.565762e-03 
 2.752883e+00 -2.141344e-03 
 2.753206e+00 -1.712560e-03 
 2.753529e+00 -1.279613e-03 
 2.753852e+00 -8.427084e-04 
 2.754175e+00 -4.020502e-04 
 2.754498e+00  4.215703e-05 
 2.754821e+00  4.896376e-04 
 2.755144e+00  9.402483e-04 
 2.755467e+00  1.393788e-03 
 2.755790e+00  1.850044e-03 
 2.756113e+00  2.308801e-03 
 2.756436e+00  2.769843e-03 
 2.756759e+00  3.232953e-03 
 2.757082e+00  3.697910e-03 
 2.757405e+00  4.164496e-03 
 2.757728e+00  4.632491e-03 
 2.758051e+00  5.101595e-03 
 2.758374e+00  5.571662e-03 
 2.758697e+00  6.042481e-03 
 2.759020e+00  6.513829e-03 
 2.759343e+00  6.985479e-03 
 2.759666e+00  7.457204e-03 
 2.759989e+00  7.928775e-03 
 2.760312e+00  8.399964e-03 
 2.760635e+00  8.870541e-03 
 2.760958e+00  9.340284e-03 
 2.761281e+00  9.808883e-03 
 2.761604e+00  1.027619e-02 
 2.761927e+00  1.074199e-02 
 2.762250e+00  1.120606e-02 
 2.762573e+00  1.166818e-02 
 2.762896e+00  1.212812e-02 
 2.763219e+00  1.258565e-02 
 2.763542e+00  1.304057e-02 
 2.763865e+00  1.349264e-02 
 2.764188e+00  1.394166e-02 
 2.764511e+00  1.438734e-02 
 2.764834e+00  1.482955e-02 
 2.765157e+00  1.526808e-02 
 2.765480e+00  1.570273e-02 
 2.765803e+00  1.613331e-02 
 2.766126e+00  1.655961e-02 
 2.766449e+00  1.698145e-02 
 2.766772e+00  1.739861e-02 
 2.767095e+00  1.781092e-02 
 2.767418e+00  1.821819e-02 
 2.767741e+00  1.862017e-02 
 2.768064e+00  1.901675e-02 
 2.768387e+00  1.940775e-02 
 2.768710e+00  1.979300e-02 
 2.769033e+00  2.017234e-02 
 2.769356e+00  2.054559e-02 
 2.769679e+00  2.091259e-02 
 2.770002e+00  2.127320e-02 
 2.770325e+00  2.162725e-02 
 2.770648e+00  2.197461e-02 
 2.770971e+00  2.231507e-02 
 2.771293e+00  2.264855e-02 
 2.771616e+00  2.297492e-02 
 2.771939e+00  2.329405e-02 
 2.772262e+00  2.360581e-02 
 2.772585e+00  2.391007e-02 
 2.772908e+00  2.420671e-02 
 2.773231e+00  2.449561e-02 
 2.773554e+00  2.477666e-02 
 2.773877e+00  2.504976e-02 
 2.774200e+00  2.531477e-02 
