         time joist_s1_s... 
 2.369499e+00 -1.282932e-02 
 2.369822e+00 -1.274289e-02 
 2.370144e+00 -1.265634e-02 
 2.370467e+00 -1.256973e-02 
 2.370790e+00 -1.248309e-02 
 2.371113e+00 -1.239646e-02 
 2.371436e+00 -1.230986e-02 
 2.371759e+00 -1.222334e-02 
 2.372082e+00 -1.213692e-02 
 2.372405e+00 -1.205063e-02 
 2.372728e+00 -1.196451e-02 
 2.373051e+00 -1.187858e-02 
 2.373374e+00 -1.179288e-02 
 2.373697e+00 -1.170743e-02 
 2.374020e+00 -1.162227e-02 
 2.374343e+00 -1.153741e-02 
 2.374666e+00 -1.145290e-02 
 2.374989e+00 -1.136876e-02 
 2.375312e+00 -1.128502e-02 
 2.375635e+00 -1.120172e-02 
 2.375958e+00 -1.111888e-02 
 2.376281e+00 -1.103653e-02 
 2.376604e+00 -1.095471e-02 
 2.376927e+00 -1.087345e-02 
 2.377250e+00 -1.079277e-02 
 2.377573e+00 -1.071272e-02 
 2.377896e+00 -1.063332e-02 
 2.378219e+00 -1.055462e-02 
 2.378542e+00 -1.047664e-02 
 2.378865e+00 -1.039942e-02 
 2.379188e+00 -1.032300e-02 
 2.379511e+00 -1.024740e-02 
 2.379834e+00 -1.017266e-02 
 2.380157e+00 -1.009882e-02 
 2.380480e+00 -1.002588e-02 
 2.380803e+00 -9.953883e-03 
 2.381126e+00 -9.882838e-03 
 2.381449e+00 -9.812767e-03 
 2.381772e+00 -9.743692e-03 
 2.382095e+00 -9.675630e-03 
 2.382418e+00 -9.608598e-03 
 2.382741e+00 -9.542614e-03 
 2.383064e+00 -9.477696e-03 
 2.383387e+00 -9.413863e-03 
 2.383710e+00 -9.351125e-03 
 2.384033e+00 -9.289501e-03 
 2.384356e+00 -9.229005e-03 
 2.384679e+00 -9.169652e-03 
 2.385002e+00 -9.111457e-03 
 2.385325e+00 -9.054433e-03 
 2.385648e+00 -8.998591e-03 
 2.385971e+00 -8.943947e-03 
 2.386294e+00 -8.890517e-03 
 2.386617e+00 -8.838317e-03 
 2.386940e+00 -8.787360e-03 
 2.387263e+00 -8.737665e-03 
 2.387586e+00 -8.689248e-03 
 2.387909e+00 -8.642122e-03 
 2.388232e+00 -8.596304e-03 
 2.388555e+00 -8.551806e-03 
 2.388878e+00 -8.508637e-03 
 2.389201e+00 -8.466814e-03 
 2.389524e+00 -8.426353e-03 
 2.389847e+00 -8.387270e-03 
 2.390170e+00 -8.349574e-03 
 2.390493e+00 -8.313281e-03 
 2.390816e+00 -8.278398e-03 
 2.391139e+00 -8.244934e-03 
 2.391462e+00 -8.212899e-03 
 2.391785e+00 -8.182302e-03 
 2.392108e+00 -8.153146e-03 
 2.392431e+00 -8.125441e-03 
 2.392754e+00 -8.099196e-03 
 2.393077e+00 -8.074418e-03 
 2.393400e+00 -8.051118e-03 
 2.393722e+00 -8.029306e-03 
 2.394045e+00 -8.008990e-03 
 2.394368e+00 -7.990177e-03 
 2.394691e+00 -7.972870e-03 
 2.395014e+00 -7.957075e-03 
 2.395337e+00 -7.942787e-03 
 2.395660e+00 -7.930005e-03 
 2.395983e+00 -7.918727e-03 
 2.396306e+00 -7.908945e-03 
 2.396629e+00 -7.900649e-03 
 2.396952e+00 -7.893836e-03 
 2.397275e+00 -7.888501e-03 
 2.397598e+00 -7.884639e-03 
 2.397921e+00 -7.882246e-03 
 2.398244e+00 -7.881309e-03 
 2.398567e+00 -7.881813e-03 
 2.398890e+00 -7.883741e-03 
 2.399213e+00 -7.887076e-03 
 2.399536e+00 -7.891797e-03 
 2.399859e+00 -7.897883e-03 
 2.400182e+00 -7.905311e-03 
 2.400505e+00 -7.914061e-03 
 2.400828e+00 -7.924111e-03 
 2.401151e+00 -7.935443e-03 
 2.401474e+00 -7.948040e-03 
 2.401797e+00 -7.961885e-03 
 2.402120e+00 -7.976962e-03 
 2.402443e+00 -7.993264e-03 
 2.402766e+00 -8.010781e-03 
 2.403089e+00 -8.029504e-03 
 2.403412e+00 -8.049424e-03 
 2.403735e+00 -8.070534e-03 
 2.404058e+00 -8.092827e-03 
 2.404381e+00 -8.116299e-03 
 2.404704e+00 -8.140948e-03 
 2.405027e+00 -8.166773e-03 
 2.405350e+00 -8.193773e-03 
 2.405673e+00 -8.221956e-03 
 2.405996e+00 -8.251324e-03 
 2.406319e+00 -8.281882e-03 
 2.406642e+00 -8.313639e-03 
 2.406965e+00 -8.346611e-03 
 2.407288e+00 -8.380807e-03 
 2.407611e+00 -8.416243e-03 
 2.407934e+00 -8.452933e-03 
 2.408257e+00 -8.490889e-03 
 2.408580e+00 -8.530122e-03 
 2.408903e+00 -8.570647e-03 
 2.409226e+00 -8.612475e-03 
 2.409549e+00 -8.655610e-03 
 2.409872e+00 -8.700057e-03 
 2.410195e+00 -8.745823e-03 
 2.410518e+00 -8.792908e-03 
 2.410841e+00 -8.841311e-03 
 2.411164e+00 -8.891027e-03 
 2.411487e+00 -8.942045e-03 
 2.411810e+00 -8.994352e-03 
 2.412133e+00 -9.047935e-03 
 2.412456e+00 -9.102779e-03 
 2.412779e+00 -9.158858e-03 
 2.413102e+00 -9.216146e-03 
 2.413425e+00 -9.274619e-03 
 2.413748e+00 -9.334243e-03 
 2.414071e+00 -9.394982e-03 
 2.414394e+00 -9.456799e-03 
 2.414717e+00 -9.519653e-03 
 2.415040e+00 -9.583503e-03 
 2.415363e+00 -9.648311e-03 
 2.415686e+00 -9.714045e-03 
 2.416009e+00 -9.780663e-03 
 2.416331e+00 -9.848127e-03 
 2.416654e+00 -9.916397e-03 
 2.416977e+00 -9.985433e-03 
 2.417300e+00 -1.005519e-02 
 2.417623e+00 -1.012562e-02 
 2.417946e+00 -1.019668e-02 
 2.418269e+00 -1.026831e-02 
 2.418592e+00 -1.034047e-02 
 2.418915e+00 -1.041313e-02 
 2.419238e+00 -1.048624e-02 
 2.419561e+00 -1.055975e-02 
 2.419884e+00 -1.063364e-02 
 2.420207e+00 -1.070787e-02 
 2.420530e+00 -1.078241e-02 
 2.420853e+00 -1.085724e-02 
 2.421176e+00 -1.093231e-02 
 2.421499e+00 -1.100762e-02 
 2.421822e+00 -1.108312e-02 
 2.422145e+00 -1.115881e-02 
 2.422468e+00 -1.123465e-02 
 2.422791e+00 -1.131060e-02 
 2.423114e+00 -1.138667e-02 
 2.423437e+00 -1.146281e-02 
 2.423760e+00 -1.153903e-02 
 2.424083e+00 -1.161529e-02 
 2.424406e+00 -1.169158e-02 
 2.424729e+00 -1.176788e-02 
 2.425052e+00 -1.184417e-02 
 2.425375e+00 -1.192044e-02 
 2.425698e+00 -1.199667e-02 
 2.426021e+00 -1.207284e-02 
 2.426344e+00 -1.214891e-02 
 2.426667e+00 -1.222487e-02 
 2.426990e+00 -1.230067e-02 
 2.427313e+00 -1.237631e-02 
 2.427636e+00 -1.245175e-02 
 2.427959e+00 -1.252697e-02 
 2.428282e+00 -1.260193e-02 
 2.428605e+00 -1.267662e-02 
 2.428928e+00 -1.275100e-02 
 2.429251e+00 -1.282503e-02 
 2.429574e+00 -1.289867e-02 
 2.429897e+00 -1.297189e-02 
 2.430220e+00 -1.304465e-02 
 2.430543e+00 -1.311689e-02 
 2.430866e+00 -1.318859e-02 
 2.431189e+00 -1.325969e-02 
 2.431512e+00 -1.333016e-02 
 2.431835e+00 -1.339997e-02 
 2.432158e+00 -1.346906e-02 
 2.432481e+00 -1.353738e-02 
 2.432804e+00 -1.360489e-02 
 2.433127e+00 -1.367155e-02 
 2.433450e+00 -1.373729e-02 
 2.433773e+00 -1.380208e-02 
 2.434096e+00 -1.386586e-02 
 2.434419e+00 -1.392861e-02 
 2.434742e+00 -1.399026e-02 
 2.435065e+00 -1.405080e-02 
 2.435388e+00 -1.411017e-02 
 2.435711e+00 -1.416836e-02 
 2.436034e+00 -1.422533e-02 
 2.436357e+00 -1.428103e-02 
 2.436680e+00 -1.433544e-02 
 2.437003e+00 -1.438853e-02 
 2.437326e+00 -1.444026e-02 
 2.437649e+00 -1.449061e-02 
 2.437972e+00 -1.453955e-02 
 2.438295e+00 -1.458707e-02 
 2.438618e+00 -1.463315e-02 
 2.438941e+00 -1.467778e-02 
 2.439264e+00 -1.472094e-02 
 2.439587e+00 -1.476262e-02 
 2.439910e+00 -1.480281e-02 
 2.440232e+00 -1.484152e-02 
 2.440555e+00 -1.487874e-02 
 2.440878e+00 -1.491445e-02 
 2.441201e+00 -1.494867e-02 
 2.441524e+00 -1.498137e-02 
 2.441847e+00 -1.501257e-02 
 2.442170e+00 -1.504225e-02 
 2.442493e+00 -1.507040e-02 
 2.442816e+00 -1.509702e-02 
 2.443139e+00 -1.512210e-02 
 2.443462e+00 -1.514563e-02 
 2.443785e+00 -1.516762e-02 
 2.444108e+00 -1.518806e-02 
 2.444431e+00 -1.520695e-02 
 2.444754e+00 -1.522429e-02 
 2.445077e+00 -1.524007e-02 
 2.445400e+00 -1.525429e-02 
 2.445723e+00 -1.526694e-02 
 2.446046e+00 -1.527802e-02 
 2.446369e+00 -1.528753e-02 
 2.446692e+00 -1.529546e-02 
 2.447015e+00 -1.530180e-02 
 2.447338e+00 -1.530656e-02 
 2.447661e+00 -1.530973e-02 
 2.447984e+00 -1.531130e-02 
 2.448307e+00 -1.531129e-02 
 2.448630e+00 -1.530969e-02 
 2.448953e+00 -1.530650e-02 
 2.449276e+00 -1.530171e-02 
 2.449599e+00 -1.529534e-02 
 2.449922e+00 -1.528736e-02 
 2.450245e+00 -1.527780e-02 
 2.450568e+00 -1.526664e-02 
 2.450891e+00 -1.525388e-02 
 2.451214e+00 -1.523954e-02 
 2.451537e+00 -1.522361e-02 
 2.451860e+00 -1.520610e-02 
 2.452183e+00 -1.518701e-02 
 2.452506e+00 -1.516634e-02 
 2.452829e+00 -1.514410e-02 
 2.453152e+00 -1.512030e-02 
 2.453475e+00 -1.509495e-02 
 2.453798e+00 -1.506806e-02 
 2.454121e+00 -1.503964e-02 
 2.454444e+00 -1.500972e-02 
 2.454767e+00 -1.497830e-02 
 2.455090e+00 -1.494540e-02 
 2.455413e+00 -1.491104e-02 
 2.455736e+00 -1.487523e-02 
 2.456059e+00 -1.483801e-02 
 2.456382e+00 -1.479938e-02 
 2.456705e+00 -1.475938e-02 
 2.457028e+00 -1.471802e-02 
 2.457351e+00 -1.467534e-02 
 2.457674e+00 -1.463137e-02 
 2.457997e+00 -1.458613e-02 
 2.458320e+00 -1.453965e-02 
 2.458643e+00 -1.449197e-02 
 2.458966e+00 -1.444312e-02 
 2.459289e+00 -1.439313e-02 
 2.459612e+00 -1.434205e-02 
 2.459935e+00 -1.428990e-02 
 2.460258e+00 -1.423674e-02 
 2.460581e+00 -1.418258e-02 
 2.460904e+00 -1.412747e-02 
 2.461227e+00 -1.407145e-02 
 2.461550e+00 -1.401455e-02 
 2.461873e+00 -1.395681e-02 
 2.462196e+00 -1.389825e-02 
 2.462519e+00 -1.383890e-02 
 2.462842e+00 -1.377880e-02 
 2.463165e+00 -1.371799e-02 
 2.463488e+00 -1.365648e-02 
 2.463811e+00 -1.359433e-02 
 2.464134e+00 -1.353155e-02 
 2.464456e+00 -1.346817e-02 
 2.464779e+00 -1.340424e-02 
 2.465102e+00 -1.333975e-02 
 2.465425e+00 -1.327475e-02 
 2.465748e+00 -1.320924e-02 
 2.466071e+00 -1.314325e-02 
 2.466394e+00 -1.307681e-02 
 2.466717e+00 -1.300993e-02 
 2.467040e+00 -1.294263e-02 
 2.467363e+00 -1.287495e-02 
 2.467686e+00 -1.280690e-02 
 2.468009e+00 -1.273851e-02 
 2.468332e+00 -1.266980e-02 
 2.468655e+00 -1.260080e-02 
 2.468978e+00 -1.253153e-02 
 2.469301e+00 -1.246201e-02 
 2.469624e+00 -1.239227e-02 
 2.469947e+00 -1.232233e-02 
 2.470270e+00 -1.225221e-02 
 2.470593e+00 -1.218194e-02 
 2.470916e+00 -1.211155e-02 
 2.471239e+00 -1.204104e-02 
 2.471562e+00 -1.197046e-02 
 2.471885e+00 -1.189982e-02 
 2.472208e+00 -1.182914e-02 
 2.472531e+00 -1.175847e-02 
 2.472854e+00 -1.168782e-02 
 2.473177e+00 -1.161721e-02 
 2.473500e+00 -1.154668e-02 
 2.473823e+00 -1.147624e-02 
 2.474146e+00 -1.140593e-02 
 2.474469e+00 -1.133576e-02 
 2.474792e+00 -1.126576e-02 
 2.475115e+00 -1.119597e-02 
 2.475438e+00 -1.112640e-02 
 2.475761e+00 -1.105708e-02 
 2.476084e+00 -1.098805e-02 
 2.476407e+00 -1.091932e-02 
 2.476730e+00 -1.085092e-02 
 2.477053e+00 -1.078290e-02 
 2.477376e+00 -1.071526e-02 
 2.477699e+00 -1.064805e-02 
 2.478022e+00 -1.058128e-02 
 2.478345e+00 -1.051498e-02 
 2.478668e+00 -1.044917e-02 
 2.478991e+00 -1.038386e-02 
 2.479314e+00 -1.031909e-02 
 2.479637e+00 -1.025487e-02 
 2.479960e+00 -1.019123e-02 
 2.480283e+00 -1.012819e-02 
 2.480606e+00 -1.006575e-02 
 2.480929e+00 -1.000395e-02 
 2.481252e+00 -9.942786e-03 
 2.481575e+00 -9.882287e-03 
 2.481898e+00 -9.822470e-03 
 2.482221e+00 -9.763351e-03 
 2.482544e+00 -9.704943e-03 
 2.482867e+00 -9.647263e-03 
 2.483190e+00 -9.590327e-03 
 2.483513e+00 -9.534151e-03 
 2.483836e+00 -9.478747e-03 
 2.484159e+00 -9.424130e-03 
 2.484482e+00 -9.370310e-03 
 2.484805e+00 -9.317299e-03 
 2.485128e+00 -9.265113e-03 
 2.485451e+00 -9.213764e-03 
 2.485774e+00 -9.163266e-03 
 2.486097e+00 -9.113637e-03 
 2.486420e+00 -9.064900e-03 
 2.486743e+00 -9.017077e-03 
 2.487066e+00 -8.970187e-03 
 2.487389e+00 -8.924255e-03 
 2.487712e+00 -8.879299e-03 
 2.488034e+00 -8.835338e-03 
 2.488357e+00 -8.792392e-03 
 2.488680e+00 -8.750477e-03 
 2.489003e+00 -8.709610e-03 
 2.489326e+00 -8.669814e-03 
 2.489649e+00 -8.631111e-03 
 2.489972e+00 -8.593525e-03 
 2.490295e+00 -8.557079e-03 
 2.490618e+00 -8.521798e-03 
 2.490941e+00 -8.487704e-03 
 2.491264e+00 -8.454815e-03 
 2.491587e+00 -8.423149e-03 
 2.491910e+00 -8.392725e-03 
 2.492233e+00 -8.363556e-03 
 2.492556e+00 -8.335658e-03 
 2.492879e+00 -8.309049e-03 
 2.493202e+00 -8.283741e-03 
 2.493525e+00 -8.259748e-03 
 2.493848e+00 -8.237085e-03 
 2.494171e+00 -8.215764e-03 
 2.494494e+00 -8.195794e-03 
 2.494817e+00 -8.177186e-03 
 2.495140e+00 -8.159949e-03 
 2.495463e+00 -8.144087e-03 
 2.495786e+00 -8.129605e-03 
 2.496109e+00 -8.116507e-03 
 2.496432e+00 -8.104794e-03 
 2.496755e+00 -8.094466e-03 
 2.497078e+00 -8.085526e-03 
 2.497401e+00 -8.077977e-03 
 2.497724e+00 -8.071820e-03 
 2.498047e+00 -8.067060e-03 
 2.498370e+00 -8.063699e-03 
 2.498693e+00 -8.061738e-03 
 2.499016e+00 -8.061179e-03 
 2.499339e+00 -8.062024e-03 
 2.499662e+00 -8.064275e-03 
 2.499985e+00 -8.067933e-03 
 2.500308e+00 -8.073003e-03 
 2.500631e+00 -8.079491e-03 
 2.500954e+00 -8.087402e-03 
 2.501277e+00 -8.096742e-03 
 2.501600e+00 -8.107515e-03 
 2.501923e+00 -8.119728e-03 
 2.502246e+00 -8.133386e-03 
 2.502569e+00 -8.148499e-03 
 2.502892e+00 -8.165069e-03 
 2.503215e+00 -8.183098e-03 
 2.503538e+00 -8.202588e-03 
 2.503861e+00 -8.223539e-03 
 2.504184e+00 -8.245953e-03 
 2.504507e+00 -8.269836e-03 
 2.504830e+00 -8.295195e-03 
 2.505153e+00 -8.322033e-03 
 2.505476e+00 -8.350355e-03 
 2.505799e+00 -8.380165e-03 
 2.506122e+00 -8.411465e-03 
 2.506445e+00 -8.444250e-03 
 2.506768e+00 -8.478517e-03 
 2.507091e+00 -8.514259e-03 
 2.507414e+00 -8.551468e-03 
 2.507737e+00 -8.590135e-03 
 2.508060e+00 -8.630251e-03 
 2.508383e+00 -8.671807e-03 
 2.508706e+00 -8.714791e-03 
 2.509029e+00 -8.759196e-03 
 2.509352e+00 -8.805012e-03 
 2.509675e+00 -8.852222e-03 
 2.509998e+00 -8.900808e-03 
 2.510321e+00 -8.950754e-03 
 2.510644e+00 -9.002038e-03 
 2.510966e+00 -9.054636e-03 
 2.511289e+00 -9.108524e-03 
 2.511612e+00 -9.163671e-03 
 2.511935e+00 -9.220047e-03 
 2.512258e+00 -9.277628e-03 
 2.512581e+00 -9.336388e-03 
 2.512904e+00 -9.396297e-03 
 2.513227e+00 -9.457329e-03 
 2.513550e+00 -9.519458e-03 
 2.513873e+00 -9.582655e-03 
 2.514196e+00 -9.646889e-03 
 2.514519e+00 -9.712131e-03 
 2.514842e+00 -9.778346e-03 
 2.515165e+00 -9.845498e-03 
 2.515488e+00 -9.913557e-03 
 2.515811e+00 -9.982496e-03 
 2.516134e+00 -1.005228e-02 
 2.516457e+00 -1.012288e-02 
 2.516780e+00 -1.019427e-02 
 2.517103e+00 -1.026641e-02 
 2.517426e+00 -1.033928e-02 
 2.517749e+00 -1.041284e-02 
 2.518072e+00 -1.048707e-02 
 2.518395e+00 -1.056191e-02 
 2.518718e+00 -1.063735e-02 
 2.519041e+00 -1.071335e-02 
 2.519364e+00 -1.078988e-02 
 2.519687e+00 -1.086691e-02 
 2.520010e+00 -1.094442e-02 
 2.520333e+00 -1.102237e-02 
 2.520656e+00 -1.110073e-02 
 2.520979e+00 -1.117949e-02 
 2.521302e+00 -1.125861e-02 
 2.521625e+00 -1.133807e-02 
 2.521948e+00 -1.141782e-02 
 2.522271e+00 -1.149784e-02 
 2.522594e+00 -1.157809e-02 
 2.522917e+00 -1.165854e-02 
 2.523240e+00 -1.173914e-02 
 2.523563e+00 -1.181986e-02 
 2.523886e+00 -1.190065e-02 
 2.524209e+00 -1.198149e-02 
 2.524532e+00 -1.206233e-02 
 2.524855e+00 -1.214312e-02 
 2.525178e+00 -1.222384e-02 
 2.525501e+00 -1.230444e-02 
 2.525824e+00 -1.238487e-02 
 2.526147e+00 -1.246509e-02 
 2.526470e+00 -1.254504e-02 
 2.526793e+00 -1.262468e-02 
 2.527116e+00 -1.270395e-02 
 2.527439e+00 -1.278281e-02 
 2.527762e+00 -1.286120e-02 
 2.528085e+00 -1.293908e-02 
 2.528408e+00 -1.301641e-02 
 2.528731e+00 -1.309314e-02 
 2.529054e+00 -1.316923e-02 
 2.529377e+00 -1.324462e-02 
 2.529700e+00 -1.331928e-02 
 2.530023e+00 -1.339315e-02 
 2.530346e+00 -1.346619e-02 
 2.530669e+00 -1.353836e-02 
 2.530992e+00 -1.360962e-02 
 2.531315e+00 -1.367993e-02 
 2.531638e+00 -1.374925e-02 
 2.531961e+00 -1.381755e-02 
 2.532284e+00 -1.388480e-02 
 2.532607e+00 -1.395095e-02 
 2.532930e+00 -1.401599e-02 
 2.533253e+00 -1.407987e-02 
 2.533576e+00 -1.414257e-02 
 2.533899e+00 -1.420405e-02 
 2.534222e+00 -1.426429e-02 
 2.534544e+00 -1.432327e-02 
 2.534867e+00 -1.438095e-02 
 2.535190e+00 -1.443733e-02 
 2.535513e+00 -1.449238e-02 
 2.535836e+00 -1.454607e-02 
 2.536159e+00 -1.459839e-02 
 2.536482e+00 -1.464932e-02 
 2.536805e+00 -1.469884e-02 
 2.537128e+00 -1.474693e-02 
 2.537451e+00 -1.479357e-02 
 2.537774e+00 -1.483875e-02 
 2.538097e+00 -1.488246e-02 
 2.538420e+00 -1.492467e-02 
 2.538743e+00 -1.496539e-02 
 2.539066e+00 -1.500459e-02 
 2.539389e+00 -1.504226e-02 
 2.539712e+00 -1.507838e-02 
 2.540035e+00 -1.511295e-02 
 2.540358e+00 -1.514594e-02 
 2.540681e+00 -1.517735e-02 
 2.541004e+00 -1.520716e-02 
 2.541327e+00 -1.523536e-02 
 2.541650e+00 -1.526194e-02 
 2.541973e+00 -1.528689e-02 
 2.542296e+00 -1.531019e-02 
 2.542619e+00 -1.533183e-02 
 2.542942e+00 -1.535180e-02 
 2.543265e+00 -1.537010e-02 
 2.543588e+00 -1.538670e-02 
 2.543911e+00 -1.540161e-02 
 2.544234e+00 -1.541480e-02 
 2.544557e+00 -1.542628e-02 
 2.544880e+00 -1.543602e-02 
 2.545203e+00 -1.544403e-02 
 2.545526e+00 -1.545029e-02 
 2.545849e+00 -1.545480e-02 
 2.546172e+00 -1.545755e-02 
 2.546495e+00 -1.545853e-02 
 2.546818e+00 -1.545774e-02 
 2.547141e+00 -1.545518e-02 
 2.547464e+00 -1.545085e-02 
 2.547787e+00 -1.544476e-02 
 2.548110e+00 -1.543690e-02 
 2.548433e+00 -1.542729e-02 
 2.548756e+00 -1.541592e-02 
 2.549079e+00 -1.540282e-02 
 2.549402e+00 -1.538797e-02 
 2.549725e+00 -1.537140e-02 
 2.550048e+00 -1.535311e-02 
 2.550371e+00 -1.533313e-02 
 2.550694e+00 -1.531146e-02 
 2.551017e+00 -1.528813e-02 
 2.551340e+00 -1.526316e-02 
 2.551663e+00 -1.523657e-02 
 2.551986e+00 -1.520838e-02 
 2.552309e+00 -1.517861e-02 
 2.552632e+00 -1.514730e-02 
 2.552955e+00 -1.511445e-02 
 2.553278e+00 -1.508010e-02 
 2.553601e+00 -1.504428e-02 
 2.553924e+00 -1.500700e-02 
 2.554247e+00 -1.496830e-02 
 2.554570e+00 -1.492821e-02 
 2.554893e+00 -1.488674e-02 
 2.555216e+00 -1.484393e-02 
 2.555539e+00 -1.479979e-02 
 2.555862e+00 -1.475435e-02 
 2.556185e+00 -1.470764e-02 
 2.556508e+00 -1.465967e-02 
 2.556831e+00 -1.461048e-02 
 2.557154e+00 -1.456008e-02 
 2.557477e+00 -1.450850e-02 
 2.557800e+00 -1.445577e-02 
 2.558123e+00 -1.440189e-02 
 2.558446e+00 -1.434690e-02 
 2.558769e+00 -1.429081e-02 
 2.559091e+00 -1.423364e-02 
 2.559414e+00 -1.417540e-02 
 2.559737e+00 -1.411612e-02 
 2.560060e+00 -1.405581e-02 
 2.560383e+00 -1.399451e-02 
 2.560706e+00 -1.393223e-02 
 2.561029e+00 -1.386899e-02 
 2.561352e+00 -1.380484e-02 
 2.561675e+00 -1.373978e-02 
 2.561998e+00 -1.367383e-02 
 2.562321e+00 -1.360702e-02 
 2.562644e+00 -1.353936e-02 
 2.562967e+00 -1.347089e-02 
 2.563290e+00 -1.340161e-02 
 2.563613e+00 -1.333155e-02 
 2.563936e+00 -1.326074e-02 
 2.564259e+00 -1.318920e-02 
 2.564582e+00 -1.311696e-02 
 2.564905e+00 -1.304404e-02 
 2.565228e+00 -1.297048e-02 
 2.565551e+00 -1.289629e-02 
 2.565874e+00 -1.282152e-02 
 2.566197e+00 -1.274618e-02 
 2.566520e+00 -1.267033e-02 
 2.566843e+00 -1.259398e-02 
 2.567166e+00 -1.251718e-02 
 2.567489e+00 -1.243996e-02 
 2.567812e+00 -1.236236e-02 
 2.568135e+00 -1.228440e-02 
 2.568458e+00 -1.220612e-02 
 2.568781e+00 -1.212755e-02 
 2.569104e+00 -1.204873e-02 
 2.569427e+00 -1.196970e-02 
 2.569750e+00 -1.189049e-02 
 2.570073e+00 -1.181115e-02 
 2.570396e+00 -1.173172e-02 
 2.570719e+00 -1.165223e-02 
 2.571042e+00 -1.157273e-02 
 2.571365e+00 -1.149325e-02 
 2.571688e+00 -1.141382e-02 
 2.572011e+00 -1.133450e-02 
 2.572334e+00 -1.125532e-02 
 2.572657e+00 -1.117631e-02 
 2.572980e+00 -1.109751e-02 
 2.573303e+00 -1.101895e-02 
 2.573626e+00 -1.094067e-02 
 2.573949e+00 -1.086270e-02 
 2.574272e+00 -1.078508e-02 
 2.574595e+00 -1.070783e-02 
 2.574918e+00 -1.063100e-02 
 2.575241e+00 -1.055460e-02 
 2.575564e+00 -1.047868e-02 
 2.575887e+00 -1.040327e-02 
 2.576210e+00 -1.032839e-02 
 2.576533e+00 -1.025408e-02 
 2.576856e+00 -1.018037e-02 
 2.577179e+00 -1.010728e-02 
 2.577502e+00 -1.003483e-02 
 2.577825e+00 -9.963043e-03 
 2.578148e+00 -9.891943e-03 
 2.578471e+00 -9.821550e-03 
 2.578794e+00 -9.751888e-03 
 2.579117e+00 -9.682979e-03 
 2.579440e+00 -9.614845e-03 
 2.579763e+00 -9.547511e-03 
 2.580086e+00 -9.481002e-03 
 2.580409e+00 -9.415342e-03 
 2.580732e+00 -9.350551e-03 
 2.581055e+00 -9.286652e-03 
 2.581378e+00 -9.223667e-03 
 2.581701e+00 -9.161621e-03 
 2.582024e+00 -9.100538e-03 
 2.582346e+00 -9.040442e-03 
 2.582669e+00 -8.981354e-03 
 2.582992e+00 -8.923301e-03 
 2.583315e+00 -8.866306e-03 
 2.583638e+00 -8.810398e-03 
 2.583961e+00 -8.755598e-03 
 2.584284e+00 -8.701933e-03 
 2.584607e+00 -8.649427e-03 
 2.584930e+00 -8.598103e-03 
 2.585253e+00 -8.547985e-03 
 2.585576e+00 -8.499096e-03 
 2.585899e+00 -8.451460e-03 
 2.586222e+00 -8.405104e-03 
 2.586545e+00 -8.360055e-03 
 2.586868e+00 -8.316341e-03 
 2.587191e+00 -8.273985e-03 
 2.587514e+00 -8.233015e-03 
 2.587837e+00 -8.193454e-03 
 2.588160e+00 -8.155323e-03 
 2.588483e+00 -8.118647e-03 
 2.588806e+00 -8.083446e-03 
 2.589129e+00 -8.049740e-03 
 2.589452e+00 -8.017549e-03 
 2.589775e+00 -7.986898e-03 
 2.590098e+00 -7.957807e-03 
 2.590421e+00 -7.930299e-03 
 2.590744e+00 -7.904399e-03 
 2.591067e+00 -7.880126e-03 
 2.591390e+00 -7.857499e-03 
 2.591713e+00 -7.836533e-03 
 2.592036e+00 -7.817244e-03 
 2.592359e+00 -7.799644e-03 
 2.592682e+00 -7.783747e-03 
 2.593005e+00 -7.769566e-03 
 2.593328e+00 -7.757111e-03 
 2.593651e+00 -7.746391e-03 
 2.593974e+00 -7.737419e-03 
 2.594297e+00 -7.730206e-03 
 2.594620e+00 -7.724762e-03 
 2.594943e+00 -7.721099e-03 
 2.595266e+00 -7.719222e-03 
 2.595589e+00 -7.719130e-03 
 2.595912e+00 -7.720824e-03 
 2.596235e+00 -7.724310e-03 
 2.596558e+00 -7.729585e-03 
 2.596881e+00 -7.736648e-03 
 2.597204e+00 -7.745500e-03 
 2.597527e+00 -7.756139e-03 
 2.597850e+00 -7.768562e-03 
 2.598173e+00 -7.782770e-03 
 2.598496e+00 -7.798759e-03 
 2.598819e+00 -7.816527e-03 
 2.599142e+00 -7.836070e-03 
 2.599465e+00 -7.857388e-03 
 2.599788e+00 -7.880478e-03 
 2.600111e+00 -7.905331e-03 
 2.600434e+00 -7.931941e-03 
 2.600757e+00 -7.960298e-03 
 2.601080e+00 -7.990390e-03 
 2.601403e+00 -8.022208e-03 
 2.601726e+00 -8.055745e-03 
 2.602049e+00 -8.090989e-03 
 2.602372e+00 -8.127933e-03 
 2.602695e+00 -8.166566e-03 
 2.603018e+00 -8.206879e-03 
 2.603341e+00 -8.248854e-03 
 2.603664e+00 -8.292478e-03 
 2.603987e+00 -8.337737e-03 
 2.604310e+00 -8.384613e-03 
 2.604633e+00 -8.433089e-03 
 2.604956e+00 -8.483149e-03 
 2.605279e+00 -8.534776e-03 
 2.605601e+00 -8.587949e-03 
 2.605924e+00 -8.642651e-03 
 2.606247e+00 -8.698864e-03 
 2.606570e+00 -8.756559e-03 
 2.606893e+00 -8.815712e-03 
