         time total_shea... 
 2.409679e-01  5.512398e+00 
 2.412860e-01  5.238478e+00 
 2.416040e-01  4.928586e+00 
 2.419221e-01  4.615327e+00 
 2.422402e-01  4.302992e+00 
 2.425582e-01  3.974081e+00 
 2.428763e-01  3.640219e+00 
 2.431944e-01  3.306159e+00 
 2.435124e-01  2.954462e+00 
 2.438305e-01  2.586205e+00 
 2.441486e-01  2.200776e+00 
 2.444666e-01  1.825270e+00 
 2.447847e-01  1.480208e+00 
 2.451028e-01  1.171872e+00 
 2.454208e-01  8.522625e-01 
 2.457389e-01  5.677344e-01 
 2.460570e-01  3.262360e-01 
 2.463750e-01  1.035942e-01 
 2.466931e-01 -1.042670e-01 
 2.470112e-01 -2.930042e-01 
 2.473293e-01 -4.659636e-01 
 2.476473e-01 -6.166037e-01 
 2.479654e-01 -7.832159e-01 
 2.482835e-01 -9.200040e-01 
 2.486015e-01 -1.019215e+00 
 2.489196e-01 -1.132495e+00 
 2.492377e-01 -1.237569e+00 
 2.495557e-01 -1.317553e+00 
 2.498738e-01 -1.377882e+00 
 2.501919e-01 -1.460159e+00 
 2.505099e-01 -1.538597e+00 
 2.508280e-01 -1.530225e+00 
 2.511461e-01 -1.462834e+00 
 2.514641e-01 -1.411304e+00 
 2.517822e-01 -1.339275e+00 
 2.521003e-01 -1.270523e+00 
 2.524183e-01 -1.234406e+00 
 2.527364e-01 -1.202836e+00 
 2.530545e-01 -1.151273e+00 
 2.533725e-01 -1.007901e+00 
 2.536906e-01 -7.833867e-01 
 2.540087e-01 -5.445149e-01 
 2.543267e-01 -3.018449e-01 
 2.546448e-01 -2.896488e-02 
 2.549629e-01  2.735930e-01 
 2.552809e-01  5.578539e-01 
 2.555990e-01  8.452890e-01 
 2.559171e-01  1.182004e+00 
 2.562351e-01  1.512502e+00 
 2.565532e-01  1.806355e+00 
 2.568713e-01  2.110066e+00 
 2.571893e-01  2.408986e+00 
 2.575074e-01  2.703121e+00 
 2.578255e-01  2.999731e+00 
 2.581435e-01  3.288297e+00 
 2.584616e-01  3.582795e+00 
 2.587797e-01  3.830735e+00 
 2.590977e-01  4.038707e+00 
 2.594158e-01  4.246861e+00 
 2.597339e-01  4.441914e+00 
 2.600519e-01  4.590731e+00 
 2.603700e-01  4.686279e+00 
 2.606881e-01  4.806917e+00 
 2.610062e-01  4.935989e+00 
 2.613242e-01  5.027351e+00 
 2.616423e-01  5.082995e+00 
 2.619604e-01  5.107153e+00 
 2.622784e-01  5.078970e+00 
 2.625965e-01  5.035970e+00 
 2.629146e-01  4.976017e+00 
 2.632326e-01  4.909557e+00 
 2.635507e-01  4.830367e+00 
 2.638688e-01  4.713787e+00 
 2.641868e-01  4.569297e+00 
 2.645049e-01  4.405482e+00 
 2.648230e-01  4.233474e+00 
 2.651410e-01  4.035099e+00 
 2.654591e-01  3.826886e+00 
 2.657772e-01  3.616692e+00 
 2.660952e-01  3.365852e+00 
 2.664133e-01  3.054281e+00 
 2.667314e-01  2.688138e+00 
 2.670494e-01  2.275074e+00 
 2.673675e-01  1.804961e+00 
 2.676856e-01  1.321976e+00 
 2.680036e-01  8.433402e-01 
 2.683217e-01  3.780522e-01 
 2.686398e-01 -6.125246e-02 
 2.689578e-01 -4.994281e-01 
 2.692759e-01 -9.480478e-01 
 2.695940e-01 -1.399138e+00 
 2.699120e-01 -1.855751e+00 
 2.702301e-01 -2.325290e+00 
 2.705482e-01 -2.775283e+00 
 2.708662e-01 -3.177365e+00 
 2.711843e-01 -3.510283e+00 
 2.715024e-01 -3.765208e+00 
 2.718204e-01 -3.982556e+00 
 2.721385e-01 -4.404643e+00 
 2.724566e-01 -5.200797e+00 
 2.727746e-01 -5.919659e+00 
 2.730927e-01 -6.118694e+00 
 2.734108e-01 -6.170699e+00 
 2.737289e-01 -6.434892e+00 
 2.740469e-01 -6.728230e+00 
 2.743650e-01 -7.069699e+00 
 2.746831e-01 -7.489951e+00 
 2.750011e-01 -8.004007e+00 
 2.753192e-01 -8.424213e+00 
 2.756373e-01 -8.453384e+00 
 2.759553e-01 -8.409757e+00 
 2.762734e-01 -8.580605e+00 
 2.765915e-01 -8.991236e+00 
 2.769095e-01 -9.407841e+00 
 2.772276e-01 -9.531381e+00 
 2.775457e-01 -9.538354e+00 
 2.778637e-01 -9.476751e+00 
 2.781818e-01 -9.406968e+00 
 2.784999e-01 -9.440519e+00 
 2.788179e-01 -9.339768e+00 
 2.791360e-01 -9.164859e+00 
 2.794541e-01 -9.025574e+00 
 2.797721e-01 -8.719997e+00 
 2.800902e-01 -8.405207e+00 
 2.804083e-01 -8.108358e+00 
 2.807263e-01 -7.744616e+00 
 2.810444e-01 -7.315464e+00 
 2.813625e-01 -6.779907e+00 
 2.816805e-01 -6.279732e+00 
 2.819986e-01 -5.872615e+00 
 2.823167e-01 -5.525839e+00 
 2.826347e-01 -5.225323e+00 
 2.829528e-01 -4.993033e+00 
 2.832709e-01 -4.683789e+00 
 2.835889e-01 -4.289130e+00 
 2.839070e-01 -3.869889e+00 
 2.842251e-01 -3.468615e+00 
 2.845431e-01 -3.084353e+00 
 2.848612e-01 -2.721627e+00 
 2.851793e-01 -2.445749e+00 
 2.854973e-01 -2.168050e+00 
 2.858154e-01 -1.939937e+00 
 2.861335e-01 -1.786721e+00 
 2.864515e-01 -1.696326e+00 
 2.867696e-01 -1.641058e+00 
 2.870877e-01 -1.653104e+00 
 2.874058e-01 -1.635875e+00 
 2.877238e-01 -1.595487e+00 
 2.880419e-01 -1.485544e+00 
 2.883600e-01 -1.374249e+00 
 2.886780e-01 -1.308190e+00 
 2.889961e-01 -1.308974e+00 
 2.893142e-01 -1.425102e+00 
 2.896322e-01 -1.606394e+00 
 2.899503e-01 -1.838952e+00 
 2.902684e-01 -2.069522e+00 
 2.905864e-01 -2.331371e+00 
 2.909045e-01 -2.608782e+00 
 2.912226e-01 -2.864342e+00 
 2.915406e-01 -3.153069e+00 
 2.918587e-01 -3.547556e+00 
 2.921768e-01 -4.025691e+00 
 2.924948e-01 -4.490862e+00 
 2.928129e-01 -4.783128e+00 
 2.931310e-01 -4.998757e+00 
 2.934490e-01 -5.411502e+00 
 2.937671e-01 -6.040144e+00 
 2.940852e-01 -6.698413e+00 
 2.944032e-01 -7.365600e+00 
 2.947213e-01 -8.049865e+00 
 2.950394e-01 -8.553726e+00 
 2.953574e-01 -8.806103e+00 
 2.956755e-01 -9.021496e+00 
 2.959936e-01 -9.420195e+00 
 2.963116e-01 -9.956212e+00 
 2.966297e-01 -1.047072e+01 
 2.969478e-01 -1.076284e+01 
 2.972658e-01 -1.091448e+01 
 2.975839e-01 -1.114619e+01 
 2.979020e-01 -1.137837e+01 
 2.982200e-01 -1.151996e+01 
 2.985381e-01 -1.159959e+01 
 2.988562e-01 -1.160485e+01 
 2.991742e-01 -1.154645e+01 
 2.994923e-01 -1.146528e+01 
 2.998104e-01 -1.132702e+01 
 3.001284e-01 -1.117167e+01 
 3.004465e-01 -1.093555e+01 
 3.007646e-01 -1.060709e+01 
 3.010827e-01 -1.018154e+01 
 3.014007e-01 -9.741728e+00 
 3.017188e-01 -9.419726e+00 
 3.020369e-01 -9.091471e+00 
 3.023549e-01 -8.663103e+00 
 3.026730e-01 -8.066060e+00 
 3.029911e-01 -7.402987e+00 
 3.033091e-01 -6.825915e+00 
 3.036272e-01 -6.313286e+00 
 3.039453e-01 -5.850932e+00 
 3.042633e-01 -5.431653e+00 
 3.045814e-01 -4.867008e+00 
 3.048995e-01 -4.148113e+00 
 3.052175e-01 -3.379846e+00 
 3.055356e-01 -2.618883e+00 
 3.058537e-01 -1.940547e+00 
 3.061717e-01 -1.328244e+00 
 3.064898e-01 -7.130242e-01 
 3.068079e-01 -1.383504e-01 
 3.071259e-01  4.389535e-01 
 3.074440e-01  1.059595e+00 
 3.077621e-01  1.681808e+00 
 3.080801e-01  2.204154e+00 
 3.083982e-01  2.616893e+00 
 3.087163e-01  2.999252e+00 
 3.090343e-01  3.343924e+00 
 3.093524e-01  3.630912e+00 
 3.096705e-01  3.910157e+00 
 3.099885e-01  4.194287e+00 
 3.103066e-01  4.449379e+00 
 3.106247e-01  4.609719e+00 
 3.109427e-01  4.752412e+00 
 3.112608e-01  4.849015e+00 
 3.115789e-01  4.880252e+00 
 3.118969e-01  4.831787e+00 
 3.122150e-01  4.771969e+00 
 3.125331e-01  4.731328e+00 
 3.128511e-01  4.657328e+00 
 3.131692e-01  4.493256e+00 
 3.134873e-01  4.233463e+00 
 3.138053e-01  3.903783e+00 
 3.141234e-01  3.587992e+00 
 3.144415e-01  3.248590e+00 
 3.147596e-01  2.893804e+00 
 3.150776e-01  2.558304e+00 
 3.153957e-01  2.227354e+00 
 3.157138e-01  1.754692e+00 
 3.160318e-01  1.223203e+00 
 3.163499e-01  7.703664e-01 
 3.166680e-01  4.634465e-01 
 3.169860e-01  2.073921e-01 
 3.173041e-01 -1.123910e-01 
 3.176222e-01 -5.753720e-01 
 3.179402e-01 -1.024462e+00 
 3.182583e-01 -1.298181e+00 
 3.185764e-01 -1.548218e+00 
 3.188944e-01 -1.816736e+00 
 3.192125e-01 -2.133046e+00 
 3.195306e-01 -2.465287e+00 
 3.198486e-01 -2.720338e+00 
 3.201667e-01 -2.951438e+00 
 3.204848e-01 -3.253805e+00 
 3.208028e-01 -3.564173e+00 
 3.211209e-01 -3.892235e+00 
 3.214390e-01 -4.222254e+00 
 3.217570e-01 -4.532158e+00 
 3.220751e-01 -4.661951e+00 
 3.223932e-01 -4.520880e+00 
 3.227112e-01 -4.330124e+00 
 3.230293e-01 -4.250277e+00 
 3.233474e-01 -4.348659e+00 
 3.236654e-01 -4.527634e+00 
 3.239835e-01 -4.585316e+00 
 3.243016e-01 -4.511525e+00 
 3.246196e-01 -4.287995e+00 
 3.249377e-01 -3.978742e+00 
 3.252558e-01 -3.795022e+00 
 3.255738e-01 -3.684100e+00 
 3.258919e-01 -3.519956e+00 
 3.262100e-01 -3.342405e+00 
 3.265280e-01 -3.135802e+00 
 3.268461e-01 -2.879039e+00 
 3.271642e-01 -2.608691e+00 
 3.274823e-01 -2.380743e+00 
 3.278003e-01 -2.293819e+00 
 3.281184e-01 -2.333399e+00 
 3.284365e-01 -2.357652e+00 
 3.287545e-01 -2.235661e+00 
 3.290726e-01 -2.055265e+00 
 3.293907e-01 -1.895936e+00 
 3.297087e-01 -1.736470e+00 
 3.300268e-01 -1.615418e+00 
 3.303449e-01 -1.614823e+00 
 3.306629e-01 -1.635291e+00 
 3.309810e-01 -1.530747e+00 
 3.312991e-01 -1.419345e+00 
 3.316171e-01 -1.344549e+00 
 3.319352e-01 -1.245027e+00 
 3.322533e-01 -1.085648e+00 
 3.325713e-01 -8.789615e-01 
 3.328894e-01 -6.808864e-01 
 3.332075e-01 -4.669605e-01 
 3.335255e-01 -2.029054e-01 
 3.338436e-01  5.070272e-02 
 3.341617e-01  3.155528e-01 
 3.344797e-01  6.094171e-01 
 3.347978e-01  8.826164e-01 
 3.351159e-01  1.130222e+00 
 3.354339e-01  1.341680e+00 
 3.357520e-01  1.557735e+00 
 3.360701e-01  1.775943e+00 
 3.363881e-01  2.014652e+00 
 3.367062e-01  2.276110e+00 
 3.370243e-01  2.470763e+00 
 3.373423e-01  2.590284e+00 
 3.376604e-01  2.642861e+00 
 3.379785e-01  2.709910e+00 
 3.382965e-01  2.827080e+00 
 3.386146e-01  2.783970e+00 
 3.389327e-01  2.629531e+00 
 3.392507e-01  2.518856e+00 
 3.395688e-01  2.474238e+00 
 3.398869e-01  2.558351e+00 
 3.402049e-01  2.701349e+00 
 3.405230e-01  2.821987e+00 
 3.408411e-01  2.934651e+00 
 3.411592e-01  3.048123e+00 
 3.414772e-01  3.044719e+00 
 3.417953e-01  3.025931e+00 
 3.421134e-01  3.237529e+00 
 3.424314e-01  3.577771e+00 
 3.427495e-01  3.818872e+00 
 3.430676e-01  3.930781e+00 
 3.433856e-01  4.059600e+00 
 3.437037e-01  4.416958e+00 
 3.440218e-01  4.906150e+00 
 3.443398e-01  5.320275e+00 
 3.446579e-01  5.648808e+00 
 3.449760e-01  5.916432e+00 
 3.452940e-01  6.011620e+00 
 3.456121e-01  5.923187e+00 
 3.459302e-01  5.837456e+00 
 3.462482e-01  5.884904e+00 
 3.465663e-01  5.984439e+00 
 3.468844e-01  6.043558e+00 
 3.472024e-01  5.984190e+00 
 3.475205e-01  5.795487e+00 
 3.478386e-01  5.519273e+00 
 3.481566e-01  5.225722e+00 
 3.484747e-01  4.926557e+00 
 3.487928e-01  4.655988e+00 
 3.491108e-01  4.440839e+00 
 3.494289e-01  4.208511e+00 
 3.497470e-01  3.990611e+00 
 3.500650e-01  3.715977e+00 
 3.503831e-01  3.357635e+00 
 3.507012e-01  3.057157e+00 
 3.510192e-01  2.808304e+00 
 3.513373e-01  2.484085e+00 
 3.516554e-01  2.177478e+00 
 3.519734e-01  1.950551e+00 
 3.522915e-01  1.805205e+00 
 3.526096e-01  1.690347e+00 
 3.529276e-01  1.494482e+00 
 3.532457e-01  1.334367e+00 
 3.535638e-01  1.196483e+00 
 3.538818e-01  1.073040e+00 
 3.541999e-01  1.034048e+00 
 3.545180e-01  1.066518e+00 
 3.548361e-01  1.105324e+00 
 3.551541e-01  1.073988e+00 
 3.554722e-01  9.659956e-01 
 3.557903e-01  9.229826e-01 
 3.561083e-01  9.324736e-01 
 3.564264e-01  9.359427e-01 
 3.567445e-01  9.735155e-01 
 3.570625e-01  9.769370e-01 
 3.573806e-01  9.775552e-01 
 3.576987e-01  9.905213e-01 
 3.580167e-01  1.033039e+00 
 3.583348e-01  1.145399e+00 
 3.586529e-01  1.297091e+00 
 3.589709e-01  1.381516e+00 
 3.592890e-01  1.412397e+00 
 3.596071e-01  1.461376e+00 
 3.599251e-01  1.586279e+00 
 3.602432e-01  1.773694e+00 
 3.605613e-01  1.977211e+00 
 3.608793e-01  2.255170e+00 
 3.611974e-01  2.605784e+00 
 3.615155e-01  2.993644e+00 
 3.618335e-01  3.342807e+00 
 3.621516e-01  3.612350e+00 
 3.624697e-01  3.794744e+00 
 3.627877e-01  3.844002e+00 
 3.631058e-01  3.826895e+00 
 3.634239e-01  3.875503e+00 
 3.637419e-01  4.000566e+00 
 3.640600e-01  4.118746e+00 
 3.643781e-01  4.166018e+00 
 3.646961e-01  4.133665e+00 
 3.650142e-01  4.094280e+00 
 3.653323e-01  4.029801e+00 
 3.656503e-01  3.901230e+00 
 3.659684e-01  3.799636e+00 
 3.662865e-01  3.722165e+00 
 3.666045e-01  3.614392e+00 
 3.669226e-01  3.477220e+00 
 3.672407e-01  3.344082e+00 
 3.675587e-01  3.263075e+00 
 3.678768e-01  3.316968e+00 
 3.681949e-01  3.516163e+00 
 3.685130e-01  3.822340e+00 
 3.688310e-01  4.130847e+00 
 3.691491e-01  4.399333e+00 
 3.694672e-01  4.625189e+00 
 3.697852e-01  4.829975e+00 
 3.701033e-01  5.097752e+00 
 3.704214e-01  5.412391e+00 
 3.707394e-01  5.784758e+00 
 3.710575e-01  6.202899e+00 
 3.713756e-01  6.573377e+00 
 3.716936e-01  6.837248e+00 
 3.720117e-01  7.087322e+00 
 3.723298e-01  7.255158e+00 
 3.726478e-01  7.296029e+00 
 3.729659e-01  7.315504e+00 
 3.732840e-01  7.290165e+00 
 3.736020e-01  7.244048e+00 
 3.739201e-01  7.219676e+00 
 3.742382e-01  7.167661e+00 
 3.745562e-01  7.039064e+00 
 3.748743e-01  6.759357e+00 
 3.751924e-01  6.341864e+00 
 3.755104e-01  5.868854e+00 
 3.758285e-01  5.397426e+00 
 3.761466e-01  4.996974e+00 
 3.764646e-01  4.614522e+00 
 3.767827e-01  4.142391e+00 
 3.771008e-01  3.572925e+00 
 3.774188e-01  2.917739e+00 
 3.777369e-01  2.229110e+00 
 3.780550e-01  1.613729e+00 
 3.783730e-01  1.061163e+00 
 3.786911e-01  5.653914e-01 
 3.790092e-01  8.471094e-02 
 3.793272e-01 -4.017687e-01 
 3.796453e-01 -9.286302e-01 
 3.799634e-01 -1.519240e+00 
 3.802814e-01 -2.130403e+00 
 3.805995e-01 -2.692859e+00 
 3.809176e-01 -3.234850e+00 
 3.812356e-01 -3.713367e+00 
 3.815537e-01 -4.121330e+00 
 3.818718e-01 -4.458063e+00 
 3.821899e-01 -4.728648e+00 
 3.825079e-01 -5.027132e+00 
 3.828260e-01 -5.361075e+00 
 3.831441e-01 -5.625228e+00 
 3.834621e-01 -5.870426e+00 
 3.837802e-01 -6.190818e+00 
 3.840983e-01 -6.541641e+00 
 3.844163e-01 -6.840661e+00 
 3.847344e-01 -7.065391e+00 
 3.850525e-01 -7.279788e+00 
 3.853705e-01 -7.420517e+00 
 3.856886e-01 -7.517748e+00 
 3.860067e-01 -7.490702e+00 
 3.863247e-01 -7.321856e+00 
 3.866428e-01 -7.210893e+00 
 3.869609e-01 -7.142417e+00 
 3.872789e-01 -7.012102e+00 
 3.875970e-01 -6.894637e+00 
 3.879151e-01 -6.771631e+00 
 3.882331e-01 -6.617316e+00 
 3.885512e-01 -6.433617e+00 
 3.888693e-01 -6.198868e+00 
 3.891873e-01 -5.977939e+00 
 3.895054e-01 -5.836578e+00 
 3.898235e-01 -5.812889e+00 
 3.901415e-01 -5.908052e+00 
 3.904596e-01 -6.004172e+00 
 3.907777e-01 -6.084123e+00 
 3.910957e-01 -6.185568e+00 
 3.914138e-01 -6.311902e+00 
 3.917319e-01 -6.472015e+00 
 3.920499e-01 -6.533687e+00 
 3.923680e-01 -6.573403e+00 
 3.926861e-01 -6.655287e+00 
 3.930041e-01 -6.658324e+00 
 3.933222e-01 -6.637295e+00 
 3.936403e-01 -6.618711e+00 
 3.939583e-01 -6.467248e+00 
 3.942764e-01 -6.235861e+00 
 3.945945e-01 -6.024951e+00 
 3.949126e-01 -5.813777e+00 
 3.952306e-01 -5.558618e+00 
 3.955487e-01 -5.193491e+00 
 3.958668e-01 -4.864180e+00 
 3.961848e-01 -4.593342e+00 
 3.965029e-01 -4.310097e+00 
 3.968210e-01 -4.059917e+00 
 3.971390e-01 -3.753331e+00 
 3.974571e-01 -3.267733e+00 
 3.977752e-01 -2.659640e+00 
 3.980932e-01 -2.030204e+00 
 3.984113e-01 -1.487567e+00 
 3.987294e-01 -1.044851e+00 
 3.990474e-01 -6.908460e-01 
 3.993655e-01 -4.002979e-01 
 3.996836e-01 -1.296880e-01 
 4.000016e-01  1.654179e-01 
 4.003197e-01  4.973361e-01 
 4.006378e-01  7.666882e-01 
 4.009558e-01  9.777704e-01 
 4.012739e-01  1.161777e+00 
 4.015920e-01  1.286183e+00 
 4.019100e-01  1.305679e+00 
 4.022281e-01  1.257502e+00 
 4.025462e-01  1.148315e+00 
 4.028642e-01  1.039988e+00 
 4.031823e-01  9.744915e-01 
 4.035004e-01  9.320525e-01 
 4.038184e-01  8.143440e-01 
 4.041365e-01  6.271679e-01 
 4.044546e-01  4.107862e-01 
 4.047726e-01  6.528449e-02 
 4.050907e-01 -3.348462e-01 
 4.054088e-01 -6.674898e-01 
 4.057268e-01 -9.032313e-01 
 4.060449e-01 -1.082990e+00 
 4.063630e-01 -1.307581e+00 
 4.066810e-01 -1.622708e+00 
 4.069991e-01 -2.023605e+00 
 4.073172e-01 -2.540672e+00 
 4.076352e-01 -3.155890e+00 
 4.079533e-01 -3.854800e+00 
 4.082714e-01 -4.482453e+00 
 4.085895e-01 -5.008642e+00 
 4.089075e-01 -5.595201e+00 
 4.092256e-01 -6.215996e+00 
 4.095437e-01 -6.861783e+00 
 4.098617e-01 -7.521704e+00 
 4.101798e-01 -8.151666e+00 
 4.104979e-01 -8.768457e+00 
 4.108159e-01 -9.359803e+00 
 4.111340e-01 -9.919556e+00 
 4.114521e-01 -1.038864e+01 
 4.117701e-01 -1.076088e+01 
 4.120882e-01 -1.098216e+01 
 4.124063e-01 -1.107110e+01 
 4.127243e-01 -1.105591e+01 
 4.130424e-01 -1.089647e+01 
 4.133605e-01 -1.068329e+01 
 4.136785e-01 -1.041342e+01 
 4.139966e-01 -1.006710e+01 
 4.143147e-01 -9.649076e+00 
 4.146327e-01 -9.201444e+00 
 4.149508e-01 -8.650564e+00 
 4.152689e-01 -7.976307e+00 
 4.155869e-01 -7.251124e+00 
 4.159050e-01 -6.604298e+00 
 4.162231e-01 -5.974315e+00 
 4.165411e-01 -5.330062e+00 
 4.168592e-01 -4.698452e+00 
 4.171773e-01 -4.100712e+00 
 4.174953e-01 -3.507850e+00 
 4.178134e-01 -2.943033e+00 
 4.181315e-01 -2.357720e+00 
 4.184495e-01 -1.837084e+00 
 4.187676e-01 -1.286255e+00 
 4.190857e-01 -7.025923e-01 
 4.194037e-01 -1.361619e-01 
 4.197218e-01  4.316856e-01 
 4.200399e-01  8.619424e-01 
 4.203579e-01  1.203732e+00 
 4.206760e-01  1.544182e+00 
 4.209941e-01  1.816258e+00 
 4.213121e-01  2.076468e+00 
 4.216302e-01  2.323679e+00 
 4.219483e-01  2.511976e+00 
 4.222664e-01  2.642755e+00 
 4.225844e-01  2.713288e+00 
 4.229025e-01  2.810302e+00 
 4.232206e-01  2.870494e+00 
 4.235386e-01  2.922477e+00 
 4.238567e-01  2.950218e+00 
 4.241748e-01  2.974285e+00 
 4.244928e-01  2.991356e+00 
 4.248109e-01  2.974631e+00 
 4.251290e-01  2.933696e+00 
 4.254470e-01  2.851625e+00 
 4.257651e-01  2.665934e+00 
 4.260832e-01  2.331068e+00 
 4.264012e-01  1.921661e+00 
 4.267193e-01  1.467539e+00 
 4.270374e-01  1.001457e+00 
 4.273554e-01  5.539854e-01 
 4.276735e-01  9.132235e-02 
 4.279916e-01 -3.985698e-01 
 4.283096e-01 -9.113061e-01 
 4.286277e-01 -1.530901e+00 
 4.289458e-01 -2.294179e+00 
 4.292638e-01 -3.055405e+00 
 4.295819e-01 -3.717808e+00 
 4.299000e-01 -4.275017e+00 
 4.302180e-01 -4.740037e+00 
 4.305361e-01 -5.137849e+00 
 4.308542e-01 -5.548043e+00 
 4.311722e-01 -6.014041e+00 
 4.314903e-01 -6.449947e+00 
 4.318084e-01 -6.856805e+00 
 4.321264e-01 -7.274130e+00 
 4.324445e-01 -7.592749e+00 
 4.327626e-01 -7.826874e+00 
 4.330806e-01 -7.984691e+00 
 4.333987e-01 -8.103071e+00 
 4.337168e-01 -8.211452e+00 
 4.340348e-01 -8.284832e+00 
 4.343529e-01 -8.391066e+00 
 4.346710e-01 -8.516242e+00 
 4.349890e-01 -8.611555e+00 
 4.353071e-01 -8.701337e+00 
 4.356252e-01 -8.806835e+00 
 4.359433e-01 -8.909002e+00 
 4.362613e-01 -8.937390e+00 
 4.365794e-01 -8.921569e+00 
 4.368975e-01 -8.930078e+00 
 4.372155e-01 -8.882565e+00 
 4.375336e-01 -8.794463e+00 
 4.378517e-01 -8.686052e+00 
 4.381697e-01 -8.611269e+00 
 4.384878e-01 -8.563700e+00 
 4.388059e-01 -8.418775e+00 
 4.391239e-01 -8.145317e+00 
 4.394420e-01 -7.807212e+00 
 4.397601e-01 -7.443349e+00 
 4.400781e-01 -7.061926e+00 
 4.403962e-01 -6.609927e+00 
 4.407143e-01 -6.073558e+00 
 4.410323e-01 -5.492049e+00 
 4.413504e-01 -4.898823e+00 
 4.416685e-01 -4.259143e+00 
 4.419865e-01 -3.599218e+00 
 4.423046e-01 -2.940219e+00 
 4.426227e-01 -2.259075e+00 
 4.429407e-01 -1.543771e+00 
 4.432588e-01 -9.220704e-01 
 4.435769e-01 -3.322502e-01 
 4.438949e-01  2.427717e-01 
 4.442130e-01  7.627801e-01 
 4.445311e-01  1.292225e+00 
 4.448491e-01  1.796100e+00 
 4.451672e-01  2.262384e+00 
 4.454853e-01  2.715526e+00 
 4.458033e-01  3.170573e+00 
 4.461214e-01  3.610600e+00 
 4.464395e-01  4.010623e+00 
 4.467575e-01  4.361955e+00 
 4.470756e-01  4.646810e+00 
 4.473937e-01  4.778080e+00 
 4.477117e-01  4.789129e+00 
 4.480298e-01  4.736643e+00 
 4.483479e-01  4.693302e+00 
 4.486659e-01  4.609257e+00 
 4.489840e-01  4.532700e+00 
 4.493021e-01  4.516564e+00 
 4.496202e-01  4.549222e+00 
 4.499382e-01  4.543221e+00 
 4.502563e-01  4.480982e+00 
 4.505744e-01  4.453646e+00 
 4.508924e-01  4.423867e+00 
 4.512105e-01  4.424148e+00 
 4.515286e-01  4.473552e+00 
 4.518466e-01  4.531978e+00 
 4.521647e-01  4.434699e+00 
 4.524828e-01  4.260180e+00 
 4.528008e-01  4.133200e+00 
 4.531189e-01  4.004690e+00 
 4.534370e-01  3.883834e+00 
 4.537550e-01  3.818462e+00 
 4.540731e-01  3.777356e+00 
 4.543912e-01  3.743064e+00 
 4.547092e-01  3.682477e+00 
 4.550273e-01  3.639554e+00 
 4.553454e-01  3.599065e+00 
 4.556634e-01  3.519899e+00 
 4.559815e-01  3.315695e+00 
 4.562996e-01  3.058228e+00 
 4.566176e-01  2.826638e+00 
 4.569357e-01  2.692695e+00 
 4.572538e-01  2.658790e+00 
 4.575718e-01  2.706925e+00 
 4.578899e-01  2.777892e+00 
 4.582080e-01  2.804194e+00 
 4.585260e-01  2.801993e+00 
 4.588441e-01  2.863351e+00 
 4.591622e-01  2.986312e+00 
 4.594802e-01  3.060692e+00 
 4.597983e-01  3.086156e+00 
 4.601164e-01  3.127907e+00 
 4.604344e-01  3.166002e+00 
 4.607525e-01  3.172021e+00 
 4.610706e-01  3.172223e+00 
 4.613886e-01  3.155582e+00 
 4.617067e-01  3.144751e+00 
 4.620248e-01  3.105836e+00 
 4.623429e-01  3.073102e+00 
 4.626609e-01  3.008794e+00 
 4.629790e-01  2.884569e+00 
 4.632971e-01  2.759092e+00 
 4.636151e-01  2.632288e+00 
 4.639332e-01  2.506286e+00 
 4.642513e-01  2.385262e+00 
 4.645693e-01  2.281272e+00 
 4.648874e-01  2.182112e+00 
 4.652055e-01  1.996520e+00 
 4.655235e-01  1.758142e+00 
 4.658416e-01  1.586327e+00 
 4.661597e-01  1.377147e+00 
 4.664777e-01  1.135495e+00 
 4.667958e-01  9.754682e-01 
 4.671139e-01  8.865371e-01 
 4.674319e-01  8.955198e-01 
 4.677500e-01  9.094737e-01 
 4.680681e-01  9.641994e-01 
 4.683861e-01  1.114444e+00 
 4.687042e-01  1.274910e+00 
 4.690223e-01  1.432306e+00 
 4.693403e-01  1.639501e+00 
 4.696584e-01  1.837815e+00 
 4.699765e-01  2.001409e+00 
 4.702945e-01  2.165852e+00 
 4.706126e-01  2.348838e+00 
 4.709307e-01  2.527630e+00 
 4.712487e-01  2.711048e+00 
 4.715668e-01  3.004999e+00 
 4.718849e-01  3.351480e+00 
 4.722029e-01  3.614016e+00 
 4.725210e-01  3.812496e+00 
 4.728391e-01  4.023430e+00 
 4.731571e-01  4.220466e+00 
 4.734752e-01  4.329114e+00 
 4.737933e-01  4.372720e+00 
 4.741113e-01  4.369804e+00 
 4.744294e-01  4.320289e+00 
 4.747475e-01  4.301868e+00 
 4.750655e-01  4.305861e+00 
 4.753836e-01  4.346584e+00 
 4.757017e-01  4.442685e+00 
 4.760198e-01  4.521219e+00 
 4.763378e-01  4.641336e+00 
 4.766559e-01  4.868430e+00 
 4.769740e-01  5.106053e+00 
 4.772920e-01  5.324780e+00 
 4.776101e-01  5.540320e+00 
 4.779282e-01  5.683961e+00 
 4.782462e-01  5.749690e+00 
 4.785643e-01  5.800383e+00 
 4.788824e-01  5.931063e+00 
 4.792004e-01  6.027446e+00 
 4.795185e-01  6.036670e+00 
 4.798366e-01  6.018735e+00 
 4.801546e-01  5.928080e+00 
 4.804727e-01  5.760387e+00 
 4.807908e-01  5.524209e+00 
 4.811088e-01  5.273340e+00 
 4.814269e-01  5.022925e+00 
