         time joist_s2_s... 
 2.517059e+00  2.912654e-08 
 2.517377e+00  2.891767e-08 
 2.517695e+00  2.870850e-08 
 2.518013e+00  2.849909e-08 
 2.518331e+00  2.828954e-08 
 2.518649e+00  2.807993e-08 
 2.518967e+00  2.787033e-08 
 2.519285e+00  2.766081e-08 
 2.519603e+00  2.745147e-08 
 2.519921e+00  2.724242e-08 
 2.520239e+00  2.703375e-08 
 2.520557e+00  2.682555e-08 
 2.520875e+00  2.661796e-08 
 2.521193e+00  2.642775e-08 
 2.521512e+00  2.622589e-08 
 2.521830e+00  2.602471e-08 
 2.522148e+00  2.581205e-08 
 2.522466e+00  2.561657e-08 
 2.522784e+00  2.542188e-08 
 2.523102e+00  2.522805e-08 
 2.523420e+00  2.503519e-08 
 2.523738e+00  2.484336e-08 
 2.524056e+00  2.465265e-08 
 2.524374e+00  2.446318e-08 
 2.524692e+00  2.427504e-08 
 2.525010e+00  2.408828e-08 
 2.525328e+00  2.390290e-08 
 2.525646e+00  2.371892e-08 
 2.525964e+00  2.353633e-08 
 2.526283e+00  2.335514e-08 
 2.526601e+00  2.317536e-08 
 2.526919e+00  2.299705e-08 
 2.527237e+00  2.282027e-08 
 2.527555e+00  2.264510e-08 
 2.527873e+00  2.247159e-08 
 2.528191e+00  2.229980e-08 
 2.528509e+00  2.212977e-08 
 2.528827e+00  2.196152e-08 
 2.529145e+00  2.179511e-08 
 2.529463e+00  2.163078e-08 
 2.529781e+00  2.146834e-08 
 2.530099e+00  2.130781e-08 
 2.530417e+00  2.114921e-08 
 2.530736e+00  2.099259e-08 
 2.531054e+00  2.083796e-08 
 2.531372e+00  2.068538e-08 
 2.531690e+00  2.053322e-08 
 2.532008e+00  2.038499e-08 
 2.532326e+00  2.023892e-08 
 2.532644e+00  2.010202e-08 
 2.532962e+00  1.996205e-08 
 2.533280e+00  1.981287e-08 
 2.533598e+00  1.968062e-08 
 2.533916e+00  1.955061e-08 
 2.534234e+00  1.942287e-08 
 2.534552e+00  1.929738e-08 
 2.534870e+00  1.916075e-08 
 2.535188e+00  1.904985e-08 
 2.535507e+00  1.893438e-08 
 2.535825e+00  1.882383e-08 
 2.536143e+00  1.871333e-08 
 2.536461e+00  1.860518e-08 
 2.536779e+00  1.849676e-08 
 2.537097e+00  1.840950e-08 
 2.537415e+00  1.831095e-08 
 2.537733e+00  1.819404e-08 
 2.538051e+00  1.810248e-08 
 2.538369e+00  1.801346e-08 
 2.538687e+00  1.792701e-08 
 2.539005e+00  1.783167e-08 
 2.539323e+00  1.775172e-08 
 2.539641e+00  1.767447e-08 
 2.539959e+00  1.759997e-08 
 2.540278e+00  1.752826e-08 
 2.540596e+00  1.745936e-08 
 2.540914e+00  1.739330e-08 
 2.541232e+00  1.733012e-08 
 2.541550e+00  1.726987e-08 
 2.541868e+00  1.721262e-08 
 2.542186e+00  1.715841e-08 
 2.542504e+00  1.710732e-08 
 2.542822e+00  1.705937e-08 
 2.543140e+00  1.701462e-08 
 2.543458e+00  1.697306e-08 
 2.543776e+00  1.693472e-08 
 2.544094e+00  1.689960e-08 
 2.544412e+00  1.686770e-08 
 2.544730e+00  1.683905e-08 
 2.545049e+00  1.681367e-08 
 2.545367e+00  1.679158e-08 
 2.545685e+00  1.677279e-08 
 2.546003e+00  1.675737e-08 
 2.546321e+00  1.674535e-08 
 2.546639e+00  1.673674e-08 
 2.546957e+00  1.673158e-08 
 2.547275e+00  1.672984e-08 
 2.547593e+00  1.673153e-08 
 2.547911e+00  1.673662e-08 
 2.548229e+00  1.674508e-08 
 2.548547e+00  1.675688e-08 
 2.548865e+00  1.677198e-08 
 2.549183e+00  1.679032e-08 
 2.549501e+00  1.681185e-08 
 2.549820e+00  1.683653e-08 
 2.550138e+00  1.686435e-08 
 2.550456e+00  1.689532e-08 
 2.550774e+00  1.692943e-08 
 2.551092e+00  1.696668e-08 
 2.551410e+00  1.700706e-08 
 2.551728e+00  1.705053e-08 
 2.552046e+00  1.709708e-08 
 2.552364e+00  1.714666e-08 
 2.552682e+00  1.719923e-08 
 2.553000e+00  1.725478e-08 
 2.553318e+00  1.731326e-08 
 2.553636e+00  1.737465e-08 
 2.553954e+00  1.743895e-08 
 2.554272e+00  1.750616e-08 
 2.554591e+00  1.757628e-08 
 2.554909e+00  1.764931e-08 
 2.555227e+00  1.772523e-08 
 2.555545e+00  1.780405e-08 
 2.555863e+00  1.788680e-08 
 2.556181e+00  1.797241e-08 
 2.556499e+00  1.806079e-08 
 2.556817e+00  1.815251e-08 
 2.557135e+00  1.824823e-08 
 2.557453e+00  1.834676e-08 
 2.557771e+00  1.844960e-08 
 2.558089e+00  1.855599e-08 
 2.558407e+00  1.866519e-08 
 2.558725e+00  1.877725e-08 
 2.559044e+00  1.889247e-08 
 2.559362e+00  1.901166e-08 
 2.559680e+00  1.913566e-08 
 2.559998e+00  1.926255e-08 
 2.560316e+00  1.939222e-08 
 2.560634e+00  1.952464e-08 
 2.560952e+00  1.966141e-08 
 2.561270e+00  1.980252e-08 
 2.561588e+00  1.994732e-08 
 2.561906e+00  2.009557e-08 
 2.562224e+00  2.024645e-08 
 2.562542e+00  2.040009e-08 
 2.562860e+00  2.055624e-08 
 2.563178e+00  2.071484e-08 
 2.563496e+00  2.087585e-08 
 2.563815e+00  2.103923e-08 
 2.564133e+00  2.120493e-08 
 2.564451e+00  2.137294e-08 
 2.564769e+00  2.154341e-08 
 2.565087e+00  2.171611e-08 
 2.565405e+00  2.189097e-08 
 2.565723e+00  2.206794e-08 
 2.566041e+00  2.224697e-08 
 2.566359e+00  2.242796e-08 
 2.566677e+00  2.261082e-08 
 2.566995e+00  2.279545e-08 
 2.567313e+00  2.298180e-08 
 2.567631e+00  2.316980e-08 
 2.567949e+00  2.335939e-08 
 2.568267e+00  2.355053e-08 
 2.568586e+00  2.374315e-08 
 2.568904e+00  2.393718e-08 
 2.569222e+00  2.413255e-08 
 2.569540e+00  2.432918e-08 
 2.569858e+00  2.452697e-08 
 2.570176e+00  2.472581e-08 
 2.570494e+00  2.492558e-08 
 2.570812e+00  2.512615e-08 
 2.571130e+00  2.532739e-08 
 2.571448e+00  2.552920e-08 
 2.571766e+00  2.573147e-08 
 2.572084e+00  2.593412e-08 
 2.572402e+00  2.613835e-08 
 2.572720e+00  2.634587e-08 
 2.573038e+00  2.655350e-08 
 2.573357e+00  2.676114e-08 
 2.573675e+00  2.697105e-08 
 2.573993e+00  2.718295e-08 
 2.574311e+00  2.739452e-08 
 2.574629e+00  2.760561e-08 
 2.574947e+00  2.781605e-08 
 2.575265e+00  2.802573e-08 
 2.575583e+00  2.823454e-08 
 2.575901e+00  2.844236e-08 
 2.576219e+00  2.864910e-08 
 2.576537e+00  2.885466e-08 
 2.576855e+00  2.905892e-08 
 2.577173e+00  2.926174e-08 
 2.577491e+00  2.946299e-08 
 2.577809e+00  2.966288e-08 
 2.578128e+00  2.986123e-08 
 2.578446e+00  3.005972e-08 
 2.578764e+00  3.025761e-08 
 2.579082e+00  3.045316e-08 
 2.579400e+00  3.064621e-08 
 2.579718e+00  3.083866e-08 
 2.580036e+00  3.102843e-08 
 2.580354e+00  3.121559e-08 
 2.580672e+00  3.140027e-08 
 2.580990e+00  3.158547e-08 
 2.581308e+00  3.176809e-08 
 2.581626e+00  3.194771e-08 
 2.581944e+00  3.212424e-08 
 2.582262e+00  3.229780e-08 
 2.582580e+00  3.246788e-08 
 2.582899e+00  3.263494e-08 
 2.583217e+00  3.279849e-08 
 2.583535e+00  3.295840e-08 
 2.583853e+00  3.311460e-08 
 2.584171e+00  3.326702e-08 
 2.584489e+00  3.341561e-08 
 2.584807e+00  3.356032e-08 
 2.585125e+00  3.370112e-08 
 2.585443e+00  3.383798e-08 
 2.585761e+00  3.397087e-08 
 2.586079e+00  3.409980e-08 
 2.586397e+00  3.422472e-08 
 2.586715e+00  3.434561e-08 
 2.587033e+00  3.446245e-08 
 2.587352e+00  3.457519e-08 
 2.587670e+00  3.468380e-08 
 2.587988e+00  3.478826e-08 
 2.588306e+00  3.488855e-08 
 2.588624e+00  3.498466e-08 
 2.588942e+00  3.507657e-08 
 2.589260e+00  3.516425e-08 
 2.589578e+00  3.524769e-08 
 2.589896e+00  3.532685e-08 
 2.590214e+00  3.540169e-08 
 2.590532e+00  3.547215e-08 
 2.590850e+00  3.553821e-08 
 2.591168e+00  3.559985e-08 
 2.591486e+00  3.565703e-08 
 2.591804e+00  3.570975e-08 
 2.592123e+00  3.575800e-08 
 2.592441e+00  3.580179e-08 
 2.592759e+00  3.584113e-08 
 2.593077e+00  3.587604e-08 
 2.593395e+00  3.590651e-08 
 2.593713e+00  3.593253e-08 
 2.594031e+00  3.595409e-08 
 2.594349e+00  3.597119e-08 
 2.594667e+00  3.598385e-08 
 2.594985e+00  3.599209e-08 
 2.595303e+00  3.599594e-08 
 2.595621e+00  3.599543e-08 
 2.595939e+00  3.599056e-08 
 2.596257e+00  3.598131e-08 
 2.596575e+00  3.596768e-08 
 2.596894e+00  3.594968e-08 
 2.597212e+00  3.592728e-08 
 2.597530e+00  3.590048e-08 
 2.597848e+00  3.586930e-08 
 2.598166e+00  3.583374e-08 
 2.598484e+00  3.579379e-08 
 2.598802e+00  3.574949e-08 
 2.599120e+00  3.570088e-08 
 2.599438e+00  3.564799e-08 
 2.599756e+00  3.559085e-08 
 2.600074e+00  3.552946e-08 
 2.600392e+00  3.546386e-08 
 2.600710e+00  3.539406e-08 
 2.601028e+00  3.532008e-08 
 2.601346e+00  3.524197e-08 
 2.601665e+00  3.515977e-08 
 2.601983e+00  3.507355e-08 
 2.602301e+00  3.498333e-08 
 2.602619e+00  3.488916e-08 
 2.602937e+00  3.479106e-08 
 2.603255e+00  3.468909e-08 
 2.603573e+00  3.458331e-08 
 2.603891e+00  3.447377e-08 
 2.604209e+00  3.436050e-08 
 2.604527e+00  3.424352e-08 
 2.604845e+00  3.412283e-08 
 2.605163e+00  3.399846e-08 
 2.605481e+00  3.387041e-08 
 2.605799e+00  3.373874e-08 
 2.606117e+00  3.360350e-08 
 2.606436e+00  3.346478e-08 
 2.606754e+00  3.332261e-08 
 2.607072e+00  3.317706e-08 
 2.607390e+00  3.302819e-08 
 2.607708e+00  3.287606e-08 
 2.608026e+00  3.272072e-08 
 2.608344e+00  3.256225e-08 
 2.608662e+00  3.240075e-08 
 2.608980e+00  3.223619e-08 
 2.609298e+00  3.206940e-08 
 2.609616e+00  3.189938e-08 
 2.609934e+00  3.172770e-08 
 2.610252e+00  3.155347e-08 
 2.610570e+00  3.137658e-08 
 2.610888e+00  3.119899e-08 
 2.611207e+00  3.102084e-08 
 2.611525e+00  3.084195e-08 
 2.611843e+00  3.066134e-08 
 2.612161e+00  3.047885e-08 
 2.612479e+00  3.030184e-08 
 2.612797e+00  3.011805e-08 
 2.613115e+00  2.993280e-08 
 2.613433e+00  2.975493e-08 
 2.613751e+00  2.957061e-08 
 2.614069e+00  2.938666e-08 
 2.614387e+00  2.920078e-08 
 2.614705e+00  2.901393e-08 
 2.615023e+00  2.882622e-08 
 2.615341e+00  2.863775e-08 
 2.615660e+00  2.844860e-08 
 2.615978e+00  2.825886e-08 
 2.616296e+00  2.806863e-08 
 2.616614e+00  2.787802e-08 
 2.616932e+00  2.768714e-08 
 2.617250e+00  2.749608e-08 
 2.617568e+00  2.730492e-08 
 2.617886e+00  2.711374e-08 
 2.618204e+00  2.692263e-08 
 2.618522e+00  2.672784e-08 
 2.618840e+00  2.654110e-08 
 2.619158e+00  2.635463e-08 
 2.619476e+00  2.616848e-08 
 2.619794e+00  2.599129e-08 
 2.620112e+00  2.580987e-08 
 2.620431e+00  2.562892e-08 
 2.620749e+00  2.544852e-08 
 2.621067e+00  2.526873e-08 
 2.621385e+00  2.508964e-08 
 2.621703e+00  2.491133e-08 
 2.622021e+00  2.473387e-08 
 2.622339e+00  2.455730e-08 
 2.622657e+00  2.438164e-08 
 2.622975e+00  2.420695e-08 
 2.623293e+00  2.403326e-08 
 2.623611e+00  2.386065e-08 
 2.623929e+00  2.368916e-08 
 2.624247e+00  2.351886e-08 
 2.624565e+00  2.334982e-08 
 2.624883e+00  2.318211e-08 
 2.625202e+00  2.301578e-08 
 2.625520e+00  2.285090e-08 
 2.625838e+00  2.268752e-08 
 2.626156e+00  2.252567e-08 
 2.626474e+00  2.236536e-08 
 2.626792e+00  2.220661e-08 
 2.627110e+00  2.204947e-08 
 2.627428e+00  2.189399e-08 
 2.627746e+00  2.174023e-08 
 2.628064e+00  2.158743e-08 
 2.628382e+00  2.143751e-08 
 2.628700e+00  2.128948e-08 
 2.629018e+00  2.114336e-08 
 2.629336e+00  2.099920e-08 
 2.629654e+00  2.085707e-08 
 2.629973e+00  2.071704e-08 
 2.630291e+00  2.057914e-08 
 2.630609e+00  2.044354e-08 
 2.630927e+00  2.031024e-08 
 2.631245e+00  2.017921e-08 
 2.631563e+00  2.004351e-08 
 2.631881e+00  1.991860e-08 
 2.632199e+00  1.979104e-08 
 2.632517e+00  1.967522e-08 
 2.632835e+00  1.956006e-08 
 2.633153e+00  1.944724e-08 
 2.633471e+00  1.933678e-08 
 2.633789e+00  1.922874e-08 
 2.634107e+00  1.911764e-08 
 2.634425e+00  1.901809e-08 
 2.634744e+00  1.892035e-08 
 2.635062e+00  1.882372e-08 
 2.635380e+00  1.873142e-08 
 2.635698e+00  1.864169e-08 
 2.636016e+00  1.855454e-08 
 2.636334e+00  1.846145e-08 
 2.636652e+00  1.838136e-08 
 2.636970e+00  1.830467e-08 
 2.637288e+00  1.823019e-08 
 2.637606e+00  1.815847e-08 
 2.637924e+00  1.808956e-08 
 2.638242e+00  1.803168e-08 
 2.638560e+00  1.796972e-08 
 2.638878e+00  1.791063e-08 
 2.639197e+00  1.785447e-08 
 2.639515e+00  1.780128e-08 
 2.639833e+00  1.775109e-08 
 2.640151e+00  1.770864e-08 
 2.640469e+00  1.766520e-08 
 2.640787e+00  1.762472e-08 
 2.641105e+00  1.758730e-08 
 2.641423e+00  1.755295e-08 
 2.641741e+00  1.752172e-08 
 2.642059e+00  1.749361e-08 
 2.642377e+00  1.746864e-08 
 2.642695e+00  1.744684e-08 
 2.643013e+00  1.742825e-08 
 2.643331e+00  1.741289e-08 
 2.643649e+00  1.740079e-08 
 2.643968e+00  1.739194e-08 
 2.644286e+00  1.738636e-08 
 2.644604e+00  1.738405e-08 
 2.644922e+00  1.738500e-08 
 2.645240e+00  1.738919e-08 
 2.645558e+00  1.739662e-08 
 2.645876e+00  1.740727e-08 
 2.646194e+00  1.742112e-08 
 2.646512e+00  1.743817e-08 
 2.646830e+00  1.745839e-08 
 2.647148e+00  1.748177e-08 
 2.647466e+00  1.750828e-08 
 2.647784e+00  1.753790e-08 
 2.648102e+00  1.757060e-08 
 2.648420e+00  1.760636e-08 
 2.648739e+00  1.764514e-08 
 2.649057e+00  1.768690e-08 
 2.649375e+00  1.773158e-08 
 2.649693e+00  1.777913e-08 
 2.650011e+00  1.782951e-08 
 2.650329e+00  1.788269e-08 
 2.650647e+00  1.793862e-08 
 2.650965e+00  1.799818e-08 
 2.651283e+00  1.806050e-08 
 2.651601e+00  1.812554e-08 
 2.651919e+00  1.819328e-08 
 2.652237e+00  1.826436e-08 
 2.652555e+00  1.833907e-08 
 2.652873e+00  1.841643e-08 
 2.653191e+00  1.849775e-08 
 2.653510e+00  1.858206e-08 
 2.653828e+00  1.866895e-08 
 2.654146e+00  1.875836e-08 
 2.654464e+00  1.885043e-08 
 2.654782e+00  1.894511e-08 
 2.655100e+00  1.904277e-08 
 2.655418e+00  1.914494e-08 
 2.655736e+00  1.924963e-08 
 2.656054e+00  1.935675e-08 
 2.656372e+00  1.946626e-08 
 2.656690e+00  1.957814e-08 
 2.657008e+00  1.969360e-08 
 2.657326e+00  1.981256e-08 
 2.657644e+00  1.993423e-08 
 2.657962e+00  2.005944e-08 
 2.658281e+00  2.018706e-08 
 2.658599e+00  2.031694e-08 
 2.658917e+00  2.044918e-08 
 2.659235e+00  2.058363e-08 
 2.659553e+00  2.072023e-08 
 2.659871e+00  2.085894e-08 
 2.660189e+00  2.099970e-08 
 2.660507e+00  2.114246e-08 
 2.660825e+00  2.128715e-08 
 2.661143e+00  2.143375e-08 
 2.661461e+00  2.158229e-08 
 2.661779e+00  2.173281e-08 
 2.662097e+00  2.188513e-08 
 2.662415e+00  2.203917e-08 
 2.662733e+00  2.219487e-08 
 2.663052e+00  2.235216e-08 
 2.663370e+00  2.251097e-08 
 2.663688e+00  2.267123e-08 
 2.664006e+00  2.283292e-08 
 2.664324e+00  2.299599e-08 
 2.664642e+00  2.316038e-08 
 2.664960e+00  2.332604e-08 
 2.665278e+00  2.349292e-08 
 2.665596e+00  2.366098e-08 
 2.665914e+00  2.383016e-08 
 2.666232e+00  2.400040e-08 
 2.666550e+00  2.417164e-08 
 2.666868e+00  2.434379e-08 
 2.667186e+00  2.451676e-08 
 2.667505e+00  2.469046e-08 
 2.667823e+00  2.486483e-08 
 2.668141e+00  2.503980e-08 
 2.668459e+00  2.521529e-08 
 2.668777e+00  2.539123e-08 
 2.669095e+00  2.556757e-08 
 2.669413e+00  2.574422e-08 
 2.669731e+00  2.592111e-08 
 2.670049e+00  2.609817e-08 
 2.670367e+00  2.627532e-08 
 2.670685e+00  2.645616e-08 
 2.671003e+00  2.663716e-08 
 2.671321e+00  2.681861e-08 
 2.671639e+00  2.700298e-08 
 2.671957e+00  2.718698e-08 
 2.672276e+00  2.737052e-08 
 2.672594e+00  2.755351e-08 
 2.672912e+00  2.773585e-08 
 2.673230e+00  2.791746e-08 
 2.673548e+00  2.809826e-08 
 2.673866e+00  2.827816e-08 
 2.674184e+00  2.845707e-08 
 2.674502e+00  2.863491e-08 
 2.674820e+00  2.881159e-08 
 2.675138e+00  2.898703e-08 
 2.675456e+00  2.916111e-08 
 2.675774e+00  2.933372e-08 
 2.676092e+00  2.950474e-08 
 2.676410e+00  2.967455e-08 
 2.676728e+00  2.984272e-08 
 2.677047e+00  3.001042e-08 
 2.677365e+00  3.017795e-08 
 2.677683e+00  3.034337e-08 
 2.678001e+00  3.050658e-08 
 2.678319e+00  3.066753e-08 
 2.678637e+00  3.082784e-08 
 2.678955e+00  3.098569e-08 
 2.679273e+00  3.114139e-08 
 2.679591e+00  3.129526e-08 
 2.679909e+00  3.144854e-08 
 2.680227e+00  3.159936e-08 
 2.680545e+00  3.174736e-08 
 2.680863e+00  3.189238e-08 
 2.681181e+00  3.203485e-08 
 2.681499e+00  3.217434e-08 
 2.681818e+00  3.231068e-08 
 2.682136e+00  3.244422e-08 
 2.682454e+00  3.257455e-08 
 2.682772e+00  3.270157e-08 
 2.683090e+00  3.282526e-08 
 2.683408e+00  3.294557e-08 
 2.683726e+00  3.306247e-08 
 2.684044e+00  3.317593e-08 
 2.684362e+00  3.328590e-08 
 2.684680e+00  3.339236e-08 
 2.684998e+00  3.349529e-08 
 2.685316e+00  3.359464e-08 
 2.685634e+00  3.369041e-08 
 2.685952e+00  3.378258e-08 
 2.686270e+00  3.387116e-08 
 2.686589e+00  3.395610e-08 
 2.686907e+00  3.403742e-08 
 2.687225e+00  3.411509e-08 
 2.687543e+00  3.418910e-08 
 2.687861e+00  3.425944e-08 
 2.688179e+00  3.432606e-08 
 2.688497e+00  3.438892e-08 
 2.688815e+00  3.444798e-08 
 2.689133e+00  3.450322e-08 
 2.689451e+00  3.455462e-08 
 2.689769e+00  3.460220e-08 
 2.690087e+00  3.464593e-08 
 2.690405e+00  3.468582e-08 
 2.690723e+00  3.472185e-08 
 2.691041e+00  3.475400e-08 
 2.691360e+00  3.478226e-08 
 2.691678e+00  3.480666e-08 
 2.691996e+00  3.482717e-08 
 2.692314e+00  3.484379e-08 
 2.692632e+00  3.485650e-08 
 2.692950e+00  3.486528e-08 
 2.693268e+00  3.487015e-08 
 2.693586e+00  3.487109e-08 
 2.693904e+00  3.486812e-08 
 2.694222e+00  3.486124e-08 
 2.694540e+00  3.485044e-08 
 2.694858e+00  3.483570e-08 
 2.695176e+00  3.481703e-08 
 2.695494e+00  3.479444e-08 
 2.695813e+00  3.476794e-08 
 2.696131e+00  3.473755e-08 
 2.696449e+00  3.470327e-08 
 2.696767e+00  3.466511e-08 
 2.697085e+00  3.462307e-08 
 2.697403e+00  3.457716e-08 
 2.697721e+00  3.452737e-08 
 2.698039e+00  3.447373e-08 
 2.698357e+00  3.441623e-08 
 2.698675e+00  3.435488e-08 
 2.698993e+00  3.428970e-08 
 2.699311e+00  3.422070e-08 
 2.699629e+00  3.414791e-08 
 2.699947e+00  3.407136e-08 
 2.700265e+00  3.399107e-08 
 2.700584e+00  3.390707e-08 
 2.700902e+00  3.381940e-08 
 2.701220e+00  3.372810e-08 
 2.701538e+00  3.363322e-08 
 2.701856e+00  3.353478e-08 
 2.702174e+00  3.343283e-08 
 2.702492e+00  3.332738e-08 
 2.702810e+00  3.321844e-08 
 2.703128e+00  3.310607e-08 
 2.703446e+00  3.299031e-08 
 2.703764e+00  3.287119e-08 
 2.704082e+00  3.274879e-08 
 2.704400e+00  3.262314e-08 
 2.704718e+00  3.249429e-08 
 2.705036e+00  3.236228e-08 
 2.705355e+00  3.222677e-08 
 2.705673e+00  3.208908e-08 
 2.705991e+00  3.194841e-08 
 2.706309e+00  3.180440e-08 
 2.706627e+00  3.165841e-08 
 2.706945e+00  3.151017e-08 
 2.707263e+00  3.135836e-08 
 2.707581e+00  3.120478e-08 
 2.707899e+00  3.104845e-08 
 2.708217e+00  3.089253e-08 
 2.708535e+00  3.073488e-08 
 2.708853e+00  3.057498e-08 
 2.709171e+00  3.041859e-08 
 2.709489e+00  3.025634e-08 
 2.709807e+00  3.009216e-08 
 2.710126e+00  2.992613e-08 
 2.710444e+00  2.976615e-08 
 2.710762e+00  2.960034e-08 
 2.711080e+00  2.943361e-08 
 2.711398e+00  2.926513e-08 
 2.711716e+00  2.909529e-08 
 2.712034e+00  2.892419e-08 
 2.712352e+00  2.875193e-08 
 2.712670e+00  2.857861e-08 
 2.712988e+00  2.840433e-08 
 2.713306e+00  2.822921e-08 
 2.713624e+00  2.805336e-08 
 2.713942e+00  2.787687e-08 
 2.714260e+00  2.769982e-08 
 2.714578e+00  2.752232e-08 
 2.714897e+00  2.734443e-08 
 2.715215e+00  2.716626e-08 
 2.715533e+00  2.697756e-08 
 2.715851e+00  2.680278e-08 
 2.716169e+00  2.662801e-08 
 2.716487e+00  2.645333e-08 
 2.716805e+00  2.628525e-08 
 2.717123e+00  2.611487e-08 
 2.717441e+00  2.594483e-08 
 2.717759e+00  2.577520e-08 
 2.718077e+00  2.560603e-08 
 2.718395e+00  2.543741e-08 
 2.718713e+00  2.526937e-08 
 2.719031e+00  2.510197e-08 
 2.719350e+00  2.493527e-08 
 2.719668e+00  2.476936e-08 
 2.719986e+00  2.460431e-08 
 2.720304e+00  2.444018e-08 
 2.720622e+00  2.427703e-08 
 2.720940e+00  2.411494e-08 
 2.721258e+00  2.395398e-08 
 2.721576e+00  2.379420e-08 
 2.721894e+00  2.363565e-08 
 2.722212e+00  2.347841e-08 
 2.722530e+00  2.332253e-08 
 2.722848e+00  2.316806e-08 
 2.723166e+00  2.301503e-08 
 2.723484e+00  2.286349e-08 
 2.723802e+00  2.271349e-08 
 2.724121e+00  2.256505e-08 
 2.724439e+00  2.241824e-08 
 2.724757e+00  2.227310e-08 
 2.725075e+00  2.212970e-08 
 2.725393e+00  2.198806e-08 
 2.725711e+00  2.184824e-08 
 2.726029e+00  2.171025e-08 
 2.726347e+00  2.157415e-08 
 2.726665e+00  2.143972e-08 
 2.726983e+00  2.130772e-08 
 2.727301e+00  2.117775e-08 
 2.727619e+00  2.104983e-08 
 2.727937e+00  2.092404e-08 
 2.728255e+00  2.080040e-08 
 2.728573e+00  2.067896e-08 
 2.728892e+00  2.055976e-08 
 2.729210e+00  2.044285e-08 
 2.729528e+00  2.032856e-08 
 2.729846e+00  2.021644e-08 
 2.730164e+00  2.010668e-08 
 2.730482e+00  1.999423e-08 
 2.730800e+00  1.989048e-08 
 2.731118e+00  1.978538e-08 
 2.731436e+00  1.969096e-08 
 2.731754e+00  1.959702e-08 
 2.732072e+00  1.950561e-08 
 2.732390e+00  1.941678e-08 
 2.732708e+00  1.933054e-08 
 2.733026e+00  1.924691e-08 
 2.733344e+00  1.916592e-08 
 2.733663e+00  1.908321e-08 
 2.733981e+00  1.901143e-08 
 2.734299e+00  1.894036e-08 
 2.734617e+00  1.887053e-08 
 2.734935e+00  1.880505e-08 
 2.735253e+00  1.874231e-08 
 2.735571e+00  1.868235e-08 
 2.735889e+00  1.862519e-08 
 2.736207e+00  1.857084e-08 
 2.736525e+00  1.851105e-08 
 2.736843e+00  1.846328e-08 
 2.737161e+00  1.841831e-08 
 2.737479e+00  1.837615e-08 
 2.737797e+00  1.833672e-08 
 2.738115e+00  1.830029e-08 
 2.738434e+00  1.826789e-08 
 2.738752e+00  1.823731e-08 
 2.739070e+00  1.820966e-08 
 2.739388e+00  1.818494e-08 
 2.739706e+00  1.816317e-08 
 2.740024e+00  1.814437e-08 
 2.740342e+00  1.812854e-08 
 2.740660e+00  1.811567e-08 
 2.740978e+00  1.810576e-08 
 2.741296e+00  1.809881e-08 
 2.741614e+00  1.809482e-08 
 2.741932e+00  1.809377e-08 
 2.742250e+00  1.809565e-08 
 2.742568e+00  1.810048e-08 
 2.742886e+00  1.810825e-08 
 2.743205e+00  1.811895e-08 
 2.743523e+00  1.813258e-08 
 2.743841e+00  1.814914e-08 
 2.744159e+00  1.816861e-08 
 2.744477e+00  1.819097e-08 
 2.744795e+00  1.821621e-08 
 2.745113e+00  1.824431e-08 
 2.745431e+00  1.827524e-08 
 2.745749e+00  1.830900e-08 
 2.746067e+00  1.834557e-08 
 2.746385e+00  1.838489e-08 
 2.746703e+00  1.842692e-08 
 2.747021e+00  1.847163e-08 
 2.747339e+00  1.851901e-08 
 2.747658e+00  1.856902e-08 
 2.747976e+00  1.862163e-08 
 2.748294e+00  1.867678e-08 
 2.748612e+00  1.873510e-08 
 2.748930e+00  1.879645e-08 
 2.749248e+00  1.886028e-08 
 2.749566e+00  1.892656e-08 
 2.749884e+00  1.899528e-08 
 2.750202e+00  1.906646e-08 
 2.750520e+00  1.914107e-08 
 2.750838e+00  1.921804e-08 
 2.751156e+00  1.929780e-08 
 2.751474e+00  1.938052e-08 
 2.751792e+00  1.946549e-08 
 2.752110e+00  1.955267e-08 
 2.752429e+00  1.964204e-08 
 2.752747e+00  1.973391e-08 
 2.753065e+00  1.982863e-08 
 2.753383e+00  1.992645e-08 
 2.753701e+00  2.002647e-08 
 2.754019e+00  2.012940e-08 
 2.754337e+00  2.023469e-08 
 2.754655e+00  2.034199e-08 
 2.754973e+00  2.045131e-08 
 2.755291e+00  2.056262e-08 
 2.755609e+00  2.067580e-08 
 2.755927e+00  2.079081e-08 
 2.756245e+00  2.090763e-08 
 2.756563e+00  2.102624e-08 
 2.756881e+00  2.114660e-08 
 2.757200e+00  2.126870e-08 
 2.757518e+00  2.139250e-08 
 2.757836e+00  2.151795e-08 
 2.758154e+00  2.164519e-08 
 2.758472e+00  2.177408e-08 
 2.758790e+00  2.190454e-08 
 2.759108e+00  2.203652e-08 
 2.759426e+00  2.216996e-08 
 2.759744e+00  2.230484e-08 
 2.760062e+00  2.244111e-08 
 2.760380e+00  2.257871e-08 
 2.760698e+00  2.271761e-08 
 2.761016e+00  2.285779e-08 
 2.761334e+00  2.299920e-08 
 2.761652e+00  2.314182e-08 
 2.761971e+00  2.328558e-08 
 2.762289e+00  2.343048e-08 
 2.762607e+00  2.357646e-08 
 2.762925e+00  2.372348e-08 
 2.763243e+00  2.387148e-08 
 2.763561e+00  2.402044e-08 
 2.763879e+00  2.417028e-08 
