         time joist_s1_s... 
 2.659235e+00 -7.682983e-09 
 2.659553e+00 -7.648956e-09 
 2.659871e+00 -7.615031e-09 
 2.660189e+00 -7.581193e-09 
 2.660507e+00 -7.547446e-09 
 2.660825e+00 -7.513789e-09 
 2.661143e+00 -7.480196e-09 
 2.661461e+00 -7.446626e-09 
 2.661779e+00 -7.413053e-09 
 2.662097e+00 -7.379458e-09 
 2.662415e+00 -7.345815e-09 
 2.662733e+00 -7.312103e-09 
 2.663052e+00 -7.278300e-09 
 2.663370e+00 -7.244371e-09 
 2.663688e+00 -7.210282e-09 
 2.664006e+00 -7.176007e-09 
 2.664324e+00 -7.141517e-09 
 2.664642e+00 -7.106772e-09 
 2.664960e+00 -7.071714e-09 
 2.665278e+00 -7.036272e-09 
 2.665596e+00 -7.000383e-09 
 2.665914e+00 -6.964001e-09 
 2.666232e+00 -6.927093e-09 
 2.666550e+00 -6.889643e-09 
 2.666868e+00 -6.851659e-09 
 2.667186e+00 -6.813172e-09 
 2.667505e+00 -6.774209e-09 
 2.667823e+00 -6.734777e-09 
 2.668141e+00 -6.694905e-09 
 2.668459e+00 -6.654638e-09 
 2.668777e+00 -6.614010e-09 
 2.669095e+00 -6.573050e-09 
 2.669413e+00 -6.531814e-09 
 2.669731e+00 -6.490363e-09 
 2.670049e+00 -6.448748e-09 
 2.670367e+00 -6.407012e-09 
 2.670685e+00 -6.365208e-09 
 2.671003e+00 -6.323391e-09 
 2.671321e+00 -6.281592e-09 
 2.671639e+00 -6.239832e-09 
 2.671957e+00 -6.198138e-09 
 2.672276e+00 -6.156550e-09 
 2.672594e+00 -6.115104e-09 
 2.672912e+00 -6.073846e-09 
 2.673230e+00 -6.032814e-09 
 2.673548e+00 -5.992056e-09 
 2.673866e+00 -5.951618e-09 
 2.674184e+00 -5.911539e-09 
 2.674502e+00 -5.871863e-09 
 2.674820e+00 -5.832638e-09 
 2.675138e+00 -5.793904e-09 
 2.675456e+00 -5.755687e-09 
 2.675774e+00 -5.718018e-09 
 2.676092e+00 -5.680953e-09 
 2.676410e+00 -5.644545e-09 
 2.676728e+00 -5.608822e-09 
 2.677047e+00 -5.573797e-09 
 2.677365e+00 -5.539497e-09 
 2.677683e+00 -5.505959e-09 
 2.678001e+00 -5.473192e-09 
 2.678319e+00 -5.441205e-09 
 2.678637e+00 -5.410022e-09 
 2.678955e+00 -5.379672e-09 
 2.679273e+00 -5.350170e-09 
 2.679591e+00 -5.321530e-09 
 2.679909e+00 -5.293777e-09 
 2.680227e+00 -5.266926e-09 
 2.680545e+00 -5.240973e-09 
 2.680863e+00 -5.215935e-09 
 2.681181e+00 -5.191840e-09 
 2.681499e+00 -5.168712e-09 
 2.681818e+00 -5.146545e-09 
 2.682136e+00 -5.125318e-09 
 2.682454e+00 -5.105004e-09 
 2.682772e+00 -5.085594e-09 
 2.683090e+00 -5.067076e-09 
 2.683408e+00 -5.049428e-09 
 2.683726e+00 -5.032612e-09 
 2.684044e+00 -5.016601e-09 
 2.684362e+00 -5.001370e-09 
 2.684680e+00 -4.986890e-09 
 2.684998e+00 -4.973155e-09 
 2.685316e+00 -4.960177e-09 
 2.685634e+00 -4.947957e-09 
 2.685952e+00 -4.936472e-09 
 2.686270e+00 -4.925681e-09 
 2.686589e+00 -4.915563e-09 
 2.686907e+00 -4.906120e-09 
 2.687225e+00 -4.897358e-09 
 2.687543e+00 -4.889287e-09 
 2.687861e+00 -4.881922e-09 
 2.688179e+00 -4.875275e-09 
 2.688497e+00 -4.869322e-09 
 2.688815e+00 -4.864006e-09 
 2.689133e+00 -4.859278e-09 
 2.689451e+00 -4.855105e-09 
 2.689769e+00 -4.851454e-09 
 2.690087e+00 -4.848287e-09 
 2.690405e+00 -4.845580e-09 
 2.690723e+00 -4.843310e-09 
 2.691041e+00 -4.841462e-09 
 2.691360e+00 -4.840015e-09 
 2.691678e+00 -4.838958e-09 
 2.691996e+00 -4.838290e-09 
 2.692314e+00 -4.837991e-09 
 2.692632e+00 -4.838010e-09 
 2.692950e+00 -4.838287e-09 
 2.693268e+00 -4.838788e-09 
 2.693586e+00 -4.839508e-09 
 2.693904e+00 -4.840441e-09 
 2.694222e+00 -4.841591e-09 
 2.694540e+00 -4.842989e-09 
 2.694858e+00 -4.844653e-09 
 2.695176e+00 -4.846569e-09 
 2.695494e+00 -4.848735e-09 
 2.695813e+00 -4.851186e-09 
 2.696131e+00 -4.853957e-09 
 2.696449e+00 -4.857069e-09 
 2.696767e+00 -4.860545e-09 
 2.697085e+00 -4.864417e-09 
 2.697403e+00 -4.868714e-09 
 2.697721e+00 -4.873461e-09 
 2.698039e+00 -4.878700e-09 
 2.698357e+00 -4.884491e-09 
 2.698675e+00 -4.890896e-09 
 2.698993e+00 -4.897950e-09 
 2.699311e+00 -4.905661e-09 
 2.699629e+00 -4.914059e-09 
 2.699947e+00 -4.923198e-09 
 2.700265e+00 -4.933129e-09 
 2.700584e+00 -4.943879e-09 
 2.700902e+00 -4.955461e-09 
 2.701220e+00 -4.967876e-09 
 2.701538e+00 -4.981105e-09 
 2.701856e+00 -4.995123e-09 
 2.702174e+00 -5.009933e-09 
 2.702492e+00 -5.025563e-09 
 2.702810e+00 -5.042047e-09 
 2.703128e+00 -5.059400e-09 
 2.703446e+00 -5.077618e-09 
 2.703764e+00 -5.096687e-09 
 2.704082e+00 -5.116594e-09 
 2.704400e+00 -5.137324e-09 
 2.704718e+00 -5.158881e-09 
 2.705036e+00 -5.181291e-09 
 2.705355e+00 -5.204587e-09 
 2.705673e+00 -5.228779e-09 
 2.705991e+00 -5.253863e-09 
 2.706309e+00 -5.279834e-09 
 2.706627e+00 -5.306681e-09 
 2.706945e+00 -5.334391e-09 
 2.707263e+00 -5.362939e-09 
 2.707581e+00 -5.392282e-09 
 2.707899e+00 -5.422363e-09 
 2.708217e+00 -5.453136e-09 
 2.708535e+00 -5.484567e-09 
 2.708853e+00 -5.516631e-09 
 2.709171e+00 -5.549322e-09 
 2.709489e+00 -5.582623e-09 
 2.709807e+00 -5.616481e-09 
 2.710126e+00 -5.650822e-09 
 2.710444e+00 -5.685592e-09 
 2.710762e+00 -5.720750e-09 
 2.711080e+00 -5.756258e-09 
 2.711398e+00 -5.792080e-09 
 2.711716e+00 -5.828194e-09 
 2.712034e+00 -5.864556e-09 
 2.712352e+00 -5.901105e-09 
 2.712670e+00 -5.937798e-09 
 2.712988e+00 -5.974595e-09 
 2.713306e+00 -6.011460e-09 
 2.713624e+00 -6.048360e-09 
 2.713942e+00 -6.085250e-09 
 2.714260e+00 -6.122078e-09 
 2.714578e+00 -6.158805e-09 
 2.714897e+00 -6.195430e-09 
 2.715215e+00 -6.231956e-09 
 2.715533e+00 -6.268381e-09 
 2.715851e+00 -6.304699e-09 
 2.716169e+00 -6.340886e-09 
 2.716487e+00 -6.376902e-09 
 2.716805e+00 -6.412713e-09 
 2.717123e+00 -6.448319e-09 
 2.717441e+00 -6.483738e-09 
 2.717759e+00 -6.518979e-09 
 2.718077e+00 -6.554031e-09 
 2.718395e+00 -6.588881e-09 
 2.718713e+00 -6.623518e-09 
 2.719031e+00 -6.657926e-09 
 2.719350e+00 -6.692104e-09 
 2.719668e+00 -6.726060e-09 
 2.719986e+00 -6.759801e-09 
 2.720304e+00 -6.793318e-09 
 2.720622e+00 -6.826587e-09 
 2.720940e+00 -6.859600e-09 
 2.721258e+00 -6.892365e-09 
 2.721576e+00 -6.924900e-09 
 2.721894e+00 -6.957220e-09 
 2.722212e+00 -6.989336e-09 
 2.722530e+00 -7.021258e-09 
 2.722848e+00 -7.053009e-09 
 2.723166e+00 -7.084621e-09 
 2.723484e+00 -7.116142e-09 
 2.723802e+00 -7.147635e-09 
 2.724121e+00 -7.179153e-09 
 2.724439e+00 -7.210711e-09 
 2.724757e+00 -7.242302e-09 
 2.725075e+00 -7.273934e-09 
 2.725393e+00 -7.305637e-09 
 2.725711e+00 -7.337444e-09 
 2.726029e+00 -7.369392e-09 
 2.726347e+00 -7.401517e-09 
 2.726665e+00 -7.433828e-09 
 2.726983e+00 -7.466306e-09 
 2.727301e+00 -7.498934e-09 
 2.727619e+00 -7.531712e-09 
 2.727937e+00 -7.564645e-09 
 2.728255e+00 -7.597728e-09 
 2.728573e+00 -7.630950e-09 
 2.728892e+00 -7.664286e-09 
 2.729210e+00 -7.697702e-09 
 2.729528e+00 -7.731174e-09 
 2.729846e+00 -7.764686e-09 
 2.730164e+00 -7.798227e-09 
 2.730482e+00 -7.831771e-09 
 2.730800e+00 -7.865285e-09 
 2.731118e+00 -7.898716e-09 
 2.731436e+00 -7.932014e-09 
 2.731754e+00 -7.965136e-09 
 2.732072e+00 -7.998061e-09 
 2.732390e+00 -8.030773e-09 
 2.732708e+00 -8.063260e-09 
 2.733026e+00 -8.095482e-09 
 2.733344e+00 -8.127374e-09 
 2.733663e+00 -8.158881e-09 
 2.733981e+00 -8.189965e-09 
 2.734299e+00 -8.220583e-09 
 2.734617e+00 -8.250679e-09 
 2.734935e+00 -8.280198e-09 
 2.735253e+00 -8.309076e-09 
 2.735571e+00 -8.337240e-09 
 2.735889e+00 -8.364627e-09 
 2.736207e+00 -8.391205e-09 
 2.736525e+00 -8.416938e-09 
 2.736843e+00 -8.441774e-09 
 2.737161e+00 -8.465647e-09 
 2.737479e+00 -8.488496e-09 
 2.737797e+00 -8.510260e-09 
 2.738115e+00 -8.530874e-09 
 2.738434e+00 -8.550287e-09 
 2.738752e+00 -8.568462e-09 
 2.739070e+00 -8.585364e-09 
 2.739388e+00 -8.600941e-09 
 2.739706e+00 -8.615147e-09 
 2.740024e+00 -8.627955e-09 
 2.740342e+00 -8.639357e-09 
 2.740660e+00 -8.649339e-09 
 2.740978e+00 -8.657893e-09 
 2.741296e+00 -8.665016e-09 
 2.741614e+00 -8.670698e-09 
 2.741932e+00 -8.674925e-09 
 2.742250e+00 -8.677699e-09 
 2.742568e+00 -8.679031e-09 
 2.742886e+00 -8.678935e-09 
 2.743205e+00 -8.677422e-09 
 2.743523e+00 -8.674504e-09 
 2.743841e+00 -8.670178e-09 
 2.744159e+00 -8.664444e-09 
 2.744477e+00 -8.657326e-09 
 2.744795e+00 -8.648850e-09 
 2.745113e+00 -8.639047e-09 
 2.745431e+00 -8.627933e-09 
 2.745749e+00 -8.615509e-09 
 2.746067e+00 -8.601769e-09 
 2.746385e+00 -8.586731e-09 
 2.746703e+00 -8.570443e-09 
 2.747021e+00 -8.552957e-09 
 2.747339e+00 -8.534322e-09 
 2.747658e+00 -8.514582e-09 
 2.747976e+00 -8.493764e-09 
 2.748294e+00 -8.471886e-09 
 2.748612e+00 -8.448974e-09 
 2.748930e+00 -8.425075e-09 
 2.749248e+00 -8.400248e-09 
 2.749566e+00 -8.374540e-09 
 2.749884e+00 -8.347991e-09 
 2.750202e+00 -8.320654e-09 
 2.750520e+00 -8.292583e-09 
 2.750838e+00 -8.263837e-09 
 2.751156e+00 -8.234486e-09 
 2.751474e+00 -8.204593e-09 
 2.751792e+00 -8.174194e-09 
 2.752110e+00 -8.143297e-09 
 2.752429e+00 -8.111923e-09 
 2.752747e+00 -8.080110e-09 
 2.753065e+00 -8.047906e-09 
 2.753383e+00 -8.015356e-09 
 2.753701e+00 -7.982507e-09 
 2.754019e+00 -7.949407e-09 
 2.754337e+00 -7.916084e-09 
 2.754655e+00 -7.882548e-09 
 2.754973e+00 -7.848821e-09 
 2.755291e+00 -7.814938e-09 
 2.755609e+00 -7.780929e-09 
 2.755927e+00 -7.746791e-09 
 2.756245e+00 -7.712529e-09 
 2.756563e+00 -7.678159e-09 
 2.756881e+00 -7.643691e-09 
 2.757200e+00 -7.609127e-09 
 2.757518e+00 -7.574472e-09 
 2.757836e+00 -7.539743e-09 
 2.758154e+00 -7.504953e-09 
 2.758472e+00 -7.470090e-09 
 2.758790e+00 -7.435141e-09 
 2.759108e+00 -7.400117e-09 
 2.759426e+00 -7.365028e-09 
 2.759744e+00 -7.329878e-09 
 2.760062e+00 -7.294675e-09 
 2.760380e+00 -7.259442e-09 
 2.760698e+00 -7.224178e-09 
 2.761016e+00 -7.188862e-09 
 2.761334e+00 -7.153480e-09 
 2.761652e+00 -7.118030e-09 
 2.761971e+00 -7.082505e-09 
 2.762289e+00 -7.046874e-09 
 2.762607e+00 -7.011117e-09 
 2.762925e+00 -6.975227e-09 
 2.763243e+00 -6.939187e-09 
 2.763561e+00 -6.902973e-09 
 2.763879e+00 -6.866567e-09 
 2.764197e+00 -6.829968e-09 
 2.764515e+00 -6.793184e-09 
 2.764833e+00 -6.756205e-09 
 2.765151e+00 -6.719013e-09 
 2.765469e+00 -6.681608e-09 
 2.765787e+00 -6.644004e-09 
 2.766105e+00 -6.606200e-09 
 2.766423e+00 -6.568199e-09 
 2.766742e+00 -6.530026e-09 
 2.767060e+00 -6.491703e-09 
 2.767378e+00 -6.453239e-09 
 2.767696e+00 -6.414644e-09 
 2.768014e+00 -6.375956e-09 
 2.768332e+00 -6.337214e-09 
 2.768650e+00 -6.298447e-09 
 2.768968e+00 -6.259688e-09 
 2.769286e+00 -6.220978e-09 
 2.769604e+00 -6.182364e-09 
 2.769922e+00 -6.143878e-09 
 2.770240e+00 -6.105550e-09 
 2.770558e+00 -6.067415e-09 
 2.770876e+00 -6.029519e-09 
 2.771194e+00 -5.991909e-09 
 2.771513e+00 -5.954626e-09 
 2.771831e+00 -5.917724e-09 
 2.772149e+00 -5.881256e-09 
 2.772467e+00 -5.845264e-09 
 2.772785e+00 -5.809767e-09 
 2.773103e+00 -5.774784e-09 
 2.773421e+00 -5.740348e-09 
 2.773739e+00 -5.706492e-09 
 2.774057e+00 -5.673238e-09 
 2.774375e+00 -5.640617e-09 
 2.774693e+00 -5.608667e-09 
 2.775011e+00 -5.577416e-09 
 2.775329e+00 -5.546879e-09 
 2.775647e+00 -5.517065e-09 
 2.775966e+00 -5.488000e-09 
 2.776284e+00 -5.459713e-09 
 2.776602e+00 -5.432214e-09 
 2.776920e+00 -5.405523e-09 
 2.777238e+00 -5.379677e-09 
 2.777556e+00 -5.354707e-09 
 2.777874e+00 -5.330627e-09 
 2.778192e+00 -5.307464e-09 
 2.778510e+00 -5.285252e-09 
 2.778828e+00 -5.264023e-09 
 2.779146e+00 -5.243791e-09 
 2.779464e+00 -5.224557e-09 
 2.779782e+00 -5.206309e-09 
 2.780100e+00 -5.189027e-09 
 2.780418e+00 -5.172700e-09 
 2.780737e+00 -5.157322e-09 
 2.781055e+00 -5.142886e-09 
 2.781373e+00 -5.129385e-09 
 2.781691e+00 -5.116789e-09 
 2.782009e+00 -5.105053e-09 
 2.782327e+00 -5.094147e-09 
 2.782645e+00 -5.084055e-09 
 2.782963e+00 -5.074766e-09 
 2.783281e+00 -5.066256e-09 
 2.783599e+00 -5.058510e-09 
 2.783917e+00 -5.051519e-09 
 2.784235e+00 -5.045265e-09 
 2.784553e+00 -5.039705e-09 
 2.784871e+00 -5.034802e-09 
 2.785189e+00 -5.030525e-09 
 2.785508e+00 -5.026842e-09 
 2.785826e+00 -5.023723e-09 
 2.786144e+00 -5.021144e-09 
 2.786462e+00 -5.019091e-09 
 2.786780e+00 -5.017549e-09 
 2.787098e+00 -5.016495e-09 
 2.787416e+00 -5.015904e-09 
 2.787734e+00 -5.015745e-09 
 2.788052e+00 -5.015990e-09 
 2.788370e+00 -5.016621e-09 
 2.788688e+00 -5.017634e-09 
 2.789006e+00 -5.019033e-09 
 2.789324e+00 -5.020818e-09 
 2.789642e+00 -5.022957e-09 
 2.789960e+00 -5.025420e-09 
 2.790279e+00 -5.028201e-09 
 2.790597e+00 -5.031296e-09 
 2.790915e+00 -5.034695e-09 
 2.791233e+00 -5.038395e-09 
 2.791551e+00 -5.042399e-09 
 2.791869e+00 -5.046695e-09 
 2.792187e+00 -5.051250e-09 
 2.792505e+00 -5.056039e-09 
 2.792823e+00 -5.061047e-09 
 2.793141e+00 -5.066269e-09 
 2.793459e+00 -5.071690e-09 
 2.793777e+00 -5.077290e-09 
 2.794095e+00 -5.083049e-09 
 2.794413e+00 -5.088970e-09 
 2.794731e+00 -5.095067e-09 
 2.795050e+00 -5.101366e-09 
 2.795368e+00 -5.107906e-09 
 2.795686e+00 -5.114722e-09 
 2.796004e+00 -5.121828e-09 
 2.796322e+00 -5.129237e-09 
 2.796640e+00 -5.136978e-09 
 2.796958e+00 -5.145082e-09 
 2.797276e+00 -5.153583e-09 
 2.797594e+00 -5.162524e-09 
 2.797912e+00 -5.171949e-09 
 2.798230e+00 -5.181886e-09 
 2.798548e+00 -5.192346e-09 
 2.798866e+00 -5.203334e-09 
 2.799184e+00 -5.214860e-09 
 2.799502e+00 -5.226950e-09 
 2.799821e+00 -5.239621e-09 
 2.800139e+00 -5.252872e-09 
 2.800457e+00 -5.266695e-09 
 2.800775e+00 -5.281089e-09 
 2.801093e+00 -5.296056e-09 
 2.801411e+00 -5.311603e-09 
 2.801729e+00 -5.327755e-09 
 2.802047e+00 -5.344544e-09 
 2.802365e+00 -5.361976e-09 
 2.802683e+00 -5.380038e-09 
 2.803001e+00 -5.398721e-09 
 2.803319e+00 -5.418024e-09 
 2.803637e+00 -5.437949e-09 
 2.803955e+00 -5.458504e-09 
 2.804274e+00 -5.479711e-09 
 2.804592e+00 -5.501573e-09 
 2.804910e+00 -5.524076e-09 
 2.805228e+00 -5.547196e-09 
 2.805546e+00 -5.570919e-09 
 2.805864e+00 -5.595238e-09 
 2.806182e+00 -5.620150e-09 
 2.806500e+00 -5.645647e-09 
 2.806818e+00 -5.671728e-09 
 2.807136e+00 -5.698385e-09 
 2.807454e+00 -5.725591e-09 
 2.807772e+00 -5.753307e-09 
 2.808090e+00 -5.781503e-09 
 2.808408e+00 -5.810159e-09 
 2.808726e+00 -5.839257e-09 
 2.809045e+00 -5.868774e-09 
 2.809363e+00 -5.898680e-09 
 2.809681e+00 -5.928942e-09 
 2.809999e+00 -5.959527e-09 
 2.810317e+00 -5.990398e-09 
 2.810635e+00 -6.021510e-09 
 2.810953e+00 -6.052819e-09 
 2.811271e+00 -6.084290e-09 
 2.811589e+00 -6.115893e-09 
 2.811907e+00 -6.147580e-09 
 2.812225e+00 -6.179308e-09 
 2.812543e+00 -6.211049e-09 
 2.812861e+00 -6.242786e-09 
 2.813179e+00 -6.274515e-09 
 2.813497e+00 -6.306238e-09 
 2.813816e+00 -6.337948e-09 
 2.814134e+00 -6.369622e-09 
 2.814452e+00 -6.401238e-09 
 2.814770e+00 -6.432782e-09 
 2.815088e+00 -6.464246e-09 
 2.815406e+00 -6.495633e-09 
 2.815724e+00 -6.526962e-09 
 2.816042e+00 -6.558256e-09 
 2.816360e+00 -6.589525e-09 
 2.816678e+00 -6.620747e-09 
 2.816996e+00 -6.651888e-09 
 2.817314e+00 -6.682920e-09 
 2.817632e+00 -6.713841e-09 
 2.817950e+00 -6.744670e-09 
 2.818268e+00 -6.775423e-09 
 2.818587e+00 -6.806102e-09 
 2.818905e+00 -6.836705e-09 
 2.819223e+00 -6.867229e-09 
 2.819541e+00 -6.897663e-09 
 2.819859e+00 -6.928018e-09 
 2.820177e+00 -6.958328e-09 
 2.820495e+00 -6.988635e-09 
 2.820813e+00 -7.018959e-09 
 2.821131e+00 -7.049301e-09 
 2.821449e+00 -7.079644e-09 
 2.821767e+00 -7.109978e-09 
 2.822085e+00 -7.140322e-09 
 2.822403e+00 -7.170710e-09 
 2.822721e+00 -7.201161e-09 
 2.823039e+00 -7.231679e-09 
 2.823358e+00 -7.262257e-09 
 2.823676e+00 -7.292894e-09 
 2.823994e+00 -7.323607e-09 
 2.824312e+00 -7.354415e-09 
 2.824630e+00 -7.385338e-09 
 2.824948e+00 -7.416385e-09 
 2.825266e+00 -7.447545e-09 
 2.825584e+00 -7.478796e-09 
 2.825902e+00 -7.510111e-09 
 2.826220e+00 -7.541468e-09 
 2.826538e+00 -7.572858e-09 
 2.826856e+00 -7.604281e-09 
 2.827174e+00 -7.635732e-09 
 2.827492e+00 -7.667190e-09 
 2.827811e+00 -7.698611e-09 
 2.828129e+00 -7.729960e-09 
 2.828447e+00 -7.761213e-09 
 2.828765e+00 -7.792354e-09 
 2.829083e+00 -7.823354e-09 
 2.829401e+00 -7.854173e-09 
 2.829719e+00 -7.884765e-09 
 2.830037e+00 -7.915090e-09 
 2.830355e+00 -7.945101e-09 
 2.830673e+00 -7.974760e-09 
 2.830991e+00 -8.004047e-09 
 2.831309e+00 -8.032945e-09 
 2.831627e+00 -8.061426e-09 
 2.831945e+00 -8.089436e-09 
 2.832263e+00 -8.116913e-09 
 2.832582e+00 -8.143808e-09 
 2.832900e+00 -8.170085e-09 
 2.833218e+00 -8.195719e-09 
 2.833536e+00 -8.220694e-09 
 2.833854e+00 -8.244986e-09 
 2.834172e+00 -8.268546e-09 
 2.834490e+00 -8.291311e-09 
 2.834808e+00 -8.313222e-09 
 2.835126e+00 -8.334228e-09 
 2.835444e+00 -8.354286e-09 
 2.835762e+00 -8.373360e-09 
 2.836080e+00 -8.391418e-09 
 2.836398e+00 -8.408421e-09 
 2.836716e+00 -8.424320e-09 
 2.837034e+00 -8.439060e-09 
 2.837353e+00 -8.452598e-09 
 2.837671e+00 -8.464919e-09 
 2.837989e+00 -8.476007e-09 
 2.838307e+00 -8.485832e-09 
 2.838625e+00 -8.494369e-09 
 2.838943e+00 -8.501607e-09 
 2.839261e+00 -8.507535e-09 
 2.839579e+00 -8.512141e-09 
 2.839897e+00 -8.515408e-09 
 2.840215e+00 -8.517330e-09 
 2.840533e+00 -8.517903e-09 
 2.840851e+00 -8.517119e-09 
 2.841169e+00 -8.514959e-09 
 2.841487e+00 -8.511421e-09 
 2.841805e+00 -8.506519e-09 
 2.842124e+00 -8.500276e-09 
 2.842442e+00 -8.492712e-09 
 2.842760e+00 -8.483845e-09 
 2.843078e+00 -8.473697e-09 
 2.843396e+00 -8.462290e-09 
 2.843714e+00 -8.449639e-09 
 2.844032e+00 -8.435760e-09 
 2.844350e+00 -8.420678e-09 
 2.844668e+00 -8.404423e-09 
 2.844986e+00 -8.387027e-09 
 2.845304e+00 -8.368523e-09 
 2.845622e+00 -8.348945e-09 
 2.845940e+00 -8.328316e-09 
 2.846258e+00 -8.306662e-09 
 2.846576e+00 -8.284017e-09 
 2.846895e+00 -8.260414e-09 
 2.847213e+00 -8.235896e-09 
 2.847531e+00 -8.210511e-09 
 2.847849e+00 -8.184313e-09 
 2.848167e+00 -8.157357e-09 
 2.848485e+00 -8.129690e-09 
 2.848803e+00 -8.101351e-09 
 2.849121e+00 -8.072370e-09 
 2.849439e+00 -8.042781e-09 
 2.849757e+00 -8.012622e-09 
 2.850075e+00 -7.981932e-09 
 2.850393e+00 -7.950753e-09 
 2.850711e+00 -7.919141e-09 
 2.851029e+00 -7.887152e-09 
 2.851347e+00 -7.854832e-09 
 2.851666e+00 -7.822217e-09 
 2.851984e+00 -7.789348e-09 
 2.852302e+00 -7.756255e-09 
 2.852620e+00 -7.722962e-09 
 2.852938e+00 -7.689483e-09 
 2.853256e+00 -7.655832e-09 
 2.853574e+00 -7.622029e-09 
 2.853892e+00 -7.588093e-09 
 2.854210e+00 -7.554047e-09 
 2.854528e+00 -7.519918e-09 
 2.854846e+00 -7.485734e-09 
 2.855164e+00 -7.451501e-09 
 2.855482e+00 -7.417221e-09 
 2.855800e+00 -7.382901e-09 
 2.856119e+00 -7.348551e-09 
 2.856437e+00 -7.314182e-09 
 2.856755e+00 -7.279810e-09 
 2.857073e+00 -7.245453e-09 
 2.857391e+00 -7.211115e-09 
 2.857709e+00 -7.176790e-09 
 2.858027e+00 -7.142474e-09 
 2.858345e+00 -7.108174e-09 
 2.858663e+00 -7.073897e-09 
 2.858981e+00 -7.039642e-09 
 2.859299e+00 -7.005408e-09 
 2.859617e+00 -6.971201e-09 
 2.859935e+00 -6.937019e-09 
 2.860253e+00 -6.902861e-09 
 2.860571e+00 -6.868731e-09 
 2.860890e+00 -6.834635e-09 
 2.861208e+00 -6.800587e-09 
 2.861526e+00 -6.766594e-09 
 2.861844e+00 -6.732656e-09 
 2.862162e+00 -6.698771e-09 
 2.862480e+00 -6.664938e-09 
 2.862798e+00 -6.631162e-09 
 2.863116e+00 -6.597447e-09 
 2.863434e+00 -6.563794e-09 
 2.863752e+00 -6.530199e-09 
 2.864070e+00 -6.496652e-09 
 2.864388e+00 -6.463146e-09 
 2.864706e+00 -6.429681e-09 
 2.865024e+00 -6.396266e-09 
 2.865342e+00 -6.362918e-09 
 2.865661e+00 -6.329654e-09 
 2.865979e+00 -6.296494e-09 
 2.866297e+00 -6.263450e-09 
 2.866615e+00 -6.230528e-09 
 2.866933e+00 -6.197741e-09 
 2.867251e+00 -6.165114e-09 
 2.867569e+00 -6.132681e-09 
 2.867887e+00 -6.100474e-09 
 2.868205e+00 -6.068509e-09 
 2.868523e+00 -6.036809e-09 
 2.868841e+00 -6.005407e-09 
 2.869159e+00 -5.974334e-09 
 2.869477e+00 -5.943622e-09 
 2.869795e+00 -5.913306e-09 
 2.870113e+00 -5.883427e-09 
 2.870432e+00 -5.854013e-09 
 2.870750e+00 -5.825084e-09 
 2.871068e+00 -5.796652e-09 
 2.871386e+00 -5.768728e-09 
 2.871704e+00 -5.741322e-09 
 2.872022e+00 -5.714456e-09 
 2.872340e+00 -5.688156e-09 
 2.872658e+00 -5.662444e-09 
 2.872976e+00 -5.637337e-09 
 2.873294e+00 -5.612844e-09 
 2.873612e+00 -5.588970e-09 
 2.873930e+00 -5.565723e-09 
 2.874248e+00 -5.543110e-09 
 2.874566e+00 -5.521144e-09 
 2.874884e+00 -5.499843e-09 
 2.875203e+00 -5.479240e-09 
 2.875521e+00 -5.459362e-09 
 2.875839e+00 -5.440219e-09 
 2.876157e+00 -5.421811e-09 
 2.876475e+00 -5.404150e-09 
 2.876793e+00 -5.387258e-09 
 2.877111e+00 -5.371147e-09 
 2.877429e+00 -5.355818e-09 
 2.877747e+00 -5.341265e-09 
 2.878065e+00 -5.327479e-09 
 2.878383e+00 -5.314455e-09 
 2.878701e+00 -5.302198e-09 
 2.879019e+00 -5.290712e-09 
 2.879337e+00 -5.280003e-09 
 2.879655e+00 -5.270068e-09 
 2.879974e+00 -5.260886e-09 
 2.880292e+00 -5.252434e-09 
 2.880610e+00 -5.244693e-09 
 2.880928e+00 -5.237656e-09 
 2.881246e+00 -5.231315e-09 
 2.881564e+00 -5.225645e-09 
 2.881882e+00 -5.220606e-09 
 2.882200e+00 -5.216155e-09 
 2.882518e+00 -5.212263e-09 
 2.882836e+00 -5.208901e-09 
 2.883154e+00 -5.206051e-09 
 2.883472e+00 -5.203696e-09 
 2.883790e+00 -5.201812e-09 
 2.884108e+00 -5.200362e-09 
 2.884427e+00 -5.199316e-09 
 2.884745e+00 -5.198649e-09 
 2.885063e+00 -5.198338e-09 
 2.885381e+00 -5.198366e-09 
 2.885699e+00 -5.198736e-09 
 2.886017e+00 -5.199442e-09 
 2.886335e+00 -5.200459e-09 
 2.886653e+00 -5.201756e-09 
 2.886971e+00 -5.203303e-09 
 2.887289e+00 -5.205089e-09 
 2.887607e+00 -5.207126e-09 
 2.887925e+00 -5.209434e-09 
 2.888243e+00 -5.212008e-09 
 2.888561e+00 -5.214837e-09 
 2.888879e+00 -5.217917e-09 
 2.889198e+00 -5.221247e-09 
 2.889516e+00 -5.224819e-09 
 2.889834e+00 -5.228628e-09 
 2.890152e+00 -5.232669e-09 
 2.890470e+00 -5.236915e-09 
 2.890788e+00 -5.241333e-09 
 2.891106e+00 -5.245904e-09 
 2.891424e+00 -5.250627e-09 
 2.891742e+00 -5.255520e-09 
 2.892060e+00 -5.260596e-09 
 2.892378e+00 -5.265860e-09 
 2.892696e+00 -5.271316e-09 
 2.893014e+00 -5.276976e-09 
