         time total_shea... 
 2.993455e-01 -2.264088e-02 
 2.997432e-01 -3.141124e-01 
 3.001409e-01 -3.241488e-01 
 3.005386e-01 -1.286789e-01 
 3.009363e-01 -1.373220e-01 
 3.013340e-01 -2.081801e-01 
 3.017317e-01 -5.041184e-01 
 3.021294e-01 -1.008796e+00 
 3.025271e-01 -1.490812e+00 
 3.029248e-01 -2.002984e+00 
 3.033225e-01 -2.352856e+00 
 3.037202e-01 -2.545541e+00 
 3.041178e-01 -2.589343e+00 
 3.045155e-01 -2.267632e+00 
 3.049132e-01 -1.814012e+00 
 3.053109e-01 -1.634560e+00 
 3.057086e-01 -1.420836e+00 
 3.061063e-01 -1.188660e+00 
 3.065040e-01 -1.176315e+00 
 3.069017e-01 -1.185581e+00 
 3.072994e-01 -1.261667e+00 
 3.076971e-01 -1.474854e+00 
 3.080948e-01 -1.599530e+00 
 3.084925e-01 -1.539582e+00 
 3.088902e-01 -1.429676e+00 
 3.092879e-01 -1.158124e+00 
 3.096856e-01 -6.273213e-01 
 3.100833e-01 -2.271659e-01 
 3.104810e-01  4.691389e-02 
 3.108787e-01 -2.206957e-03 
 3.112764e-01 -4.216275e-01 
 3.116741e-01 -8.480659e-01 
 3.120718e-01 -9.618592e-01 
 3.124695e-01 -7.190576e-01 
 3.128672e-01 -1.210844e-01 
 3.132648e-01  5.559280e-01 
 3.136625e-01  1.194000e+00 
 3.140602e-01  1.754523e+00 
 3.144579e-01  2.235916e+00 
 3.148556e-01  2.590186e+00 
 3.152533e-01  2.773792e+00 
 3.156510e-01  2.929065e+00 
 3.160487e-01  2.922695e+00 
 3.164464e-01  2.837858e+00 
 3.168441e-01  2.804279e+00 
 3.172418e-01  2.705441e+00 
 3.176395e-01  2.591691e+00 
 3.180372e-01  2.694921e+00 
 3.184349e-01  3.001291e+00 
 3.188326e-01  3.347259e+00 
 3.192303e-01  3.461320e+00 
 3.196280e-01  2.957396e+00 
 3.200257e-01  2.089689e+00 
 3.204234e-01  1.198956e+00 
 3.208211e-01  5.361581e-01 
 3.212188e-01  3.310892e-01 
 3.216165e-01  6.223090e-01 
 3.220141e-01  9.447812e-01 
 3.224118e-01  1.213323e+00 
 3.228095e-01  1.677246e+00 
 3.232072e-01  1.958263e+00 
 3.236049e-01  2.141847e+00 
 3.240026e-01  2.250159e+00 
 3.244003e-01  2.408320e+00 
 3.247980e-01  2.675037e+00 
 3.251957e-01  3.006996e+00 
 3.255934e-01  3.399635e+00 
 3.259911e-01  3.837952e+00 
 3.263888e-01  3.912282e+00 
 3.267865e-01  3.948839e+00 
 3.271842e-01  4.270955e+00 
 3.275819e-01  4.385927e+00 
 3.279796e-01  4.214932e+00 
 3.283773e-01  3.925187e+00 
 3.287750e-01  3.465499e+00 
 3.291727e-01  2.876639e+00 
 3.295704e-01  2.419509e+00 
 3.299681e-01  1.926185e+00 
 3.303658e-01  1.627805e+00 
 3.307635e-01  1.397042e+00 
 3.311611e-01  1.254023e+00 
 3.315588e-01  1.175357e+00 
 3.319565e-01  1.051208e+00 
 3.323542e-01  7.921493e-01 
 3.327519e-01  6.979084e-01 
 3.331496e-01  8.930134e-01 
 3.335473e-01  1.035788e+00 
 3.339450e-01  1.426354e+00 
 3.343427e-01  1.806000e+00 
 3.347404e-01  2.001041e+00 
 3.351381e-01  2.373696e+00 
 3.355358e-01  2.638630e+00 
 3.359335e-01  2.605347e+00 
 3.363312e-01  2.447875e+00 
 3.367289e-01  2.289900e+00 
 3.371266e-01  2.022746e+00 
 3.375243e-01  1.797859e+00 
 3.379220e-01  1.546426e+00 
 3.383197e-01  1.338431e+00 
 3.387174e-01  1.330325e+00 
 3.391151e-01  1.369875e+00 
 3.395128e-01  1.362345e+00 
 3.399105e-01  1.313868e+00 
 3.403081e-01  1.187562e+00 
 3.407058e-01  1.090272e+00 
 3.411035e-01  1.272878e+00 
 3.415012e-01  1.759927e+00 
 3.418989e-01  2.222850e+00 
 3.422966e-01  2.792733e+00 
 3.426943e-01  3.230383e+00 
 3.430920e-01  3.538144e+00 
 3.434897e-01  4.058135e+00 
 3.438874e-01  4.668381e+00 
 3.442851e-01  5.002599e+00 
 3.446828e-01  4.912892e+00 
 3.450805e-01  4.577482e+00 
 3.454782e-01  4.088060e+00 
 3.458759e-01  3.559423e+00 
 3.462736e-01  3.159410e+00 
 3.466713e-01  2.834767e+00 
 3.470690e-01  2.524190e+00 
 3.474667e-01  2.250642e+00 
 3.478644e-01  2.033986e+00 
 3.482621e-01  1.803181e+00 
 3.486598e-01  1.066643e+00 
 3.490575e-01 -2.501228e-02 
 3.494551e-01 -9.305941e-01 
 3.498528e-01 -1.709209e+00 
 3.502505e-01 -2.173615e+00 
 3.506482e-01 -2.311237e+00 
 3.510459e-01 -2.321603e+00 
 3.514436e-01 -2.264664e+00 
 3.518413e-01 -1.965007e+00 
 3.522390e-01 -1.613350e+00 
 3.526367e-01 -1.192269e+00 
 3.530344e-01 -8.366767e-01 
 3.534321e-01 -7.912656e-01 
 3.538298e-01 -6.982881e-01 
 3.542275e-01 -6.278581e-01 
 3.546252e-01 -8.522369e-01 
 3.550229e-01 -1.285650e+00 
 3.554206e-01 -1.601978e+00 
 3.558183e-01 -1.887793e+00 
 3.562160e-01 -1.899699e+00 
 3.566137e-01 -1.662738e+00 
 3.570114e-01 -1.608202e+00 
 3.574091e-01 -1.861092e+00 
 3.578068e-01 -2.216877e+00 
 3.582045e-01 -2.746269e+00 
 3.586021e-01 -3.080093e+00 
 3.589998e-01 -3.290495e+00 
 3.593975e-01 -3.234079e+00 
 3.597952e-01 -2.970178e+00 
 3.601929e-01 -2.715256e+00 
 3.605906e-01 -2.309760e+00 
 3.609883e-01 -1.947904e+00 
 3.613860e-01 -1.610023e+00 
 3.617837e-01 -1.169865e+00 
 3.621814e-01 -7.458044e-01 
 3.625791e-01 -5.160671e-01 
 3.629768e-01 -4.546431e-01 
 3.633745e-01 -4.369804e-01 
 3.637722e-01 -7.465432e-01 
 3.641699e-01 -1.173658e+00 
 3.645676e-01 -1.526517e+00 
 3.649653e-01 -1.744175e+00 
 3.653630e-01 -1.998670e+00 
 3.657607e-01 -2.163071e+00 
 3.661584e-01 -2.171707e+00 
 3.665561e-01 -2.242958e+00 
 3.669538e-01 -2.507717e+00 
 3.673515e-01 -2.959339e+00 
 3.677491e-01 -3.391118e+00 
 3.681468e-01 -3.652195e+00 
 3.685445e-01 -3.659168e+00 
 3.689422e-01 -3.475686e+00 
 3.693399e-01 -3.252231e+00 
 3.697376e-01 -2.906423e+00 
 3.701353e-01 -2.462287e+00 
 3.705330e-01 -1.891915e+00 
 3.709307e-01 -1.214365e+00 
 3.713284e-01 -8.904241e-01 
 3.717261e-01 -7.743439e-01 
 3.721238e-01 -7.358110e-01 
 3.725215e-01 -4.539453e-01 
 3.729192e-01 -1.694192e-01 
 3.733169e-01 -7.433032e-02 
 3.737146e-01 -1.547803e-01 
 3.741123e-01 -3.050933e-01 
 3.745100e-01 -6.431627e-01 
 3.749077e-01 -7.962255e-01 
 3.753054e-01 -8.539082e-01 
 3.757031e-01 -1.158012e+00 
 3.761008e-01 -1.717639e+00 
 3.764985e-01 -2.110284e+00 
 3.768961e-01 -2.434329e+00 
 3.772938e-01 -2.759119e+00 
 3.776915e-01 -3.116274e+00 
 3.780892e-01 -3.533028e+00 
 3.784869e-01 -3.847462e+00 
 3.788846e-01 -3.869883e+00 
 3.792823e-01 -3.687799e+00 
 3.796800e-01 -3.535215e+00 
 3.800777e-01 -3.502175e+00 
 3.804754e-01 -3.714870e+00 
 3.808731e-01 -3.698237e+00 
 3.812708e-01 -3.524977e+00 
 3.816685e-01 -3.358827e+00 
 3.820662e-01 -3.026283e+00 
 3.824639e-01 -2.922286e+00 
 3.828616e-01 -3.107800e+00 
 3.832593e-01 -3.387151e+00 
 3.836570e-01 -3.803833e+00 
 3.840547e-01 -4.142892e+00 
 3.844524e-01 -4.324661e+00 
 3.848501e-01 -4.128250e+00 
 3.852478e-01 -3.918414e+00 
 3.856455e-01 -3.500748e+00 
 3.860431e-01 -3.113982e+00 
 3.864408e-01 -2.836138e+00 
 3.868385e-01 -2.789642e+00 
 3.872362e-01 -2.742673e+00 
 3.876339e-01 -2.784355e+00 
 3.880316e-01 -2.720606e+00 
 3.884293e-01 -2.518602e+00 
 3.888270e-01 -2.132153e+00 
 3.892247e-01 -1.702514e+00 
 3.896224e-01 -1.248021e+00 
 3.900201e-01 -9.051245e-01 
 3.904178e-01 -5.543239e-01 
 3.908155e-01 -1.489529e-01 
 3.912132e-01  2.535849e-01 
 3.916109e-01  6.744271e-01 
 3.920086e-01  7.710092e-01 
 3.924063e-01  4.729216e-01 
 3.928040e-01 -8.139576e-02 
 3.932017e-01 -3.273286e-01 
 3.935994e-01 -5.032845e-01 
 3.939971e-01 -6.131334e-01 
 3.943948e-01 -5.614942e-01 
 3.947924e-01 -3.927038e-01 
 3.951901e-01 -2.656023e-01 
 3.955878e-01 -2.730830e-01 
 3.959855e-01 -4.533599e-01 
 3.963832e-01 -8.969563e-01 
 3.967809e-01 -1.778305e+00 
 3.971786e-01 -2.482974e+00 
 3.975763e-01 -2.708696e+00 
 3.979740e-01 -2.550627e+00 
 3.983717e-01 -2.315297e+00 
 3.987694e-01 -2.005561e+00 
 3.991671e-01 -1.762383e+00 
 3.995648e-01 -1.696298e+00 
 3.999625e-01 -1.628920e+00 
 4.003602e-01 -1.489205e+00 
 4.007579e-01 -1.537991e+00 
 4.011556e-01 -1.688025e+00 
 4.015533e-01 -1.716472e+00 
 4.019510e-01 -1.542415e+00 
 4.023487e-01 -1.322997e+00 
 4.027464e-01 -1.182589e+00 
 4.031441e-01 -9.453301e-01 
 4.035418e-01 -6.028509e-01 
 4.039394e-01 -2.809938e-01 
 4.043371e-01  3.414126e-02 
 4.047348e-01  8.890159e-02 
 4.051325e-01 -4.146992e-01 
 4.055302e-01 -9.602092e-01 
 4.059279e-01 -1.439150e+00 
 4.063256e-01 -1.903858e+00 
 4.067233e-01 -2.085452e+00 
 4.071210e-01 -2.050219e+00 
 4.075187e-01 -1.786876e+00 
 4.079164e-01 -1.585222e+00 
 4.083141e-01 -1.102636e+00 
 4.087118e-01 -8.604120e-01 
 4.091095e-01 -1.034352e+00 
 4.095072e-01 -1.254492e+00 
 4.099049e-01 -1.461833e+00 
 4.103026e-01 -1.498922e+00 
 4.107003e-01 -1.408681e+00 
 4.110980e-01 -1.112103e+00 
 4.114957e-01 -7.934702e-01 
 4.118934e-01 -6.370226e-01 
 4.122911e-01 -5.284734e-01 
 4.126888e-01 -3.125103e-01 
 4.130864e-01 -1.984270e-01 
 4.134841e-01 -2.398362e-01 
 4.138818e-01 -1.645631e-01 
 4.142795e-01 -6.864663e-02 
 4.146772e-01 -1.821624e-01 
 4.150749e-01 -4.600427e-01 
 4.154726e-01 -8.218043e-01 
 4.158703e-01 -9.525904e-01 
 4.162680e-01 -8.522258e-01 
 4.166657e-01 -3.737698e-01 
 4.170634e-01  1.704139e-01 
 4.174611e-01  7.746513e-01 
 4.178588e-01  1.157227e+00 
 4.182565e-01  1.327758e+00 
 4.186542e-01  1.560947e+00 
 4.190519e-01  1.564095e+00 
 4.194496e-01  1.530313e+00 
 4.198473e-01  1.898237e+00 
 4.202450e-01  2.581370e+00 
 4.206427e-01  3.554870e+00 
 4.210404e-01  4.605056e+00 
 4.214381e-01  5.303062e+00 
 4.218358e-01  5.572258e+00 
 4.222334e-01  5.747905e+00 
 4.226311e-01  5.899545e+00 
 4.230288e-01  5.880967e+00 
 4.234265e-01  5.759301e+00 
 4.238242e-01  5.486466e+00 
 4.242219e-01  5.015687e+00 
 4.246196e-01  4.611421e+00 
 4.250173e-01  4.200102e+00 
 4.254150e-01  3.608034e+00 
 4.258127e-01  3.192198e+00 
 4.262104e-01  3.005207e+00 
 4.266081e-01  3.103368e+00 
 4.270058e-01  3.256652e+00 
 4.274035e-01  3.033010e+00 
 4.278012e-01  2.405126e+00 
 4.281989e-01  1.804283e+00 
 4.285966e-01  1.392389e+00 
 4.289943e-01  1.498046e+00 
 4.293920e-01  1.852924e+00 
 4.297897e-01  2.292158e+00 
 4.301874e-01  2.568494e+00 
 4.305851e-01  2.721202e+00 
 4.309828e-01  2.787237e+00 
 4.313804e-01  2.642737e+00 
 4.317781e-01  2.347475e+00 
 4.321758e-01  1.998925e+00 
 4.325735e-01  1.662979e+00 
 4.329712e-01  1.498471e+00 
 4.333689e-01  1.179601e+00 
 4.337666e-01  7.678112e-01 
 4.341643e-01  2.295380e-01 
 4.345620e-01 -3.688382e-01 
 4.349597e-01 -6.417651e-01 
 4.353574e-01 -5.297452e-01 
 4.357551e-01 -2.609556e-01 
 4.361528e-01 -6.960425e-02 
 4.365505e-01  8.026108e-02 
 4.369482e-01  1.853387e-01 
 4.373459e-01  1.587885e-01 
 4.377436e-01  1.262786e-01 
 4.381413e-01  1.812808e-01 
 4.385390e-01  2.867690e-01 
 4.389367e-01  5.589814e-01 
 4.393344e-01  1.081766e+00 
 4.397321e-01  1.655959e+00 
 4.401298e-01  1.984025e+00 
 4.405274e-01  1.964313e+00 
 4.409251e-01  1.916778e+00 
 4.413228e-01  1.916060e+00 
 4.417205e-01  1.715414e+00 
 4.421182e-01  1.569086e+00 
 4.425159e-01  1.443022e+00 
 4.429136e-01  1.130937e+00 
 4.433113e-01  7.213502e-01 
 4.437090e-01  2.956299e-01 
 4.441067e-01  1.555492e-01 
 4.445044e-01  1.074208e-01 
 4.449021e-01  1.194421e-01 
 4.452998e-01  2.429205e-01 
 4.456975e-01  5.125005e-01 
 4.460952e-01  7.444273e-01 
 4.464929e-01  8.474004e-01 
 4.468906e-01  1.126850e+00 
 4.472883e-01  1.450551e+00 
 4.476860e-01  1.796775e+00 
 4.480837e-01  2.094590e+00 
 4.484814e-01  2.471983e+00 
 4.488791e-01  2.854711e+00 
 4.492768e-01  3.480512e+00 
 4.496744e-01  4.133845e+00 
 4.500721e-01  4.451987e+00 
 4.504698e-01  4.302609e+00 
 4.508675e-01  3.762901e+00 
 4.512652e-01  3.198068e+00 
 4.516629e-01  2.857061e+00 
 4.520606e-01  2.507259e+00 
 4.524583e-01  1.994565e+00 
 4.528560e-01  1.376854e+00 
 4.532537e-01  6.911997e-01 
 4.536514e-01  3.556291e-01 
 4.540491e-01  1.825502e-01 
 4.544468e-01  3.188059e-03 
 4.548445e-01  4.688858e-02 
 4.552422e-01  1.720195e-01 
 4.556399e-01  2.835782e-02 
 4.560376e-01 -3.354914e-01 
 4.564353e-01 -5.934247e-01 
 4.568330e-01 -1.215510e+00 
 4.572307e-01 -1.743609e+00 
 4.576284e-01 -1.906442e+00 
 4.580261e-01 -1.847394e+00 
 4.584238e-01 -1.708190e+00 
 4.588214e-01 -1.502070e+00 
 4.592191e-01 -1.327136e+00 
 4.596168e-01 -1.542210e+00 
 4.600145e-01 -2.032890e+00 
 4.604122e-01 -2.653112e+00 
 4.608099e-01 -3.389422e+00 
 4.612076e-01 -4.222404e+00 
 4.616053e-01 -4.858609e+00 
 4.620030e-01 -5.076008e+00 
 4.624007e-01 -5.144141e+00 
 4.627984e-01 -5.352601e+00 
 4.631961e-01 -5.437806e+00 
 4.635938e-01 -5.388402e+00 
 4.639915e-01 -5.269492e+00 
 4.643892e-01 -4.725947e+00 
 4.647869e-01 -4.140495e+00 
 4.651846e-01 -3.821873e+00 
 4.655823e-01 -3.647183e+00 
 4.659800e-01 -3.481886e+00 
 4.663777e-01 -3.460454e+00 
 4.667754e-01 -3.043827e+00 
 4.671731e-01 -2.369513e+00 
 4.675707e-01 -1.707224e+00 
 4.679684e-01 -9.394237e-01 
 4.683661e-01 -3.478236e-02 
 4.687638e-01  5.983646e-01 
 4.691615e-01  7.599893e-01 
 4.695592e-01  6.162683e-01 
 4.699569e-01  2.460984e-01 
 4.703546e-01  7.888437e-02 
 4.707523e-01  6.674337e-02 
 4.711500e-01 -3.049086e-02 
 4.715477e-01 -7.808899e-02 
 4.719454e-01 -1.097618e-01 
 4.723431e-01 -4.172590e-02 
 4.727408e-01  1.292035e-01 
 4.731385e-01  1.508318e-01 
 4.735362e-01  5.289179e-02 
 4.739339e-01 -4.981155e-02 
 4.743316e-01 -1.279516e-01 
 4.747293e-01 -2.136395e-01 
 4.751270e-01 -2.347875e-01 
 4.755247e-01 -2.420936e-01 
 4.759224e-01 -9.101260e-02 
 4.763201e-01  1.924021e-01 
 4.767177e-01  3.853262e-01 
 4.771154e-01  4.420779e-01 
 4.775131e-01  5.435495e-01 
 4.779108e-01  6.285221e-01 
 4.783085e-01  5.063048e-01 
 4.787062e-01  2.065390e-01 
 4.791039e-01 -3.171546e-01 
 4.795016e-01 -8.498761e-01 
 4.798993e-01 -1.376679e+00 
 4.802970e-01 -1.649958e+00 
 4.806947e-01 -1.751985e+00 
 4.810924e-01 -1.838431e+00 
 4.814901e-01 -2.170082e+00 
 4.818878e-01 -2.382023e+00 
 4.822855e-01 -2.797349e+00 
 4.826832e-01 -3.128392e+00 
 4.830809e-01 -3.252815e+00 
 4.834786e-01 -3.304355e+00 
 4.838763e-01 -3.499003e+00 
 4.842740e-01 -3.566487e+00 
 4.846717e-01 -3.446036e+00 
 4.850694e-01 -3.582618e+00 
 4.854671e-01 -3.855627e+00 
 4.858647e-01 -4.179174e+00 
 4.862624e-01 -4.577780e+00 
 4.866601e-01 -4.647455e+00 
 4.870578e-01 -4.424339e+00 
 4.874555e-01 -4.124986e+00 
 4.878532e-01 -3.948275e+00 
 4.882509e-01 -4.091095e+00 
 4.886486e-01 -4.638784e+00 
 4.890463e-01 -5.026577e+00 
 4.894440e-01 -5.220947e+00 
 4.898417e-01 -5.443772e+00 
 4.902394e-01 -5.540263e+00 
 4.906371e-01 -5.445263e+00 
 4.910348e-01 -5.298854e+00 
 4.914325e-01 -5.127516e+00 
 4.918302e-01 -4.980205e+00 
 4.922279e-01 -4.892388e+00 
 4.926256e-01 -4.969105e+00 
 4.930233e-01 -4.865093e+00 
 4.934210e-01 -4.491817e+00 
 4.938187e-01 -4.016060e+00 
 4.942164e-01 -3.779091e+00 
 4.946141e-01 -3.731738e+00 
 4.950117e-01 -3.451237e+00 
 4.954094e-01 -3.106518e+00 
 4.958071e-01 -2.532612e+00 
 4.962048e-01 -1.689419e+00 
 4.966025e-01 -1.075745e+00 
 4.970002e-01 -4.043874e-01 
 4.973979e-01  2.022686e-01 
 4.977956e-01  4.799848e-01 
 4.981933e-01  6.343311e-01 
 4.985910e-01  9.666832e-01 
 4.989887e-01  1.311104e+00 
 4.993864e-01  1.532127e+00 
 4.997841e-01  1.827454e+00 
 5.001818e-01  1.902916e+00 
 5.005795e-01  1.770346e+00 
 5.009772e-01  1.564367e+00 
 5.013749e-01  1.509864e+00 
 5.017726e-01  1.426043e+00 
 5.021703e-01  1.206819e+00 
 5.025680e-01  8.981509e-01 
 5.029657e-01  9.325655e-01 
 5.033634e-01  9.089080e-01 
 5.037611e-01  6.256302e-01 
 5.041587e-01  5.086339e-01 
 5.045564e-01  3.766235e-01 
 5.049541e-01  6.009466e-02 
 5.053518e-01 -7.587834e-02 
 5.057495e-01  1.561874e-01 
 5.061472e-01  3.169103e-01 
 5.065449e-01  3.951938e-01 
 5.069426e-01  4.730675e-01 
 5.073403e-01  4.843116e-01 
 5.077380e-01  1.826320e-01 
 5.081357e-01 -7.121884e-02 
 5.085334e-01 -3.075287e-01 
 5.089311e-01 -5.227926e-01 
 5.093288e-01 -7.496715e-01 
 5.097265e-01 -8.468920e-01 
 5.101242e-01 -7.465780e-01 
 5.105219e-01 -8.496717e-01 
 5.109196e-01 -1.162137e+00 
 5.113173e-01 -1.459709e+00 
 5.117150e-01 -1.695858e+00 
 5.121127e-01 -1.863668e+00 
 5.125104e-01 -1.913476e+00 
 5.129081e-01 -1.988009e+00 
 5.133057e-01 -2.134967e+00 
 5.137034e-01 -2.205716e+00 
 5.141011e-01 -2.150471e+00 
 5.144988e-01 -1.872557e+00 
 5.148965e-01 -1.502339e+00 
 5.152942e-01 -1.027631e+00 
 5.156919e-01 -4.593874e-01 
 5.160896e-01  2.153785e-01 
 5.164873e-01  6.875569e-01 
 5.168850e-01  9.702633e-01 
 5.172827e-01  8.737929e-01 
 5.176804e-01  5.734538e-01 
 5.180781e-01  4.740904e-01 
 5.184758e-01  7.948407e-01 
 5.188735e-01  9.323424e-01 
 5.192712e-01  9.826310e-01 
 5.196689e-01  1.116739e+00 
 5.200666e-01  1.190743e+00 
 5.204643e-01  1.014343e+00 
 5.208620e-01  8.746386e-01 
 5.212597e-01  6.267736e-01 
 5.216574e-01  4.135745e-01 
 5.220551e-01  4.971951e-01 
 5.224527e-01  7.559468e-01 
 5.228504e-01  1.003176e+00 
 5.232481e-01  1.313846e+00 
 5.236458e-01  1.849256e+00 
 5.240435e-01  2.389298e+00 
 5.244412e-01  3.104703e+00 
 5.248389e-01  3.698375e+00 
 5.252366e-01  4.393104e+00 
 5.256343e-01  4.925492e+00 
 5.260320e-01  5.196286e+00 
 5.264297e-01  5.271052e+00 
 5.268274e-01  5.457857e+00 
 5.272251e-01  5.703505e+00 
 5.276228e-01  6.020474e+00 
 5.280205e-01  6.314527e+00 
 5.284182e-01  6.425575e+00 
 5.288159e-01  6.288321e+00 
 5.292136e-01  5.973006e+00 
 5.296113e-01  5.600055e+00 
 5.300090e-01  5.048947e+00 
 5.304067e-01  4.551378e+00 
 5.308044e-01  4.331512e+00 
 5.312021e-01  4.276671e+00 
 5.315997e-01  4.024937e+00 
 5.319974e-01  3.703851e+00 
 5.323951e-01  3.423510e+00 
 5.327928e-01  3.281986e+00 
 5.331905e-01  3.033970e+00 
 5.335882e-01  2.998078e+00 
 5.339859e-01  2.884094e+00 
 5.343836e-01  2.760369e+00 
 5.347813e-01  2.736570e+00 
 5.351790e-01  2.568052e+00 
 5.355767e-01  2.338979e+00 
 5.359744e-01  1.965201e+00 
 5.363721e-01  1.439844e+00 
 5.367698e-01  7.623113e-01 
 5.371675e-01  2.371094e-01 
 5.375652e-01 -2.259846e-01 
 5.379629e-01 -7.157114e-01 
 5.383606e-01 -1.139743e+00 
 5.387583e-01 -1.386285e+00 
 5.391560e-01 -1.612492e+00 
 5.395537e-01 -1.970107e+00 
 5.399514e-01 -2.439070e+00 
 5.403490e-01 -3.020325e+00 
 5.407467e-01 -3.392972e+00 
 5.411444e-01 -3.580883e+00 
 5.415421e-01 -3.598474e+00 
 5.419398e-01 -3.437691e+00 
 5.423375e-01 -3.044551e+00 
 5.427352e-01 -2.282397e+00 
 5.431329e-01 -1.213793e+00 
 5.435306e-01 -1.769242e-01 
 5.439283e-01  5.223410e-01 
 5.443260e-01  8.501020e-01 
 5.447237e-01  1.117847e+00 
 5.451214e-01  1.509613e+00 
 5.455191e-01  1.795014e+00 
 5.459168e-01  1.958234e+00 
 5.463145e-01  2.058060e+00 
 5.467122e-01  2.150169e+00 
 5.471099e-01  2.203429e+00 
 5.475076e-01  2.409540e+00 
 5.479053e-01  2.868546e+00 
 5.483030e-01  3.057663e+00 
 5.487007e-01  2.899373e+00 
 5.490984e-01  2.418360e+00 
 5.494960e-01  1.957644e+00 
 5.498937e-01  1.509849e+00 
 5.502914e-01  1.252526e+00 
 5.506891e-01  1.305843e+00 
 5.510868e-01  1.594909e+00 
 5.514845e-01  1.820869e+00 
 5.518822e-01  2.101283e+00 
 5.522799e-01  2.479521e+00 
 5.526776e-01  2.681269e+00 
 5.530753e-01  2.869204e+00 
 5.534730e-01  2.951797e+00 
 5.538707e-01  2.971774e+00 
 5.542684e-01  2.728748e+00 
 5.546661e-01  2.278091e+00 
 5.550638e-01  1.821468e+00 
 5.554615e-01  1.322697e+00 
 5.558592e-01  9.377070e-01 
 5.562569e-01  8.678027e-01 
 5.566546e-01  8.709275e-01 
 5.570523e-01  8.309018e-01 
 5.574500e-01  6.262006e-01 
 5.578477e-01  2.264795e-01 
 5.582454e-01 -2.828181e-01 
 5.586430e-01 -8.855754e-01 
 5.590407e-01 -1.334028e+00 
 5.594384e-01 -1.638493e+00 
 5.598361e-01 -1.728220e+00 
 5.602338e-01 -1.614876e+00 
 5.606315e-01 -1.521247e+00 
 5.610292e-01 -1.395192e+00 
 5.614269e-01 -1.232502e+00 
 5.618246e-01 -8.199099e-01 
 5.622223e-01 -6.082720e-01 
 5.626200e-01 -6.509757e-01 
 5.630177e-01 -7.813927e-01 
 5.634154e-01 -9.768457e-01 
 5.638131e-01 -1.284317e+00 
 5.642108e-01 -1.443137e+00 
 5.646085e-01 -1.680087e+00 
 5.650062e-01 -2.150238e+00 
 5.654039e-01 -2.399706e+00 
 5.658016e-01 -2.388398e+00 
 5.661993e-01 -2.296974e+00 
 5.665970e-01 -2.228113e+00 
 5.669947e-01 -2.452633e+00 
 5.673924e-01 -2.912078e+00 
 5.677900e-01 -3.294395e+00 
 5.681877e-01 -3.599564e+00 
 5.685854e-01 -4.086740e+00 
 5.689831e-01 -4.392032e+00 
 5.693808e-01 -4.577734e+00 
 5.697785e-01 -4.673233e+00 
 5.701762e-01 -4.483679e+00 
 5.705739e-01 -4.012910e+00 
 5.709716e-01 -3.524332e+00 
 5.713693e-01 -2.882016e+00 
 5.717670e-01 -2.298899e+00 
 5.721647e-01 -1.989095e+00 
 5.725624e-01 -1.967689e+00 
 5.729601e-01 -2.101918e+00 
 5.733578e-01 -2.146405e+00 
 5.737555e-01 -2.351490e+00 
 5.741532e-01 -2.345969e+00 
 5.745509e-01 -2.108047e+00 
 5.749486e-01 -1.874412e+00 
 5.753463e-01 -1.654641e+00 
 5.757440e-01 -1.282808e+00 
 5.761417e-01 -8.944564e-01 
 5.765394e-01 -6.533680e-01 
 5.769370e-01 -5.996481e-01 
 5.773347e-01 -7.006484e-01 
 5.777324e-01 -1.151617e+00 
 5.781301e-01 -1.653954e+00 
 5.785278e-01 -1.682820e+00 
 5.789255e-01 -1.392839e+00 
 5.793232e-01 -9.651004e-01 
 5.797209e-01 -6.970305e-01 
 5.801186e-01 -5.467489e-01 
 5.805163e-01 -4.976903e-01 
 5.809140e-01 -5.991016e-01 
 5.813117e-01 -7.279773e-01 
 5.817094e-01 -8.806090e-01 
 5.821071e-01 -9.853769e-01 
 5.825048e-01 -1.066780e+00 
 5.829025e-01 -1.077204e+00 
 5.833002e-01 -1.337395e+00 
 5.836979e-01 -1.524203e+00 
 5.840956e-01 -1.637421e+00 
 5.844933e-01 -1.690115e+00 
 5.848910e-01 -1.832313e+00 
 5.852887e-01 -1.753259e+00 
 5.856864e-01 -1.722525e+00 
 5.860840e-01 -2.110254e+00 
 5.864817e-01 -2.482290e+00 
 5.868794e-01 -2.800480e+00 
 5.872771e-01 -3.262470e+00 
 5.876748e-01 -3.712915e+00 
 5.880725e-01 -3.932086e+00 
 5.884702e-01 -3.995685e+00 
 5.888679e-01 -3.972932e+00 
 5.892656e-01 -3.868826e+00 
 5.896633e-01 -3.865376e+00 
 5.900610e-01 -3.940278e+00 
 5.904587e-01 -3.836803e+00 
 5.908564e-01 -3.605122e+00 
 5.912541e-01 -3.447102e+00 
 5.916518e-01 -3.391423e+00 
 5.920495e-01 -3.436232e+00 
 5.924472e-01 -3.578206e+00 
 5.928449e-01 -3.635307e+00 
 5.932426e-01 -3.711728e+00 
 5.936403e-01 -3.607894e+00 
 5.940380e-01 -3.382475e+00 
 5.944357e-01 -2.890529e+00 
 5.948334e-01 -2.405918e+00 
 5.952310e-01 -2.235884e+00 
 5.956287e-01 -2.438941e+00 
 5.960264e-01 -2.733129e+00 
 5.964241e-01 -3.279937e+00 
 5.968218e-01 -3.632281e+00 
 5.972195e-01 -3.743501e+00 
 5.976172e-01 -3.542006e+00 
 5.980149e-01 -3.373545e+00 
 5.984126e-01 -3.253965e+00 
