         time joist_s1_s... 
 2.490882e+00 -1.445249e-09 
 2.491200e+00 -1.448544e-09 
 2.491518e+00 -1.451989e-09 
 2.491836e+00 -1.455582e-09 
 2.492154e+00 -1.459322e-09 
 2.492472e+00 -1.463208e-09 
 2.492790e+00 -1.467240e-09 
 2.493108e+00 -1.471415e-09 
 2.493426e+00 -1.475734e-09 
 2.493744e+00 -1.480193e-09 
 2.494062e+00 -1.484793e-09 
 2.494380e+00 -1.489531e-09 
 2.494698e+00 -1.494404e-09 
 2.495017e+00 -1.499412e-09 
 2.495335e+00 -1.504552e-09 
 2.495653e+00 -1.509822e-09 
 2.495971e+00 -1.515218e-09 
 2.496289e+00 -1.520740e-09 
 2.496607e+00 -1.526384e-09 
 2.496925e+00 -1.532148e-09 
 2.497243e+00 -1.538029e-09 
 2.497561e+00 -1.544025e-09 
 2.497879e+00 -1.550132e-09 
 2.498197e+00 -1.556346e-09 
 2.498515e+00 -1.562666e-09 
 2.498833e+00 -1.569086e-09 
 2.499151e+00 -1.575604e-09 
 2.499469e+00 -1.582216e-09 
 2.499788e+00 -1.588919e-09 
 2.500106e+00 -1.595708e-09 
 2.500424e+00 -1.602580e-09 
 2.500742e+00 -1.609532e-09 
 2.501060e+00 -1.616560e-09 
 2.501378e+00 -1.623661e-09 
 2.501696e+00 -1.630831e-09 
 2.502014e+00 -1.638066e-09 
 2.502332e+00 -1.645362e-09 
 2.502650e+00 -1.652715e-09 
 2.502968e+00 -1.660122e-09 
 2.503286e+00 -1.667580e-09 
 2.503604e+00 -1.675084e-09 
 2.503922e+00 -1.682631e-09 
 2.504240e+00 -1.690218e-09 
 2.504559e+00 -1.697842e-09 
 2.504877e+00 -1.705499e-09 
 2.505195e+00 -1.713186e-09 
 2.505513e+00 -1.720901e-09 
 2.505831e+00 -1.728640e-09 
 2.506149e+00 -1.736399e-09 
 2.506467e+00 -1.744177e-09 
 2.506785e+00 -1.751970e-09 
 2.507103e+00 -1.759774e-09 
 2.507421e+00 -1.767587e-09 
 2.507739e+00 -1.775405e-09 
 2.508057e+00 -1.783226e-09 
 2.508375e+00 -1.791047e-09 
 2.508693e+00 -1.798864e-09 
 2.509011e+00 -1.806676e-09 
 2.509330e+00 -1.814480e-09 
 2.509648e+00 -1.822271e-09 
 2.509966e+00 -1.830048e-09 
 2.510284e+00 -1.837806e-09 
 2.510602e+00 -1.845543e-09 
 2.510920e+00 -1.853255e-09 
 2.511238e+00 -1.860938e-09 
 2.511556e+00 -1.868590e-09 
 2.511874e+00 -1.876207e-09 
 2.512192e+00 -1.883786e-09 
 2.512510e+00 -1.891323e-09 
 2.512828e+00 -1.898815e-09 
 2.513146e+00 -1.906258e-09 
 2.513464e+00 -1.913649e-09 
 2.513783e+00 -1.920983e-09 
 2.514101e+00 -1.928258e-09 
 2.514419e+00 -1.935470e-09 
 2.514737e+00 -1.942614e-09 
 2.515055e+00 -1.949687e-09 
 2.515373e+00 -1.956685e-09 
 2.515691e+00 -1.963604e-09 
 2.516009e+00 -1.970442e-09 
 2.516327e+00 -1.977194e-09 
 2.516645e+00 -1.983856e-09 
 2.516963e+00 -1.990427e-09 
 2.517281e+00 -1.996902e-09 
 2.517599e+00 -2.003278e-09 
 2.517917e+00 -2.009552e-09 
 2.518235e+00 -2.015722e-09 
 2.518554e+00 -2.021784e-09 
 2.518872e+00 -2.027735e-09 
 2.519190e+00 -2.033573e-09 
 2.519508e+00 -2.039294e-09 
 2.519826e+00 -2.044897e-09 
 2.520144e+00 -2.050378e-09 
 2.520462e+00 -2.055737e-09 
 2.520780e+00 -2.060971e-09 
 2.521098e+00 -2.066078e-09 
 2.521416e+00 -2.071056e-09 
 2.521734e+00 -2.075904e-09 
 2.522052e+00 -2.080620e-09 
 2.522370e+00 -2.085203e-09 
 2.522688e+00 -2.089650e-09 
 2.523006e+00 -2.093961e-09 
 2.523325e+00 -2.098133e-09 
 2.523643e+00 -2.102165e-09 
 2.523961e+00 -2.106057e-09 
 2.524279e+00 -2.109807e-09 
 2.524597e+00 -2.113415e-09 
 2.524915e+00 -2.116879e-09 
 2.525233e+00 -2.120198e-09 
 2.525551e+00 -2.123372e-09 
 2.525869e+00 -2.126399e-09 
 2.526187e+00 -2.129279e-09 
 2.526505e+00 -2.132010e-09 
 2.526823e+00 -2.134591e-09 
 2.527141e+00 -2.137021e-09 
 2.527459e+00 -2.139299e-09 
 2.527777e+00 -2.141424e-09 
 2.528096e+00 -2.143395e-09 
 2.528414e+00 -2.145211e-09 
 2.528732e+00 -2.146871e-09 
 2.529050e+00 -2.148374e-09 
 2.529368e+00 -2.149720e-09 
 2.529686e+00 -2.150907e-09 
 2.530004e+00 -2.151936e-09 
 2.530322e+00 -2.152804e-09 
 2.530640e+00 -2.153511e-09 
 2.530958e+00 -2.154055e-09 
 2.531276e+00 -2.154437e-09 
 2.531594e+00 -2.154656e-09 
 2.531912e+00 -2.154710e-09 
 2.532230e+00 -2.154600e-09 
 2.532548e+00 -2.154326e-09 
 2.532867e+00 -2.153887e-09 
 2.533185e+00 -2.153283e-09 
 2.533503e+00 -2.152514e-09 
 2.533821e+00 -2.151582e-09 
 2.534139e+00 -2.150485e-09 
 2.534457e+00 -2.149225e-09 
 2.534775e+00 -2.147801e-09 
 2.535093e+00 -2.146214e-09 
 2.535411e+00 -2.144466e-09 
 2.535729e+00 -2.142556e-09 
 2.536047e+00 -2.140487e-09 
 2.536365e+00 -2.138260e-09 
 2.536683e+00 -2.135876e-09 
 2.537001e+00 -2.133336e-09 
 2.537319e+00 -2.130644e-09 
 2.537638e+00 -2.127800e-09 
 2.537956e+00 -2.124806e-09 
 2.538274e+00 -2.121665e-09 
 2.538592e+00 -2.118379e-09 
 2.538910e+00 -2.114950e-09 
 2.539228e+00 -2.111379e-09 
 2.539546e+00 -2.107670e-09 
 2.539864e+00 -2.103823e-09 
 2.540182e+00 -2.099842e-09 
 2.540500e+00 -2.095730e-09 
 2.540818e+00 -2.091488e-09 
 2.541136e+00 -2.087120e-09 
 2.541454e+00 -2.082628e-09 
 2.541772e+00 -2.078014e-09 
 2.542091e+00 -2.073282e-09 
 2.542409e+00 -2.068434e-09 
 2.542727e+00 -2.063471e-09 
 2.543045e+00 -2.058397e-09 
 2.543363e+00 -2.053213e-09 
 2.543681e+00 -2.047922e-09 
 2.543999e+00 -2.042526e-09 
 2.544317e+00 -2.037027e-09 
 2.544635e+00 -2.031428e-09 
 2.544953e+00 -2.025731e-09 
 2.545271e+00 -2.019939e-09 
 2.545589e+00 -2.014055e-09 
 2.545907e+00 -2.008080e-09 
 2.546225e+00 -2.002017e-09 
 2.546543e+00 -1.995868e-09 
 2.546862e+00 -1.989636e-09 
 2.547180e+00 -1.983322e-09 
 2.547498e+00 -1.976928e-09 
 2.547816e+00 -1.970458e-09 
 2.548134e+00 -1.963913e-09 
 2.548452e+00 -1.957295e-09 
 2.548770e+00 -1.950609e-09 
 2.549088e+00 -1.943855e-09 
 2.549406e+00 -1.937037e-09 
 2.549724e+00 -1.930158e-09 
 2.550042e+00 -1.923220e-09 
 2.550360e+00 -1.916225e-09 
 2.550678e+00 -1.909178e-09 
 2.550996e+00 -1.902080e-09 
 2.551314e+00 -1.894935e-09 
 2.551633e+00 -1.887745e-09 
 2.551951e+00 -1.880513e-09 
 2.552269e+00 -1.873243e-09 
 2.552587e+00 -1.865937e-09 
 2.552905e+00 -1.858601e-09 
 2.553223e+00 -1.851236e-09 
 2.553541e+00 -1.843847e-09 
 2.553859e+00 -1.836439e-09 
 2.554177e+00 -1.829013e-09 
 2.554495e+00 -1.821574e-09 
 2.554813e+00 -1.814126e-09 
 2.555131e+00 -1.806672e-09 
 2.555449e+00 -1.799216e-09 
 2.555767e+00 -1.791761e-09 
 2.556085e+00 -1.784311e-09 
 2.556404e+00 -1.776870e-09 
 2.556722e+00 -1.769441e-09 
 2.557040e+00 -1.762029e-09 
 2.557358e+00 -1.754638e-09 
 2.557676e+00 -1.747271e-09 
 2.557994e+00 -1.739931e-09 
 2.558312e+00 -1.732623e-09 
 2.558630e+00 -1.725349e-09 
 2.558948e+00 -1.718114e-09 
 2.559266e+00 -1.710919e-09 
 2.559584e+00 -1.703768e-09 
 2.559902e+00 -1.696665e-09 
 2.560220e+00 -1.689612e-09 
 2.560538e+00 -1.682613e-09 
 2.560856e+00 -1.675670e-09 
 2.561175e+00 -1.668786e-09 
 2.561493e+00 -1.661965e-09 
 2.561811e+00 -1.655209e-09 
 2.562129e+00 -1.648520e-09 
 2.562447e+00 -1.641902e-09 
 2.562765e+00 -1.635357e-09 
 2.563083e+00 -1.628887e-09 
 2.563401e+00 -1.622494e-09 
 2.563719e+00 -1.616180e-09 
 2.564037e+00 -1.609948e-09 
 2.564355e+00 -1.603800e-09 
 2.564673e+00 -1.597737e-09 
 2.564991e+00 -1.591763e-09 
 2.565309e+00 -1.585880e-09 
 2.565628e+00 -1.580089e-09 
 2.565946e+00 -1.574393e-09 
 2.566264e+00 -1.568795e-09 
 2.566582e+00 -1.563296e-09 
 2.566900e+00 -1.557898e-09 
 2.567218e+00 -1.552604e-09 
 2.567536e+00 -1.547416e-09 
 2.567854e+00 -1.542334e-09 
 2.568172e+00 -1.537362e-09 
 2.568490e+00 -1.532502e-09 
 2.568808e+00 -1.527755e-09 
 2.569126e+00 -1.523124e-09 
 2.569444e+00 -1.518612e-09 
 2.569762e+00 -1.514221e-09 
 2.570080e+00 -1.509952e-09 
 2.570399e+00 -1.505809e-09 
 2.570717e+00 -1.501793e-09 
 2.571035e+00 -1.497906e-09 
 2.571353e+00 -1.494151e-09 
 2.571671e+00 -1.490529e-09 
 2.571989e+00 -1.487041e-09 
 2.572307e+00 -1.483691e-09 
 2.572625e+00 -1.480480e-09 
 2.572943e+00 -1.477409e-09 
 2.573261e+00 -1.474481e-09 
 2.573579e+00 -1.471697e-09 
 2.573897e+00 -1.469060e-09 
 2.574215e+00 -1.466570e-09 
 2.574533e+00 -1.464228e-09 
 2.574851e+00 -1.462037e-09 
 2.575170e+00 -1.459997e-09 
 2.575488e+00 -1.458109e-09 
 2.575806e+00 -1.456373e-09 
 2.576124e+00 -1.454791e-09 
 2.576442e+00 -1.453362e-09 
 2.576760e+00 -1.452087e-09 
 2.577078e+00 -1.450967e-09 
 2.577396e+00 -1.450002e-09 
 2.577714e+00 -1.449191e-09 
 2.578032e+00 -1.448536e-09 
 2.578350e+00 -1.448036e-09 
 2.578668e+00 -1.447690e-09 
 2.578986e+00 -1.447498e-09 
 2.579304e+00 -1.447460e-09 
 2.579622e+00 -1.447575e-09 
 2.579941e+00 -1.447842e-09 
 2.580259e+00 -1.448260e-09 
 2.580577e+00 -1.448830e-09 
 2.580895e+00 -1.449549e-09 
 2.581213e+00 -1.450417e-09 
 2.581531e+00 -1.451433e-09 
 2.581849e+00 -1.452598e-09 
 2.582167e+00 -1.453909e-09 
 2.582485e+00 -1.455366e-09 
 2.582803e+00 -1.456968e-09 
 2.583121e+00 -1.458714e-09 
 2.583439e+00 -1.460603e-09 
 2.583757e+00 -1.462633e-09 
 2.584075e+00 -1.464804e-09 
 2.584393e+00 -1.467115e-09 
 2.584712e+00 -1.469565e-09 
 2.585030e+00 -1.472152e-09 
 2.585348e+00 -1.474877e-09 
 2.585666e+00 -1.477738e-09 
 2.585984e+00 -1.480734e-09 
 2.586302e+00 -1.483864e-09 
 2.586620e+00 -1.487128e-09 
 2.586938e+00 -1.490524e-09 
 2.587256e+00 -1.494051e-09 
 2.587574e+00 -1.497707e-09 
 2.587892e+00 -1.501493e-09 
 2.588210e+00 -1.505406e-09 
 2.588528e+00 -1.509445e-09 
 2.588846e+00 -1.513610e-09 
 2.589164e+00 -1.517898e-09 
 2.589483e+00 -1.522308e-09 
 2.589801e+00 -1.526839e-09 
 2.590119e+00 -1.531490e-09 
 2.590437e+00 -1.536258e-09 
 2.590755e+00 -1.541142e-09 
 2.591073e+00 -1.546140e-09 
 2.591391e+00 -1.551250e-09 
 2.591709e+00 -1.556468e-09 
 2.592027e+00 -1.561793e-09 
 2.592345e+00 -1.567223e-09 
 2.592663e+00 -1.572754e-09 
 2.592981e+00 -1.578383e-09 
 2.593299e+00 -1.584110e-09 
 2.593617e+00 -1.589929e-09 
 2.593936e+00 -1.595839e-09 
 2.594254e+00 -1.601837e-09 
 2.594572e+00 -1.607919e-09 
 2.594890e+00 -1.614082e-09 
 2.595208e+00 -1.620323e-09 
 2.595526e+00 -1.626638e-09 
 2.595844e+00 -1.633023e-09 
 2.596162e+00 -1.639475e-09 
 2.596480e+00 -1.645991e-09 
 2.596798e+00 -1.652567e-09 
 2.597116e+00 -1.659199e-09 
 2.597434e+00 -1.665885e-09 
 2.597752e+00 -1.672620e-09 
 2.598070e+00 -1.679402e-09 
 2.598388e+00 -1.686227e-09 
 2.598707e+00 -1.693092e-09 
 2.599025e+00 -1.699992e-09 
 2.599343e+00 -1.706926e-09 
 2.599661e+00 -1.713888e-09 
 2.599979e+00 -1.720877e-09 
 2.600297e+00 -1.727888e-09 
 2.600615e+00 -1.734920e-09 
 2.600933e+00 -1.741967e-09 
 2.601251e+00 -1.749029e-09 
 2.601569e+00 -1.756102e-09 
 2.601887e+00 -1.763183e-09 
 2.602205e+00 -1.770270e-09 
 2.602523e+00 -1.777359e-09 
 2.602841e+00 -1.784448e-09 
 2.603159e+00 -1.791534e-09 
 2.603478e+00 -1.798614e-09 
 2.603796e+00 -1.805686e-09 
 2.604114e+00 -1.812747e-09 
 2.604432e+00 -1.819794e-09 
 2.604750e+00 -1.826824e-09 
 2.605068e+00 -1.833835e-09 
 2.605386e+00 -1.840825e-09 
 2.605704e+00 -1.847789e-09 
 2.606022e+00 -1.854727e-09 
 2.606340e+00 -1.861635e-09 
 2.606658e+00 -1.868510e-09 
 2.606976e+00 -1.875350e-09 
 2.607294e+00 -1.882151e-09 
 2.607612e+00 -1.888911e-09 
 2.607930e+00 -1.895626e-09 
 2.608249e+00 -1.902293e-09 
 2.608567e+00 -1.908910e-09 
 2.608885e+00 -1.915472e-09 
 2.609203e+00 -1.921978e-09 
 2.609521e+00 -1.928424e-09 
 2.609839e+00 -1.934807e-09 
 2.610157e+00 -1.941124e-09 
 2.610475e+00 -1.947372e-09 
 2.610793e+00 -1.953548e-09 
 2.611111e+00 -1.959647e-09 
 2.611429e+00 -1.965668e-09 
 2.611747e+00 -1.971607e-09 
 2.612065e+00 -1.977461e-09 
 2.612383e+00 -1.983226e-09 
 2.612701e+00 -1.988900e-09 
 2.613020e+00 -1.994480e-09 
 2.613338e+00 -1.999963e-09 
 2.613656e+00 -2.005346e-09 
 2.613974e+00 -2.010626e-09 
 2.614292e+00 -2.015802e-09 
 2.614610e+00 -2.020871e-09 
 2.614928e+00 -2.025830e-09 
 2.615246e+00 -2.030678e-09 
 2.615564e+00 -2.035411e-09 
 2.615882e+00 -2.040028e-09 
 2.616200e+00 -2.044527e-09 
 2.616518e+00 -2.048906e-09 
 2.616836e+00 -2.053163e-09 
 2.617154e+00 -2.057297e-09 
 2.617472e+00 -2.061306e-09 
 2.617791e+00 -2.065190e-09 
 2.618109e+00 -2.068947e-09 
 2.618427e+00 -2.072576e-09 
 2.618745e+00 -2.076076e-09 
 2.619063e+00 -2.079447e-09 
 2.619381e+00 -2.082686e-09 
 2.619699e+00 -2.085794e-09 
 2.620017e+00 -2.088768e-09 
 2.620335e+00 -2.091610e-09 
 2.620653e+00 -2.094316e-09 
 2.620971e+00 -2.096888e-09 
 2.621289e+00 -2.099324e-09 
 2.621607e+00 -2.101625e-09 
 2.621925e+00 -2.103789e-09 
 2.622244e+00 -2.105815e-09 
 2.622562e+00 -2.107705e-09 
 2.622880e+00 -2.109456e-09 
 2.623198e+00 -2.111068e-09 
 2.623516e+00 -2.112541e-09 
 2.623834e+00 -2.113874e-09 
 2.624152e+00 -2.115066e-09 
 2.624470e+00 -2.116117e-09 
 2.624788e+00 -2.117026e-09 
 2.625106e+00 -2.117792e-09 
 2.625424e+00 -2.118416e-09 
 2.625742e+00 -2.118896e-09 
 2.626060e+00 -2.119233e-09 
 2.626378e+00 -2.119426e-09 
 2.626696e+00 -2.119475e-09 
 2.627015e+00 -2.119379e-09 
 2.627333e+00 -2.119137e-09 
 2.627651e+00 -2.118751e-09 
 2.627969e+00 -2.118218e-09 
 2.628287e+00 -2.117539e-09 
 2.628605e+00 -2.116714e-09 
 2.628923e+00 -2.115743e-09 
 2.629241e+00 -2.114626e-09 
 2.629559e+00 -2.113364e-09 
 2.629877e+00 -2.111957e-09 
 2.630195e+00 -2.110405e-09 
 2.630513e+00 -2.108710e-09 
 2.630831e+00 -2.106872e-09 
 2.631149e+00 -2.104892e-09 
 2.631467e+00 -2.102770e-09 
 2.631786e+00 -2.100508e-09 
 2.632104e+00 -2.098106e-09 
 2.632422e+00 -2.095567e-09 
 2.632740e+00 -2.092891e-09 
 2.633058e+00 -2.090080e-09 
 2.633376e+00 -2.087136e-09 
 2.633694e+00 -2.084060e-09 
 2.634012e+00 -2.080856e-09 
 2.634330e+00 -2.077524e-09 
 2.634648e+00 -2.074067e-09 
 2.634966e+00 -2.070488e-09 
 2.635284e+00 -2.066788e-09 
 2.635602e+00 -2.062969e-09 
 2.635920e+00 -2.059034e-09 
 2.636238e+00 -2.054985e-09 
 2.636557e+00 -2.050825e-09 
 2.636875e+00 -2.046555e-09 
 2.637193e+00 -2.042178e-09 
 2.637511e+00 -2.037696e-09 
 2.637829e+00 -2.033113e-09 
 2.638147e+00 -2.028430e-09 
 2.638465e+00 -2.023650e-09 
 2.638783e+00 -2.018775e-09 
 2.639101e+00 -2.013809e-09 
 2.639419e+00 -2.008752e-09 
 2.639737e+00 -2.003608e-09 
 2.640055e+00 -1.998378e-09 
 2.640373e+00 -1.993064e-09 
 2.640691e+00 -1.987669e-09 
 2.641009e+00 -1.982195e-09 
 2.641328e+00 -1.976643e-09 
 2.641646e+00 -1.971017e-09 
 2.641964e+00 -1.965319e-09 
 2.642282e+00 -1.959550e-09 
 2.642600e+00 -1.953713e-09 
 2.642918e+00 -1.947810e-09 
 2.643236e+00 -1.941843e-09 
 2.643554e+00 -1.935815e-09 
 2.643872e+00 -1.929726e-09 
 2.644190e+00 -1.923580e-09 
 2.644508e+00 -1.917379e-09 
 2.644826e+00 -1.911125e-09 
 2.645144e+00 -1.904820e-09 
 2.645462e+00 -1.898466e-09 
 2.645780e+00 -1.892068e-09 
 2.646099e+00 -1.885626e-09 
 2.646417e+00 -1.879143e-09 
 2.646735e+00 -1.872623e-09 
 2.647053e+00 -1.866068e-09 
 2.647371e+00 -1.859481e-09 
 2.647689e+00 -1.852865e-09 
 2.648007e+00 -1.846222e-09 
 2.648325e+00 -1.839555e-09 
 2.648643e+00 -1.832868e-09 
 2.648961e+00 -1.826164e-09 
 2.649279e+00 -1.819445e-09 
 2.649597e+00 -1.812715e-09 
 2.649915e+00 -1.805977e-09 
 2.650233e+00 -1.799235e-09 
 2.650552e+00 -1.792493e-09 
 2.650870e+00 -1.785753e-09 
 2.651188e+00 -1.779019e-09 
 2.651506e+00 -1.772294e-09 
 2.651824e+00 -1.765582e-09 
 2.652142e+00 -1.758886e-09 
 2.652460e+00 -1.752209e-09 
 2.652778e+00 -1.745555e-09 
 2.653096e+00 -1.738927e-09 
 2.653414e+00 -1.732328e-09 
 2.653732e+00 -1.725762e-09 
 2.654050e+00 -1.719232e-09 
 2.654368e+00 -1.712741e-09 
 2.654686e+00 -1.706293e-09 
 2.655004e+00 -1.699890e-09 
 2.655323e+00 -1.693535e-09 
 2.655641e+00 -1.687231e-09 
 2.655959e+00 -1.680980e-09 
 2.656277e+00 -1.674785e-09 
 2.656595e+00 -1.668649e-09 
 2.656913e+00 -1.662574e-09 
 2.657231e+00 -1.656562e-09 
 2.657549e+00 -1.650616e-09 
 2.657867e+00 -1.644738e-09 
 2.658185e+00 -1.638930e-09 
 2.658503e+00 -1.633195e-09 
 2.658821e+00 -1.627534e-09 
 2.659139e+00 -1.621950e-09 
 2.659457e+00 -1.616444e-09 
 2.659775e+00 -1.611019e-09 
 2.660094e+00 -1.605677e-09 
 2.660412e+00 -1.600418e-09 
 2.660730e+00 -1.595246e-09 
 2.661048e+00 -1.590161e-09 
 2.661366e+00 -1.585167e-09 
 2.661684e+00 -1.580264e-09 
 2.662002e+00 -1.575455e-09 
 2.662320e+00 -1.570741e-09 
 2.662638e+00 -1.566125e-09 
 2.662956e+00 -1.561608e-09 
 2.663274e+00 -1.557193e-09 
 2.663592e+00 -1.552881e-09 
 2.663910e+00 -1.548674e-09 
 2.664228e+00 -1.544575e-09 
 2.664546e+00 -1.540584e-09 
 2.664865e+00 -1.536703e-09 
 2.665183e+00 -1.532935e-09 
 2.665501e+00 -1.529281e-09 
 2.665819e+00 -1.525744e-09 
 2.666137e+00 -1.522325e-09 
 2.666455e+00 -1.519027e-09 
 2.666773e+00 -1.515851e-09 
 2.667091e+00 -1.512799e-09 
 2.667409e+00 -1.509873e-09 
 2.667727e+00 -1.507073e-09 
 2.668045e+00 -1.504403e-09 
 2.668363e+00 -1.501863e-09 
 2.668681e+00 -1.499455e-09 
 2.668999e+00 -1.497180e-09 
 2.669317e+00 -1.495039e-09 
 2.669636e+00 -1.493034e-09 
 2.669954e+00 -1.491166e-09 
 2.670272e+00 -1.489435e-09 
 2.670590e+00 -1.487844e-09 
 2.670908e+00 -1.486392e-09 
 2.671226e+00 -1.485081e-09 
 2.671544e+00 -1.483911e-09 
 2.671862e+00 -1.482882e-09 
 2.672180e+00 -1.481994e-09 
 2.672498e+00 -1.481248e-09 
 2.672816e+00 -1.480644e-09 
 2.673134e+00 -1.480182e-09 
 2.673452e+00 -1.479860e-09 
 2.673770e+00 -1.479680e-09 
 2.674089e+00 -1.479642e-09 
 2.674407e+00 -1.479743e-09 
 2.674725e+00 -1.479985e-09 
 2.675043e+00 -1.480367e-09 
 2.675361e+00 -1.480887e-09 
 2.675679e+00 -1.481545e-09 
 2.675997e+00 -1.482341e-09 
 2.676315e+00 -1.483273e-09 
 2.676633e+00 -1.484341e-09 
 2.676951e+00 -1.485542e-09 
 2.677269e+00 -1.486878e-09 
 2.677587e+00 -1.488346e-09 
 2.677905e+00 -1.489945e-09 
 2.678223e+00 -1.491675e-09 
 2.678541e+00 -1.493535e-09 
 2.678860e+00 -1.495523e-09 
 2.679178e+00 -1.497639e-09 
 2.679496e+00 -1.499882e-09 
 2.679814e+00 -1.502251e-09 
 2.680132e+00 -1.504744e-09 
 2.680450e+00 -1.507360e-09 
 2.680768e+00 -1.510099e-09 
 2.681086e+00 -1.512958e-09 
 2.681404e+00 -1.515939e-09 
 2.681722e+00 -1.519038e-09 
 2.682040e+00 -1.522255e-09 
 2.682358e+00 -1.525589e-09 
 2.682676e+00 -1.529039e-09 
 2.682994e+00 -1.532604e-09 
 2.683312e+00 -1.536283e-09 
 2.683631e+00 -1.540073e-09 
 2.683949e+00 -1.543975e-09 
 2.684267e+00 -1.547986e-09 
 2.684585e+00 -1.552105e-09 
 2.684903e+00 -1.556330e-09 
 2.685221e+00 -1.560659e-09 
 2.685539e+00 -1.565091e-09 
 2.685857e+00 -1.569625e-09 
 2.686175e+00 -1.574257e-09 
 2.686493e+00 -1.578988e-09 
 2.686811e+00 -1.583813e-09 
 2.687129e+00 -1.588732e-09 
 2.687447e+00 -1.593742e-09 
 2.687765e+00 -1.598840e-09 
 2.688083e+00 -1.604025e-09 
 2.688402e+00 -1.609294e-09 
 2.688720e+00 -1.614644e-09 
 2.689038e+00 -1.620072e-09 
 2.689356e+00 -1.625576e-09 
 2.689674e+00 -1.631153e-09 
 2.689992e+00 -1.636800e-09 
 2.690310e+00 -1.642515e-09 
 2.690628e+00 -1.648293e-09 
 2.690946e+00 -1.654134e-09 
 2.691264e+00 -1.660032e-09 
 2.691582e+00 -1.665986e-09 
 2.691900e+00 -1.671991e-09 
 2.692218e+00 -1.678046e-09 
 2.692536e+00 -1.684146e-09 
 2.692854e+00 -1.690288e-09 
 2.693173e+00 -1.696469e-09 
 2.693491e+00 -1.702686e-09 
 2.693809e+00 -1.708936e-09 
 2.694127e+00 -1.715216e-09 
 2.694445e+00 -1.721522e-09 
 2.694763e+00 -1.727853e-09 
 2.695081e+00 -1.734204e-09 
 2.695399e+00 -1.740574e-09 
 2.695717e+00 -1.746958e-09 
 2.696035e+00 -1.753355e-09 
 2.696353e+00 -1.759761e-09 
 2.696671e+00 -1.766174e-09 
 2.696989e+00 -1.772590e-09 
 2.697307e+00 -1.779008e-09 
 2.697625e+00 -1.785423e-09 
 2.697944e+00 -1.791835e-09 
 2.698262e+00 -1.798240e-09 
 2.698580e+00 -1.804637e-09 
 2.698898e+00 -1.811021e-09 
 2.699216e+00 -1.817392e-09 
 2.699534e+00 -1.823746e-09 
 2.699852e+00 -1.830081e-09 
 2.700170e+00 -1.836395e-09 
 2.700488e+00 -1.842685e-09 
 2.700806e+00 -1.848948e-09 
 2.701124e+00 -1.855182e-09 
 2.701442e+00 -1.861385e-09 
 2.701760e+00 -1.867554e-09 
 2.702078e+00 -1.873686e-09 
 2.702397e+00 -1.879780e-09 
 2.702715e+00 -1.885832e-09 
 2.703033e+00 -1.891841e-09 
 2.703351e+00 -1.897802e-09 
 2.703669e+00 -1.903715e-09 
 2.703987e+00 -1.909576e-09 
 2.704305e+00 -1.915383e-09 
 2.704623e+00 -1.921132e-09 
 2.704941e+00 -1.926822e-09 
 2.705259e+00 -1.932449e-09 
 2.705577e+00 -1.938011e-09 
 2.705895e+00 -1.943505e-09 
 2.706213e+00 -1.948928e-09 
 2.706531e+00 -1.954278e-09 
 2.706849e+00 -1.959552e-09 
 2.707168e+00 -1.964748e-09 
 2.707486e+00 -1.969863e-09 
 2.707804e+00 -1.974895e-09 
 2.708122e+00 -1.979840e-09 
 2.708440e+00 -1.984698e-09 
 2.708758e+00 -1.989464e-09 
 2.709076e+00 -1.994137e-09 
 2.709394e+00 -1.998714e-09 
 2.709712e+00 -2.003194e-09 
 2.710030e+00 -2.007573e-09 
 2.710348e+00 -2.011851e-09 
 2.710666e+00 -2.016025e-09 
 2.710984e+00 -2.020093e-09 
 2.711302e+00 -2.024054e-09 
 2.711620e+00 -2.027906e-09 
 2.711939e+00 -2.031648e-09 
 2.712257e+00 -2.035277e-09 
 2.712575e+00 -2.038793e-09 
 2.712893e+00 -2.042194e-09 
 2.713211e+00 -2.045479e-09 
 2.713529e+00 -2.048647e-09 
 2.713847e+00 -2.051697e-09 
 2.714165e+00 -2.054627e-09 
 2.714483e+00 -2.057438e-09 
 2.714801e+00 -2.060128e-09 
 2.715119e+00 -2.062696e-09 
 2.715437e+00 -2.065143e-09 
 2.715755e+00 -2.067467e-09 
 2.716073e+00 -2.069668e-09 
 2.716391e+00 -2.071745e-09 
 2.716710e+00 -2.073697e-09 
 2.717028e+00 -2.075525e-09 
 2.717346e+00 -2.077228e-09 
 2.717664e+00 -2.078806e-09 
 2.717982e+00 -2.080258e-09 
 2.718300e+00 -2.081583e-09 
 2.718618e+00 -2.082783e-09 
 2.718936e+00 -2.083855e-09 
 2.719254e+00 -2.084801e-09 
 2.719572e+00 -2.085619e-09 
 2.719890e+00 -2.086309e-09 
 2.720208e+00 -2.086872e-09 
 2.720526e+00 -2.087306e-09 
 2.720844e+00 -2.087612e-09 
 2.721162e+00 -2.087789e-09 
 2.721481e+00 -2.087837e-09 
 2.721799e+00 -2.087756e-09 
 2.722117e+00 -2.087545e-09 
 2.722435e+00 -2.087205e-09 
 2.722753e+00 -2.086735e-09 
 2.723071e+00 -2.086135e-09 
 2.723389e+00 -2.085406e-09 
 2.723707e+00 -2.084547e-09 
 2.724025e+00 -2.083559e-09 
 2.724343e+00 -2.082441e-09 
 2.724661e+00 -2.081195e-09 
