         time joist_s2_s... 
 2.633694e+00 -1.307480e-08 
 2.634012e+00 -1.305939e-08 
 2.634330e+00 -1.304335e-08 
 2.634648e+00 -1.302670e-08 
 2.634966e+00 -1.300945e-08 
 2.635284e+00 -1.299161e-08 
 2.635602e+00 -1.297315e-08 
 2.635920e+00 -1.295395e-08 
 2.636238e+00 -1.293417e-08 
 2.636557e+00 -1.291383e-08 
 2.636875e+00 -1.289293e-08 
 2.637193e+00 -1.287149e-08 
 2.637511e+00 -1.284950e-08 
 2.637829e+00 -1.282699e-08 
 2.638147e+00 -1.280397e-08 
 2.638465e+00 -1.278043e-08 
 2.638783e+00 -1.275640e-08 
 2.639101e+00 -1.273189e-08 
 2.639419e+00 -1.270690e-08 
 2.639737e+00 -1.268145e-08 
 2.640055e+00 -1.265556e-08 
 2.640373e+00 -1.262922e-08 
 2.640691e+00 -1.260246e-08 
 2.641009e+00 -1.257528e-08 
 2.641328e+00 -1.254770e-08 
 2.641646e+00 -1.251974e-08 
 2.641964e+00 -1.249139e-08 
 2.642282e+00 -1.246269e-08 
 2.642600e+00 -1.243363e-08 
 2.642918e+00 -1.240423e-08 
 2.643236e+00 -1.237451e-08 
 2.643554e+00 -1.234448e-08 
 2.643872e+00 -1.231416e-08 
 2.644190e+00 -1.228355e-08 
 2.644508e+00 -1.225266e-08 
 2.644826e+00 -1.222153e-08 
 2.645144e+00 -1.219015e-08 
 2.645462e+00 -1.215854e-08 
 2.645780e+00 -1.212672e-08 
 2.646099e+00 -1.209470e-08 
 2.646417e+00 -1.206250e-08 
 2.646735e+00 -1.203012e-08 
 2.647053e+00 -1.199759e-08 
 2.647371e+00 -1.196492e-08 
 2.647689e+00 -1.193212e-08 
 2.648007e+00 -1.189921e-08 
 2.648325e+00 -1.186620e-08 
 2.648643e+00 -1.183311e-08 
 2.648961e+00 -1.179995e-08 
 2.649279e+00 -1.176674e-08 
 2.649597e+00 -1.173349e-08 
 2.649915e+00 -1.170022e-08 
 2.650233e+00 -1.166694e-08 
 2.650552e+00 -1.163366e-08 
 2.650870e+00 -1.160041e-08 
 2.651188e+00 -1.156720e-08 
 2.651506e+00 -1.153403e-08 
 2.651824e+00 -1.150094e-08 
 2.652142e+00 -1.146792e-08 
 2.652460e+00 -1.143500e-08 
 2.652778e+00 -1.140219e-08 
 2.653096e+00 -1.136950e-08 
 2.653414e+00 -1.133696e-08 
 2.653732e+00 -1.130457e-08 
 2.654050e+00 -1.127234e-08 
 2.654368e+00 -1.124030e-08 
 2.654686e+00 -1.120846e-08 
 2.655004e+00 -1.117683e-08 
 2.655323e+00 -1.114542e-08 
 2.655641e+00 -1.111425e-08 
 2.655959e+00 -1.108333e-08 
 2.656277e+00 -1.105268e-08 
 2.656595e+00 -1.102231e-08 
 2.656913e+00 -1.099224e-08 
 2.657231e+00 -1.096246e-08 
 2.657549e+00 -1.093301e-08 
 2.657867e+00 -1.090389e-08 
 2.658185e+00 -1.087512e-08 
 2.658503e+00 -1.084670e-08 
 2.658821e+00 -1.081865e-08 
 2.659139e+00 -1.079098e-08 
 2.659457e+00 -1.076371e-08 
 2.659775e+00 -1.073684e-08 
 2.660094e+00 -1.071039e-08 
 2.660412e+00 -1.068436e-08 
 2.660730e+00 -1.065878e-08 
 2.661048e+00 -1.063365e-08 
 2.661366e+00 -1.060898e-08 
 2.661684e+00 -1.058478e-08 
 2.662002e+00 -1.056106e-08 
 2.662320e+00 -1.053784e-08 
 2.662638e+00 -1.051512e-08 
 2.662956e+00 -1.049291e-08 
 2.663274e+00 -1.047122e-08 
 2.663592e+00 -1.045007e-08 
 2.663910e+00 -1.042945e-08 
 2.664228e+00 -1.040939e-08 
 2.664546e+00 -1.038988e-08 
 2.664865e+00 -1.037094e-08 
 2.665183e+00 -1.035257e-08 
 2.665501e+00 -1.033478e-08 
 2.665819e+00 -1.031758e-08 
 2.666137e+00 -1.030098e-08 
 2.666455e+00 -1.028498e-08 
 2.666773e+00 -1.026959e-08 
 2.667091e+00 -1.025482e-08 
 2.667409e+00 -1.024067e-08 
 2.667727e+00 -1.022715e-08 
 2.668045e+00 -1.021427e-08 
 2.668363e+00 -1.020202e-08 
 2.668681e+00 -1.019042e-08 
 2.668999e+00 -1.017946e-08 
 2.669317e+00 -1.016916e-08 
 2.669636e+00 -1.015952e-08 
 2.669954e+00 -1.015054e-08 
 2.670272e+00 -1.014222e-08 
 2.670590e+00 -1.013458e-08 
 2.670908e+00 -1.012760e-08 
 2.671226e+00 -1.012130e-08 
 2.671544e+00 -1.011567e-08 
 2.671862e+00 -1.011072e-08 
 2.672180e+00 -1.010645e-08 
 2.672498e+00 -1.010286e-08 
 2.672816e+00 -1.009995e-08 
 2.673134e+00 -1.009773e-08 
 2.673452e+00 -1.009619e-08 
 2.673770e+00 -1.009533e-08 
 2.674089e+00 -1.009515e-08 
 2.674407e+00 -1.009566e-08 
 2.674725e+00 -1.009685e-08 
 2.675043e+00 -1.009872e-08 
 2.675361e+00 -1.010127e-08 
 2.675679e+00 -1.010450e-08 
 2.675997e+00 -1.010840e-08 
 2.676315e+00 -1.011297e-08 
 2.676633e+00 -1.011822e-08 
 2.676951e+00 -1.012413e-08 
 2.677269e+00 -1.013071e-08 
 2.677587e+00 -1.013795e-08 
 2.677905e+00 -1.014585e-08 
 2.678223e+00 -1.015440e-08 
 2.678541e+00 -1.016361e-08 
 2.678860e+00 -1.017345e-08 
 2.679178e+00 -1.018394e-08 
 2.679496e+00 -1.019506e-08 
 2.679814e+00 -1.020681e-08 
 2.680132e+00 -1.021918e-08 
 2.680450e+00 -1.023217e-08 
 2.680768e+00 -1.024578e-08 
 2.681086e+00 -1.025998e-08 
 2.681404e+00 -1.027479e-08 
 2.681722e+00 -1.029019e-08 
 2.682040e+00 -1.030617e-08 
 2.682358e+00 -1.032274e-08 
 2.682676e+00 -1.033987e-08 
 2.682994e+00 -1.035756e-08 
 2.683312e+00 -1.037580e-08 
 2.683631e+00 -1.039459e-08 
 2.683949e+00 -1.041392e-08 
 2.684267e+00 -1.043378e-08 
 2.684585e+00 -1.045415e-08 
 2.684903e+00 -1.047503e-08 
 2.685221e+00 -1.049641e-08 
 2.685539e+00 -1.051828e-08 
 2.685857e+00 -1.054063e-08 
 2.686175e+00 -1.056345e-08 
 2.686493e+00 -1.058673e-08 
 2.686811e+00 -1.061046e-08 
 2.687129e+00 -1.063462e-08 
 2.687447e+00 -1.065921e-08 
 2.687765e+00 -1.068422e-08 
 2.688083e+00 -1.070963e-08 
 2.688402e+00 -1.073543e-08 
 2.688720e+00 -1.076162e-08 
 2.689038e+00 -1.078817e-08 
 2.689356e+00 -1.081508e-08 
 2.689674e+00 -1.084234e-08 
 2.689992e+00 -1.086993e-08 
 2.690310e+00 -1.089783e-08 
 2.690628e+00 -1.092605e-08 
 2.690946e+00 -1.095456e-08 
 2.691264e+00 -1.098335e-08 
 2.691582e+00 -1.101241e-08 
 2.691900e+00 -1.104172e-08 
 2.692218e+00 -1.107128e-08 
 2.692536e+00 -1.110107e-08 
 2.692854e+00 -1.113107e-08 
 2.693173e+00 -1.116128e-08 
 2.693491e+00 -1.119167e-08 
 2.693809e+00 -1.122224e-08 
 2.694127e+00 -1.125297e-08 
 2.694445e+00 -1.128385e-08 
 2.694763e+00 -1.131487e-08 
 2.695081e+00 -1.134600e-08 
 2.695399e+00 -1.137724e-08 
 2.695717e+00 -1.140857e-08 
 2.696035e+00 -1.143998e-08 
 2.696353e+00 -1.147145e-08 
 2.696671e+00 -1.150298e-08 
 2.696989e+00 -1.153454e-08 
 2.697307e+00 -1.156612e-08 
 2.697625e+00 -1.159772e-08 
 2.697944e+00 -1.162930e-08 
 2.698262e+00 -1.166087e-08 
 2.698580e+00 -1.169241e-08 
 2.698898e+00 -1.172389e-08 
 2.699216e+00 -1.175532e-08 
 2.699534e+00 -1.178667e-08 
 2.699852e+00 -1.181794e-08 
 2.700170e+00 -1.184910e-08 
 2.700488e+00 -1.188014e-08 
 2.700806e+00 -1.191105e-08 
 2.701124e+00 -1.194182e-08 
 2.701442e+00 -1.197244e-08 
 2.701760e+00 -1.200288e-08 
 2.702078e+00 -1.203314e-08 
 2.702397e+00 -1.206320e-08 
 2.702715e+00 -1.209305e-08 
 2.703033e+00 -1.212268e-08 
 2.703351e+00 -1.215207e-08 
 2.703669e+00 -1.218121e-08 
 2.703987e+00 -1.221009e-08 
 2.704305e+00 -1.223869e-08 
 2.704623e+00 -1.226701e-08 
 2.704941e+00 -1.229502e-08 
 2.705259e+00 -1.232273e-08 
 2.705577e+00 -1.235011e-08 
 2.705895e+00 -1.237715e-08 
 2.706213e+00 -1.240384e-08 
 2.706531e+00 -1.243018e-08 
 2.706849e+00 -1.245614e-08 
 2.707168e+00 -1.248172e-08 
 2.707486e+00 -1.250691e-08 
 2.707804e+00 -1.253169e-08 
 2.708122e+00 -1.255606e-08 
 2.708440e+00 -1.258000e-08 
 2.708758e+00 -1.260351e-08 
 2.709076e+00 -1.262656e-08 
 2.709394e+00 -1.264916e-08 
 2.709712e+00 -1.267130e-08 
 2.710030e+00 -1.269295e-08 
 2.710348e+00 -1.271413e-08 
 2.710666e+00 -1.273480e-08 
 2.710984e+00 -1.275498e-08 
 2.711302e+00 -1.277464e-08 
 2.711620e+00 -1.279378e-08 
 2.711939e+00 -1.281239e-08 
 2.712257e+00 -1.283047e-08 
 2.712575e+00 -1.284800e-08 
 2.712893e+00 -1.286498e-08 
 2.713211e+00 -1.288139e-08 
 2.713529e+00 -1.289725e-08 
 2.713847e+00 -1.291253e-08 
 2.714165e+00 -1.292723e-08 
 2.714483e+00 -1.294135e-08 
 2.714801e+00 -1.295487e-08 
 2.715119e+00 -1.296780e-08 
 2.715437e+00 -1.298012e-08 
 2.715755e+00 -1.299170e-08 
 2.716073e+00 -1.300270e-08 
 2.716391e+00 -1.301309e-08 
 2.716710e+00 -1.302286e-08 
 2.717028e+00 -1.303202e-08 
 2.717346e+00 -1.304055e-08 
 2.717664e+00 -1.304845e-08 
 2.717982e+00 -1.305573e-08 
 2.718300e+00 -1.306238e-08 
 2.718618e+00 -1.306839e-08 
 2.718936e+00 -1.307376e-08 
 2.719254e+00 -1.307850e-08 
 2.719572e+00 -1.308259e-08 
 2.719890e+00 -1.308604e-08 
 2.720208e+00 -1.308885e-08 
 2.720526e+00 -1.309101e-08 
 2.720844e+00 -1.309253e-08 
 2.721162e+00 -1.309341e-08 
 2.721481e+00 -1.309363e-08 
 2.721799e+00 -1.309322e-08 
 2.722117e+00 -1.309216e-08 
 2.722435e+00 -1.309045e-08 
 2.722753e+00 -1.308811e-08 
 2.723071e+00 -1.308512e-08 
 2.723389e+00 -1.308149e-08 
 2.723707e+00 -1.307723e-08 
 2.724025e+00 -1.307233e-08 
 2.724343e+00 -1.306679e-08 
 2.724661e+00 -1.306063e-08 
 2.724979e+00 -1.305384e-08 
 2.725297e+00 -1.304643e-08 
 2.725615e+00 -1.303840e-08 
 2.725933e+00 -1.302975e-08 
 2.726252e+00 -1.302049e-08 
 2.726570e+00 -1.301063e-08 
 2.726888e+00 -1.300016e-08 
 2.727206e+00 -1.298910e-08 
 2.727524e+00 -1.297744e-08 
 2.727842e+00 -1.296520e-08 
 2.728160e+00 -1.295228e-08 
 2.728478e+00 -1.293876e-08 
 2.728796e+00 -1.292466e-08 
 2.729114e+00 -1.291000e-08 
 2.729432e+00 -1.289477e-08 
 2.729750e+00 -1.287900e-08 
 2.730068e+00 -1.286268e-08 
 2.730386e+00 -1.284582e-08 
 2.730705e+00 -1.282843e-08 
 2.731023e+00 -1.281053e-08 
 2.731341e+00 -1.279211e-08 
 2.731659e+00 -1.277318e-08 
 2.731977e+00 -1.275376e-08 
 2.732295e+00 -1.273386e-08 
 2.732613e+00 -1.271348e-08 
 2.732931e+00 -1.269263e-08 
 2.733249e+00 -1.267133e-08 
 2.733567e+00 -1.264958e-08 
 2.733885e+00 -1.262739e-08 
 2.734203e+00 -1.260477e-08 
 2.734521e+00 -1.258173e-08 
 2.734839e+00 -1.255829e-08 
 2.735157e+00 -1.253446e-08 
 2.735476e+00 -1.251023e-08 
 2.735794e+00 -1.248564e-08 
 2.736112e+00 -1.246068e-08 
 2.736430e+00 -1.243537e-08 
 2.736748e+00 -1.240972e-08 
 2.737066e+00 -1.238374e-08 
 2.737384e+00 -1.235745e-08 
 2.737702e+00 -1.233085e-08 
 2.738020e+00 -1.230395e-08 
 2.738338e+00 -1.227678e-08 
 2.738656e+00 -1.224934e-08 
 2.738974e+00 -1.222164e-08 
 2.739292e+00 -1.219370e-08 
 2.739610e+00 -1.216553e-08 
 2.739928e+00 -1.213714e-08 
 2.740247e+00 -1.210855e-08 
 2.740565e+00 -1.207976e-08 
 2.740883e+00 -1.205079e-08 
 2.741201e+00 -1.202166e-08 
 2.741519e+00 -1.199237e-08 
 2.741837e+00 -1.196295e-08 
 2.742155e+00 -1.193339e-08 
 2.742473e+00 -1.190373e-08 
 2.742791e+00 -1.187396e-08 
 2.743109e+00 -1.184411e-08 
 2.743427e+00 -1.181418e-08 
 2.743745e+00 -1.178419e-08 
 2.744063e+00 -1.175415e-08 
 2.744381e+00 -1.172408e-08 
 2.744699e+00 -1.169400e-08 
 2.745018e+00 -1.166390e-08 
 2.745336e+00 -1.163381e-08 
 2.745654e+00 -1.160375e-08 
 2.745972e+00 -1.157371e-08 
 2.746290e+00 -1.154373e-08 
 2.746608e+00 -1.151380e-08 
 2.746926e+00 -1.148395e-08 
 2.747244e+00 -1.145418e-08 
 2.747562e+00 -1.142452e-08 
 2.747880e+00 -1.139497e-08 
 2.748198e+00 -1.136554e-08 
 2.748516e+00 -1.133626e-08 
 2.748834e+00 -1.130713e-08 
 2.749152e+00 -1.127816e-08 
 2.749470e+00 -1.124937e-08 
 2.749789e+00 -1.122077e-08 
 2.750107e+00 -1.119238e-08 
 2.750425e+00 -1.116420e-08 
 2.750743e+00 -1.113624e-08 
 2.751061e+00 -1.110853e-08 
 2.751379e+00 -1.108107e-08 
 2.751697e+00 -1.105388e-08 
 2.752015e+00 -1.102696e-08 
 2.752333e+00 -1.100033e-08 
 2.752651e+00 -1.097400e-08 
 2.752969e+00 -1.094798e-08 
 2.753287e+00 -1.092228e-08 
 2.753605e+00 -1.089692e-08 
 2.753923e+00 -1.087190e-08 
 2.754242e+00 -1.084723e-08 
 2.754560e+00 -1.082293e-08 
 2.754878e+00 -1.079901e-08 
 2.755196e+00 -1.077547e-08 
 2.755514e+00 -1.075234e-08 
 2.755832e+00 -1.072960e-08 
 2.756150e+00 -1.070729e-08 
 2.756468e+00 -1.068540e-08 
 2.756786e+00 -1.066394e-08 
 2.757104e+00 -1.064294e-08 
 2.757422e+00 -1.062238e-08 
 2.757740e+00 -1.060229e-08 
 2.758058e+00 -1.058267e-08 
 2.758376e+00 -1.056352e-08 
 2.758694e+00 -1.054487e-08 
 2.759013e+00 -1.052671e-08 
 2.759331e+00 -1.050906e-08 
 2.759649e+00 -1.049191e-08 
 2.759967e+00 -1.047529e-08 
 2.760285e+00 -1.045919e-08 
 2.760603e+00 -1.044362e-08 
 2.760921e+00 -1.042859e-08 
 2.761239e+00 -1.041410e-08 
 2.761557e+00 -1.040017e-08 
 2.761875e+00 -1.038679e-08 
 2.762193e+00 -1.037397e-08 
 2.762511e+00 -1.036172e-08 
 2.762829e+00 -1.035005e-08 
 2.763147e+00 -1.033895e-08 
 2.763465e+00 -1.032844e-08 
 2.763784e+00 -1.031850e-08 
 2.764102e+00 -1.030916e-08 
 2.764420e+00 -1.030042e-08 
 2.764738e+00 -1.029227e-08 
 2.765056e+00 -1.028472e-08 
 2.765374e+00 -1.027777e-08 
 2.765692e+00 -1.027143e-08 
 2.766010e+00 -1.026570e-08 
 2.766328e+00 -1.026058e-08 
 2.766646e+00 -1.025607e-08 
 2.766964e+00 -1.025218e-08 
 2.767282e+00 -1.024890e-08 
 2.767600e+00 -1.024623e-08 
 2.767918e+00 -1.024419e-08 
 2.768236e+00 -1.024276e-08 
 2.768555e+00 -1.024194e-08 
 2.768873e+00 -1.024175e-08 
 2.769191e+00 -1.024217e-08 
 2.769509e+00 -1.024321e-08 
 2.769827e+00 -1.024486e-08 
 2.770145e+00 -1.024713e-08 
 2.770463e+00 -1.025001e-08 
 2.770781e+00 -1.025351e-08 
 2.771099e+00 -1.025761e-08 
 2.771417e+00 -1.026232e-08 
 2.771735e+00 -1.026763e-08 
 2.772053e+00 -1.027355e-08 
 2.772371e+00 -1.028006e-08 
 2.772689e+00 -1.028717e-08 
 2.773007e+00 -1.029487e-08 
 2.773326e+00 -1.030316e-08 
 2.773644e+00 -1.031203e-08 
 2.773962e+00 -1.032148e-08 
 2.774280e+00 -1.033151e-08 
 2.774598e+00 -1.034211e-08 
 2.774916e+00 -1.035327e-08 
 2.775234e+00 -1.036500e-08 
 2.775552e+00 -1.037727e-08 
 2.775870e+00 -1.039010e-08 
 2.776188e+00 -1.040347e-08 
 2.776506e+00 -1.041737e-08 
 2.776824e+00 -1.043181e-08 
 2.777142e+00 -1.044677e-08 
 2.777460e+00 -1.046224e-08 
 2.777778e+00 -1.047822e-08 
 2.778097e+00 -1.049471e-08 
 2.778415e+00 -1.051169e-08 
 2.778733e+00 -1.052915e-08 
 2.779051e+00 -1.054709e-08 
 2.779369e+00 -1.056550e-08 
 2.779687e+00 -1.058438e-08 
 2.780005e+00 -1.060370e-08 
 2.780323e+00 -1.062347e-08 
 2.780641e+00 -1.064368e-08 
 2.780959e+00 -1.066431e-08 
 2.781277e+00 -1.068535e-08 
 2.781595e+00 -1.070681e-08 
 2.781913e+00 -1.072866e-08 
 2.782231e+00 -1.075089e-08 
 2.782550e+00 -1.077351e-08 
 2.782868e+00 -1.079649e-08 
 2.783186e+00 -1.081983e-08 
 2.783504e+00 -1.084351e-08 
 2.783822e+00 -1.086753e-08 
 2.784140e+00 -1.089187e-08 
 2.784458e+00 -1.091652e-08 
 2.784776e+00 -1.094148e-08 
 2.785094e+00 -1.096673e-08 
 2.785412e+00 -1.099225e-08 
 2.785730e+00 -1.101805e-08 
 2.786048e+00 -1.104410e-08 
 2.786366e+00 -1.107040e-08 
 2.786684e+00 -1.109692e-08 
 2.787002e+00 -1.112367e-08 
 2.787321e+00 -1.115063e-08 
 2.787639e+00 -1.117779e-08 
 2.787957e+00 -1.120512e-08 
 2.788275e+00 -1.123264e-08 
 2.788593e+00 -1.126031e-08 
 2.788911e+00 -1.128813e-08 
 2.789229e+00 -1.131608e-08 
 2.789547e+00 -1.134416e-08 
 2.789865e+00 -1.137234e-08 
 2.790183e+00 -1.140063e-08 
 2.790501e+00 -1.142900e-08 
 2.790819e+00 -1.145744e-08 
 2.791137e+00 -1.148594e-08 
 2.791455e+00 -1.151449e-08 
 2.791773e+00 -1.154307e-08 
 2.792092e+00 -1.157167e-08 
 2.792410e+00 -1.160028e-08 
 2.792728e+00 -1.162889e-08 
 2.793046e+00 -1.165748e-08 
 2.793364e+00 -1.168604e-08 
 2.793682e+00 -1.171456e-08 
 2.794000e+00 -1.174302e-08 
 2.794318e+00 -1.177142e-08 
 2.794636e+00 -1.179973e-08 
 2.794954e+00 -1.182795e-08 
 2.795272e+00 -1.185607e-08 
 2.795590e+00 -1.188407e-08 
 2.795908e+00 -1.191194e-08 
 2.796226e+00 -1.193966e-08 
 2.796544e+00 -1.196724e-08 
 2.796863e+00 -1.199464e-08 
 2.797181e+00 -1.202187e-08 
 2.797499e+00 -1.204891e-08 
 2.797817e+00 -1.207574e-08 
 2.798135e+00 -1.210236e-08 
 2.798453e+00 -1.212875e-08 
 2.798771e+00 -1.215491e-08 
 2.799089e+00 -1.218081e-08 
 2.799407e+00 -1.220646e-08 
 2.799725e+00 -1.223183e-08 
 2.800043e+00 -1.225693e-08 
 2.800361e+00 -1.228172e-08 
 2.800679e+00 -1.230622e-08 
 2.800997e+00 -1.233039e-08 
 2.801315e+00 -1.235424e-08 
 2.801634e+00 -1.237776e-08 
 2.801952e+00 -1.240092e-08 
 2.802270e+00 -1.242374e-08 
 2.802588e+00 -1.244618e-08 
 2.802906e+00 -1.246825e-08 
 2.803224e+00 -1.248993e-08 
 2.803542e+00 -1.251121e-08 
 2.803860e+00 -1.253209e-08 
 2.804178e+00 -1.255256e-08 
 2.804496e+00 -1.257260e-08 
 2.804814e+00 -1.259221e-08 
 2.805132e+00 -1.261139e-08 
 2.805450e+00 -1.263011e-08 
 2.805768e+00 -1.264838e-08 
 2.806086e+00 -1.266618e-08 
 2.806405e+00 -1.268351e-08 
 2.806723e+00 -1.270036e-08 
 2.807041e+00 -1.271673e-08 
 2.807359e+00 -1.273260e-08 
 2.807677e+00 -1.274797e-08 
 2.807995e+00 -1.276283e-08 
 2.808313e+00 -1.277718e-08 
 2.808631e+00 -1.279101e-08 
 2.808949e+00 -1.280432e-08 
 2.809267e+00 -1.281709e-08 
 2.809585e+00 -1.282933e-08 
 2.809903e+00 -1.284102e-08 
 2.810221e+00 -1.285218e-08 
 2.810539e+00 -1.286278e-08 
 2.810858e+00 -1.287282e-08 
 2.811176e+00 -1.288231e-08 
 2.811494e+00 -1.289123e-08 
 2.811812e+00 -1.289959e-08 
 2.812130e+00 -1.290738e-08 
 2.812448e+00 -1.291459e-08 
 2.812766e+00 -1.292123e-08 
 2.813084e+00 -1.292729e-08 
 2.813402e+00 -1.293277e-08 
 2.813720e+00 -1.293767e-08 
 2.814038e+00 -1.294198e-08 
 2.814356e+00 -1.294571e-08 
 2.814674e+00 -1.294885e-08 
 2.814992e+00 -1.295140e-08 
 2.815310e+00 -1.295336e-08 
 2.815629e+00 -1.295474e-08 
 2.815947e+00 -1.295552e-08 
 2.816265e+00 -1.295572e-08 
 2.816583e+00 -1.295533e-08 
 2.816901e+00 -1.295434e-08 
 2.817219e+00 -1.295277e-08 
 2.817537e+00 -1.295062e-08 
 2.817855e+00 -1.294788e-08 
 2.818173e+00 -1.294455e-08 
 2.818491e+00 -1.294065e-08 
 2.818809e+00 -1.293616e-08 
 2.819127e+00 -1.293110e-08 
 2.819445e+00 -1.292546e-08 
 2.819763e+00 -1.291925e-08 
 2.820081e+00 -1.291247e-08 
 2.820400e+00 -1.290513e-08 
 2.820718e+00 -1.289722e-08 
 2.821036e+00 -1.288876e-08 
 2.821354e+00 -1.287974e-08 
 2.821672e+00 -1.287018e-08 
 2.821990e+00 -1.286007e-08 
 2.822308e+00 -1.284942e-08 
 2.822626e+00 -1.283823e-08 
 2.822944e+00 -1.282652e-08 
 2.823262e+00 -1.281428e-08 
 2.823580e+00 -1.280152e-08 
 2.823898e+00 -1.278825e-08 
 2.824216e+00 -1.277448e-08 
 2.824534e+00 -1.276021e-08 
 2.824852e+00 -1.274544e-08 
 2.825171e+00 -1.273019e-08 
 2.825489e+00 -1.271446e-08 
 2.825807e+00 -1.269826e-08 
 2.826125e+00 -1.268160e-08 
 2.826443e+00 -1.266448e-08 
 2.826761e+00 -1.264691e-08 
 2.827079e+00 -1.262891e-08 
 2.827397e+00 -1.261047e-08 
 2.827715e+00 -1.259162e-08 
 2.828033e+00 -1.257234e-08 
 2.828351e+00 -1.255267e-08 
 2.828669e+00 -1.253259e-08 
 2.828987e+00 -1.251214e-08 
 2.829305e+00 -1.249130e-08 
 2.829623e+00 -1.247010e-08 
 2.829942e+00 -1.244854e-08 
 2.830260e+00 -1.242663e-08 
 2.830578e+00 -1.240438e-08 
 2.830896e+00 -1.238181e-08 
 2.831214e+00 -1.235892e-08 
 2.831532e+00 -1.233572e-08 
 2.831850e+00 -1.231223e-08 
 2.832168e+00 -1.228845e-08 
 2.832486e+00 -1.226440e-08 
 2.832804e+00 -1.224008e-08 
 2.833122e+00 -1.221551e-08 
 2.833440e+00 -1.219070e-08 
 2.833758e+00 -1.216566e-08 
 2.834076e+00 -1.214039e-08 
 2.834394e+00 -1.211492e-08 
 2.834713e+00 -1.208926e-08 
 2.835031e+00 -1.206341e-08 
 2.835349e+00 -1.203738e-08 
 2.835667e+00 -1.201119e-08 
 2.835985e+00 -1.198486e-08 
 2.836303e+00 -1.195838e-08 
 2.836621e+00 -1.193178e-08 
 2.836939e+00 -1.190506e-08 
 2.837257e+00 -1.187824e-08 
 2.837575e+00 -1.185133e-08 
 2.837893e+00 -1.182434e-08 
 2.838211e+00 -1.179728e-08 
 2.838529e+00 -1.177017e-08 
 2.838847e+00 -1.174302e-08 
 2.839166e+00 -1.171584e-08 
 2.839484e+00 -1.168863e-08 
 2.839802e+00 -1.166143e-08 
 2.840120e+00 -1.163422e-08 
 2.840438e+00 -1.160704e-08 
 2.840756e+00 -1.157988e-08 
 2.841074e+00 -1.155277e-08 
 2.841392e+00 -1.152571e-08 
 2.841710e+00 -1.149872e-08 
 2.842028e+00 -1.147180e-08 
 2.842346e+00 -1.144498e-08 
 2.842664e+00 -1.141825e-08 
 2.842982e+00 -1.139164e-08 
 2.843300e+00 -1.136516e-08 
 2.843618e+00 -1.133881e-08 
 2.843937e+00 -1.131261e-08 
 2.844255e+00 -1.128657e-08 
 2.844573e+00 -1.126071e-08 
 2.844891e+00 -1.123502e-08 
 2.845209e+00 -1.120953e-08 
 2.845527e+00 -1.118425e-08 
 2.845845e+00 -1.115918e-08 
 2.846163e+00 -1.113434e-08 
 2.846481e+00 -1.110974e-08 
 2.846799e+00 -1.108539e-08 
 2.847117e+00 -1.106129e-08 
 2.847435e+00 -1.103747e-08 
 2.847753e+00 -1.101393e-08 
 2.848071e+00 -1.099068e-08 
 2.848389e+00 -1.096773e-08 
 2.848708e+00 -1.094509e-08 
 2.849026e+00 -1.092277e-08 
 2.849344e+00 -1.090078e-08 
 2.849662e+00 -1.087913e-08 
 2.849980e+00 -1.085783e-08 
 2.850298e+00 -1.083689e-08 
 2.850616e+00 -1.081631e-08 
 2.850934e+00 -1.079612e-08 
 2.851252e+00 -1.077630e-08 
 2.851570e+00 -1.075688e-08 
 2.851888e+00 -1.073786e-08 
 2.852206e+00 -1.071925e-08 
 2.852524e+00 -1.070105e-08 
 2.852842e+00 -1.068329e-08 
 2.853160e+00 -1.066595e-08 
 2.853479e+00 -1.064906e-08 
 2.853797e+00 -1.063261e-08 
 2.854115e+00 -1.061662e-08 
 2.854433e+00 -1.060108e-08 
 2.854751e+00 -1.058602e-08 
 2.855069e+00 -1.057143e-08 
 2.855387e+00 -1.055732e-08 
 2.855705e+00 -1.054369e-08 
 2.856023e+00 -1.053056e-08 
 2.856341e+00 -1.051793e-08 
 2.856659e+00 -1.050579e-08 
 2.856977e+00 -1.049417e-08 
 2.857295e+00 -1.048306e-08 
 2.857613e+00 -1.047246e-08 
 2.857931e+00 -1.046239e-08 
 2.858250e+00 -1.045284e-08 
 2.858568e+00 -1.044383e-08 
 2.858886e+00 -1.043534e-08 
 2.859204e+00 -1.042739e-08 
 2.859522e+00 -1.041999e-08 
 2.859840e+00 -1.041312e-08 
 2.860158e+00 -1.040681e-08 
 2.860476e+00 -1.040104e-08 
 2.860794e+00 -1.039582e-08 
 2.861112e+00 -1.039115e-08 
 2.861430e+00 -1.038704e-08 
 2.861748e+00 -1.038348e-08 
 2.862066e+00 -1.038048e-08 
 2.862384e+00 -1.037803e-08 
 2.862703e+00 -1.037615e-08 
 2.863021e+00 -1.037483e-08 
 2.863339e+00 -1.037406e-08 
 2.863657e+00 -1.037385e-08 
 2.863975e+00 -1.037420e-08 
 2.864293e+00 -1.037511e-08 
 2.864611e+00 -1.037658e-08 
 2.864929e+00 -1.037861e-08 
 2.865247e+00 -1.038118e-08 
 2.865565e+00 -1.038432e-08 
 2.865883e+00 -1.038800e-08 
 2.866201e+00 -1.039224e-08 
 2.866519e+00 -1.039702e-08 
 2.866837e+00 -1.040235e-08 
 2.867155e+00 -1.040822e-08 
 2.867474e+00 -1.041463e-08 
