         time tilt_beam_... 
 2.622880e+00 -3.301587e-02 
 2.623198e+00 -3.303359e-02 
 2.623516e+00 -3.304976e-02 
 2.623834e+00 -3.306438e-02 
 2.624152e+00 -3.307745e-02 
 2.624470e+00 -3.308897e-02 
 2.624788e+00 -3.309892e-02 
 2.625106e+00 -3.310730e-02 
 2.625424e+00 -3.311412e-02 
 2.625742e+00 -3.311937e-02 
 2.626060e+00 -3.312305e-02 
 2.626378e+00 -3.312516e-02 
 2.626696e+00 -3.312570e-02 
 2.627015e+00 -3.312466e-02 
 2.627333e+00 -3.312206e-02 
 2.627651e+00 -3.311789e-02 
 2.627969e+00 -3.311215e-02 
 2.628287e+00 -3.310486e-02 
 2.628605e+00 -3.309601e-02 
 2.628923e+00 -3.308561e-02 
 2.629241e+00 -3.307367e-02 
 2.629559e+00 -3.306018e-02 
 2.629877e+00 -3.304516e-02 
 2.630195e+00 -3.302862e-02 
 2.630513e+00 -3.301056e-02 
 2.630831e+00 -3.299100e-02 
 2.631149e+00 -3.296994e-02 
 2.631467e+00 -3.294739e-02 
 2.631786e+00 -3.292337e-02 
 2.632104e+00 -3.289789e-02 
 2.632422e+00 -3.287095e-02 
 2.632740e+00 -3.284258e-02 
 2.633058e+00 -3.281277e-02 
 2.633376e+00 -3.278156e-02 
 2.633694e+00 -3.274895e-02 
 2.634012e+00 -3.271495e-02 
 2.634330e+00 -3.267959e-02 
 2.634648e+00 -3.264288e-02 
 2.634966e+00 -3.260484e-02 
 2.635284e+00 -3.256549e-02 
 2.635602e+00 -3.252484e-02 
 2.635920e+00 -3.248291e-02 
 2.636238e+00 -3.243972e-02 
 2.636557e+00 -3.239529e-02 
 2.636875e+00 -3.234964e-02 
 2.637193e+00 -3.230280e-02 
 2.637511e+00 -3.225478e-02 
 2.637829e+00 -3.220561e-02 
 2.638147e+00 -3.215530e-02 
 2.638465e+00 -3.210389e-02 
 2.638783e+00 -3.205139e-02 
 2.639101e+00 -3.199784e-02 
 2.639419e+00 -3.194324e-02 
 2.639737e+00 -3.188764e-02 
 2.640055e+00 -3.183105e-02 
 2.640373e+00 -3.177351e-02 
 2.640691e+00 -3.171502e-02 
 2.641009e+00 -3.165564e-02 
 2.641328e+00 -3.159537e-02 
 2.641646e+00 -3.153425e-02 
 2.641964e+00 -3.147231e-02 
 2.642282e+00 -3.140957e-02 
 2.642600e+00 -3.134607e-02 
 2.642918e+00 -3.128183e-02 
 2.643236e+00 -3.121688e-02 
 2.643554e+00 -3.115125e-02 
 2.643872e+00 -3.108498e-02 
 2.644190e+00 -3.101808e-02 
 2.644508e+00 -3.095060e-02 
 2.644826e+00 -3.088255e-02 
 2.645144e+00 -3.081398e-02 
 2.645462e+00 -3.074491e-02 
 2.645780e+00 -3.067538e-02 
 2.646099e+00 -3.060541e-02 
 2.646417e+00 -3.053505e-02 
 2.646735e+00 -3.046431e-02 
 2.647053e+00 -3.039323e-02 
 2.647371e+00 -3.032185e-02 
 2.647689e+00 -3.025019e-02 
 2.648007e+00 -3.017829e-02 
 2.648325e+00 -3.010618e-02 
 2.648643e+00 -3.003389e-02 
 2.648961e+00 -2.996145e-02 
 2.649279e+00 -2.988890e-02 
 2.649597e+00 -2.981627e-02 
 2.649915e+00 -2.974359e-02 
 2.650233e+00 -2.967089e-02 
 2.650552e+00 -2.959822e-02 
 2.650870e+00 -2.952559e-02 
 2.651188e+00 -2.945303e-02 
 2.651506e+00 -2.938060e-02 
 2.651824e+00 -2.930830e-02 
 2.652142e+00 -2.923618e-02 
 2.652460e+00 -2.916427e-02 
 2.652778e+00 -2.909260e-02 
 2.653096e+00 -2.902121e-02 
 2.653414e+00 -2.895011e-02 
 2.653732e+00 -2.887935e-02 
 2.654050e+00 -2.880896e-02 
 2.654368e+00 -2.873896e-02 
 2.654686e+00 -2.866939e-02 
 2.655004e+00 -2.860028e-02 
 2.655323e+00 -2.853166e-02 
 2.655641e+00 -2.846356e-02 
 2.655959e+00 -2.839601e-02 
 2.656277e+00 -2.832904e-02 
 2.656595e+00 -2.826268e-02 
 2.656913e+00 -2.819695e-02 
 2.657231e+00 -2.813189e-02 
 2.657549e+00 -2.806753e-02 
 2.657867e+00 -2.800388e-02 
 2.658185e+00 -2.794099e-02 
 2.658503e+00 -2.787889e-02 
 2.658821e+00 -2.781758e-02 
 2.659139e+00 -2.775711e-02 
 2.659457e+00 -2.769751e-02 
 2.659775e+00 -2.763879e-02 
 2.660094e+00 -2.758097e-02 
 2.660412e+00 -2.752410e-02 
 2.660730e+00 -2.746819e-02 
 2.661048e+00 -2.741326e-02 
 2.661366e+00 -2.735934e-02 
 2.661684e+00 -2.730645e-02 
 2.662002e+00 -2.725463e-02 
 2.662320e+00 -2.720388e-02 
 2.662638e+00 -2.715423e-02 
 2.662956e+00 -2.710570e-02 
 2.663274e+00 -2.705831e-02 
 2.663592e+00 -2.701208e-02 
 2.663910e+00 -2.696704e-02 
 2.664228e+00 -2.692320e-02 
 2.664546e+00 -2.688058e-02 
 2.664865e+00 -2.683920e-02 
 2.665183e+00 -2.679907e-02 
 2.665501e+00 -2.676021e-02 
 2.665819e+00 -2.672264e-02 
 2.666137e+00 -2.668638e-02 
 2.666455e+00 -2.665143e-02 
 2.666773e+00 -2.661782e-02 
 2.667091e+00 -2.658555e-02 
 2.667409e+00 -2.655465e-02 
 2.667727e+00 -2.652512e-02 
 2.668045e+00 -2.649697e-02 
 2.668363e+00 -2.647022e-02 
 2.668681e+00 -2.644488e-02 
 2.668999e+00 -2.642096e-02 
 2.669317e+00 -2.639846e-02 
 2.669636e+00 -2.637739e-02 
 2.669954e+00 -2.635777e-02 
 2.670272e+00 -2.633960e-02 
 2.670590e+00 -2.632289e-02 
 2.670908e+00 -2.630764e-02 
 2.671226e+00 -2.629387e-02 
 2.671544e+00 -2.628157e-02 
 2.671862e+00 -2.627075e-02 
 2.672180e+00 -2.626141e-02 
 2.672498e+00 -2.625355e-02 
 2.672816e+00 -2.624718e-02 
 2.673134e+00 -2.624231e-02 
 2.673452e+00 -2.623892e-02 
 2.673770e+00 -2.623703e-02 
 2.674089e+00 -2.623663e-02 
 2.674407e+00 -2.623772e-02 
 2.674725e+00 -2.624030e-02 
 2.675043e+00 -2.624436e-02 
 2.675361e+00 -2.624991e-02 
 2.675679e+00 -2.625694e-02 
 2.675997e+00 -2.626545e-02 
 2.676315e+00 -2.627543e-02 
 2.676633e+00 -2.628687e-02 
 2.676951e+00 -2.629978e-02 
 2.677269e+00 -2.631414e-02 
 2.677587e+00 -2.632995e-02 
 2.677905e+00 -2.634720e-02 
 2.678223e+00 -2.636587e-02 
 2.678541e+00 -2.638597e-02 
 2.678860e+00 -2.640748e-02 
 2.679178e+00 -2.643039e-02 
 2.679496e+00 -2.645468e-02 
 2.679814e+00 -2.648036e-02 
 2.680132e+00 -2.650740e-02 
 2.680450e+00 -2.653580e-02 
 2.680768e+00 -2.656553e-02 
 2.681086e+00 -2.659658e-02 
 2.681404e+00 -2.662895e-02 
 2.681722e+00 -2.666261e-02 
 2.682040e+00 -2.669754e-02 
 2.682358e+00 -2.673374e-02 
 2.682676e+00 -2.677119e-02 
 2.682994e+00 -2.680986e-02 
 2.683312e+00 -2.684975e-02 
 2.683631e+00 -2.689082e-02 
 2.683949e+00 -2.693307e-02 
 2.684267e+00 -2.697646e-02 
 2.684585e+00 -2.702099e-02 
 2.684903e+00 -2.706663e-02 
 2.685221e+00 -2.711336e-02 
 2.685539e+00 -2.716116e-02 
 2.685857e+00 -2.721000e-02 
 2.686175e+00 -2.725987e-02 
 2.686493e+00 -2.731075e-02 
 2.686811e+00 -2.736260e-02 
 2.687129e+00 -2.741540e-02 
 2.687447e+00 -2.746914e-02 
 2.687765e+00 -2.752378e-02 
 2.688083e+00 -2.757930e-02 
 2.688402e+00 -2.763568e-02 
 2.688720e+00 -2.769289e-02 
 2.689038e+00 -2.775090e-02 
 2.689356e+00 -2.780969e-02 
 2.689674e+00 -2.786924e-02 
 2.689992e+00 -2.792951e-02 
 2.690310e+00 -2.799048e-02 
 2.690628e+00 -2.805212e-02 
 2.690946e+00 -2.811440e-02 
 2.691264e+00 -2.817730e-02 
 2.691582e+00 -2.824078e-02 
 2.691900e+00 -2.830483e-02 
 2.692218e+00 -2.836940e-02 
 2.692536e+00 -2.843448e-02 
 2.692854e+00 -2.850003e-02 
 2.693173e+00 -2.856602e-02 
 2.693491e+00 -2.863243e-02 
 2.693809e+00 -2.869922e-02 
 2.694127e+00 -2.876636e-02 
 2.694445e+00 -2.883383e-02 
 2.694763e+00 -2.890159e-02 
 2.695081e+00 -2.896962e-02 
 2.695399e+00 -2.903788e-02 
 2.695717e+00 -2.910634e-02 
 2.696035e+00 -2.917498e-02 
 2.696353e+00 -2.924376e-02 
 2.696671e+00 -2.931265e-02 
 2.696989e+00 -2.938163e-02 
 2.697307e+00 -2.945065e-02 
 2.697625e+00 -2.951969e-02 
 2.697944e+00 -2.958872e-02 
 2.698262e+00 -2.965772e-02 
 2.698580e+00 -2.972664e-02 
 2.698898e+00 -2.979545e-02 
 2.699216e+00 -2.986413e-02 
 2.699534e+00 -2.993265e-02 
 2.699852e+00 -3.000097e-02 
 2.700170e+00 -3.006907e-02 
 2.700488e+00 -3.013691e-02 
 2.700806e+00 -3.020447e-02 
 2.701124e+00 -3.027172e-02 
 2.701442e+00 -3.033862e-02 
 2.701760e+00 -3.040514e-02 
 2.702078e+00 -3.047126e-02 
 2.702397e+00 -3.053695e-02 
 2.702715e+00 -3.060218e-02 
 2.703033e+00 -3.066691e-02 
 2.703351e+00 -3.073113e-02 
 2.703669e+00 -3.079480e-02 
 2.703987e+00 -3.085789e-02 
 2.704305e+00 -3.092039e-02 
 2.704623e+00 -3.098225e-02 
 2.704941e+00 -3.104346e-02 
 2.705259e+00 -3.110398e-02 
 2.705577e+00 -3.116379e-02 
 2.705895e+00 -3.122287e-02 
 2.706213e+00 -3.128118e-02 
 2.706531e+00 -3.133871e-02 
 2.706849e+00 -3.139543e-02 
 2.707168e+00 -3.145131e-02 
 2.707486e+00 -3.150633e-02 
 2.707804e+00 -3.156046e-02 
 2.708122e+00 -3.161369e-02 
 2.708440e+00 -3.166599e-02 
 2.708758e+00 -3.171733e-02 
 2.709076e+00 -3.176769e-02 
 2.709394e+00 -3.181706e-02 
 2.709712e+00 -3.186541e-02 
 2.710030e+00 -3.191272e-02 
 2.710348e+00 -3.195898e-02 
 2.710666e+00 -3.200415e-02 
 2.710984e+00 -3.204822e-02 
 2.711302e+00 -3.209118e-02 
 2.711620e+00 -3.213300e-02 
 2.711939e+00 -3.217366e-02 
 2.712257e+00 -3.221315e-02 
 2.712575e+00 -3.225146e-02 
 2.712893e+00 -3.228856e-02 
 2.713211e+00 -3.232444e-02 
 2.713529e+00 -3.235909e-02 
 2.713847e+00 -3.239248e-02 
 2.714165e+00 -3.242461e-02 
 2.714483e+00 -3.245546e-02 
 2.714801e+00 -3.248501e-02 
 2.715119e+00 -3.251327e-02 
 2.715437e+00 -3.254020e-02 
 2.715755e+00 -3.256582e-02 
 2.716073e+00 -3.259009e-02 
 2.716391e+00 -3.261302e-02 
 2.716710e+00 -3.263458e-02 
 2.717028e+00 -3.265478e-02 
 2.717346e+00 -3.267361e-02 
 2.717664e+00 -3.269105e-02 
 2.717982e+00 -3.270711e-02 
 2.718300e+00 -3.272176e-02 
 2.718618e+00 -3.273502e-02 
 2.718936e+00 -3.274687e-02 
 2.719254e+00 -3.275731e-02 
 2.719572e+00 -3.276633e-02 
 2.719890e+00 -3.277394e-02 
 2.720208e+00 -3.278012e-02 
 2.720526e+00 -3.278489e-02 
 2.720844e+00 -3.278823e-02 
 2.721162e+00 -3.279014e-02 
 2.721481e+00 -3.279063e-02 
 2.721799e+00 -3.278970e-02 
 2.722117e+00 -3.278735e-02 
 2.722435e+00 -3.278357e-02 
 2.722753e+00 -3.277838e-02 
 2.723071e+00 -3.277178e-02 
 2.723389e+00 -3.276376e-02 
 2.723707e+00 -3.275434e-02 
 2.724025e+00 -3.274352e-02 
 2.724343e+00 -3.273130e-02 
 2.724661e+00 -3.271770e-02 
 2.724979e+00 -3.270272e-02 
 2.725297e+00 -3.268636e-02 
 2.725615e+00 -3.266864e-02 
 2.725933e+00 -3.264956e-02 
 2.726252e+00 -3.262913e-02 
 2.726570e+00 -3.260737e-02 
 2.726888e+00 -3.258428e-02 
 2.727206e+00 -3.255987e-02 
 2.727524e+00 -3.253416e-02 
 2.727842e+00 -3.250717e-02 
 2.728160e+00 -3.247889e-02 
 2.728478e+00 -3.244935e-02 
 2.728796e+00 -3.241856e-02 
 2.729114e+00 -3.238654e-02 
 2.729432e+00 -3.235329e-02 
 2.729750e+00 -3.231884e-02 
 2.730068e+00 -3.228319e-02 
 2.730386e+00 -3.224638e-02 
 2.730705e+00 -3.220841e-02 
 2.731023e+00 -3.216930e-02 
 2.731341e+00 -3.212907e-02 
 2.731659e+00 -3.208774e-02 
 2.731977e+00 -3.204533e-02 
 2.732295e+00 -3.200186e-02 
 2.732613e+00 -3.195735e-02 
 2.732931e+00 -3.191181e-02 
 2.733249e+00 -3.186527e-02 
 2.733567e+00 -3.181776e-02 
 2.733885e+00 -3.176928e-02 
 2.734203e+00 -3.171987e-02 
 2.734521e+00 -3.166954e-02 
 2.734839e+00 -3.161833e-02 
 2.735157e+00 -3.156625e-02 
 2.735476e+00 -3.151333e-02 
 2.735794e+00 -3.145958e-02 
 2.736112e+00 -3.140505e-02 
 2.736430e+00 -3.134974e-02 
 2.736748e+00 -3.129369e-02 
 2.737066e+00 -3.123692e-02 
 2.737384e+00 -3.117946e-02 
 2.737702e+00 -3.112133e-02 
 2.738020e+00 -3.106257e-02 
 2.738338e+00 -3.100318e-02 
 2.738656e+00 -3.094322e-02 
 2.738974e+00 -3.088269e-02 
 2.739292e+00 -3.082163e-02 
 2.739610e+00 -3.076007e-02 
 2.739928e+00 -3.069804e-02 
 2.740247e+00 -3.063555e-02 
 2.740565e+00 -3.057265e-02 
 2.740883e+00 -3.050935e-02 
 2.741201e+00 -3.044569e-02 
 2.741519e+00 -3.038170e-02 
 2.741837e+00 -3.031740e-02 
 2.742155e+00 -3.025283e-02 
 2.742473e+00 -3.018801e-02 
 2.742791e+00 -3.012297e-02 
 2.743109e+00 -3.005775e-02 
 2.743427e+00 -2.999236e-02 
 2.743745e+00 -2.992685e-02 
 2.744063e+00 -2.986123e-02 
 2.744381e+00 -2.979554e-02 
 2.744699e+00 -2.972981e-02 
 2.745018e+00 -2.966406e-02 
 2.745336e+00 -2.959833e-02 
 2.745654e+00 -2.953265e-02 
 2.745972e+00 -2.946704e-02 
 2.746290e+00 -2.940153e-02 
 2.746608e+00 -2.933616e-02 
 2.746926e+00 -2.927095e-02 
 2.747244e+00 -2.920593e-02 
 2.747562e+00 -2.914112e-02 
 2.747880e+00 -2.907656e-02 
 2.748198e+00 -2.901228e-02 
 2.748516e+00 -2.894830e-02 
 2.748834e+00 -2.888466e-02 
 2.749152e+00 -2.882137e-02 
 2.749470e+00 -2.875847e-02 
 2.749789e+00 -2.869599e-02 
 2.750107e+00 -2.863395e-02 
 2.750425e+00 -2.857238e-02 
 2.750743e+00 -2.851130e-02 
 2.751061e+00 -2.845075e-02 
 2.751379e+00 -2.839075e-02 
 2.751697e+00 -2.833132e-02 
 2.752015e+00 -2.827250e-02 
 2.752333e+00 -2.821430e-02 
 2.752651e+00 -2.815676e-02 
 2.752969e+00 -2.809990e-02 
 2.753287e+00 -2.804374e-02 
 2.753605e+00 -2.798830e-02 
 2.753923e+00 -2.793362e-02 
 2.754242e+00 -2.787971e-02 
 2.754560e+00 -2.782661e-02 
 2.754878e+00 -2.777432e-02 
 2.755196e+00 -2.772288e-02 
 2.755514e+00 -2.767231e-02 
 2.755832e+00 -2.762263e-02 
 2.756150e+00 -2.757385e-02 
 2.756468e+00 -2.752601e-02 
 2.756786e+00 -2.747913e-02 
 2.757104e+00 -2.743321e-02 
 2.757422e+00 -2.738829e-02 
 2.757740e+00 -2.734438e-02 
 2.758058e+00 -2.730150e-02 
 2.758376e+00 -2.725967e-02 
 2.758694e+00 -2.721891e-02 
 2.759013e+00 -2.717923e-02 
 2.759331e+00 -2.714065e-02 
 2.759649e+00 -2.710319e-02 
 2.759967e+00 -2.706686e-02 
 2.760285e+00 -2.703169e-02 
 2.760603e+00 -2.699767e-02 
 2.760921e+00 -2.696484e-02 
 2.761239e+00 -2.693319e-02 
 2.761557e+00 -2.690275e-02 
 2.761875e+00 -2.687353e-02 
 2.762193e+00 -2.684553e-02 
 2.762511e+00 -2.681878e-02 
 2.762829e+00 -2.679327e-02 
 2.763147e+00 -2.676903e-02 
 2.763465e+00 -2.674606e-02 
 2.763784e+00 -2.672436e-02 
 2.764102e+00 -2.670396e-02 
 2.764420e+00 -2.668485e-02 
 2.764738e+00 -2.666705e-02 
 2.765056e+00 -2.665056e-02 
 2.765374e+00 -2.663539e-02 
 2.765692e+00 -2.662154e-02 
 2.766010e+00 -2.660902e-02 
 2.766328e+00 -2.659783e-02 
 2.766646e+00 -2.658797e-02 
 2.766964e+00 -2.657946e-02 
 2.767282e+00 -2.657229e-02 
 2.767600e+00 -2.656646e-02 
 2.767918e+00 -2.656199e-02 
 2.768236e+00 -2.655885e-02 
 2.768555e+00 -2.655707e-02 
 2.768873e+00 -2.655664e-02 
 2.769191e+00 -2.655755e-02 
 2.769509e+00 -2.655981e-02 
 2.769827e+00 -2.656342e-02 
 2.770145e+00 -2.656836e-02 
 2.770463e+00 -2.657465e-02 
 2.770781e+00 -2.658227e-02 
 2.771099e+00 -2.659122e-02 
 2.771417e+00 -2.660150e-02 
 2.771735e+00 -2.661310e-02 
 2.772053e+00 -2.662601e-02 
 2.772371e+00 -2.664024e-02 
 2.772689e+00 -2.665576e-02 
 2.773007e+00 -2.667259e-02 
 2.773326e+00 -2.669069e-02 
 2.773644e+00 -2.671008e-02 
 2.773962e+00 -2.673073e-02 
 2.774280e+00 -2.675264e-02 
 2.774598e+00 -2.677579e-02 
 2.774916e+00 -2.680019e-02 
 2.775234e+00 -2.682580e-02 
 2.775552e+00 -2.685263e-02 
 2.775870e+00 -2.688066e-02 
 2.776188e+00 -2.690988e-02 
 2.776506e+00 -2.694027e-02 
 2.776824e+00 -2.697182e-02 
 2.777142e+00 -2.700451e-02 
 2.777460e+00 -2.703833e-02 
 2.777778e+00 -2.707327e-02 
 2.778097e+00 -2.710930e-02 
 2.778415e+00 -2.714641e-02 
 2.778733e+00 -2.718458e-02 
 2.779051e+00 -2.722380e-02 
 2.779369e+00 -2.726404e-02 
 2.779687e+00 -2.730529e-02 
 2.780005e+00 -2.734753e-02 
 2.780323e+00 -2.739074e-02 
 2.780641e+00 -2.743490e-02 
 2.780959e+00 -2.747999e-02 
 2.781277e+00 -2.752599e-02 
 2.781595e+00 -2.757287e-02 
 2.781913e+00 -2.762062e-02 
 2.782231e+00 -2.766921e-02 
 2.782550e+00 -2.771863e-02 
 2.782868e+00 -2.776885e-02 
 2.783186e+00 -2.781984e-02 
 2.783504e+00 -2.787159e-02 
 2.783822e+00 -2.792407e-02 
 2.784140e+00 -2.797726e-02 
 2.784458e+00 -2.803112e-02 
 2.784776e+00 -2.808565e-02 
 2.785094e+00 -2.814081e-02 
 2.785412e+00 -2.819659e-02 
 2.785730e+00 -2.825294e-02 
 2.786048e+00 -2.830986e-02 
 2.786366e+00 -2.836731e-02 
 2.786684e+00 -2.842526e-02 
 2.787002e+00 -2.848370e-02 
 2.787321e+00 -2.854260e-02 
 2.787639e+00 -2.860193e-02 
 2.787957e+00 -2.866165e-02 
 2.788275e+00 -2.872176e-02 
 2.788593e+00 -2.878222e-02 
 2.788911e+00 -2.884299e-02 
 2.789229e+00 -2.890407e-02 
 2.789547e+00 -2.896541e-02 
 2.789865e+00 -2.902700e-02 
 2.790183e+00 -2.908879e-02 
 2.790501e+00 -2.915078e-02 
 2.790819e+00 -2.921292e-02 
 2.791137e+00 -2.927519e-02 
 2.791455e+00 -2.933757e-02 
 2.791773e+00 -2.940002e-02 
 2.792092e+00 -2.946252e-02 
 2.792410e+00 -2.952504e-02 
 2.792728e+00 -2.958755e-02 
 2.793046e+00 -2.965002e-02 
 2.793364e+00 -2.971243e-02 
 2.793682e+00 -2.977475e-02 
 2.794000e+00 -2.983694e-02 
 2.794318e+00 -2.989899e-02 
 2.794636e+00 -2.996087e-02 
 2.794954e+00 -3.002254e-02 
 2.795272e+00 -3.008399e-02 
 2.795590e+00 -3.014517e-02 
 2.795908e+00 -3.020607e-02 
 2.796226e+00 -3.026666e-02 
 2.796544e+00 -3.032691e-02 
 2.796863e+00 -3.038680e-02 
 2.797181e+00 -3.044630e-02 
 2.797499e+00 -3.050537e-02 
 2.797817e+00 -3.056401e-02 
 2.798135e+00 -3.062217e-02 
 2.798453e+00 -3.067984e-02 
 2.798771e+00 -3.073699e-02 
 2.799089e+00 -3.079359e-02 
 2.799407e+00 -3.084963e-02 
 2.799725e+00 -3.090506e-02 
 2.800043e+00 -3.095988e-02 
 2.800361e+00 -3.101405e-02 
 2.800679e+00 -3.106756e-02 
 2.800997e+00 -3.112037e-02 
 2.801315e+00 -3.117248e-02 
 2.801634e+00 -3.122385e-02 
 2.801952e+00 -3.127445e-02 
 2.802270e+00 -3.132428e-02 
 2.802588e+00 -3.137331e-02 
 2.802906e+00 -3.142151e-02 
 2.803224e+00 -3.146887e-02 
 2.803542e+00 -3.151536e-02 
 2.803860e+00 -3.156097e-02 
 2.804178e+00 -3.160568e-02 
 2.804496e+00 -3.164946e-02 
 2.804814e+00 -3.169230e-02 
 2.805132e+00 -3.173418e-02 
 2.805450e+00 -3.177508e-02 
 2.805768e+00 -3.181498e-02 
 2.806086e+00 -3.185387e-02 
 2.806405e+00 -3.189173e-02 
 2.806723e+00 -3.192855e-02 
 2.807041e+00 -3.196430e-02 
 2.807359e+00 -3.199897e-02 
 2.807677e+00 -3.203256e-02 
 2.807995e+00 -3.206503e-02 
 2.808313e+00 -3.209639e-02 
 2.808631e+00 -3.212661e-02 
 2.808949e+00 -3.215568e-02 
 2.809267e+00 -3.218360e-02 
 2.809585e+00 -3.221034e-02 
 2.809903e+00 -3.223591e-02 
 2.810221e+00 -3.226028e-02 
 2.810539e+00 -3.228345e-02 
 2.810858e+00 -3.230540e-02 
 2.811176e+00 -3.232614e-02 
 2.811494e+00 -3.234564e-02 
 2.811812e+00 -3.236391e-02 
 2.812130e+00 -3.238093e-02 
 2.812448e+00 -3.239670e-02 
 2.812766e+00 -3.241122e-02 
 2.813084e+00 -3.242446e-02 
 2.813402e+00 -3.243644e-02 
 2.813720e+00 -3.244715e-02 
 2.814038e+00 -3.245658e-02 
 2.814356e+00 -3.246473e-02 
 2.814674e+00 -3.247159e-02 
 2.814992e+00 -3.247717e-02 
 2.815310e+00 -3.248146e-02 
 2.815629e+00 -3.248446e-02 
 2.815947e+00 -3.248617e-02 
 2.816265e+00 -3.248660e-02 
 2.816583e+00 -3.248574e-02 
 2.816901e+00 -3.248359e-02 
 2.817219e+00 -3.248015e-02 
 2.817537e+00 -3.247543e-02 
 2.817855e+00 -3.246944e-02 
 2.818173e+00 -3.246216e-02 
 2.818491e+00 -3.245362e-02 
 2.818809e+00 -3.244381e-02 
 2.819127e+00 -3.243274e-02 
 2.819445e+00 -3.242041e-02 
 2.819763e+00 -3.240684e-02 
 2.820081e+00 -3.239202e-02 
 2.820400e+00 -3.237597e-02 
 2.820718e+00 -3.235869e-02 
 2.821036e+00 -3.234019e-02 
 2.821354e+00 -3.232048e-02 
 2.821672e+00 -3.229958e-02 
 2.821990e+00 -3.227749e-02 
 2.822308e+00 -3.225422e-02 
 2.822626e+00 -3.222978e-02 
 2.822944e+00 -3.220418e-02 
 2.823262e+00 -3.217745e-02 
 2.823580e+00 -3.214958e-02 
 2.823898e+00 -3.212059e-02 
 2.824216e+00 -3.209051e-02 
 2.824534e+00 -3.205933e-02 
 2.824852e+00 -3.202708e-02 
 2.825171e+00 -3.199376e-02 
 2.825489e+00 -3.195941e-02 
 2.825807e+00 -3.192403e-02 
 2.826125e+00 -3.188763e-02 
 2.826443e+00 -3.185024e-02 
 2.826761e+00 -3.181187e-02 
 2.827079e+00 -3.177255e-02 
 2.827397e+00 -3.173228e-02 
 2.827715e+00 -3.169108e-02 
 2.828033e+00 -3.164899e-02 
 2.828351e+00 -3.160601e-02 
 2.828669e+00 -3.156216e-02 
 2.828987e+00 -3.151747e-02 
 2.829305e+00 -3.147196e-02 
 2.829623e+00 -3.142564e-02 
 2.829942e+00 -3.137854e-02 
 2.830260e+00 -3.133068e-02 
 2.830578e+00 -3.128208e-02 
 2.830896e+00 -3.123276e-02 
 2.831214e+00 -3.118275e-02 
 2.831532e+00 -3.113206e-02 
 2.831850e+00 -3.108073e-02 
 2.832168e+00 -3.102877e-02 
 2.832486e+00 -3.097622e-02 
 2.832804e+00 -3.092308e-02 
 2.833122e+00 -3.086939e-02 
 2.833440e+00 -3.081517e-02 
 2.833758e+00 -3.076044e-02 
 2.834076e+00 -3.070524e-02 
 2.834394e+00 -3.064958e-02 
 2.834713e+00 -3.059349e-02 
 2.835031e+00 -3.053700e-02 
 2.835349e+00 -3.048012e-02 
 2.835667e+00 -3.042290e-02 
 2.835985e+00 -3.036534e-02 
 2.836303e+00 -3.030748e-02 
 2.836621e+00 -3.024935e-02 
 2.836939e+00 -3.019097e-02 
 2.837257e+00 -3.013236e-02 
 2.837575e+00 -3.007356e-02 
 2.837893e+00 -3.001458e-02 
 2.838211e+00 -2.995546e-02 
 2.838529e+00 -2.989622e-02 
 2.838847e+00 -2.983689e-02 
 2.839166e+00 -2.977750e-02 
 2.839484e+00 -2.971806e-02 
 2.839802e+00 -2.965862e-02 
 2.840120e+00 -2.959918e-02 
 2.840438e+00 -2.953979e-02 
 2.840756e+00 -2.948046e-02 
 2.841074e+00 -2.942122e-02 
 2.841392e+00 -2.936211e-02 
 2.841710e+00 -2.930313e-02 
 2.842028e+00 -2.924433e-02 
 2.842346e+00 -2.918573e-02 
 2.842664e+00 -2.912734e-02 
 2.842982e+00 -2.906921e-02 
 2.843300e+00 -2.901135e-02 
 2.843618e+00 -2.895378e-02 
 2.843937e+00 -2.889655e-02 
 2.844255e+00 -2.883966e-02 
 2.844573e+00 -2.878314e-02 
 2.844891e+00 -2.872703e-02 
 2.845209e+00 -2.867134e-02 
 2.845527e+00 -2.861609e-02 
 2.845845e+00 -2.856132e-02 
 2.846163e+00 -2.850705e-02 
 2.846481e+00 -2.845329e-02 
 2.846799e+00 -2.840008e-02 
 2.847117e+00 -2.834743e-02 
 2.847435e+00 -2.829537e-02 
 2.847753e+00 -2.824393e-02 
 2.848071e+00 -2.819312e-02 
 2.848389e+00 -2.814296e-02 
 2.848708e+00 -2.809349e-02 
 2.849026e+00 -2.804471e-02 
 2.849344e+00 -2.799665e-02 
 2.849662e+00 -2.794934e-02 
 2.849980e+00 -2.790279e-02 
 2.850298e+00 -2.785702e-02 
 2.850616e+00 -2.781205e-02 
 2.850934e+00 -2.776790e-02 
 2.851252e+00 -2.772460e-02 
 2.851570e+00 -2.768215e-02 
 2.851888e+00 -2.764058e-02 
 2.852206e+00 -2.759991e-02 
 2.852524e+00 -2.756014e-02 
 2.852842e+00 -2.752131e-02 
 2.853160e+00 -2.748343e-02 
 2.853479e+00 -2.744651e-02 
 2.853797e+00 -2.741057e-02 
 2.854115e+00 -2.737562e-02 
 2.854433e+00 -2.734168e-02 
 2.854751e+00 -2.730876e-02 
 2.855069e+00 -2.727688e-02 
 2.855387e+00 -2.724605e-02 
 2.855705e+00 -2.721628e-02 
 2.856023e+00 -2.718759e-02 
 2.856341e+00 -2.715999e-02 
 2.856659e+00 -2.713348e-02 
