         time joist_s1_s... 
 2.385935e+00  0.000000e+00 
 2.386333e+00  0.000000e+00 
 2.386731e+00  0.000000e+00 
 2.387128e+00  0.000000e+00 
 2.387526e+00  0.000000e+00 
 2.387924e+00  0.000000e+00 
 2.388321e+00  0.000000e+00 
 2.388719e+00  0.000000e+00 
 2.389117e+00  0.000000e+00 
 2.389514e+00  0.000000e+00 
 2.389912e+00  0.000000e+00 
 2.390310e+00  0.000000e+00 
 2.390707e+00  0.000000e+00 
 2.391105e+00  0.000000e+00 
 2.391503e+00  0.000000e+00 
 2.391901e+00  0.000000e+00 
 2.392298e+00  0.000000e+00 
 2.392696e+00  0.000000e+00 
 2.393094e+00  0.000000e+00 
 2.393491e+00  0.000000e+00 
 2.393889e+00  0.000000e+00 
 2.394287e+00  0.000000e+00 
 2.394684e+00  0.000000e+00 
 2.395082e+00  0.000000e+00 
 2.395480e+00  1.432715e-12 
 2.395878e+00  4.497176e-11 
 2.396275e+00  2.094069e-10 
 2.396673e+00  4.800203e-10 
 2.397071e+00  6.893314e-10 
 2.397468e+00  7.695138e-10 
 2.397866e+00  6.994016e-10 
 2.398264e+00  4.723303e-10 
 2.398661e+00  1.005708e-10 
 2.399059e+00 -3.842630e-10 
 2.399457e+00 -9.452460e-10 
 2.399854e+00 -1.552313e-09 
 2.400252e+00 -2.179368e-09 
 2.400650e+00 -2.811901e-09 
 2.401048e+00 -3.445427e-09 
 2.401445e+00 -4.067535e-09 
 2.401843e+00 -4.653999e-09 
 2.402241e+00 -5.170072e-09 
 2.402638e+00 -5.576311e-09 
 2.403036e+00 -5.839746e-09 
 2.403434e+00 -5.946248e-09 
 2.403831e+00 -5.909593e-09 
 2.404229e+00 -5.770962e-09 
 2.404627e+00 -5.584976e-09 
 2.405025e+00 -5.403842e-09 
 2.405422e+00 -5.183185e-09 
 2.405820e+00 -3.638995e-09 
 2.406218e+00 -1.298823e-09 
 2.406615e+00 -1.056383e-10 
 2.407013e+00  0.000000e+00 
 2.407411e+00  0.000000e+00 
 2.407808e+00  0.000000e+00 
 2.408206e+00  0.000000e+00 
 2.408604e+00  0.000000e+00 
 2.409001e+00  0.000000e+00 
 2.409399e+00  0.000000e+00 
 2.409797e+00  0.000000e+00 
 2.410195e+00  0.000000e+00 
 2.410592e+00  0.000000e+00 
 2.410990e+00  0.000000e+00 
 2.411388e+00  0.000000e+00 
 2.411785e+00  0.000000e+00 
 2.412183e+00  0.000000e+00 
 2.412581e+00  0.000000e+00 
 2.412978e+00  3.961925e-15 
 2.413376e+00  3.099214e-11 
 2.413774e+00  1.522776e-10 
 2.414172e+00  3.869119e-10 
 2.414569e+00  7.452084e-10 
 2.414967e+00  1.168696e-09 
 2.415365e+00  1.634378e-09 
 2.415762e+00  2.089652e-09 
 2.416160e+00  2.491192e-09 
 2.416558e+00  2.844645e-09 
 2.416955e+00  3.162145e-09 
 2.417353e+00  3.460894e-09 
 2.417751e+00  3.758385e-09 
 2.418148e+00  4.070269e-09 
 2.418546e+00  4.411919e-09 
 2.418944e+00  4.794238e-09 
 2.419342e+00  5.219298e-09 
 2.419739e+00  5.679757e-09 
 2.420137e+00  6.164325e-09 
 2.420535e+00  6.668478e-09 
 2.420932e+00  7.200505e-09 
 2.421330e+00  7.778267e-09 
 2.421728e+00  8.419937e-09 
 2.422125e+00  9.127440e-09 
 2.422523e+00  9.877202e-09 
 2.422921e+00  9.297690e-09 
 2.423319e+00  8.309986e-09 
 2.423716e+00  6.740736e-09 
 2.424114e+00  6.614817e-09 
 2.424512e+00  3.162683e-09 
 2.424909e+00  3.820099e-10 
 2.425307e+00  0.000000e+00 
 2.425705e+00  0.000000e+00 
 2.426102e+00  0.000000e+00 
 2.426500e+00  0.000000e+00 
 2.426898e+00  0.000000e+00 
 2.427295e+00  0.000000e+00 
 2.427693e+00  0.000000e+00 
 2.428091e+00  0.000000e+00 
 2.428489e+00  0.000000e+00 
 2.428886e+00  0.000000e+00 
 2.429284e+00  0.000000e+00 
 2.429682e+00  0.000000e+00 
 2.430079e+00  0.000000e+00 
 2.430477e+00  0.000000e+00 
 2.430875e+00  0.000000e+00 
 2.431272e+00  0.000000e+00 
 2.431670e+00  0.000000e+00 
 2.432068e+00  0.000000e+00 
 2.432466e+00  0.000000e+00 
 2.432863e+00  0.000000e+00 
 2.433261e+00  0.000000e+00 
 2.433659e+00  0.000000e+00 
 2.434056e+00  0.000000e+00 
 2.434454e+00  0.000000e+00 
 2.434852e+00  0.000000e+00 
 2.435249e+00  0.000000e+00 
 2.435647e+00  0.000000e+00 
 2.436045e+00  0.000000e+00 
 2.436442e+00  0.000000e+00 
 2.436840e+00  0.000000e+00 
 2.437238e+00  0.000000e+00 
 2.437636e+00  0.000000e+00 
 2.438033e+00  0.000000e+00 
 2.438431e+00  0.000000e+00 
 2.438829e+00  0.000000e+00 
 2.439226e+00 -3.444344e-12 
 2.439624e+00 -1.562731e-11 
 2.440022e+00 -1.919037e-12 
 2.440419e+00  6.232489e-11 
 2.440817e+00  1.587412e-10 
 2.441215e+00  2.706329e-10 
 2.441613e+00  3.857196e-10 
 2.442010e+00  4.916181e-10 
 2.442408e+00  5.414112e-10 
 2.442806e+00  4.453881e-10 
 2.443203e+00  2.430753e-10 
 2.443601e+00 -4.096810e-11 
 2.443999e+00 -4.216545e-10 
 2.444396e+00 -9.224711e-10 
 2.444794e+00 -1.565949e-09 
 2.445192e+00 -2.359801e-09 
 2.445589e+00 -3.289359e-09 
 2.445987e+00 -4.317846e-09 
 2.446385e+00 -5.392969e-09 
 2.446783e+00 -6.461739e-09 
 2.447180e+00 -7.480699e-09 
 2.447578e+00 -8.418680e-09 
 2.447976e+00 -9.259172e-09 
 2.448373e+00 -9.999322e-09 
 2.448771e+00 -1.064939e-08 
 2.449169e+00 -9.784449e-09 
 2.449566e+00 -8.622597e-09 
 2.449964e+00 -7.325711e-09 
 2.450362e+00 -5.961668e-09 
 2.450760e+00 -4.879552e-09 
 2.451157e+00 -4.959854e-09 
 2.451555e+00 -5.050187e-09 
 2.451953e+00 -2.683020e-09 
 2.452350e+00 -1.003877e-09 
 2.452748e+00  0.000000e+00 
 2.453146e+00  0.000000e+00 
 2.453543e+00  0.000000e+00 
 2.453941e+00  3.622414e-14 
 2.454339e+00  5.751901e-12 
 2.454736e+00  2.413535e-11 
 2.455134e+00  6.827133e-11 
 2.455532e+00  1.383670e-10 
 2.455930e+00  2.242560e-10 
 2.456327e+00  2.797783e-10 
 2.456725e+00  2.674028e-10 
 2.457123e+00  1.905309e-10 
 2.457520e+00  5.612283e-11 
 2.457918e+00 -1.241811e-10 
 2.458316e+00 -3.387791e-10 
 2.458713e+00 -5.810631e-10 
 2.459111e+00 -8.473670e-10 
 2.459509e+00 -1.123574e-09 
 2.459907e+00 -1.338406e-09 
 2.460304e+00 -1.403185e-09 
 2.460702e+00 -1.231168e-09 
 2.461100e+00 -9.491128e-10 
 2.461497e+00 -6.041076e-10 
 2.461895e+00 -2.088239e-10 
 2.462293e+00  2.302669e-10 
 2.462690e+00  7.017054e-10 
 2.463088e+00  1.185017e-09 
 2.463486e+00  1.656975e-09 
 2.463883e+00  2.100414e-09 
 2.464281e+00  2.499706e-09 
 2.464679e+00  2.838493e-09 
 2.465077e+00  3.104530e-09 
 2.465474e+00  3.288866e-09 
 2.465872e+00  3.675122e-09 
 2.466270e+00  4.044182e-09 
 2.466667e+00  4.104119e-09 
 2.467065e+00  4.033790e-09 
 2.467463e+00  3.864828e-09 
 2.467860e+00  3.623296e-09 
 2.468258e+00  3.364395e-09 
 2.468656e+00  3.106663e-09 
 2.469054e+00  2.872877e-09 
 2.469451e+00  2.678307e-09 
 2.469849e+00  2.238964e-09 
 2.470247e+00  8.770499e-10 
 2.470644e+00  1.019916e-10 
 2.471042e+00  1.706826e-10 
 2.471440e+00  2.810089e-10 
 2.471837e+00  4.429862e-10 
 2.472235e+00  6.690941e-10 
 2.472633e+00  9.722690e-10 
 2.473030e+00  1.316438e-09 
 2.473428e+00  1.647179e-09 
 2.473826e+00  1.934297e-09 
 2.474224e+00  2.151321e-09 
 2.474621e+00  2.276323e-09 
 2.475019e+00  2.296481e-09 
 2.475417e+00  2.212437e-09 
 2.475814e+00  2.037382e-09 
 2.476212e+00  1.789822e-09 
 2.476610e+00  1.487129e-09 
 2.477007e+00  1.147914e-09 
 2.477405e+00  7.930255e-10 
 2.477803e+00  4.458406e-10 
 2.478201e+00  1.290547e-10 
 2.478598e+00 -1.408527e-10 
 2.478996e+00 -3.567391e-10 
 2.479394e+00 -5.091222e-10 
 2.479791e+00 -5.848551e-10 
 2.480189e+00 -5.698068e-10 
 2.480587e+00 -3.590238e-10 
 2.480984e+00  1.606418e-10 
 2.481382e+00  1.131075e-09 
 2.481780e+00  1.869334e-09 
 2.482177e+00  2.320822e-09 
 2.482575e+00  2.533725e-09 
 2.482973e+00  2.462658e-09 
 2.483371e+00  2.517675e-09 
 2.483768e+00  2.544775e-09 
 2.484166e+00  2.472468e-09 
 2.484564e+00  2.319102e-09 
 2.484961e+00  2.105626e-09 
 2.485359e+00  1.843556e-09 
 2.485757e+00  1.539076e-09 
 2.486154e+00  1.201260e-09 
 2.486552e+00  8.413986e-10 
 2.486950e+00  4.731526e-10 
 2.487348e+00  1.063745e-10 
 2.487745e+00 -2.530715e-10 
 2.488143e+00 -6.045630e-10 
 2.488541e+00 -9.674895e-10 
 2.488938e+00 -1.366723e-09 
 2.489336e+00 -1.829044e-09 
 2.489734e+00 -1.513047e-09 
 2.490131e+00 -1.052365e-09 
 2.490529e+00 -1.049386e-09 
 2.490927e+00 -1.340334e-09 
 2.491324e+00 -1.623130e-09 
 2.491722e+00 -1.898861e-09 
 2.492120e+00 -2.175047e-09 
 2.492518e+00 -2.456642e-09 
 2.492915e+00 -2.743089e-09 
 2.493313e+00 -3.032757e-09 
 2.493711e+00 -3.322805e-09 
 2.494108e+00 -3.611323e-09 
 2.494506e+00 -3.898017e-09 
 2.494904e+00 -4.182642e-09 
 2.495301e+00 -4.461318e-09 
 2.495699e+00 -4.733608e-09 
 2.496097e+00 -5.000688e-09 
 2.496495e+00 -5.258234e-09 
 2.496892e+00 -5.495493e-09 
 2.497290e+00 -5.694744e-09 
 2.497688e+00 -5.839821e-09 
 2.498085e+00 -5.927715e-09 
 2.498483e+00 -5.970644e-09 
 2.498881e+00 -5.990932e-09 
 2.499278e+00 -6.005647e-09 
 2.499676e+00 -6.022422e-09 
 2.500074e+00 -6.031371e-09 
 2.500471e+00 -5.916329e-09 
 2.500869e+00 -5.498558e-09 
 2.501267e+00 -5.028830e-09 
 2.501665e+00 -4.607693e-09 
 2.502062e+00 -4.269137e-09 
 2.502460e+00 -4.037723e-09 
 2.502858e+00 -3.869590e-09 
 2.503255e+00 -3.847925e-09 
 2.503653e+00 -3.945942e-09 
 2.504051e+00 -4.113102e-09 
 2.504448e+00 -4.318143e-09 
 2.504846e+00 -4.531538e-09 
 2.505244e+00 -4.732154e-09 
 2.505642e+00 -4.908379e-09 
 2.506039e+00 -5.042536e-09 
 2.506437e+00 -5.109289e-09 
 2.506835e+00 -5.085739e-09 
 2.507232e+00 -4.952380e-09 
 2.507630e+00 -4.701543e-09 
 2.508028e+00 -4.347260e-09 
 2.508425e+00 -3.919009e-09 
 2.508823e+00 -3.451338e-09 
 2.509221e+00 -2.972454e-09 
 2.509618e+00 -2.498443e-09 
 2.510016e+00 -1.105350e-09 
 2.510414e+00 -2.196588e-10 
 2.510812e+00  1.837697e-10 
 2.511209e+00  3.173464e-10 
 2.511607e+00  3.932534e-10 
 2.512005e+00  4.125751e-10 
 2.512402e+00  3.772048e-10 
 2.512800e+00  2.926873e-10 
 2.513198e+00  1.688481e-10 
 2.513595e+00  1.589469e-11 
 2.513993e+00 -2.483757e-10 
 2.514391e+00 -4.738247e-10 
 2.514789e+00 -5.648696e-10 
 2.515186e+00 -5.432247e-10 
 2.515584e+00 -4.621680e-10 
 2.515982e+00 -2.736486e-10 
 2.516379e+00 -9.341613e-11 
 2.516777e+00 -5.605296e-11 
 2.517175e+00 -1.206074e-12 
 2.517572e+00  0.000000e+00 
 2.517970e+00  0.000000e+00 
 2.518368e+00  0.000000e+00 
 2.518765e+00  0.000000e+00 
 2.519163e+00  0.000000e+00 
 2.519561e+00  0.000000e+00 
 2.519959e+00  2.647823e-12 
 2.520356e+00  1.588752e-11 
 2.520754e+00  4.845386e-11 
 2.521152e+00  1.019381e-10 
 2.521549e+00  1.765739e-10 
 2.521947e+00  2.706093e-10 
 2.522345e+00  3.845288e-10 
 2.522742e+00  5.264831e-10 
 2.523140e+00  6.953935e-10 
 2.523538e+00  8.367841e-10 
 2.523936e+00  9.480460e-10 
 2.524333e+00  1.040423e-09 
 2.524731e+00  1.177859e-09 
 2.525129e+00  1.425957e-09 
 2.525526e+00  1.766653e-09 
 2.525924e+00  2.166198e-09 
 2.526322e+00  2.591082e-09 
 2.526719e+00  3.007159e-09 
 2.527117e+00  3.375067e-09 
 2.527515e+00  3.660996e-09 
 2.527912e+00  3.845219e-09 
 2.528310e+00  3.924417e-09 
 2.528708e+00  3.916335e-09 
 2.529106e+00  3.846905e-09 
 2.529503e+00  3.731064e-09 
 2.529901e+00  3.568651e-09 
 2.530299e+00  3.350701e-09 
 2.530696e+00  2.578077e-09 
 2.531094e+00  1.268272e-09 
 2.531492e+00  4.069446e-10 
 2.531889e+00 -2.349936e-11 
 2.532287e+00 -2.397272e-10 
 2.532685e+00 -2.266312e-10 
 2.533083e+00 -1.136528e-10 
 2.533480e+00  0.000000e+00 
 2.533878e+00  0.000000e+00 
 2.534276e+00  0.000000e+00 
 2.534673e+00  0.000000e+00 
 2.535071e+00  0.000000e+00 
 2.535469e+00  0.000000e+00 
 2.535866e+00  0.000000e+00 
 2.536264e+00  0.000000e+00 
 2.536662e+00  0.000000e+00 
 2.537059e+00  0.000000e+00 
 2.537457e+00  0.000000e+00 
 2.537855e+00  0.000000e+00 
 2.538253e+00  0.000000e+00 
 2.538650e+00  5.359496e-14 
 2.539048e+00  4.511646e-12 
 2.539446e+00  1.828457e-11 
 2.539843e+00  4.525153e-11 
 2.540241e+00  7.356334e-11 
 2.540639e+00  8.291964e-11 
 2.541036e+00  4.458915e-11 
 2.541434e+00 -4.702279e-11 
 2.541832e+00 -1.915801e-10 
 2.542230e+00 -3.897609e-10 
 2.542627e+00 -6.376384e-10 
 2.543025e+00 -9.185375e-10 
 2.543423e+00 -1.201626e-09 
 2.543820e+00 -1.455269e-09 
 2.544218e+00 -1.671393e-09 
 2.544616e+00 -1.848556e-09 
 2.545013e+00 -1.983342e-09 
 2.545411e+00 -2.076696e-09 
 2.545809e+00 -2.143056e-09 
 2.546206e+00 -2.209732e-09 
 2.546604e+00 -2.309628e-09 
 2.547002e+00 -2.471097e-09 
 2.547400e+00 -2.713979e-09 
 2.547797e+00 -3.043645e-09 
 2.548195e+00 -3.449767e-09 
 2.548593e+00 -3.914110e-09 
 2.548990e+00 -4.418318e-09 
 2.549388e+00 -4.945141e-09 
 2.549786e+00 -5.484451e-09 
 2.550183e+00 -6.032304e-09 
 2.550581e+00 -6.263098e-09 
 2.550979e+00 -5.907358e-09 
 2.551377e+00 -5.916648e-09 
 2.551774e+00 -5.842365e-09 
 2.552172e+00 -6.242859e-09 
 2.552570e+00 -6.389196e-09 
 2.552967e+00 -6.736982e-09 
 2.553365e+00 -6.911842e-09 
 2.553763e+00 -6.246487e-09 
 2.554160e+00 -5.608320e-09 
 2.554558e+00 -5.084547e-09 
 2.554956e+00 -4.715262e-09 
 2.555353e+00 -4.520239e-09 
 2.555751e+00 -4.334677e-09 
 2.556149e+00 -4.044694e-09 
 2.556547e+00 -3.675798e-09 
 2.556944e+00 -3.253815e-09 
 2.557342e+00 -2.800546e-09 
 2.557740e+00 -2.328509e-09 
 2.558137e+00 -1.841190e-09 
 2.558535e+00 -1.338220e-09 
 2.558933e+00 -8.144243e-10 
 2.559330e+00 -2.615380e-10 
 2.559728e+00  3.041607e-10 
 2.560126e+00  8.702022e-10 
 2.560524e+00  1.426289e-09 
 2.560921e+00  1.943670e-09 
 2.561319e+00  2.410854e-09 
 2.561717e+00  2.810128e-09 
 2.562114e+00  3.130362e-09 
 2.562512e+00  3.381113e-09 
 2.562910e+00  3.583624e-09 
 2.563307e+00  3.759872e-09 
 2.563705e+00  3.929792e-09 
 2.564103e+00  4.101320e-09 
 2.564500e+00  4.271436e-09 
 2.564898e+00  4.433208e-09 
 2.565296e+00  4.574006e-09 
 2.565694e+00  1.149728e-09 
 2.566091e+00  1.101457e-09 
 2.566489e+00  1.113446e-09 
 2.566887e+00  1.056174e-09 
 2.567284e+00  9.848122e-10 
 2.567682e+00  9.128394e-10 
 2.568080e+00  8.575699e-10 
 2.568477e+00  8.299576e-10 
 2.568875e+00  8.374971e-10 
 2.569273e+00  8.797923e-10 
 2.569671e+00  8.550702e-10 
 2.570068e+00  7.959095e-10 
 2.570466e+00  7.527068e-10 
 2.570864e+00  6.336530e-10 
 2.571261e+00  3.934747e-10 
 2.571659e+00  1.030083e-10 
 2.572057e+00  0.000000e+00 
 2.572454e+00  0.000000e+00 
 2.572852e+00  0.000000e+00 
 2.573250e+00  0.000000e+00 
 2.573647e+00 -6.424118e-12 
 2.574045e+00 -3.539184e-11 
 2.574443e+00 -6.341490e-11 
 2.574841e+00 -4.556278e-11 
 2.575238e+00  7.562742e-11 
 2.575636e+00  2.992842e-10 
 2.576034e+00  5.973333e-10 
 2.576431e+00  9.459212e-10 
 2.576829e+00  1.317518e-09 
 2.577227e+00  1.685266e-09 
 2.577624e+00  2.016902e-09 
 2.578022e+00  2.265892e-09 
 2.578420e+00  2.374361e-09 
 2.578818e+00  2.286015e-09 
 2.579215e+00  2.030127e-09 
 2.579613e+00  1.630543e-09 
 2.580011e+00  1.111891e-09 
 2.580408e+00  5.025304e-10 
 2.580806e+00 -1.715147e-10 
 2.581204e+00 -8.979687e-10 
 2.581601e+00 -1.671319e-09 
 2.581999e+00 -2.480900e-09 
 2.582397e+00 -3.303391e-09 
 2.582794e+00 -4.100860e-09 
 2.583192e+00 -4.835845e-09 
 2.583590e+00 -5.483340e-09 
 2.583988e+00 -6.027146e-09 
 2.584385e+00 -6.458400e-09 
 2.584783e+00 -6.561174e-09 
 2.585181e+00 -5.986173e-09 
 2.585578e+00 -5.263265e-09 
 2.585976e+00 -4.712285e-09 
 2.586374e+00 -4.231841e-09 
 2.586771e+00 -3.884425e-09 
 2.587169e+00 -3.820353e-09 
 2.587567e+00 -3.817031e-09 
 2.587965e+00 -3.879733e-09 
 2.588362e+00 -3.968531e-09 
 2.588760e+00 -3.472572e-09 
 2.589158e+00 -2.788944e-09 
 2.589555e+00 -2.340136e-09 
 2.589953e+00 -1.758988e-09 
 2.590351e+00 -1.167146e-09 
 2.590748e+00 -8.270812e-10 
 2.591146e+00 -4.449710e-10 
 2.591544e+00 -3.386632e-10 
 2.591941e+00 -2.516540e-10 
 2.592339e+00 -1.696219e-10 
 2.592737e+00 -7.826891e-11 
 2.593135e+00  4.476006e-11 
 2.593532e+00  2.098268e-10 
 2.593930e+00  4.357337e-10 
 2.594328e+00  7.311124e-10 
 2.594725e+00  1.104810e-09 
 2.595123e+00  1.519783e-09 
 2.595521e+00  1.897787e-09 
 2.595918e+00  2.207899e-09 
 2.596316e+00  2.439787e-09 
 2.596714e+00  2.589877e-09 
 2.597112e+00  2.654245e-09 
 2.597509e+00  2.635917e-09 
 2.597907e+00  2.547940e-09 
 2.598305e+00  2.409100e-09 
 2.598702e+00  2.241187e-09 
 2.599100e+00  2.062751e-09 
 2.599498e+00  1.885303e-09 
 2.599895e+00  1.714330e-09 
 2.600293e+00  1.554653e-09 
 2.600691e+00  1.421501e-09 
 2.601088e+00  1.249796e-09 
 2.601486e+00  6.705157e-10 
 2.601884e+00  3.341383e-10 
 2.602282e+00  5.086898e-11 
 2.602679e+00  3.305021e-10 
 2.603077e+00  6.678111e-10 
 2.603475e+00  9.558178e-10 
 2.603872e+00  1.300163e-09 
 2.604270e+00  1.688038e-09 
 2.604668e+00  2.103360e-09 
 2.605065e+00  2.072154e-09 
 2.605463e+00  8.499317e-10 
 2.605861e+00 -1.585400e-10 
 2.606259e+00  0.000000e+00 
 2.606656e+00  0.000000e+00 
 2.607054e+00  5.410884e-13 
 2.607452e+00  1.653303e-11 
 2.607849e+00  6.581730e-11 
 2.608247e+00  1.618048e-10 
 2.608645e+00  3.049197e-10 
 2.609042e+00  4.326692e-10 
 2.609440e+00  5.141887e-10 
 2.609838e+00  5.518230e-10 
 2.610235e+00  5.533605e-10 
 2.610633e+00  5.236284e-10 
 2.611031e+00  4.704560e-10 
 2.611429e+00  4.112038e-10 
 2.611826e+00  3.673720e-10 
 2.612224e+00  3.632485e-10 
 2.612622e+00  4.245716e-10 
 2.613019e+00  5.723543e-10 
 2.613417e+00  8.328030e-10 
 2.613815e+00  1.226125e-09 
 2.614212e+00  1.750317e-09 
 2.614610e+00  2.383163e-09 
 2.615008e+00  3.004925e-09 
 2.615406e+00  3.567638e-09 
 2.615803e+00  4.034950e-09 
 2.616201e+00  4.378879e-09 
 2.616599e+00  4.593392e-09 
 2.616996e+00  4.693406e-09 
 2.617394e+00  4.703638e-09 
 2.617792e+00  3.513794e-09 
 2.618189e+00  2.426381e-09 
 2.618587e+00  1.471259e-09 
 2.618985e+00  1.114698e-09 
 2.619382e+00  1.008516e-09 
 2.619780e+00  9.357594e-10 
 2.620178e+00  8.910495e-10 
 2.620576e+00  8.582285e-10 
 2.620973e+00  8.283646e-10 
 2.621371e+00  8.060925e-10 
 2.621769e+00  8.016379e-10 
 2.622166e+00  8.235957e-10 
 2.622564e+00  8.763543e-10 
 2.622962e+00  9.508446e-10 
 2.623359e+00  9.354593e-10 
 2.623757e+00  7.193530e-10 
 2.624155e+00  4.581900e-10 
 2.624553e+00  1.333479e-10 
 2.624950e+00  0.000000e+00 
 2.625348e+00  0.000000e+00 
 2.625746e+00  0.000000e+00 
 2.626143e+00  0.000000e+00 
 2.626541e+00  0.000000e+00 
 2.626939e+00  0.000000e+00 
 2.627336e+00  0.000000e+00 
 2.627734e+00  0.000000e+00 
 2.628132e+00  0.000000e+00 
 2.628529e+00  0.000000e+00 
 2.628927e+00  0.000000e+00 
 2.629325e+00  0.000000e+00 
 2.629723e+00  0.000000e+00 
 2.630120e+00  0.000000e+00 
 2.630518e+00  0.000000e+00 
 2.630916e+00  0.000000e+00 
 2.631313e+00  2.225216e-12 
 2.631711e+00  3.045549e-11 
 2.632109e+00  1.071286e-10 
 2.632506e+00  2.476326e-10 
 2.632904e+00  4.444476e-10 
 2.633302e+00  6.233182e-10 
 2.633700e+00  7.635842e-10 
 2.634097e+00  8.694469e-10 
 2.634495e+00  9.353770e-10 
 2.634893e+00  9.285009e-10 
 2.635290e+00  8.271973e-10 
 2.635688e+00  6.327391e-10 
 2.636086e+00  3.687605e-10 
 2.636483e+00  6.905841e-11 
 2.636881e+00 -2.291103e-10 
 2.637279e+00 -5.006562e-10 
 2.637676e+00 -7.458047e-10 
 2.638074e+00 -9.833645e-10 
 2.638472e+00 -1.230936e-09 
 2.638870e+00 -1.497116e-09 
 2.639267e+00 -1.784865e-09 
 2.639665e+00 -2.095314e-09 
 2.640063e+00 -2.426237e-09 
 2.640460e+00 -2.769483e-09 
 2.640858e+00 -3.110065e-09 
 2.641256e+00 -3.430860e-09 
 2.641653e+00 -3.722747e-09 
 2.642051e+00 -3.992502e-09 
 2.642449e+00 -2.518479e-09 
 2.642847e+00 -1.269842e-09 
 2.643244e+00 -2.659276e-10 
 2.643642e+00 -1.349558e-10 
 2.644040e+00 -2.592506e-10 
 2.644437e+00 -1.926875e-10 
 2.644835e+00 -6.970917e-11 
 2.645233e+00  0.000000e+00 
 2.645630e+00  0.000000e+00 
 2.646028e+00  0.000000e+00 
 2.646426e+00  0.000000e+00 
 2.646823e+00  1.434100e-13 
 2.647221e+00  2.490718e-12 
 2.647619e+00  9.453700e-12 
 2.648017e+00  2.745202e-11 
 2.648414e+00  6.564238e-11 
 2.648812e+00  1.247372e-10 
 2.649210e+00  2.122454e-10 
 2.649607e+00  3.353373e-10 
 2.650005e+00  4.964398e-10 
 2.650403e+00  6.985158e-10 
 2.650800e+00  9.680223e-10 
 2.651198e+00  1.338025e-09 
 2.651596e+00  1.838506e-09 
 2.651994e+00  2.484184e-09 
 2.652391e+00  3.236224e-09 
 2.652789e+00  4.049981e-09 
 2.653187e+00  4.899681e-09 
 2.653584e+00  5.753627e-09 
 2.653982e+00  6.572571e-09 
 2.654380e+00  7.304549e-09 
 2.654777e+00  7.897618e-09 
 2.655175e+00  8.317089e-09 
 2.655573e+00  8.555780e-09 
 2.655970e+00  8.630777e-09 
 2.656368e+00  8.576893e-09 
 2.656766e+00  8.436349e-09 
 2.657164e+00  8.241577e-09 
 2.657561e+00  8.015669e-09 
 2.657959e+00  7.563687e-09 
 2.658357e+00  6.057904e-09 
 2.658754e+00  5.119631e-09 
 2.659152e+00  4.076272e-09 
 2.659550e+00  3.236638e-09 
 2.659947e+00  2.323567e-09 
 2.660345e+00  1.942566e-09 
 2.660743e+00  1.624571e-09 
 2.661141e+00  1.502014e-09 
 2.661538e+00  9.104174e-10 
 2.661936e+00  3.334675e-10 
 2.662334e+00  0.000000e+00 
 2.662731e+00  0.000000e+00 
 2.663129e+00  0.000000e+00 
 2.663527e+00  0.000000e+00 
 2.663924e+00  0.000000e+00 
 2.664322e+00  0.000000e+00 
 2.664720e+00  2.543724e-15 
 2.665117e+00 -5.428462e-13 
 2.665515e+00 -5.978444e-12 
 2.665913e+00 -2.009249e-11 
 2.666311e+00 -4.532589e-11 
 2.666708e+00 -8.871024e-11 
 2.667106e+00 -1.420105e-10 
 2.667504e+00 -1.945048e-10 
 2.667901e+00 -2.461639e-10 
 2.668299e+00 -2.987906e-10 
 2.668697e+00 -3.564082e-10 
 2.669094e+00 -4.221101e-10 
 2.669492e+00 -4.887700e-10 
 2.669890e+00 -5.407459e-10 
 2.670288e+00 -5.607599e-10 
 2.670685e+00 -5.254767e-10 
 2.671083e+00 -4.164839e-10 
 2.671481e+00 -2.267722e-10 
 2.671878e+00  3.208083e-11 
 2.672276e+00  3.222783e-10 
 2.672674e+00  6.114044e-10 
 2.673071e+00  8.621760e-10 
 2.673469e+00  1.034705e-09 
 2.673867e+00  1.098580e-09 
 2.674264e+00  1.037667e-09 
 2.674662e+00  8.445728e-10 
 2.675060e+00  5.251815e-10 
 2.675458e+00  1.009671e-10 
 2.675855e+00 -4.067820e-10 
 2.676253e+00 -9.834830e-10 
 2.676651e+00 -1.648485e-09 
 2.677048e+00 -2.271143e-09 
 2.677446e+00 -2.766853e-09 
 2.677844e+00 -3.122570e-09 
 2.678241e+00 -3.449523e-09 
 2.678639e+00 -3.564423e-09 
 2.679037e+00 -3.649749e-09 
 2.679435e+00 -3.707157e-09 
 2.679832e+00 -3.737964e-09 
 2.680230e+00 -3.713588e-09 
 2.680628e+00 -2.995728e-09 
 2.681025e+00 -1.889043e-09 
 2.681423e+00 -1.220568e-09 
 2.681821e+00 -6.205851e-10 
 2.682218e+00 -5.298226e-10 
 2.682616e+00 -5.212801e-10 
 2.683014e+00 -4.485254e-10 
 2.683411e+00 -2.991780e-10 
 2.683809e+00 -8.828126e-11 
 2.684207e+00  1.723018e-10 
 2.684605e+00  4.658695e-10 
 2.685002e+00  7.730241e-10 
 2.685400e+00  1.067989e-09 
 2.685798e+00  1.319417e-09 
 2.686195e+00  1.503755e-09 
 2.686593e+00  1.614829e-09 
 2.686991e+00  1.655794e-09 
 2.687388e+00  1.603533e-09 
 2.687786e+00  1.439520e-09 
 2.688184e+00  1.193435e-09 
