         time tilt_beam_... 
 2.952492e-01  5.216724e-03 
 2.956469e-01  5.526205e-03 
 2.960446e-01  5.929017e-03 
 2.964423e-01  6.330257e-03 
 2.968400e-01  6.383323e-03 
 2.972377e-01  6.037835e-03 
 2.976354e-01  5.503705e-03 
 2.980331e-01  4.952664e-03 
 2.984308e-01  4.461408e-03 
 2.988285e-01  3.916160e-03 
 2.992262e-01  3.429538e-03 
 2.996239e-01  2.992428e-03 
 3.000216e-01  2.548104e-03 
 3.004193e-01  2.062503e-03 
 3.008170e-01  1.457381e-03 
 3.012147e-01  9.463482e-04 
 3.016124e-01  7.862222e-04 
 3.020101e-01  9.826142e-04 
 3.024078e-01  1.451740e-03 
 3.028055e-01  1.829168e-03 
 3.032031e-01  1.974339e-03 
 3.036008e-01  1.681927e-03 
 3.039985e-01  1.202318e-03 
 3.043962e-01  7.708182e-04 
 3.047939e-01  3.000367e-04 
 3.051916e-01 -2.159424e-04 
 3.055893e-01 -8.664140e-04 
 3.059870e-01 -1.598453e-03 
 3.063847e-01 -2.541442e-03 
 3.067824e-01 -3.617566e-03 
 3.071801e-01 -5.010839e-03 
 3.075778e-01 -6.374919e-03 
 3.079755e-01 -7.491277e-03 
 3.083732e-01 -8.413916e-03 
 3.087709e-01 -9.044182e-03 
 3.091686e-01 -9.601475e-03 
 3.095663e-01 -1.004983e-02 
 3.099640e-01 -1.049048e-02 
 3.103617e-01 -1.084164e-02 
 3.107594e-01 -1.089176e-02 
 3.111571e-01 -1.079261e-02 
 3.115548e-01 -1.062044e-02 
 3.119525e-01 -1.053729e-02 
 3.123501e-01 -1.049214e-02 
 3.127478e-01 -1.060151e-02 
 3.131455e-01 -1.071771e-02 
 3.135432e-01 -1.089629e-02 
 3.139409e-01 -1.101481e-02 
 3.143386e-01 -1.118592e-02 
 3.147363e-01 -1.137859e-02 
 3.151340e-01 -1.148284e-02 
 3.155317e-01 -1.149575e-02 
 3.159294e-01 -1.148287e-02 
 3.163271e-01 -1.148323e-02 
 3.167248e-01 -1.138309e-02 
 3.171225e-01 -1.116784e-02 
 3.175202e-01 -1.069048e-02 
 3.179179e-01 -9.854676e-03 
 3.183156e-01 -8.730734e-03 
 3.187133e-01 -7.599063e-03 
 3.191110e-01 -6.388530e-03 
 3.195087e-01 -5.114637e-03 
 3.199064e-01 -3.964073e-03 
 3.203041e-01 -2.799766e-03 
 3.207018e-01 -1.707139e-03 
 3.210994e-01 -7.065209e-04 
 3.214971e-01  1.872717e-04 
 3.218948e-01  9.054039e-04 
 3.222925e-01  1.185895e-03 
 3.226902e-01  1.194800e-03 
 3.230879e-01  8.906064e-04 
 3.234856e-01  4.525127e-04 
 3.238833e-01 -1.465356e-05 
 3.242810e-01 -3.326347e-04 
 3.246787e-01 -5.048702e-04 
 3.250764e-01 -6.074901e-04 
 3.254741e-01 -6.400763e-04 
 3.258718e-01 -6.636455e-04 
 3.262695e-01 -4.917279e-04 
 3.266672e-01 -1.136959e-04 
 3.270649e-01  5.877386e-04 
 3.274626e-01  1.666298e-03 
 3.278603e-01  3.147630e-03 
 3.282580e-01  4.723490e-03 
 3.286557e-01  6.170857e-03 
 3.290534e-01  7.444681e-03 
 3.294511e-01  8.423260e-03 
 3.298488e-01  9.041719e-03 
 3.302464e-01  9.468038e-03 
 3.306441e-01  9.801697e-03 
 3.310418e-01  1.002910e-02 
 3.314395e-01  1.007256e-02 
 3.318372e-01  9.775914e-03 
 3.322349e-01  9.200563e-03 
 3.326326e-01  8.296706e-03 
 3.330303e-01  7.344320e-03 
 3.334280e-01  6.424385e-03 
 3.338257e-01  5.507638e-03 
 3.342234e-01  4.617545e-03 
 3.346211e-01  3.716739e-03 
 3.350188e-01  2.650600e-03 
 3.354165e-01  1.456262e-03 
 3.358142e-01  3.722488e-04 
 3.362119e-01 -5.203499e-04 
 3.366096e-01 -1.147853e-03 
 3.370073e-01 -1.414067e-03 
 3.374050e-01 -1.469168e-03 
 3.378027e-01 -1.596013e-03 
 3.382004e-01 -2.046143e-03 
 3.385981e-01 -2.808748e-03 
 3.389958e-01 -3.924433e-03 
 3.393934e-01 -5.365754e-03 
 3.397911e-01 -7.117243e-03 
 3.401888e-01 -9.166993e-03 
 3.405865e-01 -1.148352e-02 
 3.409842e-01 -1.432174e-02 
 3.413819e-01 -1.730293e-02 
 3.417796e-01 -2.040950e-02 
 3.421773e-01 -2.349746e-02 
 3.425750e-01 -2.633345e-02 
 3.429727e-01 -2.885592e-02 
 3.433704e-01 -3.103094e-02 
 3.437681e-01 -3.314435e-02 
 3.441658e-01 -3.503575e-02 
 3.445635e-01 -3.700998e-02 
 3.449612e-01 -3.896625e-02 
 3.453589e-01 -4.066157e-02 
 3.457566e-01 -4.218705e-02 
 3.461543e-01 -4.345218e-02 
 3.465520e-01 -4.442618e-02 
 3.469497e-01 -4.531364e-02 
 3.473474e-01 -4.615432e-02 
 3.477451e-01 -4.710901e-02 
 3.481428e-01 -4.835786e-02 
 3.485404e-01 -4.993345e-02 
 3.489381e-01 -5.180603e-02 
 3.493358e-01 -5.376134e-02 
 3.497335e-01 -5.580621e-02 
 3.501312e-01 -5.805207e-02 
 3.505289e-01 -6.039698e-02 
 3.509266e-01 -6.276732e-02 
 3.513243e-01 -6.493787e-02 
 3.517220e-01 -6.702006e-02 
 3.521197e-01 -6.889188e-02 
 3.525174e-01 -7.067371e-02 
 3.529151e-01 -7.227770e-02 
 3.533128e-01 -7.372499e-02 
 3.537105e-01 -7.509806e-02 
 3.541082e-01 -7.620604e-02 
 3.545059e-01 -7.741235e-02 
 3.549036e-01 -7.864872e-02 
 3.553013e-01 -7.973895e-02 
 3.556990e-01 -8.062679e-02 
 3.560967e-01 -8.125191e-02 
 3.564944e-01 -8.173124e-02 
 3.568921e-01 -8.203462e-02 
 3.572898e-01 -8.227252e-02 
 3.576874e-01 -8.262279e-02 
 3.580851e-01 -8.306975e-02 
 3.584828e-01 -8.378376e-02 
 3.588805e-01 -8.459587e-02 
 3.592782e-01 -8.530222e-02 
 3.596759e-01 -8.606309e-02 
 3.600736e-01 -8.669024e-02 
 3.604713e-01 -8.724452e-02 
 3.608690e-01 -8.757624e-02 
 3.612667e-01 -8.763450e-02 
 3.616644e-01 -8.741484e-02 
 3.620621e-01 -8.680022e-02 
 3.624598e-01 -8.600082e-02 
 3.628575e-01 -8.487872e-02 
 3.632552e-01 -8.360341e-02 
 3.636529e-01 -8.225834e-02 
 3.640506e-01 -8.079077e-02 
 3.644483e-01 -7.956533e-02 
 3.648460e-01 -7.822714e-02 
 3.652437e-01 -7.670546e-02 
 3.656414e-01 -7.512306e-02 
 3.660391e-01 -7.351263e-02 
 3.664368e-01 -7.205576e-02 
 3.668344e-01 -7.094817e-02 
 3.672321e-01 -7.017300e-02 
 3.676298e-01 -6.961071e-02 
 3.680275e-01 -6.924726e-02 
 3.684252e-01 -6.893251e-02 
 3.688229e-01 -6.849448e-02 
 3.692206e-01 -6.786580e-02 
 3.696183e-01 -6.709505e-02 
 3.700160e-01 -6.606374e-02 
 3.704137e-01 -6.475072e-02 
 3.708114e-01 -6.318457e-02 
 3.712091e-01 -6.124604e-02 
 3.716068e-01 -5.898838e-02 
 3.720045e-01 -5.653675e-02 
 3.724022e-01 -5.409409e-02 
 3.727999e-01 -5.182004e-02 
 3.731976e-01 -4.997007e-02 
 3.735953e-01 -4.858331e-02 
 3.739930e-01 -4.741509e-02 
 3.743907e-01 -4.632179e-02 
 3.747884e-01 -4.501014e-02 
 3.751861e-01 -4.348060e-02 
 3.755838e-01 -4.186207e-02 
 3.759814e-01 -4.033516e-02 
 3.763791e-01 -3.892383e-02 
 3.767768e-01 -3.760351e-02 
 3.771745e-01 -3.632927e-02 
 3.775722e-01 -3.501221e-02 
 3.779699e-01 -3.363715e-02 
 3.783676e-01 -3.214421e-02 
 3.787653e-01 -3.048751e-02 
 3.791630e-01 -2.868409e-02 
 3.795607e-01 -2.705201e-02 
 3.799584e-01 -2.550534e-02 
 3.803561e-01 -2.379651e-02 
 3.807538e-01 -2.196766e-02 
 3.811515e-01 -2.005137e-02 
 3.815492e-01 -1.821579e-02 
 3.819469e-01 -1.666637e-02 
 3.823446e-01 -1.541299e-02 
 3.827423e-01 -1.446233e-02 
 3.831400e-01 -1.368091e-02 
 3.835377e-01 -1.298696e-02 
 3.839354e-01 -1.249649e-02 
 3.843331e-01 -1.215282e-02 
 3.847308e-01 -1.193702e-02 
 3.851284e-01 -1.184786e-02 
 3.855261e-01 -1.187865e-02 
 3.859238e-01 -1.220586e-02 
 3.863215e-01 -1.261190e-02 
 3.867192e-01 -1.299691e-02 
 3.871169e-01 -1.323357e-02 
 3.875146e-01 -1.327141e-02 
 3.879123e-01 -1.323735e-02 
 3.883100e-01 -1.315809e-02 
 3.887077e-01 -1.305643e-02 
 3.891054e-01 -1.279799e-02 
 3.895031e-01 -1.240263e-02 
 3.899008e-01 -1.183122e-02 
 3.902985e-01 -1.120526e-02 
 3.906962e-01 -1.068721e-02 
 3.910939e-01 -1.016619e-02 
 3.914916e-01 -9.802540e-03 
 3.918893e-01 -9.706752e-03 
 3.922870e-01 -9.877411e-03 
 3.926847e-01 -1.037331e-02 
 3.930824e-01 -1.111855e-02 
 3.934801e-01 -1.180749e-02 
 3.938777e-01 -1.243664e-02 
 3.942754e-01 -1.297851e-02 
 3.946731e-01 -1.339826e-02 
 3.950708e-01 -1.365666e-02 
 3.954685e-01 -1.388916e-02 
 3.958662e-01 -1.420814e-02 
 3.962639e-01 -1.450857e-02 
 3.966616e-01 -1.472134e-02 
 3.970593e-01 -1.489748e-02 
 3.974570e-01 -1.474123e-02 
 3.978547e-01 -1.443526e-02 
 3.982524e-01 -1.424344e-02 
 3.986501e-01 -1.409405e-02 
 3.990478e-01 -1.401428e-02 
 3.994455e-01 -1.403012e-02 
 3.998432e-01 -1.420126e-02 
 4.002409e-01 -1.441951e-02 
 4.006386e-01 -1.470298e-02 
 4.010363e-01 -1.506114e-02 
 4.014340e-01 -1.551817e-02 
 4.018317e-01 -1.611729e-02 
 4.022294e-01 -1.676293e-02 
 4.026271e-01 -1.740206e-02 
 4.030247e-01 -1.786549e-02 
 4.034224e-01 -1.798595e-02 
 4.038201e-01 -1.784433e-02 
 4.042178e-01 -1.762330e-02 
 4.046155e-01 -1.736065e-02 
 4.050132e-01 -1.704620e-02 
 4.054109e-01 -1.666564e-02 
 4.058086e-01 -1.615621e-02 
 4.062063e-01 -1.542603e-02 
 4.066040e-01 -1.439807e-02 
 4.070017e-01 -1.323014e-02 
 4.073994e-01 -1.206499e-02 
 4.077971e-01 -1.111611e-02 
 4.081948e-01 -1.039645e-02 
 4.085925e-01 -9.711501e-03 
 4.089902e-01 -8.995890e-03 
 4.093879e-01 -8.276468e-03 
 4.097856e-01 -7.462523e-03 
 4.101833e-01 -6.645941e-03 
 4.105810e-01 -5.872878e-03 
 4.109787e-01 -5.304943e-03 
 4.113764e-01 -4.712311e-03 
 4.117741e-01 -4.155733e-03 
 4.121717e-01 -3.452750e-03 
 4.125694e-01 -2.534585e-03 
 4.129671e-01 -1.385269e-03 
 4.133648e-01 -1.082990e-04 
 4.137625e-01  1.059817e-03 
 4.141602e-01  2.096655e-03 
 4.145579e-01  3.101221e-03 
 4.149556e-01  4.295623e-03 
 4.153533e-01  5.575087e-03 
 4.157510e-01  7.000564e-03 
 4.161487e-01  8.486369e-03 
 4.165464e-01  9.745813e-03 
 4.169441e-01  1.074914e-02 
 4.173418e-01  1.136662e-02 
 4.177395e-01  1.166778e-02 
 4.181372e-01  1.167080e-02 
 4.185349e-01  1.161137e-02 
 4.189326e-01  1.156353e-02 
 4.193303e-01  1.144451e-02 
 4.197280e-01  1.123498e-02 
 4.201257e-01  1.099608e-02 
 4.205234e-01  1.080118e-02 
 4.209211e-01  1.077800e-02 
 4.213187e-01  1.106354e-02 
 4.217164e-01  1.174221e-02 
 4.221141e-01  1.263107e-02 
 4.225118e-01  1.376595e-02 
 4.229095e-01  1.495079e-02 
 4.233072e-01  1.608775e-02 
 4.237049e-01  1.710985e-02 
 4.241026e-01  1.807489e-02 
 4.245003e-01  1.900098e-02 
 4.248980e-01  1.973606e-02 
 4.252957e-01  2.031535e-02 
 4.256934e-01  2.066428e-02 
 4.260911e-01  2.095559e-02 
 4.264888e-01  2.095309e-02 
 4.268865e-01  2.083875e-02 
 4.272842e-01  2.041619e-02 
 4.276819e-01  1.961515e-02 
 4.280796e-01  1.849622e-02 
 4.284773e-01  1.716093e-02 
 4.288750e-01  1.572139e-02 
 4.292727e-01  1.399971e-02 
 4.296704e-01  1.240892e-02 
 4.300681e-01  1.106091e-02 
 4.304657e-01  9.994510e-03 
 4.308634e-01  9.212968e-03 
 4.312611e-01  8.626850e-03 
 4.316588e-01  8.296237e-03 
 4.320565e-01  8.014968e-03 
 4.324542e-01  7.816410e-03 
 4.328519e-01  7.541197e-03 
 4.332496e-01  7.084554e-03 
 4.336473e-01  6.446767e-03 
 4.340450e-01  5.419651e-03 
 4.344427e-01  4.294535e-03 
 4.348404e-01  3.072571e-03 
 4.352381e-01  1.642766e-03 
 4.356358e-01  9.069979e-05 
 4.360335e-01 -1.873104e-03 
 4.364312e-01 -4.127560e-03 
 4.368289e-01 -6.764305e-03 
 4.372266e-01 -9.715702e-03 
 4.376243e-01 -1.265241e-02 
 4.380220e-01 -1.537585e-02 
 4.384197e-01 -1.765300e-02 
 4.388174e-01 -1.965176e-02 
 4.392151e-01 -2.135823e-02 
 4.396127e-01 -2.284432e-02 
 4.400104e-01 -2.432024e-02 
 4.404081e-01 -2.563226e-02 
 4.408058e-01 -2.676242e-02 
 4.412035e-01 -2.760563e-02 
 4.416012e-01 -2.830867e-02 
 4.419989e-01 -2.919292e-02 
 4.423966e-01 -3.016337e-02 
 4.427943e-01 -3.150378e-02 
 4.431920e-01 -3.324488e-02 
 4.435897e-01 -3.534332e-02 
 4.439874e-01 -3.755617e-02 
 4.443851e-01 -3.974587e-02 
 4.447828e-01 -4.177003e-02 
 4.451805e-01 -4.377474e-02 
 4.455782e-01 -4.599648e-02 
 4.459759e-01 -4.849184e-02 
 4.463736e-01 -5.125103e-02 
 4.467713e-01 -5.399018e-02 
 4.471690e-01 -5.656696e-02 
 4.475667e-01 -5.881759e-02 
 4.479644e-01 -6.095960e-02 
 4.483621e-01 -6.301691e-02 
 4.487597e-01 -6.482370e-02 
 4.491574e-01 -6.655873e-02 
 4.495551e-01 -6.793791e-02 
 4.499528e-01 -6.896776e-02 
 4.503505e-01 -6.956003e-02 
 4.507482e-01 -6.989683e-02 
 4.511459e-01 -7.006067e-02 
 4.515436e-01 -7.039334e-02 
 4.519413e-01 -7.100601e-02 
 4.523390e-01 -7.190533e-02 
 4.527367e-01 -7.287543e-02 
 4.531344e-01 -7.375104e-02 
 4.535321e-01 -7.437198e-02 
 4.539298e-01 -7.481191e-02 
 4.543275e-01 -7.512108e-02 
 4.547252e-01 -7.542572e-02 
 4.551229e-01 -7.585609e-02 
 4.555206e-01 -7.633890e-02 
 4.559183e-01 -7.675949e-02 
 4.563160e-01 -7.717263e-02 
 4.567137e-01 -7.736019e-02 
 4.571114e-01 -7.741588e-02 
 4.575091e-01 -7.730311e-02 
 4.579067e-01 -7.695767e-02 
 4.583044e-01 -7.634205e-02 
 4.587021e-01 -7.544192e-02 
 4.590998e-01 -7.432987e-02 
 4.594975e-01 -7.298775e-02 
 4.598952e-01 -7.145245e-02 
 4.602929e-01 -6.997037e-02 
 4.606906e-01 -6.877531e-02 
 4.610883e-01 -6.780838e-02 
 4.614860e-01 -6.709155e-02 
 4.618837e-01 -6.671445e-02 
 4.622814e-01 -6.653718e-02 
 4.626791e-01 -6.638337e-02 
 4.630768e-01 -6.628055e-02 
 4.634745e-01 -6.615338e-02 
 4.638722e-01 -6.581530e-02 
 4.642699e-01 -6.525436e-02 
 4.646676e-01 -6.451623e-02 
 4.650653e-01 -6.375417e-02 
 4.654630e-01 -6.299607e-02 
 4.658607e-01 -6.215252e-02 
 4.662584e-01 -6.117308e-02 
 4.666560e-01 -5.995578e-02 
 4.670537e-01 -5.850544e-02 
 4.674514e-01 -5.686939e-02 
 4.678491e-01 -5.517477e-02 
 4.682468e-01 -5.350069e-02 
 4.686445e-01 -5.193971e-02 
 4.690422e-01 -5.054628e-02 
 4.694399e-01 -4.923506e-02 
 4.698376e-01 -4.793543e-02 
 4.702353e-01 -4.662935e-02 
 4.706330e-01 -4.545529e-02 
 4.710307e-01 -4.447102e-02 
 4.714284e-01 -4.384908e-02 
 4.718261e-01 -4.341953e-02 
 4.722238e-01 -4.297038e-02 
 4.726215e-01 -4.237148e-02 
 4.730192e-01 -4.162709e-02 
 4.734169e-01 -4.065705e-02 
 4.738146e-01 -3.938619e-02 
 4.742123e-01 -3.811951e-02 
 4.746100e-01 -3.691513e-02 
 4.750077e-01 -3.593263e-02 
 4.754054e-01 -3.511396e-02 
 4.758030e-01 -3.433851e-02 
 4.762007e-01 -3.344931e-02 
 4.765984e-01 -3.252231e-02 
 4.769961e-01 -3.171620e-02 
 4.773938e-01 -3.112154e-02 
 4.777915e-01 -3.045738e-02 
 4.781892e-01 -2.977621e-02 
 4.785869e-01 -2.907732e-02 
 4.789846e-01 -2.834485e-02 
 4.793823e-01 -2.787540e-02 
 4.797800e-01 -2.766199e-02 
 4.801777e-01 -2.781278e-02 
 4.805754e-01 -2.825495e-02 
 4.809731e-01 -2.898749e-02 
 4.813708e-01 -2.974299e-02 
 4.817685e-01 -3.039592e-02 
 4.821662e-01 -3.066858e-02 
 4.825639e-01 -3.050572e-02 
 4.829616e-01 -2.991251e-02 
 4.833593e-01 -2.906962e-02 
 4.837570e-01 -2.825883e-02 
 4.841547e-01 -2.756980e-02 
 4.845524e-01 -2.694019e-02 
 4.849500e-01 -2.628026e-02 
 4.853477e-01 -2.556338e-02 
 4.857454e-01 -2.476784e-02 
 4.861431e-01 -2.394949e-02 
 4.865408e-01 -2.321392e-02 
 4.869385e-01 -2.263811e-02 
 4.873362e-01 -2.220922e-02 
 4.877339e-01 -2.196773e-02 
 4.881316e-01 -2.194582e-02 
 4.885293e-01 -2.217256e-02 
 4.889270e-01 -2.239845e-02 
 4.893247e-01 -2.270154e-02 
 4.897224e-01 -2.300496e-02 
 4.901201e-01 -2.350028e-02 
 4.905178e-01 -2.406959e-02 
 4.909155e-01 -2.456797e-02 
 4.913132e-01 -2.495975e-02 
 4.917109e-01 -2.503573e-02 
 4.921086e-01 -2.484913e-02 
 4.925063e-01 -2.443066e-02 
 4.929040e-01 -2.399701e-02 
 4.933017e-01 -2.356993e-02 
 4.936994e-01 -2.306176e-02 
 4.940970e-01 -2.257921e-02 
 4.944947e-01 -2.220800e-02 
 4.948924e-01 -2.202773e-02 
 4.952901e-01 -2.194616e-02 
 4.956878e-01 -2.202769e-02 
 4.960855e-01 -2.220186e-02 
 4.964832e-01 -2.246727e-02 
 4.968809e-01 -2.290227e-02 
 4.972786e-01 -2.334602e-02 
 4.976763e-01 -2.370708e-02 
 4.980740e-01 -2.380503e-02 
 4.984717e-01 -2.365692e-02 
 4.988694e-01 -2.335088e-02 
 4.992671e-01 -2.291631e-02 
 4.996648e-01 -2.245944e-02 
 5.000625e-01 -2.176325e-02 
 5.004602e-01 -2.094277e-02 
 5.008579e-01 -1.996650e-02 
 5.012556e-01 -1.879723e-02 
 5.016533e-01 -1.747784e-02 
 5.020510e-01 -1.586820e-02 
 5.024487e-01 -1.432144e-02 
 5.028464e-01 -1.291084e-02 
 5.032440e-01 -1.188595e-02 
 5.036417e-01 -1.115363e-02 
 5.040394e-01 -1.053551e-02 
 5.044371e-01 -9.899902e-03 
 5.048348e-01 -9.117602e-03 
 5.052325e-01 -8.227362e-03 
 5.056302e-01 -7.451068e-03 
 5.060279e-01 -6.637456e-03 
 5.064256e-01 -5.906153e-03 
 5.068233e-01 -5.266797e-03 
 5.072210e-01 -4.497878e-03 
 5.076187e-01 -3.588348e-03 
 5.080164e-01 -2.511273e-03 
 5.084141e-01 -1.403659e-03 
 5.088118e-01 -1.868448e-04 
 5.092095e-01  1.051643e-03 
 5.096072e-01  2.266343e-03 
 5.100049e-01  3.526322e-03 
 5.104026e-01  4.854519e-03 
 5.108003e-01  6.297118e-03 
 5.111980e-01  7.824907e-03 
 5.115957e-01  9.349095e-03 
 5.119934e-01  1.074557e-02 
 5.123910e-01  1.174922e-02 
 5.127887e-01  1.239869e-02 
 5.131864e-01  1.284440e-02 
 5.135841e-01  1.323489e-02 
 5.139818e-01  1.379679e-02 
 5.143795e-01  1.434620e-02 
 5.147772e-01  1.495269e-02 
 5.151749e-01  1.544816e-02 
 5.155726e-01  1.588767e-02 
 5.159703e-01  1.638224e-02 
 5.163680e-01  1.675380e-02 
 5.167657e-01  1.712016e-02 
 5.171634e-01  1.769037e-02 
 5.175611e-01  1.855865e-02 
 5.179588e-01  1.973265e-02 
 5.183565e-01  2.102262e-02 
 5.187542e-01  2.237813e-02 
 5.191519e-01  2.349889e-02 
 5.195496e-01  2.442655e-02 
 5.199473e-01  2.524289e-02 
 5.203450e-01  2.590751e-02 
 5.207427e-01  2.614987e-02 
 5.211404e-01  2.607648e-02 
 5.215380e-01  2.580403e-02 
 5.219357e-01  2.523311e-02 
 5.223334e-01  2.447455e-02 
 5.227311e-01  2.340152e-02 
 5.231288e-01  2.210900e-02 
 5.235265e-01  2.073766e-02 
 5.239242e-01  1.933311e-02 
 5.243219e-01  1.789307e-02 
 5.247196e-01  1.640015e-02 
 5.251173e-01  1.500995e-02 
 5.255150e-01  1.362858e-02 
 5.259127e-01  1.248309e-02 
 5.263104e-01  1.155326e-02 
 5.267081e-01  1.079815e-02 
 5.271058e-01  1.028419e-02 
 5.275035e-01  1.001100e-02 
 5.279012e-01  9.908062e-03 
 5.282989e-01  9.784136e-03 
 5.286966e-01  9.544205e-03 
 5.290943e-01  9.119882e-03 
 5.294920e-01  8.605498e-03 
 5.298897e-01  7.863381e-03 
 5.302874e-01  6.904738e-03 
 5.306850e-01  5.669034e-03 
 5.310827e-01  4.209066e-03 
 5.314804e-01  2.329959e-03 
 5.318781e-01  1.423643e-04 
 5.322758e-01 -2.213911e-03 
 5.326735e-01 -4.627020e-03 
 5.330712e-01 -6.865286e-03 
 5.334689e-01 -8.775050e-03 
 5.338666e-01 -1.037556e-02 
 5.342643e-01 -1.169980e-02 
 5.346620e-01 -1.298741e-02 
 5.350597e-01 -1.437100e-02 
 5.354574e-01 -1.576034e-02 
 5.358551e-01 -1.720061e-02 
 5.362528e-01 -1.844711e-02 
 5.366505e-01 -1.957622e-02 
 5.370482e-01 -2.047083e-02 
 5.374459e-01 -2.124190e-02 
 5.378436e-01 -2.207681e-02 
 5.382413e-01 -2.290192e-02 
 5.386390e-01 -2.399805e-02 
 5.390367e-01 -2.533138e-02 
 5.394343e-01 -2.711448e-02 
 5.398320e-01 -2.915828e-02 
 5.402297e-01 -3.152946e-02 
 5.406274e-01 -3.405099e-02 
 5.410251e-01 -3.680963e-02 
 5.414228e-01 -3.963778e-02 
 5.418205e-01 -4.245441e-02 
 5.422182e-01 -4.495761e-02 
 5.426159e-01 -4.717436e-02 
 5.430136e-01 -4.901638e-02 
 5.434113e-01 -5.062564e-02 
 5.438090e-01 -5.210835e-02 
 5.442067e-01 -5.352522e-02 
 5.446044e-01 -5.483271e-02 
 5.450021e-01 -5.582439e-02 
 5.453998e-01 -5.658350e-02 
 5.457975e-01 -5.714432e-02 
 5.461952e-01 -5.756058e-02 
 5.465929e-01 -5.796666e-02 
 5.469906e-01 -5.825567e-02 
 5.473883e-01 -5.859148e-02 
 5.477860e-01 -5.902738e-02 
 5.481837e-01 -5.958701e-02 
 5.485813e-01 -6.030838e-02 
 5.489790e-01 -6.128443e-02 
 5.493767e-01 -6.239043e-02 
 5.497744e-01 -6.354113e-02 
 5.501721e-01 -6.480423e-02 
 5.505698e-01 -6.618214e-02 
 5.509675e-01 -6.745755e-02 
 5.513652e-01 -6.848093e-02 
 5.517629e-01 -6.935350e-02 
 5.521606e-01 -6.986825e-02 
 5.525583e-01 -7.018924e-02 
 5.529560e-01 -7.015592e-02 
 5.533537e-01 -6.988999e-02 
 5.537514e-01 -6.952241e-02 
 5.541491e-01 -6.918277e-02 
 5.545468e-01 -6.898195e-02 
 5.549445e-01 -6.890276e-02 
 5.553422e-01 -6.871271e-02 
 5.557399e-01 -6.842891e-02 
 5.561376e-01 -6.793989e-02 
 5.565353e-01 -6.742711e-02 
 5.569330e-01 -6.687907e-02 
 5.573307e-01 -6.648678e-02 
 5.577283e-01 -6.618020e-02 
 5.581260e-01 -6.597680e-02 
 5.585237e-01 -6.597551e-02 
 5.589214e-01 -6.595900e-02 
 5.593191e-01 -6.594566e-02 
 5.597168e-01 -6.587288e-02 
 5.601145e-01 -6.572839e-02 
 5.605122e-01 -6.546684e-02 
 5.609099e-01 -6.484099e-02 
 5.613076e-01 -6.387311e-02 
 5.617053e-01 -6.243412e-02 
 5.621030e-01 -6.049751e-02 
 5.625007e-01 -5.833524e-02 
 5.628984e-01 -5.625820e-02 
 5.632961e-01 -5.427534e-02 
 5.636938e-01 -5.264680e-02 
 5.640915e-01 -5.135064e-02 
 5.644892e-01 -5.059005e-02 
 5.648869e-01 -4.984243e-02 
 5.652846e-01 -4.919835e-02 
 5.656823e-01 -4.848043e-02 
 5.660800e-01 -4.771718e-02 
 5.664777e-01 -4.692553e-02 
 5.668753e-01 -4.619142e-02 
 5.672730e-01 -4.549609e-02 
 5.676707e-01 -4.490341e-02 
 5.680684e-01 -4.433595e-02 
 5.684661e-01 -4.390052e-02 
 5.688638e-01 -4.347577e-02 
 5.692615e-01 -4.298232e-02 
 5.696592e-01 -4.243463e-02 
 5.700569e-01 -4.190607e-02 
 5.704546e-01 -4.141033e-02 
 5.708523e-01 -4.079168e-02 
 5.712500e-01 -4.011422e-02 
 5.716477e-01 -3.917680e-02 
 5.720454e-01 -3.819455e-02 
 5.724431e-01 -3.736378e-02 
 5.728408e-01 -3.684402e-02 
 5.732385e-01 -3.648224e-02 
 5.736362e-01 -3.641142e-02 
 5.740339e-01 -3.643421e-02 
 5.744316e-01 -3.641826e-02 
 5.748293e-01 -3.639309e-02 
 5.752270e-01 -3.639692e-02 
 5.756247e-01 -3.654247e-02 
 5.760223e-01 -3.669482e-02 
 5.764200e-01 -3.683953e-02 
 5.768177e-01 -3.688609e-02 
 5.772154e-01 -3.690700e-02 
 5.776131e-01 -3.677649e-02 
 5.780108e-01 -3.657709e-02 
 5.784085e-01 -3.639274e-02 
 5.788062e-01 -3.599487e-02 
 5.792039e-01 -3.573721e-02 
 5.796016e-01 -3.548303e-02 
 5.799993e-01 -3.533060e-02 
 5.803970e-01 -3.497118e-02 
 5.807947e-01 -3.431241e-02 
 5.811924e-01 -3.333251e-02 
 5.815901e-01 -3.228905e-02 
 5.819878e-01 -3.147311e-02 
 5.823855e-01 -3.097110e-02 
 5.827832e-01 -3.084210e-02 
 5.831809e-01 -3.103647e-02 
 5.835786e-01 -3.154942e-02 
 5.839763e-01 -3.219385e-02 
 5.843740e-01 -3.294366e-02 
 5.847717e-01 -3.368295e-02 
 5.851693e-01 -3.427073e-02 
 5.855670e-01 -3.474319e-02 
 5.859647e-01 -3.523255e-02 
 5.863624e-01 -3.564091e-02 
 5.867601e-01 -3.598966e-02 
 5.871578e-01 -3.607890e-02 
 5.875555e-01 -3.604705e-02 
 5.879532e-01 -3.586570e-02 
 5.883509e-01 -3.552763e-02 
 5.887486e-01 -3.513601e-02 
 5.891463e-01 -3.461265e-02 
 5.895440e-01 -3.400140e-02 
 5.899417e-01 -3.334817e-02 
 5.903394e-01 -3.258011e-02 
 5.907371e-01 -3.197114e-02 
 5.911348e-01 -3.154294e-02 
