         time joist_s2_s... 
 2.444396e+00  4.807601e-09 
 2.444794e+00  5.103918e-09 
 2.445192e+00  5.313196e-09 
 2.445589e+00  5.452201e-09 
 2.445987e+00  5.525199e-09 
 2.446385e+00  5.537459e-09 
 2.446783e+00  5.485138e-09 
 2.447180e+00  5.374311e-09 
 2.447578e+00  5.229626e-09 
 2.447976e+00  5.085120e-09 
 2.448373e+00  4.979471e-09 
 2.448771e+00  4.905982e-09 
 2.449169e+00  4.869825e-09 
 2.449566e+00  4.828532e-09 
 2.449964e+00  4.788324e-09 
 2.450362e+00  4.750942e-09 
 2.450760e+00  4.728244e-09 
 2.451157e+00  4.729722e-09 
 2.451555e+00  4.726896e-09 
 2.451953e+00  4.768336e-09 
 2.452350e+00  4.808207e-09 
 2.452748e+00  4.819714e-09 
 2.453146e+00  4.807282e-09 
 2.453543e+00  4.739868e-09 
 2.453941e+00  4.587464e-09 
 2.454339e+00  4.420564e-09 
 2.454736e+00  4.179827e-09 
 2.455134e+00  4.035732e-09 
 2.455532e+00  3.805005e-09 
 2.455930e+00  3.503344e-09 
 2.456327e+00  3.312033e-09 
 2.456725e+00  3.120384e-09 
 2.457123e+00  2.973282e-09 
 2.457520e+00  2.830703e-09 
 2.457918e+00  2.695292e-09 
 2.458316e+00  2.566332e-09 
 2.458713e+00  2.439807e-09 
 2.459111e+00  2.313175e-09 
 2.459509e+00  2.185237e-09 
 2.459907e+00  2.052921e-09 
 2.460304e+00  1.914846e-09 
 2.460702e+00  1.772054e-09 
 2.461100e+00  1.628914e-09 
 2.461497e+00  1.473277e-09 
 2.461895e+00  1.285249e-09 
 2.462293e+00  1.047816e-09 
 2.462690e+00  7.258020e-10 
 2.463088e+00  3.008309e-10 
 2.463486e+00 -2.374615e-10 
 2.463883e+00 -8.991153e-10 
 2.464281e+00 -1.678686e-09 
 2.464679e+00 -2.552871e-09 
 2.465077e+00 -3.297322e-09 
 2.465474e+00 -4.221025e-09 
 2.465872e+00 -5.087657e-09 
 2.466270e+00 -5.960010e-09 
 2.466667e+00 -6.757391e-09 
 2.467065e+00 -7.550077e-09 
 2.467463e+00 -8.274533e-09 
 2.467860e+00 -8.906106e-09 
 2.468258e+00 -9.474451e-09 
 2.468656e+00 -9.514500e-09 
 2.469054e+00 -1.026403e-08 
 2.469451e+00 -1.015875e-08 
 2.469849e+00 -1.027250e-08 
 2.470247e+00 -1.063675e-08 
 2.470644e+00 -1.078070e-08 
 2.471042e+00 -1.065755e-08 
 2.471440e+00 -1.042700e-08 
 2.471837e+00 -9.982783e-09 
 2.472235e+00 -9.692351e-09 
 2.472633e+00 -9.292083e-09 
 2.473030e+00 -9.223203e-09 
 2.473428e+00 -9.004549e-09 
 2.473826e+00 -8.612366e-09 
 2.474224e+00 -8.619593e-09 
 2.474621e+00 -8.685781e-09 
 2.475019e+00 -8.914689e-09 
 2.475417e+00 -8.260176e-09 
 2.475814e+00 -8.465055e-09 
 2.476212e+00 -8.511372e-09 
 2.476610e+00 -8.707460e-09 
 2.477007e+00 -8.838825e-09 
 2.477405e+00 -8.677271e-09 
 2.477803e+00 -8.674056e-09 
 2.478201e+00 -8.609988e-09 
 2.478598e+00 -8.484367e-09 
 2.478996e+00 -8.311426e-09 
 2.479394e+00 -8.101802e-09 
 2.479791e+00 -7.864068e-09 
 2.480189e+00 -7.601491e-09 
 2.480587e+00 -7.337034e-09 
 2.480984e+00 -7.090834e-09 
 2.481382e+00 -6.860190e-09 
 2.481780e+00 -6.666686e-09 
 2.482177e+00 -6.518810e-09 
 2.482575e+00 -6.413311e-09 
 2.482973e+00 -6.352545e-09 
 2.483371e+00 -6.305803e-09 
 2.483768e+00 -6.263710e-09 
 2.484166e+00 -6.168421e-09 
 2.484564e+00 -5.979914e-09 
 2.484961e+00 -5.739549e-09 
 2.485359e+00 -5.366344e-09 
 2.485757e+00 -4.827434e-09 
 2.486154e+00 -4.154026e-09 
 2.486552e+00 -3.341441e-09 
 2.486950e+00 -2.460727e-09 
 2.487348e+00 -1.459933e-09 
 2.487745e+00 -4.717367e-10 
 2.488143e+00  3.885810e-10 
 2.488541e+00  1.395773e-09 
 2.488938e+00  2.156452e-09 
 2.489336e+00  2.664954e-09 
 2.489734e+00  3.113509e-09 
 2.490131e+00  3.671884e-09 
 2.490529e+00  4.156215e-09 
 2.490927e+00  4.587806e-09 
 2.491324e+00  4.718676e-09 
 2.491722e+00  5.095119e-09 
 2.492120e+00  5.067821e-09 
 2.492518e+00  5.305356e-09 
 2.492915e+00  5.893154e-09 
 2.493313e+00  5.797066e-09 
 2.493711e+00  5.983276e-09 
 2.494108e+00  6.570581e-09 
 2.494506e+00  6.694782e-09 
 2.494904e+00  7.238198e-09 
 2.495301e+00  6.865332e-09 
 2.495699e+00  7.033099e-09 
 2.496097e+00  7.597561e-09 
 2.496495e+00  8.118156e-09 
 2.496892e+00  8.651238e-09 
 2.497290e+00  9.150467e-09 
 2.497688e+00  9.618604e-09 
 2.498085e+00  1.005965e-08 
 2.498483e+00  1.045166e-08 
 2.498881e+00  1.080547e-08 
 2.499278e+00  1.113556e-08 
 2.499676e+00  1.145170e-08 
 2.500074e+00  1.178585e-08 
 2.500471e+00  1.216365e-08 
 2.500869e+00  1.259755e-08 
 2.501267e+00  1.312233e-08 
 2.501665e+00  1.374598e-08 
 2.502062e+00  1.445882e-08 
 2.502460e+00  1.523302e-08 
 2.502858e+00  1.604086e-08 
 2.503255e+00  1.684174e-08 
 2.503653e+00  1.756035e-08 
 2.504051e+00  1.826056e-08 
 2.504448e+00  1.890769e-08 
 2.504846e+00  1.950744e-08 
 2.505244e+00  2.005315e-08 
 2.505642e+00  2.055812e-08 
 2.506039e+00  2.100357e-08 
 2.506437e+00  2.137568e-08 
 2.506835e+00  2.166984e-08 
 2.507232e+00  2.188026e-08 
 2.507630e+00  2.200365e-08 
 2.508028e+00  2.197046e-08 
 2.508425e+00  2.175056e-08 
 2.508823e+00  2.138220e-08 
 2.509221e+00  2.095902e-08 
 2.509618e+00  2.040812e-08 
 2.510016e+00  1.968741e-08 
 2.510414e+00  1.945647e-08 
 2.510812e+00  1.726523e-08 
 2.511209e+00  1.623689e-08 
 2.511607e+00  1.593329e-08 
 2.512005e+00  1.565549e-08 
 2.512402e+00  1.539225e-08 
 2.512800e+00  1.498402e-08 
 2.513198e+00  1.459042e-08 
 2.513595e+00  1.429372e-08 
 2.513993e+00  1.364114e-08 
 2.514391e+00  1.332301e-08 
 2.514789e+00  1.289724e-08 
 2.515186e+00  1.260446e-08 
 2.515584e+00  1.231954e-08 
 2.515982e+00  1.208367e-08 
 2.516379e+00  1.187971e-08 
 2.516777e+00  1.168852e-08 
 2.517175e+00  1.149891e-08 
 2.517572e+00  1.129520e-08 
 2.517970e+00  1.106470e-08 
 2.518368e+00  1.078796e-08 
 2.518765e+00  1.046464e-08 
 2.519163e+00  1.011328e-08 
 2.519561e+00  9.762996e-09 
 2.519959e+00  9.428193e-09 
 2.520356e+00  9.121076e-09 
 2.520754e+00  8.850652e-09 
 2.521152e+00  8.614142e-09 
 2.521549e+00  8.409473e-09 
 2.521947e+00  8.231492e-09 
 2.522345e+00  8.065954e-09 
 2.522742e+00  7.891149e-09 
 2.523140e+00  7.684820e-09 
 2.523538e+00  7.434347e-09 
 2.523936e+00  7.139459e-09 
 2.524333e+00  6.808200e-09 
 2.524731e+00  6.448322e-09 
 2.525129e+00  6.174087e-09 
 2.525526e+00  5.931373e-09 
 2.525924e+00  5.749390e-09 
 2.526322e+00  5.620648e-09 
 2.526719e+00  5.608195e-09 
 2.527117e+00  5.729537e-09 
 2.527515e+00  5.920100e-09 
 2.527912e+00  6.177808e-09 
 2.528310e+00  6.630385e-09 
 2.528708e+00  5.417333e-09 
 2.529106e+00  5.117541e-09 
 2.529503e+00  4.769044e-09 
 2.529901e+00  4.838211e-09 
 2.530299e+00  4.972135e-09 
 2.530696e+00  5.106586e-09 
 2.531094e+00  5.276208e-09 
 2.531492e+00  5.461652e-09 
 2.531889e+00  5.645932e-09 
 2.532287e+00  5.814439e-09 
 2.532685e+00  5.962917e-09 
 2.533083e+00  6.062061e-09 
 2.533480e+00  6.103781e-09 
 2.533878e+00  6.092507e-09 
 2.534276e+00  6.061504e-09 
 2.534673e+00  6.040614e-09 
 2.535071e+00  6.045870e-09 
 2.535469e+00  6.116052e-09 
 2.535866e+00  6.268007e-09 
 2.536264e+00  6.512144e-09 
 2.536662e+00  6.853447e-09 
 2.537059e+00  7.283002e-09 
 2.537457e+00  7.797982e-09 
 2.537855e+00  8.384388e-09 
 2.538253e+00  9.018387e-09 
 2.538650e+00  9.683289e-09 
 2.539048e+00  1.035442e-08 
 2.539446e+00  1.100305e-08 
 2.539843e+00  1.159613e-08 
 2.540241e+00  1.200946e-08 
 2.540639e+00  1.225679e-08 
 2.541036e+00  1.240601e-08 
 2.541434e+00  1.225199e-08 
 2.541832e+00  1.209494e-08 
 2.542230e+00  1.190914e-08 
 2.542627e+00  1.158754e-08 
 2.543025e+00  1.117382e-08 
 2.543423e+00  1.069391e-08 
 2.543820e+00  1.002283e-08 
 2.544218e+00  9.450978e-09 
 2.544616e+00  8.972291e-09 
 2.545013e+00  8.533097e-09 
 2.545411e+00  8.247864e-09 
 2.545809e+00  8.053522e-09 
 2.546206e+00  7.976184e-09 
 2.546604e+00  7.900331e-09 
 2.547002e+00  7.926814e-09 
 2.547400e+00  7.944971e-09 
 2.547797e+00  8.000405e-09 
 2.548195e+00  7.888512e-09 
 2.548593e+00  7.972972e-09 
 2.548990e+00  7.754557e-09 
 2.549388e+00  7.294150e-09 
 2.549786e+00  7.001816e-09 
 2.550183e+00  6.710964e-09 
 2.550581e+00  6.290809e-09 
 2.550979e+00  5.751673e-09 
 2.551377e+00  5.108485e-09 
 2.551774e+00  4.379702e-09 
 2.552172e+00  3.590433e-09 
 2.552570e+00  2.770109e-09 
 2.552967e+00  1.955504e-09 
 2.553365e+00  1.179414e-09 
 2.553763e+00  4.714879e-10 
 2.554160e+00 -1.501865e-10 
 2.554558e+00 -5.993665e-10 
 2.554956e+00 -8.486246e-10 
 2.555353e+00 -8.611652e-10 
 2.555751e+00 -9.098195e-10 
 2.556149e+00 -7.407369e-10 
 2.556547e+00 -7.447045e-10 
 2.556944e+00 -7.433117e-10 
 2.557342e+00 -9.737143e-10 
 2.557740e+00 -1.275517e-09 
 2.558137e+00 -1.649625e-09 
 2.558535e+00 -2.120751e-09 
 2.558933e+00 -2.811934e-09 
 2.559330e+00 -3.381508e-09 
 2.559728e+00 -4.010264e-09 
 2.560126e+00 -5.457217e-09 
 2.560524e+00 -6.783082e-09 
 2.560921e+00 -7.723592e-09 
 2.561319e+00 -8.812618e-09 
 2.561717e+00 -9.803585e-09 
 2.562114e+00 -1.038379e-08 
 2.562512e+00 -1.090011e-08 
 2.562910e+00 -1.134450e-08 
 2.563307e+00 -1.178580e-08 
 2.563705e+00 -1.207699e-08 
 2.564103e+00 -1.204484e-08 
 2.564500e+00 -1.167352e-08 
 2.564898e+00 -1.085979e-08 
 2.565296e+00 -1.027018e-08 
 2.565694e+00 -9.305599e-09 
 2.566091e+00 -8.408561e-09 
 2.566489e+00 -7.474601e-09 
 2.566887e+00 -7.238266e-09 
 2.567284e+00 -6.282792e-09 
 2.567682e+00 -5.274905e-09 
 2.568080e+00 -4.977366e-09 
 2.568477e+00 -4.460049e-09 
 2.568875e+00 -4.528781e-09 
 2.569273e+00 -4.594936e-09 
 2.569671e+00 -4.654524e-09 
 2.570068e+00 -4.709497e-09 
 2.570466e+00 -4.763531e-09 
 2.570864e+00 -4.831518e-09 
 2.571261e+00 -4.922534e-09 
 2.571659e+00 -5.031370e-09 
 2.572057e+00 -5.152490e-09 
 2.572454e+00 -5.272058e-09 
 2.572852e+00 -5.388316e-09 
 2.573250e+00 -5.545259e-09 
 2.573647e+00 -5.648650e-09 
 2.574045e+00 -5.780546e-09 
 2.574443e+00 -5.973838e-09 
 2.574841e+00 -5.969675e-09 
 2.575238e+00 -6.131722e-09 
 2.575636e+00 -6.145697e-09 
 2.576034e+00 -6.180697e-09 
 2.576431e+00 -6.140399e-09 
 2.576829e+00 -6.131564e-09 
 2.577227e+00 -6.157876e-09 
 2.577624e+00 -6.165162e-09 
 2.578022e+00 -6.137653e-09 
 2.578420e+00 -6.076682e-09 
 2.578818e+00 -5.861513e-09 
 2.579215e+00 -5.540946e-09 
 2.579613e+00 -5.383175e-09 
 2.580011e+00 -5.185825e-09 
 2.580408e+00 -4.895552e-09 
 2.580806e+00 -4.618412e-09 
 2.581204e+00 -4.295302e-09 
 2.581601e+00 -3.908219e-09 
 2.581999e+00 -3.434834e-09 
 2.582397e+00 -2.829582e-09 
 2.582794e+00 -2.078978e-09 
 2.583192e+00 -1.241332e-09 
 2.583590e+00 -3.613483e-10 
 2.583988e+00  5.286608e-10 
 2.584385e+00  1.409999e-09 
 2.584783e+00  2.255697e-09 
 2.585181e+00  3.042184e-09 
 2.585578e+00  3.776910e-09 
 2.585976e+00  4.451536e-09 
 2.586374e+00  5.087457e-09 
 2.586771e+00  5.661197e-09 
 2.587169e+00  6.184806e-09 
 2.587567e+00  6.656778e-09 
 2.587965e+00  6.871870e-09 
 2.588362e+00  6.747990e-09 
 2.588760e+00  6.611769e-09 
 2.589158e+00  6.495491e-09 
 2.589555e+00  6.523451e-09 
 2.589953e+00  6.400774e-09 
 2.590351e+00  6.639934e-09 
 2.590748e+00  6.723158e-09 
 2.591146e+00  6.661115e-09 
 2.591544e+00  6.905149e-09 
 2.591941e+00  7.038161e-09 
 2.592339e+00  6.826543e-09 
 2.592737e+00  6.416721e-09 
 2.593135e+00  6.484309e-09 
 2.593532e+00  5.919755e-09 
 2.593930e+00  5.535202e-09 
 2.594328e+00  4.859903e-09 
 2.594725e+00  4.637024e-09 
 2.595123e+00  4.749777e-09 
 2.595521e+00  4.146458e-09 
 2.595918e+00  3.994736e-09 
 2.596316e+00  4.150827e-09 
 2.596714e+00  4.312070e-09 
 2.597112e+00  3.875101e-09 
 2.597509e+00  3.079358e-09 
 2.597907e+00  3.235467e-09 
 2.598305e+00  2.770355e-09 
 2.598702e+00  2.967997e-09 
 2.599100e+00  3.199893e-09 
 2.599498e+00  3.448281e-09 
 2.599895e+00  3.705451e-09 
 2.600293e+00  3.952716e-09 
 2.600691e+00  4.180225e-09 
 2.601088e+00  4.378198e-09 
 2.601486e+00  4.545153e-09 
 2.601884e+00  4.668209e-09 
 2.602282e+00  4.730838e-09 
 2.602679e+00  4.711693e-09 
 2.603077e+00  4.604925e-09 
 2.603475e+00  4.417358e-09 
 2.603872e+00  4.159579e-09 
 2.604270e+00  3.845096e-09 
 2.604668e+00  3.489930e-09 
 2.605065e+00  3.113137e-09 
 2.605463e+00  2.731588e-09 
 2.605861e+00  2.377269e-09 
 2.606259e+00  2.077325e-09 
 2.606656e+00  1.856757e-09 
 2.607054e+00  1.723146e-09 
 2.607452e+00  1.673634e-09 
 2.607849e+00  1.696698e-09 
 2.608247e+00  1.774474e-09 
 2.608645e+00  1.846018e-09 
 2.609042e+00  1.856928e-09 
 2.609440e+00  1.838704e-09 
 2.609838e+00  1.769715e-09 
 2.610235e+00  1.655495e-09 
 2.610633e+00  1.507897e-09 
 2.611031e+00  1.360423e-09 
 2.611429e+00  1.224519e-09 
 2.611826e+00  1.267435e-09 
 2.612224e+00  1.435167e-09 
 2.612622e+00  1.667361e-09 
 2.613019e+00  1.857993e-09 
 2.613417e+00  2.103316e-09 
 2.613815e+00  2.254309e-09 
 2.614212e+00  2.394065e-09 
 2.614610e+00  2.596828e-09 
 2.615008e+00  2.626928e-09 
 2.615406e+00  2.760593e-09 
 2.615803e+00  2.795733e-09 
 2.616201e+00  2.831398e-09 
 2.616599e+00  2.860691e-09 
 2.616996e+00  2.890213e-09 
 2.617394e+00  2.927272e-09 
 2.617792e+00  2.957291e-09 
 2.618189e+00  2.973239e-09 
 2.618587e+00  2.977693e-09 
 2.618985e+00  2.962064e-09 
 2.619382e+00  2.929645e-09 
 2.619780e+00  2.886720e-09 
 2.620178e+00  2.844294e-09 
 2.620576e+00  2.813608e-09 
 2.620973e+00  2.810301e-09 
 2.621371e+00  2.854320e-09 
 2.621769e+00  2.967545e-09 
 2.622166e+00  3.162163e-09 
 2.622564e+00  3.439929e-09 
 2.622962e+00  3.793829e-09 
 2.623359e+00  4.204632e-09 
 2.623757e+00  4.651144e-09 
 2.624155e+00  5.113811e-09 
 2.624553e+00  5.571437e-09 
 2.624950e+00  6.004919e-09 
 2.625348e+00  6.400544e-09 
 2.625746e+00  6.758260e-09 
 2.626143e+00  7.094468e-09 
 2.626541e+00  7.432729e-09 
 2.626939e+00  7.785393e-09 
 2.627336e+00  8.144733e-09 
 2.627734e+00  8.491043e-09 
 2.628132e+00  8.808062e-09 
 2.628529e+00  9.006867e-09 
 2.628927e+00  9.016558e-09 
 2.629325e+00  8.883430e-09 
 2.629723e+00  8.365280e-09 
 2.630120e+00  7.865624e-09 
 2.630518e+00  7.504884e-09 
 2.630916e+00  7.025690e-09 
 2.631313e+00  6.666370e-09 
 2.631711e+00  6.407492e-09 
 2.632109e+00  6.156858e-09 
 2.632506e+00  6.079790e-09 
 2.632904e+00  6.117491e-09 
 2.633302e+00  6.254869e-09 
 2.633700e+00  6.394303e-09 
 2.634097e+00  6.529620e-09 
 2.634495e+00  6.654044e-09 
 2.634893e+00  6.768422e-09 
 2.635290e+00  6.863789e-09 
 2.635688e+00  6.938988e-09 
 2.636086e+00  6.997966e-09 
 2.636483e+00  7.042245e-09 
 2.636881e+00  7.064035e-09 
 2.637279e+00  7.051334e-09 
 2.637676e+00  6.992112e-09 
 2.638074e+00  6.881998e-09 
 2.638472e+00  6.723904e-09 
 2.638870e+00  6.520518e-09 
 2.639267e+00  6.288627e-09 
 2.639665e+00  6.036679e-09 
 2.640063e+00  5.782024e-09 
 2.640460e+00  5.543878e-09 
 2.640858e+00  5.336879e-09 
 2.641256e+00  5.177216e-09 
 2.641653e+00  5.084659e-09 
 2.642051e+00  5.069631e-09 
 2.642449e+00  5.120336e-09 
 2.642847e+00  5.207633e-09 
 2.643244e+00  5.291758e-09 
 2.643642e+00  5.334474e-09 
 2.644040e+00  5.308180e-09 
 2.644437e+00  5.198258e-09 
 2.644835e+00  4.995238e-09 
 2.645233e+00  4.695283e-09 
 2.645630e+00  4.298556e-09 
 2.646028e+00  3.804696e-09 
 2.646426e+00  3.383166e-09 
 2.646823e+00  3.082027e-09 
 2.647221e+00  2.953721e-09 
 2.647619e+00  2.781600e-09 
 2.648017e+00  2.782250e-09 
 2.648414e+00  2.993535e-09 
 2.648812e+00  3.208826e-09 
 2.649210e+00  3.137107e-09 
 2.649607e+00  1.371866e-09 
 2.650005e+00  6.175432e-10 
 2.650403e+00  2.932167e-10 
 2.650800e+00  2.480790e-10 
 2.651198e+00  5.066639e-10 
 2.651596e+00  7.015958e-10 
 2.651994e+00  7.046249e-10 
 2.652391e+00  7.603271e-10 
 2.652789e+00  7.672831e-10 
 2.653187e+00  7.726508e-10 
 2.653584e+00  7.739313e-10 
 2.653982e+00  7.673375e-10 
 2.654380e+00  7.506920e-10 
 2.654777e+00  7.116990e-10 
 2.655175e+00  6.444636e-10 
 2.655573e+00  5.450770e-10 
 2.655970e+00  4.008885e-10 
 2.656368e+00  1.926412e-10 
 2.656766e+00 -5.364729e-11 
 2.657164e+00 -3.400474e-10 
 2.657561e+00 -6.669542e-10 
 2.657959e+00 -1.007307e-09 
 2.658357e+00 -1.364549e-09 
 2.658754e+00 -1.712920e-09 
 2.659152e+00 -2.051619e-09 
 2.659550e+00 -2.383389e-09 
 2.659947e+00 -2.703986e-09 
 2.660345e+00 -3.009629e-09 
 2.660743e+00 -3.282900e-09 
 2.661141e+00 -3.527267e-09 
 2.661538e+00 -3.775741e-09 
 2.661936e+00 -4.077173e-09 
 2.662334e+00 -4.464035e-09 
 2.662731e+00 -4.951736e-09 
 2.663129e+00 -5.544605e-09 
 2.663527e+00 -6.234266e-09 
 2.663924e+00 -7.004727e-09 
 2.664322e+00 -7.836652e-09 
 2.664720e+00 -8.703357e-09 
 2.665117e+00 -9.393921e-09 
 2.665515e+00 -9.990548e-09 
 2.665913e+00 -1.057859e-08 
 2.666311e+00 -1.076004e-08 
 2.666708e+00 -1.105456e-08 
 2.667106e+00 -1.088303e-08 
 2.667504e+00 -1.021825e-08 
 2.667901e+00 -9.376359e-09 
 2.668299e+00 -8.851420e-09 
 2.668697e+00 -7.698238e-09 
 2.669094e+00 -7.251839e-09 
 2.669492e+00 -5.872089e-09 
 2.669890e+00 -5.832148e-09 
 2.670288e+00 -5.065066e-09 
 2.670685e+00 -4.413079e-09 
 2.671083e+00 -3.228843e-09 
 2.671481e+00 -3.208407e-09 
 2.671878e+00 -3.072031e-09 
 2.672276e+00 -2.882448e-09 
 2.672674e+00 -2.680885e-09 
 2.673071e+00 -2.655375e-09 
 2.673469e+00 -2.467567e-09 
 2.673867e+00 -2.427405e-09 
 2.674264e+00 -2.362583e-09 
 2.674662e+00 -2.301553e-09 
 2.675060e+00 -2.227742e-09 
 2.675458e+00 -2.141132e-09 
 2.675855e+00 -2.036335e-09 
 2.676253e+00 -1.906756e-09 
 2.676651e+00 -1.738692e-09 
 2.677048e+00 -1.549416e-09 
 2.677446e+00 -1.321640e-09 
 2.677844e+00 -1.063676e-09 
 2.678241e+00 -7.664184e-10 
 2.678639e+00 -4.364449e-10 
 2.679037e+00 -9.295259e-11 
 2.679435e+00  2.438504e-10 
 2.679832e+00  5.849021e-10 
 2.680230e+00  9.066065e-10 
 2.680628e+00  1.218218e-09 
 2.681025e+00  1.525441e-09 
 2.681423e+00  1.839096e-09 
 2.681821e+00  2.167149e-09 
 2.682218e+00  2.530413e-09 
 2.682616e+00  2.944251e-09 
 2.683014e+00  3.422160e-09 
 2.683411e+00  3.957202e-09 
 2.683809e+00  4.515334e-09 
 2.684207e+00  4.951708e-09 
 2.684605e+00  5.210258e-09 
 2.685002e+00  5.545401e-09 
 2.685400e+00  5.751994e-09 
 2.685798e+00  6.005732e-09 
 2.686195e+00  6.109363e-09 
 2.686593e+00  6.318355e-09 
 2.686991e+00  6.518752e-09 
 2.687388e+00  6.466692e-09 
 2.687786e+00  6.728604e-09 
 2.688184e+00  6.553437e-09 
 2.688582e+00  6.415438e-09 
 2.688979e+00  6.284998e-09 
 2.689377e+00  5.382534e-09 
 2.689775e+00  4.721941e-09 
 2.690172e+00  4.668556e-09 
 2.690570e+00  3.746424e-09 
 2.690968e+00  2.981827e-09 
 2.691365e+00  2.844125e-09 
 2.691763e+00  2.956743e-09 
 2.692161e+00  2.457818e-09 
 2.692558e+00  2.298755e-09 
 2.692956e+00  2.367276e-09 
 2.693354e+00  1.697127e-09 
 2.693752e+00  1.739270e-09 
 2.694149e+00  1.650871e-09 
 2.694547e+00  1.535383e-09 
 2.694945e+00  1.061264e-09 
 2.695342e+00  1.134169e-09 
 2.695740e+00  9.207831e-10 
 2.696138e+00  1.031735e-09 
 2.696535e+00  1.155208e-09 
 2.696933e+00  1.304176e-09 
 2.697331e+00  1.449876e-09 
 2.697729e+00  1.589487e-09 
 2.698126e+00  1.698719e-09 
 2.698524e+00  1.759691e-09 
 2.698922e+00  1.746237e-09 
 2.699319e+00  1.629158e-09 
 2.699717e+00  1.406988e-09 
 2.700115e+00  1.108390e-09 
 2.700512e+00  7.486403e-10 
 2.700910e+00  3.776001e-10 
 2.701308e+00  3.657876e-11 
 2.701705e+00 -2.138206e-10 
 2.702103e+00 -3.297266e-10 
 2.702501e+00 -2.777104e-10 
 2.702899e+00 -6.075324e-11 
 2.703296e+00  2.914470e-10 
 2.703694e+00  7.155584e-10 
 2.704092e+00  1.142484e-09 
 2.704489e+00  1.543003e-09 
 2.704887e+00  1.900253e-09 
 2.705285e+00  2.204056e-09 
 2.705682e+00  2.451145e-09 
 2.706080e+00  2.689398e-09 
 2.706478e+00  2.881065e-09 
 2.706876e+00  2.947662e-09 
 2.707273e+00  2.918217e-09 
 2.707671e+00  2.782618e-09 
 2.708069e+00  2.596933e-09 
 2.708466e+00  2.365492e-09 
 2.708864e+00  2.133922e-09 
 2.709262e+00  1.977620e-09 
 2.709659e+00  1.897562e-09 
 2.710057e+00  1.830532e-09 
 2.710455e+00  1.887662e-09 
 2.710852e+00  1.961227e-09 
 2.711250e+00  2.110029e-09 
 2.711648e+00  2.284642e-09 
 2.712046e+00  2.502405e-09 
 2.712443e+00  2.633425e-09 
 2.712841e+00  2.771575e-09 
 2.713239e+00  2.778821e-09 
 2.713636e+00  2.859050e-09 
 2.714034e+00  2.882977e-09 
 2.714432e+00  2.715270e-09 
 2.714829e+00  2.732286e-09 
 2.715227e+00  2.736958e-09 
 2.715625e+00  2.741758e-09 
 2.716023e+00  2.754871e-09 
 2.716420e+00  2.778477e-09 
 2.716818e+00  2.814597e-09 
 2.717216e+00  2.877740e-09 
 2.717613e+00  2.989368e-09 
 2.718011e+00  3.157124e-09 
 2.718409e+00  3.392343e-09 
 2.718806e+00  3.695498e-09 
 2.719204e+00  4.073771e-09 
 2.719602e+00  4.534303e-09 
 2.719999e+00  5.098734e-09 
 2.720397e+00  5.773015e-09 
 2.720795e+00  6.552144e-09 
 2.721193e+00  7.419939e-09 
 2.721590e+00  8.328589e-09 
 2.721988e+00  9.224486e-09 
 2.722386e+00  1.006496e-08 
 2.722783e+00  1.080971e-08 
 2.723181e+00  1.142536e-08 
 2.723579e+00  1.185295e-08 
 2.723976e+00  1.204817e-08 
 2.724374e+00  1.190296e-08 
 2.724772e+00  1.179347e-08 
 2.725170e+00  1.156160e-08 
 2.725567e+00  1.144153e-08 
 2.725965e+00  1.140556e-08 
 2.726363e+00  1.138341e-08 
 2.726760e+00  1.134237e-08 
 2.727158e+00  1.150757e-08 
 2.727556e+00  1.159416e-08 
 2.727953e+00  1.114191e-08 
 2.728351e+00  1.080820e-08 
 2.728749e+00  1.036832e-08 
 2.729146e+00  9.951670e-09 
 2.729544e+00  9.877966e-09 
 2.729942e+00  9.326069e-09 
 2.730340e+00  9.155188e-09 
 2.730737e+00  9.312302e-09 
 2.731135e+00  8.555560e-09 
 2.731533e+00  8.370002e-09 
 2.731930e+00  8.352878e-09 
 2.732328e+00  8.005750e-09 
 2.732726e+00  7.065166e-09 
 2.733123e+00  6.379422e-09 
 2.733521e+00  6.192759e-09 
 2.733919e+00  6.026108e-09 
 2.734317e+00  5.901483e-09 
 2.734714e+00  5.853302e-09 
 2.735112e+00  5.899630e-09 
 2.735510e+00  6.038625e-09 
 2.735907e+00  6.241011e-09 
 2.736305e+00  6.484546e-09 
 2.736703e+00  6.729575e-09 
 2.737100e+00  6.951515e-09 
 2.737498e+00  7.127251e-09 
 2.737896e+00  7.235585e-09 
 2.738293e+00  7.252811e-09 
 2.738691e+00  7.163926e-09 
 2.739089e+00  6.970881e-09 
 2.739487e+00  6.684102e-09 
 2.739884e+00  6.312432e-09 
 2.740282e+00  5.859597e-09 
 2.740680e+00  5.331460e-09 
 2.741077e+00  4.729823e-09 
 2.741475e+00  4.060708e-09 
 2.741873e+00  3.354324e-09 
 2.742270e+00  2.769799e-09 
 2.742668e+00  2.392672e-09 
 2.743066e+00  2.082428e-09 
 2.743464e+00  1.710124e-09 
 2.743861e+00  1.454720e-09 
 2.744259e+00  6.146528e-10 
 2.744657e+00 -1.147154e-10 
 2.745054e+00 -9.093085e-10 
 2.745452e+00 -1.636223e-09 
 2.745850e+00 -2.100567e-09 
 2.746247e+00 -2.192692e-09 
 2.746645e+00 -2.039050e-09 
 2.747043e+00 -1.847133e-09 
 2.747440e+00 -1.999370e-09 
 2.747838e+00 -1.633697e-09 
 2.748236e+00 -1.647620e-09 
