         time joist_s2_s... 
 2.234806e+00 -7.995317e-03 
 2.235129e+00 -7.752832e-03 
 2.235452e+00 -7.512595e-03 
 2.235775e+00 -7.274667e-03 
 2.236098e+00 -7.039244e-03 
 2.236421e+00 -6.806517e-03 
 2.236744e+00 -6.576606e-03 
 2.237067e+00 -6.349646e-03 
 2.237390e+00 -6.125763e-03 
 2.237713e+00 -5.904961e-03 
 2.238036e+00 -5.687209e-03 
 2.238359e+00 -5.472548e-03 
 2.238682e+00 -5.261078e-03 
 2.239005e+00 -5.052913e-03 
 2.239328e+00 -4.848152e-03 
 2.239651e+00 -4.646839e-03 
 2.239973e+00 -4.449006e-03 
 2.240296e+00 -4.254794e-03 
 2.240619e+00 -4.064392e-03 
 2.240942e+00 -3.877956e-03 
 2.241265e+00 -3.695592e-03 
 2.241588e+00 -3.517399e-03 
 2.241911e+00 -3.343462e-03 
 2.242234e+00 -3.173820e-03 
 2.242557e+00 -3.008534e-03 
 2.242880e+00 -2.847697e-03 
 2.243203e+00 -2.691375e-03 
 2.243526e+00 -2.539544e-03 
 2.243849e+00 -2.392213e-03 
 2.244172e+00 -2.249431e-03 
 2.244495e+00 -2.111262e-03 
 2.244818e+00 -1.977801e-03 
 2.245141e+00 -1.849163e-03 
 2.245464e+00 -1.725425e-03 
 2.245787e+00 -1.606627e-03 
 2.246110e+00 -1.492813e-03 
 2.246433e+00 -1.384022e-03 
 2.246756e+00 -1.280339e-03 
 2.247079e+00 -1.181831e-03 
 2.247402e+00 -1.088521e-03 
 2.247725e+00 -1.000429e-03 
 2.248048e+00 -9.176264e-04 
 2.248371e+00 -8.401840e-04 
 2.248694e+00 -7.681451e-04 
 2.249017e+00 -7.014893e-04 
 2.249340e+00 -6.401893e-04 
 2.249663e+00 -5.842334e-04 
 2.249986e+00 -5.336935e-04 
 2.250309e+00 -4.887010e-04 
 2.250632e+00 -4.493850e-04 
 2.250955e+00 -4.157885e-04 
 2.251278e+00 -3.878968e-04 
 2.251601e+00 -3.656751e-04 
 2.251924e+00 -3.490803e-04 
 2.252247e+00 -3.381033e-04 
 2.252570e+00 -3.327595e-04 
 2.252893e+00 -3.330192e-04 
 2.253216e+00 -3.387987e-04 
 2.253539e+00 -3.500736e-04 
 2.253862e+00 -3.668859e-04 
 2.254185e+00 -3.893127e-04 
 2.254508e+00 -4.174356e-04 
 2.254831e+00 -4.513442e-04 
 2.255154e+00 -4.910699e-04 
 2.255477e+00 -5.365963e-04 
 2.255800e+00 -5.878898e-04 
 2.256123e+00 -6.448570e-04 
 2.256446e+00 -7.073492e-04 
 2.256769e+00 -7.754322e-04 
 2.257092e+00 -8.492028e-04 
 2.257415e+00 -9.286199e-04 
 2.257738e+00 -1.013526e-03 
 2.258061e+00 -1.103843e-03 
 2.258384e+00 -1.199562e-03 
 2.258707e+00 -1.300625e-03 
 2.259030e+00 -1.407011e-03 
 2.259353e+00 -1.518750e-03 
 2.259676e+00 -1.635812e-03 
 2.259999e+00 -1.758135e-03 
 2.260322e+00 -1.885765e-03 
 2.260645e+00 -2.018758e-03 
 2.260968e+00 -2.157059e-03 
 2.261291e+00 -2.300513e-03 
 2.261614e+00 -2.448933e-03 
 2.261937e+00 -2.602157e-03 
 2.262260e+00 -2.760162e-03 
 2.262583e+00 -2.923014e-03 
 2.262906e+00 -3.090722e-03 
 2.263228e+00 -3.263220e-03 
 2.263551e+00 -3.440413e-03 
 2.263874e+00 -3.622177e-03 
 2.264197e+00 -3.808347e-03 
 2.264520e+00 -3.998783e-03 
 2.264843e+00 -4.193426e-03 
 2.265166e+00 -4.392253e-03 
 2.265489e+00 -4.595229e-03 
 2.265812e+00 -4.802300e-03 
 2.266135e+00 -5.013430e-03 
 2.266458e+00 -5.228529e-03 
 2.266781e+00 -5.447461e-03 
 2.267104e+00 -5.670118e-03 
 2.267427e+00 -5.896408e-03 
 2.267750e+00 -6.126244e-03 
 2.268073e+00 -6.359524e-03 
 2.268396e+00 -6.596123e-03 
 2.268719e+00 -6.835898e-03 
 2.269042e+00 -7.078751e-03 
 2.269365e+00 -7.324582e-03 
 2.269688e+00 -7.573292e-03 
 2.270011e+00 -7.824792e-03 
 2.270334e+00 -8.078983e-03 
 2.270657e+00 -8.335734e-03 
 2.270980e+00 -8.594932e-03 
 2.271303e+00 -8.856467e-03 
 2.271626e+00 -9.120291e-03 
 2.271949e+00 -9.386330e-03 
 2.272272e+00 -9.654481e-03 
 2.272595e+00 -9.924585e-03 
 2.272918e+00 -1.019645e-02 
 2.273241e+00 -1.046989e-02 
 2.273564e+00 -1.074479e-02 
 2.273887e+00 -1.102105e-02 
 2.274210e+00 -1.129859e-02 
 2.274533e+00 -1.157732e-02 
 2.274856e+00 -1.185708e-02 
 2.275179e+00 -1.213765e-02 
 2.275502e+00 -1.241885e-02 
 2.275825e+00 -1.270058e-02 
 2.276148e+00 -1.298271e-02 
 2.276471e+00 -1.326516e-02 
 2.276794e+00 -1.354782e-02 
 2.277117e+00 -1.383058e-02 
 2.277440e+00 -1.411326e-02 
 2.277763e+00 -1.439572e-02 
 2.278086e+00 -1.467785e-02 
 2.278409e+00 -1.495958e-02 
 2.278732e+00 -1.524082e-02 
 2.279055e+00 -1.552149e-02 
 2.279378e+00 -1.580142e-02 
 2.279701e+00 -1.608037e-02 
 2.280024e+00 -1.635817e-02 
 2.280347e+00 -1.663469e-02 
 2.280670e+00 -1.690985e-02 
 2.280993e+00 -1.718355e-02 
 2.281316e+00 -1.745563e-02 
 2.281639e+00 -1.772592e-02 
 2.281962e+00 -1.799430e-02 
 2.282285e+00 -1.826064e-02 
 2.282608e+00 -1.852484e-02 
 2.282931e+00 -1.878676e-02 
 2.283254e+00 -1.904626e-02 
 2.283577e+00 -1.930323e-02 
 2.283900e+00 -1.955756e-02 
 2.284223e+00 -1.980917e-02 
 2.284546e+00 -2.005803e-02 
 2.284869e+00 -2.030405e-02 
 2.285192e+00 -2.054714e-02 
 2.285515e+00 -2.078718e-02 
 2.285838e+00 -2.102401e-02 
 2.286161e+00 -2.125749e-02 
 2.286484e+00 -2.148757e-02 
 2.286807e+00 -2.171418e-02 
 2.287129e+00 -2.193723e-02 
 2.287452e+00 -2.215657e-02 
 2.287775e+00 -2.237196e-02 
 2.288098e+00 -2.258323e-02 
 2.288421e+00 -2.279026e-02 
 2.288744e+00 -2.299305e-02 
 2.289067e+00 -2.319158e-02 
 2.289390e+00 -2.338578e-02 
 2.289713e+00 -2.357553e-02 
 2.290036e+00 -2.376071e-02 
 2.290359e+00 -2.394118e-02 
 2.290682e+00 -2.411684e-02 
 2.291005e+00 -2.428761e-02 
 2.291328e+00 -2.445341e-02 
 2.291651e+00 -2.461416e-02 
 2.291974e+00 -2.476982e-02 
 2.292297e+00 -2.492033e-02 
 2.292620e+00 -2.506566e-02 
 2.292943e+00 -2.520575e-02 
 2.293266e+00 -2.534051e-02 
 2.293589e+00 -2.546987e-02 
 2.293912e+00 -2.559375e-02 
 2.294235e+00 -2.571210e-02 
 2.294558e+00 -2.582489e-02 
 2.294881e+00 -2.593208e-02 
 2.295204e+00 -2.603363e-02 
 2.295527e+00 -2.612950e-02 
 2.295850e+00 -2.621961e-02 
 2.296173e+00 -2.630391e-02 
 2.296496e+00 -2.638236e-02 
 2.296819e+00 -2.645491e-02 
 2.297142e+00 -2.652154e-02 
 2.297465e+00 -2.658223e-02 
 2.297788e+00 -2.663697e-02 
 2.298111e+00 -2.668578e-02 
 2.298434e+00 -2.672864e-02 
 2.298757e+00 -2.676555e-02 
 2.299080e+00 -2.679643e-02 
 2.299403e+00 -2.682123e-02 
 2.299726e+00 -2.683992e-02 
 2.300049e+00 -2.685251e-02 
 2.300372e+00 -2.685906e-02 
 2.300695e+00 -2.685963e-02 
 2.301018e+00 -2.685419e-02 
 2.301341e+00 -2.684271e-02 
 2.301664e+00 -2.682514e-02 
 2.301987e+00 -2.680150e-02 
 2.302310e+00 -2.677182e-02 
 2.302633e+00 -2.673609e-02 
 2.302956e+00 -2.669435e-02 
 2.303279e+00 -2.664662e-02 
 2.303602e+00 -2.659298e-02 
 2.303925e+00 -2.653348e-02 
 2.304248e+00 -2.646819e-02 
 2.304571e+00 -2.639711e-02 
 2.304894e+00 -2.632022e-02 
 2.305217e+00 -2.623750e-02 
 2.305540e+00 -2.614896e-02 
 2.305863e+00 -2.605465e-02 
 2.306186e+00 -2.595465e-02 
 2.306509e+00 -2.584905e-02 
 2.306832e+00 -2.573789e-02 
 2.307155e+00 -2.562118e-02 
 2.307478e+00 -2.549891e-02 
 2.307801e+00 -2.537116e-02 
 2.308124e+00 -2.523802e-02 
 2.308447e+00 -2.509963e-02 
 2.308770e+00 -2.495609e-02 
 2.309093e+00 -2.480742e-02 
 2.309416e+00 -2.465361e-02 
 2.309739e+00 -2.449471e-02 
 2.310062e+00 -2.433079e-02 
 2.310385e+00 -2.416197e-02 
 2.310708e+00 -2.398835e-02 
 2.311031e+00 -2.381003e-02 
 2.311353e+00 -2.362706e-02 
 2.311676e+00 -2.343953e-02 
 2.311999e+00 -2.324753e-02 
 2.312322e+00 -2.305116e-02 
 2.312645e+00 -2.285049e-02 
 2.312968e+00 -2.264558e-02 
 2.313291e+00 -2.243651e-02 
 2.313614e+00 -2.222334e-02 
 2.313937e+00 -2.200619e-02 
 2.314260e+00 -2.178516e-02 
 2.314583e+00 -2.156033e-02 
 2.314906e+00 -2.133183e-02 
 2.315229e+00 -2.109974e-02 
 2.315552e+00 -2.086419e-02 
 2.315875e+00 -2.062530e-02 
 2.316198e+00 -2.038321e-02 
 2.316521e+00 -2.013803e-02 
 2.316844e+00 -1.988984e-02 
 2.317167e+00 -1.963870e-02 
 2.317490e+00 -1.938470e-02 
 2.317813e+00 -1.912796e-02 
 2.318136e+00 -1.886861e-02 
 2.318459e+00 -1.860677e-02 
 2.318782e+00 -1.834253e-02 
 2.319105e+00 -1.807597e-02 
 2.319428e+00 -1.780717e-02 
 2.319751e+00 -1.753622e-02 
 2.320074e+00 -1.726327e-02 
 2.320397e+00 -1.698844e-02 
 2.320720e+00 -1.671183e-02 
 2.321043e+00 -1.643356e-02 
 2.321366e+00 -1.615377e-02 
 2.321689e+00 -1.587264e-02 
 2.322012e+00 -1.559034e-02 
 2.322335e+00 -1.530699e-02 
 2.322658e+00 -1.502271e-02 
 2.322981e+00 -1.473762e-02 
 2.323304e+00 -1.445182e-02 
 2.323627e+00 -1.416547e-02 
 2.323950e+00 -1.387870e-02 
 2.324273e+00 -1.359164e-02 
 2.324596e+00 -1.330440e-02 
 2.324919e+00 -1.301710e-02 
 2.325242e+00 -1.272983e-02 
 2.325565e+00 -1.244270e-02 
 2.325888e+00 -1.215582e-02 
 2.326211e+00 -1.186932e-02 
 2.326534e+00 -1.158332e-02 
 2.326857e+00 -1.129794e-02 
 2.327180e+00 -1.101332e-02 
 2.327503e+00 -1.072962e-02 
 2.327826e+00 -1.044698e-02 
 2.328149e+00 -1.016551e-02 
 2.328472e+00 -9.885307e-03 
 2.328795e+00 -9.606463e-03 
 2.329118e+00 -9.329096e-03 
 2.329441e+00 -9.053355e-03 
 2.329764e+00 -8.779411e-03 
 2.330087e+00 -8.507424e-03 
 2.330410e+00 -8.237524e-03 
 2.330733e+00 -7.969801e-03 
 2.331056e+00 -7.704320e-03 
 2.331379e+00 -7.441162e-03 
 2.331702e+00 -7.180414e-03 
 2.332025e+00 -6.922178e-03 
 2.332348e+00 -6.666575e-03 
 2.332671e+00 -6.413732e-03 
 2.332994e+00 -6.163787e-03 
 2.333317e+00 -5.916866e-03 
 2.333640e+00 -5.673073e-03 
 2.333963e+00 -5.432491e-03 
 2.334286e+00 -5.195196e-03 
 2.334609e+00 -4.961284e-03 
 2.334932e+00 -4.730877e-03 
 2.335254e+00 -4.504096e-03 
 2.335577e+00 -4.281054e-03 
 2.335900e+00 -4.061845e-03 
 2.336223e+00 -3.846547e-03 
 2.336546e+00 -3.635227e-03 
 2.336869e+00 -3.427971e-03 
 2.337192e+00 -3.224882e-03 
 2.337515e+00 -3.026073e-03 
 2.337838e+00 -2.831670e-03 
 2.338161e+00 -2.641783e-03 
 2.338484e+00 -2.456495e-03 
 2.338807e+00 -2.275863e-03 
 2.339130e+00 -2.099941e-03 
 2.339453e+00 -1.928810e-03 
 2.339776e+00 -1.762567e-03 
 2.340099e+00 -1.601310e-03 
 2.340422e+00 -1.445131e-03 
 2.340745e+00 -1.294112e-03 
 2.341068e+00 -1.148324e-03 
 2.341391e+00 -1.007831e-03 
 2.341714e+00 -8.726856e-04 
 2.342037e+00 -7.429306e-04 
 2.342360e+00 -6.185987e-04 
 2.342683e+00 -4.997179e-04 
 2.343006e+00 -3.863142e-04 
 2.343329e+00 -2.784221e-04 
 2.343652e+00 -1.760866e-04 
 2.343975e+00 -7.936205e-05 
 2.344298e+00  1.168766e-05 
 2.344621e+00  9.701008e-05 
 2.344944e+00  1.765695e-04 
 2.345267e+00  2.503372e-04 
 2.345590e+00  3.182767e-04 
 2.345913e+00  3.803375e-04 
 2.346236e+00  4.364589e-04 
 2.346559e+00  4.865601e-04 
 2.346882e+00  5.305833e-04 
 2.347205e+00  5.686554e-04 
 2.347528e+00  6.008509e-04 
 2.347851e+00  6.270909e-04 
 2.348174e+00  6.472723e-04 
 2.348497e+00  6.614040e-04 
 2.348820e+00  6.695000e-04 
 2.349143e+00  6.714705e-04 
 2.349466e+00  6.672688e-04 
 2.349789e+00  6.569162e-04 
 2.350112e+00  6.404103e-04 
 2.350435e+00  6.177554e-04 
 2.350758e+00  5.890835e-04 
 2.351081e+00  5.545469e-04 
 2.351404e+00  5.141970e-04 
 2.351727e+00  4.679967e-04 
 2.352050e+00  4.158752e-04 
 2.352373e+00  3.577660e-04 
 2.352696e+00  2.937001e-04 
 2.353019e+00  2.237729e-04 
 2.353342e+00  1.480115e-04 
 2.353665e+00  6.641417e-05 
 2.353988e+00 -2.100918e-05 
 2.354311e+00 -1.142455e-04 
 2.354634e+00 -2.132963e-04 
 2.354957e+00 -3.181287e-04 
 2.355280e+00 -4.286379e-04 
 2.355603e+00 -5.447354e-04 
 2.355926e+00 -6.663616e-04 
 2.356249e+00 -7.934629e-04 
 2.356572e+00 -9.259433e-04 
 2.356895e+00 -1.063736e-03 
 2.357218e+00 -1.206783e-03 
 2.357541e+00 -1.354997e-03 
 2.357864e+00 -1.508304e-03 
 2.358187e+00 -1.666660e-03 
 2.358510e+00 -1.830016e-03 
 2.358832e+00 -1.998315e-03 
 2.359155e+00 -2.171516e-03 
 2.359478e+00 -2.349537e-03 
 2.359801e+00 -2.532313e-03 
 2.360124e+00 -2.719767e-03 
 2.360447e+00 -2.911788e-03 
 2.360770e+00 -3.108244e-03 
 2.361093e+00 -3.309033e-03 
 2.361416e+00 -3.514069e-03 
 2.361739e+00 -3.723278e-03 
 2.362062e+00 -3.936556e-03 
 2.362385e+00 -4.153787e-03 
 2.362708e+00 -4.374827e-03 
 2.363031e+00 -4.599580e-03 
 2.363354e+00 -4.827998e-03 
 2.363677e+00 -5.060055e-03 
 2.364000e+00 -5.295674e-03 
 2.364323e+00 -5.534736e-03 
 2.364646e+00 -5.777091e-03 
 2.364969e+00 -6.022565e-03 
 2.365292e+00 -6.271035e-03 
 2.365615e+00 -6.522423e-03 
 2.365938e+00 -6.776627e-03 
 2.366261e+00 -7.033487e-03 
 2.366584e+00 -7.292870e-03 
 2.366907e+00 -7.554679e-03 
 2.367230e+00 -7.818865e-03 
 2.367553e+00 -8.085395e-03 
 2.367876e+00 -8.354210e-03 
 2.368199e+00 -8.625148e-03 
 2.368522e+00 -8.897989e-03 
 2.368845e+00 -9.172515e-03 
 2.369168e+00 -9.448543e-03 
 2.369491e+00 -9.725909e-03 
 2.369814e+00 -1.000451e-02 
 2.370137e+00 -1.028431e-02 
 2.370460e+00 -1.056527e-02 
 2.370783e+00 -1.084730e-02 
 2.371106e+00 -1.113022e-02 
 2.371429e+00 -1.141389e-02 
 2.371752e+00 -1.169823e-02 
 2.372075e+00 -1.198311e-02 
 2.372398e+00 -1.226836e-02 
 2.372721e+00 -1.255381e-02 
 2.373044e+00 -1.283931e-02 
 2.373367e+00 -1.312474e-02 
 2.373690e+00 -1.340998e-02 
 2.374013e+00 -1.369491e-02 
 2.374336e+00 -1.397937e-02 
 2.374659e+00 -1.426320e-02 
 2.374982e+00 -1.454626e-02 
 2.375305e+00 -1.482843e-02 
 2.375628e+00 -1.510963e-02 
 2.375951e+00 -1.538975e-02 
 2.376274e+00 -1.566868e-02 
 2.376597e+00 -1.594624e-02 
 2.376920e+00 -1.622228e-02 
 2.377243e+00 -1.649666e-02 
 2.377566e+00 -1.676924e-02 
 2.377889e+00 -1.703994e-02 
 2.378212e+00 -1.730868e-02 
 2.378535e+00 -1.757538e-02 
 2.378858e+00 -1.783995e-02 
 2.379181e+00 -1.810228e-02 
 2.379504e+00 -1.836226e-02 
 2.379827e+00 -1.861973e-02 
 2.380150e+00 -1.887455e-02 
 2.380473e+00 -1.912655e-02 
 2.380796e+00 -1.937566e-02 
 2.381119e+00 -1.962176e-02 
 2.381442e+00 -1.986477e-02 
 2.381765e+00 -2.010457e-02 
 2.382088e+00 -2.034101e-02 
 2.382411e+00 -2.057392e-02 
 2.382733e+00 -2.080330e-02 
 2.383056e+00 -2.102918e-02 
 2.383379e+00 -2.125139e-02 
 2.383702e+00 -2.146976e-02 
 2.384025e+00 -2.168419e-02 
 2.384348e+00 -2.189464e-02 
 2.384671e+00 -2.210094e-02 
 2.384994e+00 -2.230298e-02 
 2.385317e+00 -2.250067e-02 
 2.385640e+00 -2.269389e-02 
 2.385963e+00 -2.288253e-02 
 2.386286e+00 -2.306659e-02 
 2.386609e+00 -2.324614e-02 
 2.386932e+00 -2.342112e-02 
 2.387255e+00 -2.359142e-02 
 2.387578e+00 -2.375686e-02 
 2.387901e+00 -2.391727e-02 
 2.388224e+00 -2.407254e-02 
 2.388547e+00 -2.422270e-02 
 2.388870e+00 -2.436769e-02 
 2.389193e+00 -2.450743e-02 
 2.389516e+00 -2.464185e-02 
 2.389839e+00 -2.477093e-02 
 2.390162e+00 -2.489463e-02 
 2.390485e+00 -2.501285e-02 
 2.390808e+00 -2.512557e-02 
 2.391131e+00 -2.523271e-02 
 2.391454e+00 -2.533423e-02 
 2.391777e+00 -2.543010e-02 
 2.392100e+00 -2.552032e-02 
 2.392423e+00 -2.560486e-02 
 2.392746e+00 -2.568368e-02 
 2.393069e+00 -2.575682e-02 
 2.393392e+00 -2.582432e-02 
 2.393715e+00 -2.588612e-02 
 2.394038e+00 -2.594214e-02 
 2.394361e+00 -2.599231e-02 
 2.394684e+00 -2.603654e-02 
 2.395007e+00 -2.607478e-02 
 2.395330e+00 -2.610698e-02 
 2.395653e+00 -2.613314e-02 
 2.395976e+00 -2.615325e-02 
 2.396299e+00 -2.616737e-02 
 2.396622e+00 -2.617552e-02 
 2.396945e+00 -2.617773e-02 
 2.397268e+00 -2.617403e-02 
 2.397591e+00 -2.616448e-02 
 2.397914e+00 -2.614912e-02 
 2.398237e+00 -2.612798e-02 
 2.398560e+00 -2.610101e-02 
 2.398883e+00 -2.606810e-02 
 2.399206e+00 -2.602921e-02 
 2.399529e+00 -2.598435e-02 
 2.399852e+00 -2.593363e-02 
 2.400175e+00 -2.587714e-02 
 2.400498e+00 -2.581497e-02 
 2.400821e+00 -2.574713e-02 
 2.401144e+00 -2.567360e-02 
 2.401467e+00 -2.559442e-02 
 2.401790e+00 -2.550970e-02 
 2.402113e+00 -2.541954e-02 
 2.402436e+00 -2.532400e-02 
 2.402759e+00 -2.522305e-02 
 2.403082e+00 -2.511666e-02 
 2.403405e+00 -2.500484e-02 
 2.403728e+00 -2.488764e-02 
 2.404051e+00 -2.476518e-02 
 2.404374e+00 -2.463761e-02 
 2.404697e+00 -2.450503e-02 
 2.405020e+00 -2.436753e-02 
 2.405343e+00 -2.422519e-02 
 2.405666e+00 -2.407803e-02 
 2.405989e+00 -2.392603e-02 
 2.406312e+00 -2.376921e-02 
 2.406635e+00 -2.360764e-02 
 2.406957e+00 -2.344140e-02 
 2.407280e+00 -2.327055e-02 
 2.407603e+00 -2.309523e-02 
 2.407926e+00 -2.291559e-02 
 2.408249e+00 -2.273174e-02 
 2.408572e+00 -2.254377e-02 
 2.408895e+00 -2.235177e-02 
 2.409218e+00 -2.215581e-02 
 2.409541e+00 -2.195600e-02 
 2.409864e+00 -2.175247e-02 
 2.410187e+00 -2.154535e-02 
 2.410510e+00 -2.133474e-02 
 2.410833e+00 -2.112077e-02 
 2.411156e+00 -2.090353e-02 
 2.411479e+00 -2.068312e-02 
 2.411802e+00 -2.045962e-02 
 2.412125e+00 -2.023309e-02 
 2.412448e+00 -2.000364e-02 
 2.412771e+00 -1.977141e-02 
 2.413094e+00 -1.953652e-02 
 2.413417e+00 -1.929909e-02 
 2.413740e+00 -1.905919e-02 
 2.414063e+00 -1.881684e-02 
 2.414386e+00 -1.857214e-02 
 2.414709e+00 -1.832520e-02 
 2.415032e+00 -1.807616e-02 
 2.415355e+00 -1.782517e-02 
 2.415678e+00 -1.757242e-02 
 2.416001e+00 -1.731808e-02 
 2.416324e+00 -1.706228e-02 
 2.416647e+00 -1.680512e-02 
 2.416970e+00 -1.654668e-02 
 2.417293e+00 -1.628706e-02 
 2.417616e+00 -1.602636e-02 
 2.417939e+00 -1.576468e-02 
 2.418262e+00 -1.550213e-02 
 2.418585e+00 -1.523882e-02 
 2.418908e+00 -1.497492e-02 
 2.419231e+00 -1.471062e-02 
 2.419554e+00 -1.444609e-02 
 2.419877e+00 -1.418142e-02 
 2.420200e+00 -1.391669e-02 
 2.420523e+00 -1.365196e-02 
 2.420846e+00 -1.338734e-02 
 2.421169e+00 -1.312300e-02 
 2.421492e+00 -1.285909e-02 
 2.421815e+00 -1.259575e-02 
 2.422138e+00 -1.233309e-02 
 2.422461e+00 -1.207121e-02 
 2.422784e+00 -1.181025e-02 
 2.423107e+00 -1.155035e-02 
 2.423430e+00 -1.129167e-02 
 2.423753e+00 -1.103433e-02 
 2.424076e+00 -1.077842e-02 
 2.424399e+00 -1.052402e-02 
 2.424722e+00 -1.027126e-02 
 2.425045e+00 -1.002023e-02 
 2.425368e+00 -9.770982e-03 
 2.425691e+00 -9.523560e-03 
 2.426014e+00 -9.278058e-03 
 2.426337e+00 -9.034622e-03 
 2.426660e+00 -8.793461e-03 
 2.426983e+00 -8.554766e-03 
 2.427306e+00 -8.318653e-03 
 2.427629e+00 -8.085198e-03 
 2.427952e+00 -7.854472e-03 
 2.428275e+00 -7.626536e-03 
 2.428598e+00 -7.401441e-03 
 2.428921e+00 -7.179255e-03 
 2.429244e+00 -6.960076e-03 
 2.429567e+00 -6.744014e-03 
 2.429890e+00 -6.531174e-03 
 2.430213e+00 -6.321668e-03 
 2.430536e+00 -6.115626e-03 
 2.430858e+00 -5.913176e-03 
 2.431181e+00 -5.714423e-03 
 2.431504e+00 -5.519446e-03 
 2.431827e+00 -5.328302e-03 
 2.432150e+00 -5.141037e-03 
 2.432473e+00 -4.957705e-03 
 2.432796e+00 -4.778363e-03 
 2.433119e+00 -4.603077e-03 
 2.433442e+00 -4.431917e-03 
 2.433765e+00 -4.264970e-03 
 2.434088e+00 -4.102352e-03 
 2.434411e+00 -3.944183e-03 
 2.434734e+00 -3.790556e-03 
 2.435057e+00 -3.641515e-03 
 2.435380e+00 -3.497079e-03 
 2.435703e+00 -3.357273e-03 
 2.436026e+00 -3.222138e-03 
 2.436349e+00 -3.091737e-03 
 2.436672e+00 -2.966149e-03 
 2.436995e+00 -2.845469e-03 
 2.437318e+00 -2.729752e-03 
 2.437641e+00 -2.618878e-03 
 2.437964e+00 -2.512798e-03 
 2.438287e+00 -2.411634e-03 
 2.438610e+00 -2.315568e-03 
 2.438933e+00 -2.224666e-03 
 2.439256e+00 -2.138949e-03 
 2.439579e+00 -2.058515e-03 
 2.439902e+00 -1.983428e-03 
 2.440225e+00 -1.913703e-03 
 2.440548e+00 -1.849400e-03 
 2.440871e+00 -1.790553e-03 
 2.441194e+00 -1.737050e-03 
 2.441517e+00 -1.688769e-03 
 2.441840e+00 -1.645710e-03 
 2.442163e+00 -1.607957e-03 
 2.442486e+00 -1.575604e-03 
 2.442809e+00 -1.548720e-03 
 2.443132e+00 -1.527258e-03 
 2.443455e+00 -1.511109e-03 
 2.443778e+00 -1.500254e-03 
 2.444101e+00 -1.494737e-03 
 2.444424e+00 -1.494610e-03 
 2.444747e+00 -1.499901e-03 
 2.445070e+00 -1.510655e-03 
 2.445393e+00 -1.526908e-03 
 2.445716e+00 -1.548624e-03 
 2.446039e+00 -1.575760e-03 
 2.446362e+00 -1.608264e-03 
 2.446685e+00 -1.646052e-03 
 2.447008e+00 -1.688999e-03 
 2.447331e+00 -1.737073e-03 
 2.447654e+00 -1.790307e-03 
 2.447977e+00 -1.848704e-03 
 2.448300e+00 -1.912248e-03 
 2.448623e+00 -1.980934e-03 
 2.448946e+00 -2.054744e-03 
 2.449269e+00 -2.133654e-03 
 2.449592e+00 -2.217659e-03 
 2.449915e+00 -2.306714e-03 
 2.450238e+00 -2.400752e-03 
 2.450561e+00 -2.499703e-03 
 2.450884e+00 -2.603498e-03 
 2.451207e+00 -2.712048e-03 
 2.451530e+00 -2.825269e-03 
 2.451853e+00 -2.943100e-03 
 2.452176e+00 -3.065510e-03 
 2.452499e+00 -3.192440e-03 
 2.452822e+00 -3.323848e-03 
 2.453145e+00 -3.459699e-03 
 2.453468e+00 -3.600005e-03 
 2.453791e+00 -3.744791e-03 
 2.454114e+00 -3.894047e-03 
 2.454436e+00 -4.047675e-03 
 2.454759e+00 -4.205514e-03 
 2.455082e+00 -4.367384e-03 
 2.455405e+00 -4.533123e-03 
 2.455728e+00 -4.702644e-03 
 2.456051e+00 -4.875930e-03 
 2.456374e+00 -5.052927e-03 
 2.456697e+00 -5.233515e-03 
 2.457020e+00 -5.417727e-03 
 2.457343e+00 -5.605555e-03 
 2.457666e+00 -5.796868e-03 
 2.457989e+00 -5.991512e-03 
 2.458312e+00 -6.189428e-03 
 2.458635e+00 -6.390502e-03 
 2.458958e+00 -6.594477e-03 
 2.459281e+00 -6.801157e-03 
 2.459604e+00 -7.010454e-03 
 2.459927e+00 -7.222242e-03 
 2.460250e+00 -7.436429e-03 
 2.460573e+00 -7.653107e-03 
 2.460896e+00 -7.872417e-03 
 2.461219e+00 -8.094333e-03 
 2.461542e+00 -8.318704e-03 
 2.461865e+00 -8.545359e-03 
 2.462188e+00 -8.774113e-03 
 2.462511e+00 -9.004840e-03 
 2.462834e+00 -9.237479e-03 
 2.463157e+00 -9.471925e-03 
 2.463480e+00 -9.708040e-03 
 2.463803e+00 -9.945689e-03 
 2.464126e+00 -1.018472e-02 
 2.464449e+00 -1.042497e-02 
 2.464772e+00 -1.066628e-02 
 2.465095e+00 -1.090859e-02 
 2.465418e+00 -1.115183e-02 
 2.465741e+00 -1.139594e-02 
 2.466064e+00 -1.164080e-02 
 2.466387e+00 -1.188635e-02 
 2.466710e+00 -1.213245e-02 
 2.467033e+00 -1.237899e-02 
 2.467356e+00 -1.262582e-02 
 2.467679e+00 -1.287284e-02 
 2.468002e+00 -1.311989e-02 
 2.468325e+00 -1.336682e-02 
 2.468648e+00 -1.361354e-02 
 2.468971e+00 -1.385994e-02 
 2.469294e+00 -1.410593e-02 
 2.469617e+00 -1.435140e-02 
 2.469940e+00 -1.459624e-02 
 2.470263e+00 -1.484031e-02 
 2.470586e+00 -1.508351e-02 
 2.470909e+00 -1.532576e-02 
 2.471232e+00 -1.556696e-02 
 2.471555e+00 -1.580703e-02 
 2.471878e+00 -1.604589e-02 
 2.472201e+00 -1.628343e-02 
 2.472524e+00 -1.651954e-02 
