         time joist_s1_s... 
 2.512897e+00  1.760245e-02 
 2.513220e+00  1.762469e-02 
 2.513543e+00  1.764704e-02 
 2.513866e+00  1.766949e-02 
 2.514189e+00  1.769201e-02 
 2.514512e+00  1.771459e-02 
 2.514835e+00  1.773720e-02 
 2.515158e+00  1.775982e-02 
 2.515481e+00  1.778244e-02 
 2.515804e+00  1.780506e-02 
 2.516127e+00  1.782765e-02 
 2.516450e+00  1.785022e-02 
 2.516773e+00  1.787277e-02 
 2.517096e+00  1.789531e-02 
 2.517419e+00  1.791784e-02 
 2.517742e+00  1.794034e-02 
 2.518065e+00  1.796274e-02 
 2.518388e+00  1.798502e-02 
 2.518711e+00  1.800718e-02 
 2.519034e+00  1.802923e-02 
 2.519357e+00  1.805114e-02 
 2.519680e+00  1.807286e-02 
 2.520003e+00  1.809440e-02 
 2.520326e+00  1.811577e-02 
 2.520649e+00  1.813702e-02 
 2.520972e+00  1.815817e-02 
 2.521295e+00  1.817921e-02 
 2.521618e+00  1.820008e-02 
 2.521941e+00  1.822071e-02 
 2.522264e+00  1.824112e-02 
 2.522587e+00  1.826137e-02 
 2.522910e+00  1.828146e-02 
 2.523233e+00  1.830134e-02 
 2.523556e+00  1.832097e-02 
 2.523879e+00  1.834033e-02 
 2.524202e+00  1.835941e-02 
 2.524525e+00  1.837827e-02 
 2.524848e+00  1.839689e-02 
 2.525171e+00  1.841528e-02 
 2.525494e+00  1.843338e-02 
 2.525817e+00  1.845114e-02 
 2.526140e+00  1.846851e-02 
 2.526462e+00  1.848545e-02 
 2.526785e+00  1.850196e-02 
 2.527108e+00  1.851806e-02 
 2.527431e+00  1.853379e-02 
 2.527754e+00  1.854921e-02 
 2.528077e+00  1.856431e-02 
 2.528400e+00  1.857911e-02 
 2.528723e+00  1.859359e-02 
 2.529046e+00  1.860773e-02 
 2.529369e+00  1.862152e-02 
 2.529692e+00  1.863493e-02 
 2.530015e+00  1.864796e-02 
 2.530338e+00  1.866062e-02 
 2.530661e+00  1.867293e-02 
 2.530984e+00  1.868486e-02 
 2.531307e+00  1.869640e-02 
 2.531630e+00  1.870752e-02 
 2.531953e+00  1.871822e-02 
 2.532276e+00  1.872850e-02 
 2.532599e+00  1.873835e-02 
 2.532922e+00  1.874774e-02 
 2.533245e+00  1.875665e-02 
 2.533568e+00  1.876507e-02 
 2.533891e+00  1.877299e-02 
 2.534214e+00  1.878043e-02 
 2.534537e+00  1.878738e-02 
 2.534860e+00  1.879386e-02 
 2.535183e+00  1.879985e-02 
 2.535506e+00  1.880540e-02 
 2.535829e+00  1.881053e-02 
 2.536152e+00  1.881525e-02 
 2.536475e+00  1.881955e-02 
 2.536798e+00  1.882341e-02 
 2.537121e+00  1.882677e-02 
 2.537444e+00  1.882964e-02 
 2.537767e+00  1.883200e-02 
 2.538090e+00  1.883388e-02 
 2.538413e+00  1.883527e-02 
 2.538736e+00  1.883619e-02 
 2.539059e+00  1.883662e-02 
 2.539382e+00  1.883657e-02 
 2.539705e+00  1.883608e-02 
 2.540028e+00  1.883515e-02 
 2.540351e+00  1.883380e-02 
 2.540674e+00  1.883203e-02 
 2.540997e+00  1.882983e-02 
 2.541320e+00  1.882722e-02 
 2.541643e+00  1.882418e-02 
 2.541966e+00  1.882072e-02 
 2.542289e+00  1.881681e-02 
 2.542612e+00  1.881243e-02 
 2.542935e+00  1.880757e-02 
 2.543258e+00  1.880224e-02 
 2.543581e+00  1.879644e-02 
 2.543904e+00  1.879023e-02 
 2.544227e+00  1.878361e-02 
 2.544550e+00  1.877656e-02 
 2.544873e+00  1.876906e-02 
 2.545196e+00  1.876116e-02 
 2.545519e+00  1.875293e-02 
 2.545842e+00  1.874438e-02 
 2.546165e+00  1.873551e-02 
 2.546488e+00  1.872626e-02 
 2.546811e+00  1.871662e-02 
 2.547134e+00  1.870656e-02 
 2.547457e+00  1.869611e-02 
 2.547780e+00  1.868528e-02 
 2.548103e+00  1.867405e-02 
 2.548426e+00  1.866238e-02 
 2.548749e+00  1.865031e-02 
 2.549072e+00  1.863790e-02 
 2.549395e+00  1.862520e-02 
 2.549718e+00  1.861221e-02 
 2.550040e+00  1.859891e-02 
 2.550363e+00  1.858531e-02 
 2.550686e+00  1.857141e-02 
 2.551009e+00  1.855722e-02 
 2.551332e+00  1.854277e-02 
 2.551655e+00  1.852809e-02 
 2.551978e+00  1.851321e-02 
 2.552301e+00  1.849819e-02 
 2.552624e+00  1.848302e-02 
 2.552947e+00  1.846770e-02 
 2.553270e+00  1.845220e-02 
 2.553593e+00  1.843648e-02 
 2.553916e+00  1.842058e-02 
 2.554239e+00  1.840451e-02 
 2.554562e+00  1.838827e-02 
 2.554885e+00  1.837183e-02 
 2.555208e+00  1.835517e-02 
 2.555531e+00  1.833826e-02 
 2.555854e+00  1.832112e-02 
 2.556177e+00  1.830372e-02 
 2.556500e+00  1.828610e-02 
 2.556823e+00  1.826831e-02 
 2.557146e+00  1.825037e-02 
 2.557469e+00  1.823233e-02 
 2.557792e+00  1.821421e-02 
 2.558115e+00  1.819602e-02 
 2.558438e+00  1.817779e-02 
 2.558761e+00  1.815951e-02 
 2.559084e+00  1.814121e-02 
 2.559407e+00  1.812290e-02 
 2.559730e+00  1.810458e-02 
 2.560053e+00  1.808622e-02 
 2.560376e+00  1.806782e-02 
 2.560699e+00  1.804940e-02 
 2.561022e+00  1.803097e-02 
 2.561345e+00  1.801253e-02 
 2.561668e+00  1.799408e-02 
 2.561991e+00  1.797560e-02 
 2.562314e+00  1.795708e-02 
 2.562637e+00  1.793855e-02 
 2.562960e+00  1.792005e-02 
 2.563283e+00  1.790160e-02 
 2.563606e+00  1.788321e-02 
 2.563929e+00  1.786489e-02 
 2.564252e+00  1.784662e-02 
 2.564575e+00  1.782844e-02 
 2.564898e+00  1.781034e-02 
 2.565221e+00  1.779236e-02 
 2.565544e+00  1.777448e-02 
 2.565867e+00  1.775669e-02 
 2.566190e+00  1.773899e-02 
 2.566513e+00  1.772135e-02 
 2.566836e+00  1.770377e-02 
 2.567159e+00  1.768625e-02 
 2.567482e+00  1.766880e-02 
 2.567805e+00  1.765142e-02 
 2.568128e+00  1.763416e-02 
 2.568451e+00  1.761704e-02 
 2.568774e+00  1.760009e-02 
 2.569097e+00  1.758333e-02 
 2.569420e+00  1.756675e-02 
 2.569743e+00  1.755035e-02 
 2.570066e+00  1.753412e-02 
 2.570389e+00  1.751806e-02 
 2.570712e+00  1.750216e-02 
 2.571035e+00  1.748644e-02 
 2.571358e+00  1.747090e-02 
 2.571681e+00  1.745554e-02 
 2.572004e+00  1.744038e-02 
 2.572327e+00  1.742543e-02 
 2.572650e+00  1.741068e-02 
 2.572973e+00  1.739613e-02 
 2.573296e+00  1.738177e-02 
 2.573618e+00  1.736764e-02 
 2.573941e+00  1.735374e-02 
 2.574264e+00  1.734008e-02 
 2.574587e+00  1.732665e-02 
 2.574910e+00  1.731345e-02 
 2.575233e+00  1.730049e-02 
 2.575556e+00  1.728780e-02 
 2.575879e+00  1.727542e-02 
 2.576202e+00  1.726332e-02 
 2.576525e+00  1.725151e-02 
 2.576848e+00  1.723997e-02 
 2.577171e+00  1.722871e-02 
 2.577494e+00  1.721772e-02 
 2.577817e+00  1.720700e-02 
 2.578140e+00  1.719655e-02 
 2.578463e+00  1.718634e-02 
 2.578786e+00  1.717638e-02 
 2.579109e+00  1.716667e-02 
 2.579432e+00  1.715719e-02 
 2.579755e+00  1.714797e-02 
 2.580078e+00  1.713903e-02 
 2.580401e+00  1.713040e-02 
 2.580724e+00  1.712210e-02 
 2.581047e+00  1.711414e-02 
 2.581370e+00  1.710655e-02 
 2.581693e+00  1.709933e-02 
 2.582016e+00  1.709252e-02 
 2.582339e+00  1.708610e-02 
 2.582662e+00  1.708007e-02 
 2.582985e+00  1.707439e-02 
 2.583308e+00  1.706908e-02 
 2.583631e+00  1.706413e-02 
 2.583954e+00  1.705955e-02 
 2.584277e+00  1.705534e-02 
 2.584600e+00  1.705146e-02 
 2.584923e+00  1.704787e-02 
 2.585246e+00  1.704457e-02 
 2.585569e+00  1.704155e-02 
 2.585892e+00  1.703885e-02 
 2.586215e+00  1.703648e-02 
 2.586538e+00  1.703444e-02 
 2.586861e+00  1.703274e-02 
 2.587184e+00  1.703138e-02 
 2.587507e+00  1.703037e-02 
 2.587830e+00  1.702973e-02 
 2.588153e+00  1.702945e-02 
 2.588476e+00  1.702954e-02 
 2.588799e+00  1.702997e-02 
 2.589122e+00  1.703077e-02 
 2.589445e+00  1.703196e-02 
 2.589768e+00  1.703355e-02 
 2.590091e+00  1.703553e-02 
 2.590414e+00  1.703790e-02 
 2.590737e+00  1.704063e-02 
 2.591060e+00  1.704373e-02 
 2.591383e+00  1.704722e-02 
 2.591706e+00  1.705110e-02 
 2.592029e+00  1.705537e-02 
 2.592352e+00  1.706003e-02 
 2.592675e+00  1.706506e-02 
 2.592998e+00  1.707045e-02 
 2.593321e+00  1.707618e-02 
 2.593644e+00  1.708225e-02 
 2.593967e+00  1.708868e-02 
 2.594290e+00  1.709547e-02 
 2.594613e+00  1.710261e-02 
 2.594936e+00  1.711011e-02 
 2.595259e+00  1.711797e-02 
 2.595582e+00  1.712618e-02 
 2.595905e+00  1.713471e-02 
 2.596228e+00  1.714355e-02 
 2.596551e+00  1.715269e-02 
 2.596874e+00  1.716213e-02 
 2.597197e+00  1.717189e-02 
 2.597520e+00  1.718198e-02 
 2.597842e+00  1.719240e-02 
 2.598165e+00  1.720313e-02 
 2.598488e+00  1.721417e-02 
 2.598811e+00  1.722551e-02 
 2.599134e+00  1.723713e-02 
 2.599457e+00  1.724902e-02 
 2.599780e+00  1.726117e-02 
 2.600103e+00  1.727356e-02 
 2.600426e+00  1.728618e-02 
 2.600749e+00  1.729904e-02 
 2.601072e+00  1.731215e-02 
 2.601395e+00  1.732550e-02 
 2.601718e+00  1.733911e-02 
 2.602041e+00  1.735296e-02 
 2.602364e+00  1.736706e-02 
 2.602687e+00  1.738140e-02 
 2.603010e+00  1.739599e-02 
 2.603333e+00  1.741084e-02 
 2.603656e+00  1.742593e-02 
 2.603979e+00  1.744125e-02 
 2.604302e+00  1.745678e-02 
 2.604625e+00  1.747249e-02 
 2.604948e+00  1.748840e-02 
 2.605271e+00  1.750452e-02 
 2.605594e+00  1.752086e-02 
 2.605917e+00  1.753742e-02 
 2.606240e+00  1.755414e-02 
 2.606563e+00  1.757103e-02 
 2.606886e+00  1.758806e-02 
 2.607209e+00  1.760524e-02 
 2.607532e+00  1.762254e-02 
 2.607855e+00  1.763994e-02 
 2.608178e+00  1.765743e-02 
 2.608501e+00  1.767499e-02 
 2.608824e+00  1.769264e-02 
 2.609147e+00  1.771036e-02 
 2.609470e+00  1.772817e-02 
 2.609793e+00  1.774606e-02 
 2.610116e+00  1.776404e-02 
 2.610439e+00  1.778210e-02 
 2.610762e+00  1.780022e-02 
 2.611085e+00  1.781839e-02 
 2.611408e+00  1.783659e-02 
 2.611731e+00  1.785481e-02 
 2.612054e+00  1.787303e-02 
 2.612377e+00  1.789126e-02 
 2.612700e+00  1.790948e-02 
 2.613023e+00  1.792770e-02 
 2.613346e+00  1.794590e-02 
 2.613669e+00  1.796410e-02 
 2.613992e+00  1.798229e-02 
 2.614315e+00  1.800044e-02 
 2.614638e+00  1.801856e-02 
 2.614961e+00  1.803662e-02 
 2.615284e+00  1.805461e-02 
 2.615607e+00  1.807252e-02 
 2.615930e+00  1.809034e-02 
 2.616253e+00  1.810803e-02 
 2.616576e+00  1.812558e-02 
 2.616899e+00  1.814297e-02 
 2.617222e+00  1.816019e-02 
 2.617545e+00  1.817722e-02 
 2.617868e+00  1.819406e-02 
 2.618191e+00  1.821071e-02 
 2.618514e+00  1.822717e-02 
 2.618837e+00  1.824346e-02 
 2.619160e+00  1.825957e-02 
 2.619483e+00  1.827550e-02 
 2.619806e+00  1.829125e-02 
 2.620129e+00  1.830682e-02 
 2.620452e+00  1.832222e-02 
 2.620775e+00  1.833742e-02 
 2.621098e+00  1.835244e-02 
 2.621421e+00  1.836725e-02 
 2.621743e+00  1.838184e-02 
 2.622066e+00  1.839620e-02 
 2.622389e+00  1.841034e-02 
 2.622712e+00  1.842422e-02 
 2.623035e+00  1.843782e-02 
 2.623358e+00  1.845112e-02 
 2.623681e+00  1.846413e-02 
 2.624004e+00  1.847683e-02 
 2.624327e+00  1.848924e-02 
 2.624650e+00  1.850135e-02 
 2.624973e+00  1.851318e-02 
 2.625296e+00  1.852469e-02 
 2.625619e+00  1.853589e-02 
 2.625942e+00  1.854676e-02 
 2.626265e+00  1.855732e-02 
 2.626588e+00  1.856757e-02 
 2.626911e+00  1.857753e-02 
 2.627234e+00  1.858718e-02 
 2.627557e+00  1.859652e-02 
 2.627880e+00  1.860552e-02 
 2.628203e+00  1.861419e-02 
 2.628526e+00  1.862251e-02 
 2.628849e+00  1.863047e-02 
 2.629172e+00  1.863804e-02 
 2.629495e+00  1.864522e-02 
 2.629818e+00  1.865200e-02 
 2.630141e+00  1.865839e-02 
 2.630464e+00  1.866440e-02 
 2.630787e+00  1.867000e-02 
 2.631110e+00  1.867521e-02 
 2.631433e+00  1.868004e-02 
 2.631756e+00  1.868449e-02 
 2.632079e+00  1.868858e-02 
 2.632402e+00  1.869234e-02 
 2.632725e+00  1.869577e-02 
 2.633048e+00  1.869888e-02 
 2.633371e+00  1.870166e-02 
 2.633694e+00  1.870412e-02 
 2.634017e+00  1.870622e-02 
 2.634340e+00  1.870798e-02 
 2.634663e+00  1.870937e-02 
 2.634986e+00  1.871041e-02 
 2.635309e+00  1.871111e-02 
 2.635632e+00  1.871146e-02 
 2.635955e+00  1.871146e-02 
 2.636278e+00  1.871110e-02 
 2.636601e+00  1.871037e-02 
 2.636924e+00  1.870927e-02 
 2.637247e+00  1.870780e-02 
 2.637570e+00  1.870597e-02 
 2.637893e+00  1.870380e-02 
 2.638216e+00  1.870130e-02 
 2.638539e+00  1.869846e-02 
 2.638862e+00  1.869528e-02 
 2.639185e+00  1.869176e-02 
 2.639508e+00  1.868789e-02 
 2.639831e+00  1.868368e-02 
 2.640154e+00  1.867914e-02 
 2.640477e+00  1.867425e-02 
 2.640800e+00  1.866899e-02 
 2.641123e+00  1.866335e-02 
 2.641446e+00  1.865738e-02 
 2.641769e+00  1.865112e-02 
 2.642092e+00  1.864453e-02 
 2.642415e+00  1.863757e-02 
 2.642738e+00  1.863026e-02 
 2.643061e+00  1.862262e-02 
 2.643384e+00  1.861473e-02 
 2.643707e+00  1.860662e-02 
 2.644030e+00  1.859833e-02 
 2.644353e+00  1.858981e-02 
 2.644676e+00  1.858103e-02 
 2.644999e+00  1.857199e-02 
 2.645321e+00  1.856276e-02 
 2.645644e+00  1.855331e-02 
 2.645967e+00  1.854359e-02 
 2.646290e+00  1.853356e-02 
 2.646613e+00  1.852320e-02 
 2.646936e+00  1.851255e-02 
 2.647259e+00  1.850165e-02 
 2.647582e+00  1.849051e-02 
 2.647905e+00  1.847914e-02 
 2.648228e+00  1.846754e-02 
 2.648551e+00  1.845568e-02 
 2.648874e+00  1.844353e-02 
 2.649197e+00  1.843107e-02 
 2.649520e+00  1.841833e-02 
 2.649843e+00  1.840536e-02 
 2.650166e+00  1.839223e-02 
 2.650489e+00  1.837897e-02 
 2.650812e+00  1.836561e-02 
 2.651135e+00  1.835213e-02 
 2.651458e+00  1.833853e-02 
 2.651781e+00  1.832479e-02 
 2.652104e+00  1.831090e-02 
 2.652427e+00  1.829684e-02 
 2.652750e+00  1.828262e-02 
 2.653073e+00  1.826825e-02 
 2.653396e+00  1.825373e-02 
 2.653719e+00  1.823905e-02 
 2.654042e+00  1.822421e-02 
 2.654365e+00  1.820919e-02 
 2.654688e+00  1.819403e-02 
 2.655011e+00  1.817875e-02 
 2.655334e+00  1.816336e-02 
 2.655657e+00  1.814788e-02 
 2.655980e+00  1.813231e-02 
 2.656303e+00  1.811664e-02 
 2.656626e+00  1.810090e-02 
 2.656949e+00  1.808509e-02 
 2.657272e+00  1.806921e-02 
 2.657595e+00  1.805324e-02 
 2.657918e+00  1.803720e-02 
 2.658241e+00  1.802110e-02 
 2.658564e+00  1.800496e-02 
 2.658887e+00  1.798882e-02 
 2.659210e+00  1.797266e-02 
 2.659533e+00  1.795647e-02 
 2.659856e+00  1.794021e-02 
 2.660179e+00  1.792388e-02 
 2.660502e+00  1.790746e-02 
 2.660825e+00  1.789099e-02 
 2.661148e+00  1.787447e-02 
 2.661471e+00  1.785791e-02 
 2.661794e+00  1.784132e-02 
 2.662117e+00  1.782471e-02 
 2.662440e+00  1.780809e-02 
 2.662763e+00  1.779152e-02 
 2.663086e+00  1.777500e-02 
 2.663409e+00  1.775854e-02 
 2.663732e+00  1.774215e-02 
 2.664055e+00  1.772584e-02 
 2.664378e+00  1.770962e-02 
 2.664701e+00  1.769352e-02 
 2.665024e+00  1.767753e-02 
 2.665347e+00  1.766163e-02 
 2.665670e+00  1.764579e-02 
 2.665993e+00  1.763001e-02 
 2.666316e+00  1.761430e-02 
 2.666639e+00  1.759870e-02 
 2.666962e+00  1.758324e-02 
 2.667285e+00  1.756788e-02 
 2.667608e+00  1.755260e-02 
 2.667931e+00  1.753744e-02 
 2.668254e+00  1.752245e-02 
 2.668577e+00  1.750762e-02 
 2.668900e+00  1.749293e-02 
 2.669222e+00  1.747834e-02 
 2.669545e+00  1.746383e-02 
 2.669868e+00  1.744939e-02 
 2.670191e+00  1.743507e-02 
 2.670514e+00  1.742089e-02 
 2.670837e+00  1.740682e-02 
 2.671160e+00  1.739286e-02 
 2.671483e+00  1.737903e-02 
 2.671806e+00  1.736538e-02 
 2.672129e+00  1.735196e-02 
 2.672452e+00  1.733874e-02 
 2.672775e+00  1.732572e-02 
 2.673098e+00  1.731289e-02 
 2.673421e+00  1.730027e-02 
 2.673744e+00  1.728787e-02 
 2.674067e+00  1.727569e-02 
 2.674390e+00  1.726376e-02 
 2.674713e+00  1.725208e-02 
 2.675036e+00  1.724070e-02 
 2.675359e+00  1.722962e-02 
 2.675682e+00  1.721883e-02 
 2.676005e+00  1.720830e-02 
 2.676328e+00  1.719801e-02 
 2.676651e+00  1.718795e-02 
 2.676974e+00  1.717815e-02 
 2.677297e+00  1.716860e-02 
 2.677620e+00  1.715929e-02 
 2.677943e+00  1.715021e-02 
 2.678266e+00  1.714135e-02 
 2.678589e+00  1.713272e-02 
 2.678912e+00  1.712428e-02 
 2.679235e+00  1.711606e-02 
 2.679558e+00  1.710810e-02 
 2.679881e+00  1.710043e-02 
 2.680204e+00  1.709306e-02 
 2.680527e+00  1.708599e-02 
 2.680850e+00  1.707922e-02 
 2.681173e+00  1.707277e-02 
 2.681496e+00  1.706666e-02 
 2.681819e+00  1.706091e-02 
 2.682142e+00  1.705555e-02 
 2.682465e+00  1.705055e-02 
 2.682788e+00  1.704590e-02 
 2.683111e+00  1.704160e-02 
 2.683434e+00  1.703764e-02 
 2.683757e+00  1.703403e-02 
 2.684080e+00  1.703077e-02 
 2.684403e+00  1.702783e-02 
 2.684726e+00  1.702519e-02 
 2.685049e+00  1.702284e-02 
 2.685372e+00  1.702081e-02 
 2.685695e+00  1.701913e-02 
 2.686018e+00  1.701781e-02 
 2.686341e+00  1.701686e-02 
 2.686664e+00  1.701626e-02 
 2.686987e+00  1.701601e-02 
 2.687310e+00  1.701615e-02 
 2.687633e+00  1.701670e-02 
 2.687956e+00  1.701767e-02 
 2.688279e+00  1.701907e-02 
 2.688602e+00  1.702088e-02 
 2.688925e+00  1.702307e-02 
 2.689248e+00  1.702562e-02 
 2.689571e+00  1.702852e-02 
 2.689894e+00  1.703175e-02 
 2.690217e+00  1.703529e-02 
 2.690540e+00  1.703914e-02 
 2.690863e+00  1.704331e-02 
 2.691186e+00  1.704782e-02 
 2.691509e+00  1.705267e-02 
 2.691832e+00  1.705785e-02 
 2.692155e+00  1.706336e-02 
 2.692478e+00  1.706918e-02 
 2.692801e+00  1.707534e-02 
 2.693124e+00  1.708183e-02 
 2.693446e+00  1.708867e-02 
 2.693769e+00  1.709587e-02 
 2.694092e+00  1.710342e-02 
 2.694415e+00  1.711135e-02 
 2.694738e+00  1.711966e-02 
 2.695061e+00  1.712837e-02 
 2.695384e+00  1.713743e-02 
 2.695707e+00  1.714684e-02 
 2.696030e+00  1.715657e-02 
 2.696353e+00  1.716666e-02 
 2.696676e+00  1.717708e-02 
 2.696999e+00  1.718784e-02 
 2.697322e+00  1.719890e-02 
 2.697645e+00  1.721023e-02 
 2.697968e+00  1.722180e-02 
 2.698291e+00  1.723365e-02 
 2.698614e+00  1.724577e-02 
 2.698937e+00  1.725816e-02 
 2.699260e+00  1.727079e-02 
 2.699583e+00  1.728367e-02 
 2.699906e+00  1.729679e-02 
 2.700229e+00  1.731015e-02 
 2.700552e+00  1.732374e-02 
 2.700875e+00  1.733758e-02 
 2.701198e+00  1.735164e-02 
 2.701521e+00  1.736592e-02 
 2.701844e+00  1.738039e-02 
 2.702167e+00  1.739504e-02 
 2.702490e+00  1.740985e-02 
 2.702813e+00  1.742482e-02 
 2.703136e+00  1.743998e-02 
 2.703459e+00  1.745532e-02 
 2.703782e+00  1.747085e-02 
 2.704105e+00  1.748656e-02 
 2.704428e+00  1.750245e-02 
 2.704751e+00  1.751855e-02 
 2.705074e+00  1.753484e-02 
 2.705397e+00  1.755131e-02 
 2.705720e+00  1.756793e-02 
 2.706043e+00  1.758469e-02 
 2.706366e+00  1.760158e-02 
 2.706689e+00  1.761860e-02 
 2.707012e+00  1.763573e-02 
 2.707335e+00  1.765294e-02 
 2.707658e+00  1.767019e-02 
 2.707981e+00  1.768748e-02 
 2.708304e+00  1.770479e-02 
 2.708627e+00  1.772214e-02 
 2.708950e+00  1.773952e-02 
 2.709273e+00  1.775691e-02 
 2.709596e+00  1.777430e-02 
 2.709919e+00  1.779168e-02 
 2.710242e+00  1.780905e-02 
 2.710565e+00  1.782643e-02 
 2.710888e+00  1.784382e-02 
 2.711211e+00  1.786121e-02 
 2.711534e+00  1.787860e-02 
 2.711857e+00  1.789598e-02 
 2.712180e+00  1.791338e-02 
 2.712503e+00  1.793078e-02 
 2.712826e+00  1.794817e-02 
 2.713149e+00  1.796550e-02 
 2.713472e+00  1.798276e-02 
 2.713795e+00  1.799994e-02 
 2.714118e+00  1.801704e-02 
 2.714441e+00  1.803404e-02 
 2.714764e+00  1.805095e-02 
 2.715087e+00  1.806774e-02 
 2.715410e+00  1.808439e-02 
 2.715733e+00  1.810090e-02 
 2.716056e+00  1.811727e-02 
 2.716379e+00  1.813351e-02 
 2.716702e+00  1.814962e-02 
 2.717025e+00  1.816561e-02 
 2.717347e+00  1.818147e-02 
 2.717670e+00  1.819721e-02 
 2.717993e+00  1.821283e-02 
 2.718316e+00  1.822832e-02 
 2.718639e+00  1.824366e-02 
 2.718962e+00  1.825882e-02 
 2.719285e+00  1.827379e-02 
 2.719608e+00  1.828855e-02 
 2.719931e+00  1.830312e-02 
 2.720254e+00  1.831748e-02 
 2.720577e+00  1.833165e-02 
 2.720900e+00  1.834560e-02 
 2.721223e+00  1.835931e-02 
 2.721546e+00  1.837273e-02 
 2.721869e+00  1.838585e-02 
 2.722192e+00  1.839868e-02 
 2.722515e+00  1.841126e-02 
 2.722838e+00  1.842353e-02 
 2.723161e+00  1.843545e-02 
 2.723484e+00  1.844701e-02 
 2.723807e+00  1.845825e-02 
 2.724130e+00  1.846920e-02 
 2.724453e+00  1.847994e-02 
 2.724776e+00  1.849051e-02 
 2.725099e+00  1.850087e-02 
 2.725422e+00  1.851097e-02 
 2.725745e+00  1.852081e-02 
 2.726068e+00  1.853047e-02 
 2.726391e+00  1.854000e-02 
 2.726714e+00  1.854934e-02 
 2.727037e+00  1.855840e-02 
 2.727360e+00  1.856710e-02 
 2.727683e+00  1.857541e-02 
 2.728006e+00  1.858336e-02 
 2.728329e+00  1.859101e-02 
 2.728652e+00  1.859839e-02 
 2.728975e+00  1.860543e-02 
 2.729298e+00  1.861207e-02 
 2.729621e+00  1.861826e-02 
 2.729944e+00  1.862402e-02 
 2.730267e+00  1.862941e-02 
 2.730590e+00  1.863446e-02 
 2.730913e+00  1.863921e-02 
 2.731236e+00  1.864367e-02 
 2.731559e+00  1.864780e-02 
 2.731882e+00  1.865160e-02 
 2.732205e+00  1.865506e-02 
 2.732528e+00  1.865822e-02 
 2.732851e+00  1.866111e-02 
 2.733174e+00  1.866378e-02 
 2.733497e+00  1.866620e-02 
 2.733820e+00  1.866835e-02 
 2.734143e+00  1.867018e-02 
 2.734466e+00  1.867163e-02 
 2.734789e+00  1.867271e-02 
 2.735112e+00  1.867341e-02 
 2.735435e+00  1.867376e-02 
 2.735758e+00  1.867376e-02 
 2.736081e+00  1.867341e-02 
 2.736404e+00  1.867273e-02 
 2.736727e+00  1.867171e-02 
 2.737050e+00  1.867035e-02 
 2.737373e+00  1.866863e-02 
 2.737696e+00  1.866659e-02 
 2.738019e+00  1.866423e-02 
 2.738342e+00  1.866156e-02 
 2.738665e+00  1.865856e-02 
 2.738988e+00  1.865526e-02 
 2.739311e+00  1.865165e-02 
 2.739634e+00  1.864774e-02 
 2.739957e+00  1.864356e-02 
 2.740280e+00  1.863908e-02 
 2.740603e+00  1.863426e-02 
 2.740925e+00  1.862911e-02 
 2.741248e+00  1.862361e-02 
 2.741571e+00  1.861778e-02 
 2.741894e+00  1.861164e-02 
 2.742217e+00  1.860515e-02 
 2.742540e+00  1.859831e-02 
 2.742863e+00  1.859111e-02 
 2.743186e+00  1.858357e-02 
 2.743509e+00  1.857573e-02 
 2.743832e+00  1.856764e-02 
 2.744155e+00  1.855934e-02 
 2.744478e+00  1.855083e-02 
 2.744801e+00  1.854212e-02 
 2.745124e+00  1.853321e-02 
 2.745447e+00  1.852411e-02 
 2.745770e+00  1.851478e-02 
 2.746093e+00  1.850521e-02 
 2.746416e+00  1.849537e-02 
 2.746739e+00  1.848526e-02 
 2.747062e+00  1.847486e-02 
 2.747385e+00  1.846420e-02 
 2.747708e+00  1.845329e-02 
 2.748031e+00  1.844212e-02 
 2.748354e+00  1.843070e-02 
 2.748677e+00  1.841905e-02 
 2.749000e+00  1.840720e-02 
 2.749323e+00  1.839516e-02 
 2.749646e+00  1.838293e-02 
 2.749969e+00  1.837053e-02 
 2.750292e+00  1.835797e-02 
 2.750615e+00  1.834525e-02 
 2.750938e+00  1.833235e-02 
 2.751261e+00  1.831924e-02 
 2.751584e+00  1.830590e-02 
 2.751907e+00  1.829232e-02 
 2.752230e+00  1.827854e-02 
 2.752553e+00  1.826457e-02 
 2.752876e+00  1.825042e-02 
 2.753199e+00  1.823604e-02 
 2.753522e+00  1.822142e-02 
 2.753845e+00  1.820657e-02 
 2.754168e+00  1.819154e-02 
 2.754491e+00  1.817640e-02 
 2.754814e+00  1.816117e-02 
 2.755137e+00  1.814584e-02 
 2.755460e+00  1.813037e-02 
 2.755783e+00  1.811479e-02 
 2.756106e+00  1.809915e-02 
 2.756429e+00  1.808348e-02 
 2.756752e+00  1.806782e-02 
 2.757075e+00  1.805212e-02 
 2.757398e+00  1.803638e-02 
 2.757721e+00  1.802057e-02 
 2.758044e+00  1.800470e-02 
 2.758367e+00  1.798877e-02 
 2.758690e+00  1.797279e-02 
 2.759013e+00  1.795673e-02 
 2.759336e+00  1.794056e-02 
 2.759659e+00  1.792424e-02 
 2.759982e+00  1.790780e-02 
 2.760305e+00  1.789125e-02 
 2.760628e+00  1.787464e-02 
 2.760951e+00  1.785797e-02 
 2.761274e+00  1.784128e-02 
 2.761597e+00  1.782457e-02 
 2.761920e+00  1.780790e-02 
 2.762243e+00  1.779130e-02 
 2.762566e+00  1.777483e-02 
 2.762889e+00  1.775849e-02 
 2.763212e+00  1.774228e-02 
 2.763535e+00  1.772618e-02 
