         time tilt_beam_... 
 2.226085e+00 -4.987611e-02 
 2.226408e+00 -4.982719e-02 
 2.226731e+00 -4.977814e-02 
 2.227054e+00 -4.972897e-02 
 2.227377e+00 -4.967976e-02 
 2.227700e+00 -4.963055e-02 
 2.228023e+00 -4.958135e-02 
 2.228346e+00 -4.953218e-02 
 2.228669e+00 -4.948305e-02 
 2.228992e+00 -4.943401e-02 
 2.229315e+00 -4.938498e-02 
 2.229638e+00 -4.933595e-02 
 2.229961e+00 -4.928702e-02 
 2.230284e+00 -4.923816e-02 
 2.230607e+00 -4.918943e-02 
 2.230930e+00 -4.914084e-02 
 2.231253e+00 -4.909252e-02 
 2.231576e+00 -4.904441e-02 
 2.231899e+00 -4.899653e-02 
 2.232222e+00 -4.894901e-02 
 2.232545e+00 -4.890181e-02 
 2.232868e+00 -4.885486e-02 
 2.233191e+00 -4.880808e-02 
 2.233514e+00 -4.876138e-02 
 2.233837e+00 -4.871527e-02 
 2.234160e+00 -4.866950e-02 
 2.234483e+00 -4.862398e-02 
 2.234806e+00 -4.857902e-02 
 2.235129e+00 -4.853454e-02 
 2.235452e+00 -4.849049e-02 
 2.235775e+00 -4.844693e-02 
 2.236098e+00 -4.840377e-02 
 2.236421e+00 -4.836113e-02 
 2.236744e+00 -4.831899e-02 
 2.237067e+00 -4.827730e-02 
 2.237390e+00 -4.823610e-02 
 2.237713e+00 -4.819543e-02 
 2.238036e+00 -4.815546e-02 
 2.238359e+00 -4.811586e-02 
 2.238682e+00 -4.807691e-02 
 2.239005e+00 -4.803861e-02 
 2.239328e+00 -4.800097e-02 
 2.239651e+00 -4.796408e-02 
 2.239973e+00 -4.792791e-02 
 2.240296e+00 -4.789232e-02 
 2.240619e+00 -4.785747e-02 
 2.240942e+00 -4.782334e-02 
 2.241265e+00 -4.778972e-02 
 2.241588e+00 -4.775697e-02 
 2.241911e+00 -4.772488e-02 
 2.242234e+00 -4.769363e-02 
 2.242557e+00 -4.766304e-02 
 2.242880e+00 -4.763327e-02 
 2.243203e+00 -4.760432e-02 
 2.243526e+00 -4.757627e-02 
 2.243849e+00 -4.754897e-02 
 2.244172e+00 -4.752252e-02 
 2.244495e+00 -4.749695e-02 
 2.244818e+00 -4.747219e-02 
 2.245141e+00 -4.744825e-02 
 2.245464e+00 -4.742516e-02 
 2.245787e+00 -4.740296e-02 
 2.246110e+00 -4.738167e-02 
 2.246433e+00 -4.736128e-02 
 2.246756e+00 -4.734175e-02 
 2.247079e+00 -4.732321e-02 
 2.247402e+00 -4.730556e-02 
 2.247725e+00 -4.728884e-02 
 2.248048e+00 -4.727304e-02 
 2.248371e+00 -4.725819e-02 
 2.248694e+00 -4.724425e-02 
 2.249017e+00 -4.723127e-02 
 2.249340e+00 -4.721920e-02 
 2.249663e+00 -4.720829e-02 
 2.249986e+00 -4.719828e-02 
 2.250309e+00 -4.718933e-02 
 2.250632e+00 -4.718130e-02 
 2.250955e+00 -4.717425e-02 
 2.251278e+00 -4.716817e-02 
 2.251601e+00 -4.716302e-02 
 2.251924e+00 -4.715883e-02 
 2.252247e+00 -4.715564e-02 
 2.252570e+00 -4.715341e-02 
 2.252893e+00 -4.715214e-02 
 2.253216e+00 -4.715196e-02 
 2.253539e+00 -4.715281e-02 
 2.253862e+00 -4.715477e-02 
 2.254185e+00 -4.715776e-02 
 2.254508e+00 -4.716177e-02 
 2.254831e+00 -4.716664e-02 
 2.255154e+00 -4.717253e-02 
 2.255477e+00 -4.717933e-02 
 2.255800e+00 -4.718721e-02 
 2.256123e+00 -4.719624e-02 
 2.256446e+00 -4.720606e-02 
 2.256769e+00 -4.721674e-02 
 2.257092e+00 -4.722852e-02 
 2.257415e+00 -4.724127e-02 
 2.257738e+00 -4.725495e-02 
 2.258061e+00 -4.726961e-02 
 2.258384e+00 -4.728536e-02 
 2.258707e+00 -4.730214e-02 
 2.259030e+00 -4.731971e-02 
 2.259353e+00 -4.733830e-02 
 2.259676e+00 -4.735777e-02 
 2.259999e+00 -4.737823e-02 
 2.260322e+00 -4.739958e-02 
 2.260645e+00 -4.742168e-02 
 2.260968e+00 -4.744487e-02 
 2.261291e+00 -4.746897e-02 
 2.261614e+00 -4.749386e-02 
 2.261937e+00 -4.751979e-02 
 2.262260e+00 -4.754652e-02 
 2.262583e+00 -4.757405e-02 
 2.262906e+00 -4.760254e-02 
 2.263228e+00 -4.763180e-02 
 2.263551e+00 -4.766176e-02 
 2.263874e+00 -4.769272e-02 
 2.264197e+00 -4.772432e-02 
 2.264520e+00 -4.775679e-02 
 2.264843e+00 -4.778995e-02 
 2.265166e+00 -4.782399e-02 
 2.265489e+00 -4.785876e-02 
 2.265812e+00 -4.789429e-02 
 2.266135e+00 -4.793051e-02 
 2.266458e+00 -4.796746e-02 
 2.266781e+00 -4.800513e-02 
 2.267104e+00 -4.804340e-02 
 2.267427e+00 -4.808229e-02 
 2.267750e+00 -4.812187e-02 
 2.268073e+00 -4.816210e-02 
 2.268396e+00 -4.820289e-02 
 2.268719e+00 -4.824431e-02 
 2.269042e+00 -4.828628e-02 
 2.269365e+00 -4.832889e-02 
 2.269688e+00 -4.837197e-02 
 2.270011e+00 -4.841559e-02 
 2.270334e+00 -4.845969e-02 
 2.270657e+00 -4.850428e-02 
 2.270980e+00 -4.854926e-02 
 2.271303e+00 -4.859468e-02 
 2.271626e+00 -4.864051e-02 
 2.271949e+00 -4.868685e-02 
 2.272272e+00 -4.873348e-02 
 2.272595e+00 -4.878058e-02 
 2.272918e+00 -4.882799e-02 
 2.273241e+00 -4.887578e-02 
 2.273564e+00 -4.892387e-02 
 2.273887e+00 -4.897222e-02 
 2.274210e+00 -4.902085e-02 
 2.274533e+00 -4.906972e-02 
 2.274856e+00 -4.911879e-02 
 2.275179e+00 -4.916806e-02 
 2.275502e+00 -4.921755e-02 
 2.275825e+00 -4.926708e-02 
 2.276148e+00 -4.931684e-02 
 2.276471e+00 -4.936661e-02 
 2.276794e+00 -4.941650e-02 
 2.277117e+00 -4.946648e-02 
 2.277440e+00 -4.951655e-02 
 2.277763e+00 -4.956656e-02 
 2.278086e+00 -4.961660e-02 
 2.278409e+00 -4.966657e-02 
 2.278732e+00 -4.971657e-02 
 2.279055e+00 -4.976640e-02 
 2.279378e+00 -4.981618e-02 
 2.279701e+00 -4.986589e-02 
 2.280024e+00 -4.991537e-02 
 2.280347e+00 -4.996472e-02 
 2.280670e+00 -5.001397e-02 
 2.280993e+00 -5.006296e-02 
 2.281316e+00 -5.011174e-02 
 2.281639e+00 -5.016034e-02 
 2.281962e+00 -5.020855e-02 
 2.282285e+00 -5.025647e-02 
 2.282608e+00 -5.030404e-02 
 2.282931e+00 -5.035125e-02 
 2.283254e+00 -5.039811e-02 
 2.283577e+00 -5.044460e-02 
 2.283900e+00 -5.049066e-02 
 2.284223e+00 -5.053644e-02 
 2.284546e+00 -5.058170e-02 
 2.284869e+00 -5.062648e-02 
 2.285192e+00 -5.067081e-02 
 2.285515e+00 -5.071460e-02 
 2.285838e+00 -5.075780e-02 
 2.286161e+00 -5.080048e-02 
 2.286484e+00 -5.084257e-02 
 2.286807e+00 -5.088404e-02 
 2.287129e+00 -5.092491e-02 
 2.287452e+00 -5.096516e-02 
 2.287775e+00 -5.100483e-02 
 2.288098e+00 -5.104381e-02 
 2.288421e+00 -5.108215e-02 
 2.288744e+00 -5.111971e-02 
 2.289067e+00 -5.115657e-02 
 2.289390e+00 -5.119258e-02 
 2.289713e+00 -5.122783e-02 
 2.290036e+00 -5.126233e-02 
 2.290359e+00 -5.129603e-02 
 2.290682e+00 -5.132891e-02 
 2.291005e+00 -5.136104e-02 
 2.291328e+00 -5.139229e-02 
 2.291651e+00 -5.142272e-02 
 2.291974e+00 -5.145230e-02 
 2.292297e+00 -5.148101e-02 
 2.292620e+00 -5.150882e-02 
 2.292943e+00 -5.153572e-02 
 2.293266e+00 -5.156165e-02 
 2.293589e+00 -5.158665e-02 
 2.293912e+00 -5.161072e-02 
 2.294235e+00 -5.163385e-02 
 2.294558e+00 -5.165599e-02 
 2.294881e+00 -5.167711e-02 
 2.295204e+00 -5.169727e-02 
 2.295527e+00 -5.171641e-02 
 2.295850e+00 -5.173452e-02 
 2.296173e+00 -5.175163e-02 
 2.296496e+00 -5.176776e-02 
 2.296819e+00 -5.178284e-02 
 2.297142e+00 -5.179686e-02 
 2.297465e+00 -5.180980e-02 
 2.297788e+00 -5.182171e-02 
 2.298111e+00 -5.183257e-02 
 2.298434e+00 -5.184241e-02 
 2.298757e+00 -5.185115e-02 
 2.299080e+00 -5.185889e-02 
 2.299403e+00 -5.186554e-02 
 2.299726e+00 -5.187105e-02 
 2.300049e+00 -5.187556e-02 
 2.300372e+00 -5.187899e-02 
 2.300695e+00 -5.188131e-02 
 2.301018e+00 -5.188257e-02 
 2.301341e+00 -5.188271e-02 
 2.301664e+00 -5.188175e-02 
 2.301987e+00 -5.187972e-02 
 2.302310e+00 -5.187661e-02 
 2.302633e+00 -5.187246e-02 
 2.302956e+00 -5.186725e-02 
 2.303279e+00 -5.186098e-02 
 2.303602e+00 -5.185364e-02 
 2.303925e+00 -5.184521e-02 
 2.304248e+00 -5.183567e-02 
 2.304571e+00 -5.182513e-02 
 2.304894e+00 -5.181353e-02 
 2.305217e+00 -5.180083e-02 
 2.305540e+00 -5.178715e-02 
 2.305863e+00 -5.177245e-02 
 2.306186e+00 -5.175671e-02 
 2.306509e+00 -5.173999e-02 
 2.306832e+00 -5.172228e-02 
 2.307155e+00 -5.170358e-02 
 2.307478e+00 -5.168393e-02 
 2.307801e+00 -5.166326e-02 
 2.308124e+00 -5.164157e-02 
 2.308447e+00 -5.161889e-02 
 2.308770e+00 -5.159526e-02 
 2.309093e+00 -5.157068e-02 
 2.309416e+00 -5.154523e-02 
 2.309739e+00 -5.151887e-02 
 2.310062e+00 -5.149164e-02 
 2.310385e+00 -5.146355e-02 
 2.310708e+00 -5.143459e-02 
 2.311031e+00 -5.140478e-02 
 2.311353e+00 -5.137416e-02 
 2.311676e+00 -5.134265e-02 
 2.311999e+00 -5.131032e-02 
 2.312322e+00 -5.127718e-02 
 2.312645e+00 -5.124324e-02 
 2.312968e+00 -5.120852e-02 
 2.313291e+00 -5.117308e-02 
 2.313614e+00 -5.113692e-02 
 2.313937e+00 -5.110008e-02 
 2.314260e+00 -5.106254e-02 
 2.314583e+00 -5.102431e-02 
 2.314906e+00 -5.098542e-02 
 2.315229e+00 -5.094585e-02 
 2.315552e+00 -5.090564e-02 
 2.315875e+00 -5.086481e-02 
 2.316198e+00 -5.082341e-02 
 2.316521e+00 -5.078144e-02 
 2.316844e+00 -5.073895e-02 
 2.317167e+00 -5.069592e-02 
 2.317490e+00 -5.065239e-02 
 2.317813e+00 -5.060836e-02 
 2.318136e+00 -5.056389e-02 
 2.318459e+00 -5.051896e-02 
 2.318782e+00 -5.047358e-02 
 2.319105e+00 -5.042777e-02 
 2.319428e+00 -5.038158e-02 
 2.319751e+00 -5.033500e-02 
 2.320074e+00 -5.028809e-02 
 2.320397e+00 -5.024086e-02 
 2.320720e+00 -5.019332e-02 
 2.321043e+00 -5.014549e-02 
 2.321366e+00 -5.009738e-02 
 2.321689e+00 -5.004904e-02 
 2.322012e+00 -5.000047e-02 
 2.322335e+00 -4.995172e-02 
 2.322658e+00 -4.990281e-02 
 2.322981e+00 -4.985374e-02 
 2.323304e+00 -4.980454e-02 
 2.323627e+00 -4.975520e-02 
 2.323950e+00 -4.970577e-02 
 2.324273e+00 -4.965628e-02 
 2.324596e+00 -4.960675e-02 
 2.324919e+00 -4.955722e-02 
 2.325242e+00 -4.950772e-02 
 2.325565e+00 -4.945823e-02 
 2.325888e+00 -4.940878e-02 
 2.326211e+00 -4.935941e-02 
 2.326534e+00 -4.931013e-02 
 2.326857e+00 -4.926093e-02 
 2.327180e+00 -4.921185e-02 
 2.327503e+00 -4.916290e-02 
 2.327826e+00 -4.911412e-02 
 2.328149e+00 -4.906551e-02 
 2.328472e+00 -4.901716e-02 
 2.328795e+00 -4.896909e-02 
 2.329118e+00 -4.892127e-02 
 2.329441e+00 -4.887375e-02 
 2.329764e+00 -4.882653e-02 
 2.330087e+00 -4.877959e-02 
 2.330410e+00 -4.873299e-02 
 2.330733e+00 -4.868675e-02 
 2.331056e+00 -4.864087e-02 
 2.331379e+00 -4.859537e-02 
 2.331702e+00 -4.855029e-02 
 2.332025e+00 -4.850567e-02 
 2.332348e+00 -4.846154e-02 
 2.332671e+00 -4.841788e-02 
 2.332994e+00 -4.837475e-02 
 2.333317e+00 -4.833214e-02 
 2.333640e+00 -4.829004e-02 
 2.333963e+00 -4.824847e-02 
 2.334286e+00 -4.820747e-02 
 2.334609e+00 -4.816705e-02 
 2.334932e+00 -4.812724e-02 
 2.335254e+00 -4.808806e-02 
 2.335577e+00 -4.804954e-02 
 2.335900e+00 -4.801168e-02 
 2.336223e+00 -4.797448e-02 
 2.336546e+00 -4.793798e-02 
 2.336869e+00 -4.790219e-02 
 2.337192e+00 -4.786712e-02 
 2.337515e+00 -4.783279e-02 
 2.337838e+00 -4.779919e-02 
 2.338161e+00 -4.776633e-02 
 2.338484e+00 -4.773425e-02 
 2.338807e+00 -4.770296e-02 
 2.339130e+00 -4.767248e-02 
 2.339453e+00 -4.764284e-02 
 2.339776e+00 -4.761405e-02 
 2.340099e+00 -4.758611e-02 
 2.340422e+00 -4.755903e-02 
 2.340745e+00 -4.753282e-02 
 2.341068e+00 -4.750749e-02 
 2.341391e+00 -4.748306e-02 
 2.341714e+00 -4.745952e-02 
 2.342037e+00 -4.743689e-02 
 2.342360e+00 -4.741517e-02 
 2.342683e+00 -4.739438e-02 
 2.343006e+00 -4.737454e-02 
 2.343329e+00 -4.735567e-02 
 2.343652e+00 -4.733775e-02 
 2.343975e+00 -4.732083e-02 
 2.344298e+00 -4.730488e-02 
 2.344621e+00 -4.728989e-02 
 2.344944e+00 -4.727587e-02 
 2.345267e+00 -4.726286e-02 
 2.345590e+00 -4.725084e-02 
 2.345913e+00 -4.723984e-02 
 2.346236e+00 -4.722972e-02 
 2.346559e+00 -4.722043e-02 
 2.346882e+00 -4.721248e-02 
 2.347205e+00 -4.720560e-02 
 2.347528e+00 -4.719964e-02 
 2.347851e+00 -4.719489e-02 
 2.348174e+00 -4.719123e-02 
 2.348497e+00 -4.718857e-02 
 2.348820e+00 -4.718687e-02 
 2.349143e+00 -4.718612e-02 
 2.349466e+00 -4.718646e-02 
 2.349789e+00 -4.718777e-02 
 2.350112e+00 -4.719011e-02 
 2.350435e+00 -4.719350e-02 
 2.350758e+00 -4.719793e-02 
 2.351081e+00 -4.720355e-02 
 2.351404e+00 -4.721009e-02 
 2.351727e+00 -4.721769e-02 
 2.352050e+00 -4.722635e-02 
 2.352373e+00 -4.723601e-02 
 2.352696e+00 -4.724672e-02 
 2.353019e+00 -4.725847e-02 
 2.353342e+00 -4.727115e-02 
 2.353665e+00 -4.728490e-02 
 2.353988e+00 -4.729969e-02 
 2.354311e+00 -4.731535e-02 
 2.354634e+00 -4.733215e-02 
 2.354957e+00 -4.734990e-02 
 2.355280e+00 -4.736871e-02 
 2.355603e+00 -4.738839e-02 
 2.355926e+00 -4.740906e-02 
 2.356249e+00 -4.743067e-02 
 2.356572e+00 -4.745324e-02 
 2.356895e+00 -4.747671e-02 
 2.357218e+00 -4.750111e-02 
 2.357541e+00 -4.752648e-02 
 2.357864e+00 -4.755275e-02 
 2.358187e+00 -4.757991e-02 
 2.358510e+00 -4.760793e-02 
 2.358832e+00 -4.763687e-02 
 2.359155e+00 -4.766667e-02 
 2.359478e+00 -4.769732e-02 
 2.359801e+00 -4.772873e-02 
 2.360124e+00 -4.776101e-02 
 2.360447e+00 -4.779405e-02 
 2.360770e+00 -4.782789e-02 
 2.361093e+00 -4.786252e-02 
 2.361416e+00 -4.789793e-02 
 2.361739e+00 -4.793409e-02 
 2.362062e+00 -4.797097e-02 
 2.362385e+00 -4.800851e-02 
 2.362708e+00 -4.804694e-02 
 2.363031e+00 -4.808596e-02 
 2.363354e+00 -4.812568e-02 
 2.363677e+00 -4.816599e-02 
 2.364000e+00 -4.820688e-02 
 2.364323e+00 -4.824837e-02 
 2.364646e+00 -4.829040e-02 
 2.364969e+00 -4.833299e-02 
 2.365292e+00 -4.837616e-02 
 2.365615e+00 -4.841986e-02 
 2.365938e+00 -4.846405e-02 
 2.366261e+00 -4.850886e-02 
 2.366584e+00 -4.855415e-02 
 2.366907e+00 -4.859997e-02 
 2.367230e+00 -4.864623e-02 
 2.367553e+00 -4.869289e-02 
 2.367876e+00 -4.873975e-02 
 2.368199e+00 -4.878699e-02 
 2.368522e+00 -4.883453e-02 
 2.368845e+00 -4.888239e-02 
 2.369168e+00 -4.893052e-02 
 2.369491e+00 -4.897907e-02 
 2.369814e+00 -4.902785e-02 
 2.370137e+00 -4.907686e-02 
 2.370460e+00 -4.912615e-02 
 2.370783e+00 -4.917565e-02 
 2.371106e+00 -4.922520e-02 
 2.371429e+00 -4.927491e-02 
 2.371752e+00 -4.932468e-02 
 2.372075e+00 -4.937448e-02 
 2.372398e+00 -4.942437e-02 
 2.372721e+00 -4.947430e-02 
 2.373044e+00 -4.952436e-02 
 2.373367e+00 -4.957444e-02 
 2.373690e+00 -4.962451e-02 
 2.374013e+00 -4.967456e-02 
 2.374336e+00 -4.972457e-02 
 2.374659e+00 -4.977435e-02 
 2.374982e+00 -4.982405e-02 
 2.375305e+00 -4.987357e-02 
 2.375628e+00 -4.992288e-02 
 2.375951e+00 -4.997202e-02 
 2.376274e+00 -5.002098e-02 
 2.376597e+00 -5.006967e-02 
 2.376920e+00 -5.011814e-02 
 2.377243e+00 -5.016631e-02 
 2.377566e+00 -5.021421e-02 
 2.377889e+00 -5.026178e-02 
 2.378212e+00 -5.030896e-02 
 2.378535e+00 -5.035580e-02 
 2.378858e+00 -5.040221e-02 
 2.379181e+00 -5.044821e-02 
 2.379504e+00 -5.049376e-02 
 2.379827e+00 -5.053890e-02 
 2.380150e+00 -5.058355e-02 
 2.380473e+00 -5.062770e-02 
 2.380796e+00 -5.067132e-02 
 2.381119e+00 -5.071440e-02 
 2.381442e+00 -5.075690e-02 
 2.381765e+00 -5.079896e-02 
 2.382088e+00 -5.084057e-02 
 2.382411e+00 -5.088127e-02 
 2.382733e+00 -5.092123e-02 
 2.383056e+00 -5.096064e-02 
 2.383379e+00 -5.099920e-02 
 2.383702e+00 -5.103701e-02 
 2.384025e+00 -5.107417e-02 
 2.384348e+00 -5.111064e-02 
 2.384671e+00 -5.114642e-02 
 2.384994e+00 -5.118142e-02 
 2.385317e+00 -5.121576e-02 
 2.385640e+00 -5.124930e-02 
 2.385963e+00 -5.128199e-02 
 2.386286e+00 -5.131385e-02 
 2.386609e+00 -5.134467e-02 
 2.386932e+00 -5.137472e-02 
 2.387255e+00 -5.140387e-02 
 2.387578e+00 -5.143215e-02 
 2.387901e+00 -5.145959e-02 
 2.388224e+00 -5.148606e-02 
 2.388547e+00 -5.151158e-02 
 2.388870e+00 -5.153625e-02 
 2.389193e+00 -5.155995e-02 
 2.389516e+00 -5.158260e-02 
 2.389839e+00 -5.160443e-02 
 2.390162e+00 -5.162519e-02 
 2.390485e+00 -5.164489e-02 
 2.390808e+00 -5.166349e-02 
 2.391131e+00 -5.168122e-02 
 2.391454e+00 -5.169790e-02 
 2.391777e+00 -5.171362e-02 
 2.392100e+00 -5.172832e-02 
 2.392423e+00 -5.174204e-02 
 2.392746e+00 -5.175474e-02 
 2.393069e+00 -5.176630e-02 
 2.393392e+00 -5.177683e-02 
 2.393715e+00 -5.178627e-02 
 2.394038e+00 -5.179460e-02 
 2.394361e+00 -5.180184e-02 
 2.394684e+00 -5.180805e-02 
 2.395007e+00 -5.181315e-02 
 2.395330e+00 -5.181724e-02 
 2.395653e+00 -5.182030e-02 
 2.395976e+00 -5.182232e-02 
 2.396299e+00 -5.182328e-02 
 2.396622e+00 -5.182321e-02 
 2.396945e+00 -5.182200e-02 
 2.397268e+00 -5.181971e-02 
 2.397591e+00 -5.181632e-02 
 2.397914e+00 -5.181185e-02 
 2.398237e+00 -5.180616e-02 
 2.398560e+00 -5.179952e-02 
 2.398883e+00 -5.179180e-02 
 2.399206e+00 -5.178314e-02 
 2.399529e+00 -5.177349e-02 
 2.399852e+00 -5.176280e-02 
 2.400175e+00 -5.175112e-02 
 2.400498e+00 -5.173840e-02 
 2.400821e+00 -5.172464e-02 
 2.401144e+00 -5.170986e-02 
 2.401467e+00 -5.169409e-02 
 2.401790e+00 -5.167719e-02 
 2.402113e+00 -5.165932e-02 
 2.402436e+00 -5.164038e-02 
 2.402759e+00 -5.162048e-02 
 2.403082e+00 -5.159964e-02 
 2.403405e+00 -5.157805e-02 
 2.403728e+00 -5.155551e-02 
 2.404051e+00 -5.153208e-02 
 2.404374e+00 -5.150773e-02 
 2.404697e+00 -5.148250e-02 
 2.405020e+00 -5.145627e-02 
 2.405343e+00 -5.142919e-02 
 2.405666e+00 -5.140127e-02 
 2.405989e+00 -5.137241e-02 
 2.406312e+00 -5.134269e-02 
 2.406635e+00 -5.131226e-02 
 2.406957e+00 -5.128103e-02 
 2.407280e+00 -5.124904e-02 
 2.407603e+00 -5.121638e-02 
 2.407926e+00 -5.118293e-02 
 2.408249e+00 -5.114878e-02 
 2.408572e+00 -5.111378e-02 
 2.408895e+00 -5.107808e-02 
 2.409218e+00 -5.104166e-02 
 2.409541e+00 -5.100455e-02 
 2.409864e+00 -5.096675e-02 
 2.410187e+00 -5.092847e-02 
 2.410510e+00 -5.088952e-02 
 2.410833e+00 -5.085001e-02 
 2.411156e+00 -5.080999e-02 
 2.411479e+00 -5.076940e-02 
 2.411802e+00 -5.072825e-02 
 2.412125e+00 -5.068659e-02 
 2.412448e+00 -5.064438e-02 
 2.412771e+00 -5.060167e-02 
 2.413094e+00 -5.055847e-02 
 2.413417e+00 -5.051482e-02 
 2.413740e+00 -5.047082e-02 
 2.414063e+00 -5.042645e-02 
 2.414386e+00 -5.038172e-02 
 2.414709e+00 -5.033663e-02 
 2.415032e+00 -5.029126e-02 
 2.415355e+00 -5.024552e-02 
 2.415678e+00 -5.019946e-02 
 2.416001e+00 -5.015315e-02 
 2.416324e+00 -5.010654e-02 
 2.416647e+00 -5.005965e-02 
 2.416970e+00 -5.001256e-02 
 2.417293e+00 -4.996529e-02 
 2.417616e+00 -4.991791e-02 
 2.417939e+00 -4.987042e-02 
 2.418262e+00 -4.982284e-02 
 2.418585e+00 -4.977519e-02 
 2.418908e+00 -4.972746e-02 
 2.419231e+00 -4.967964e-02 
 2.419554e+00 -4.963178e-02 
 2.419877e+00 -4.958390e-02 
 2.420200e+00 -4.953600e-02 
 2.420523e+00 -4.948810e-02 
 2.420846e+00 -4.944017e-02 
 2.421169e+00 -4.939232e-02 
 2.421492e+00 -4.934460e-02 
 2.421815e+00 -4.929703e-02 
 2.422138e+00 -4.924964e-02 
 2.422461e+00 -4.920245e-02 
 2.422784e+00 -4.915544e-02 
 2.423107e+00 -4.910859e-02 
 2.423430e+00 -4.906191e-02 
 2.423753e+00 -4.901546e-02 
 2.424076e+00 -4.896925e-02 
 2.424399e+00 -4.892334e-02 
 2.424722e+00 -4.887768e-02 
 2.425045e+00 -4.883237e-02 
 2.425368e+00 -4.878738e-02 
 2.425691e+00 -4.874273e-02 
 2.426014e+00 -4.869858e-02 
 2.426337e+00 -4.865487e-02 
 2.426660e+00 -4.861156e-02 
 2.426983e+00 -4.856866e-02 
 2.427306e+00 -4.852616e-02 
 2.427629e+00 -4.848407e-02 
 2.427952e+00 -4.844244e-02 
 2.428275e+00 -4.840133e-02 
 2.428598e+00 -4.836077e-02 
 2.428921e+00 -4.832073e-02 
 2.429244e+00 -4.828131e-02 
 2.429567e+00 -4.824253e-02 
 2.429890e+00 -4.820436e-02 
 2.430213e+00 -4.816676e-02 
 2.430536e+00 -4.812982e-02 
 2.430858e+00 -4.809348e-02 
 2.431181e+00 -4.805772e-02 
 2.431504e+00 -4.802263e-02 
 2.431827e+00 -4.798821e-02 
 2.432150e+00 -4.795446e-02 
 2.432473e+00 -4.792146e-02 
 2.432796e+00 -4.788922e-02 
 2.433119e+00 -4.785778e-02 
 2.433442e+00 -4.782715e-02 
 2.433765e+00 -4.779728e-02 
 2.434088e+00 -4.776819e-02 
 2.434411e+00 -4.773987e-02 
 2.434734e+00 -4.771230e-02 
 2.435057e+00 -4.768550e-02 
 2.435380e+00 -4.765956e-02 
 2.435703e+00 -4.763445e-02 
 2.436026e+00 -4.761020e-02 
 2.436349e+00 -4.758685e-02 
 2.436672e+00 -4.756428e-02 
 2.436995e+00 -4.754240e-02 
 2.437318e+00 -4.752175e-02 
 2.437641e+00 -4.750206e-02 
 2.437964e+00 -4.748317e-02 
 2.438287e+00 -4.746533e-02 
 2.438610e+00 -4.744843e-02 
 2.438933e+00 -4.743236e-02 
 2.439256e+00 -4.741716e-02 
 2.439579e+00 -4.740279e-02 
 2.439902e+00 -4.738945e-02 
 2.440225e+00 -4.737708e-02 
 2.440548e+00 -4.736566e-02 
 2.440871e+00 -4.735523e-02 
 2.441194e+00 -4.734577e-02 
 2.441517e+00 -4.733745e-02 
 2.441840e+00 -4.732997e-02 
 2.442163e+00 -4.732347e-02 
 2.442486e+00 -4.731795e-02 
 2.442809e+00 -4.731335e-02 
 2.443132e+00 -4.730974e-02 
 2.443455e+00 -4.730718e-02 
 2.443778e+00 -4.730550e-02 
 2.444101e+00 -4.730493e-02 
 2.444424e+00 -4.730541e-02 
 2.444747e+00 -4.730674e-02 
 2.445070e+00 -4.730916e-02 
 2.445393e+00 -4.731252e-02 
 2.445716e+00 -4.731690e-02 
 2.446039e+00 -4.732214e-02 
 2.446362e+00 -4.732841e-02 
 2.446685e+00 -4.733562e-02 
 2.447008e+00 -4.734385e-02 
 2.447331e+00 -4.735303e-02 
 2.447654e+00 -4.736320e-02 
 2.447977e+00 -4.737439e-02 
 2.448300e+00 -4.738654e-02 
 2.448623e+00 -4.739964e-02 
 2.448946e+00 -4.741367e-02 
 2.449269e+00 -4.742862e-02 
 2.449592e+00 -4.744444e-02 
 2.449915e+00 -4.746119e-02 
 2.450238e+00 -4.747878e-02 
 2.450561e+00 -4.749730e-02 
 2.450884e+00 -4.751670e-02 
 2.451207e+00 -4.753702e-02 
 2.451530e+00 -4.755821e-02 
 2.451853e+00 -4.758034e-02 
 2.452176e+00 -4.760337e-02 
 2.452499e+00 -4.762726e-02 
 2.452822e+00 -4.765191e-02 
 2.453145e+00 -4.767754e-02 
 2.453468e+00 -4.770385e-02 
 2.453791e+00 -4.773098e-02 
 2.454114e+00 -4.775879e-02 
 2.454436e+00 -4.778740e-02 
 2.454759e+00 -4.781677e-02 
 2.455082e+00 -4.784684e-02 
 2.455405e+00 -4.787770e-02 
 2.455728e+00 -4.790933e-02 
 2.456051e+00 -4.794177e-02 
 2.456374e+00 -4.797510e-02 
 2.456697e+00 -4.800890e-02 
 2.457020e+00 -4.804327e-02 
 2.457343e+00 -4.807841e-02 
 2.457666e+00 -4.811399e-02 
 2.457989e+00 -4.815011e-02 
 2.458312e+00 -4.818674e-02 
 2.458635e+00 -4.822403e-02 
 2.458958e+00 -4.826200e-02 
 2.459281e+00 -4.830048e-02 
 2.459604e+00 -4.833951e-02 
 2.459927e+00 -4.837919e-02 
 2.460250e+00 -4.841934e-02 
 2.460573e+00 -4.845994e-02 
 2.460896e+00 -4.850092e-02 
 2.461219e+00 -4.854246e-02 
 2.461542e+00 -4.858428e-02 
 2.461865e+00 -4.862647e-02 
 2.462188e+00 -4.866902e-02 
 2.462511e+00 -4.871185e-02 
 2.462834e+00 -4.875503e-02 
 2.463157e+00 -4.879863e-02 
 2.463480e+00 -4.884254e-02 
