         time joist_s1_s... 
 3.719004e+00 -9.626988e-09 
 3.719322e+00 -9.622518e-09 
 3.719640e+00 -9.617892e-09 
 3.719958e+00 -9.613136e-09 
 3.720276e+00 -9.608272e-09 
 3.720594e+00 -9.603309e-09 
 3.720912e+00 -9.598252e-09 
 3.721230e+00 -9.593104e-09 
 3.721548e+00 -9.587860e-09 
 3.721866e+00 -9.582498e-09 
 3.722184e+00 -9.576978e-09 
 3.722502e+00 -9.571267e-09 
 3.722821e+00 -9.565329e-09 
 3.723139e+00 -9.559127e-09 
 3.723457e+00 -9.552651e-09 
 3.723775e+00 -9.545913e-09 
 3.724093e+00 -9.538920e-09 
 3.724411e+00 -9.531685e-09 
 3.724729e+00 -9.524247e-09 
 3.725047e+00 -9.516646e-09 
 3.725365e+00 -9.508913e-09 
 3.725683e+00 -9.501069e-09 
 3.726001e+00 -9.493123e-09 
 3.726319e+00 -9.485068e-09 
 3.726637e+00 -9.476893e-09 
 3.726955e+00 -9.468610e-09 
 3.727273e+00 -9.460244e-09 
 3.727592e+00 -9.451826e-09 
 3.727910e+00 -9.443400e-09 
 3.728228e+00 -9.435005e-09 
 3.728546e+00 -9.426674e-09 
 3.728864e+00 -9.418458e-09 
 3.729182e+00 -9.410399e-09 
 3.729500e+00 -9.402532e-09 
 3.729818e+00 -9.394885e-09 
 3.730136e+00 -9.387469e-09 
 3.730454e+00 -9.380253e-09 
 3.730772e+00 -9.373182e-09 
 3.731090e+00 -9.366209e-09 
 3.731408e+00 -9.359297e-09 
 3.731726e+00 -9.352406e-09 
 3.732044e+00 -9.345500e-09 
 3.732363e+00 -9.338554e-09 
 3.732681e+00 -9.331541e-09 
 3.732999e+00 -9.324442e-09 
 3.733317e+00 -9.317264e-09 
 3.733635e+00 -9.310033e-09 
 3.733953e+00 -9.302801e-09 
 3.734271e+00 -9.295643e-09 
 3.734589e+00 -9.288633e-09 
 3.734907e+00 -9.281833e-09 
 3.735225e+00 -9.275309e-09 
 3.735543e+00 -9.269102e-09 
 3.735861e+00 -9.263226e-09 
 3.736179e+00 -9.257674e-09 
 3.736497e+00 -9.252425e-09 
 3.736815e+00 -9.247439e-09 
 3.737134e+00 -9.242658e-09 
 3.737452e+00 -9.238025e-09 
 3.737770e+00 -9.233498e-09 
 3.738088e+00 -9.229042e-09 
 3.738406e+00 -9.224622e-09 
 3.738724e+00 -9.220232e-09 
 3.739042e+00 -9.215872e-09 
 3.739360e+00 -9.211559e-09 
 3.739678e+00 -9.207324e-09 
 3.739996e+00 -9.203193e-09 
 3.740314e+00 -9.199191e-09 
 3.740632e+00 -9.195337e-09 
 3.740950e+00 -9.191629e-09 
 3.741268e+00 -9.188060e-09 
 3.741586e+00 -9.184628e-09 
 3.741905e+00 -9.181336e-09 
 3.742223e+00 -9.178211e-09 
 3.742541e+00 -9.175293e-09 
 3.742859e+00 -9.172619e-09 
 3.743177e+00 -9.170221e-09 
 3.743495e+00 -9.168126e-09 
 3.743813e+00 -9.166341e-09 
 3.744131e+00 -9.164879e-09 
 3.744449e+00 -9.163762e-09 
 3.744767e+00 -9.163003e-09 
 3.745085e+00 -9.162616e-09 
 3.745403e+00 -9.162609e-09 
 3.745721e+00 -9.162997e-09 
 3.746039e+00 -9.163791e-09 
 3.746358e+00 -9.165004e-09 
 3.746676e+00 -9.166667e-09 
 3.746994e+00 -9.168807e-09 
 3.747312e+00 -9.171418e-09 
 3.747630e+00 -9.174482e-09 
 3.747948e+00 -9.177974e-09 
 3.748266e+00 -9.181864e-09 
 3.748584e+00 -9.186120e-09 
 3.748902e+00 -9.190724e-09 
 3.749220e+00 -9.195666e-09 
 3.749538e+00 -9.200941e-09 
 3.749856e+00 -9.206539e-09 
 3.750174e+00 -9.212449e-09 
 3.750492e+00 -9.218657e-09 
 3.750810e+00 -9.225139e-09 
 3.751129e+00 -9.231863e-09 
 3.751447e+00 -9.238787e-09 
 3.751765e+00 -9.245849e-09 
 3.752083e+00 -9.252999e-09 
 3.752401e+00 -9.260193e-09 
 3.752719e+00 -9.267392e-09 
 3.753037e+00 -9.274562e-09 
 3.753355e+00 -9.281689e-09 
 3.753673e+00 -9.288774e-09 
 3.753991e+00 -9.295820e-09 
 3.754309e+00 -9.302851e-09 
 3.754627e+00 -9.309922e-09 
 3.754945e+00 -9.317081e-09 
 3.755263e+00 -9.324368e-09 
 3.755581e+00 -9.331800e-09 
 3.755900e+00 -9.339384e-09 
 3.756218e+00 -9.347108e-09 
 3.756536e+00 -9.354961e-09 
 3.756854e+00 -9.362926e-09 
 3.757172e+00 -9.370981e-09 
 3.757490e+00 -9.379093e-09 
 3.757808e+00 -9.387219e-09 
 3.758126e+00 -9.395323e-09 
 3.758444e+00 -9.403383e-09 
 3.758762e+00 -9.411394e-09 
 3.759080e+00 -9.419363e-09 
 3.759398e+00 -9.427291e-09 
 3.759716e+00 -9.435201e-09 
 3.760034e+00 -9.443109e-09 
 3.760352e+00 -9.451021e-09 
 3.760671e+00 -9.458960e-09 
 3.760989e+00 -9.466960e-09 
 3.761307e+00 -9.475054e-09 
 3.761625e+00 -9.483261e-09 
 3.761943e+00 -9.491582e-09 
 3.762261e+00 -9.500002e-09 
 3.762579e+00 -9.508500e-09 
 3.762897e+00 -9.517052e-09 
 3.763215e+00 -9.525629e-09 
 3.763533e+00 -9.534198e-09 
 3.763851e+00 -9.542721e-09 
 3.764169e+00 -9.551161e-09 
 3.764487e+00 -9.559503e-09 
 3.764805e+00 -9.567749e-09 
 3.765123e+00 -9.575928e-09 
 3.765442e+00 -9.584058e-09 
 3.765760e+00 -9.592125e-09 
 3.766078e+00 -9.600092e-09 
 3.766396e+00 -9.607911e-09 
 3.766714e+00 -9.615531e-09 
 3.767032e+00 -9.622912e-09 
 3.767350e+00 -9.630024e-09 
 3.767668e+00 -9.636852e-09 
 3.767986e+00 -9.643399e-09 
 3.768304e+00 -9.649681e-09 
 3.768622e+00 -9.655737e-09 
 3.768940e+00 -9.661623e-09 
 3.769258e+00 -9.667382e-09 
 3.769576e+00 -9.673053e-09 
 3.769894e+00 -9.678657e-09 
 3.770213e+00 -9.684195e-09 
 3.770531e+00 -9.689651e-09 
 3.770849e+00 -9.695011e-09 
 3.771167e+00 -9.700260e-09 
 3.771485e+00 -9.705384e-09 
 3.771803e+00 -9.710361e-09 
 3.772121e+00 -9.715164e-09 
 3.772439e+00 -9.719771e-09 
 3.772757e+00 -9.724155e-09 
 3.773075e+00 -9.728290e-09 
 3.773393e+00 -9.732168e-09 
 3.773711e+00 -9.735779e-09 
 3.774029e+00 -9.739125e-09 
 3.774347e+00 -9.742222e-09 
 3.774666e+00 -9.745100e-09 
 3.774984e+00 -9.747806e-09 
 3.775302e+00 -9.750405e-09 
 3.775620e+00 -9.752966e-09 
 3.775938e+00 -9.755548e-09 
 3.776256e+00 -9.758210e-09 
 3.776574e+00 -9.761003e-09 
 3.776892e+00 -9.763959e-09 
 3.777210e+00 -9.767099e-09 
 3.777528e+00 -9.770416e-09 
 3.777846e+00 -9.773883e-09 
 3.778164e+00 -9.777448e-09 
 3.778482e+00 -9.781036e-09 
 3.778800e+00 -9.784576e-09 
 3.779118e+00 -9.788011e-09 
 3.779437e+00 -9.791299e-09 
 3.779755e+00 -9.794419e-09 
 3.780073e+00 -9.797370e-09 
 3.780391e+00 -9.800166e-09 
 3.780709e+00 -9.802828e-09 
 3.781027e+00 -9.805388e-09 
 3.781345e+00 -9.807890e-09 
 3.781663e+00 -9.810381e-09 
 3.781981e+00 -9.812909e-09 
 3.782299e+00 -9.815497e-09 
 3.782617e+00 -9.818155e-09 
 3.782935e+00 -9.820873e-09 
 3.783253e+00 -9.823628e-09 
 3.783571e+00 -9.826384e-09 
 3.783889e+00 -9.829098e-09 
 3.784208e+00 -9.831714e-09 
 3.784526e+00 -9.834201e-09 
 3.784844e+00 -9.836495e-09 
 3.785162e+00 -9.838545e-09 
 3.785480e+00 -9.840323e-09 
 3.785798e+00 -9.841835e-09 
 3.786116e+00 -9.843101e-09 
 3.786434e+00 -9.844176e-09 
 3.786752e+00 -9.845121e-09 
 3.787070e+00 -9.846000e-09 
 3.787388e+00 -9.846864e-09 
 3.787706e+00 -9.847757e-09 
 3.788024e+00 -9.848706e-09 
 3.788342e+00 -9.849724e-09 
 3.788660e+00 -9.850823e-09 
 3.788979e+00 -9.852007e-09 
 3.789297e+00 -9.853293e-09 
 3.789615e+00 -9.854711e-09 
 3.789933e+00 -9.856282e-09 
 3.790251e+00 -9.858022e-09 
 3.790569e+00 -9.859943e-09 
 3.790887e+00 -9.862040e-09 
 3.791205e+00 -9.864297e-09 
 3.791523e+00 -9.866686e-09 
 3.791841e+00 -9.869181e-09 
 3.792159e+00 -9.871764e-09 
 3.792477e+00 -9.874423e-09 
 3.792795e+00 -9.877161e-09 
 3.793113e+00 -9.879984e-09 
 3.793431e+00 -9.882891e-09 
 3.793750e+00 -9.885879e-09 
 3.794068e+00 -9.888939e-09 
 3.794386e+00 -9.892052e-09 
 3.794704e+00 -9.895199e-09 
 3.795022e+00 -9.898353e-09 
 3.795340e+00 -9.901482e-09 
 3.795658e+00 -9.904565e-09 
 3.795976e+00 -9.907597e-09 
 3.796294e+00 -9.910589e-09 
 3.796612e+00 -9.913568e-09 
 3.796930e+00 -9.916567e-09 
 3.797248e+00 -9.919616e-09 
 3.797566e+00 -9.922735e-09 
 3.797884e+00 -9.925933e-09 
 3.798202e+00 -9.929215e-09 
 3.798521e+00 -9.932566e-09 
 3.798839e+00 -9.935947e-09 
 3.799157e+00 -9.939300e-09 
 3.799475e+00 -9.942569e-09 
 3.799793e+00 -9.945695e-09 
 3.800111e+00 -9.948634e-09 
 3.800429e+00 -9.951365e-09 
 3.800747e+00 -9.953896e-09 
 3.801065e+00 -9.956253e-09 
 3.801383e+00 -9.958476e-09 
 3.801701e+00 -9.960614e-09 
 3.802019e+00 -9.962732e-09 
 3.802337e+00 -9.964879e-09 
 3.802655e+00 -9.967077e-09 
 3.802974e+00 -9.969330e-09 
 3.803292e+00 -9.971607e-09 
 3.803610e+00 -9.973847e-09 
 3.803928e+00 -9.975988e-09 
 3.804246e+00 -9.977970e-09 
 3.804564e+00 -9.979750e-09 
 3.804882e+00 -9.981302e-09 
 3.805200e+00 -9.982610e-09 
 3.805518e+00 -9.983669e-09 
 3.805836e+00 -9.984475e-09 
 3.806154e+00 -9.985029e-09 
 3.806472e+00 -9.985333e-09 
 3.806790e+00 -9.985381e-09 
 3.807108e+00 -9.985173e-09 
 3.807426e+00 -9.984721e-09 
 3.807745e+00 -9.984038e-09 
 3.808063e+00 -9.983154e-09 
 3.808381e+00 -9.982115e-09 
 3.808699e+00 -9.980972e-09 
 3.809017e+00 -9.979766e-09 
 3.809335e+00 -9.978520e-09 
 3.809653e+00 -9.977254e-09 
 3.809971e+00 -9.975971e-09 
 3.810289e+00 -9.974660e-09 
 3.810607e+00 -9.973300e-09 
 3.810925e+00 -9.971871e-09 
 3.811243e+00 -9.970357e-09 
 3.811561e+00 -9.968729e-09 
 3.811879e+00 -9.966954e-09 
 3.812197e+00 -9.964989e-09 
 3.812516e+00 -9.962802e-09 
 3.812834e+00 -9.960339e-09 
 3.813152e+00 -9.957532e-09 
 3.813470e+00 -9.954333e-09 
 3.813788e+00 -9.950713e-09 
 3.814106e+00 -9.946663e-09 
 3.814424e+00 -9.942194e-09 
 3.814742e+00 -9.937340e-09 
 3.815060e+00 -9.932150e-09 
 3.815378e+00 -9.926673e-09 
 3.815696e+00 -9.920947e-09 
 3.816014e+00 -9.914992e-09 
 3.816332e+00 -9.908815e-09 
 3.816650e+00 -9.902419e-09 
 3.816968e+00 -9.895806e-09 
 3.817287e+00 -9.888948e-09 
 3.817605e+00 -9.881821e-09 
 3.817923e+00 -9.874426e-09 
 3.818241e+00 -9.866768e-09 
 3.818559e+00 -9.858856e-09 
 3.818877e+00 -9.850713e-09 
 3.819195e+00 -9.842369e-09 
 3.819513e+00 -9.833854e-09 
 3.819831e+00 -9.825184e-09 
 3.820149e+00 -9.816370e-09 
 3.820467e+00 -9.807431e-09 
 3.820785e+00 -9.798397e-09 
 3.821103e+00 -9.789297e-09 
 3.821421e+00 -9.780162e-09 
 3.821739e+00 -9.771015e-09 
 3.822058e+00 -9.761880e-09 
 3.822376e+00 -9.752768e-09 
 3.822694e+00 -9.743689e-09 
 3.823012e+00 -9.734649e-09 
 3.823330e+00 -9.725647e-09 
 3.823648e+00 -9.716687e-09 
 3.823966e+00 -9.707763e-09 
 3.824284e+00 -9.698851e-09 
 3.824602e+00 -9.689912e-09 
 3.824920e+00 -9.680905e-09 
 3.825238e+00 -9.671797e-09 
 3.825556e+00 -9.662560e-09 
 3.825874e+00 -9.653188e-09 
 3.826192e+00 -9.643701e-09 
 3.826510e+00 -9.634143e-09 
 3.826829e+00 -9.624566e-09 
 3.827147e+00 -9.615027e-09 
 3.827465e+00 -9.605569e-09 
 3.827783e+00 -9.596214e-09 
 3.828101e+00 -9.586985e-09 
 3.828419e+00 -9.577880e-09 
 3.828737e+00 -9.568891e-09 
 3.829055e+00 -9.560006e-09 
 3.829373e+00 -9.551213e-09 
 3.829691e+00 -9.542511e-09 
 3.830009e+00 -9.533893e-09 
 3.830327e+00 -9.525373e-09 
 3.830645e+00 -9.516983e-09 
 3.830963e+00 -9.508751e-09 
 3.831282e+00 -9.500698e-09 
 3.831600e+00 -9.492827e-09 
 3.831918e+00 -9.485127e-09 
 3.832236e+00 -9.477577e-09 
 3.832554e+00 -9.470142e-09 
 3.832872e+00 -9.462782e-09 
 3.833190e+00 -9.455467e-09 
 3.833508e+00 -9.448173e-09 
 3.833826e+00 -9.440891e-09 
 3.834144e+00 -9.433610e-09 
 3.834462e+00 -9.426325e-09 
 3.834780e+00 -9.419050e-09 
 3.835098e+00 -9.411805e-09 
 3.835416e+00 -9.404626e-09 
 3.835734e+00 -9.397556e-09 
 3.836053e+00 -9.390647e-09 
 3.836371e+00 -9.383944e-09 
 3.836689e+00 -9.377490e-09 
 3.837007e+00 -9.371320e-09 
 3.837325e+00 -9.365453e-09 
 3.837643e+00 -9.359905e-09 
 3.837961e+00 -9.354677e-09 
 3.838279e+00 -9.349756e-09 
 3.838597e+00 -9.345115e-09 
 3.838915e+00 -9.340734e-09 
 3.839233e+00 -9.336597e-09 
 3.839551e+00 -9.332688e-09 
 3.839869e+00 -9.328992e-09 
 3.840187e+00 -9.325502e-09 
 3.840505e+00 -9.322212e-09 
 3.840824e+00 -9.319121e-09 
 3.841142e+00 -9.316238e-09 
 3.841460e+00 -9.313582e-09 
 3.841778e+00 -9.311178e-09 
 3.842096e+00 -9.309044e-09 
 3.842414e+00 -9.307172e-09 
 3.842732e+00 -9.305544e-09 
 3.843050e+00 -9.304144e-09 
 3.843368e+00 -9.302959e-09 
 3.843686e+00 -9.301966e-09 
 3.844004e+00 -9.301142e-09 
 3.844322e+00 -9.300458e-09 
 3.844640e+00 -9.299883e-09 
 3.844958e+00 -9.299392e-09 
 3.845276e+00 -9.298964e-09 
 3.845595e+00 -9.298580e-09 
 3.845913e+00 -9.298223e-09 
 3.846231e+00 -9.297878e-09 
 3.846549e+00 -9.297543e-09 
 3.846867e+00 -9.297208e-09 
 3.847185e+00 -9.296870e-09 
 3.847503e+00 -9.296545e-09 
 3.847821e+00 -9.296255e-09 
 3.848139e+00 -9.296032e-09 
 3.848457e+00 -9.295915e-09 
 3.848775e+00 -9.295943e-09 
 3.849093e+00 -9.296150e-09 
 3.849411e+00 -9.296560e-09 
 3.849729e+00 -9.297180e-09 
 3.850047e+00 -9.297994e-09 
 3.850366e+00 -9.298976e-09 
 3.850684e+00 -9.300098e-09 
 3.851002e+00 -9.301328e-09 
 3.851320e+00 -9.302634e-09 
 3.851638e+00 -9.303995e-09 
 3.851956e+00 -9.305406e-09 
 3.852274e+00 -9.306874e-09 
 3.852592e+00 -9.308408e-09 
 3.852910e+00 -9.310015e-09 
 3.853228e+00 -9.311694e-09 
 3.853546e+00 -9.313459e-09 
 3.853864e+00 -9.315320e-09 
 3.854182e+00 -9.317270e-09 
 3.854500e+00 -9.319304e-09 
 3.854819e+00 -9.321415e-09 
 3.855137e+00 -9.323588e-09 
 3.855455e+00 -9.325797e-09 
 3.855773e+00 -9.328023e-09 
 3.856091e+00 -9.330251e-09 
 3.856409e+00 -9.332464e-09 
 3.856727e+00 -9.334644e-09 
 3.857045e+00 -9.336783e-09 
 3.857363e+00 -9.338888e-09 
 3.857681e+00 -9.340979e-09 
 3.857999e+00 -9.343089e-09 
 3.858317e+00 -9.345240e-09 
 3.858635e+00 -9.347445e-09 
 3.858953e+00 -9.349714e-09 
 3.859271e+00 -9.352038e-09 
 3.859590e+00 -9.354390e-09 
 3.859908e+00 -9.356737e-09 
 3.860226e+00 -9.359041e-09 
 3.860544e+00 -9.361264e-09 
 3.860862e+00 -9.363371e-09 
 3.861180e+00 -9.365339e-09 
 3.861498e+00 -9.367161e-09 
 3.861816e+00 -9.368845e-09 
 3.862134e+00 -9.370400e-09 
 3.862452e+00 -9.371839e-09 
 3.862770e+00 -9.373185e-09 
 3.863088e+00 -9.374475e-09 
 3.863406e+00 -9.375732e-09 
 3.863724e+00 -9.376980e-09 
 3.864042e+00 -9.378226e-09 
 3.864361e+00 -9.379468e-09 
 3.864679e+00 -9.380696e-09 
 3.864997e+00 -9.381894e-09 
 3.865315e+00 -9.383034e-09 
 3.865633e+00 -9.384077e-09 
 3.865951e+00 -9.384989e-09 
 3.866269e+00 -9.385745e-09 
 3.866587e+00 -9.386332e-09 
 3.866905e+00 -9.386754e-09 
 3.867223e+00 -9.387033e-09 
 3.867541e+00 -9.387212e-09 
 3.867859e+00 -9.387341e-09 
 3.868177e+00 -9.387476e-09 
 3.868495e+00 -9.387669e-09 
 3.868813e+00 -9.387971e-09 
 3.869132e+00 -9.388418e-09 
 3.869450e+00 -9.389045e-09 
 3.869768e+00 -9.389871e-09 
 3.870086e+00 -9.390902e-09 
 3.870404e+00 -9.392138e-09 
 3.870722e+00 -9.393573e-09 
 3.871040e+00 -9.395180e-09 
 3.871358e+00 -9.396930e-09 
 3.871676e+00 -9.398797e-09 
 3.871994e+00 -9.400762e-09 
 3.872312e+00 -9.402807e-09 
 3.872630e+00 -9.404924e-09 
 3.872948e+00 -9.407115e-09 
 3.873266e+00 -9.409386e-09 
 3.873584e+00 -9.411739e-09 
 3.873903e+00 -9.414173e-09 
 3.874221e+00 -9.416692e-09 
 3.874539e+00 -9.419296e-09 
 3.874857e+00 -9.421985e-09 
 3.875175e+00 -9.424740e-09 
 3.875493e+00 -9.427545e-09 
 3.875811e+00 -9.430383e-09 
 3.876129e+00 -9.433246e-09 
 3.876447e+00 -9.436127e-09 
 3.876765e+00 -9.439027e-09 
 3.877083e+00 -9.441960e-09 
 3.877401e+00 -9.444944e-09 
 3.877719e+00 -9.447993e-09 
 3.878037e+00 -9.451142e-09 
 3.878355e+00 -9.454424e-09 
 3.878674e+00 -9.457872e-09 
 3.878992e+00 -9.461505e-09 
 3.879310e+00 -9.465324e-09 
 3.879628e+00 -9.469331e-09 
 3.879946e+00 -9.473513e-09 
 3.880264e+00 -9.477846e-09 
 3.880582e+00 -9.482302e-09 
 3.880900e+00 -9.486855e-09 
 3.881218e+00 -9.491483e-09 
 3.881536e+00 -9.496158e-09 
 3.881854e+00 -9.500859e-09 
 3.882172e+00 -9.505588e-09 
 3.882490e+00 -9.510366e-09 
 3.882808e+00 -9.515215e-09 
 3.883127e+00 -9.520184e-09 
 3.883445e+00 -9.525326e-09 
 3.883763e+00 -9.530679e-09 
 3.884081e+00 -9.536268e-09 
 3.884399e+00 -9.542107e-09 
 3.884717e+00 -9.548196e-09 
 3.885035e+00 -9.554541e-09 
 3.885353e+00 -9.561138e-09 
 3.885671e+00 -9.567964e-09 
 3.885989e+00 -9.574989e-09 
 3.886307e+00 -9.582180e-09 
 3.886625e+00 -9.589503e-09 
 3.886943e+00 -9.596920e-09 
 3.887261e+00 -9.604409e-09 
 3.887579e+00 -9.611960e-09 
 3.887898e+00 -9.619568e-09 
 3.888216e+00 -9.627223e-09 
 3.888534e+00 -9.634922e-09 
 3.888852e+00 -9.642660e-09 
 3.889170e+00 -9.650441e-09 
 3.889488e+00 -9.658278e-09 
 3.889806e+00 -9.666182e-09 
 3.890124e+00 -9.674159e-09 
 3.890442e+00 -9.682209e-09 
 3.890760e+00 -9.690335e-09 
 3.891078e+00 -9.698543e-09 
 3.891396e+00 -9.706838e-09 
 3.891714e+00 -9.715226e-09 
 3.892032e+00 -9.723697e-09 
 3.892350e+00 -9.732236e-09 
 3.892669e+00 -9.740828e-09 
 3.892987e+00 -9.749458e-09 
 3.893305e+00 -9.758110e-09 
 3.893623e+00 -9.766757e-09 
 3.893941e+00 -9.775354e-09 
 3.894259e+00 -9.783844e-09 
 3.894577e+00 -9.792177e-09 
 3.894895e+00 -9.800313e-09 
 3.895213e+00 -9.808220e-09 
 3.895531e+00 -9.815877e-09 
 3.895849e+00 -9.823266e-09 
 3.896167e+00 -9.830376e-09 
 3.896485e+00 -9.837208e-09 
 3.896803e+00 -9.843778e-09 
 3.897121e+00 -9.850126e-09 
 3.897440e+00 -9.856309e-09 
 3.897758e+00 -9.862366e-09 
 3.898076e+00 -9.868340e-09 
 3.898394e+00 -9.874260e-09 
 3.898712e+00 -9.880140e-09 
 3.899030e+00 -9.885990e-09 
 3.899348e+00 -9.891796e-09 
 3.899666e+00 -9.897530e-09 
 3.899984e+00 -9.903154e-09 
 3.900302e+00 -9.908593e-09 
 3.900620e+00 -9.913793e-09 
 3.900938e+00 -9.918742e-09 
 3.901256e+00 -9.923441e-09 
 3.901574e+00 -9.927915e-09 
 3.901892e+00 -9.932185e-09 
 3.902211e+00 -9.936290e-09 
 3.902529e+00 -9.940272e-09 
 3.902847e+00 -9.944177e-09 
 3.903165e+00 -9.948048e-09 
 3.903483e+00 -9.951913e-09 
 3.903801e+00 -9.955772e-09 
 3.904119e+00 -9.959569e-09 
 3.904437e+00 -9.963295e-09 
 3.904755e+00 -9.966949e-09 
 3.905073e+00 -9.970516e-09 
 3.905391e+00 -9.973988e-09 
 3.905709e+00 -9.977336e-09 
 3.906027e+00 -9.980535e-09 
 3.906345e+00 -9.983560e-09 
 3.906663e+00 -9.986373e-09 
 3.906982e+00 -9.988946e-09 
 3.907300e+00 -9.991270e-09 
 3.907618e+00 -9.993324e-09 
 3.907936e+00 -9.995099e-09 
 3.908254e+00 -9.996596e-09 
 3.908572e+00 -9.997815e-09 
 3.908890e+00 -9.998747e-09 
 3.909208e+00 -9.999385e-09 
 3.909526e+00 -9.999730e-09 
 3.909844e+00 -9.999798e-09 
 3.910162e+00 -9.999590e-09 
 3.910480e+00 -9.999105e-09 
 3.910798e+00 -9.998355e-09 
 3.911116e+00 -9.997363e-09 
 3.911435e+00 -9.996157e-09 
 3.911753e+00 -9.994782e-09 
 3.912071e+00 -9.993277e-09 
 3.912389e+00 -9.991655e-09 
 3.912707e+00 -9.989928e-09 
 3.913025e+00 -9.988089e-09 
 3.913343e+00 -9.986126e-09 
 3.913661e+00 -9.984031e-09 
 3.913979e+00 -9.981781e-09 
 3.914297e+00 -9.979348e-09 
 3.914615e+00 -9.976706e-09 
 3.914933e+00 -9.973834e-09 
 3.915251e+00 -9.970711e-09 
 3.915569e+00 -9.967336e-09 
 3.915887e+00 -9.963722e-09 
 3.916206e+00 -9.959897e-09 
 3.916524e+00 -9.955908e-09 
 3.916842e+00 -9.951794e-09 
 3.917160e+00 -9.947593e-09 
 3.917478e+00 -9.943354e-09 
 3.917796e+00 -9.939116e-09 
 3.918114e+00 -9.934907e-09 
 3.918432e+00 -9.930747e-09 
 3.918750e+00 -9.926635e-09 
 3.919068e+00 -9.922552e-09 
 3.919386e+00 -9.918475e-09 
 3.919704e+00 -9.914371e-09 
 3.920022e+00 -9.910212e-09 
 3.920340e+00 -9.905985e-09 
 3.920658e+00 -9.901670e-09 
 3.920977e+00 -9.897250e-09 
 3.921295e+00 -9.892711e-09 
 3.921613e+00 -9.888034e-09 
 3.921931e+00 -9.883214e-09 
 3.922249e+00 -9.878261e-09 
 3.922567e+00 -9.873187e-09 
 3.922885e+00 -9.868021e-09 
 3.923203e+00 -9.862800e-09 
 3.923521e+00 -9.857551e-09 
 3.923839e+00 -9.852312e-09 
 3.924157e+00 -9.847116e-09 
 3.924475e+00 -9.841981e-09 
 3.924793e+00 -9.836927e-09 
 3.925111e+00 -9.831964e-09 
 3.925429e+00 -9.827082e-09 
 3.925748e+00 -9.822264e-09 
 3.926066e+00 -9.817481e-09 
 3.926384e+00 -9.812709e-09 
 3.926702e+00 -9.807930e-09 
 3.927020e+00 -9.803129e-09 
 3.927338e+00 -9.798294e-09 
 3.927656e+00 -9.793415e-09 
 3.927974e+00 -9.788474e-09 
 3.928292e+00 -9.783461e-09 
 3.928610e+00 -9.778378e-09 
 3.928928e+00 -9.773231e-09 
 3.929246e+00 -9.768031e-09 
 3.929564e+00 -9.762796e-09 
 3.929882e+00 -9.757547e-09 
 3.930200e+00 -9.752312e-09 
 3.930519e+00 -9.747131e-09 
 3.930837e+00 -9.742041e-09 
 3.931155e+00 -9.737081e-09 
 3.931473e+00 -9.732281e-09 
 3.931791e+00 -9.727657e-09 
 3.932109e+00 -9.723217e-09 
 3.932427e+00 -9.718959e-09 
 3.932745e+00 -9.714882e-09 
 3.933063e+00 -9.710979e-09 
 3.933381e+00 -9.707239e-09 
 3.933699e+00 -9.703644e-09 
 3.934017e+00 -9.700176e-09 
 3.934335e+00 -9.696820e-09 
 3.934653e+00 -9.693561e-09 
 3.934972e+00 -9.690399e-09 
 3.935290e+00 -9.687341e-09 
 3.935608e+00 -9.684389e-09 
 3.935926e+00 -9.681544e-09 
 3.936244e+00 -9.678805e-09 
 3.936562e+00 -9.676168e-09 
 3.936880e+00 -9.673624e-09 
 3.937198e+00 -9.671164e-09 
 3.937516e+00 -9.668772e-09 
 3.937834e+00 -9.666431e-09 
 3.938152e+00 -9.664120e-09 
 3.938470e+00 -9.661817e-09 
 3.938788e+00 -9.659507e-09 
 3.939106e+00 -9.657177e-09 
 3.939424e+00 -9.654809e-09 
 3.939743e+00 -9.652385e-09 
 3.940061e+00 -9.649889e-09 
 3.940379e+00 -9.647308e-09 
 3.940697e+00 -9.644644e-09 
 3.941015e+00 -9.641898e-09 
 3.941333e+00 -9.639060e-09 
 3.941651e+00 -9.636141e-09 
 3.941969e+00 -9.633148e-09 
 3.942287e+00 -9.630082e-09 
 3.942605e+00 -9.626946e-09 
 3.942923e+00 -9.623752e-09 
 3.943241e+00 -9.620508e-09 
 3.943559e+00 -9.617216e-09 
 3.943877e+00 -9.613877e-09 
 3.944195e+00 -9.610498e-09 
 3.944514e+00 -9.607092e-09 
 3.944832e+00 -9.603674e-09 
 3.945150e+00 -9.600264e-09 
 3.945468e+00 -9.596880e-09 
 3.945786e+00 -9.593536e-09 
 3.946104e+00 -9.590232e-09 
 3.946422e+00 -9.586966e-09 
 3.946740e+00 -9.583728e-09 
 3.947058e+00 -9.580502e-09 
 3.947376e+00 -9.577267e-09 
 3.947694e+00 -9.573997e-09 
 3.948012e+00 -9.570665e-09 
 3.948330e+00 -9.567251e-09 
 3.948648e+00 -9.563741e-09 
 3.948966e+00 -9.560130e-09 
 3.949285e+00 -9.556419e-09 
 3.949603e+00 -9.552613e-09 
 3.949921e+00 -9.548723e-09 
 3.950239e+00 -9.544768e-09 
 3.950557e+00 -9.540775e-09 
 3.950875e+00 -9.536771e-09 
 3.951193e+00 -9.532781e-09 
 3.951511e+00 -9.528823e-09 
 3.951829e+00 -9.524908e-09 
 3.952147e+00 -9.521037e-09 
 3.952465e+00 -9.517202e-09 
 3.952783e+00 -9.513390e-09 
