         time joist_s2_s... 
 2.403000e-01 -2.311746e-07 
 2.406180e-01 -2.193838e-07 
 2.409361e-01 -2.196541e-07 
 2.412542e-01 -2.086197e-07 
 2.415722e-01 -2.019349e-07 
 2.418903e-01 -1.973698e-07 
 2.422084e-01 -1.764437e-07 
 2.425264e-01 -1.666354e-07 
 2.428445e-01 -1.556244e-07 
 2.431626e-01 -1.371046e-07 
 2.434806e-01 -1.358887e-07 
 2.437987e-01 -1.063959e-07 
 2.441168e-01 -1.020735e-07 
 2.444348e-01 -9.952846e-08 
 2.447529e-01 -8.326228e-08 
 2.450710e-01 -8.011511e-08 
 2.453890e-01 -7.634539e-08 
 2.457071e-01 -7.303075e-08 
 2.460252e-01 -6.032036e-08 
 2.463432e-01 -4.960235e-08 
 2.466613e-01 -5.037204e-08 
 2.469794e-01 -5.113679e-08 
 2.472974e-01 -5.189459e-08 
 2.476155e-01 -4.764493e-08 
 2.479336e-01 -4.831581e-08 
 2.482516e-01 -4.897844e-08 
 2.485697e-01 -4.963189e-08 
 2.488878e-01 -5.027563e-08 
 2.492058e-01 -5.091014e-08 
 2.495239e-01 -5.159406e-08 
 2.498420e-01 -5.227642e-08 
 2.501601e-01 -5.294934e-08 
 2.504781e-01 -5.379159e-08 
 2.507962e-01 -5.484249e-08 
 2.511143e-01 -5.608017e-08 
 2.514323e-01 -5.738100e-08 
 2.517504e-01 -5.896875e-08 
 2.520685e-01 -6.089547e-08 
 2.523865e-01 -6.289549e-08 
 2.527046e-01 -6.527114e-08 
 2.530227e-01 -6.792926e-08 
 2.533407e-01 -7.081505e-08 
 2.536588e-01 -7.390454e-08 
 2.539769e-01 -7.724911e-08 
 2.542949e-01 -8.074409e-08 
 2.546130e-01 -8.443239e-08 
 2.549311e-01 -8.835410e-08 
 2.552491e-01 -9.238247e-08 
 2.555672e-01 -9.648746e-08 
 2.558853e-01 -1.006851e-07 
 2.562033e-01 -1.049810e-07 
 2.565214e-01 -1.092552e-07 
 2.568395e-01 -1.134580e-07 
 2.571575e-01 -1.175609e-07 
 2.574756e-01 -1.215518e-07 
 2.577937e-01 -1.253268e-07 
 2.581117e-01 -1.291125e-07 
 2.584298e-01 -1.328464e-07 
 2.587479e-01 -1.357930e-07 
 2.590659e-01 -1.392294e-07 
 2.593840e-01 -1.419920e-07 
 2.597021e-01 -1.435702e-07 
 2.600201e-01 -1.435550e-07 
 2.603382e-01 -1.436426e-07 
 2.606563e-01 -1.400954e-07 
 2.609743e-01 -1.373441e-07 
 2.612924e-01 -1.342730e-07 
 2.616105e-01 -1.326798e-07 
 2.619285e-01 -1.302350e-07 
 2.622466e-01 -1.300575e-07 
 2.625647e-01 -1.270799e-07 
 2.628828e-01 -1.286980e-07 
 2.632008e-01 -1.279372e-07 
 2.635189e-01 -1.295004e-07 
 2.638370e-01 -1.309826e-07 
 2.641550e-01 -1.324070e-07 
 2.644731e-01 -1.337997e-07 
 2.647912e-01 -1.352191e-07 
 2.651092e-01 -1.366561e-07 
 2.654273e-01 -1.380532e-07 
 2.657454e-01 -1.394306e-07 
 2.660634e-01 -1.408098e-07 
 2.663815e-01 -1.421413e-07 
 2.666996e-01 -1.434449e-07 
 2.670176e-01 -1.447026e-07 
 2.673357e-01 -1.458731e-07 
 2.676538e-01 -1.466122e-07 
 2.679718e-01 -1.458300e-07 
 2.682899e-01 -1.400985e-07 
 2.686080e-01 -1.396690e-07 
 2.689260e-01 -1.402178e-07 
 2.692441e-01 -1.383042e-07 
 2.695622e-01 -1.359683e-07 
 2.698802e-01 -1.357396e-07 
 2.701983e-01 -1.354327e-07 
 2.705164e-01 -1.310983e-07 
 2.708344e-01 -1.309191e-07 
 2.711525e-01 -1.306315e-07 
 2.714706e-01 -1.302406e-07 
 2.717886e-01 -1.297374e-07 
 2.721067e-01 -1.291491e-07 
 2.724248e-01 -1.284893e-07 
 2.727428e-01 -1.277549e-07 
 2.730609e-01 -1.269330e-07 
 2.733790e-01 -1.259813e-07 
 2.736970e-01 -1.249215e-07 
 2.740151e-01 -1.237520e-07 
 2.743332e-01 -1.224694e-07 
 2.746512e-01 -1.210643e-07 
 2.749693e-01 -1.196096e-07 
 2.752874e-01 -1.180319e-07 
 2.756054e-01 -1.164024e-07 
 2.759235e-01 -1.147398e-07 
 2.762416e-01 -1.130310e-07 
 2.765597e-01 -1.112985e-07 
 2.768777e-01 -1.096214e-07 
 2.771958e-01 -1.079945e-07 
 2.775139e-01 -1.064529e-07 
 2.778319e-01 -1.053114e-07 
 2.781500e-01 -1.043791e-07 
 2.784681e-01 -1.032487e-07 
 2.787861e-01 -1.028233e-07 
 2.791042e-01 -1.029357e-07 
 2.794223e-01 -1.030537e-07 
 2.797403e-01 -1.039608e-07 
 2.800584e-01 -1.057594e-07 
 2.803765e-01 -1.059537e-07 
 2.806945e-01 -1.033363e-07 
 2.810126e-01 -9.844162e-08 
 2.813307e-01 -9.808584e-08 
 2.816487e-01 -9.656061e-08 
 2.819668e-01 -8.701992e-08 
 2.822849e-01 -8.892690e-08 
 2.826029e-01 -8.869145e-08 
 2.829210e-01 -8.765060e-08 
 2.832391e-01 -7.843563e-08 
 2.835571e-01 -6.379594e-08 
 2.838752e-01 -5.349893e-08 
 2.841933e-01 -5.346343e-08 
 2.845113e-01 -5.345304e-08 
 2.848294e-01 -4.055447e-08 
 2.851475e-01 -4.059281e-08 
 2.854655e-01 -3.928478e-08 
 2.857836e-01 -3.797800e-08 
 2.861017e-01 -3.807651e-08 
 2.864197e-01 -3.820827e-08 
 2.867378e-01 -3.835879e-08 
 2.870559e-01 -3.852336e-08 
 2.873739e-01 -3.870742e-08 
 2.876920e-01 -3.890906e-08 
 2.880101e-01 -3.914433e-08 
 2.883281e-01 -3.940647e-08 
 2.886462e-01 -3.968948e-08 
 2.889643e-01 -3.999212e-08 
 2.892823e-01 -4.030667e-08 
 2.896004e-01 -4.067319e-08 
 2.899185e-01 -4.117649e-08 
 2.902366e-01 -4.173850e-08 
 2.905546e-01 -4.239268e-08 
 2.908727e-01 -4.311045e-08 
 2.911908e-01 -4.397031e-08 
 2.915088e-01 -4.498587e-08 
 2.918269e-01 -4.606817e-08 
 2.921450e-01 -4.727146e-08 
 2.924630e-01 -4.862842e-08 
 2.927811e-01 -5.007744e-08 
 2.930992e-01 -5.167128e-08 
 2.934172e-01 -5.342176e-08 
 2.937353e-01 -5.536110e-08 
 2.940534e-01 -5.752353e-08 
 2.943714e-01 -5.992482e-08 
 2.946895e-01 -6.256345e-08 
 2.950076e-01 -6.541212e-08 
 2.953256e-01 -6.836104e-08 
 2.956437e-01 -7.134340e-08 
 2.959618e-01 -7.435512e-08 
 2.962798e-01 -7.740836e-08 
 2.965979e-01 -8.050792e-08 
 2.969160e-01 -8.366244e-08 
 2.972340e-01 -8.688716e-08 
 2.975521e-01 -9.018527e-08 
 2.978702e-01 -9.355278e-08 
 2.981882e-01 -9.698594e-08 
 2.985063e-01 -1.004794e-07 
 2.988244e-01 -1.040182e-07 
 2.991424e-01 -1.075805e-07 
 2.994605e-01 -1.111432e-07 
 2.997786e-01 -1.146836e-07 
 3.000966e-01 -1.181782e-07 
 3.004147e-01 -1.216046e-07 
 3.007328e-01 -1.245376e-07 
 3.010508e-01 -1.255076e-07 
 3.013689e-01 -1.239004e-07 
 3.016870e-01 -1.220457e-07 
 3.020050e-01 -1.195151e-07 
 3.023231e-01 -1.163476e-07 
 3.026412e-01 -1.116170e-07 
 3.029592e-01 -1.078284e-07 
 3.032773e-01 -1.035012e-07 
 3.035954e-01 -9.877759e-08 
 3.039135e-01 -9.506093e-08 
 3.042315e-01 -9.049805e-08 
 3.045496e-01 -8.460296e-08 
 3.048677e-01 -8.303395e-08 
 3.051857e-01 -7.864502e-08 
 3.055038e-01 -7.448720e-08 
 3.058219e-01 -6.946492e-08 
 3.061399e-01 -7.011254e-08 
 3.064580e-01 -6.925359e-08 
 3.067761e-01 -6.987202e-08 
 3.070941e-01 -6.894108e-08 
 3.074122e-01 -6.952928e-08 
 3.077303e-01 -7.011290e-08 
 3.080483e-01 -7.072660e-08 
 3.083664e-01 -7.134890e-08 
 3.086845e-01 -7.195601e-08 
 3.090025e-01 -7.262936e-08 
 3.093206e-01 -7.347202e-08 
 3.096387e-01 -7.440923e-08 
 3.099567e-01 -7.545766e-08 
 3.102748e-01 -7.671885e-08 
 3.105929e-01 -7.820208e-08 
 3.109109e-01 -8.000016e-08 
 3.112290e-01 -8.214274e-08 
 3.115471e-01 -8.469153e-08 
 3.118651e-01 -8.767341e-08 
 3.121832e-01 -9.114866e-08 
 3.125013e-01 -9.507358e-08 
 3.128193e-01 -9.926746e-08 
 3.131374e-01 -1.035868e-07 
 3.134555e-01 -1.080364e-07 
 3.137735e-01 -1.126192e-07 
 3.140916e-01 -1.173294e-07 
 3.144097e-01 -1.221538e-07 
 3.147277e-01 -1.270741e-07 
 3.150458e-01 -1.320676e-07 
 3.153639e-01 -1.370997e-07 
 3.156819e-01 -1.421313e-07 
 3.160000e-01 -1.471335e-07 
 3.163181e-01 -1.520921e-07 
 3.166361e-01 -1.569949e-07 
 3.169542e-01 -1.618329e-07 
 3.172723e-01 -1.666041e-07 
 3.175904e-01 -1.713114e-07 
 3.179084e-01 -1.759564e-07 
 3.182265e-01 -1.805443e-07 
 3.185446e-01 -1.850827e-07 
 3.188626e-01 -1.895820e-07 
 3.191807e-01 -1.940494e-07 
 3.194988e-01 -1.905310e-07 
 3.198168e-01 -1.818341e-07 
 3.201349e-01 -1.706849e-07 
 3.204530e-01 -1.613686e-07 
 3.207710e-01 -1.515691e-07 
 3.210891e-01 -1.401634e-07 
 3.214072e-01 -1.329566e-07 
 3.217252e-01 -1.242717e-07 
 3.220433e-01 -1.170754e-07 
 3.223614e-01 -1.058947e-07 
 3.226794e-01 -1.015229e-07 
 3.229975e-01 -8.587193e-08 
 3.233156e-01 -7.038546e-08 
 3.236336e-01 -5.539994e-08 
 3.239517e-01 -5.563444e-08 
 3.242698e-01 -5.436642e-08 
 3.245878e-01 -4.767164e-08 
 3.249059e-01 -4.787134e-08 
 3.252240e-01 -4.469614e-08 
 3.255420e-01 -3.672972e-08 
 3.258601e-01 -3.689679e-08 
 3.261782e-01 -3.706731e-08 
 3.264962e-01 -3.725309e-08 
 3.268143e-01 -3.745052e-08 
 3.271324e-01 -3.764868e-08 
 3.274504e-01 -3.784098e-08 
 3.277685e-01 -3.802654e-08 
 3.280866e-01 -3.828573e-08 
 3.284046e-01 -3.856574e-08 
 3.287227e-01 -3.896921e-08 
 3.290408e-01 -3.942425e-08 
 3.293588e-01 -3.988694e-08 
 3.296769e-01 -4.036195e-08 
 3.299950e-01 -4.098516e-08 
 3.303131e-01 -4.164644e-08 
 3.306311e-01 -4.234342e-08 
 3.309492e-01 -4.309823e-08 
 3.312673e-01 -4.397272e-08 
 3.315853e-01 -4.487913e-08 
 3.319034e-01 -4.586615e-08 
 3.322215e-01 -4.699143e-08 
 3.325395e-01 -4.819870e-08 
 3.328576e-01 -4.948679e-08 
 3.331757e-01 -5.093669e-08 
 3.334937e-01 -5.247601e-08 
 3.338118e-01 -5.409499e-08 
 3.341299e-01 -5.582817e-08 
 3.344479e-01 -5.769700e-08 
 3.347660e-01 -5.961172e-08 
 3.350841e-01 -6.160070e-08 
 3.354021e-01 -6.370149e-08 
 3.357202e-01 -6.590308e-08 
 3.360383e-01 -6.816758e-08 
 3.363563e-01 -7.047930e-08 
 3.366744e-01 -7.279700e-08 
 3.369925e-01 -7.515131e-08 
 3.373105e-01 -7.753196e-08 
 3.376286e-01 -7.889092e-08 
 3.379467e-01 -8.071583e-08 
 3.382647e-01 -8.253339e-08 
 3.385828e-01 -8.353111e-08 
 3.389009e-01 -8.328645e-08 
 3.392189e-01 -8.440438e-08 
 3.395370e-01 -8.413431e-08 
 3.398551e-01 -8.205652e-08 
 3.401731e-01 -8.247026e-08 
 3.404912e-01 -7.944499e-08 
 3.408093e-01 -7.714277e-08 
 3.411273e-01 -7.452174e-08 
 3.414454e-01 -7.163789e-08 
 3.417635e-01 -6.915395e-08 
 3.420815e-01 -6.179798e-08 
 3.423996e-01 -5.840662e-08 
 3.427177e-01 -5.340628e-08 
 3.430357e-01 -4.816638e-08 
 3.433538e-01 -3.836664e-08 
 3.436719e-01  0.000000e+00 
 3.439900e-01  0.000000e+00 
 3.443080e-01  0.000000e+00 
 3.446261e-01  0.000000e+00 
 3.449442e-01  0.000000e+00 
 3.452622e-01  0.000000e+00 
 3.455803e-01  0.000000e+00 
 3.458984e-01  0.000000e+00 
 3.462164e-01  0.000000e+00 
 3.465345e-01  0.000000e+00 
 3.468526e-01  0.000000e+00 
 3.471706e-01  0.000000e+00 
 3.474887e-01  0.000000e+00 
 3.478068e-01  0.000000e+00 
 3.481248e-01  0.000000e+00 
 3.484429e-01  0.000000e+00 
 3.487610e-01  0.000000e+00 
 3.490790e-01  0.000000e+00 
 3.493971e-01  0.000000e+00 
 3.497152e-01  0.000000e+00 
 3.500332e-01  0.000000e+00 
 3.503513e-01  0.000000e+00 
 3.506694e-01  0.000000e+00 
 3.509874e-01  0.000000e+00 
 3.513055e-01  0.000000e+00 
 3.516236e-01  0.000000e+00 
 3.519416e-01  0.000000e+00 
 3.522597e-01  0.000000e+00 
 3.525778e-01  0.000000e+00 
 3.528958e-01  0.000000e+00 
 3.532139e-01  0.000000e+00 
 3.535320e-01  0.000000e+00 
 3.538500e-01  0.000000e+00 
 3.541681e-01  0.000000e+00 
 3.544862e-01  0.000000e+00 
 3.548042e-01  0.000000e+00 
 3.551223e-01  0.000000e+00 
 3.554404e-01  0.000000e+00 
 3.557584e-01  0.000000e+00 
 3.560765e-01  0.000000e+00 
 3.563946e-01  0.000000e+00 
 3.567126e-01  0.000000e+00 
 3.570307e-01  0.000000e+00 
 3.573488e-01  0.000000e+00 
 3.576669e-01  0.000000e+00 
 3.579849e-01  0.000000e+00 
 3.583030e-01  0.000000e+00 
 3.586211e-01  0.000000e+00 
 3.589391e-01  0.000000e+00 
 3.592572e-01  0.000000e+00 
 3.595753e-01  0.000000e+00 
 3.598933e-01  0.000000e+00 
 3.602114e-01  0.000000e+00 
 3.605295e-01  0.000000e+00 
 3.608475e-01  0.000000e+00 
 3.611656e-01  0.000000e+00 
 3.614837e-01  0.000000e+00 
 3.618017e-01  0.000000e+00 
 3.621198e-01  0.000000e+00 
 3.624379e-01  0.000000e+00 
 3.627559e-01  0.000000e+00 
 3.630740e-01  0.000000e+00 
 3.633921e-01  0.000000e+00 
 3.637101e-01  0.000000e+00 
 3.640282e-01  0.000000e+00 
 3.643463e-01  0.000000e+00 
 3.646643e-01  0.000000e+00 
 3.649824e-01  0.000000e+00 
 3.653005e-01  0.000000e+00 
 3.656185e-01  0.000000e+00 
 3.659366e-01  0.000000e+00 
 3.662547e-01  0.000000e+00 
 3.665727e-01  0.000000e+00 
 3.668908e-01  0.000000e+00 
 3.672089e-01  0.000000e+00 
 3.675269e-01  0.000000e+00 
 3.678450e-01  0.000000e+00 
 3.681631e-01  0.000000e+00 
 3.684811e-01  0.000000e+00 
 3.687992e-01  0.000000e+00 
 3.691173e-01  0.000000e+00 
 3.694353e-01  0.000000e+00 
 3.697534e-01  0.000000e+00 
 3.700715e-01  0.000000e+00 
 3.703895e-01  0.000000e+00 
 3.707076e-01  0.000000e+00 
 3.710257e-01  0.000000e+00 
 3.713438e-01  0.000000e+00 
 3.716618e-01  0.000000e+00 
 3.719799e-01  0.000000e+00 
 3.722980e-01  0.000000e+00 
 3.726160e-01  0.000000e+00 
 3.729341e-01  0.000000e+00 
 3.732522e-01  0.000000e+00 
 3.735702e-01  0.000000e+00 
 3.738883e-01  0.000000e+00 
 3.742064e-01  0.000000e+00 
 3.745244e-01  0.000000e+00 
 3.748425e-01  0.000000e+00 
 3.751606e-01  0.000000e+00 
 3.754786e-01  0.000000e+00 
 3.757967e-01  0.000000e+00 
 3.761148e-01  0.000000e+00 
 3.764328e-01  0.000000e+00 
 3.767509e-01  0.000000e+00 
 3.770690e-01  0.000000e+00 
 3.773870e-01  0.000000e+00 
 3.777051e-01  0.000000e+00 
 3.780232e-01  0.000000e+00 
 3.783412e-01  0.000000e+00 
 3.786593e-01  0.000000e+00 
 3.789774e-01  0.000000e+00 
 3.792954e-01  0.000000e+00 
 3.796135e-01  0.000000e+00 
 3.799316e-01  0.000000e+00 
 3.802496e-01  0.000000e+00 
 3.805677e-01  0.000000e+00 
 3.808858e-01  0.000000e+00 
 3.812038e-01  0.000000e+00 
 3.815219e-01  0.000000e+00 
 3.818400e-01  0.000000e+00 
 3.821580e-01  0.000000e+00 
 3.824761e-01  0.000000e+00 
 3.827942e-01  0.000000e+00 
 3.831122e-01  0.000000e+00 
 3.834303e-01  0.000000e+00 
 3.837484e-01  0.000000e+00 
 3.840665e-01  0.000000e+00 
 3.843845e-01  0.000000e+00 
 3.847026e-01  0.000000e+00 
 3.850207e-01  0.000000e+00 
 3.853387e-01  0.000000e+00 
 3.856568e-01  0.000000e+00 
 3.859749e-01  0.000000e+00 
 3.862929e-01  0.000000e+00 
 3.866110e-01  0.000000e+00 
 3.869291e-01  0.000000e+00 
 3.872471e-01  0.000000e+00 
 3.875652e-01  0.000000e+00 
 3.878833e-01  0.000000e+00 
 3.882013e-01  0.000000e+00 
 3.885194e-01  0.000000e+00 
 3.888375e-01  0.000000e+00 
 3.891555e-01  0.000000e+00 
 3.894736e-01  0.000000e+00 
 3.897917e-01  0.000000e+00 
 3.901097e-01  0.000000e+00 
 3.904278e-01  0.000000e+00 
 3.907459e-01  4.311344e-12 
 3.910639e-01  2.542883e-10 
 3.913820e-01  9.286501e-10 
 3.917001e-01  2.126957e-09 
 3.920181e-01  3.871653e-09 
 3.923362e-01  6.213658e-09 
 3.926543e-01  8.827820e-09 
 3.929723e-01  1.144585e-08 
 3.932904e-01  1.405958e-08 
 3.936085e-01  1.666221e-08 
 3.939265e-01  1.925091e-08 
 3.942446e-01  2.192622e-08 
 3.945627e-01  2.496632e-08 
 3.948807e-01  2.847902e-08 
 3.951988e-01  3.251310e-08 
 3.955169e-01  3.716031e-08 
 3.958349e-01  4.240470e-08 
 3.961530e-01  4.782785e-08 
 3.964711e-01  5.330522e-08 
 3.967891e-01  5.884487e-08 
 3.971072e-01  6.445546e-08 
 3.974253e-01  7.014236e-08 
 3.977434e-01  7.591080e-08 
 3.980614e-01  8.177078e-08 
 3.983795e-01  8.773796e-08 
 3.986976e-01  9.382948e-08 
 3.990156e-01  9.780647e-08 
 3.993337e-01  9.727366e-08 
 3.996518e-01  9.141593e-08 
 3.999698e-01  8.801876e-08 
 4.002879e-01  8.607738e-08 
 4.006060e-01  8.093296e-08 
 4.009240e-01  8.057169e-08 
 4.012421e-01  7.684102e-08 
 4.015602e-01  7.106720e-08 
 4.018782e-01  7.296384e-08 
 4.021963e-01  7.303664e-08 
 4.025144e-01  7.501087e-08 
 4.028324e-01  7.089966e-08 
 4.031505e-01  6.293186e-08 
 4.034686e-01  5.281743e-08 
 4.037866e-01  4.235043e-08 
 4.041047e-01  3.149996e-08 
 4.044228e-01  2.034383e-08 
 4.047408e-01  1.283478e-08 
 4.050589e-01  4.242692e-09 
 4.053770e-01  0.000000e+00 
 4.056950e-01  0.000000e+00 
 4.060131e-01  0.000000e+00 
 4.063312e-01  0.000000e+00 
 4.066492e-01  0.000000e+00 
 4.069673e-01  0.000000e+00 
 4.072854e-01  0.000000e+00 
 4.076034e-01  0.000000e+00 
 4.079215e-01  0.000000e+00 
 4.082396e-01  0.000000e+00 
 4.085576e-01  0.000000e+00 
 4.088757e-01  0.000000e+00 
 4.091938e-01  0.000000e+00 
 4.095118e-01  0.000000e+00 
 4.098299e-01  0.000000e+00 
 4.101480e-01  0.000000e+00 
 4.104660e-01  0.000000e+00 
 4.107841e-01  0.000000e+00 
 4.111022e-01  0.000000e+00 
 4.114203e-01  0.000000e+00 
 4.117383e-01  0.000000e+00 
 4.120564e-01  0.000000e+00 
 4.123745e-01  0.000000e+00 
 4.126925e-01  0.000000e+00 
 4.130106e-01  0.000000e+00 
 4.133287e-01  0.000000e+00 
 4.136467e-01  0.000000e+00 
 4.139648e-01  0.000000e+00 
 4.142829e-01  0.000000e+00 
 4.146009e-01  0.000000e+00 
 4.149190e-01  0.000000e+00 
 4.152371e-01  0.000000e+00 
 4.155551e-01  0.000000e+00 
 4.158732e-01  0.000000e+00 
 4.161913e-01  0.000000e+00 
 4.165093e-01  0.000000e+00 
 4.168274e-01  0.000000e+00 
 4.171455e-01  0.000000e+00 
 4.174635e-01  0.000000e+00 
 4.177816e-01  0.000000e+00 
 4.180997e-01  0.000000e+00 
 4.184177e-01  0.000000e+00 
 4.187358e-01  0.000000e+00 
 4.190539e-01  0.000000e+00 
 4.193719e-01  0.000000e+00 
 4.196900e-01  0.000000e+00 
 4.200081e-01  0.000000e+00 
 4.203261e-01  0.000000e+00 
 4.206442e-01  0.000000e+00 
 4.209623e-01  0.000000e+00 
 4.212803e-01  0.000000e+00 
 4.215984e-01  0.000000e+00 
 4.219165e-01  0.000000e+00 
 4.222345e-01  0.000000e+00 
 4.225526e-01  0.000000e+00 
 4.228707e-01  0.000000e+00 
 4.231887e-01  0.000000e+00 
 4.235068e-01  0.000000e+00 
 4.238249e-01  0.000000e+00 
 4.241429e-01  0.000000e+00 
 4.244610e-01  0.000000e+00 
 4.247791e-01  0.000000e+00 
 4.250972e-01  0.000000e+00 
 4.254152e-01  0.000000e+00 
 4.257333e-01  1.693319e-10 
 4.260514e-01  6.087913e-10 
 4.263694e-01  1.565680e-09 
 4.266875e-01  3.008175e-09 
 4.270056e-01  4.972993e-09 
 4.273236e-01  7.474592e-09 
 4.276417e-01  1.061235e-08 
 4.279598e-01  1.437394e-08 
 4.282778e-01  1.878940e-08 
 4.285959e-01  2.386137e-08 
 4.289140e-01  2.936407e-08 
 4.292320e-01  3.491770e-08 
 4.295501e-01  4.045591e-08 
 4.298682e-01  4.596714e-08 
 4.301862e-01  5.144334e-08 
 4.305043e-01  5.688042e-08 
 4.308224e-01  6.227256e-08 
 4.311404e-01  6.774107e-08 
 4.314585e-01  7.342354e-08 
 4.317766e-01  7.951479e-08 
 4.320946e-01  8.596344e-08 
 4.324127e-01  9.289785e-08 
 4.327308e-01  1.003613e-07 
 4.330488e-01  1.084606e-07 
 4.333669e-01  1.172521e-07 
 4.336850e-01  1.268624e-07 
 4.340030e-01  1.367609e-07 
 4.343211e-01  1.464442e-07 
 4.346392e-01  1.533278e-07 
 4.349572e-01  1.491475e-07 
 4.352753e-01  1.365419e-07 
 4.355934e-01  1.157005e-07 
 4.359114e-01  1.000067e-07 
 4.362295e-01  7.497831e-08 
 4.365476e-01  6.004771e-08 
 4.368656e-01  6.372169e-08 
 4.371837e-01  6.719458e-08 
 4.375018e-01  7.047618e-08 
 4.378198e-01  7.357959e-08 
 4.381379e-01  7.652375e-08 
 4.384560e-01  7.933273e-08 
 4.387741e-01  8.202899e-08 
 4.390921e-01  8.463378e-08 
 4.394102e-01  7.891044e-08 
 4.397283e-01  6.162319e-08 
 4.400463e-01  4.352024e-08 
 4.403644e-01  2.170721e-08 
 4.406825e-01  2.894830e-09 
 4.410005e-01  0.000000e+00 
 4.413186e-01  0.000000e+00 
 4.416367e-01  0.000000e+00 
 4.419547e-01  0.000000e+00 
 4.422728e-01  0.000000e+00 
 4.425909e-01  0.000000e+00 
 4.429089e-01  0.000000e+00 
 4.432270e-01  0.000000e+00 
 4.435451e-01  0.000000e+00 
 4.438631e-01  0.000000e+00 
 4.441812e-01  0.000000e+00 
 4.444993e-01  0.000000e+00 
 4.448173e-01  0.000000e+00 
 4.451354e-01  0.000000e+00 
 4.454535e-01  0.000000e+00 
 4.457715e-01  0.000000e+00 
 4.460896e-01  0.000000e+00 
 4.464077e-01  0.000000e+00 
 4.467257e-01  0.000000e+00 
 4.470438e-01  0.000000e+00 
 4.473619e-01  0.000000e+00 
 4.476799e-01  0.000000e+00 
 4.479980e-01  0.000000e+00 
 4.483161e-01  0.000000e+00 
 4.486341e-01  0.000000e+00 
 4.489522e-01  0.000000e+00 
 4.492703e-01  0.000000e+00 
 4.495883e-01  0.000000e+00 
 4.499064e-01  0.000000e+00 
 4.502245e-01  0.000000e+00 
 4.505425e-01  0.000000e+00 
 4.508606e-01  0.000000e+00 
 4.511787e-01  0.000000e+00 
 4.514968e-01  0.000000e+00 
 4.518148e-01  0.000000e+00 
 4.521329e-01  0.000000e+00 
 4.524510e-01  0.000000e+00 
 4.527690e-01  0.000000e+00 
 4.530871e-01  0.000000e+00 
 4.534052e-01  0.000000e+00 
 4.537232e-01  0.000000e+00 
 4.540413e-01  0.000000e+00 
 4.543594e-01  0.000000e+00 
 4.546774e-01  0.000000e+00 
 4.549955e-01  0.000000e+00 
 4.553136e-01  0.000000e+00 
 4.556316e-01  0.000000e+00 
 4.559497e-01  0.000000e+00 
 4.562678e-01  0.000000e+00 
 4.565858e-01  0.000000e+00 
 4.569039e-01  0.000000e+00 
 4.572220e-01  0.000000e+00 
 4.575400e-01  0.000000e+00 
 4.578581e-01  0.000000e+00 
 4.581762e-01  0.000000e+00 
 4.584942e-01  0.000000e+00 
 4.588123e-01  0.000000e+00 
 4.591304e-01  0.000000e+00 
 4.594484e-01  0.000000e+00 
 4.597665e-01  0.000000e+00 
 4.600846e-01  0.000000e+00 
 4.604026e-01  0.000000e+00 
 4.607207e-01  0.000000e+00 
 4.610388e-01  0.000000e+00 
 4.613568e-01  0.000000e+00 
 4.616749e-01  0.000000e+00 
 4.619930e-01  0.000000e+00 
 4.623110e-01  0.000000e+00 
 4.626291e-01  0.000000e+00 
 4.629472e-01  0.000000e+00 
 4.632652e-01  0.000000e+00 
 4.635833e-01  0.000000e+00 
 4.639014e-01  0.000000e+00 
 4.642194e-01  0.000000e+00 
 4.645375e-01  0.000000e+00 
 4.648556e-01  0.000000e+00 
 4.651737e-01  0.000000e+00 
 4.654917e-01  0.000000e+00 
 4.658098e-01  0.000000e+00 
 4.661279e-01  0.000000e+00 
 4.664459e-01  0.000000e+00 
 4.667640e-01  0.000000e+00 
 4.670821e-01  0.000000e+00 
 4.674001e-01  0.000000e+00 
 4.677182e-01  0.000000e+00 
 4.680363e-01  0.000000e+00 
 4.683543e-01  0.000000e+00 
 4.686724e-01  0.000000e+00 
 4.689905e-01  0.000000e+00 
 4.693085e-01  0.000000e+00 
 4.696266e-01  0.000000e+00 
 4.699447e-01  0.000000e+00 
 4.702627e-01  0.000000e+00 
 4.705808e-01  0.000000e+00 
 4.708989e-01  0.000000e+00 
 4.712169e-01  0.000000e+00 
 4.715350e-01  0.000000e+00 
 4.718531e-01  0.000000e+00 
 4.721711e-01  0.000000e+00 
 4.724892e-01  0.000000e+00 
 4.728073e-01  0.000000e+00 
 4.731253e-01  0.000000e+00 
 4.734434e-01  0.000000e+00 
 4.737615e-01  0.000000e+00 
 4.740795e-01  0.000000e+00 
 4.743976e-01  0.000000e+00 
 4.747157e-01  0.000000e+00 
 4.750337e-01  0.000000e+00 
 4.753518e-01  0.000000e+00 
 4.756699e-01  0.000000e+00 
 4.759879e-01  0.000000e+00 
 4.763060e-01  0.000000e+00 
 4.766241e-01  0.000000e+00 
 4.769421e-01  0.000000e+00 
 4.772602e-01  0.000000e+00 
 4.775783e-01  0.000000e+00 
 4.778963e-01  0.000000e+00 
 4.782144e-01  0.000000e+00 
 4.785325e-01  0.000000e+00 
 4.788506e-01  0.000000e+00 
 4.791686e-01  0.000000e+00 
 4.794867e-01  0.000000e+00 
 4.798048e-01  0.000000e+00 
 4.801228e-01  0.000000e+00 
 4.804409e-01  0.000000e+00 
 4.807590e-01  0.000000e+00 
 4.810770e-01  0.000000e+00 
 4.813951e-01  0.000000e+00 
