         time tilt_beam_... 
 2.409361e-01  4.350136e-01 
 2.412542e-01  4.131244e-01 
 2.415722e-01  3.918150e-01 
 2.418903e-01  3.706310e-01 
 2.422084e-01  3.492851e-01 
 2.425264e-01  3.278705e-01 
 2.428445e-01  3.060416e-01 
 2.431626e-01  2.838836e-01 
 2.434806e-01  2.615632e-01 
 2.437987e-01  2.392502e-01 
 2.441168e-01  2.168731e-01 
 2.444348e-01  1.945860e-01 
 2.447529e-01  1.723368e-01 
 2.450710e-01  1.496507e-01 
 2.453890e-01  1.259860e-01 
 2.457071e-01  1.027328e-01 
 2.460252e-01  7.983449e-02 
 2.463432e-01  5.660120e-02 
 2.466613e-01  3.344469e-02 
 2.469794e-01  1.036402e-02 
 2.472974e-01 -1.238239e-02 
 2.476155e-01 -3.488119e-02 
 2.479336e-01 -5.684306e-02 
 2.482516e-01 -7.774875e-02 
 2.485697e-01 -9.787723e-02 
 2.488878e-01 -1.178097e-01 
 2.492058e-01 -1.373730e-01 
 2.495239e-01 -1.571305e-01 
 2.498420e-01 -1.772673e-01 
 2.501601e-01 -1.963686e-01 
 2.504781e-01 -2.151739e-01 
 2.507962e-01 -2.333198e-01 
 2.511143e-01 -2.511437e-01 
 2.514323e-01 -2.679525e-01 
 2.517504e-01 -2.843441e-01 
 2.520685e-01 -2.998934e-01 
 2.523865e-01 -3.148561e-01 
 2.527046e-01 -3.292403e-01 
 2.530227e-01 -3.436584e-01 
 2.533407e-01 -3.577720e-01 
 2.536588e-01 -3.720054e-01 
 2.539769e-01 -3.859008e-01 
 2.542949e-01 -3.988875e-01 
 2.546130e-01 -4.114229e-01 
 2.549311e-01 -4.238008e-01 
 2.552491e-01 -4.365620e-01 
 2.555672e-01 -4.494922e-01 
 2.558853e-01 -4.619334e-01 
 2.562033e-01 -4.739675e-01 
 2.565214e-01 -4.856552e-01 
 2.568395e-01 -4.966586e-01 
 2.571575e-01 -5.068400e-01 
 2.574756e-01 -5.167109e-01 
 2.577937e-01 -5.269910e-01 
 2.581117e-01 -5.375420e-01 
 2.584298e-01 -5.478546e-01 
 2.587479e-01 -5.578399e-01 
 2.590659e-01 -5.672105e-01 
 2.593840e-01 -5.762195e-01 
 2.597021e-01 -5.845715e-01 
 2.600201e-01 -5.924696e-01 
 2.603382e-01 -5.999056e-01 
 2.606563e-01 -6.067972e-01 
 2.609743e-01 -6.136839e-01 
 2.612924e-01 -6.208011e-01 
 2.616105e-01 -6.279024e-01 
 2.619285e-01 -6.345492e-01 
 2.622466e-01 -6.403209e-01 
 2.625647e-01 -6.454519e-01 
 2.628828e-01 -6.500174e-01 
 2.632008e-01 -6.544026e-01 
 2.635189e-01 -6.586368e-01 
 2.638370e-01 -6.623362e-01 
 2.641550e-01 -6.657310e-01 
 2.644731e-01 -6.691538e-01 
 2.647912e-01 -6.727530e-01 
 2.651092e-01 -6.765788e-01 
 2.654273e-01 -6.804293e-01 
 2.657454e-01 -6.831562e-01 
 2.660634e-01 -6.845269e-01 
 2.663815e-01 -6.840865e-01 
 2.666996e-01 -6.818824e-01 
 2.670176e-01 -6.784887e-01 
 2.673357e-01 -6.741414e-01 
 2.676538e-01 -6.693716e-01 
 2.679718e-01 -6.639832e-01 
 2.682899e-01 -6.586604e-01 
 2.686080e-01 -6.534891e-01 
 2.689260e-01 -6.485492e-01 
 2.692441e-01 -6.437396e-01 
 2.695622e-01 -6.387394e-01 
 2.698802e-01 -6.331795e-01 
 2.701983e-01 -6.273020e-01 
 2.705164e-01 -6.209660e-01 
 2.708344e-01 -6.145982e-01 
 2.711525e-01 -6.084643e-01 
 2.714706e-01 -6.023561e-01 
 2.717886e-01 -5.960459e-01 
 2.721067e-01 -5.895609e-01 
 2.724248e-01 -5.832766e-01 
 2.727428e-01 -5.765616e-01 
 2.730609e-01 -5.694407e-01 
 2.733790e-01 -5.625717e-01 
 2.736970e-01 -5.561110e-01 
 2.740151e-01 -5.498929e-01 
 2.743332e-01 -5.442098e-01 
 2.746512e-01 -5.387954e-01 
 2.749693e-01 -5.334168e-01 
 2.752874e-01 -5.276686e-01 
 2.756054e-01 -5.216298e-01 
 2.759235e-01 -5.147969e-01 
 2.762416e-01 -5.070431e-01 
 2.765597e-01 -4.987814e-01 
 2.768777e-01 -4.903048e-01 
 2.771958e-01 -4.811533e-01 
 2.775139e-01 -4.707467e-01 
 2.778319e-01 -4.598127e-01 
 2.781500e-01 -4.483662e-01 
 2.784681e-01 -4.368734e-01 
 2.787861e-01 -4.253738e-01 
 2.791042e-01 -4.134499e-01 
 2.794223e-01 -4.013810e-01 
 2.797403e-01 -3.889706e-01 
 2.800584e-01 -3.765575e-01 
 2.803765e-01 -3.640335e-01 
 2.806945e-01 -3.519556e-01 
 2.810126e-01 -3.407340e-01 
 2.813307e-01 -3.297390e-01 
 2.816487e-01 -3.185991e-01 
 2.819668e-01 -3.072682e-01 
 2.822849e-01 -2.960875e-01 
 2.826029e-01 -2.848951e-01 
 2.829210e-01 -2.735110e-01 
 2.832391e-01 -2.618367e-01 
 2.835571e-01 -2.502505e-01 
 2.838752e-01 -2.388691e-01 
 2.841933e-01 -2.279131e-01 
 2.845113e-01 -2.175164e-01 
 2.848294e-01 -2.072151e-01 
 2.851475e-01 -1.974252e-01 
 2.854655e-01 -1.876948e-01 
 2.857836e-01 -1.780018e-01 
 2.861017e-01 -1.681232e-01 
 2.864197e-01 -1.583570e-01 
 2.867378e-01 -1.488838e-01 
 2.870559e-01 -1.393669e-01 
 2.873739e-01 -1.301703e-01 
 2.876920e-01 -1.216983e-01 
 2.880101e-01 -1.139185e-01 
 2.883281e-01 -1.061477e-01 
 2.886462e-01 -9.851063e-02 
 2.889643e-01 -9.076148e-02 
 2.892823e-01 -8.317969e-02 
 2.896004e-01 -7.565690e-02 
 2.899185e-01 -6.818552e-02 
 2.902366e-01 -6.062877e-02 
 2.905546e-01 -5.250603e-02 
 2.908727e-01 -4.390926e-02 
 2.911908e-01 -3.511912e-02 
 2.915088e-01 -2.633333e-02 
 2.918269e-01 -1.768848e-02 
 2.921450e-01 -8.976346e-03 
 2.924630e-01 -4.417888e-04 
 2.927811e-01  7.472889e-03 
 2.930992e-01  1.499054e-02 
 2.934172e-01  2.214055e-02 
 2.937353e-01  2.922212e-02 
 2.940534e-01  3.627114e-02 
 2.943714e-01  4.352788e-02 
 2.946895e-01  5.049569e-02 
 2.950076e-01  5.703238e-02 
 2.953256e-01  6.280726e-02 
 2.956437e-01  6.859896e-02 
 2.959618e-01  7.411959e-02 
 2.962798e-01  7.950552e-02 
 2.965979e-01  8.498847e-02 
 2.969160e-01  9.035523e-02 
 2.972340e-01  9.526307e-02 
 2.975521e-01  1.000891e-01 
 2.978702e-01  1.045204e-01 
 2.981882e-01  1.093319e-01 
 2.985063e-01  1.146324e-01 
 2.988244e-01  1.199414e-01 
 2.991424e-01  1.249514e-01 
 2.994605e-01  1.299929e-01 
 2.997786e-01  1.356926e-01 
 3.000966e-01  1.422419e-01 
 3.004147e-01  1.489812e-01 
 3.007328e-01  1.558166e-01 
 3.010508e-01  1.622685e-01 
 3.013689e-01  1.685132e-01 
 3.016870e-01  1.753136e-01 
 3.020050e-01  1.825081e-01 
 3.023231e-01  1.892602e-01 
 3.026412e-01  1.957432e-01 
 3.029592e-01  2.010684e-01 
 3.032773e-01  2.055530e-01 
 3.035954e-01  2.086312e-01 
 3.039135e-01  2.115230e-01 
 3.042315e-01  2.146532e-01 
 3.045496e-01  2.183696e-01 
 3.048677e-01  2.223711e-01 
 3.051857e-01  2.262706e-01 
 3.055038e-01  2.296328e-01 
 3.058219e-01  2.323003e-01 
 3.061399e-01  2.346041e-01 
 3.064580e-01  2.364095e-01 
 3.067761e-01  2.376514e-01 
 3.070941e-01  2.388935e-01 
 3.074122e-01  2.405664e-01 
 3.077303e-01  2.424371e-01 
 3.080483e-01  2.445978e-01 
 3.083664e-01  2.468680e-01 
 3.086845e-01  2.489577e-01 
 3.090025e-01  2.508491e-01 
 3.093206e-01  2.522017e-01 
 3.096387e-01  2.529945e-01 
 3.099567e-01  2.538116e-01 
 3.102748e-01  2.553728e-01 
 3.105929e-01  2.569148e-01 
 3.109109e-01  2.585562e-01 
 3.112290e-01  2.597411e-01 
 3.115471e-01  2.602112e-01 
 3.118651e-01  2.602234e-01 
 3.121832e-01  2.598008e-01 
 3.125013e-01  2.586157e-01 
 3.128193e-01  2.567331e-01 
 3.131374e-01  2.545347e-01 
 3.134555e-01  2.522817e-01 
 3.137735e-01  2.501663e-01 
 3.140916e-01  2.477300e-01 
 3.144097e-01  2.450693e-01 
 3.147277e-01  2.422219e-01 
 3.150458e-01  2.386525e-01 
 3.153639e-01  2.345239e-01 
 3.156819e-01  2.303825e-01 
 3.160000e-01  2.263212e-01 
 3.163181e-01  2.228412e-01 
 3.166361e-01  2.197547e-01 
 3.169542e-01  2.166250e-01 
 3.172723e-01  2.131809e-01 
 3.175904e-01  2.093717e-01 
 3.179084e-01  2.053279e-01 
 3.182265e-01  2.009026e-01 
 3.185446e-01  1.961710e-01 
 3.188626e-01  1.914128e-01 
 3.191807e-01  1.866039e-01 
 3.194988e-01  1.822297e-01 
 3.198168e-01  1.780065e-01 
 3.201349e-01  1.737576e-01 
 3.204530e-01  1.693196e-01 
 3.207710e-01  1.645782e-01 
 3.210891e-01  1.597870e-01 
 3.214072e-01  1.547705e-01 
 3.217252e-01  1.494000e-01 
 3.220433e-01  1.438977e-01 
 3.223614e-01  1.381543e-01 
 3.226794e-01  1.321787e-01 
 3.229975e-01  1.260966e-01 
 3.233156e-01  1.199905e-01 
 3.236336e-01  1.138775e-01 
 3.239517e-01  1.074858e-01 
 3.242698e-01  1.010071e-01 
 3.245878e-01  9.434109e-02 
 3.249059e-01  8.749678e-02 
 3.252240e-01  8.043037e-02 
 3.255420e-01  7.333718e-02 
 3.258601e-01  6.621292e-02 
 3.261782e-01  5.873263e-02 
 3.264962e-01  5.107009e-02 
 3.268143e-01  4.353427e-02 
 3.271324e-01  3.627308e-02 
 3.274504e-01  2.956309e-02 
 3.277685e-01  2.290588e-02 
 3.280866e-01  1.613601e-02 
 3.284046e-01  9.189162e-03 
 3.287227e-01  2.038814e-03 
 3.290408e-01 -5.311717e-03 
 3.293588e-01 -1.285533e-02 
 3.296769e-01 -2.035620e-02 
 3.299950e-01 -2.789545e-02 
 3.303131e-01 -3.552490e-02 
 3.306311e-01 -4.344297e-02 
 3.309492e-01 -5.150468e-02 
 3.312673e-01 -5.970124e-02 
 3.315853e-01 -6.819384e-02 
 3.319034e-01 -7.709994e-02 
 3.322215e-01 -8.632745e-02 
 3.325395e-01 -9.560345e-02 
 3.328576e-01 -1.048313e-01 
 3.331757e-01 -1.141861e-01 
 3.334937e-01 -1.236402e-01 
 3.338118e-01 -1.333892e-01 
 3.341299e-01 -1.438348e-01 
 3.344479e-01 -1.546795e-01 
 3.347660e-01 -1.655544e-01 
 3.350841e-01 -1.763764e-01 
 3.354021e-01 -1.871770e-01 
 3.357202e-01 -1.978880e-01 
 3.360383e-01 -2.085421e-01 
 3.363563e-01 -2.195231e-01 
 3.366744e-01 -2.306535e-01 
 3.369925e-01 -2.422803e-01 
 3.373105e-01 -2.545352e-01 
 3.376286e-01 -2.671296e-01 
 3.379467e-01 -2.797363e-01 
 3.382647e-01 -2.923402e-01 
 3.385828e-01 -3.047366e-01 
 3.389009e-01 -3.171573e-01 
 3.392189e-01 -3.301583e-01 
 3.395370e-01 -3.434508e-01 
 3.398551e-01 -3.571748e-01 
 3.401731e-01 -3.715014e-01 
 3.404912e-01 -3.865186e-01 
 3.408093e-01 -4.020517e-01 
 3.411273e-01 -4.176545e-01 
 3.414454e-01 -4.333377e-01 
 3.417635e-01 -4.489999e-01 
 3.420815e-01 -4.644201e-01 
 3.423996e-01 -4.799524e-01 
 3.427177e-01 -4.955305e-01 
 3.430357e-01 -5.111933e-01 
 3.433538e-01 -5.272340e-01 
 3.436719e-01 -5.435717e-01 
 3.439900e-01 -5.601752e-01 
 3.443080e-01 -5.768224e-01 
 3.446261e-01 -5.935330e-01 
 3.449442e-01 -6.101068e-01 
 3.452622e-01 -6.269722e-01 
 3.455803e-01 -6.440212e-01 
 3.458984e-01 -6.612634e-01 
 3.462164e-01 -6.787039e-01 
 3.465345e-01 -6.961869e-01 
 3.468526e-01 -7.137165e-01 
 3.471706e-01 -7.312217e-01 
 3.474887e-01 -7.487583e-01 
 3.478068e-01 -7.664734e-01 
 3.481248e-01 -7.843590e-01 
 3.484429e-01 -8.020463e-01 
 3.487610e-01 -8.195553e-01 
 3.490790e-01 -8.367501e-01 
 3.493971e-01 -8.536964e-01 
 3.497152e-01 -8.703744e-01 
 3.500332e-01 -8.869314e-01 
 3.503513e-01 -9.036084e-01 
 3.506694e-01 -9.202629e-01 
 3.509874e-01 -9.368353e-01 
 3.513055e-01 -9.531408e-01 
 3.516236e-01 -9.691607e-01 
 3.519416e-01 -9.849847e-01 
 3.522597e-01 -1.000869e+00 
 3.525778e-01 -1.017042e+00 
 3.528958e-01 -1.033454e+00 
 3.532139e-01 -1.049848e+00 
 3.535320e-01 -1.066346e+00 
 3.538500e-01 -1.082846e+00 
 3.541681e-01 -1.099333e+00 
 3.544862e-01 -1.115623e+00 
 3.548042e-01 -1.132061e+00 
 3.551223e-01 -1.148624e+00 
 3.554404e-01 -1.164905e+00 
 3.557584e-01 -1.181125e+00 
 3.560765e-01 -1.197030e+00 
 3.563946e-01 -1.212700e+00 
 3.567126e-01 -1.228336e+00 
 3.570307e-01 -1.243812e+00 
 3.573488e-01 -1.258902e+00 
 3.576669e-01 -1.273818e+00 
 3.579849e-01 -1.288217e+00 
 3.583030e-01 -1.302376e+00 
 3.586211e-01 -1.316106e+00 
 3.589391e-01 -1.329652e+00 
 3.592572e-01 -1.343106e+00 
 3.595753e-01 -1.356245e+00 
 3.598933e-01 -1.369176e+00 
 3.602114e-01 -1.381748e+00 
 3.605295e-01 -1.393920e+00 
 3.608475e-01 -1.405793e+00 
 3.611656e-01 -1.417419e+00 
 3.614837e-01 -1.428783e+00 
 3.618017e-01 -1.440033e+00 
 3.621198e-01 -1.451360e+00 
 3.624379e-01 -1.462948e+00 
 3.627559e-01 -1.474470e+00 
 3.630740e-01 -1.485972e+00 
 3.633921e-01 -1.497440e+00 
 3.637101e-01 -1.508729e+00 
 3.640282e-01 -1.520021e+00 
 3.643463e-01 -1.531321e+00 
 3.646643e-01 -1.542854e+00 
 3.649824e-01 -1.554661e+00 
 3.653005e-01 -1.566589e+00 
 3.656185e-01 -1.578602e+00 
 3.659366e-01 -1.590344e+00 
 3.662547e-01 -1.601813e+00 
 3.665727e-01 -1.613084e+00 
 3.668908e-01 -1.623999e+00 
 3.672089e-01 -1.634698e+00 
 3.675269e-01 -1.645195e+00 
 3.678450e-01 -1.655557e+00 
 3.681631e-01 -1.665795e+00 
 3.684811e-01 -1.675943e+00 
 3.687992e-01 -1.685940e+00 
 3.691173e-01 -1.695585e+00 
 3.694353e-01 -1.704789e+00 
 3.697534e-01 -1.713639e+00 
 3.700715e-01 -1.722287e+00 
 3.703895e-01 -1.730738e+00 
 3.707076e-01 -1.739020e+00 
 3.710257e-01 -1.747261e+00 
 3.713438e-01 -1.755430e+00 
 3.716618e-01 -1.763572e+00 
 3.719799e-01 -1.771583e+00 
 3.722980e-01 -1.779464e+00 
 3.726160e-01 -1.787221e+00 
 3.729341e-01 -1.794916e+00 
 3.732522e-01 -1.802457e+00 
 3.735702e-01 -1.809880e+00 
 3.738883e-01 -1.817158e+00 
 3.742064e-01 -1.824308e+00 
 3.745244e-01 -1.831272e+00 
 3.748425e-01 -1.838050e+00 
 3.751606e-01 -1.844495e+00 
 3.754786e-01 -1.850784e+00 
 3.757967e-01 -1.856864e+00 
 3.761148e-01 -1.862641e+00 
 3.764328e-01 -1.868094e+00 
 3.767509e-01 -1.873289e+00 
 3.770690e-01 -1.878071e+00 
 3.773870e-01 -1.882385e+00 
 3.777051e-01 -1.886280e+00 
 3.780232e-01 -1.889868e+00 
 3.783412e-01 -1.893211e+00 
 3.786593e-01 -1.896209e+00 
 3.789774e-01 -1.898905e+00 
 3.792954e-01 -1.901299e+00 
 3.796135e-01 -1.903296e+00 
 3.799316e-01 -1.904860e+00 
 3.802496e-01 -1.906077e+00 
 3.805677e-01 -1.906919e+00 
 3.808858e-01 -1.907379e+00 
 3.812038e-01 -1.907533e+00 
 3.815219e-01 -1.907301e+00 
 3.818400e-01 -1.906797e+00 
 3.821580e-01 -1.906117e+00 
 3.824761e-01 -1.905265e+00 
 3.827942e-01 -1.904332e+00 
 3.831122e-01 -1.903313e+00 
 3.834303e-01 -1.902100e+00 
 3.837484e-01 -1.900431e+00 
 3.840665e-01 -1.898423e+00 
 3.843845e-01 -1.896034e+00 
 3.847026e-01 -1.893304e+00 
 3.850207e-01 -1.890132e+00 
 3.853387e-01 -1.886655e+00 
 3.856568e-01 -1.883074e+00 
 3.859749e-01 -1.879242e+00 
 3.862929e-01 -1.874996e+00 
 3.866110e-01 -1.870298e+00 
 3.869291e-01 -1.865276e+00 
 3.872471e-01 -1.860001e+00 
 3.875652e-01 -1.854210e+00 
 3.878833e-01 -1.848090e+00 
 3.882013e-01 -1.841737e+00 
 3.885194e-01 -1.835054e+00 
 3.888375e-01 -1.828059e+00 
 3.891555e-01 -1.820921e+00 
 3.894736e-01 -1.813596e+00 
 3.897917e-01 -1.806145e+00 
 3.901097e-01 -1.798421e+00 
 3.904278e-01 -1.790358e+00 
 3.907459e-01 -1.781902e+00 
 3.910639e-01 -1.773093e+00 
 3.913820e-01 -1.764100e+00 
 3.917001e-01 -1.754992e+00 
 3.920181e-01 -1.745812e+00 
 3.923362e-01 -1.736505e+00 
 3.926543e-01 -1.727054e+00 
 3.929723e-01 -1.717170e+00 
 3.932904e-01 -1.706915e+00 
 3.936085e-01 -1.696247e+00 
 3.939265e-01 -1.685220e+00 
 3.942446e-01 -1.673949e+00 
 3.945627e-01 -1.662398e+00 
 3.948807e-01 -1.650578e+00 
 3.951988e-01 -1.638459e+00 
 3.955169e-01 -1.626005e+00 
 3.958349e-01 -1.613150e+00 
 3.961530e-01 -1.600006e+00 
 3.964711e-01 -1.586507e+00 
 3.967891e-01 -1.572585e+00 
 3.971072e-01 -1.558280e+00 
 3.974253e-01 -1.543606e+00 
 3.977434e-01 -1.528518e+00 
 3.980614e-01 -1.512895e+00 
 3.983795e-01 -1.496779e+00 
 3.986976e-01 -1.480199e+00 
 3.990156e-01 -1.463137e+00 
 3.993337e-01 -1.445803e+00 
 3.996518e-01 -1.428267e+00 
 3.999698e-01 -1.410456e+00 
 4.002879e-01 -1.392409e+00 
 4.006060e-01 -1.374176e+00 
 4.009240e-01 -1.355710e+00 
 4.012421e-01 -1.336885e+00 
 4.015602e-01 -1.317689e+00 
 4.018782e-01 -1.298165e+00 
 4.021963e-01 -1.278090e+00 
 4.025144e-01 -1.257490e+00 
 4.028324e-01 -1.236487e+00 
 4.031505e-01 -1.214968e+00 
 4.034686e-01 -1.192942e+00 
 4.037866e-01 -1.170277e+00 
 4.041047e-01 -1.146944e+00 
 4.044228e-01 -1.122933e+00 
 4.047408e-01 -1.098287e+00 
 4.050589e-01 -1.072884e+00 
 4.053770e-01 -1.046790e+00 
 4.056950e-01 -1.020104e+00 
 4.060131e-01 -9.928899e-01 
 4.063312e-01 -9.650569e-01 
 4.066492e-01 -9.366718e-01 
 4.069673e-01 -9.077974e-01 
 4.072854e-01 -8.784042e-01 
 4.076034e-01 -8.485005e-01 
 4.079215e-01 -8.180492e-01 
 4.082396e-01 -7.870809e-01 
 4.085576e-01 -7.556614e-01 
 4.088757e-01 -7.236774e-01 
 4.091938e-01 -6.911559e-01 
 4.095118e-01 -6.582164e-01 
 4.098299e-01 -6.248551e-01 
 4.101480e-01 -5.912549e-01 
 4.104660e-01 -5.573643e-01 
 4.107841e-01 -5.231893e-01 
 4.111022e-01 -4.887915e-01 
 4.114203e-01 -4.540432e-01 
 4.117383e-01 -4.189022e-01 
 4.120564e-01 -3.834763e-01 
 4.123745e-01 -3.477155e-01 
 4.126925e-01 -3.117171e-01 
 4.130106e-01 -2.755296e-01 
 4.133287e-01 -2.391476e-01 
 4.136467e-01 -2.023633e-01 
 4.139648e-01 -1.652190e-01 
 4.142829e-01 -1.276961e-01 
 4.146009e-01 -8.984894e-02 
 4.149190e-01 -5.145114e-02 
 4.152371e-01 -1.197593e-02 
 4.155551e-01  2.897045e-02 
 4.158732e-01  6.956940e-02 
 4.161913e-01  1.097800e-01 
 4.165093e-01  1.499876e-01 
 4.168274e-01  1.903783e-01 
 4.171455e-01  2.305496e-01 
 4.174635e-01  2.699173e-01 
 4.177816e-01  3.084478e-01 
 4.180997e-01  3.463545e-01 
 4.184177e-01  3.842705e-01 
 4.187358e-01  4.214623e-01 
 4.190539e-01  4.586237e-01 
 4.193719e-01  4.956790e-01 
 4.196900e-01  5.329429e-01 
 4.200081e-01  5.698954e-01 
 4.203261e-01  6.057755e-01 
 4.206442e-01  6.405908e-01 
 4.209623e-01  6.752973e-01 
 4.212803e-01  7.091075e-01 
 4.215984e-01  7.426225e-01 
 4.219165e-01  7.759706e-01 
 4.222345e-01  8.096578e-01 
 4.225526e-01  8.439436e-01 
 4.228707e-01  8.780263e-01 
 4.231887e-01  9.112778e-01 
 4.235068e-01  9.437355e-01 
 4.238249e-01  9.757925e-01 
 4.241429e-01  1.007634e+00 
 4.244610e-01  1.038924e+00 
 4.247791e-01  1.070019e+00 
 4.250972e-01  1.101327e+00 
 4.254152e-01  1.132646e+00 
 4.257333e-01  1.164041e+00 
 4.260514e-01  1.195103e+00 
 4.263694e-01  1.225827e+00 
 4.266875e-01  1.256154e+00 
 4.270056e-01  1.286046e+00 
 4.273236e-01  1.315311e+00 
 4.276417e-01  1.344348e+00 
 4.279598e-01  1.372808e+00 
 4.282778e-01  1.401409e+00 
 4.285959e-01  1.429945e+00 
 4.289140e-01  1.458371e+00 
 4.292320e-01  1.486890e+00 
 4.295501e-01  1.515800e+00 
 4.298682e-01  1.544448e+00 
 4.301862e-01  1.572640e+00 
 4.305043e-01  1.600815e+00 
 4.308224e-01  1.629635e+00 
 4.311404e-01  1.658861e+00 
 4.314585e-01  1.687858e+00 
 4.317766e-01  1.715951e+00 
 4.320946e-01  1.743337e+00 
 4.324127e-01  1.771089e+00 
 4.327308e-01  1.798619e+00 
 4.330488e-01  1.825820e+00 
 4.333669e-01  1.852553e+00 
 4.336850e-01  1.878478e+00 
 4.340030e-01  1.902718e+00 
 4.343211e-01  1.926091e+00 
 4.346392e-01  1.949506e+00 
 4.349572e-01  1.972654e+00 
 4.352753e-01  1.995353e+00 
 4.355934e-01  2.018151e+00 
 4.359114e-01  2.039919e+00 
 4.362295e-01  2.060839e+00 
 4.365476e-01  2.081428e+00 
 4.368656e-01  2.101675e+00 
 4.371837e-01  2.122153e+00 
 4.375018e-01  2.142551e+00 
 4.378198e-01  2.163177e+00 
 4.381379e-01  2.183994e+00 
 4.384560e-01  2.204441e+00 
 4.387741e-01  2.224008e+00 
 4.390921e-01  2.242769e+00 
 4.394102e-01  2.260863e+00 
 4.397283e-01  2.278048e+00 
 4.400463e-01  2.293968e+00 
 4.403644e-01  2.309015e+00 
 4.406825e-01  2.323499e+00 
 4.410005e-01  2.337773e+00 
 4.413186e-01  2.352275e+00 
 4.416367e-01  2.366896e+00 
 4.419547e-01  2.381146e+00 
 4.422728e-01  2.395075e+00 
 4.425909e-01  2.408827e+00 
 4.429089e-01  2.422181e+00 
 4.432270e-01  2.435578e+00 
 4.435451e-01  2.449105e+00 
 4.438631e-01  2.462878e+00 
 4.441812e-01  2.476553e+00 
 4.444993e-01  2.489698e+00 
 4.448173e-01  2.502613e+00 
 4.451354e-01  2.515518e+00 
 4.454535e-01  2.528838e+00 
 4.457715e-01  2.542287e+00 
 4.460896e-01  2.555335e+00 
 4.464077e-01  2.567332e+00 
 4.467257e-01  2.578360e+00 
 4.470438e-01  2.588493e+00 
 4.473619e-01  2.598222e+00 
 4.476799e-01  2.607656e+00 
 4.479980e-01  2.617381e+00 
 4.483161e-01  2.627182e+00 
 4.486341e-01  2.637109e+00 
 4.489522e-01  2.646783e+00 
 4.492703e-01  2.656340e+00 
 4.495883e-01  2.665449e+00 
 4.499064e-01  2.674018e+00 
 4.502245e-01  2.681722e+00 
 4.505425e-01  2.688765e+00 
 4.508606e-01  2.695344e+00 
 4.511787e-01  2.701638e+00 
 4.514968e-01  2.707976e+00 
 4.518148e-01  2.714345e+00 
 4.521329e-01  2.720750e+00 
 4.524510e-01  2.727344e+00 
 4.527690e-01  2.733516e+00 
 4.530871e-01  2.739389e+00 
 4.534052e-01  2.744949e+00 
 4.537232e-01  2.750441e+00 
 4.540413e-01  2.755652e+00 
 4.543594e-01  2.760652e+00 
 4.546774e-01  2.765340e+00 
 4.549955e-01  2.770116e+00 
 4.553136e-01  2.775044e+00 
 4.556316e-01  2.779832e+00 
 4.559497e-01  2.784266e+00 
 4.562678e-01  2.788266e+00 
 4.565858e-01  2.791777e+00 
 4.569039e-01  2.794821e+00 
 4.572220e-01  2.797413e+00 
 4.575400e-01  2.799563e+00 
 4.578581e-01  2.801445e+00 
 4.581762e-01  2.803148e+00 
 4.584942e-01  2.804509e+00 
 4.588123e-01  2.805783e+00 
 4.591304e-01  2.806858e+00 
 4.594484e-01  2.807653e+00 
 4.597665e-01  2.807886e+00 
 4.600846e-01  2.807432e+00 
 4.604026e-01  2.806317e+00 
 4.607207e-01  2.804613e+00 
 4.610388e-01  2.802392e+00 
 4.613568e-01  2.800039e+00 
 4.616749e-01  2.797388e+00 
 4.619930e-01  2.794572e+00 
 4.623110e-01  2.791439e+00 
 4.626291e-01  2.788084e+00 
 4.629472e-01  2.784350e+00 
 4.632652e-01  2.780212e+00 
 4.635833e-01  2.775698e+00 
 4.639014e-01  2.770985e+00 
 4.642194e-01  2.765877e+00 
 4.645375e-01  2.760269e+00 
 4.648556e-01  2.754182e+00 
 4.651737e-01  2.747851e+00 
 4.654917e-01  2.741258e+00 
 4.658098e-01  2.734389e+00 
 4.661279e-01  2.727104e+00 
 4.664459e-01  2.719689e+00 
 4.667640e-01  2.712127e+00 
 4.670821e-01  2.704426e+00 
 4.674001e-01  2.696495e+00 
 4.677182e-01  2.688318e+00 
 4.680363e-01  2.679827e+00 
 4.683543e-01  2.670940e+00 
 4.686724e-01  2.661583e+00 
 4.689905e-01  2.651929e+00 
 4.693085e-01  2.642007e+00 
 4.696266e-01  2.631840e+00 
 4.699447e-01  2.621023e+00 
 4.702627e-01  2.609698e+00 
 4.705808e-01  2.597794e+00 
 4.708989e-01  2.585337e+00 
 4.712169e-01  2.572611e+00 
 4.715350e-01  2.559628e+00 
 4.718531e-01  2.546257e+00 
 4.721711e-01  2.532476e+00 
 4.724892e-01  2.518132e+00 
 4.728073e-01  2.503372e+00 
 4.731253e-01  2.488494e+00 
 4.734434e-01  2.473804e+00 
 4.737615e-01  2.459229e+00 
 4.740795e-01  2.444904e+00 
 4.743976e-01  2.430600e+00 
 4.747157e-01  2.416313e+00 
 4.750337e-01  2.401970e+00 
 4.753518e-01  2.387703e+00 
 4.756699e-01  2.373459e+00 
 4.759879e-01  2.359085e+00 
 4.763060e-01  2.344422e+00 
 4.766241e-01  2.329489e+00 
 4.769421e-01  2.314105e+00 
 4.772602e-01  2.298390e+00 
 4.775783e-01  2.282357e+00 
 4.778963e-01  2.266135e+00 
 4.782144e-01  2.249877e+00 
 4.785325e-01  2.233461e+00 
 4.788506e-01  2.216606e+00 
 4.791686e-01  2.199330e+00 
 4.794867e-01  2.181512e+00 
 4.798048e-01  2.163111e+00 
 4.801228e-01  2.144080e+00 
 4.804409e-01  2.124727e+00 
