         time tilt_beam_... 
 2.584982e+00  5.938262e-03 
 2.585380e+00  7.845853e-03 
 2.585777e+00  9.863096e-03 
 2.586175e+00  1.200119e-02 
 2.586573e+00  1.426377e-02 
 2.586970e+00  1.664555e-02 
 2.587368e+00  1.914432e-02 
 2.587766e+00  2.174909e-02 
 2.588163e+00  2.443258e-02 
 2.588561e+00  2.715429e-02 
 2.588959e+00  2.988667e-02 
 2.589356e+00  3.258779e-02 
 2.589754e+00  3.519889e-02 
 2.590152e+00  3.771931e-02 
 2.590550e+00  4.008453e-02 
 2.590947e+00  4.228182e-02 
 2.591345e+00  4.434030e-02 
 2.591743e+00  4.626907e-02 
 2.592140e+00  4.809295e-02 
 2.592538e+00  4.984436e-02 
 2.592936e+00  5.157293e-02 
 2.593333e+00  5.333177e-02 
 2.593731e+00  5.514914e-02 
 2.594129e+00  5.703628e-02 
 2.594527e+00  5.897292e-02 
 2.594924e+00  6.094453e-02 
 2.595322e+00  6.294092e-02 
 2.595720e+00  6.491509e-02 
 2.596117e+00  6.684950e-02 
 2.596515e+00  6.870582e-02 
 2.596913e+00  7.045587e-02 
 2.597310e+00  7.209981e-02 
 2.597708e+00  7.363621e-02 
 2.598106e+00  7.504143e-02 
 2.598503e+00  7.629233e-02 
 2.598901e+00  7.739332e-02 
 2.599299e+00  7.834194e-02 
 2.599697e+00  7.915343e-02 
 2.600094e+00  7.985885e-02 
 2.600492e+00  8.046401e-02 
 2.600890e+00  8.099074e-02 
 2.601287e+00  8.146253e-02 
 2.601685e+00  8.189523e-02 
 2.602083e+00  8.228752e-02 
 2.602480e+00  8.265530e-02 
 2.602878e+00  8.301203e-02 
 2.603276e+00  8.336125e-02 
 2.603674e+00  8.370549e-02 
 2.604071e+00  8.404815e-02 
 2.604469e+00  8.437659e-02 
 2.604867e+00  8.467496e-02 
 2.605264e+00  8.494738e-02 
 2.605662e+00  8.520230e-02 
 2.606060e+00  8.545049e-02 
 2.606457e+00  8.566079e-02 
 2.606855e+00  8.581249e-02 
 2.607253e+00  8.586991e-02 
 2.607650e+00  8.581197e-02 
 2.608048e+00  8.561835e-02 
 2.608446e+00  8.525474e-02 
 2.608844e+00  8.471708e-02 
 2.609241e+00  8.396873e-02 
 2.609639e+00  8.299716e-02 
 2.610037e+00  8.181526e-02 
 2.610434e+00  8.043887e-02 
 2.610832e+00  7.887098e-02 
 2.611230e+00  7.713707e-02 
 2.611627e+00  7.528833e-02 
 2.612025e+00  7.335568e-02 
 2.612423e+00  7.138070e-02 
 2.612821e+00  6.937735e-02 
 2.613218e+00  6.735292e-02 
 2.613616e+00  6.532817e-02 
 2.614014e+00  6.332463e-02 
 2.614411e+00  6.134280e-02 
 2.614809e+00  5.938322e-02 
 2.615207e+00  5.740336e-02 
 2.615604e+00  5.535987e-02 
 2.616002e+00  5.322576e-02 
 2.616400e+00  5.099830e-02 
 2.616797e+00  4.866583e-02 
 2.617195e+00  4.621568e-02 
 2.617593e+00  4.364228e-02 
 2.617991e+00  4.094260e-02 
 2.618388e+00  3.812898e-02 
 2.618786e+00  3.522067e-02 
 2.619184e+00  3.223558e-02 
 2.619581e+00  2.919837e-02 
 2.619979e+00  2.616509e-02 
 2.620377e+00  2.319121e-02 
 2.620774e+00  2.029155e-02 
 2.621172e+00  1.747576e-02 
 2.621570e+00  1.470745e-02 
 2.621968e+00  1.196636e-02 
 2.622365e+00  9.258935e-03 
 2.622763e+00  6.575608e-03 
 2.623161e+00  3.898106e-03 
 2.623558e+00  1.206636e-03 
 2.623956e+00 -1.533695e-03 
 2.624354e+00 -4.325950e-03 
 2.624751e+00 -7.168047e-03 
 2.625149e+00 -1.005955e-02 
 2.625547e+00 -1.299095e-02 
 2.625944e+00 -1.593460e-02 
 2.626342e+00 -1.885261e-02 
 2.626740e+00 -2.172645e-02 
 2.627138e+00 -2.457176e-02 
 2.627535e+00 -2.741277e-02 
 2.627933e+00 -3.029084e-02 
 2.628331e+00 -3.321129e-02 
 2.628728e+00 -3.616268e-02 
 2.629126e+00 -3.912170e-02 
 2.629524e+00 -4.205522e-02 
 2.629921e+00 -4.494804e-02 
 2.630319e+00 -4.777393e-02 
 2.630717e+00 -5.051617e-02 
 2.631115e+00 -5.316454e-02 
 2.631512e+00 -5.570299e-02 
 2.631910e+00 -5.814336e-02 
 2.632308e+00 -6.047083e-02 
 2.632705e+00 -6.269150e-02 
 2.633103e+00 -6.478732e-02 
 2.633501e+00 -6.677223e-02 
 2.633898e+00 -6.865707e-02 
 2.634296e+00 -7.047434e-02 
 2.634694e+00 -7.222684e-02 
 2.635091e+00 -7.390993e-02 
 2.635489e+00 -7.553919e-02 
 2.635887e+00 -7.709853e-02 
 2.636285e+00 -7.859703e-02 
 2.636682e+00 -8.003056e-02 
 2.637080e+00 -8.138179e-02 
 2.637478e+00 -8.264873e-02 
 2.637875e+00 -8.382537e-02 
 2.638273e+00 -8.490809e-02 
 2.638671e+00 -8.587658e-02 
 2.639068e+00 -8.674641e-02 
 2.639466e+00 -8.752488e-02 
 2.639864e+00 -8.824218e-02 
 2.640262e+00 -8.892458e-02 
 2.640659e+00 -8.960589e-02 
 2.641057e+00 -9.029379e-02 
 2.641455e+00 -9.097544e-02 
 2.641852e+00 -9.166027e-02 
 2.642250e+00 -9.234327e-02 
 2.642648e+00 -9.302439e-02 
 2.643045e+00 -9.370814e-02 
 2.643443e+00 -9.438759e-02 
 2.643841e+00 -9.507302e-02 
 2.644238e+00 -9.575318e-02 
 2.644636e+00 -9.640134e-02 
 2.645034e+00 -9.698805e-02 
 2.645432e+00 -9.750045e-02 
 2.645829e+00 -9.792280e-02 
 2.646227e+00 -9.825571e-02 
 2.646625e+00 -9.852452e-02 
 2.647022e+00 -9.874454e-02 
 2.647420e+00 -9.893109e-02 
 2.647818e+00 -9.908045e-02 
 2.648215e+00 -9.918441e-02 
 2.648613e+00 -9.922350e-02 
 2.649011e+00 -9.920792e-02 
 2.649409e+00 -9.914718e-02 
 2.649806e+00 -9.906215e-02 
 2.650204e+00 -9.895959e-02 
 2.650602e+00 -9.887268e-02 
 2.650999e+00 -9.878698e-02 
 2.651397e+00 -9.870047e-02 
 2.651795e+00 -9.860267e-02 
 2.652192e+00 -9.851008e-02 
 2.652590e+00 -9.841848e-02 
 2.652988e+00 -9.835163e-02 
 2.653385e+00 -9.829467e-02 
 2.653783e+00 -9.822779e-02 
 2.654181e+00 -9.813606e-02 
 2.654579e+00 -9.798905e-02 
 2.654976e+00 -9.777126e-02 
 2.655374e+00 -9.748938e-02 
 2.655772e+00 -9.716249e-02 
 2.656169e+00 -9.679854e-02 
 2.656567e+00 -9.645227e-02 
 2.656965e+00 -9.615065e-02 
 2.657362e+00 -9.588914e-02 
 2.657760e+00 -9.565964e-02 
 2.658158e+00 -9.547780e-02 
 2.658556e+00 -9.534484e-02 
 2.658953e+00 -9.526897e-02 
 2.659351e+00 -9.526506e-02 
 2.659749e+00 -9.531232e-02 
 2.660146e+00 -9.541698e-02 
 2.660544e+00 -9.556727e-02 
 2.660942e+00 -9.574944e-02 
 2.661339e+00 -9.594874e-02 
 2.661737e+00 -9.612246e-02 
 2.662135e+00 -9.624400e-02 
 2.662532e+00 -9.629788e-02 
 2.662930e+00 -9.629736e-02 
 2.663328e+00 -9.623104e-02 
 2.663726e+00 -9.608323e-02 
 2.664123e+00 -9.583672e-02 
 2.664521e+00 -9.547513e-02 
 2.664919e+00 -9.499856e-02 
 2.665316e+00 -9.441537e-02 
 2.665714e+00 -9.373429e-02 
 2.666112e+00 -9.295194e-02 
 2.666509e+00 -9.207800e-02 
 2.666907e+00 -9.113547e-02 
 2.667305e+00 -9.015180e-02 
 2.667703e+00 -8.914329e-02 
 2.668100e+00 -8.813301e-02 
 2.668498e+00 -8.712008e-02 
 2.668896e+00 -8.611758e-02 
 2.669293e+00 -8.512456e-02 
 2.669691e+00 -8.413477e-02 
 2.670089e+00 -8.309275e-02 
 2.670486e+00 -8.196980e-02 
 2.670884e+00 -8.076277e-02 
 2.671282e+00 -7.945382e-02 
 2.671679e+00 -7.806924e-02 
 2.672077e+00 -7.661396e-02 
 2.672475e+00 -7.508720e-02 
 2.672873e+00 -7.348927e-02 
 2.673270e+00 -7.181772e-02 
 2.673668e+00 -7.007161e-02 
 2.674066e+00 -6.822207e-02 
 2.674463e+00 -6.628083e-02 
 2.674861e+00 -6.422640e-02 
 2.675259e+00 -6.208661e-02 
 2.675656e+00 -5.987685e-02 
 2.676054e+00 -5.761525e-02 
 2.676452e+00 -5.528587e-02 
 2.676850e+00 -5.290791e-02 
 2.677247e+00 -5.050363e-02 
 2.677645e+00 -4.808372e-02 
 2.678043e+00 -4.567388e-02 
 2.678440e+00 -4.326819e-02 
 2.678838e+00 -4.089151e-02 
 2.679236e+00 -3.853255e-02 
 2.679633e+00 -3.617120e-02 
 2.680031e+00 -3.378077e-02 
 2.680429e+00 -3.131240e-02 
 2.680826e+00 -2.873820e-02 
 2.681224e+00 -2.604544e-02 
 2.681622e+00 -2.321424e-02 
 2.682020e+00 -2.025000e-02 
 2.682417e+00 -1.714013e-02 
 2.682815e+00 -1.389200e-02 
 2.683213e+00 -1.052162e-02 
 2.683610e+00 -7.073832e-03 
 2.684008e+00 -3.597788e-03 
 2.684406e+00 -1.413180e-04 
 2.684803e+00  3.244603e-03 
 2.685201e+00  6.523411e-03 
 2.685599e+00  9.679975e-03 
 2.685997e+00  1.270872e-02 
 2.686394e+00  1.562543e-02 
 2.686792e+00  1.844639e-02 
 2.687190e+00  2.116415e-02 
 2.687587e+00  2.379463e-02 
 2.687985e+00  2.634883e-02 
 2.688383e+00  2.883243e-02 
 2.688780e+00  3.127779e-02 
 2.689178e+00  3.371467e-02 
 2.689576e+00  3.616135e-02 
 2.689973e+00  3.863372e-02 
 2.690371e+00  4.112506e-02 
 2.690769e+00  4.362489e-02 
 2.691167e+00  4.611038e-02 
 2.691564e+00  4.854631e-02 
 2.691962e+00  5.089764e-02 
 2.692360e+00  5.317686e-02 
 2.692757e+00  5.539964e-02 
 2.693155e+00  5.755604e-02 
 2.693553e+00  5.965023e-02 
 2.693950e+00  6.170457e-02 
 2.694348e+00  6.368022e-02 
 2.694746e+00  6.555643e-02 
 2.695144e+00  6.733384e-02 
 2.695541e+00  6.900943e-02 
 2.695939e+00  7.058248e-02 
 2.696337e+00  7.206119e-02 
 2.696734e+00  7.346600e-02 
 2.697132e+00  7.480526e-02 
 2.697530e+00  7.608076e-02 
 2.697927e+00  7.729359e-02 
 2.698325e+00  7.846588e-02 
 2.698723e+00  7.961411e-02 
 2.699120e+00  8.075657e-02 
 2.699518e+00  8.193116e-02 
 2.699916e+00  8.312888e-02 
 2.700314e+00  8.434135e-02 
 2.700711e+00  8.552970e-02 
 2.701109e+00  8.666603e-02 
 2.701507e+00  8.774150e-02 
 2.701904e+00  8.873210e-02 
 2.702302e+00  8.961617e-02 
 2.702700e+00  9.036949e-02 
 2.703097e+00  9.097306e-02 
 2.703495e+00  9.138619e-02 
 2.703893e+00  9.159884e-02 
 2.704290e+00  9.159576e-02 
 2.704688e+00  9.135761e-02 
 2.705086e+00  9.092273e-02 
 2.705484e+00  9.033431e-02 
 2.705881e+00  8.963278e-02 
 2.706279e+00  8.884362e-02 
 2.706677e+00  8.797777e-02 
 2.707074e+00  8.701657e-02 
 2.707472e+00  8.598166e-02 
 2.707870e+00  8.489409e-02 
 2.708267e+00  8.376858e-02 
 2.708665e+00  8.263672e-02 
 2.709063e+00  8.151474e-02 
 2.709461e+00  8.040356e-02 
 2.709858e+00  7.929821e-02 
 2.710256e+00  7.818599e-02 
 2.710654e+00  7.702951e-02 
 2.711051e+00  7.580699e-02 
 2.711449e+00  7.450013e-02 
 2.711847e+00  7.312305e-02 
 2.712244e+00  7.165823e-02 
 2.712642e+00  7.009482e-02 
 2.713040e+00  6.841549e-02 
 2.713437e+00  6.661113e-02 
 2.713835e+00  6.471254e-02 
 2.714233e+00  6.272477e-02 
 2.714631e+00  6.070335e-02 
 2.715028e+00  5.865024e-02 
 2.715426e+00  5.657359e-02 
 2.715824e+00  5.449674e-02 
 2.716221e+00  5.241945e-02 
 2.716619e+00  5.034471e-02 
 2.717017e+00  4.825333e-02 
 2.717414e+00  4.615896e-02 
 2.717812e+00  4.408292e-02 
 2.718210e+00  4.201690e-02 
 2.718608e+00  3.996082e-02 
 2.719005e+00  3.790457e-02 
 2.719403e+00  3.581692e-02 
 2.719801e+00  3.367376e-02 
 2.720198e+00  3.145188e-02 
 2.720596e+00  2.916083e-02 
 2.720994e+00  2.678814e-02 
 2.721391e+00  2.435136e-02 
 2.721789e+00  2.189355e-02 
 2.722187e+00  1.942399e-02 
 2.722584e+00  1.695404e-02 
 2.722982e+00  1.447302e-02 
 2.723380e+00  1.194702e-02 
 2.723778e+00  9.388207e-03 
 2.724175e+00  6.815984e-03 
 2.724573e+00  4.236851e-03 
 2.724971e+00  1.698996e-03 
 2.725368e+00 -7.561503e-04 
 2.725766e+00 -3.128565e-03 
 2.726164e+00 -5.399030e-03 
 2.726561e+00 -7.566336e-03 
 2.726959e+00 -9.638955e-03 
 2.727357e+00 -1.160872e-02 
 2.727755e+00 -1.347435e-02 
 2.728152e+00 -1.523740e-02 
 2.728550e+00 -1.688773e-02 
 2.728948e+00 -1.846892e-02 
 2.729345e+00 -2.000633e-02 
 2.729743e+00 -2.152540e-02 
 2.730141e+00 -2.303950e-02 
 2.730538e+00 -2.455170e-02 
 2.730936e+00 -2.606131e-02 
 2.731334e+00 -2.753440e-02 
 2.731731e+00 -2.898433e-02 
 2.732129e+00 -3.042508e-02 
 2.732527e+00 -3.186281e-02 
 2.732925e+00 -3.330561e-02 
 2.733322e+00 -3.475772e-02 
 2.733720e+00 -3.620182e-02 
 2.734118e+00 -3.762975e-02 
 2.734515e+00 -3.902179e-02 
 2.734913e+00 -4.036325e-02 
 2.735311e+00 -4.166993e-02 
 2.735708e+00 -4.297422e-02 
 2.736106e+00 -4.429149e-02 
 2.736504e+00 -4.563974e-02 
 2.736902e+00 -4.699858e-02 
 2.737299e+00 -4.836914e-02 
 2.737697e+00 -4.972956e-02 
 2.738095e+00 -5.107174e-02 
 2.738492e+00 -5.241665e-02 
 2.738890e+00 -5.378059e-02 
 2.739288e+00 -5.518945e-02 
 2.739685e+00 -5.664718e-02 
 2.740083e+00 -5.813279e-02 
 2.740481e+00 -5.963684e-02 
 2.740878e+00 -6.112531e-02 
 2.741276e+00 -6.258542e-02 
 2.741674e+00 -6.398668e-02 
 2.742072e+00 -6.532351e-02 
 2.742469e+00 -6.659693e-02 
 2.742867e+00 -6.779428e-02 
 2.743265e+00 -6.893554e-02 
 2.743662e+00 -7.000063e-02 
 2.744060e+00 -7.097852e-02 
 2.744458e+00 -7.188489e-02 
 2.744855e+00 -7.272484e-02 
 2.745253e+00 -7.352400e-02 
 2.745651e+00 -7.431633e-02 
 2.746049e+00 -7.511188e-02 
 2.746446e+00 -7.593179e-02 
 2.746844e+00 -7.679727e-02 
 2.747242e+00 -7.771696e-02 
 2.747639e+00 -7.868292e-02 
 2.748037e+00 -7.969422e-02 
 2.748435e+00 -8.075496e-02 
 2.748832e+00 -8.185093e-02 
 2.749230e+00 -8.296353e-02 
 2.749628e+00 -8.407233e-02 
 2.750025e+00 -8.515001e-02 
 2.750423e+00 -8.618304e-02 
 2.750821e+00 -8.714193e-02 
 2.751219e+00 -8.804070e-02 
 2.751616e+00 -8.891624e-02 
 2.752014e+00 -8.980164e-02 
 2.752412e+00 -9.073558e-02 
 2.752809e+00 -9.174203e-02 
 2.753207e+00 -9.281658e-02 
 2.753605e+00 -9.391331e-02 
 2.754002e+00 -9.501136e-02 
 2.754400e+00 -9.611694e-02 
 2.754798e+00 -9.723709e-02 
 2.755196e+00 -9.835781e-02 
 2.755593e+00 -9.948120e-02 
 2.755991e+00 -1.005820e-01 
 2.756389e+00 -1.016277e-01 
 2.756786e+00 -1.025858e-01 
 2.757184e+00 -1.034515e-01 
 2.757582e+00 -1.042139e-01 
 2.757979e+00 -1.048828e-01 
 2.758377e+00 -1.054794e-01 
 2.758775e+00 -1.059962e-01 
 2.759172e+00 -1.064308e-01 
 2.759570e+00 -1.067480e-01 
 2.759968e+00 -1.069181e-01 
 2.760366e+00 -1.069273e-01 
 2.760763e+00 -1.068099e-01 
 2.761161e+00 -1.065808e-01 
 2.761559e+00 -1.062619e-01 
 2.761956e+00 -1.058757e-01 
 2.762354e+00 -1.054346e-01 
 2.762752e+00 -1.049457e-01 
 2.763149e+00 -1.044429e-01 
 2.763547e+00 -1.039288e-01 
 2.763945e+00 -1.034001e-01 
 2.764343e+00 -1.028917e-01 
 2.764740e+00 -1.024064e-01 
 2.765138e+00 -1.019506e-01 
 2.765536e+00 -1.015160e-01 
 2.765933e+00 -1.010639e-01 
 2.766331e+00 -1.005563e-01 
 2.766729e+00 -9.997711e-02 
 2.767126e+00 -9.933114e-02 
 2.767524e+00 -9.861633e-02 
 2.767922e+00 -9.782132e-02 
 2.768319e+00 -9.695464e-02 
 2.768717e+00 -9.599340e-02 
 2.769115e+00 -9.492385e-02 
 2.769513e+00 -9.375677e-02 
 2.769910e+00 -9.246939e-02 
 2.770308e+00 -9.107692e-02 
 2.770706e+00 -8.958933e-02 
 2.771103e+00 -8.802376e-02 
 2.771501e+00 -8.641263e-02 
 2.771899e+00 -8.476647e-02 
 2.772296e+00 -8.311251e-02 
 2.772694e+00 -8.145506e-02 
 2.773092e+00 -7.979182e-02 
 2.773490e+00 -7.810929e-02 
 2.773887e+00 -7.639284e-02 
 2.774285e+00 -7.461486e-02 
 2.774683e+00 -7.276986e-02 
 2.775080e+00 -7.083988e-02 
 2.775478e+00 -6.882038e-02 
 2.775876e+00 -6.667707e-02 
 2.776273e+00 -6.441761e-02 
 2.776671e+00 -6.202660e-02 
 2.777069e+00 -5.949797e-02 
 2.777466e+00 -5.683109e-02 
 2.777864e+00 -5.403594e-02 
 2.778262e+00 -5.113782e-02 
 2.778660e+00 -4.816016e-02 
 2.779057e+00 -4.512549e-02 
 2.779455e+00 -4.207066e-02 
 2.779853e+00 -3.901524e-02 
 2.780250e+00 -3.597331e-02 
 2.780648e+00 -3.297633e-02 
 2.781046e+00 -3.004923e-02 
 2.781443e+00 -2.721022e-02 
 2.781841e+00 -2.447856e-02 
 2.782239e+00 -2.181994e-02 
 2.782637e+00 -1.920710e-02 
 2.783034e+00 -1.663450e-02 
 2.783432e+00 -1.408502e-02 
 2.783830e+00 -1.154427e-02 
 2.784227e+00 -9.009127e-03 
 2.784625e+00 -6.483663e-03 
 2.785023e+00 -3.933076e-03 
 2.785420e+00 -1.335075e-03 
 2.785818e+00  1.329190e-03 
 2.786216e+00  4.086602e-03 
 2.786613e+00  6.935257e-03 
 2.787011e+00  9.870666e-03 
 2.787409e+00  1.286598e-02 
 2.787807e+00  1.588980e-02 
 2.788204e+00  1.892237e-02 
 2.788602e+00  2.197194e-02 
 2.789000e+00  2.501194e-02 
 2.789397e+00  2.804746e-02 
 2.789795e+00  3.107091e-02 
 2.790193e+00  3.404240e-02 
 2.790590e+00  3.691845e-02 
 2.790988e+00  3.967555e-02 
 2.791386e+00  4.228918e-02 
 2.791784e+00  4.475154e-02 
 2.792181e+00  4.707428e-02 
 2.792579e+00  4.927999e-02 
 2.792977e+00  5.140384e-02 
 2.793374e+00  5.348821e-02 
 2.793772e+00  5.555135e-02 
 2.794170e+00  5.757493e-02 
 2.794567e+00  5.956004e-02 
 2.794965e+00  6.151527e-02 
 2.795363e+00  6.343776e-02 
 2.795760e+00  6.531429e-02 
 2.796158e+00  6.713752e-02 
 2.796556e+00  6.886017e-02 
 2.796954e+00  7.047293e-02 
 2.797351e+00  7.196262e-02 
 2.797749e+00  7.329162e-02 
 2.798147e+00  7.444693e-02 
 2.798544e+00  7.540935e-02 
 2.798942e+00  7.620626e-02 
 2.799340e+00  7.683807e-02 
 2.799737e+00  7.731166e-02 
 2.800135e+00  7.761767e-02 
 2.800533e+00  7.773485e-02 
 2.800931e+00  7.766730e-02 
 2.801328e+00  7.745356e-02 
 2.801726e+00  7.712613e-02 
 2.802124e+00  7.673095e-02 
 2.802521e+00  7.631534e-02 
 2.802919e+00  7.588782e-02 
 2.803317e+00  7.544842e-02 
 2.803714e+00  7.499785e-02 
 2.804112e+00  7.452138e-02 
 2.804510e+00  7.402749e-02 
 2.804907e+00  7.355436e-02 
 2.805305e+00  7.311756e-02 
 2.805703e+00  7.273532e-02 
 2.806101e+00  7.242629e-02 
 2.806498e+00  7.213994e-02 
 2.806896e+00  7.182464e-02 
 2.807294e+00  7.145570e-02 
 2.807691e+00  7.099611e-02 
 2.808089e+00  7.042292e-02 
 2.808487e+00  6.973118e-02 
 2.808884e+00  6.891308e-02 
 2.809282e+00  6.796545e-02 
 2.809680e+00  6.688629e-02 
 2.810078e+00  6.570152e-02 
 2.810475e+00  6.442231e-02 
 2.810873e+00  6.307543e-02 
 2.811271e+00  6.169620e-02 
 2.811668e+00  6.031168e-02 
 2.812066e+00  5.895001e-02 
 2.812464e+00  5.761711e-02 
 2.812861e+00  5.629827e-02 
 2.813259e+00  5.498875e-02 
 2.813657e+00  5.368619e-02 
 2.814054e+00  5.236763e-02 
 2.814452e+00  5.100832e-02 
 2.814850e+00  4.960053e-02 
 2.815248e+00  4.813811e-02 
 2.815645e+00  4.662968e-02 
 2.816043e+00  4.507898e-02 
 2.816441e+00  4.348495e-02 
 2.816838e+00  4.185427e-02 
 2.817236e+00  4.019662e-02 
 2.817634e+00  3.853850e-02 
 2.818031e+00  3.690206e-02 
 2.818429e+00  3.529362e-02 
 2.818827e+00  3.372755e-02 
 2.819225e+00  3.219231e-02 
 2.819622e+00  3.071086e-02 
 2.820020e+00  2.927444e-02 
 2.820418e+00  2.787880e-02 
 2.820815e+00  2.653175e-02 
 2.821213e+00  2.524667e-02 
 2.821611e+00  2.402888e-02 
 2.822008e+00  2.288185e-02 
 2.822406e+00  2.181233e-02 
 2.822804e+00  2.078919e-02 
 2.823201e+00  1.978516e-02 
 2.823599e+00  1.878160e-02 
 2.823997e+00  1.776906e-02 
 2.824395e+00  1.673741e-02 
 2.824792e+00  1.568780e-02 
 2.825190e+00  1.462154e-02 
 2.825588e+00  1.354117e-02 
 2.825985e+00  1.246551e-02 
 2.826383e+00  1.140340e-02 
 2.826781e+00  1.032407e-02 
 2.827178e+00  9.206776e-03 
 2.827576e+00  8.011361e-03 
 2.827974e+00  6.725330e-03 
 2.828372e+00  5.346047e-03 
 2.828769e+00  3.874458e-03 
 2.829167e+00  2.333804e-03 
 2.829565e+00  7.304076e-04 
 2.829962e+00 -9.073509e-04 
 2.830360e+00 -2.563041e-03 
 2.830758e+00 -4.226845e-03 
 2.831155e+00 -5.889564e-03 
 2.831553e+00 -7.549991e-03 
 2.831951e+00 -9.201191e-03 
 2.832348e+00 -1.083682e-02 
 2.832746e+00 -1.246119e-02 
 2.833144e+00 -1.408893e-02 
 2.833542e+00 -1.572451e-02 
 2.833939e+00 -1.736991e-02 
 2.834337e+00 -1.902614e-02 
 2.834735e+00 -2.068518e-02 
 2.835132e+00 -2.233604e-02 
 2.835530e+00 -2.398550e-02 
 2.835928e+00 -2.562196e-02 
 2.836325e+00 -2.724162e-02 
 2.836723e+00 -2.882763e-02 
 2.837121e+00 -3.036398e-02 
 2.837519e+00 -3.182548e-02 
 2.837916e+00 -3.320692e-02 
 2.838314e+00 -3.450950e-02 
 2.838712e+00 -3.573695e-02 
 2.839109e+00 -3.690330e-02 
 2.839507e+00 -3.804379e-02 
 2.839905e+00 -3.918248e-02 
 2.840302e+00 -4.033640e-02 
 2.840700e+00 -4.151474e-02 
 2.841098e+00 -4.272114e-02 
 2.841495e+00 -4.398020e-02 
 2.841893e+00 -4.531378e-02 
 2.842291e+00 -4.674080e-02 
 2.842689e+00 -4.828543e-02 
 2.843086e+00 -4.995073e-02 
 2.843484e+00 -5.171312e-02 
 2.843882e+00 -5.354280e-02 
 2.844279e+00 -5.540390e-02 
 2.844677e+00 -5.723318e-02 
 2.845075e+00 -5.898951e-02 
 2.845472e+00 -6.067617e-02 
 2.845870e+00 -6.231047e-02 
 2.846268e+00 -6.390844e-02 
 2.846666e+00 -6.550053e-02 
 2.847063e+00 -6.710735e-02 
 2.847461e+00 -6.872984e-02 
 2.847859e+00 -7.037672e-02 
 2.848256e+00 -7.203271e-02 
 2.848654e+00 -7.369648e-02 
 2.849052e+00 -7.537063e-02 
 2.849449e+00 -7.705091e-02 
 2.849847e+00 -7.872607e-02 
 2.850245e+00 -8.037951e-02 
 2.850642e+00 -8.200367e-02 
 2.851040e+00 -8.356525e-02 
 2.851438e+00 -8.505981e-02 
 2.851836e+00 -8.650889e-02 
 2.852233e+00 -8.793653e-02 
 2.852631e+00 -8.937853e-02 
 2.853029e+00 -9.083515e-02 
 2.853426e+00 -9.229313e-02 
 2.853824e+00 -9.370381e-02 
 2.854222e+00 -9.504425e-02 
 2.854619e+00 -9.628895e-02 
 2.855017e+00 -9.743591e-02 
 2.855415e+00 -9.849810e-02 
 2.855813e+00 -9.948465e-02 
 2.856210e+00 -1.004004e-01 
 2.856608e+00 -1.012724e-01 
 2.857006e+00 -1.021116e-01 
 2.857403e+00 -1.029075e-01 
 2.857801e+00 -1.036582e-01 
 2.858199e+00 -1.043944e-01 
 2.858596e+00 -1.051389e-01 
 2.858994e+00 -1.059228e-01 
 2.859392e+00 -1.067537e-01 
 2.859789e+00 -1.076409e-01 
 2.860187e+00 -1.085890e-01 
 2.860585e+00 -1.095802e-01 
 2.860983e+00 -1.106033e-01 
 2.861380e+00 -1.116377e-01 
 2.861778e+00 -1.126612e-01 
 2.862176e+00 -1.136458e-01 
 2.862573e+00 -1.145519e-01 
 2.862971e+00 -1.153454e-01 
 2.863369e+00 -1.159865e-01 
 2.863766e+00 -1.164179e-01 
 2.864164e+00 -1.166407e-01 
 2.864562e+00 -1.166629e-01 
 2.864960e+00 -1.165024e-01 
 2.865357e+00 -1.161768e-01 
 2.865755e+00 -1.157153e-01 
 2.866153e+00 -1.151315e-01 
 2.866550e+00 -1.144383e-01 
 2.866948e+00 -1.136431e-01 
 2.867346e+00 -1.127452e-01 
 2.867743e+00 -1.117521e-01 
 2.868141e+00 -1.106816e-01 
 2.868539e+00 -1.095372e-01 
 2.868936e+00 -1.083204e-01 
 2.869334e+00 -1.070356e-01 
 2.869732e+00 -1.056589e-01 
 2.870130e+00 -1.041831e-01 
 2.870527e+00 -1.025964e-01 
 2.870925e+00 -1.009056e-01 
 2.871323e+00 -9.912160e-02 
 2.871720e+00 -9.723795e-02 
 2.872118e+00 -9.524148e-02 
 2.872516e+00 -9.312247e-02 
 2.872913e+00 -9.088197e-02 
 2.873311e+00 -8.851112e-02 
 2.873709e+00 -8.599590e-02 
 2.874107e+00 -8.334508e-02 
 2.874504e+00 -8.060045e-02 
 2.874902e+00 -7.779164e-02 
 2.875300e+00 -7.496050e-02 
 2.875697e+00 -7.215566e-02 
 2.876095e+00 -6.938668e-02 
 2.876493e+00 -6.665902e-02 
 2.876890e+00 -6.398055e-02 
 2.877288e+00 -6.133316e-02 
 2.877686e+00 -5.871979e-02 
 2.878083e+00 -5.612096e-02 
 2.878481e+00 -5.352158e-02 
 2.878879e+00 -5.093042e-02 
 2.879277e+00 -4.834931e-02 
 2.879674e+00 -4.575976e-02 
 2.880072e+00 -4.313693e-02 
 2.880470e+00 -4.046279e-02 
 2.880867e+00 -3.772384e-02 
 2.881265e+00 -3.490175e-02 
 2.881663e+00 -3.200176e-02 
 2.882060e+00 -2.903385e-02 
 2.882458e+00 -2.599933e-02 
 2.882856e+00 -2.289448e-02 
 2.883254e+00 -1.972327e-02 
 2.883651e+00 -1.649531e-02 
