         time joist_s2_s... 
 2.435448e+00 -1.640450e-10 
 2.435846e+00 -2.692693e-10 
 2.436244e+00 -4.150009e-10 
 2.436641e+00 -6.045632e-10 
 2.437039e+00 -8.457619e-10 
 2.437437e+00 -1.133712e-09 
 2.437834e+00 -1.491931e-09 
 2.438232e+00 -1.902560e-09 
 2.438630e+00 -2.369792e-09 
 2.439028e+00 -2.888386e-09 
 2.439425e+00 -3.445365e-09 
 2.439823e+00 -4.021642e-09 
 2.440221e+00 -4.600723e-09 
 2.440618e+00 -5.158015e-09 
 2.441016e+00 -5.669538e-09 
 2.441414e+00 -6.126594e-09 
 2.441811e+00 -6.525420e-09 
 2.442209e+00 -6.864302e-09 
 2.442607e+00 -7.143463e-09 
 2.443004e+00 -7.293560e-09 
 2.443402e+00 -7.410932e-09 
 2.443800e+00 -7.227613e-09 
 2.444198e+00 -6.950231e-09 
 2.444595e+00 -6.684297e-09 
 2.444993e+00 -6.149261e-09 
 2.445391e+00 -5.270148e-09 
 2.445788e+00 -4.934060e-09 
 2.446186e+00 -4.154360e-09 
 2.446584e+00 -3.325362e-09 
 2.446981e+00 -2.947645e-09 
 2.447379e+00 -2.320074e-09 
 2.447777e+00 -1.921663e-09 
 2.448175e+00 -1.361078e-09 
 2.448572e+00 -9.590050e-10 
 2.448970e+00 -6.322350e-10 
 2.449368e+00 -4.907192e-10 
 2.449765e+00  0.000000e+00 
 2.450163e+00  0.000000e+00 
 2.450561e+00  0.000000e+00 
 2.450958e+00  0.000000e+00 
 2.451356e+00  0.000000e+00 
 2.451754e+00  1.910924e-11 
 2.452151e+00  7.956066e-11 
 2.452549e+00  2.163712e-10 
 2.452947e+00  4.221446e-10 
 2.453345e+00  6.983173e-10 
 2.453742e+00  1.040917e-09 
 2.454140e+00  1.450286e-09 
 2.454538e+00  1.910900e-09 
 2.454935e+00  2.419845e-09 
 2.455333e+00  2.958353e-09 
 2.455731e+00  3.497872e-09 
 2.456128e+00  3.995342e-09 
 2.456526e+00  4.444548e-09 
 2.456924e+00  4.848194e-09 
 2.457322e+00  5.209504e-09 
 2.457719e+00  5.531207e-09 
 2.458117e+00  5.814795e-09 
 2.458515e+00  6.060601e-09 
 2.458912e+00  6.268160e-09 
 2.459310e+00  6.437422e-09 
 2.459708e+00  6.569586e-09 
 2.460105e+00  6.667498e-09 
 2.460503e+00  6.735438e-09 
 2.460901e+00  6.778428e-09 
 2.461298e+00  6.342548e-09 
 2.461696e+00  5.800417e-09 
 2.462094e+00  5.124456e-09 
 2.462492e+00  4.584984e-09 
 2.462889e+00  3.718869e-09 
 2.463287e+00  2.747206e-09 
 2.463685e+00  1.896034e-09 
 2.464082e+00  1.006920e-09 
 2.464480e+00  5.529177e-10 
 2.464878e+00  0.000000e+00 
 2.465275e+00  0.000000e+00 
 2.465673e+00  0.000000e+00 
 2.466071e+00  4.307068e-12 
 2.466469e+00  3.083564e-11 
 2.466866e+00  7.141552e-11 
 2.467264e+00  1.407589e-10 
 2.467662e+00  2.303445e-10 
 2.468059e+00  3.376941e-10 
 2.468457e+00  4.627036e-10 
 2.468855e+00  5.975991e-10 
 2.469252e+00  7.376610e-10 
 2.469650e+00  8.811535e-10 
 2.470048e+00  1.030095e-09 
 2.470445e+00  1.190879e-09 
 2.470843e+00  1.368031e-09 
 2.471241e+00  1.563225e-09 
 2.471639e+00  1.783461e-09 
 2.472036e+00  2.035045e-09 
 2.472434e+00  2.320746e-09 
 2.472832e+00  2.639717e-09 
 2.473229e+00  2.988018e-09 
 2.473627e+00  3.360001e-09 
 2.474025e+00  3.749536e-09 
 2.474422e+00  4.150625e-09 
 2.474820e+00  4.558098e-09 
 2.475218e+00  4.968029e-09 
 2.475616e+00  5.377126e-09 
 2.476013e+00  5.782635e-09 
 2.476411e+00  6.183066e-09 
 2.476809e+00  6.419002e-09 
 2.477206e+00  6.308508e-09 
 2.477604e+00  6.262242e-09 
 2.478002e+00  6.177158e-09 
 2.478399e+00  5.862929e-09 
 2.478797e+00  5.654404e-09 
 2.479195e+00  5.937884e-09 
 2.479592e+00  5.980912e-09 
 2.479990e+00  6.626653e-09 
 2.480388e+00  6.661170e-09 
 2.480786e+00  7.130352e-09 
 2.481183e+00  7.302200e-09 
 2.481581e+00  7.656111e-09 
 2.481979e+00  8.400402e-09 
 2.482376e+00  9.098307e-09 
 2.482774e+00  9.516829e-09 
 2.483172e+00  1.009913e-08 
 2.483569e+00  1.062069e-08 
 2.483967e+00  1.108373e-08 
 2.484365e+00  1.148116e-08 
 2.484763e+00  1.181378e-08 
 2.485160e+00  1.211277e-08 
 2.485558e+00  1.237349e-08 
 2.485956e+00  1.260085e-08 
 2.486353e+00  1.281503e-08 
 2.486751e+00  1.273338e-08 
 2.487149e+00  1.138818e-08 
 2.487546e+00  9.763312e-09 
 2.487944e+00  8.818883e-09 
 2.488342e+00  7.873786e-09 
 2.488739e+00  6.938187e-09 
 2.489137e+00  6.027755e-09 
 2.489535e+00  5.537547e-09 
 2.489933e+00  5.711209e-09 
 2.490330e+00  5.839589e-09 
 2.490728e+00  5.927205e-09 
 2.491126e+00  5.978163e-09 
 2.491523e+00  5.996675e-09 
 2.491921e+00  5.987361e-09 
 2.492319e+00  5.955779e-09 
 2.492716e+00  5.908666e-09 
 2.493114e+00  5.853132e-09 
 2.493512e+00  5.796293e-09 
 2.493910e+00  5.745160e-09 
 2.494307e+00  5.706633e-09 
 2.494705e+00  5.687887e-09 
 2.495103e+00  5.696706e-09 
 2.495500e+00  5.665375e-09 
 2.495898e+00  5.602171e-09 
 2.496296e+00  5.541148e-09 
 2.496693e+00  5.461604e-09 
 2.497091e+00  5.506385e-09 
 2.497489e+00  5.448077e-09 
 2.497886e+00  5.602015e-09 
 2.498284e+00  5.709832e-09 
 2.498682e+00  5.788565e-09 
 2.499080e+00  6.083472e-09 
 2.499477e+00  6.528436e-09 
 2.499875e+00  6.950993e-09 
 2.500273e+00  7.484670e-09 
 2.500670e+00  7.990997e-09 
 2.501068e+00  8.466934e-09 
 2.501466e+00  8.910715e-09 
 2.501863e+00  9.324888e-09 
 2.502261e+00  9.709108e-09 
 2.502659e+00  1.006738e-08 
 2.503057e+00  1.039421e-08 
 2.503454e+00  1.069916e-08 
 2.503852e+00  1.098046e-08 
 2.504250e+00  1.123710e-08 
 2.504647e+00  1.146355e-08 
 2.505045e+00  1.164721e-08 
 2.505443e+00  1.177652e-08 
 2.505840e+00  1.184557e-08 
 2.506238e+00  1.185021e-08 
 2.506636e+00  1.178942e-08 
 2.507033e+00  1.166648e-08 
 2.507431e+00  1.138637e-08 
 2.507829e+00  1.023806e-08 
 2.508227e+00  9.039121e-09 
 2.508624e+00  7.920589e-09 
 2.509022e+00  6.739114e-09 
 2.509420e+00  5.709651e-09 
 2.509817e+00  4.830163e-09 
 2.510215e+00  4.132369e-09 
 2.510613e+00  3.878502e-09 
 2.511010e+00  3.655960e-09 
 2.511408e+00  3.466621e-09 
 2.511806e+00  3.308944e-09 
 2.512204e+00  3.177567e-09 
 2.512601e+00  3.160968e-09 
 2.512999e+00  3.288387e-09 
 2.513397e+00  3.446592e-09 
 2.513794e+00  3.696119e-09 
 2.514192e+00  3.939334e-09 
 2.514590e+00  3.951459e-09 
 2.514987e+00  4.186036e-09 
 2.515385e+00  4.413635e-09 
 2.515783e+00  4.418908e-09 
 2.516180e+00  3.980022e-09 
 2.516578e+00  3.845884e-09 
 2.516976e+00  3.588678e-09 
 2.517374e+00  3.276110e-09 
 2.517771e+00  3.056683e-09 
 2.518169e+00  2.941802e-09 
 2.518567e+00  2.816197e-09 
 2.518964e+00  2.679321e-09 
 2.519362e+00  2.516523e-09 
 2.519760e+00  2.305223e-09 
 2.520157e+00  2.016761e-09 
 2.520555e+00  1.600274e-09 
 2.520953e+00  1.051310e-09 
 2.521351e+00  3.804553e-10 
 2.521748e+00 -4.231901e-10 
 2.522146e+00 -1.400810e-09 
 2.522544e+00 -2.510736e-09 
 2.522941e+00 -3.694856e-09 
 2.523339e+00 -4.958373e-09 
 2.523737e+00 -6.294439e-09 
 2.524134e+00 -7.713125e-09 
 2.524532e+00 -9.177963e-09 
 2.524930e+00 -1.061278e-08 
 2.525327e+00 -1.201131e-08 
 2.525725e+00 -1.338197e-08 
 2.526123e+00 -1.473303e-08 
 2.526521e+00 -1.607164e-08 
 2.526918e+00 -1.740320e-08 
 2.527316e+00 -1.873141e-08 
 2.527714e+00 -2.005915e-08 
 2.528111e+00 -2.138887e-08 
 2.528509e+00 -2.272219e-08 
 2.528907e+00 -2.406003e-08 
 2.529304e+00 -2.540213e-08 
 2.529702e+00 -2.492990e-08 
 2.530100e+00 -2.331786e-08 
 2.530498e+00 -2.130207e-08 
 2.530895e+00 -1.764419e-08 
 2.531293e+00 -1.411434e-08 
 2.531691e+00 -1.114658e-08 
 2.532088e+00 -7.467407e-09 
 2.532486e+00 -4.676753e-09 
 2.532884e+00 -1.827999e-09 
 2.533281e+00 -1.050787e-09 
 2.533679e+00 -7.213362e-10 
 2.534077e+00  0.000000e+00 
 2.534474e+00  0.000000e+00 
 2.534872e+00  0.000000e+00 
 2.535270e+00  0.000000e+00 
 2.535668e+00  0.000000e+00 
 2.536065e+00  0.000000e+00 
 2.536463e+00  0.000000e+00 
 2.536861e+00  0.000000e+00 
 2.537258e+00  0.000000e+00 
 2.537656e+00  0.000000e+00 
 2.538054e+00  0.000000e+00 
 2.538451e+00  0.000000e+00 
 2.538849e+00  0.000000e+00 
 2.539247e+00  0.000000e+00 
 2.539645e+00  0.000000e+00 
 2.540042e+00  0.000000e+00 
 2.540440e+00  0.000000e+00 
 2.540838e+00  0.000000e+00 
 2.541235e+00  0.000000e+00 
 2.541633e+00  0.000000e+00 
 2.542031e+00  0.000000e+00 
 2.542428e+00  0.000000e+00 
 2.542826e+00  0.000000e+00 
 2.543224e+00  0.000000e+00 
 2.543621e+00  0.000000e+00 
 2.544019e+00  0.000000e+00 
 2.544417e+00  0.000000e+00 
 2.544815e+00  0.000000e+00 
 2.545212e+00  0.000000e+00 
 2.545610e+00  0.000000e+00 
 2.546008e+00  0.000000e+00 
 2.546405e+00  0.000000e+00 
 2.546803e+00  0.000000e+00 
 2.547201e+00  0.000000e+00 
 2.547598e+00  1.393812e-12 
 2.547996e+00  5.687432e-12 
 2.548394e+00  1.121645e-11 
 2.548792e+00  2.105157e-11 
 2.549189e+00  3.471071e-11 
 2.549587e+00  5.170228e-11 
 2.549985e+00  7.464436e-11 
 2.550382e+00  1.007680e-10 
 2.550780e+00  1.357950e-10 
 2.551178e+00  1.770079e-10 
 2.551575e+00  2.301960e-10 
 2.551973e+00  2.994442e-10 
 2.552371e+00  3.839899e-10 
 2.552768e+00  5.006309e-10 
 2.553166e+00  6.443102e-10 
 2.553564e+00  8.255193e-10 
 2.553962e+00  1.040368e-09 
 2.554359e+00  1.291265e-09 
 2.554757e+00  1.593944e-09 
 2.555155e+00  1.938199e-09 
 2.555552e+00  2.310049e-09 
 2.555950e+00  2.698900e-09 
 2.556348e+00  3.107195e-09 
 2.556745e+00  3.522686e-09 
 2.557143e+00  3.955257e-09 
 2.557541e+00  4.399038e-09 
 2.557939e+00  4.859271e-09 
 2.558336e+00  5.290587e-09 
 2.558734e+00  5.688597e-09 
 2.559132e+00  6.240311e-09 
 2.559529e+00  6.354267e-09 
 2.559927e+00  6.765624e-09 
 2.560325e+00  6.955941e-09 
 2.560722e+00  7.567825e-09 
 2.561120e+00  7.852137e-09 
 2.561518e+00  8.149006e-09 
 2.561915e+00  8.753847e-09 
 2.562313e+00  8.824318e-09 
 2.562711e+00  9.375282e-09 
 2.563109e+00  9.704354e-09 
 2.563506e+00  1.015024e-08 
 2.563904e+00  9.974592e-09 
 2.564302e+00  1.053658e-08 
 2.564699e+00  1.064683e-08 
 2.565097e+00  1.042393e-08 
 2.565495e+00  1.076223e-08 
 2.565892e+00  9.955668e-09 
 2.566290e+00  9.067742e-09 
 2.566688e+00  7.659722e-09 
 2.567086e+00  6.163633e-09 
 2.567483e+00  4.997518e-09 
 2.567881e+00  4.559745e-09 
 2.568279e+00  3.178544e-09 
 2.568676e+00  2.072875e-09 
 2.569074e+00  1.609510e-09 
 2.569472e+00  6.797826e-10 
 2.569869e+00  5.985749e-11 
 2.570267e+00  0.000000e+00 
 2.570665e+00  0.000000e+00 
 2.571062e+00  0.000000e+00 
 2.571460e+00  0.000000e+00 
 2.571858e+00  0.000000e+00 
 2.572256e+00  0.000000e+00 
 2.572653e+00  1.321518e-11 
 2.573051e+00  5.387302e-11 
 2.573449e+00  9.966224e-11 
 2.573846e+00  1.763028e-10 
 2.574244e+00  2.842420e-10 
 2.574642e+00  4.198770e-10 
 2.575039e+00  5.799381e-10 
 2.575437e+00  7.735293e-10 
 2.575835e+00  9.910893e-10 
 2.576233e+00  1.231636e-09 
 2.576630e+00  1.498570e-09 
 2.577028e+00  1.791606e-09 
 2.577426e+00  2.109475e-09 
 2.577823e+00  2.436524e-09 
 2.578221e+00  2.762462e-09 
 2.578619e+00  3.093831e-09 
 2.579016e+00  3.436909e-09 
 2.579414e+00  3.797094e-09 
 2.579812e+00  4.178145e-09 
 2.580209e+00  4.582163e-09 
 2.580607e+00  5.010206e-09 
 2.581005e+00  5.463090e-09 
 2.581403e+00  5.940922e-09 
 2.581800e+00  6.452760e-09 
 2.582198e+00  7.008120e-09 
 2.582596e+00  7.615628e-09 
 2.582993e+00  8.273809e-09 
 2.583391e+00  8.981443e-09 
 2.583789e+00  9.749777e-09 
 2.584186e+00  1.058867e-08 
 2.584584e+00  1.119245e-08 
 2.584982e+00  1.147470e-08 
 2.585380e+00  1.122488e-08 
 2.585777e+00  1.080193e-08 
 2.586175e+00  1.062871e-08 
 2.586573e+00  9.848316e-09 
 2.586970e+00  9.426717e-09 
 2.587368e+00  9.688210e-09 
 2.587766e+00  8.966645e-09 
 2.588163e+00  9.452794e-09 
 2.588561e+00  8.875287e-09 
 2.588959e+00  9.008193e-09 
 2.589356e+00  9.721766e-09 
 2.589754e+00  1.042486e-08 
 2.590152e+00  1.111575e-08 
 2.590550e+00  1.179444e-08 
 2.590947e+00  1.246201e-08 
 2.591345e+00  1.311937e-08 
 2.591743e+00  1.376564e-08 
 2.592140e+00  1.441310e-08 
 2.592538e+00  1.361872e-08 
 2.592936e+00  1.140499e-08 
 2.593333e+00  9.558915e-09 
 2.593731e+00  7.171844e-09 
 2.594129e+00  5.377334e-09 
 2.594527e+00  3.637735e-09 
 2.594924e+00  2.920474e-09 
 2.595322e+00  3.358312e-09 
 2.595720e+00  3.886590e-09 
 2.596117e+00  4.465447e-09 
 2.596515e+00  5.025529e-09 
 2.596913e+00  5.555994e-09 
 2.597310e+00  6.051400e-09 
 2.597708e+00  6.507617e-09 
 2.598106e+00  6.921608e-09 
 2.598503e+00  7.290997e-09 
 2.598901e+00  7.614074e-09 
 2.599299e+00  7.889889e-09 
 2.599697e+00  8.118049e-09 
 2.600094e+00  8.298719e-09 
 2.600492e+00  8.432509e-09 
 2.600890e+00  8.520354e-09 
 2.601287e+00  8.563337e-09 
 2.601685e+00  8.563148e-09 
 2.602083e+00  8.522470e-09 
 2.602480e+00  8.445621e-09 
 2.602878e+00  8.338886e-09 
 2.603276e+00  8.209687e-09 
 2.603674e+00  7.585646e-09 
 2.604071e+00  6.948362e-09 
 2.604469e+00  6.505611e-09 
 2.604867e+00  5.921539e-09 
 2.605264e+00  5.545235e-09 
 2.605662e+00  5.535390e-09 
 2.606060e+00  5.204097e-09 
 2.606457e+00  5.410756e-09 
 2.606855e+00  5.331431e-09 
 2.607253e+00  5.370092e-09 
 2.607650e+00  5.033435e-09 
 2.608048e+00  5.006197e-09 
 2.608446e+00  4.906214e-09 
 2.608844e+00  4.728865e-09 
 2.609241e+00  4.468753e-09 
 2.609639e+00  4.122842e-09 
 2.610037e+00  3.690015e-09 
 2.610434e+00  3.168161e-09 
 2.610832e+00  2.559251e-09 
 2.611230e+00  1.859989e-09 
 2.611627e+00  1.074020e-09 
 2.612025e+00  1.955540e-10 
 2.612423e+00 -7.708722e-10 
 2.612821e+00 -1.823749e-09 
 2.613218e+00 -2.962427e-09 
 2.613616e+00 -3.897382e-09 
 2.614014e+00 -3.578999e-09 
 2.614411e+00 -2.878183e-09 
 2.614809e+00 -2.675378e-09 
 2.615207e+00 -1.843254e-09 
 2.615604e+00 -1.394593e-09 
 2.616002e+00 -1.251531e-09 
 2.616400e+00 -1.929430e-09 
 2.616797e+00 -2.689439e-09 
 2.617195e+00 -3.497255e-09 
 2.617593e+00 -4.349645e-09 
 2.617991e+00 -5.241385e-09 
 2.618388e+00 -6.164815e-09 
 2.618786e+00 -7.109670e-09 
 2.619184e+00 -8.063854e-09 
 2.619581e+00 -9.014783e-09 
 2.619979e+00 -9.950479e-09 
 2.620377e+00 -1.086028e-08 
 2.620774e+00 -1.093291e-08 
 2.621172e+00 -1.024578e-08 
 2.621570e+00 -8.589166e-09 
 2.621968e+00 -7.917904e-09 
 2.622365e+00 -6.645003e-09 
 2.622763e+00 -4.537722e-09 
 2.623161e+00 -2.972844e-09 
 2.623558e+00 -2.389213e-09 
 2.623956e+00 -7.771449e-10 
 2.624354e+00 -4.052473e-10 
 2.624751e+00  7.024381e-10 
 2.625149e+00  6.641851e-10 
 2.625547e+00  1.360439e-10 
 2.625944e+00  0.000000e+00 
 2.626342e+00  0.000000e+00 
 2.626740e+00  0.000000e+00 
 2.627138e+00 -2.122009e-11 
 2.627535e+00 -8.944398e-11 
 2.627933e+00 -2.241981e-10 
 2.628331e+00 -4.287410e-10 
 2.628728e+00 -7.018419e-10 
 2.629126e+00 -1.050738e-09 
 2.629524e+00 -1.470543e-09 
 2.629921e+00 -1.927492e-09 
 2.630319e+00 -2.368670e-09 
 2.630717e+00 -2.794533e-09 
 2.631115e+00 -3.227324e-09 
 2.631512e+00 -3.675812e-09 
 2.631910e+00 -4.123651e-09 
 2.632308e+00 -4.605960e-09 
 2.632705e+00 -5.115061e-09 
 2.633103e+00 -5.667049e-09 
 2.633501e+00 -6.255058e-09 
 2.633898e+00 -6.890325e-09 
 2.634296e+00 -7.568673e-09 
 2.634694e+00 -8.289688e-09 
 2.635091e+00 -9.047097e-09 
 2.635489e+00 -9.831972e-09 
 2.635887e+00 -1.062196e-08 
 2.636285e+00 -1.052716e-08 
 2.636682e+00 -1.021888e-08 
 2.637080e+00 -9.539568e-09 
 2.637478e+00 -8.520474e-09 
 2.637875e+00 -7.646062e-09 
 2.638273e+00 -7.019783e-09 
 2.638671e+00 -5.779436e-09 
 2.639068e+00 -4.450502e-09 
 2.639466e+00 -3.590659e-09 
 2.639864e+00 -3.578853e-09 
 2.640262e+00 -3.508998e-09 
 2.640659e+00 -3.383504e-09 
 2.641057e+00 -3.226685e-09 
 2.641455e+00 -3.185508e-09 
 2.641852e+00 -3.031420e-09 
 2.642250e+00 -2.811014e-09 
 2.642648e+00 -2.838402e-09 
 2.643045e+00 -2.613695e-09 
 2.643443e+00 -2.575359e-09 
 2.643841e+00 -2.253631e-09 
 2.644238e+00 -2.111544e-09 
 2.644636e+00 -1.613336e-09 
 2.645034e+00 -1.374548e-09 
 2.645432e+00 -6.722294e-10 
 2.645829e+00 -5.649622e-10 
 2.646227e+00  0.000000e+00 
 2.646625e+00  0.000000e+00 
 2.647022e+00  0.000000e+00 
 2.647420e+00  0.000000e+00 
 2.647818e+00  0.000000e+00 
 2.648215e+00  0.000000e+00 
 2.648613e+00  0.000000e+00 
 2.649011e+00  0.000000e+00 
 2.649409e+00  0.000000e+00 
 2.649806e+00  0.000000e+00 
 2.650204e+00  0.000000e+00 
 2.650602e+00  0.000000e+00 
 2.650999e+00  0.000000e+00 
 2.651397e+00  0.000000e+00 
 2.651795e+00  0.000000e+00 
 2.652192e+00  0.000000e+00 
 2.652590e+00  0.000000e+00 
 2.652988e+00  0.000000e+00 
 2.653385e+00  0.000000e+00 
 2.653783e+00  0.000000e+00 
 2.654181e+00  0.000000e+00 
 2.654579e+00  0.000000e+00 
 2.654976e+00  0.000000e+00 
 2.655374e+00  0.000000e+00 
 2.655772e+00  0.000000e+00 
 2.656169e+00  0.000000e+00 
 2.656567e+00  0.000000e+00 
 2.656965e+00  0.000000e+00 
 2.657362e+00  0.000000e+00 
 2.657760e+00  0.000000e+00 
 2.658158e+00  0.000000e+00 
 2.658556e+00  0.000000e+00 
 2.658953e+00  0.000000e+00 
 2.659351e+00  0.000000e+00 
 2.659749e+00  0.000000e+00 
 2.660146e+00  0.000000e+00 
 2.660544e+00  0.000000e+00 
 2.660942e+00  0.000000e+00 
 2.661339e+00  0.000000e+00 
 2.661737e+00  0.000000e+00 
 2.662135e+00  5.229795e-13 
 2.662532e+00  5.759271e-12 
 2.662930e+00  1.206271e-11 
 2.663328e+00  1.569376e-11 
 2.663726e+00  1.370360e-11 
 2.664123e+00  4.104470e-12 
 2.664521e+00 -1.296551e-11 
 2.664919e+00 -3.534793e-11 
 2.665316e+00 -5.914834e-11 
 2.665714e+00 -7.749056e-11 
 2.666112e+00 -6.000856e-11 
 2.666509e+00  9.282767e-13 
 2.666907e+00  1.384496e-10 
 2.667305e+00  3.640763e-10 
 2.667703e+00  6.864022e-10 
 2.668100e+00  1.112805e-09 
 2.668498e+00  1.642313e-09 
 2.668896e+00  2.270425e-09 
 2.669293e+00  2.980993e-09 
 2.669691e+00  3.747489e-09 
 2.670089e+00  4.515903e-09 
 2.670486e+00  5.266994e-09 
 2.670884e+00  5.996793e-09 
 2.671282e+00  6.602080e-09 
 2.671679e+00  6.947692e-09 
 2.672077e+00  7.335146e-09 
 2.672475e+00  7.484855e-09 
 2.672873e+00  7.460939e-09 
 2.673270e+00  7.501379e-09 
 2.673668e+00  7.320212e-09 
 2.674066e+00  7.080392e-09 
 2.674463e+00  7.286574e-09 
 2.674861e+00  6.596120e-09 
 2.675259e+00  6.314673e-09 
 2.675656e+00  5.338611e-09 
 2.676054e+00  4.950168e-09 
 2.676452e+00  4.130766e-09 
 2.676850e+00  3.857076e-09 
 2.677247e+00  3.270865e-09 
 2.677645e+00  2.709338e-09 
 2.678043e+00  2.203991e-09 
 2.678440e+00  1.903491e-09 
 2.678838e+00  1.266721e-09 
 2.679236e+00  8.927082e-10 
 2.679633e+00  7.464269e-10 
 2.680031e+00  8.786408e-11 
 2.680429e+00  0.000000e+00 
 2.680826e+00  0.000000e+00 
 2.681224e+00  0.000000e+00 
 2.681622e+00  0.000000e+00 
 2.682020e+00  0.000000e+00 
 2.682417e+00  0.000000e+00 
 2.682815e+00  0.000000e+00 
 2.683213e+00  2.656029e-11 
 2.683610e+00  8.248784e-11 
 2.684008e+00  1.619472e-10 
 2.684406e+00  3.525656e-10 
 2.684803e+00  6.092211e-10 
 2.685201e+00  9.940145e-10 
 2.685599e+00  1.518524e-09 
 2.685997e+00  2.178257e-09 
 2.686394e+00  3.028087e-09 
 2.686792e+00  4.043243e-09 
 2.687190e+00  5.231050e-09 
 2.687587e+00  6.575111e-09 
 2.687985e+00  7.955671e-09 
 2.688383e+00  9.345741e-09 
 2.688780e+00  1.074609e-08 
 2.689178e+00  1.213666e-08 
 2.689576e+00  1.347681e-08 
 2.689973e+00  1.476769e-08 
 2.690371e+00  1.601492e-08 
 2.690769e+00  1.722244e-08 
 2.691167e+00  1.839247e-08 
 2.691564e+00  1.952584e-08 
 2.691962e+00  2.062156e-08 
 2.692360e+00  2.167608e-08 
 2.692757e+00  2.268387e-08 
 2.693155e+00  2.363798e-08 
 2.693553e+00  2.453269e-08 
 2.693950e+00  2.536548e-08 
 2.694348e+00  2.576609e-08 
 2.694746e+00  2.554985e-08 
 2.695144e+00  2.510971e-08 
 2.695541e+00  2.468226e-08 
 2.695939e+00  2.482392e-08 
 2.696337e+00  2.426515e-08 
 2.696734e+00  2.312393e-08 
 2.697132e+00  2.160339e-08 
 2.697530e+00  1.941135e-08 
 2.697927e+00  1.773330e-08 
 2.698325e+00  1.596558e-08 
 2.698723e+00  1.465568e-08 
 2.699120e+00  1.428757e-08 
 2.699518e+00  1.335991e-08 
 2.699916e+00  1.287138e-08 
 2.700314e+00  1.312569e-08 
 2.700711e+00  1.299453e-08 
 2.701109e+00  1.324054e-08 
 2.701507e+00  1.348418e-08 
 2.701904e+00  1.371008e-08 
 2.702302e+00  1.392371e-08 
 2.702700e+00  1.412612e-08 
 2.703097e+00  1.430842e-08 
 2.703495e+00  1.447237e-08 
 2.703893e+00  1.460826e-08 
 2.704290e+00  1.470714e-08 
 2.704688e+00  1.475659e-08 
 2.705086e+00  1.474695e-08 
 2.705484e+00  1.467384e-08 
 2.705881e+00  1.453314e-08 
 2.706279e+00  1.431628e-08 
 2.706677e+00  1.401872e-08 
 2.707074e+00  1.364164e-08 
 2.707472e+00  1.318991e-08 
 2.707870e+00  1.267093e-08 
 2.708267e+00  1.209258e-08 
 2.708665e+00  1.146158e-08 
 2.709063e+00  1.078253e-08 
 2.709461e+00  1.005831e-08 
 2.709858e+00  9.291150e-09 
 2.710256e+00  8.483804e-09 
 2.710654e+00  7.639824e-09 
 2.711051e+00  6.763271e-09 
 2.711449e+00  5.858540e-09 
 2.711847e+00  4.929792e-09 
 2.712244e+00  3.980906e-09 
 2.712642e+00  3.015645e-09 
 2.713040e+00  2.037568e-09 
 2.713437e+00  2.017664e-09 
 2.713835e+00  2.285110e-09 
 2.714233e+00  2.593809e-09 
 2.714631e+00  3.311339e-09 
 2.715028e+00  4.002508e-09 
 2.715426e+00  4.358226e-09 
 2.715824e+00  3.094094e-09 
 2.716221e+00  2.540386e-09 
 2.716619e+00  2.597770e-09 
 2.717017e+00  1.529841e-09 
 2.717414e+00  1.365640e-09 
 2.717812e+00  1.381143e-09 
 2.718210e+00  1.304984e-09 
 2.718608e+00  1.191603e-09 
 2.719005e+00  8.677660e-10 
 2.719403e+00  5.016526e-10 
 2.719801e+00  9.374464e-11 
 2.720198e+00 -3.353848e-10 
 2.720596e+00 -7.900548e-10 
 2.720994e+00 -1.300095e-09 
 2.721391e+00 -1.857587e-09 
 2.721789e+00 -2.481150e-09 
 2.722187e+00 -3.187457e-09 
 2.722584e+00 -3.972510e-09 
 2.722982e+00 -4.849459e-09 
 2.723380e+00 -5.820723e-09 
 2.723778e+00 -6.890243e-09 
 2.724175e+00 -8.027842e-09 
 2.724573e+00 -9.201260e-09 
 2.724971e+00 -1.040296e-08 
 2.725368e+00 -1.160312e-08 
 2.725766e+00 -1.278951e-08 
 2.726164e+00 -1.395863e-08 
 2.726561e+00 -1.510260e-08 
 2.726959e+00 -1.620995e-08 
 2.727357e+00 -1.726798e-08 
 2.727755e+00 -1.826591e-08 
 2.728152e+00 -1.919735e-08 
 2.728550e+00 -2.006159e-08 
 2.728948e+00 -2.086355e-08 
 2.729345e+00 -2.161324e-08 
 2.729743e+00 -2.232477e-08 
 2.730141e+00 -2.301454e-08 
 2.730538e+00 -2.334403e-08 
 2.730936e+00 -2.349357e-08 
 2.731334e+00 -2.284849e-08 
 2.731731e+00 -2.164451e-08 
 2.732129e+00 -2.071661e-08 
 2.732527e+00 -1.895655e-08 
 2.732925e+00 -1.766331e-08 
 2.733322e+00 -1.640243e-08 
 2.733720e+00 -1.221485e-08 
 2.734118e+00 -8.798850e-09 
 2.734515e+00 -8.186585e-09 
 2.734913e+00 -6.036110e-09 
 2.735311e+00 -5.643854e-09 
 2.735708e+00 -5.287205e-09 
 2.736106e+00 -4.651075e-09 
 2.736504e+00 -2.803185e-09 
 2.736902e+00 -2.887438e-09 
 2.737299e+00 -2.967832e-09 
 2.737697e+00 -3.045558e-09 
 2.738095e+00 -2.814834e-09 
 2.738492e+00 -2.537201e-09 
 2.738890e+00 -2.597224e-09 
 2.739288e+00 -2.655537e-09 
