         time joist_s1_s... 
 1.603469e+00 -2.221438e-09 
 1.603867e+00 -2.526821e-09 
 1.604264e+00 -2.779947e-09 
 1.604662e+00 -2.987946e-09 
 1.605060e+00 -3.161722e-09 
 1.605457e+00 -3.313154e-09 
 1.605855e+00 -3.452655e-09 
 1.606253e+00 -3.587498e-09 
 1.606651e+00 -3.721083e-09 
 1.607048e+00 -3.853250e-09 
 1.607446e+00 -3.981322e-09 
 1.607844e+00 -4.101079e-09 
 1.608241e+00 -4.206821e-09 
 1.608639e+00 -4.291573e-09 
 1.609037e+00 -4.347276e-09 
 1.609434e+00 -2.188826e-09 
 1.609832e+00  9.278637e-10 
 1.610230e+00  1.278563e-09 
 1.610628e+00  1.037731e-09 
 1.611025e+00  0.000000e+00 
 1.611423e+00  0.000000e+00 
 1.611821e+00  0.000000e+00 
 1.612218e+00  0.000000e+00 
 1.612616e+00  0.000000e+00 
 1.613014e+00  0.000000e+00 
 1.613411e+00  0.000000e+00 
 1.613809e+00  0.000000e+00 
 1.614207e+00  0.000000e+00 
 1.614604e+00  0.000000e+00 
 1.615002e+00  0.000000e+00 
 1.615400e+00  0.000000e+00 
 1.615798e+00  0.000000e+00 
 1.616195e+00  0.000000e+00 
 1.616593e+00  0.000000e+00 
 1.616991e+00  0.000000e+00 
 1.617388e+00  0.000000e+00 
 1.617786e+00  0.000000e+00 
 1.618184e+00  0.000000e+00 
 1.618581e+00  0.000000e+00 
 1.618979e+00  0.000000e+00 
 1.619377e+00  0.000000e+00 
 1.619775e+00  0.000000e+00 
 1.620172e+00  0.000000e+00 
 1.620570e+00  3.814733e-12 
 1.620968e+00  1.114476e-10 
 1.621365e+00  4.396495e-10 
 1.621763e+00  8.709961e-10 
 1.622161e+00  1.293335e-09 
 1.622558e+00  1.695124e-09 
 1.622956e+00  2.063261e-09 
 1.623354e+00  2.383901e-09 
 1.623751e+00  2.644137e-09 
 1.624149e+00  2.834005e-09 
 1.624547e+00  2.947516e-09 
 1.624945e+00  2.982491e-09 
 1.625342e+00  2.939784e-09 
 1.625740e+00  2.822612e-09 
 1.626138e+00  2.634980e-09 
 1.626535e+00  2.380984e-09 
 1.626933e+00  2.065334e-09 
 1.627331e+00  1.693560e-09 
 1.627728e+00  1.272694e-09 
 1.628126e+00  8.124273e-10 
 1.628524e+00  3.245069e-10 
 1.628922e+00 -1.791411e-10 
 1.629319e+00 -6.887889e-10 
 1.629717e+00 -7.468504e-10 
 1.630115e+00 -5.259569e-10 
 1.630512e+00 -2.847218e-10 
 1.630910e+00 -4.592018e-10 
 1.631308e+00 -6.702513e-10 
 1.631705e+00 -9.176687e-10 
 1.632103e+00 -1.200556e-09 
 1.632501e+00 -1.518480e-09 
 1.632898e+00 -1.871165e-09 
 1.633296e+00 -2.256749e-09 
 1.633694e+00 -2.669940e-09 
 1.634092e+00 -3.101488e-09 
 1.634489e+00 -3.539485e-09 
 1.634887e+00 -3.970504e-09 
 1.635285e+00 -4.380264e-09 
 1.635682e+00 -4.755172e-09 
 1.636080e+00 -5.084019e-09 
 1.636478e+00 -5.358073e-09 
 1.636875e+00 -5.569712e-09 
 1.637273e+00 -5.710135e-09 
 1.637671e+00 -5.768454e-09 
 1.638069e+00 -2.272087e-09 
 1.638466e+00  0.000000e+00 
 1.638864e+00  0.000000e+00 
 1.639262e+00  0.000000e+00 
 1.639659e+00  0.000000e+00 
 1.640057e+00  0.000000e+00 
 1.640455e+00  0.000000e+00 
 1.640852e+00  0.000000e+00 
 1.641250e+00  0.000000e+00 
 1.641648e+00  0.000000e+00 
 1.642045e+00  0.000000e+00 
 1.642443e+00  0.000000e+00 
 1.642841e+00  0.000000e+00 
 1.643239e+00  0.000000e+00 
 1.643636e+00  0.000000e+00 
 1.644034e+00  0.000000e+00 
 1.644432e+00  1.291601e-12 
 1.644829e+00  4.727067e-11 
 1.645227e+00  1.683123e-10 
 1.645625e+00  3.140970e-10 
 1.646022e+00  4.269020e-10 
 1.646420e+00  5.014491e-10 
 1.646818e+00  5.353620e-10 
 1.647216e+00  5.282439e-10 
 1.647613e+00  4.802711e-10 
 1.648011e+00  3.915346e-10 
 1.648409e+00  2.616623e-10 
 1.648806e+00  9.023966e-11 
 1.649204e+00 -1.218341e-10 
 1.649602e+00 -3.706209e-10 
 1.649999e+00 -6.482853e-10 
 1.650397e+00 -9.439036e-10 
 1.650795e+00 -1.245434e-09 
 1.651192e+00 -1.542025e-09 
 1.651590e+00 -1.825054e-09 
 1.651988e+00 -2.087607e-09 
 1.652386e+00 -2.323548e-09 
 1.652783e+00 -2.526911e-09 
 1.653181e+00 -1.561535e-09 
 1.653579e+00 -6.626276e-11 
 1.653976e+00  0.000000e+00 
 1.654374e+00  0.000000e+00 
 1.654772e+00  0.000000e+00 
 1.655169e+00  0.000000e+00 
 1.655567e+00  0.000000e+00 
 1.655965e+00  0.000000e+00 
 1.656363e+00  0.000000e+00 
 1.656760e+00  0.000000e+00 
 1.657158e+00  0.000000e+00 
 1.657556e+00  0.000000e+00 
 1.657953e+00  0.000000e+00 
 1.658351e+00  0.000000e+00 
 1.658749e+00  0.000000e+00 
 1.659146e+00  0.000000e+00 
 1.659544e+00  0.000000e+00 
 1.659942e+00  0.000000e+00 
 1.660339e+00  0.000000e+00 
 1.660737e+00  0.000000e+00 
 1.661135e+00  0.000000e+00 
 1.661533e+00  0.000000e+00 
 1.661930e+00  0.000000e+00 
 1.662328e+00  0.000000e+00 
 1.662726e+00  0.000000e+00 
 1.663123e+00  0.000000e+00 
 1.663521e+00  0.000000e+00 
 1.663919e+00  8.289111e-12 
 1.664316e+00  2.593217e-10 
 1.664714e+00  9.768630e-10 
 1.665112e+00  1.814863e-09 
 1.665510e+00  2.613956e-09 
 1.665907e+00  3.358452e-09 
 1.666305e+00  4.037746e-09 
 1.666703e+00  4.646077e-09 
 1.667100e+00  5.180223e-09 
 1.667498e+00  5.637515e-09 
 1.667896e+00  6.015703e-09 
 1.668293e+00  6.313406e-09 
 1.668691e+00  6.530990e-09 
 1.669089e+00  6.671263e-09 
 1.669486e+00  6.739018e-09 
 1.669884e+00  6.740743e-09 
 1.670282e+00  6.684550e-09 
 1.670680e+00  6.580027e-09 
 1.671077e+00  6.205806e-09 
 1.671475e+00  2.187509e-09 
 1.671873e+00  0.000000e+00 
 1.672270e+00  0.000000e+00 
 1.672668e+00  0.000000e+00 
 1.673066e+00  0.000000e+00 
 1.673463e+00  0.000000e+00 
 1.673861e+00  0.000000e+00 
 1.674259e+00  0.000000e+00 
 1.674657e+00  0.000000e+00 
 1.675054e+00  0.000000e+00 
 1.675452e+00  0.000000e+00 
 1.675850e+00  0.000000e+00 
 1.676247e+00  0.000000e+00 
 1.676645e+00  0.000000e+00 
 1.677043e+00  0.000000e+00 
 1.677440e+00  0.000000e+00 
 1.677838e+00  0.000000e+00 
 1.678236e+00  0.000000e+00 
 1.678633e+00  0.000000e+00 
 1.679031e+00  0.000000e+00 
 1.679429e+00  0.000000e+00 
 1.679827e+00  0.000000e+00 
 1.680224e+00  0.000000e+00 
 1.680622e+00  0.000000e+00 
 1.681020e+00  0.000000e+00 
 1.681417e+00  0.000000e+00 
 1.681815e+00  0.000000e+00 
 1.682213e+00  0.000000e+00 
 1.682610e+00  0.000000e+00 
 1.683008e+00  0.000000e+00 
 1.683406e+00 -1.990808e-13 
 1.683804e+00 -7.719208e-11 
 1.684201e+00 -3.179725e-10 
 1.684599e+00 -6.858348e-10 
 1.684997e+00 -9.812524e-10 
 1.685394e+00 -1.184888e-09 
 1.685792e+00 -1.300082e-09 
 1.686190e+00 -1.331728e-09 
 1.686587e+00 -1.286256e-09 
 1.686985e+00 -1.170444e-09 
 1.687383e+00 -9.903521e-10 
 1.687780e+00 -7.509763e-10 
 1.688178e+00 -4.565153e-10 
 1.688576e+00 -1.106959e-10 
 1.688974e+00  2.825696e-10 
 1.689371e+00  7.184855e-10 
 1.689769e+00  1.190943e-09 
 1.690167e+00  1.692325e-09 
 1.690564e+00  2.213440e-09 
 1.690962e+00  2.743854e-09 
 1.691360e+00  3.272442e-09 
 1.691757e+00  3.787698e-09 
 1.692155e+00  4.278295e-09 
 1.692553e+00  4.733428e-09 
 1.692951e+00  5.142472e-09 
 1.693348e+00  2.843681e-09 
 1.693746e+00  3.108560e-10 
 1.694144e+00  0.000000e+00 
 1.694541e+00  0.000000e+00 
 1.694939e+00  0.000000e+00 
 1.695337e+00  0.000000e+00 
 1.695734e+00  0.000000e+00 
 1.696132e+00  0.000000e+00 
 1.696530e+00  0.000000e+00 
 1.696927e+00  1.852683e-11 
 1.697325e+00  3.616375e-10 
 1.697723e+00  8.600482e-10 
 1.698121e+00  1.383436e-09 
 1.698518e+00  1.916567e-09 
 1.698916e+00  2.442278e-09 
 1.699314e+00  2.941124e-09 
 1.699711e+00  3.392694e-09 
 1.700109e+00  3.778304e-09 
 1.700507e+00  4.083041e-09 
 1.700904e+00  4.295769e-09 
 1.701302e+00  4.408964e-09 
 1.701700e+00  4.417834e-09 
 1.702098e+00  4.319366e-09 
 1.702495e+00  4.112255e-09 
 1.702893e+00  3.797205e-09 
 1.703291e+00  3.377532e-09 
 1.703688e+00  2.859403e-09 
 1.704086e+00  2.251787e-09 
 1.704484e+00  1.566115e-09 
 1.704881e+00  8.158019e-10 
 1.705279e+00  4.535471e-11 
 1.705677e+00 -8.310204e-11 
 1.706074e+00 -2.806398e-10 
 1.706472e+00 -5.314420e-10 
 1.706870e+00 -7.765586e-10 
 1.707268e+00 -1.012425e-09 
 1.707665e+00 -1.233583e-09 
 1.708063e+00 -1.434581e-09 
 1.708461e+00 -1.611757e-09 
 1.708858e+00 -1.764130e-09 
 1.709256e+00 -1.893319e-09 
 1.709654e+00 -2.002595e-09 
 1.710051e+00 -2.095413e-09 
 1.710449e+00 -2.174492e-09 
 1.710847e+00 -2.242280e-09 
 1.711245e+00 -2.302351e-09 
 1.711642e+00 -2.360497e-09 
 1.712040e+00 -2.424418e-09 
 1.712438e+00 -2.502718e-09 
 1.712835e+00 -2.603367e-09 
 1.713233e+00 -2.731558e-09 
 1.713631e+00 -2.887750e-09 
 1.714028e+00 -3.066763e-09 
 1.714426e+00 -3.258210e-09 
 1.714824e+00 -3.447609e-09 
 1.715221e+00 -2.357186e-09 
 1.715619e+00 -7.506251e-10 
 1.716017e+00  0.000000e+00 
 1.716415e+00  0.000000e+00 
 1.716812e+00  0.000000e+00 
 1.717210e+00  0.000000e+00 
 1.717608e+00  0.000000e+00 
 1.718005e+00  0.000000e+00 
 1.718403e+00  0.000000e+00 
 1.718801e+00  0.000000e+00 
 1.719198e+00  0.000000e+00 
 1.719596e+00  0.000000e+00 
 1.719994e+00  0.000000e+00 
 1.720392e+00  0.000000e+00 
 1.720789e+00  0.000000e+00 
 1.721187e+00  0.000000e+00 
 1.721585e+00  0.000000e+00 
 1.721982e+00  0.000000e+00 
 1.722380e+00  0.000000e+00 
 1.722778e+00  4.522665e-12 
 1.723175e+00  8.074413e-11 
 1.723573e+00  1.912079e-10 
 1.723971e+00  2.293845e-10 
 1.724368e+00  1.846548e-10 
 1.724766e+00  5.259348e-11 
 1.725164e+00 -1.483754e-10 
 1.725562e+00 -3.479783e-10 
 1.725959e+00 -5.063693e-10 
 1.726357e+00 -6.936673e-10 
 1.726755e+00 -9.791071e-10 
 1.727152e+00 -1.357452e-09 
 1.727550e+00 -1.823657e-09 
 1.727948e+00 -2.373188e-09 
 1.728345e+00 -3.000704e-09 
 1.728743e+00 -3.699305e-09 
 1.729141e+00 -4.461340e-09 
 1.729539e+00 -5.279115e-09 
 1.729936e+00 -6.145368e-09 
 1.730334e+00 -7.053061e-09 
 1.730732e+00 -7.995368e-09 
 1.731129e+00 -8.966076e-09 
 1.731527e+00 -2.898630e-09 
 1.731925e+00 -3.284571e-10 
 1.732322e+00 -8.434413e-10 
 1.732720e+00 -1.427482e-09 
 1.733118e+00 -2.075102e-09 
 1.733515e+00 -2.777360e-09 
 1.733913e+00 -3.522273e-09 
 1.734311e+00 -3.678692e-09 
 1.734709e+00 -2.181559e-09 
 1.735106e+00 -8.181929e-10 
 1.735504e+00  0.000000e+00 
 1.735902e+00  0.000000e+00 
 1.736299e+00  0.000000e+00 
 1.736697e+00  0.000000e+00 
 1.737095e+00  0.000000e+00 
 1.737492e+00  0.000000e+00 
 1.737890e+00  0.000000e+00 
 1.738288e+00  0.000000e+00 
 1.738686e+00  0.000000e+00 
 1.739083e+00  0.000000e+00 
 1.739481e+00  0.000000e+00 
 1.739879e+00  0.000000e+00 
 1.740276e+00  0.000000e+00 
 1.740674e+00  0.000000e+00 
 1.741072e+00  0.000000e+00 
 1.741469e+00  0.000000e+00 
 1.741867e+00  0.000000e+00 
 1.742265e+00  0.000000e+00 
 1.742662e+00  0.000000e+00 
 1.743060e+00  0.000000e+00 
 1.743458e+00  0.000000e+00 
 1.743856e+00  0.000000e+00 
 1.744253e+00  8.690655e-11 
 1.744651e+00  5.803047e-10 
 1.745049e+00  1.531047e-09 
 1.745446e+00  2.482229e-09 
 1.745844e+00  3.399594e-09 
 1.746242e+00  4.273355e-09 
 1.746639e+00  5.095600e-09 
 1.747037e+00  5.860363e-09 
 1.747435e+00  6.563461e-09 
 1.747833e+00  7.202295e-09 
 1.748230e+00  7.774799e-09 
 1.748628e+00  8.278217e-09 
 1.749026e+00  8.707647e-09 
 1.749423e+00  9.055791e-09 
 1.749821e+00  9.314048e-09 
 1.750219e+00  9.473574e-09 
 1.750616e+00  9.560519e-09 
 1.751014e+00  9.808645e-09 
 1.751412e+00  1.001478e-08 
 1.751809e+00  1.000798e-08 
 1.752207e+00  9.789294e-09 
 1.752605e+00  9.369149e-09 
 1.753003e+00  7.973225e-09 
 1.753400e+00  4.236496e-09 
 1.753798e+00  1.183179e-09 
 1.754196e+00  4.070658e-10 
 1.754593e+00  2.688201e-11 
 1.754991e+00 -4.024640e-10 
 1.755389e+00 -8.690629e-10 
 1.755786e+00 -1.362643e-09 
 1.756184e+00 -1.875143e-09 
 1.756582e+00 -2.400947e-09 
 1.756980e+00 -2.936326e-09 
 1.757377e+00 -3.478866e-09 
 1.757775e+00 -4.026689e-09 
 1.758173e+00 -4.577503e-09 
 1.758570e+00 -2.032330e-09 
 1.758968e+00  0.000000e+00 
 1.759366e+00  0.000000e+00 
 1.759763e+00  0.000000e+00 
 1.760161e+00  0.000000e+00 
 1.760559e+00  0.000000e+00 
 1.760956e+00  0.000000e+00 
 1.761354e+00  0.000000e+00 
 1.761752e+00  0.000000e+00 
 1.762150e+00  0.000000e+00 
 1.762547e+00  0.000000e+00 
 1.762945e+00  0.000000e+00 
 1.763343e+00  0.000000e+00 
 1.763740e+00  0.000000e+00 
 1.764138e+00  0.000000e+00 
 1.764536e+00  0.000000e+00 
 1.764933e+00  0.000000e+00 
 1.765331e+00  0.000000e+00 
 1.765729e+00  0.000000e+00 
 1.766127e+00  0.000000e+00 
 1.766524e+00  0.000000e+00 
 1.766922e+00  0.000000e+00 
 1.767320e+00  0.000000e+00 
 1.767717e+00  0.000000e+00 
 1.768115e+00  0.000000e+00 
 1.768513e+00  0.000000e+00 
 1.768910e+00  0.000000e+00 
 1.769308e+00  0.000000e+00 
 1.769706e+00  0.000000e+00 
 1.770103e+00  0.000000e+00 
 1.770501e+00  0.000000e+00 
 1.770899e+00  0.000000e+00 
 1.771297e+00  0.000000e+00 
 1.771694e+00  0.000000e+00 
 1.772092e+00  0.000000e+00 
 1.772490e+00  0.000000e+00 
 1.772887e+00  0.000000e+00 
 1.773285e+00  0.000000e+00 
 1.773683e+00  0.000000e+00 
 1.774080e+00  0.000000e+00 
 1.774478e+00  0.000000e+00 
 1.774876e+00  0.000000e+00 
 1.775274e+00  0.000000e+00 
 1.775671e+00 -7.958269e-12 
 1.776069e+00 -2.916980e-11 
 1.776467e+00 -6.695782e-11 
 1.776864e+00 -1.275571e-10 
 1.777262e+00 -2.187076e-10 
 1.777660e+00 -3.546986e-10 
 1.778057e+00 -5.588345e-10 
 1.778455e+00 -8.231710e-10 
 1.778853e+00 -1.117576e-09 
 1.779250e+00 -1.442901e-09 
 1.779648e+00 -1.800425e-09 
 1.780046e+00 -2.192048e-09 
 1.780444e+00 -2.620438e-09 
 1.780841e+00 -3.088227e-09 
 1.781239e+00 -3.596974e-09 
 1.781637e+00 -4.146544e-09 
 1.782034e+00 -4.734331e-09 
 1.782432e+00 -5.354439e-09 
 1.782830e+00 -5.997418e-09 
 1.783227e+00 -6.650964e-09 
 1.783625e+00 -7.301645e-09 
 1.784023e+00 -7.936786e-09 
 1.784421e+00 -8.545353e-09 
 1.784818e+00 -8.748276e-09 
 1.785216e+00 -8.392579e-09 
 1.785614e+00 -7.808033e-09 
 1.786011e+00 -7.737114e-09 
 1.786409e+00 -7.484688e-09 
 1.786807e+00 -7.706847e-09 
 1.787204e+00 -7.905509e-09 
 1.787602e+00 -8.093957e-09 
 1.788000e+00 -8.280096e-09 
 1.788397e+00 -8.470306e-09 
 1.788795e+00 -8.653124e-09 
 1.789193e+00 -8.828318e-09 
 1.789591e+00 -8.996057e-09 
 1.789988e+00 -9.153171e-09 
 1.790386e+00 -9.293726e-09 
 1.790784e+00 -9.410935e-09 
 1.791181e+00 -9.482088e-09 
 1.791579e+00 -9.470572e-09 
 1.791977e+00 -9.362283e-09 
 1.792374e+00 -9.141674e-09 
 1.792772e+00 -8.794897e-09 
 1.793170e+00 -8.313609e-09 
 1.793568e+00 -7.697393e-09 
 1.793965e+00 -6.955523e-09 
 1.794363e+00 -6.106610e-09 
 1.794761e+00 -5.176196e-09 
 1.795158e+00 -4.194960e-09 
 1.795556e+00 -3.196129e-09 
 1.795954e+00 -2.212441e-09 
 1.796351e+00 -1.274510e-09 
 1.796749e+00 -4.110740e-10 
 1.797147e+00  3.515176e-10 
 1.797544e+00  9.911031e-10 
 1.797942e+00  1.492211e-09 
 1.798340e+00  1.847771e-09 
 1.798738e+00  2.059113e-09 
 1.799135e+00  2.134116e-09 
 1.799533e+00  2.084111e-09 
 1.799931e+00 -6.554352e-10 
 1.800328e+00 -3.276730e-09 
 1.800726e+00 -4.496459e-09 
 1.801124e+00 -4.285669e-09 
 1.801521e+00 -4.123071e-09 
 1.801919e+00 -3.790701e-09 
 1.802317e+00 -3.999051e-09 
 1.802715e+00 -4.230071e-09 
 1.803112e+00 -4.496019e-09 
 1.803510e+00 -4.799190e-09 
 1.803908e+00 -5.170635e-09 
 1.804305e+00 -5.633763e-09 
 1.804703e+00 -6.158798e-09 
 1.805101e+00 -6.684070e-09 
 1.805498e+00 -7.203754e-09 
 1.805896e+00 -7.715865e-09 
 1.806294e+00 -8.220194e-09 
 1.806691e+00 -8.717874e-09 
 1.807089e+00 -9.210532e-09 
 1.807487e+00 -9.699028e-09 
 1.807885e+00 -1.018237e-08 
 1.808282e+00 -1.065757e-08 
 1.808680e+00 -1.111966e-08 
 1.809078e+00 -1.156215e-08 
 1.809475e+00 -1.197771e-08 
 1.809873e+00 -1.235788e-08 
 1.810271e+00 -1.269285e-08 
 1.810668e+00 -1.297182e-08 
 1.811066e+00 -1.318405e-08 
 1.811464e+00 -1.332095e-08 
 1.811862e+00 -1.337791e-08 
 1.812259e+00 -1.335486e-08 
 1.812657e+00 -1.325558e-08 
 1.813055e+00 -1.308687e-08 
 1.813452e+00 -1.285717e-08 
 1.813850e+00 -1.257505e-08 
 1.814248e+00 -1.227426e-08 
 1.814645e+00 -1.202656e-08 
 1.815043e+00 -1.179890e-08 
 1.815441e+00 -1.152283e-08 
 1.815838e+00 -1.120711e-08 
 1.816236e+00 -1.086133e-08 
 1.816634e+00 -1.049482e-08 
 1.817032e+00 -1.011584e-08 
 1.817429e+00 -9.730799e-09 
 1.817827e+00 -9.343864e-09 
 1.818225e+00 -8.956680e-09 
 1.818622e+00 -8.568227e-09 
 1.819020e+00 -8.118539e-09 
 1.819418e+00 -7.700839e-09 
 1.819815e+00 -7.309453e-09 
 1.820213e+00 -6.889408e-09 
 1.820611e+00 -6.436069e-09 
 1.821009e+00 -5.960028e-09 
 1.821406e+00 -5.459867e-09 
 1.821804e+00 -4.934331e-09 
 1.822202e+00 -4.382081e-09 
 1.822599e+00 -3.801459e-09 
 1.822997e+00 -3.190297e-09 
 1.823395e+00 -2.545722e-09 
 1.823792e+00 -2.621572e-09 
 1.824190e+00 -2.625627e-09 
 1.824588e+00 -2.339367e-09 
 1.824985e+00 -2.056410e-09 
 1.825383e+00 -1.780466e-09 
 1.825781e+00 -1.517076e-09 
 1.826179e+00 -1.273128e-09 
 1.826576e+00 -1.057119e-09 
 1.826974e+00 -8.789432e-10 
 1.827372e+00 -7.488845e-10 
 1.827769e+00 -6.766278e-10 
 1.828167e+00 -6.701631e-10 
 1.828565e+00 -7.346693e-10 
 1.828962e+00 -8.722891e-10 
 1.829360e+00 -1.082698e-09 
 1.829758e+00 -1.363373e-09 
 1.830156e+00 -1.709599e-09 
 1.830553e+00 -2.114850e-09 
 1.830951e+00 -2.571450e-09 
 1.831349e+00 -3.071094e-09 
 1.831746e+00 -3.605443e-09 
 1.832144e+00 -4.166096e-09 
 1.832542e+00 -4.744336e-09 
 1.832939e+00 -5.331576e-09 
 1.833337e+00 -5.919689e-09 
 1.833735e+00 -6.501241e-09 
 1.834132e+00 -7.070113e-09 
 1.834530e+00 -7.621641e-09 
 1.834928e+00 -8.152328e-09 
 1.835326e+00 -8.658723e-09 
 1.835723e+00 -9.136344e-09 
 1.836121e+00 -9.579403e-09 
 1.836519e+00 -9.981379e-09 
 1.836916e+00 -1.033597e-08 
 1.837314e+00 -1.063840e-08 
 1.837712e+00 -1.088639e-08 
 1.838109e+00 -1.108099e-08 
 1.838507e+00 -1.122659e-08 
 1.838905e+00 -1.133039e-08 
 1.839303e+00 -1.140130e-08 
 1.839700e+00 -1.140239e-08 
 1.840098e+00 -1.132153e-08 
 1.840496e+00 -1.117294e-08 
 1.840893e+00 -1.096831e-08 
 1.841291e+00 -1.071842e-08 
 1.841689e+00 -1.043129e-08 
 1.842086e+00 -1.011138e-08 
 1.842484e+00 -9.760074e-09 
 1.842882e+00 -9.376914e-09 
 1.843279e+00 -8.961757e-09 
 1.843677e+00 -8.516154e-09 
 1.844075e+00 -8.043745e-09 
 1.844473e+00 -7.549232e-09 
 1.844870e+00 -7.037999e-09 
 1.845268e+00 -6.516743e-09 
 1.845666e+00 -5.994026e-09 
 1.846063e+00 -5.479491e-09 
 1.846461e+00 -4.981779e-09 
 1.846859e+00 -4.507770e-09 
 1.847256e+00 -4.062782e-09 
 1.847654e+00 -3.651168e-09 
 1.848052e+00 -3.948838e-09 
 1.848450e+00 -4.715839e-09 
 1.848847e+00 -5.101623e-09 
 1.849245e+00 -4.728570e-09 
 1.849643e+00 -4.355889e-09 
 1.850040e+00 -3.973817e-09 
 1.850438e+00 -3.572735e-09 
 1.850836e+00 -3.143509e-09 
 1.851233e+00 -2.677848e-09 
 1.851631e+00 -2.439219e-09 
 1.852029e+00 -2.415006e-09 
 1.852426e+00 -2.247903e-09 
 1.852824e+00 -2.142930e-09 
 1.853222e+00 -2.051575e-09 
 1.853620e+00 -1.744831e-09 
 1.854017e+00 -1.543507e-09 
 1.854415e+00 -1.391058e-09 
 1.854813e+00 -9.884192e-10 
 1.855210e+00 -6.986157e-10 
 1.855608e+00 -4.073037e-10 
 1.856006e+00 -1.796394e-10 
 1.856403e+00 -1.379484e-11 
 1.856801e+00  1.076252e-10 
 1.857199e+00  2.063179e-10 
 1.857597e+00  2.766183e-10 
 1.857994e+00  3.170731e-10 
 1.858392e+00  3.034503e-10 
 1.858790e+00  2.821151e-10 
 1.859187e+00  2.371917e-10 
 1.859585e+00  1.209399e-10 
 1.859983e+00  3.292089e-11 
 1.860380e+00 -4.196956e-11 
 1.860778e+00 -1.273944e-10 
 1.861176e+00 -2.220013e-10 
 1.861573e+00 -2.930387e-10 
 1.861971e+00 -3.940387e-10 
 1.862369e+00 -5.027662e-10 
 1.862767e+00 -6.119745e-10 
 1.863164e+00 -7.420753e-10 
 1.863562e+00 -9.057254e-10 
 1.863960e+00 -1.090127e-09 
 1.864357e+00 -1.315590e-09 
 1.864755e+00 -1.595086e-09 
 1.865153e+00 -1.946782e-09 
 1.865550e+00 -2.360090e-09 
 1.865948e+00 -2.746828e-09 
 1.866346e+00 -3.097580e-09 
 1.866744e+00 -3.390861e-09 
 1.867141e+00 -3.628073e-09 
 1.867539e+00 -3.848934e-09 
 1.867937e+00 -4.060573e-09 
 1.868334e+00 -4.251677e-09 
 1.868732e+00 -4.408608e-09 
 1.869130e+00 -4.514087e-09 
 1.869527e+00 -4.550723e-09 
 1.869925e+00 -4.504157e-09 
 1.870323e+00 -4.365196e-09 
 1.870720e+00 -4.130697e-09 
 1.871118e+00 -3.803721e-09 
 1.871516e+00 -3.421577e-09 
 1.871914e+00 -2.963336e-09 
 1.872311e+00 -2.466678e-09 
 1.872709e+00 -1.939832e-09 
 1.873107e+00 -1.509114e-09 
 1.873504e+00 -7.809080e-10 
 1.873902e+00  1.662795e-10 
 1.874300e+00  6.100242e-10 
 1.874697e+00  1.146706e-09 
 1.875095e+00  1.233555e-09 
 1.875493e+00  1.096978e-09 
 1.875891e+00  1.003397e-09 
 1.876288e+00  6.084352e-10 
 1.876686e+00  2.218352e-10 
 1.877084e+00  8.907786e-11 
 1.877481e+00  3.513886e-11 
 1.877879e+00  9.735169e-12 
 1.878277e+00  4.223163e-12 
 1.878674e+00  0.000000e+00 
 1.879072e+00  0.000000e+00 
 1.879470e+00  0.000000e+00 
 1.879867e+00  0.000000e+00 
 1.880265e+00  0.000000e+00 
 1.880663e+00  0.000000e+00 
 1.881061e+00  0.000000e+00 
 1.881458e+00  0.000000e+00 
 1.881856e+00  0.000000e+00 
 1.882254e+00  0.000000e+00 
 1.882651e+00  0.000000e+00 
 1.883049e+00  0.000000e+00 
 1.883447e+00  0.000000e+00 
 1.883844e+00  0.000000e+00 
 1.884242e+00  0.000000e+00 
 1.884640e+00  0.000000e+00 
 1.885038e+00  0.000000e+00 
 1.885435e+00  0.000000e+00 
 1.885833e+00  0.000000e+00 
 1.886231e+00  0.000000e+00 
 1.886628e+00  0.000000e+00 
 1.887026e+00  0.000000e+00 
 1.887424e+00  0.000000e+00 
 1.887821e+00 -2.118401e-12 
 1.888219e+00 -5.198452e-11 
 1.888617e+00 -1.732238e-10 
 1.889014e+00 -3.755002e-10 
 1.889412e+00 -6.522840e-10 
 1.889810e+00 -9.992739e-10 
 1.890208e+00 -1.364382e-09 
 1.890605e+00 -1.706013e-09 
 1.891003e+00 -1.999772e-09 
 1.891401e+00 -2.260038e-09 
 1.891798e+00 -2.504590e-09 
 1.892196e+00 -2.751916e-09 
 1.892594e+00 -3.019695e-09 
 1.892991e+00 -3.323899e-09 
 1.893389e+00 -3.677871e-09 
 1.893787e+00 -4.091011e-09 
 1.894185e+00 -4.567254e-09 
 1.894582e+00 -5.103747e-09 
 1.894980e+00 -5.690720e-09 
 1.895378e+00 -6.312734e-09 
 1.895775e+00 -6.950010e-09 
 1.896173e+00 -7.579052e-09 
 1.896571e+00 -8.174174e-09 
 1.896968e+00 -8.709737e-09 
 1.897366e+00 -9.162255e-09 
 1.897764e+00 -9.512227e-09 
 1.898161e+00 -8.683911e-09 
 1.898559e+00 -7.710552e-09 
 1.898957e+00 -6.957702e-09 
 1.899355e+00 -6.130279e-09 
 1.899752e+00 -5.633978e-09 
 1.900150e+00 -5.597387e-09 
 1.900548e+00 -4.926524e-09 
 1.900945e+00 -4.088608e-09 
 1.901343e+00 -3.446667e-09 
 1.901741e+00 -3.045099e-09 
 1.902138e+00 -2.708936e-09 
 1.902536e+00 -2.527881e-09 
 1.902934e+00 -2.318986e-09 
