         time joist_s2_s... 
 2.611150e+00 -1.473933e-08 
 2.611548e+00 -1.551725e-08 
 2.611946e+00 -1.628442e-08 
 2.612343e+00 -1.703583e-08 
 2.612741e+00 -1.785605e-08 
 2.613139e+00 -1.854565e-08 
 2.613536e+00 -1.922315e-08 
 2.613934e+00 -1.989353e-08 
 2.614332e+00 -2.055118e-08 
 2.614729e+00 -2.126951e-08 
 2.615127e+00 -2.186412e-08 
 2.615525e+00 -2.240355e-08 
 2.615923e+00 -2.291467e-08 
 2.616320e+00 -2.341304e-08 
 2.616718e+00 -2.389829e-08 
 2.617116e+00 -2.437010e-08 
 2.617513e+00 -2.482808e-08 
 2.617911e+00 -2.527282e-08 
 2.618309e+00 -2.570437e-08 
 2.618706e+00 -2.610448e-08 
 2.619104e+00 -2.647561e-08 
 2.619502e+00 -2.683333e-08 
 2.619899e+00 -2.716570e-08 
 2.620297e+00 -2.747115e-08 
 2.620695e+00 -2.773893e-08 
 2.621093e+00 -2.800402e-08 
 2.621490e+00 -2.825507e-08 
 2.621888e+00 -2.849175e-08 
 2.622286e+00 -2.871375e-08 
 2.622683e+00 -2.892077e-08 
 2.623081e+00 -2.911253e-08 
 2.623479e+00 -2.928683e-08 
 2.623876e+00 -2.944676e-08 
 2.624274e+00 -2.959055e-08 
 2.624672e+00 -2.971784e-08 
 2.625070e+00 -2.982832e-08 
 2.625467e+00 -2.990615e-08 
 2.625865e+00 -2.998058e-08 
 2.626263e+00 -3.002127e-08 
 2.626660e+00 -3.006021e-08 
 2.627058e+00 -3.008195e-08 
 2.627456e+00 -3.008642e-08 
 2.627853e+00 -3.007353e-08 
 2.628251e+00 -3.004271e-08 
 2.628649e+00 -2.999368e-08 
 2.629046e+00 -2.992591e-08 
 2.629444e+00 -2.984010e-08 
 2.629842e+00 -2.973636e-08 
 2.630240e+00 -2.961487e-08 
 2.630637e+00 -2.947578e-08 
 2.631035e+00 -2.931905e-08 
 2.631433e+00 -2.914527e-08 
 2.631830e+00 -2.895194e-08 
 2.632228e+00 -2.873285e-08 
 2.632626e+00 -2.849571e-08 
 2.633023e+00 -2.824182e-08 
 2.633421e+00 -2.796716e-08 
 2.633819e+00 -2.766439e-08 
 2.634217e+00 -2.734527e-08 
 2.634614e+00 -2.700708e-08 
 2.635012e+00 -2.664407e-08 
 2.635410e+00 -2.625747e-08 
 2.635807e+00 -2.584971e-08 
 2.636205e+00 -2.542694e-08 
 2.636603e+00 -2.498956e-08 
 2.637000e+00 -2.453794e-08 
 2.637398e+00 -2.407250e-08 
 2.637796e+00 -2.359366e-08 
 2.638193e+00 -2.310184e-08 
 2.638591e+00 -2.259748e-08 
 2.638989e+00 -2.208100e-08 
 2.639387e+00 -2.154533e-08 
 2.639784e+00 -2.098757e-08 
 2.640182e+00 -2.038540e-08 
 2.640580e+00 -1.975092e-08 
 2.640977e+00 -1.908695e-08 
 2.641375e+00 -1.841006e-08 
 2.641773e+00 -1.771924e-08 
 2.642170e+00 -1.701672e-08 
 2.642568e+00 -1.628752e-08 
 2.642966e+00 -1.553618e-08 
 2.643364e+00 -1.476230e-08 
 2.643761e+00 -1.397734e-08 
 2.644159e+00 -1.318164e-08 
 2.644557e+00 -1.237217e-08 
 2.644954e+00 -1.151983e-08 
 2.645352e+00 -1.061179e-08 
 2.645750e+00 -9.675227e-09 
 2.646147e+00 -8.729466e-09 
 2.646545e+00 -7.777316e-09 
 2.646943e+00 -6.819596e-09 
 2.647340e+00 -5.856565e-09 
 2.647738e+00 -4.857325e-09 
 2.648136e+00 -3.844897e-09 
 2.648534e+00 -2.821639e-09 
 2.648931e+00 -1.759416e-09 
 2.649329e+00 -6.712820e-10 
 2.649727e+00  4.179145e-10 
 2.650124e+00  1.507048e-09 
 2.650522e+00  2.615782e-09 
 2.650920e+00  3.731867e-09 
 2.651317e+00  4.859535e-09 
 2.651715e+00  5.984133e-09 
 2.652113e+00  7.105065e-09 
 2.652511e+00  8.222029e-09 
 2.652908e+00  9.336076e-09 
 2.653306e+00  1.046692e-08 
 2.653704e+00  1.160888e-08 
 2.654101e+00  1.274487e-08 
 2.654499e+00  1.387548e-08 
 2.654897e+00  1.502887e-08 
 2.655294e+00  1.619897e-08 
 2.655692e+00  1.736134e-08 
 2.656090e+00  1.851571e-08 
 2.656487e+00  1.966241e-08 
 2.656885e+00  2.080043e-08 
 2.657283e+00  2.192983e-08 
 2.657681e+00  2.304956e-08 
 2.658078e+00  2.416072e-08 
 2.658476e+00  2.528126e-08 
 2.658874e+00  2.639004e-08 
 2.659271e+00  2.750293e-08 
 2.659669e+00  2.860687e-08 
 2.660067e+00  2.969610e-08 
 2.660464e+00  3.076978e-08 
 2.660862e+00  3.182701e-08 
 2.661260e+00  3.286683e-08 
 2.661658e+00  3.388825e-08 
 2.662055e+00  3.489025e-08 
 2.662453e+00  3.587185e-08 
 2.662851e+00  3.683206e-08 
 2.663248e+00  3.776994e-08 
 2.663646e+00  3.868459e-08 
 2.664044e+00  3.957518e-08 
 2.664441e+00  4.044094e-08 
 2.664839e+00  4.128117e-08 
 2.665237e+00  4.209518e-08 
 2.665634e+00  4.288232e-08 
 2.666032e+00  4.364197e-08 
 2.666430e+00  4.437356e-08 
 2.666828e+00  4.507664e-08 
 2.667225e+00  4.575087e-08 
 2.667623e+00  4.639607e-08 
 2.668021e+00  4.701226e-08 
 2.668418e+00  4.759955e-08 
 2.668816e+00  4.815814e-08 
 2.669214e+00  4.868818e-08 
 2.669611e+00  4.918978e-08 
 2.670009e+00  4.966300e-08 
 2.670407e+00  5.010790e-08 
 2.670805e+00  5.052454e-08 
 2.671202e+00  5.091307e-08 
 2.671600e+00  5.127372e-08 
 2.671998e+00  5.160679e-08 
 2.672395e+00  5.191259e-08 
 2.672793e+00  5.219137e-08 
 2.673191e+00  5.244331e-08 
 2.673588e+00  5.266849e-08 
 2.673986e+00  5.286687e-08 
 2.674384e+00  5.303840e-08 
 2.674781e+00  5.318301e-08 
 2.675179e+00  5.330061e-08 
 2.675577e+00  5.339112e-08 
 2.675975e+00  5.345444e-08 
 2.676372e+00  5.349043e-08 
 2.676770e+00  5.349896e-08 
 2.677168e+00  5.347982e-08 
 2.677565e+00  5.343278e-08 
 2.677963e+00  5.335756e-08 
 2.678361e+00  5.325389e-08 
 2.678758e+00  5.312153e-08 
 2.679156e+00  5.296028e-08 
 2.679554e+00  5.277001e-08 
 2.679952e+00  5.255066e-08 
 2.680349e+00  5.230221e-08 
 2.680747e+00  5.202469e-08 
 2.681145e+00  5.171814e-08 
 2.681542e+00  5.138260e-08 
 2.681940e+00  5.101813e-08 
 2.682338e+00  5.062481e-08 
 2.682735e+00  5.020278e-08 
 2.683133e+00  4.975222e-08 
 2.683531e+00  4.927342e-08 
 2.683928e+00  4.876671e-08 
 2.684326e+00  4.823247e-08 
 2.684724e+00  4.767106e-08 
 2.685122e+00  4.708280e-08 
 2.685519e+00  4.646799e-08 
 2.685917e+00  4.582694e-08 
 2.686315e+00  4.515996e-08 
 2.686712e+00  4.446738e-08 
 2.687110e+00  4.374959e-08 
 2.687508e+00  4.300697e-08 
 2.687905e+00  4.223990e-08 
 2.688303e+00  4.144867e-08 
 2.688701e+00  4.063344e-08 
 2.689099e+00  3.979427e-08 
 2.689496e+00  3.893116e-08 
 2.689894e+00  3.804407e-08 
 2.690292e+00  3.713301e-08 
 2.690689e+00  3.619809e-08 
 2.691087e+00  3.523946e-08 
 2.691485e+00  3.425736e-08 
 2.691882e+00  3.325201e-08 
 2.692280e+00  3.222371e-08 
 2.692678e+00  3.117272e-08 
 2.693075e+00  3.009934e-08 
 2.693473e+00  2.900385e-08 
 2.693871e+00  2.788661e-08 
 2.694269e+00  2.674798e-08 
 2.694666e+00  2.558844e-08 
 2.695064e+00  2.440858e-08 
 2.695462e+00  2.322526e-08 
 2.695859e+00  2.205493e-08 
 2.696257e+00  2.093505e-08 
 2.696655e+00  1.973112e-08 
 2.697052e+00  1.851167e-08 
 2.697450e+00  1.727835e-08 
 2.697848e+00  1.603437e-08 
 2.698246e+00  1.476795e-08 
 2.698643e+00  1.354526e-08 
 2.699041e+00  1.232483e-08 
 2.699439e+00  1.105219e-08 
 2.699836e+00  9.856203e-09 
 2.700234e+00  8.658801e-09 
 2.700632e+00  7.457405e-09 
 2.701029e+00  6.164146e-09 
 2.701427e+00  4.947345e-09 
 2.701825e+00  3.787488e-09 
 2.702222e+00  2.628222e-09 
 2.702620e+00  1.442324e-09 
 2.703018e+00  2.108871e-10 
 2.703416e+00 -9.183247e-10 
 2.703813e+00 -2.021501e-09 
 2.704211e+00 -3.147406e-09 
 2.704609e+00 -4.187028e-09 
 2.705006e+00 -5.220048e-09 
 2.705404e+00 -6.228808e-09 
 2.705802e+00 -7.224609e-09 
 2.706199e+00 -8.211959e-09 
 2.706597e+00 -9.190220e-09 
 2.706995e+00 -1.015876e-08 
 2.707393e+00 -1.111475e-08 
 2.707790e+00 -1.206062e-08 
 2.708188e+00 -1.299115e-08 
 2.708586e+00 -1.378556e-08 
 2.708983e+00 -1.459552e-08 
 2.709381e+00 -1.525928e-08 
 2.709779e+00 -1.604020e-08 
 2.710176e+00 -1.680901e-08 
 2.710574e+00 -1.756048e-08 
 2.710972e+00 -1.829491e-08 
 2.711369e+00 -1.902201e-08 
 2.711767e+00 -1.966129e-08 
 2.712165e+00 -2.022117e-08 
 2.712563e+00 -2.086897e-08 
 2.712960e+00 -2.150211e-08 
 2.713358e+00 -2.211801e-08 
 2.713756e+00 -2.262368e-08 
 2.714153e+00 -2.315538e-08 
 2.714551e+00 -2.353008e-08 
 2.714949e+00 -2.395413e-08 
 2.715346e+00 -2.436827e-08 
 2.715744e+00 -2.481202e-08 
 2.716142e+00 -2.523997e-08 
 2.716540e+00 -2.565171e-08 
 2.716937e+00 -2.604693e-08 
 2.717335e+00 -2.642846e-08 
 2.717733e+00 -2.677753e-08 
 2.718130e+00 -2.710779e-08 
 2.718528e+00 -2.741172e-08 
 2.718926e+00 -2.772566e-08 
 2.719323e+00 -2.803390e-08 
 2.719721e+00 -2.825934e-08 
 2.720119e+00 -2.846951e-08 
 2.720516e+00 -2.866434e-08 
 2.720914e+00 -2.884384e-08 
 2.721312e+00 -2.900704e-08 
 2.721710e+00 -2.913680e-08 
 2.722107e+00 -2.929483e-08 
 2.722505e+00 -2.940284e-08 
 2.722903e+00 -2.949668e-08 
 2.723300e+00 -2.957625e-08 
 2.723698e+00 -2.964150e-08 
 2.724096e+00 -2.969240e-08 
 2.724493e+00 -2.972894e-08 
 2.724891e+00 -2.975113e-08 
 2.725289e+00 -2.975897e-08 
 2.725687e+00 -2.975247e-08 
 2.726084e+00 -2.973164e-08 
 2.726482e+00 -2.969648e-08 
 2.726880e+00 -2.964698e-08 
 2.727277e+00 -2.958313e-08 
 2.727675e+00 -2.950492e-08 
 2.728073e+00 -2.941235e-08 
 2.728470e+00 -2.930543e-08 
 2.728868e+00 -2.918419e-08 
 2.729266e+00 -2.904428e-08 
 2.729663e+00 -2.888193e-08 
 2.730061e+00 -2.870372e-08 
 2.730459e+00 -2.850946e-08 
 2.730857e+00 -2.829964e-08 
 2.731254e+00 -2.807450e-08 
 2.731652e+00 -2.783410e-08 
 2.732050e+00 -2.756604e-08 
 2.732447e+00 -2.726664e-08 
 2.732845e+00 -2.694587e-08 
 2.733243e+00 -2.660029e-08 
 2.733640e+00 -2.623198e-08 
 2.734038e+00 -2.583616e-08 
 2.734436e+00 -2.542412e-08 
 2.734834e+00 -2.499627e-08 
 2.735231e+00 -2.455305e-08 
 2.735629e+00 -2.409493e-08 
 2.736027e+00 -2.361927e-08 
 2.736424e+00 -2.311676e-08 
 2.736822e+00 -2.257878e-08 
 2.737220e+00 -2.201253e-08 
 2.737617e+00 -2.140822e-08 
 2.738015e+00 -2.078326e-08 
 2.738413e+00 -2.014545e-08 
 2.738810e+00 -1.949542e-08 
 2.739208e+00 -1.882236e-08 
 2.739606e+00 -1.812524e-08 
 2.740004e+00 -1.740476e-08 
 2.740401e+00 -1.667391e-08 
 2.740799e+00 -1.593268e-08 
 2.741197e+00 -1.518161e-08 
 2.741594e+00 -1.442252e-08 
 2.741992e+00 -1.365594e-08 
 2.742390e+00 -1.286700e-08 
 2.742787e+00 -1.204817e-08 
 2.743185e+00 -1.120111e-08 
 2.743583e+00 -1.032717e-08 
 2.743981e+00 -9.432955e-09 
 2.744378e+00 -8.524726e-09 
 2.744776e+00 -7.611449e-09 
 2.745174e+00 -6.693197e-09 
 2.745571e+00 -5.769795e-09 
 2.745969e+00 -4.842689e-09 
 2.746367e+00 -3.912298e-09 
 2.746764e+00 -2.978988e-09 
 2.747162e+00 -2.041120e-09 
 2.747560e+00 -1.082428e-09 
 2.747957e+00 -1.175900e-10 
 2.748355e+00  8.648672e-10 
 2.748753e+00  1.849346e-09 
 2.749151e+00  2.867528e-09 
 2.749548e+00  3.915910e-09 
 2.749946e+00  4.965523e-09 
 2.750344e+00  6.013556e-09 
 2.750741e+00  7.078521e-09 
 2.751139e+00  8.163467e-09 
 2.751537e+00  9.245122e-09 
 2.751934e+00  1.032340e-08 
 2.752332e+00  1.142418e-08 
 2.752730e+00  1.253880e-08 
 2.753128e+00  1.368410e-08 
 2.753525e+00  1.483079e-08 
 2.753923e+00  1.597013e-08 
 2.754321e+00  1.710119e-08 
 2.754718e+00  1.822314e-08 
 2.755116e+00  1.935563e-08 
 2.755514e+00  2.050080e-08 
 2.755911e+00  2.163644e-08 
 2.756309e+00  2.276024e-08 
 2.756707e+00  2.387173e-08 
 2.757104e+00  2.497050e-08 
 2.757502e+00  2.605620e-08 
 2.757900e+00  2.712851e-08 
 2.758298e+00  2.818713e-08 
 2.758695e+00  2.923183e-08 
 2.759093e+00  3.026237e-08 
 2.759491e+00  3.127854e-08 
 2.759888e+00  3.228009e-08 
 2.760286e+00  3.326679e-08 
 2.760684e+00  3.423840e-08 
 2.761081e+00  3.519471e-08 
 2.761479e+00  3.613543e-08 
 2.761877e+00  3.706023e-08 
 2.762275e+00  3.796874e-08 
 2.762672e+00  3.886054e-08 
 2.763070e+00  3.973516e-08 
 2.763468e+00  4.059205e-08 
 2.763865e+00  4.143057e-08 
 2.764263e+00  4.224996e-08 
 2.764661e+00  4.304942e-08 
 2.765058e+00  4.382810e-08 
 2.765456e+00  4.458509e-08 
 2.765854e+00  4.531953e-08 
 2.766251e+00  4.603060e-08 
 2.766649e+00  4.671747e-08 
 2.767047e+00  4.737932e-08 
 2.767445e+00  4.801532e-08 
 2.767842e+00  4.862462e-08 
 2.768240e+00  4.920634e-08 
 2.768638e+00  4.975964e-08 
 2.769035e+00  5.028374e-08 
 2.769433e+00  5.077796e-08 
 2.769831e+00  5.124172e-08 
 2.770228e+00  5.167457e-08 
 2.770626e+00  5.207612e-08 
 2.771024e+00  5.244600e-08 
 2.771422e+00  5.278385e-08 
 2.771819e+00  5.308936e-08 
 2.772217e+00  5.336224e-08 
 2.772615e+00  5.360230e-08 
 2.773012e+00  5.380944e-08 
 2.773410e+00  5.398368e-08 
 2.773808e+00  5.412513e-08 
 2.774205e+00  5.423400e-08 
 2.774603e+00  5.431057e-08 
 2.775001e+00  5.435518e-08 
 2.775398e+00  5.436814e-08 
 2.775796e+00  5.434973e-08 
 2.776194e+00  5.430019e-08 
 2.776592e+00  5.421974e-08 
 2.776989e+00  5.410858e-08 
 2.777387e+00  5.396687e-08 
 2.777785e+00  5.379472e-08 
 2.778182e+00  5.359226e-08 
 2.778580e+00  5.335959e-08 
 2.778978e+00  5.309678e-08 
 2.779375e+00  5.280384e-08 
 2.779773e+00  5.248075e-08 
 2.780171e+00  5.212742e-08 
 2.780569e+00  5.174372e-08 
 2.780966e+00  5.132956e-08 
 2.781364e+00  5.088484e-08 
 2.781762e+00  5.040950e-08 
 2.782159e+00  4.990356e-08 
 2.782557e+00  4.936703e-08 
 2.782955e+00  4.879996e-08 
 2.783352e+00  4.820241e-08 
 2.783750e+00  4.757442e-08 
 2.784148e+00  4.691609e-08 
 2.784545e+00  4.622752e-08 
 2.784943e+00  4.550893e-08 
 2.785341e+00  4.476064e-08 
 2.785739e+00  4.398302e-08 
 2.786136e+00  4.317654e-08 
 2.786534e+00  4.234173e-08 
 2.786932e+00  4.147916e-08 
 2.787329e+00  4.058944e-08 
 2.787727e+00  3.967324e-08 
 2.788125e+00  3.873130e-08 
 2.788522e+00  3.776439e-08 
 2.788920e+00  3.677334e-08 
 2.789318e+00  3.575903e-08 
 2.789716e+00  3.472235e-08 
 2.790113e+00  3.366420e-08 
 2.790511e+00  3.258551e-08 
 2.790909e+00  3.148715e-08 
 2.791306e+00  3.036994e-08 
 2.791704e+00  2.923462e-08 
 2.792102e+00  2.788951e-08 
 2.792499e+00  2.664736e-08 
 2.792897e+00  2.545625e-08 
 2.793295e+00  2.430251e-08 
 2.793692e+00  2.312963e-08 
 2.794090e+00  2.194858e-08 
 2.794488e+00  2.075145e-08 
 2.794886e+00  1.954539e-08 
 2.795283e+00  1.832723e-08 
 2.795681e+00  1.698143e-08 
 2.796079e+00  1.570280e-08 
 2.796476e+00  1.450886e-08 
 2.796874e+00  1.330503e-08 
 2.797272e+00  1.209187e-08 
 2.797669e+00  1.087221e-08 
 2.798067e+00  9.662452e-09 
 2.798465e+00  8.479222e-09 
 2.798863e+00  7.277695e-09 
 2.799260e+00  6.075696e-09 
 2.799658e+00  4.865521e-09 
 2.800056e+00  3.651477e-09 
 2.800453e+00  2.434500e-09 
 2.800851e+00  1.215619e-09 
 2.801249e+00  1.229607e-10 
 2.801646e+00 -9.239599e-10 
 2.802044e+00 -2.094922e-09 
 2.802442e+00 -3.263111e-09 
 2.802839e+00 -4.420799e-09 
 2.803237e+00 -5.075745e-09 
 2.803635e+00 -6.153861e-09 
 2.804033e+00 -7.224663e-09 
 2.804430e+00 -7.990510e-09 
 2.804828e+00 -8.998831e-09 
 2.805226e+00 -9.996808e-09 
 2.805623e+00 -1.097717e-08 
 2.806021e+00 -1.194666e-08 
 2.806419e+00 -1.278383e-08 
 2.806816e+00 -1.364417e-08 
 2.807214e+00 -1.445065e-08 
 2.807612e+00 -1.525945e-08 
 2.808010e+00 -1.604888e-08 
 2.808407e+00 -1.688582e-08 
 2.808805e+00 -1.762279e-08 
 2.809203e+00 -1.834442e-08 
 2.809600e+00 -1.902977e-08 
 2.809998e+00 -1.970691e-08 
 2.810396e+00 -2.035633e-08 
 2.810793e+00 -2.105876e-08 
 2.811191e+00 -2.165577e-08 
 2.811589e+00 -2.224200e-08 
 2.811986e+00 -2.277738e-08 
 2.812384e+00 -2.326361e-08 
 2.812782e+00 -2.373148e-08 
 2.813180e+00 -2.418350e-08 
 2.813577e+00 -2.461946e-08 
 2.813975e+00 -2.503919e-08 
 2.814373e+00 -2.544249e-08 
 2.814770e+00 -2.582919e-08 
 2.815168e+00 -2.619916e-08 
 2.815566e+00 -2.655229e-08 
 2.815963e+00 -2.688847e-08 
 2.816361e+00 -2.717500e-08 
 2.816759e+00 -2.746641e-08 
 2.817157e+00 -2.774100e-08 
 2.817554e+00 -2.795779e-08 
 2.817952e+00 -2.818949e-08 
 2.818350e+00 -2.837130e-08 
 2.818747e+00 -2.853942e-08 
 2.819145e+00 -2.871067e-08 
 2.819543e+00 -2.886581e-08 
 2.819940e+00 -2.899784e-08 
 2.820338e+00 -2.904883e-08 
 2.820736e+00 -2.914878e-08 
 2.821133e+00 -2.923325e-08 
 2.821531e+00 -2.930040e-08 
 2.821929e+00 -2.935365e-08 
 2.822327e+00 -2.939144e-08 
 2.822724e+00 -2.941386e-08 
 2.823122e+00 -2.942101e-08 
 2.823520e+00 -2.940640e-08 
 2.823917e+00 -2.938399e-08 
 2.824315e+00 -2.934160e-08 
 2.824713e+00 -2.929163e-08 
 2.825110e+00 -2.922789e-08 
 2.825508e+00 -2.915057e-08 
 2.825906e+00 -2.905985e-08 
 2.826304e+00 -2.895803e-08 
 2.826701e+00 -2.884347e-08 
 2.827099e+00 -2.871572e-08 
 2.827497e+00 -2.858283e-08 
 2.827894e+00 -2.842498e-08 
 2.828292e+00 -2.825459e-08 
 2.828690e+00 -2.806936e-08 
 2.829087e+00 -2.787072e-08 
 2.829485e+00 -2.765977e-08 
 2.829883e+00 -2.743623e-08 
 2.830280e+00 -2.720021e-08 
 2.830678e+00 -2.695212e-08 
 2.831076e+00 -2.669225e-08 
 2.831474e+00 -2.642072e-08 
 2.831871e+00 -2.613709e-08 
 2.832269e+00 -2.582547e-08 
 2.832667e+00 -2.549252e-08 
 2.833064e+00 -2.513578e-08 
 2.833462e+00 -2.476345e-08 
 2.833860e+00 -2.436403e-08 
 2.834257e+00 -2.394013e-08 
 2.834655e+00 -2.350282e-08 
 2.835053e+00 -2.305229e-08 
 2.835451e+00 -2.258869e-08 
 2.835848e+00 -2.211220e-08 
 2.836246e+00 -2.161964e-08 
 2.836644e+00 -2.108959e-08 
 2.837041e+00 -2.049912e-08 
 2.837439e+00 -1.988726e-08 
 2.837837e+00 -1.926078e-08 
 2.838234e+00 -1.861747e-08 
 2.838632e+00 -1.793370e-08 
 2.839030e+00 -1.723264e-08 
 2.839427e+00 -1.651844e-08 
 2.839825e+00 -1.578695e-08 
 2.840223e+00 -1.500201e-08 
 2.840621e+00 -1.416898e-08 
 2.841018e+00 -1.331302e-08 
 2.841416e+00 -1.244668e-08 
 2.841814e+00 -1.157152e-08 
 2.842211e+00 -1.068835e-08 
 2.842609e+00 -9.784420e-09 
 2.843007e+00 -8.861069e-09 
 2.843404e+00 -7.919019e-09 
 2.843802e+00 -6.971893e-09 
 2.844200e+00 -6.020400e-09 
 2.844598e+00 -5.046906e-09 
 2.844995e+00 -4.044030e-09 
 2.845393e+00 -3.018830e-09 
 2.845791e+00 -1.989283e-09 
 2.846188e+00 -9.575985e-10 
 2.846586e+00  7.556128e-11 
 2.846984e+00  1.109732e-09 
 2.847381e+00  2.144488e-09 
 2.847779e+00  3.179485e-09 
 2.848177e+00  4.214462e-09 
 2.848574e+00  5.249210e-09 
 2.848972e+00  6.283553e-09 
 2.849370e+00  7.317299e-09 
 2.849768e+00  8.350212e-09 
 2.850165e+00  9.386750e-09 
 2.850563e+00  1.043769e-08 
 2.850961e+00  1.148865e-08 
 2.851358e+00  1.255518e-08 
 2.851756e+00  1.361963e-08 
 2.852154e+00  1.468128e-08 
 2.852551e+00  1.575531e-08 
 2.852949e+00  1.684606e-08 
 2.853347e+00  1.796644e-08 
 2.853745e+00  1.909970e-08 
 2.854142e+00  2.022702e-08 
 2.854540e+00  2.134687e-08 
 2.854938e+00  2.247120e-08 
 2.855335e+00  2.361795e-08 
 2.855733e+00  2.475359e-08 
 2.856131e+00  2.587711e-08 
 2.856528e+00  2.698753e-08 
 2.856926e+00  2.808394e-08 
 2.857324e+00  2.916551e-08 
 2.857721e+00  3.023148e-08 
 2.858119e+00  3.128112e-08 
 2.858517e+00  3.231373e-08 
 2.858915e+00  3.332865e-08 
 2.859312e+00  3.432528e-08 
 2.859710e+00  3.530311e-08 
 2.860108e+00  3.626171e-08 
 2.860505e+00  3.720076e-08 
 2.860903e+00  3.812000e-08 
 2.861301e+00  3.901923e-08 
 2.861698e+00  3.989827e-08 
 2.862096e+00  4.075698e-08 
 2.862494e+00  4.159518e-08 
 2.862892e+00  4.241272e-08 
 2.863289e+00  4.320943e-08 
 2.863687e+00  4.398517e-08 
 2.864085e+00  4.473979e-08 
 2.864482e+00  4.547312e-08 
 2.864880e+00  4.618497e-08 
 2.865278e+00  4.687507e-08 
 2.865675e+00  4.754310e-08 
 2.866073e+00  4.818863e-08 
 2.866471e+00  4.881113e-08 
 2.866868e+00  4.941001e-08 
 2.867266e+00  4.998461e-08 
 2.867664e+00  5.053419e-08 
 2.868062e+00  5.105794e-08 
 2.868459e+00  5.155501e-08 
 2.868857e+00  5.202448e-08 
 2.869255e+00  5.246535e-08 
 2.869652e+00  5.287659e-08 
 2.870050e+00  5.325712e-08 
 2.870448e+00  5.360593e-08 
 2.870845e+00  5.392201e-08 
 2.871243e+00  5.420443e-08 
 2.871641e+00  5.445234e-08 
 2.872039e+00  5.466498e-08 
 2.872436e+00  5.484168e-08 
 2.872834e+00  5.498190e-08 
 2.873232e+00  5.508515e-08 
 2.873629e+00  5.515102e-08 
 2.874027e+00  5.517919e-08 
 2.874425e+00  5.516942e-08 
 2.874822e+00  5.512156e-08 
 2.875220e+00  5.503558e-08 
 2.875618e+00  5.491155e-08 
 2.876015e+00  5.474966e-08 
 2.876413e+00  5.455025e-08 
 2.876811e+00  5.431373e-08 
 2.877209e+00  5.404060e-08 
 2.877606e+00  5.373138e-08 
 2.878004e+00  5.338663e-08 
 2.878402e+00  5.300691e-08 
 2.878799e+00  5.259274e-08 
 2.879197e+00  5.214470e-08 
 2.879595e+00  5.166339e-08 
 2.879992e+00  5.114939e-08 
 2.880390e+00  5.060333e-08 
 2.880788e+00  5.002580e-08 
 2.881186e+00  4.941734e-08 
 2.881583e+00  4.877843e-08 
 2.881981e+00  4.810947e-08 
 2.882379e+00  4.741077e-08 
 2.882776e+00  4.668256e-08 
 2.883174e+00  4.592508e-08 
 2.883572e+00  4.513857e-08 
 2.883969e+00  4.432328e-08 
 2.884367e+00  4.347946e-08 
 2.884765e+00  4.260741e-08 
 2.885162e+00  4.170741e-08 
 2.885560e+00  4.077980e-08 
 2.885958e+00  3.982493e-08 
 2.886356e+00  3.884318e-08 
 2.886753e+00  3.783500e-08 
 2.887151e+00  3.680089e-08 
 2.887549e+00  3.574143e-08 
 2.887946e+00  3.465728e-08 
 2.888344e+00  3.354923e-08 
 2.888742e+00  3.241815e-08 
 2.889139e+00  3.126502e-08 
 2.889537e+00  3.009089e-08 
 2.889935e+00  2.889686e-08 
 2.890333e+00  2.768412e-08 
 2.890730e+00  2.645391e-08 
 2.891128e+00  2.520753e-08 
 2.891526e+00  2.394633e-08 
 2.891923e+00  2.267171e-08 
 2.892321e+00  2.141477e-08 
 2.892719e+00  2.016873e-08 
 2.893116e+00  1.891412e-08 
 2.893514e+00  1.765289e-08 
 2.893912e+00  1.641417e-08 
 2.894309e+00  1.520837e-08 
 2.894707e+00  1.402267e-08 
 2.895105e+00  1.285802e-08 
 2.895503e+00  1.167662e-08 
 2.895900e+00  1.049368e-08 
 2.896298e+00  9.350472e-09 
 2.896696e+00  8.189441e-09 
 2.897093e+00  7.070528e-09 
 2.897491e+00  5.934045e-09 
 2.897889e+00  4.799218e-09 
 2.898286e+00  3.666458e-09 
 2.898684e+00  2.490151e-09 
 2.899082e+00  1.194094e-09 
 2.899480e+00  1.022319e-10 
 2.899877e+00 -9.821973e-10 
 2.900275e+00 -2.144049e-09 
 2.900673e+00 -3.187863e-09 
 2.901070e+00 -4.223391e-09 
 2.901468e+00 -5.253754e-09 
 2.901866e+00 -6.278477e-09 
 2.902263e+00 -7.297050e-09 
 2.902661e+00 -8.327526e-09 
 2.903059e+00 -9.310818e-09 
 2.903456e+00 -1.028892e-08 
 2.903854e+00 -1.123481e-08 
 2.904252e+00 -1.217132e-08 
 2.904650e+00 -1.309761e-08 
 2.905047e+00 -1.401282e-08 
 2.905445e+00 -1.491423e-08 
 2.905843e+00 -1.578621e-08 
 2.906240e+00 -1.662596e-08 
 2.906638e+00 -1.731789e-08 
 2.907036e+00 -1.803325e-08 
 2.907433e+00 -1.876265e-08 
 2.907831e+00 -1.947542e-08 
 2.908229e+00 -2.017441e-08 
 2.908627e+00 -2.073976e-08 
 2.909024e+00 -2.137016e-08 
 2.909422e+00 -2.198360e-08 
 2.909820e+00 -2.257002e-08 
 2.910217e+00 -2.298073e-08 
 2.910615e+00 -2.341923e-08 
 2.911013e+00 -2.382935e-08 
 2.911410e+00 -2.427623e-08 
 2.911808e+00 -2.470633e-08 
