         time joist_s1_s... 
 2.557859e+00 -1.538589e-09 
 2.558257e+00 -1.281460e-09 
 2.558654e+00 -1.025109e-09 
 2.559052e+00 -7.696460e-10 
 2.559450e+00 -5.151593e-10 
 2.559847e+00 -2.617741e-10 
 2.560245e+00 -9.645505e-12 
 2.560643e+00  2.409760e-10 
 2.561041e+00  4.898018e-10 
 2.561438e+00  7.364914e-10 
 2.561836e+00  9.806775e-10 
 2.562234e+00  1.221993e-09 
 2.562631e+00  1.460073e-09 
 2.563029e+00  1.694561e-09 
 2.563427e+00  1.925084e-09 
 2.563824e+00  2.151244e-09 
 2.564222e+00  2.372643e-09 
 2.564620e+00  2.588873e-09 
 2.565017e+00  2.799519e-09 
 2.565415e+00  3.004185e-09 
 2.565813e+00  3.202514e-09 
 2.566211e+00  3.394177e-09 
 2.566608e+00  3.578878e-09 
 2.567006e+00  3.756347e-09 
 2.567404e+00  3.926319e-09 
 2.567801e+00  4.088558e-09 
 2.568199e+00  4.242900e-09 
 2.568597e+00  4.389260e-09 
 2.568994e+00  4.527615e-09 
 2.569392e+00  4.658019e-09 
 2.569790e+00  4.780603e-09 
 2.570188e+00  4.895581e-09 
 2.570585e+00  5.003286e-09 
 2.570983e+00  5.104166e-09 
 2.571381e+00  5.198756e-09 
 2.571778e+00  5.287647e-09 
 2.572176e+00  5.371450e-09 
 2.572574e+00  5.450763e-09 
 2.572971e+00  5.526139e-09 
 2.573369e+00  5.598068e-09 
 2.573767e+00  5.666968e-09 
 2.574164e+00  5.733187e-09 
 2.574562e+00  5.797010e-09 
 2.574960e+00  5.858706e-09 
 2.575358e+00  5.918486e-09 
 2.575755e+00  5.976476e-09 
 2.576153e+00  6.032718e-09 
 2.576551e+00  6.087148e-09 
 2.576948e+00  6.139608e-09 
 2.577346e+00  6.189863e-09 
 2.577744e+00  6.237611e-09 
 2.578141e+00  6.282477e-09 
 2.578539e+00  6.324015e-09 
 2.578937e+00  6.361715e-09 
 2.579335e+00  6.395011e-09 
 2.579732e+00  6.423279e-09 
 2.580130e+00  6.445833e-09 
 2.580528e+00  6.461947e-09 
 2.580925e+00  6.470888e-09 
 2.581323e+00  6.471931e-09 
 2.581721e+00  6.464388e-09 
 2.582118e+00  6.447604e-09 
 2.582516e+00  6.420971e-09 
 2.582914e+00  6.383962e-09 
 2.583311e+00  6.336165e-09 
 2.583709e+00  6.277309e-09 
 2.584107e+00  6.207252e-09 
 2.584505e+00  6.125962e-09 
 2.584902e+00  6.033496e-09 
 2.585300e+00  5.929948e-09 
 2.585698e+00  5.815465e-09 
 2.586095e+00  5.690231e-09 
 2.586493e+00  5.554463e-09 
 2.586891e+00  5.408412e-09 
 2.587288e+00  5.252396e-09 
 2.587686e+00  5.086809e-09 
 2.588084e+00  4.912112e-09 
 2.588482e+00  4.728809e-09 
 2.588879e+00  4.537395e-09 
 2.589277e+00  4.338332e-09 
 2.589675e+00  4.132056e-09 
 2.590072e+00  3.918985e-09 
 2.590470e+00  3.699532e-09 
 2.590868e+00  3.474093e-09 
 2.591265e+00  3.243037e-09 
 2.591663e+00  3.006682e-09 
 2.592061e+00  2.765284e-09 
 2.592458e+00  2.519052e-09 
 2.592856e+00  2.268141e-09 
 2.593254e+00  2.012645e-09 
 2.593652e+00  1.752618e-09 
 2.594049e+00  1.488099e-09 
 2.594447e+00  1.219139e-09 
 2.594845e+00  9.458223e-10 
 2.595242e+00  6.682837e-10 
 2.595640e+00  3.867066e-10 
 2.596038e+00  1.013566e-10 
 2.596435e+00 -1.874630e-10 
 2.596833e+00 -4.793496e-10 
 2.597231e+00 -7.738471e-10 
 2.597629e+00 -1.070420e-09 
 2.598026e+00 -1.368490e-09 
 2.598424e+00 -1.667444e-09 
 2.598822e+00 -1.966620e-09 
 2.599219e+00 -2.265298e-09 
 2.599617e+00 -2.562707e-09 
 2.600015e+00 -2.858025e-09 
 2.600412e+00 -3.150423e-09 
 2.600810e+00 -3.439069e-09 
 2.601208e+00 -3.723130e-09 
 2.601605e+00 -4.001788e-09 
 2.602003e+00 -4.274222e-09 
 2.602401e+00 -4.539617e-09 
 2.602799e+00 -4.797192e-09 
 2.603196e+00 -5.046222e-09 
 2.603594e+00 -5.286068e-09 
 2.603992e+00 -5.516215e-09 
 2.604389e+00 -5.736302e-09 
 2.604787e+00 -5.946148e-09 
 2.605185e+00 -6.145738e-09 
 2.605582e+00 -6.335211e-09 
 2.605980e+00 -6.514835e-09 
 2.606378e+00 -6.684992e-09 
 2.606776e+00 -6.846175e-09 
 2.607173e+00 -6.998975e-09 
 2.607571e+00 -7.144063e-09 
 2.607969e+00 -7.282184e-09 
 2.608366e+00 -7.414134e-09 
 2.608764e+00 -7.540731e-09 
 2.609162e+00 -7.662797e-09 
 2.609559e+00 -7.781159e-09 
 2.609957e+00 -7.896617e-09 
 2.610355e+00 -8.009944e-09 
 2.610752e+00 -8.121876e-09 
 2.611150e+00 -8.233108e-09 
 2.611548e+00 -8.344292e-09 
 2.611946e+00 -8.456039e-09 
 2.612343e+00 -8.568891e-09 
 2.612741e+00 -8.683293e-09 
 2.613139e+00 -8.799575e-09 
 2.613536e+00 -8.917943e-09 
 2.613934e+00 -9.038478e-09 
 2.614332e+00 -9.161129e-09 
 2.614729e+00 -9.285716e-09 
 2.615127e+00 -9.411937e-09 
 2.615525e+00 -9.539379e-09 
 2.615923e+00 -9.667544e-09 
 2.616320e+00 -9.795860e-09 
 2.616718e+00 -9.923698e-09 
 2.617116e+00 -1.005039e-08 
 2.617513e+00 -1.017529e-08 
 2.617911e+00 -1.029773e-08 
 2.618309e+00 -1.041711e-08 
 2.618706e+00 -1.053287e-08 
 2.619104e+00 -1.064452e-08 
 2.619502e+00 -1.075162e-08 
 2.619899e+00 -1.085383e-08 
 2.620297e+00 -1.095083e-08 
 2.620695e+00 -1.104239e-08 
 2.621093e+00 -1.112828e-08 
 2.621490e+00 -1.120835e-08 
 2.621888e+00 -1.128250e-08 
 2.622286e+00 -1.135067e-08 
 2.622683e+00 -1.141288e-08 
 2.623081e+00 -1.146920e-08 
 2.623479e+00 -1.151975e-08 
 2.623876e+00 -1.156474e-08 
 2.624274e+00 -1.160442e-08 
 2.624672e+00 -1.163909e-08 
 2.625070e+00 -1.166902e-08 
 2.625467e+00 -1.169449e-08 
 2.625865e+00 -1.171575e-08 
 2.626263e+00 -1.173301e-08 
 2.626660e+00 -1.174647e-08 
 2.627058e+00 -1.175625e-08 
 2.627456e+00 -1.176241e-08 
 2.627853e+00 -1.176494e-08 
 2.628251e+00 -1.176374e-08 
 2.628649e+00 -1.175871e-08 
 2.629046e+00 -1.174962e-08 
 2.629444e+00 -1.173625e-08 
 2.629842e+00 -1.171833e-08 
 2.630240e+00 -1.169556e-08 
 2.630637e+00 -1.166766e-08 
 2.631035e+00 -1.163434e-08 
 2.631433e+00 -1.159532e-08 
 2.631830e+00 -1.155034e-08 
 2.632228e+00 -1.149913e-08 
 2.632626e+00 -1.144150e-08 
 2.633023e+00 -1.137726e-08 
 2.633421e+00 -1.130628e-08 
 2.633819e+00 -1.122850e-08 
 2.634217e+00 -1.114387e-08 
 2.634614e+00 -1.105241e-08 
 2.635012e+00 -1.095415e-08 
 2.635410e+00 -1.084921e-08 
 2.635807e+00 -1.073779e-08 
 2.636205e+00 -1.062018e-08 
 2.636603e+00 -1.049678e-08 
 2.637000e+00 -1.036806e-08 
 2.637398e+00 -1.023457e-08 
 2.637796e+00 -1.009693e-08 
 2.638193e+00 -9.955789e-09 
 2.638591e+00 -9.811829e-09 
 2.638989e+00 -9.665723e-09 
 2.639387e+00 -9.518107e-09 
 2.639784e+00 -9.369565e-09 
 2.640182e+00 -9.220629e-09 
 2.640580e+00 -9.071785e-09 
 2.640977e+00 -8.923455e-09 
 2.641375e+00 -8.776001e-09 
 2.641773e+00 -8.629703e-09 
 2.642170e+00 -8.484750e-09 
 2.642568e+00 -8.341238e-09 
 2.642966e+00 -8.199173e-09 
 2.643364e+00 -8.058483e-09 
 2.643761e+00 -7.919031e-09 
 2.644159e+00 -7.780620e-09 
 2.644557e+00 -7.642984e-09 
 2.644954e+00 -7.505786e-09 
 2.645352e+00 -7.368602e-09 
 2.645750e+00 -7.230927e-09 
 2.646147e+00 -7.092165e-09 
 2.646545e+00 -6.951669e-09 
 2.646943e+00 -6.808747e-09 
 2.647340e+00 -6.662677e-09 
 2.647738e+00 -6.512734e-09 
 2.648136e+00 -6.358230e-09 
 2.648534e+00 -6.198509e-09 
 2.648931e+00 -6.032971e-09 
 2.649329e+00 -5.861084e-09 
 2.649727e+00 -5.682404e-09 
 2.650124e+00 -5.496581e-09 
 2.650522e+00 -5.303348e-09 
 2.650920e+00 -5.102527e-09 
 2.651317e+00 -4.894048e-09 
 2.651715e+00 -4.677937e-09 
 2.652113e+00 -4.454302e-09 
 2.652511e+00 -4.223330e-09 
 2.652908e+00 -3.985275e-09 
 2.653306e+00 -3.740455e-09 
 2.653704e+00 -3.489218e-09 
 2.654101e+00 -3.231952e-09 
 2.654499e+00 -2.969068e-09 
 2.654897e+00 -2.701016e-09 
 2.655294e+00 -2.428305e-09 
 2.655692e+00 -2.151493e-09 
 2.656090e+00 -1.871187e-09 
 2.656487e+00 -1.588051e-09 
 2.656885e+00 -1.302782e-09 
 2.657283e+00 -1.016047e-09 
 2.657681e+00 -7.284779e-10 
 2.658078e+00 -4.406852e-10 
 2.658476e+00 -1.532248e-10 
 2.658874e+00  1.333565e-10 
 2.659271e+00  4.185469e-10 
 2.659669e+00  7.018612e-10 
 2.660067e+00  9.828484e-10 
 2.660464e+00  1.261112e-09 
 2.660862e+00  1.536288e-09 
 2.661260e+00  1.808062e-09 
 2.661658e+00  2.076150e-09 
 2.662055e+00  2.340256e-09 
 2.662453e+00  2.600080e-09 
 2.662851e+00  2.855288e-09 
 2.663248e+00  3.105509e-09 
 2.663646e+00  3.350360e-09 
 2.664044e+00  3.589448e-09 
 2.664441e+00  3.822386e-09 
 2.664839e+00  4.048793e-09 
 2.665237e+00  4.268294e-09 
 2.665634e+00  4.480520e-09 
 2.666032e+00  4.685106e-09 
 2.666430e+00  4.881700e-09 
 2.666828e+00  5.069955e-09 
 2.667225e+00  5.249521e-09 
 2.667623e+00  5.420041e-09 
 2.668021e+00  5.581172e-09 
 2.668418e+00  5.732592e-09 
 2.668816e+00  5.874004e-09 
 2.669214e+00  6.005120e-09 
 2.669611e+00  6.125679e-09 
 2.670009e+00  6.235440e-09 
 2.670407e+00  6.334188e-09 
 2.670805e+00  6.421758e-09 
 2.671202e+00  6.498050e-09 
 2.671600e+00  6.563033e-09 
 2.671998e+00  6.616746e-09 
 2.672395e+00  6.659285e-09 
 2.672793e+00  6.690815e-09 
 2.673191e+00  6.711584e-09 
 2.673588e+00  6.721900e-09 
 2.673986e+00  6.722123e-09 
 2.674384e+00  6.712647e-09 
 2.674781e+00  6.693878e-09 
 2.675179e+00  6.666258e-09 
 2.675577e+00  6.630258e-09 
 2.675975e+00  6.586359e-09 
 2.676372e+00  6.535047e-09 
 2.676770e+00  6.476812e-09 
 2.677168e+00  6.412159e-09 
 2.677565e+00  6.341607e-09 
 2.677963e+00  6.265673e-09 
 2.678361e+00  6.184870e-09 
 2.678758e+00  6.099687e-09 
 2.679156e+00  6.010574e-09 
 2.679554e+00  5.917947e-09 
 2.679952e+00  5.822195e-09 
 2.680349e+00  5.723661e-09 
 2.680747e+00  5.622603e-09 
 2.681145e+00  5.519211e-09 
 2.681542e+00  5.413599e-09 
 2.681940e+00  5.305823e-09 
 2.682338e+00  5.195889e-09 
 2.682735e+00  5.083757e-09 
 2.683133e+00  4.969339e-09 
 2.683531e+00  4.852510e-09 
 2.683928e+00  4.733112e-09 
 2.684326e+00  4.610951e-09 
 2.684724e+00  4.485803e-09 
 2.685122e+00  4.357434e-09 
 2.685519e+00  4.225599e-09 
 2.685917e+00  4.090060e-09 
 2.686315e+00  3.950615e-09 
 2.686712e+00  3.807085e-09 
 2.687110e+00  3.659306e-09 
 2.687508e+00  3.507099e-09 
 2.687905e+00  3.350258e-09 
 2.688303e+00  3.188549e-09 
 2.688701e+00  3.021732e-09 
 2.689099e+00  2.849583e-09 
 2.689496e+00  2.671924e-09 
 2.689894e+00  2.488632e-09 
 2.690292e+00  2.299636e-09 
 2.690689e+00  2.104923e-09 
 2.691087e+00  1.904530e-09 
 2.691485e+00  1.698541e-09 
 2.691882e+00  1.487097e-09 
 2.692280e+00  1.270377e-09 
 2.692678e+00  1.048594e-09 
 2.693075e+00  8.219915e-10 
 2.693473e+00  5.908485e-10 
 2.693871e+00  3.554921e-10 
 2.694269e+00  1.162744e-10 
 2.694666e+00 -1.264753e-10 
 2.695064e+00 -3.724073e-10 
 2.695462e+00 -6.211863e-10 
 2.695859e+00 -8.724649e-10 
 2.696257e+00 -1.125880e-09 
 2.696655e+00 -1.381060e-09 
 2.697052e+00 -1.637615e-09 
 2.697450e+00 -1.895137e-09 
 2.697848e+00 -2.153180e-09 
 2.698246e+00 -2.411275e-09 
 2.698643e+00 -2.668938e-09 
 2.699041e+00 -2.925694e-09 
 2.699439e+00 -3.181088e-09 
 2.699836e+00 -3.434709e-09 
 2.700234e+00 -3.686162e-09 
 2.700632e+00 -3.935052e-09 
 2.701029e+00 -4.180989e-09 
 2.701427e+00 -4.423601e-09 
 2.701825e+00 -4.662530e-09 
 2.702222e+00 -4.897455e-09 
 2.702620e+00 -5.128091e-09 
 2.703018e+00 -5.354188e-09 
 2.703416e+00 -5.575533e-09 
 2.703813e+00 -5.791938e-09 
 2.704211e+00 -6.003224e-09 
 2.704609e+00 -6.209213e-09 
 2.705006e+00 -6.409706e-09 
 2.705404e+00 -6.604473e-09 
 2.705802e+00 -6.793287e-09 
 2.706199e+00 -6.975966e-09 
 2.706597e+00 -7.152391e-09 
 2.706995e+00 -7.322506e-09 
 2.707393e+00 -7.486314e-09 
 2.707790e+00 -7.643855e-09 
 2.708188e+00 -7.795188e-09 
 2.708586e+00 -7.940399e-09 
 2.708983e+00 -8.079582e-09 
 2.709381e+00 -8.212831e-09 
 2.709779e+00 -8.340268e-09 
 2.710176e+00 -8.462053e-09 
 2.710574e+00 -8.578378e-09 
 2.710972e+00 -8.689465e-09 
 2.711369e+00 -8.795560e-09 
 2.711767e+00 -8.896915e-09 
 2.712165e+00 -8.993786e-09 
 2.712563e+00 -9.086437e-09 
 2.712960e+00 -9.175150e-09 
 2.713358e+00 -9.260231e-09 
 2.713756e+00 -9.342010e-09 
 2.714153e+00 -9.420854e-09 
 2.714551e+00 -9.497151e-09 
 2.714949e+00 -9.571310e-09 
 2.715346e+00 -9.643763e-09 
 2.715744e+00 -9.714949e-09 
 2.716142e+00 -9.785288e-09 
 2.716540e+00 -9.855191e-09 
 2.716937e+00 -9.925052e-09 
 2.717335e+00 -9.995228e-09 
 2.717733e+00 -1.006601e-08 
 2.718130e+00 -1.013765e-08 
 2.718528e+00 -1.021034e-08 
 2.718926e+00 -1.028428e-08 
 2.719323e+00 -1.035964e-08 
 2.719721e+00 -1.043654e-08 
 2.720119e+00 -1.051505e-08 
 2.720516e+00 -1.059518e-08 
 2.720914e+00 -1.067686e-08 
 2.721312e+00 -1.075996e-08 
 2.721710e+00 -1.084427e-08 
 2.722107e+00 -1.092954e-08 
 2.722505e+00 -1.101550e-08 
 2.722903e+00 -1.110183e-08 
 2.723300e+00 -1.118809e-08 
 2.723698e+00 -1.127380e-08 
 2.724096e+00 -1.135840e-08 
 2.724493e+00 -1.144131e-08 
 2.724891e+00 -1.152190e-08 
 2.725289e+00 -1.159957e-08 
 2.725687e+00 -1.167371e-08 
 2.726084e+00 -1.174373e-08 
 2.726482e+00 -1.180909e-08 
 2.726880e+00 -1.186926e-08 
 2.727277e+00 -1.192374e-08 
 2.727675e+00 -1.197207e-08 
 2.728073e+00 -1.201378e-08 
 2.728470e+00 -1.204847e-08 
 2.728868e+00 -1.207579e-08 
 2.729266e+00 -1.209543e-08 
 2.729663e+00 -1.210708e-08 
 2.730061e+00 -1.211050e-08 
 2.730459e+00 -1.210547e-08 
 2.730857e+00 -1.209183e-08 
 2.731254e+00 -1.206945e-08 
 2.731652e+00 -1.203826e-08 
 2.732050e+00 -1.199826e-08 
 2.732447e+00 -1.194945e-08 
 2.732845e+00 -1.189190e-08 
 2.733243e+00 -1.182574e-08 
 2.733640e+00 -1.175113e-08 
 2.734038e+00 -1.166832e-08 
 2.734436e+00 -1.157755e-08 
 2.734834e+00 -1.147908e-08 
 2.735231e+00 -1.137315e-08 
 2.735629e+00 -1.126003e-08 
 2.736027e+00 -1.113997e-08 
 2.736424e+00 -1.101318e-08 
 2.736822e+00 -1.087983e-08 
 2.737220e+00 -1.074003e-08 
 2.737617e+00 -1.059388e-08 
 2.738015e+00 -1.044148e-08 
 2.738413e+00 -1.028292e-08 
 2.738810e+00 -1.011835e-08 
 2.739208e+00 -9.947881e-09 
 2.739606e+00 -9.771657e-09 
 2.740004e+00 -9.589804e-09 
 2.740401e+00 -9.402442e-09 
 2.740799e+00 -9.209709e-09 
 2.741197e+00 -9.011766e-09 
 2.741594e+00 -8.808801e-09 
 2.741992e+00 -8.601027e-09 
 2.742390e+00 -8.388657e-09 
 2.742787e+00 -8.171917e-09 
 2.743185e+00 -7.951040e-09 
 2.743583e+00 -7.726241e-09 
 2.743981e+00 -7.497733e-09 
 2.744378e+00 -7.265762e-09 
 2.744776e+00 -7.030604e-09 
 2.745174e+00 -6.792570e-09 
 2.745571e+00 -6.552000e-09 
 2.745969e+00 -6.309269e-09 
 2.746367e+00 -6.064774e-09 
 2.746764e+00 -5.818913e-09 
 2.747162e+00 -5.572092e-09 
 2.747560e+00 -5.324728e-09 
 2.747957e+00 -5.077227e-09 
 2.748355e+00 -4.829953e-09 
 2.748753e+00 -4.583207e-09 
 2.749151e+00 -4.337223e-09 
 2.749548e+00 -4.092174e-09 
 2.749946e+00 -3.848172e-09 
 2.750344e+00 -3.605277e-09 
 2.750741e+00 -3.363515e-09 
 2.751139e+00 -3.122885e-09 
 2.751537e+00 -2.883353e-09 
 2.751934e+00 -2.644839e-09 
 2.752332e+00 -2.407190e-09 
 2.752730e+00 -2.170203e-09 
 2.753128e+00 -1.933671e-09 
 2.753525e+00 -1.697386e-09 
 2.753923e+00 -1.461171e-09 
 2.754321e+00 -1.224893e-09 
 2.754718e+00 -9.884346e-10 
 2.755116e+00 -7.516579e-10 
 2.755514e+00 -5.144111e-10 
 2.755911e+00 -2.765171e-10 
 2.756309e+00 -3.781898e-11 
 2.756707e+00  2.017963e-10 
 2.757104e+00  4.423707e-10 
 2.757502e+00  6.838695e-10 
 2.757900e+00  9.261683e-10 
 2.758298e+00  1.169058e-09 
 2.758695e+00  1.412276e-09 
 2.759093e+00  1.655511e-09 
 2.759491e+00  1.898404e-09 
 2.759888e+00  2.140546e-09 
 2.760286e+00  2.381460e-09 
 2.760684e+00  2.620607e-09 
 2.761081e+00  2.857400e-09 
 2.761479e+00  3.091267e-09 
 2.761877e+00  3.321647e-09 
 2.762275e+00  3.547979e-09 
 2.762672e+00  3.769707e-09 
 2.763070e+00  3.986279e-09 
 2.763468e+00  4.197153e-09 
 2.763865e+00  4.401825e-09 
 2.764263e+00  4.599831e-09 
 2.764661e+00  4.790733e-09 
 2.765058e+00  4.974124e-09 
 2.765456e+00  5.149635e-09 
 2.765854e+00  5.316939e-09 
 2.766251e+00  5.475737e-09 
 2.766649e+00  5.625744e-09 
 2.767047e+00  5.766698e-09 
 2.767445e+00  5.898370e-09 
 2.767842e+00  6.020605e-09 
 2.768240e+00  6.133338e-09 
 2.768638e+00  6.236571e-09 
 2.769035e+00  6.330350e-09 
 2.769433e+00  6.414724e-09 
 2.769831e+00  6.489702e-09 
 2.770228e+00  6.555250e-09 
 2.770626e+00  6.611312e-09 
 2.771024e+00  6.657841e-09 
 2.771422e+00  6.694796e-09 
 2.771819e+00  6.722129e-09 
 2.772217e+00  6.739780e-09 
 2.772615e+00  6.747666e-09 
 2.773012e+00  6.745681e-09 
 2.773410e+00  6.733703e-09 
 2.773808e+00  6.711595e-09 
 2.774205e+00  6.679246e-09 
 2.774603e+00  6.636631e-09 
 2.775001e+00  6.583823e-09 
 2.775398e+00  6.520938e-09 
 2.775796e+00  6.448118e-09 
 2.776194e+00  6.365539e-09 
 2.776592e+00  6.273407e-09 
 2.776989e+00  6.171956e-09 
 2.777387e+00  6.061477e-09 
 2.777785e+00  5.942317e-09 
 2.778182e+00  5.814890e-09 
 2.778580e+00  5.679643e-09 
 2.778978e+00  5.537050e-09 
 2.779375e+00  5.387624e-09 
 2.779773e+00  5.231918e-09 
 2.780171e+00  5.070537e-09 
 2.780569e+00  4.904153e-09 
 2.780966e+00  4.733506e-09 
 2.781364e+00  4.559402e-09 
 2.781762e+00  4.382687e-09 
 2.782159e+00  4.204186e-09 
 2.782557e+00  4.024654e-09 
 2.782955e+00  3.844785e-09 
 2.783352e+00  3.665212e-09 
 2.783750e+00  3.486518e-09 
 2.784148e+00  3.309246e-09 
 2.784545e+00  3.133878e-09 
 2.784943e+00  2.960798e-09 
 2.785341e+00  2.790250e-09 
 2.785739e+00  2.622339e-09 
 2.786136e+00  2.457050e-09 
 2.786534e+00  2.294262e-09 
 2.786932e+00  2.133790e-09 
 2.787329e+00  1.975422e-09 
 2.787727e+00  1.818918e-09 
 2.788125e+00  1.663996e-09 
 2.788522e+00  1.510328e-09 
 2.788920e+00  1.357517e-09 
 2.789318e+00  1.205106e-09 
 2.789716e+00  1.052620e-09 
 2.790113e+00  8.995840e-10 
 2.790511e+00  7.455354e-10 
 2.790909e+00  5.900259e-10 
 2.791306e+00  4.326125e-10 
 2.791704e+00  2.728670e-10 
 2.792102e+00  1.103636e-10 
 2.792499e+00 -5.528337e-11 
 2.792897e+00 -2.243540e-10 
 2.793295e+00 -3.970118e-10 
 2.793692e+00 -5.733065e-10 
 2.794090e+00 -7.531544e-10 
 2.794488e+00 -9.364045e-10 
 2.794886e+00 -1.122861e-09 
 2.795283e+00 -1.312272e-09 
 2.795681e+00 -1.504342e-09 
 2.796079e+00 -1.698735e-09 
 2.796476e+00 -1.895058e-09 
 2.796874e+00 -2.092888e-09 
 2.797272e+00 -2.291797e-09 
 2.797669e+00 -2.491378e-09 
 2.798067e+00 -2.691275e-09 
 2.798465e+00 -2.891185e-09 
 2.798863e+00 -3.090864e-09 
 2.799260e+00 -3.290106e-09 
 2.799658e+00 -3.488721e-09 
 2.800056e+00 -3.686536e-09 
 2.800453e+00 -3.883405e-09 
 2.800851e+00 -4.079230e-09 
 2.801249e+00 -4.273999e-09 
 2.801646e+00 -4.467791e-09 
 2.802044e+00 -4.660752e-09 
 2.802442e+00 -4.853060e-09 
 2.802839e+00 -5.044910e-09 
 2.803237e+00 -5.236495e-09 
 2.803635e+00 -5.427996e-09 
 2.804033e+00 -5.619625e-09 
 2.804430e+00 -5.811625e-09 
 2.804828e+00 -6.004257e-09 
 2.805226e+00 -6.197755e-09 
 2.805623e+00 -6.392279e-09 
 2.806021e+00 -6.587880e-09 
 2.806419e+00 -6.784484e-09 
 2.806816e+00 -6.981903e-09 
 2.807214e+00 -7.179847e-09 
 2.807612e+00 -7.377956e-09 
 2.808010e+00 -7.575832e-09 
 2.808407e+00 -7.773036e-09 
 2.808805e+00 -7.969056e-09 
 2.809203e+00 -8.163323e-09 
 2.809600e+00 -8.355207e-09 
 2.809998e+00 -8.544051e-09 
 2.810396e+00 -8.729201e-09 
 2.810793e+00 -8.910033e-09 
 2.811191e+00 -9.085956e-09 
 2.811589e+00 -9.256399e-09 
 2.811986e+00 -9.420811e-09 
 2.812384e+00 -9.578642e-09 
 2.812782e+00 -9.729347e-09 
 2.813180e+00 -9.872434e-09 
 2.813577e+00 -1.000753e-08 
 2.813975e+00 -1.013437e-08 
 2.814373e+00 -1.025285e-08 
 2.814770e+00 -1.036300e-08 
 2.815168e+00 -1.046494e-08 
 2.815566e+00 -1.055887e-08 
 2.815963e+00 -1.064509e-08 
 2.816361e+00 -1.072402e-08 
 2.816759e+00 -1.079622e-08 
 2.817157e+00 -1.086238e-08 
 2.817554e+00 -1.092334e-08 
 2.817952e+00 -1.097997e-08 
 2.818350e+00 -1.103315e-08 
 2.818747e+00 -1.108372e-08 
 2.819145e+00 -1.113243e-08 
 2.819543e+00 -1.117997e-08 
 2.819940e+00 -1.122698e-08 
 2.820338e+00 -1.127405e-08 
 2.820736e+00 -1.132176e-08 
 2.821133e+00 -1.137062e-08 
 2.821531e+00 -1.142101e-08 
 2.821929e+00 -1.147319e-08 
 2.822327e+00 -1.152726e-08 
 2.822724e+00 -1.158322e-08 
 2.823122e+00 -1.164099e-08 
 2.823520e+00 -1.170040e-08 
 2.823917e+00 -1.176118e-08 
 2.824315e+00 -1.182295e-08 
 2.824713e+00 -1.188521e-08 
 2.825110e+00 -1.194729e-08 
 2.825508e+00 -1.200843e-08 
 2.825906e+00 -1.206776e-08 
 2.826304e+00 -1.212433e-08 
 2.826701e+00 -1.217719e-08 
 2.827099e+00 -1.222537e-08 
 2.827497e+00 -1.226792e-08 
 2.827894e+00 -1.230393e-08 
 2.828292e+00 -1.233250e-08 
 2.828690e+00 -1.235283e-08 
 2.829087e+00 -1.236417e-08 
 2.829485e+00 -1.236595e-08 
 2.829883e+00 -1.235770e-08 
 2.830280e+00 -1.233914e-08 
 2.830678e+00 -1.231010e-08 
 2.831076e+00 -1.227044e-08 
 2.831474e+00 -1.222011e-08 
 2.831871e+00 -1.215914e-08 
 2.832269e+00 -1.208763e-08 
 2.832667e+00 -1.200576e-08 
 2.833064e+00 -1.191377e-08 
 2.833462e+00 -1.181198e-08 
 2.833860e+00 -1.170078e-08 
 2.834257e+00 -1.158056e-08 
 2.834655e+00 -1.145174e-08 
 2.835053e+00 -1.131469e-08 
 2.835451e+00 -1.116981e-08 
 2.835848e+00 -1.101752e-08 
 2.836246e+00 -1.085826e-08 
 2.836644e+00 -1.069246e-08 
 2.837041e+00 -1.052052e-08 
 2.837439e+00 -1.034274e-08 
 2.837837e+00 -1.015935e-08 
 2.838234e+00 -9.970422e-09 
 2.838632e+00 -9.775973e-09 
 2.839030e+00 -9.575946e-09 
 2.839427e+00 -9.370261e-09 
 2.839825e+00 -9.158814e-09 
 2.840223e+00 -8.941487e-09 
 2.840621e+00 -8.718138e-09 
 2.841018e+00 -8.488607e-09 
 2.841416e+00 -8.252732e-09 
 2.841814e+00 -8.010351e-09 
 2.842211e+00 -7.761344e-09 
 2.842609e+00 -7.505688e-09 
 2.843007e+00 -7.243459e-09 
 2.843404e+00 -6.974808e-09 
 2.843802e+00 -6.699946e-09 
 2.844200e+00 -6.419126e-09 
 2.844598e+00 -6.132649e-09 
 2.844995e+00 -5.840877e-09 
 2.845393e+00 -5.544264e-09 
 2.845791e+00 -5.243365e-09 
 2.846188e+00 -4.938828e-09 
 2.846586e+00 -4.631372e-09 
 2.846984e+00 -4.321776e-09 
 2.847381e+00 -4.010871e-09 
 2.847779e+00 -3.699525e-09 
 2.848177e+00 -3.388648e-09 
 2.848574e+00 -3.079179e-09 
 2.848972e+00 -2.772073e-09 
 2.849370e+00 -2.468286e-09 
 2.849768e+00 -2.168736e-09 
 2.850165e+00 -1.874246e-09 
 2.850563e+00 -1.585508e-09 
 2.850961e+00 -1.303088e-09 
 2.851358e+00 -1.027434e-09 
 2.851756e+00 -7.589042e-10 
 2.852154e+00 -4.977901e-10 
 2.852551e+00 -2.443012e-10 
 2.852949e+00  1.471901e-12 
 2.853347e+00  2.395639e-10 
 2.853745e+00  4.701377e-10 
 2.854142e+00  6.934483e-10 
 2.854540e+00  9.097970e-10 
 2.854938e+00  1.119517e-09 
 2.855335e+00  1.322941e-09 
 2.855733e+00  1.520416e-09 
