         time tilt_beam_... 
 2.621490e+00 -1.233474e-01 
 2.621888e+00 -1.243415e-01 
 2.622286e+00 -1.252728e-01 
 2.622683e+00 -1.261399e-01 
 2.623081e+00 -1.269416e-01 
 2.623479e+00 -1.276762e-01 
 2.623876e+00 -1.283431e-01 
 2.624274e+00 -1.289405e-01 
 2.624672e+00 -1.294676e-01 
 2.625070e+00 -1.299235e-01 
 2.625467e+00 -1.303074e-01 
 2.625865e+00 -1.306188e-01 
 2.626263e+00 -1.308573e-01 
 2.626660e+00 -1.310229e-01 
 2.627058e+00 -1.311139e-01 
 2.627456e+00 -1.311306e-01 
 2.627853e+00 -1.310723e-01 
 2.628251e+00 -1.309391e-01 
 2.628649e+00 -1.307306e-01 
 2.629046e+00 -1.304471e-01 
 2.629444e+00 -1.300889e-01 
 2.629842e+00 -1.296561e-01 
 2.630240e+00 -1.291493e-01 
 2.630637e+00 -1.285692e-01 
 2.631035e+00 -1.279168e-01 
 2.631433e+00 -1.271925e-01 
 2.631830e+00 -1.263977e-01 
 2.632228e+00 -1.255336e-01 
 2.632626e+00 -1.246017e-01 
 2.633023e+00 -1.236032e-01 
 2.633421e+00 -1.225401e-01 
 2.633819e+00 -1.214136e-01 
 2.634217e+00 -1.202251e-01 
 2.634614e+00 -1.189753e-01 
 2.635012e+00 -1.176658e-01 
 2.635410e+00 -1.162979e-01 
 2.635807e+00 -1.148729e-01 
 2.636205e+00 -1.133929e-01 
 2.636603e+00 -1.118598e-01 
 2.637000e+00 -1.102755e-01 
 2.637398e+00 -1.086415e-01 
 2.637796e+00 -1.069593e-01 
 2.638193e+00 -1.052301e-01 
 2.638591e+00 -1.034546e-01 
 2.638989e+00 -1.016342e-01 
 2.639387e+00 -9.977038e-02 
 2.639784e+00 -9.786466e-02 
 2.640182e+00 -9.591858e-02 
 2.640580e+00 -9.393340e-02 
 2.640977e+00 -9.191104e-02 
 2.641375e+00 -8.985253e-02 
 2.641773e+00 -8.775919e-02 
 2.642170e+00 -8.563285e-02 
 2.642568e+00 -8.347430e-02 
 2.642966e+00 -8.128487e-02 
 2.643364e+00 -7.906535e-02 
 2.643761e+00 -7.681688e-02 
 2.644159e+00 -7.454120e-02 
 2.644557e+00 -7.224014e-02 
 2.644954e+00 -6.991568e-02 
 2.645352e+00 -6.757028e-02 
 2.645750e+00 -6.520579e-02 
 2.646147e+00 -6.282367e-02 
 2.646545e+00 -6.042573e-02 
 2.646943e+00 -5.801246e-02 
 2.647340e+00 -5.558520e-02 
 2.647738e+00 -5.314552e-02 
 2.648136e+00 -5.069500e-02 
 2.648534e+00 -4.823582e-02 
 2.648931e+00 -4.577020e-02 
 2.649329e+00 -4.330001e-02 
 2.649727e+00 -4.082706e-02 
 2.650124e+00 -3.835254e-02 
 2.650522e+00 -3.587778e-02 
 2.650920e+00 -3.340418e-02 
 2.651317e+00 -3.093341e-02 
 2.651715e+00 -2.846659e-02 
 2.652113e+00 -2.600564e-02 
 2.652511e+00 -2.355120e-02 
 2.652908e+00 -2.110569e-02 
 2.653306e+00 -1.866974e-02 
 2.653704e+00 -1.624484e-02 
 2.654101e+00 -1.383210e-02 
 2.654499e+00 -1.143208e-02 
 2.654897e+00 -9.045790e-03 
 2.655294e+00 -6.674448e-03 
 2.655692e+00 -4.319065e-03 
 2.656090e+00 -1.980852e-03 
 2.656487e+00  3.388505e-04 
 2.656885e+00  2.638916e-03 
 2.657283e+00  4.918013e-03 
 2.657681e+00  7.174951e-03 
 2.658078e+00  9.409174e-03 
 2.658476e+00  1.161931e-02 
 2.658874e+00  1.380412e-02 
 2.659271e+00  1.596226e-02 
 2.659669e+00  1.809211e-02 
 2.660067e+00  2.019171e-02 
 2.660464e+00  2.225965e-02 
 2.660862e+00  2.429421e-02 
 2.661260e+00  2.629393e-02 
 2.661658e+00  2.825718e-02 
 2.662055e+00  3.018315e-02 
 2.662453e+00  3.207048e-02 
 2.662851e+00  3.391746e-02 
 2.663248e+00  3.572273e-02 
 2.663646e+00  3.748477e-02 
 2.664044e+00  3.920171e-02 
 2.664441e+00  4.087219e-02 
 2.664839e+00  4.249417e-02 
 2.665237e+00  4.406616e-02 
 2.665634e+00  4.558826e-02 
 2.666032e+00  4.705937e-02 
 2.666430e+00  4.847910e-02 
 2.666828e+00  4.984739e-02 
 2.667225e+00  5.116351e-02 
 2.667623e+00  5.242670e-02 
 2.668021e+00  5.363487e-02 
 2.668418e+00  5.478860e-02 
 2.668816e+00  5.588679e-02 
 2.669214e+00  5.692943e-02 
 2.669611e+00  5.791641e-02 
 2.670009e+00  5.884845e-02 
 2.670407e+00  5.972567e-02 
 2.670805e+00  6.054849e-02 
 2.671202e+00  6.131654e-02 
 2.671600e+00  6.202969e-02 
 2.671998e+00  6.268824e-02 
 2.672395e+00  6.329230e-02 
 2.672793e+00  6.384189e-02 
 2.673191e+00  6.433737e-02 
 2.673588e+00  6.477835e-02 
 2.673986e+00  6.516497e-02 
 2.674384e+00  6.549716e-02 
 2.674781e+00  6.577550e-02 
 2.675179e+00  6.600018e-02 
 2.675577e+00  6.617109e-02 
 2.675975e+00  6.628846e-02 
 2.676372e+00  6.635160e-02 
 2.676770e+00  6.636053e-02 
 2.677168e+00  6.631451e-02 
 2.677565e+00  6.621330e-02 
 2.677963e+00  6.605667e-02 
 2.678361e+00  6.584531e-02 
 2.678758e+00  6.557885e-02 
 2.679156e+00  6.525695e-02 
 2.679554e+00  6.488032e-02 
 2.679952e+00  6.444801e-02 
 2.680349e+00  6.396031e-02 
 2.680747e+00  6.341704e-02 
 2.681145e+00  6.281840e-02 
 2.681542e+00  6.216437e-02 
 2.681940e+00  6.145528e-02 
 2.682338e+00  6.069150e-02 
 2.682735e+00  5.987266e-02 
 2.683133e+00  5.899907e-02 
 2.683531e+00  5.807110e-02 
 2.683928e+00  5.708863e-02 
 2.684326e+00  5.605262e-02 
 2.684724e+00  5.496404e-02 
 2.685122e+00  5.382282e-02 
 2.685519e+00  5.262926e-02 
 2.685917e+00  5.138406e-02 
 2.686315e+00  5.008781e-02 
 2.686712e+00  4.874109e-02 
 2.687110e+00  4.734436e-02 
 2.687508e+00  4.589830e-02 
 2.687905e+00  4.440303e-02 
 2.688303e+00  4.285861e-02 
 2.688701e+00  4.126531e-02 
 2.689099e+00  3.962419e-02 
 2.689496e+00  3.793527e-02 
 2.689894e+00  3.619931e-02 
 2.690292e+00  3.441695e-02 
 2.690689e+00  3.258974e-02 
 2.691087e+00  3.071801e-02 
 2.691485e+00  2.880209e-02 
 2.691882e+00  2.684201e-02 
 2.692280e+00  2.483866e-02 
 2.692678e+00  2.279204e-02 
 2.693075e+00  2.070316e-02 
 2.693473e+00  1.857324e-02 
 2.693871e+00  1.640318e-02 
 2.694269e+00  1.419459e-02 
 2.694666e+00  1.194919e-02 
 2.695064e+00  9.668078e-03 
 2.695462e+00  7.352408e-03 
 2.695859e+00  5.003323e-03 
 2.696257e+00  2.621768e-03 
 2.696655e+00  2.088058e-04 
 2.697052e+00 -2.233758e-03 
 2.697450e+00 -4.703393e-03 
 2.697848e+00 -7.198509e-03 
 2.698246e+00 -9.715812e-03 
 2.698643e+00 -1.225322e-02 
 2.699041e+00 -1.480845e-02 
 2.699439e+00 -1.737923e-02 
 2.699836e+00 -1.996352e-02 
 2.700234e+00 -2.255949e-02 
 2.700632e+00 -2.516491e-02 
 2.701029e+00 -2.777763e-02 
 2.701427e+00 -3.039514e-02 
 2.701825e+00 -3.301456e-02 
 2.702222e+00 -3.563347e-02 
 2.702620e+00 -3.825013e-02 
 2.703018e+00 -4.086160e-02 
 2.703416e+00 -4.346583e-02 
 2.703813e+00 -4.606057e-02 
 2.704211e+00 -4.864421e-02 
 2.704609e+00 -5.121483e-02 
 2.705006e+00 -5.377083e-02 
 2.705404e+00 -5.631029e-02 
 2.705802e+00 -5.883102e-02 
 2.706199e+00 -6.133133e-02 
 2.706597e+00 -6.380887e-02 
 2.706995e+00 -6.626173e-02 
 2.707393e+00 -6.868880e-02 
 2.707790e+00 -7.108865e-02 
 2.708188e+00 -7.345994e-02 
 2.708586e+00 -7.580174e-02 
 2.708983e+00 -7.811212e-02 
 2.709381e+00 -8.038909e-02 
 2.709779e+00 -8.263047e-02 
 2.710176e+00 -8.483471e-02 
 2.710574e+00 -8.700105e-02 
 2.710972e+00 -8.912802e-02 
 2.711369e+00 -9.121451e-02 
 2.711767e+00 -9.326010e-02 
 2.712165e+00 -9.526444e-02 
 2.712563e+00 -9.722396e-02 
 2.712960e+00 -9.913747e-02 
 2.713358e+00 -1.010038e-01 
 2.713756e+00 -1.028196e-01 
 2.714153e+00 -1.045855e-01 
 2.714551e+00 -1.062996e-01 
 2.714949e+00 -1.079624e-01 
 2.715346e+00 -1.095724e-01 
 2.715744e+00 -1.111281e-01 
 2.716142e+00 -1.126280e-01 
 2.716540e+00 -1.140714e-01 
 2.716937e+00 -1.154567e-01 
 2.717335e+00 -1.167830e-01 
 2.717733e+00 -1.180499e-01 
 2.718130e+00 -1.192562e-01 
 2.718528e+00 -1.204000e-01 
 2.718926e+00 -1.214813e-01 
 2.719323e+00 -1.224997e-01 
 2.719721e+00 -1.234547e-01 
 2.720119e+00 -1.243462e-01 
 2.720516e+00 -1.251742e-01 
 2.720914e+00 -1.259382e-01 
 2.721312e+00 -1.266373e-01 
 2.721710e+00 -1.272714e-01 
 2.722107e+00 -1.278393e-01 
 2.722505e+00 -1.283401e-01 
 2.722903e+00 -1.287749e-01 
 2.723300e+00 -1.291437e-01 
 2.723698e+00 -1.294468e-01 
 2.724096e+00 -1.296843e-01 
 2.724493e+00 -1.298563e-01 
 2.724891e+00 -1.299620e-01 
 2.725289e+00 -1.300014e-01 
 2.725687e+00 -1.299735e-01 
 2.726084e+00 -1.298785e-01 
 2.726482e+00 -1.297160e-01 
 2.726880e+00 -1.294870e-01 
 2.727277e+00 -1.291910e-01 
 2.727675e+00 -1.288286e-01 
 2.728073e+00 -1.284002e-01 
 2.728470e+00 -1.279056e-01 
 2.728868e+00 -1.273445e-01 
 2.729266e+00 -1.267177e-01 
 2.729663e+00 -1.260247e-01 
 2.730061e+00 -1.252665e-01 
 2.730459e+00 -1.244430e-01 
 2.730857e+00 -1.235547e-01 
 2.731254e+00 -1.226029e-01 
 2.731652e+00 -1.215879e-01 
 2.732050e+00 -1.205099e-01 
 2.732447e+00 -1.193697e-01 
 2.732845e+00 -1.181684e-01 
 2.733243e+00 -1.169067e-01 
 2.733640e+00 -1.155852e-01 
 2.734038e+00 -1.142065e-01 
 2.734436e+00 -1.127713e-01 
 2.734834e+00 -1.112808e-01 
 2.735231e+00 -1.097366e-01 
 2.735629e+00 -1.081404e-01 
 2.736027e+00 -1.064932e-01 
 2.736424e+00 -1.047968e-01 
 2.736822e+00 -1.030530e-01 
 2.737220e+00 -1.012637e-01 
 2.737617e+00 -9.943086e-02 
 2.738015e+00 -9.755590e-02 
 2.738413e+00 -9.563980e-02 
 2.738810e+00 -9.368477e-02 
 2.739208e+00 -9.169274e-02 
 2.739606e+00 -8.966612e-02 
 2.740004e+00 -8.760735e-02 
 2.740401e+00 -8.551778e-02 
 2.740799e+00 -8.339898e-02 
 2.741197e+00 -8.125195e-02 
 2.741594e+00 -7.907813e-02 
 2.741992e+00 -7.687898e-02 
 2.742390e+00 -7.465636e-02 
 2.742787e+00 -7.241236e-02 
 2.743185e+00 -7.014932e-02 
 2.743583e+00 -6.786920e-02 
 2.743981e+00 -6.557317e-02 
 2.744378e+00 -6.326243e-02 
 2.744776e+00 -6.093694e-02 
 2.745174e+00 -5.859843e-02 
 2.745571e+00 -5.624733e-02 
 2.745969e+00 -5.388525e-02 
 2.746367e+00 -5.151466e-02 
 2.746764e+00 -4.913715e-02 
 2.747162e+00 -4.675334e-02 
 2.747560e+00 -4.436520e-02 
 2.747957e+00 -4.197344e-02 
 2.748355e+00 -3.957945e-02 
 2.748753e+00 -3.718460e-02 
 2.749151e+00 -3.479044e-02 
 2.749548e+00 -3.239752e-02 
 2.749946e+00 -3.000706e-02 
 2.750344e+00 -2.762098e-02 
 2.750741e+00 -2.523976e-02 
 2.751139e+00 -2.286506e-02 
 2.751537e+00 -2.049783e-02 
 2.751934e+00 -1.814008e-02 
 2.752332e+00 -1.579252e-02 
 2.752730e+00 -1.345668e-02 
 2.753128e+00 -1.113391e-02 
 2.753525e+00 -8.824336e-03 
 2.753923e+00 -6.529573e-03 
 2.754321e+00 -4.249905e-03 
 2.754718e+00 -1.986989e-03 
 2.755116e+00  2.578343e-04 
 2.755514e+00  2.483718e-03 
 2.755911e+00  4.688836e-03 
 2.756309e+00  6.871917e-03 
 2.756707e+00  9.032401e-03 
 2.757104e+00  1.117025e-02 
 2.757502e+00  1.328432e-02 
 2.757900e+00  1.537435e-02 
 2.758298e+00  1.743939e-02 
 2.758695e+00  1.947879e-02 
 2.759093e+00  2.149090e-02 
 2.759491e+00  2.347478e-02 
 2.759888e+00  2.542955e-02 
 2.760286e+00  2.735495e-02 
 2.760684e+00  2.925008e-02 
 2.761081e+00  3.111454e-02 
 2.761479e+00  3.294761e-02 
 2.761877e+00  3.474764e-02 
 2.762275e+00  3.651283e-02 
 2.762672e+00  3.824241e-02 
 2.763070e+00  3.993410e-02 
 2.763468e+00  4.158795e-02 
 2.763865e+00  4.320328e-02 
 2.764263e+00  4.477889e-02 
 2.764661e+00  4.631397e-02 
 2.765058e+00  4.780780e-02 
 2.765456e+00  4.925742e-02 
 2.765854e+00  5.066157e-02 
 2.766251e+00  5.201815e-02 
 2.766649e+00  5.332663e-02 
 2.767047e+00  5.458588e-02 
 2.767445e+00  5.579417e-02 
 2.767842e+00  5.695147e-02 
 2.768240e+00  5.805585e-02 
 2.768638e+00  5.910621e-02 
 2.769035e+00  6.010092e-02 
 2.769433e+00  6.103972e-02 
 2.769831e+00  6.192193e-02 
 2.770228e+00  6.274700e-02 
 2.770626e+00  6.351402e-02 
 2.771024e+00  6.422184e-02 
 2.771422e+00  6.486963e-02 
 2.771819e+00  6.545697e-02 
 2.772217e+00  6.598253e-02 
 2.772615e+00  6.644698e-02 
 2.773012e+00  6.685055e-02 
 2.773410e+00  6.719348e-02 
 2.773808e+00  6.747538e-02 
 2.774205e+00  6.769612e-02 
 2.774603e+00  6.785533e-02 
 2.775001e+00  6.795192e-02 
 2.775398e+00  6.798558e-02 
 2.775796e+00  6.795681e-02 
 2.776194e+00  6.786652e-02 
 2.776592e+00  6.771520e-02 
 2.776989e+00  6.750330e-02 
 2.777387e+00  6.723155e-02 
 2.777785e+00  6.689931e-02 
 2.778182e+00  6.650571e-02 
 2.778580e+00  6.605073e-02 
 2.778978e+00  6.553500e-02 
 2.779375e+00  6.495862e-02 
 2.779773e+00  6.432178e-02 
 2.780171e+00  6.362530e-02 
 2.780569e+00  6.286927e-02 
 2.780966e+00  6.205267e-02 
 2.781364e+00  6.117604e-02 
 2.781762e+00  6.023934e-02 
 2.782159e+00  5.924278e-02 
 2.782557e+00  5.818770e-02 
 2.782955e+00  5.707412e-02 
 2.783352e+00  5.590263e-02 
 2.783750e+00  5.467387e-02 
 2.784148e+00  5.338816e-02 
 2.784545e+00  5.204585e-02 
 2.784943e+00  5.064722e-02 
 2.785341e+00  4.919314e-02 
 2.785739e+00  4.768482e-02 
 2.786136e+00  4.612365e-02 
 2.786534e+00  4.451038e-02 
 2.786932e+00  4.284580e-02 
 2.787329e+00  4.113082e-02 
 2.787727e+00  3.936587e-02 
 2.788125e+00  3.755221e-02 
 2.788522e+00  3.569195e-02 
 2.788920e+00  3.378586e-02 
 2.789318e+00  3.183587e-02 
 2.789716e+00  2.984349e-02 
 2.790113e+00  2.780996e-02 
 2.790511e+00  2.573617e-02 
 2.790909e+00  2.362248e-02 
 2.791306e+00  2.146993e-02 
 2.791704e+00  1.928042e-02 
 2.792102e+00  1.705530e-02 
 2.792499e+00  1.479678e-02 
 2.792897e+00  1.250613e-02 
 2.793295e+00  1.018479e-02 
 2.793692e+00  7.833292e-03 
 2.794090e+00  5.452524e-03 
 2.794488e+00  3.042156e-03 
 2.794886e+00  6.046552e-04 
 2.795283e+00 -1.858459e-03 
 2.795681e+00 -4.345563e-03 
 2.796079e+00 -6.854306e-03 
 2.796476e+00 -9.383338e-03 
 2.796874e+00 -1.193100e-02 
 2.797272e+00 -1.449704e-02 
 2.797669e+00 -1.707990e-02 
 2.798067e+00 -1.967805e-02 
 2.798465e+00 -2.228977e-02 
 2.798863e+00 -2.491294e-02 
 2.799260e+00 -2.754534e-02 
 2.799658e+00 -3.018478e-02 
 2.800056e+00 -3.282994e-02 
 2.800453e+00 -3.547865e-02 
 2.800851e+00 -3.812893e-02 
 2.801249e+00 -4.077720e-02 
 2.801646e+00 -4.342178e-02 
 2.802044e+00 -4.605981e-02 
 2.802442e+00 -4.868850e-02 
 2.802839e+00 -5.130563e-02 
 2.803237e+00 -5.390953e-02 
 2.803635e+00 -5.649783e-02 
 2.804033e+00 -5.906786e-02 
 2.804430e+00 -6.161718e-02 
 2.804828e+00 -6.414237e-02 
 2.805226e+00 -6.664145e-02 
 2.805623e+00 -6.911148e-02 
 2.806021e+00 -7.155065e-02 
 2.806419e+00 -7.395705e-02 
 2.806816e+00 -7.632940e-02 
 2.807214e+00 -7.866595e-02 
 2.807612e+00 -8.096442e-02 
 2.808010e+00 -8.322248e-02 
 2.808407e+00 -8.543748e-02 
 2.808805e+00 -8.760782e-02 
 2.809203e+00 -8.973239e-02 
 2.809600e+00 -9.180925e-02 
 2.809998e+00 -9.383853e-02 
 2.810396e+00 -9.582001e-02 
 2.810793e+00 -9.775079e-02 
 2.811191e+00 -9.963057e-02 
 2.811589e+00 -1.014578e-01 
 2.811986e+00 -1.032303e-01 
 2.812384e+00 -1.049478e-01 
 2.812782e+00 -1.066094e-01 
 2.813180e+00 -1.082161e-01 
 2.813577e+00 -1.097662e-01 
 2.813975e+00 -1.112591e-01 
 2.814373e+00 -1.126939e-01 
 2.814770e+00 -1.140694e-01 
 2.815168e+00 -1.153844e-01 
 2.815566e+00 -1.166385e-01 
 2.815963e+00 -1.178313e-01 
 2.816361e+00 -1.189627e-01 
 2.816759e+00 -1.200316e-01 
 2.817157e+00 -1.210383e-01 
 2.817554e+00 -1.219820e-01 
 2.817952e+00 -1.228625e-01 
 2.818350e+00 -1.236796e-01 
 2.818747e+00 -1.244325e-01 
 2.819145e+00 -1.251217e-01 
 2.819543e+00 -1.257467e-01 
 2.819940e+00 -1.263070e-01 
 2.820338e+00 -1.268021e-01 
 2.820736e+00 -1.272311e-01 
 2.821133e+00 -1.275945e-01 
 2.821531e+00 -1.278921e-01 
 2.821929e+00 -1.281244e-01 
 2.822327e+00 -1.282921e-01 
 2.822724e+00 -1.283961e-01 
 2.823122e+00 -1.284360e-01 
 2.823520e+00 -1.284123e-01 
 2.823917e+00 -1.283251e-01 
 2.824315e+00 -1.281746e-01 
 2.824713e+00 -1.279610e-01 
 2.825110e+00 -1.276854e-01 
 2.825508e+00 -1.273497e-01 
 2.825906e+00 -1.269543e-01 
 2.826304e+00 -1.265004e-01 
 2.826701e+00 -1.259893e-01 
 2.827099e+00 -1.254204e-01 
 2.827497e+00 -1.247945e-01 
 2.827894e+00 -1.241111e-01 
 2.828292e+00 -1.233711e-01 
 2.828690e+00 -1.225754e-01 
 2.829087e+00 -1.217252e-01 
 2.829485e+00 -1.208219e-01 
 2.829883e+00 -1.198664e-01 
 2.830280e+00 -1.188585e-01 
 2.830678e+00 -1.177991e-01 
 2.831076e+00 -1.166888e-01 
 2.831474e+00 -1.155274e-01 
 2.831871e+00 -1.143156e-01 
 2.832269e+00 -1.130547e-01 
 2.832667e+00 -1.117449e-01 
 2.833064e+00 -1.103868e-01 
 2.833462e+00 -1.089813e-01 
 2.833860e+00 -1.075281e-01 
 2.834257e+00 -1.060275e-01 
 2.834655e+00 -1.044803e-01 
 2.835053e+00 -1.028872e-01 
 2.835451e+00 -1.012494e-01 
 2.835848e+00 -9.956794e-02 
 2.836246e+00 -9.784321e-02 
 2.836644e+00 -9.607603e-02 
 2.837041e+00 -9.426738e-02 
 2.837439e+00 -9.241781e-02 
 2.837837e+00 -9.052899e-02 
 2.838234e+00 -8.860251e-02 
 2.838632e+00 -8.663971e-02 
 2.839030e+00 -8.464185e-02 
 2.839427e+00 -8.260991e-02 
 2.839825e+00 -8.054525e-02 
 2.840223e+00 -7.844901e-02 
 2.840621e+00 -7.632272e-02 
 2.841018e+00 -7.416781e-02 
 2.841416e+00 -7.198695e-02 
 2.841814e+00 -6.978218e-02 
 2.842211e+00 -6.755500e-02 
 2.842609e+00 -6.530732e-02 
 2.843007e+00 -6.304033e-02 
 2.843404e+00 -6.075548e-02 
 2.843802e+00 -5.845389e-02 
 2.844200e+00 -5.613763e-02 
 2.844598e+00 -5.380880e-02 
 2.844995e+00 -5.146926e-02 
 2.845393e+00 -4.912021e-02 
 2.845791e+00 -4.676446e-02 
 2.846188e+00 -4.440189e-02 
 2.846586e+00 -4.203426e-02 
 2.846984e+00 -3.966172e-02 
 2.847381e+00 -3.728577e-02 
 2.847779e+00 -3.490735e-02 
 2.848177e+00 -3.252797e-02 
 2.848574e+00 -3.014887e-02 
 2.848972e+00 -2.777214e-02 
 2.849370e+00 -2.539807e-02 
 2.849768e+00 -2.302817e-02 
 2.850165e+00 -2.066271e-02 
 2.850563e+00 -1.830290e-02 
 2.850961e+00 -1.594997e-02 
 2.851358e+00 -1.360534e-02 
 2.851756e+00 -1.126960e-02 
 2.852154e+00 -8.943856e-03 
 2.852551e+00 -6.629084e-03 
 2.852949e+00 -4.326178e-03 
 2.853347e+00 -2.036577e-03 
 2.853745e+00  2.388190e-04 
 2.854142e+00  2.498178e-03 
 2.854540e+00  4.739921e-03 
 2.854938e+00  6.962822e-03 
 2.855335e+00  9.165576e-03 
 2.855733e+00  1.134661e-02 
 2.856131e+00  1.350547e-02 
 2.856528e+00  1.564163e-02 
 2.856926e+00  1.775256e-02 
 2.857324e+00  1.983695e-02 
 2.857721e+00  2.189326e-02 
 2.858119e+00  2.391993e-02 
 2.858517e+00  2.591579e-02 
 2.858915e+00  2.787977e-02 
 2.859312e+00  2.981153e-02 
 2.859710e+00  3.171029e-02 
 2.860108e+00  3.357585e-02 
 2.860505e+00  3.540565e-02 
 2.860903e+00  3.719883e-02 
 2.861301e+00  3.895451e-02 
 2.861698e+00  4.067082e-02 
 2.862096e+00  4.234790e-02 
 2.862494e+00  4.398494e-02 
 2.862892e+00  4.558169e-02 
 2.863289e+00  4.713720e-02 
 2.863687e+00  4.865027e-02 
 2.864085e+00  5.012000e-02 
 2.864482e+00  5.154527e-02 
 2.864880e+00  5.292431e-02 
 2.865278e+00  5.425800e-02 
 2.865675e+00  5.554539e-02 
 2.866073e+00  5.678525e-02 
 2.866471e+00  5.797748e-02 
 2.866868e+00  5.911962e-02 
 2.867266e+00  6.021074e-02 
 2.867664e+00  6.124934e-02 
 2.868062e+00  6.223408e-02 
 2.868459e+00  6.316450e-02 
 2.868857e+00  6.403887e-02 
 2.869255e+00  6.485609e-02 
 2.869652e+00  6.561481e-02 
 2.870050e+00  6.631295e-02 
 2.870448e+00  6.695039e-02 
 2.870845e+00  6.752507e-02 
 2.871243e+00  6.803658e-02 
 2.871641e+00  6.848424e-02 
 2.872039e+00  6.886709e-02 
 2.872436e+00  6.918410e-02 
 2.872834e+00  6.943446e-02 
 2.873232e+00  6.961666e-02 
 2.873629e+00  6.972977e-02 
 2.874027e+00  6.977365e-02 
 2.874425e+00  6.974804e-02 
 2.874822e+00  6.965239e-02 
 2.875220e+00  6.948773e-02 
 2.875618e+00  6.925379e-02 
 2.876015e+00  6.895029e-02 
 2.876413e+00  6.857687e-02 
 2.876811e+00  6.813338e-02 
 2.877209e+00  6.762011e-02 
 2.877606e+00  6.703724e-02 
 2.878004e+00  6.638542e-02 
 2.878402e+00  6.566605e-02 
 2.878799e+00  6.487984e-02 
 2.879197e+00  6.402743e-02 
 2.879595e+00  6.310945e-02 
 2.879992e+00  6.212712e-02 
 2.880390e+00  6.108039e-02 
 2.880788e+00  5.996953e-02 
 2.881186e+00  5.879574e-02 
 2.881583e+00  5.756008e-02 
 2.881981e+00  5.626331e-02 
 2.882379e+00  5.490624e-02 
 2.882776e+00  5.348992e-02 
 2.883174e+00  5.201534e-02 
 2.883572e+00  5.048349e-02 
 2.883969e+00  4.889514e-02 
 2.884367e+00  4.725196e-02 
 2.884765e+00  4.555502e-02 
 2.885162e+00  4.380447e-02 
 2.885560e+00  4.200207e-02 
 2.885958e+00  4.014858e-02 
 2.886356e+00  3.824481e-02 
 2.886753e+00  3.629249e-02 
 2.887151e+00  3.429254e-02 
 2.887549e+00  3.224637e-02 
 2.887946e+00  3.015638e-02 
 2.888344e+00  2.802370e-02 
 2.888742e+00  2.585007e-02 
 2.889139e+00  2.363688e-02 
 2.889537e+00  2.138576e-02 
 2.889935e+00  1.909870e-02 
 2.890333e+00  1.677790e-02 
 2.890730e+00  1.442555e-02 
 2.891128e+00  1.204436e-02 
 2.891526e+00  9.635461e-03 
 2.891923e+00  7.201487e-03 
 2.892321e+00  4.743934e-03 
 2.892719e+00  2.264726e-03 
 2.893116e+00 -2.344440e-04 
 2.893514e+00 -2.751042e-03 
 2.893912e+00 -5.283128e-03 
 2.894309e+00 -7.828245e-03 
 2.894707e+00 -1.038461e-02 
 2.895105e+00 -1.295073e-02 
 2.895503e+00 -1.552494e-02 
 2.895900e+00 -1.810618e-02 
 2.896298e+00 -2.069222e-02 
 2.896696e+00 -2.328178e-02 
 2.897093e+00 -2.587333e-02 
 2.897491e+00 -2.846441e-02 
 2.897889e+00 -3.105367e-02 
 2.898286e+00 -3.363970e-02 
 2.898684e+00 -3.622136e-02 
 2.899082e+00 -3.879692e-02 
 2.899480e+00 -4.136512e-02 
 2.899877e+00 -4.392487e-02 
 2.900275e+00 -4.647473e-02 
 2.900673e+00 -4.901295e-02 
 2.901070e+00 -5.153838e-02 
 2.901468e+00 -5.404984e-02 
 2.901866e+00 -5.654516e-02 
 2.902263e+00 -5.902271e-02 
 2.902661e+00 -6.148126e-02 
 2.903059e+00 -6.391884e-02 
 2.903456e+00 -6.633293e-02 
 2.903854e+00 -6.872199e-02 
 2.904252e+00 -7.108423e-02 
 2.904650e+00 -7.341802e-02 
 2.905047e+00 -7.572153e-02 
 2.905445e+00 -7.799282e-02 
 2.905843e+00 -8.023021e-02 
 2.906240e+00 -8.243183e-02 
 2.906638e+00 -8.459501e-02 
 2.907036e+00 -8.671819e-02 
 2.907433e+00 -8.879951e-02 
 2.907831e+00 -9.083660e-02 
 2.908229e+00 -9.282779e-02 
 2.908627e+00 -9.477308e-02 
 2.909024e+00 -9.666973e-02 
 2.909422e+00 -9.851665e-02 
 2.909820e+00 -1.003128e-01 
 2.910217e+00 -1.020550e-01 
 2.910615e+00 -1.037432e-01 
 2.911013e+00 -1.053753e-01 
 2.911410e+00 -1.069512e-01 
 2.911808e+00 -1.084700e-01 
 2.912206e+00 -1.099310e-01 
 2.912603e+00 -1.113334e-01 
 2.913001e+00 -1.126771e-01 
 2.913399e+00 -1.139613e-01 
 2.913797e+00 -1.151857e-01 
 2.914194e+00 -1.163500e-01 
 2.914592e+00 -1.174537e-01 
 2.914990e+00 -1.184968e-01 
 2.915387e+00 -1.194796e-01 
 2.915785e+00 -1.204016e-01 
 2.916183e+00 -1.212627e-01 
 2.916580e+00 -1.220628e-01 
 2.916978e+00 -1.228026e-01 
 2.917376e+00 -1.234814e-01 
 2.917774e+00 -1.240994e-01 
 2.918171e+00 -1.246566e-01 
 2.918569e+00 -1.251532e-01 
 2.918967e+00 -1.255887e-01 
 2.919364e+00 -1.259636e-01 
 2.919762e+00 -1.262779e-01 
 2.920160e+00 -1.265314e-01 
