         time joist_s1_s... 
 2.427097e+00 -8.828980e-07 
 2.427494e+00 -8.829054e-07 
 2.427892e+00 -8.829185e-07 
 2.428290e+00 -8.829376e-07 
 2.428687e+00 -8.829630e-07 
 2.429085e+00 -8.829946e-07 
 2.429483e+00 -8.830322e-07 
 2.429881e+00 -8.830757e-07 
 2.430278e+00 -8.831245e-07 
 2.430676e+00 -8.831780e-07 
 2.431074e+00 -8.832356e-07 
 2.431471e+00 -8.832963e-07 
 2.431869e+00 -8.833591e-07 
 2.432267e+00 -8.834232e-07 
 2.432664e+00 -8.834876e-07 
 2.433062e+00 -8.835520e-07 
 2.433460e+00 -8.836155e-07 
 2.433857e+00 -8.836775e-07 
 2.434255e+00 -8.837370e-07 
 2.434653e+00 -8.837937e-07 
 2.435051e+00 -8.838470e-07 
 2.435448e+00 -8.838968e-07 
 2.435846e+00 -8.839429e-07 
 2.436244e+00 -8.839851e-07 
 2.436641e+00 -8.840234e-07 
 2.437039e+00 -8.840579e-07 
 2.437437e+00 -8.840884e-07 
 2.437834e+00 -8.841148e-07 
 2.438232e+00 -8.841373e-07 
 2.438630e+00 -8.841556e-07 
 2.439028e+00 -8.841698e-07 
 2.439425e+00 -8.841797e-07 
 2.439823e+00 -8.841856e-07 
 2.440221e+00 -8.841877e-07 
 2.440618e+00 -8.841860e-07 
 2.441016e+00 -8.841806e-07 
 2.441414e+00 -8.841716e-07 
 2.441811e+00 -8.841590e-07 
 2.442209e+00 -8.841424e-07 
 2.442607e+00 -8.841214e-07 
 2.443004e+00 -8.840958e-07 
 2.443402e+00 -8.840654e-07 
 2.443800e+00 -8.840302e-07 
 2.444198e+00 -8.839903e-07 
 2.444595e+00 -8.839460e-07 
 2.444993e+00 -8.838975e-07 
 2.445391e+00 -8.838452e-07 
 2.445788e+00 -8.837892e-07 
 2.446186e+00 -8.837297e-07 
 2.446584e+00 -8.836666e-07 
 2.446981e+00 -8.836001e-07 
 2.447379e+00 -8.835301e-07 
 2.447777e+00 -8.834568e-07 
 2.448175e+00 -8.833806e-07 
 2.448572e+00 -8.833022e-07 
 2.448970e+00 -8.832222e-07 
 2.449368e+00 -8.831416e-07 
 2.449765e+00 -8.830611e-07 
 2.450163e+00 -8.829816e-07 
 2.450561e+00 -8.829036e-07 
 2.450958e+00 -8.828275e-07 
 2.451356e+00 -8.827537e-07 
 2.451754e+00 -8.826827e-07 
 2.452151e+00 -8.826147e-07 
 2.452549e+00 -8.825503e-07 
 2.452947e+00 -8.824902e-07 
 2.453345e+00 -8.824349e-07 
 2.453742e+00 -8.823850e-07 
 2.454140e+00 -8.823410e-07 
 2.454538e+00 -8.823035e-07 
 2.454935e+00 -8.822730e-07 
 2.455333e+00 -8.822499e-07 
 2.455731e+00 -8.822348e-07 
 2.456128e+00 -8.822280e-07 
 2.456526e+00 -8.822296e-07 
 2.456924e+00 -8.822397e-07 
 2.457322e+00 -8.822583e-07 
 2.457719e+00 -8.822854e-07 
 2.458117e+00 -8.823210e-07 
 2.458515e+00 -8.823650e-07 
 2.458912e+00 -8.824166e-07 
 2.459310e+00 -8.824755e-07 
 2.459708e+00 -8.825412e-07 
 2.460105e+00 -8.826134e-07 
 2.460503e+00 -8.826914e-07 
 2.460901e+00 -8.827747e-07 
 2.461298e+00 -8.828627e-07 
 2.461696e+00 -8.829546e-07 
 2.462094e+00 -8.830498e-07 
 2.462492e+00 -8.831474e-07 
 2.462889e+00 -8.832463e-07 
 2.463287e+00 -8.833459e-07 
 2.463685e+00 -8.834452e-07 
 2.464082e+00 -8.835431e-07 
 2.464480e+00 -8.836389e-07 
 2.464878e+00 -8.837317e-07 
 2.465275e+00 -8.838210e-07 
 2.465673e+00 -8.839061e-07 
 2.466071e+00 -8.839866e-07 
 2.466469e+00 -8.840620e-07 
 2.466866e+00 -8.841318e-07 
 2.467264e+00 -8.841953e-07 
 2.467662e+00 -8.842519e-07 
 2.468059e+00 -8.843012e-07 
 2.468457e+00 -8.843429e-07 
 2.468855e+00 -8.843769e-07 
 2.469252e+00 -8.844029e-07 
 2.469650e+00 -8.844209e-07 
 2.470048e+00 -8.844306e-07 
 2.470445e+00 -8.844320e-07 
 2.470843e+00 -8.844254e-07 
 2.471241e+00 -8.844112e-07 
 2.471639e+00 -8.843895e-07 
 2.472036e+00 -8.843607e-07 
 2.472434e+00 -8.843252e-07 
 2.472832e+00 -8.842837e-07 
 2.473229e+00 -8.842371e-07 
 2.473627e+00 -8.841863e-07 
 2.474025e+00 -8.841321e-07 
 2.474422e+00 -8.840753e-07 
 2.474820e+00 -8.840167e-07 
 2.475218e+00 -8.839571e-07 
 2.475616e+00 -8.838974e-07 
 2.476013e+00 -8.838380e-07 
 2.476411e+00 -8.837790e-07 
 2.476809e+00 -8.837205e-07 
 2.477206e+00 -8.836628e-07 
 2.477604e+00 -8.836057e-07 
 2.478002e+00 -8.835494e-07 
 2.478399e+00 -8.834937e-07 
 2.478797e+00 -8.834385e-07 
 2.479195e+00 -8.833839e-07 
 2.479592e+00 -8.833300e-07 
 2.479990e+00 -8.832771e-07 
 2.480388e+00 -8.832251e-07 
 2.480786e+00 -8.831744e-07 
 2.481183e+00 -8.831250e-07 
 2.481581e+00 -8.830772e-07 
 2.481979e+00 -8.830309e-07 
 2.482376e+00 -8.829862e-07 
 2.482774e+00 -8.829433e-07 
 2.483172e+00 -8.829022e-07 
 2.483569e+00 -8.828627e-07 
 2.483967e+00 -8.828249e-07 
 2.484365e+00 -8.827891e-07 
 2.484763e+00 -8.827559e-07 
 2.485160e+00 -8.827254e-07 
 2.485558e+00 -8.826981e-07 
 2.485956e+00 -8.826745e-07 
 2.486353e+00 -8.826549e-07 
 2.486751e+00 -8.826396e-07 
 2.487149e+00 -8.826286e-07 
 2.487546e+00 -8.826219e-07 
 2.487944e+00 -8.826198e-07 
 2.488342e+00 -8.826225e-07 
 2.488739e+00 -8.826301e-07 
 2.489137e+00 -8.826429e-07 
 2.489535e+00 -8.826610e-07 
 2.489933e+00 -8.826850e-07 
 2.490330e+00 -8.827148e-07 
 2.490728e+00 -8.827505e-07 
 2.491126e+00 -8.827917e-07 
 2.491523e+00 -8.828380e-07 
 2.491921e+00 -8.828887e-07 
 2.492319e+00 -8.829430e-07 
 2.492716e+00 -8.830003e-07 
 2.493114e+00 -8.830601e-07 
 2.493512e+00 -8.831219e-07 
 2.493910e+00 -8.831855e-07 
 2.494307e+00 -8.832507e-07 
 2.494705e+00 -8.833174e-07 
 2.495103e+00 -8.833854e-07 
 2.495500e+00 -8.834545e-07 
 2.495898e+00 -8.835240e-07 
 2.496296e+00 -8.835936e-07 
 2.496693e+00 -8.836627e-07 
 2.497091e+00 -8.837306e-07 
 2.497489e+00 -8.837967e-07 
 2.497886e+00 -8.838606e-07 
 2.498284e+00 -8.839219e-07 
 2.498682e+00 -8.839801e-07 
 2.499080e+00 -8.840349e-07 
 2.499477e+00 -8.840858e-07 
 2.499875e+00 -8.841325e-07 
 2.500273e+00 -8.841743e-07 
 2.500670e+00 -8.842112e-07 
 2.501068e+00 -8.842430e-07 
 2.501466e+00 -8.842695e-07 
 2.501863e+00 -8.842908e-07 
 2.502261e+00 -8.843071e-07 
 2.502659e+00 -8.843187e-07 
 2.503057e+00 -8.843258e-07 
 2.503454e+00 -8.843287e-07 
 2.503852e+00 -8.843279e-07 
 2.504250e+00 -8.843237e-07 
 2.504647e+00 -8.843163e-07 
 2.505045e+00 -8.843062e-07 
 2.505443e+00 -8.842936e-07 
 2.505840e+00 -8.842789e-07 
 2.506238e+00 -8.842624e-07 
 2.506636e+00 -8.842441e-07 
 2.507033e+00 -8.842240e-07 
 2.507431e+00 -8.842024e-07 
 2.507829e+00 -8.841792e-07 
 2.508227e+00 -8.841545e-07 
 2.508624e+00 -8.841283e-07 
 2.509022e+00 -8.841008e-07 
 2.509420e+00 -8.840722e-07 
 2.509817e+00 -8.840428e-07 
 2.510215e+00 -8.840124e-07 
 2.510613e+00 -8.839813e-07 
 2.511010e+00 -8.839499e-07 
 2.511408e+00 -8.839184e-07 
 2.511806e+00 -8.838867e-07 
 2.512204e+00 -8.838549e-07 
 2.512601e+00 -8.838231e-07 
 2.512999e+00 -8.837918e-07 
 2.513397e+00 -8.837614e-07 
 2.513794e+00 -8.837323e-07 
 2.514192e+00 -8.837049e-07 
 2.514590e+00 -8.836795e-07 
 2.514987e+00 -8.836562e-07 
 2.515385e+00 -8.836351e-07 
 2.515783e+00 -8.836162e-07 
 2.516180e+00 -8.835994e-07 
 2.516578e+00 -8.835845e-07 
 2.516976e+00 -8.835712e-07 
 2.517374e+00 -8.835595e-07 
 2.517771e+00 -8.835495e-07 
 2.518169e+00 -8.835415e-07 
 2.518567e+00 -8.835354e-07 
 2.518964e+00 -8.835315e-07 
 2.519362e+00 -8.835300e-07 
 2.519760e+00 -8.835314e-07 
 2.520157e+00 -8.835359e-07 
 2.520555e+00 -8.835438e-07 
 2.520953e+00 -8.835552e-07 
 2.521351e+00 -8.835705e-07 
 2.521748e+00 -8.835898e-07 
 2.522146e+00 -8.836134e-07 
 2.522544e+00 -8.836415e-07 
 2.522941e+00 -8.836741e-07 
 2.523339e+00 -8.837110e-07 
 2.523737e+00 -8.837521e-07 
 2.524134e+00 -8.837974e-07 
 2.524532e+00 -8.838465e-07 
 2.524930e+00 -8.838995e-07 
 2.525327e+00 -8.839560e-07 
 2.525725e+00 -8.840153e-07 
 2.526123e+00 -8.840768e-07 
 2.526521e+00 -8.841398e-07 
 2.526918e+00 -8.842035e-07 
 2.527316e+00 -8.842667e-07 
 2.527714e+00 -8.843284e-07 
 2.528111e+00 -8.843875e-07 
 2.528509e+00 -8.844428e-07 
 2.528907e+00 -8.844938e-07 
 2.529304e+00 -8.845399e-07 
 2.529702e+00 -8.845805e-07 
 2.530100e+00 -8.846153e-07 
 2.530498e+00 -8.846445e-07 
 2.530895e+00 -8.846681e-07 
 2.531293e+00 -8.846862e-07 
 2.531691e+00 -8.846987e-07 
 2.532088e+00 -8.847059e-07 
 2.532486e+00 -8.847083e-07 
 2.532884e+00 -8.847065e-07 
 2.533281e+00 -8.847012e-07 
 2.533679e+00 -8.846933e-07 
 2.534077e+00 -8.846838e-07 
 2.534474e+00 -8.846736e-07 
 2.534872e+00 -8.846635e-07 
 2.535270e+00 -8.846541e-07 
 2.535668e+00 -8.846461e-07 
 2.536065e+00 -8.846398e-07 
 2.536463e+00 -8.846352e-07 
 2.536861e+00 -8.846321e-07 
 2.537258e+00 -8.846305e-07 
 2.537656e+00 -8.846303e-07 
 2.538054e+00 -8.846313e-07 
 2.538451e+00 -8.846334e-07 
 2.538849e+00 -8.846365e-07 
 2.539247e+00 -8.846403e-07 
 2.539645e+00 -8.846446e-07 
 2.540042e+00 -8.846490e-07 
 2.540440e+00 -8.846534e-07 
 2.540838e+00 -8.846576e-07 
 2.541235e+00 -8.846615e-07 
 2.541633e+00 -8.846650e-07 
 2.542031e+00 -8.846681e-07 
 2.542428e+00 -8.846711e-07 
 2.542826e+00 -8.846744e-07 
 2.543224e+00 -8.846784e-07 
 2.543621e+00 -8.846835e-07 
 2.544019e+00 -8.846902e-07 
 2.544417e+00 -8.846985e-07 
 2.544815e+00 -8.847082e-07 
 2.545212e+00 -8.847190e-07 
 2.545610e+00 -8.847306e-07 
 2.546008e+00 -8.847423e-07 
 2.546405e+00 -8.847537e-07 
 2.546803e+00 -8.847642e-07 
 2.547201e+00 -8.847731e-07 
 2.547598e+00 -8.847798e-07 
 2.547996e+00 -8.847838e-07 
 2.548394e+00 -8.847846e-07 
 2.548792e+00 -8.847817e-07 
 2.549189e+00 -8.847749e-07 
 2.549587e+00 -8.847639e-07 
 2.549985e+00 -8.847487e-07 
 2.550382e+00 -8.847293e-07 
 2.550780e+00 -8.847059e-07 
 2.551178e+00 -8.846787e-07 
 2.551575e+00 -8.846484e-07 
 2.551973e+00 -8.846158e-07 
 2.552371e+00 -8.845815e-07 
 2.552768e+00 -8.845461e-07 
 2.553166e+00 -8.845106e-07 
 2.553564e+00 -8.844758e-07 
 2.553962e+00 -8.844427e-07 
 2.554359e+00 -8.844120e-07 
 2.554757e+00 -8.843846e-07 
 2.555155e+00 -8.843610e-07 
 2.555552e+00 -8.843420e-07 
 2.555950e+00 -8.843278e-07 
 2.556348e+00 -8.843186e-07 
 2.556745e+00 -8.843146e-07 
 2.557143e+00 -8.843155e-07 
 2.557541e+00 -8.843214e-07 
 2.557939e+00 -8.843319e-07 
 2.558336e+00 -8.843466e-07 
 2.558734e+00 -8.843654e-07 
 2.559132e+00 -8.843877e-07 
 2.559529e+00 -8.844129e-07 
 2.559927e+00 -8.844406e-07 
 2.560325e+00 -8.844702e-07 
 2.560722e+00 -8.845014e-07 
 2.561120e+00 -8.845333e-07 
 2.561518e+00 -8.845652e-07 
 2.561915e+00 -8.845965e-07 
 2.562313e+00 -8.846270e-07 
 2.562711e+00 -8.846567e-07 
 2.563109e+00 -8.846856e-07 
 2.563506e+00 -8.847138e-07 
 2.563904e+00 -8.847417e-07 
 2.564302e+00 -8.847696e-07 
 2.564699e+00 -8.847979e-07 
 2.565097e+00 -8.848272e-07 
 2.565495e+00 -8.848581e-07 
 2.565892e+00 -8.848909e-07 
 2.566290e+00 -8.849258e-07 
 2.566688e+00 -8.849631e-07 
 2.567086e+00 -8.850030e-07 
 2.567483e+00 -8.850453e-07 
 2.567881e+00 -8.850897e-07 
 2.568279e+00 -8.851358e-07 
 2.568676e+00 -8.851832e-07 
 2.569074e+00 -8.852315e-07 
 2.569472e+00 -8.852803e-07 
 2.569869e+00 -8.853291e-07 
 2.570267e+00 -8.853773e-07 
 2.570665e+00 -8.854248e-07 
 2.571062e+00 -8.854712e-07 
 2.571460e+00 -8.855165e-07 
 2.571858e+00 -8.855604e-07 
 2.572256e+00 -8.856024e-07 
 2.572653e+00 -8.856422e-07 
 2.573051e+00 -8.856796e-07 
 2.573449e+00 -8.857146e-07 
 2.573846e+00 -8.857471e-07 
 2.574244e+00 -8.857770e-07 
 2.574642e+00 -8.858043e-07 
 2.575039e+00 -8.858293e-07 
 2.575437e+00 -8.858519e-07 
 2.575835e+00 -8.858720e-07 
 2.576233e+00 -8.858899e-07 
 2.576630e+00 -8.859052e-07 
 2.577028e+00 -8.859176e-07 
 2.577426e+00 -8.859268e-07 
 2.577823e+00 -8.859324e-07 
 2.578221e+00 -8.859342e-07 
 2.578619e+00 -8.859322e-07 
 2.579016e+00 -8.859263e-07 
 2.579414e+00 -8.859164e-07 
 2.579812e+00 -8.859025e-07 
 2.580209e+00 -8.858845e-07 
 2.580607e+00 -8.858624e-07 
 2.581005e+00 -8.858359e-07 
 2.581403e+00 -8.858049e-07 
 2.581800e+00 -8.857698e-07 
 2.582198e+00 -8.857306e-07 
 2.582596e+00 -8.856878e-07 
 2.582993e+00 -8.856419e-07 
 2.583391e+00 -8.855935e-07 
 2.583789e+00 -8.855432e-07 
 2.584186e+00 -8.854918e-07 
 2.584584e+00 -8.854399e-07 
 2.584982e+00 -8.853881e-07 
 2.585380e+00 -8.853369e-07 
 2.585777e+00 -8.852866e-07 
 2.586175e+00 -8.852377e-07 
 2.586573e+00 -8.851904e-07 
 2.586970e+00 -8.851451e-07 
 2.587368e+00 -8.851021e-07 
 2.587766e+00 -8.850616e-07 
 2.588163e+00 -8.850238e-07 
 2.588561e+00 -8.849890e-07 
 2.588959e+00 -8.849575e-07 
 2.589356e+00 -8.849294e-07 
 2.589754e+00 -8.849050e-07 
 2.590152e+00 -8.848844e-07 
 2.590550e+00 -8.848677e-07 
 2.590947e+00 -8.848549e-07 
 2.591345e+00 -8.848457e-07 
 2.591743e+00 -8.848401e-07 
 2.592140e+00 -8.848377e-07 
 2.592538e+00 -8.848382e-07 
 2.592936e+00 -8.848414e-07 
 2.593333e+00 -8.848469e-07 
 2.593731e+00 -8.848548e-07 
 2.594129e+00 -8.848650e-07 
 2.594527e+00 -8.848775e-07 
 2.594924e+00 -8.848925e-07 
 2.595322e+00 -8.849101e-07 
 2.595720e+00 -8.849304e-07 
 2.596117e+00 -8.849536e-07 
 2.596515e+00 -8.849798e-07 
 2.596913e+00 -8.850087e-07 
 2.597310e+00 -8.850403e-07 
 2.597708e+00 -8.850744e-07 
 2.598106e+00 -8.851112e-07 
 2.598503e+00 -8.851506e-07 
 2.598901e+00 -8.851928e-07 
 2.599299e+00 -8.852378e-07 
 2.599697e+00 -8.852857e-07 
 2.600094e+00 -8.853365e-07 
 2.600492e+00 -8.853901e-07 
 2.600890e+00 -8.854463e-07 
 2.601287e+00 -8.855049e-07 
 2.601685e+00 -8.855656e-07 
 2.602083e+00 -8.856280e-07 
 2.602480e+00 -8.856917e-07 
 2.602878e+00 -8.857564e-07 
 2.603276e+00 -8.858221e-07 
 2.603674e+00 -8.858883e-07 
 2.604071e+00 -8.859545e-07 
 2.604469e+00 -8.860205e-07 
 2.604867e+00 -8.860860e-07 
 2.605264e+00 -8.861505e-07 
 2.605662e+00 -8.862132e-07 
 2.606060e+00 -8.862734e-07 
 2.606457e+00 -8.863299e-07 
 2.606855e+00 -8.863818e-07 
 2.607253e+00 -8.864283e-07 
 2.607650e+00 -8.864685e-07 
 2.608048e+00 -8.865014e-07 
 2.608446e+00 -8.865266e-07 
 2.608844e+00 -8.865432e-07 
 2.609241e+00 -8.865509e-07 
 2.609639e+00 -8.865495e-07 
 2.610037e+00 -8.865391e-07 
 2.610434e+00 -8.865198e-07 
 2.610832e+00 -8.864919e-07 
 2.611230e+00 -8.864555e-07 
 2.611627e+00 -8.864115e-07 
 2.612025e+00 -8.863604e-07 
 2.612423e+00 -8.863029e-07 
 2.612821e+00 -8.862394e-07 
 2.613218e+00 -8.861707e-07 
 2.613616e+00 -8.860975e-07 
 2.614014e+00 -8.860205e-07 
 2.614411e+00 -8.859400e-07 
 2.614809e+00 -8.858569e-07 
 2.615207e+00 -8.857717e-07 
 2.615604e+00 -8.856852e-07 
 2.616002e+00 -8.855981e-07 
 2.616400e+00 -8.855111e-07 
 2.616797e+00 -8.854247e-07 
 2.617195e+00 -8.853394e-07 
 2.617593e+00 -8.852556e-07 
 2.617991e+00 -8.851740e-07 
 2.618388e+00 -8.850951e-07 
 2.618786e+00 -8.850198e-07 
 2.619184e+00 -8.849487e-07 
 2.619581e+00 -8.848823e-07 
 2.619979e+00 -8.848213e-07 
 2.620377e+00 -8.847665e-07 
 2.620774e+00 -8.847185e-07 
 2.621172e+00 -8.846776e-07 
 2.621570e+00 -8.846441e-07 
 2.621968e+00 -8.846181e-07 
 2.622365e+00 -8.845994e-07 
 2.622763e+00 -8.845880e-07 
 2.623161e+00 -8.845839e-07 
 2.623558e+00 -8.845869e-07 
 2.623956e+00 -8.845970e-07 
 2.624354e+00 -8.846142e-07 
 2.624751e+00 -8.846384e-07 
 2.625149e+00 -8.846692e-07 
 2.625547e+00 -8.847060e-07 
 2.625944e+00 -8.847482e-07 
 2.626342e+00 -8.847951e-07 
 2.626740e+00 -8.848458e-07 
 2.627138e+00 -8.848999e-07 
 2.627535e+00 -8.849564e-07 
 2.627933e+00 -8.850150e-07 
 2.628331e+00 -8.850750e-07 
 2.628728e+00 -8.851363e-07 
 2.629126e+00 -8.851986e-07 
 2.629524e+00 -8.852618e-07 
 2.629921e+00 -8.853256e-07 
 2.630319e+00 -8.853897e-07 
 2.630717e+00 -8.854537e-07 
 2.631115e+00 -8.855172e-07 
 2.631512e+00 -8.855800e-07 
 2.631910e+00 -8.856417e-07 
 2.632308e+00 -8.857022e-07 
 2.632705e+00 -8.857613e-07 
 2.633103e+00 -8.858191e-07 
 2.633501e+00 -8.858755e-07 
 2.633898e+00 -8.859304e-07 
 2.634296e+00 -8.859841e-07 
 2.634694e+00 -8.860364e-07 
 2.635091e+00 -8.860874e-07 
 2.635489e+00 -8.861370e-07 
 2.635887e+00 -8.861849e-07 
 2.636285e+00 -8.862307e-07 
 2.636682e+00 -8.862739e-07 
 2.637080e+00 -8.863142e-07 
 2.637478e+00 -8.863511e-07 
 2.637875e+00 -8.863840e-07 
 2.638273e+00 -8.864125e-07 
 2.638671e+00 -8.864363e-07 
 2.639068e+00 -8.864548e-07 
 2.639466e+00 -8.864679e-07 
 2.639864e+00 -8.864753e-07 
 2.640262e+00 -8.864770e-07 
 2.640659e+00 -8.864730e-07 
 2.641057e+00 -8.864633e-07 
 2.641455e+00 -8.864476e-07 
 2.641852e+00 -8.864258e-07 
 2.642250e+00 -8.863979e-07 
 2.642648e+00 -8.863638e-07 
 2.643045e+00 -8.863238e-07 
 2.643443e+00 -8.862782e-07 
 2.643841e+00 -8.862274e-07 
 2.644238e+00 -8.861717e-07 
 2.644636e+00 -8.861115e-07 
 2.645034e+00 -8.860471e-07 
 2.645432e+00 -8.859789e-07 
 2.645829e+00 -8.859073e-07 
 2.646227e+00 -8.858326e-07 
 2.646625e+00 -8.857550e-07 
 2.647022e+00 -8.856750e-07 
 2.647420e+00 -8.855931e-07 
 2.647818e+00 -8.855098e-07 
 2.648215e+00 -8.854258e-07 
 2.648613e+00 -8.853418e-07 
 2.649011e+00 -8.852584e-07 
 2.649409e+00 -8.851764e-07 
 2.649806e+00 -8.850963e-07 
 2.650204e+00 -8.850186e-07 
 2.650602e+00 -8.849437e-07 
 2.650999e+00 -8.848723e-07 
 2.651397e+00 -8.848049e-07 
 2.651795e+00 -8.847419e-07 
 2.652192e+00 -8.846838e-07 
 2.652590e+00 -8.846310e-07 
 2.652988e+00 -8.845836e-07 
 2.653385e+00 -8.845418e-07 
 2.653783e+00 -8.845057e-07 
 2.654181e+00 -8.844755e-07 
 2.654579e+00 -8.844509e-07 
 2.654976e+00 -8.844316e-07 
 2.655374e+00 -8.844173e-07 
 2.655772e+00 -8.844076e-07 
 2.656169e+00 -8.844024e-07 
 2.656567e+00 -8.844014e-07 
 2.656965e+00 -8.844045e-07 
 2.657362e+00 -8.844114e-07 
 2.657760e+00 -8.844219e-07 
 2.658158e+00 -8.844358e-07 
 2.658556e+00 -8.844531e-07 
 2.658953e+00 -8.844738e-07 
 2.659351e+00 -8.844980e-07 
 2.659749e+00 -8.845257e-07 
 2.660146e+00 -8.845569e-07 
 2.660544e+00 -8.845918e-07 
 2.660942e+00 -8.846301e-07 
 2.661339e+00 -8.846716e-07 
 2.661737e+00 -8.847162e-07 
 2.662135e+00 -8.847634e-07 
 2.662532e+00 -8.848128e-07 
 2.662930e+00 -8.848642e-07 
 2.663328e+00 -8.849172e-07 
 2.663726e+00 -8.849715e-07 
 2.664123e+00 -8.850267e-07 
 2.664521e+00 -8.850824e-07 
 2.664919e+00 -8.851382e-07 
 2.665316e+00 -8.851939e-07 
 2.665714e+00 -8.852487e-07 
 2.666112e+00 -8.853018e-07 
 2.666509e+00 -8.853526e-07 
 2.666907e+00 -8.854006e-07 
 2.667305e+00 -8.854454e-07 
 2.667703e+00 -8.854866e-07 
 2.668100e+00 -8.855238e-07 
 2.668498e+00 -8.855569e-07 
 2.668896e+00 -8.855858e-07 
 2.669293e+00 -8.856105e-07 
 2.669691e+00 -8.856309e-07 
 2.670089e+00 -8.856469e-07 
 2.670486e+00 -8.856585e-07 
 2.670884e+00 -8.856655e-07 
 2.671282e+00 -8.856677e-07 
 2.671679e+00 -8.856650e-07 
 2.672077e+00 -8.856576e-07 
 2.672475e+00 -8.856454e-07 
 2.672873e+00 -8.856287e-07 
 2.673270e+00 -8.856077e-07 
 2.673668e+00 -8.855825e-07 
 2.674066e+00 -8.855536e-07 
 2.674463e+00 -8.855210e-07 
 2.674861e+00 -8.854846e-07 
 2.675259e+00 -8.854442e-07 
 2.675656e+00 -8.853998e-07 
 2.676054e+00 -8.853514e-07 
 2.676452e+00 -8.852990e-07 
 2.676850e+00 -8.852425e-07 
 2.677247e+00 -8.851819e-07 
 2.677645e+00 -8.851176e-07 
 2.678043e+00 -8.850498e-07 
 2.678440e+00 -8.849790e-07 
 2.678838e+00 -8.849060e-07 
 2.679236e+00 -8.848315e-07 
 2.679633e+00 -8.847563e-07 
 2.680031e+00 -8.846815e-07 
 2.680429e+00 -8.846081e-07 
 2.680826e+00 -8.845375e-07 
 2.681224e+00 -8.844707e-07 
 2.681622e+00 -8.844087e-07 
 2.682020e+00 -8.843524e-07 
 2.682417e+00 -8.843027e-07 
 2.682815e+00 -8.842601e-07 
 2.683213e+00 -8.842250e-07 
 2.683610e+00 -8.841974e-07 
 2.684008e+00 -8.841771e-07 
 2.684406e+00 -8.841636e-07 
 2.684803e+00 -8.841565e-07 
 2.685201e+00 -8.841550e-07 
 2.685599e+00 -8.841585e-07 
 2.685997e+00 -8.841660e-07 
 2.686394e+00 -8.841768e-07 
 2.686792e+00 -8.841900e-07 
 2.687190e+00 -8.842049e-07 
 2.687587e+00 -8.842207e-07 
 2.687985e+00 -8.842369e-07 
 2.688383e+00 -8.842532e-07 
 2.688780e+00 -8.842690e-07 
 2.689178e+00 -8.842843e-07 
 2.689576e+00 -8.842987e-07 
 2.689973e+00 -8.843125e-07 
 2.690371e+00 -8.843253e-07 
 2.690769e+00 -8.843372e-07 
 2.691167e+00 -8.843480e-07 
 2.691564e+00 -8.843577e-07 
 2.691962e+00 -8.843668e-07 
 2.692360e+00 -8.843753e-07 
 2.692757e+00 -8.843835e-07 
 2.693155e+00 -8.843916e-07 
 2.693553e+00 -8.843998e-07 
 2.693950e+00 -8.844084e-07 
 2.694348e+00 -8.844173e-07 
 2.694746e+00 -8.844265e-07 
 2.695144e+00 -8.844357e-07 
 2.695541e+00 -8.844449e-07 
 2.695939e+00 -8.844538e-07 
 2.696337e+00 -8.844621e-07 
 2.696734e+00 -8.844698e-07 
 2.697132e+00 -8.844770e-07 
 2.697530e+00 -8.844833e-07 
 2.697927e+00 -8.844887e-07 
 2.698325e+00 -8.844930e-07 
 2.698723e+00 -8.844965e-07 
 2.699120e+00 -8.844992e-07 
 2.699518e+00 -8.845010e-07 
 2.699916e+00 -8.845019e-07 
 2.700314e+00 -8.845022e-07 
 2.700711e+00 -8.845021e-07 
 2.701109e+00 -8.845019e-07 
 2.701507e+00 -8.845019e-07 
 2.701904e+00 -8.845025e-07 
 2.702302e+00 -8.845040e-07 
 2.702700e+00 -8.845067e-07 
 2.703097e+00 -8.845104e-07 
 2.703495e+00 -8.845154e-07 
 2.703893e+00 -8.845218e-07 
 2.704290e+00 -8.845293e-07 
 2.704688e+00 -8.845379e-07 
 2.705086e+00 -8.845474e-07 
 2.705484e+00 -8.845575e-07 
 2.705881e+00 -8.845680e-07 
 2.706279e+00 -8.845782e-07 
 2.706677e+00 -8.845872e-07 
 2.707074e+00 -8.845944e-07 
 2.707472e+00 -8.845990e-07 
 2.707870e+00 -8.846003e-07 
 2.708267e+00 -8.845979e-07 
 2.708665e+00 -8.845912e-07 
 2.709063e+00 -8.845801e-07 
 2.709461e+00 -8.845646e-07 
 2.709858e+00 -8.845449e-07 
 2.710256e+00 -8.845210e-07 
 2.710654e+00 -8.844931e-07 
 2.711051e+00 -8.844614e-07 
 2.711449e+00 -8.844261e-07 
 2.711847e+00 -8.843876e-07 
 2.712244e+00 -8.843464e-07 
 2.712642e+00 -8.843031e-07 
 2.713040e+00 -8.842583e-07 
 2.713437e+00 -8.842126e-07 
 2.713835e+00 -8.841667e-07 
 2.714233e+00 -8.841211e-07 
 2.714631e+00 -8.840766e-07 
 2.715028e+00 -8.840334e-07 
 2.715426e+00 -8.839921e-07 
 2.715824e+00 -8.839525e-07 
 2.716221e+00 -8.839148e-07 
 2.716619e+00 -8.838792e-07 
 2.717017e+00 -8.838454e-07 
 2.717414e+00 -8.838132e-07 
 2.717812e+00 -8.837824e-07 
 2.718210e+00 -8.837532e-07 
 2.718608e+00 -8.837253e-07 
 2.719005e+00 -8.836985e-07 
 2.719403e+00 -8.836726e-07 
