         time tilt_beam_... 
 2.409996e+00 -1.624531e-01 
 2.410393e+00 -1.621641e-01 
 2.410791e+00 -1.618699e-01 
 2.411189e+00 -1.615736e-01 
 2.411587e+00 -1.612835e-01 
 2.411984e+00 -1.609913e-01 
 2.412382e+00 -1.606941e-01 
 2.412780e+00 -1.604027e-01 
 2.413177e+00 -1.601107e-01 
 2.413575e+00 -1.598173e-01 
 2.413973e+00 -1.595276e-01 
 2.414370e+00 -1.592466e-01 
 2.414768e+00 -1.589651e-01 
 2.415166e+00 -1.586845e-01 
 2.415563e+00 -1.584152e-01 
 2.415961e+00 -1.581493e-01 
 2.416359e+00 -1.578787e-01 
 2.416757e+00 -1.576133e-01 
 2.417154e+00 -1.573553e-01 
 2.417552e+00 -1.570982e-01 
 2.417950e+00 -1.568382e-01 
 2.418347e+00 -1.565775e-01 
 2.418745e+00 -1.563226e-01 
 2.419143e+00 -1.560664e-01 
 2.419540e+00 -1.558149e-01 
 2.419938e+00 -1.555658e-01 
 2.420336e+00 -1.553299e-01 
 2.420734e+00 -1.550892e-01 
 2.421131e+00 -1.548404e-01 
 2.421529e+00 -1.545904e-01 
 2.421927e+00 -1.543499e-01 
 2.422324e+00 -1.541154e-01 
 2.422722e+00 -1.538756e-01 
 2.423120e+00 -1.536379e-01 
 2.423517e+00 -1.534005e-01 
 2.423915e+00 -1.531570e-01 
 2.424313e+00 -1.529113e-01 
 2.424710e+00 -1.526729e-01 
 2.425108e+00 -1.524362e-01 
 2.425506e+00 -1.521969e-01 
 2.425904e+00 -1.519610e-01 
 2.426301e+00 -1.517273e-01 
 2.426699e+00 -1.514898e-01 
 2.427097e+00 -1.512524e-01 
 2.427494e+00 -1.510281e-01 
 2.427892e+00 -1.508076e-01 
 2.428290e+00 -1.505794e-01 
 2.428687e+00 -1.503540e-01 
 2.429085e+00 -1.501377e-01 
 2.429483e+00 -1.499153e-01 
 2.429881e+00 -1.496893e-01 
 2.430278e+00 -1.494746e-01 
 2.430676e+00 -1.492665e-01 
 2.431074e+00 -1.490571e-01 
 2.431471e+00 -1.488498e-01 
 2.431869e+00 -1.486491e-01 
 2.432267e+00 -1.484514e-01 
 2.432664e+00 -1.482604e-01 
 2.433062e+00 -1.480716e-01 
 2.433460e+00 -1.478896e-01 
 2.433857e+00 -1.477108e-01 
 2.434255e+00 -1.475345e-01 
 2.434653e+00 -1.473657e-01 
 2.435051e+00 -1.472020e-01 
 2.435448e+00 -1.470453e-01 
 2.435846e+00 -1.468915e-01 
 2.436244e+00 -1.467427e-01 
 2.436641e+00 -1.465996e-01 
 2.437039e+00 -1.464561e-01 
 2.437437e+00 -1.463141e-01 
 2.437834e+00 -1.461735e-01 
 2.438232e+00 -1.460347e-01 
 2.438630e+00 -1.458902e-01 
 2.439028e+00 -1.457449e-01 
 2.439425e+00 -1.456098e-01 
 2.439823e+00 -1.454762e-01 
 2.440221e+00 -1.453396e-01 
 2.440618e+00 -1.452065e-01 
 2.441016e+00 -1.450762e-01 
 2.441414e+00 -1.449545e-01 
 2.441811e+00 -1.448344e-01 
 2.442209e+00 -1.447238e-01 
 2.442607e+00 -1.446193e-01 
 2.443004e+00 -1.445111e-01 
 2.443402e+00 -1.444027e-01 
 2.443800e+00 -1.443010e-01 
 2.444198e+00 -1.441927e-01 
 2.444595e+00 -1.440822e-01 
 2.444993e+00 -1.439783e-01 
 2.445391e+00 -1.438745e-01 
 2.445788e+00 -1.437562e-01 
 2.446186e+00 -1.436294e-01 
 2.446584e+00 -1.435102e-01 
 2.446981e+00 -1.433800e-01 
 2.447379e+00 -1.432449e-01 
 2.447777e+00 -1.431243e-01 
 2.448175e+00 -1.430033e-01 
 2.448572e+00 -1.428764e-01 
 2.448970e+00 -1.427527e-01 
 2.449368e+00 -1.426390e-01 
 2.449765e+00 -1.425348e-01 
 2.450163e+00 -1.424333e-01 
 2.450561e+00 -1.423416e-01 
 2.450958e+00 -1.422517e-01 
 2.451356e+00 -1.421605e-01 
 2.451754e+00 -1.420672e-01 
 2.452151e+00 -1.419843e-01 
 2.452549e+00 -1.419128e-01 
 2.452947e+00 -1.418416e-01 
 2.453345e+00 -1.417686e-01 
 2.453742e+00 -1.417058e-01 
 2.454140e+00 -1.416449e-01 
 2.454538e+00 -1.415815e-01 
 2.454935e+00 -1.415256e-01 
 2.455333e+00 -1.414803e-01 
 2.455731e+00 -1.414391e-01 
 2.456128e+00 -1.413985e-01 
 2.456526e+00 -1.413551e-01 
 2.456924e+00 -1.413142e-01 
 2.457322e+00 -1.412721e-01 
 2.457719e+00 -1.412293e-01 
 2.458117e+00 -1.411932e-01 
 2.458515e+00 -1.411585e-01 
 2.458912e+00 -1.411246e-01 
 2.459310e+00 -1.410909e-01 
 2.459708e+00 -1.410653e-01 
 2.460105e+00 -1.410481e-01 
 2.460503e+00 -1.410337e-01 
 2.460901e+00 -1.410363e-01 
 2.461298e+00 -1.410459e-01 
 2.461696e+00 -1.410581e-01 
 2.462094e+00 -1.410704e-01 
 2.462492e+00 -1.410928e-01 
 2.462889e+00 -1.411256e-01 
 2.463287e+00 -1.411547e-01 
 2.463685e+00 -1.411901e-01 
 2.464082e+00 -1.412341e-01 
 2.464480e+00 -1.412785e-01 
 2.464878e+00 -1.413264e-01 
 2.465275e+00 -1.413700e-01 
 2.465673e+00 -1.414149e-01 
 2.466071e+00 -1.414511e-01 
 2.466469e+00 -1.414798e-01 
 2.466866e+00 -1.415090e-01 
 2.467264e+00 -1.415409e-01 
 2.467662e+00 -1.415661e-01 
 2.468059e+00 -1.415908e-01 
 2.468457e+00 -1.416235e-01 
 2.468855e+00 -1.416619e-01 
 2.469252e+00 -1.416961e-01 
 2.469650e+00 -1.417447e-01 
 2.470048e+00 -1.418040e-01 
 2.470445e+00 -1.418600e-01 
 2.470843e+00 -1.419126e-01 
 2.471241e+00 -1.419699e-01 
 2.471639e+00 -1.420383e-01 
 2.472036e+00 -1.421060e-01 
 2.472434e+00 -1.421745e-01 
 2.472832e+00 -1.422527e-01 
 2.473229e+00 -1.423407e-01 
 2.473627e+00 -1.424195e-01 
 2.474025e+00 -1.424967e-01 
 2.474422e+00 -1.425800e-01 
 2.474820e+00 -1.426663e-01 
 2.475218e+00 -1.427542e-01 
 2.475616e+00 -1.428490e-01 
 2.476013e+00 -1.429435e-01 
 2.476411e+00 -1.430378e-01 
 2.476809e+00 -1.431337e-01 
 2.477206e+00 -1.432439e-01 
 2.477604e+00 -1.433553e-01 
 2.478002e+00 -1.434697e-01 
 2.478399e+00 -1.435934e-01 
 2.478797e+00 -1.437145e-01 
 2.479195e+00 -1.438242e-01 
 2.479592e+00 -1.439413e-01 
 2.479990e+00 -1.440723e-01 
 2.480388e+00 -1.442061e-01 
 2.480786e+00 -1.443380e-01 
 2.481183e+00 -1.444783e-01 
 2.481581e+00 -1.446198e-01 
 2.481979e+00 -1.447659e-01 
 2.482376e+00 -1.449225e-01 
 2.482774e+00 -1.450884e-01 
 2.483172e+00 -1.452659e-01 
 2.483569e+00 -1.454491e-01 
 2.483967e+00 -1.456398e-01 
 2.484365e+00 -1.458375e-01 
 2.484763e+00 -1.460363e-01 
 2.485160e+00 -1.462393e-01 
 2.485558e+00 -1.464412e-01 
 2.485956e+00 -1.466409e-01 
 2.486353e+00 -1.468401e-01 
 2.486751e+00 -1.470314e-01 
 2.487149e+00 -1.472178e-01 
 2.487546e+00 -1.474051e-01 
 2.487944e+00 -1.475968e-01 
 2.488342e+00 -1.477869e-01 
 2.488739e+00 -1.479778e-01 
 2.489137e+00 -1.481727e-01 
 2.489535e+00 -1.483699e-01 
 2.489933e+00 -1.485610e-01 
 2.490330e+00 -1.487559e-01 
 2.490728e+00 -1.489549e-01 
 2.491126e+00 -1.491524e-01 
 2.491523e+00 -1.493460e-01 
 2.491921e+00 -1.495439e-01 
 2.492319e+00 -1.497459e-01 
 2.492716e+00 -1.499454e-01 
 2.493114e+00 -1.501471e-01 
 2.493512e+00 -1.503599e-01 
 2.493910e+00 -1.505701e-01 
 2.494307e+00 -1.507770e-01 
 2.494705e+00 -1.510016e-01 
 2.495103e+00 -1.512242e-01 
 2.495500e+00 -1.514449e-01 
 2.495898e+00 -1.516672e-01 
 2.496296e+00 -1.519001e-01 
 2.496693e+00 -1.521231e-01 
 2.497091e+00 -1.523481e-01 
 2.497489e+00 -1.525833e-01 
 2.497886e+00 -1.528186e-01 
 2.498284e+00 -1.530416e-01 
 2.498682e+00 -1.532692e-01 
 2.499080e+00 -1.534952e-01 
 2.499477e+00 -1.537144e-01 
 2.499875e+00 -1.539335e-01 
 2.500273e+00 -1.541612e-01 
 2.500670e+00 -1.543847e-01 
 2.501068e+00 -1.546006e-01 
 2.501466e+00 -1.548240e-01 
 2.501863e+00 -1.550450e-01 
 2.502261e+00 -1.552729e-01 
 2.502659e+00 -1.555071e-01 
 2.503057e+00 -1.557559e-01 
 2.503454e+00 -1.560094e-01 
 2.503852e+00 -1.562634e-01 
 2.504250e+00 -1.565244e-01 
 2.504647e+00 -1.567832e-01 
 2.505045e+00 -1.570494e-01 
 2.505443e+00 -1.573249e-01 
 2.505840e+00 -1.575926e-01 
 2.506238e+00 -1.578591e-01 
 2.506636e+00 -1.581202e-01 
 2.507033e+00 -1.583798e-01 
 2.507431e+00 -1.586395e-01 
 2.507829e+00 -1.589020e-01 
 2.508227e+00 -1.591663e-01 
 2.508624e+00 -1.594240e-01 
 2.509022e+00 -1.596795e-01 
 2.509420e+00 -1.599401e-01 
 2.509817e+00 -1.601948e-01 
 2.510215e+00 -1.604521e-01 
 2.510613e+00 -1.607174e-01 
 2.511010e+00 -1.609888e-01 
 2.511408e+00 -1.612572e-01 
 2.511806e+00 -1.615300e-01 
 2.512204e+00 -1.618164e-01 
 2.512601e+00 -1.621070e-01 
 2.512999e+00 -1.623975e-01 
 2.513397e+00 -1.627004e-01 
 2.513794e+00 -1.630093e-01 
 2.514192e+00 -1.633170e-01 
 2.514590e+00 -1.636232e-01 
 2.514987e+00 -1.639350e-01 
 2.515385e+00 -1.642420e-01 
 2.515783e+00 -1.645496e-01 
 2.516180e+00 -1.648669e-01 
 2.516578e+00 -1.651848e-01 
 2.516976e+00 -1.655026e-01 
 2.517374e+00 -1.658250e-01 
 2.517771e+00 -1.661559e-01 
 2.518169e+00 -1.664905e-01 
 2.518567e+00 -1.668165e-01 
 2.518964e+00 -1.671513e-01 
 2.519362e+00 -1.674864e-01 
 2.519760e+00 -1.678143e-01 
 2.520157e+00 -1.681410e-01 
 2.520555e+00 -1.684736e-01 
 2.520953e+00 -1.688033e-01 
 2.521351e+00 -1.691257e-01 
 2.521748e+00 -1.694566e-01 
 2.522146e+00 -1.697889e-01 
 2.522544e+00 -1.701259e-01 
 2.522941e+00 -1.704710e-01 
 2.523339e+00 -1.708212e-01 
 2.523737e+00 -1.711595e-01 
 2.524134e+00 -1.714985e-01 
 2.524532e+00 -1.718470e-01 
 2.524930e+00 -1.721932e-01 
 2.525327e+00 -1.725378e-01 
 2.525725e+00 -1.728853e-01 
 2.526123e+00 -1.732283e-01 
 2.526521e+00 -1.735583e-01 
 2.526918e+00 -1.738911e-01 
 2.527316e+00 -1.742209e-01 
 2.527714e+00 -1.745450e-01 
 2.528111e+00 -1.748682e-01 
 2.528509e+00 -1.751971e-01 
 2.528907e+00 -1.755095e-01 
 2.529304e+00 -1.758226e-01 
 2.529702e+00 -1.761423e-01 
 2.530100e+00 -1.764669e-01 
 2.530498e+00 -1.767859e-01 
 2.530895e+00 -1.771111e-01 
 2.531293e+00 -1.774379e-01 
 2.531691e+00 -1.777564e-01 
 2.532088e+00 -1.780735e-01 
 2.532486e+00 -1.783977e-01 
 2.532884e+00 -1.787234e-01 
 2.533281e+00 -1.790496e-01 
 2.533679e+00 -1.793795e-01 
 2.534077e+00 -1.797045e-01 
 2.534474e+00 -1.800209e-01 
 2.534872e+00 -1.803362e-01 
 2.535270e+00 -1.806581e-01 
 2.535668e+00 -1.809767e-01 
 2.536065e+00 -1.812942e-01 
 2.536463e+00 -1.816202e-01 
 2.536861e+00 -1.819398e-01 
 2.537258e+00 -1.822627e-01 
 2.537656e+00 -1.825910e-01 
 2.538054e+00 -1.829340e-01 
 2.538451e+00 -1.832752e-01 
 2.538849e+00 -1.836172e-01 
 2.539247e+00 -1.839683e-01 
 2.539645e+00 -1.843199e-01 
 2.540042e+00 -1.846680e-01 
 2.540440e+00 -1.850207e-01 
 2.540838e+00 -1.853808e-01 
 2.541235e+00 -1.857424e-01 
 2.541633e+00 -1.861053e-01 
 2.542031e+00 -1.864698e-01 
 2.542428e+00 -1.868385e-01 
 2.542826e+00 -1.871998e-01 
 2.543224e+00 -1.875655e-01 
 2.543621e+00 -1.879297e-01 
 2.544019e+00 -1.882907e-01 
 2.544417e+00 -1.886493e-01 
 2.544815e+00 -1.890186e-01 
 2.545212e+00 -1.893783e-01 
 2.545610e+00 -1.897414e-01 
 2.546008e+00 -1.901169e-01 
 2.546405e+00 -1.904927e-01 
 2.546803e+00 -1.908585e-01 
 2.547201e+00 -1.912300e-01 
 2.547598e+00 -1.916077e-01 
 2.547996e+00 -1.919805e-01 
 2.548394e+00 -1.923452e-01 
 2.548792e+00 -1.927045e-01 
 2.549189e+00 -1.930698e-01 
 2.549587e+00 -1.934285e-01 
 2.549985e+00 -1.937848e-01 
 2.550382e+00 -1.941431e-01 
 2.550780e+00 -1.944987e-01 
 2.551178e+00 -1.948452e-01 
 2.551575e+00 -1.951898e-01 
 2.551973e+00 -1.955288e-01 
 2.552371e+00 -1.958715e-01 
 2.552768e+00 -1.962137e-01 
 2.553166e+00 -1.965567e-01 
 2.553564e+00 -1.968893e-01 
 2.553962e+00 -1.972124e-01 
 2.554359e+00 -1.975307e-01 
 2.554757e+00 -1.978432e-01 
 2.555155e+00 -1.981525e-01 
 2.555552e+00 -1.984658e-01 
 2.555950e+00 -1.987650e-01 
 2.556348e+00 -1.990590e-01 
 2.556745e+00 -1.993553e-01 
 2.557143e+00 -1.996467e-01 
 2.557541e+00 -1.999376e-01 
 2.557939e+00 -2.002330e-01 
 2.558336e+00 -2.005375e-01 
 2.558734e+00 -2.008376e-01 
 2.559132e+00 -2.011324e-01 
 2.559529e+00 -2.014247e-01 
 2.559927e+00 -2.017196e-01 
 2.560325e+00 -2.020104e-01 
 2.560722e+00 -2.023038e-01 
 2.561120e+00 -2.025941e-01 
 2.561518e+00 -2.028793e-01 
 2.561915e+00 -2.031581e-01 
 2.562313e+00 -2.034288e-01 
 2.562711e+00 -2.036962e-01 
 2.563109e+00 -2.039667e-01 
 2.563506e+00 -2.042355e-01 
 2.563904e+00 -2.045042e-01 
 2.564302e+00 -2.047666e-01 
 2.564699e+00 -2.050287e-01 
 2.565097e+00 -2.052938e-01 
 2.565495e+00 -2.055684e-01 
 2.565892e+00 -2.058398e-01 
 2.566290e+00 -2.061142e-01 
 2.566688e+00 -2.063842e-01 
 2.567086e+00 -2.066611e-01 
 2.567483e+00 -2.069270e-01 
 2.567881e+00 -2.071945e-01 
 2.568279e+00 -2.074644e-01 
 2.568676e+00 -2.077319e-01 
 2.569074e+00 -2.079995e-01 
 2.569472e+00 -2.082625e-01 
 2.569869e+00 -2.085246e-01 
 2.570267e+00 -2.087879e-01 
 2.570665e+00 -2.090481e-01 
 2.571062e+00 -2.093088e-01 
 2.571460e+00 -2.095717e-01 
 2.571858e+00 -2.098343e-01 
 2.572256e+00 -2.100949e-01 
 2.572653e+00 -2.103569e-01 
 2.573051e+00 -2.106187e-01 
 2.573449e+00 -2.108757e-01 
 2.573846e+00 -2.111328e-01 
 2.574244e+00 -2.113928e-01 
 2.574642e+00 -2.116475e-01 
 2.575039e+00 -2.118962e-01 
 2.575437e+00 -2.121511e-01 
 2.575835e+00 -2.124035e-01 
 2.576233e+00 -2.126468e-01 
 2.576630e+00 -2.128856e-01 
 2.577028e+00 -2.131245e-01 
 2.577426e+00 -2.133591e-01 
 2.577823e+00 -2.135956e-01 
 2.578221e+00 -2.138386e-01 
 2.578619e+00 -2.140797e-01 
 2.579016e+00 -2.143151e-01 
 2.579414e+00 -2.145524e-01 
 2.579812e+00 -2.147958e-01 
 2.580209e+00 -2.150416e-01 
 2.580607e+00 -2.152919e-01 
 2.581005e+00 -2.155389e-01 
 2.581403e+00 -2.157828e-01 
 2.581800e+00 -2.160216e-01 
 2.582198e+00 -2.162534e-01 
 2.582596e+00 -2.164854e-01 
 2.582993e+00 -2.167169e-01 
 2.583391e+00 -2.169434e-01 
 2.583789e+00 -2.171603e-01 
 2.584186e+00 -2.173686e-01 
 2.584584e+00 -2.175771e-01 
 2.584982e+00 -2.177784e-01 
 2.585380e+00 -2.179774e-01 
 2.585777e+00 -2.181763e-01 
 2.586175e+00 -2.183742e-01 
 2.586573e+00 -2.185614e-01 
 2.586970e+00 -2.187434e-01 
 2.587368e+00 -2.189267e-01 
 2.587766e+00 -2.191085e-01 
 2.588163e+00 -2.192865e-01 
 2.588561e+00 -2.194650e-01 
 2.588959e+00 -2.196405e-01 
 2.589356e+00 -2.198085e-01 
 2.589754e+00 -2.199681e-01 
 2.590152e+00 -2.201271e-01 
 2.590550e+00 -2.202903e-01 
 2.590947e+00 -2.204488e-01 
 2.591345e+00 -2.206045e-01 
 2.591743e+00 -2.207643e-01 
 2.592140e+00 -2.209157e-01 
 2.592538e+00 -2.210610e-01 
 2.592936e+00 -2.212095e-01 
 2.593333e+00 -2.213558e-01 
 2.593731e+00 -2.214997e-01 
 2.594129e+00 -2.216426e-01 
 2.594527e+00 -2.217795e-01 
 2.594924e+00 -2.219059e-01 
 2.595322e+00 -2.220308e-01 
 2.595720e+00 -2.221494e-01 
 2.596117e+00 -2.222602e-01 
 2.596515e+00 -2.223594e-01 
 2.596913e+00 -2.224534e-01 
 2.597310e+00 -2.225533e-01 
 2.597708e+00 -2.226500e-01 
 2.598106e+00 -2.227455e-01 
 2.598503e+00 -2.228481e-01 
 2.598901e+00 -2.229626e-01 
 2.599299e+00 -2.230815e-01 
 2.599697e+00 -2.231993e-01 
 2.600094e+00 -2.233266e-01 
 2.600492e+00 -2.234578e-01 
 2.600890e+00 -2.235915e-01 
 2.601287e+00 -2.237172e-01 
 2.601685e+00 -2.238451e-01 
 2.602083e+00 -2.239683e-01 
 2.602480e+00 -2.240918e-01 
 2.602878e+00 -2.242092e-01 
 2.603276e+00 -2.243231e-01 
 2.603674e+00 -2.244366e-01 
 2.604071e+00 -2.245383e-01 
 2.604469e+00 -2.246264e-01 
 2.604867e+00 -2.247187e-01 
 2.605264e+00 -2.248013e-01 
 2.605662e+00 -2.248786e-01 
 2.606060e+00 -2.249528e-01 
 2.606457e+00 -2.250207e-01 
 2.606855e+00 -2.250787e-01 
 2.607253e+00 -2.251321e-01 
 2.607650e+00 -2.251925e-01 
 2.608048e+00 -2.252572e-01 
 2.608446e+00 -2.253161e-01 
 2.608844e+00 -2.253709e-01 
 2.609241e+00 -2.254247e-01 
 2.609639e+00 -2.254758e-01 
 2.610037e+00 -2.255263e-01 
 2.610434e+00 -2.255737e-01 
 2.610832e+00 -2.256344e-01 
 2.611230e+00 -2.256811e-01 
 2.611627e+00 -2.257219e-01 
 2.612025e+00 -2.257575e-01 
 2.612423e+00 -2.257872e-01 
 2.612821e+00 -2.258112e-01 
 2.613218e+00 -2.258332e-01 
 2.613616e+00 -2.258530e-01 
 2.614014e+00 -2.258654e-01 
 2.614411e+00 -2.258684e-01 
 2.614809e+00 -2.258654e-01 
 2.615207e+00 -2.258545e-01 
 2.615604e+00 -2.258300e-01 
 2.616002e+00 -2.258053e-01 
 2.616400e+00 -2.257787e-01 
 2.616797e+00 -2.257407e-01 
 2.617195e+00 -2.256923e-01 
 2.617593e+00 -2.256487e-01 
 2.617991e+00 -2.256008e-01 
 2.618388e+00 -2.255530e-01 
 2.618786e+00 -2.255143e-01 
 2.619184e+00 -2.254771e-01 
 2.619581e+00 -2.254362e-01 
 2.619979e+00 -2.253932e-01 
 2.620377e+00 -2.253550e-01 
 2.620774e+00 -2.253167e-01 
 2.621172e+00 -2.252803e-01 
 2.621570e+00 -2.252450e-01 
 2.621968e+00 -2.252053e-01 
 2.622365e+00 -2.251625e-01 
 2.622763e+00 -2.251231e-01 
 2.623161e+00 -2.250741e-01 
 2.623558e+00 -2.250228e-01 
 2.623956e+00 -2.249692e-01 
 2.624354e+00 -2.249055e-01 
 2.624751e+00 -2.248311e-01 
 2.625149e+00 -2.247518e-01 
 2.625547e+00 -2.246713e-01 
 2.625944e+00 -2.245825e-01 
 2.626342e+00 -2.244875e-01 
 2.626740e+00 -2.243937e-01 
 2.627138e+00 -2.243052e-01 
 2.627535e+00 -2.242109e-01 
 2.627933e+00 -2.241197e-01 
 2.628331e+00 -2.240381e-01 
 2.628728e+00 -2.239428e-01 
 2.629126e+00 -2.238470e-01 
 2.629524e+00 -2.237547e-01 
 2.629921e+00 -2.236598e-01 
 2.630319e+00 -2.235589e-01 
 2.630717e+00 -2.234602e-01 
 2.631115e+00 -2.233587e-01 
 2.631512e+00 -2.232498e-01 
 2.631910e+00 -2.231357e-01 
 2.632308e+00 -2.230196e-01 
 2.632705e+00 -2.229087e-01 
 2.633103e+00 -2.228029e-01 
 2.633501e+00 -2.226921e-01 
 2.633898e+00 -2.225755e-01 
 2.634296e+00 -2.224584e-01 
 2.634694e+00 -2.223344e-01 
 2.635091e+00 -2.222004e-01 
 2.635489e+00 -2.220675e-01 
 2.635887e+00 -2.219298e-01 
 2.636285e+00 -2.217884e-01 
 2.636682e+00 -2.216344e-01 
 2.637080e+00 -2.214697e-01 
 2.637478e+00 -2.213044e-01 
 2.637875e+00 -2.211408e-01 
 2.638273e+00 -2.209731e-01 
 2.638671e+00 -2.208047e-01 
 2.639068e+00 -2.206324e-01 
 2.639466e+00 -2.204555e-01 
 2.639864e+00 -2.202744e-01 
 2.640262e+00 -2.200990e-01 
 2.640659e+00 -2.199242e-01 
 2.641057e+00 -2.197491e-01 
 2.641455e+00 -2.195817e-01 
 2.641852e+00 -2.194111e-01 
 2.642250e+00 -2.192359e-01 
 2.642648e+00 -2.190637e-01 
 2.643045e+00 -2.188942e-01 
 2.643443e+00 -2.187281e-01 
 2.643841e+00 -2.185647e-01 
 2.644238e+00 -2.183933e-01 
 2.644636e+00 -2.182187e-01 
 2.645034e+00 -2.180366e-01 
 2.645432e+00 -2.178520e-01 
 2.645829e+00 -2.176601e-01 
 2.646227e+00 -2.174703e-01 
 2.646625e+00 -2.172814e-01 
 2.647022e+00 -2.170855e-01 
 2.647420e+00 -2.168852e-01 
 2.647818e+00 -2.166828e-01 
 2.648215e+00 -2.164773e-01 
 2.648613e+00 -2.162763e-01 
 2.649011e+00 -2.160741e-01 
 2.649409e+00 -2.158677e-01 
 2.649806e+00 -2.156583e-01 
 2.650204e+00 -2.154483e-01 
 2.650602e+00 -2.152361e-01 
 2.650999e+00 -2.150252e-01 
 2.651397e+00 -2.148103e-01 
 2.651795e+00 -2.146017e-01 
 2.652192e+00 -2.143876e-01 
 2.652590e+00 -2.141763e-01 
 2.652988e+00 -2.139654e-01 
 2.653385e+00 -2.137504e-01 
 2.653783e+00 -2.135370e-01 
 2.654181e+00 -2.133168e-01 
 2.654579e+00 -2.130902e-01 
 2.654976e+00 -2.128661e-01 
 2.655374e+00 -2.126404e-01 
 2.655772e+00 -2.124114e-01 
 2.656169e+00 -2.121775e-01 
 2.656567e+00 -2.119465e-01 
 2.656965e+00 -2.117030e-01 
 2.657362e+00 -2.114595e-01 
 2.657760e+00 -2.112192e-01 
 2.658158e+00 -2.109670e-01 
 2.658556e+00 -2.107078e-01 
 2.658953e+00 -2.104484e-01 
 2.659351e+00 -2.101890e-01 
 2.659749e+00 -2.099175e-01 
 2.660146e+00 -2.096475e-01 
 2.660544e+00 -2.093866e-01 
 2.660942e+00 -2.091300e-01 
 2.661339e+00 -2.088699e-01 
 2.661737e+00 -2.086117e-01 
 2.662135e+00 -2.083572e-01 
 2.662532e+00 -2.081058e-01 
 2.662930e+00 -2.078558e-01 
 2.663328e+00 -2.076118e-01 
 2.663726e+00 -2.073703e-01 
 2.664123e+00 -2.071144e-01 
 2.664521e+00 -2.068550e-01 
 2.664919e+00 -2.065869e-01 
 2.665316e+00 -2.063088e-01 
 2.665714e+00 -2.060352e-01 
 2.666112e+00 -2.057512e-01 
 2.666509e+00 -2.054617e-01 
 2.666907e+00 -2.051663e-01 
 2.667305e+00 -2.048675e-01 
 2.667703e+00 -2.045604e-01 
 2.668100e+00 -2.042561e-01 
 2.668498e+00 -2.039610e-01 
 2.668896e+00 -2.036553e-01 
 2.669293e+00 -2.033435e-01 
 2.669691e+00 -2.030350e-01 
 2.670089e+00 -2.027182e-01 
 2.670486e+00 -2.023921e-01 
 2.670884e+00 -2.020714e-01 
 2.671282e+00 -2.017516e-01 
 2.671679e+00 -2.014292e-01 
 2.672077e+00 -2.011014e-01 
 2.672475e+00 -2.007726e-01 
 2.672873e+00 -2.004401e-01 
 2.673270e+00 -2.001012e-01 
 2.673668e+00 -1.997626e-01 
 2.674066e+00 -1.994253e-01 
 2.674463e+00 -1.990865e-01 
 2.674861e+00 -1.987361e-01 
 2.675259e+00 -1.983940e-01 
 2.675656e+00 -1.980559e-01 
 2.676054e+00 -1.977162e-01 
 2.676452e+00 -1.973735e-01 
 2.676850e+00 -1.970448e-01 
 2.677247e+00 -1.967080e-01 
 2.677645e+00 -1.963652e-01 
 2.678043e+00 -1.960219e-01 
 2.678440e+00 -1.956900e-01 
 2.678838e+00 -1.953530e-01 
 2.679236e+00 -1.950171e-01 
 2.679633e+00 -1.946845e-01 
 2.680031e+00 -1.943536e-01 
 2.680429e+00 -1.940239e-01 
 2.680826e+00 -1.937027e-01 
 2.681224e+00 -1.933819e-01 
 2.681622e+00 -1.930589e-01 
 2.682020e+00 -1.927392e-01 
 2.682417e+00 -1.924229e-01 
 2.682815e+00 -1.921112e-01 
 2.683213e+00 -1.917948e-01 
 2.683610e+00 -1.914842e-01 
 2.684008e+00 -1.911746e-01 
 2.684406e+00 -1.908600e-01 
 2.684803e+00 -1.905436e-01 
 2.685201e+00 -1.902279e-01 
 2.685599e+00 -1.899171e-01 
 2.685997e+00 -1.896070e-01 
 2.686394e+00 -1.892917e-01 
 2.686792e+00 -1.889679e-01 
 2.687190e+00 -1.886503e-01 
 2.687587e+00 -1.883311e-01 
 2.687985e+00 -1.880145e-01 
 2.688383e+00 -1.876946e-01 
 2.688780e+00 -1.873827e-01 
 2.689178e+00 -1.870728e-01 
 2.689576e+00 -1.867493e-01 
 2.689973e+00 -1.864280e-01 
 2.690371e+00 -1.861107e-01 
 2.690769e+00 -1.857881e-01 
 2.691167e+00 -1.854680e-01 
 2.691564e+00 -1.851480e-01 
 2.691962e+00 -1.848196e-01 
 2.692360e+00 -1.844786e-01 
 2.692757e+00 -1.841393e-01 
 2.693155e+00 -1.837964e-01 
 2.693553e+00 -1.834474e-01 
 2.693950e+00 -1.830953e-01 
 2.694348e+00 -1.827479e-01 
 2.694746e+00 -1.823925e-01 
 2.695144e+00 -1.820314e-01 
 2.695541e+00 -1.816832e-01 
 2.695939e+00 -1.813378e-01 
 2.696337e+00 -1.809981e-01 
 2.696734e+00 -1.806561e-01 
 2.697132e+00 -1.803174e-01 
 2.697530e+00 -1.799779e-01 
 2.697927e+00 -1.796355e-01 
 2.698325e+00 -1.792899e-01 
 2.698723e+00 -1.789521e-01 
 2.699120e+00 -1.786064e-01 
 2.699518e+00 -1.782619e-01 
 2.699916e+00 -1.779110e-01 
 2.700314e+00 -1.775558e-01 
 2.700711e+00 -1.771958e-01 
 2.701109e+00 -1.768407e-01 
 2.701507e+00 -1.764871e-01 
 2.701904e+00 -1.761366e-01 
 2.702302e+00 -1.757833e-01 
