         time joist_s2_s... 
 2.592140e+00 -1.131864e-06 
 2.592538e+00 -1.131915e-06 
 2.592936e+00 -1.131964e-06 
 2.593333e+00 -1.132010e-06 
 2.593731e+00 -1.132034e-06 
 2.594129e+00 -1.132075e-06 
 2.594527e+00 -1.132114e-06 
 2.594924e+00 -1.132148e-06 
 2.595322e+00 -1.132160e-06 
 2.595720e+00 -1.132151e-06 
 2.596117e+00 -1.132184e-06 
 2.596515e+00 -1.132184e-06 
 2.596913e+00 -1.132216e-06 
 2.597310e+00 -1.132250e-06 
 2.597708e+00 -1.132284e-06 
 2.598106e+00 -1.132320e-06 
 2.598503e+00 -1.132358e-06 
 2.598901e+00 -1.132396e-06 
 2.599299e+00 -1.132437e-06 
 2.599697e+00 -1.132478e-06 
 2.600094e+00 -1.132521e-06 
 2.600492e+00 -1.132565e-06 
 2.600890e+00 -1.132611e-06 
 2.601287e+00 -1.132656e-06 
 2.601685e+00 -1.132702e-06 
 2.602083e+00 -1.132747e-06 
 2.602480e+00 -1.132793e-06 
 2.602878e+00 -1.132832e-06 
 2.603276e+00 -1.132867e-06 
 2.603674e+00 -1.132908e-06 
 2.604071e+00 -1.132947e-06 
 2.604469e+00 -1.132966e-06 
 2.604867e+00 -1.133000e-06 
 2.605264e+00 -1.133034e-06 
 2.605662e+00 -1.133068e-06 
 2.606060e+00 -1.133083e-06 
 2.606457e+00 -1.133115e-06 
 2.606855e+00 -1.133146e-06 
 2.607253e+00 -1.133176e-06 
 2.607650e+00 -1.133203e-06 
 2.608048e+00 -1.133216e-06 
 2.608446e+00 -1.133134e-06 
 2.608844e+00 -1.133144e-06 
 2.609241e+00 -1.133168e-06 
 2.609639e+00 -1.133192e-06 
 2.610037e+00 -1.133214e-06 
 2.610434e+00 -1.133236e-06 
 2.610832e+00 -1.133256e-06 
 2.611230e+00 -1.133275e-06 
 2.611627e+00 -1.133293e-06 
 2.612025e+00 -1.133310e-06 
 2.612423e+00 -1.133324e-06 
 2.612821e+00 -1.133338e-06 
 2.613218e+00 -1.133349e-06 
 2.613616e+00 -1.133359e-06 
 2.614014e+00 -1.133367e-06 
 2.614411e+00 -1.133365e-06 
 2.614809e+00 -1.133368e-06 
 2.615207e+00 -1.133371e-06 
 2.615604e+00 -1.133369e-06 
 2.616002e+00 -1.133342e-06 
 2.616400e+00 -1.133337e-06 
 2.616797e+00 -1.133331e-06 
 2.617195e+00 -1.133311e-06 
 2.617593e+00 -1.133301e-06 
 2.617991e+00 -1.133290e-06 
 2.618388e+00 -1.133278e-06 
 2.618786e+00 -1.133265e-06 
 2.619184e+00 -1.133252e-06 
 2.619581e+00 -1.133239e-06 
 2.619979e+00 -1.133226e-06 
 2.620377e+00 -1.133212e-06 
 2.620774e+00 -1.133198e-06 
 2.621172e+00 -1.133183e-06 
 2.621570e+00 -1.133169e-06 
 2.621968e+00 -1.133153e-06 
 2.622365e+00 -1.133137e-06 
 2.622763e+00 -1.133119e-06 
 2.623161e+00 -1.133102e-06 
 2.623558e+00 -1.133084e-06 
 2.623956e+00 -1.133061e-06 
 2.624354e+00 -1.133034e-06 
 2.624751e+00 -1.133018e-06 
 2.625149e+00 -1.132989e-06 
 2.625547e+00 -1.132956e-06 
 2.625944e+00 -1.132921e-06 
 2.626342e+00 -1.132885e-06 
 2.626740e+00 -1.132861e-06 
 2.627138e+00 -1.132823e-06 
 2.627535e+00 -1.132783e-06 
 2.627933e+00 -1.132742e-06 
 2.628331e+00 -1.132701e-06 
 2.628728e+00 -1.132661e-06 
 2.629126e+00 -1.132619e-06 
 2.629524e+00 -1.132587e-06 
 2.629921e+00 -1.132545e-06 
 2.630319e+00 -1.132503e-06 
 2.630717e+00 -1.132460e-06 
 2.631115e+00 -1.132418e-06 
 2.631512e+00 -1.132375e-06 
 2.631910e+00 -1.132331e-06 
 2.632308e+00 -1.132286e-06 
 2.632705e+00 -1.132239e-06 
 2.633103e+00 -1.132200e-06 
 2.633501e+00 -1.132152e-06 
 2.633898e+00 -1.132104e-06 
 2.634296e+00 -1.132088e-06 
 2.634694e+00 -1.132035e-06 
 2.635091e+00 -1.131998e-06 
 2.635489e+00 -1.131943e-06 
 2.635887e+00 -1.131886e-06 
 2.636285e+00 -1.131827e-06 
 2.636682e+00 -1.131764e-06 
 2.637080e+00 -1.131700e-06 
 2.637478e+00 -1.131634e-06 
 2.637875e+00 -1.131553e-06 
 2.638273e+00 -1.131482e-06 
 2.638671e+00 -1.131411e-06 
 2.639068e+00 -1.131338e-06 
 2.639466e+00 -1.131264e-06 
 2.639864e+00 -1.131190e-06 
 2.640262e+00 -1.131116e-06 
 2.640659e+00 -1.131041e-06 
 2.641057e+00 -1.130967e-06 
 2.641455e+00 -1.130893e-06 
 2.641852e+00 -1.130820e-06 
 2.642250e+00 -1.130748e-06 
 2.642648e+00 -1.130686e-06 
 2.643045e+00 -1.130629e-06 
 2.643443e+00 -1.130561e-06 
 2.643841e+00 -1.130493e-06 
 2.644238e+00 -1.130467e-06 
 2.644636e+00 -1.130405e-06 
 2.645034e+00 -1.130340e-06 
 2.645432e+00 -1.130276e-06 
 2.645829e+00 -1.130256e-06 
 2.646227e+00 -1.130193e-06 
 2.646625e+00 -1.130129e-06 
 2.647022e+00 -1.130072e-06 
 2.647420e+00 -1.130036e-06 
 2.647818e+00 -1.130053e-06 
 2.648215e+00 -1.130000e-06 
 2.648613e+00 -1.129934e-06 
 2.649011e+00 -1.129866e-06 
 2.649409e+00 -1.129796e-06 
 2.649806e+00 -1.129726e-06 
 2.650204e+00 -1.129655e-06 
 2.650602e+00 -1.129595e-06 
 2.650999e+00 -1.129524e-06 
 2.651397e+00 -1.129454e-06 
 2.651795e+00 -1.129382e-06 
 2.652192e+00 -1.129313e-06 
 2.652590e+00 -1.129238e-06 
 2.652988e+00 -1.129222e-06 
 2.653385e+00 -1.129148e-06 
 2.653783e+00 -1.129072e-06 
 2.654181e+00 -1.128995e-06 
 2.654579e+00 -1.128949e-06 
 2.654976e+00 -1.128869e-06 
 2.655374e+00 -1.128787e-06 
 2.655772e+00 -1.128702e-06 
 2.656169e+00 -1.128615e-06 
 2.656567e+00 -1.128523e-06 
 2.656965e+00 -1.128428e-06 
 2.657362e+00 -1.128331e-06 
 2.657760e+00 -1.128230e-06 
 2.658158e+00 -1.128127e-06 
 2.658556e+00 -1.128023e-06 
 2.658953e+00 -1.127918e-06 
 2.659351e+00 -1.127813e-06 
 2.659749e+00 -1.127708e-06 
 2.660146e+00 -1.127603e-06 
 2.660544e+00 -1.127499e-06 
 2.660942e+00 -1.127396e-06 
 2.661339e+00 -1.127293e-06 
 2.661737e+00 -1.127190e-06 
 2.662135e+00 -1.127086e-06 
 2.662532e+00 -1.126983e-06 
 2.662930e+00 -1.126877e-06 
 2.663328e+00 -1.126785e-06 
 2.663726e+00 -1.126698e-06 
 2.664123e+00 -1.126590e-06 
 2.664521e+00 -1.126504e-06 
 2.664919e+00 -1.126442e-06 
 2.665316e+00 -1.126331e-06 
 2.665714e+00 -1.126220e-06 
 2.666112e+00 -1.126170e-06 
 2.666509e+00 -1.126057e-06 
 2.666907e+00 -1.125942e-06 
 2.667305e+00 -1.125836e-06 
 2.667703e+00 -1.125839e-06 
 2.668100e+00 -1.125735e-06 
 2.668498e+00 -1.125617e-06 
 2.668896e+00 -1.125511e-06 
 2.669293e+00 -1.125390e-06 
 2.669691e+00 -1.125288e-06 
 2.670089e+00 -1.125165e-06 
 2.670486e+00 -1.125057e-06 
 2.670884e+00 -1.124936e-06 
 2.671282e+00 -1.124902e-06 
 2.671679e+00 -1.124777e-06 
 2.672077e+00 -1.124651e-06 
 2.672475e+00 -1.124574e-06 
 2.672873e+00 -1.124448e-06 
 2.673270e+00 -1.124321e-06 
 2.673668e+00 -1.124191e-06 
 2.674066e+00 -1.124060e-06 
 2.674463e+00 -1.123928e-06 
 2.674861e+00 -1.123811e-06 
 2.675259e+00 -1.123680e-06 
 2.675656e+00 -1.123548e-06 
 2.676054e+00 -1.123417e-06 
 2.676452e+00 -1.123288e-06 
 2.676850e+00 -1.123060e-06 
 2.677247e+00 -1.122932e-06 
 2.677645e+00 -1.122806e-06 
 2.678043e+00 -1.122682e-06 
 2.678440e+00 -1.122558e-06 
 2.678838e+00 -1.122436e-06 
 2.679236e+00 -1.122313e-06 
 2.679633e+00 -1.122193e-06 
 2.680031e+00 -1.122074e-06 
 2.680429e+00 -1.121957e-06 
 2.680826e+00 -1.121842e-06 
 2.681224e+00 -1.121724e-06 
 2.681622e+00 -1.121609e-06 
 2.682020e+00 -1.121505e-06 
 2.682417e+00 -1.121409e-06 
 2.682815e+00 -1.121300e-06 
 2.683213e+00 -1.121191e-06 
 2.683610e+00 -1.121083e-06 
 2.684008e+00 -1.121040e-06 
 2.684406e+00 -1.120942e-06 
 2.684803e+00 -1.120838e-06 
 2.685201e+00 -1.120731e-06 
 2.685599e+00 -1.120623e-06 
 2.685997e+00 -1.120583e-06 
 2.686394e+00 -1.120471e-06 
 2.686792e+00 -1.120359e-06 
 2.687190e+00 -1.120245e-06 
 2.687587e+00 -1.120140e-06 
 2.687985e+00 -1.120073e-06 
 2.688383e+00 -1.120052e-06 
 2.688780e+00 -1.119952e-06 
 2.689178e+00 -1.119836e-06 
 2.689576e+00 -1.119719e-06 
 2.689973e+00 -1.119601e-06 
 2.690371e+00 -1.119482e-06 
 2.690769e+00 -1.119377e-06 
 2.691167e+00 -1.119260e-06 
 2.691564e+00 -1.119141e-06 
 2.691962e+00 -1.119017e-06 
 2.692360e+00 -1.118920e-06 
 2.692757e+00 -1.118840e-06 
 2.693155e+00 -1.118751e-06 
 2.693553e+00 -1.118627e-06 
 2.693950e+00 -1.118500e-06 
 2.694348e+00 -1.118372e-06 
 2.694746e+00 -1.118240e-06 
 2.695144e+00 -1.118106e-06 
 2.695541e+00 -1.117978e-06 
 2.695939e+00 -1.117842e-06 
 2.696337e+00 -1.117706e-06 
 2.696734e+00 -1.117564e-06 
 2.697132e+00 -1.117422e-06 
 2.697530e+00 -1.117279e-06 
 2.697927e+00 -1.117275e-06 
 2.698325e+00 -1.117132e-06 
 2.698723e+00 -1.116988e-06 
 2.699120e+00 -1.116844e-06 
 2.699518e+00 -1.116699e-06 
 2.699916e+00 -1.116554e-06 
 2.700314e+00 -1.116409e-06 
 2.700711e+00 -1.116265e-06 
 2.701109e+00 -1.116119e-06 
 2.701507e+00 -1.115971e-06 
 2.701904e+00 -1.115838e-06 
 2.702302e+00 -1.115716e-06 
 2.702700e+00 -1.115572e-06 
 2.703097e+00 -1.115428e-06 
 2.703495e+00 -1.115372e-06 
 2.703893e+00 -1.115245e-06 
 2.704290e+00 -1.115111e-06 
 2.704688e+00 -1.114979e-06 
 2.705086e+00 -1.114943e-06 
 2.705484e+00 -1.114819e-06 
 2.705881e+00 -1.114712e-06 
 2.706279e+00 -1.114656e-06 
 2.706677e+00 -1.114682e-06 
 2.707074e+00 -1.114618e-06 
 2.707472e+00 -1.114512e-06 
 2.707870e+00 -1.114642e-06 
 2.708267e+00 -1.114540e-06 
 2.708665e+00 -1.114439e-06 
 2.709063e+00 -1.114347e-06 
 2.709461e+00 -1.114244e-06 
 2.709858e+00 -1.114150e-06 
 2.710256e+00 -1.114057e-06 
 2.710654e+00 -1.113965e-06 
 2.711051e+00 -1.113875e-06 
 2.711449e+00 -1.113786e-06 
 2.711847e+00 -1.113702e-06 
 2.712244e+00 -1.113616e-06 
 2.712642e+00 -1.113531e-06 
 2.713040e+00 -1.113448e-06 
 2.713437e+00 -1.113366e-06 
 2.713835e+00 -1.113381e-06 
 2.714233e+00 -1.113300e-06 
 2.714631e+00 -1.113220e-06 
 2.715028e+00 -1.113137e-06 
 2.715426e+00 -1.113051e-06 
 2.715824e+00 -1.112965e-06 
 2.716221e+00 -1.112879e-06 
 2.716619e+00 -1.112789e-06 
 2.717017e+00 -1.112698e-06 
 2.717414e+00 -1.112606e-06 
 2.717812e+00 -1.112512e-06 
 2.718210e+00 -1.112412e-06 
 2.718608e+00 -1.112312e-06 
 2.719005e+00 -1.112208e-06 
 2.719403e+00 -1.112102e-06 
 2.719801e+00 -1.111996e-06 
 2.720198e+00 -1.111887e-06 
 2.720596e+00 -1.111778e-06 
 2.720994e+00 -1.111670e-06 
 2.721391e+00 -1.111562e-06 
 2.721789e+00 -1.111456e-06 
 2.722187e+00 -1.111350e-06 
 2.722584e+00 -1.111246e-06 
 2.722982e+00 -1.111145e-06 
 2.723380e+00 -1.111043e-06 
 2.723778e+00 -1.110957e-06 
 2.724175e+00 -1.110877e-06 
 2.724573e+00 -1.110777e-06 
 2.724971e+00 -1.110737e-06 
 2.725368e+00 -1.110650e-06 
 2.725766e+00 -1.110553e-06 
 2.726164e+00 -1.110456e-06 
 2.726561e+00 -1.110423e-06 
 2.726959e+00 -1.110327e-06 
 2.727357e+00 -1.110230e-06 
 2.727755e+00 -1.110146e-06 
 2.728152e+00 -1.110184e-06 
 2.728550e+00 -1.110090e-06 
 2.728948e+00 -1.110025e-06 
 2.729345e+00 -1.109932e-06 
 2.729743e+00 -1.109940e-06 
 2.730141e+00 -1.109850e-06 
 2.730538e+00 -1.109783e-06 
 2.730936e+00 -1.109693e-06 
 2.731334e+00 -1.109601e-06 
 2.731731e+00 -1.109508e-06 
 2.732129e+00 -1.109419e-06 
 2.732527e+00 -1.109325e-06 
 2.732925e+00 -1.109230e-06 
 2.733322e+00 -1.109135e-06 
 2.733720e+00 -1.109125e-06 
 2.734118e+00 -1.109030e-06 
 2.734515e+00 -1.108934e-06 
 2.734913e+00 -1.108838e-06 
 2.735311e+00 -1.108743e-06 
 2.735708e+00 -1.108645e-06 
 2.736106e+00 -1.108544e-06 
 2.736504e+00 -1.108415e-06 
 2.736902e+00 -1.108321e-06 
 2.737299e+00 -1.108313e-06 
 2.737697e+00 -1.108234e-06 
 2.738095e+00 -1.108146e-06 
 2.738492e+00 -1.108036e-06 
 2.738890e+00 -1.107953e-06 
 2.739288e+00 -1.107872e-06 
 2.739685e+00 -1.107791e-06 
 2.740083e+00 -1.107712e-06 
 2.740481e+00 -1.107636e-06 
 2.740878e+00 -1.107562e-06 
 2.741276e+00 -1.107492e-06 
 2.741674e+00 -1.107425e-06 
 2.742072e+00 -1.107361e-06 
 2.742469e+00 -1.107300e-06 
 2.742867e+00 -1.107243e-06 
 2.743265e+00 -1.107188e-06 
 2.743662e+00 -1.107144e-06 
 2.744060e+00 -1.107116e-06 
 2.744458e+00 -1.107070e-06 
 2.744855e+00 -1.107027e-06 
 2.745253e+00 -1.106986e-06 
 2.745651e+00 -1.106986e-06 
 2.746049e+00 -1.106950e-06 
 2.746446e+00 -1.106916e-06 
 2.746844e+00 -1.106884e-06 
 2.747242e+00 -1.106886e-06 
 2.747639e+00 -1.106916e-06 
 2.748037e+00 -1.106898e-06 
 2.748435e+00 -1.106870e-06 
 2.748832e+00 -1.106841e-06 
 2.749230e+00 -1.106861e-06 
 2.749628e+00 -1.106832e-06 
 2.750025e+00 -1.106803e-06 
 2.750423e+00 -1.106774e-06 
 2.750821e+00 -1.106743e-06 
 2.751219e+00 -1.106712e-06 
 2.751616e+00 -1.106681e-06 
 2.752014e+00 -1.106648e-06 
 2.752412e+00 -1.106615e-06 
 2.752809e+00 -1.106580e-06 
 2.753207e+00 -1.106547e-06 
 2.753605e+00 -1.106511e-06 
 2.754002e+00 -1.106474e-06 
 2.754400e+00 -1.106437e-06 
 2.754798e+00 -1.106400e-06 
 2.755196e+00 -1.106361e-06 
 2.755593e+00 -1.106348e-06 
 2.755991e+00 -1.106310e-06 
 2.756389e+00 -1.106271e-06 
 2.756786e+00 -1.106233e-06 
 2.757184e+00 -1.106193e-06 
 2.757582e+00 -1.106155e-06 
 2.757979e+00 -1.106117e-06 
 2.758377e+00 -1.106081e-06 
 2.758775e+00 -1.106045e-06 
 2.759172e+00 -1.106011e-06 
 2.759570e+00 -1.105977e-06 
 2.759968e+00 -1.105945e-06 
 2.760366e+00 -1.105915e-06 
 2.760763e+00 -1.105886e-06 
 2.761161e+00 -1.105858e-06 
 2.761559e+00 -1.105831e-06 
 2.761956e+00 -1.105805e-06 
 2.762354e+00 -1.105779e-06 
 2.762752e+00 -1.105756e-06 
 2.763149e+00 -1.105730e-06 
 2.763547e+00 -1.105705e-06 
 2.763945e+00 -1.105679e-06 
 2.764343e+00 -1.105668e-06 
 2.764740e+00 -1.105647e-06 
 2.765138e+00 -1.105625e-06 
 2.765536e+00 -1.105605e-06 
 2.765933e+00 -1.105586e-06 
 2.766331e+00 -1.105588e-06 
 2.766729e+00 -1.105573e-06 
 2.767126e+00 -1.105561e-06 
 2.767524e+00 -1.105555e-06 
 2.767922e+00 -1.105589e-06 
 2.768319e+00 -1.105585e-06 
 2.768717e+00 -1.105589e-06 
 2.769115e+00 -1.105595e-06 
 2.769513e+00 -1.105615e-06 
 2.769910e+00 -1.105621e-06 
 2.770308e+00 -1.105628e-06 
 2.770706e+00 -1.105638e-06 
 2.771103e+00 -1.105666e-06 
 2.771501e+00 -1.105678e-06 
 2.771899e+00 -1.105690e-06 
 2.772296e+00 -1.105703e-06 
 2.772694e+00 -1.105717e-06 
 2.773092e+00 -1.105738e-06 
 2.773490e+00 -1.105752e-06 
 2.773887e+00 -1.105767e-06 
 2.774285e+00 -1.105784e-06 
 2.774683e+00 -1.105801e-06 
 2.775080e+00 -1.105819e-06 
 2.775478e+00 -1.105838e-06 
 2.775876e+00 -1.105860e-06 
 2.776273e+00 -1.105880e-06 
 2.776671e+00 -1.105927e-06 
 2.777069e+00 -1.105947e-06 
 2.777466e+00 -1.105971e-06 
 2.777864e+00 -1.105992e-06 
 2.778262e+00 -1.106014e-06 
 2.778660e+00 -1.106036e-06 
 2.779057e+00 -1.106059e-06 
 2.779455e+00 -1.106082e-06 
 2.779853e+00 -1.106106e-06 
 2.780250e+00 -1.106130e-06 
 2.780648e+00 -1.106156e-06 
 2.781046e+00 -1.106183e-06 
 2.781443e+00 -1.106211e-06 
 2.781841e+00 -1.106240e-06 
 2.782239e+00 -1.106270e-06 
 2.782637e+00 -1.106302e-06 
 2.783034e+00 -1.106336e-06 
 2.783432e+00 -1.106372e-06 
 2.783830e+00 -1.106406e-06 
 2.784227e+00 -1.106444e-06 
 2.784625e+00 -1.106484e-06 
 2.785023e+00 -1.106526e-06 
 2.785420e+00 -1.106569e-06 
 2.785818e+00 -1.106594e-06 
 2.786216e+00 -1.106634e-06 
 2.786613e+00 -1.106680e-06 
 2.787011e+00 -1.106727e-06 
 2.787409e+00 -1.106775e-06 
 2.787807e+00 -1.106800e-06 
 2.788204e+00 -1.106849e-06 
 2.788602e+00 -1.106899e-06 
 2.789000e+00 -1.106951e-06 
 2.789397e+00 -1.107001e-06 
 2.789795e+00 -1.107039e-06 
 2.790193e+00 -1.107059e-06 
 2.790590e+00 -1.107099e-06 
 2.790988e+00 -1.107148e-06 
 2.791386e+00 -1.107195e-06 
 2.791784e+00 -1.107252e-06 
 2.792181e+00 -1.107302e-06 
 2.792579e+00 -1.107359e-06 
 2.792977e+00 -1.107391e-06 
 2.793374e+00 -1.107447e-06 
 2.793772e+00 -1.107502e-06 
 2.794170e+00 -1.107556e-06 
 2.794567e+00 -1.107575e-06 
 2.794965e+00 -1.107626e-06 
 2.795363e+00 -1.107676e-06 
 2.795760e+00 -1.107723e-06 
 2.796158e+00 -1.107769e-06 
 2.796556e+00 -1.107814e-06 
 2.796954e+00 -1.107857e-06 
 2.797351e+00 -1.107900e-06 
 2.797749e+00 -1.107943e-06 
 2.798147e+00 -1.107986e-06 
 2.798544e+00 -1.108029e-06 
 2.798942e+00 -1.108073e-06 
 2.799340e+00 -1.108118e-06 
 2.799737e+00 -1.108166e-06 
 2.800135e+00 -1.108214e-06 
 2.800533e+00 -1.108266e-06 
 2.800931e+00 -1.108320e-06 
 2.801328e+00 -1.108377e-06 
 2.801726e+00 -1.108436e-06 
 2.802124e+00 -1.108498e-06 
 2.802521e+00 -1.108563e-06 
 2.802919e+00 -1.108632e-06 
 2.803317e+00 -1.108704e-06 
 2.803714e+00 -1.108779e-06 
 2.804112e+00 -1.108851e-06 
 2.804510e+00 -1.108929e-06 
 2.804907e+00 -1.109010e-06 
 2.805305e+00 -1.109093e-06 
 2.805703e+00 -1.109178e-06 
 2.806101e+00 -1.109228e-06 
 2.806498e+00 -1.109310e-06 
 2.806896e+00 -1.109397e-06 
 2.807294e+00 -1.109487e-06 
 2.807691e+00 -1.109538e-06 
 2.808089e+00 -1.109630e-06 
 2.808487e+00 -1.109716e-06 
 2.808884e+00 -1.109783e-06 
 2.809282e+00 -1.109815e-06 
 2.809680e+00 -1.109897e-06 
 2.810078e+00 -1.109968e-06 
 2.810475e+00 -1.110058e-06 
 2.810873e+00 -1.110122e-06 
 2.811271e+00 -1.110172e-06 
 2.811668e+00 -1.110261e-06 
 2.812066e+00 -1.110351e-06 
 2.812464e+00 -1.110441e-06 
 2.812861e+00 -1.110529e-06 
 2.813259e+00 -1.110620e-06 
 2.813657e+00 -1.110712e-06 
 2.814054e+00 -1.110741e-06 
 2.814452e+00 -1.110830e-06 
 2.814850e+00 -1.110919e-06 
 2.815248e+00 -1.111009e-06 
 2.815645e+00 -1.111098e-06 
 2.816043e+00 -1.111189e-06 
 2.816441e+00 -1.111280e-06 
 2.816838e+00 -1.111370e-06 
 2.817236e+00 -1.111461e-06 
 2.817634e+00 -1.111552e-06 
 2.818031e+00 -1.111646e-06 
 2.818429e+00 -1.111741e-06 
 2.818827e+00 -1.111836e-06 
 2.819225e+00 -1.111932e-06 
 2.819622e+00 -1.112031e-06 
 2.820020e+00 -1.112132e-06 
 2.820418e+00 -1.112234e-06 
 2.820815e+00 -1.112338e-06 
 2.821213e+00 -1.112445e-06 
 2.821611e+00 -1.112556e-06 
 2.822008e+00 -1.112672e-06 
 2.822406e+00 -1.112790e-06 
 2.822804e+00 -1.112911e-06 
 2.823201e+00 -1.113034e-06 
 2.823599e+00 -1.113159e-06 
 2.823997e+00 -1.113286e-06 
 2.824395e+00 -1.113414e-06 
 2.824792e+00 -1.113543e-06 
 2.825190e+00 -1.113674e-06 
 2.825588e+00 -1.113807e-06 
 2.825985e+00 -1.113926e-06 
 2.826383e+00 -1.114061e-06 
 2.826781e+00 -1.114195e-06 
 2.827178e+00 -1.114330e-06 
 2.827576e+00 -1.114393e-06 
 2.827974e+00 -1.114517e-06 
 2.828372e+00 -1.114648e-06 
 2.828769e+00 -1.114779e-06 
 2.829167e+00 -1.114910e-06 
 2.829565e+00 -1.114961e-06 
 2.829962e+00 -1.115089e-06 
 2.830360e+00 -1.115206e-06 
 2.830758e+00 -1.115332e-06 
 2.831155e+00 -1.115442e-06 
 2.831553e+00 -1.115509e-06 
 2.831951e+00 -1.115512e-06 
 2.832348e+00 -1.115559e-06 
 2.832746e+00 -1.115671e-06 
 2.833144e+00 -1.115744e-06 
 2.833542e+00 -1.115829e-06 
 2.833939e+00 -1.115935e-06 
 2.834337e+00 -1.116039e-06 
 2.834735e+00 -1.116136e-06 
 2.835132e+00 -1.116238e-06 
 2.835530e+00 -1.116339e-06 
 2.835928e+00 -1.116330e-06 
 2.836325e+00 -1.116427e-06 
 2.836723e+00 -1.116523e-06 
 2.837121e+00 -1.116620e-06 
 2.837519e+00 -1.116718e-06 
 2.837916e+00 -1.116816e-06 
 2.838314e+00 -1.116916e-06 
 2.838712e+00 -1.117015e-06 
 2.839109e+00 -1.117114e-06 
 2.839507e+00 -1.117213e-06 
 2.839905e+00 -1.117313e-06 
 2.840302e+00 -1.117414e-06 
 2.840700e+00 -1.117513e-06 
 2.841098e+00 -1.117613e-06 
 2.841495e+00 -1.117713e-06 
 2.841893e+00 -1.117816e-06 
 2.842291e+00 -1.117920e-06 
 2.842689e+00 -1.118028e-06 
 2.843086e+00 -1.118136e-06 
 2.843484e+00 -1.118246e-06 
 2.843882e+00 -1.118360e-06 
 2.844279e+00 -1.118476e-06 
 2.844677e+00 -1.118594e-06 
 2.845075e+00 -1.118715e-06 
 2.845472e+00 -1.118839e-06 
 2.845870e+00 -1.118957e-06 
 2.846268e+00 -1.119087e-06 
 2.846666e+00 -1.119222e-06 
 2.847063e+00 -1.119359e-06 
 2.847461e+00 -1.119499e-06 
 2.847859e+00 -1.119572e-06 
 2.848256e+00 -1.119702e-06 
 2.848654e+00 -1.119842e-06 
 2.849052e+00 -1.119982e-06 
 2.849449e+00 -1.120048e-06 
 2.849847e+00 -1.120180e-06 
 2.850245e+00 -1.120318e-06 
 2.850642e+00 -1.120457e-06 
 2.851040e+00 -1.120585e-06 
 2.851438e+00 -1.120669e-06 
 2.851836e+00 -1.120626e-06 
 2.852233e+00 -1.120759e-06 
 2.852631e+00 -1.120858e-06 
 2.853029e+00 -1.120989e-06 
 2.853426e+00 -1.121097e-06 
 2.853824e+00 -1.121227e-06 
 2.854222e+00 -1.121358e-06 
 2.854619e+00 -1.121487e-06 
 2.855017e+00 -1.121609e-06 
 2.855415e+00 -1.121737e-06 
 2.855813e+00 -1.121862e-06 
 2.856210e+00 -1.121985e-06 
 2.856608e+00 -1.122110e-06 
 2.857006e+00 -1.122233e-06 
 2.857403e+00 -1.122354e-06 
 2.857801e+00 -1.122472e-06 
 2.858199e+00 -1.122588e-06 
 2.858596e+00 -1.122701e-06 
 2.858994e+00 -1.122815e-06 
 2.859392e+00 -1.122927e-06 
 2.859789e+00 -1.123036e-06 
 2.860187e+00 -1.123145e-06 
 2.860585e+00 -1.123254e-06 
 2.860983e+00 -1.123364e-06 
 2.861380e+00 -1.123473e-06 
 2.861778e+00 -1.123582e-06 
 2.862176e+00 -1.123691e-06 
 2.862573e+00 -1.123801e-06 
 2.862971e+00 -1.123911e-06 
 2.863369e+00 -1.124021e-06 
 2.863766e+00 -1.124133e-06 
 2.864164e+00 -1.124245e-06 
 2.864562e+00 -1.124357e-06 
 2.864960e+00 -1.124469e-06 
 2.865357e+00 -1.124581e-06 
 2.865755e+00 -1.124693e-06 
 2.866153e+00 -1.124805e-06 
 2.866550e+00 -1.124915e-06 
 2.866948e+00 -1.125026e-06 
 2.867346e+00 -1.125119e-06 
 2.867743e+00 -1.125203e-06 
 2.868141e+00 -1.125312e-06 
 2.868539e+00 -1.125347e-06 
 2.868936e+00 -1.125439e-06 
 2.869334e+00 -1.125545e-06 
 2.869732e+00 -1.125650e-06 
 2.870130e+00 -1.125675e-06 
 2.870527e+00 -1.125779e-06 
 2.870925e+00 -1.125863e-06 
 2.871323e+00 -1.125953e-06 
 2.871720e+00 -1.125855e-06 
 2.872118e+00 -1.125910e-06 
 2.872516e+00 -1.125949e-06 
 2.872913e+00 -1.126043e-06 
 2.873311e+00 -1.126070e-06 
 2.873709e+00 -1.125939e-06 
 2.874107e+00 -1.126031e-06 
 2.874504e+00 -1.126122e-06 
 2.874902e+00 -1.125974e-06 
 2.875300e+00 -1.126062e-06 
 2.875697e+00 -1.126151e-06 
 2.876095e+00 -1.126239e-06 
 2.876493e+00 -1.126328e-06 
 2.876890e+00 -1.126417e-06 
 2.877288e+00 -1.126505e-06 
 2.877686e+00 -1.126594e-06 
 2.878083e+00 -1.126681e-06 
 2.878481e+00 -1.126771e-06 
 2.878879e+00 -1.126862e-06 
 2.879277e+00 -1.126953e-06 
 2.879674e+00 -1.127043e-06 
 2.880072e+00 -1.127136e-06 
 2.880470e+00 -1.127229e-06 
 2.880867e+00 -1.127323e-06 
 2.881265e+00 -1.127420e-06 
 2.881663e+00 -1.127520e-06 
 2.882060e+00 -1.127621e-06 
 2.882458e+00 -1.127725e-06 
 2.882856e+00 -1.127832e-06 
 2.883254e+00 -1.127940e-06 
 2.883651e+00 -1.128051e-06 
 2.884049e+00 -1.128166e-06 
 2.884447e+00 -1.128284e-06 
