         time joist_s1_s... 
 2.482962e+00  6.133989e-09 
 2.483280e+00  6.157582e-09 
 2.483598e+00  6.180958e-09 
 2.483916e+00  6.204107e-09 
 2.484234e+00  6.227018e-09 
 2.484552e+00  6.249683e-09 
 2.484870e+00  6.272091e-09 
 2.485188e+00  6.294233e-09 
 2.485506e+00  6.316099e-09 
 2.485824e+00  6.337680e-09 
 2.486142e+00  6.358966e-09 
 2.486461e+00  6.379949e-09 
 2.486779e+00  6.400618e-09 
 2.487097e+00  6.420964e-09 
 2.487415e+00  6.440979e-09 
 2.487733e+00  6.460653e-09 
 2.488051e+00  6.479978e-09 
 2.488369e+00  6.498945e-09 
 2.488687e+00  6.517548e-09 
 2.489005e+00  6.535776e-09 
 2.489323e+00  6.553624e-09 
 2.489641e+00  6.571083e-09 
 2.489959e+00  6.588145e-09 
 2.490277e+00  6.604803e-09 
 2.490595e+00  6.621050e-09 
 2.490913e+00  6.636881e-09 
 2.491232e+00  6.652288e-09 
 2.491550e+00  6.667266e-09 
 2.491868e+00  6.681810e-09 
 2.492186e+00  6.695912e-09 
 2.492504e+00  6.709568e-09 
 2.492822e+00  6.722771e-09 
 2.493140e+00  6.735517e-09 
 2.493458e+00  6.747800e-09 
 2.493776e+00  6.759615e-09 
 2.494094e+00  6.770959e-09 
 2.494412e+00  6.781826e-09 
 2.494730e+00  6.792212e-09 
 2.495048e+00  6.802116e-09 
 2.495366e+00  6.811531e-09 
 2.495684e+00  6.820456e-09 
 2.496003e+00  6.828887e-09 
 2.496321e+00  6.836822e-09 
 2.496639e+00  6.844258e-09 
 2.496957e+00  6.851192e-09 
 2.497275e+00  6.857623e-09 
 2.497593e+00  6.863548e-09 
 2.497911e+00  6.868966e-09 
 2.498229e+00  6.873874e-09 
 2.498547e+00  6.878270e-09 
 2.498865e+00  6.882154e-09 
 2.499183e+00  6.885523e-09 
 2.499501e+00  6.888377e-09 
 2.499819e+00  6.890713e-09 
 2.500137e+00  6.892532e-09 
 2.500455e+00  6.893833e-09 
 2.500774e+00  6.894615e-09 
 2.501092e+00  6.894878e-09 
 2.501410e+00  6.894622e-09 
 2.501728e+00  6.893846e-09 
 2.502046e+00  6.892550e-09 
 2.502364e+00  6.890735e-09 
 2.502682e+00  6.888401e-09 
 2.503000e+00  6.885549e-09 
 2.503318e+00  6.882178e-09 
 2.503636e+00  6.878291e-09 
 2.503954e+00  6.873888e-09 
 2.504272e+00  6.868969e-09 
 2.504590e+00  6.863536e-09 
 2.504908e+00  6.857589e-09 
 2.505226e+00  6.851131e-09 
 2.505545e+00  6.844162e-09 
 2.505863e+00  6.836685e-09 
 2.506181e+00  6.828702e-09 
 2.506499e+00  6.820217e-09 
 2.506817e+00  6.811231e-09 
 2.507135e+00  6.801749e-09 
 2.507453e+00  6.791773e-09 
 2.507771e+00  6.781307e-09 
 2.508089e+00  6.770356e-09 
 2.508407e+00  6.758923e-09 
 2.508725e+00  6.747014e-09 
 2.509043e+00  6.734634e-09 
 2.509361e+00  6.721786e-09 
 2.509679e+00  6.708478e-09 
 2.509998e+00  6.694715e-09 
 2.510316e+00  6.680502e-09 
 2.510634e+00  6.665846e-09 
 2.510952e+00  6.650754e-09 
 2.511270e+00  6.635234e-09 
 2.511588e+00  6.619291e-09 
 2.511906e+00  6.602934e-09 
 2.512224e+00  6.586171e-09 
 2.512542e+00  6.569010e-09 
 2.512860e+00  6.551458e-09 
 2.513178e+00  6.533524e-09 
 2.513496e+00  6.515218e-09 
 2.513814e+00  6.496548e-09 
 2.514132e+00  6.477524e-09 
 2.514450e+00  6.458155e-09 
 2.514769e+00  6.438453e-09 
 2.515087e+00  6.418425e-09 
 2.515405e+00  6.398084e-09 
 2.515723e+00  6.377439e-09 
 2.516041e+00  6.356501e-09 
 2.516359e+00  6.335279e-09 
 2.516677e+00  6.313786e-09 
 2.516995e+00  6.292030e-09 
 2.517313e+00  6.270022e-09 
 2.517631e+00  6.247773e-09 
 2.517949e+00  6.225293e-09 
 2.518267e+00  6.202594e-09 
 2.518585e+00  6.179685e-09 
 2.518903e+00  6.156579e-09 
 2.519221e+00  6.133285e-09 
 2.519540e+00  6.109814e-09 
 2.519858e+00  6.086178e-09 
 2.520176e+00  6.062386e-09 
 2.520494e+00  6.038451e-09 
 2.520812e+00  6.014382e-09 
 2.521130e+00  5.990191e-09 
 2.521448e+00  5.965887e-09 
 2.521766e+00  5.941482e-09 
 2.522084e+00  5.916985e-09 
 2.522402e+00  5.892408e-09 
 2.522720e+00  5.867760e-09 
 2.523038e+00  5.843051e-09 
 2.523356e+00  5.818293e-09 
 2.523674e+00  5.793496e-09 
 2.523992e+00  5.768669e-09 
 2.524311e+00  5.743824e-09 
 2.524629e+00  5.718970e-09 
 2.524947e+00  5.694119e-09 
 2.525265e+00  5.669280e-09 
 2.525583e+00  5.644466e-09 
 2.525901e+00  5.619686e-09 
 2.526219e+00  5.594952e-09 
 2.526537e+00  5.570275e-09 
 2.526855e+00  5.545667e-09 
 2.527173e+00  5.521139e-09 
 2.527491e+00  5.496701e-09 
 2.527809e+00  5.472365e-09 
 2.528127e+00  5.448143e-09 
 2.528445e+00  5.424044e-09 
 2.528763e+00  5.400082e-09 
 2.529082e+00  5.376268e-09 
 2.529400e+00  5.352612e-09 
 2.529718e+00  5.329127e-09 
 2.530036e+00  5.305823e-09 
 2.530354e+00  5.282711e-09 
 2.530672e+00  5.259802e-09 
 2.530990e+00  5.237105e-09 
 2.531308e+00  5.214633e-09 
 2.531626e+00  5.192394e-09 
 2.531944e+00  5.170398e-09 
 2.532262e+00  5.148656e-09 
 2.532580e+00  5.127178e-09 
 2.532898e+00  5.105971e-09 
 2.533216e+00  5.085046e-09 
 2.533534e+00  5.064412e-09 
 2.533853e+00  5.044077e-09 
 2.534171e+00  5.024050e-09 
 2.534489e+00  5.004339e-09 
 2.534807e+00  4.984951e-09 
 2.535125e+00  4.965895e-09 
 2.535443e+00  4.947178e-09 
 2.535761e+00  4.928808e-09 
 2.536079e+00  4.910792e-09 
 2.536397e+00  4.893137e-09 
 2.536715e+00  4.875849e-09 
 2.537033e+00  4.858937e-09 
 2.537351e+00  4.842406e-09 
 2.537669e+00  4.826262e-09 
 2.537987e+00  4.810514e-09 
 2.538306e+00  4.795166e-09 
 2.538624e+00  4.780226e-09 
 2.538942e+00  4.765698e-09 
 2.539260e+00  4.751590e-09 
 2.539578e+00  4.737907e-09 
 2.539896e+00  4.724654e-09 
 2.540214e+00  4.711838e-09 
 2.540532e+00  4.699462e-09 
 2.540850e+00  4.687533e-09 
 2.541168e+00  4.676055e-09 
 2.541486e+00  4.665034e-09 
 2.541804e+00  4.654474e-09 
 2.542122e+00  4.644381e-09 
 2.542440e+00  4.634759e-09 
 2.542758e+00  4.625612e-09 
 2.543077e+00  4.616946e-09 
 2.543395e+00  4.608766e-09 
 2.543713e+00  4.601075e-09 
 2.544031e+00  4.593879e-09 
 2.544349e+00  4.587181e-09 
 2.544667e+00  4.580985e-09 
 2.544985e+00  4.575295e-09 
 2.545303e+00  4.570113e-09 
 2.545621e+00  4.565444e-09 
 2.545939e+00  4.561289e-09 
 2.546257e+00  4.557650e-09 
 2.546575e+00  4.554529e-09 
 2.546893e+00  4.551928e-09 
 2.547211e+00  4.549848e-09 
 2.547529e+00  4.548290e-09 
 2.547848e+00  4.547254e-09 
 2.548166e+00  4.546739e-09 
 2.548484e+00  4.546746e-09 
 2.548802e+00  4.547274e-09 
 2.549120e+00  4.548320e-09 
 2.549438e+00  4.549884e-09 
 2.549756e+00  4.551962e-09 
 2.550074e+00  4.554553e-09 
 2.550392e+00  4.557653e-09 
 2.550710e+00  4.561261e-09 
 2.551028e+00  4.565372e-09 
 2.551346e+00  4.569983e-09 
 2.551664e+00  4.575091e-09 
 2.551982e+00  4.580690e-09 
 2.552300e+00  4.586776e-09 
 2.552619e+00  4.593344e-09 
 2.552937e+00  4.600390e-09 
 2.553255e+00  4.607907e-09 
 2.553573e+00  4.615891e-09 
 2.553891e+00  4.624335e-09 
 2.554209e+00  4.633235e-09 
 2.554527e+00  4.642584e-09 
 2.554845e+00  4.652378e-09 
 2.555163e+00  4.662609e-09 
 2.555481e+00  4.673272e-09 
 2.555799e+00  4.684363e-09 
 2.556117e+00  4.695874e-09 
 2.556435e+00  4.707800e-09 
 2.556753e+00  4.720136e-09 
 2.557071e+00  4.732875e-09 
 2.557390e+00  4.746011e-09 
 2.557708e+00  4.759538e-09 
 2.558026e+00  4.773451e-09 
 2.558344e+00  4.787742e-09 
 2.558662e+00  4.802406e-09 
 2.558980e+00  4.817437e-09 
 2.559298e+00  4.832827e-09 
 2.559616e+00  4.848572e-09 
 2.559934e+00  4.864663e-09 
 2.560252e+00  4.881096e-09 
 2.560570e+00  4.897862e-09 
 2.560888e+00  4.914955e-09 
 2.561206e+00  4.932369e-09 
 2.561524e+00  4.950096e-09 
 2.561842e+00  4.968129e-09 
 2.562161e+00  4.986461e-09 
 2.562479e+00  5.005086e-09 
 2.562797e+00  5.023996e-09 
 2.563115e+00  5.043183e-09 
 2.563433e+00  5.062640e-09 
 2.563751e+00  5.082360e-09 
 2.564069e+00  5.102333e-09 
 2.564387e+00  5.122553e-09 
 2.564705e+00  5.143009e-09 
 2.565023e+00  5.163695e-09 
 2.565341e+00  5.184600e-09 
 2.565659e+00  5.205717e-09 
 2.565977e+00  5.227035e-09 
 2.566295e+00  5.248545e-09 
 2.566614e+00  5.270238e-09 
 2.566932e+00  5.292104e-09 
 2.567250e+00  5.314133e-09 
 2.567568e+00  5.336316e-09 
 2.567886e+00  5.358643e-09 
 2.568204e+00  5.381103e-09 
 2.568522e+00  5.403688e-09 
 2.568840e+00  5.426387e-09 
 2.569158e+00  5.449189e-09 
 2.569476e+00  5.472085e-09 
 2.569794e+00  5.495064e-09 
 2.570112e+00  5.518117e-09 
 2.570430e+00  5.541232e-09 
 2.570748e+00  5.564401e-09 
 2.571066e+00  5.587612e-09 
 2.571385e+00  5.610857e-09 
 2.571703e+00  5.634125e-09 
 2.572021e+00  5.657407e-09 
 2.572339e+00  5.680693e-09 
 2.572657e+00  5.703973e-09 
 2.572975e+00  5.727237e-09 
 2.573293e+00  5.750476e-09 
 2.573611e+00  5.773679e-09 
 2.573929e+00  5.796838e-09 
 2.574247e+00  5.819942e-09 
 2.574565e+00  5.842981e-09 
 2.574883e+00  5.865946e-09 
 2.575201e+00  5.888827e-09 
 2.575519e+00  5.911614e-09 
 2.575837e+00  5.934298e-09 
 2.576156e+00  5.956868e-09 
 2.576474e+00  5.979314e-09 
 2.576792e+00  6.001628e-09 
 2.577110e+00  6.023799e-09 
 2.577428e+00  6.045817e-09 
 2.577746e+00  6.067674e-09 
 2.578064e+00  6.089358e-09 
 2.578382e+00  6.110862e-09 
 2.578700e+00  6.132173e-09 
 2.579018e+00  6.153284e-09 
 2.579336e+00  6.174184e-09 
 2.579654e+00  6.194865e-09 
 2.579972e+00  6.215317e-09 
 2.580290e+00  6.235531e-09 
 2.580608e+00  6.255499e-09 
 2.580927e+00  6.275211e-09 
 2.581245e+00  6.294659e-09 
 2.581563e+00  6.313833e-09 
 2.581881e+00  6.332724e-09 
 2.582199e+00  6.351325e-09 
 2.582517e+00  6.369626e-09 
 2.582835e+00  6.387620e-09 
 2.583153e+00  6.405297e-09 
 2.583471e+00  6.422651e-09 
 2.583789e+00  6.439674e-09 
 2.584107e+00  6.456357e-09 
 2.584425e+00  6.472692e-09 
 2.584743e+00  6.488673e-09 
 2.585061e+00  6.504292e-09 
 2.585379e+00  6.519544e-09 
 2.585698e+00  6.534421e-09 
 2.586016e+00  6.548917e-09 
 2.586334e+00  6.563026e-09 
 2.586652e+00  6.576743e-09 
 2.586970e+00  6.590061e-09 
 2.587288e+00  6.602974e-09 
 2.587606e+00  6.615478e-09 
 2.587924e+00  6.627568e-09 
 2.588242e+00  6.639237e-09 
 2.588560e+00  6.650483e-09 
 2.588878e+00  6.661300e-09 
 2.589196e+00  6.671684e-09 
 2.589514e+00  6.681632e-09 
 2.589832e+00  6.691140e-09 
 2.590151e+00  6.700203e-09 
 2.590469e+00  6.708819e-09 
 2.590787e+00  6.716983e-09 
 2.591105e+00  6.724693e-09 
 2.591423e+00  6.731946e-09 
 2.591741e+00  6.738739e-09 
 2.592059e+00  6.745070e-09 
 2.592377e+00  6.750936e-09 
 2.592695e+00  6.756337e-09 
 2.593013e+00  6.761268e-09 
 2.593331e+00  6.765730e-09 
 2.593649e+00  6.769719e-09 
 2.593967e+00  6.773235e-09 
 2.594285e+00  6.776276e-09 
 2.594603e+00  6.778842e-09 
 2.594922e+00  6.780931e-09 
 2.595240e+00  6.782543e-09 
 2.595558e+00  6.783677e-09 
 2.595876e+00  6.784332e-09 
 2.596194e+00  6.784508e-09 
 2.596512e+00  6.784205e-09 
 2.596830e+00  6.783423e-09 
 2.597148e+00  6.782163e-09 
 2.597466e+00  6.780425e-09 
 2.597784e+00  6.778211e-09 
 2.598102e+00  6.775521e-09 
 2.598420e+00  6.772357e-09 
 2.598738e+00  6.768720e-09 
 2.599056e+00  6.764612e-09 
 2.599374e+00  6.760033e-09 
 2.599693e+00  6.754986e-09 
 2.600011e+00  6.749473e-09 
 2.600329e+00  6.743496e-09 
 2.600647e+00  6.737056e-09 
 2.600965e+00  6.730156e-09 
 2.601283e+00  6.722798e-09 
 2.601601e+00  6.714986e-09 
 2.601919e+00  6.706721e-09 
 2.602237e+00  6.698007e-09 
 2.602555e+00  6.688846e-09 
 2.602873e+00  6.679242e-09 
 2.603191e+00  6.669198e-09 
 2.603509e+00  6.658718e-09 
 2.603827e+00  6.647806e-09 
 2.604145e+00  6.636466e-09 
 2.604464e+00  6.624704e-09 
 2.604782e+00  6.612523e-09 
 2.605100e+00  6.599929e-09 
 2.605418e+00  6.586928e-09 
 2.605736e+00  6.573525e-09 
 2.606054e+00  6.559728e-09 
 2.606372e+00  6.545541e-09 
 2.606690e+00  6.530972e-09 
 2.607008e+00  6.516028e-09 
 2.607326e+00  6.500716e-09 
 2.607644e+00  6.485042e-09 
 2.607962e+00  6.469014e-09 
 2.608280e+00  6.452640e-09 
 2.608598e+00  6.435928e-09 
 2.608916e+00  6.418887e-09 
 2.609235e+00  6.401524e-09 
 2.609553e+00  6.383848e-09 
 2.609871e+00  6.365870e-09 
 2.610189e+00  6.347597e-09 
 2.610507e+00  6.329040e-09 
 2.610825e+00  6.310209e-09 
 2.611143e+00  6.291111e-09 
 2.611461e+00  6.271758e-09 
 2.611779e+00  6.252158e-09 
 2.612097e+00  6.232323e-09 
 2.612415e+00  6.212261e-09 
 2.612733e+00  6.191984e-09 
 2.613051e+00  6.171501e-09 
 2.613369e+00  6.150824e-09 
 2.613687e+00  6.129961e-09 
 2.614006e+00  6.108923e-09 
 2.614324e+00  6.087721e-09 
 2.614642e+00  6.066365e-09 
 2.614960e+00  6.044864e-09 
 2.615278e+00  6.023230e-09 
 2.615596e+00  6.001473e-09 
 2.615914e+00  5.979602e-09 
 2.616232e+00  5.957628e-09 
 2.616550e+00  5.935561e-09 
 2.616868e+00  5.913411e-09 
 2.617186e+00  5.891188e-09 
 2.617504e+00  5.868903e-09 
 2.617822e+00  5.846564e-09 
 2.618140e+00  5.824182e-09 
 2.618459e+00  5.801766e-09 
 2.618777e+00  5.779326e-09 
 2.619095e+00  5.756871e-09 
 2.619413e+00  5.734411e-09 
 2.619731e+00  5.711956e-09 
 2.620049e+00  5.689513e-09 
 2.620367e+00  5.667094e-09 
 2.620685e+00  5.644707e-09 
 2.621003e+00  5.622362e-09 
 2.621321e+00  5.600069e-09 
 2.621639e+00  5.577837e-09 
 2.621957e+00  5.555675e-09 
 2.622275e+00  5.533594e-09 
 2.622593e+00  5.511604e-09 
 2.622911e+00  5.489713e-09 
 2.623230e+00  5.467933e-09 
 2.623548e+00  5.446272e-09 
 2.623866e+00  5.424742e-09 
 2.624184e+00  5.403352e-09 
 2.624502e+00  5.382112e-09 
 2.624820e+00  5.361030e-09 
 2.625138e+00  5.340117e-09 
 2.625456e+00  5.319382e-09 
 2.625774e+00  5.298833e-09 
 2.626092e+00  5.278479e-09 
 2.626410e+00  5.258330e-09 
 2.626728e+00  5.238395e-09 
 2.627046e+00  5.218680e-09 
 2.627364e+00  5.199196e-09 
 2.627682e+00  5.179951e-09 
 2.628001e+00  5.160951e-09 
 2.628319e+00  5.142206e-09 
 2.628637e+00  5.123722e-09 
 2.628955e+00  5.105508e-09 
 2.629273e+00  5.087571e-09 
 2.629591e+00  5.069917e-09 
 2.629909e+00  5.052555e-09 
 2.630227e+00  5.035490e-09 
 2.630545e+00  5.018730e-09 
 2.630863e+00  5.002281e-09 
 2.631181e+00  4.986149e-09 
 2.631499e+00  4.970341e-09 
 2.631817e+00  4.954863e-09 
 2.632135e+00  4.939721e-09 
 2.632453e+00  4.924920e-09 
 2.632772e+00  4.910467e-09 
 2.633090e+00  4.896367e-09 
 2.633408e+00  4.882626e-09 
 2.633726e+00  4.869249e-09 
 2.634044e+00  4.856242e-09 
 2.634362e+00  4.843610e-09 
 2.634680e+00  4.831358e-09 
 2.634998e+00  4.819492e-09 
 2.635316e+00  4.808016e-09 
 2.635634e+00  4.796935e-09 
 2.635952e+00  4.786255e-09 
 2.636270e+00  4.775978e-09 
 2.636588e+00  4.766111e-09 
 2.636906e+00  4.756656e-09 
 2.637224e+00  4.747618e-09 
 2.637543e+00  4.739001e-09 
 2.637861e+00  4.730809e-09 
 2.638179e+00  4.723046e-09 
 2.638497e+00  4.715714e-09 
 2.638815e+00  4.708818e-09 
 2.639133e+00  4.702360e-09 
 2.639451e+00  4.696345e-09 
 2.639769e+00  4.690775e-09 
 2.640087e+00  4.685652e-09 
 2.640405e+00  4.680981e-09 
 2.640723e+00  4.676762e-09 
 2.641041e+00  4.672998e-09 
 2.641359e+00  4.669691e-09 
 2.641677e+00  4.666844e-09 
 2.641995e+00  4.664458e-09 
 2.642314e+00  4.662533e-09 
 2.642632e+00  4.661072e-09 
 2.642950e+00  4.660073e-09 
 2.643268e+00  4.659538e-09 
 2.643586e+00  4.659466e-09 
 2.643904e+00  4.659855e-09 
 2.644222e+00  4.660706e-09 
 2.644540e+00  4.662017e-09 
 2.644858e+00  4.663786e-09 
 2.645176e+00  4.666011e-09 
 2.645494e+00  4.668691e-09 
 2.645812e+00  4.671823e-09 
 2.646130e+00  4.675404e-09 
 2.646448e+00  4.679431e-09 
 2.646767e+00  4.683902e-09 
 2.647085e+00  4.688812e-09 
 2.647403e+00  4.694159e-09 
 2.647721e+00  4.699939e-09 
 2.648039e+00  4.706148e-09 
 2.648357e+00  4.712782e-09 
 2.648675e+00  4.719837e-09 
 2.648993e+00  4.727309e-09 
 2.649311e+00  4.735192e-09 
 2.649629e+00  4.743484e-09 
 2.649947e+00  4.752178e-09 
 2.650265e+00  4.761271e-09 
 2.650583e+00  4.770758e-09 
 2.650901e+00  4.780634e-09 
 2.651219e+00  4.790894e-09 
 2.651538e+00  4.801534e-09 
 2.651856e+00  4.812549e-09 
 2.652174e+00  4.823933e-09 
 2.652492e+00  4.835681e-09 
 2.652810e+00  4.847788e-09 
 2.653128e+00  4.860250e-09 
 2.653446e+00  4.873060e-09 
 2.653764e+00  4.886214e-09 
 2.654082e+00  4.899706e-09 
 2.654400e+00  4.913529e-09 
 2.654718e+00  4.927680e-09 
 2.655036e+00  4.942150e-09 
 2.655354e+00  4.956934e-09 
 2.655672e+00  4.972025e-09 
 2.655990e+00  4.987418e-09 
 2.656309e+00  5.003105e-09 
 2.656627e+00  5.019080e-09 
 2.656945e+00  5.035336e-09 
 2.657263e+00  5.051868e-09 
 2.657581e+00  5.068668e-09 
 2.657899e+00  5.085728e-09 
 2.658217e+00  5.103044e-09 
 2.658535e+00  5.120606e-09 
 2.658853e+00  5.138408e-09 
 2.659171e+00  5.156443e-09 
 2.659489e+00  5.174703e-09 
 2.659807e+00  5.193180e-09 
 2.660125e+00  5.211867e-09 
 2.660443e+00  5.230755e-09 
 2.660761e+00  5.249837e-09 
 2.661080e+00  5.269104e-09 
 2.661398e+00  5.288548e-09 
 2.661716e+00  5.308160e-09 
 2.662034e+00  5.327932e-09 
 2.662352e+00  5.347855e-09 
 2.662670e+00  5.367920e-09 
 2.662988e+00  5.388119e-09 
 2.663306e+00  5.408441e-09 
 2.663624e+00  5.428879e-09 
 2.663942e+00  5.449424e-09 
 2.664260e+00  5.470065e-09 
 2.664578e+00  5.490795e-09 
 2.664896e+00  5.511605e-09 
 2.665214e+00  5.532485e-09 
 2.665532e+00  5.553427e-09 
 2.665851e+00  5.574422e-09 
 2.666169e+00  5.595463e-09 
 2.666487e+00  5.616538e-09 
 2.666805e+00  5.637641e-09 
 2.667123e+00  5.658761e-09 
 2.667441e+00  5.679891e-09 
 2.667759e+00  5.701020e-09 
 2.668077e+00  5.722141e-09 
 2.668395e+00  5.743245e-09 
 2.668713e+00  5.764322e-09 
 2.669031e+00  5.785363e-09 
 2.669349e+00  5.806360e-09 
 2.669667e+00  5.827304e-09 
 2.669985e+00  5.848186e-09 
 2.670303e+00  5.868996e-09 
 2.670622e+00  5.889727e-09 
 2.670940e+00  5.910369e-09 
 2.671258e+00  5.930914e-09 
 2.671576e+00  5.951352e-09 
 2.671894e+00  5.971675e-09 
 2.672212e+00  5.991874e-09 
 2.672530e+00  6.011938e-09 
 2.672848e+00  6.031859e-09 
 2.673166e+00  6.051628e-09 
 2.673484e+00  6.071235e-09 
 2.673802e+00  6.090671e-09 
 2.674120e+00  6.109927e-09 
 2.674438e+00  6.128993e-09 
 2.674756e+00  6.147862e-09 
 2.675075e+00  6.166523e-09 
 2.675393e+00  6.184967e-09 
 2.675711e+00  6.203187e-09 
 2.676029e+00  6.221172e-09 
 2.676347e+00  6.238916e-09 
 2.676665e+00  6.256408e-09 
 2.676983e+00  6.273641e-09 
 2.677301e+00  6.290608e-09 
 2.677619e+00  6.307300e-09 
 2.677937e+00  6.323709e-09 
 2.678255e+00  6.339828e-09 
 2.678573e+00  6.355649e-09 
 2.678891e+00  6.371165e-09 
 2.679209e+00  6.386367e-09 
 2.679527e+00  6.401250e-09 
 2.679846e+00  6.415805e-09 
 2.680164e+00  6.430028e-09 
 2.680482e+00  6.443911e-09 
 2.680800e+00  6.457448e-09 
 2.681118e+00  6.470632e-09 
 2.681436e+00  6.483459e-09 
 2.681754e+00  6.495922e-09 
 2.682072e+00  6.508016e-09 
 2.682390e+00  6.519736e-09 
 2.682708e+00  6.531078e-09 
 2.683026e+00  6.542037e-09 
 2.683344e+00  6.552609e-09 
 2.683662e+00  6.562789e-09 
 2.683980e+00  6.572575e-09 
 2.684298e+00  6.581962e-09 
 2.684617e+00  6.590947e-09 
 2.684935e+00  6.599526e-09 
 2.685253e+00  6.607696e-09 
 2.685571e+00  6.615454e-09 
 2.685889e+00  6.622798e-09 
 2.686207e+00  6.629724e-09 
 2.686525e+00  6.636231e-09 
 2.686843e+00  6.642316e-09 
 2.687161e+00  6.647976e-09 
 2.687479e+00  6.653210e-09 
 2.687797e+00  6.658015e-09 
 2.688115e+00  6.662391e-09 
 2.688433e+00  6.666335e-09 
 2.688751e+00  6.669847e-09 
 2.689069e+00  6.672925e-09 
 2.689388e+00  6.675569e-09 
 2.689706e+00  6.677778e-09 
 2.690024e+00  6.679551e-09 
 2.690342e+00  6.680887e-09 
 2.690660e+00  6.681786e-09 
 2.690978e+00  6.682248e-09 
 2.691296e+00  6.682273e-09 
 2.691614e+00  6.681861e-09 
 2.691932e+00  6.681012e-09 
 2.692250e+00  6.679727e-09 
 2.692568e+00  6.678007e-09 
 2.692886e+00  6.675852e-09 
 2.693204e+00  6.673264e-09 
 2.693522e+00  6.670243e-09 
 2.693840e+00  6.666793e-09 
 2.694159e+00  6.662913e-09 
 2.694477e+00  6.658607e-09 
 2.694795e+00  6.653877e-09 
 2.695113e+00  6.648725e-09 
 2.695431e+00  6.643154e-09 
 2.695749e+00  6.637166e-09 
 2.696067e+00  6.630764e-09 
 2.696385e+00  6.623950e-09 
 2.696703e+00  6.616728e-09 
 2.697021e+00  6.609099e-09 
 2.697339e+00  6.601067e-09 
 2.697657e+00  6.592635e-09 
 2.697975e+00  6.583807e-09 
 2.698293e+00  6.574586e-09 
 2.698612e+00  6.564976e-09 
 2.698930e+00  6.554981e-09 
 2.699248e+00  6.544604e-09 
 2.699566e+00  6.533851e-09 
 2.699884e+00  6.522725e-09 
 2.700202e+00  6.511232e-09 
 2.700520e+00  6.499377e-09 
 2.700838e+00  6.487165e-09 
 2.701156e+00  6.474602e-09 
 2.701474e+00  6.461693e-09 
 2.701792e+00  6.448444e-09 
 2.702110e+00  6.434862e-09 
 2.702428e+00  6.420953e-09 
 2.702746e+00  6.406723e-09 
 2.703064e+00  6.392179e-09 
 2.703383e+00  6.377329e-09 
 2.703701e+00  6.362179e-09 
 2.704019e+00  6.346736e-09 
 2.704337e+00  6.331009e-09 
 2.704655e+00  6.315004e-09 
 2.704973e+00  6.298730e-09 
 2.705291e+00  6.282195e-09 
 2.705609e+00  6.265407e-09 
 2.705927e+00  6.248374e-09 
 2.706245e+00  6.231106e-09 
 2.706563e+00  6.213611e-09 
 2.706881e+00  6.195898e-09 
 2.707199e+00  6.177976e-09 
 2.707517e+00  6.159855e-09 
 2.707835e+00  6.141543e-09 
 2.708154e+00  6.123050e-09 
 2.708472e+00  6.104384e-09 
 2.708790e+00  6.085555e-09 
 2.709108e+00  6.066572e-09 
 2.709426e+00  6.047444e-09 
 2.709744e+00  6.028180e-09 
 2.710062e+00  6.008790e-09 
 2.710380e+00  5.989282e-09 
 2.710698e+00  5.969666e-09 
 2.711016e+00  5.949952e-09 
 2.711334e+00  5.930147e-09 
 2.711652e+00  5.910262e-09 
 2.711970e+00  5.890305e-09 
 2.712288e+00  5.870285e-09 
 2.712606e+00  5.850213e-09 
 2.712925e+00  5.830096e-09 
 2.713243e+00  5.809943e-09 
 2.713561e+00  5.789764e-09 
 2.713879e+00  5.769568e-09 
 2.714197e+00  5.749362e-09 
 2.714515e+00  5.729156e-09 
 2.714833e+00  5.708959e-09 
 2.715151e+00  5.688778e-09 
 2.715469e+00  5.668623e-09 
 2.715787e+00  5.648501e-09 
 2.716105e+00  5.628421e-09 
 2.716423e+00  5.608391e-09 
 2.716741e+00  5.588419e-09 
 2.717059e+00  5.568513e-09 
 2.717377e+00  5.548682e-09 
 2.717696e+00  5.528934e-09 
 2.718014e+00  5.509278e-09 
 2.718332e+00  5.489722e-09 
 2.718650e+00  5.470275e-09 
 2.718968e+00  5.450944e-09 
 2.719286e+00  5.431737e-09 
 2.719604e+00  5.412664e-09 
 2.719922e+00  5.393731e-09 
 2.720240e+00  5.374946e-09 
 2.720558e+00  5.356317e-09 
 2.720876e+00  5.337853e-09 
 2.721194e+00  5.319560e-09 
 2.721512e+00  5.301447e-09 
 2.721830e+00  5.283521e-09 
 2.722148e+00  5.265789e-09 
 2.722467e+00  5.248259e-09 
 2.722785e+00  5.230938e-09 
 2.723103e+00  5.213834e-09 
 2.723421e+00  5.196953e-09 
 2.723739e+00  5.180303e-09 
 2.724057e+00  5.163890e-09 
 2.724375e+00  5.147722e-09 
 2.724693e+00  5.131805e-09 
 2.725011e+00  5.116145e-09 
 2.725329e+00  5.100750e-09 
 2.725647e+00  5.085625e-09 
 2.725965e+00  5.070777e-09 
 2.726283e+00  5.056212e-09 
 2.726601e+00  5.041936e-09 
 2.726920e+00  5.027956e-09 
 2.727238e+00  5.014275e-09 
 2.727556e+00  5.000901e-09 
 2.727874e+00  4.987838e-09 
 2.728192e+00  4.975092e-09 
 2.728510e+00  4.962667e-09 
 2.728828e+00  4.950569e-09 
 2.729146e+00  4.938802e-09 
 2.729464e+00  4.927372e-09 
 2.729782e+00  4.916283e-09 
