         time tilt_beam_... 
 2.377236e-01 -1.585175e-02 
 2.380417e-01 -1.888934e-02 
 2.383597e-01 -2.192864e-02 
 2.386778e-01 -2.496796e-02 
 2.389959e-01 -2.800565e-02 
 2.393140e-01 -3.104061e-02 
 2.396320e-01 -3.407163e-02 
 2.399501e-01 -3.709818e-02 
 2.402682e-01 -4.011928e-02 
 2.405862e-01 -4.313365e-02 
 2.409043e-01 -4.614046e-02 
 2.412224e-01 -4.913953e-02 
 2.415404e-01 -5.213014e-02 
 2.418585e-01 -5.511172e-02 
 2.421766e-01 -5.808382e-02 
 2.424946e-01 -6.104566e-02 
 2.428127e-01 -6.399697e-02 
 2.431308e-01 -6.693683e-02 
 2.434488e-01 -6.986414e-02 
 2.437669e-01 -7.277734e-02 
 2.440850e-01 -7.567501e-02 
 2.444030e-01 -7.855620e-02 
 2.447211e-01 -8.142042e-02 
 2.450392e-01 -8.426774e-02 
 2.453572e-01 -8.709764e-02 
 2.456753e-01 -8.990915e-02 
 2.459934e-01 -9.270059e-02 
 2.463114e-01 -9.547010e-02 
 2.466295e-01 -9.821579e-02 
 2.469476e-01 -1.009363e-01 
 2.472656e-01 -1.036310e-01 
 2.475837e-01 -1.062989e-01 
 2.479018e-01 -1.089381e-01 
 2.482198e-01 -1.115467e-01 
 2.485379e-01 -1.141226e-01 
 2.488560e-01 -1.166640e-01 
 2.491740e-01 -1.191686e-01 
 2.494921e-01 -1.216344e-01 
 2.498102e-01 -1.240597e-01 
 2.501282e-01 -1.264426e-01 
 2.504463e-01 -1.287814e-01 
 2.507644e-01 -1.310757e-01 
 2.510824e-01 -1.333242e-01 
 2.514005e-01 -1.355264e-01 
 2.517186e-01 -1.376810e-01 
 2.520367e-01 -1.397873e-01 
 2.523547e-01 -1.418445e-01 
 2.526728e-01 -1.438520e-01 
 2.529909e-01 -1.458091e-01 
 2.533089e-01 -1.477156e-01 
 2.536270e-01 -1.495716e-01 
 2.539451e-01 -1.513752e-01 
 2.542631e-01 -1.531267e-01 
 2.545812e-01 -1.548253e-01 
 2.548993e-01 -1.564718e-01 
 2.552173e-01 -1.580651e-01 
 2.555354e-01 -1.596060e-01 
 2.558535e-01 -1.610933e-01 
 2.561715e-01 -1.625292e-01 
 2.564896e-01 -1.639138e-01 
 2.568077e-01 -1.652488e-01 
 2.571257e-01 -1.665367e-01 
 2.574438e-01 -1.677780e-01 
 2.577619e-01 -1.689727e-01 
 2.580799e-01 -1.701205e-01 
 2.583980e-01 -1.712205e-01 
 2.587161e-01 -1.722723e-01 
 2.590341e-01 -1.732757e-01 
 2.593522e-01 -1.742305e-01 
 2.596703e-01 -1.751364e-01 
 2.599883e-01 -1.759935e-01 
 2.603064e-01 -1.768021e-01 
 2.606245e-01 -1.775619e-01 
 2.609425e-01 -1.782734e-01 
 2.612606e-01 -1.789356e-01 
 2.615787e-01 -1.795490e-01 
 2.618967e-01 -1.801119e-01 
 2.622148e-01 -1.806246e-01 
 2.625329e-01 -1.810865e-01 
 2.628509e-01 -1.814966e-01 
 2.631690e-01 -1.818537e-01 
 2.634871e-01 -1.821558e-01 
 2.638051e-01 -1.824017e-01 
 2.641232e-01 -1.825899e-01 
 2.644413e-01 -1.827191e-01 
 2.647593e-01 -1.827880e-01 
 2.650774e-01 -1.827961e-01 
 2.653955e-01 -1.827424e-01 
 2.657136e-01 -1.826258e-01 
 2.660316e-01 -1.824461e-01 
 2.663497e-01 -1.822039e-01 
 2.666678e-01 -1.818991e-01 
 2.669858e-01 -1.815321e-01 
 2.673039e-01 -1.811024e-01 
 2.676220e-01 -1.806101e-01 
 2.679400e-01 -1.800545e-01 
 2.682581e-01 -1.794359e-01 
 2.685762e-01 -1.787553e-01 
 2.688942e-01 -1.780135e-01 
 2.692123e-01 -1.772119e-01 
 2.695304e-01 -1.763513e-01 
 2.698484e-01 -1.754334e-01 
 2.701665e-01 -1.744591e-01 
 2.704846e-01 -1.734292e-01 
 2.708026e-01 -1.723448e-01 
 2.711207e-01 -1.712072e-01 
 2.714388e-01 -1.700180e-01 
 2.717568e-01 -1.687785e-01 
 2.720749e-01 -1.674908e-01 
 2.723930e-01 -1.661571e-01 
 2.727110e-01 -1.647790e-01 
 2.730291e-01 -1.633581e-01 
 2.733472e-01 -1.618945e-01 
 2.736652e-01 -1.603896e-01 
 2.739833e-01 -1.588445e-01 
 2.743014e-01 -1.572606e-01 
 2.746194e-01 -1.556390e-01 
 2.749375e-01 -1.539799e-01 
 2.752556e-01 -1.522841e-01 
 2.755736e-01 -1.505516e-01 
 2.758917e-01 -1.487824e-01 
 2.762098e-01 -1.469768e-01 
 2.765278e-01 -1.451356e-01 
 2.768459e-01 -1.432590e-01 
 2.771640e-01 -1.413475e-01 
 2.774820e-01 -1.394012e-01 
 2.778001e-01 -1.374205e-01 
 2.781182e-01 -1.354064e-01 
 2.784362e-01 -1.333595e-01 
 2.787543e-01 -1.312801e-01 
 2.790724e-01 -1.291685e-01 
 2.793905e-01 -1.270245e-01 
 2.797085e-01 -1.248475e-01 
 2.800266e-01 -1.226376e-01 
 2.803447e-01 -1.203939e-01 
 2.806627e-01 -1.181169e-01 
 2.809808e-01 -1.158065e-01 
 2.812989e-01 -1.134634e-01 
 2.816169e-01 -1.110879e-01 
 2.819350e-01 -1.086811e-01 
 2.822531e-01 -1.062437e-01 
 2.825711e-01 -1.037771e-01 
 2.828892e-01 -1.012822e-01 
 2.832073e-01 -9.876028e-02 
 2.835253e-01 -9.621289e-02 
 2.838434e-01 -9.364189e-02 
 2.841615e-01 -9.104899e-02 
 2.844795e-01 -8.843501e-02 
 2.847976e-01 -8.580121e-02 
 2.851157e-01 -8.314781e-02 
 2.854337e-01 -8.047607e-02 
 2.857518e-01 -7.778640e-02 
 2.860699e-01 -7.508048e-02 
 2.863879e-01 -7.235994e-02 
 2.867060e-01 -6.962666e-02 
 2.870241e-01 -6.688274e-02 
 2.873421e-01 -6.412974e-02 
 2.876602e-01 -6.136935e-02 
 2.879783e-01 -5.860362e-02 
 2.882963e-01 -5.583436e-02 
 2.886144e-01 -5.306319e-02 
 2.889325e-01 -5.029145e-02 
 2.892505e-01 -4.751977e-02 
 2.895686e-01 -4.474967e-02 
 2.898867e-01 -4.198167e-02 
 2.902047e-01 -3.921658e-02 
 2.905228e-01 -3.645519e-02 
 2.908409e-01 -3.369883e-02 
 2.911589e-01 -3.094765e-02 
 2.914770e-01 -2.820269e-02 
 2.917951e-01 -2.546410e-02 
 2.921131e-01 -2.273309e-02 
 2.924312e-01 -2.001009e-02 
 2.927493e-01 -1.729576e-02 
 2.930674e-01 -1.459106e-02 
 2.933854e-01 -1.189691e-02 
 2.937035e-01 -9.214860e-03 
 2.940216e-01 -6.545894e-03 
 2.943396e-01 -3.890937e-03 
 2.946577e-01 -1.250736e-03 
 2.949758e-01  1.374420e-03 
 2.952938e-01  3.984029e-03 
 2.956119e-01  6.576442e-03 
 2.959300e-01  9.150733e-03 
 2.962480e-01  1.170493e-02 
 2.965661e-01  1.423742e-02 
 2.968842e-01  1.674708e-02 
 2.972022e-01  1.923261e-02 
 2.975203e-01  2.169259e-02 
 2.978384e-01  2.412560e-02 
 2.981564e-01  2.652941e-02 
 2.984745e-01  2.890242e-02 
 2.987926e-01  3.124258e-02 
 2.991106e-01  3.354786e-02 
 2.994287e-01  3.581589e-02 
 2.997468e-01  3.804502e-02 
 3.000648e-01  4.023335e-02 
 3.003829e-01  4.237883e-02 
 3.007010e-01  4.448021e-02 
 3.010190e-01  4.653624e-02 
 3.013371e-01  4.854582e-02 
 3.016552e-01  5.050809e-02 
 3.019732e-01  5.242151e-02 
 3.022913e-01  5.428588e-02 
 3.026094e-01  5.609930e-02 
 3.029274e-01  5.786178e-02 
 3.032455e-01  5.957214e-02 
 3.035636e-01  6.122951e-02 
 3.038816e-01  6.283175e-02 
 3.041997e-01  6.437893e-02 
 3.045178e-01  6.586944e-02 
 3.048358e-01  6.730358e-02 
 3.051539e-01  6.867998e-02 
 3.054720e-01  6.999832e-02 
 3.057900e-01  7.125754e-02 
 3.061081e-01  7.245814e-02 
 3.064262e-01  7.359971e-02 
 3.067443e-01  7.468387e-02 
 3.070623e-01  7.571114e-02 
 3.073804e-01  7.668158e-02 
 3.076985e-01  7.759578e-02 
 3.080165e-01  7.845315e-02 
 3.083346e-01  7.925360e-02 
 3.086527e-01  7.999609e-02 
 3.089707e-01  8.068081e-02 
 3.092888e-01  8.130714e-02 
 3.096069e-01  8.187530e-02 
 3.099249e-01  8.238470e-02 
 3.102430e-01  8.283590e-02 
 3.105611e-01  8.322863e-02 
 3.108791e-01  8.356363e-02 
 3.111972e-01  8.384076e-02 
 3.115153e-01  8.406091e-02 
 3.118333e-01  8.422313e-02 
 3.121514e-01  8.432843e-02 
 3.124695e-01  8.437644e-02 
 3.127875e-01  8.436806e-02 
 3.131056e-01  8.430275e-02 
 3.134237e-01  8.418020e-02 
 3.137417e-01  8.400043e-02 
 3.140598e-01  8.376353e-02 
 3.143779e-01  8.346883e-02 
 3.146959e-01  8.311666e-02 
 3.150140e-01  8.270698e-02 
 3.153321e-01  8.224004e-02 
 3.156501e-01  8.171587e-02 
 3.159682e-01  8.113461e-02 
 3.162863e-01  8.049756e-02 
 3.166043e-01  7.980532e-02 
 3.169224e-01  7.905855e-02 
 3.172405e-01  7.825716e-02 
 3.175585e-01  7.740175e-02 
 3.178766e-01  7.649164e-02 
 3.181947e-01  7.552727e-02 
 3.185127e-01  7.450944e-02 
 3.188308e-01  7.343844e-02 
 3.191489e-01  7.231519e-02 
 3.194670e-01  7.113991e-02 
 3.197850e-01  6.991347e-02 
 3.201031e-01  6.863633e-02 
 3.204212e-01  6.730853e-02 
 3.207392e-01  6.593012e-02 
 3.210573e-01  6.450187e-02 
 3.213754e-01  6.302389e-02 
 3.216934e-01  6.149661e-02 
 3.220115e-01  5.992126e-02 
 3.223296e-01  5.829838e-02 
 3.226476e-01  5.662863e-02 
 3.229657e-01  5.491239e-02 
 3.232838e-01  5.315013e-02 
 3.236018e-01  5.134250e-02 
 3.239199e-01  4.949025e-02 
 3.242380e-01  4.759485e-02 
 3.245560e-01  4.565719e-02 
 3.248741e-01  4.367771e-02 
 3.251922e-01  4.165761e-02 
 3.255102e-01  3.959740e-02 
 3.258283e-01  3.749779e-02 
 3.261464e-01  3.535922e-02 
 3.264644e-01  3.318279e-02 
 3.267825e-01  3.096925e-02 
 3.271006e-01  2.871972e-02 
 3.274186e-01  2.643505e-02 
 3.277367e-01  2.411689e-02 
 3.280548e-01  2.176713e-02 
 3.283728e-01  1.938766e-02 
 3.286909e-01  1.697986e-02 
 3.290090e-01  1.454540e-02 
 3.293270e-01  1.208540e-02 
 3.296451e-01  9.601086e-03 
 3.299632e-01  7.093683e-03 
 3.302812e-01  4.564339e-03 
 3.305993e-01  2.014524e-03 
 3.309174e-01 -5.544300e-04 
 3.312354e-01 -3.141288e-03 
 3.315535e-01 -5.743969e-03 
 3.318716e-01 -8.361423e-03 
 3.321896e-01 -1.099169e-02 
 3.325077e-01 -1.363352e-02 
 3.328258e-01 -1.628505e-02 
 3.331439e-01 -1.894454e-02 
 3.334619e-01 -2.161015e-02 
 3.337800e-01 -2.428033e-02 
 3.340981e-01 -2.695320e-02 
 3.344161e-01 -2.962715e-02 
 3.347342e-01 -3.230172e-02 
 3.350523e-01 -3.497625e-02 
 3.353703e-01 -3.765055e-02 
 3.356884e-01 -4.032409e-02 
 3.360065e-01 -4.299577e-02 
 3.363245e-01 -4.566453e-02 
 3.366426e-01 -4.832943e-02 
 3.369607e-01 -5.098921e-02 
 3.372787e-01 -5.364262e-02 
 3.375968e-01 -5.628815e-02 
 3.379149e-01 -5.892464e-02 
 3.382329e-01 -6.155060e-02 
 3.385510e-01 -6.416480e-02 
 3.388691e-01 -6.676644e-02 
 3.391871e-01 -6.935465e-02 
 3.395052e-01 -7.192831e-02 
 3.398233e-01 -7.448663e-02 
 3.401413e-01 -7.702834e-02 
 3.404594e-01 -7.955281e-02 
 3.407775e-01 -8.205889e-02 
 3.410955e-01 -8.454584e-02 
 3.414136e-01 -8.701285e-02 
 3.417317e-01 -8.945899e-02 
 3.420497e-01 -9.188270e-02 
 3.423678e-01 -9.428281e-02 
 3.426859e-01 -9.665819e-02 
 3.430039e-01 -9.900728e-02 
 3.433220e-01 -1.013281e-01 
 3.436401e-01 -1.036193e-01 
 3.439581e-01 -1.058795e-01 
 3.442762e-01 -1.081079e-01 
 3.445943e-01 -1.103039e-01 
 3.449123e-01 -1.124668e-01 
 3.452304e-01 -1.145964e-01 
 3.455485e-01 -1.166916e-01 
 3.458665e-01 -1.187522e-01 
 3.461846e-01 -1.207770e-01 
 3.465027e-01 -1.227652e-01 
 3.468208e-01 -1.247169e-01 
 3.471388e-01 -1.266315e-01 
 3.474569e-01 -1.285088e-01 
 3.477750e-01 -1.303481e-01 
 3.480930e-01 -1.321488e-01 
 3.484111e-01 -1.339108e-01 
 3.487292e-01 -1.356337e-01 
 3.490472e-01 -1.373171e-01 
 3.493653e-01 -1.389606e-01 
 3.496834e-01 -1.405640e-01 
 3.500014e-01 -1.421267e-01 
 3.503195e-01 -1.436487e-01 
 3.506376e-01 -1.451301e-01 
 3.509556e-01 -1.465700e-01 
 3.512737e-01 -1.479689e-01 
 3.515918e-01 -1.493263e-01 
 3.519098e-01 -1.506423e-01 
 3.522279e-01 -1.519167e-01 
 3.525460e-01 -1.531504e-01 
 3.528640e-01 -1.543424e-01 
 3.531821e-01 -1.554931e-01 
 3.535002e-01 -1.566023e-01 
 3.538182e-01 -1.576690e-01 
 3.541363e-01 -1.586932e-01 
 3.544544e-01 -1.596737e-01 
 3.547724e-01 -1.606102e-01 
 3.550905e-01 -1.615019e-01 
 3.554086e-01 -1.623478e-01 
 3.557266e-01 -1.631468e-01 
 3.560447e-01 -1.638992e-01 
 3.563628e-01 -1.646040e-01 
 3.566808e-01 -1.652615e-01 
 3.569989e-01 -1.658713e-01 
 3.573170e-01 -1.664332e-01 
 3.576350e-01 -1.669466e-01 
 3.579531e-01 -1.674108e-01 
 3.582712e-01 -1.678249e-01 
 3.585892e-01 -1.681882e-01 
 3.589073e-01 -1.685004e-01 
 3.592254e-01 -1.687602e-01 
 3.595434e-01 -1.689672e-01 
 3.598615e-01 -1.691209e-01 
 3.601796e-01 -1.692208e-01 
 3.604977e-01 -1.692664e-01 
 3.608157e-01 -1.692574e-01 
 3.611338e-01 -1.691934e-01 
 3.614519e-01 -1.690744e-01 
 3.617699e-01 -1.689002e-01 
 3.620880e-01 -1.686714e-01 
 3.624061e-01 -1.683884e-01 
 3.627241e-01 -1.680516e-01 
 3.630422e-01 -1.676616e-01 
 3.633603e-01 -1.672183e-01 
 3.636783e-01 -1.667224e-01 
 3.639964e-01 -1.661741e-01 
 3.643145e-01 -1.655740e-01 
 3.646325e-01 -1.649224e-01 
 3.649506e-01 -1.642197e-01 
 3.652687e-01 -1.634667e-01 
 3.655867e-01 -1.626641e-01 
 3.659048e-01 -1.618128e-01 
 3.662229e-01 -1.609140e-01 
 3.665409e-01 -1.599688e-01 
 3.668590e-01 -1.589778e-01 
 3.671771e-01 -1.579414e-01 
 3.674951e-01 -1.568601e-01 
 3.678132e-01 -1.557344e-01 
 3.681313e-01 -1.545650e-01 
 3.684493e-01 -1.533523e-01 
 3.687674e-01 -1.520974e-01 
 3.690855e-01 -1.508009e-01 
 3.694035e-01 -1.494632e-01 
 3.697216e-01 -1.480847e-01 
 3.700397e-01 -1.466660e-01 
 3.703577e-01 -1.452069e-01 
 3.706758e-01 -1.437079e-01 
 3.709939e-01 -1.421691e-01 
 3.713119e-01 -1.405910e-01 
 3.716300e-01 -1.389739e-01 
 3.719481e-01 -1.373185e-01 
 3.722661e-01 -1.356253e-01 
 3.725842e-01 -1.338945e-01 
 3.729023e-01 -1.321264e-01 
 3.732203e-01 -1.303211e-01 
 3.735384e-01 -1.284788e-01 
 3.738565e-01 -1.266002e-01 
 3.741746e-01 -1.246860e-01 
 3.744926e-01 -1.227367e-01 
 3.748107e-01 -1.207528e-01 
 3.751288e-01 -1.187350e-01 
 3.754468e-01 -1.166835e-01 
 3.757649e-01 -1.145992e-01 
 3.760830e-01 -1.124822e-01 
 3.764010e-01 -1.103329e-01 
 3.767191e-01 -1.081525e-01 
 3.770372e-01 -1.059411e-01 
 3.773552e-01 -1.037000e-01 
 3.776733e-01 -1.014303e-01 
 3.779914e-01 -9.913341e-02 
 3.783094e-01 -9.681080e-02 
 3.786275e-01 -9.446412e-02 
 3.789456e-01 -9.209407e-02 
 3.792636e-01 -8.970191e-02 
 3.795817e-01 -8.728853e-02 
 3.798998e-01 -8.485522e-02 
 3.802178e-01 -8.240303e-02 
 3.805359e-01 -7.993333e-02 
 3.808540e-01 -7.744720e-02 
 3.811720e-01 -7.494627e-02 
 3.814901e-01 -7.243146e-02 
 3.818082e-01 -6.990439e-02 
 3.821262e-01 -6.736641e-02 
 3.824443e-01 -6.481848e-02 
 3.827624e-01 -6.226234e-02 
 3.830804e-01 -5.969934e-02 
 3.833985e-01 -5.713117e-02 
 3.837166e-01 -5.456009e-02 
 3.840346e-01 -5.198746e-02 
 3.843527e-01 -4.941444e-02 
 3.846708e-01 -4.684249e-02 
 3.849888e-01 -4.427144e-02 
 3.853069e-01 -4.170223e-02 
 3.856250e-01 -3.913531e-02 
 3.859430e-01 -3.657155e-02 
 3.862611e-01 -3.401200e-02 
 3.865792e-01 -3.145776e-02 
 3.868973e-01 -2.890989e-02 
 3.872153e-01 -2.636960e-02 
 3.875334e-01 -2.383833e-02 
 3.878515e-01 -2.131713e-02 
 3.881695e-01 -1.880693e-02 
 3.884876e-01 -1.630891e-02 
 3.888057e-01 -1.382420e-02 
 3.891237e-01 -1.135369e-02 
 3.894418e-01 -8.898285e-03 
 3.897599e-01 -6.459487e-03 
 3.900779e-01 -4.038745e-03 
 3.903960e-01 -1.636782e-03 
 3.907141e-01  7.452852e-04 
 3.910321e-01  3.106489e-03 
 3.913502e-01  5.445815e-03 
 3.916683e-01  7.762211e-03 
 3.919863e-01  1.005422e-02 
 3.923044e-01  1.232059e-02 
 3.926225e-01  1.455974e-02 
 3.929405e-01  1.676999e-02 
 3.932586e-01  1.894964e-02 
 3.935767e-01  2.109731e-02 
 3.938947e-01  2.321155e-02 
 3.942128e-01  2.529110e-02 
 3.945309e-01  2.733516e-02 
 3.948489e-01  2.934292e-02 
 3.951670e-01  3.131321e-02 
 3.954851e-01  3.324487e-02 
 3.958031e-01  3.513694e-02 
 3.961212e-01  3.698822e-02 
 3.964393e-01  3.879779e-02 
 3.967573e-01  4.056529e-02 
 3.970754e-01  4.228976e-02 
 3.973935e-01  4.397062e-02 
 3.977115e-01  4.560682e-02 
 3.980296e-01  4.719746e-02 
 3.983477e-01  4.874234e-02 
 3.986657e-01  5.023979e-02 
 3.989838e-01  5.168959e-02 
 3.993019e-01  5.309102e-02 
 3.996199e-01  5.444308e-02 
 3.999380e-01  5.574573e-02 
 4.002561e-01  5.699834e-02 
 4.005742e-01  5.819976e-02 
 4.008922e-01  5.935056e-02 
 4.012103e-01  6.044958e-02 
 4.015284e-01  6.149682e-02 
 4.018464e-01  6.249184e-02 
 4.021645e-01  6.343474e-02 
 4.024826e-01  6.432525e-02 
 4.028006e-01  6.516398e-02 
 4.031187e-01  6.595105e-02 
 4.034368e-01  6.668599e-02 
 4.037548e-01  6.736924e-02 
 4.040729e-01  6.800018e-02 
 4.043910e-01  6.857947e-02 
 4.047090e-01  6.910619e-02 
 4.050271e-01  6.958072e-02 
 4.053452e-01  7.000212e-02 
 4.056632e-01  7.037047e-02 
 4.059813e-01  7.068619e-02 
 4.062994e-01  7.094984e-02 
 4.066174e-01  7.116166e-02 
 4.069355e-01  7.132249e-02 
 4.072536e-01  7.143233e-02 
 4.075716e-01  7.149185e-02 
 4.078897e-01  7.150068e-02 
 4.082078e-01  7.145917e-02 
 4.085258e-01  7.136728e-02 
 4.088439e-01  7.122552e-02 
 4.091620e-01  7.103323e-02 
 4.094800e-01  7.079078e-02 
 4.097981e-01  7.049788e-02 
 4.101162e-01  7.015468e-02 
 4.104342e-01  6.976090e-02 
 4.107523e-01  6.931642e-02 
 4.110704e-01  6.882119e-02 
 4.113884e-01  6.827526e-02 
 4.117065e-01  6.767908e-02 
 4.120246e-01  6.703291e-02 
 4.123426e-01  6.633749e-02 
 4.126607e-01  6.559276e-02 
 4.129788e-01  6.479928e-02 
 4.132968e-01  6.395712e-02 
 4.136149e-01  6.306642e-02 
 4.139330e-01  6.212715e-02 
 4.142511e-01  6.113972e-02 
 4.145691e-01  6.010392e-02 
 4.148872e-01  5.902046e-02 
 4.152053e-01  5.788911e-02 
 4.155233e-01  5.671070e-02 
 4.158414e-01  5.548580e-02 
 4.161595e-01  5.421536e-02 
 4.164775e-01  5.289986e-02 
 4.167956e-01  5.154002e-02 
 4.171137e-01  5.013650e-02 
 4.174317e-01  4.868934e-02 
 4.177498e-01  4.719966e-02 
 4.180679e-01  4.566826e-02 
 4.183859e-01  4.409575e-02 
 4.187040e-01  4.248344e-02 
 4.190221e-01  4.083236e-02 
 4.193401e-01  3.914331e-02 
 4.196582e-01  3.741722e-02 
 4.199763e-01  3.565532e-02 
 4.202943e-01  3.385849e-02 
 4.206124e-01  3.202773e-02 
 4.209305e-01  3.016425e-02 
 4.212485e-01  2.826908e-02 
 4.215666e-01  2.634351e-02 
 4.218847e-01  2.438904e-02 
 4.222027e-01  2.240666e-02 
 4.225208e-01  2.039789e-02 
 4.228389e-01  1.836352e-02 
 4.231569e-01  1.630503e-02 
 4.234750e-01  1.422325e-02 
 4.237931e-01  1.211957e-02 
 4.241111e-01  9.995581e-03 
 4.244292e-01  7.852357e-03 
 4.247473e-01  5.690817e-03 
 4.250653e-01  3.512177e-03 
 4.253834e-01  1.317480e-03 
 4.257015e-01 -8.927195e-04 
 4.260195e-01 -3.117393e-03 
 4.263376e-01 -5.355592e-03 
 4.266557e-01 -7.606845e-03 
 4.269737e-01 -9.870563e-03 
 4.272918e-01 -1.214593e-02 
 4.276099e-01 -1.443238e-02 
 4.279280e-01 -1.672908e-02 
 4.282460e-01 -1.903527e-02 
 4.285641e-01 -2.135001e-02 
 4.288822e-01 -2.367307e-02 
 4.292002e-01 -2.600362e-02 
 4.295183e-01 -2.834088e-02 
 4.298364e-01 -3.068419e-02 
 4.301544e-01 -3.303296e-02 
 4.304725e-01 -3.538632e-02 
 4.307906e-01 -3.774331e-02 
 4.311086e-01 -4.010320e-02 
 4.314267e-01 -4.246502e-02 
 4.317448e-01 -4.482785e-02 
 4.320628e-01 -4.719093e-02 
 4.323809e-01 -4.955312e-02 
 4.326990e-01 -5.191320e-02 
 4.330170e-01 -5.427004e-02 
 4.333351e-01 -5.662187e-02 
 4.336532e-01 -5.896710e-02 
 4.339712e-01 -6.130425e-02 
 4.342893e-01 -6.363178e-02 
 4.346074e-01 -6.594860e-02 
 4.349254e-01 -6.825407e-02 
 4.352435e-01 -7.054716e-02 
 4.355616e-01 -7.282688e-02 
 4.358796e-01 -7.509230e-02 
 4.361977e-01 -7.734258e-02 
 4.365158e-01 -7.957635e-02 
 4.368338e-01 -8.179250e-02 
 4.371519e-01 -8.398974e-02 
 4.374700e-01 -8.616703e-02 
 4.377880e-01 -8.832331e-02 
 4.381061e-01 -9.045760e-02 
 4.384242e-01 -9.256912e-02 
 4.387422e-01 -9.465691e-02 
 4.390603e-01 -9.672043e-02 
 4.393784e-01 -9.875894e-02 
 4.396964e-01 -1.007716e-01 
 4.400145e-01 -1.027578e-01 
 4.403326e-01 -1.047170e-01 
 4.406507e-01 -1.066490e-01 
 4.409687e-01 -1.085535e-01 
 4.412868e-01 -1.104304e-01 
 4.416049e-01 -1.122792e-01 
 4.419229e-01 -1.140999e-01 
 4.422410e-01 -1.158919e-01 
 4.425591e-01 -1.176548e-01 
 4.428771e-01 -1.193879e-01 
 4.431952e-01 -1.210908e-01 
 4.435133e-01 -1.227631e-01 
 4.438313e-01 -1.244045e-01 
 4.441494e-01 -1.260143e-01 
 4.444675e-01 -1.275928e-01 
 4.447855e-01 -1.291396e-01 
 4.451036e-01 -1.306544e-01 
 4.454217e-01 -1.321363e-01 
 4.457397e-01 -1.335848e-01 
 4.460578e-01 -1.349995e-01 
 4.463759e-01 -1.363797e-01 
 4.466939e-01 -1.377250e-01 
 4.470120e-01 -1.390354e-01 
 4.473301e-01 -1.403098e-01 
 4.476481e-01 -1.415479e-01 
 4.479662e-01 -1.427489e-01 
 4.482843e-01 -1.439117e-01 
 4.486023e-01 -1.450355e-01 
 4.489204e-01 -1.461194e-01 
 4.492385e-01 -1.471620e-01 
 4.495565e-01 -1.481625e-01 
 4.498746e-01 -1.491205e-01 
 4.501927e-01 -1.500343e-01 
 4.505107e-01 -1.509037e-01 
 4.508288e-01 -1.517276e-01 
 4.511469e-01 -1.525051e-01 
 4.514649e-01 -1.532353e-01 
 4.517830e-01 -1.539175e-01 
 4.521011e-01 -1.545510e-01 
 4.524191e-01 -1.551360e-01 
 4.527372e-01 -1.556714e-01 
 4.530553e-01 -1.561573e-01 
 4.533733e-01 -1.565932e-01 
 4.536914e-01 -1.569789e-01 
 4.540095e-01 -1.573142e-01 
 4.543276e-01 -1.575994e-01 
 4.546456e-01 -1.578337e-01 
 4.549637e-01 -1.580172e-01 
 4.552818e-01 -1.581497e-01 
 4.555998e-01 -1.582311e-01 
 4.559179e-01 -1.582618e-01 
 4.562360e-01 -1.582424e-01 
 4.565540e-01 -1.581735e-01 
 4.568721e-01 -1.580555e-01 
 4.571902e-01 -1.578892e-01 
 4.575082e-01 -1.576752e-01 
 4.578263e-01 -1.574139e-01 
 4.581444e-01 -1.571059e-01 
 4.584624e-01 -1.567515e-01 
 4.587805e-01 -1.563515e-01 
 4.590986e-01 -1.559060e-01 
 4.594166e-01 -1.554153e-01 
 4.597347e-01 -1.548797e-01 
 4.600528e-01 -1.542994e-01 
 4.603708e-01 -1.536745e-01 
 4.606889e-01 -1.530049e-01 
 4.610070e-01 -1.522906e-01 
 4.613250e-01 -1.515319e-01 
 4.616431e-01 -1.507292e-01 
 4.619612e-01 -1.498827e-01 
 4.622792e-01 -1.489932e-01 
 4.625973e-01 -1.480607e-01 
 4.629154e-01 -1.470856e-01 
 4.632334e-01 -1.460681e-01 
 4.635515e-01 -1.450081e-01 
 4.638696e-01 -1.439056e-01 
 4.641876e-01 -1.427606e-01 
 4.645057e-01 -1.415727e-01 
 4.648238e-01 -1.403420e-01 
 4.651418e-01 -1.390686e-01 
 4.654599e-01 -1.377527e-01 
 4.657780e-01 -1.363945e-01 
 4.660960e-01 -1.349947e-01 
 4.664141e-01 -1.335537e-01 
 4.667322e-01 -1.320718e-01 
 4.670502e-01 -1.305490e-01 
 4.673683e-01 -1.289860e-01 
 4.676864e-01 -1.273830e-01 
 4.680045e-01 -1.257409e-01 
 4.683225e-01 -1.240601e-01 
 4.686406e-01 -1.223416e-01 
 4.689587e-01 -1.205863e-01 
 4.692767e-01 -1.187951e-01 
 4.695948e-01 -1.169689e-01 
 4.699129e-01 -1.151083e-01 
 4.702309e-01 -1.132148e-01 
 4.705490e-01 -1.112893e-01 
 4.708671e-01 -1.093327e-01 
 4.711851e-01 -1.073464e-01 
 4.715032e-01 -1.053316e-01 
 4.718213e-01 -1.032900e-01 
 4.721393e-01 -1.012228e-01 
 4.724574e-01 -9.913129e-02 
 4.727755e-01 -9.701673e-02 
 4.730935e-01 -9.488067e-02 
 4.734116e-01 -9.272425e-02 
 4.737297e-01 -9.054887e-02 
 4.740477e-01 -8.835595e-02 
 4.743658e-01 -8.614690e-02 
 4.746839e-01 -8.392272e-02 
 4.750019e-01 -8.168480e-02 
