         time joist_s2_s... 
 2.536397e+00  2.770279e-08 
 2.536715e+00  2.762910e-08 
 2.537033e+00  2.755699e-08 
 2.537351e+00  2.748647e-08 
 2.537669e+00  2.741759e-08 
 2.537987e+00  2.735035e-08 
 2.538306e+00  2.728481e-08 
 2.538624e+00  2.722098e-08 
 2.538942e+00  2.715890e-08 
 2.539260e+00  2.709858e-08 
 2.539578e+00  2.704006e-08 
 2.539896e+00  2.698340e-08 
 2.540214e+00  2.692863e-08 
 2.540532e+00  2.687572e-08 
 2.540850e+00  2.682470e-08 
 2.541168e+00  2.677559e-08 
 2.541486e+00  2.672841e-08 
 2.541804e+00  2.668317e-08 
 2.542122e+00  2.663991e-08 
 2.542440e+00  2.659864e-08 
 2.542758e+00  2.655937e-08 
 2.543077e+00  2.652212e-08 
 2.543395e+00  2.648691e-08 
 2.543713e+00  2.645375e-08 
 2.544031e+00  2.642266e-08 
 2.544349e+00  2.639364e-08 
 2.544667e+00  2.636672e-08 
 2.544985e+00  2.634189e-08 
 2.545303e+00  2.631918e-08 
 2.545621e+00  2.629859e-08 
 2.545939e+00  2.628012e-08 
 2.546257e+00  2.626379e-08 
 2.546575e+00  2.624960e-08 
 2.546893e+00  2.623755e-08 
 2.547211e+00  2.622766e-08 
 2.547529e+00  2.621986e-08 
 2.547848e+00  2.621428e-08 
 2.548166e+00  2.621085e-08 
 2.548484e+00  2.620958e-08 
 2.548802e+00  2.621046e-08 
 2.549120e+00  2.621349e-08 
 2.549438e+00  2.621867e-08 
 2.549756e+00  2.622601e-08 
 2.550074e+00  2.623549e-08 
 2.550392e+00  2.624712e-08 
 2.550710e+00  2.626087e-08 
 2.551028e+00  2.627676e-08 
 2.551346e+00  2.629476e-08 
 2.551664e+00  2.631487e-08 
 2.551982e+00  2.633709e-08 
 2.552300e+00  2.636139e-08 
 2.552619e+00  2.638777e-08 
 2.552937e+00  2.641621e-08 
 2.553255e+00  2.644671e-08 
 2.553573e+00  2.647924e-08 
 2.553891e+00  2.651379e-08 
 2.554209e+00  2.655034e-08 
 2.554527e+00  2.658888e-08 
 2.554845e+00  2.662939e-08 
 2.555163e+00  2.667185e-08 
 2.555481e+00  2.671623e-08 
 2.555799e+00  2.676253e-08 
 2.556117e+00  2.681071e-08 
 2.556435e+00  2.686075e-08 
 2.556753e+00  2.691264e-08 
 2.557071e+00  2.696634e-08 
 2.557390e+00  2.702184e-08 
 2.557708e+00  2.707919e-08 
 2.558026e+00  2.713828e-08 
 2.558344e+00  2.719908e-08 
 2.558662e+00  2.726157e-08 
 2.558980e+00  2.732571e-08 
 2.559298e+00  2.739148e-08 
 2.559616e+00  2.745885e-08 
 2.559934e+00  2.752779e-08 
 2.560252e+00  2.759825e-08 
 2.560570e+00  2.767022e-08 
 2.560888e+00  2.774366e-08 
 2.561206e+00  2.781853e-08 
 2.561524e+00  2.789481e-08 
 2.561842e+00  2.797245e-08 
 2.562161e+00  2.805142e-08 
 2.562479e+00  2.813168e-08 
 2.562797e+00  2.821321e-08 
 2.563115e+00  2.829596e-08 
 2.563433e+00  2.837989e-08 
 2.563751e+00  2.846497e-08 
 2.564069e+00  2.855116e-08 
 2.564387e+00  2.863842e-08 
 2.564705e+00  2.872671e-08 
 2.565023e+00  2.881600e-08 
 2.565341e+00  2.890624e-08 
 2.565659e+00  2.899739e-08 
 2.565977e+00  2.908941e-08 
 2.566295e+00  2.918227e-08 
 2.566614e+00  2.927592e-08 
 2.566932e+00  2.937031e-08 
 2.567250e+00  2.946542e-08 
 2.567568e+00  2.956118e-08 
 2.567886e+00  2.965756e-08 
 2.568204e+00  2.975453e-08 
 2.568522e+00  2.985202e-08 
 2.568840e+00  2.995001e-08 
 2.569158e+00  3.004844e-08 
 2.569476e+00  3.014728e-08 
 2.569794e+00  3.024648e-08 
 2.570112e+00  3.034599e-08 
 2.570430e+00  3.044577e-08 
 2.570748e+00  3.054577e-08 
 2.571066e+00  3.064596e-08 
 2.571385e+00  3.074627e-08 
 2.571703e+00  3.084668e-08 
 2.572021e+00  3.094714e-08 
 2.572339e+00  3.104759e-08 
 2.572657e+00  3.114800e-08 
 2.572975e+00  3.124831e-08 
 2.573293e+00  3.134849e-08 
 2.573611e+00  3.144849e-08 
 2.573929e+00  3.154827e-08 
 2.574247e+00  3.164777e-08 
 2.574565e+00  3.174697e-08 
 2.574883e+00  3.184580e-08 
 2.575201e+00  3.194423e-08 
 2.575519e+00  3.204221e-08 
 2.575837e+00  3.213970e-08 
 2.576156e+00  3.223666e-08 
 2.576474e+00  3.233304e-08 
 2.576792e+00  3.242880e-08 
 2.577110e+00  3.252390e-08 
 2.577428e+00  3.261830e-08 
 2.577746e+00  3.271195e-08 
 2.578064e+00  3.280481e-08 
 2.578382e+00  3.289685e-08 
 2.578700e+00  3.298802e-08 
 2.579018e+00  3.307828e-08 
 2.579336e+00  3.316759e-08 
 2.579654e+00  3.325592e-08 
 2.579972e+00  3.334323e-08 
 2.580290e+00  3.342947e-08 
 2.580608e+00  3.351462e-08 
 2.580927e+00  3.359864e-08 
 2.581245e+00  3.368148e-08 
 2.581563e+00  3.376312e-08 
 2.581881e+00  3.384352e-08 
 2.582199e+00  3.392420e-08 
 2.582517e+00  3.400372e-08 
 2.582835e+00  3.408188e-08 
 2.583153e+00  3.415862e-08 
 2.583471e+00  3.423393e-08 
 2.583789e+00  3.430776e-08 
 2.584107e+00  3.438104e-08 
 2.584425e+00  3.445336e-08 
 2.584743e+00  3.452408e-08 
 2.585061e+00  3.459316e-08 
 2.585379e+00  3.466059e-08 
 2.585698e+00  3.472633e-08 
 2.586016e+00  3.479035e-08 
 2.586334e+00  3.485263e-08 
 2.586652e+00  3.491314e-08 
 2.586970e+00  3.497186e-08 
 2.587288e+00  3.502875e-08 
 2.587606e+00  3.508381e-08 
 2.587924e+00  3.513699e-08 
 2.588242e+00  3.518829e-08 
 2.588560e+00  3.523767e-08 
 2.588878e+00  3.528513e-08 
 2.589196e+00  3.533064e-08 
 2.589514e+00  3.537418e-08 
 2.589832e+00  3.541574e-08 
 2.590151e+00  3.545529e-08 
 2.590469e+00  3.549283e-08 
 2.590787e+00  3.552834e-08 
 2.591105e+00  3.556181e-08 
 2.591423e+00  3.559322e-08 
 2.591741e+00  3.562256e-08 
 2.592059e+00  3.564983e-08 
 2.592377e+00  3.567501e-08 
 2.592695e+00  3.569809e-08 
 2.593013e+00  3.571906e-08 
 2.593331e+00  3.573793e-08 
 2.593649e+00  3.575468e-08 
 2.593967e+00  3.576930e-08 
 2.594285e+00  3.578180e-08 
 2.594603e+00  3.579217e-08 
 2.594922e+00  3.580041e-08 
 2.595240e+00  3.580651e-08 
 2.595558e+00  3.581048e-08 
 2.595876e+00  3.581232e-08 
 2.596194e+00  3.581202e-08 
 2.596512e+00  3.580958e-08 
 2.596830e+00  3.580502e-08 
 2.597148e+00  3.579833e-08 
 2.597466e+00  3.578952e-08 
 2.597784e+00  3.577859e-08 
 2.598102e+00  3.576555e-08 
 2.598420e+00  3.575042e-08 
 2.598738e+00  3.573318e-08 
 2.599056e+00  3.571386e-08 
 2.599374e+00  3.569247e-08 
 2.599693e+00  3.566901e-08 
 2.600011e+00  3.564350e-08 
 2.600329e+00  3.561595e-08 
 2.600647e+00  3.558636e-08 
 2.600965e+00  3.555477e-08 
 2.601283e+00  3.552117e-08 
 2.601601e+00  3.548559e-08 
 2.601919e+00  3.544803e-08 
 2.602237e+00  3.540853e-08 
 2.602555e+00  3.536710e-08 
 2.602873e+00  3.532376e-08 
 2.603191e+00  3.527852e-08 
 2.603509e+00  3.523141e-08 
 2.603827e+00  3.518245e-08 
 2.604145e+00  3.513167e-08 
 2.604464e+00  3.507909e-08 
 2.604782e+00  3.502472e-08 
 2.605100e+00  3.496861e-08 
 2.605418e+00  3.491076e-08 
 2.605736e+00  3.485122e-08 
 2.606054e+00  3.479001e-08 
 2.606372e+00  3.472715e-08 
 2.606690e+00  3.466267e-08 
 2.607008e+00  3.459661e-08 
 2.607326e+00  3.452900e-08 
 2.607644e+00  3.445987e-08 
 2.607962e+00  3.438924e-08 
 2.608280e+00  3.431715e-08 
 2.608598e+00  3.424560e-08 
 2.608916e+00  3.417227e-08 
 2.609235e+00  3.409761e-08 
 2.609553e+00  3.402166e-08 
 2.609871e+00  3.394444e-08 
 2.610189e+00  3.386600e-08 
 2.610507e+00  3.378776e-08 
 2.610825e+00  3.370870e-08 
 2.611143e+00  3.362856e-08 
 2.611461e+00  3.354734e-08 
 2.611779e+00  3.346511e-08 
 2.612097e+00  3.338189e-08 
 2.612415e+00  3.329771e-08 
 2.612733e+00  3.321262e-08 
 2.613051e+00  3.312666e-08 
 2.613369e+00  3.303985e-08 
 2.613687e+00  3.295225e-08 
 2.614006e+00  3.286389e-08 
 2.614324e+00  3.277480e-08 
 2.614642e+00  3.268503e-08 
 2.614960e+00  3.259462e-08 
 2.615278e+00  3.250361e-08 
 2.615596e+00  3.241204e-08 
 2.615914e+00  3.231994e-08 
 2.616232e+00  3.222737e-08 
 2.616550e+00  3.213435e-08 
 2.616868e+00  3.204094e-08 
 2.617186e+00  3.194718e-08 
 2.617504e+00  3.185310e-08 
 2.617822e+00  3.175874e-08 
 2.618140e+00  3.166416e-08 
 2.618459e+00  3.156939e-08 
 2.618777e+00  3.147447e-08 
 2.619095e+00  3.137944e-08 
 2.619413e+00  3.128435e-08 
 2.619731e+00  3.118925e-08 
 2.620049e+00  3.109416e-08 
 2.620367e+00  3.099913e-08 
 2.620685e+00  3.090421e-08 
 2.621003e+00  3.080943e-08 
 2.621321e+00  3.071484e-08 
 2.621639e+00  3.062049e-08 
 2.621957e+00  3.052640e-08 
 2.622275e+00  3.043262e-08 
 2.622593e+00  3.033920e-08 
 2.622911e+00  3.024617e-08 
 2.623230e+00  3.015357e-08 
 2.623548e+00  3.006145e-08 
 2.623866e+00  2.996984e-08 
 2.624184e+00  2.987878e-08 
 2.624502e+00  2.978832e-08 
 2.624820e+00  2.969848e-08 
 2.625138e+00  2.960932e-08 
 2.625456e+00  2.952087e-08 
 2.625774e+00  2.943316e-08 
 2.626092e+00  2.934623e-08 
 2.626410e+00  2.926013e-08 
 2.626728e+00  2.917488e-08 
 2.627046e+00  2.909053e-08 
 2.627364e+00  2.900711e-08 
 2.627682e+00  2.892466e-08 
 2.628001e+00  2.884320e-08 
 2.628319e+00  2.876279e-08 
 2.628637e+00  2.868345e-08 
 2.628955e+00  2.860522e-08 
 2.629273e+00  2.852812e-08 
 2.629591e+00  2.845220e-08 
 2.629909e+00  2.837748e-08 
 2.630227e+00  2.830400e-08 
 2.630545e+00  2.823180e-08 
 2.630863e+00  2.816089e-08 
 2.631181e+00  2.809131e-08 
 2.631499e+00  2.802310e-08 
 2.631817e+00  2.795628e-08 
 2.632135e+00  2.789088e-08 
 2.632453e+00  2.782694e-08 
 2.632772e+00  2.776447e-08 
 2.633090e+00  2.770350e-08 
 2.633408e+00  2.764407e-08 
 2.633726e+00  2.758619e-08 
 2.634044e+00  2.752990e-08 
 2.634362e+00  2.747522e-08 
 2.634680e+00  2.742216e-08 
 2.634998e+00  2.737076e-08 
 2.635316e+00  2.732104e-08 
 2.635634e+00  2.727301e-08 
 2.635952e+00  2.722671e-08 
 2.636270e+00  2.718214e-08 
 2.636588e+00  2.713933e-08 
 2.636906e+00  2.709829e-08 
 2.637224e+00  2.705905e-08 
 2.637543e+00  2.702161e-08 
 2.637861e+00  2.698606e-08 
 2.638179e+00  2.695235e-08 
 2.638497e+00  2.692049e-08 
 2.638815e+00  2.689049e-08 
 2.639133e+00  2.686238e-08 
 2.639451e+00  2.683615e-08 
 2.639769e+00  2.681182e-08 
 2.640087e+00  2.678939e-08 
 2.640405e+00  2.676889e-08 
 2.640723e+00  2.675031e-08 
 2.641041e+00  2.673367e-08 
 2.641359e+00  2.671896e-08 
 2.641677e+00  2.670620e-08 
 2.641995e+00  2.669538e-08 
 2.642314e+00  2.668652e-08 
 2.642632e+00  2.667962e-08 
 2.642950e+00  2.667467e-08 
 2.643268e+00  2.667168e-08 
 2.643586e+00  2.667065e-08 
 2.643904e+00  2.667157e-08 
 2.644222e+00  2.667445e-08 
 2.644540e+00  2.667929e-08 
 2.644858e+00  2.668608e-08 
 2.645176e+00  2.669481e-08 
 2.645494e+00  2.670548e-08 
 2.645812e+00  2.671810e-08 
 2.646130e+00  2.673264e-08 
 2.646448e+00  2.674910e-08 
 2.646767e+00  2.676747e-08 
 2.647085e+00  2.678775e-08 
 2.647403e+00  2.680993e-08 
 2.647721e+00  2.683399e-08 
 2.648039e+00  2.685992e-08 
 2.648357e+00  2.688770e-08 
 2.648675e+00  2.691734e-08 
 2.648993e+00  2.694880e-08 
 2.649311e+00  2.698208e-08 
 2.649629e+00  2.701716e-08 
 2.649947e+00  2.705406e-08 
 2.650265e+00  2.709275e-08 
 2.650583e+00  2.713319e-08 
 2.650901e+00  2.717535e-08 
 2.651219e+00  2.721923e-08 
 2.651538e+00  2.726480e-08 
 2.651856e+00  2.731204e-08 
 2.652174e+00  2.736092e-08 
 2.652492e+00  2.741143e-08 
 2.652810e+00  2.746353e-08 
 2.653128e+00  2.751721e-08 
 2.653446e+00  2.757244e-08 
 2.653764e+00  2.762918e-08 
 2.654082e+00  2.768743e-08 
 2.654400e+00  2.774715e-08 
 2.654718e+00  2.780830e-08 
 2.655036e+00  2.787087e-08 
 2.655354e+00  2.793482e-08 
 2.655672e+00  2.800013e-08 
 2.655990e+00  2.806676e-08 
 2.656309e+00  2.813468e-08 
 2.656627e+00  2.820387e-08 
 2.656945e+00  2.827428e-08 
 2.657263e+00  2.834589e-08 
 2.657581e+00  2.841867e-08 
 2.657899e+00  2.849258e-08 
 2.658217e+00  2.856758e-08 
 2.658535e+00  2.864365e-08 
 2.658853e+00  2.872075e-08 
 2.659171e+00  2.879884e-08 
 2.659489e+00  2.887790e-08 
 2.659807e+00  2.895788e-08 
 2.660125e+00  2.903875e-08 
 2.660443e+00  2.912047e-08 
 2.660761e+00  2.920300e-08 
 2.661080e+00  2.928632e-08 
 2.661398e+00  2.937037e-08 
 2.661716e+00  2.945513e-08 
 2.662034e+00  2.954055e-08 
 2.662352e+00  2.962660e-08 
 2.662670e+00  2.971325e-08 
 2.662988e+00  2.980044e-08 
 2.663306e+00  2.988814e-08 
 2.663624e+00  2.997632e-08 
 2.663942e+00  3.006493e-08 
 2.664260e+00  3.015394e-08 
 2.664578e+00  3.024330e-08 
 2.664896e+00  3.033298e-08 
 2.665214e+00  3.042293e-08 
 2.665532e+00  3.051311e-08 
 2.665851e+00  3.060349e-08 
 2.666169e+00  3.069403e-08 
 2.666487e+00  3.078468e-08 
 2.666805e+00  3.087540e-08 
 2.667123e+00  3.096616e-08 
 2.667441e+00  3.105691e-08 
 2.667759e+00  3.114761e-08 
 2.668077e+00  3.123822e-08 
 2.668395e+00  3.132870e-08 
 2.668713e+00  3.141902e-08 
 2.669031e+00  3.150912e-08 
 2.669349e+00  3.159898e-08 
 2.669667e+00  3.168855e-08 
 2.669985e+00  3.177779e-08 
 2.670303e+00  3.186667e-08 
 2.670622e+00  3.195514e-08 
 2.670940e+00  3.204316e-08 
 2.671258e+00  3.213070e-08 
 2.671576e+00  3.221771e-08 
 2.671894e+00  3.230416e-08 
 2.672212e+00  3.239002e-08 
 2.672530e+00  3.247524e-08 
 2.672848e+00  3.255978e-08 
 2.673166e+00  3.264361e-08 
 2.673484e+00  3.272669e-08 
 2.673802e+00  3.280899e-08 
 2.674120e+00  3.289047e-08 
 2.674438e+00  3.297110e-08 
 2.674756e+00  3.305084e-08 
 2.675075e+00  3.312965e-08 
 2.675393e+00  3.320751e-08 
 2.675711e+00  3.328437e-08 
 2.676029e+00  3.336022e-08 
 2.676347e+00  3.343500e-08 
 2.676665e+00  3.350870e-08 
 2.676983e+00  3.358128e-08 
 2.677301e+00  3.365270e-08 
 2.677619e+00  3.372294e-08 
 2.677937e+00  3.379198e-08 
 2.678255e+00  3.386023e-08 
 2.678573e+00  3.392822e-08 
 2.678891e+00  3.399488e-08 
 2.679209e+00  3.406019e-08 
 2.679527e+00  3.412411e-08 
 2.679846e+00  3.418662e-08 
 2.680164e+00  3.424769e-08 
 2.680482e+00  3.430731e-08 
 2.680800e+00  3.436638e-08 
 2.681118e+00  3.442421e-08 
 2.681436e+00  3.448047e-08 
 2.681754e+00  3.453513e-08 
 2.682072e+00  3.458818e-08 
 2.682390e+00  3.463958e-08 
 2.682708e+00  3.468933e-08 
 2.683026e+00  3.473739e-08 
 2.683344e+00  3.478376e-08 
 2.683662e+00  3.482840e-08 
 2.683980e+00  3.487130e-08 
 2.684298e+00  3.491245e-08 
 2.684617e+00  3.495182e-08 
 2.684935e+00  3.498940e-08 
 2.685253e+00  3.502518e-08 
 2.685571e+00  3.505915e-08 
 2.685889e+00  3.509128e-08 
 2.686207e+00  3.512157e-08 
 2.686525e+00  3.515000e-08 
 2.686843e+00  3.517658e-08 
 2.687161e+00  3.520128e-08 
 2.687479e+00  3.522409e-08 
 2.687797e+00  3.524502e-08 
 2.688115e+00  3.526405e-08 
 2.688433e+00  3.528117e-08 
 2.688751e+00  3.529639e-08 
 2.689069e+00  3.530969e-08 
 2.689388e+00  3.532107e-08 
 2.689706e+00  3.533053e-08 
 2.690024e+00  3.533807e-08 
 2.690342e+00  3.534369e-08 
 2.690660e+00  3.534737e-08 
 2.690978e+00  3.534913e-08 
 2.691296e+00  3.534897e-08 
 2.691614e+00  3.534688e-08 
 2.691932e+00  3.534287e-08 
 2.692250e+00  3.533694e-08 
 2.692568e+00  3.532910e-08 
 2.692886e+00  3.531934e-08 
 2.693204e+00  3.530769e-08 
 2.693522e+00  3.529413e-08 
 2.693840e+00  3.527868e-08 
 2.694159e+00  3.526135e-08 
 2.694477e+00  3.524214e-08 
 2.694795e+00  3.522107e-08 
 2.695113e+00  3.519814e-08 
 2.695431e+00  3.517336e-08 
 2.695749e+00  3.514675e-08 
 2.696067e+00  3.511832e-08 
 2.696385e+00  3.508808e-08 
 2.696703e+00  3.505604e-08 
 2.697021e+00  3.502222e-08 
 2.697339e+00  3.498664e-08 
 2.697657e+00  3.494931e-08 
 2.697975e+00  3.491024e-08 
 2.698293e+00  3.486946e-08 
 2.698612e+00  3.482699e-08 
 2.698930e+00  3.478284e-08 
 2.699248e+00  3.473704e-08 
 2.699566e+00  3.468960e-08 
 2.699884e+00  3.464054e-08 
 2.700202e+00  3.458990e-08 
 2.700520e+00  3.453768e-08 
 2.700838e+00  3.448393e-08 
 2.701156e+00  3.442866e-08 
 2.701474e+00  3.437189e-08 
 2.701792e+00  3.431366e-08 
 2.702110e+00  3.425540e-08 
 2.702428e+00  3.419560e-08 
 2.702746e+00  3.413445e-08 
 2.703064e+00  3.407196e-08 
 2.703383e+00  3.400818e-08 
 2.703701e+00  3.394312e-08 
 2.704019e+00  3.387682e-08 
 2.704337e+00  3.380994e-08 
 2.704655e+00  3.374273e-08 
 2.704973e+00  3.367440e-08 
 2.705291e+00  3.360497e-08 
 2.705609e+00  3.353448e-08 
 2.705927e+00  3.346296e-08 
 2.706245e+00  3.339043e-08 
 2.706563e+00  3.331694e-08 
 2.706881e+00  3.324252e-08 
 2.707199e+00  3.316719e-08 
 2.707517e+00  3.309100e-08 
 2.707835e+00  3.301397e-08 
 2.708154e+00  3.293614e-08 
 2.708472e+00  3.285755e-08 
 2.708790e+00  3.277823e-08 
 2.709108e+00  3.269822e-08 
 2.709426e+00  3.261755e-08 
 2.709744e+00  3.253625e-08 
 2.710062e+00  3.245437e-08 
 2.710380e+00  3.237194e-08 
 2.710698e+00  3.228900e-08 
 2.711016e+00  3.220558e-08 
 2.711334e+00  3.212173e-08 
 2.711652e+00  3.203747e-08 
 2.711970e+00  3.195285e-08 
 2.712288e+00  3.186790e-08 
 2.712606e+00  3.178266e-08 
 2.712925e+00  3.169718e-08 
 2.713243e+00  3.161148e-08 
 2.713561e+00  3.152560e-08 
 2.713879e+00  3.143959e-08 
 2.714197e+00  3.135348e-08 
 2.714515e+00  3.126731e-08 
 2.714833e+00  3.118112e-08 
 2.715151e+00  3.109494e-08 
 2.715469e+00  3.100882e-08 
 2.715787e+00  3.092279e-08 
 2.716105e+00  3.083689e-08 
 2.716423e+00  3.075115e-08 
 2.716741e+00  3.066563e-08 
 2.717059e+00  3.058034e-08 
 2.717377e+00  3.049534e-08 
 2.717696e+00  3.041065e-08 
 2.718014e+00  3.032632e-08 
 2.718332e+00  3.024238e-08 
 2.718650e+00  3.015887e-08 
 2.718968e+00  3.007582e-08 
 2.719286e+00  2.999327e-08 
 2.719604e+00  2.991126e-08 
 2.719922e+00  2.982982e-08 
 2.720240e+00  2.974900e-08 
 2.720558e+00  2.966881e-08 
 2.720876e+00  2.958930e-08 
 2.721194e+00  2.951051e-08 
 2.721512e+00  2.943246e-08 
 2.721830e+00  2.935519e-08 
 2.722148e+00  2.927874e-08 
 2.722467e+00  2.920313e-08 
 2.722785e+00  2.912841e-08 
 2.723103e+00  2.905459e-08 
 2.723421e+00  2.898173e-08 
 2.723739e+00  2.890984e-08 
 2.724057e+00  2.883895e-08 
 2.724375e+00  2.876911e-08 
 2.724693e+00  2.870033e-08 
 2.725011e+00  2.863265e-08 
 2.725329e+00  2.856611e-08 
 2.725647e+00  2.850072e-08 
 2.725965e+00  2.843651e-08 
 2.726283e+00  2.837352e-08 
 2.726601e+00  2.831177e-08 
 2.726920e+00  2.825129e-08 
 2.727238e+00  2.819210e-08 
 2.727556e+00  2.813423e-08 
 2.727874e+00  2.807771e-08 
 2.728192e+00  2.802256e-08 
 2.728510e+00  2.796880e-08 
 2.728828e+00  2.791646e-08 
 2.729146e+00  2.786556e-08 
 2.729464e+00  2.781612e-08 
 2.729782e+00  2.776817e-08 
 2.730100e+00  2.772171e-08 
 2.730418e+00  2.767678e-08 
 2.730736e+00  2.763340e-08 
 2.731054e+00  2.759157e-08 
 2.731372e+00  2.755133e-08 
 2.731691e+00  2.751268e-08 
 2.732009e+00  2.747564e-08 
 2.732327e+00  2.744024e-08 
 2.732645e+00  2.740647e-08 
 2.732963e+00  2.737437e-08 
 2.733281e+00  2.734393e-08 
 2.733599e+00  2.731518e-08 
 2.733917e+00  2.728812e-08 
 2.734235e+00  2.726276e-08 
 2.734553e+00  2.723913e-08 
 2.734871e+00  2.721721e-08 
 2.735189e+00  2.719703e-08 
 2.735507e+00  2.717860e-08 
 2.735825e+00  2.716191e-08 
 2.736143e+00  2.714697e-08 
 2.736462e+00  2.713379e-08 
 2.736780e+00  2.712238e-08 
 2.737098e+00  2.711274e-08 
 2.737416e+00  2.710487e-08 
 2.737734e+00  2.709877e-08 
 2.738052e+00  2.709445e-08 
 2.738370e+00  2.709190e-08 
 2.738688e+00  2.709113e-08 
 2.739006e+00  2.709213e-08 
 2.739324e+00  2.709491e-08 
 2.739642e+00  2.709945e-08 
 2.739960e+00  2.710577e-08 
 2.740278e+00  2.711384e-08 
 2.740596e+00  2.712368e-08 
 2.740914e+00  2.713527e-08 
 2.741233e+00  2.714860e-08 
 2.741551e+00  2.716368e-08 
 2.741869e+00  2.718048e-08 
 2.742187e+00  2.719901e-08 
 2.742505e+00  2.721926e-08 
 2.742823e+00  2.724120e-08 
 2.743141e+00  2.726484e-08 
 2.743459e+00  2.729016e-08 
 2.743777e+00  2.731715e-08 
 2.744095e+00  2.734579e-08 
 2.744413e+00  2.737607e-08 
 2.744731e+00  2.740798e-08 
 2.745049e+00  2.744151e-08 
 2.745367e+00  2.747663e-08 
 2.745685e+00  2.751332e-08 
 2.746004e+00  2.755158e-08 
 2.746322e+00  2.759138e-08 
 2.746640e+00  2.763270e-08 
 2.746958e+00  2.767553e-08 
 2.747276e+00  2.771984e-08 
 2.747594e+00  2.776562e-08 
 2.747912e+00  2.781283e-08 
 2.748230e+00  2.786146e-08 
 2.748548e+00  2.791149e-08 
 2.748866e+00  2.796289e-08 
 2.749184e+00  2.801564e-08 
 2.749502e+00  2.806972e-08 
 2.749820e+00  2.812509e-08 
 2.750138e+00  2.818173e-08 
 2.750456e+00  2.823962e-08 
 2.750775e+00  2.829873e-08 
 2.751093e+00  2.835903e-08 
 2.751411e+00  2.842050e-08 
 2.751729e+00  2.848310e-08 
 2.752047e+00  2.854681e-08 
 2.752365e+00  2.861160e-08 
 2.752683e+00  2.867743e-08 
 2.753001e+00  2.874429e-08 
 2.753319e+00  2.881213e-08 
 2.753637e+00  2.888093e-08 
 2.753955e+00  2.895065e-08 
 2.754273e+00  2.902127e-08 
 2.754591e+00  2.909275e-08 
 2.754909e+00  2.916506e-08 
 2.755228e+00  2.923816e-08 
 2.755546e+00  2.931203e-08 
 2.755864e+00  2.938663e-08 
 2.756182e+00  2.946193e-08 
 2.756500e+00  2.953790e-08 
 2.756818e+00  2.961449e-08 
 2.757136e+00  2.969168e-08 
 2.757454e+00  2.976943e-08 
 2.757772e+00  2.984771e-08 
 2.758090e+00  2.992649e-08 
 2.758408e+00  3.000572e-08 
 2.758726e+00  3.008537e-08 
 2.759044e+00  3.016542e-08 
 2.759362e+00  3.024581e-08 
 2.759680e+00  3.032652e-08 
 2.759999e+00  3.040751e-08 
 2.760317e+00  3.048875e-08 
 2.760635e+00  3.057020e-08 
 2.760953e+00  3.065182e-08 
 2.761271e+00  3.073357e-08 
 2.761589e+00  3.081543e-08 
 2.761907e+00  3.089736e-08 
 2.762225e+00  3.097931e-08 
 2.762543e+00  3.106126e-08 
 2.762861e+00  3.114316e-08 
 2.763179e+00  3.122498e-08 
 2.763497e+00  3.130670e-08 
 2.763815e+00  3.138825e-08 
 2.764133e+00  3.146963e-08 
 2.764451e+00  3.155078e-08 
 2.764770e+00  3.163167e-08 
 2.765088e+00  3.171227e-08 
 2.765406e+00  3.179254e-08 
 2.765724e+00  3.187244e-08 
 2.766042e+00  3.195195e-08 
 2.766360e+00  3.203102e-08 
 2.766678e+00  3.210962e-08 
 2.766996e+00  3.218772e-08 
 2.767314e+00  3.226528e-08 
 2.767632e+00  3.234228e-08 
 2.767950e+00  3.241866e-08 
 2.768268e+00  3.249441e-08 
 2.768586e+00  3.256949e-08 
 2.768904e+00  3.264387e-08 
 2.769222e+00  3.271751e-08 
 2.769541e+00  3.279038e-08 
 2.769859e+00  3.286246e-08 
 2.770177e+00  3.293370e-08 
 2.770495e+00  3.300408e-08 
 2.770813e+00  3.307358e-08 
 2.771131e+00  3.314215e-08 
 2.771449e+00  3.320977e-08 
 2.771767e+00  3.327641e-08 
 2.772085e+00  3.334204e-08 
 2.772403e+00  3.340664e-08 
 2.772721e+00  3.347017e-08 
 2.773039e+00  3.353261e-08 
 2.773357e+00  3.359393e-08 
 2.773675e+00  3.365412e-08 
 2.773993e+00  3.371313e-08 
 2.774312e+00  3.377095e-08 
 2.774630e+00  3.382761e-08 
 2.774948e+00  3.388419e-08 
 2.775266e+00  3.393947e-08 
 2.775584e+00  3.399344e-08 
 2.775902e+00  3.404606e-08 
 2.776220e+00  3.409732e-08 
 2.776538e+00  3.414720e-08 
 2.776856e+00  3.419567e-08 
 2.777174e+00  3.424272e-08 
 2.777492e+00  3.428832e-08 
 2.777810e+00  3.433274e-08 
 2.778128e+00  3.437631e-08 
 2.778446e+00  3.441835e-08 
 2.778765e+00  3.445884e-08 
 2.779083e+00  3.449776e-08 
 2.779401e+00  3.453509e-08 
 2.779719e+00  3.457083e-08 
 2.780037e+00  3.460495e-08 
 2.780355e+00  3.463745e-08 
 2.780673e+00  3.466830e-08 
 2.780991e+00  3.469751e-08 
 2.781309e+00  3.472505e-08 
 2.781627e+00  3.475092e-08 
 2.781945e+00  3.477510e-08 
 2.782263e+00  3.479759e-08 
 2.782581e+00  3.481837e-08 
 2.782899e+00  3.483745e-08 
 2.783217e+00  3.485481e-08 
