         time joist_s2_s... 
 2.663566e+00  5.438431e-09 
 2.663964e+00  5.121495e-09 
 2.664362e+00  5.012195e-09 
 2.664760e+00  4.623413e-09 
 2.665157e+00  4.385036e-09 
 2.665555e+00  4.196996e-09 
 2.665953e+00  4.166745e-09 
 2.666350e+00  4.023244e-09 
 2.666748e+00  3.596549e-09 
 2.667146e+00  3.150551e-09 
 2.667543e+00  2.673559e-09 
 2.667941e+00  2.212890e-09 
 2.668339e+00  1.688820e-09 
 2.668737e+00  1.132018e-09 
 2.669134e+00  1.115135e-09 
 2.669532e+00  5.153367e-10 
 2.669930e+00 -1.122442e-10 
 2.670327e+00 -7.658016e-10 
 2.670725e+00 -1.441742e-09 
 2.671123e+00 -2.133586e-09 
 2.671520e+00 -2.832512e-09 
 2.671918e+00 -3.427960e-09 
 2.672316e+00 -3.924630e-09 
 2.672713e+00 -4.561658e-09 
 2.673111e+00 -4.755477e-09 
 2.673509e+00 -5.177976e-09 
 2.673907e+00 -5.491968e-09 
 2.674304e+00 -5.838623e-09 
 2.674702e+00 -6.325052e-09 
 2.675100e+00 -6.565888e-09 
 2.675497e+00 -7.032609e-09 
 2.675895e+00 -7.307079e-09 
 2.676293e+00 -7.745652e-09 
 2.676690e+00 -7.943600e-09 
 2.677088e+00 -8.386943e-09 
 2.677486e+00 -8.804811e-09 
 2.677884e+00 -9.470657e-09 
 2.678281e+00 -1.014106e-08 
 2.678679e+00 -1.082111e-08 
 2.679077e+00 -1.149875e-08 
 2.679474e+00 -1.216752e-08 
 2.679872e+00 -1.284910e-08 
 2.680270e+00 -1.353557e-08 
 2.680667e+00 -1.422456e-08 
 2.681065e+00 -1.493205e-08 
 2.681463e+00 -1.566123e-08 
 2.681860e+00 -1.641526e-08 
 2.682258e+00 -1.717511e-08 
 2.682656e+00 -1.795831e-08 
 2.683054e+00 -1.878883e-08 
 2.683451e+00 -1.964732e-08 
 2.683849e+00 -2.050055e-08 
 2.684247e+00 -2.132542e-08 
 2.684644e+00 -2.216477e-08 
 2.685042e+00 -2.275959e-08 
 2.685440e+00 -2.354193e-08 
 2.685837e+00 -2.401323e-08 
 2.686235e+00 -2.437325e-08 
 2.686633e+00 -2.515929e-08 
 2.687031e+00 -2.554287e-08 
 2.687428e+00 -2.571453e-08 
 2.687826e+00 -2.643119e-08 
 2.688224e+00 -2.719440e-08 
 2.688621e+00 -2.739183e-08 
 2.689019e+00 -2.814891e-08 
 2.689417e+00 -2.890555e-08 
 2.689814e+00 -2.951632e-08 
 2.690212e+00 -3.015667e-08 
 2.690610e+00 -3.055367e-08 
 2.691007e+00 -3.112662e-08 
 2.691405e+00 -3.133741e-08 
 2.691803e+00 -3.165619e-08 
 2.692201e+00 -3.189178e-08 
 2.692598e+00 -3.196391e-08 
 2.692996e+00 -3.215190e-08 
 2.693394e+00 -3.245297e-08 
 2.693791e+00 -3.247436e-08 
 2.694189e+00 -3.272068e-08 
 2.694587e+00 -3.323329e-08 
 2.694984e+00 -3.322154e-08 
 2.695382e+00 -3.290252e-08 
 2.695780e+00 -3.328509e-08 
 2.696178e+00 -3.348379e-08 
 2.696575e+00 -3.401631e-08 
 2.696973e+00 -3.420930e-08 
 2.697371e+00 -3.469473e-08 
 2.697768e+00 -3.523446e-08 
 2.698166e+00 -3.578151e-08 
 2.698564e+00 -3.632022e-08 
 2.698961e+00 -3.675835e-08 
 2.699359e+00 -3.728168e-08 
 2.699757e+00 -3.749667e-08 
 2.700154e+00 -3.771670e-08 
 2.700552e+00 -3.812431e-08 
 2.700950e+00 -3.854116e-08 
 2.701348e+00 -3.895431e-08 
 2.701745e+00 -3.938462e-08 
 2.702143e+00 -3.982614e-08 
 2.702541e+00 -4.029920e-08 
 2.702938e+00 -4.082106e-08 
 2.703336e+00 -4.138778e-08 
 2.703734e+00 -4.200462e-08 
 2.704131e+00 -4.266857e-08 
 2.704529e+00 -4.335574e-08 
 2.704927e+00 -4.403677e-08 
 2.705325e+00 -4.474802e-08 
 2.705722e+00 -4.545725e-08 
 2.706120e+00 -4.609246e-08 
 2.706518e+00 -4.656051e-08 
 2.706915e+00 -4.720067e-08 
 2.707313e+00 -4.790806e-08 
 2.707711e+00 -4.863112e-08 
 2.708108e+00 -4.936703e-08 
 2.708506e+00 -5.010760e-08 
 2.708904e+00 -5.084229e-08 
 2.709301e+00 -5.147666e-08 
 2.709699e+00 -5.216118e-08 
 2.710097e+00 -5.265978e-08 
 2.710495e+00 -5.310330e-08 
 2.710892e+00 -5.344254e-08 
 2.711290e+00 -5.373273e-08 
 2.711688e+00 -5.415227e-08 
 2.712085e+00 -5.413601e-08 
 2.712483e+00 -5.435974e-08 
 2.712881e+00 -5.483213e-08 
 2.713278e+00 -5.469888e-08 
 2.713676e+00 -5.491510e-08 
 2.714074e+00 -5.532226e-08 
 2.714472e+00 -5.529505e-08 
 2.714869e+00 -5.567739e-08 
 2.715267e+00 -5.576966e-08 
 2.715665e+00 -5.614972e-08 
 2.716062e+00 -5.654871e-08 
 2.716460e+00 -5.697704e-08 
 2.716858e+00 -5.744053e-08 
 2.717255e+00 -5.794591e-08 
 2.717653e+00 -5.845094e-08 
 2.718051e+00 -5.892191e-08 
 2.718448e+00 -5.930174e-08 
 2.718846e+00 -5.960906e-08 
 2.719244e+00 -5.970107e-08 
 2.719642e+00 -5.993997e-08 
 2.720039e+00 -5.963153e-08 
 2.720437e+00 -5.892788e-08 
 2.720835e+00 -5.744661e-08 
 2.721232e+00 -5.474608e-08 
 2.721630e+00 -5.508068e-08 
 2.722028e+00 -5.312649e-08 
 2.722425e+00 -4.909439e-08 
 2.722823e+00 -4.924360e-08 
 2.723221e+00 -4.820023e-08 
 2.723619e+00 -4.856826e-08 
 2.724016e+00 -4.896391e-08 
 2.724414e+00 -4.937469e-08 
 2.724812e+00 -4.979947e-08 
 2.725209e+00 -5.024782e-08 
 2.725607e+00 -5.071264e-08 
 2.726005e+00 -5.119039e-08 
 2.726402e+00 -5.168369e-08 
 2.726800e+00 -5.218851e-08 
 2.727198e+00 -5.271222e-08 
 2.727595e+00 -5.327284e-08 
 2.727993e+00 -5.384292e-08 
 2.728391e+00 -5.440763e-08 
 2.728789e+00 -5.482254e-08 
 2.729186e+00 -5.537585e-08 
 2.729584e+00 -5.589108e-08 
 2.729982e+00 -5.622929e-08 
 2.730379e+00 -5.660853e-08 
 2.730777e+00 -5.693778e-08 
 2.731175e+00 -5.714049e-08 
 2.731572e+00 -5.769255e-08 
 2.731970e+00 -5.798401e-08 
 2.732368e+00 -5.797251e-08 
 2.732766e+00 -5.829235e-08 
 2.733163e+00 -5.881879e-08 
 2.733561e+00 -5.930453e-08 
 2.733959e+00 -5.936452e-08 
 2.734356e+00 -5.981801e-08 
 2.734754e+00 -6.023831e-08 
 2.735152e+00 -6.063958e-08 
 2.735549e+00 -6.102272e-08 
 2.735947e+00 -6.140510e-08 
 2.736345e+00 -6.178712e-08 
 2.736742e+00 -6.217807e-08 
 2.737140e+00 -6.258912e-08 
 2.737538e+00 -6.301898e-08 
 2.737936e+00 -6.345980e-08 
 2.738333e+00 -6.375168e-08 
 2.738731e+00 -6.394543e-08 
 2.739129e+00 -6.407952e-08 
 2.739526e+00 -6.393146e-08 
 2.739924e+00 -6.396357e-08 
 2.740322e+00 -6.343269e-08 
 2.740719e+00 -6.367520e-08 
 2.741117e+00 -6.352983e-08 
 2.741515e+00 -6.310299e-08 
 2.741913e+00 -6.305220e-08 
 2.742310e+00 -6.296789e-08 
 2.742708e+00 -6.309689e-08 
 2.743106e+00 -6.319089e-08 
 2.743503e+00 -6.324905e-08 
 2.743901e+00 -6.326722e-08 
 2.744299e+00 -6.324397e-08 
 2.744696e+00 -6.318916e-08 
 2.745094e+00 -6.311332e-08 
 2.745492e+00 -6.299651e-08 
 2.745889e+00 -6.283466e-08 
 2.746287e+00 -6.265392e-08 
 2.746685e+00 -6.246580e-08 
 2.747083e+00 -6.225932e-08 
 2.747480e+00 -6.202741e-08 
 2.747878e+00 -6.176764e-08 
 2.748276e+00 -6.155890e-08 
 2.748673e+00 -6.135797e-08 
 2.749071e+00 -6.110990e-08 
 2.749469e+00 -6.089471e-08 
 2.749866e+00 -6.074777e-08 
 2.750264e+00 -6.049135e-08 
 2.750662e+00 -6.033930e-08 
 2.751060e+00 -6.015200e-08 
 2.751457e+00 -5.999954e-08 
 2.751855e+00 -5.983282e-08 
 2.752253e+00 -5.967211e-08 
 2.752650e+00 -5.948577e-08 
 2.753048e+00 -5.933747e-08 
 2.753446e+00 -5.914979e-08 
 2.753843e+00 -5.904346e-08 
 2.754241e+00 -5.896418e-08 
 2.754639e+00 -5.882230e-08 
 2.755036e+00 -5.885561e-08 
 2.755434e+00 -5.868056e-08 
 2.755832e+00 -5.864552e-08 
 2.756230e+00 -5.872970e-08 
 2.756627e+00 -5.874237e-08 
 2.757025e+00 -5.858752e-08 
 2.757423e+00 -5.842303e-08 
 2.757820e+00 -5.794308e-08 
 2.758218e+00 -5.759939e-08 
 2.758616e+00 -5.713674e-08 
 2.759013e+00 -5.692623e-08 
 2.759411e+00 -5.671681e-08 
 2.759809e+00 -5.635852e-08 
 2.760207e+00 -5.612263e-08 
 2.760604e+00 -5.586649e-08 
 2.761002e+00 -5.559368e-08 
 2.761400e+00 -5.529436e-08 
 2.761797e+00 -5.496754e-08 
 2.762195e+00 -5.461685e-08 
 2.762593e+00 -5.423222e-08 
 2.762990e+00 -5.382861e-08 
 2.763388e+00 -5.340749e-08 
 2.763786e+00 -5.297223e-08 
 2.764183e+00 -5.254711e-08 
 2.764581e+00 -5.207345e-08 
 2.764979e+00 -5.169373e-08 
 2.765377e+00 -5.131929e-08 
 2.765774e+00 -5.086008e-08 
 2.766172e+00 -5.051098e-08 
 2.766570e+00 -5.009680e-08 
 2.766967e+00 -4.963765e-08 
 2.767365e+00 -4.919557e-08 
 2.767763e+00 -4.891782e-08 
 2.768160e+00 -4.859451e-08 
 2.768558e+00 -4.810783e-08 
 2.768956e+00 -4.769062e-08 
 2.769354e+00 -4.758119e-08 
 2.769751e+00 -4.728542e-08 
 2.770149e+00 -4.684969e-08 
 2.770547e+00 -4.640472e-08 
 2.770944e+00 -4.596125e-08 
 2.771342e+00 -4.557999e-08 
 2.771740e+00 -4.514707e-08 
 2.772137e+00 -4.486634e-08 
 2.772535e+00 -4.460758e-08 
 2.772933e+00 -4.422297e-08 
 2.773330e+00 -4.428724e-08 
 2.773728e+00 -4.393203e-08 
 2.774126e+00 -4.400711e-08 
 2.774524e+00 -4.386333e-08 
 2.774921e+00 -4.423659e-08 
 2.775319e+00 -4.419980e-08 
 2.775717e+00 -4.442425e-08 
 2.776114e+00 -4.291039e-08 
 2.776512e+00 -4.221576e-08 
 2.776910e+00 -3.567139e-08 
 2.777307e+00 -3.532863e-08 
 2.777705e+00 -3.375585e-08 
 2.778103e+00 -3.205942e-08 
 2.778501e+00 -3.174690e-08 
 2.778898e+00 -3.143541e-08 
 2.779296e+00 -3.112286e-08 
 2.779694e+00 -3.081444e-08 
 2.780091e+00 -3.050973e-08 
 2.780489e+00 -3.019467e-08 
 2.780887e+00 -2.986327e-08 
 2.781284e+00 -2.950928e-08 
 2.781682e+00 -2.913428e-08 
 2.782080e+00 -2.872024e-08 
 2.782477e+00 -2.828988e-08 
 2.782875e+00 -2.784113e-08 
 2.783273e+00 -2.737166e-08 
 2.783671e+00 -2.690224e-08 
 2.784068e+00 -2.642714e-08 
 2.784466e+00 -2.599205e-08 
 2.784864e+00 -2.558388e-08 
 2.785261e+00 -2.531536e-08 
 2.785659e+00 -2.501550e-08 
 2.786057e+00 -2.489645e-08 
 2.786454e+00 -2.469189e-08 
 2.786852e+00 -2.455314e-08 
 2.787250e+00 -2.472100e-08 
 2.787648e+00 -2.463350e-08 
 2.788045e+00 -2.428715e-08 
 2.788443e+00 -2.466262e-08 
 2.788841e+00 -2.447387e-08 
 2.789238e+00 -2.389518e-08 
 2.789636e+00 -2.356899e-08 
 2.790034e+00 -2.325803e-08 
 2.790431e+00 -2.293275e-08 
 2.790829e+00 -2.258336e-08 
 2.791227e+00 -2.233321e-08 
 2.791624e+00 -2.207047e-08 
 2.792022e+00 -2.176936e-08 
 2.792420e+00 -2.145195e-08 
 2.792818e+00 -2.111934e-08 
 2.793215e+00 -2.089913e-08 
 2.793613e+00 -2.034036e-08 
 2.794011e+00 -1.987709e-08 
 2.794408e+00 -1.952936e-08 
 2.794806e+00 -1.915323e-08 
 2.795204e+00 -1.847965e-08 
 2.795601e+00 -1.808835e-08 
 2.795999e+00 -1.741733e-08 
 2.796397e+00 -1.738601e-08 
 2.796795e+00 -1.690093e-08 
 2.797192e+00 -1.621043e-08 
 2.797590e+00 -1.552020e-08 
 2.797988e+00 -1.483633e-08 
 2.798385e+00 -1.416316e-08 
 2.798783e+00 -1.350136e-08 
 2.799181e+00 -1.284824e-08 
 2.799578e+00 -1.234881e-08 
 2.799976e+00 -1.175367e-08 
 2.800374e+00 -1.138625e-08 
 2.800771e+00 -1.088583e-08 
 2.801169e+00 -1.051521e-08 
 2.801567e+00 -1.000211e-08 
 2.801965e+00 -9.518659e-09 
 2.802362e+00 -8.685672e-09 
 2.802760e+00 -8.268130e-09 
 2.803158e+00 -7.363632e-09 
 2.803555e+00 -6.829888e-09 
 2.803953e+00 -5.923250e-09 
 2.804351e+00 -5.013955e-09 
 2.804748e+00 -4.168100e-09 
 2.805146e+00 -4.052137e-09 
 2.805544e+00 -3.269887e-09 
 2.805942e+00 -2.757429e-09 
 2.806339e+00 -1.883451e-09 
 2.806737e+00 -9.960597e-10 
 2.807135e+00 -9.837339e-11 
 2.807532e+00  7.584559e-10 
 2.807930e+00  1.518398e-09 
 2.808328e+00  2.301144e-09 
 2.808725e+00  3.033533e-09 
 2.809123e+00  3.382219e-09 
 2.809521e+00  3.086139e-09 
 2.809918e+00  3.259465e-09 
 2.810316e+00  3.588592e-09 
 2.810714e+00  3.135753e-09 
 2.811112e+00  3.292419e-09 
 2.811509e+00  2.702500e-09 
 2.811907e+00  3.010922e-09 
 2.812305e+00  2.383767e-09 
 2.812702e+00  1.111208e-09 
 2.813100e+00  1.011437e-09 
 2.813498e+00  9.666577e-10 
 2.813895e+00  1.557684e-09 
 2.814293e+00  2.030505e-09 
 2.814691e+00  9.811272e-11 
 2.815089e+00  7.352073e-10 
 2.815486e+00  1.393997e-09 
 2.815884e+00  2.068035e-09 
 2.816282e+00  2.736576e-09 
 2.816679e+00  3.407494e-09 
 2.817077e+00  4.089895e-09 
 2.817475e+00  4.726036e-09 
 2.817872e+00  5.380622e-09 
 2.818270e+00  6.028401e-09 
 2.818668e+00  6.535950e-09 
 2.819065e+00  7.154344e-09 
 2.819463e+00  7.528305e-09 
 2.819861e+00  7.961159e-09 
 2.820259e+00  8.589385e-09 
 2.820656e+00  8.482719e-09 
 2.821054e+00  9.110472e-09 
 2.821452e+00  9.402037e-09 
 2.821849e+00  9.826140e-09 
 2.822247e+00  9.976159e-09 
 2.822645e+00  1.037646e-08 
 2.823042e+00  1.110398e-08 
 2.823440e+00  1.186778e-08 
 2.823838e+00  1.260413e-08 
 2.824236e+00  1.339216e-08 
 2.824633e+00  1.417791e-08 
 2.825031e+00  1.495421e-08 
 2.825429e+00  1.571949e-08 
 2.825826e+00  1.647661e-08 
 2.826224e+00  1.723140e-08 
 2.826622e+00  1.791166e-08 
 2.827019e+00  1.861527e-08 
 2.827417e+00  1.937512e-08 
 2.827815e+00  1.990865e-08 
 2.828212e+00  2.051500e-08 
 2.828610e+00  2.118039e-08 
 2.829008e+00  2.153529e-08 
 2.829406e+00  2.182732e-08 
 2.829803e+00  2.233848e-08 
 2.830201e+00  2.227527e-08 
 2.830599e+00  2.250091e-08 
 2.830996e+00  2.191208e-08 
 2.831394e+00  2.242273e-08 
 2.831792e+00  2.150106e-08 
 2.832189e+00  2.128344e-08 
 2.832587e+00  2.164860e-08 
 2.832985e+00  1.948573e-08 
 2.833383e+00  1.761826e-08 
 2.833780e+00  1.792984e-08 
 2.834178e+00  1.876286e-08 
 2.834576e+00  1.901421e-08 
 2.834973e+00  1.950717e-08 
 2.835371e+00  2.044347e-08 
 2.835769e+00  2.077895e-08 
 2.836166e+00  2.100854e-08 
 2.836564e+00  2.162728e-08 
 2.836962e+00  2.184351e-08 
 2.837359e+00  2.179414e-08 
 2.837757e+00  2.198528e-08 
 2.838155e+00  2.161224e-08 
 2.838553e+00  2.171546e-08 
 2.838950e+00  2.161949e-08 
 2.839348e+00  2.173859e-08 
 2.839746e+00  2.068440e-08 
 2.840143e+00  1.958918e-08 
 2.840541e+00  1.760527e-08 
 2.840939e+00  1.684412e-08 
 2.841336e+00  1.696389e-08 
 2.841734e+00  1.618585e-08 
 2.842132e+00  1.628287e-08 
 2.842530e+00  1.637067e-08 
 2.842927e+00  1.645858e-08 
 2.843325e+00  1.654890e-08 
 2.843723e+00  1.664420e-08 
 2.844120e+00  1.674548e-08 
 2.844518e+00  1.684656e-08 
 2.844916e+00  1.694062e-08 
 2.845313e+00  1.702174e-08 
 2.845711e+00  1.708256e-08 
 2.846109e+00  1.712043e-08 
 2.846506e+00  1.713693e-08 
 2.846904e+00  1.713991e-08 
 2.847302e+00  1.714157e-08 
 2.847700e+00  1.715582e-08 
 2.848097e+00  1.719415e-08 
 2.848495e+00  1.726559e-08 
 2.848893e+00  1.736688e-08 
 2.849290e+00  1.749511e-08 
 2.849688e+00  1.763746e-08 
 2.850086e+00  1.778598e-08 
 2.850483e+00  1.792644e-08 
 2.850881e+00  1.804153e-08 
 2.851279e+00  1.812183e-08 
 2.851676e+00  1.816463e-08 
 2.852074e+00  1.816234e-08 
 2.852472e+00  1.814987e-08 
 2.852870e+00  1.810825e-08 
 2.853267e+00  1.806173e-08 
 2.853665e+00  1.801119e-08 
 2.854063e+00  1.797326e-08 
 2.854460e+00  1.795237e-08 
 2.854858e+00  1.788905e-08 
 2.855256e+00  1.792023e-08 
 2.855653e+00  1.793130e-08 
 2.856051e+00  1.791436e-08 
 2.856449e+00  1.796184e-08 
 2.856847e+00  1.800488e-08 
 2.857244e+00  1.804569e-08 
 2.857642e+00  1.816782e-08 
 2.858040e+00  1.826347e-08 
 2.858437e+00  1.843819e-08 
 2.858835e+00  1.862908e-08 
 2.859233e+00  1.870056e-08 
 2.859630e+00  1.889828e-08 
 2.860028e+00  1.912287e-08 
 2.860426e+00  1.925162e-08 
 2.860823e+00  1.946436e-08 
 2.861221e+00  1.966392e-08 
 2.861619e+00  1.985153e-08 
 2.862017e+00  2.001321e-08 
 2.862414e+00  1.998684e-08 
 2.862812e+00  2.013673e-08 
 2.863210e+00  2.028385e-08 
 2.863607e+00  2.042541e-08 
 2.864005e+00  2.044061e-08 
 2.864403e+00  2.056478e-08 
 2.864800e+00  2.066457e-08 
 2.865198e+00  2.073100e-08 
 2.865596e+00  2.075954e-08 
 2.865994e+00  2.075074e-08 
 2.866391e+00  2.071494e-08 
 2.866789e+00  2.066291e-08 
 2.867187e+00  2.058875e-08 
 2.867584e+00  2.053707e-08 
 2.867982e+00  2.048440e-08 
 2.868380e+00  2.043538e-08 
 2.868777e+00  2.040899e-08 
 2.869175e+00  2.041174e-08 
 2.869573e+00  2.039665e-08 
 2.869970e+00  2.040060e-08 
 2.870368e+00  2.042152e-08 
 2.870766e+00  2.042532e-08 
 2.871164e+00  2.044506e-08 
 2.871561e+00  2.046442e-08 
 2.871959e+00  2.048301e-08 
 2.872357e+00  2.048946e-08 
 2.872754e+00  2.049618e-08 
 2.873152e+00  2.049903e-08 
 2.873550e+00  2.048399e-08 
 2.873947e+00  2.044846e-08 
 2.874345e+00  2.038487e-08 
 2.874743e+00  2.029027e-08 
 2.875141e+00  2.017501e-08 
 2.875538e+00  2.004276e-08 
 2.875936e+00  1.988802e-08 
 2.876334e+00  1.974189e-08 
 2.876731e+00  1.958880e-08 
 2.877129e+00  1.944419e-08 
 2.877527e+00  1.929569e-08 
 2.877924e+00  1.916056e-08 
 2.878322e+00  1.903326e-08 
 2.878720e+00  1.891186e-08 
 2.879117e+00  1.880287e-08 
 2.879515e+00  1.870035e-08 
 2.879913e+00  1.860072e-08 
 2.880311e+00  1.849975e-08 
 2.880708e+00  1.839318e-08 
 2.881106e+00  1.827338e-08 
 2.881504e+00  1.814162e-08 
 2.881901e+00  1.799541e-08 
 2.882299e+00  1.783425e-08 
 2.882697e+00  1.765743e-08 
 2.883094e+00  1.746634e-08 
 2.883492e+00  1.726468e-08 
 2.883890e+00  1.705381e-08 
 2.884288e+00  1.683261e-08 
 2.884685e+00  1.659785e-08 
 2.885083e+00  1.634619e-08 
 2.885481e+00  1.607428e-08 
 2.885878e+00  1.577933e-08 
 2.886276e+00  1.546995e-08 
 2.886674e+00  1.514791e-08 
 2.887071e+00  1.481047e-08 
 2.887469e+00  1.454100e-08 
 2.887867e+00  1.426041e-08 
 2.888264e+00  1.392109e-08 
 2.888662e+00  1.367144e-08 
 2.889060e+00  1.332560e-08 
 2.889458e+00  1.329286e-08 
 2.889855e+00  1.316675e-08 
 2.890253e+00  1.280442e-08 
 2.890651e+00  1.243358e-08 
 2.891048e+00  1.205192e-08 
 2.891446e+00  1.166282e-08 
 2.891844e+00  1.126505e-08 
 2.892241e+00  1.085951e-08 
 2.892639e+00  1.045810e-08 
 2.893037e+00  1.002687e-08 
 2.893435e+00  9.608445e-09 
 2.893832e+00  9.122769e-09 
 2.894230e+00  8.647139e-09 
 2.894628e+00  8.212235e-09 
 2.895025e+00  7.799432e-09 
 2.895423e+00  7.182850e-09 
 2.895821e+00  7.015083e-09 
 2.896218e+00  6.577439e-09 
 2.896616e+00  5.940877e-09 
 2.897014e+00  6.188819e-09 
 2.897411e+00  5.723088e-09 
 2.897809e+00  5.196385e-09 
 2.898207e+00  4.544477e-09 
 2.898605e+00  3.888547e-09 
 2.899002e+00  3.294431e-09 
 2.899400e+00  3.650017e-09 
 2.899798e+00  3.043075e-09 
 2.900195e+00  2.416512e-09 
 2.900593e+00  1.754658e-09 
 2.900991e+00  1.096731e-09 
 2.901388e+00  4.421481e-10 
 2.901786e+00 -2.108426e-10 
 2.902184e+00 -8.748626e-10 
 2.902582e+00 -1.549779e-09 
 2.902979e+00 -2.254656e-09 
 2.903377e+00 -3.005524e-09 
 2.903775e+00 -3.778865e-09 
 2.904172e+00 -4.566579e-09 
 2.904570e+00 -5.372672e-09 
 2.904968e+00 -6.199645e-09 
 2.905365e+00 -7.051412e-09 
 2.905763e+00 -7.931576e-09 
 2.906161e+00 -8.823392e-09 
 2.906558e+00 -9.750748e-09 
 2.906956e+00 -1.069156e-08 
 2.907354e+00 -1.165752e-08 
 2.907752e+00 -1.264337e-08 
 2.908149e+00 -1.364971e-08 
 2.908547e+00 -1.467161e-08 
 2.908945e+00 -1.571190e-08 
 2.909342e+00 -1.677027e-08 
 2.909740e+00 -1.784091e-08 
 2.910138e+00 -1.891421e-08 
 2.910535e+00 -1.998118e-08 
 2.910933e+00 -2.091594e-08 
 2.911331e+00 -2.186548e-08 
 2.911729e+00 -2.261054e-08 
 2.912126e+00 -2.325543e-08 
 2.912524e+00 -2.374406e-08 
 2.912922e+00 -2.354536e-08 
 2.913319e+00 -2.389345e-08 
 2.913717e+00 -2.401625e-08 
 2.914115e+00 -2.370659e-08 
 2.914512e+00 -2.351212e-08 
 2.914910e+00 -2.353994e-08 
 2.915308e+00 -2.300653e-08 
 2.915705e+00 -2.261210e-08 
 2.916103e+00 -2.269088e-08 
 2.916501e+00 -2.236907e-08 
 2.916899e+00 -2.131132e-08 
 2.917296e+00 -2.108405e-08 
 2.917694e+00 -2.149205e-08 
 2.918092e+00 -2.118021e-08 
 2.918489e+00 -2.163187e-08 
 2.918887e+00 -2.207535e-08 
 2.919285e+00 -2.251098e-08 
 2.919682e+00 -2.293528e-08 
 2.920080e+00 -2.334230e-08 
 2.920478e+00 -2.374716e-08 
 2.920876e+00 -2.414839e-08 
 2.921273e+00 -2.454248e-08 
 2.921671e+00 -2.495204e-08 
 2.922069e+00 -2.539591e-08 
 2.922466e+00 -2.585913e-08 
 2.922864e+00 -2.632049e-08 
 2.923262e+00 -2.683216e-08 
 2.923659e+00 -2.736466e-08 
 2.924057e+00 -2.791568e-08 
 2.924455e+00 -2.848221e-08 
 2.924852e+00 -2.904559e-08 
 2.925250e+00 -2.961529e-08 
 2.925648e+00 -3.019443e-08 
 2.926046e+00 -3.078322e-08 
 2.926443e+00 -3.138865e-08 
 2.926841e+00 -3.202375e-08 
 2.927239e+00 -3.270031e-08 
 2.927636e+00 -3.340102e-08 
 2.928034e+00 -3.412436e-08 
 2.928432e+00 -3.486780e-08 
 2.928829e+00 -3.563638e-08 
 2.929227e+00 -3.637971e-08 
 2.929625e+00 -3.708142e-08 
 2.930023e+00 -3.772057e-08 
 2.930420e+00 -3.839786e-08 
 2.930818e+00 -3.914682e-08 
 2.931216e+00 -3.950278e-08 
 2.931613e+00 -3.964929e-08 
 2.932011e+00 -4.030083e-08 
 2.932409e+00 -4.043766e-08 
 2.932806e+00 -4.024740e-08 
 2.933204e+00 -4.057603e-08 
 2.933602e+00 -4.053169e-08 
 2.933999e+00 -4.007795e-08 
 2.934397e+00 -3.991056e-08 
 2.934795e+00 -3.957914e-08 
 2.935193e+00 -3.992521e-08 
 2.935590e+00 -3.976592e-08 
 2.935988e+00 -3.923852e-08 
 2.936386e+00 -3.872763e-08 
 2.936783e+00 -3.899585e-08 
 2.937181e+00 -3.925211e-08 
 2.937579e+00 -3.950800e-08 
 2.937976e+00 -3.976615e-08 
 2.938374e+00 -4.003884e-08 
 2.938772e+00 -4.031669e-08 
 2.939170e+00 -4.059581e-08 
 2.939567e+00 -4.087296e-08 
 2.939965e+00 -4.115177e-08 
 2.940363e+00 -4.143163e-08 
 2.940760e+00 -4.172681e-08 
 2.941158e+00 -4.202966e-08 
 2.941556e+00 -4.235727e-08 
 2.941953e+00 -4.271233e-08 
 2.942351e+00 -4.311566e-08 
 2.942749e+00 -4.356291e-08 
 2.943146e+00 -4.404730e-08 
 2.943544e+00 -4.457056e-08 
 2.943942e+00 -4.512639e-08 
 2.944340e+00 -4.568048e-08 
 2.944737e+00 -4.619196e-08 
 2.945135e+00 -4.668816e-08 
 2.945533e+00 -4.725135e-08 
 2.945930e+00 -4.782197e-08 
 2.946328e+00 -4.828258e-08 
 2.946726e+00 -4.886807e-08 
 2.947123e+00 -4.931559e-08 
 2.947521e+00 -4.978668e-08 
 2.947919e+00 -5.043220e-08 
 2.948317e+00 -5.108586e-08 
 2.948714e+00 -5.135838e-08 
 2.949112e+00 -5.172970e-08 
 2.949510e+00 -5.237472e-08 
 2.949907e+00 -5.270449e-08 
 2.950305e+00 -5.311874e-08 
 2.950703e+00 -5.333545e-08 
 2.951100e+00 -5.381651e-08 
 2.951498e+00 -5.421297e-08 
 2.951896e+00 -5.481526e-08 
 2.952293e+00 -5.492957e-08 
 2.952691e+00 -5.555467e-08 
 2.953089e+00 -5.545182e-08 
 2.953487e+00 -5.606936e-08 
 2.953884e+00 -5.552427e-08 
 2.954282e+00 -5.589353e-08 
 2.954680e+00 -5.613166e-08 
 2.955077e+00 -5.664231e-08 
 2.955475e+00 -5.717191e-08 
 2.955873e+00 -5.734599e-08 
 2.956270e+00 -5.786231e-08 
 2.956668e+00 -5.837623e-08 
 2.957066e+00 -5.889460e-08 
 2.957464e+00 -5.943694e-08 
 2.957861e+00 -6.001052e-08 
 2.958259e+00 -6.059907e-08 
 2.958657e+00 -6.119955e-08 
 2.959054e+00 -6.183242e-08 
 2.959452e+00 -6.249850e-08 
 2.959850e+00 -6.317135e-08 
 2.960247e+00 -6.385713e-08 
 2.960645e+00 -6.455310e-08 
 2.961043e+00 -6.525501e-08 
