         time joist_s1_s... 
 2.619820e+00  8.859188e-10 
 2.620218e+00  1.055083e-09 
 2.620615e+00  1.204790e-09 
 2.621013e+00  1.323702e-09 
 2.621411e+00  1.402580e-09 
 2.621808e+00  1.437370e-09 
 2.622206e+00  1.429882e-09 
 2.622604e+00  1.386787e-09 
 2.623002e+00  1.316846e-09 
 2.623399e+00  1.228151e-09 
 2.623797e+00  1.127219e-09 
 2.624195e+00  1.018155e-09 
 2.624592e+00  9.029515e-10 
 2.624990e+00  7.902035e-10 
 2.625388e+00  6.932720e-10 
 2.625785e+00  6.296772e-10 
 2.626183e+00  6.126981e-10 
 2.626581e+00  6.162456e-10 
 2.626978e+00  7.410401e-10 
 2.627376e+00  9.570650e-10 
 2.627774e+00  1.240542e-09 
 2.628172e+00  1.544380e-09 
 2.628569e+00  1.859173e-09 
 2.628967e+00  2.172332e-09 
 2.629365e+00  2.469057e-09 
 2.629762e+00  2.734953e-09 
 2.630160e+00  2.957708e-09 
 2.630558e+00  3.128678e-09 
 2.630955e+00  3.244223e-09 
 2.631353e+00  3.306904e-09 
 2.631751e+00  3.325495e-09 
 2.632149e+00  3.311718e-09 
 2.632546e+00  3.275915e-09 
 2.632944e+00  3.224341e-09 
 2.633342e+00  3.159703e-09 
 2.633739e+00  3.084078e-09 
 2.634137e+00  3.002054e-09 
 2.634535e+00  2.282803e-09 
 2.634932e+00  1.202837e-09 
 2.635330e+00  4.486167e-10 
 2.635728e+00  0.000000e+00 
 2.636125e+00  0.000000e+00 
 2.636523e+00  0.000000e+00 
 2.636921e+00  0.000000e+00 
 2.637319e+00  0.000000e+00 
 2.637716e+00  0.000000e+00 
 2.638114e+00  0.000000e+00 
 2.638512e+00  0.000000e+00 
 2.638909e+00  0.000000e+00 
 2.639307e+00  0.000000e+00 
 2.639705e+00  0.000000e+00 
 2.640102e+00  0.000000e+00 
 2.640500e+00  0.000000e+00 
 2.640898e+00  0.000000e+00 
 2.641296e+00  0.000000e+00 
 2.641693e+00  6.650517e-12 
 2.642091e+00  5.155574e-11 
 2.642489e+00  1.487943e-10 
 2.642886e+00  3.001993e-10 
 2.643284e+00  4.464405e-10 
 2.643682e+00  5.642275e-10 
 2.644079e+00  6.474108e-10 
 2.644477e+00  6.909490e-10 
 2.644875e+00  6.917564e-10 
 2.645272e+00  6.494238e-10 
 2.645670e+00  5.658877e-10 
 2.646068e+00  4.445724e-10 
 2.646466e+00  2.892150e-10 
 2.646863e+00  1.018178e-10 
 2.647261e+00 -1.175998e-10 
 2.647659e+00 -3.695510e-10 
 2.648056e+00 -6.534198e-10 
 2.648454e+00 -9.666900e-10 
 2.648852e+00 -1.304486e-09 
 2.649249e+00 -1.659622e-09 
 2.649647e+00 -2.023378e-09 
 2.650045e+00 -2.386617e-09 
 2.650443e+00 -2.395238e-09 
 2.650840e+00 -1.831103e-09 
 2.651238e+00 -1.327457e-09 
 2.651636e+00 -6.341875e-10 
 2.652033e+00 -2.323468e-10 
 2.652431e+00 -8.077010e-11 
 2.652829e+00 -2.441116e-10 
 2.653226e+00 -4.623155e-10 
 2.653624e+00 -6.860364e-10 
 2.654022e+00 -9.091834e-10 
 2.654419e+00 -1.123206e-09 
 2.654817e+00 -1.319193e-09 
 2.655215e+00 -1.489074e-09 
 2.655613e+00 -1.626776e-09 
 2.656010e+00 -1.729149e-09 
 2.656408e+00 -1.796342e-09 
 2.656806e+00 -1.830630e-09 
 2.657203e+00 -1.834328e-09 
 2.657601e+00 -1.808819e-09 
 2.657999e+00 -1.754859e-09 
 2.658396e+00 -1.674063e-09 
 2.658794e+00 -1.568992e-09 
 2.659192e+00 -1.443694e-09 
 2.659590e+00 -1.304722e-09 
 2.659987e+00 -1.160270e-09 
 2.660385e+00 -1.017700e-09 
 2.660783e+00 -8.820196e-10 
 2.661180e+00 -6.816581e-10 
 2.661578e+00 -3.157252e-10 
 2.661976e+00 -1.816116e-11 
 2.662373e+00  2.061147e-10 
 2.662771e+00  3.419505e-10 
 2.663169e+00  4.953904e-10 
 2.663566e+00  6.665226e-10 
 2.663964e+00  8.522483e-10 
 2.664362e+00  1.046136e-09 
 2.664760e+00  1.238854e-09 
 2.665157e+00  1.418813e-09 
 2.665555e+00  1.575199e-09 
 2.665953e+00  1.700923e-09 
 2.666350e+00  1.792988e-09 
 2.666748e+00  1.851525e-09 
 2.667146e+00  1.877935e-09 
 2.667543e+00  1.872964e-09 
 2.667941e+00  1.835556e-09 
 2.668339e+00  1.762593e-09 
 2.668737e+00  1.650963e-09 
 2.669134e+00  1.499678e-09 
 2.669532e+00  1.311115e-09 
 2.669930e+00  1.092366e-09 
 2.670327e+00  8.382804e-10 
 2.670725e+00  3.942360e-10 
 2.671123e+00  1.625168e-10 
 2.671520e+00  2.537906e-11 
 2.671918e+00  0.000000e+00 
 2.672316e+00  0.000000e+00 
 2.672713e+00  0.000000e+00 
 2.673111e+00  0.000000e+00 
 2.673509e+00  0.000000e+00 
 2.673907e+00  0.000000e+00 
 2.674304e+00  0.000000e+00 
 2.674702e+00  0.000000e+00 
 2.675100e+00 -4.602998e-12 
 2.675497e+00 -4.452220e-11 
 2.675895e+00 -1.322498e-10 
 2.676293e+00 -2.224708e-10 
 2.676690e+00 -2.821923e-10 
 2.677088e+00 -3.146969e-10 
 2.677486e+00 -3.288228e-10 
 2.677884e+00 -3.354905e-10 
 2.678281e+00 -3.443032e-10 
 2.678679e+00 -3.617867e-10 
 2.679077e+00 -3.905700e-10 
 2.679474e+00 -4.288245e-10 
 2.679872e+00 -4.715829e-10 
 2.680270e+00 -5.137673e-10 
 2.680667e+00 -5.518588e-10 
 2.681065e+00 -5.851959e-10 
 2.681463e+00 -6.278413e-10 
 2.681860e+00 -7.050608e-10 
 2.682258e+00 -8.263934e-10 
 2.682656e+00 -9.971496e-10 
 2.683054e+00 -1.188326e-09 
 2.683451e+00 -1.368847e-09 
 2.683849e+00 -1.526414e-09 
 2.684247e+00 -1.647214e-09 
 2.684644e+00 -1.694170e-09 
 2.685042e+00 -1.362406e-09 
 2.685440e+00 -9.882232e-10 
 2.685837e+00 -5.852623e-10 
 2.686235e+00 -2.702581e-10 
 2.686633e+00 -2.799530e-11 
 2.687031e+00  1.264453e-10 
 2.687428e+00  2.666130e-10 
 2.687826e+00  3.825874e-10 
 2.688224e+00  4.685602e-10 
 2.688621e+00  5.228693e-10 
 2.689019e+00  5.477721e-10 
 2.689417e+00  5.478855e-10 
 2.689814e+00  5.282308e-10 
 2.690212e+00  4.922459e-10 
 2.690610e+00  4.420431e-10 
 2.691007e+00  3.804791e-10 
 2.691405e+00  2.048414e-10 
 2.691803e+00  3.056876e-11 
 2.692201e+00 -1.368463e-11 
 2.692598e+00  0.000000e+00 
 2.692996e+00  0.000000e+00 
 2.693394e+00  0.000000e+00 
 2.693791e+00  0.000000e+00 
 2.694189e+00  1.598546e-12 
 2.694587e+00  1.715524e-11 
 2.694984e+00  5.487170e-11 
 2.695382e+00  1.151874e-10 
 2.695780e+00  1.955214e-10 
 2.696178e+00  2.674650e-10 
 2.696575e+00  3.130909e-10 
 2.696973e+00  3.323866e-10 
 2.697371e+00  3.267547e-10 
 2.697768e+00  2.982302e-10 
 2.698166e+00  2.497589e-10 
 2.698564e+00  1.852663e-10 
 2.698961e+00  1.083611e-10 
 2.699359e+00  2.107038e-11 
 2.699757e+00 -7.706616e-11 
 2.700154e+00 -1.882715e-10 
 2.700552e+00 -3.137808e-10 
 2.700950e+00 -4.516086e-10 
 2.701348e+00 -5.961561e-10 
 2.701745e+00 -7.581467e-10 
 2.702143e+00 -9.885969e-10 
 2.702541e+00 -1.318227e-09 
 2.702938e+00 -1.742499e-09 
 2.703336e+00 -2.168657e-09 
 2.703734e+00 -2.585889e-09 
 2.704131e+00 -2.991961e-09 
 2.704529e+00 -3.091214e-09 
 2.704927e+00 -2.815557e-09 
 2.705325e+00 -2.618106e-09 
 2.705722e+00 -2.511878e-09 
 2.706120e+00 -2.369453e-09 
 2.706518e+00 -2.318640e-09 
 2.706915e+00 -2.388870e-09 
 2.707313e+00 -2.442425e-09 
 2.707711e+00 -2.484170e-09 
 2.708108e+00 -2.520205e-09 
 2.708506e+00 -2.559488e-09 
 2.708904e+00 -2.612312e-09 
 2.709301e+00 -2.687240e-09 
 2.709699e+00 -2.788570e-09 
 2.710097e+00 -2.917832e-09 
 2.710495e+00 -3.082921e-09 
 2.710892e+00 -3.283293e-09 
 2.711290e+00 -3.507361e-09 
 2.711688e+00 -3.740619e-09 
 2.712085e+00 -3.959110e-09 
 2.712483e+00 -3.729599e-09 
 2.712881e+00 -2.568113e-09 
 2.713278e+00 -1.543572e-09 
 2.713676e+00 -5.490811e-10 
 2.714074e+00 -2.106755e-10 
 2.714472e+00 -1.378185e-10 
 2.714869e+00 -4.782775e-11 
 2.715267e+00  5.599071e-11 
 2.715665e+00  1.691809e-10 
 2.716062e+00  2.884883e-10 
 2.716460e+00  4.111833e-10 
 2.716858e+00  5.333071e-10 
 2.717255e+00  6.487135e-10 
 2.717653e+00  7.508310e-10 
 2.718051e+00  8.353452e-10 
 2.718448e+00  9.019033e-10 
 2.718846e+00  9.571666e-10 
 2.719244e+00  1.026164e-09 
 2.719642e+00  1.139461e-09 
 2.720039e+00  1.329067e-09 
 2.720437e+00  1.597000e-09 
 2.720835e+00  1.909526e-09 
 2.721232e+00  2.257598e-09 
 2.721630e+00  2.625336e-09 
 2.722028e+00  2.996504e-09 
 2.722425e+00  2.594872e-09 
 2.722823e+00  1.893352e-09 
 2.723221e+00  1.407707e-09 
 2.723619e+00  1.361576e-09 
 2.724016e+00  1.410106e-09 
 2.724414e+00  1.453269e-09 
 2.724812e+00  1.490421e-09 
 2.725209e+00  1.516182e-09 
 2.725607e+00  1.522762e-09 
 2.726005e+00  1.503736e-09 
 2.726402e+00  1.456869e-09 
 2.726800e+00  1.385035e-09 
 2.727198e+00  1.294602e-09 
 2.727595e+00  1.194386e-09 
 2.727993e+00  1.093698e-09 
 2.728391e+00  1.001885e-09 
 2.728789e+00  9.274755e-10 
 2.729186e+00  8.746415e-10 
 2.729584e+00  8.167449e-10 
 2.729982e+00  5.714338e-10 
 2.730379e+00  3.633005e-10 
 2.730777e+00  7.255475e-11 
 2.731175e+00 -1.984453e-10 
 2.731572e+00 -3.774636e-10 
 2.731970e+00 -5.123328e-10 
 2.732368e+00 -6.241706e-10 
 2.732766e+00 -7.054152e-10 
 2.733163e+00 -7.505314e-10 
 2.733561e+00 -7.593079e-10 
 2.733959e+00 -7.371588e-10 
 2.734356e+00 -6.948438e-10 
 2.734754e+00 -6.459547e-10 
 2.735152e+00 -6.033322e-10 
 2.735549e+00 -5.772196e-10 
 2.735947e+00 -5.787259e-10 
 2.736345e+00 -6.128814e-10 
 2.736742e+00 -6.787552e-10 
 2.737140e+00 -7.686149e-10 
 2.737538e+00 -8.656642e-10 
 2.737936e+00 -9.571993e-10 
 2.738333e+00 -1.042258e-09 
 2.738731e+00 -1.121071e-09 
 2.739129e+00 -1.194207e-09 
 2.739526e+00 -1.261875e-09 
 2.739924e+00 -1.322957e-09 
 2.740322e+00 -1.372838e-09 
 2.740719e+00 -1.355670e-09 
 2.741117e+00 -9.590188e-10 
 2.741515e+00 -5.996872e-10 
 2.741913e+00 -1.935251e-10 
 2.742310e+00  1.668047e-10 
 2.742708e+00  4.716960e-10 
 2.743106e+00  7.054923e-10 
 2.743503e+00  9.032555e-10 
 2.743901e+00  1.078356e-09 
 2.744299e+00  1.209651e-09 
 2.744696e+00  1.318565e-09 
 2.745094e+00  1.402286e-09 
 2.745492e+00  1.464143e-09 
 2.745889e+00  1.505375e-09 
 2.746287e+00  1.535399e-09 
 2.746685e+00  1.560728e-09 
 2.747083e+00  1.346834e-09 
 2.747480e+00  7.692482e-10 
 2.747878e+00  4.279716e-10 
 2.748276e+00  2.270764e-10 
 2.748673e+00  2.040480e-10 
 2.749071e+00  1.711454e-10 
 2.749469e+00  1.204139e-10 
 2.749866e+00  6.076695e-11 
 2.750264e+00  2.097097e-12 
 2.750662e+00 -4.687959e-11 
 2.751060e+00 -8.146933e-11 
 2.751457e+00 -1.022291e-10 
 2.751855e+00 -1.129368e-10 
 2.752253e+00 -1.177448e-10 
 2.752650e+00 -1.188672e-10 
 2.753048e+00 -1.160411e-10 
 2.753446e+00 -1.075669e-10 
 2.753843e+00 -9.167645e-11 
 2.754241e+00 -6.749314e-11 
 2.754639e+00 -2.659338e-11 
 2.755036e+00  3.136883e-11 
 2.755434e+00  8.588326e-11 
 2.755832e+00  1.004894e-10 
 2.756230e+00  4.283447e-11 
 2.756627e+00 -9.952851e-11 
 2.757025e+00 -3.320871e-10 
 2.757423e+00 -6.439481e-10 
 2.757820e+00 -9.040936e-10 
 2.758218e+00 -1.208115e-09 
 2.758616e+00 -1.511341e-09 
 2.759013e+00 -1.846088e-09 
 2.759411e+00 -2.204653e-09 
 2.759809e+00 -2.505202e-09 
 2.760207e+00 -2.862623e-09 
 2.760604e+00 -3.203536e-09 
 2.761002e+00 -3.529181e-09 
 2.761400e+00 -3.834651e-09 
 2.761797e+00 -4.119530e-09 
 2.762195e+00 -4.389834e-09 
 2.762593e+00 -4.651993e-09 
 2.762990e+00 -4.900009e-09 
 2.763388e+00 -5.127459e-09 
 2.763786e+00 -5.329415e-09 
 2.764183e+00 -5.499968e-09 
 2.764581e+00 -5.632392e-09 
 2.764979e+00 -5.727810e-09 
 2.765377e+00 -5.803977e-09 
 2.765774e+00 -5.661682e-09 
 2.766172e+00 -4.638059e-09 
 2.766570e+00 -3.518446e-09 
 2.766967e+00 -2.879865e-09 
 2.767365e+00 -2.469914e-09 
 2.767763e+00 -2.231303e-09 
 2.768160e+00 -1.915490e-09 
 2.768558e+00 -2.025485e-09 
 2.768956e+00 -2.135378e-09 
 2.769354e+00 -2.241625e-09 
 2.769751e+00 -2.334489e-09 
 2.770149e+00 -2.406470e-09 
 2.770547e+00 -2.441775e-09 
 2.770944e+00 -2.418471e-09 
 2.771342e+00 -2.307645e-09 
 2.771740e+00 -2.117651e-09 
 2.772137e+00 -1.861997e-09 
 2.772535e+00 -1.533241e-09 
 2.772933e+00 -1.129605e-09 
 2.773330e+00 -6.582293e-10 
 2.773728e+00 -1.357769e-10 
 2.774126e+00  4.131839e-10 
 2.774524e+00  1.044161e-09 
 2.774921e+00  1.688647e-09 
 2.775319e+00  2.167716e-09 
 2.775717e+00  2.487921e-09 
 2.776114e+00  2.732095e-09 
 2.776512e+00  2.880115e-09 
 2.776910e+00  2.955135e-09 
 2.777307e+00  2.969941e-09 
 2.777705e+00  2.941707e-09 
 2.778103e+00  2.875401e-09 
 2.778501e+00  2.777668e-09 
 2.778898e+00  2.669700e-09 
 2.779296e+00  2.570169e-09 
 2.779694e+00  2.499730e-09 
 2.780091e+00  2.484874e-09 
 2.780489e+00  2.508024e-09 
 2.780887e+00  2.550105e-09 
 2.781284e+00  2.623260e-09 
 2.781682e+00  1.575708e-09 
 2.782080e+00  6.623580e-10 
 2.782477e+00  1.067771e-09 
 2.782875e+00  1.146925e-09 
 2.783273e+00  1.205473e-09 
 2.783671e+00  1.240969e-09 
 2.784068e+00  1.252932e-09 
 2.784466e+00  1.243688e-09 
 2.784864e+00  1.218244e-09 
 2.785261e+00  1.183770e-09 
 2.785659e+00  1.147270e-09 
 2.786057e+00  1.112872e-09 
 2.786454e+00  1.080770e-09 
 2.786852e+00  1.046278e-09 
 2.787250e+00  1.000603e-09 
 2.787648e+00  9.357808e-10 
 2.788045e+00  8.491504e-10 
 2.788443e+00  7.447682e-10 
 2.788841e+00  6.315927e-10 
 2.789238e+00  5.176608e-10 
 2.789636e+00  4.041519e-10 
 2.790034e+00  2.917715e-10 
 2.790431e+00  1.906635e-10 
 2.790829e+00  1.281505e-10 
 2.791227e+00  7.969923e-11 
 2.791624e+00  2.697069e-11 
 2.792022e+00 -5.521057e-11 
 2.792420e+00 -1.292052e-10 
 2.792818e+00 -1.723603e-10 
 2.793215e+00 -1.769920e-10 
 2.793613e+00 -1.897601e-10 
 2.794011e+00 -1.981703e-10 
 2.794408e+00 -2.028287e-10 
 2.794806e+00 -2.064260e-10 
 2.795204e+00 -2.132221e-10 
 2.795601e+00 -2.259655e-10 
 2.795999e+00 -2.451949e-10 
 2.796397e+00 -2.675366e-10 
 2.796795e+00 -2.892521e-10 
 2.797192e+00 -3.023470e-10 
 2.797590e+00 -2.962524e-10 
 2.797988e+00 -2.501139e-10 
 2.798385e+00 -1.362179e-10 
 2.798783e+00  4.188868e-11 
 2.799181e+00  2.786278e-10 
 2.799578e+00  6.260411e-10 
 2.799976e+00  1.069690e-09 
 2.800374e+00  1.440713e-09 
 2.800771e+00  1.743591e-09 
 2.801169e+00  1.991229e-09 
 2.801567e+00  2.206543e-09 
 2.801965e+00  2.397439e-09 
 2.802362e+00  2.560561e-09 
 2.802760e+00  2.694901e-09 
 2.803158e+00  2.800518e-09 
 2.803555e+00  2.877702e-09 
 2.803953e+00  2.925751e-09 
 2.804351e+00  2.942163e-09 
 2.804748e+00  2.925472e-09 
 2.805146e+00  2.877923e-09 
 2.805544e+00  2.805895e-09 
 2.805942e+00  2.717117e-09 
 2.806339e+00  2.617784e-09 
 2.806737e+00  2.262844e-09 
 2.807135e+00  1.689021e-09 
 2.807532e+00  1.159273e-09 
 2.807930e+00  7.772984e-10 
 2.808328e+00  3.912532e-10 
 2.808725e+00  1.379744e-10 
 2.809123e+00  7.020793e-11 
 2.809521e+00 -1.968726e-12 
 2.809918e+00 -1.708702e-11 
 2.810316e+00 -6.014175e-11 
 2.810714e+00 -1.488029e-10 
 2.811112e+00 -2.904364e-10 
 2.811509e+00 -4.515207e-10 
 2.811907e+00 -6.285930e-10 
 2.812305e+00 -8.210921e-10 
 2.812702e+00 -1.029029e-09 
 2.813100e+00 -1.253055e-09 
 2.813498e+00 -1.494164e-09 
 2.813895e+00 -1.752936e-09 
 2.814293e+00 -2.029777e-09 
 2.814691e+00 -2.326539e-09 
 2.815089e+00 -2.646008e-09 
 2.815486e+00 -2.990921e-09 
 2.815884e+00 -3.365598e-09 
 2.816282e+00 -3.776178e-09 
 2.816679e+00 -4.212586e-09 
 2.817077e+00 -4.645882e-09 
 2.817475e+00 -5.075922e-09 
 2.817872e+00 -5.503620e-09 
 2.818270e+00 -5.924505e-09 
 2.818668e+00 -6.327303e-09 
 2.819065e+00 -6.696743e-09 
 2.819463e+00 -7.017867e-09 
 2.819861e+00 -7.066084e-09 
 2.820259e+00 -6.643242e-09 
 2.820656e+00 -6.131288e-09 
 2.821054e+00 -5.592587e-09 
 2.821452e+00 -5.087880e-09 
 2.821849e+00 -4.874899e-09 
 2.822247e+00 -4.572550e-09 
 2.822645e+00 -4.492699e-09 
 2.823042e+00 -4.557523e-09 
 2.823440e+00 -4.652912e-09 
 2.823838e+00 -4.775203e-09 
 2.824236e+00 -4.919401e-09 
 2.824633e+00 -5.079362e-09 
 2.825031e+00 -5.242969e-09 
 2.825429e+00 -5.398196e-09 
 2.825826e+00 -5.531799e-09 
 2.826224e+00 -5.543641e-09 
 2.826622e+00 -4.730690e-09 
 2.827019e+00 -4.104866e-09 
 2.827417e+00 -3.524137e-09 
 2.827815e+00 -2.969776e-09 
 2.828212e+00 -2.435980e-09 
 2.828610e+00 -2.220073e-09 
 2.829008e+00 -1.870119e-09 
 2.829406e+00 -1.769697e-09 
 2.829803e+00 -1.675449e-09 
 2.830201e+00 -1.564699e-09 
 2.830599e+00 -1.439441e-09 
 2.830996e+00 -1.303878e-09 
 2.831394e+00 -1.143223e-09 
 2.831792e+00 -9.579689e-10 
 2.832189e+00 -7.328848e-10 
 2.832587e+00 -4.566925e-10 
 2.832985e+00 -1.092698e-10 
 2.833383e+00  3.214878e-10 
 2.833780e+00  7.654690e-10 
 2.834178e+00  1.194389e-09 
 2.834576e+00  1.603137e-09 
 2.834973e+00  1.982886e-09 
 2.835371e+00  2.323201e-09 
 2.835769e+00  2.440072e-09 
 2.836166e+00  2.115076e-09 
 2.836564e+00  1.715889e-09 
 2.836962e+00  2.144438e-09 
 2.837359e+00  2.539857e-09 
 2.837757e+00  2.780510e-09 
 2.838155e+00  2.823478e-09 
 2.838553e+00  2.713372e-09 
 2.838950e+00  2.594175e-09 
 2.839348e+00  2.472373e-09 
 2.839746e+00  2.350089e-09 
 2.840143e+00  2.226002e-09 
 2.840541e+00  2.098496e-09 
 2.840939e+00  1.969017e-09 
 2.841336e+00  1.843558e-09 
 2.841734e+00  1.670573e-09 
 2.842132e+00  1.360017e-09 
 2.842530e+00  1.104800e-09 
 2.842927e+00  8.404050e-10 
 2.843325e+00  5.388493e-10 
 2.843723e+00  2.937079e-10 
 2.844120e+00  3.732677e-11 
 2.844518e+00 -1.976104e-11 
 2.844916e+00 -7.595041e-11 
 2.845313e+00 -1.798179e-10 
 2.845711e+00 -3.097317e-10 
 2.846109e+00 -4.515159e-10 
 2.846506e+00 -5.971669e-10 
 2.846904e+00 -7.415081e-10 
 2.847302e+00 -8.809920e-10 
 2.847700e+00 -1.011922e-09 
 2.848097e+00 -1.130416e-09 
 2.848495e+00 -1.233121e-09 
 2.848893e+00 -1.317890e-09 
 2.849290e+00 -1.382662e-09 
 2.849688e+00 -1.420655e-09 
 2.850086e+00 -1.428488e-09 
 2.850483e+00 -1.391835e-09 
 2.850881e+00 -1.307996e-09 
 2.851279e+00 -1.171543e-09 
 2.851676e+00 -9.761272e-10 
 2.852074e+00 -7.180841e-10 
 2.852472e+00 -4.031359e-10 
 2.852870e+00 -5.394363e-11 
 2.853267e+00  3.062033e-10 
 2.853665e+00  7.429521e-10 
 2.854063e+00  1.116028e-09 
 2.854460e+00  1.371272e-09 
 2.854858e+00  1.616108e-09 
 2.855256e+00  1.783095e-09 
 2.855653e+00  1.862053e-09 
 2.856051e+00  1.929604e-09 
 2.856449e+00  1.944635e-09 
 2.856847e+00  1.912418e-09 
 2.857244e+00  1.870525e-09 
 2.857642e+00  1.800941e-09 
 2.858040e+00  1.706350e-09 
 2.858437e+00  1.605509e-09 
 2.858835e+00  1.500168e-09 
 2.859233e+00  1.397962e-09 
 2.859630e+00  1.306856e-09 
 2.860028e+00  1.233526e-09 
 2.860426e+00  1.126871e-09 
 2.860823e+00  9.620478e-10 
 2.861221e+00  7.646613e-10 
 2.861619e+00  4.518153e-10 
 2.862017e+00  3.791761e-10 
 2.862414e+00  3.462147e-10 
 2.862812e+00  3.662846e-10 
 2.863210e+00  3.785039e-10 
 2.863607e+00  3.813410e-10 
 2.864005e+00  3.712758e-10 
 2.864403e+00  3.421246e-10 
 2.864800e+00  2.847964e-10 
 2.865198e+00  1.908428e-10 
 2.865596e+00  6.675217e-11 
 2.865994e+00 -8.662070e-11 
 2.866391e+00 -2.680556e-10 
 2.866789e+00 -4.737955e-10 
 2.867187e+00 -6.976230e-10 
 2.867584e+00 -9.313724e-10 
 2.867982e+00 -1.165896e-09 
 2.868380e+00 -1.393289e-09 
 2.868777e+00 -1.608514e-09 
 2.869175e+00 -1.810503e-09 
 2.869573e+00 -2.001707e-09 
 2.869970e+00 -2.186658e-09 
 2.870368e+00 -2.370835e-09 
 2.870766e+00 -2.560314e-09 
 2.871164e+00 -2.732173e-09 
 2.871561e+00 -2.711493e-09 
 2.871959e+00 -2.740738e-09 
 2.872357e+00 -2.749011e-09 
 2.872754e+00 -2.740392e-09 
 2.873152e+00 -2.942385e-09 
 2.873550e+00 -3.054826e-09 
 2.873947e+00 -3.267415e-09 
 2.874345e+00 -3.491912e-09 
 2.874743e+00 -3.726650e-09 
 2.875141e+00 -4.010594e-09 
 2.875538e+00 -4.372217e-09 
 2.875936e+00 -4.800650e-09 
 2.876334e+00 -5.299480e-09 
 2.876731e+00 -5.840866e-09 
 2.877129e+00 -6.324496e-09 
 2.877527e+00 -6.698550e-09 
 2.877924e+00 -6.961648e-09 
 2.878322e+00 -7.122630e-09 
 2.878720e+00 -7.197986e-09 
 2.879117e+00 -7.208099e-09 
 2.879515e+00 -7.173291e-09 
 2.879913e+00 -7.110335e-09 
 2.880311e+00 -7.030847e-09 
 2.880708e+00 -6.941644e-09 
 2.881106e+00 -6.845031e-09 
 2.881504e+00 -6.740422e-09 
 2.881901e+00 -6.627528e-09 
 2.882299e+00 -6.508954e-09 
 2.882697e+00 -6.391937e-09 
 2.883094e+00 -6.288166e-09 
 2.883492e+00 -6.209485e-09 
 2.883890e+00 -6.164774e-09 
 2.884288e+00 -6.157536e-09 
 2.884685e+00 -6.182937e-09 
 2.885083e+00 -6.115318e-09 
 2.885481e+00 -5.953500e-09 
 2.885878e+00 -5.826056e-09 
 2.886276e+00 -5.755602e-09 
 2.886674e+00 -5.620389e-09 
 2.887071e+00 -5.543298e-09 
 2.887469e+00 -5.522836e-09 
 2.887867e+00 -5.565709e-09 
 2.888264e+00 -5.579854e-09 
 2.888662e+00 -5.568806e-09 
 2.889060e+00 -5.535923e-09 
 2.889458e+00 -5.482544e-09 
 2.889855e+00 -5.407020e-09 
 2.890253e+00 -5.305474e-09 
 2.890651e+00 -5.174615e-09 
 2.891048e+00 -5.015142e-09 
 2.891446e+00 -4.833135e-09 
 2.891844e+00 -4.638659e-09 
 2.892241e+00 -4.442651e-09 
 2.892639e+00 -4.254673e-09 
 2.893037e+00 -4.082239e-09 
 2.893435e+00 -3.938180e-09 
 2.893832e+00 -3.842616e-09 
 2.894230e+00 -3.809774e-09 
 2.894628e+00 -3.843963e-09 
 2.895025e+00 -3.941744e-09 
 2.895423e+00 -4.078164e-09 
 2.895821e+00 -4.193981e-09 
 2.896218e+00 -4.274254e-09 
 2.896616e+00 -4.315253e-09 
 2.897014e+00 -4.316214e-09 
 2.897411e+00 -4.275759e-09 
 2.897809e+00 -4.190774e-09 
 2.898207e+00 -4.057492e-09 
 2.898605e+00 -3.875076e-09 
 2.899002e+00 -3.647907e-09 
 2.899400e+00 -3.385752e-09 
 2.899798e+00 -3.102476e-09 
 2.900195e+00 -2.813543e-09 
 2.900593e+00 -2.535169e-09 
 2.900991e+00 -2.285218e-09 
 2.901388e+00 -2.081685e-09 
 2.901786e+00 -1.940174e-09 
 2.902184e+00 -1.871823e-09 
 2.902582e+00 -1.881013e-09 
 2.902979e+00 -1.964529e-09 
 2.903377e+00 -2.113888e-09 
 2.903775e+00 -2.318792e-09 
 2.904172e+00 -2.639997e-09 
 2.904570e+00 -2.965693e-09 
 2.904968e+00 -3.267920e-09 
 2.905365e+00 -3.562450e-09 
 2.905763e+00 -3.841221e-09 
 2.906161e+00 -4.114199e-09 
 2.906558e+00 -4.387266e-09 
 2.906956e+00 -4.639366e-09 
 2.907354e+00 -4.835744e-09 
 2.907752e+00 -4.969237e-09 
 2.908149e+00 -5.038420e-09 
 2.908547e+00 -5.046205e-09 
 2.908945e+00 -4.998666e-09 
 2.909342e+00 -4.903130e-09 
 2.909740e+00 -4.764888e-09 
 2.910138e+00 -4.586745e-09 
 2.910535e+00 -4.371116e-09 
 2.910933e+00 -4.120896e-09 
 2.911331e+00 -3.839566e-09 
 2.911729e+00 -3.530824e-09 
 2.912126e+00 -3.198315e-09 
 2.912524e+00 -2.846570e-09 
 2.912922e+00 -2.482820e-09 
 2.913319e+00 -2.115359e-09 
 2.913717e+00 -1.754815e-09 
 2.914115e+00 -1.413471e-09 
 2.914512e+00 -1.102005e-09 
 2.914910e+00 -8.298330e-10 
 2.915308e+00 -5.992247e-10 
 2.915705e+00 -4.025384e-10 
 2.916103e+00 -2.285699e-10 
 2.916501e+00 -6.414770e-11 
 2.916899e+00 -2.028034e-11 
 2.917296e+00 -4.449578e-10 
 2.917694e+00 -6.699446e-10 
 2.918092e+00 -4.147766e-10 
 2.918489e+00 -1.975118e-10 
 2.918887e+00  2.442669e-11 
