         time joist_s1_s... 
 3.767154e+01 -2.426248e-01 
 3.767187e+01 -2.426409e-01 
 3.767219e+01 -2.426575e-01 
 3.767251e+01 -2.426746e-01 
 3.767283e+01 -2.426921e-01 
 3.767316e+01 -2.427100e-01 
 3.767348e+01 -2.427282e-01 
 3.767380e+01 -2.427468e-01 
 3.767413e+01 -2.427655e-01 
 3.767445e+01 -2.427845e-01 
 3.767477e+01 -2.428035e-01 
 3.767509e+01 -2.428227e-01 
 3.767542e+01 -2.428420e-01 
 3.767574e+01 -2.428612e-01 
 3.767606e+01 -2.428805e-01 
 3.767639e+01 -2.428997e-01 
 3.767671e+01 -2.429188e-01 
 3.767703e+01 -2.429379e-01 
 3.767736e+01 -2.429568e-01 
 3.767768e+01 -2.429755e-01 
 3.767800e+01 -2.429941e-01 
 3.767832e+01 -2.430125e-01 
 3.767865e+01 -2.430307e-01 
 3.767897e+01 -2.430487e-01 
 3.767929e+01 -2.430664e-01 
 3.767962e+01 -2.430840e-01 
 3.767994e+01 -2.431013e-01 
 3.768026e+01 -2.431184e-01 
 3.768059e+01 -2.431352e-01 
 3.768091e+01 -2.431519e-01 
 3.768123e+01 -2.431683e-01 
 3.768155e+01 -2.431844e-01 
 3.768188e+01 -2.432004e-01 
 3.768220e+01 -2.432161e-01 
 3.768252e+01 -2.432316e-01 
 3.768285e+01 -2.432470e-01 
 3.768317e+01 -2.432621e-01 
 3.768349e+01 -2.432771e-01 
 3.768382e+01 -2.432920e-01 
 3.768414e+01 -2.433067e-01 
 3.768446e+01 -2.433213e-01 
 3.768478e+01 -2.433357e-01 
 3.768511e+01 -2.433501e-01 
 3.768543e+01 -2.433645e-01 
 3.768575e+01 -2.433788e-01 
 3.768608e+01 -2.433931e-01 
 3.768640e+01 -2.434075e-01 
 3.768672e+01 -2.434219e-01 
 3.768705e+01 -2.434363e-01 
 3.768737e+01 -2.434509e-01 
 3.768769e+01 -2.434656e-01 
 3.768801e+01 -2.434804e-01 
 3.768834e+01 -2.434954e-01 
 3.768866e+01 -2.435106e-01 
 3.768898e+01 -2.435260e-01 
 3.768931e+01 -2.435417e-01 
 3.768963e+01 -2.435577e-01 
 3.768995e+01 -2.435740e-01 
 3.769028e+01 -2.435906e-01 
 3.769060e+01 -2.436076e-01 
 3.769092e+01 -2.436251e-01 
 3.769124e+01 -2.436429e-01 
 3.769157e+01 -2.436613e-01 
 3.769189e+01 -2.436801e-01 
 3.769221e+01 -2.436995e-01 
 3.769254e+01 -2.437195e-01 
 3.769286e+01 -2.437400e-01 
 3.769318e+01 -2.437612e-01 
 3.769351e+01 -2.437830e-01 
 3.769383e+01 -2.438055e-01 
 3.769415e+01 -2.438287e-01 
 3.769447e+01 -2.438526e-01 
 3.769480e+01 -2.438772e-01 
 3.769512e+01 -2.439025e-01 
 3.769544e+01 -2.439286e-01 
 3.769577e+01 -2.439555e-01 
 3.769609e+01 -2.439831e-01 
 3.769641e+01 -2.440115e-01 
 3.769674e+01 -2.440406e-01 
 3.769706e+01 -2.440706e-01 
 3.769738e+01 -2.441013e-01 
 3.769770e+01 -2.441328e-01 
 3.769803e+01 -2.441651e-01 
 3.769835e+01 -2.441982e-01 
 3.769867e+01 -2.442320e-01 
 3.769900e+01 -2.442666e-01 
 3.769932e+01 -2.443019e-01 
 3.769964e+01 -2.443379e-01 
 3.769996e+01 -2.443746e-01 
 3.770029e+01 -2.444119e-01 
 3.770061e+01 -2.444499e-01 
 3.770093e+01 -2.444884e-01 
 3.770126e+01 -2.445275e-01 
 3.770158e+01 -2.445671e-01 
 3.770190e+01 -2.446072e-01 
 3.770223e+01 -2.446477e-01 
 3.770255e+01 -2.446886e-01 
 3.770287e+01 -2.447298e-01 
 3.770319e+01 -2.447713e-01 
 3.770352e+01 -2.448130e-01 
 3.770384e+01 -2.448549e-01 
 3.770416e+01 -2.448968e-01 
 3.770449e+01 -2.449388e-01 
 3.770481e+01 -2.449808e-01 
 3.770513e+01 -2.450226e-01 
 3.770546e+01 -2.450643e-01 
 3.770578e+01 -2.451058e-01 
 3.770610e+01 -2.451469e-01 
 3.770642e+01 -2.451877e-01 
 3.770675e+01 -2.452280e-01 
 3.770707e+01 -2.452677e-01 
 3.770739e+01 -2.453069e-01 
 3.770772e+01 -2.453453e-01 
 3.770804e+01 -2.453830e-01 
 3.770836e+01 -2.454198e-01 
 3.770869e+01 -2.454557e-01 
 3.770901e+01 -2.454906e-01 
 3.770933e+01 -2.455245e-01 
 3.770965e+01 -2.455572e-01 
 3.770998e+01 -2.455886e-01 
 3.771030e+01 -2.456188e-01 
 3.771062e+01 -2.456475e-01 
 3.771095e+01 -2.456749e-01 
 3.771127e+01 -2.457007e-01 
 3.771159e+01 -2.457250e-01 
 3.771192e+01 -2.457476e-01 
 3.771224e+01 -2.457685e-01 
 3.771256e+01 -2.457876e-01 
 3.771288e+01 -2.458049e-01 
 3.771321e+01 -2.458202e-01 
 3.771353e+01 -2.458337e-01 
 3.771385e+01 -2.458451e-01 
 3.771418e+01 -2.458545e-01 
 3.771450e+01 -2.458618e-01 
 3.771482e+01 -2.458669e-01 
 3.771515e+01 -2.458699e-01 
 3.771547e+01 -2.458707e-01 
 3.771579e+01 -2.458693e-01 
 3.771611e+01 -2.458656e-01 
 3.771644e+01 -2.458597e-01 
 3.771676e+01 -2.458515e-01 
 3.771708e+01 -2.458410e-01 
 3.771741e+01 -2.458282e-01 
 3.771773e+01 -2.458130e-01 
 3.771805e+01 -2.457956e-01 
 3.771838e+01 -2.457759e-01 
 3.771870e+01 -2.457538e-01 
 3.771902e+01 -2.457294e-01 
 3.771934e+01 -2.457028e-01 
 3.771967e+01 -2.456739e-01 
 3.771999e+01 -2.456428e-01 
 3.772031e+01 -2.456094e-01 
 3.772064e+01 -2.455738e-01 
 3.772096e+01 -2.455361e-01 
 3.772128e+01 -2.454963e-01 
 3.772161e+01 -2.454544e-01 
 3.772193e+01 -2.454105e-01 
 3.772225e+01 -2.453645e-01 
 3.772257e+01 -2.453167e-01 
 3.772290e+01 -2.452670e-01 
 3.772322e+01 -2.452154e-01 
 3.772354e+01 -2.451621e-01 
 3.772387e+01 -2.451071e-01 
 3.772419e+01 -2.450505e-01 
 3.772451e+01 -2.449923e-01 
 3.772483e+01 -2.449327e-01 
 3.772516e+01 -2.448716e-01 
 3.772548e+01 -2.448093e-01 
 3.772580e+01 -2.447456e-01 
 3.772613e+01 -2.446809e-01 
 3.772645e+01 -2.446150e-01 
 3.772677e+01 -2.445482e-01 
 3.772710e+01 -2.444805e-01 
 3.772742e+01 -2.444120e-01 
 3.772774e+01 -2.443428e-01 
 3.772806e+01 -2.442730e-01 
 3.772839e+01 -2.442027e-01 
 3.772871e+01 -2.441320e-01 
 3.772903e+01 -2.440610e-01 
 3.772936e+01 -2.439898e-01 
 3.772968e+01 -2.439185e-01 
 3.773000e+01 -2.438472e-01 
 3.773033e+01 -2.437761e-01 
 3.773065e+01 -2.437051e-01 
 3.773097e+01 -2.436345e-01 
 3.773129e+01 -2.435643e-01 
 3.773162e+01 -2.434946e-01 
 3.773194e+01 -2.434256e-01 
 3.773226e+01 -2.433572e-01 
 3.773259e+01 -2.432897e-01 
 3.773291e+01 -2.432231e-01 
 3.773323e+01 -2.431575e-01 
 3.773356e+01 -2.430930e-01 
 3.773388e+01 -2.430297e-01 
 3.773420e+01 -2.429678e-01 
 3.773452e+01 -2.429072e-01 
 3.773485e+01 -2.428481e-01 
 3.773517e+01 -2.427905e-01 
 3.773549e+01 -2.427346e-01 
 3.773582e+01 -2.426804e-01 
 3.773614e+01 -2.426281e-01 
 3.773646e+01 -2.425775e-01 
 3.773679e+01 -2.425290e-01 
 3.773711e+01 -2.424824e-01 
 3.773743e+01 -2.424379e-01 
 3.773775e+01 -2.423955e-01 
 3.773808e+01 -2.423552e-01 
 3.773840e+01 -2.423172e-01 
 3.773872e+01 -2.422815e-01 
 3.773905e+01 -2.422480e-01 
 3.773937e+01 -2.422169e-01 
 3.773969e+01 -2.421882e-01 
 3.774002e+01 -2.421618e-01 
 3.774034e+01 -2.421379e-01 
 3.774066e+01 -2.421164e-01 
 3.774098e+01 -2.420974e-01 
 3.774131e+01 -2.420809e-01 
 3.774163e+01 -2.420668e-01 
 3.774195e+01 -2.420552e-01 
 3.774228e+01 -2.420462e-01 
 3.774260e+01 -2.420396e-01 
 3.774292e+01 -2.420354e-01 
 3.774325e+01 -2.420338e-01 
 3.774357e+01 -2.420345e-01 
 3.774389e+01 -2.420378e-01 
 3.774421e+01 -2.420434e-01 
 3.774454e+01 -2.420513e-01 
 3.774486e+01 -2.420617e-01 
 3.774518e+01 -2.420743e-01 
 3.774551e+01 -2.420892e-01 
 3.774583e+01 -2.421063e-01 
 3.774615e+01 -2.421256e-01 
 3.774648e+01 -2.421471e-01 
 3.774680e+01 -2.421706e-01 
 3.774712e+01 -2.421962e-01 
 3.774744e+01 -2.422238e-01 
 3.774777e+01 -2.422533e-01 
 3.774809e+01 -2.422846e-01 
 3.774841e+01 -2.423177e-01 
 3.774874e+01 -2.423526e-01 
 3.774906e+01 -2.423891e-01 
 3.774938e+01 -2.424272e-01 
 3.774970e+01 -2.424668e-01 
 3.775003e+01 -2.425078e-01 
 3.775035e+01 -2.425502e-01 
 3.775067e+01 -2.425939e-01 
 3.775100e+01 -2.426388e-01 
 3.775132e+01 -2.426848e-01 
 3.775164e+01 -2.427318e-01 
 3.775197e+01 -2.427798e-01 
 3.775229e+01 -2.428287e-01 
 3.775261e+01 -2.428784e-01 
 3.775293e+01 -2.429288e-01 
 3.775326e+01 -2.429798e-01 
 3.775358e+01 -2.430314e-01 
 3.775390e+01 -2.430835e-01 
 3.775423e+01 -2.431360e-01 
 3.775455e+01 -2.431889e-01 
 3.775487e+01 -2.432419e-01 
 3.775520e+01 -2.432952e-01 
 3.775552e+01 -2.433486e-01 
 3.775584e+01 -2.434019e-01 
 3.775616e+01 -2.434552e-01 
 3.775649e+01 -2.435084e-01 
 3.775681e+01 -2.435614e-01 
 3.775713e+01 -2.436141e-01 
 3.775746e+01 -2.436664e-01 
 3.775778e+01 -2.437183e-01 
 3.775810e+01 -2.437698e-01 
 3.775843e+01 -2.438207e-01 
 3.775875e+01 -2.438710e-01 
 3.775907e+01 -2.439207e-01 
 3.775939e+01 -2.439696e-01 
 3.775972e+01 -2.440178e-01 
 3.776004e+01 -2.440652e-01 
 3.776036e+01 -2.441117e-01 
 3.776069e+01 -2.441573e-01 
 3.776101e+01 -2.442020e-01 
 3.776133e+01 -2.442457e-01 
 3.776166e+01 -2.442883e-01 
 3.776198e+01 -2.443298e-01 
 3.776230e+01 -2.443703e-01 
 3.776262e+01 -2.444096e-01 
 3.776295e+01 -2.444477e-01 
 3.776327e+01 -2.444847e-01 
 3.776359e+01 -2.445204e-01 
 3.776392e+01 -2.445549e-01 
 3.776424e+01 -2.445881e-01 
 3.776456e+01 -2.446201e-01 
 3.776489e+01 -2.446508e-01 
 3.776521e+01 -2.446802e-01 
 3.776553e+01 -2.447083e-01 
 3.776585e+01 -2.447352e-01 
 3.776618e+01 -2.447607e-01 
 3.776650e+01 -2.447849e-01 
 3.776682e+01 -2.448078e-01 
 3.776715e+01 -2.448295e-01 
 3.776747e+01 -2.448499e-01 
 3.776779e+01 -2.448690e-01 
 3.776812e+01 -2.448869e-01 
 3.776844e+01 -2.449036e-01 
 3.776876e+01 -2.449191e-01 
 3.776908e+01 -2.449334e-01 
 3.776941e+01 -2.449466e-01 
 3.776973e+01 -2.449587e-01 
 3.777005e+01 -2.449696e-01 
 3.777038e+01 -2.449795e-01 
 3.777070e+01 -2.449883e-01 
 3.777102e+01 -2.449962e-01 
 3.777134e+01 -2.450031e-01 
 3.777167e+01 -2.450091e-01 
 3.777199e+01 -2.450143e-01 
 3.777231e+01 -2.450186e-01 
 3.777264e+01 -2.450221e-01 
 3.777296e+01 -2.450249e-01 
 3.777328e+01 -2.450270e-01 
 3.777361e+01 -2.450284e-01 
 3.777393e+01 -2.450292e-01 
 3.777425e+01 -2.450294e-01 
 3.777457e+01 -2.450292e-01 
 3.777490e+01 -2.450284e-01 
 3.777522e+01 -2.450272e-01 
 3.777554e+01 -2.450255e-01 
 3.777587e+01 -2.450236e-01 
 3.777619e+01 -2.450213e-01 
 3.777651e+01 -2.450187e-01 
 3.777684e+01 -2.450159e-01 
 3.777716e+01 -2.450129e-01 
 3.777748e+01 -2.450097e-01 
 3.777780e+01 -2.450064e-01 
 3.777813e+01 -2.450030e-01 
 3.777845e+01 -2.449995e-01 
 3.777877e+01 -2.449960e-01 
 3.777910e+01 -2.449925e-01 
 3.777942e+01 -2.449890e-01 
 3.777974e+01 -2.449856e-01 
 3.778007e+01 -2.449822e-01 
 3.778039e+01 -2.449788e-01 
 3.778071e+01 -2.449756e-01 
 3.778103e+01 -2.449725e-01 
 3.778136e+01 -2.449694e-01 
 3.778168e+01 -2.449665e-01 
 3.778200e+01 -2.449637e-01 
 3.778233e+01 -2.449611e-01 
 3.778265e+01 -2.449585e-01 
 3.778297e+01 -2.449561e-01 
 3.778330e+01 -2.449538e-01 
 3.778362e+01 -2.449516e-01 
 3.778394e+01 -2.449495e-01 
 3.778426e+01 -2.449475e-01 
 3.778459e+01 -2.449456e-01 
 3.778491e+01 -2.449437e-01 
 3.778523e+01 -2.449418e-01 
 3.778556e+01 -2.449399e-01 
 3.778588e+01 -2.449381e-01 
 3.778620e+01 -2.449362e-01 
 3.778653e+01 -2.449342e-01 
 3.778685e+01 -2.449321e-01 
 3.778717e+01 -2.449299e-01 
 3.778749e+01 -2.449275e-01 
 3.778782e+01 -2.449249e-01 
 3.778814e+01 -2.449221e-01 
 3.778846e+01 -2.449190e-01 
 3.778879e+01 -2.449156e-01 
 3.778911e+01 -2.449119e-01 
 3.778943e+01 -2.449078e-01 
 3.778976e+01 -2.449033e-01 
 3.779008e+01 -2.448984e-01 
 3.779040e+01 -2.448930e-01 
 3.779072e+01 -2.448870e-01 
 3.779105e+01 -2.448805e-01 
 3.779137e+01 -2.448734e-01 
 3.779169e+01 -2.448657e-01 
 3.779202e+01 -2.448573e-01 
 3.779234e+01 -2.448483e-01 
 3.779266e+01 -2.448385e-01 
 3.779299e+01 -2.448279e-01 
 3.779331e+01 -2.448165e-01 
 3.779363e+01 -2.448043e-01 
 3.779395e+01 -2.447913e-01 
 3.779428e+01 -2.447774e-01 
 3.779460e+01 -2.447626e-01 
 3.779492e+01 -2.447468e-01 
 3.779525e+01 -2.447301e-01 
 3.779557e+01 -2.447125e-01 
 3.779589e+01 -2.446938e-01 
 3.779621e+01 -2.446742e-01 
 3.779654e+01 -2.446536e-01 
 3.779686e+01 -2.446319e-01 
 3.779718e+01 -2.446093e-01 
 3.779751e+01 -2.445856e-01 
 3.779783e+01 -2.445609e-01 
 3.779815e+01 -2.445352e-01 
 3.779848e+01 -2.445085e-01 
 3.779880e+01 -2.444807e-01 
 3.779912e+01 -2.444520e-01 
 3.779944e+01 -2.444222e-01 
 3.779977e+01 -2.443914e-01 
 3.780009e+01 -2.443596e-01 
 3.780041e+01 -2.443269e-01 
 3.780074e+01 -2.442932e-01 
 3.780106e+01 -2.442585e-01 
 3.780138e+01 -2.442230e-01 
 3.780171e+01 -2.441865e-01 
 3.780203e+01 -2.441492e-01 
 3.780235e+01 -2.441110e-01 
 3.780267e+01 -2.440720e-01 
 3.780300e+01 -2.440322e-01 
 3.780332e+01 -2.439917e-01 
 3.780364e+01 -2.439504e-01 
 3.780397e+01 -2.439085e-01 
 3.780429e+01 -2.438659e-01 
 3.780461e+01 -2.438227e-01 
 3.780494e+01 -2.437789e-01 
 3.780526e+01 -2.437346e-01 
 3.780558e+01 -2.436899e-01 
 3.780590e+01 -2.436447e-01 
 3.780623e+01 -2.435991e-01 
 3.780655e+01 -2.435532e-01 
 3.780687e+01 -2.435070e-01 
 3.780720e+01 -2.434606e-01 
 3.780752e+01 -2.434141e-01 
 3.780784e+01 -2.433674e-01 
 3.780817e+01 -2.433207e-01 
 3.780849e+01 -2.432740e-01 
 3.780881e+01 -2.432273e-01 
 3.780913e+01 -2.431808e-01 
 3.780946e+01 -2.431345e-01 
 3.780978e+01 -2.430884e-01 
 3.781010e+01 -2.430427e-01 
 3.781043e+01 -2.429973e-01 
 3.781075e+01 -2.429525e-01 
 3.781107e+01 -2.429081e-01 
 3.781140e+01 -2.428643e-01 
 3.781172e+01 -2.428213e-01 
 3.781204e+01 -2.427789e-01 
 3.781236e+01 -2.427374e-01 
 3.781269e+01 -2.426967e-01 
 3.781301e+01 -2.426570e-01 
 3.781333e+01 -2.426182e-01 
 3.781366e+01 -2.425806e-01 
 3.781398e+01 -2.425442e-01 
 3.781430e+01 -2.425089e-01 
 3.781463e+01 -2.424750e-01 
 3.781495e+01 -2.424424e-01 
 3.781527e+01 -2.424113e-01 
 3.781559e+01 -2.423817e-01 
 3.781592e+01 -2.423537e-01 
 3.781624e+01 -2.423272e-01 
 3.781656e+01 -2.423025e-01 
 3.781689e+01 -2.422795e-01 
 3.781721e+01 -2.422584e-01 
 3.781753e+01 -2.422390e-01 
 3.781786e+01 -2.422216e-01 
 3.781818e+01 -2.422062e-01 
 3.781850e+01 -2.421927e-01 
 3.781882e+01 -2.421813e-01 
 3.781915e+01 -2.421720e-01 
 3.781947e+01 -2.421647e-01 
 3.781979e+01 -2.421597e-01 
 3.782012e+01 -2.421568e-01 
 3.782044e+01 -2.421561e-01 
 3.782076e+01 -2.421576e-01 
 3.782108e+01 -2.421614e-01 
 3.782141e+01 -2.421675e-01 
 3.782173e+01 -2.421758e-01 
 3.782205e+01 -2.421864e-01 
 3.782238e+01 -2.421992e-01 
 3.782270e+01 -2.422143e-01 
 3.782302e+01 -2.422317e-01 
 3.782335e+01 -2.422514e-01 
 3.782367e+01 -2.422732e-01 
 3.782399e+01 -2.422973e-01 
 3.782431e+01 -2.423236e-01 
 3.782464e+01 -2.423521e-01 
 3.782496e+01 -2.423827e-01 
 3.782528e+01 -2.424153e-01 
 3.782561e+01 -2.424501e-01 
 3.782593e+01 -2.424869e-01 
 3.782625e+01 -2.425257e-01 
 3.782658e+01 -2.425664e-01 
 3.782690e+01 -2.426089e-01 
 3.782722e+01 -2.426533e-01 
 3.782754e+01 -2.426995e-01 
 3.782787e+01 -2.427474e-01 
 3.782819e+01 -2.427969e-01 
 3.782851e+01 -2.428480e-01 
 3.782884e+01 -2.429006e-01 
 3.782916e+01 -2.429547e-01 
 3.782948e+01 -2.430101e-01 
 3.782981e+01 -2.430668e-01 
 3.783013e+01 -2.431247e-01 
 3.783045e+01 -2.431837e-01 
 3.783077e+01 -2.432438e-01 
 3.783110e+01 -2.433049e-01 
 3.783142e+01 -2.433668e-01 
 3.783174e+01 -2.434296e-01 
 3.783207e+01 -2.434930e-01 
 3.783239e+01 -2.435571e-01 
 3.783271e+01 -2.436217e-01 
 3.783304e+01 -2.436868e-01 
 3.783336e+01 -2.437522e-01 
 3.783368e+01 -2.438179e-01 
 3.783400e+01 -2.438838e-01 
 3.783433e+01 -2.439497e-01 
 3.783465e+01 -2.440157e-01 
 3.783497e+01 -2.440816e-01 
 3.783530e+01 -2.441474e-01 
 3.783562e+01 -2.442128e-01 
 3.783594e+01 -2.442779e-01 
 3.783627e+01 -2.443426e-01 
 3.783659e+01 -2.444067e-01 
 3.783691e+01 -2.444703e-01 
 3.783723e+01 -2.445331e-01 
 3.783756e+01 -2.445951e-01 
 3.783788e+01 -2.446563e-01 
 3.783820e+01 -2.447166e-01 
 3.783853e+01 -2.447758e-01 
 3.783885e+01 -2.448339e-01 
 3.783917e+01 -2.448909e-01 
 3.783950e+01 -2.449466e-01 
 3.783982e+01 -2.450010e-01 
 3.784014e+01 -2.450541e-01 
 3.784046e+01 -2.451057e-01 
 3.784079e+01 -2.451557e-01 
 3.784111e+01 -2.452043e-01 
 3.784143e+01 -2.452512e-01 
 3.784176e+01 -2.452964e-01 
 3.784208e+01 -2.453399e-01 
 3.784240e+01 -2.453817e-01 
 3.784273e+01 -2.454216e-01 
 3.784305e+01 -2.454597e-01 
 3.784337e+01 -2.454959e-01 
 3.784369e+01 -2.455301e-01 
 3.784402e+01 -2.455624e-01 
 3.784434e+01 -2.455927e-01 
 3.784466e+01 -2.456210e-01 
 3.784499e+01 -2.456473e-01 
 3.784531e+01 -2.456715e-01 
 3.784563e+01 -2.456937e-01 
 3.784595e+01 -2.457138e-01 
 3.784628e+01 -2.457318e-01 
 3.784660e+01 -2.457478e-01 
 3.784692e+01 -2.457617e-01 
 3.784725e+01 -2.457735e-01 
 3.784757e+01 -2.457832e-01 
 3.784789e+01 -2.457909e-01 
 3.784822e+01 -2.457966e-01 
 3.784854e+01 -2.458002e-01 
 3.784886e+01 -2.458019e-01 
 3.784918e+01 -2.458015e-01 
 3.784951e+01 -2.457992e-01 
 3.784983e+01 -2.457950e-01 
 3.785015e+01 -2.457889e-01 
 3.785048e+01 -2.457810e-01 
 3.785080e+01 -2.457713e-01 
 3.785112e+01 -2.457597e-01 
 3.785145e+01 -2.457465e-01 
 3.785177e+01 -2.457315e-01 
 3.785209e+01 -2.457149e-01 
 3.785241e+01 -2.456968e-01 
 3.785274e+01 -2.456771e-01 
 3.785306e+01 -2.456559e-01 
 3.785338e+01 -2.456333e-01 
 3.785371e+01 -2.456092e-01 
 3.785403e+01 -2.455839e-01 
 3.785435e+01 -2.455573e-01 
 3.785468e+01 -2.455295e-01 
 3.785500e+01 -2.455006e-01 
 3.785532e+01 -2.454705e-01 
 3.785564e+01 -2.454394e-01 
 3.785597e+01 -2.454074e-01 
 3.785629e+01 -2.453744e-01 
 3.785661e+01 -2.453406e-01 
 3.785694e+01 -2.453060e-01 
 3.785726e+01 -2.452707e-01 
 3.785758e+01 -2.452347e-01 
 3.785791e+01 -2.451981e-01 
 3.785823e+01 -2.451610e-01 
 3.785855e+01 -2.451234e-01 
 3.785887e+01 -2.450854e-01 
 3.785920e+01 -2.450470e-01 
 3.785952e+01 -2.450084e-01 
 3.785984e+01 -2.449694e-01 
 3.786017e+01 -2.449303e-01 
 3.786049e+01 -2.448911e-01 
 3.786081e+01 -2.448518e-01 
 3.786114e+01 -2.448124e-01 
 3.786146e+01 -2.447730e-01 
 3.786178e+01 -2.447337e-01 
 3.786210e+01 -2.446945e-01 
 3.786243e+01 -2.446555e-01 
 3.786275e+01 -2.446166e-01 
 3.786307e+01 -2.445780e-01 
 3.786340e+01 -2.445396e-01 
 3.786372e+01 -2.445016e-01 
 3.786404e+01 -2.444638e-01 
 3.786437e+01 -2.444264e-01 
 3.786469e+01 -2.443895e-01 
 3.786501e+01 -2.443529e-01 
 3.786533e+01 -2.443168e-01 
 3.786566e+01 -2.442811e-01 
 3.786598e+01 -2.442460e-01 
 3.786630e+01 -2.442113e-01 
 3.786663e+01 -2.441772e-01 
 3.786695e+01 -2.441436e-01 
 3.786727e+01 -2.441106e-01 
 3.786760e+01 -2.440781e-01 
 3.786792e+01 -2.440462e-01 
 3.786824e+01 -2.440148e-01 
 3.786856e+01 -2.439841e-01 
 3.786889e+01 -2.439539e-01 
 3.786921e+01 -2.439243e-01 
 3.786953e+01 -2.438952e-01 
 3.786986e+01 -2.438668e-01 
 3.787018e+01 -2.438390e-01 
 3.787050e+01 -2.438117e-01 
 3.787082e+01 -2.437850e-01 
 3.787115e+01 -2.437588e-01 
 3.787147e+01 -2.437332e-01 
 3.787179e+01 -2.437082e-01 
 3.787212e+01 -2.436837e-01 
 3.787244e+01 -2.436597e-01 
 3.787276e+01 -2.436363e-01 
 3.787309e+01 -2.436133e-01 
 3.787341e+01 -2.435909e-01 
 3.787373e+01 -2.435689e-01 
 3.787405e+01 -2.435474e-01 
 3.787438e+01 -2.435263e-01 
 3.787470e+01 -2.435057e-01 
 3.787502e+01 -2.434854e-01 
 3.787535e+01 -2.434656e-01 
 3.787567e+01 -2.434462e-01 
 3.787599e+01 -2.434272e-01 
 3.787632e+01 -2.434085e-01 
 3.787664e+01 -2.433901e-01 
 3.787696e+01 -2.433721e-01 
 3.787728e+01 -2.433544e-01 
 3.787761e+01 -2.433370e-01 
 3.787793e+01 -2.433199e-01 
 3.787825e+01 -2.433031e-01 
 3.787858e+01 -2.432864e-01 
 3.787890e+01 -2.432701e-01 
 3.787922e+01 -2.432539e-01 
 3.787955e+01 -2.432379e-01 
 3.787987e+01 -2.432222e-01 
 3.788019e+01 -2.432066e-01 
 3.788051e+01 -2.431911e-01 
 3.788084e+01 -2.431758e-01 
 3.788116e+01 -2.431606e-01 
 3.788148e+01 -2.431456e-01 
 3.788181e+01 -2.431306e-01 
 3.788213e+01 -2.431158e-01 
 3.788245e+01 -2.431010e-01 
 3.788278e+01 -2.430863e-01 
 3.788310e+01 -2.430717e-01 
 3.788342e+01 -2.430572e-01 
 3.788374e+01 -2.430428e-01 
 3.788407e+01 -2.430284e-01 
 3.788439e+01 -2.430141e-01 
 3.788471e+01 -2.429998e-01 
 3.788504e+01 -2.429856e-01 
 3.788536e+01 -2.429715e-01 
 3.788568e+01 -2.429575e-01 
 3.788601e+01 -2.429436e-01 
 3.788633e+01 -2.429297e-01 
 3.788665e+01 -2.429160e-01 
 3.788697e+01 -2.429024e-01 
 3.788730e+01 -2.428889e-01 
 3.788762e+01 -2.428756e-01 
 3.788794e+01 -2.428625e-01 
 3.788827e+01 -2.428495e-01 
 3.788859e+01 -2.428368e-01 
 3.788891e+01 -2.428244e-01 
 3.788924e+01 -2.428122e-01 
 3.788956e+01 -2.428003e-01 
 3.788988e+01 -2.427887e-01 
 3.789020e+01 -2.427775e-01 
 3.789053e+01 -2.427667e-01 
 3.789085e+01 -2.427564e-01 
 3.789117e+01 -2.427464e-01 
 3.789150e+01 -2.427370e-01 
 3.789182e+01 -2.427282e-01 
 3.789214e+01 -2.427199e-01 
 3.789247e+01 -2.427122e-01 
 3.789279e+01 -2.427052e-01 
 3.789311e+01 -2.426988e-01 
 3.789343e+01 -2.426932e-01 
 3.789376e+01 -2.426884e-01 
 3.789408e+01 -2.426844e-01 
 3.789440e+01 -2.426813e-01 
 3.789473e+01 -2.426790e-01 
 3.789505e+01 -2.426777e-01 
 3.789537e+01 -2.426774e-01 
 3.789569e+01 -2.426781e-01 
 3.789602e+01 -2.426799e-01 
 3.789634e+01 -2.426828e-01 
 3.789666e+01 -2.426868e-01 
 3.789699e+01 -2.426920e-01 
 3.789731e+01 -2.426984e-01 
 3.789763e+01 -2.427060e-01 
 3.789796e+01 -2.427149e-01 
 3.789828e+01 -2.427251e-01 
 3.789860e+01 -2.427366e-01 
 3.789892e+01 -2.427495e-01 
 3.789925e+01 -2.427638e-01 
 3.789957e+01 -2.427794e-01 
 3.789989e+01 -2.427965e-01 
 3.790022e+01 -2.428150e-01 
 3.790054e+01 -2.428349e-01 
 3.790086e+01 -2.428563e-01 
 3.790119e+01 -2.428792e-01 
 3.790151e+01 -2.429035e-01 
 3.790183e+01 -2.429293e-01 
 3.790215e+01 -2.429565e-01 
 3.790248e+01 -2.429853e-01 
 3.790280e+01 -2.430155e-01 
 3.790312e+01 -2.430472e-01 
 3.790345e+01 -2.430803e-01 
 3.790377e+01 -2.431148e-01 
 3.790409e+01 -2.431508e-01 
 3.790442e+01 -2.431881e-01 
 3.790474e+01 -2.432268e-01 
 3.790506e+01 -2.432669e-01 
 3.790538e+01 -2.433082e-01 
 3.790571e+01 -2.433508e-01 
 3.790603e+01 -2.433947e-01 
 3.790635e+01 -2.434397e-01 
 3.790668e+01 -2.434860e-01 
 3.790700e+01 -2.435333e-01 
 3.790732e+01 -2.435817e-01 
 3.790765e+01 -2.436311e-01 
 3.790797e+01 -2.436815e-01 
 3.790829e+01 -2.437328e-01 
 3.790861e+01 -2.437849e-01 
 3.790894e+01 -2.438379e-01 
