         time joist_s2_s... 
 2.990404e+01 -1.632919e-01 
 2.990436e+01 -1.632934e-01 
 2.990468e+01 -1.632948e-01 
 2.990501e+01 -1.632960e-01 
 2.990533e+01 -1.632971e-01 
 2.990565e+01 -1.632981e-01 
 2.990598e+01 -1.632989e-01 
 2.990630e+01 -1.632996e-01 
 2.990662e+01 -1.633001e-01 
 2.990694e+01 -1.633005e-01 
 2.990727e+01 -1.633007e-01 
 2.990759e+01 -1.633008e-01 
 2.990791e+01 -1.633008e-01 
 2.990824e+01 -1.633006e-01 
 2.990856e+01 -1.633003e-01 
 2.990888e+01 -1.632999e-01 
 2.990921e+01 -1.632994e-01 
 2.990953e+01 -1.632987e-01 
 2.990985e+01 -1.632978e-01 
 2.991017e+01 -1.632968e-01 
 2.991050e+01 -1.632957e-01 
 2.991082e+01 -1.632944e-01 
 2.991114e+01 -1.632930e-01 
 2.991147e+01 -1.632914e-01 
 2.991179e+01 -1.632897e-01 
 2.991211e+01 -1.632879e-01 
 2.991244e+01 -1.632859e-01 
 2.991276e+01 -1.632838e-01 
 2.991308e+01 -1.632815e-01 
 2.991340e+01 -1.632792e-01 
 2.991373e+01 -1.632767e-01 
 2.991405e+01 -1.632742e-01 
 2.991437e+01 -1.632714e-01 
 2.991470e+01 -1.632686e-01 
 2.991502e+01 -1.632657e-01 
 2.991534e+01 -1.632626e-01 
 2.991567e+01 -1.632594e-01 
 2.991599e+01 -1.632561e-01 
 2.991631e+01 -1.632526e-01 
 2.991663e+01 -1.632491e-01 
 2.991696e+01 -1.632455e-01 
 2.991728e+01 -1.632418e-01 
 2.991760e+01 -1.632379e-01 
 2.991793e+01 -1.632341e-01 
 2.991825e+01 -1.632301e-01 
 2.991857e+01 -1.632261e-01 
 2.991890e+01 -1.632220e-01 
 2.991922e+01 -1.632178e-01 
 2.991954e+01 -1.632135e-01 
 2.991986e+01 -1.632092e-01 
 2.992019e+01 -1.632048e-01 
 2.992051e+01 -1.632003e-01 
 2.992083e+01 -1.631958e-01 
 2.992116e+01 -1.631912e-01 
 2.992148e+01 -1.631866e-01 
 2.992180e+01 -1.631819e-01 
 2.992213e+01 -1.631772e-01 
 2.992245e+01 -1.631725e-01 
 2.992277e+01 -1.631677e-01 
 2.992309e+01 -1.631630e-01 
 2.992342e+01 -1.631581e-01 
 2.992374e+01 -1.631533e-01 
 2.992406e+01 -1.631485e-01 
 2.992439e+01 -1.631436e-01 
 2.992471e+01 -1.631387e-01 
 2.992503e+01 -1.631337e-01 
 2.992536e+01 -1.631288e-01 
 2.992568e+01 -1.631238e-01 
 2.992600e+01 -1.631188e-01 
 2.992632e+01 -1.631138e-01 
 2.992665e+01 -1.631088e-01 
 2.992697e+01 -1.631038e-01 
 2.992729e+01 -1.630988e-01 
 2.992762e+01 -1.630938e-01 
 2.992794e+01 -1.630888e-01 
 2.992826e+01 -1.630838e-01 
 2.992858e+01 -1.630788e-01 
 2.992891e+01 -1.630738e-01 
 2.992923e+01 -1.630688e-01 
 2.992955e+01 -1.630638e-01 
 2.992988e+01 -1.630588e-01 
 2.993020e+01 -1.630538e-01 
 2.993052e+01 -1.630487e-01 
 2.993085e+01 -1.630437e-01 
 2.993117e+01 -1.630386e-01 
 2.993149e+01 -1.630336e-01 
 2.993181e+01 -1.630286e-01 
 2.993214e+01 -1.630235e-01 
 2.993246e+01 -1.630185e-01 
 2.993278e+01 -1.630135e-01 
 2.993311e+01 -1.630085e-01 
 2.993343e+01 -1.630034e-01 
 2.993375e+01 -1.629984e-01 
 2.993408e+01 -1.629933e-01 
 2.993440e+01 -1.629883e-01 
 2.993472e+01 -1.629832e-01 
 2.993504e+01 -1.629781e-01 
 2.993537e+01 -1.629730e-01 
 2.993569e+01 -1.629678e-01 
 2.993601e+01 -1.629627e-01 
 2.993634e+01 -1.629576e-01 
 2.993666e+01 -1.629524e-01 
 2.993698e+01 -1.629473e-01 
 2.993731e+01 -1.629421e-01 
 2.993763e+01 -1.629369e-01 
 2.993795e+01 -1.629318e-01 
 2.993827e+01 -1.629266e-01 
 2.993860e+01 -1.629213e-01 
 2.993892e+01 -1.629161e-01 
 2.993924e+01 -1.629108e-01 
 2.993957e+01 -1.629055e-01 
 2.993989e+01 -1.629002e-01 
 2.994021e+01 -1.628949e-01 
 2.994054e+01 -1.628895e-01 
 2.994086e+01 -1.628841e-01 
 2.994118e+01 -1.628787e-01 
 2.994150e+01 -1.628733e-01 
 2.994183e+01 -1.628679e-01 
 2.994215e+01 -1.628625e-01 
 2.994247e+01 -1.628570e-01 
 2.994280e+01 -1.628515e-01 
 2.994312e+01 -1.628460e-01 
 2.994344e+01 -1.628405e-01 
 2.994377e+01 -1.628350e-01 
 2.994409e+01 -1.628294e-01 
 2.994441e+01 -1.628238e-01 
 2.994473e+01 -1.628181e-01 
 2.994506e+01 -1.628125e-01 
 2.994538e+01 -1.628068e-01 
 2.994570e+01 -1.628011e-01 
 2.994603e+01 -1.627954e-01 
 2.994635e+01 -1.627896e-01 
 2.994667e+01 -1.627839e-01 
 2.994700e+01 -1.627782e-01 
 2.994732e+01 -1.627724e-01 
 2.994764e+01 -1.627666e-01 
 2.994796e+01 -1.627608e-01 
 2.994829e+01 -1.627549e-01 
 2.994861e+01 -1.627491e-01 
 2.994893e+01 -1.627432e-01 
 2.994926e+01 -1.627372e-01 
 2.994958e+01 -1.627312e-01 
 2.994990e+01 -1.627252e-01 
 2.995023e+01 -1.627192e-01 
 2.995055e+01 -1.627132e-01 
 2.995087e+01 -1.627071e-01 
 2.995119e+01 -1.627010e-01 
 2.995152e+01 -1.626949e-01 
 2.995184e+01 -1.626888e-01 
 2.995216e+01 -1.626826e-01 
 2.995249e+01 -1.626764e-01 
 2.995281e+01 -1.626702e-01 
 2.995313e+01 -1.626639e-01 
 2.995345e+01 -1.626576e-01 
 2.995378e+01 -1.626512e-01 
 2.995410e+01 -1.626448e-01 
 2.995442e+01 -1.626383e-01 
 2.995475e+01 -1.626318e-01 
 2.995507e+01 -1.626252e-01 
 2.995539e+01 -1.626186e-01 
 2.995572e+01 -1.626119e-01 
 2.995604e+01 -1.626052e-01 
 2.995636e+01 -1.625985e-01 
 2.995668e+01 -1.625917e-01 
 2.995701e+01 -1.625849e-01 
 2.995733e+01 -1.625780e-01 
 2.995765e+01 -1.625710e-01 
 2.995798e+01 -1.625639e-01 
 2.995830e+01 -1.625568e-01 
 2.995862e+01 -1.625496e-01 
 2.995895e+01 -1.625423e-01 
 2.995927e+01 -1.625350e-01 
 2.995959e+01 -1.625275e-01 
 2.995991e+01 -1.625200e-01 
 2.996024e+01 -1.625125e-01 
 2.996056e+01 -1.625048e-01 
 2.996088e+01 -1.624971e-01 
 2.996121e+01 -1.624893e-01 
 2.996153e+01 -1.624814e-01 
 2.996185e+01 -1.624735e-01 
 2.996218e+01 -1.624654e-01 
 2.996250e+01 -1.624573e-01 
 2.996282e+01 -1.624491e-01 
 2.996314e+01 -1.624408e-01 
 2.996347e+01 -1.624323e-01 
 2.996379e+01 -1.624238e-01 
 2.996411e+01 -1.624152e-01 
 2.996444e+01 -1.624065e-01 
 2.996476e+01 -1.623977e-01 
 2.996508e+01 -1.623888e-01 
 2.996541e+01 -1.623799e-01 
 2.996573e+01 -1.623708e-01 
 2.996605e+01 -1.623617e-01 
 2.996637e+01 -1.623525e-01 
 2.996670e+01 -1.623432e-01 
 2.996702e+01 -1.623339e-01 
 2.996734e+01 -1.623244e-01 
 2.996767e+01 -1.623148e-01 
 2.996799e+01 -1.623051e-01 
 2.996831e+01 -1.622954e-01 
 2.996864e+01 -1.622855e-01 
 2.996896e+01 -1.622755e-01 
 2.996928e+01 -1.622655e-01 
 2.996960e+01 -1.622554e-01 
 2.996993e+01 -1.622452e-01 
 2.997025e+01 -1.622349e-01 
 2.997057e+01 -1.622246e-01 
 2.997090e+01 -1.622142e-01 
 2.997122e+01 -1.622037e-01 
 2.997154e+01 -1.621931e-01 
 2.997187e+01 -1.621825e-01 
 2.997219e+01 -1.621717e-01 
 2.997251e+01 -1.621609e-01 
 2.997283e+01 -1.621500e-01 
 2.997316e+01 -1.621391e-01 
 2.997348e+01 -1.621280e-01 
 2.997380e+01 -1.621169e-01 
 2.997413e+01 -1.621056e-01 
 2.997445e+01 -1.620944e-01 
 2.997477e+01 -1.620830e-01 
 2.997510e+01 -1.620716e-01 
 2.997542e+01 -1.620601e-01 
 2.997574e+01 -1.620486e-01 
 2.997606e+01 -1.620370e-01 
 2.997639e+01 -1.620253e-01 
 2.997671e+01 -1.620135e-01 
 2.997703e+01 -1.620017e-01 
 2.997736e+01 -1.619898e-01 
 2.997768e+01 -1.619778e-01 
 2.997800e+01 -1.619657e-01 
 2.997832e+01 -1.619536e-01 
 2.997865e+01 -1.619413e-01 
 2.997897e+01 -1.619290e-01 
 2.997929e+01 -1.619166e-01 
 2.997962e+01 -1.619042e-01 
 2.997994e+01 -1.618917e-01 
 2.998026e+01 -1.618791e-01 
 2.998059e+01 -1.618664e-01 
 2.998091e+01 -1.618537e-01 
 2.998123e+01 -1.618409e-01 
 2.998155e+01 -1.618280e-01 
 2.998188e+01 -1.618151e-01 
 2.998220e+01 -1.618020e-01 
 2.998252e+01 -1.617889e-01 
 2.998285e+01 -1.617757e-01 
 2.998317e+01 -1.617624e-01 
 2.998349e+01 -1.617490e-01 
 2.998382e+01 -1.617356e-01 
 2.998414e+01 -1.617221e-01 
 2.998446e+01 -1.617085e-01 
 2.998478e+01 -1.616948e-01 
 2.998511e+01 -1.616811e-01 
 2.998543e+01 -1.616673e-01 
 2.998575e+01 -1.616534e-01 
 2.998608e+01 -1.616395e-01 
 2.998640e+01 -1.616255e-01 
 2.998672e+01 -1.616114e-01 
 2.998705e+01 -1.615973e-01 
 2.998737e+01 -1.615830e-01 
 2.998769e+01 -1.615687e-01 
 2.998801e+01 -1.615544e-01 
 2.998834e+01 -1.615399e-01 
 2.998866e+01 -1.615254e-01 
 2.998898e+01 -1.615109e-01 
 2.998931e+01 -1.614963e-01 
 2.998963e+01 -1.614816e-01 
 2.998995e+01 -1.614669e-01 
 2.999028e+01 -1.614522e-01 
 2.999060e+01 -1.614374e-01 
 2.999092e+01 -1.614226e-01 
 2.999124e+01 -1.614077e-01 
 2.999157e+01 -1.613928e-01 
 2.999189e+01 -1.613779e-01 
 2.999221e+01 -1.613629e-01 
 2.999254e+01 -1.613479e-01 
 2.999286e+01 -1.613329e-01 
 2.999318e+01 -1.613178e-01 
 2.999351e+01 -1.613027e-01 
 2.999383e+01 -1.612876e-01 
 2.999415e+01 -1.612726e-01 
 2.999447e+01 -1.612575e-01 
 2.999480e+01 -1.612424e-01 
 2.999512e+01 -1.612273e-01 
 2.999544e+01 -1.612122e-01 
 2.999577e+01 -1.611972e-01 
 2.999609e+01 -1.611821e-01 
 2.999641e+01 -1.611671e-01 
 2.999674e+01 -1.611521e-01 
 2.999706e+01 -1.611371e-01 
 2.999738e+01 -1.611221e-01 
 2.999770e+01 -1.611071e-01 
 2.999803e+01 -1.610922e-01 
 2.999835e+01 -1.610773e-01 
 2.999867e+01 -1.610625e-01 
 2.999900e+01 -1.610477e-01 
 2.999932e+01 -1.610329e-01 
 2.999964e+01 -1.610182e-01 
 2.999996e+01 -1.610036e-01 
 3.000029e+01 -1.609890e-01 
 3.000061e+01 -1.609745e-01 
 3.000093e+01 -1.609600e-01 
 3.000126e+01 -1.609456e-01 
 3.000158e+01 -1.609312e-01 
 3.000190e+01 -1.609169e-01 
 3.000223e+01 -1.609027e-01 
 3.000255e+01 -1.608885e-01 
 3.000287e+01 -1.608743e-01 
 3.000319e+01 -1.608603e-01 
 3.000352e+01 -1.608463e-01 
 3.000384e+01 -1.608324e-01 
 3.000416e+01 -1.608186e-01 
 3.000449e+01 -1.608048e-01 
 3.000481e+01 -1.607911e-01 
 3.000513e+01 -1.607775e-01 
 3.000546e+01 -1.607639e-01 
 3.000578e+01 -1.607505e-01 
 3.000610e+01 -1.607371e-01 
 3.000642e+01 -1.607237e-01 
 3.000675e+01 -1.607105e-01 
 3.000707e+01 -1.606973e-01 
 3.000739e+01 -1.606842e-01 
 3.000772e+01 -1.606711e-01 
 3.000804e+01 -1.606581e-01 
 3.000836e+01 -1.606452e-01 
 3.000869e+01 -1.606324e-01 
 3.000901e+01 -1.606197e-01 
 3.000933e+01 -1.606070e-01 
 3.000965e+01 -1.605944e-01 
 3.000998e+01 -1.605818e-01 
 3.001030e+01 -1.605694e-01 
 3.001062e+01 -1.605570e-01 
 3.001095e+01 -1.605447e-01 
 3.001127e+01 -1.605324e-01 
 3.001159e+01 -1.605202e-01 
 3.001192e+01 -1.605081e-01 
 3.001224e+01 -1.604960e-01 
 3.001256e+01 -1.604841e-01 
 3.001288e+01 -1.604722e-01 
 3.001321e+01 -1.604603e-01 
 3.001353e+01 -1.604485e-01 
 3.001385e+01 -1.604368e-01 
 3.001418e+01 -1.604252e-01 
 3.001450e+01 -1.604136e-01 
 3.001482e+01 -1.604021e-01 
 3.001515e+01 -1.603907e-01 
 3.001547e+01 -1.603793e-01 
 3.001579e+01 -1.603680e-01 
 3.001611e+01 -1.603567e-01 
 3.001644e+01 -1.603456e-01 
 3.001676e+01 -1.603345e-01 
 3.001708e+01 -1.603234e-01 
 3.001741e+01 -1.603125e-01 
 3.001773e+01 -1.603016e-01 
 3.001805e+01 -1.602907e-01 
 3.001838e+01 -1.602800e-01 
 3.001870e+01 -1.602693e-01 
 3.001902e+01 -1.602586e-01 
 3.001934e+01 -1.602480e-01 
 3.001967e+01 -1.602375e-01 
 3.001999e+01 -1.602271e-01 
 3.002031e+01 -1.602167e-01 
 3.002064e+01 -1.602063e-01 
 3.002096e+01 -1.601961e-01 
 3.002128e+01 -1.601858e-01 
 3.002161e+01 -1.601757e-01 
 3.002193e+01 -1.601656e-01 
 3.002225e+01 -1.601556e-01 
 3.002257e+01 -1.601456e-01 
 3.002290e+01 -1.601356e-01 
 3.002322e+01 -1.601258e-01 
 3.002354e+01 -1.601159e-01 
 3.002387e+01 -1.601061e-01 
 3.002419e+01 -1.600963e-01 
 3.002451e+01 -1.600866e-01 
 3.002483e+01 -1.600769e-01 
 3.002516e+01 -1.600672e-01 
 3.002548e+01 -1.600576e-01 
 3.002580e+01 -1.600480e-01 
 3.002613e+01 -1.600385e-01 
 3.002645e+01 -1.600289e-01 
 3.002677e+01 -1.600194e-01 
 3.002710e+01 -1.600099e-01 
 3.002742e+01 -1.600004e-01 
 3.002774e+01 -1.599909e-01 
 3.002806e+01 -1.599815e-01 
 3.002839e+01 -1.599720e-01 
 3.002871e+01 -1.599625e-01 
 3.002903e+01 -1.599531e-01 
 3.002936e+01 -1.599436e-01 
 3.002968e+01 -1.599341e-01 
 3.003000e+01 -1.599246e-01 
 3.003033e+01 -1.599151e-01 
 3.003065e+01 -1.599056e-01 
 3.003097e+01 -1.598961e-01 
 3.003129e+01 -1.598866e-01 
 3.003162e+01 -1.598770e-01 
 3.003194e+01 -1.598674e-01 
 3.003226e+01 -1.598578e-01 
 3.003259e+01 -1.598482e-01 
 3.003291e+01 -1.598385e-01 
 3.003323e+01 -1.598288e-01 
 3.003356e+01 -1.598191e-01 
 3.003388e+01 -1.598094e-01 
 3.003420e+01 -1.597996e-01 
 3.003452e+01 -1.597897e-01 
 3.003485e+01 -1.597799e-01 
 3.003517e+01 -1.597700e-01 
 3.003549e+01 -1.597600e-01 
 3.003582e+01 -1.597500e-01 
 3.003614e+01 -1.597400e-01 
 3.003646e+01 -1.597299e-01 
 3.003679e+01 -1.597198e-01 
 3.003711e+01 -1.597097e-01 
 3.003743e+01 -1.596995e-01 
 3.003775e+01 -1.596892e-01 
 3.003808e+01 -1.596790e-01 
 3.003840e+01 -1.596687e-01 
 3.003872e+01 -1.596583e-01 
 3.003905e+01 -1.596479e-01 
 3.003937e+01 -1.596375e-01 
 3.003969e+01 -1.596270e-01 
 3.004002e+01 -1.596165e-01 
 3.004034e+01 -1.596059e-01 
 3.004066e+01 -1.595953e-01 
 3.004098e+01 -1.595847e-01 
 3.004131e+01 -1.595741e-01 
 3.004163e+01 -1.595634e-01 
 3.004195e+01 -1.595527e-01 
 3.004228e+01 -1.595419e-01 
 3.004260e+01 -1.595312e-01 
 3.004292e+01 -1.595204e-01 
 3.004325e+01 -1.595096e-01 
 3.004357e+01 -1.594987e-01 
 3.004389e+01 -1.594879e-01 
 3.004421e+01 -1.594770e-01 
 3.004454e+01 -1.594661e-01 
 3.004486e+01 -1.594552e-01 
 3.004518e+01 -1.594443e-01 
 3.004551e+01 -1.594334e-01 
 3.004583e+01 -1.594225e-01 
 3.004615e+01 -1.594116e-01 
 3.004648e+01 -1.594007e-01 
 3.004680e+01 -1.593897e-01 
 3.004712e+01 -1.593788e-01 
 3.004744e+01 -1.593679e-01 
 3.004777e+01 -1.593570e-01 
 3.004809e+01 -1.593461e-01 
 3.004841e+01 -1.593352e-01 
 3.004874e+01 -1.593244e-01 
 3.004906e+01 -1.593135e-01 
 3.004938e+01 -1.593026e-01 
 3.004970e+01 -1.592918e-01 
 3.005003e+01 -1.592809e-01 
 3.005035e+01 -1.592701e-01 
 3.005067e+01 -1.592593e-01 
 3.005100e+01 -1.592485e-01 
 3.005132e+01 -1.592378e-01 
 3.005164e+01 -1.592270e-01 
 3.005197e+01 -1.592163e-01 
 3.005229e+01 -1.592056e-01 
 3.005261e+01 -1.591949e-01 
 3.005293e+01 -1.591842e-01 
 3.005326e+01 -1.591735e-01 
 3.005358e+01 -1.591628e-01 
 3.005390e+01 -1.591521e-01 
 3.005423e+01 -1.591415e-01 
 3.005455e+01 -1.591309e-01 
 3.005487e+01 -1.591202e-01 
 3.005520e+01 -1.591096e-01 
 3.005552e+01 -1.590990e-01 
 3.005584e+01 -1.590885e-01 
 3.005616e+01 -1.590779e-01 
 3.005649e+01 -1.590673e-01 
 3.005681e+01 -1.590568e-01 
 3.005713e+01 -1.590462e-01 
 3.005746e+01 -1.590357e-01 
 3.005778e+01 -1.590252e-01 
 3.005810e+01 -1.590146e-01 
 3.005843e+01 -1.590041e-01 
 3.005875e+01 -1.589935e-01 
 3.005907e+01 -1.589830e-01 
 3.005939e+01 -1.589725e-01 
 3.005972e+01 -1.589620e-01 
 3.006004e+01 -1.589515e-01 
 3.006036e+01 -1.589409e-01 
 3.006069e+01 -1.589304e-01 
 3.006101e+01 -1.589199e-01 
 3.006133e+01 -1.589095e-01 
 3.006166e+01 -1.588990e-01 
 3.006198e+01 -1.588885e-01 
 3.006230e+01 -1.588780e-01 
 3.006262e+01 -1.588674e-01 
 3.006295e+01 -1.588569e-01 
 3.006327e+01 -1.588464e-01 
 3.006359e+01 -1.588359e-01 
 3.006392e+01 -1.588254e-01 
 3.006424e+01 -1.588149e-01 
 3.006456e+01 -1.588044e-01 
 3.006489e+01 -1.587940e-01 
 3.006521e+01 -1.587835e-01 
 3.006553e+01 -1.587731e-01 
 3.006585e+01 -1.587626e-01 
 3.006618e+01 -1.587522e-01 
 3.006650e+01 -1.587418e-01 
 3.006682e+01 -1.587313e-01 
 3.006715e+01 -1.587209e-01 
 3.006747e+01 -1.587105e-01 
 3.006779e+01 -1.587002e-01 
 3.006812e+01 -1.586898e-01 
 3.006844e+01 -1.586795e-01 
 3.006876e+01 -1.586691e-01 
 3.006908e+01 -1.586588e-01 
 3.006941e+01 -1.586486e-01 
 3.006973e+01 -1.586383e-01 
 3.007005e+01 -1.586281e-01 
 3.007038e+01 -1.586179e-01 
 3.007070e+01 -1.586078e-01 
 3.007102e+01 -1.585977e-01 
 3.007135e+01 -1.585876e-01 
 3.007167e+01 -1.585775e-01 
 3.007199e+01 -1.585675e-01 
 3.007231e+01 -1.585575e-01 
 3.007264e+01 -1.585476e-01 
 3.007296e+01 -1.585377e-01 
 3.007328e+01 -1.585279e-01 
 3.007361e+01 -1.585181e-01 
 3.007393e+01 -1.585084e-01 
 3.007425e+01 -1.584987e-01 
 3.007457e+01 -1.584892e-01 
 3.007490e+01 -1.584796e-01 
 3.007522e+01 -1.584702e-01 
 3.007554e+01 -1.584608e-01 
 3.007587e+01 -1.584514e-01 
 3.007619e+01 -1.584421e-01 
 3.007651e+01 -1.584329e-01 
 3.007684e+01 -1.584237e-01 
 3.007716e+01 -1.584146e-01 
 3.007748e+01 -1.584055e-01 
 3.007780e+01 -1.583965e-01 
 3.007813e+01 -1.583876e-01 
 3.007845e+01 -1.583787e-01 
 3.007877e+01 -1.583699e-01 
 3.007910e+01 -1.583611e-01 
 3.007942e+01 -1.583524e-01 
 3.007974e+01 -1.583437e-01 
 3.008007e+01 -1.583351e-01 
 3.008039e+01 -1.583265e-01 
 3.008071e+01 -1.583180e-01 
 3.008103e+01 -1.583094e-01 
 3.008136e+01 -1.583010e-01 
 3.008168e+01 -1.582925e-01 
 3.008200e+01 -1.582841e-01 
 3.008233e+01 -1.582757e-01 
 3.008265e+01 -1.582674e-01 
 3.008297e+01 -1.582590e-01 
 3.008330e+01 -1.582508e-01 
 3.008362e+01 -1.582425e-01 
 3.008394e+01 -1.582343e-01 
 3.008426e+01 -1.582262e-01 
 3.008459e+01 -1.582181e-01 
 3.008491e+01 -1.582100e-01 
 3.008523e+01 -1.582019e-01 
 3.008556e+01 -1.581939e-01 
 3.008588e+01 -1.581859e-01 
 3.008620e+01 -1.581779e-01 
 3.008653e+01 -1.581700e-01 
 3.008685e+01 -1.581622e-01 
 3.008717e+01 -1.581543e-01 
 3.008749e+01 -1.581466e-01 
 3.008782e+01 -1.581388e-01 
 3.008814e+01 -1.581311e-01 
 3.008846e+01 -1.581235e-01 
 3.008879e+01 -1.581159e-01 
 3.008911e+01 -1.581083e-01 
 3.008943e+01 -1.581008e-01 
 3.008976e+01 -1.580934e-01 
 3.009008e+01 -1.580859e-01 
 3.009040e+01 -1.580786e-01 
 3.009072e+01 -1.580712e-01 
 3.009105e+01 -1.580640e-01 
 3.009137e+01 -1.580568e-01 
 3.009169e+01 -1.580496e-01 
 3.009202e+01 -1.580425e-01 
 3.009234e+01 -1.580354e-01 
 3.009266e+01 -1.580284e-01 
 3.009299e+01 -1.580215e-01 
 3.009331e+01 -1.580146e-01 
 3.009363e+01 -1.580078e-01 
 3.009395e+01 -1.580010e-01 
 3.009428e+01 -1.579943e-01 
 3.009460e+01 -1.579876e-01 
 3.009492e+01 -1.579810e-01 
 3.009525e+01 -1.579744e-01 
 3.009557e+01 -1.579679e-01 
 3.009589e+01 -1.579614e-01 
 3.009621e+01 -1.579550e-01 
 3.009654e+01 -1.579486e-01 
 3.009686e+01 -1.579424e-01 
 3.009718e+01 -1.579361e-01 
 3.009751e+01 -1.579299e-01 
 3.009783e+01 -1.579238e-01 
 3.009815e+01 -1.579178e-01 
 3.009848e+01 -1.579118e-01 
 3.009880e+01 -1.579058e-01 
 3.009912e+01 -1.579000e-01 
 3.009944e+01 -1.578942e-01 
 3.009977e+01 -1.578884e-01 
 3.010009e+01 -1.578828e-01 
 3.010041e+01 -1.578771e-01 
 3.010074e+01 -1.578716e-01 
 3.010106e+01 -1.578661e-01 
 3.010138e+01 -1.578607e-01 
 3.010171e+01 -1.578554e-01 
 3.010203e+01 -1.578501e-01 
 3.010235e+01 -1.578449e-01 
 3.010267e+01 -1.578397e-01 
 3.010300e+01 -1.578346e-01 
 3.010332e+01 -1.578296e-01 
 3.010364e+01 -1.578246e-01 
 3.010397e+01 -1.578196e-01 
 3.010429e+01 -1.578147e-01 
 3.010461e+01 -1.578099e-01 
 3.010494e+01 -1.578050e-01 
 3.010526e+01 -1.578002e-01 
 3.010558e+01 -1.577955e-01 
 3.010590e+01 -1.577907e-01 
 3.010623e+01 -1.577860e-01 
 3.010655e+01 -1.577813e-01 
 3.010687e+01 -1.577766e-01 
 3.010720e+01 -1.577718e-01 
 3.010752e+01 -1.577671e-01 
 3.010784e+01 -1.577624e-01 
 3.010817e+01 -1.577577e-01 
 3.010849e+01 -1.577529e-01 
 3.010881e+01 -1.577482e-01 
 3.010913e+01 -1.577434e-01 
 3.010946e+01 -1.577386e-01 
 3.010978e+01 -1.577338e-01 
 3.011010e+01 -1.577289e-01 
 3.011043e+01 -1.577240e-01 
 3.011075e+01 -1.577191e-01 
 3.011107e+01 -1.577142e-01 
 3.011140e+01 -1.577092e-01 
 3.011172e+01 -1.577042e-01 
 3.011204e+01 -1.576992e-01 
 3.011236e+01 -1.576941e-01 
 3.011269e+01 -1.576890e-01 
 3.011301e+01 -1.576839e-01 
 3.011333e+01 -1.576787e-01 
 3.011366e+01 -1.576735e-01 
 3.011398e+01 -1.576682e-01 
 3.011430e+01 -1.576629e-01 
 3.011463e+01 -1.576576e-01 
 3.011495e+01 -1.576522e-01 
 3.011527e+01 -1.576468e-01 
 3.011559e+01 -1.576413e-01 
 3.011592e+01 -1.576359e-01 
 3.011624e+01 -1.576304e-01 
 3.011656e+01 -1.576248e-01 
 3.011689e+01 -1.576193e-01 
 3.011721e+01 -1.576137e-01 
 3.011753e+01 -1.576082e-01 
 3.011786e+01 -1.576026e-01 
 3.011818e+01 -1.575969e-01 
 3.011850e+01 -1.575913e-01 
 3.011882e+01 -1.575856e-01 
 3.011915e+01 -1.575799e-01 
 3.011947e+01 -1.575742e-01 
 3.011979e+01 -1.575685e-01 
 3.012012e+01 -1.575628e-01 
 3.012044e+01 -1.575571e-01 
 3.012076e+01 -1.575513e-01 
 3.012108e+01 -1.575456e-01 
 3.012141e+01 -1.575399e-01 
 3.012173e+01 -1.575342e-01 
 3.012205e+01 -1.575285e-01 
 3.012238e+01 -1.575228e-01 
 3.012270e+01 -1.575171e-01 
 3.012302e+01 -1.575115e-01 
 3.012335e+01 -1.575058e-01 
 3.012367e+01 -1.575001e-01 
 3.012399e+01 -1.574945e-01 
 3.012431e+01 -1.574889e-01 
 3.012464e+01 -1.574833e-01 
 3.012496e+01 -1.574777e-01 
 3.012528e+01 -1.574722e-01 
 3.012561e+01 -1.574667e-01 
 3.012593e+01 -1.574612e-01 
 3.012625e+01 -1.574558e-01 
 3.012658e+01 -1.574505e-01 
 3.012690e+01 -1.574452e-01 
 3.012722e+01 -1.574400e-01 
 3.012754e+01 -1.574348e-01 
 3.012787e+01 -1.574297e-01 
 3.012819e+01 -1.574246e-01 
 3.012851e+01 -1.574196e-01 
 3.012884e+01 -1.574146e-01 
 3.012916e+01 -1.574097e-01 
 3.012948e+01 -1.574048e-01 
 3.012981e+01 -1.574000e-01 
 3.013013e+01 -1.573952e-01 
 3.013045e+01 -1.573905e-01 
 3.013077e+01 -1.573859e-01 
 3.013110e+01 -1.573814e-01 
 3.013142e+01 -1.573769e-01 
 3.013174e+01 -1.573725e-01 
 3.013207e+01 -1.573681e-01 
 3.013239e+01 -1.573638e-01 
 3.013271e+01 -1.573595e-01 
 3.013304e+01 -1.573553e-01 
 3.013336e+01 -1.573511e-01 
 3.013368e+01 -1.573470e-01 
 3.013400e+01 -1.573429e-01 
 3.013433e+01 -1.573389e-01 
 3.013465e+01 -1.573349e-01 
 3.013497e+01 -1.573310e-01 
 3.013530e+01 -1.573272e-01 
 3.013562e+01 -1.573235e-01 
 3.013594e+01 -1.573198e-01 
 3.013627e+01 -1.573161e-01 
 3.013659e+01 -1.573126e-01 
 3.013691e+01 -1.573091e-01 
 3.013723e+01 -1.573056e-01 
 3.013756e+01 -1.573023e-01 
 3.013788e+01 -1.572989e-01 
 3.013820e+01 -1.572957e-01 
 3.013853e+01 -1.572925e-01 
 3.013885e+01 -1.572894e-01 
 3.013917e+01 -1.572863e-01 
 3.013950e+01 -1.572834e-01 
 3.013982e+01 -1.572805e-01 
 3.014014e+01 -1.572777e-01 
 3.014046e+01 -1.572749e-01 
 3.014079e+01 -1.572723e-01 
 3.014111e+01 -1.572698e-01 
 3.014143e+01 -1.572673e-01 
