         time tilt_beam_... 
 3.702202e+01 -4.260604e-02 
 3.702234e+01 -4.260844e-02 
 3.702266e+01 -4.261110e-02 
 3.702298e+01 -4.261399e-02 
 3.702331e+01 -4.261713e-02 
 3.702363e+01 -4.262058e-02 
 3.702395e+01 -4.262427e-02 
 3.702428e+01 -4.262824e-02 
 3.702460e+01 -4.263248e-02 
 3.702492e+01 -4.263700e-02 
 3.702525e+01 -4.264174e-02 
 3.702557e+01 -4.264675e-02 
 3.702589e+01 -4.265195e-02 
 3.702621e+01 -4.265731e-02 
 3.702654e+01 -4.266282e-02 
 3.702686e+01 -4.266846e-02 
 3.702718e+01 -4.267427e-02 
 3.702751e+01 -4.268025e-02 
 3.702783e+01 -4.268639e-02 
 3.702815e+01 -4.269269e-02 
 3.702848e+01 -4.269914e-02 
 3.702880e+01 -4.270571e-02 
 3.702912e+01 -4.271242e-02 
 3.702944e+01 -4.271928e-02 
 3.702977e+01 -4.272624e-02 
 3.703009e+01 -4.273327e-02 
 3.703041e+01 -4.274036e-02 
 3.703074e+01 -4.274743e-02 
 3.703106e+01 -4.275452e-02 
 3.703138e+01 -4.276161e-02 
 3.703171e+01 -4.276874e-02 
 3.703203e+01 -4.277590e-02 
 3.703235e+01 -4.278308e-02 
 3.703267e+01 -4.279026e-02 
 3.703300e+01 -4.279747e-02 
 3.703332e+01 -4.280465e-02 
 3.703364e+01 -4.281180e-02 
 3.703397e+01 -4.281892e-02 
 3.703429e+01 -4.282600e-02 
 3.703461e+01 -4.283299e-02 
 3.703494e+01 -4.283987e-02 
 3.703526e+01 -4.284666e-02 
 3.703558e+01 -4.285336e-02 
 3.703590e+01 -4.285995e-02 
 3.703623e+01 -4.286643e-02 
 3.703655e+01 -4.287281e-02 
 3.703687e+01 -4.287908e-02 
 3.703720e+01 -4.288522e-02 
 3.703752e+01 -4.289120e-02 
 3.703784e+01 -4.289706e-02 
 3.703817e+01 -4.290277e-02 
 3.703849e+01 -4.290833e-02 
 3.703881e+01 -4.291371e-02 
 3.703913e+01 -4.291894e-02 
 3.703946e+01 -4.292398e-02 
 3.703978e+01 -4.292885e-02 
 3.704010e+01 -4.293356e-02 
 3.704043e+01 -4.293809e-02 
 3.704075e+01 -4.294244e-02 
 3.704107e+01 -4.294661e-02 
 3.704139e+01 -4.295059e-02 
 3.704172e+01 -4.295437e-02 
 3.704204e+01 -4.295798e-02 
 3.704236e+01 -4.296143e-02 
 3.704269e+01 -4.296472e-02 
 3.704301e+01 -4.296781e-02 
 3.704333e+01 -4.297070e-02 
 3.704366e+01 -4.297342e-02 
 3.704398e+01 -4.297596e-02 
 3.704430e+01 -4.297831e-02 
 3.704462e+01 -4.298045e-02 
 3.704495e+01 -4.298241e-02 
 3.704527e+01 -4.298418e-02 
 3.704559e+01 -4.298574e-02 
 3.704592e+01 -4.298715e-02 
 3.704624e+01 -4.298843e-02 
 3.704656e+01 -4.298958e-02 
 3.704689e+01 -4.299058e-02 
 3.704721e+01 -4.299140e-02 
 3.704753e+01 -4.299209e-02 
 3.704785e+01 -4.299265e-02 
 3.704818e+01 -4.299306e-02 
 3.704850e+01 -4.299334e-02 
 3.704882e+01 -4.299348e-02 
 3.704915e+01 -4.299343e-02 
 3.704947e+01 -4.299324e-02 
 3.704979e+01 -4.299291e-02 
 3.705012e+01 -4.299248e-02 
 3.705044e+01 -4.299198e-02 
 3.705076e+01 -4.299142e-02 
 3.705108e+01 -4.299077e-02 
 3.705141e+01 -4.299006e-02 
 3.705173e+01 -4.298924e-02 
 3.705205e+01 -4.298834e-02 
 3.705238e+01 -4.298738e-02 
 3.705270e+01 -4.298635e-02 
 3.705302e+01 -4.298525e-02 
 3.705335e+01 -4.298407e-02 
 3.705367e+01 -4.298283e-02 
 3.705399e+01 -4.298154e-02 
 3.705431e+01 -4.298022e-02 
 3.705464e+01 -4.297889e-02 
 3.705496e+01 -4.297756e-02 
 3.705528e+01 -4.297622e-02 
 3.705561e+01 -4.297484e-02 
 3.705593e+01 -4.297343e-02 
 3.705625e+01 -4.297199e-02 
 3.705658e+01 -4.297053e-02 
 3.705690e+01 -4.296907e-02 
 3.705722e+01 -4.296759e-02 
 3.705754e+01 -4.296609e-02 
 3.705787e+01 -4.296460e-02 
 3.705819e+01 -4.296313e-02 
 3.705851e+01 -4.296169e-02 
 3.705884e+01 -4.296028e-02 
 3.705916e+01 -4.295890e-02 
 3.705948e+01 -4.295757e-02 
 3.705981e+01 -4.295625e-02 
 3.706013e+01 -4.295494e-02 
 3.706045e+01 -4.295365e-02 
 3.706077e+01 -4.295238e-02 
 3.706110e+01 -4.295111e-02 
 3.706142e+01 -4.294986e-02 
 3.706174e+01 -4.294863e-02 
 3.706207e+01 -4.294742e-02 
 3.706239e+01 -4.294626e-02 
 3.706271e+01 -4.294511e-02 
 3.706304e+01 -4.294398e-02 
 3.706336e+01 -4.294287e-02 
 3.706368e+01 -4.294178e-02 
 3.706400e+01 -4.294072e-02 
 3.706433e+01 -4.293968e-02 
 3.706465e+01 -4.293864e-02 
 3.706497e+01 -4.293762e-02 
 3.706530e+01 -4.293660e-02 
 3.706562e+01 -4.293558e-02 
 3.706594e+01 -4.293457e-02 
 3.706626e+01 -4.293357e-02 
 3.706659e+01 -4.293258e-02 
 3.706691e+01 -4.293158e-02 
 3.706723e+01 -4.293057e-02 
 3.706756e+01 -4.292951e-02 
 3.706788e+01 -4.292846e-02 
 3.706820e+01 -4.292739e-02 
 3.706853e+01 -4.292630e-02 
 3.706885e+01 -4.292519e-02 
 3.706917e+01 -4.292405e-02 
 3.706949e+01 -4.292286e-02 
 3.706982e+01 -4.292165e-02 
 3.707014e+01 -4.292038e-02 
 3.707046e+01 -4.291907e-02 
 3.707079e+01 -4.291771e-02 
 3.707111e+01 -4.291628e-02 
 3.707143e+01 -4.291479e-02 
 3.707176e+01 -4.291326e-02 
 3.707208e+01 -4.291167e-02 
 3.707240e+01 -4.291002e-02 
 3.707272e+01 -4.290833e-02 
 3.707305e+01 -4.290658e-02 
 3.707337e+01 -4.290476e-02 
 3.707369e+01 -4.290287e-02 
 3.707402e+01 -4.290089e-02 
 3.707434e+01 -4.289882e-02 
 3.707466e+01 -4.289665e-02 
 3.707499e+01 -4.289437e-02 
 3.707531e+01 -4.289201e-02 
 3.707563e+01 -4.288953e-02 
 3.707595e+01 -4.288696e-02 
 3.707628e+01 -4.288431e-02 
 3.707660e+01 -4.288159e-02 
 3.707692e+01 -4.287879e-02 
 3.707725e+01 -4.287593e-02 
 3.707757e+01 -4.287299e-02 
 3.707789e+01 -4.286995e-02 
 3.707822e+01 -4.286682e-02 
 3.707854e+01 -4.286356e-02 
 3.707886e+01 -4.286021e-02 
 3.707918e+01 -4.285677e-02 
 3.707951e+01 -4.285323e-02 
 3.707983e+01 -4.284959e-02 
 3.708015e+01 -4.284589e-02 
 3.708048e+01 -4.284210e-02 
 3.708080e+01 -4.283826e-02 
 3.708112e+01 -4.283439e-02 
 3.708145e+01 -4.283045e-02 
 3.708177e+01 -4.282644e-02 
 3.708209e+01 -4.282236e-02 
 3.708241e+01 -4.281821e-02 
 3.708274e+01 -4.281400e-02 
 3.708306e+01 -4.280972e-02 
 3.708338e+01 -4.280539e-02 
 3.708371e+01 -4.280104e-02 
 3.708403e+01 -4.279664e-02 
 3.708435e+01 -4.279222e-02 
 3.708468e+01 -4.278780e-02 
 3.708500e+01 -4.278340e-02 
 3.708532e+01 -4.277900e-02 
 3.708564e+01 -4.277462e-02 
 3.708597e+01 -4.277023e-02 
 3.708629e+01 -4.276585e-02 
 3.708661e+01 -4.276149e-02 
 3.708694e+01 -4.275715e-02 
 3.708726e+01 -4.275283e-02 
 3.708758e+01 -4.274855e-02 
 3.708791e+01 -4.274430e-02 
 3.708823e+01 -4.274010e-02 
 3.708855e+01 -4.273597e-02 
 3.708887e+01 -4.273191e-02 
 3.708920e+01 -4.272794e-02 
 3.708952e+01 -4.272407e-02 
 3.708984e+01 -4.272027e-02 
 3.709017e+01 -4.271659e-02 
 3.709049e+01 -4.271302e-02 
 3.709081e+01 -4.270959e-02 
 3.709113e+01 -4.270629e-02 
 3.709146e+01 -4.270311e-02 
 3.709178e+01 -4.270005e-02 
 3.709210e+01 -4.269713e-02 
 3.709243e+01 -4.269436e-02 
 3.709275e+01 -4.269174e-02 
 3.709307e+01 -4.268929e-02 
 3.709340e+01 -4.268700e-02 
 3.709372e+01 -4.268488e-02 
 3.709404e+01 -4.268293e-02 
 3.709436e+01 -4.268117e-02 
 3.709469e+01 -4.267962e-02 
 3.709501e+01 -4.267828e-02 
 3.709533e+01 -4.267715e-02 
 3.709566e+01 -4.267623e-02 
 3.709598e+01 -4.267551e-02 
 3.709630e+01 -4.267500e-02 
 3.709663e+01 -4.267470e-02 
 3.709695e+01 -4.267460e-02 
 3.709727e+01 -4.267471e-02 
 3.709759e+01 -4.267503e-02 
 3.709792e+01 -4.267558e-02 
 3.709824e+01 -4.267635e-02 
 3.709856e+01 -4.267737e-02 
 3.709889e+01 -4.267863e-02 
 3.709921e+01 -4.268014e-02 
 3.709953e+01 -4.268190e-02 
 3.709986e+01 -4.268388e-02 
 3.710018e+01 -4.268608e-02 
 3.710050e+01 -4.268851e-02 
 3.710082e+01 -4.269114e-02 
 3.710115e+01 -4.269397e-02 
 3.710147e+01 -4.269702e-02 
 3.710179e+01 -4.270027e-02 
 3.710212e+01 -4.270374e-02 
 3.710244e+01 -4.270743e-02 
 3.710276e+01 -4.271134e-02 
 3.710309e+01 -4.271547e-02 
 3.710341e+01 -4.271982e-02 
 3.710373e+01 -4.272437e-02 
 3.710405e+01 -4.272910e-02 
 3.710438e+01 -4.273401e-02 
 3.710470e+01 -4.273907e-02 
 3.710502e+01 -4.274429e-02 
 3.710535e+01 -4.274966e-02 
 3.710567e+01 -4.275515e-02 
 3.710599e+01 -4.276078e-02 
 3.710632e+01 -4.276655e-02 
 3.710664e+01 -4.277246e-02 
 3.710696e+01 -4.277850e-02 
 3.710728e+01 -4.278468e-02 
 3.710761e+01 -4.279097e-02 
 3.710793e+01 -4.279737e-02 
 3.710825e+01 -4.280386e-02 
 3.710858e+01 -4.281041e-02 
 3.710890e+01 -4.281703e-02 
 3.710922e+01 -4.282370e-02 
 3.710955e+01 -4.283041e-02 
 3.710987e+01 -4.283716e-02 
 3.711019e+01 -4.284392e-02 
 3.711051e+01 -4.285071e-02 
 3.711084e+01 -4.285750e-02 
 3.711116e+01 -4.286430e-02 
 3.711148e+01 -4.287109e-02 
 3.711181e+01 -4.287788e-02 
 3.711213e+01 -4.288464e-02 
 3.711245e+01 -4.289135e-02 
 3.711278e+01 -4.289800e-02 
 3.711310e+01 -4.290460e-02 
 3.711342e+01 -4.291113e-02 
 3.711374e+01 -4.291760e-02 
 3.711407e+01 -4.292397e-02 
 3.711439e+01 -4.293024e-02 
 3.711471e+01 -4.293640e-02 
 3.711504e+01 -4.294244e-02 
 3.711536e+01 -4.294836e-02 
 3.711568e+01 -4.295414e-02 
 3.711600e+01 -4.295979e-02 
 3.711633e+01 -4.296529e-02 
 3.711665e+01 -4.297063e-02 
 3.711697e+01 -4.297580e-02 
 3.711730e+01 -4.298081e-02 
 3.711762e+01 -4.298564e-02 
 3.711794e+01 -4.299029e-02 
 3.711827e+01 -4.299475e-02 
 3.711859e+01 -4.299901e-02 
 3.711891e+01 -4.300304e-02 
 3.711923e+01 -4.300686e-02 
 3.711956e+01 -4.301046e-02 
 3.711988e+01 -4.301384e-02 
 3.712020e+01 -4.301699e-02 
 3.712053e+01 -4.301992e-02 
 3.712085e+01 -4.302263e-02 
 3.712117e+01 -4.302512e-02 
 3.712150e+01 -4.302739e-02 
 3.712182e+01 -4.302943e-02 
 3.712214e+01 -4.303123e-02 
 3.712246e+01 -4.303279e-02 
 3.712279e+01 -4.303409e-02 
 3.712311e+01 -4.303514e-02 
 3.712343e+01 -4.303593e-02 
 3.712376e+01 -4.303648e-02 
 3.712408e+01 -4.303678e-02 
 3.712440e+01 -4.303684e-02 
 3.712473e+01 -4.303667e-02 
 3.712505e+01 -4.303627e-02 
 3.712537e+01 -4.303567e-02 
 3.712569e+01 -4.303485e-02 
 3.712602e+01 -4.303380e-02 
 3.712634e+01 -4.303253e-02 
 3.712666e+01 -4.303104e-02 
 3.712699e+01 -4.302931e-02 
 3.712731e+01 -4.302737e-02 
 3.712763e+01 -4.302521e-02 
 3.712796e+01 -4.302286e-02 
 3.712828e+01 -4.302030e-02 
 3.712860e+01 -4.301755e-02 
 3.712892e+01 -4.301462e-02 
 3.712925e+01 -4.301152e-02 
 3.712957e+01 -4.300827e-02 
 3.712989e+01 -4.300485e-02 
 3.713022e+01 -4.300127e-02 
 3.713054e+01 -4.299752e-02 
 3.713086e+01 -4.299363e-02 
 3.713119e+01 -4.298959e-02 
 3.713151e+01 -4.298543e-02 
 3.713183e+01 -4.298114e-02 
 3.713215e+01 -4.297675e-02 
 3.713248e+01 -4.297224e-02 
 3.713280e+01 -4.296764e-02 
 3.713312e+01 -4.296297e-02 
 3.713345e+01 -4.295824e-02 
 3.713377e+01 -4.295344e-02 
 3.713409e+01 -4.294858e-02 
 3.713442e+01 -4.294366e-02 
 3.713474e+01 -4.293869e-02 
 3.713506e+01 -4.293367e-02 
 3.713538e+01 -4.292862e-02 
 3.713571e+01 -4.292353e-02 
 3.713603e+01 -4.291843e-02 
 3.713635e+01 -4.291332e-02 
 3.713668e+01 -4.290821e-02 
 3.713700e+01 -4.290311e-02 
 3.713732e+01 -4.289803e-02 
 3.713765e+01 -4.289298e-02 
 3.713797e+01 -4.288795e-02 
 3.713829e+01 -4.288295e-02 
 3.713861e+01 -4.287800e-02 
 3.713894e+01 -4.287310e-02 
 3.713926e+01 -4.286826e-02 
 3.713958e+01 -4.286349e-02 
 3.713991e+01 -4.285879e-02 
 3.714023e+01 -4.285416e-02 
 3.714055e+01 -4.284961e-02 
 3.714087e+01 -4.284515e-02 
 3.714120e+01 -4.284078e-02 
 3.714152e+01 -4.283650e-02 
 3.714184e+01 -4.283231e-02 
 3.714217e+01 -4.282823e-02 
 3.714249e+01 -4.282425e-02 
 3.714281e+01 -4.282037e-02 
 3.714314e+01 -4.281661e-02 
 3.714346e+01 -4.281296e-02 
 3.714378e+01 -4.280943e-02 
 3.714410e+01 -4.280601e-02 
 3.714443e+01 -4.280272e-02 
 3.714475e+01 -4.279955e-02 
 3.714507e+01 -4.279649e-02 
 3.714540e+01 -4.279355e-02 
 3.714572e+01 -4.279074e-02 
 3.714604e+01 -4.278805e-02 
 3.714637e+01 -4.278549e-02 
 3.714669e+01 -4.278306e-02 
 3.714701e+01 -4.278075e-02 
 3.714733e+01 -4.277858e-02 
 3.714766e+01 -4.277653e-02 
 3.714798e+01 -4.277460e-02 
 3.714830e+01 -4.277279e-02 
 3.714863e+01 -4.277109e-02 
 3.714895e+01 -4.276949e-02 
 3.714927e+01 -4.276799e-02 
 3.714960e+01 -4.276659e-02 
 3.714992e+01 -4.276529e-02 
 3.715024e+01 -4.276411e-02 
 3.715056e+01 -4.276303e-02 
 3.715089e+01 -4.276207e-02 
 3.715121e+01 -4.276121e-02 
 3.715153e+01 -4.276045e-02 
 3.715186e+01 -4.275979e-02 
 3.715218e+01 -4.275923e-02 
 3.715250e+01 -4.275875e-02 
 3.715283e+01 -4.275834e-02 
 3.715315e+01 -4.275798e-02 
 3.715347e+01 -4.275768e-02 
 3.715379e+01 -4.275744e-02 
 3.715412e+01 -4.275726e-02 
 3.715444e+01 -4.275715e-02 
 3.715476e+01 -4.275711e-02 
 3.715509e+01 -4.275711e-02 
 3.715541e+01 -4.275717e-02 
 3.715573e+01 -4.275727e-02 
 3.715606e+01 -4.275742e-02 
 3.715638e+01 -4.275761e-02 
 3.715670e+01 -4.275783e-02 
 3.715702e+01 -4.275807e-02 
 3.715735e+01 -4.275833e-02 
 3.715767e+01 -4.275859e-02 
 3.715799e+01 -4.275888e-02 
 3.715832e+01 -4.275919e-02 
 3.715864e+01 -4.275951e-02 
 3.715896e+01 -4.275985e-02 
 3.715929e+01 -4.276021e-02 
 3.715961e+01 -4.276059e-02 
 3.715993e+01 -4.276098e-02 
 3.716025e+01 -4.276137e-02 
 3.716058e+01 -4.276176e-02 
 3.716090e+01 -4.276215e-02 
 3.716122e+01 -4.276253e-02 
 3.716155e+01 -4.276290e-02 
 3.716187e+01 -4.276326e-02 
 3.716219e+01 -4.276361e-02 
 3.716251e+01 -4.276395e-02 
 3.716284e+01 -4.276429e-02 
 3.716316e+01 -4.276462e-02 
 3.716348e+01 -4.276496e-02 
 3.716381e+01 -4.276530e-02 
 3.716413e+01 -4.276563e-02 
 3.716445e+01 -4.276596e-02 
 3.716478e+01 -4.276630e-02 
 3.716510e+01 -4.276663e-02 
 3.716542e+01 -4.276697e-02 
 3.716574e+01 -4.276730e-02 
 3.716607e+01 -4.276764e-02 
 3.716639e+01 -4.276798e-02 
 3.716671e+01 -4.276831e-02 
 3.716704e+01 -4.276864e-02 
 3.716736e+01 -4.276897e-02 
 3.716768e+01 -4.276932e-02 
 3.716801e+01 -4.276968e-02 
 3.716833e+01 -4.277006e-02 
 3.716865e+01 -4.277045e-02 
 3.716897e+01 -4.277088e-02 
 3.716930e+01 -4.277133e-02 
 3.716962e+01 -4.277182e-02 
 3.716994e+01 -4.277235e-02 
 3.717027e+01 -4.277291e-02 
 3.717059e+01 -4.277350e-02 
 3.717091e+01 -4.277412e-02 
 3.717124e+01 -4.277477e-02 
 3.717156e+01 -4.277546e-02 
 3.717188e+01 -4.277619e-02 
 3.717220e+01 -4.277697e-02 
 3.717253e+01 -4.277780e-02 
 3.717285e+01 -4.277869e-02 
 3.717317e+01 -4.277966e-02 
 3.717350e+01 -4.278070e-02 
 3.717382e+01 -4.278182e-02 
 3.717414e+01 -4.278302e-02 
 3.717447e+01 -4.278429e-02 
 3.717479e+01 -4.278563e-02 
 3.717511e+01 -4.278705e-02 
 3.717543e+01 -4.278853e-02 
 3.717576e+01 -4.279009e-02 
 3.717608e+01 -4.279174e-02 
 3.717640e+01 -4.279347e-02 
 3.717673e+01 -4.279529e-02 
 3.717705e+01 -4.279722e-02 
 3.717737e+01 -4.279925e-02 
 3.717770e+01 -4.280139e-02 
 3.717802e+01 -4.280363e-02 
 3.717834e+01 -4.280598e-02 
 3.717866e+01 -4.280843e-02 
 3.717899e+01 -4.281097e-02 
 3.717931e+01 -4.281359e-02 
 3.717963e+01 -4.281631e-02 
 3.717996e+01 -4.281912e-02 
 3.718028e+01 -4.282203e-02 
 3.718060e+01 -4.282504e-02 
 3.718093e+01 -4.282816e-02 
 3.718125e+01 -4.283137e-02 
 3.718157e+01 -4.283469e-02 
 3.718189e+01 -4.283811e-02 
 3.718222e+01 -4.284164e-02 
 3.718254e+01 -4.284526e-02 
 3.718286e+01 -4.284898e-02 
 3.718319e+01 -4.285278e-02 
 3.718351e+01 -4.285666e-02 
 3.718383e+01 -4.286061e-02 
 3.718416e+01 -4.286464e-02 
 3.718448e+01 -4.286875e-02 
 3.718480e+01 -4.287293e-02 
 3.718512e+01 -4.287718e-02 
 3.718545e+01 -4.288149e-02 
 3.718577e+01 -4.288586e-02 
 3.718609e+01 -4.289029e-02 
 3.718642e+01 -4.289477e-02 
 3.718674e+01 -4.289930e-02 
 3.718706e+01 -4.290387e-02 
 3.718738e+01 -4.290847e-02 
 3.718771e+01 -4.291310e-02 
 3.718803e+01 -4.291775e-02 
 3.718835e+01 -4.292242e-02 
 3.718868e+01 -4.292710e-02 
 3.718900e+01 -4.293179e-02 
 3.718932e+01 -4.293648e-02 
 3.718965e+01 -4.294115e-02 
 3.718997e+01 -4.294580e-02 
 3.719029e+01 -4.295042e-02 
 3.719061e+01 -4.295501e-02 
 3.719094e+01 -4.295958e-02 
 3.719126e+01 -4.296410e-02 
 3.719158e+01 -4.296858e-02 
 3.719191e+01 -4.297299e-02 
 3.719223e+01 -4.297735e-02 
 3.719255e+01 -4.298163e-02 
 3.719288e+01 -4.298584e-02 
 3.719320e+01 -4.298996e-02 
 3.719352e+01 -4.299399e-02 
 3.719384e+01 -4.299790e-02 
 3.719417e+01 -4.300169e-02 
 3.719449e+01 -4.300538e-02 
 3.719481e+01 -4.300894e-02 
 3.719514e+01 -4.301239e-02 
 3.719546e+01 -4.301570e-02 
 3.719578e+01 -4.301887e-02 
 3.719611e+01 -4.302189e-02 
 3.719643e+01 -4.302476e-02 
 3.719675e+01 -4.302747e-02 
 3.719707e+01 -4.303001e-02 
 3.719740e+01 -4.303237e-02 
 3.719772e+01 -4.303454e-02 
 3.719804e+01 -4.303651e-02 
 3.719837e+01 -4.303829e-02 
 3.719869e+01 -4.303989e-02 
 3.719901e+01 -4.304129e-02 
 3.719934e+01 -4.304249e-02 
 3.719966e+01 -4.304349e-02 
 3.719998e+01 -4.304429e-02 
 3.720030e+01 -4.304488e-02 
 3.720063e+01 -4.304526e-02 
 3.720095e+01 -4.304543e-02 
 3.720127e+01 -4.304536e-02 
 3.720160e+01 -4.304508e-02 
 3.720192e+01 -4.304456e-02 
 3.720224e+01 -4.304382e-02 
 3.720257e+01 -4.304285e-02 
 3.720289e+01 -4.304165e-02 
 3.720321e+01 -4.304023e-02 
 3.720353e+01 -4.303859e-02 
 3.720386e+01 -4.303673e-02 
 3.720418e+01 -4.303465e-02 
 3.720450e+01 -4.303234e-02 
 3.720483e+01 -4.302981e-02 
 3.720515e+01 -4.302705e-02 
 3.720547e+01 -4.302407e-02 
 3.720580e+01 -4.302087e-02 
 3.720612e+01 -4.301746e-02 
 3.720644e+01 -4.301385e-02 
 3.720676e+01 -4.301003e-02 
 3.720709e+01 -4.300602e-02 
 3.720741e+01 -4.300182e-02 
 3.720773e+01 -4.299744e-02 
 3.720806e+01 -4.299288e-02 
 3.720838e+01 -4.298814e-02 
 3.720870e+01 -4.298322e-02 
 3.720903e+01 -4.297813e-02 
 3.720935e+01 -4.297287e-02 
 3.720967e+01 -4.296745e-02 
 3.720999e+01 -4.296187e-02 
 3.721032e+01 -4.295616e-02 
 3.721064e+01 -4.295032e-02 
 3.721096e+01 -4.294435e-02 
 3.721129e+01 -4.293826e-02 
 3.721161e+01 -4.293207e-02 
 3.721193e+01 -4.292578e-02 
 3.721225e+01 -4.291941e-02 
 3.721258e+01 -4.291295e-02 
 3.721290e+01 -4.290642e-02 
 3.721322e+01 -4.289982e-02 
 3.721355e+01 -4.289317e-02 
 3.721387e+01 -4.288647e-02 
 3.721419e+01 -4.287973e-02 
 3.721452e+01 -4.287297e-02 
 3.721484e+01 -4.286619e-02 
 3.721516e+01 -4.285939e-02 
 3.721548e+01 -4.285260e-02 
 3.721581e+01 -4.284581e-02 
 3.721613e+01 -4.283903e-02 
 3.721645e+01 -4.283228e-02 
 3.721678e+01 -4.282556e-02 
 3.721710e+01 -4.281889e-02 
 3.721742e+01 -4.281227e-02 
 3.721775e+01 -4.280572e-02 
 3.721807e+01 -4.279924e-02 
 3.721839e+01 -4.279283e-02 
 3.721871e+01 -4.278651e-02 
 3.721904e+01 -4.278029e-02 
 3.721936e+01 -4.277417e-02 
 3.721968e+01 -4.276815e-02 
 3.722001e+01 -4.276225e-02 
 3.722033e+01 -4.275647e-02 
 3.722065e+01 -4.275083e-02 
 3.722098e+01 -4.274532e-02 
 3.722130e+01 -4.273997e-02 
 3.722162e+01 -4.273476e-02 
 3.722194e+01 -4.272972e-02 
 3.722227e+01 -4.272484e-02 
 3.722259e+01 -4.272012e-02 
 3.722291e+01 -4.271557e-02 
 3.722324e+01 -4.271119e-02 
 3.722356e+01 -4.270699e-02 
 3.722388e+01 -4.270296e-02 
 3.722421e+01 -4.269912e-02 
 3.722453e+01 -4.269546e-02 
 3.722485e+01 -4.269202e-02 
 3.722517e+01 -4.268878e-02 
 3.722550e+01 -4.268574e-02 
 3.722582e+01 -4.268292e-02 
 3.722614e+01 -4.268031e-02 
 3.722647e+01 -4.267791e-02 
 3.722679e+01 -4.267571e-02 
 3.722711e+01 -4.267371e-02 
 3.722744e+01 -4.267192e-02 
 3.722776e+01 -4.267033e-02 
 3.722808e+01 -4.266894e-02 
 3.722840e+01 -4.266775e-02 
 3.722873e+01 -4.266676e-02 
 3.722905e+01 -4.266599e-02 
 3.722937e+01 -4.266542e-02 
 3.722970e+01 -4.266507e-02 
 3.723002e+01 -4.266492e-02 
 3.723034e+01 -4.266497e-02 
 3.723067e+01 -4.266522e-02 
 3.723099e+01 -4.266566e-02 
 3.723131e+01 -4.266629e-02 
 3.723163e+01 -4.266710e-02 
 3.723196e+01 -4.266809e-02 
 3.723228e+01 -4.266925e-02 
 3.723260e+01 -4.267058e-02 
 3.723293e+01 -4.267208e-02 
 3.723325e+01 -4.267375e-02 
 3.723357e+01 -4.267558e-02 
 3.723390e+01 -4.267757e-02 
 3.723422e+01 -4.267972e-02 
 3.723454e+01 -4.268201e-02 
 3.723486e+01 -4.268445e-02 
 3.723519e+01 -4.268701e-02 
 3.723551e+01 -4.268970e-02 
 3.723583e+01 -4.269251e-02 
 3.723616e+01 -4.269543e-02 
 3.723648e+01 -4.269846e-02 
 3.723680e+01 -4.270159e-02 
 3.723712e+01 -4.270482e-02 
 3.723745e+01 -4.270814e-02 
 3.723777e+01 -4.271156e-02 
 3.723809e+01 -4.271505e-02 
 3.723842e+01 -4.271862e-02 
 3.723874e+01 -4.272227e-02 
 3.723906e+01 -4.272598e-02 
 3.723939e+01 -4.272975e-02 
 3.723971e+01 -4.273358e-02 
 3.724003e+01 -4.273745e-02 
 3.724035e+01 -4.274136e-02 
 3.724068e+01 -4.274531e-02 
 3.724100e+01 -4.274928e-02 
 3.724132e+01 -4.275328e-02 
 3.724165e+01 -4.275729e-02 
 3.724197e+01 -4.276131e-02 
 3.724229e+01 -4.276534e-02 
 3.724262e+01 -4.276938e-02 
 3.724294e+01 -4.277342e-02 
 3.724326e+01 -4.277746e-02 
 3.724358e+01 -4.278149e-02 
 3.724391e+01 -4.278552e-02 
 3.724423e+01 -4.278953e-02 
 3.724455e+01 -4.279353e-02 
 3.724488e+01 -4.279750e-02 
 3.724520e+01 -4.280144e-02 
 3.724552e+01 -4.280535e-02 
 3.724585e+01 -4.280921e-02 
 3.724617e+01 -4.281304e-02 
 3.724649e+01 -4.281682e-02 
 3.724681e+01 -4.282055e-02 
 3.724714e+01 -4.282425e-02 
 3.724746e+01 -4.282790e-02 
 3.724778e+01 -4.283150e-02 
 3.724811e+01 -4.283506e-02 
 3.724843e+01 -4.283858e-02 
 3.724875e+01 -4.284205e-02 
 3.724908e+01 -4.284546e-02 
 3.724940e+01 -4.284881e-02 
 3.724972e+01 -4.285210e-02 
 3.725004e+01 -4.285533e-02 
 3.725037e+01 -4.285850e-02 
 3.725069e+01 -4.286161e-02 
 3.725101e+01 -4.286466e-02 
 3.725134e+01 -4.286766e-02 
 3.725166e+01 -4.287062e-02 
 3.725198e+01 -4.287352e-02 
 3.725231e+01 -4.287637e-02 
 3.725263e+01 -4.287918e-02 
 3.725295e+01 -4.288193e-02 
 3.725327e+01 -4.288462e-02 
 3.725360e+01 -4.288727e-02 
 3.725392e+01 -4.288986e-02 
 3.725424e+01 -4.289239e-02 
 3.725457e+01 -4.289488e-02 
 3.725489e+01 -4.289733e-02 
 3.725521e+01 -4.289973e-02 
 3.725554e+01 -4.290210e-02 
 3.725586e+01 -4.290443e-02 
 3.725618e+01 -4.290673e-02 
 3.725650e+01 -4.290899e-02 
 3.725683e+01 -4.291122e-02 
 3.725715e+01 -4.291343e-02 
 3.725747e+01 -4.291560e-02 
 3.725780e+01 -4.291774e-02 
 3.725812e+01 -4.291985e-02 
 3.725844e+01 -4.292193e-02 
 3.725877e+01 -4.292399e-02 
 3.725909e+01 -4.292602e-02 
 3.725941e+01 -4.292803e-02 
