         time tilt_beam_... 
 2.565405e+00 -2.837543e-02 
 2.565723e+00 -2.829804e-02 
 2.566041e+00 -2.822127e-02 
 2.566359e+00 -2.814516e-02 
 2.566677e+00 -2.806975e-02 
 2.566995e+00 -2.799507e-02 
 2.567313e+00 -2.792115e-02 
 2.567631e+00 -2.784803e-02 
 2.567949e+00 -2.777573e-02 
 2.568267e+00 -2.770428e-02 
 2.568586e+00 -2.763373e-02 
 2.568904e+00 -2.756410e-02 
 2.569222e+00 -2.749542e-02 
 2.569540e+00 -2.742772e-02 
 2.569858e+00 -2.736104e-02 
 2.570176e+00 -2.729540e-02 
 2.570494e+00 -2.723083e-02 
 2.570812e+00 -2.716735e-02 
 2.571130e+00 -2.710500e-02 
 2.571448e+00 -2.704381e-02 
 2.571766e+00 -2.698379e-02 
 2.572084e+00 -2.692498e-02 
 2.572402e+00 -2.686740e-02 
 2.572720e+00 -2.681108e-02 
 2.573038e+00 -2.675604e-02 
 2.573357e+00 -2.670230e-02 
 2.573675e+00 -2.664990e-02 
 2.573993e+00 -2.659884e-02 
 2.574311e+00 -2.654915e-02 
 2.574629e+00 -2.650085e-02 
 2.574947e+00 -2.645397e-02 
 2.575265e+00 -2.640852e-02 
 2.575583e+00 -2.636453e-02 
 2.575901e+00 -2.632201e-02 
 2.576219e+00 -2.628098e-02 
 2.576537e+00 -2.624145e-02 
 2.576855e+00 -2.620344e-02 
 2.577173e+00 -2.616697e-02 
 2.577491e+00 -2.613205e-02 
 2.577809e+00 -2.609870e-02 
 2.578128e+00 -2.606693e-02 
 2.578446e+00 -2.603676e-02 
 2.578764e+00 -2.600819e-02 
 2.579082e+00 -2.598124e-02 
 2.579400e+00 -2.595592e-02 
 2.579718e+00 -2.593223e-02 
 2.580036e+00 -2.591019e-02 
 2.580354e+00 -2.588981e-02 
 2.580672e+00 -2.587109e-02 
 2.580990e+00 -2.585404e-02 
 2.581308e+00 -2.583867e-02 
 2.581626e+00 -2.582498e-02 
 2.581944e+00 -2.581297e-02 
 2.582262e+00 -2.580266e-02 
 2.582580e+00 -2.579405e-02 
 2.582899e+00 -2.578713e-02 
 2.583217e+00 -2.578191e-02 
 2.583535e+00 -2.577839e-02 
 2.583853e+00 -2.577657e-02 
 2.584171e+00 -2.577645e-02 
 2.584489e+00 -2.577803e-02 
 2.584807e+00 -2.578131e-02 
 2.585125e+00 -2.578629e-02 
 2.585443e+00 -2.579296e-02 
 2.585761e+00 -2.580131e-02 
 2.586079e+00 -2.581134e-02 
 2.586397e+00 -2.582306e-02 
 2.586715e+00 -2.583644e-02 
 2.587033e+00 -2.585148e-02 
 2.587352e+00 -2.586819e-02 
 2.587670e+00 -2.588654e-02 
 2.587988e+00 -2.590653e-02 
 2.588306e+00 -2.592815e-02 
 2.588624e+00 -2.595139e-02 
 2.588942e+00 -2.597623e-02 
 2.589260e+00 -2.600266e-02 
 2.589578e+00 -2.603067e-02 
 2.589896e+00 -2.606025e-02 
 2.590214e+00 -2.609138e-02 
 2.590532e+00 -2.612405e-02 
 2.590850e+00 -2.615825e-02 
 2.591168e+00 -2.619394e-02 
 2.591486e+00 -2.623113e-02 
 2.591804e+00 -2.626978e-02 
 2.592123e+00 -2.630988e-02 
 2.592441e+00 -2.635142e-02 
 2.592759e+00 -2.639437e-02 
 2.593077e+00 -2.643871e-02 
 2.593395e+00 -2.648442e-02 
 2.593713e+00 -2.653148e-02 
 2.594031e+00 -2.657987e-02 
 2.594349e+00 -2.662957e-02 
 2.594667e+00 -2.668055e-02 
 2.594985e+00 -2.673278e-02 
 2.595303e+00 -2.678624e-02 
 2.595621e+00 -2.684092e-02 
 2.595939e+00 -2.689677e-02 
 2.596257e+00 -2.695379e-02 
 2.596575e+00 -2.701193e-02 
 2.596894e+00 -2.707118e-02 
 2.597212e+00 -2.713151e-02 
 2.597530e+00 -2.719289e-02 
 2.597848e+00 -2.725529e-02 
 2.598166e+00 -2.731868e-02 
 2.598484e+00 -2.738303e-02 
 2.598802e+00 -2.744832e-02 
 2.599120e+00 -2.751452e-02 
 2.599438e+00 -2.758159e-02 
 2.599756e+00 -2.764951e-02 
 2.600074e+00 -2.771824e-02 
 2.600392e+00 -2.778776e-02 
 2.600710e+00 -2.785803e-02 
 2.601028e+00 -2.792901e-02 
 2.601346e+00 -2.800069e-02 
 2.601665e+00 -2.807302e-02 
 2.601983e+00 -2.814598e-02 
 2.602301e+00 -2.821953e-02 
 2.602619e+00 -2.829364e-02 
 2.602937e+00 -2.836828e-02 
 2.603255e+00 -2.844341e-02 
 2.603573e+00 -2.851900e-02 
 2.603891e+00 -2.859501e-02 
 2.604209e+00 -2.867141e-02 
 2.604527e+00 -2.874817e-02 
 2.604845e+00 -2.882525e-02 
 2.605163e+00 -2.890262e-02 
 2.605481e+00 -2.898025e-02 
 2.605799e+00 -2.905809e-02 
 2.606117e+00 -2.913612e-02 
 2.606436e+00 -2.921430e-02 
 2.606754e+00 -2.929260e-02 
 2.607072e+00 -2.937097e-02 
 2.607390e+00 -2.944939e-02 
 2.607708e+00 -2.952782e-02 
 2.608026e+00 -2.960622e-02 
 2.608344e+00 -2.968456e-02 
 2.608662e+00 -2.976281e-02 
 2.608980e+00 -2.984093e-02 
 2.609298e+00 -2.991889e-02 
 2.609616e+00 -2.999664e-02 
 2.609934e+00 -3.007417e-02 
 2.610252e+00 -3.015143e-02 
 2.610570e+00 -3.022838e-02 
 2.610888e+00 -3.030500e-02 
 2.611207e+00 -3.038126e-02 
 2.611525e+00 -3.045711e-02 
 2.611843e+00 -3.053252e-02 
 2.612161e+00 -3.060747e-02 
 2.612479e+00 -3.068192e-02 
 2.612797e+00 -3.075583e-02 
 2.613115e+00 -3.082917e-02 
 2.613433e+00 -3.090192e-02 
 2.613751e+00 -3.097404e-02 
 2.614069e+00 -3.104549e-02 
 2.614387e+00 -3.111626e-02 
 2.614705e+00 -3.118630e-02 
 2.615023e+00 -3.125559e-02 
 2.615341e+00 -3.132410e-02 
 2.615660e+00 -3.139180e-02 
 2.615978e+00 -3.145865e-02 
 2.616296e+00 -3.152463e-02 
 2.616614e+00 -3.158972e-02 
 2.616932e+00 -3.165388e-02 
 2.617250e+00 -3.171708e-02 
 2.617568e+00 -3.177931e-02 
 2.617886e+00 -3.184053e-02 
 2.618204e+00 -3.190072e-02 
 2.618522e+00 -3.195984e-02 
 2.618840e+00 -3.201788e-02 
 2.619158e+00 -3.207481e-02 
 2.619476e+00 -3.213061e-02 
 2.619794e+00 -3.218525e-02 
 2.620112e+00 -3.223871e-02 
 2.620431e+00 -3.229096e-02 
 2.620749e+00 -3.234199e-02 
 2.621067e+00 -3.239177e-02 
 2.621385e+00 -3.244028e-02 
 2.621703e+00 -3.248750e-02 
 2.622021e+00 -3.253341e-02 
 2.622339e+00 -3.257798e-02 
 2.622657e+00 -3.262121e-02 
 2.622975e+00 -3.266307e-02 
 2.623293e+00 -3.270354e-02 
 2.623611e+00 -3.274261e-02 
 2.623929e+00 -3.278026e-02 
 2.624247e+00 -3.281648e-02 
 2.624565e+00 -3.285124e-02 
 2.624883e+00 -3.288454e-02 
 2.625202e+00 -3.291636e-02 
 2.625520e+00 -3.294668e-02 
 2.625838e+00 -3.297549e-02 
 2.626156e+00 -3.300279e-02 
 2.626474e+00 -3.302856e-02 
 2.626792e+00 -3.305278e-02 
 2.627110e+00 -3.307546e-02 
 2.627428e+00 -3.309657e-02 
 2.627746e+00 -3.311612e-02 
 2.628064e+00 -3.313409e-02 
 2.628382e+00 -3.315048e-02 
 2.628700e+00 -3.316527e-02 
 2.629018e+00 -3.317847e-02 
 2.629336e+00 -3.319007e-02 
 2.629654e+00 -3.320007e-02 
 2.629973e+00 -3.320846e-02 
 2.630291e+00 -3.321524e-02 
 2.630609e+00 -3.322041e-02 
 2.630927e+00 -3.322396e-02 
 2.631245e+00 -3.322590e-02 
 2.631563e+00 -3.322622e-02 
 2.631881e+00 -3.322493e-02 
 2.632199e+00 -3.322203e-02 
 2.632517e+00 -3.321752e-02 
 2.632835e+00 -3.321140e-02 
 2.633153e+00 -3.320369e-02 
 2.633471e+00 -3.319437e-02 
 2.633789e+00 -3.318346e-02 
 2.634107e+00 -3.317097e-02 
 2.634425e+00 -3.315689e-02 
 2.634744e+00 -3.314124e-02 
 2.635062e+00 -3.312403e-02 
 2.635380e+00 -3.310526e-02 
 2.635698e+00 -3.308494e-02 
 2.636016e+00 -3.306309e-02 
 2.636334e+00 -3.303971e-02 
 2.636652e+00 -3.301482e-02 
 2.636970e+00 -3.298842e-02 
 2.637288e+00 -3.296053e-02 
 2.637606e+00 -3.293116e-02 
 2.637924e+00 -3.290033e-02 
 2.638242e+00 -3.286805e-02 
 2.638560e+00 -3.283434e-02 
 2.638878e+00 -3.279920e-02 
 2.639197e+00 -3.276267e-02 
 2.639515e+00 -3.272474e-02 
 2.639833e+00 -3.268545e-02 
 2.640151e+00 -3.264481e-02 
 2.640469e+00 -3.260284e-02 
 2.640787e+00 -3.255956e-02 
 2.641105e+00 -3.251498e-02 
 2.641423e+00 -3.246913e-02 
 2.641741e+00 -3.242203e-02 
 2.642059e+00 -3.237370e-02 
 2.642377e+00 -3.232417e-02 
 2.642695e+00 -3.227345e-02 
 2.643013e+00 -3.222157e-02 
 2.643331e+00 -3.216855e-02 
 2.643649e+00 -3.211442e-02 
 2.643968e+00 -3.205920e-02 
 2.644286e+00 -3.200291e-02 
 2.644604e+00 -3.194559e-02 
 2.644922e+00 -3.188726e-02 
 2.645240e+00 -3.182795e-02 
 2.645558e+00 -3.176768e-02 
 2.645876e+00 -3.170648e-02 
 2.646194e+00 -3.164438e-02 
 2.646512e+00 -3.158140e-02 
 2.646830e+00 -3.151758e-02 
 2.647148e+00 -3.145295e-02 
 2.647466e+00 -3.138753e-02 
 2.647784e+00 -3.132135e-02 
 2.648102e+00 -3.125445e-02 
 2.648420e+00 -3.118686e-02 
 2.648739e+00 -3.111860e-02 
 2.649057e+00 -3.104970e-02 
 2.649375e+00 -3.098020e-02 
 2.649693e+00 -3.091013e-02 
 2.650011e+00 -3.083952e-02 
 2.650329e+00 -3.076841e-02 
 2.650647e+00 -3.069681e-02 
 2.650965e+00 -3.062478e-02 
 2.651283e+00 -3.055233e-02 
 2.651601e+00 -3.047951e-02 
 2.651919e+00 -3.040634e-02 
 2.652237e+00 -3.033286e-02 
 2.652555e+00 -3.025910e-02 
 2.652873e+00 -3.018509e-02 
 2.653191e+00 -3.011087e-02 
 2.653510e+00 -3.003647e-02 
 2.653828e+00 -2.996192e-02 
 2.654146e+00 -2.988726e-02 
 2.654464e+00 -2.981251e-02 
 2.654782e+00 -2.973773e-02 
 2.655100e+00 -2.966292e-02 
 2.655418e+00 -2.958814e-02 
 2.655736e+00 -2.951341e-02 
 2.656054e+00 -2.943877e-02 
 2.656372e+00 -2.936424e-02 
 2.656690e+00 -2.928987e-02 
 2.657008e+00 -2.921568e-02 
 2.657326e+00 -2.914171e-02 
 2.657644e+00 -2.906799e-02 
 2.657962e+00 -2.899456e-02 
 2.658281e+00 -2.892144e-02 
 2.658599e+00 -2.884867e-02 
 2.658917e+00 -2.877628e-02 
 2.659235e+00 -2.870431e-02 
 2.659553e+00 -2.863278e-02 
 2.659871e+00 -2.856172e-02 
 2.660189e+00 -2.849118e-02 
 2.660507e+00 -2.842117e-02 
 2.660825e+00 -2.835174e-02 
 2.661143e+00 -2.828290e-02 
 2.661461e+00 -2.821470e-02 
 2.661779e+00 -2.814716e-02 
 2.662097e+00 -2.808031e-02 
 2.662415e+00 -2.801418e-02 
 2.662733e+00 -2.794880e-02 
 2.663052e+00 -2.788420e-02 
 2.663370e+00 -2.782041e-02 
 2.663688e+00 -2.775745e-02 
 2.664006e+00 -2.769536e-02 
 2.664324e+00 -2.763416e-02 
 2.664642e+00 -2.757387e-02 
 2.664960e+00 -2.751453e-02 
 2.665278e+00 -2.745616e-02 
 2.665596e+00 -2.739878e-02 
 2.665914e+00 -2.734242e-02 
 2.666232e+00 -2.728711e-02 
 2.666550e+00 -2.723286e-02 
 2.666868e+00 -2.717971e-02 
 2.667186e+00 -2.712767e-02 
 2.667505e+00 -2.707677e-02 
 2.667823e+00 -2.702703e-02 
 2.668141e+00 -2.697847e-02 
 2.668459e+00 -2.693111e-02 
 2.668777e+00 -2.688497e-02 
 2.669095e+00 -2.684007e-02 
 2.669413e+00 -2.679643e-02 
 2.669731e+00 -2.675407e-02 
 2.670049e+00 -2.671300e-02 
 2.670367e+00 -2.667325e-02 
 2.670685e+00 -2.663483e-02 
 2.671003e+00 -2.659775e-02 
 2.671321e+00 -2.656204e-02 
 2.671639e+00 -2.652770e-02 
 2.671957e+00 -2.649475e-02 
 2.672276e+00 -2.646320e-02 
 2.672594e+00 -2.643308e-02 
 2.672912e+00 -2.640437e-02 
 2.673230e+00 -2.637711e-02 
 2.673548e+00 -2.635130e-02 
 2.673866e+00 -2.632695e-02 
 2.674184e+00 -2.630407e-02 
 2.674502e+00 -2.628267e-02 
 2.674820e+00 -2.626276e-02 
 2.675138e+00 -2.624435e-02 
 2.675456e+00 -2.622743e-02 
 2.675774e+00 -2.621203e-02 
 2.676092e+00 -2.619814e-02 
 2.676410e+00 -2.618577e-02 
 2.676728e+00 -2.617492e-02 
 2.677047e+00 -2.616560e-02 
 2.677365e+00 -2.615781e-02 
 2.677683e+00 -2.615155e-02 
 2.678001e+00 -2.614682e-02 
 2.678319e+00 -2.614363e-02 
 2.678637e+00 -2.614198e-02 
 2.678955e+00 -2.614186e-02 
 2.679273e+00 -2.614327e-02 
 2.679591e+00 -2.614621e-02 
 2.679909e+00 -2.615069e-02 
 2.680227e+00 -2.615669e-02 
 2.680545e+00 -2.616421e-02 
 2.680863e+00 -2.617326e-02 
 2.681181e+00 -2.618381e-02 
 2.681499e+00 -2.619588e-02 
 2.681818e+00 -2.620944e-02 
 2.682136e+00 -2.622450e-02 
 2.682454e+00 -2.624105e-02 
 2.682772e+00 -2.625907e-02 
 2.683090e+00 -2.627856e-02 
 2.683408e+00 -2.629951e-02 
 2.683726e+00 -2.632191e-02 
 2.684044e+00 -2.634575e-02 
 2.684362e+00 -2.637101e-02 
 2.684680e+00 -2.639769e-02 
 2.684998e+00 -2.642577e-02 
 2.685316e+00 -2.645524e-02 
 2.685634e+00 -2.648608e-02 
 2.685952e+00 -2.651827e-02 
 2.686270e+00 -2.655181e-02 
 2.686589e+00 -2.658668e-02 
 2.686907e+00 -2.662286e-02 
 2.687225e+00 -2.666033e-02 
 2.687543e+00 -2.669908e-02 
 2.687861e+00 -2.673909e-02 
 2.688179e+00 -2.678033e-02 
 2.688497e+00 -2.682280e-02 
 2.688815e+00 -2.686647e-02 
 2.689133e+00 -2.691131e-02 
 2.689451e+00 -2.695731e-02 
 2.689769e+00 -2.700446e-02 
 2.690087e+00 -2.705271e-02 
 2.690405e+00 -2.710207e-02 
 2.690723e+00 -2.715249e-02 
 2.691041e+00 -2.720396e-02 
 2.691360e+00 -2.725646e-02 
 2.691678e+00 -2.730995e-02 
 2.691996e+00 -2.736442e-02 
 2.692314e+00 -2.741984e-02 
 2.692632e+00 -2.747619e-02 
 2.692950e+00 -2.753344e-02 
 2.693268e+00 -2.759156e-02 
 2.693586e+00 -2.765053e-02 
 2.693904e+00 -2.771033e-02 
 2.694222e+00 -2.777092e-02 
 2.694540e+00 -2.783227e-02 
 2.694858e+00 -2.789436e-02 
 2.695176e+00 -2.795717e-02 
 2.695494e+00 -2.802066e-02 
 2.695813e+00 -2.808480e-02 
 2.696131e+00 -2.814958e-02 
 2.696449e+00 -2.821495e-02 
 2.696767e+00 -2.828088e-02 
 2.697085e+00 -2.834736e-02 
 2.697403e+00 -2.841434e-02 
 2.697721e+00 -2.848181e-02 
 2.698039e+00 -2.854972e-02 
 2.698357e+00 -2.861805e-02 
 2.698675e+00 -2.868677e-02 
 2.698993e+00 -2.875585e-02 
 2.699311e+00 -2.882525e-02 
 2.699629e+00 -2.889495e-02 
 2.699947e+00 -2.896492e-02 
 2.700265e+00 -2.903512e-02 
 2.700584e+00 -2.910553e-02 
 2.700902e+00 -2.917610e-02 
 2.701220e+00 -2.924682e-02 
 2.701538e+00 -2.931764e-02 
 2.701856e+00 -2.938854e-02 
 2.702174e+00 -2.945949e-02 
 2.702492e+00 -2.953045e-02 
 2.702810e+00 -2.960140e-02 
 2.703128e+00 -2.967229e-02 
 2.703446e+00 -2.974311e-02 
 2.703764e+00 -2.981381e-02 
 2.704082e+00 -2.988438e-02 
 2.704400e+00 -2.995476e-02 
 2.704718e+00 -3.002495e-02 
 2.705036e+00 -3.009489e-02 
 2.705355e+00 -3.016457e-02 
 2.705673e+00 -3.023395e-02 
 2.705991e+00 -3.030300e-02 
 2.706309e+00 -3.037169e-02 
 2.706627e+00 -3.044000e-02 
 2.706945e+00 -3.050788e-02 
 2.707263e+00 -3.057532e-02 
 2.707581e+00 -3.064227e-02 
 2.707899e+00 -3.070872e-02 
 2.708217e+00 -3.077463e-02 
 2.708535e+00 -3.083997e-02 
 2.708853e+00 -3.090472e-02 
 2.709171e+00 -3.096885e-02 
 2.709489e+00 -3.103232e-02 
 2.709807e+00 -3.109512e-02 
 2.710126e+00 -3.115721e-02 
 2.710444e+00 -3.121857e-02 
 2.710762e+00 -3.127916e-02 
 2.711080e+00 -3.133898e-02 
 2.711398e+00 -3.139798e-02 
 2.711716e+00 -3.145614e-02 
 2.712034e+00 -3.151344e-02 
 2.712352e+00 -3.156986e-02 
 2.712670e+00 -3.162536e-02 
 2.712988e+00 -3.167993e-02 
 2.713306e+00 -3.173353e-02 
 2.713624e+00 -3.178616e-02 
 2.713942e+00 -3.183778e-02 
 2.714260e+00 -3.188837e-02 
 2.714578e+00 -3.193792e-02 
 2.714897e+00 -3.198640e-02 
 2.715215e+00 -3.203378e-02 
 2.715533e+00 -3.208005e-02 
 2.715851e+00 -3.212520e-02 
 2.716169e+00 -3.216919e-02 
 2.716487e+00 -3.221201e-02 
 2.716805e+00 -3.225365e-02 
 2.717123e+00 -3.229408e-02 
 2.717441e+00 -3.233328e-02 
 2.717759e+00 -3.237125e-02 
 2.718077e+00 -3.240796e-02 
 2.718395e+00 -3.244340e-02 
 2.718713e+00 -3.247756e-02 
 2.719031e+00 -3.251041e-02 
 2.719350e+00 -3.254195e-02 
 2.719668e+00 -3.257216e-02 
 2.719986e+00 -3.260103e-02 
 2.720304e+00 -3.262854e-02 
 2.720622e+00 -3.265469e-02 
 2.720940e+00 -3.267947e-02 
 2.721258e+00 -3.270285e-02 
 2.721576e+00 -3.272484e-02 
 2.721894e+00 -3.274543e-02 
 2.722212e+00 -3.276460e-02 
 2.722530e+00 -3.278235e-02 
 2.722848e+00 -3.279867e-02 
 2.723166e+00 -3.281355e-02 
 2.723484e+00 -3.282700e-02 
 2.723802e+00 -3.283899e-02 
 2.724121e+00 -3.284954e-02 
 2.724439e+00 -3.285863e-02 
 2.724757e+00 -3.286626e-02 
 2.725075e+00 -3.287243e-02 
 2.725393e+00 -3.287714e-02 
 2.725711e+00 -3.288039e-02 
 2.726029e+00 -3.288217e-02 
 2.726347e+00 -3.288248e-02 
 2.726665e+00 -3.288133e-02 
 2.726983e+00 -3.287872e-02 
 2.727301e+00 -3.287465e-02 
 2.727619e+00 -3.286912e-02 
 2.727937e+00 -3.286214e-02 
 2.728255e+00 -3.285371e-02 
 2.728573e+00 -3.284383e-02 
 2.728892e+00 -3.283251e-02 
 2.729210e+00 -3.281976e-02 
 2.729528e+00 -3.280558e-02 
 2.729846e+00 -3.278999e-02 
 2.730164e+00 -3.277298e-02 
 2.730482e+00 -3.275456e-02 
 2.730800e+00 -3.273476e-02 
 2.731118e+00 -3.271356e-02 
 2.731436e+00 -3.269100e-02 
 2.731754e+00 -3.266707e-02 
 2.732072e+00 -3.264179e-02 
 2.732390e+00 -3.261516e-02 
 2.732708e+00 -3.258722e-02 
 2.733026e+00 -3.255795e-02 
 2.733344e+00 -3.252739e-02 
 2.733663e+00 -3.249555e-02 
 2.733981e+00 -3.246243e-02 
 2.734299e+00 -3.242806e-02 
 2.734617e+00 -3.239245e-02 
 2.734935e+00 -3.235562e-02 
 2.735253e+00 -3.231758e-02 
 2.735571e+00 -3.227836e-02 
 2.735889e+00 -3.223796e-02 
 2.736207e+00 -3.219642e-02 
 2.736525e+00 -3.215374e-02 
 2.736843e+00 -3.210996e-02 
 2.737161e+00 -3.206508e-02 
 2.737479e+00 -3.201913e-02 
 2.737797e+00 -3.197213e-02 
 2.738115e+00 -3.192411e-02 
 2.738434e+00 -3.187507e-02 
 2.738752e+00 -3.182506e-02 
 2.739070e+00 -3.177408e-02 
 2.739388e+00 -3.172217e-02 
 2.739706e+00 -3.166934e-02 
 2.740024e+00 -3.161562e-02 
 2.740342e+00 -3.156104e-02 
 2.740660e+00 -3.150562e-02 
 2.740978e+00 -3.144939e-02 
 2.741296e+00 -3.139236e-02 
 2.741614e+00 -3.133458e-02 
 2.741932e+00 -3.127605e-02 
 2.742250e+00 -3.121682e-02 
 2.742568e+00 -3.115691e-02 
 2.742886e+00 -3.109634e-02 
 2.743205e+00 -3.103515e-02 
 2.743523e+00 -3.097335e-02 
 2.743841e+00 -3.091098e-02 
 2.744159e+00 -3.084807e-02 
 2.744477e+00 -3.078465e-02 
 2.744795e+00 -3.072074e-02 
 2.745113e+00 -3.065637e-02 
 2.745431e+00 -3.059157e-02 
 2.745749e+00 -3.052638e-02 
 2.746067e+00 -3.046082e-02 
 2.746385e+00 -3.039492e-02 
 2.746703e+00 -3.032871e-02 
 2.747021e+00 -3.026222e-02 
 2.747339e+00 -3.019549e-02 
 2.747658e+00 -3.012853e-02 
 2.747976e+00 -3.006138e-02 
 2.748294e+00 -2.999407e-02 
 2.748612e+00 -2.992663e-02 
 2.748930e+00 -2.985910e-02 
 2.749248e+00 -2.979149e-02 
 2.749566e+00 -2.972385e-02 
 2.749884e+00 -2.965619e-02 
 2.750202e+00 -2.958856e-02 
 2.750520e+00 -2.952098e-02 
 2.750838e+00 -2.945348e-02 
 2.751156e+00 -2.938609e-02 
 2.751474e+00 -2.931885e-02 
 2.751792e+00 -2.925177e-02 
 2.752110e+00 -2.918490e-02 
 2.752429e+00 -2.911826e-02 
 2.752747e+00 -2.905187e-02 
 2.753065e+00 -2.898577e-02 
 2.753383e+00 -2.891999e-02 
 2.753701e+00 -2.885456e-02 
 2.754019e+00 -2.878950e-02 
 2.754337e+00 -2.872485e-02 
 2.754655e+00 -2.866063e-02 
 2.754973e+00 -2.859687e-02 
 2.755291e+00 -2.853360e-02 
 2.755609e+00 -2.847085e-02 
 2.755927e+00 -2.840863e-02 
 2.756245e+00 -2.834699e-02 
 2.756563e+00 -2.828595e-02 
 2.756881e+00 -2.822554e-02 
 2.757200e+00 -2.816577e-02 
 2.757518e+00 -2.810668e-02 
 2.757836e+00 -2.804830e-02 
 2.758154e+00 -2.799064e-02 
 2.758472e+00 -2.793374e-02 
 2.758790e+00 -2.787762e-02 
 2.759108e+00 -2.782230e-02 
 2.759426e+00 -2.776781e-02 
 2.759744e+00 -2.771418e-02 
 2.760062e+00 -2.766141e-02 
 2.760380e+00 -2.760955e-02 
 2.760698e+00 -2.755860e-02 
 2.761016e+00 -2.750860e-02 
 2.761334e+00 -2.745956e-02 
 2.761652e+00 -2.741151e-02 
 2.761971e+00 -2.736446e-02 
 2.762289e+00 -2.731844e-02 
 2.762607e+00 -2.727346e-02 
 2.762925e+00 -2.722955e-02 
 2.763243e+00 -2.718672e-02 
 2.763561e+00 -2.714500e-02 
 2.763879e+00 -2.710440e-02 
 2.764197e+00 -2.706493e-02 
 2.764515e+00 -2.702662e-02 
 2.764833e+00 -2.698947e-02 
 2.765151e+00 -2.695351e-02 
 2.765469e+00 -2.691876e-02 
 2.765787e+00 -2.688521e-02 
 2.766105e+00 -2.685290e-02 
 2.766423e+00 -2.682182e-02 
 2.766742e+00 -2.679201e-02 
 2.767060e+00 -2.676346e-02 
 2.767378e+00 -2.673618e-02 
 2.767696e+00 -2.671020e-02 
 2.768014e+00 -2.668551e-02 
 2.768332e+00 -2.666214e-02 
 2.768650e+00 -2.664008e-02 
 2.768968e+00 -2.661935e-02 
 2.769286e+00 -2.659996e-02 
 2.769604e+00 -2.658191e-02 
 2.769922e+00 -2.656521e-02 
 2.770240e+00 -2.654986e-02 
 2.770558e+00 -2.653588e-02 
 2.770876e+00 -2.652326e-02 
 2.771194e+00 -2.651202e-02 
 2.771513e+00 -2.650215e-02 
 2.771831e+00 -2.649365e-02 
 2.772149e+00 -2.648654e-02 
 2.772467e+00 -2.648082e-02 
 2.772785e+00 -2.647648e-02 
 2.773103e+00 -2.647352e-02 
 2.773421e+00 -2.647195e-02 
 2.773739e+00 -2.647177e-02 
 2.774057e+00 -2.647297e-02 
 2.774375e+00 -2.647555e-02 
 2.774693e+00 -2.647952e-02 
 2.775011e+00 -2.648486e-02 
 2.775329e+00 -2.649158e-02 
 2.775647e+00 -2.649968e-02 
 2.775966e+00 -2.650914e-02 
 2.776284e+00 -2.651996e-02 
 2.776602e+00 -2.653214e-02 
 2.776920e+00 -2.654567e-02 
 2.777238e+00 -2.656054e-02 
 2.777556e+00 -2.657675e-02 
 2.777874e+00 -2.659429e-02 
 2.778192e+00 -2.661314e-02 
 2.778510e+00 -2.663331e-02 
 2.778828e+00 -2.665478e-02 
 2.779146e+00 -2.667754e-02 
 2.779464e+00 -2.670158e-02 
 2.779782e+00 -2.672688e-02 
 2.780100e+00 -2.675344e-02 
 2.780418e+00 -2.678125e-02 
 2.780737e+00 -2.681028e-02 
 2.781055e+00 -2.684053e-02 
 2.781373e+00 -2.687198e-02 
 2.781691e+00 -2.690462e-02 
 2.782009e+00 -2.693843e-02 
 2.782327e+00 -2.697340e-02 
 2.782645e+00 -2.700951e-02 
 2.782963e+00 -2.704674e-02 
 2.783281e+00 -2.708507e-02 
 2.783599e+00 -2.712449e-02 
 2.783917e+00 -2.716498e-02 
 2.784235e+00 -2.720652e-02 
 2.784553e+00 -2.724910e-02 
 2.784871e+00 -2.729269e-02 
 2.785189e+00 -2.733726e-02 
 2.785508e+00 -2.738281e-02 
 2.785826e+00 -2.742931e-02 
 2.786144e+00 -2.747674e-02 
 2.786462e+00 -2.752508e-02 
 2.786780e+00 -2.757430e-02 
 2.787098e+00 -2.762438e-02 
 2.787416e+00 -2.767531e-02 
 2.787734e+00 -2.772706e-02 
 2.788052e+00 -2.777960e-02 
 2.788370e+00 -2.783291e-02 
 2.788688e+00 -2.788696e-02 
 2.789006e+00 -2.794174e-02 
 2.789324e+00 -2.799722e-02 
 2.789642e+00 -2.805337e-02 
 2.789960e+00 -2.811016e-02 
 2.790279e+00 -2.816758e-02 
 2.790597e+00 -2.822560e-02 
 2.790915e+00 -2.828418e-02 
 2.791233e+00 -2.834331e-02 
 2.791551e+00 -2.840296e-02 
 2.791869e+00 -2.846310e-02 
 2.792187e+00 -2.852371e-02 
 2.792505e+00 -2.858475e-02 
 2.792823e+00 -2.864620e-02 
 2.793141e+00 -2.870804e-02 
 2.793459e+00 -2.877023e-02 
 2.793777e+00 -2.883275e-02 
 2.794095e+00 -2.889557e-02 
 2.794413e+00 -2.895866e-02 
 2.794731e+00 -2.902199e-02 
 2.795050e+00 -2.908554e-02 
 2.795368e+00 -2.914928e-02 
 2.795686e+00 -2.921318e-02 
 2.796004e+00 -2.927720e-02 
 2.796322e+00 -2.934133e-02 
 2.796640e+00 -2.940553e-02 
 2.796958e+00 -2.946978e-02 
 2.797276e+00 -2.953404e-02 
 2.797594e+00 -2.959829e-02 
 2.797912e+00 -2.966250e-02 
 2.798230e+00 -2.972664e-02 
 2.798548e+00 -2.979068e-02 
 2.798866e+00 -2.985460e-02 
 2.799184e+00 -2.991836e-02 
