         time joist_s2_s... 
 2.399692e+00 -6.066338e-09 
 2.400010e+00 -6.081977e-09 
 2.400328e+00 -6.098496e-09 
 2.400646e+00 -6.115886e-09 
 2.400964e+00 -6.134139e-09 
 2.401282e+00 -6.153246e-09 
 2.401600e+00 -6.173199e-09 
 2.401918e+00 -6.193987e-09 
 2.402236e+00 -6.215602e-09 
 2.402554e+00 -6.238032e-09 
 2.402872e+00 -6.261267e-09 
 2.403190e+00 -6.285298e-09 
 2.403509e+00 -6.310111e-09 
 2.403827e+00 -6.335697e-09 
 2.404145e+00 -6.362042e-09 
 2.404463e+00 -6.389134e-09 
 2.404781e+00 -6.416962e-09 
 2.405099e+00 -6.445512e-09 
 2.405417e+00 -6.474770e-09 
 2.405735e+00 -6.504723e-09 
 2.406053e+00 -6.535358e-09 
 2.406371e+00 -6.566659e-09 
 2.406689e+00 -6.598613e-09 
 2.407007e+00 -6.631204e-09 
 2.407325e+00 -6.664419e-09 
 2.407643e+00 -6.698240e-09 
 2.407961e+00 -6.732653e-09 
 2.408280e+00 -6.767643e-09 
 2.408598e+00 -6.803192e-09 
 2.408916e+00 -6.839284e-09 
 2.409234e+00 -6.875903e-09 
 2.409552e+00 -6.913032e-09 
 2.409870e+00 -6.950654e-09 
 2.410188e+00 -6.988752e-09 
 2.410506e+00 -7.027308e-09 
 2.410824e+00 -7.066304e-09 
 2.411142e+00 -7.105723e-09 
 2.411460e+00 -7.145547e-09 
 2.411778e+00 -7.185758e-09 
 2.412096e+00 -7.226336e-09 
 2.412414e+00 -7.267265e-09 
 2.412732e+00 -7.308524e-09 
 2.413051e+00 -7.350096e-09 
 2.413369e+00 -7.391961e-09 
 2.413687e+00 -7.434101e-09 
 2.414005e+00 -7.476497e-09 
 2.414323e+00 -7.519128e-09 
 2.414641e+00 -7.561977e-09 
 2.414959e+00 -7.605024e-09 
 2.415277e+00 -7.648248e-09 
 2.415595e+00 -7.691632e-09 
 2.415913e+00 -7.735155e-09 
 2.416231e+00 -7.778798e-09 
 2.416549e+00 -7.822541e-09 
 2.416867e+00 -7.866364e-09 
 2.417185e+00 -7.910249e-09 
 2.417503e+00 -7.954175e-09 
 2.417822e+00 -7.998123e-09 
 2.418140e+00 -8.042073e-09 
 2.418458e+00 -8.086006e-09 
 2.418776e+00 -8.129902e-09 
 2.419094e+00 -8.173742e-09 
 2.419412e+00 -8.217506e-09 
 2.419730e+00 -8.261175e-09 
 2.420048e+00 -8.304730e-09 
 2.420366e+00 -8.348150e-09 
 2.420684e+00 -8.391417e-09 
 2.421002e+00 -8.434512e-09 
 2.421320e+00 -8.477414e-09 
 2.421638e+00 -8.520107e-09 
 2.421956e+00 -8.562570e-09 
 2.422274e+00 -8.604785e-09 
 2.422593e+00 -8.646734e-09 
 2.422911e+00 -8.688397e-09 
 2.423229e+00 -8.729757e-09 
 2.423547e+00 -8.770795e-09 
 2.423865e+00 -8.811494e-09 
 2.424183e+00 -8.851835e-09 
 2.424501e+00 -8.891801e-09 
 2.424819e+00 -8.931374e-09 
 2.425137e+00 -8.970538e-09 
 2.425455e+00 -9.009274e-09 
 2.425773e+00 -9.047566e-09 
 2.426091e+00 -9.085398e-09 
 2.426409e+00 -9.122753e-09 
 2.426727e+00 -9.159614e-09 
 2.427046e+00 -9.195966e-09 
 2.427364e+00 -9.231794e-09 
 2.427682e+00 -9.267081e-09 
 2.428000e+00 -9.301812e-09 
 2.428318e+00 -9.335972e-09 
 2.428636e+00 -9.369547e-09 
 2.428954e+00 -9.402523e-09 
 2.429272e+00 -9.434480e-09 
 2.429590e+00 -9.465910e-09 
 2.429908e+00 -9.496706e-09 
 2.430226e+00 -9.526854e-09 
 2.430544e+00 -9.556341e-09 
 2.430862e+00 -9.585156e-09 
 2.431180e+00 -9.613285e-09 
 2.431498e+00 -9.640301e-09 
 2.431817e+00 -9.666767e-09 
 2.432135e+00 -9.692519e-09 
 2.432453e+00 -9.717549e-09 
 2.432771e+00 -9.741845e-09 
 2.433089e+00 -9.765398e-09 
 2.433407e+00 -9.788076e-09 
 2.433725e+00 -9.809898e-09 
 2.434043e+00 -9.830955e-09 
 2.434361e+00 -9.851239e-09 
 2.434679e+00 -9.870576e-09 
 2.434997e+00 -9.889105e-09 
 2.435315e+00 -9.906845e-09 
 2.435633e+00 -9.923789e-09 
 2.435951e+00 -9.939930e-09 
 2.436269e+00 -9.955260e-09 
 2.436588e+00 -9.969775e-09 
 2.436906e+00 -9.983467e-09 
 2.437224e+00 -9.996332e-09 
 2.437542e+00 -1.000836e-08 
 2.437860e+00 -1.001956e-08 
 2.438178e+00 -1.002991e-08 
 2.438496e+00 -1.003942e-08 
 2.438814e+00 -1.004807e-08 
 2.439132e+00 -1.005588e-08 
 2.439450e+00 -1.006282e-08 
 2.439768e+00 -1.006891e-08 
 2.440086e+00 -1.007414e-08 
 2.440404e+00 -1.007850e-08 
 2.440722e+00 -1.008200e-08 
 2.441040e+00 -1.008463e-08 
 2.441359e+00 -1.008640e-08 
 2.441677e+00 -1.008730e-08 
 2.441995e+00 -1.008733e-08 
 2.442313e+00 -1.008650e-08 
 2.442631e+00 -1.008480e-08 
 2.442949e+00 -1.008224e-08 
 2.443267e+00 -1.007882e-08 
 2.443585e+00 -1.007454e-08 
 2.443903e+00 -1.006941e-08 
 2.444221e+00 -1.006342e-08 
 2.444539e+00 -1.005657e-08 
 2.444857e+00 -1.004889e-08 
 2.445175e+00 -1.004036e-08 
 2.445493e+00 -1.003099e-08 
 2.445811e+00 -1.002079e-08 
 2.446130e+00 -1.000976e-08 
 2.446448e+00 -9.997904e-09 
 2.446766e+00 -9.985236e-09 
 2.447084e+00 -9.971759e-09 
 2.447402e+00 -9.957478e-09 
 2.447720e+00 -9.942401e-09 
 2.448038e+00 -9.926536e-09 
 2.448356e+00 -9.909889e-09 
 2.448674e+00 -9.892468e-09 
 2.448992e+00 -9.874283e-09 
 2.449310e+00 -9.855342e-09 
 2.449628e+00 -9.835560e-09 
 2.449946e+00 -9.814929e-09 
 2.450264e+00 -9.793562e-09 
 2.450583e+00 -9.771371e-09 
 2.450901e+00 -9.748337e-09 
 2.451219e+00 -9.724591e-09 
 2.451537e+00 -9.700144e-09 
 2.451855e+00 -9.675007e-09 
 2.452173e+00 -9.649192e-09 
 2.452491e+00 -9.622711e-09 
 2.452809e+00 -9.595335e-09 
 2.453127e+00 -9.567285e-09 
 2.453445e+00 -9.538600e-09 
 2.453763e+00 -9.509291e-09 
 2.454081e+00 -9.479372e-09 
 2.454399e+00 -9.448856e-09 
 2.454717e+00 -9.417758e-09 
 2.455035e+00 -9.385797e-09 
 2.455354e+00 -9.353263e-09 
 2.455672e+00 -9.320184e-09 
 2.455990e+00 -9.286573e-09 
 2.456308e+00 -9.252447e-09 
 2.456626e+00 -9.217821e-09 
 2.456944e+00 -9.182709e-09 
 2.457262e+00 -9.147128e-09 
 2.457580e+00 -9.111093e-09 
 2.457898e+00 -9.074620e-09 
 2.458216e+00 -9.037725e-09 
 2.458534e+00 -9.000426e-09 
 2.458852e+00 -8.962738e-09 
 2.459170e+00 -8.924679e-09 
 2.459488e+00 -8.886266e-09 
 2.459806e+00 -8.847515e-09 
 2.460125e+00 -8.808444e-09 
 2.460443e+00 -8.769071e-09 
 2.460761e+00 -8.729413e-09 
 2.461079e+00 -8.689488e-09 
 2.461397e+00 -8.649313e-09 
 2.461715e+00 -8.608907e-09 
 2.462033e+00 -8.568288e-09 
 2.462351e+00 -8.527474e-09 
 2.462669e+00 -8.486484e-09 
 2.462987e+00 -8.445335e-09 
 2.463305e+00 -8.404046e-09 
 2.463623e+00 -8.362636e-09 
 2.463941e+00 -8.321123e-09 
 2.464259e+00 -8.279525e-09 
 2.464577e+00 -8.237862e-09 
 2.464896e+00 -8.196152e-09 
 2.465214e+00 -8.154414e-09 
 2.465532e+00 -8.112665e-09 
 2.465850e+00 -8.070926e-09 
 2.466168e+00 -8.029214e-09 
 2.466486e+00 -7.987548e-09 
 2.466804e+00 -7.945947e-09 
 2.467122e+00 -7.904429e-09 
 2.467440e+00 -7.863013e-09 
 2.467758e+00 -7.821717e-09 
 2.468076e+00 -7.780558e-09 
 2.468394e+00 -7.739557e-09 
 2.468712e+00 -7.698730e-09 
 2.469030e+00 -7.658095e-09 
 2.469348e+00 -7.617671e-09 
 2.469667e+00 -7.577476e-09 
 2.469985e+00 -7.537527e-09 
 2.470303e+00 -7.497842e-09 
 2.470621e+00 -7.458438e-09 
 2.470939e+00 -7.419334e-09 
 2.471257e+00 -7.380544e-09 
 2.471575e+00 -7.342088e-09 
 2.471893e+00 -7.303980e-09 
 2.472211e+00 -7.266239e-09 
 2.472529e+00 -7.228881e-09 
 2.472847e+00 -7.191921e-09 
 2.473165e+00 -7.155377e-09 
 2.473483e+00 -7.119264e-09 
 2.473801e+00 -7.083598e-09 
 2.474119e+00 -7.048396e-09 
 2.474438e+00 -7.013672e-09 
 2.474756e+00 -6.979442e-09 
 2.475074e+00 -6.945720e-09 
 2.475392e+00 -6.912522e-09 
 2.475710e+00 -6.879862e-09 
 2.476028e+00 -6.847754e-09 
 2.476346e+00 -6.816212e-09 
 2.476664e+00 -6.785250e-09 
 2.476982e+00 -6.754882e-09 
 2.477300e+00 -6.725121e-09 
 2.477618e+00 -6.695980e-09 
 2.477936e+00 -6.667472e-09 
 2.478254e+00 -6.639608e-09 
 2.478572e+00 -6.612402e-09 
 2.478891e+00 -6.585865e-09 
 2.479209e+00 -6.560009e-09 
 2.479527e+00 -6.534845e-09 
 2.479845e+00 -6.510383e-09 
 2.480163e+00 -6.486635e-09 
 2.480481e+00 -6.463611e-09 
 2.480799e+00 -6.441320e-09 
 2.481117e+00 -6.419772e-09 
 2.481435e+00 -6.398977e-09 
 2.481753e+00 -6.378943e-09 
 2.482071e+00 -6.359679e-09 
 2.482389e+00 -6.341192e-09 
 2.482707e+00 -6.323492e-09 
 2.483025e+00 -6.306584e-09 
 2.483343e+00 -6.290476e-09 
 2.483662e+00 -6.275176e-09 
 2.483980e+00 -6.260687e-09 
 2.484298e+00 -6.247018e-09 
 2.484616e+00 -6.234174e-09 
 2.484934e+00 -6.222158e-09 
 2.485252e+00 -6.210977e-09 
 2.485570e+00 -6.200635e-09 
 2.485888e+00 -6.191135e-09 
 2.486206e+00 -6.182482e-09 
 2.486524e+00 -6.174677e-09 
 2.486842e+00 -6.167725e-09 
 2.487160e+00 -6.161628e-09 
 2.487478e+00 -6.156387e-09 
 2.487796e+00 -6.152005e-09 
 2.488114e+00 -6.148483e-09 
 2.488433e+00 -6.145822e-09 
 2.488751e+00 -6.144022e-09 
 2.489069e+00 -6.143085e-09 
 2.489387e+00 -6.143009e-09 
 2.489705e+00 -6.143793e-09 
 2.490023e+00 -6.145438e-09 
 2.490341e+00 -6.147942e-09 
 2.490659e+00 -6.151302e-09 
 2.490977e+00 -6.155517e-09 
 2.491295e+00 -6.160584e-09 
 2.491613e+00 -6.166501e-09 
 2.491931e+00 -6.173265e-09 
 2.492249e+00 -6.180871e-09 
 2.492567e+00 -6.189317e-09 
 2.492885e+00 -6.198598e-09 
 2.493204e+00 -6.208709e-09 
 2.493522e+00 -6.219645e-09 
 2.493840e+00 -6.231401e-09 
 2.494158e+00 -6.243971e-09 
 2.494476e+00 -6.257348e-09 
 2.494794e+00 -6.271527e-09 
 2.495112e+00 -6.286500e-09 
 2.495430e+00 -6.302261e-09 
 2.495748e+00 -6.318801e-09 
 2.496066e+00 -6.336113e-09 
 2.496384e+00 -6.354189e-09 
 2.496702e+00 -6.373020e-09 
 2.497020e+00 -6.392597e-09 
 2.497338e+00 -6.412910e-09 
 2.497656e+00 -6.433951e-09 
 2.497975e+00 -6.455709e-09 
 2.498293e+00 -6.478174e-09 
 2.498611e+00 -6.501336e-09 
 2.498929e+00 -6.525183e-09 
 2.499247e+00 -6.549704e-09 
 2.499565e+00 -6.574887e-09 
 2.499883e+00 -6.600722e-09 
 2.500201e+00 -6.627195e-09 
 2.500519e+00 -6.654295e-09 
 2.500837e+00 -6.682008e-09 
 2.501155e+00 -6.710323e-09 
 2.501473e+00 -6.739224e-09 
 2.501791e+00 -6.768700e-09 
 2.502109e+00 -6.798737e-09 
 2.502427e+00 -6.829320e-09 
 2.502746e+00 -6.860436e-09 
 2.503064e+00 -6.892069e-09 
 2.503382e+00 -6.924207e-09 
 2.503700e+00 -6.956833e-09 
 2.504018e+00 -6.989933e-09 
 2.504336e+00 -7.023492e-09 
 2.504654e+00 -7.057494e-09 
 2.504972e+00 -7.091924e-09 
 2.505290e+00 -7.126766e-09 
 2.505608e+00 -7.162004e-09 
 2.505926e+00 -7.197622e-09 
 2.506244e+00 -7.233605e-09 
 2.506562e+00 -7.269935e-09 
 2.506880e+00 -7.306596e-09 
 2.507199e+00 -7.343572e-09 
 2.507517e+00 -7.380846e-09 
 2.507835e+00 -7.418401e-09 
 2.508153e+00 -7.456220e-09 
 2.508471e+00 -7.494287e-09 
 2.508789e+00 -7.532583e-09 
 2.509107e+00 -7.571092e-09 
 2.509425e+00 -7.609797e-09 
 2.509743e+00 -7.648680e-09 
 2.510061e+00 -7.687724e-09 
 2.510379e+00 -7.726911e-09 
 2.510697e+00 -7.766224e-09 
 2.511015e+00 -7.805645e-09 
 2.511333e+00 -7.845157e-09 
 2.511651e+00 -7.884743e-09 
 2.511970e+00 -7.924384e-09 
 2.512288e+00 -7.964063e-09 
 2.512606e+00 -8.003762e-09 
 2.512924e+00 -8.043463e-09 
 2.513242e+00 -8.083150e-09 
 2.513560e+00 -8.122804e-09 
 2.513878e+00 -8.162407e-09 
 2.514196e+00 -8.201942e-09 
 2.514514e+00 -8.241392e-09 
 2.514832e+00 -8.280739e-09 
 2.515150e+00 -8.319967e-09 
 2.515468e+00 -8.359057e-09 
 2.515786e+00 -8.397992e-09 
 2.516104e+00 -8.436756e-09 
 2.516422e+00 -8.475331e-09 
 2.516741e+00 -8.513700e-09 
 2.517059e+00 -8.551847e-09 
 2.517377e+00 -8.589754e-09 
 2.517695e+00 -8.627406e-09 
 2.518013e+00 -8.664786e-09 
 2.518331e+00 -8.701876e-09 
 2.518649e+00 -8.738663e-09 
 2.518967e+00 -8.775128e-09 
 2.519285e+00 -8.811257e-09 
 2.519603e+00 -8.847033e-09 
 2.519921e+00 -8.882441e-09 
 2.520239e+00 -8.917466e-09 
 2.520557e+00 -8.952093e-09 
 2.520875e+00 -8.986306e-09 
 2.521193e+00 -9.020091e-09 
 2.521512e+00 -9.053434e-09 
 2.521830e+00 -9.086319e-09 
 2.522148e+00 -9.118733e-09 
 2.522466e+00 -9.150661e-09 
 2.522784e+00 -9.182091e-09 
 2.523102e+00 -9.213009e-09 
 2.523420e+00 -9.243401e-09 
 2.523738e+00 -9.273254e-09 
 2.524056e+00 -9.302556e-09 
 2.524374e+00 -9.331294e-09 
 2.524692e+00 -9.359456e-09 
 2.525010e+00 -9.387029e-09 
 2.525328e+00 -9.414025e-09 
 2.525646e+00 -9.440135e-09 
 2.525964e+00 -9.465628e-09 
 2.526283e+00 -9.490494e-09 
 2.526601e+00 -9.514723e-09 
 2.526919e+00 -9.538303e-09 
 2.527237e+00 -9.561226e-09 
 2.527555e+00 -9.583480e-09 
 2.527873e+00 -9.605057e-09 
 2.528191e+00 -9.625891e-09 
 2.528509e+00 -9.645892e-09 
 2.528827e+00 -9.665197e-09 
 2.529145e+00 -9.683797e-09 
 2.529463e+00 -9.701685e-09 
 2.529781e+00 -9.718854e-09 
 2.530099e+00 -9.735295e-09 
 2.530417e+00 -9.751003e-09 
 2.530736e+00 -9.765971e-09 
 2.531054e+00 -9.780207e-09 
 2.531372e+00 -9.793545e-09 
 2.531690e+00 -9.806132e-09 
 2.532008e+00 -9.817965e-09 
 2.532326e+00 -9.829037e-09 
 2.532644e+00 -9.839345e-09 
 2.532962e+00 -9.848847e-09 
 2.533280e+00 -9.857527e-09 
 2.533598e+00 -9.865439e-09 
 2.533916e+00 -9.872580e-09 
 2.534234e+00 -9.878947e-09 
 2.534552e+00 -9.884538e-09 
 2.534870e+00 -9.889351e-09 
 2.535188e+00 -9.893384e-09 
 2.535507e+00 -9.896635e-09 
 2.535825e+00 -9.899103e-09 
 2.536143e+00 -9.900788e-09 
 2.536461e+00 -9.901689e-09 
 2.536779e+00 -9.901807e-09 
 2.537097e+00 -9.901142e-09 
 2.537415e+00 -9.899695e-09 
 2.537733e+00 -9.897467e-09 
 2.538051e+00 -9.894459e-09 
 2.538369e+00 -9.890673e-09 
 2.538687e+00 -9.886111e-09 
 2.539005e+00 -9.880776e-09 
 2.539323e+00 -9.874670e-09 
 2.539641e+00 -9.867797e-09 
 2.539959e+00 -9.860159e-09 
 2.540278e+00 -9.851761e-09 
 2.540596e+00 -9.842608e-09 
 2.540914e+00 -9.832703e-09 
 2.541232e+00 -9.822052e-09 
 2.541550e+00 -9.810659e-09 
 2.541868e+00 -9.798441e-09 
 2.542186e+00 -9.785454e-09 
 2.542504e+00 -9.771736e-09 
 2.542822e+00 -9.757294e-09 
 2.543140e+00 -9.742065e-09 
 2.543458e+00 -9.726039e-09 
 2.543776e+00 -9.709303e-09 
 2.544094e+00 -9.691866e-09 
 2.544412e+00 -9.673735e-09 
 2.544730e+00 -9.654920e-09 
 2.545049e+00 -9.635429e-09 
 2.545367e+00 -9.615247e-09 
 2.545685e+00 -9.594228e-09 
 2.546003e+00 -9.572555e-09 
 2.546321e+00 -9.550238e-09 
 2.546639e+00 -9.527287e-09 
 2.546957e+00 -9.503713e-09 
 2.547275e+00 -9.479526e-09 
 2.547593e+00 -9.454739e-09 
 2.547911e+00 -9.429332e-09 
 2.548229e+00 -9.403124e-09 
 2.548547e+00 -9.376345e-09 
 2.548865e+00 -9.349006e-09 
 2.549183e+00 -9.321120e-09 
 2.549501e+00 -9.292699e-09 
 2.549820e+00 -9.263756e-09 
 2.550138e+00 -9.234304e-09 
 2.550456e+00 -9.204357e-09 
 2.550774e+00 -9.173927e-09 
 2.551092e+00 -9.143028e-09 
 2.551410e+00 -9.111675e-09 
 2.551728e+00 -9.079880e-09 
 2.552046e+00 -9.047659e-09 
 2.552364e+00 -9.015027e-09 
 2.552682e+00 -8.981996e-09 
 2.553000e+00 -8.948583e-09 
 2.553318e+00 -8.914801e-09 
 2.553636e+00 -8.880667e-09 
 2.553954e+00 -8.846194e-09 
 2.554272e+00 -8.811399e-09 
 2.554591e+00 -8.776297e-09 
 2.554909e+00 -8.740904e-09 
 2.555227e+00 -8.705235e-09 
 2.555545e+00 -8.669307e-09 
 2.555863e+00 -8.633136e-09 
 2.556181e+00 -8.596738e-09 
 2.556499e+00 -8.560129e-09 
 2.556817e+00 -8.523325e-09 
 2.557135e+00 -8.486344e-09 
 2.557453e+00 -8.449201e-09 
 2.557771e+00 -8.411914e-09 
 2.558089e+00 -8.374499e-09 
 2.558407e+00 -8.336973e-09 
 2.558725e+00 -8.299353e-09 
 2.559044e+00 -8.261657e-09 
 2.559362e+00 -8.223900e-09 
 2.559680e+00 -8.186100e-09 
 2.559998e+00 -8.148274e-09 
 2.560316e+00 -8.110440e-09 
 2.560634e+00 -8.072613e-09 
 2.560952e+00 -8.034812e-09 
 2.561270e+00 -7.997053e-09 
 2.561588e+00 -7.959353e-09 
 2.561906e+00 -7.921729e-09 
 2.562224e+00 -7.884199e-09 
 2.562542e+00 -7.846778e-09 
 2.562860e+00 -7.809483e-09 
 2.563178e+00 -7.772332e-09 
 2.563496e+00 -7.735340e-09 
 2.563815e+00 -7.698525e-09 
 2.564133e+00 -7.661902e-09 
 2.564451e+00 -7.625488e-09 
 2.564769e+00 -7.589299e-09 
 2.565087e+00 -7.553350e-09 
 2.565405e+00 -7.517659e-09 
 2.565723e+00 -7.482239e-09 
 2.566041e+00 -7.447108e-09 
 2.566359e+00 -7.412280e-09 
 2.566677e+00 -7.377771e-09 
 2.566995e+00 -7.343596e-09 
 2.567313e+00 -7.309771e-09 
 2.567631e+00 -7.276309e-09 
 2.567949e+00 -7.243226e-09 
 2.568267e+00 -7.210536e-09 
 2.568586e+00 -7.178252e-09 
 2.568904e+00 -7.146390e-09 
 2.569222e+00 -7.114963e-09 
 2.569540e+00 -7.083984e-09 
 2.569858e+00 -7.053468e-09 
 2.570176e+00 -7.023427e-09 
 2.570494e+00 -6.993874e-09 
 2.570812e+00 -6.964824e-09 
 2.571130e+00 -6.936287e-09 
 2.571448e+00 -6.908277e-09 
 2.571766e+00 -6.880806e-09 
 2.572084e+00 -6.853885e-09 
 2.572402e+00 -6.827527e-09 
 2.572720e+00 -6.801744e-09 
 2.573038e+00 -6.776545e-09 
 2.573357e+00 -6.751942e-09 
 2.573675e+00 -6.727947e-09 
 2.573993e+00 -6.704568e-09 
 2.574311e+00 -6.681817e-09 
 2.574629e+00 -6.659703e-09 
 2.574947e+00 -6.638236e-09 
 2.575265e+00 -6.617425e-09 
 2.575583e+00 -6.597278e-09 
 2.575901e+00 -6.577805e-09 
 2.576219e+00 -6.559014e-09 
 2.576537e+00 -6.540913e-09 
 2.576855e+00 -6.523509e-09 
 2.577173e+00 -6.506810e-09 
 2.577491e+00 -6.490823e-09 
 2.577809e+00 -6.475554e-09 
 2.578128e+00 -6.461010e-09 
 2.578446e+00 -6.447196e-09 
 2.578764e+00 -6.434119e-09 
 2.579082e+00 -6.421783e-09 
 2.579400e+00 -6.410194e-09 
 2.579718e+00 -6.399356e-09 
 2.580036e+00 -6.389274e-09 
 2.580354e+00 -6.379950e-09 
 2.580672e+00 -6.371389e-09 
 2.580990e+00 -6.363593e-09 
 2.581308e+00 -6.356567e-09 
 2.581626e+00 -6.350311e-09 
 2.581944e+00 -6.344829e-09 
 2.582262e+00 -6.340122e-09 
 2.582580e+00 -6.336190e-09 
 2.582899e+00 -6.333036e-09 
 2.583217e+00 -6.330660e-09 
 2.583535e+00 -6.329062e-09 
 2.583853e+00 -6.328242e-09 
 2.584171e+00 -6.328200e-09 
 2.584489e+00 -6.328936e-09 
 2.584807e+00 -6.330448e-09 
 2.585125e+00 -6.332736e-09 
 2.585443e+00 -6.335797e-09 
 2.585761e+00 -6.339630e-09 
 2.586079e+00 -6.344232e-09 
 2.586397e+00 -6.349601e-09 
 2.586715e+00 -6.355733e-09 
 2.587033e+00 -6.362626e-09 
 2.587352e+00 -6.370275e-09 
 2.587670e+00 -6.378677e-09 
 2.587988e+00 -6.387828e-09 
 2.588306e+00 -6.397722e-09 
 2.588624e+00 -6.408356e-09 
 2.588942e+00 -6.419724e-09 
 2.589260e+00 -6.431820e-09 
 2.589578e+00 -6.444638e-09 
 2.589896e+00 -6.458173e-09 
 2.590214e+00 -6.472418e-09 
 2.590532e+00 -6.487366e-09 
 2.590850e+00 -6.503010e-09 
 2.591168e+00 -6.519343e-09 
 2.591486e+00 -6.536356e-09 
 2.591804e+00 -6.554042e-09 
 2.592123e+00 -6.572392e-09 
 2.592441e+00 -6.591398e-09 
 2.592759e+00 -6.611051e-09 
 2.593077e+00 -6.631341e-09 
 2.593395e+00 -6.652259e-09 
 2.593713e+00 -6.673796e-09 
 2.594031e+00 -6.695941e-09 
 2.594349e+00 -6.718684e-09 
 2.594667e+00 -6.742015e-09 
 2.594985e+00 -6.765922e-09 
 2.595303e+00 -6.790394e-09 
 2.595621e+00 -6.815420e-09 
 2.595939e+00 -6.840988e-09 
 2.596257e+00 -6.867087e-09 
 2.596575e+00 -6.893705e-09 
 2.596894e+00 -6.920828e-09 
 2.597212e+00 -6.948445e-09 
 2.597530e+00 -6.976543e-09 
 2.597848e+00 -7.005109e-09 
 2.598166e+00 -7.034130e-09 
 2.598484e+00 -7.063592e-09 
 2.598802e+00 -7.093483e-09 
 2.599120e+00 -7.123787e-09 
 2.599438e+00 -7.154493e-09 
 2.599756e+00 -7.185585e-09 
 2.600074e+00 -7.217049e-09 
 2.600392e+00 -7.248871e-09 
 2.600710e+00 -7.281038e-09 
 2.601028e+00 -7.313533e-09 
 2.601346e+00 -7.346343e-09 
 2.601665e+00 -7.379453e-09 
 2.601983e+00 -7.412847e-09 
 2.602301e+00 -7.446512e-09 
 2.602619e+00 -7.480431e-09 
 2.602937e+00 -7.514590e-09 
 2.603255e+00 -7.548973e-09 
 2.603573e+00 -7.583565e-09 
 2.603891e+00 -7.618351e-09 
 2.604209e+00 -7.653315e-09 
 2.604527e+00 -7.688442e-09 
 2.604845e+00 -7.723715e-09 
 2.605163e+00 -7.759120e-09 
 2.605481e+00 -7.794639e-09 
 2.605799e+00 -7.830258e-09 
 2.606117e+00 -7.865961e-09 
 2.606436e+00 -7.901732e-09 
 2.606754e+00 -7.937554e-09 
 2.607072e+00 -7.973413e-09 
 2.607390e+00 -8.009292e-09 
 2.607708e+00 -8.045176e-09 
 2.608026e+00 -8.081049e-09 
 2.608344e+00 -8.116894e-09 
 2.608662e+00 -8.152697e-09 
 2.608980e+00 -8.188440e-09 
 2.609298e+00 -8.224109e-09 
 2.609616e+00 -8.259688e-09 
 2.609934e+00 -8.295160e-09 
 2.610252e+00 -8.330511e-09 
 2.610570e+00 -8.365724e-09 
 2.610888e+00 -8.400785e-09 
 2.611207e+00 -8.435677e-09 
 2.611525e+00 -8.470386e-09 
 2.611843e+00 -8.504897e-09 
 2.612161e+00 -8.539194e-09 
 2.612479e+00 -8.573262e-09 
 2.612797e+00 -8.607086e-09 
 2.613115e+00 -8.640652e-09 
 2.613433e+00 -8.673945e-09 
 2.613751e+00 -8.706951e-09 
 2.614069e+00 -8.739655e-09 
 2.614387e+00 -8.772042e-09 
 2.614705e+00 -8.804099e-09 
 2.615023e+00 -8.835812e-09 
 2.615341e+00 -8.867168e-09 
 2.615660e+00 -8.898152e-09 
 2.615978e+00 -8.928751e-09 
 2.616296e+00 -8.958952e-09 
 2.616614e+00 -8.988742e-09 
 2.616932e+00 -9.018108e-09 
 2.617250e+00 -9.047038e-09 
 2.617568e+00 -9.075518e-09 
 2.617886e+00 -9.103537e-09 
 2.618204e+00 -9.131083e-09 
 2.618522e+00 -9.158143e-09 
 2.618840e+00 -9.184707e-09 
 2.619158e+00 -9.210762e-09 
 2.619476e+00 -9.236298e-09 
 2.619794e+00 -9.261304e-09 
 2.620112e+00 -9.285768e-09 
 2.620431e+00 -9.309681e-09 
 2.620749e+00 -9.333032e-09 
 2.621067e+00 -9.355811e-09 
 2.621385e+00 -9.378009e-09 
 2.621703e+00 -9.399616e-09 
 2.622021e+00 -9.420736e-09 
 2.622339e+00 -9.440939e-09 
 2.622657e+00 -9.460530e-09 
 2.622975e+00 -9.479501e-09 
 2.623293e+00 -9.497844e-09 
 2.623611e+00 -9.515551e-09 
 2.623929e+00 -9.532615e-09 
 2.624247e+00 -9.549028e-09 
 2.624565e+00 -9.564783e-09 
 2.624883e+00 -9.579875e-09 
 2.625202e+00 -9.594295e-09 
 2.625520e+00 -9.608040e-09 
 2.625838e+00 -9.621102e-09 
 2.626156e+00 -9.633325e-09 
 2.626474e+00 -9.644895e-09 
 2.626792e+00 -9.655773e-09 
 2.627110e+00 -9.665956e-09 
 2.627428e+00 -9.675440e-09 
 2.627746e+00 -9.684221e-09 
 2.628064e+00 -9.692294e-09 
 2.628382e+00 -9.699658e-09 
 2.628700e+00 -9.706308e-09 
 2.629018e+00 -9.712243e-09 
 2.629336e+00 -9.717460e-09 
 2.629654e+00 -9.721957e-09 
 2.629973e+00 -9.725733e-09 
 2.630291e+00 -9.728785e-09 
 2.630609e+00 -9.731115e-09 
 2.630927e+00 -9.732720e-09 
 2.631245e+00 -9.733600e-09 
 2.631563e+00 -9.733756e-09 
 2.631881e+00 -9.733188e-09 
 2.632199e+00 -9.731896e-09 
 2.632517e+00 -9.729881e-09 
 2.632835e+00 -9.727145e-09 
 2.633153e+00 -9.723689e-09 
 2.633471e+00 -9.719515e-09 
