         time joist_s1_s... 
 2.597530e+00 -2.164835e-09 
 2.597848e+00 -2.170634e-09 
 2.598166e+00 -2.176531e-09 
 2.598484e+00 -2.182525e-09 
 2.598802e+00 -2.188612e-09 
 2.599120e+00 -2.194789e-09 
 2.599438e+00 -2.201052e-09 
 2.599756e+00 -2.207398e-09 
 2.600074e+00 -2.213823e-09 
 2.600392e+00 -2.220324e-09 
 2.600710e+00 -2.226897e-09 
 2.601028e+00 -2.233539e-09 
 2.601346e+00 -2.240245e-09 
 2.601665e+00 -2.247013e-09 
 2.601983e+00 -2.253839e-09 
 2.602301e+00 -2.260720e-09 
 2.602619e+00 -2.267651e-09 
 2.602937e+00 -2.274629e-09 
 2.603255e+00 -2.281651e-09 
 2.603573e+00 -2.288712e-09 
 2.603891e+00 -2.295811e-09 
 2.604209e+00 -2.302943e-09 
 2.604527e+00 -2.310105e-09 
 2.604845e+00 -2.317293e-09 
 2.605163e+00 -2.324506e-09 
 2.605481e+00 -2.331738e-09 
 2.605799e+00 -2.338989e-09 
 2.606117e+00 -2.346254e-09 
 2.606436e+00 -2.353530e-09 
 2.606754e+00 -2.360816e-09 
 2.607072e+00 -2.368107e-09 
 2.607390e+00 -2.375402e-09 
 2.607708e+00 -2.382696e-09 
 2.608026e+00 -2.389989e-09 
 2.608344e+00 -2.397276e-09 
 2.608662e+00 -2.404554e-09 
 2.608980e+00 -2.411822e-09 
 2.609298e+00 -2.419077e-09 
 2.609616e+00 -2.426315e-09 
 2.609934e+00 -2.433535e-09 
 2.610252e+00 -2.440733e-09 
 2.610570e+00 -2.447907e-09 
 2.610888e+00 -2.455053e-09 
 2.611207e+00 -2.462169e-09 
 2.611525e+00 -2.469252e-09 
 2.611843e+00 -2.476298e-09 
 2.612161e+00 -2.483305e-09 
 2.612479e+00 -2.490269e-09 
 2.612797e+00 -2.497188e-09 
 2.613115e+00 -2.504057e-09 
 2.613433e+00 -2.510875e-09 
 2.613751e+00 -2.517637e-09 
 2.614069e+00 -2.524341e-09 
 2.614387e+00 -2.530982e-09 
 2.614705e+00 -2.537558e-09 
 2.615023e+00 -2.544066e-09 
 2.615341e+00 -2.550501e-09 
 2.615660e+00 -2.556860e-09 
 2.615978e+00 -2.563141e-09 
 2.616296e+00 -2.569340e-09 
 2.616614e+00 -2.575453e-09 
 2.616932e+00 -2.581477e-09 
 2.617250e+00 -2.587410e-09 
 2.617568e+00 -2.593247e-09 
 2.617886e+00 -2.598987e-09 
 2.618204e+00 -2.604626e-09 
 2.618522e+00 -2.610162e-09 
 2.618840e+00 -2.615591e-09 
 2.619158e+00 -2.620911e-09 
 2.619476e+00 -2.626120e-09 
 2.619794e+00 -2.631215e-09 
 2.620112e+00 -2.636193e-09 
 2.620431e+00 -2.641054e-09 
 2.620749e+00 -2.645794e-09 
 2.621067e+00 -2.650412e-09 
 2.621385e+00 -2.654906e-09 
 2.621703e+00 -2.659275e-09 
 2.622021e+00 -2.663517e-09 
 2.622339e+00 -2.667630e-09 
 2.622657e+00 -2.671615e-09 
 2.622975e+00 -2.675468e-09 
 2.623293e+00 -2.679189e-09 
 2.623611e+00 -2.682777e-09 
 2.623929e+00 -2.686231e-09 
 2.624247e+00 -2.689550e-09 
 2.624565e+00 -2.692733e-09 
 2.624883e+00 -2.695778e-09 
 2.625202e+00 -2.698687e-09 
 2.625520e+00 -2.701457e-09 
 2.625838e+00 -2.704087e-09 
 2.626156e+00 -2.706579e-09 
 2.626474e+00 -2.708929e-09 
 2.626792e+00 -2.711139e-09 
 2.627110e+00 -2.713207e-09 
 2.627428e+00 -2.715132e-09 
 2.627746e+00 -2.716914e-09 
 2.628064e+00 -2.718552e-09 
 2.628382e+00 -2.720046e-09 
 2.628700e+00 -2.721394e-09 
 2.629018e+00 -2.722596e-09 
 2.629336e+00 -2.723652e-09 
 2.629654e+00 -2.724560e-09 
 2.629973e+00 -2.725321e-09 
 2.630291e+00 -2.725933e-09 
 2.630609e+00 -2.726397e-09 
 2.630927e+00 -2.726711e-09 
 2.631245e+00 -2.726875e-09 
 2.631563e+00 -2.726889e-09 
 2.631881e+00 -2.726752e-09 
 2.632199e+00 -2.726464e-09 
 2.632517e+00 -2.726024e-09 
 2.632835e+00 -2.725433e-09 
 2.633153e+00 -2.724690e-09 
 2.633471e+00 -2.723795e-09 
 2.633789e+00 -2.722750e-09 
 2.634107e+00 -2.721553e-09 
 2.634425e+00 -2.720206e-09 
 2.634744e+00 -2.718709e-09 
 2.635062e+00 -2.717063e-09 
 2.635380e+00 -2.715268e-09 
 2.635698e+00 -2.713325e-09 
 2.636016e+00 -2.711235e-09 
 2.636334e+00 -2.708999e-09 
 2.636652e+00 -2.706619e-09 
 2.636970e+00 -2.704096e-09 
 2.637288e+00 -2.701432e-09 
 2.637606e+00 -2.698628e-09 
 2.637924e+00 -2.695687e-09 
 2.638242e+00 -2.692609e-09 
 2.638560e+00 -2.689398e-09 
 2.638878e+00 -2.686055e-09 
 2.639197e+00 -2.682583e-09 
 2.639515e+00 -2.678983e-09 
 2.639833e+00 -2.675259e-09 
 2.640151e+00 -2.671412e-09 
 2.640469e+00 -2.667445e-09 
 2.640787e+00 -2.663360e-09 
 2.641105e+00 -2.659159e-09 
 2.641423e+00 -2.654846e-09 
 2.641741e+00 -2.650422e-09 
 2.642059e+00 -2.645891e-09 
 2.642377e+00 -2.641254e-09 
 2.642695e+00 -2.636514e-09 
 2.643013e+00 -2.631673e-09 
 2.643331e+00 -2.626734e-09 
 2.643649e+00 -2.621700e-09 
 2.643968e+00 -2.616572e-09 
 2.644286e+00 -2.611352e-09 
 2.644604e+00 -2.606044e-09 
 2.644922e+00 -2.600648e-09 
 2.645240e+00 -2.595168e-09 
 2.645558e+00 -2.589605e-09 
 2.645876e+00 -2.583963e-09 
 2.646194e+00 -2.578242e-09 
 2.646512e+00 -2.572445e-09 
 2.646830e+00 -2.566574e-09 
 2.647148e+00 -2.560632e-09 
 2.647466e+00 -2.554620e-09 
 2.647784e+00 -2.548540e-09 
 2.648102e+00 -2.542395e-09 
 2.648420e+00 -2.536187e-09 
 2.648739e+00 -2.529918e-09 
 2.649057e+00 -2.523590e-09 
 2.649375e+00 -2.517206e-09 
 2.649693e+00 -2.510768e-09 
 2.650011e+00 -2.504279e-09 
 2.650329e+00 -2.497741e-09 
 2.650647e+00 -2.491157e-09 
 2.650965e+00 -2.484529e-09 
 2.651283e+00 -2.477861e-09 
 2.651601e+00 -2.471154e-09 
 2.651919e+00 -2.464412e-09 
 2.652237e+00 -2.457638e-09 
 2.652555e+00 -2.450835e-09 
 2.652873e+00 -2.444005e-09 
 2.653191e+00 -2.437153e-09 
 2.653510e+00 -2.430281e-09 
 2.653828e+00 -2.423392e-09 
 2.654146e+00 -2.416490e-09 
 2.654464e+00 -2.409578e-09 
 2.654782e+00 -2.402659e-09 
 2.655100e+00 -2.395738e-09 
 2.655418e+00 -2.388817e-09 
 2.655736e+00 -2.381900e-09 
 2.656054e+00 -2.374991e-09 
 2.656372e+00 -2.368092e-09 
 2.656690e+00 -2.361207e-09 
 2.657008e+00 -2.354340e-09 
 2.657326e+00 -2.347494e-09 
 2.657644e+00 -2.340674e-09 
 2.657962e+00 -2.333881e-09 
 2.658281e+00 -2.327120e-09 
 2.658599e+00 -2.320393e-09 
 2.658917e+00 -2.313705e-09 
 2.659235e+00 -2.307057e-09 
 2.659553e+00 -2.300454e-09 
 2.659871e+00 -2.293897e-09 
 2.660189e+00 -2.287389e-09 
 2.660507e+00 -2.280934e-09 
 2.660825e+00 -2.274534e-09 
 2.661143e+00 -2.268192e-09 
 2.661461e+00 -2.261910e-09 
 2.661779e+00 -2.255691e-09 
 2.662097e+00 -2.249536e-09 
 2.662415e+00 -2.243450e-09 
 2.662733e+00 -2.237433e-09 
 2.663052e+00 -2.231488e-09 
 2.663370e+00 -2.225617e-09 
 2.663688e+00 -2.219822e-09 
 2.664006e+00 -2.214106e-09 
 2.664324e+00 -2.208469e-09 
 2.664642e+00 -2.202915e-09 
 2.664960e+00 -2.197445e-09 
 2.665278e+00 -2.192062e-09 
 2.665596e+00 -2.186766e-09 
 2.665914e+00 -2.181560e-09 
 2.666232e+00 -2.176447e-09 
 2.666550e+00 -2.171428e-09 
 2.666868e+00 -2.166504e-09 
 2.667186e+00 -2.161679e-09 
 2.667505e+00 -2.156954e-09 
 2.667823e+00 -2.152331e-09 
 2.668141e+00 -2.147811e-09 
 2.668459e+00 -2.143398e-09 
 2.668777e+00 -2.139093e-09 
 2.669095e+00 -2.134897e-09 
 2.669413e+00 -2.130814e-09 
 2.669731e+00 -2.126845e-09 
 2.670049e+00 -2.122992e-09 
 2.670367e+00 -2.119257e-09 
 2.670685e+00 -2.115642e-09 
 2.671003e+00 -2.112149e-09 
 2.671321e+00 -2.108780e-09 
 2.671639e+00 -2.105536e-09 
 2.671957e+00 -2.102420e-09 
 2.672276e+00 -2.099433e-09 
 2.672594e+00 -2.096577e-09 
 2.672912e+00 -2.093853e-09 
 2.673230e+00 -2.091263e-09 
 2.673548e+00 -2.088808e-09 
 2.673866e+00 -2.086491e-09 
 2.674184e+00 -2.084311e-09 
 2.674502e+00 -2.082270e-09 
 2.674820e+00 -2.080370e-09 
 2.675138e+00 -2.078612e-09 
 2.675456e+00 -2.076995e-09 
 2.675774e+00 -2.075521e-09 
 2.676092e+00 -2.074191e-09 
 2.676410e+00 -2.073005e-09 
 2.676728e+00 -2.071963e-09 
 2.677047e+00 -2.071065e-09 
 2.677365e+00 -2.070313e-09 
 2.677683e+00 -2.069704e-09 
 2.678001e+00 -2.069241e-09 
 2.678319e+00 -2.068922e-09 
 2.678637e+00 -2.068747e-09 
 2.678955e+00 -2.068717e-09 
 2.679273e+00 -2.068829e-09 
 2.679591e+00 -2.069085e-09 
 2.679909e+00 -2.069483e-09 
 2.680227e+00 -2.070022e-09 
 2.680545e+00 -2.070702e-09 
 2.680863e+00 -2.071522e-09 
 2.681181e+00 -2.072482e-09 
 2.681499e+00 -2.073579e-09 
 2.681818e+00 -2.074815e-09 
 2.682136e+00 -2.076187e-09 
 2.682454e+00 -2.077696e-09 
 2.682772e+00 -2.079339e-09 
 2.683090e+00 -2.081116e-09 
 2.683408e+00 -2.083027e-09 
 2.683726e+00 -2.085069e-09 
 2.684044e+00 -2.087243e-09 
 2.684362e+00 -2.089546e-09 
 2.684680e+00 -2.091979e-09 
 2.684998e+00 -2.094540e-09 
 2.685316e+00 -2.097228e-09 
 2.685634e+00 -2.100043e-09 
 2.685952e+00 -2.102982e-09 
 2.686270e+00 -2.106047e-09 
 2.686589e+00 -2.109234e-09 
 2.686907e+00 -2.112544e-09 
 2.687225e+00 -2.115976e-09 
 2.687543e+00 -2.119527e-09 
 2.687861e+00 -2.123197e-09 
 2.688179e+00 -2.126985e-09 
 2.688497e+00 -2.130889e-09 
 2.688815e+00 -2.134908e-09 
 2.689133e+00 -2.139039e-09 
 2.689451e+00 -2.143283e-09 
 2.689769e+00 -2.147637e-09 
 2.690087e+00 -2.152099e-09 
 2.690405e+00 -2.156669e-09 
 2.690723e+00 -2.161343e-09 
 2.691041e+00 -2.166120e-09 
 2.691360e+00 -2.170998e-09 
 2.691678e+00 -2.175975e-09 
 2.691996e+00 -2.181049e-09 
 2.692314e+00 -2.186216e-09 
 2.692632e+00 -2.191475e-09 
 2.692950e+00 -2.196824e-09 
 2.693268e+00 -2.202259e-09 
 2.693586e+00 -2.207777e-09 
 2.693904e+00 -2.213377e-09 
 2.694222e+00 -2.219056e-09 
 2.694540e+00 -2.224809e-09 
 2.694858e+00 -2.230635e-09 
 2.695176e+00 -2.236531e-09 
 2.695494e+00 -2.242492e-09 
 2.695813e+00 -2.248517e-09 
 2.696131e+00 -2.254602e-09 
 2.696449e+00 -2.260743e-09 
 2.696767e+00 -2.266937e-09 
 2.697085e+00 -2.273181e-09 
 2.697403e+00 -2.279471e-09 
 2.697721e+00 -2.285806e-09 
 2.698039e+00 -2.292180e-09 
 2.698357e+00 -2.298591e-09 
 2.698675e+00 -2.305036e-09 
 2.698993e+00 -2.311512e-09 
 2.699311e+00 -2.318015e-09 
 2.699629e+00 -2.324543e-09 
 2.699947e+00 -2.331092e-09 
 2.700265e+00 -2.337659e-09 
 2.700584e+00 -2.344241e-09 
 2.700902e+00 -2.350836e-09 
 2.701220e+00 -2.357440e-09 
 2.701538e+00 -2.364050e-09 
 2.701856e+00 -2.370664e-09 
 2.702174e+00 -2.377280e-09 
 2.702492e+00 -2.383893e-09 
 2.702810e+00 -2.390503e-09 
 2.703128e+00 -2.397105e-09 
 2.703446e+00 -2.403698e-09 
 2.703764e+00 -2.410279e-09 
 2.704082e+00 -2.416845e-09 
 2.704400e+00 -2.423393e-09 
 2.704718e+00 -2.429921e-09 
 2.705036e+00 -2.436427e-09 
 2.705355e+00 -2.442908e-09 
 2.705673e+00 -2.449362e-09 
 2.705991e+00 -2.455785e-09 
 2.706309e+00 -2.462175e-09 
 2.706627e+00 -2.468530e-09 
 2.706945e+00 -2.474847e-09 
 2.707263e+00 -2.481123e-09 
 2.707581e+00 -2.487356e-09 
 2.707899e+00 -2.493543e-09 
 2.708217e+00 -2.499680e-09 
 2.708535e+00 -2.505766e-09 
 2.708853e+00 -2.511798e-09 
 2.709171e+00 -2.517773e-09 
 2.709489e+00 -2.523688e-09 
 2.709807e+00 -2.529540e-09 
 2.710126e+00 -2.535326e-09 
 2.710444e+00 -2.541045e-09 
 2.710762e+00 -2.546693e-09 
 2.711080e+00 -2.552266e-09 
 2.711398e+00 -2.557764e-09 
 2.711716e+00 -2.563182e-09 
 2.712034e+00 -2.568518e-09 
 2.712352e+00 -2.573770e-09 
 2.712670e+00 -2.578934e-09 
 2.712988e+00 -2.584009e-09 
 2.713306e+00 -2.588991e-09 
 2.713624e+00 -2.593879e-09 
 2.713942e+00 -2.598670e-09 
 2.714260e+00 -2.603361e-09 
 2.714578e+00 -2.607951e-09 
 2.714897e+00 -2.612437e-09 
 2.715215e+00 -2.616818e-09 
 2.715533e+00 -2.621090e-09 
 2.715851e+00 -2.625253e-09 
 2.716169e+00 -2.629305e-09 
 2.716487e+00 -2.633244e-09 
 2.716805e+00 -2.637068e-09 
 2.717123e+00 -2.640776e-09 
 2.717441e+00 -2.644367e-09 
 2.717759e+00 -2.647840e-09 
 2.718077e+00 -2.651192e-09 
 2.718395e+00 -2.654424e-09 
 2.718713e+00 -2.657534e-09 
 2.719031e+00 -2.660521e-09 
 2.719350e+00 -2.663384e-09 
 2.719668e+00 -2.666123e-09 
 2.719986e+00 -2.668737e-09 
 2.720304e+00 -2.671225e-09 
 2.720622e+00 -2.673587e-09 
 2.720940e+00 -2.675821e-09 
 2.721258e+00 -2.677928e-09 
 2.721576e+00 -2.679908e-09 
 2.721894e+00 -2.681759e-09 
 2.722212e+00 -2.683481e-09 
 2.722530e+00 -2.685074e-09 
 2.722848e+00 -2.686537e-09 
 2.723166e+00 -2.687871e-09 
 2.723484e+00 -2.689074e-09 
 2.723802e+00 -2.690147e-09 
 2.724121e+00 -2.691089e-09 
 2.724439e+00 -2.691899e-09 
 2.724757e+00 -2.692578e-09 
 2.725075e+00 -2.693124e-09 
 2.725393e+00 -2.693539e-09 
 2.725711e+00 -2.693820e-09 
 2.726029e+00 -2.693969e-09 
 2.726347e+00 -2.693985e-09 
 2.726665e+00 -2.693867e-09 
 2.726983e+00 -2.693616e-09 
 2.727301e+00 -2.693231e-09 
 2.727619e+00 -2.692712e-09 
 2.727937e+00 -2.692060e-09 
 2.728255e+00 -2.691273e-09 
 2.728573e+00 -2.690354e-09 
 2.728892e+00 -2.689300e-09 
 2.729210e+00 -2.688114e-09 
 2.729528e+00 -2.686794e-09 
 2.729846e+00 -2.685342e-09 
 2.730164e+00 -2.683757e-09 
 2.730482e+00 -2.682042e-09 
 2.730800e+00 -2.680195e-09 
 2.731118e+00 -2.678218e-09 
 2.731436e+00 -2.676113e-09 
 2.731754e+00 -2.673879e-09 
 2.732072e+00 -2.671518e-09 
 2.732390e+00 -2.669030e-09 
 2.732708e+00 -2.666419e-09 
 2.733026e+00 -2.663683e-09 
 2.733344e+00 -2.660826e-09 
 2.733663e+00 -2.657849e-09 
 2.733981e+00 -2.654753e-09 
 2.734299e+00 -2.651540e-09 
 2.734617e+00 -2.648212e-09 
 2.734935e+00 -2.644771e-09 
 2.735253e+00 -2.641220e-09 
 2.735571e+00 -2.637559e-09 
 2.735889e+00 -2.633791e-09 
 2.736207e+00 -2.629919e-09 
 2.736525e+00 -2.625944e-09 
 2.736843e+00 -2.621868e-09 
 2.737161e+00 -2.617695e-09 
 2.737479e+00 -2.613426e-09 
 2.737797e+00 -2.609063e-09 
 2.738115e+00 -2.604610e-09 
 2.738434e+00 -2.600067e-09 
 2.738752e+00 -2.595439e-09 
 2.739070e+00 -2.590726e-09 
 2.739388e+00 -2.585931e-09 
 2.739706e+00 -2.581056e-09 
 2.740024e+00 -2.576104e-09 
 2.740342e+00 -2.571076e-09 
 2.740660e+00 -2.565976e-09 
 2.740978e+00 -2.560804e-09 
 2.741296e+00 -2.555563e-09 
 2.741614e+00 -2.550256e-09 
 2.741932e+00 -2.544884e-09 
 2.742250e+00 -2.539449e-09 
 2.742568e+00 -2.533954e-09 
 2.742886e+00 -2.528400e-09 
 2.743205e+00 -2.522790e-09 
 2.743523e+00 -2.517126e-09 
 2.743841e+00 -2.511410e-09 
 2.744159e+00 -2.505644e-09 
 2.744477e+00 -2.499829e-09 
 2.744795e+00 -2.493969e-09 
 2.745113e+00 -2.488064e-09 
 2.745431e+00 -2.482118e-09 
 2.745749e+00 -2.476133e-09 
 2.746067e+00 -2.470111e-09 
 2.746385e+00 -2.464055e-09 
 2.746703e+00 -2.457966e-09 
 2.747021e+00 -2.451848e-09 
 2.747339e+00 -2.445704e-09 
 2.747658e+00 -2.439534e-09 
 2.747976e+00 -2.433343e-09 
 2.748294e+00 -2.427133e-09 
 2.748612e+00 -2.420906e-09 
 2.748930e+00 -2.414665e-09 
 2.749248e+00 -2.408413e-09 
 2.749566e+00 -2.402154e-09 
 2.749884e+00 -2.395890e-09 
 2.750202e+00 -2.389624e-09 
 2.750520e+00 -2.383360e-09 
 2.750838e+00 -2.377100e-09 
 2.751156e+00 -2.370848e-09 
 2.751474e+00 -2.364606e-09 
 2.751792e+00 -2.358378e-09 
 2.752110e+00 -2.352167e-09 
 2.752429e+00 -2.345976e-09 
 2.752747e+00 -2.339808e-09 
 2.753065e+00 -2.333666e-09 
 2.753383e+00 -2.327554e-09 
 2.753701e+00 -2.321473e-09 
 2.754019e+00 -2.315428e-09 
 2.754337e+00 -2.309420e-09 
 2.754655e+00 -2.303454e-09 
 2.754973e+00 -2.297531e-09 
 2.755291e+00 -2.291655e-09 
 2.755609e+00 -2.285829e-09 
 2.755927e+00 -2.280054e-09 
 2.756245e+00 -2.274334e-09 
 2.756563e+00 -2.268670e-09 
 2.756881e+00 -2.263065e-09 
 2.757200e+00 -2.257521e-09 
 2.757518e+00 -2.252041e-09 
 2.757836e+00 -2.246627e-09 
 2.758154e+00 -2.241281e-09 
 2.758472e+00 -2.236005e-09 
 2.758790e+00 -2.230800e-09 
 2.759108e+00 -2.225670e-09 
 2.759426e+00 -2.220616e-09 
 2.759744e+00 -2.215639e-09 
 2.760062e+00 -2.210741e-09 
 2.760380e+00 -2.205924e-09 
 2.760698e+00 -2.201190e-09 
 2.761016e+00 -2.196541e-09 
 2.761334e+00 -2.191978e-09 
 2.761652e+00 -2.187502e-09 
 2.761971e+00 -2.183117e-09 
 2.762289e+00 -2.178822e-09 
 2.762607e+00 -2.174621e-09 
 2.762925e+00 -2.170515e-09 
 2.763243e+00 -2.166505e-09 
 2.763561e+00 -2.162594e-09 
 2.763879e+00 -2.158782e-09 
 2.764197e+00 -2.155072e-09 
 2.764515e+00 -2.151466e-09 
 2.764833e+00 -2.147965e-09 
 2.765151e+00 -2.144570e-09 
 2.765469e+00 -2.141284e-09 
 2.765787e+00 -2.138109e-09 
 2.766105e+00 -2.135045e-09 
 2.766423e+00 -2.132095e-09 
 2.766742e+00 -2.129261e-09 
 2.767060e+00 -2.126544e-09 
 2.767378e+00 -2.123945e-09 
 2.767696e+00 -2.121466e-09 
 2.768014e+00 -2.119109e-09 
 2.768332e+00 -2.116875e-09 
 2.768650e+00 -2.114764e-09 
 2.768968e+00 -2.112780e-09 
 2.769286e+00 -2.110921e-09 
 2.769604e+00 -2.109191e-09 
 2.769922e+00 -2.107588e-09 
 2.770240e+00 -2.106116e-09 
 2.770558e+00 -2.104773e-09 
 2.770876e+00 -2.103562e-09 
 2.771194e+00 -2.102483e-09 
 2.771513e+00 -2.101535e-09 
 2.771831e+00 -2.100720e-09 
 2.772149e+00 -2.100038e-09 
 2.772467e+00 -2.099489e-09 
 2.772785e+00 -2.099072e-09 
 2.773103e+00 -2.098789e-09 
 2.773421e+00 -2.098637e-09 
 2.773739e+00 -2.098618e-09 
 2.774057e+00 -2.098731e-09 
 2.774375e+00 -2.098976e-09 
 2.774693e+00 -2.099352e-09 
 2.775011e+00 -2.099858e-09 
 2.775329e+00 -2.100494e-09 
 2.775647e+00 -2.101259e-09 
 2.775966e+00 -2.102152e-09 
 2.776284e+00 -2.103173e-09 
 2.776602e+00 -2.104319e-09 
 2.776920e+00 -2.105591e-09 
 2.777238e+00 -2.106988e-09 
 2.777556e+00 -2.108508e-09 
 2.777874e+00 -2.110150e-09 
 2.778192e+00 -2.111913e-09 
 2.778510e+00 -2.113797e-09 
 2.778828e+00 -2.115800e-09 
 2.779146e+00 -2.117921e-09 
 2.779464e+00 -2.120160e-09 
 2.779782e+00 -2.122514e-09 
 2.780100e+00 -2.124984e-09 
 2.780418e+00 -2.127568e-09 
 2.780737e+00 -2.130264e-09 
 2.781055e+00 -2.133072e-09 
 2.781373e+00 -2.135991e-09 
 2.781691e+00 -2.139018e-09 
 2.782009e+00 -2.142155e-09 
 2.782327e+00 -2.145398e-09 
 2.782645e+00 -2.148747e-09 
 2.782963e+00 -2.152202e-09 
 2.783281e+00 -2.155759e-09 
 2.783599e+00 -2.159419e-09 
 2.783917e+00 -2.163180e-09 
 2.784235e+00 -2.167040e-09 
 2.784553e+00 -2.170999e-09 
 2.784871e+00 -2.175053e-09 
 2.785189e+00 -2.179203e-09 
 2.785508e+00 -2.183445e-09 
 2.785826e+00 -2.187779e-09 
 2.786144e+00 -2.192202e-09 
 2.786462e+00 -2.196714e-09 
 2.786780e+00 -2.201311e-09 
 2.787098e+00 -2.205992e-09 
 2.787416e+00 -2.210755e-09 
 2.787734e+00 -2.215597e-09 
 2.788052e+00 -2.220516e-09 
 2.788370e+00 -2.225511e-09 
 2.788688e+00 -2.230577e-09 
 2.789006e+00 -2.235713e-09 
 2.789324e+00 -2.240917e-09 
 2.789642e+00 -2.246185e-09 
 2.789960e+00 -2.251515e-09 
 2.790279e+00 -2.256904e-09 
 2.790597e+00 -2.262349e-09 
 2.790915e+00 -2.267848e-09 
 2.791233e+00 -2.273398e-09 
 2.791551e+00 -2.278996e-09 
 2.791869e+00 -2.284639e-09 
 2.792187e+00 -2.290324e-09 
 2.792505e+00 -2.296048e-09 
 2.792823e+00 -2.301808e-09 
 2.793141e+00 -2.307601e-09 
 2.793459e+00 -2.313425e-09 
 2.793777e+00 -2.319276e-09 
 2.794095e+00 -2.325152e-09 
 2.794413e+00 -2.331050e-09 
 2.794731e+00 -2.336966e-09 
 2.795050e+00 -2.342899e-09 
 2.795368e+00 -2.348845e-09 
 2.795686e+00 -2.354802e-09 
 2.796004e+00 -2.360767e-09 
 2.796322e+00 -2.366737e-09 
 2.796640e+00 -2.372710e-09 
 2.796958e+00 -2.378684e-09 
 2.797276e+00 -2.384655e-09 
 2.797594e+00 -2.390622e-09 
 2.797912e+00 -2.396581e-09 
 2.798230e+00 -2.402531e-09 
 2.798548e+00 -2.408469e-09 
 2.798866e+00 -2.414393e-09 
 2.799184e+00 -2.420300e-09 
 2.799502e+00 -2.426188e-09 
 2.799821e+00 -2.432055e-09 
 2.800139e+00 -2.437899e-09 
 2.800457e+00 -2.443717e-09 
 2.800775e+00 -2.449506e-09 
 2.801093e+00 -2.455265e-09 
 2.801411e+00 -2.460992e-09 
 2.801729e+00 -2.466683e-09 
 2.802047e+00 -2.472337e-09 
 2.802365e+00 -2.477952e-09 
 2.802683e+00 -2.483524e-09 
 2.803001e+00 -2.489053e-09 
 2.803319e+00 -2.494534e-09 
 2.803637e+00 -2.499967e-09 
 2.803955e+00 -2.505348e-09 
 2.804274e+00 -2.510675e-09 
 2.804592e+00 -2.515946e-09 
 2.804910e+00 -2.521157e-09 
 2.805228e+00 -2.526308e-09 
 2.805546e+00 -2.531395e-09 
 2.805864e+00 -2.536415e-09 
 2.806182e+00 -2.541368e-09 
 2.806500e+00 -2.546249e-09 
 2.806818e+00 -2.551058e-09 
 2.807136e+00 -2.555791e-09 
 2.807454e+00 -2.560446e-09 
 2.807772e+00 -2.565021e-09 
 2.808090e+00 -2.569514e-09 
 2.808408e+00 -2.573923e-09 
 2.808726e+00 -2.578245e-09 
 2.809045e+00 -2.582478e-09 
 2.809363e+00 -2.586621e-09 
 2.809681e+00 -2.590671e-09 
 2.809999e+00 -2.594627e-09 
 2.810317e+00 -2.598487e-09 
 2.810635e+00 -2.602249e-09 
 2.810953e+00 -2.605911e-09 
 2.811271e+00 -2.609473e-09 
 2.811589e+00 -2.612933e-09 
 2.811907e+00 -2.616288e-09 
 2.812225e+00 -2.619539e-09 
 2.812543e+00 -2.622683e-09 
 2.812861e+00 -2.625720e-09 
 2.813179e+00 -2.628648e-09 
 2.813497e+00 -2.631466e-09 
 2.813816e+00 -2.634174e-09 
 2.814134e+00 -2.636771e-09 
 2.814452e+00 -2.639256e-09 
 2.814770e+00 -2.641628e-09 
 2.815088e+00 -2.643887e-09 
 2.815406e+00 -2.646031e-09 
 2.815724e+00 -2.648062e-09 
 2.816042e+00 -2.649977e-09 
 2.816360e+00 -2.651777e-09 
 2.816678e+00 -2.653461e-09 
 2.816996e+00 -2.655029e-09 
 2.817314e+00 -2.656480e-09 
 2.817632e+00 -2.657814e-09 
 2.817950e+00 -2.659030e-09 
 2.818268e+00 -2.660129e-09 
 2.818587e+00 -2.661110e-09 
 2.818905e+00 -2.661973e-09 
 2.819223e+00 -2.662717e-09 
 2.819541e+00 -2.663343e-09 
 2.819859e+00 -2.663850e-09 
 2.820177e+00 -2.664238e-09 
 2.820495e+00 -2.664507e-09 
 2.820813e+00 -2.664656e-09 
 2.821131e+00 -2.664686e-09 
 2.821449e+00 -2.664596e-09 
 2.821767e+00 -2.664386e-09 
 2.822085e+00 -2.664057e-09 
 2.822403e+00 -2.663608e-09 
 2.822721e+00 -2.663039e-09 
 2.823039e+00 -2.662350e-09 
 2.823358e+00 -2.661542e-09 
 2.823676e+00 -2.660614e-09 
 2.823994e+00 -2.659567e-09 
 2.824312e+00 -2.658400e-09 
 2.824630e+00 -2.657115e-09 
 2.824948e+00 -2.655712e-09 
 2.825266e+00 -2.654190e-09 
 2.825584e+00 -2.652551e-09 
 2.825902e+00 -2.650795e-09 
 2.826220e+00 -2.648923e-09 
 2.826538e+00 -2.646936e-09 
 2.826856e+00 -2.644834e-09 
 2.827174e+00 -2.642619e-09 
 2.827492e+00 -2.640291e-09 
 2.827811e+00 -2.637852e-09 
 2.828129e+00 -2.635303e-09 
 2.828447e+00 -2.632644e-09 
 2.828765e+00 -2.629878e-09 
 2.829083e+00 -2.627005e-09 
 2.829401e+00 -2.624027e-09 
 2.829719e+00 -2.620946e-09 
 2.830037e+00 -2.617763e-09 
 2.830355e+00 -2.614480e-09 
 2.830673e+00 -2.611099e-09 
 2.830991e+00 -2.607621e-09 
 2.831309e+00 -2.604049e-09 
